index,y
6048,181.5534449317153
6049,100.1441106188217
6050,14.724761271243393
6051,-115.38425591934276
6052,-83.96953644890512
6053,-80.99531230446424
6054,78.76816628655385
6055,121.90668809224356
6056,226.38103189427184
6057,161.68183483761322
6058,134.51258280808767
6059,136.82945223373147
6060,81.70200692717574
6061,173.33484707147517
6062,159.2801573146025
6063,96.6322981568025
6064,89.0664380115933
6065,22.865613398194277
6066,27.50297335560904
6067,96.66179542343352
6068,122.59854300167979
6069,220.57150553710676
6070,136.65088816998144
6071,133.32688358676384
6072,7.932329852582128
6073,86.75449148320965
6074,146.7539806273587
6075,197.12768866948124
6076,163.51016617325425
6077,135.40266532862194
6078,163.21794428581543
6079,58.53888542243365
6080,39.729127347402304
6081,116.7083399284939
6082,276.9247971606406
6083,267.0563933497829
6084,241.16984735556488
6085,123.06381554617047
6086,-85.75344434860013
6087,-96.9448944958175
6088,-45.83320493733479
6089,4.748118021759516
6090,54.72325577048908
6091,135.61242327030428
6092,199.81833423770343
6093,243.98387754366306
6094,191.7465294304158
6095,188.48180551038197
6096,179.91242348865646
6097,262.5333217680721
6098,152.7982031966715
6099,58.09185505381723
6100,-47.80204345657941
6101,-63.00484621155545
6102,-54.85005791954861
6103,39.94181768612733
6104,120.41062325069839
6105,18.782458767038836
6106,132.64928262928785
6107,115.33676553053165
6108,200.47225603315928
6109,164.73996005919204
6110,189.9261082198542
6111,221.6865886529853
6112,214.12673072440398
6113,150.1758096910447
6114,82.28191345227874
6115,37.43191260557625
6116,-25.952339256240748
6117,112.09452474404553
6118,224.95788893142262
6119,214.43467878904863
6120,172.46156779641643
6121,33.0220012130038
6122,38.27505992562779
6123,89.69693903783704
6124,97.06681917422907
6125,147.46986458605608
6126,140.19495317693682
6127,215.0951993053635
6128,156.1803285017253
6129,95.59193768208969
6130,137.543361559864
6131,122.33673194062267
6132,277.4340118434481
6133,239.37445492496283
6134,183.8229107590985
6135,8.978847968592788
6136,-106.23479132947736
6137,-83.10967264864236
6138,-41.53326228481261
6139,61.814092991648245
6140,181.38289037906867
6141,167.32871626517084
6142,231.18703046341435
6143,111.46576510095319
6144,175.1330237697451
6145,191.3144051792071
6146,289.68426617382846
6147,221.60708868144172
6148,191.9633028048139
6149,37.69701471575869
6150,-146.48632352565838
6151,-50.28365962132203
6152,-123.94597482487012
6153,107.1629379686856
6154,117.74162752347387
6155,177.27776366167285
6156,79.13276756864329
6157,111.45450680502424
6158,201.38247263087874
6159,348.23083860945815
6160,250.0198241240569
6161,167.16466879168343
6162,216.11592689527902
6163,63.98678477182392
6164,27.904759401037623
6165,-43.072913062624075
6166,104.85410744628413
6167,113.13263182386719
6168,224.73934465955708
6169,134.37057746350158
6170,59.76255269998234
6171,-107.6194012382183
6172,19.791550328525876
6173,103.45018313882437
6174,114.87446487078218
6175,277.62602066484413
6176,195.80595826402188
6177,241.61155658487186
6178,190.05453101536548
6179,142.20520662602434
6180,154.5230997532102
6181,128.78198056541322
6182,120.03005218170033
6183,123.2466689727392
6184,-45.62773811431525
6185,-35.21271603008821
6186,-43.356847034704764
6187,40.99193709397242
6188,141.44368009666638
6189,231.68499952633454
6190,185.6714552205423
6191,139.0814313755509
6192,170.2176701844201
6193,209.15672761536908
6194,253.52438741142146
6195,112.82926401752947
6196,136.11266717412164
6197,-5.895390471769649
6198,-77.37281071092379
6199,-38.39974957828775
6200,-2.08567095799233
6201,93.64749353884918
6202,242.3263577452747
6203,267.87321021371446
6204,189.0603967760176
6205,76.25620106027887
6206,13.75563987711166
6207,103.59167479914896
6208,164.96138862703773
6209,217.33353366574133
6210,200.55730178204396
6211,205.53654532993764
6212,89.60070676501778
6213,129.7828129461238
6214,18.76222585805271
6215,68.0827845209962
6216,125.65847601407457
6217,153.80847784447786
6218,148.79985700383796
6219,-21.022474959538588
6220,-118.98315443443592
6221,-65.1678959703618
6222,112.29389027575996
6223,276.8382748155073
6224,326.68439558096327
6225,261.4513825733964
6226,202.54537770521455
6227,98.95248487870934
6228,61.56558843871084
6229,51.36438064524339
6230,120.46500287889505
6231,87.96564391919242
6232,95.92953066207262
6233,5.259411115285591
6234,-39.26381963382249
6235,37.807585968958726
6236,79.1251823296815
6237,190.33019549570324
6238,246.20445927964246
6239,349.8942610401306
6240,169.89572287509293
6241,109.85101881071974
6242,-0.6728001477101556
6243,-19.843148698247912
6244,97.77176538323027
6245,100.42351212831365
6246,182.79280592093156
6247,138.47441395084618
6248,110.23529886554638
6249,144.375934220314
6250,160.25731474275665
6251,220.64152439275733
6252,216.9778625852555
6253,110.95486187983356
6254,92.12264884242795
6255,55.32102630515792
6256,13.919197743294973
6257,122.55473996644558
6258,227.62823617993976
6259,109.32995382610419
6260,96.64593359348866
6261,157.53260164502316
6262,140.79547380907704
6263,132.6462011202925
6264,243.5101171358485
6265,170.15275900130158
6266,82.58701375233811
6267,87.37232544002784
6268,90.79151955914966
6269,-12.929430562561233
6270,-16.30263565271355
6271,85.49578783121851
6272,94.5117992577815
6273,193.4413430307388
6274,214.60971628713608
6275,94.68809130141467
6276,48.51764100243245
6277,200.4702758853822
6278,173.92465853054486
6279,170.53419430482396
6280,90.533530701926
6281,38.18115028384104
6282,56.08718842882666
6283,37.75438838412311
6284,158.8966785542167
6285,95.77454617939031
6286,105.55408974524674
6287,280.9176718468688
6288,115.27285502002859
6289,20.567509409876116
6290,91.42503131575064
6291,12.50751637847132
6292,104.56142668011763
6293,263.5827102047281
6294,208.26114594199674
6295,119.3989410430127
6296,134.67465077288082
6297,161.48480468901624
6298,95.48972151750277
6299,132.46145815326477
6300,265.9725439972132
6301,326.4861059940421
6302,192.0167042002178
6303,64.16930398839678
6304,-87.97827805944762
6305,-118.93633846130636
6306,-67.28827383752626
6307,166.36509582934355
6308,201.91097640591485
6309,248.36803754754666
6310,120.38107830119021
6311,194.17396789280374
6312,89.45395522556498
6313,287.40462587411804
6314,299.18114412747747
6315,220.5511926767023
6316,174.940125305167
6317,-117.04967642479102
6318,-195.12993448282975
6319,-78.17583705459289
6320,-13.919594005731255
6321,195.08633338996722
6322,332.02261285513123
6323,249.14931238839668
6324,120.27491288565442
6325,56.38194730053767
6326,88.03155065046654
6327,148.1254075391386
6328,217.66784459853253
6329,168.50788890902763
6330,127.9756290027522
6331,-33.45193231681119
6332,29.950138219335027
6333,-37.87102486804318
6334,23.210275058698997
6335,264.62335975612285
6336,308.5365487438275
6337,286.9124572165487
6338,205.04510187974356
6339,139.02743361564464
6340,-51.868243747033205
6341,8.614254948468336
6342,75.41883986448993
6343,44.23960827948016
6344,113.47148951346503
6345,235.1516961361491
6346,241.6271253719193
6347,362.6502744628491
6348,313.0381038831211
6349,126.27695648933985
6350,78.02963694656324
6351,27.701132171843938
6352,-5.177496612202052
6353,-11.955026609617418
6354,79.92546584481452
6355,89.68372601135643
6356,114.54231421352716
6357,158.93945332119787
6358,271.0981668344015
6359,329.305322554435
6360,314.1790293823491
6361,343.3819131559626
6362,121.55030447090017
6363,-93.27123464819726
6364,-24.06910794880767
6365,-54.37814868729057
6366,-31.42957096665663
6367,206.5097187618218
6368,241.4855319562272
6369,184.40904242055612
6370,160.24698211775475
6371,100.07176083046026
6372,57.5319404637693
6373,170.74114610498918
6374,253.39566596421275
6375,230.42459195797483
6376,81.22381591226701
6377,-4.5829872327281125
6378,-35.71679484145732
6379,-113.78062361857265
6380,137.87239080209204
6381,349.8754151658588
6382,230.42644868136884
6383,306.9462133065378
6384,196.53829887984557
6385,103.19959040449498
6386,-3.559208682590203
6387,109.7357519673769
6388,90.25348002054716
6389,45.586422781017454
6390,141.74175685790584
6391,130.2738344978663
6392,151.20378701781496
6393,268.0536502952662
6394,259.50166761178485
6395,262.9665038584756
6396,162.3167210534111
6397,94.08423565768176
6398,67.51681031840646
6399,27.03477915090313
6400,107.84629159271287
6401,103.04750821490546
6402,147.45809633393444
6403,172.80269636585487
6404,348.8392225899606
6405,229.65856372128792
6406,249.75944929078443
6407,189.73813700101692
6408,77.99000730630344
6409,44.859043764578914
6410,5.914409418406014
6411,54.73768266928017
6412,102.90199244326551
6413,170.88563242185853
6414,157.38615482433605
6415,267.7754605737217
6416,181.55263083673916
6417,90.19935665110461
6418,96.99186828719645
6419,106.11555167706601
6420,64.68670014555475
6421,205.22469745668545
6422,27.313300708447297
6423,4.26599952254513
6424,-17.90508468267057
6425,86.62609997171447
6426,185.8060448588868
6427,217.74066045274262
6428,359.93895149204445
6429,245.93097005326842
6430,233.98913164560875
6431,92.84441369661903
6432,54.65678423055056
6433,23.80252320463532
6434,64.0912149532041
6435,65.52174085527265
6436,200.01785863554687
6437,194.05275371206213
6438,200.1303630447026
6439,208.88831332675542
6440,152.20853771704847
6441,188.62066622649274
6442,89.97357940264939
6443,37.62235563255041
6444,25.73880362027329
6445,107.40152704378737
6446,69.3951027973214
6447,220.24835190614314
6448,153.29158510582013
6449,341.3669411392525
6450,371.8572331226771
6451,340.0733030142889
6452,203.1307275286852
6453,-2.047119648436811
6454,-55.32607018952093
6455,-16.220490627238167
6456,-62.983579376164364
6457,95.45065524706988
6458,155.23685989646862
6459,190.58726384810402
6460,235.23475697917388
6461,166.49958040488178
6462,317.0989563632142
6463,186.84658687295314
6464,165.66054771033407
6465,107.31466256746465
6466,58.44278647022159
6467,-105.5209280859144
6468,-44.79921522231831
6469,-39.21640858831168
6470,89.99804016631761
6471,168.42904904189723
6472,288.2723815299592
6473,346.9060053072198
6474,211.21173988317466
6475,234.80847245015866
6476,178.0432097681459
6477,154.24447480629655
6478,41.43705865950714
6479,79.96786056329869
6480,-36.26152755349627
6481,135.59908681674796
6482,195.62983015268026
6483,317.0466553688853
6484,388.55058474763996
6485,266.0521404259317
6486,185.9778354420904
6487,32.11032983688412
6488,-32.29105099422351
6489,-96.33662012526453
6490,75.2376270521958
6491,67.15789754628607
6492,215.36121026435322
6493,170.20915317579252
6494,232.61742751167984
6495,279.41012730903924
6496,300.40830735127724
6497,312.16491683011105
6498,305.16226733012604
6499,124.06254400790988
6500,15.5913493596273
6501,-69.91746694950325
6502,36.31714761588951
6503,70.79939639608442
6504,105.90219297207527
6505,224.09914423400596
6506,232.65014464859834
6507,273.6623042310251
6508,207.37270451145477
6509,165.94727622436852
6510,133.76594917277944
6511,149.27797719142822
6512,72.9282533251357
6513,51.032982972729556
6514,-102.46206303161668
6515,-42.81178339803636
6516,65.42571415006528
6517,195.31693855767625
6518,345.8556632447264
6519,377.29648357590173
6520,282.8168624051816
6521,166.31825809245393
6522,114.70058241642165
6523,33.90382934782804
6524,123.93517097667052
6525,45.20784805585533
6526,220.35961183172085
6527,192.7428779796785
6528,257.5960127828121
6529,193.87662257812167
6530,145.0642543010813
6531,216.7853391343452
6532,174.04681666075095
6533,175.68251451495328
6534,-22.762514951337135
6535,36.17796824547147
6536,112.42789106265883
6537,198.93561200508736
6538,235.0651883647174
6539,230.52618004229691
6540,326.7430624849612
6541,209.78485031706413
6542,267.33942283399
6543,140.4347307559694
6544,87.44795145617951
6545,114.90597641638422
6546,128.7249754114979
6547,202.12193272845437
6548,23.064196866456804
6549,68.96052322646354
6550,223.21626317133283
6551,174.64312052983837
6552,336.2483213741424
6553,340.3422769059473
6554,204.13245849066007
6555,48.17632738465071
6556,26.558420407570203
6557,53.91345997614794
6558,48.12605204174492
6559,142.33353268918873
6560,142.74906725115895
6561,156.16807781359287
6562,163.52296044409158
6563,175.80749348426886
6564,309.49743745146804
6565,207.91121356519852
6566,229.8001473902351
6567,104.70713845281253
6568,-15.141170989343104
6569,128.73940821616887
6570,77.34774228895137
6571,145.09475503398284
6572,356.88328106102733
6573,353.98396721255716
6574,313.3138394533711
6575,224.0217584102825
6576,320.85678889778717
6577,39.21929600316932
6578,24.342813859063583
6579,13.370103152814126
6580,-56.80921613561069
6581,62.8739174102593
6582,115.15194227991002
6583,194.34719469137093
6584,153.0127823460237
6585,400.124837046778
6586,297.72482690556956
6587,251.77301080584945
6588,275.52953070732735
6589,164.1393620751443
6590,195.58586637726685
6591,42.44652080222486
6592,105.81702123869832
6593,79.37720636787519
6594,39.604524335644406
6595,218.91344426415984
6596,142.4497374613576
6597,192.11090373352783
6598,287.4617268743272
6599,198.80716595724255
6600,123.1098149480656
6601,148.61987486315385
6602,109.83382177281254
6603,-2.6653688449927837
6604,50.01046315472862
6605,123.82266631871788
6606,61.08602072065096
6607,176.72536936631593
6608,223.87742828445283
6609,257.22131316443824
6610,296.34395024155805
6611,328.8430521825348
6612,157.53558822353082
6613,5.1405862581817034
6614,141.3611171513617
6615,16.519864043150466
6616,76.11168803655832
6617,277.9724897191956
6618,298.86107307431934
6619,218.48271444698275
6620,163.5329488325253
6621,391.82163670561664
6622,149.28148385689545
6623,129.12834497043426
6624,163.69991046073667
6625,-19.13570383726858
6626,-81.28749588574708
6627,148.46777789928385
6628,209.045905504375
6629,92.85165275139805
6630,242.3585116602694
6631,211.0461714351407
6632,86.72442136101489
6633,172.27155820319965
6634,276.4865741478299
6635,228.6757939038372
6636,244.47566594394198
6637,199.28403941792365
6638,198.58369502318425
6639,17.297582569347572
6640,161.44897109416246
6641,171.77066414905323
6642,117.96232742962282
6643,199.89068735739633
6644,168.14796070049732
6645,3.7604715714233614
6646,15.457833706328003
6647,118.40740413095114
6648,12.348639663379233
6649,189.93676899613615
6650,213.99943980301964
6651,255.70309766011746
6652,181.26636990756043
6653,250.90081574636076
6654,185.98029177306782
6655,172.45740237287998
6656,278.2040695249359
6657,153.64716058526406
6658,34.17340230658737
6659,71.06123594627597
6660,102.30200355907732
6661,9.606288658354154
6662,204.37515544330574
6663,187.91768380461866
6664,233.0654446275622
6665,216.71165390680926
6666,295.7221386844655
6667,237.6875600830342
6668,48.00549586239008
6669,93.07259659429405
6670,86.38774023809144
6671,114.15258222954073
6672,195.50044274473595
6673,306.25783112855805
6674,25.00292193442668
6675,221.40010900374534
6676,203.90221127617303
6677,-9.397323477893677
6678,141.6178883808709
6679,113.99212052702528
6680,121.34024800728697
6681,80.9773112176684
6682,174.71296052637553
6683,173.40965680220663
6684,210.19408913113463
6685,367.9480134904992
6686,322.7628614380166
6687,299.2123359261148
6688,141.1766939424346
6689,161.4130004038045
6690,29.132288683593433
6691,54.06921428860059
6692,81.09934950397488
6693,2.9067683742110555
6694,7.008518691953263
6695,52.407022472488734
6696,130.8414686282001
6697,226.53425865818556
6698,343.4451619866106
6699,383.23113524853477
6700,367.7836441103382
6701,296.1596984813187
6702,87.30898016214763
6703,-45.28975812900238
6704,-10.41294204953075
6705,208.37113338568656
6706,313.57735649632417
6707,283.39679851820546
6708,270.41724788971
6709,-70.39691655387223
6710,45.09649354451328
6711,149.82521649366944
6712,133.0099636946326
6713,193.37007719690115
6714,135.25766145697813
6715,25.63071223670173
6716,48.16331438478251
6717,253.87329625980362
6718,302.77878514303075
6719,383.3377679905277
6720,219.5692092576429
6721,401.6439368274542
6722,8.76952293281544
6723,64.73332340294357
6724,13.338862805818787
6725,78.08307649123569
6726,201.5072939388281
6727,167.4830302859589
6728,175.36461913401658
6729,61.45779626455658
6730,203.7799420712562
6731,202.817705975095
6732,298.98504575063527
6733,303.2639800847059
6734,355.4400812693346
6735,122.99266881126427
6736,118.46369078134508
6737,-92.69586090337853
6738,-68.85141475918954
6739,-30.948784371879313
6740,216.2055978940611
6741,251.59726851235493
6742,229.2794535651884
6743,254.14043664913234
6744,61.74351690832816
6745,186.26352342596775
6746,136.00741265307258
6747,198.61627818385895
6748,150.76733757535382
6749,219.33759422038855
6750,211.84165564277686
6751,293.31054431119964
6752,298.00960497221166
6753,307.5884783421977
6754,302.3847697723223
6755,120.35245658519678
6756,141.52419415346702
6757,104.03128278304098
6758,-69.25925821315732
6759,-83.34886638302693
6760,-63.52030554069051
6761,-38.89480758182544
6762,344.7488023536777
6763,361.90212561408964
6764,388.5823277403934
6765,297.9879995792326
6766,355.4324643755759
6767,142.38517473476537
6768,60.471175647509114
6769,82.42647702706468
6770,148.6245573549538
6771,222.90788043835556
6772,123.32747851435869
6773,104.71764306032543
6774,102.60257350247592
6775,111.39913538642804
6776,251.24529267381521
6777,318.3019441451184
6778,187.1311750485936
6779,202.46407835764478
6780,-18.918567711595678
6781,-7.801373673005666
6782,10.680491241428644
6783,139.710878349825
6784,68.64030308236838
6785,176.10147694617123
6786,154.87935512759745
6787,183.6318212515311
6788,231.68163523886008
6789,178.74951655850134
6790,243.4028668682671
6791,162.09562306794274
6792,104.11449510935154
6793,-69.11305966938049
6794,24.18344258584524
6795,99.17386787716698
6796,161.32285514614952
6797,375.4596169538342
6798,437.81140575679126
6799,402.3266314464901
6800,271.296446007077
6801,157.35201409659027
6802,140.76233815646125
6803,25.30398061412031
6804,-62.093109803585094
6805,64.19341217904574
6806,20.503408962306853
6807,18.759524967000154
6808,165.61780758702986
6809,260.1113637205622
6810,271.85167771178646
6811,461.2598187667881
6812,179.84172478296932
6813,63.27756619303301
6814,-121.50290325339478
6815,-18.232623076488707
6816,170.12774357648485
6817,227.3123813662222
6818,381.2522126909917
6819,280.9668417473952
6820,102.35008273821653
6821,59.87201260811722
6822,118.3744668449156
6823,165.40947199128573
6824,145.50961530020683
6825,211.57368318279904
6826,97.46902940329879
6827,29.444767527265626
6828,-156.94418767227276
6829,-133.30100131170119
6830,41.10800062157027
6831,167.87180932565988
6832,399.32178524151226
6833,417.02359728220176
6834,280.07246383912394
6835,124.7090816936224
6836,-16.024736862244037
6837,-6.162239545372804
6838,-48.55798218851717
6839,100.37127738397123
6840,158.06870467056243
6841,203.142607365366
6842,157.13852962396757
6843,229.38306242391744
6844,267.60719954187465
6845,217.47576676618817
6846,425.2884636871738
6847,295.77022716752055
6848,216.41899737343724
6849,52.71545385012054
6850,-1.6581743826975999
6851,-44.17309194447916
6852,-49.74942068060475
6853,294.8387438052004
6854,201.68710363043317
6855,186.9697412617388
6856,233.08510072712863
6857,143.6078987003739
6858,-84.23260678287623
6859,51.651360231256376
6860,46.548570469458014
6861,233.28221891480405
6862,318.08718292656505
6863,215.9789245014889
6864,114.5302781481546
6865,172.26772164103917
6866,220.87517101124791
6867,231.25101262059056
6868,302.3253664955736
6869,133.84804801217382
6870,168.44362196836596
6871,-82.14635118636231
6872,70.35539881599851
6873,-151.01991781319035
6874,72.66009777041877
6875,188.86074048926105
6876,185.62771298249763
6877,99.98835391167506
6878,218.89392596501276
6879,176.9621647532438
6880,87.98352974979328
6881,241.89918201474723
6882,105.56196623476428
6883,56.50798042033844
6884,-38.02527138648791
6885,122.77494397036087
6886,110.73120536149845
6887,228.53607435532055
6888,319.8181710252939
6889,306.99865671509247
6890,90.46009974815254
6891,154.48577055299424
6892,101.472179365317
6893,43.04833524219881
6894,203.52907897481396
6895,139.92152902165768
6896,194.6495953023438
6897,203.73484981657364
6898,297.1217642850488
6899,147.87274640490995
6900,201.05294173096453
6901,299.88115908975544
6902,228.10295067283928
6903,-40.322984552484805
6904,-137.8162497427916
6905,-144.87680069444986
6906,3.4112446834011627
6907,214.1529484517125
6908,346.36603442990366
6909,300.49423007896706
6910,451.4094475323414
6911,248.67627869331486
6912,231.09801369777173
6913,204.15041282461223
6914,196.3499675457214
6915,80.07322783209763
6916,14.464368968022919
6917,104.60505638536021
6918,-195.9870608488673
6919,-18.193430268799382
6920,4.218560802500224
6921,229.30133107073058
6922,200.80544454931416
6923,362.8738074190516
6924,179.32005023997715
6925,27.331888017094187
6926,69.30561401645286
6927,45.29578252702985
6928,-130.71409160637572
6929,54.34212032857871
6930,178.86710997359972
6931,204.98176354044546
6932,289.5331266889557
6933,354.46687218604137
6934,364.30414048758587
6935,140.74515837038913
6936,169.21869984718813
6937,-146.488268054939
6938,-132.13138045275502
6939,-124.34497149328526
6940,132.53025044163127
6941,64.1781976590026
6942,229.70232291103176
6943,321.4608284002728
6944,221.84997725478192
6945,390.6852292817199
6946,345.2794041304578
6947,203.98991464714385
6948,36.06351457290953
6949,62.18065114009704
6950,-82.18484736849223
6951,5.159797792958098
6952,-4.567234370530452
6953,154.209964225454
6954,51.70478970513713
6955,373.74709066382104
6956,365.9504317835552
6957,435.90937250861435
6958,238.445460766398
6959,205.36239010012133
6960,-1.1405727346328312
6961,68.57568294999469
6962,39.67782459665828
6963,-87.78040789703945
6964,35.501878037105804
6965,22.385000389045754
6966,197.58327112807905
6967,166.67004311176407
6968,252.306769534346
6969,297.9691540171656
6970,228.35204169132194
6971,67.21468581444827
6972,-6.666563594757734
6973,-291.74840105352433
6974,-70.45989310062475
6975,21.81573997253614
6976,241.6113756570687
6977,315.11273449278656
6978,441.99661116496975
6979,375.9700415317448
6980,311.895091548984
6981,223.04038347754022
6982,-160.05099332542528
6983,-146.49526133448379
6984,-177.57425969084986
6985,-29.781179855646368
6986,64.28846731118888
6987,231.40734683555345
6988,236.31685230146078
6989,203.4717817593419
6990,249.945723686884
6991,301.88165566394247
6992,178.3335241673618
6993,72.51687713157958
6994,-67.217238907108
6995,-127.32345939393876
6996,45.304021698887254
6997,167.10181276441608
6998,120.73544494575295
6999,96.71014676267694
7000,266.36096537448657
7001,272.57050773589634
7002,389.92411007877377
7003,261.0979391371942
7004,442.732349335505
7005,142.64734593428543
7006,63.610384027966454
7007,-79.7439912078615
7008,-158.64411443811392
7009,-146.17687794675786
7010,74.0856745527548
7011,217.7677334437633
7012,326.62692079017364
7013,350.46631485883586
7014,239.84182664514063
7015,165.96707542623298
7016,31.637760233582
7017,-1.9086472732819857
7018,-76.36932575369322
7019,8.911026738119878
7020,53.505971494026994
7021,337.96598543886375
7022,137.02004846357366
7023,346.3458281401025
7024,182.77790286034497
7025,352.2093342004256
7026,201.1897686171206
7027,84.0658624858528
7028,-32.10985499023863
7029,-283.2384797938219
7030,-165.478257249738
7031,-18.318171445291718
7032,396.1626268274033
7033,271.1693568947419
7034,410.95368107626115
7035,285.76829521993767
7036,222.04626749287127
7037,23.0934651585701
7038,-11.698402404224717
7039,-47.238991905155466
7040,-49.425609834566856
7041,59.26738753189843
7042,89.33353823305707
7043,36.58129921760847
7044,118.77810096087397
7045,234.61185316229037
7046,259.4504737650395
7047,352.05387272860185
7048,320.60230533551015
7049,280.3156953739726
7050,149.60735146416698
7051,124.6062480237051
7052,-133.00255951463694
7053,-17.288459041754457
7054,-45.03408183416374
7055,190.14447307807026
7056,366.41376333844465
7057,336.2179858451285
7058,301.4717445174352
7059,128.2841396039965
7060,83.53293347863233
7061,-82.4483388049527
7062,-141.4923067876574
7063,-158.98496359296334
7064,-11.265925756564165
7065,163.8919926402452
7066,360.3577304101353
7067,378.9206049899489
7068,405.3091823782149
7069,395.08469403160706
7070,384.700135853685
7071,76.91985656910363
7072,-50.91818056315418
7073,-264.2392534990226
7074,-332.98861569909985
7075,-249.75400388479065
7076,17.35874839388489
7077,176.04776531011393
7078,242.65978389507333
7079,557.7885562404489
7080,444.42017280466774
7081,276.94938779223304
7082,177.70696273484666
7083,5.023145547989791
7084,-53.002462612812906
7085,-73.58863402569706
7086,-117.30405471259792
7087,42.78152676731055
7088,35.04900706270702
7089,211.68572540062303
7090,241.8318927466701
7091,297.6037272017298
7092,261.9694928712948
7093,173.4889073310319
7094,221.13990598360533
7095,121.23904958168963
7096,50.86416541686967
7097,-168.75691502498236
7098,-112.90625385317294
7099,-98.03314465101222
7100,170.41808807557356
7101,345.3624481038821
7102,456.1641530576141
7103,429.8569598302552
7104,327.1480714172307
7105,157.41235121078253
7106,-182.21343760459078
7107,-268.8218174818199
7108,-264.2660392043071
7109,-93.4958712256199
7110,233.39199750072308
7111,358.5318353568855
7112,340.45538956475735
7113,369.31490930011495
7114,351.48747825376336
7115,446.2209191271919
7116,325.2355908236789
7117,148.67608446039165
7118,-134.50536441817258
7119,-311.59280356104864
7120,-439.960311142008
7121,-213.13467257763102
7122,-24.535973270294537
7123,280.9909604991653
7124,507.18357737765064
7125,414.5197389451589
7126,250.231190686878
7127,157.1897642344954
7128,-0.017049439555520966
7129,29.392543317978078
7130,241.99008739137392
7131,98.31796756134752
7132,54.51297690587941
7133,-8.72847563846219
7134,82.07781374569973
7135,69.60801728100891
7136,245.94592910582602
7137,281.6536534798801
7138,302.3956928207836
7139,301.32998770996795
7140,131.83190237057013
7141,-98.67745225812617
7142,-224.93146926995666
7143,-180.92655719506126
7144,-56.85437612869338
7145,243.39393020548547
7146,471.40747409262275
7147,445.0347383990941
7148,309.98319106032045
7149,318.2977688346887
7150,146.81460568331815
7151,-133.64533040668823
7152,-188.7811064642118
7153,-196.3777517749457
7154,-127.46328703241765
7155,125.56649831975926
7156,307.1123076230765
7157,248.71504272938557
7158,257.755291122676
7159,306.1775778739323
7160,349.5367149076062
7161,391.8101969627099
7162,365.42522350674125
7163,87.31398329070676
7164,-81.00115271507413
7165,-331.7505638543555
7166,-280.1022012009796
7167,-178.34265053186056
7168,105.1277437512161
7169,310.32069183542535
7170,498.89975630531285
7171,262.6158905057645
7172,160.67551574489207
7173,-2.478560216957282
7174,-19.90851516818746
7175,148.5126473047426
7176,135.9061905459884
7177,211.3382265282194
7178,160.0634718191077
7179,249.83743651859496
7180,59.103697546331695
7181,91.91398116810937
7182,148.18658055245194
7183,352.5600553243894
7184,446.4779726949621
7185,262.2764949076547
7186,82.50887970914107
7187,-142.38866904135594
7188,-336.8812655740265
7189,-182.31838531709693
7190,77.30535726931653
7191,262.05200013750954
7192,379.1444216621617
7193,415.0062548362982
7194,272.0925395270731
7195,177.78220891373323
7196,7.546170538330448
7197,-87.8167003845316
7198,-28.8035438023021
7199,24.49337637476387
7200,197.9687398049851
7201,231.42664729776675
7202,163.32052503716952
7203,27.53543606290785
7204,114.4686399401671
7205,169.87929947099516
7206,358.4894824633263
7207,316.1183778932705
7208,213.09531686442068
7209,13.566063168293537
7210,-77.10319574739601
7211,-159.94241761871774
7212,-80.81931180093305
7213,206.89742523672473
7214,139.56312422028333
7215,366.73172964985883
7216,206.34438296726822
7217,100.64469958424134
7218,-60.673144196309586
7219,51.63771439638821
7220,99.6125550523462
7221,237.34207578595877
7222,226.95722446435727
7223,262.67968694558033
7224,248.9099135978668
7225,56.21923212087847
7226,77.06847410096329
7227,46.20720123864689
7228,94.47086086614662
7229,247.81621002076452
7230,314.08484657822385
7231,69.05167505703322
7232,105.71529247351056
7233,-216.24796925668386
7234,33.01255434928595
7235,78.13543551224389
7236,296.5256418306137
7237,288.3252542161743
7238,247.9802124405245
7239,150.39845426409417
7240,-25.891769801357103
7241,-87.59457353033605
7242,-186.01776544560255
7243,88.308091517956
7244,163.92579654589468
7245,360.51331867846426
7246,269.6308319828142
7247,296.4808266741655
7248,58.47662876788823
7249,59.56505459287448
7250,109.92369600879468
7251,269.8051462388625
7252,111.56225782782687
7253,69.519734315803
7254,-140.96896042566354
7255,-127.47064938706946
7256,-19.47333715788704
7257,122.22894640957622
7258,391.03512953679694
7259,244.53301196563982
7260,242.6580229745205
7261,89.18186677019803
7262,-4.57369797561632
7263,-95.87941535037679
7264,29.321850958052362
7265,27.978192946026
7266,274.3055936528328
7267,163.81503008258514
7268,227.77807717494682
7269,224.46558374551435
7270,310.7565833607044
7271,289.6570987424247
7272,249.48149266043706
7273,113.00275740459789
7274,72.25597647228899
7275,-3.476121632583627
7276,-234.98910939613646
7277,-178.5235655399236
7278,-61.1152564815193
7279,175.95051640890372
7280,270.16868663140656
7281,420.3559503920887
7282,324.5461199354386
7283,219.09042868359586
7284,108.47839188337858
7285,35.051145795410044
7286,-112.09958156459282
7287,-170.13398025995988
7288,-58.230793256538476
7289,66.03360753640679
7290,135.25577712864202
7291,241.2138198663096
7292,271.8857253045897
7293,158.261472513963
7294,222.07450337451925
7295,220.22410559895377
7296,193.42275233338245
7297,54.71307297953771
7298,143.7903771563207
7299,-108.47777581166724
7300,-137.84262065661284
7301,-187.28318294926265
7302,75.72379120018421
