index,y
5991,57.589503443027205
5992,161.14779887746099
5993,52.410951926202365
5994,138.42637628104094
5995,82.609083373154
5996,154.55499095834645
5997,99.01437084769678
5998,113.47332036857358
5999,105.74531396574406
6000,89.88321154620519
6001,85.39488003372026
6002,128.24433101896747
6003,81.91082630306029
6004,123.1330538091636
6005,65.30686279122638
6006,140.74509733684926
6007,61.17685966799425
6008,135.71843105676697
6009,53.05362788977101
6010,120.84911304656295
6011,70.7294022439218
6012,78.98273742866675
6013,85.4690265188624
6014,83.2046203851322
6015,95.81092410405866
6016,57.33234154103592
6017,88.88995627133004
6018,96.07791027476863
6019,79.39026992870303
6020,78.67875812686344
6021,72.6653275833384
6022,57.93882498514402
6023,73.30735940305787
6024,90.00582955858735
6025,68.38254326575013
6026,58.98834466212088
6027,53.900719719620476
6028,68.97647293212883
6029,53.41255166421833
6030,9.103612622538227
6031,57.496515033172166
6032,6.556692918763788
6033,65.18857848342735
6034,2.7828218181921796
6035,50.45702481562805
6036,7.354820496332166
6037,25.321999341554402
6038,5.778123854958303
6039,9.693272268151373
6040,0.38675675425938033
6041,23.151465199377206
6042,-3.20890008040667
6043,39.91323303519645
6044,16.182869997633947
6045,50.849401340387686
6046,-18.363307257273203
6047,40.24797183894616
6048,-36.22033192757265
6049,37.23108399788584
6050,2.61466281865466
6051,46.42166772288482
6052,-15.875521619043075
6053,56.49254615529119
6054,33.72655921535981
6055,45.293406577502296
6056,36.946143494578195
6057,40.832583818856676
6058,20.460351263824084
6059,34.261890297638075
6060,75.43692003719254
6061,52.864466997355
6062,30.22451827606633
6063,71.9911089748294
6064,80.43082828764342
6065,88.97784002882749
6066,60.28559347017085
6067,77.21852353059596
6068,91.61181223415616
6069,71.89920887995032
6070,106.5090447452824
6071,44.39751649863361
6072,170.97781441562037
6073,43.35632054311482
6074,138.8645825576731
6075,51.91309891926878
6076,180.52319574984756
6077,79.76369170115619
6078,111.15256204103245
6079,88.14179156200211
6080,134.74809373277066
6081,86.1597209728469
6082,131.31521594851836
6083,64.23376719037724
6084,153.460193741169
6085,57.995305245192064
6086,174.08559617180973
6087,61.210769664201955
6088,177.53385234537438
6089,74.92550190721134
6090,202.73903540002917
6091,89.39382133715178
6092,184.82625652574723
6093,93.93030481864339
6094,169.73990414442014
6095,103.82115210153042
6096,186.36555257931565
6097,112.47124713935291
6098,184.59041384715178
6099,119.12589965549041
6100,220.42290569416414
6101,107.17460720431008
6102,212.14626608923908
6103,95.7228786179736
6104,199.9555749776107
6105,95.5410464802856
6106,194.0004977919549
6107,112.69576965255523
6108,198.7856606532893
6109,124.5886383208035
6110,182.02690502552895
6111,116.90891363840758
6112,183.42444737547217
6113,95.1735138243193
6114,129.94797300458802
6115,78.5079605880788
6116,169.0102343969135
6117,79.49969548497539
6118,132.5174792449751
6119,77.7538002905744
6120,142.21914162042304
6121,82.5111690194345
6122,109.74867638551875
6123,90.13215354801811
6124,115.64821021623993
6125,98.86612567680389
6126,90.55060943984333
6127,98.80810712089117
6128,112.78397013705508
6129,97.77660442194092
6130,71.91006284155112
6131,90.70560384628727
6132,92.30092639269773
6133,89.28975178054122
6134,56.85642705836597
6135,87.05041652668235
6136,79.25315321685221
6137,67.16133843698462
6138,9.11767957425953
6139,46.867358364410514
6140,48.89179828955384
6141,41.46925765228792
6142,44.52029658738959
6143,44.68231287991391
6144,39.70714439484626
6145,56.359172579654
6146,27.101230865156747
6147,60.69069608420485
6148,-32.43822325748487
6149,59.646684154017855
6150,-26.7401814019119
6151,57.952629394807744
6152,44.30304801560277
6153,59.10623627969556
6154,37.99457376976431
6155,49.29254560893266
6156,50.84318112553413
6157,49.4344445481386
6158,38.007029849064885
6159,47.23823886156045
6160,5.292520516745057
6161,69.82581204621825
6162,80.73637382436539
6163,86.28924792896942
6164,42.31442266562985
6165,85.5943391133199
6166,-1.6661026542677146
6167,45.31144788567206
6168,39.74495720485138
6169,12.442688928573913
6170,50.262773118311
6171,-6.562438169826055
6172,110.79172976641205
6173,9.461500355031736
6174,105.9993662771463
6175,35.09385654757289
6176,28.356213971848057
6177,60.78377240481735
6178,1.6419817340238343
6179,76.83826275905352
6180,66.66067620951728
6181,89.93224271384076
6182,79.49664095342337
6183,70.35154614393895
6184,132.700849403094
6185,34.84762801798447
6186,108.45436436744899
6187,16.13247748518237
6188,113.82620870487153
6189,25.794079548912663
6190,126.89472357621118
6191,59.1565723879687
6192,116.19335174783448
6193,92.88442886935741
6194,70.19992312188417
6195,91.70431167560292
6196,60.92080893702414
6197,74.46579361605914
6198,70.45843047013811
6199,46.59203583214762
6200,116.31197399400526
6201,31.72461077945154
6202,167.96149567232823
6203,31.801986761120897
6204,99.04086495945309
6205,52.48942852930451
6206,83.88928176336198
6207,68.26068851801487
6208,38.56493078330981
6209,91.84606766984872
6210,70.49196542406328
6211,92.25629085657017
6212,100.59159568705206
6213,72.05511746114762
6214,91.39724164050261
6215,25.395508315036395
6216,68.71351657358268
6217,-14.695080509764756
6218,79.75862496751331
6219,-28.410646760645594
6220,64.12158474206491
6221,-7.415590100795399
6222,43.654545540743
6223,12.88291223985991
6224,-30.482007963481724
6225,15.085495379073615
6226,-76.98265611686291
6227,12.15319666439522
6228,-31.11536212168588
6229,-2.7643351259334836
6230,-20.70309068822034
6231,-17.2552268600779
6232,54.701579085987696
6233,-36.5085575496733
6234,13.663547556926549
6235,-33.15251324022007
6236,-2.424679036849507
6237,-9.659047104641225
6238,-12.644609659515464
6239,27.772795415242296
6240,-47.95433409297607
6241,38.06081021462804
6242,-46.95549327926909
6243,23.464612854428168
6244,-38.303335588524945
6245,-14.945789523032218
6246,-46.589604715976314
6247,-42.06385365394844
6248,-0.4363048092871401
6249,-62.224644373721766
6250,-35.69096569699542
6251,-60.16563782373826
6252,-74.84852052244167
6253,-47.487274314935874
6254,-64.12100894747616
6255,-33.35519080583903
6256,-133.85363167751186
6257,-25.2860608800672
6258,-88.27135955140177
6259,-15.231331859716631
6260,-97.39549389347677
6261,-20.420078130638064
6262,-72.11250593977704
6263,-19.18265835706143
6264,-42.304071550494484
6265,-27.77604625796072
6266,-18.966240222105053
6267,-28.256667368286397
6268,-41.15658789207788
6269,-34.513460572261785
6270,-20.246869496073355
6271,-31.17342153781595
6272,-54.496900418499166
6273,-35.21492398754129
6274,-57.92469742676184
6275,-16.495308662585416
6276,-87.28224671208942
6277,-12.938680357767991
6278,-90.19162095341318
6279,-9.37379556041528
6280,-72.1215574037186
6281,-25.858986696606912
6282,-46.908861641801586
6283,-31.098724711921744
6284,-31.318757513735573
6285,-30.037797432851445
6286,-39.670866292274155
6287,-17.911331547029068
6288,-25.769671013243737
6289,-24.005205675124508
6290,-9.587437072147614
6291,-28.088555078091677
6292,11.610596145697203
6293,-20.883542201344685
6294,-4.967439915048674
6295,-3.514889176188347
6296,-33.05017569543074
6297,11.075533794195843
6298,-69.0315366598059
6299,4.629865655960246
6300,-23.491805429540985
6301,-14.54650294173078
6302,11.59141867281197
6303,-33.6131969068831
6304,17.786411203110358
6305,-38.5785403742708
6306,-15.035701069186507
6307,-32.803080129962105
6308,-52.13376510155587
6309,-13.489978066736974
6310,-50.23650705862456
6311,5.35204664505077
6312,-25.337889425354565
6313,20.439714722271066
6314,-22.92432852359424
6315,20.819267102930592
6316,-71.37115172422033
6317,6.183487727554369
6318,-14.212925945967726
6319,-19.432754270664322
6320,-31.361908945397587
6321,-40.31646341700225
6322,16.065901979321957
6323,-48.495314257159855
6324,1.6750479536425125
6325,-39.88361094028648
6326,-57.01366482530006
6327,-28.19903378348943
6328,-84.5040757551196
6329,-9.72035406011184
6330,-81.46103206850898
6331,-6.341681927352723
6332,-111.17489762840133
6333,-6.440762382085204
6334,-57.6226339804021
6335,-31.553743854582695
6336,-31.880514695056963
6337,-55.5562541087923
6338,-82.34756252779225
6339,-76.01321489895959
6340,-39.718330237491614
6341,-56.34334389639824
6342,-92.93336640740652
6343,-45.483203054012044
6344,-75.37084466894157
6345,-29.354130004435515
6346,-99.74068612137933
6347,-39.89009107316356
6348,-126.77863385037175
6349,-46.21485168839875
6350,-144.44893381492767
6351,-58.53890155134909
6352,-113.07479940305689
6353,-61.99630532148257
6354,-79.38025644116358
6355,-82.25556908170647
6356,-97.89176112655977
6357,-97.41662756812711
6358,-114.89645308516461
6359,-106.9536446922599
6360,-138.41147124726717
6361,-105.80873832374655
6362,-157.45339815450768
6363,-93.96999394541024
6364,-151.20697550608563
6365,-95.40366302262139
6366,-167.78611512875096
6367,-103.61728488089837
6368,-205.4229758705578
6369,-117.71796657415194
6370,-138.86105490763666
6371,-120.47877664429883
6372,-178.40273624107542
6373,-133.988588128324
6374,-181.447480738728
6375,-133.97796090969635
6376,-127.50392409842853
6377,-152.48680998103552
6378,-196.9192421826815
6379,-152.8673591225017
6380,-133.62248651378926
6381,-142.6731849263291
6382,-160.16593353006527
6383,-116.6042502240645
6384,-229.8945280666574
6385,-109.08049142443627
6386,-199.64083782808282
6387,-94.59461024724999
6388,-174.89015944928602
6389,-118.16606519587457
6390,-197.36340920941873
6391,-137.31343042819273
6392,-125.17672454650521
6393,-162.43081844119297
6394,-196.8451419731069
6395,-142.3973229539748
6396,-193.82781354349814
6397,-126.57088072441309
6398,-175.9721901241901
6399,-93.11221053522523
6400,-194.70774440149614
6401,-116.4589065817119
6402,-198.12710975256917
6403,-126.75105803512729
6404,-209.84283132197496
6405,-143.4293705548532
6406,-216.9370312411344
6407,-116.58376498442374
6408,-182.76128399047056
6409,-133.5919109269739
6410,-132.0870612744689
6411,-132.77068567127105
6412,-189.3168373563632
6413,-163.86439204938966
6414,-188.6747235963986
6415,-132.51158044131043
6416,-188.53008668610616
6417,-110.81812040115908
6418,-208.23696206693145
6419,-77.15635016709798
6420,-174.4829624581373
6421,-99.5327260260885
6422,-151.26373595815264
6423,-107.00833330944253
6424,-163.5807388406981
6425,-129.78382222858602
6426,-101.34021861958264
6427,-106.24971125918613
6428,-124.6740671355836
6429,-102.99774553898305
6430,-161.9195361557726
6431,-85.42838338984265
6432,-140.66991075566685
6433,-92.72994007031897
6434,-155.2404023349606
6435,-83.52584749844021
6436,-159.38346068360673
6437,-97.31405712079189
6438,-158.2626076787274
6439,-94.61315178258724
6440,-161.8409982450661
6441,-105.31846331009483
6442,-137.44387844065614
6443,-90.895438861795
6444,-128.5155331622854
6445,-95.07156727566034
6446,-146.7290907184916
6447,-82.77281253085575
6448,-164.82567751940843
6449,-104.81235993671095
6450,-176.36626631787388
6451,-103.86306360170383
6452,-138.68181749583258
6453,-111.59089734189651
6454,-148.19507756231053
6455,-101.51122261207675
6456,-128.62169447397218
6457,-126.1680417144804
6458,-174.60446789596904
6459,-123.68512857138688
6460,-220.69651641920984
6461,-131.23639943849045
6462,-210.48526266366204
6463,-106.58083042122752
6464,-191.93456797061236
6465,-118.98816204185913
6466,-207.48015552658833
6467,-142.1776450494854
6468,-170.69608537367807
6469,-175.57267762426645
6470,-248.6185160405897
6471,-161.0546510971558
6472,-239.2530010797968
6473,-141.67522137375445
6474,-208.09560497012475
6475,-124.889091769643
6476,-248.71783456784158
6477,-150.0098949412509
6478,-216.78495601849804
6479,-185.51103163682737
6480,-232.72019307911503
6481,-212.3027650927967
6482,-239.2444572760396
6483,-202.7905212749986
6484,-214.18515924659485
6485,-184.99771578415366
6486,-251.88864145865364
6487,-161.51685614723036
6488,-276.42395806824067
6489,-161.4854449571468
6490,-273.1407884202837
6491,-165.95211373025703
6492,-296.93288443768614
6493,-169.3735462254015
6494,-244.79918530192558
6495,-164.11084791819582
6496,-243.11139114134997
6497,-170.63211040846366
6498,-215.33255695754772
6499,-158.22917594102492
6500,-259.2446472516493
6501,-156.19134685872723
6502,-292.1115382899516
6503,-136.4899941733801
6504,-273.493556104398
6505,-131.4985759733395
6506,-273.722733049437
6507,-134.42910829896215
6508,-243.6808315531263
6509,-144.69173519898175
6510,-237.02640790647126
6511,-138.8208708245415
6512,-292.5012421099039
6513,-144.2580038294694
6514,-232.93908879454685
6515,-135.79940732341194
6516,-233.1482652342133
6517,-136.63087146364765
6518,-252.3044243255877
6519,-122.25800870007646
6520,-191.44450941948912
6521,-107.75043930166393
6522,-239.84628692143121
6523,-97.88701591553942
6524,-190.40732084995122
6525,-105.72445018578966
6526,-177.51278684953581
6527,-105.33066234342056
6528,-199.0687539489919
6529,-102.45419725103775
6530,-156.52426451338022
6531,-85.12750671911273
6532,-128.30095464104002
6533,-90.12689888424177
6534,-155.90931974959068
6535,-93.13017032613398
6536,-98.02513804934995
6537,-99.02905434634033
6538,-131.73454856945327
6539,-67.53959778669415
6540,-113.27598299013398
6541,-39.024976097291095
6542,-105.3519228074116
6543,-17.066779578305596
6544,-113.2600645285282
6545,-49.75555050315948
6546,-83.46365779901107
6547,-69.9814029977896
6548,-78.36955226301052
6549,-84.90511680274035
6550,-52.58633803473541
6551,-59.409726697105185
6552,-79.05323141265221
6553,-56.74527383631215
6554,-107.78729076671527
6555,-52.547263781269606
6556,-121.85779105351936
6557,-79.58601437733957
6558,-171.28316400321705
6559,-79.99556116273978
6560,-115.17792914342986
6561,-95.24427838657903
6562,-80.48093945691541
6563,-97.4357033962915
6564,-97.56900894248234
6565,-103.77589549076588
6566,-87.99089222133343
6567,-82.61319388556396
6568,-138.6259739873782
6569,-62.58876767318997
6570,-113.67646739200286
6571,-34.60776652792322
6572,-77.02645216371828
6573,-50.17575545655071
6574,-104.79346656531854
6575,-61.75606197500477
6576,-64.86862676122882
6577,-73.3060398241068
6578,-38.979551186439046
6579,-65.95041162989826
6580,-75.97488591270084
6581,-67.39200405982446
6582,-66.026052095396
6583,-59.5689655408732
6584,-115.41411427785027
6585,-72.33843394837025
6586,-90.44650708916998
6587,-63.936877504635184
6588,-29.509161554916943
6589,-76.66966516137002
6590,-24.281894921878134
6591,-85.31228384492528
6592,-31.576141344451795
6593,-91.79699057358523
6594,-26.702352115790017
6595,-54.29482306240832
6596,-9.613943624094873
6597,-17.684332660657834
6598,-16.147885467295296
6599,11.417669915478283
6600,-9.647347828719033
6601,-6.188318775357633
6602,3.74981661173342
6603,-34.74921406214458
6604,40.87892547725601
6605,-40.56809725930651
6606,69.65113635492622
6607,-12.682654405583088
6608,64.95748042320214
6609,19.337949860647445
6610,7.185001702924339
6611,36.26207414787552
6612,21.773062496298483
6613,39.01870620592777
6614,-6.125675781362715
6615,33.39513911147006
6616,35.90599594562907
6617,32.11200358389702
6618,63.59134263936201
6619,10.266205902114324
6620,68.03448671163316
6621,-5.311399907800552
6622,68.76791044868979
6623,-8.642462400271318
6624,62.07190690096607
6625,4.529830642883095
6626,15.81431727297344
6627,25.75675045061946
6628,20.151643038533923
6629,50.67645461177716
6630,22.60419341788151
6631,52.595156172849265
6632,40.5429342690559
6633,34.337793372015355
6634,84.88330464392885
6635,9.400106630878835
6636,113.31201338334238
6637,-11.571830229590825
6638,117.52111911551263
6639,6.9909734525591904
6640,106.80431249042856
6641,49.596379258145085
6642,135.92724822455048
6643,86.9996209348851
6644,92.06234363191192
6645,90.77224625113716
6646,93.77523726527843
6647,71.90799614461716
6648,100.28003180153192
6649,40.52466690839206
6650,112.66831104868633
6651,34.11380461922414
6652,139.91717836724857
6653,38.423880415904655
6654,150.04781815186865
6655,43.51599269966882
6656,71.2183413335137
6657,44.31078868250043
6658,102.90861031682464
6659,53.380074485471475
6660,119.69809205624206
6661,67.36412717804033
6662,122.16660093338778
6663,80.37653758847989
6664,165.53145212857885
6665,72.89034138195495
6666,126.29229130053238
6667,54.990845255501014
6668,151.85650481372008
6669,41.68077669115004
6670,212.07926691549096
6671,51.171548246110554
6672,177.7746348136254
6673,57.347521849263046
6674,124.12323797275387
6675,70.71667619915156
6676,143.8086695694108
6677,73.6834822536073
6678,71.29865358648685
6679,78.2587406687747
6680,118.53080419677191
6681,63.9318602769473
6682,127.64316055185822
6683,47.06824817566444
6684,103.1888768351519
6685,17.33925942081554
6686,167.03152497606254
6687,27.24634477626771
6688,166.63499469727668
6689,46.15185880980649
6690,124.23523487588749
6691,73.0799503314181
6692,135.72431985300156
6693,85.42747896575071
6694,110.97496507294022
6695,93.59128033220743
6696,121.69368018147456
6697,78.63837946805624
6698,180.23973263637245
6699,55.74673709264768
6700,163.179796755032
6701,25.53476515801286
6702,159.9276485144519
6703,16.4923760876829
6704,163.36398478151116
6705,38.75955808353995
6706,102.66381027650806
6707,75.48145578419599
6708,99.8626363606568
6709,85.98029202077466
6710,91.64580911740721
6711,68.10332948535576
6712,115.65497978321969
6713,34.92524501744719
6714,147.87680229760645
6715,17.47336438799482
6716,193.28060145892738
6717,25.908361238089785
6718,154.2620711633919
6719,50.420313569742284
6720,105.47791356015951
6721,68.98768024936133
6722,116.8522720165712
6723,90.75555816994984
6724,78.26064881938295
6725,81.43396528810284
6726,101.91771980970648
6727,64.41923123028401
6728,129.0583298192829
6729,32.139984158967955
6730,86.80355886458744
6731,22.37675254252341
6732,132.81249705590432
6733,28.490318913389455
6734,128.764642573582
6735,60.29137704748461
6736,48.55597851083803
6737,73.29593441590474
6738,63.18248515268969
6739,78.16244700408255
6740,50.50876619536966
6741,51.20098492184002
6742,77.52681698198937
6743,26.766935896868944
6744,160.51843025823533
6745,6.083108166208577
6746,76.4218406713061
6747,24.906619440705594
6748,82.12863090578409
6749,59.680828641036385
6750,38.787889914057004
6751,89.30739828703588
6752,10.026836424382557
6753,86.22092244218723
6754,27.98746052567357
6755,56.138318166516676
6756,53.862935617807764
6757,19.44784484770369
6758,63.27417352150359
6759,12.723590344832772
6760,111.13721419063432
6761,21.180847520437307
6762,69.2851286282161
6763,40.004342829837874
6764,54.18355481322397
6765,56.0419661155258
6766,47.447121459919906
6767,61.82864900264278
6768,46.23396836159601
6769,47.54399740329052
6770,94.98751193202983
6771,27.283658116850525
6772,77.39825315763036
6773,5.216028232992371
6774,111.16661052511482
6775,5.012595296917451
6776,77.61510762197197
6777,20.390923405125033
6778,89.47275003737542
6779,43.683293080199185
6780,69.36863503299777
6781,54.634234167053144
6782,80.70172165947776
6783,56.06541376731298
6784,58.63698079612692
6785,41.96074603025869
6786,105.14174919148157
6787,31.751112995199733
6788,117.43574591643818
6789,26.599830715124746
6790,142.90725875802914
6791,23.982272032436352
6792,135.03572163522904
6793,33.353803204798744
6794,85.49275427504176
6795,51.915842649789774
6796,101.1294499375086
6797,61.69437937279806
6798,98.60428976436506
6799,59.09140015388984
6800,107.99570186381504
6801,46.80554518821204
6802,112.33565679490881
6803,38.507876356685465
6804,114.02409796641383
6805,44.99562708660367
6806,107.07959312870835
6807,54.43946395950634
6808,148.03964161858713
6809,46.17131096758744
6810,104.79602831257156
6811,44.28659107266121
6812,133.87190870945335
6813,51.2279237227701
6814,127.6910402406234
6815,71.43800996814578
6816,126.57112861612467
6817,75.75551592983982
6818,126.90833755590677
6819,67.72328290869443
6820,129.57011323784593
6821,40.621902904091314
6822,153.6273235230312
6823,40.78549687825695
6824,156.1648425245822
6825,43.79519367438174
6826,125.41798663757618
6827,62.1892043647245
6828,123.78193335702342
6829,67.87378654977515
6830,98.0332688780403
6831,78.04900330029612
6832,105.3696680153124
6833,69.55030369310965
6834,115.17251665931656
6835,66.51835023527747
6836,84.15388949462432
6837,53.8097013263594
6838,129.28560031991228
6839,56.8294079430936
6840,115.10264137900707
6841,58.80695407500347
6842,91.09054911452824
6843,67.91746250766566
6844,111.94109780253284
6845,58.68864595772978
6846,71.09096592223189
6847,62.729202710241424
6848,93.44148452939602
6849,63.63980754535884
6850,107.33746303166367
6851,67.47963718946816
6852,47.603829165640065
6853,58.526046693871045
6854,103.10406627066307
6855,44.420808093532386
6856,71.91319156794755
6857,18.829593979892273
6858,75.86451013152036
6859,28.66007581802151
6860,78.93875267741956
6861,35.69893988488308
6862,45.20065632112545
6863,42.684223645181305
6864,11.155802458696423
6865,34.71449678021594
6866,57.091440371203106
6867,29.471227021073997
6868,-4.721163517877737
6869,21.80778040828561
6870,65.47028697711781
6871,30.305184718832965
6872,33.150303158963425
6873,16.1500588656177
6874,29.81380611178587
6875,12.065784877830309
6876,58.3397310761948
6877,19.416900337485654
6878,22.02708298733946
6879,43.5294951708446
6880,27.151494508742005
6881,56.950212041098276
6882,10.684873019195345
6883,62.35441109865463
6884,16.81625322836998
6885,45.92796775030921
6886,44.18977870764868
6887,32.227984655150685
6888,95.24031187392893
6889,25.584683903255566
6890,53.64417362487606
6891,29.999537589920568
6892,83.56453324884754
6893,41.9229240605897
6894,51.71306312031176
6895,65.27887598610617
6896,71.14363887962908
6897,73.84801827968356
6898,81.30661917243059
6899,68.31079124036972
6900,76.11558687850136
6901,57.56163710043668
6902,100.8354143851379
6903,48.98188355022171
6904,119.0390074146373
6905,56.465231801129356
6906,134.80803291728475
6907,70.15333429844704
6908,103.5017889388431
6909,69.00234599208065
6910,125.85966797018777
6911,66.88809305088456
6912,104.13100733364682
6913,72.8067596229025
6914,150.9700178827432
6915,76.1363204358073
6916,127.52252722558329
6917,84.21176756129641
6918,134.16836788949175
6919,80.21548421485866
6920,142.70207636694977
6921,74.9892679756177
6922,156.20794373977185
6923,79.16833071263699
6924,155.2202881866303
6925,91.49842635140126
6926,142.71625823615202
6927,87.54157178677093
6928,127.2796792361849
6929,88.14997758603754
6930,139.80784597862197
6931,80.09389110508597
6932,144.04454634122263
6933,83.00458040788648
6934,122.54223468404224
6935,86.19802851502477
6936,116.24350182192046
6937,90.67625032580858
6938,90.878046527255
6939,77.56035871504979
6940,107.84850067439237
6941,74.98261071798895
6942,119.24643638712178
6943,62.94984018526794
6944,108.69743488690044
6945,59.66712533832355
6946,93.73488509895415
6947,57.841928741964274
6948,74.78987257223777
6949,65.77099124344714
6950,65.48121496755743
6951,68.15496771163588
6952,79.00254179727787
6953,72.11708558367872
6954,54.0221045442367
6955,55.33032871123186
6956,61.16690544333077
6957,43.911183349595014
6958,53.47963898300476
6959,36.91616114977354
6960,46.764416914589255
6961,40.5520367749588
6962,58.58303940772226
6963,35.81994609902395
6964,28.51641780858036
6965,33.58362849487796
6966,37.23442062115795
6967,22.147721265514377
6968,35.33861119314994
6969,26.115363202532684
6970,23.78115276288736
6971,29.889139083098993
6972,29.919582079883984
6973,36.22554865492416
6974,27.065333660011706
6975,31.282058631068107
6976,37.46911056939215
6977,35.54047270963022
6978,57.99737073274837
6979,33.03812016744693
6980,40.334648790073615
6981,44.01756507653566
6982,48.32042480403249
6983,54.45829326604803
6984,47.572334616699294
6985,61.885619016583014
6986,42.10701700706152
6987,62.7556615346615
6988,71.49384657827427
6989,65.5784847062119
6990,62.32373484379144
6991,62.85598929989525
6992,72.97128689939223
6993,62.78382294637137
6994,78.10999096194482
6995,64.20259958428592
6996,86.80563793888143
6997,60.05996561566784
6998,116.16757318416448
6999,58.55567579564083
7000,103.28646672697936
7001,62.97389093805833
7002,118.01723059554604
7003,71.17028697951525
7004,99.88882326769044
7005,79.6732106535422
7006,119.23674172956133
7007,87.45337586459561
7008,132.48953210078602
7009,80.48099073847698
7010,143.6168523771286
7011,77.8117641409682
7012,145.54354384044868
7013,82.26232890316635
7014,168.1888067907073
7015,89.277147990336
7016,164.5795885112643
7017,96.04628749506765
7018,185.2137566221749
7019,99.74638291995998
7020,179.1908897171719
7021,101.4313147258534
7022,196.07201553013726
7023,113.89018082819327
7024,211.4452482941742
7025,121.31818915491725
7026,210.50768924261803
7027,118.81727470263489
7028,217.1613194098455
7029,118.0025670835149
7030,233.88285759692894
7031,120.30846529604604
7032,238.52594849426762
7033,118.23239496548757
7034,251.86543201801388
7035,120.43735590169881
7036,238.134344693415
7037,113.49610670008354
7038,217.28427719910542
7039,111.66860325472538
7040,227.3583721114429
7041,117.45444868648887
7042,231.3117581739608
7043,116.35589938264745
7044,224.87978510270372
7045,99.75563720154106
7046,229.19596841481072
7047,97.2421014598093
7048,215.2679000275145
7049,92.39255618003584
7050,219.80700094436813
7051,96.08174425395885
7052,216.2669612405008
7053,95.00083033352354
7054,206.3871999473973
7055,89.91363818234117
7056,196.82744745837675
7057,84.83794262112566
7058,190.98937458630954
7059,91.98718322451829
7060,179.15729080675789
7061,85.91289746061393
7062,175.70928804664453
7063,78.95690919158993
7064,177.605178695939
7065,71.6220415493447
7066,170.37458663619205
7067,75.0603505129545
7068,158.41109181342034
7069,85.20085895528644
7070,148.96666956376797
7071,97.51413705819725
7072,121.4888217079231
7073,91.44225839696212
7074,137.0564877722773
7075,87.38853273424957
7076,124.3400886578056
7077,82.6327318461047
7078,132.81409808348158
7079,86.70806259094267
7080,120.04777439184654
7081,83.49253788256223
7082,125.49980243508683
7083,85.96191547465894
7084,85.89058704948019
7085,79.76861241369231
7086,109.5806461612739
7087,90.44765133484906
7088,87.88160151698445
7089,90.21482574110749
7090,109.08164884805467
7091,89.74559771966705
7092,79.50400419592837
7093,77.59428951265173
7094,91.58013514316474
7095,86.33519276506475
7096,74.03560900961187
7097,87.6047149724742
7098,103.44184542578965
7099,96.43739160546534
7100,108.66757602526411
7101,90.20296880713244
7102,86.32073524805416
7103,91.08752786830368
7104,108.97603486757228
7105,94.0139800024388
7106,97.71299204967902
7107,106.39762651320154
7108,116.65246841334914
7109,99.0146568379877
7110,120.2904737063068
7111,94.67370198233266
7112,131.47047319044177
7113,93.7609753118239
7114,120.86477382571343
7115,102.2388049670215
7116,145.8813169187371
7117,107.82915981500237
7118,111.31002061757641
7119,112.72373537268895
7120,130.1862801884964
7121,107.20490732270882
7122,151.02795042821774
7123,109.3499473286181
7124,144.78896748202675
7125,110.72498410274726
7126,172.2442173759858
7127,107.46952333319037
7128,155.86605678411024
7129,102.8112031130354
7130,161.01165094758437
7131,108.52401336488747
7132,181.01710079867559
7133,114.08513975468735
7134,199.4430438404101
7135,124.92251376330125
7136,162.40477291617452
7137,118.40558843121549
7138,190.1078166348576
7139,103.6480826549021
7140,176.26952251534473
7141,93.0280870958998
7142,198.05142324491402
7143,94.11820534520359
7144,224.2546724782711
7145,93.79846895356167
7146,181.81290535831081
7147,99.7466857217819
7148,161.86894394137667
7149,99.10481282447182
7150,163.32783051446478
7151,102.27343244398017
7152,163.5257170367985
7153,103.01677256974924
7154,188.57987634386618
7155,93.70507404654548
7156,209.20903010888037
7157,80.50974194369053
7158,173.2929316919713
7159,85.04405902850984
7160,195.87555219912412
7161,99.33380664047917
7162,181.9026966880659
7163,117.00163177753085
7164,168.4093564431941
7165,120.10651199523176
7166,181.43365972194206
7167,110.06779377328579
7168,167.72236318004562
7169,98.11667272685129
7170,167.09271001076598
7171,98.92456262016606
7172,167.81010877593744
7173,97.84784985272181
7174,157.3654060196797
7175,100.69948885379618
7176,131.06853057194908
7177,97.5483057423199
7178,147.42120927800275
7179,98.18724695020799
7180,126.33888304642211
7181,95.19247846685246
7182,127.13060507232875
7183,96.5877433850529
7184,115.20456875120838
7185,91.43206239795948
7186,115.9385114920109
7187,91.36364153994322
7188,106.39537623352257
7189,93.00741422674112
7190,120.61385777532534
7191,95.47607467386928
7192,98.11774617359815
7193,97.81011380936076
7194,68.31620942985502
7195,97.09050805559433
7196,86.03816658188184
7197,94.14874504302867
7198,71.69447451925535
7199,88.14444366577284
7200,101.09352897197128
7201,90.03720549976562
7202,83.21723219752653
7203,83.18247602298243
7204,70.51593659621072
7205,88.40788013667449
7206,63.572062439755996
7207,88.15294432219558
7208,97.64403852869634
7209,92.12748751504766
7210,84.80010643020428
7211,85.36115862405484
7212,92.04461837824324
7213,87.3277076970691
7214,82.24785850751528
7215,79.67567620107981
7216,73.03239505891716
7217,87.90992079009442
7218,97.2258124071258
7219,88.67994827247583
7220,80.41434296888002
7221,89.92187157531312
7222,79.2666408590012
7223,80.26508153894305
7224,72.42121796358116
7225,79.59098515054477
7226,109.25719758564223
7227,72.1945589536026
7228,74.20162098464442
7229,82.86832048759128
