index,y
6159,1.3392770290374756
6160,3.2669014930725098
6161,-0.5527716279029846
6162,-0.6374651789665222
6163,-1.4801981449127197
6164,1.6559656858444214
6165,-0.5554764270782471
6166,0.03535729646682739
6167,3.0039970874786377
6168,0.02278648316860199
6169,1.703056812286377
6170,-0.37995997071266174
6171,1.3731689453125
6172,1.140953540802002
6173,-0.7834605574607849
6174,1.4998557567596436
6175,0.005292445421218872
6176,-0.06838950514793396
6177,0.5822660326957703
6178,0.3131386637687683
6179,1.7538695335388184
6180,-0.9888704419136047
6181,-2.230212688446045
6182,1.753683090209961
6183,-0.629989504814148
6184,-0.8130478858947754
6185,1.0345534086227417
6186,-0.9613379240036011
6187,0.9039487838745117
6188,0.2774907946586609
6189,1.787696123123169
6190,2.864518165588379
6191,0.7447027564048767
6192,1.4632222652435303
6193,2.0816433429718018
6194,-0.6399896740913391
6195,1.1625545024871826
6196,1.4332491159439087
6197,0.2862408459186554
6198,0.18472003936767578
6199,-0.7261508703231812
6200,2.539538860321045
6201,-0.33436667919158936
6202,-0.7495202422142029
6203,1.3952044248580933
6204,0.42470604181289673
6205,-1.241091251373291
6206,0.9363953471183777
6207,-0.1846987009048462
6208,-0.0800287127494812
6209,-0.746467649936676
6210,-0.2611508071422577
6211,1.5772086381912231
6212,-2.6608519554138184
6213,2.1151552200317383
6214,2.244295597076416
6215,-0.17723482847213745
6216,1.013918399810791
6217,-0.3205162584781647
6218,3.326612949371338
6219,0.8996385931968689
6220,-0.05557197332382202
6221,3.3188090324401855
6222,-0.12829458713531494
6223,0.3372340202331543
6224,-0.8565095663070679
6225,2.1204993724823
6226,0.6066515445709229
6227,-1.820584774017334
6228,3.3425159454345703
6229,0.7640755772590637
6230,-2.445441722869873
6231,0.07656717300415039
6232,3.2933881282806396
6233,0.34605729579925537
6234,-1.5968291759490967
6235,1.657344102859497
6236,-0.17648375034332275
6237,-1.3545565605163574
6238,5.298882484436035
6239,2.2851483821868896
6240,0.38441967964172363
6241,1.890201449394226
6242,-0.8425358533859253
6243,1.5796681642532349
6244,0.3319525718688965
6245,0.6630668044090271
6246,2.558896064758301
6247,-0.27692487835884094
6248,-1.2615528106689453
6249,-1.216497778892517
6250,0.5151393413543701
6251,2.1021320819854736
6252,0.9678359031677246
6253,0.8482468724250793
6254,1.289907455444336
6255,-1.3034788370132446
6256,-1.19423246383667
6257,1.6287975311279297
6258,2.561983346939087
6259,-0.4509286880493164
6260,0.3407169282436371
6261,2.301758289337158
6262,-1.4408886432647705
6263,0.8660039305686951
6264,1.2268288135528564
6265,2.5419185161590576
6266,2.2167978286743164
6267,-0.011966422200202942
6268,2.4537928104400635
6269,-0.4324333071708679
6270,-0.6309332251548767
6271,1.6531444787979126
6272,-0.26588258147239685
6273,-0.7223277688026428
6274,0.5766740441322327
6275,0.6973512768745422
6276,0.3253422677516937
6277,0.4132634103298187
6278,2.9526288509368896
6279,1.5260207653045654
6280,-0.5189341306686401
6281,-0.16896747052669525
6282,-1.209398865699768
6283,0.5828747153282166
6284,-0.9747931957244873
6285,2.712800979614258
6286,2.6542422771453857
6287,-0.9057766199111938
6288,1.0062307119369507
6289,-0.9942674040794373
6290,1.33640456199646
6291,0.7013915181159973
6292,-1.19454824924469
6293,2.6980252265930176
6294,1.2201740741729736
6295,-2.464038610458374
6296,2.8134398460388184
6297,0.7467653155326843
6298,0.10152441263198853
6299,1.5257432460784912
6300,-0.5960614085197449
6301,0.02690841257572174
6302,-0.8832061290740967
6303,0.5444012880325317
6304,-0.20977938175201416
6305,0.3803168535232544
6306,-0.8044130802154541
6307,0.7475415468215942
6308,0.7298427820205688
6309,0.5901543498039246
6310,2.0392560958862305
6311,0.7738065719604492
6312,0.5407207012176514
6313,0.17053797841072083
6314,1.0504240989685059
6315,0.6473128795623779
6316,0.1250161975622177
6317,-0.44708943367004395
6318,0.054359305649995804
6319,-0.18958960473537445
6320,-0.4624345302581787
6321,-0.7869440913200378
6322,1.0166640281677246
6323,0.801195502281189
6324,-1.985404372215271
6325,0.716291069984436
6326,0.8156668543815613
6327,-0.8646606206893921
6328,-0.19539830088615417
6329,1.566763997077942
6330,0.005086302757263184
6331,-1.2218414545059204
6332,0.8807361125946045
6333,0.20208081603050232
6334,-1.2981445789337158
6335,0.23379331827163696
6336,1.2697179317474365
6337,-1.2476972341537476
6338,0.7291109561920166
6339,0.37260711193084717
6340,-0.06592601537704468
6341,0.1149207130074501
6342,-0.5073790550231934
6343,0.5023192167282104
6344,-0.7583659291267395
6345,-0.4808301031589508
6346,0.3323451280593872
6347,-0.2662501633167267
6348,0.5291442275047302
6349,-0.13869032263755798
6350,-0.9254046082496643
6351,1.488198161125183
6352,-0.7676604986190796
6353,-1.4398788213729858
6354,0.47503501176834106
6355,0.5279626846313477
6356,-1.1347967386245728
6357,0.8900203108787537
6358,1.5918853282928467
6359,-0.674393892288208
6360,-1.0333746671676636
6361,0.40865227580070496
6362,0.7579960823059082
6363,-2.071758985519409
6364,0.5930526256561279
6365,0.5834576487541199
6366,-1.117234706878662
6367,0.22862814366817474
6368,0.3415513038635254
6369,0.17049148678779602
6370,0.3413321077823639
6371,0.16560417413711548
6372,-0.22397974133491516
6373,0.7744377255439758
6374,-0.7254382371902466
6375,-0.3376813530921936
6376,0.863397479057312
6377,-0.26521700620651245
6378,-0.8333218097686768
6379,0.38612741231918335
6380,1.124365210533142
6381,-1.1409496068954468
6382,-0.2876351475715637
6383,0.29779019951820374
6384,-0.6876661777496338
6385,-0.7799766659736633
6386,0.6424675583839417
6387,1.4767906665802002
6388,-0.84337317943573
6389,-0.16147799789905548
6390,1.330803632736206
6391,-0.7781904935836792
6392,-0.6029059886932373
6393,0.24111837148666382
6394,0.9642229676246643
6395,-1.2087774276733398
6396,-0.7448230981826782
6397,1.4743372201919556
6398,-0.6233887076377869
6399,0.1108124703168869
6400,-0.4085277318954468
6401,0.9918496012687683
6402,-0.7842841148376465
6403,-1.3364953994750977
6404,1.5812256336212158
6405,-0.454596608877182
6406,-0.7697403430938721
6407,-0.01823391206562519
6408,0.00574614480137825
6409,0.35947316884994507
6410,-0.008623171597719193
6411,-0.8340164422988892
6412,1.3838815689086914
6413,-1.2476589679718018
6414,-1.0795884132385254
6415,1.4743605852127075
6416,-0.7738906741142273
6417,0.546653151512146
6418,0.36003053188323975
6419,0.22914288938045502
6420,-0.44662949442863464
6421,-0.5551663637161255
6422,0.7654436230659485
6423,-0.34859105944633484
6424,-0.9329984188079834
6425,0.23483005166053772
6426,-0.3612300753593445
6427,0.23125115036964417
6428,-0.43263834714889526
6429,0.8125067353248596
6430,0.31668180227279663
6431,-1.1557750701904297
6432,0.8506841063499451
6433,-0.41131526231765747
6434,1.3949027061462402
6435,-1.9794976711273193
6436,0.27472102642059326
6437,1.2645289897918701
6438,-1.1643667221069336
6439,0.5134792327880859
6440,0.5692243576049805
6441,0.41734302043914795
6442,-1.5881397724151611
6443,0.4958149194717407
6444,0.1618284434080124
6445,0.43876969814300537
6446,-0.7791048884391785
6447,1.0539765357971191
6448,0.31992214918136597
6449,-1.809453010559082
6450,1.3355696201324463
6451,0.2683521509170532
6452,-1.1091300249099731
6453,0.35238364338874817
6454,0.20003505051136017
6455,-0.43147310614585876
6456,0.2589503526687622
6457,-0.13620835542678833
6458,0.8595283627510071
6459,-1.4603376388549805
6460,0.579348087310791
6461,0.16685110330581665
6462,-0.2580103874206543
6463,-0.09738223254680634
6464,-0.25842204689979553
6465,0.6819525957107544
6466,-0.8002916574478149
6467,0.93479323387146
6468,-0.255764901638031
6469,0.05702719837427139
6470,-0.3018742501735687
6471,0.08529864251613617
6472,-0.9269015192985535
6473,0.7889244556427002
6474,-0.35145705938339233
6475,-0.9614009261131287
6476,1.756203532218933
6477,-1.8612964153289795
6478,0.7982549667358398
6479,0.8438729047775269
6480,-0.7846023440361023
6481,0.6033250093460083
6482,-0.822672963142395
6483,-0.15909503400325775
6484,-0.45049870014190674
6485,-0.7030166983604431
6486,1.2858922481536865
6487,-1.2396105527877808
6488,0.2475927323102951
6489,0.6407930254936218
6490,-0.14105893671512604
6491,0.5460654497146606
6492,-0.26304230093955994
6493,0.3824293613433838
6494,-0.6145203113555908
6495,-0.18089181184768677
6496,-0.7633956074714661
6497,1.1691842079162598
6498,-1.7736258506774902
6499,-0.016231298446655273
6500,1.1448822021484375
6501,-2.281341075897217
6502,1.6540113687515259
6503,-0.5973787307739258
6504,-0.1707145869731903
6505,0.8125810623168945
6506,-0.7651104927062988
6507,0.38652244210243225
6508,-0.027093898504972458
6509,0.24682842195034027
6510,-0.30208876729011536
6511,0.3238178491592407
6512,0.4319825768470764
6513,-1.614225149154663
6514,1.1193065643310547
6515,-0.46794593334198
6516,-0.05723249912261963
6517,0.2414916753768921
6518,-0.764107882976532
6519,1.0749664306640625
6520,-0.7773497700691223
6521,0.2007506787776947
6522,0.30288583040237427
6523,0.44373223185539246
6524,-1.6952069997787476
6525,1.0405287742614746
6526,0.39302217960357666
6527,-1.1878118515014648
6528,1.569109559059143
6529,-0.3305010497570038
6530,0.5866951942443848
6531,-1.0394073724746704
6532,-0.1491830199956894
6533,0.4432656168937683
6534,-1.0503478050231934
6535,0.738882303237915
6536,-0.14171940088272095
6537,-0.03541603684425354
6538,0.3054724335670471
6539,-1.1445627212524414
6540,1.7471810579299927
6541,-0.3556584119796753
6542,-0.07562708854675293
6543,0.6359182000160217
6544,-0.18307486176490784
6545,-0.20506225526332855
6546,-1.1052088737487793
6547,1.4545767307281494
6548,-1.4381167888641357
6549,1.021685004234314
6550,-0.4410121440887451
6551,0.011302411556243896
6552,0.5887388586997986
6553,-0.9657769203186035
6554,0.7305331230163574
6555,-0.25074538588523865
6556,0.5084556341171265
6557,-0.7061277627944946
6558,1.2583084106445312
6559,0.09760844707489014
6560,-0.4949565529823303
6561,1.0175156593322754
6562,-0.3669000267982483
6563,-0.7315900921821594
6564,1.0735633373260498
6565,-1.1202219724655151
6566,1.0311895608901978
6567,-0.3985110819339752
6568,-0.16096198558807373
6569,0.6789278984069824
6570,-1.5168977975845337
6571,1.908441185951233
6572,-0.8950862288475037
6573,0.37583211064338684
6574,-0.02699957974255085
6575,0.7039380073547363
6576,-0.9492307901382446
6577,0.689242959022522
6578,0.8498769402503967
6579,-0.981451690196991
6580,0.49071604013442993
6581,-0.16133882105350494
6582,0.36962541937828064
6583,-0.685009241104126
6584,0.7279674410820007
6585,-0.1688050627708435
6586,0.29988208413124084
6587,-0.15164925158023834
6588,0.1573725789785385
6589,-0.033263761550188065
6590,0.6957088708877563
6591,-0.6719788312911987
6592,0.5693416595458984
6593,0.5679324865341187
6594,-0.5775790214538574
6595,-0.08558349311351776
6596,0.4446275234222412
6597,0.7146638631820679
6598,-1.7487410306930542
6599,1.8997859954833984
6600,-0.8124815821647644
6601,0.1547016203403473
6602,-0.46611008048057556
6603,0.6155965924263
6604,0.928298830986023
6605,-1.2319040298461914
6606,1.5204240083694458
6607,-0.05264929682016373
6608,0.05514854937791824
6609,-0.9142022132873535
6610,1.3276557922363281
6611,-0.21292173862457275
6612,-0.7208775877952576
6613,0.8962408900260925
6614,0.23913845419883728
6615,-0.0599636435508728
6616,-0.14104029536247253
6617,-0.1286841779947281
6618,0.21168765425682068
6619,-0.40972310304641724
6620,0.1988503485918045
6621,0.49399954080581665
6622,0.581174910068512
6623,-0.14466963708400726
6624,-1.2025742530822754
6625,2.3106822967529297
6626,-1.856244683265686
6627,0.9132947325706482
6628,0.7973702549934387
6629,-0.42267584800720215
6630,0.6846180558204651
6631,-1.440112590789795
6632,1.3173797130584717
6633,-0.29111576080322266
6634,-0.3221134543418884
6635,0.15377157926559448
6636,0.8104507327079773
6637,-0.5575761198997498
6638,-0.8884396553039551
6639,1.3883823156356812
6640,0.2745113968849182
6641,-1.4431846141815186
6642,1.5861846208572388
6643,0.6940174102783203
6644,-1.065264105796814
6645,0.54494708776474
6646,0.3888835310935974
6647,-0.45089274644851685
6648,-0.23317578434944153
6649,1.0787880420684814
6650,-0.7188653945922852
6651,1.2619508504867554
6652,-0.8508590459823608
6653,-0.9751619100570679
6654,1.8650505542755127
6655,-1.4709224700927734
6656,0.5587872266769409
6657,1.4031767845153809
6658,-0.2910650074481964
6659,-0.32816368341445923
6660,-0.2865847945213318
6661,0.9581295847892761
6662,-0.09790068864822388
6663,-0.570849597454071
6664,1.3911678791046143
6665,-0.1581965982913971
6666,-0.43134966492652893
6667,0.1322193294763565
6668,0.6237341165542603
6669,-0.016537964344024658
6670,-2.1831259727478027
6671,1.616918921470642
6672,0.5462306141853333
6673,-0.3602983355522156
6674,1.2738654613494873
6675,0.5349697470664978
6676,-1.1084028482437134
6677,-1.5453464984893799
6678,1.8372256755828857
6679,0.006049633026123047
6680,0.40391993522644043
6681,1.0311269760131836
6682,-1.090306043624878
6683,0.054105907678604126
6684,-0.19887451827526093
6685,-0.46607705950737
6686,1.611313819885254
6687,-1.1786301136016846
6688,-0.3922029733657837
6689,1.209925651550293
6690,-0.06138894334435463
6691,0.3965296149253845
6692,-0.7860696911811829
6693,0.484523206949234
6694,-0.8824384212493896
6695,1.0402863025665283
6696,1.1879150867462158
6697,0.5457655787467957
6698,-1.120347261428833
6699,-1.8369826078414917
6700,0.8070234656333923
6701,0.6104777455329895
6702,1.2044367790222168
6703,0.5445619821548462
6704,-0.41614288091659546
6705,-2.7456538677215576
6706,-0.6917523741722107
6707,2.4366161823272705
6708,1.7475768327713013
6709,0.07025562226772308
6710,0.321813702583313
6711,-2.4976634979248047
6712,-1.8149597644805908
6713,1.5952608585357666
6714,2.120431900024414
6715,1.6859846115112305
6716,-1.2318387031555176
6717,-0.9513187408447266
6718,-1.7468284368515015
6719,-0.08946353197097778
6720,2.0201914310455322
6721,1.0141640901565552
6722,0.2823525667190552
6723,-1.2470508813858032
6724,-1.7878360748291016
6725,1.0601009130477905
6726,0.44646790623664856
6727,0.38294118642807007
6728,1.799497127532959
6729,-1.2784494161605835
6730,-0.31517529487609863
6731,-0.19592565298080444
6732,0.40465837717056274
6733,0.44083526730537415
6734,-0.8959594964981079
6735,0.6614812612533569
6736,-0.007130444049835205
6737,-0.24785995483398438
6738,0.1808488965034485
6739,0.5778293609619141
6740,-0.3123135268688202
6741,-0.8675763010978699
6742,1.1872279644012451
6743,0.38739433884620667
6744,-0.8062137365341187
6745,0.40794143080711365
6746,-0.008787378668785095
6747,-0.24885371327400208
6748,0.13681021332740784
6749,0.6859510540962219
6750,0.2280595898628235
6751,-1.1503629684448242
6752,0.6232172250747681
6753,-0.2468401938676834
6754,0.5701379776000977
6755,0.3768622875213623
6756,-1.0249409675598145
6757,0.7011143565177917
6758,-0.9583318829536438
6759,0.5671170949935913
6760,0.4039047062397003
6761,0.9470603466033936
6762,-0.7576146721839905
6763,-1.0789870023727417
6764,1.2363803386688232
6765,-0.4970971643924713
6766,0.32232144474983215
6767,0.7478381991386414
6768,-0.32667315006256104
6769,-1.2181806564331055
6770,0.12947528064250946
6771,0.2901480495929718
6772,1.1496739387512207
6773,-0.09061118960380554
6774,-0.09719160199165344
6775,0.3086036443710327
6776,-1.06509268283844
6777,-0.49542737007141113
6778,1.2452526092529297
6779,-0.1966964304447174
6780,-0.485237181186676
6781,1.0932708978652954
6782,-0.895628035068512
6783,0.6908329725265503
6784,-0.2519463896751404
6785,-0.17930512130260468
6786,-0.09318429231643677
6787,0.1546764224767685
6788,-0.5746216773986816
6789,0.30420929193496704
6790,0.8348528742790222
6791,-0.7653899192810059
6792,0.571973443031311
6793,0.21771220862865448
6794,0.7931527495384216
6795,-1.4557483196258545
6796,0.6237760782241821
6797,-0.3553992211818695
6798,-0.9980592727661133
6799,1.118831753730774
6800,0.2870487868785858
6801,0.2167077213525772
6802,-0.23071083426475525
6803,-1.032936930656433
6804,-0.32726678252220154
6805,0.20020079612731934
6806,0.16141018271446228
6807,1.496765375137329
6808,0.3147042989730835
6809,0.563629686832428
6810,-1.6153161525726318
6811,0.3919144868850708
6812,-1.2244317531585693
6813,-0.5097225904464722
6814,1.053281545639038
6815,-0.2504057288169861
6816,1.7877929210662842
6817,-0.1413249671459198
6818,-0.33049681782722473
6819,-0.38215959072113037
6820,-0.7190889120101929
6821,-2.039245128631592
6822,2.367823362350464
6823,-0.5716536045074463
6824,0.5700938701629639
6825,1.273084044456482
6826,-1.46458899974823
6827,0.9842226505279541
6828,-0.7128727436065674
6829,0.5268678069114685
6830,-0.0806780532002449
6831,-0.09438451379537582
6832,-1.4530435800552368
6833,0.5054188966751099
6834,0.3257380723953247
6835,0.16903242468833923
6836,0.5500222444534302
6837,0.6316565871238708
6838,-1.6571834087371826
6839,-0.3390774130821228
6840,0.21086525917053223
6841,-0.2114662528038025
6842,1.5953106880187988
6843,-0.10833542048931122
6844,1.4282587766647339
6845,-1.6786750555038452
6846,0.3453601598739624
6847,-2.393458843231201
6848,0.4715805649757385
6849,0.35218167304992676
6850,-0.05273592472076416
6851,2.765040159225464
6852,-0.20329543948173523
6853,-0.3137752413749695
6854,-1.886826753616333
6855,-0.04913124442100525
6856,-1.598973274230957
6857,0.9040813446044922
6858,1.498042345046997
6859,1.057717204093933
6860,-0.5080796480178833
6861,0.6301840543746948
6862,-1.406693696975708
6863,-0.09519346058368683
6864,-0.22010287642478943
6865,-0.8811781406402588
6866,2.219653606414795
6867,-1.6885986328125
6868,1.2905699014663696
6869,-0.21091052889823914
6870,-0.15550030767917633
6871,-0.758352518081665
6872,-0.009450972080230713
6873,0.5428417325019836
6874,-0.06855109333992004
6875,-0.3353750705718994
6876,0.8874400854110718
6877,-0.5225650072097778
6878,0.04954105615615845
6879,0.5446286201477051
6880,0.18459421396255493
6881,0.4571949243545532
6882,-2.6197547912597656
6883,1.6518985033035278
6884,-1.755749225616455
6885,1.1285314559936523
6886,0.6878839731216431
6887,0.7246516346931458
6888,0.24081149697303772
6889,-1.5581614971160889
6890,0.3969053626060486
6891,-0.9871532320976257
6892,0.20943734049797058
6893,-0.3214118480682373
6894,1.510768175125122
6895,-0.1842551827430725
6896,0.460369348526001
6897,0.2790248394012451
6898,-0.6664465069770813
6899,-0.862125039100647
6900,-0.1822492778301239
6901,-0.6215636730194092
6902,1.565518856048584
6903,-0.028187334537506104
6904,-0.05265277996659279
6905,0.9071194529533386
6906,-1.2535468339920044
6907,0.12533500790596008
6908,-0.586410641670227
6909,1.2851524353027344
6910,-1.6304781436920166
6911,0.6948642134666443
6912,0.7231053113937378
6913,-0.5316534638404846
6914,0.45086514949798584
6915,0.22891536355018616
6916,-0.8858281970024109
6917,-0.5142114758491516
6918,0.5199251770973206
6919,-0.5160374045372009
6920,1.8000762462615967
6921,-0.7582553625106812
6922,0.3992137908935547
6923,-0.11695006489753723
6924,-0.8517887592315674
6925,-0.014893151819705963
6926,-0.284701943397522
6927,0.33709198236465454
6928,-0.20254258811473846
6929,0.6643605828285217
6930,0.6020640730857849
6931,-0.27103519439697266
6932,-0.07399386912584305
6933,-0.7196710109710693
6934,-0.6985630393028259
6935,0.7005628943443298
6936,-0.3635658323764801
6937,1.3670647144317627
6938,0.05747541785240173
6939,-0.46890681982040405
6940,-0.07708650827407837
6941,-0.7741565704345703
6942,0.3896922469139099
6943,-0.6330093145370483
6944,0.9231856465339661
6945,-0.24012833833694458
6946,0.4319567084312439
6947,0.03614041209220886
6948,-0.27258455753326416
6949,0.2544458210468292
6950,-0.876767635345459
6951,0.34295135736465454
6952,-0.1853804737329483
6953,0.823460578918457
6954,-0.5585426688194275
6955,0.43129926919937134
6956,-0.21219126880168915
6957,-0.45372486114501953
6958,0.20183876156806946
6959,-0.11620298773050308
6960,0.4474516808986664
6961,-0.2394440919160843
6962,0.07241789996623993
6963,0.14031711220741272
6964,0.45758238434791565
6965,-0.8729906678199768
6966,0.21082386374473572
6967,-0.0028894394636154175
6968,-0.363346129655838
6969,-0.3375357985496521
6970,1.282754898071289
6971,-0.4290028214454651
6972,0.028422445058822632
6973,0.10024239867925644
6974,-0.06369071453809738
6975,0.10780137777328491
6976,-1.1152887344360352
6977,0.9852485656738281
6978,-0.5116690397262573
6979,0.6570625901222229
6980,-0.9165728688240051
6981,2.020002841949463
6982,-1.4800519943237305
6983,-0.8263871669769287
6984,1.3605202436447144
6985,-1.0004150867462158
6986,0.900017261505127
6987,-0.49194374680519104
6988,0.652274489402771
6989,-0.8698590993881226
6990,-0.17870572209358215
6991,0.4934964179992676
6992,1.0139453411102295
6993,-0.9435875415802002
6994,-0.3238680958747864
6995,-0.10161048918962479
6996,0.13335859775543213
6997,-0.20205096900463104
6998,1.6381081342697144
6999,0.2157841920852661
7000,-1.934935450553894
7001,-0.08432570099830627
7002,-1.0001236200332642
7003,1.3328090906143188
7004,-0.005174420773983002
7005,1.7368735074996948
7006,-0.34092527627944946
7007,-0.6063492894172668
7008,-0.889337420463562
7009,-0.17480486631393433
7010,0.4847985506057739
7011,-0.7072833180427551
7012,0.8633018732070923
7013,0.03931459039449692
7014,0.43731680512428284
7015,-0.8196486234664917
7016,0.6974661350250244
7017,-0.6406676173210144
7018,-0.1227186769247055
7019,0.03331046551465988
7020,0.9054807424545288
7021,0.05470401048660278
7022,-1.0054826736450195
7023,0.29653945565223694
7024,-0.4560275077819824
7025,0.22289207577705383
7026,-0.14571228623390198
7027,1.649578332901001
7028,-0.9288125038146973
7029,-0.6818937659263611
7030,0.740882396697998
7031,-0.5316085815429688
7032,-0.21334896981716156
7033,0.7714344263076782
7034,-0.37323087453842163
7035,-0.4248140752315521
7036,0.33762234449386597
7037,-0.591535747051239
7038,0.778407871723175
7039,0.17958509922027588
7040,0.5487222075462341
7041,-0.1619960069656372
7042,-0.009294584393501282
7043,-1.09602689743042
7044,-1.0374380350112915
7045,0.6432515382766724
7046,0.4756120443344116
7047,1.2357980012893677
7048,0.1561107635498047
7049,0.1889476627111435
7050,-1.7924389839172363
7051,-0.6542336940765381
7052,0.6207271218299866
7053,0.42579007148742676
7054,1.2067192792892456
7055,-0.2766929864883423
7056,-0.7829318046569824
7057,-0.3558897078037262
7058,-0.7135670185089111
7059,0.40088948607444763
7060,1.532307505607605
7061,-0.47092902660369873
7062,0.3331441879272461
7063,-0.29365256428718567
7064,-0.11890465021133423
7065,-0.834686815738678
7066,0.03054407238960266
7067,0.15481775999069214
7068,-0.26427480578422546
7069,0.7394704222679138
7070,-0.10595189779996872
7071,1.173539638519287
7072,-1.4663317203521729
7073,0.3092558979988098
7074,0.4064256250858307
7075,-0.6700048446655273
7076,0.4634050130844116
7077,-0.23446109890937805
7078,-0.6934345960617065
7079,0.020822271704673767
7080,0.4634029269218445
7081,0.603592574596405
7082,1.067207932472229
7083,-1.1097369194030762
7084,-0.48355376720428467
7085,-0.5481832027435303
7086,-0.176500603556633
7087,0.5145347118377686
7088,1.069523572921753
7089,-0.0037990808486938477
7090,-0.4674915075302124
7091,-0.7380697131156921
7092,0.16637426614761353
7093,0.3270111680030823
7094,-0.6990959644317627
7095,1.4315621852874756
7096,-0.47932031750679016
7097,-0.18705201148986816
7098,0.266740620136261
7099,0.22450676560401917
7100,-0.9311267137527466
7101,-0.20308221876621246
7102,-0.2667835056781769
7103,0.1923944056034088
7104,1.0686252117156982
7105,-0.2861636281013489
7106,1.4439330101013184
7107,-0.9006496667861938
7108,-1.0396977663040161
7109,0.15330183506011963
7110,-0.4659355878829956
7111,-0.4892770051956177
7112,1.178105115890503
7113,0.13727444410324097
7114,0.12289425730705261
7115,1.0050137042999268
7116,-1.2338604927062988
7117,0.016184896230697632
7118,0.11186310648918152
7119,-1.0942904949188232
7120,0.4294731616973877
7121,0.8914632201194763
7122,-0.9681481122970581
7123,0.6031566858291626
7124,0.48265790939331055
7125,-0.112633615732193
7126,-0.1615285724401474
7127,-0.1970333307981491
7128,-0.250022292137146
7129,-0.8295717239379883
7130,0.9617500305175781
7131,0.26682665944099426
7132,0.7592636346817017
7133,-0.05448250472545624
7134,-1.0439561605453491
7135,-0.4298757314682007
7136,-0.07296299189329147
7137,-0.4935588836669922
7138,0.722832441329956
7139,1.441136360168457
7140,-0.670585036277771
7141,0.6435880064964294
7142,0.2919515073299408
7143,-1.3922966718673706
7144,-0.9551889896392822
7145,-0.46471813321113586
7146,0.08516913652420044
7147,1.2388101816177368
7148,1.4897770881652832
7149,0.9237908124923706
7150,-0.745675802230835
7151,-1.5785621404647827
7152,-1.713582992553711
7153,-0.13916444778442383
7154,1.3019262552261353
7155,1.0470837354660034
7156,1.2102587223052979
7157,-0.07682090997695923
7158,-1.062861442565918
7159,-2.1572606563568115
7160,0.683480441570282
7161,0.8041403293609619
7162,-0.44427183270454407
7163,2.224069118499756
7164,0.014719247817993164
7165,-1.7409416437149048
7166,-0.20867888629436493
7167,-0.01933671534061432
7168,-0.6460496187210083
7169,0.7691267728805542
7170,0.5848098993301392
7171,-0.34548813104629517
7172,0.22236573696136475
7173,-0.47330760955810547
7174,0.3739067316055298
7175,0.9792314767837524
7176,-0.4283325672149658
7177,-0.2429683804512024
7178,-0.5721902847290039
7179,-1.1470870971679688
7180,-0.5950066447257996
7181,1.0038583278656006
7182,2.0658347606658936
7183,0.300224244594574
7184,0.3569936454296112
7185,-0.461332768201828
7186,-2.617323398590088
7187,-0.8138735890388489
7188,0.5757789015769958
7189,0.9894960522651672
7190,1.6532758474349976
7191,0.6034837961196899
7192,-0.8381146192550659
7193,-0.7332907319068909
7194,-1.3321259021759033
7195,-0.5763323307037354
7196,1.7765496969223022
7197,0.052139073610305786
7198,0.8067126274108887
7199,0.6874468326568604
7200,-1.2707645893096924
7201,-0.7942049503326416
7202,-0.6904182434082031
7203,-0.35108864307403564
7204,1.226576805114746
7205,0.9162523746490479
7206,0.5031816363334656
7207,0.6353775262832642
7208,-1.921116590499878
7209,-0.8867976665496826
7210,0.2057972252368927
7211,0.34674012660980225
7212,0.6319013833999634
7213,0.8873285055160522
7214,-1.1575738191604614
7215,-0.6795706152915955
7216,0.5274559259414673
7217,0.30768054723739624
7218,1.502427339553833
7219,-0.16989636421203613
7220,-1.300156831741333
7221,-1.7116892337799072
7222,-0.011429890990257263
7223,0.6326069235801697
7224,1.648511290550232
7225,1.360953688621521
7226,-0.6208362579345703
7227,-1.9878900051116943
7228,-0.15697002410888672
7229,0.017784565687179565
7230,0.34542593359947205
7231,1.960927963256836
7232,-1.2068817615509033
7233,-0.931107759475708
7234,-0.10108420252799988
7235,0.20048671960830688
7236,0.38021010160446167
7237,1.713109016418457
7238,-0.8138343095779419
7239,-1.4996730089187622
7240,0.6060869097709656
7241,-0.6664161086082458
7242,0.35266953706741333
7243,1.1221773624420166
7244,-0.5843404531478882
7245,-0.5517173409461975
7246,0.5737302899360657
7247,-0.10782510042190552
7248,0.7005888223648071
7249,-0.33245420455932617
7250,-0.43421632051467896
7251,-0.6389089226722717
7252,0.2431841939687729
7253,0.40850985050201416
7254,0.49424824118614197
7255,-0.012232460081577301
7256,-1.1510233879089355
7257,0.3618624806404114
7258,-0.3853263258934021
7259,1.427598476409912
7260,0.5160386562347412
7261,-0.4144003391265869
7262,-0.5757701992988586
7263,-1.4067386388778687
7264,0.0912047028541565
7265,0.42701399326324463
7266,0.7377380132675171
7267,0.8137369155883789
7268,-0.5075116753578186
7269,-0.2757965922355652
7270,0.05440708249807358
7271,-0.25503048300743103
7272,0.6892173886299133
7273,-0.5215011239051819
7274,-0.12075980752706528
7275,-0.9245823621749878
7276,-0.22537310421466827
7277,0.8983557224273682
7278,0.3866119980812073
7279,1.0811810493469238
7280,-0.028084199875593185
7281,-0.3374679684638977
7282,-1.0873448848724365
7283,0.13088864088058472
7284,-0.48330146074295044
7285,0.03521728515625
7286,0.3968755900859833
7287,-1.0600780248641968
7288,0.6823833584785461
7289,0.8437895774841309
7290,0.8541091680526733
7291,0.8671061992645264
