index,y
6008,33.27080295993597
6009,29.355827284513108
6010,18.759646703750395
6011,38.617876560981074
6012,1.6265827059872542
6013,34.96167837263139
6014,-2.814096697636856
6015,26.20165403795873
6016,-7.078215708509204
6017,24.230922508671124
6018,1.115991727369039
6019,24.158091341158624
6020,15.389987696935435
6021,20.826613816752243
6022,-2.64541388186455
6023,19.644957003856813
6024,-2.998790033124137
6025,19.366729243305826
6026,-5.2062777900916934
6027,16.903404040179648
6028,-11.425822048963182
6029,13.197876042193608
6030,-4.592163596343736
6031,9.752947889173855
6032,-13.369028756243482
6033,15.180530673807546
6034,-27.980377430426785
6035,17.811120126944207
6036,-16.6329253209205
6037,11.059208629465077
6038,-24.311686592274576
6039,0.8736206984205771
6040,-17.12292530384879
6041,-3.21998364312726
6042,-25.674325874318924
6043,-3.5369264255248933
6044,-31.70576423180341
6045,-0.2285151018918151
6046,-13.780115124902867
6047,-2.3518417134400065
6048,-9.744220665892028
6049,-2.775726251003123
6050,-30.448722481689828
6051,-4.183133989490443
6052,-24.416115980808975
6053,-2.567407488369494
6054,-27.432649176813985
6055,-0.7465396698117742
6056,8.587639450773674
6057,-0.008010934569065617
6058,13.141884012901528
6059,-5.60341076127508
6060,-2.9678550566219357
6061,-5.383988230041552
6062,-4.2513008592541865
6063,5.714408864835217
6064,4.4571902192960495
6065,24.019291926706067
6066,13.392873466555425
6067,29.975955228583853
6068,22.93875726838189
6069,16.869625927979218
6070,15.18819803384696
6071,0.7424333223276208
6072,27.225959725073636
6073,2.4249717015803047
6074,38.42144234817368
6075,14.040296898273425
6076,36.31149550131049
6077,22.272219333089957
6078,33.28624877625475
6079,18.061077046504007
6080,25.463315566843274
6081,13.415655611151758
6082,28.548231764021676
6083,9.28956012798116
6084,33.063505471792176
6085,9.020014589092694
6086,34.512859469623976
6087,7.806938785624599
6088,38.71156764061195
6089,18.85811825170269
6090,31.372766307602475
6091,25.204355526536613
6092,24.002528555217815
6093,28.347590990913087
6094,25.301726113227446
6095,18.05321094690118
6096,20.5337761436924
6097,17.364879232570207
6098,38.169012354130075
6099,21.470884802025427
6100,43.32719354585321
6101,31.732506061231884
6102,39.108880042481815
6103,27.167917127636546
6104,41.58831293189387
6105,26.264067437473766
6106,26.748422840799
6107,24.625936325728265
6108,21.512534828566586
6109,35.40312017353431
6110,30.02620721522349
6111,38.61422144139155
6112,26.788601198214185
6113,40.43451033606
6114,18.271710392323985
6115,26.923257424994535
6116,21.62657675428444
6117,17.030090864442133
6118,-6.922583329303256
6119,10.667438576654842
6120,13.68693680215608
6121,27.08613140499439
6122,0.8901650361501705
6123,35.58511665929569
6124,-15.945907730371149
6125,33.61550765800353
6126,-18.32161496745695
6127,10.509348285260483
6128,-16.831184843717686
6129,6.372709938932085
6130,0.7587623927144844
6131,12.405953223074668
6132,21.511961660246016
6133,27.325516072717818
6134,-5.968852915432105
6135,22.95877056776806
6136,-13.762733049342957
6137,25.335860498241217
6138,-16.240152213968745
6139,25.76815467086088
6140,-14.816692976061212
6141,37.89240759012802
6142,13.215539860750162
6143,29.428965502738297
6144,-4.621340396293086
6145,23.96356732709963
6146,-2.9625420643047304
6147,14.276863917662958
6148,-6.140311753704953
6149,15.411859816012162
6150,-7.143018749332207
6151,14.952053669707908
6152,11.434622033018421
6153,23.621707583305874
6154,-0.9227632058826742
6155,23.419265637319633
6156,-25.19795976805841
6157,27.095896424740125
6158,-8.11423267781653
6159,16.393026652782723
6160,-12.270780454689962
6161,16.786067934483018
6162,6.15618743180218
6163,21.95183138496518
6164,6.997762378611861
6165,33.71002696707862
6166,-21.307390814331313
6167,35.779752353826574
6168,2.298625713210829
6169,40.05280783102139
6170,12.170889645895828
6171,30.58705314016791
6172,10.25917095932638
6173,24.944729026090734
6174,23.82471537121619
6175,12.211999314357763
6176,22.060247466270194
6177,16.876120064676407
6178,12.570340329644813
6179,26.70379442500835
6180,28.79945858251213
6181,34.18994147517451
6182,-3.7278908205878754
6183,18.238677033180767
6184,19.890442924833593
6185,11.32258424816693
6186,44.18557690909503
6187,7.389151792391438
6188,27.560553980748494
6189,18.67398856079393
6190,33.05796680323616
6191,17.37701341203915
6192,24.144970264702454
6193,13.101319148194875
6194,13.106982830960824
6195,9.53505109109445
6196,38.65496983557661
6197,16.7029541400947
6198,29.747089880836292
6199,16.782082437667885
6200,23.39227818680158
6201,20.271384855970204
6202,44.948880976688805
6203,16.78677478125689
6204,20.654814503656908
6205,18.860531754136836
6206,46.963635881040226
6207,21.05156464851118
6208,54.58890551751693
6209,28.809985707657777
6210,46.44902869146406
6211,36.88601770718341
6212,58.943317834921366
6213,39.02864254144907
6214,34.000697242559525
6215,26.978532949798236
6216,51.89810216760167
6217,25.015320196398932
6218,81.19528800634104
6219,25.5639610699143
6220,51.63141500971507
6221,30.16628054006745
6222,31.250937756322774
6223,23.91658661651448
6224,22.312362002083788
6225,14.271485800440361
6226,18.230984248074783
6227,7.227176872992033
6228,67.46964274492429
6229,10.062216595202875
6230,28.772352543752927
6231,5.597223218493098
6232,7.103805996548687
6233,7.720600016983918
6234,26.99676424184719
6235,8.515061313748488
6236,19.396967980964902
6237,12.955013733337122
6238,52.24165214108558
6239,14.91353809367998
6240,39.05145295516464
6241,16.484006642547417
6242,2.4294084099129467
6243,17.67001285970473
6244,25.795155762048143
6245,18.389631753285904
6246,16.810375392714324
6247,5.526269230873478
6248,14.751383355478353
6249,-5.9710104748817825
6250,43.30205924612434
6251,-8.28103864148934
6252,0.525263132848084
6253,-2.16629945576542
6254,-15.282297443540436
6255,4.992033955522585
6256,-10.839893761749016
6257,6.559578528680085
6258,-19.426587594504497
6259,0.4282781484385713
6260,17.434261651027146
6261,0.42033690413107727
6262,6.409343285847569
6263,0.11430363324780429
6264,-12.165847853889723
6265,9.906906150083456
6266,11.882996565416008
6267,19.788419126877166
6268,18.10663958104184
6269,26.324286445004365
6270,12.128332631289872
6271,14.712416744271218
6272,33.99315180753918
6273,7.480310681780008
6274,14.692761356109905
6275,3.977444123265352
6276,46.709438264511185
6277,15.725292030642409
6278,39.33021496959302
6279,15.80414562881113
6280,9.95025823480646
6281,11.307411419078761
6282,49.81152635949667
6283,4.631584732006195
6284,57.78363053063577
6285,6.79811847399604
6286,51.62063692578113
6287,5.983151595116645
6288,45.65821771098335
6289,7.612999741869365
6290,26.823324533838402
6291,6.5205486043247225
6292,62.779915090593796
6293,10.215776784268897
6294,91.51859557328473
6295,8.138852480454442
6296,37.431178722469774
6297,7.966253543902513
6298,61.68361978040881
6299,10.501000329996867
6300,42.76790545473167
6301,16.528795565115527
6302,68.56444363885237
6303,15.13564665621326
6304,76.39635910989197
6305,16.953904064722
6306,31.098335353180303
6307,22.886821075880697
6308,21.86014348426323
6309,36.154562011987956
6310,34.71358022482953
6311,30.557836342189265
6312,21.44095982479136
6313,12.390054545805903
6314,55.187258439760505
6315,-9.233400607826777
6316,33.64732310126853
6317,-4.296711223587864
6318,9.298561479348104
6319,7.300996660478462
6320,12.888862890870607
6321,16.563708636096607
6322,-27.398236340460638
6323,10.90569528794596
6324,8.625486340530774
6325,-0.9420115507648994
6326,12.836784017319621
6327,-17.379629468567362
6328,1.9420675181398188
6329,-15.549372873312558
6330,19.381690278045948
6331,-10.531947039234792
6332,14.991243772538956
6333,0.10811446162515725
6334,-8.919360212705573
6335,-1.44678104168886
6336,9.51281607920023
6337,-12.7052155791092
6338,-36.731989965286964
6339,-16.05294368474756
6340,-31.465196403171174
6341,-10.371461894912573
6342,-10.97880615018518
6343,-16.04421801697851
6344,-43.973313979256375
6345,-27.32364204866906
6346,-28.78999048854165
6347,-39.190756592232
6348,-30.98885789858345
6349,-36.5850584081032
6350,-48.7867886203679
6351,-25.067245664905272
6352,-22.877203459389445
6353,-16.580993841034346
6354,-36.42202587182111
6355,-20.094534042765908
6356,-71.7188473409346
6357,-14.517220757017443
6358,-25.95045773674712
6359,-13.811893977244656
6360,-58.19617217755951
6361,-13.26918390413319
6362,-39.51427601029768
6363,-11.687596563290892
6364,-29.58191439361836
6365,-10.56965184386291
6366,-70.4701554919606
6367,-20.436251303651915
6368,-49.682247478317485
6369,-24.185613678804756
6370,-40.795450225513925
6371,-31.306114165002494
6372,-72.05477323382479
6373,-26.33989930659609
6374,-60.32330472640505
6375,-17.590947853318603
6376,-83.52272813222665
6377,-21.315351780622805
6378,-75.53748115558251
6379,-30.611775056982435
6380,-40.03811360786652
6381,-34.157767783369984
6382,-61.50852989825453
6383,-30.662015967734792
6384,-43.70973509652416
6385,-27.076393349035218
6386,-58.402109579704195
6387,-27.63416994443873
6388,-58.192247085171026
6389,-35.75871274006171
6390,-41.17921647139986
6391,-39.32217167532943
6392,-65.82119482260185
6393,-35.894606123623646
6394,-50.06632766917368
6395,-27.298959380066336
6396,-38.67615451561962
6397,-12.662337158709988
6398,-44.83483147163073
6399,-8.18050858567657
6400,-26.775080640056718
6401,-17.927405869986313
6402,-20.468840541722457
6403,-32.38584659157898
6404,-21.123567676747342
6405,-24.729353300856317
6406,14.023206467373988
6407,-13.257799405194167
6408,-18.860010993592713
6409,2.4870263343329015
6410,-25.339235932660575
6411,-4.461193282978436
6412,-13.111383598242565
6413,-12.104378678884963
6414,-38.86181517978392
6415,-17.028952082436074
6416,-5.829975861499983
6417,-10.30664472650435
6418,3.258737891725759
6419,-16.64271466371692
6420,-2.225271841063011
6421,-20.64064593578938
6422,-9.46215280968933
6423,-25.78027257081005
6424,-20.639751585560067
6425,-18.510927064047536
6426,-31.092983256317027
6427,-10.36914431514827
6428,23.25135131631245
6429,-2.7287948937774273
6430,5.574586207373141
6431,-10.758518528161716
6432,-15.835884199836407
6433,-16.212062996786027
6434,1.14156809772263
6435,-17.917105511516347
6436,-8.483959447709617
6437,-15.367290650899632
6438,13.003581050406801
6439,-13.84330878441036
6440,-20.881511668544476
6441,-15.524317538629989
6442,-40.77108240873643
6443,-29.498614753885004
6444,-42.39854085943415
6445,-34.10077778854035
6446,-4.519324172946861
6447,-30.495013206566355
6448,-21.61997078950404
6449,-16.610250506843876
6450,-8.542801681850706
6451,-3.6093751113075974
6452,-28.784548029368555
6453,6.973570247946203
6454,-27.1540815613516
6455,-0.06741635002557798
6456,-19.48751548274391
6457,-3.6716470342973726
6458,-18.608534385379347
6459,-16.035754892292058
6460,20.131065456007935
6461,-17.110607787460744
6462,2.0710476936333504
6463,-4.899444781772604
6464,-27.37981582493641
6465,11.666715551928387
6466,-55.1513933675675
6467,18.09099141849592
6468,-31.26676907088145
6469,21.741743207800837
6470,-9.557651444420651
6471,16.21873219569888
6472,7.158608241095934
6473,16.818095826957066
6474,-19.2989282582874
6475,17.826292773821663
6476,1.9708691703829533
6477,17.847719867612504
6478,22.582943225096272
6479,24.741686598917568
6480,11.383417999169062
6481,40.69000190102504
6482,-0.08502368772894096
6483,53.23743871986329
6484,-14.92780507208726
6485,60.12026090780853
6486,-1.4197885135986013
6487,43.892919091833434
6488,14.388125164534136
6489,23.281630023909326
6490,-15.466518650692434
6491,5.719865337842283
6492,-10.45921167394464
6493,15.118996032075522
6494,-0.7075225800584479
6495,30.284185954467095
6496,-21.946020585163843
6497,51.25983477282612
6498,-38.22730539765442
6499,57.66771060739145
6500,-49.19927535490022
6501,65.72832715970092
6502,-21.248074754154043
6503,59.112133764825465
6504,30.242464826536878
6505,52.45033473313914
6506,20.041841654280198
6507,40.742363463379995
6508,3.4984958499726946
6509,46.06776617059605
6510,-4.463042055228191
6511,52.490847262104474
6512,-17.480848853313685
6513,51.47698517469101
6514,-12.244423916678883
6515,33.97054562857524
6516,-7.552174296369361
6517,16.848414399011304
6518,-34.07475255458588
6519,6.688450251345071
6520,-21.958532621635904
6521,-1.2934419956205354
6522,-41.90518446945125
6523,-8.152780769845927
6524,-31.374410337088644
6525,-16.077785750218315
6526,-26.847548086852196
6527,-10.917671296750513
6528,-40.69557434617016
6529,1.9359980682146354
6530,-67.04168541095957
6531,8.07010766199203
6532,-29.593829032776455
6533,2.700507703377667
6534,-11.758572338888724
6535,-4.9469767560303
6536,8.150742362215318
6537,-6.895440324421775
6538,3.369433929598047
6539,3.4187336062019735
6540,-14.835944904170574
6541,21.071396088978275
6542,19.470298443670213
6543,25.0841932762052
6544,13.51614803938013
6545,15.378530072787635
6546,-2.949738840891565
6547,1.3928161843365021
6548,3.094428798230554
6549,7.28833687561418
6550,15.344472376735284
6551,28.567096591110722
6552,34.50319161064906
6553,43.44621260025114
6554,-5.430919143521797
6555,33.467917993057384
6556,-12.652387310433362
6557,19.64930325585924
6558,-13.700360336388343
6559,18.876358741086285
6560,25.48343545245275
6561,22.695720392990705
6562,26.487333202314687
6563,25.75011772035015
6564,-12.419296423149609
6565,27.23932899598527
6566,-38.72961177058108
6567,30.35588196922514
6568,-3.6293396856856392
6569,33.878723826622156
6570,9.704177818202567
6571,23.915895792173885
6572,30.74569108103823
6573,11.467086081595886
6574,20.144454283543666
6575,17.530238164103505
6576,-34.28385152910554
6577,27.16778741440222
6578,6.537067688634139
6579,19.69642888135193
6580,18.408964170081386
6581,7.881554553511703
6582,19.28038659821545
6583,-3.223284497671774
6584,20.218672422563486
6585,6.703249927083167
6586,-18.77079111314639
6587,8.957746258365036
6588,-4.014308581974781
6589,-0.8835611086268882
6590,21.86463878851596
6591,-16.378120607354283
6592,12.797333084543082
6593,-5.853638322586423
6594,-4.207789861110442
6595,5.7417394692104535
6596,12.931025681103778
6597,16.78723824320436
6598,-30.551663123802214
6599,7.129753702603956
6600,4.481615016774373
6601,-5.313587441593269
6602,1.8827222729752353
6603,-14.455372001114648
6604,6.819076479103286
6605,-10.41801575067415
6606,28.808790796711378
6607,-8.809553905202579
6608,5.043751350184966
6609,-7.096497964663446
6610,-43.537493239316774
6611,-19.40427284459879
6612,-21.03291397953509
6613,-27.741251751854737
6614,-18.10662301655169
6615,-32.02672570038245
6616,9.094622836036557
6617,-30.582881811893884
6618,12.069804230006172
6619,-50.88179599854187
6620,-12.787155861645322
6621,-65.6252428303208
6622,0.1214632557790723
6623,-77.02081736695634
6624,18.863812364017992
6625,-53.01145557691576
6626,11.891565833497026
6627,-34.32504199584056
6628,-6.326061009778916
6629,-19.638038418971096
6630,-49.43839532232703
6631,-28.467917963307467
6632,-49.64940282125022
6633,-22.071505633171903
6634,-4.662850867866812
6635,-36.10430447373303
6636,54.80617460278696
6637,-40.717302921256
6638,48.305900183145496
6639,-45.91818870077279
6640,16.226793378930015
6641,-5.22178335806732
6642,-21.351235491526474
6643,34.14533234246115
6644,-23.640897167147582
6645,53.643572686685296
6646,28.439907296133182
6647,28.99085950654066
6648,48.73478667511611
6649,4.7175350513038055
6650,11.651820598388925
6651,-3.837868499033356
6652,37.34500859129054
6653,7.526361606462202
6654,17.272823182719602
6655,6.5891094047966305
6656,18.718187023029703
6657,14.455014109369015
6658,16.003790318698726
6659,24.087361872740004
6660,-51.403483659871206
6661,31.331904902082744
6662,-26.73164812886171
6663,25.257430028779616
6664,-46.21377760523527
6665,10.982126023921367
6666,-23.953909652617906
6667,-4.8083502166380745
6668,8.0267071516294
6669,-4.443078165655375
6670,13.856334953382877
6671,-5.507308890079461
6672,13.507060789033002
6673,11.482557551951025
6674,0.32028708423384056
6675,18.556331328661404
6676,-40.27757159691562
6677,30.293164148515377
6678,-22.519695162794626
6679,31.117401193302843
6680,-12.086773495948353
6681,38.36686767222386
6682,-27.597113599649592
6683,22.760490550377625
6684,-0.1114112296187848
6685,13.525348993569555
6686,-32.01286020411566
6687,4.948508958717923
6688,3.939369671876785
6689,22.791443152916415
6690,-41.23559694028134
6691,32.085938613707235
6692,-24.113311343139603
6693,39.52274536014709
6694,-48.792133344008555
6695,16.813875812268556
6696,-49.94866603303416
6697,17.681123357850947
6698,-60.16760954832218
6699,21.28012032925737
6700,-41.11123156702591
6701,26.694783026495497
6702,-20.550173314538554
6703,8.724847234797641
6704,-28.665118004849692
6705,4.704503257188932
6706,-52.95096263262966
6707,1.9721088624440044
6708,-104.2582586707483
6709,27.268129998226698
6710,-84.8110380945053
6711,27.532499705228997
6712,-67.92603014882818
6713,33.04698956236895
6714,-17.688601672451558
6715,14.938937096600041
6716,-102.14034592650094
6717,22.878787117614348
6718,-70.23890568839259
6719,13.037949275226673
6720,-74.99293720269118
6721,19.16163645480076
6722,-19.49178893569536
6723,-6.893088243598695
6724,23.484097758858738
6725,-5.219796099794773
6726,-29.060107666101473
6727,-14.530174458850537
6728,-26.35494720986985
6729,10.104314152453705
6730,-51.84063715015035
6731,10.757222777151132
6732,-38.84144804745704
6733,35.80765386583966
6734,-17.868023301379193
6735,39.08547974448134
6736,5.07768053588318
6737,54.86856252710701
6738,-5.522062532155497
6739,40.2090650213616
6740,56.44169090073534
6741,36.57126367461665
6742,18.287594540672522
6743,30.318188462732106
6744,19.55170345867643
6745,61.6075959840639
6746,7.918599293980173
6747,71.20926039898875
6748,-21.094775731639974
6749,61.54220299857682
6750,19.804193574942655
6751,22.37548211837639
6752,-3.4168133576093527
6753,3.8990146734191544
6754,3.9532364036665677
6755,-2.898707866194887
6756,-35.697261168788195
6757,18.632777116830564
6758,-12.09184133296442
6759,21.39857194039949
6760,-27.720345527656775
6761,23.192365278654364
6762,-39.32369039818671
6763,17.081614566289137
6764,-87.55595731156335
6765,37.52130275891347
6766,-42.05805575162037
6767,38.501515508284506
6768,-7.837382664514245
6769,38.544387531693665
6770,45.1468514202569
6771,13.264285753391936
6772,26.723623689258574
6773,7.512919282056573
6774,-17.162120342177392
6775,15.075145431191858
6776,-17.68835119075815
6777,45.8124542456915
6778,-13.328957691662183
6779,53.3993579711823
6780,-10.285391525393628
6781,54.34583613591249
6782,-41.97521329135482
6783,28.46416542807323
6784,-60.56702008192179
6785,4.271347040960358
6786,-36.487425852470345
6787,-4.867598202094096
6788,24.859959766477232
6789,-4.398523835371026
6790,8.270683843983313
6791,15.50241451325583
6792,12.272628050038797
6793,34.84775866888865
6794,-33.66983543536172
6795,27.244224171318404
6796,-24.94744597165744
6797,0.06314681875433736
6798,8.410419574128776
6799,-10.164163683415133
6800,16.676517698944693
6801,-11.483066962499574
6802,11.691930613514666
6803,5.321961494127707
6804,40.12424266765023
6805,2.7902461503983926
6806,38.38907083999813
6807,-10.971287710894277
6808,46.20180946505727
6809,0.024876278401648997
6810,10.891119725333258
6811,41.312994350637325
6812,-12.626562462935757
6813,73.43302367628841
6814,33.96290451285886
6815,74.03065953756172
6816,22.94609175825174
6817,41.65381506089604
6818,51.37811707894847
6819,25.024725716610913
6820,35.38959934058993
6821,40.113133324334754
6822,9.575628558344395
6823,71.89719156659602
6824,51.314326382255096
6825,72.85143196443708
6826,18.72646084515227
6827,52.97576104075775
6828,1.6892194824352376
6829,36.34666120482125
6830,-0.3995666148930228
6831,55.555188161795506
6832,6.363575938555048
6833,68.57412406507117
6834,32.11039860056277
6835,68.98394377587648
6836,27.922359730831747
6837,47.77812626454141
6838,-18.831094732568534
6839,50.53816322890618
6840,11.385767462650497
6841,60.56920580326504
6842,3.558826296941024
6843,77.05248639287461
6844,29.71219191708529
6845,70.11404541509116
6846,29.412539497570474
6847,61.4041755487782
6848,-36.486235367728185
6849,52.74213467303428
6850,-63.41647283543417
6851,48.559701158558966
6852,-52.2586758634176
6853,41.54011494004543
6854,-39.64390368677223
6855,18.65460486233505
6856,-21.93188337263409
6857,13.677959985332933
6858,-43.931209318191
6859,23.439394569160733
6860,-53.672979399639324
6861,35.12856261264964
6862,-9.441426266181313
6863,26.809248832620398
6864,36.1541745565527
6865,26.89464279516838
6866,-19.875725316141708
6867,23.21514393231495
6868,-13.866264336146426
6869,48.079085896772085
6870,-52.02076455461366
6871,39.34697439693769
6872,40.08098578996027
6873,12.511775551027561
6874,49.3160825878218
6875,-12.070952336092649
6876,-18.01245633373518
6877,14.257258113673835
6878,-56.78302162268687
6879,48.75739244147989
6880,-62.09712124758713
6881,72.23454924599862
6882,-46.21226522203741
6883,42.634880477438344
6884,-23.680179327320914
6885,21.360476222606863
6886,-53.37882760394763
6887,20.151365300373797
6888,-63.073868527665866
6889,48.900966905531895
6890,-21.12586880978309
6891,50.91540217124901
6892,-43.214014061305356
6893,65.1020103179918
6894,-28.85999976708126
6895,56.12029490204475
6896,-61.55250363128894
6897,72.00770402317052
6898,-72.61869660217515
6899,59.15299134615615
6900,-4.7821195441396815
6901,44.98620561583719
6902,-25.63367652544414
6903,9.13439986072178
6904,-8.196706299498945
6905,22.659293596541016
6906,-58.2674040172814
6907,17.457474784384242
6908,-63.13850800475402
6909,54.222978919869625
6910,-28.689630773349382
6911,48.695719387587744
6912,-20.04778095303234
6913,59.185573766772364
6914,-47.68543852557634
6915,43.37001068224232
6916,-32.15935478983652
6917,53.870599780185664
6918,-0.3415958887068043
6919,27.00017748982273
6920,16.334463130523527
6921,33.83852170058553
6922,7.724482156124182
6923,30.481896006335038
6924,-83.66990330773122
6925,69.22502638885041
6926,-31.438186431618536
6927,80.86166473584845
6928,-9.084577897648709
6929,76.79347206778088
6930,45.90206226446559
6931,34.668591875226795
6932,-9.14859366569265
6933,37.80211875632168
6934,3.5340983626181495
6935,41.058126453737295
6936,-22.36549153601268
6937,49.464331353834595
6938,46.75549093357052
6939,8.970910391972934
6940,18.88829330358061
6941,-13.613930819384668
6942,-20.966508819746437
6943,-1.0570021260022515
6944,-44.10213086269425
6945,57.33579773078913
6946,-77.39582776963908
6947,63.47225479419796
6948,-84.92025834110058
6949,37.033600724231114
6950,-59.51321576748259
6951,-12.908848953341163
6952,-68.54889487714483
6953,-8.0338744347327
6954,-76.65432074947147
6955,9.839461267001436
6956,-66.38031617119465
6957,34.770397413946775
6958,-142.37018030078514
6959,26.55117608897876
6960,-100.83507164909095
6961,24.369090384301803
6962,-104.50930221358531
6963,22.060672730791868
6964,-89.43314999468717
6965,33.685665869472125
6966,-53.36680502545624
6967,25.552718418884275
6968,-118.80675378381474
6969,16.157673263421945
6970,-107.31906180941138
6971,4.2127496357070235
6972,-84.56397689828499
6973,-7.692347828589466
6974,-34.93096185800078
6975,-11.952450569938073
6976,-41.95673069984989
6977,-12.685731915409146
6978,-45.598816615930744
6979,-4.740417745288421
6980,-126.20862406935684
6981,32.31241972393672
6982,-50.30358561209594
6983,71.36599179000247
6984,-56.62679790515321
6985,77.8367130606402
6986,-22.606013952241256
6987,53.22829227677349
6988,-59.483337370989055
6989,21.590948498119943
6990,-9.645237254147807
6991,9.751205259580866
6992,14.93015949575094
6993,51.08623532636027
6994,35.48689329517967
6995,81.3609640110494
6996,4.152833369645165
6997,110.59014389037411
6998,-78.12438147962932
6999,124.68090814311363
7000,-40.445749690979525
7001,135.13745549380843
7002,-32.15203486868294
7003,108.35639277662142
7004,4.2597291139968485
7005,75.78877733446363
7006,8.011725422635532
7007,25.31487275767566
7008,10.372466248520084
7009,35.00476339949261
7010,-53.06407704454527
7011,73.97755089950607
7012,-26.43486565493688
7013,104.52920228498047
7014,-87.95934126322243
7015,98.84343966263577
7016,-29.951301790940107
7017,89.17109975549032
7018,-17.240365288917662
7019,67.341549525664
7020,-38.22513462268986
7021,72.79509508805242
7022,27.4814965715654
7023,77.9857516917588
7024,3.030062458313928
7025,78.34904273856837
7026,48.65561362013884
7027,76.1748960922542
7028,4.532584936065157
7029,77.4282825812095
7030,12.582473945473685
7031,75.20261106509537
7032,-32.254477390908065
7033,101.25454033852887
7034,0.7558977426042576
7035,111.97019814180686
7036,-40.98228087892431
7037,98.88296332988668
7038,-20.731855249723804
7039,51.72886863814363
7040,-24.738312690860678
7041,21.162612357523052
7042,31.20918873874017
7043,11.576583963556656
7044,37.3165165287232
7045,51.34592485217634
7046,22.850558845775065
7047,87.45558720599043
7048,5.494918504853514
7049,119.29848045811933
7050,-42.766401284805454
7051,123.15524170286919
7052,31.978832180710825
7053,130.29518601132793
7054,39.172328164843115
7055,123.54237940011872
7056,83.0268787291108
7057,116.95555678931274
7058,45.28605770053995
7059,100.32781076345076
7060,38.3475420694207
7061,84.49594100292664
7062,46.77739077308292
7063,78.82412979357078
7064,36.36280614811971
7065,101.77907265808463
7066,21.458263046575652
7067,118.25893740511572
7068,-26.989270049915856
7069,118.62153442387802
7070,-9.766728015558636
7071,96.33236915131272
7072,-0.6056877915841467
7073,65.98899266278936
7074,46.67405034715237
7075,69.50045996458894
7076,37.42197025355755
7077,91.17954774411056
7078,52.339282354132
7079,88.2339572690004
7080,39.06379431474314
7081,93.76121371711999
7082,58.72817518956609
7083,99.94618017108138
7084,19.145027321233815
7085,114.0996388460639
7086,23.33591886349369
7087,134.96978577214688
7088,45.93777840792972
7089,128.9768514766097
7090,68.1567177119651
7091,95.2714215192766
7092,94.09199128066427
7093,62.14560637794697
7094,75.85553698697477
7095,33.43832216093014
7096,71.43973266822421
7097,34.61117265169271
7098,65.31988695392465
7099,82.77856538985183
7100,39.6585835540476
7101,117.0870177337107
7102,19.099559282782135
7103,129.89613274398144
7104,-50.028472802417824
7105,107.5577637750523
7106,11.762192976016522
7107,79.2006885434841
7108,40.91950365309831
7109,43.665269777970906
7110,81.4831525810158
7111,61.865511334065424
7112,73.81689909750342
7113,78.62259242125909
7114,3.235069942683283
7115,124.91697443431417
7116,-35.06568952226089
7117,134.7986921911651
7118,-15.329713846894487
7119,119.62596815101125
7120,27.094567230547867
7121,86.34713153171417
7122,23.224329452879616
7123,76.29527933985447
7124,73.62324147331317
7125,48.4833025851401
7126,-42.53886365061095
7127,46.50721588255848
7128,-15.550225825483025
7129,45.67466898820413
7130,-76.17540038378321
7131,73.22496919083353
7132,-87.1432650623743
7133,82.17186204684809
7134,-69.03980116688106
7135,51.82549846406568
7136,-61.09834015095047
7137,-13.964970740672172
7138,-45.702300028219135
7139,-35.692237140065856
7140,-45.62482377975649
7141,-15.133273502085382
7142,-59.32691154755087
7143,32.0792897018268
7144,-107.03130664624422
7145,50.68858462986687
7146,-11.866356727984934
7147,44.00646252473541
7148,-82.74798000198346
7149,9.431069045590206
7150,-41.06123462571936
7151,11.201951268595883
7152,-28.629855749429172
7153,32.178090769971476
7154,-15.882167714056813
7155,83.99989838949439
7156,18.069956923577028
7157,123.9420629782969
7158,-42.09433505979925
7159,147.82193223112068
7160,-64.91907503650101
7161,137.0134282821502
7162,-54.36642804478035
7163,129.4868964606677
7164,75.44817349265547
7165,99.951757051029
7166,82.55879063123311
7167,81.98759931339833
7168,149.1630068249684
7169,82.75579212924383
7170,9.697355050413325
7171,114.53692596170747
7172,48.8137943440939
7173,139.25144426075337
7174,10.10860038223056
7175,135.4079795699259
7176,43.0267729630695
7177,113.1542789970108
7178,81.73306499316251
7179,92.24991689309155
7180,60.25727511323501
7181,85.30220348242261
7182,68.79426579967391
7183,85.7914136267134
7184,71.75027866390897
7185,88.67695754936169
7186,68.88182783211526
7187,109.98132115673421
7188,72.58792748413235
7189,134.05142723075576
7190,114.01468155703118
7191,137.4976354585867
7192,80.83845834861857
7193,118.9503506747697
7194,97.62424060751019
7195,102.01043182860266
7196,57.08983428798587
7197,92.47480361450764
7198,96.94587101442487
7199,113.83227476653649
7200,121.67253236609893
7201,106.61243712061362
7202,100.1335339565901
7203,101.03214931629748
7204,86.2567442064061
7205,87.95776162748236
7206,19.736301603180745
7207,92.86165820432979
7208,28.600298924049635
7209,104.10024811680282
7210,67.52206473929444
7211,138.8536935869465
7212,61.723999031885405
7213,138.49534204095792
7214,25.98595421188329
7215,120.8849157771765
7216,-10.342981039441025
7217,92.87846575420356
7218,30.05373428547325
7219,78.64026249972417
7220,82.4397353438129
7221,86.24138189882258
7222,84.81991842456364
7223,110.2560808491176
7224,23.17399132651011
7225,119.13569316523423
7226,-69.01750584249014
7227,124.98142157524501
7228,-85.24806122733943
7229,140.83276994144768
7230,-34.31414507298748
7231,128.98826572206357
7232,-42.18973084864204
7233,101.92655852063244
