index,y
6066,-46.528045654296875
6067,28.30385971069336
6068,2.4821949005126953
6069,-30.860387802124023
6070,45.67524719238281
6071,-63.852378845214844
6072,59.39171600341797
6073,-29.118120193481445
6074,16.574058532714844
6075,1.240945816040039
6076,-10.367629051208496
6077,24.010669708251953
6078,-64.1661376953125
6079,27.42836570739746
6080,5.472294807434082
6081,-33.58921813964844
6082,0.19873332977294922
6083,0.8190891742706299
6084,-12.479194641113281
6085,16.05301284790039
6086,-23.01507568359375
6087,38.46592712402344
6088,-16.49687385559082
6089,34.55686950683594
6090,11.997112274169922
6091,-14.637027740478516
6092,80.37921905517578
6093,-41.19580078125
6094,29.078380584716797
6095,10.187301635742188
6096,-1.8724024295806885
6097,14.887993812561035
6098,3.4632318019866943
6099,14.230544090270996
6100,-11.82481861114502
6101,41.132877349853516
6102,-18.526376724243164
6103,5.432879447937012
6104,40.099552154541016
6105,-16.42508316040039
6106,25.945486068725586
6107,-12.222402572631836
6108,-2.2596683502197266
6109,21.64353370666504
6110,-31.230968475341797
6111,61.58030319213867
6112,-24.9632511138916
6113,-4.643733024597168
6114,42.84181594848633
6115,-17.654922485351562
6116,8.952593803405762
6117,23.16407012939453
6118,2.179239273071289
6119,-25.527755737304688
6120,80.29914855957031
6121,-41.80419158935547
6122,37.15372848510742
6123,25.803613662719727
6124,-12.228702545166016
6125,60.22259521484375
6126,-35.05970001220703
6127,28.327789306640625
6128,48.45602035522461
6129,-40.63846206665039
6130,29.714487075805664
6131,16.25820541381836
6132,-35.11627197265625
6133,43.039554595947266
6134,-45.302833557128906
6135,12.51547908782959
6136,-8.604589462280273
6137,0.025296688079833984
6138,10.527399063110352
6139,-32.698387145996094
6140,27.24038314819336
6141,-7.6895246505737305
6142,-28.530799865722656
6143,6.234037399291992
6144,-21.24432945251465
6145,7.424749851226807
6146,-35.032108306884766
6147,-23.391904830932617
6148,-24.193574905395508
6149,-36.45237350463867
6150,-15.323591232299805
6151,-16.375553131103516
6152,-0.37964487075805664
6153,-37.398399353027344
6154,10.927046775817871
6155,-32.726318359375
6156,5.048206329345703
6157,21.574541091918945
6158,0.17759573459625244
6159,-5.061215877532959
6160,9.411956787109375
6161,-7.025441646575928
6162,12.430970191955566
6163,-15.836729049682617
6164,27.096025466918945
6165,0.6850190162658691
6166,-1.768444538116455
6167,8.463098526000977
6168,-28.266666412353516
6169,50.05365753173828
6170,-28.149169921875
6171,11.415851593017578
6172,24.739391326904297
6173,-29.927560806274414
6174,26.238752365112305
6175,-25.635393142700195
6176,25.627262115478516
6177,44.75120162963867
6178,-28.315536499023438
6179,74.49722290039062
6180,-46.30316162109375
6181,40.341026306152344
6182,23.651180267333984
6183,-29.796897888183594
6184,47.89752960205078
6185,-23.187219619750977
6186,-11.22528076171875
6187,18.067092895507812
6188,-14.787715911865234
6189,3.7454357147216797
6190,26.698537826538086
6191,-10.170757293701172
6192,7.866381645202637
6193,7.063929557800293
6194,-13.928786277770996
6195,13.752433776855469
6196,6.482879638671875
6197,2.7794570922851562
6198,17.906600952148438
6199,-30.58380889892578
6200,42.634395599365234
6201,-37.58362579345703
6202,16.814804077148438
6203,27.38957977294922
6204,-24.798152923583984
6205,33.26234436035156
6206,-9.959284782409668
6207,0.3657798767089844
6208,21.975791931152344
6209,-6.376741886138916
6210,6.661202430725098
6211,4.273855209350586
6212,-11.246400833129883
6213,-16.301809310913086
6214,-14.189935684204102
6215,13.141529083251953
6216,-10.923356056213379
6217,-4.173285007476807
6218,-0.4774015545845032
6219,-14.57596492767334
6220,38.76953887939453
6221,-16.91144371032715
6222,-6.929074287414551
6223,35.94074249267578
6224,-26.52869987487793
6225,-6.6856489181518555
6226,0.9257915019989014
6227,1.4365015029907227
6228,-2.397167444229126
6229,11.556879043579102
6230,0.4122629165649414
6231,27.679828643798828
6232,-13.340577125549316
6233,30.900590896606445
6234,-1.9848017692565918
6235,26.65758514404297
6236,-9.940031051635742
6237,4.853626251220703
6238,40.55811309814453
6239,-21.409502029418945
6240,6.541845798492432
6241,19.106508255004883
6242,39.2921028137207
6243,-8.624125480651855
6244,4.378354072570801
6245,46.310604095458984
6246,20.447124481201172
6247,-43.733856201171875
6248,77.20391845703125
6249,-25.639528274536133
6250,7.763672828674316
6251,31.903650283813477
6252,-59.278778076171875
6253,49.052024841308594
6254,-6.211727142333984
6255,-31.95580291748047
6256,34.62632751464844
6257,-20.39482307434082
6258,41.16487121582031
6259,-11.908973693847656
6260,1.7603340148925781
6261,60.17481231689453
6262,-3.4731297492980957
6263,6.4185919761657715
6264,20.466697692871094
6265,41.067684173583984
6266,-10.00544261932373
6267,8.388303756713867
6268,26.826904296875
6269,14.513898849487305
6270,-19.925830841064453
6271,51.037376403808594
6272,-16.4389705657959
6273,13.549135208129883
6274,14.085319519042969
6275,-11.232599258422852
6276,4.568295001983643
6277,-14.848381042480469
6278,-0.8811664581298828
6279,-55.35986328125
6280,38.185245513916016
6281,-22.70049285888672
6282,-59.10224914550781
6283,44.08750534057617
6284,-17.548934936523438
6285,-10.660188674926758
6286,1.1359586715698242
6287,-3.6137478351593018
6288,18.27301025390625
6289,-6.023411750793457
6290,10.150444984436035
6291,-19.63930320739746
6292,27.051776885986328
6293,-7.525616645812988
6294,-20.774442672729492
6295,29.901447296142578
6296,-5.549446105957031
6297,-18.956003189086914
6298,26.664457321166992
6299,18.869220733642578
6300,3.518401622772217
6301,-9.97385025024414
6302,5.024707794189453
6303,27.18199348449707
6304,-21.614816665649414
6305,0.08951902389526367
6306,9.521114349365234
6307,20.920013427734375
6308,-33.14506530761719
6309,33.460105895996094
6310,2.815126419067383
6311,1.9332714080810547
6312,43.7004508972168
6313,-54.42144775390625
6314,55.54998016357422
6315,-7.620063781738281
6316,-11.86137866973877
6317,30.345794677734375
6318,-26.99339485168457
6319,37.19425964355469
6320,-40.26081085205078
6321,4.86406135559082
6322,-12.538514137268066
6323,-9.783834457397461
6324,21.460350036621094
6325,-56.2454833984375
6326,99.33279418945312
6327,-64.5062255859375
6328,8.617116928100586
6329,88.12318420410156
6330,-43.68824768066406
6331,60.12010955810547
6332,-21.77085304260254
6333,29.310333251953125
6334,37.09455490112305
6335,-10.414319038391113
6336,38.24168395996094
6337,-4.157936096191406
6338,38.13212203979492
6339,24.17865753173828
6340,-4.473113059997559
6341,32.34095764160156
6342,3.6658010482788086
6343,27.028671264648438
6344,16.006000518798828
6345,11.2592134475708
6346,18.236385345458984
6347,32.67143249511719
6348,5.594367980957031
6349,-7.53426456451416
6350,25.69085121154785
6351,7.986115455627441
6352,-22.232177734375
6353,6.7078022956848145
6354,-8.855836868286133
6355,-7.7687225341796875
6356,10.062636375427246
6357,-41.207618713378906
6358,31.370304107666016
6359,0.8767452239990234
6360,-38.71051025390625
6361,12.43899917602539
6362,-17.255115509033203
6363,-18.862281799316406
6364,14.806755065917969
6365,48.577880859375
6366,-45.4117317199707
6367,46.10359191894531
6368,31.581361770629883
6369,-23.0029296875
6370,86.49574279785156
6371,-6.009926795959473
6372,53.056114196777344
6373,1.2493577003479004
6374,70.04925537109375
6375,12.774337768554688
6376,-1.9725894927978516
6377,100.28645324707031
6378,-8.700666427612305
6379,36.48733901977539
6380,5.236030101776123
6381,53.56626892089844
6382,7.432626724243164
6383,-1.8990840911865234
6384,61.603919982910156
6385,23.99791717529297
6386,14.85008716583252
6387,29.948781967163086
6388,32.69231414794922
6389,12.296680450439453
6390,70.38994598388672
6391,-9.677680969238281
6392,40.75465393066406
6393,54.267784118652344
6394,-32.645286560058594
6395,80.04386901855469
6396,2.311208724975586
6397,11.557283401489258
6398,57.1188850402832
6399,12.53872299194336
6400,20.132659912109375
6401,4.051033973693848
6402,47.63621520996094
6403,29.22504425048828
6404,-2.041299819946289
6405,56.14119338989258
6406,18.642166137695312
6407,34.62693405151367
6408,0.05914592742919922
6409,27.201799392700195
6410,45.58259963989258
6411,-1.8587241172790527
6412,46.01055908203125
6413,-16.68707275390625
6414,42.95732879638672
6415,-11.439695358276367
6416,22.153297424316406
6417,-10.048759460449219
6418,12.622696876525879
6419,2.355166435241699
6420,-26.299571990966797
6421,22.596939086914062
6422,-30.956012725830078
6423,22.09337043762207
6424,-12.42617416381836
6425,22.320960998535156
6426,5.15549373626709
6427,1.5931100845336914
6428,0.127069354057312
6429,15.745321273803711
6430,24.391027450561523
6431,-3.3350882530212402
6432,4.083980560302734
6433,36.063438415527344
6434,-22.257400512695312
6435,40.02809143066406
6436,26.25130271911621
6437,7.358152389526367
6438,34.57145309448242
6439,-10.377145767211914
6440,52.41503143310547
6441,11.537656784057617
6442,15.067953109741211
6443,42.54122543334961
6444,32.82797622680664
6445,15.231066703796387
6446,30.89739990234375
6447,50.794315338134766
6448,-4.297616481781006
6449,30.648103713989258
6450,33.73487854003906
6451,30.873207092285156
6452,31.898090362548828
6453,11.81878662109375
6454,85.25408935546875
6455,-1.3063488006591797
6456,61.376373291015625
6457,10.272529602050781
6458,32.49452209472656
6459,35.850181579589844
6460,-20.75385284423828
6461,87.784423828125
6462,-38.774993896484375
6463,27.932859420776367
6464,37.46436309814453
6465,22.24673843383789
6466,30.821426391601562
6467,-9.21867847442627
6468,73.60399627685547
6469,-27.963481903076172
6470,30.36075210571289
6471,39.02825164794922
6472,-1.633957862854004
6473,47.60383605957031
6474,-4.145044326782227
6475,82.2855224609375
6476,-12.944640159606934
6477,63.55595016479492
6478,43.80397415161133
6479,-46.25497055053711
6480,100.02426147460938
6481,-1.8277111053466797
6482,39.256103515625
6483,45.72675323486328
6484,-5.784188270568848
6485,90.00694274902344
6486,10.460336685180664
6487,11.725271224975586
6488,22.919923782348633
6489,35.36017990112305
6490,17.577457427978516
6491,-5.612842559814453
6492,45.70379638671875
6493,6.011759281158447
6494,13.134294509887695
6495,17.7362060546875
6496,27.04705810546875
6497,-17.044845581054688
6498,33.5148811340332
6499,6.761657238006592
6500,7.723610877990723
6501,34.407596588134766
6502,0.30414438247680664
6503,46.01583480834961
6504,-16.55918312072754
6505,28.074321746826172
6506,40.910247802734375
6507,-25.830018997192383
6508,46.7174072265625
6509,16.922502517700195
6510,15.859766960144043
6511,41.28358459472656
6512,23.944766998291016
6513,52.695045471191406
6514,33.36622619628906
6515,27.354625701904297
6516,48.333396911621094
6517,30.539640426635742
6518,9.091594696044922
6519,50.87250900268555
6520,14.201457977294922
6521,56.68605041503906
6522,5.423391819000244
6523,68.00482177734375
6524,-15.65647029876709
6525,0.32639122009277344
6526,97.83169555664062
6527,-59.84259033203125
6528,46.95405960083008
6529,27.063575744628906
6530,6.081291198730469
6531,81.33497619628906
6532,-1.0285720825195312
6533,34.65193176269531
6534,52.982234954833984
6535,11.920644760131836
6536,11.761768341064453
6537,-29.05594253540039
6538,93.63664245605469
6539,-42.147621154785156
6540,48.23051452636719
6541,58.0882453918457
6542,-9.72207260131836
6543,58.48748779296875
6544,3.4406795501708984
6545,36.311214447021484
6546,-16.092222213745117
6547,68.4470443725586
6548,27.211658477783203
6549,-6.502324104309082
6550,54.11374282836914
6551,41.25298309326172
6552,48.75205993652344
6553,-7.659390449523926
6554,44.619140625
6555,33.57920837402344
6556,-8.400278091430664
6557,61.50474166870117
6558,-13.212081909179688
6559,32.12287902832031
6560,23.985719680786133
6561,31.14975357055664
6562,2.7514586448669434
6563,-7.433012008666992
6564,41.21226119995117
6565,-4.86509895324707
6566,2.5374345779418945
6567,17.78056526184082
6568,7.1818318367004395
6569,8.358607292175293
6570,18.354490280151367
6571,-24.572898864746094
6572,41.519718170166016
6573,-14.380544662475586
6574,-16.90087127685547
6575,44.27129364013672
6576,-39.167625427246094
6577,37.190704345703125
6578,-29.40171241760254
6579,10.080329895019531
6580,55.881309509277344
6581,-80.37040710449219
6582,52.8802604675293
6583,16.03927993774414
6584,-28.816476821899414
6585,20.22067642211914
6586,23.146364212036133
6587,14.192313194274902
6588,4.77827787399292
6589,0.41879552602767944
6590,11.8539457321167
6591,-8.132563591003418
6592,16.546218872070312
6593,-2.1806211471557617
6594,-8.828917503356934
6595,52.53230667114258
6596,-6.717250347137451
6597,60.52265930175781
6598,-25.327550888061523
6599,26.80226707458496
6600,37.60321807861328
6601,-12.5343017578125
6602,-5.959438323974609
6603,7.356156349182129
6604,59.77525329589844
6605,-63.8577995300293
6606,61.338321685791016
6607,21.64723014831543
6608,-4.910493850708008
6609,42.53455352783203
6610,-14.30633544921875
6611,48.517333984375
6612,-13.522255897521973
6613,28.903343200683594
6614,-8.712772369384766
6615,31.564531326293945
6616,34.805580139160156
6617,-38.815330505371094
6618,48.34654998779297
6619,-27.69651985168457
6620,38.994850158691406
6621,2.3232460021972656
6622,-16.398483276367188
6623,2.1988680362701416
6624,-8.96803092956543
6625,41.31215286254883
6626,-56.63877487182617
6627,17.455537796020508
6628,3.0297555923461914
6629,-10.709250450134277
6630,17.305635452270508
6631,-55.497344970703125
6632,43.84458923339844
6633,-21.72299575805664
6634,-20.199073791503906
6635,14.09255599975586
6636,-24.027429580688477
6637,21.7740478515625
6638,-2.160719394683838
6639,-14.10866641998291
6640,0.5625419616699219
6641,45.078514099121094
6642,-9.170894622802734
6643,2.7614543437957764
6644,-30.561012268066406
6645,85.35668182373047
6646,-3.615701675415039
6647,-49.989261627197266
6648,85.54595947265625
6649,-0.5253133773803711
6650,20.067575454711914
6651,-3.2325830459594727
6652,73.73431396484375
6653,11.730387687683105
6654,38.304447174072266
6655,39.1712646484375
6656,4.5138092041015625
6657,61.81023406982422
6658,-13.889982223510742
6659,11.549468994140625
6660,23.869626998901367
6661,23.156097412109375
6662,4.30877161026001
6663,-0.4432682991027832
6664,37.83588409423828
6665,12.674732208251953
6666,19.292713165283203
6667,-24.416343688964844
6668,-6.986973762512207
6669,38.65916442871094
6670,-20.500633239746094
6671,-9.394657135009766
6672,7.570527076721191
6673,7.9764404296875
6674,5.430500030517578
6675,-1.6464508771896362
6676,24.722183227539062
6677,-15.53441047668457
6678,2.689556121826172
6679,33.35503005981445
6680,-70.99263000488281
6681,53.989830017089844
6682,24.681903839111328
6683,-25.614103317260742
6684,11.860336303710938
6685,33.962371826171875
6686,32.50449752807617
6687,12.265657424926758
6688,41.69313049316406
6689,-28.5345516204834
6690,73.01248931884766
6691,29.964431762695312
6692,-31.887723922729492
6693,38.41729736328125
6694,38.510231018066406
6695,44.45410919189453
6696,-45.00326156616211
6697,19.640705108642578
6698,62.41427230834961
6699,-31.738719940185547
6700,11.704329490661621
6701,-19.066020965576172
6702,33.179473876953125
6703,-11.220566749572754
6704,-41.837345123291016
6705,25.99123191833496
6706,8.764182090759277
6707,-2.8915517330169678
6708,-21.48281478881836
6709,4.643045425415039
6710,33.75039291381836
6711,6.091283798217773
6712,-0.3589721620082855
6713,15.638154029846191
6714,-1.017953634262085
6715,32.029937744140625
6716,-1.750502586364746
6717,3.2626733779907227
6718,28.40799903869629
6719,14.199508666992188
6720,50.87460708618164
6721,-30.29993438720703
6722,36.353050231933594
6723,79.93789672851562
6724,-38.97788619995117
6725,34.46611404418945
6726,38.67863845825195
6727,36.84425354003906
6728,-7.972548484802246
6729,46.62378692626953
6730,24.923660278320312
6731,-18.146713256835938
6732,56.00746536254883
6733,-39.76058578491211
6734,-8.84608268737793
6735,14.50015640258789
6736,-10.211851119995117
6737,-47.01921844482422
6738,-15.946913719177246
6739,24.826610565185547
6740,-40.57093048095703
6741,-4.805749893188477
6742,-6.220852375030518
6743,-41.59341049194336
6744,18.120176315307617
6745,-34.40190505981445
6746,-3.0775833129882812
6747,17.617830276489258
6748,-24.230365753173828
6749,13.627792358398438
6750,-32.393455505371094
6751,43.01612091064453
6752,15.227005958557129
6753,3.972827911376953
6754,11.952803611755371
6755,23.306190490722656
6756,41.396507263183594
6757,-36.90037536621094
6758,58.99851608276367
6759,-4.129993438720703
6760,25.57248306274414
6761,4.702503681182861
6762,-45.128875732421875
6763,57.68220520019531
6764,-12.139835357666016
6765,5.646054744720459
6766,-16.52837562561035
6767,3.166715621948242
6768,54.106327056884766
6769,-56.54105758666992
6770,-10.974172592163086
6771,64.56256103515625
6772,-50.77153778076172
6773,8.750630378723145
6774,-7.385679244995117
6775,-37.550010681152344
6776,53.707275390625
6777,-12.67218017578125
6778,-35.192222595214844
6779,0.22065162658691406
6780,47.71436309814453
6781,7.105224132537842
6782,-38.24566650390625
6783,46.76483154296875
6784,17.646013259887695
6785,24.365201950073242
6786,9.379075050354004
6787,-22.041767120361328
6788,67.56309509277344
6789,-1.3266582489013672
6790,-1.5390982627868652
6791,-24.1806583404541
6792,60.72647476196289
6793,13.075031280517578
6794,-2.5727975368499756
6795,27.33043670654297
6796,-17.915987014770508
6797,114.94554138183594
6798,-16.95215606689453
6799,-20.926586151123047
6800,90.6635971069336
6801,-2.78228759765625
6802,17.177337646484375
6803,18.61235809326172
6804,9.343725204467773
6805,23.002506256103516
6806,23.336280822753906
6807,37.37102508544922
6808,-50.071861267089844
6809,61.61912536621094
6810,47.8038330078125
6811,-29.738832473754883
6812,21.036975860595703
6813,42.09719467163086
6814,24.29076385498047
6815,-5.706805229187012
6816,-1.487924575805664
6817,75.21424865722656
6818,-3.599432945251465
6819,-13.640397071838379
6820,59.59135437011719
6821,-20.948694229125977
6822,41.225502014160156
6823,30.500642776489258
6824,-24.980316162109375
6825,26.146989822387695
6826,64.01039123535156
6827,-30.731151580810547
6828,14.03449821472168
6829,46.139381408691406
6830,-3.9894726276397705
6831,11.062128067016602
6832,10.11937141418457
6833,10.648347854614258
6834,38.189613342285156
6835,11.770057678222656
6836,-28.8447265625
6837,40.380367279052734
6838,37.758819580078125
6839,16.091279983520508
6840,-12.763130187988281
6841,29.63839340209961
6842,28.99909210205078
6843,19.978755950927734
6844,9.555306434631348
6845,-30.590951919555664
6846,40.4856071472168
6847,0.8428718447685242
6848,-9.832764625549316
6849,-18.42572784423828
6850,27.517263412475586
6851,17.962779998779297
6852,-6.058919906616211
6853,24.30693244934082
6854,18.42367935180664
6855,22.98465919494629
6856,-29.613237380981445
6857,34.962257385253906
6858,8.210187911987305
6859,-5.463118553161621
6860,24.792394638061523
6861,-34.95512008666992
6862,42.25102233886719
6863,40.09459686279297
6864,-43.568397521972656
6865,47.82963562011719
6866,20.250045776367188
6867,0.27037107944488525
6868,14.476337432861328
6869,20.805294036865234
6870,52.22879409790039
6871,-27.392566680908203
6872,13.432004928588867
6873,65.36695098876953
6874,-25.222129821777344
6875,18.33001708984375
6876,7.96838903427124
6877,-32.99592971801758
6878,69.96702575683594
6879,-7.698565483093262
6880,-39.268062591552734
6881,17.667116165161133
6882,54.042213439941406
6883,-27.762649536132812
6884,28.734779357910156
6885,1.938699722290039
6886,-28.935714721679688
6887,69.73181915283203
6888,-30.711931228637695
6889,12.78637409210205
6890,-13.395662307739258
6891,22.87578773498535
6892,15.796780586242676
6893,-34.0627326965332
6894,34.068336486816406
6895,23.12114143371582
6896,13.767354965209961
6897,34.01607131958008
6898,-13.544416427612305
6899,55.04133605957031
6900,49.822959899902344
6901,-49.261260986328125
6902,26.551708221435547
6903,17.5638484954834
6904,23.513607025146484
6905,-22.756921768188477
6906,5.706443786621094
6907,18.361957550048828
6908,33.990631103515625
6909,32.55384826660156
6910,-30.418283462524414
6911,30.126340866088867
6912,-0.29935503005981445
6913,26.59290313720703
6914,7.367643356323242
6915,-49.767730712890625
6916,74.56282043457031
6917,8.903162956237793
6918,-19.68580436706543
6919,18.14832305908203
6920,30.230823516845703
6921,38.79609298706055
6922,-21.87054443359375
6923,6.451716899871826
6924,24.80483055114746
6925,34.76198196411133
6926,-23.345111846923828
6927,28.668428421020508
6928,12.767034530639648
6929,24.024965286254883
6930,23.242115020751953
6931,-18.553028106689453
6932,12.407767295837402
6933,48.156070709228516
6934,10.501107215881348
6935,-40.13584518432617
6936,44.1994514465332
6937,10.375591278076172
6938,-5.15409517288208
6939,3.899435520172119
6940,33.56153106689453
6941,21.509916305541992
6942,13.296074867248535
6943,10.376842498779297
6944,2.8641724586486816
6945,47.809959411621094
6946,-10.303953170776367
6947,3.365025043487549
6948,8.48836898803711
6949,16.917158126831055
6950,22.1480770111084
6951,-3.0819101333618164
6952,47.339385986328125
6953,-11.571992874145508
6954,59.662986755371094
6955,23.66695785522461
6956,-37.23674774169922
6957,48.4031982421875
6958,-4.739127159118652
6959,33.5621452331543
6960,-18.640995025634766
6961,14.65274715423584
6962,27.722152709960938
6963,-46.37297439575195
6964,40.27397155761719
6965,13.322209358215332
6966,-30.4075870513916
6967,29.060638427734375
6968,53.60887908935547
6969,-64.21478271484375
6970,40.55557632446289
6971,34.188270568847656
6972,-1.6904301643371582
6973,5.952605724334717
6974,20.51459312438965
6975,37.81058883666992
6976,-26.0020751953125
6977,79.7383804321289
6978,-26.696630477905273
6979,48.28773498535156
6980,27.06839370727539
6981,21.106624603271484
6982,29.103498458862305
6983,0.11850833892822266
6984,44.59564971923828
6985,5.111799240112305
6986,30.23528289794922
6987,39.990440368652344
6988,-9.618268966674805
6989,-2.013174057006836
6990,53.62690734863281
6991,-41.61384201049805
6992,27.974775314331055
6993,33.979957580566406
6994,-36.38506317138672
6995,18.23892593383789
6996,33.589683532714844
6997,-39.91535568237305
6998,28.664630889892578
6999,6.272057056427002
7000,22.55422592163086
7001,-22.01144027709961
7002,3.2884552478790283
7003,51.26856231689453
7004,-26.60211944580078
7005,36.02569580078125
7006,-20.80185890197754
7007,17.61005401611328
7008,36.09695816040039
7009,-7.221837997436523
7010,-16.732452392578125
7011,61.48372268676758
7012,3.3405818939208984
7013,15.795648574829102
7014,44.630271911621094
7015,-4.620887279510498
7016,24.108604431152344
7017,15.570101737976074
7018,3.006847381591797
7019,-15.608150482177734
7020,51.12305450439453
7021,-18.767404556274414
7022,-10.304924964904785
7023,48.08806228637695
7024,-40.603214263916016
7025,29.92742347717285
7026,16.8140869140625
7027,-50.437435150146484
7028,61.60261535644531
7029,-41.97391891479492
7030,-45.346290588378906
7031,44.485435485839844
7032,12.105609893798828
7033,-45.13329315185547
7034,16.693870544433594
7035,17.75517463684082
7036,-32.8116340637207
7037,58.5179328918457
7038,-37.09239196777344
7039,13.426570892333984
7040,3.7256760597229004
7041,21.054128646850586
7042,-7.629733085632324
7043,-21.280441284179688
7044,62.775142669677734
7045,-13.122387886047363
7046,0.7999036312103271
7047,0.15051627159118652
7048,33.61897277832031
7049,5.583576202392578
7050,-27.31232452392578
7051,-4.575459957122803
7052,25.349395751953125
7053,16.533477783203125
7054,3.806828022003174
7055,-4.457197666168213
7056,20.326313018798828
7057,35.02144241333008
7058,4.263104438781738
7059,25.306896209716797
7060,-6.244368076324463
7061,1.6802453994750977
7062,28.895206451416016
7063,-16.264253616333008
7064,-35.05569839477539
7065,31.87765121459961
7066,23.204910278320312
7067,-26.602455139160156
7068,-6.474586486816406
7069,20.21483612060547
7070,-5.814992427825928
7071,10.679829597473145
7072,-20.85072135925293
7073,-3.6653003692626953
7074,24.853309631347656
7075,-21.804487228393555
7076,-3.0366315841674805
7077,4.351828575134277
7078,1.1715954542160034
7079,9.007155418395996
7080,14.190410614013672
7081,-48.95612716674805
7082,47.445350646972656
7083,27.758886337280273
7084,-39.7917366027832
7085,2.9961280822753906
7086,41.73554229736328
7087,16.607202529907227
7088,-12.841303825378418
7089,-2.8052210807800293
7090,21.66399383544922
7091,18.86196517944336
7092,-39.09505844116211
7093,39.130943298339844
7094,-20.544740676879883
7095,-20.849716186523438
7096,28.883684158325195
7097,-42.30767059326172
7098,9.512638092041016
7099,27.55118179321289
7100,5.590402603149414
7101,7.885333061218262
7102,4.228890419006348
7103,43.03892517089844
7104,-27.464223861694336
7105,31.25851058959961
7106,-6.0475311279296875
7107,-46.81218719482422
7108,54.20909881591797
7109,-35.04267883300781
7110,-18.044843673706055
7111,48.7620849609375
7112,5.5877227783203125
7113,-23.000171661376953
7114,40.09700012207031
7115,1.6161842346191406
7116,-31.024572372436523
7117,35.7467041015625
7118,0.946812629699707
7119,-5.640510082244873
7120,32.44814682006836
7121,-11.548964500427246
7122,24.147369384765625
7123,8.063863754272461
7124,-13.782318115234375
7125,27.72824478149414
7126,-28.263595581054688
7127,17.362516403198242
7128,16.09625244140625
7129,-35.78833770751953
7130,9.854001998901367
7131,16.311506271362305
7132,-8.932235717773438
7133,-11.105132102966309
7134,7.339669227600098
7135,-30.718395233154297
7136,34.0269775390625
7137,35.37530517578125
7138,-58.03746795654297
7139,57.3293571472168
7140,1.4942970275878906
7141,-29.26917266845703
7142,19.197757720947266
7143,-14.54055404663086
7144,-19.180648803710938
7145,25.428096771240234
7146,24.94678497314453
7147,-72.53509521484375
7148,56.93355178833008
7149,16.943103790283203
7150,-49.759918212890625
7151,19.73310661315918
7152,-12.1653470993042
7153,4.801745891571045
7154,1.073768138885498
7155,-16.482009887695312
7156,19.18071937561035
7157,18.625261306762695
7158,-17.441762924194336
7159,-9.784865379333496
7160,-5.4200639724731445
7161,-28.4903507232666
7162,-21.575618743896484
7163,23.92279815673828
7164,-42.35900115966797
7165,20.609180450439453
7166,18.682907104492188
7167,-37.47224807739258
7168,14.546133041381836
7169,9.367753982543945
7170,-8.374391555786133
7171,-27.906614303588867
7172,28.49300193786621
7173,-2.7617340087890625
7174,-27.447568893432617
7175,13.348270416259766
7176,21.18069839477539
7177,-28.06635856628418
7178,-0.4864233732223511
7179,6.5682525634765625
7180,-31.668354034423828
7181,30.563833236694336
7182,32.016822814941406
7183,-27.788084030151367
7184,45.80316925048828
7185,-11.022016525268555
7186,-13.83018684387207
7187,50.2135009765625
7188,-59.2795295715332
7189,-10.199216842651367
7190,37.27362823486328
7191,0.4804801940917969
7192,-31.449691772460938
7193,26.221323013305664
7194,-22.354829788208008
7195,21.542278289794922
7196,-4.71299934387207
7197,-28.434364318847656
7198,14.192611694335938
7199,-12.614479064941406
7200,20.289478302001953
7201,-2.0996923446655273
7202,-49.12104415893555
7203,35.07572937011719
7204,48.786563873291016
7205,-99.15878295898438
7206,19.203542709350586
7207,18.120527267456055
7208,17.551227569580078
7209,-22.6158504486084
7210,3.8176021575927734
7211,6.956805229187012
7212,-1.3155980110168457
7213,2.9948368072509766
7214,-53.69964599609375
7215,25.323158264160156
7216,11.32760238647461
7217,-12.518064498901367
7218,-12.959288597106934
7219,7.618454933166504
7220,16.20508575439453
7221,-11.499110221862793
7222,-24.771154403686523
7223,24.15349578857422
7224,-25.972843170166016
7225,9.797768592834473
7226,-15.17814826965332
7227,-5.70010232925415
7228,33.63538360595703
7229,-19.02558135986328
7230,-6.874357223510742
7231,10.824966430664062
7232,-3.345407724380493
7233,-5.830824851989746
7234,-20.39755630493164
7235,13.044078826904297
7236,12.877927780151367
7237,-14.348755836486816
7238,9.189454078674316
7239,-58.73334884643555
7240,55.620479583740234
7241,11.912521362304688
7242,-57.231956481933594
7243,13.740060806274414
7244,20.88178062438965
7245,-1.804642677307129
7246,-12.058652877807617
7247,-10.670199394226074
7248,2.784442901611328
7249,26.710817337036133
7250,-21.921180725097656
7251,-17.3746395111084
7252,10.899431228637695
7253,22.7673282623291
7254,-16.724287033081055
7255,22.41661262512207
7256,-32.25776290893555
7257,27.67905044555664
7258,38.018157958984375
7259,-71.72065734863281
7260,29.878334045410156
7261,32.50162124633789
7262,3.4047093391418457
7263,-1.357926845550537
7264,-0.34179770946502686
7265,17.60606575012207
7266,18.679996490478516
7267,-9.8886079788208
7268,-2.520636558532715
7269,-20.521230697631836
7270,34.0839729309082
7271,-19.63125991821289
7272,-10.445049285888672
7273,-2.639145851135254
7274,-3.435866355895996
7275,21.181638717651367
7276,-48.67845916748047
7277,18.89764976501465
7278,-27.629804611206055
7279,4.460067272186279
7280,7.896890640258789
7281,-33.258140563964844
7282,-13.398297309875488
7283,15.988842964172363
7284,-21.42182731628418
7285,-3.1136317253112793
7286,-10.286046981811523
