index,y
6128,-5.3495001792907715
6129,-7.327664375305176
6130,-7.364332675933838
6131,-3.6460700035095215
6132,-1.7445964813232422
6133,-0.2630261182785034
6134,7.414507865905762
6135,12.069395065307617
6136,7.903355598449707
6137,8.253734588623047
6138,13.206268310546875
6139,9.980094909667969
6140,4.707918167114258
6141,5.5749359130859375
6142,3.2645163536071777
6143,-4.215487480163574
6144,-5.609559535980225
6145,-0.6930900812149048
6146,0.005489170551300049
6147,-4.815474510192871
6148,-6.7510809898376465
6149,-3.4472899436950684
6150,-0.6467078924179077
6151,-0.38760992884635925
6152,-0.17214597761631012
6153,0.8111437559127808
6154,2.913321018218994
6155,4.857293605804443
6156,4.229343414306641
6157,5.1505022048950195
6158,10.402854919433594
6159,12.338203430175781
6160,10.230945587158203
6161,12.562768936157227
6162,14.117037773132324
6163,7.165433406829834
6164,2.3494973182678223
6165,4.864540100097656
6166,3.1327407360076904
6167,-3.1360116004943848
6168,-4.515955924987793
6169,-3.5231127738952637
6170,-3.4019346237182617
6171,-1.2427937984466553
6172,-1.8079066276550293
6173,-6.85939884185791
6174,-5.480543613433838
6175,1.6853227615356445
6176,1.4851988554000854
6177,-2.343158721923828
6178,1.914198398590088
6179,8.071310997009277
6180,7.459432601928711
6181,5.358638286590576
6182,5.685322284698486
6183,5.870095729827881
6184,5.8556952476501465
6185,5.199741363525391
6186,3.760239601135254
6187,4.625170707702637
6188,4.699288845062256
6189,0.8184705972671509
6190,0.8596309423446655
6191,4.458445072174072
6192,1.252744197845459
6193,-2.941089391708374
6194,-0.2822380065917969
6195,0.5986777544021606
6196,-1.9512765407562256
6197,-2.0835797786712646
6198,-1.8641550540924072
6199,-0.022237926721572876
6200,3.550565242767334
6201,3.7245945930480957
6202,6.137503147125244
6203,11.176301002502441
6204,8.487208366394043
6205,4.696974277496338
6206,6.6437273025512695
6207,4.882149696350098
6208,1.0346189737319946
6209,0.7182686924934387
6210,-1.5889520645141602
6211,-3.7992305755615234
6212,-2.6865804195404053
6213,-2.930633306503296
6214,-2.6584854125976562
6215,-1.4346013069152832
6216,-3.2907745838165283
6217,-3.4158530235290527
6218,0.47558748722076416
6219,3.0730490684509277
6220,3.329160451889038
6221,2.3911495208740234
6222,2.7016682624816895
6223,5.774500846862793
6224,7.205259323120117
6225,8.368447303771973
6226,13.508018493652344
6227,15.66136360168457
6228,11.56109619140625
6229,8.602462768554688
6230,8.053422927856445
6231,5.847025394439697
6232,1.1043791770935059
6233,-3.9780142307281494
6234,-4.901346206665039
6235,-2.1371266841888428
6236,-1.6822566986083984
6237,-3.33378005027771
6238,-2.538471221923828
6239,-0.8509174585342407
6240,-2.718762159347534
6241,-5.301797866821289
6242,-2.1639885902404785
6243,1.8332785367965698
6244,-1.3776777982711792
6245,-3.262744903564453
6246,3.877460479736328
6247,8.490196228027344
6248,4.399603366851807
6249,1.8218302726745605
6250,5.094205379486084
6251,7.892989158630371
6252,5.4058613777160645
6253,0.723880410194397
6254,1.1353141069412231
6255,3.6818015575408936
6256,0.08119940757751465
6257,-2.7613742351531982
6258,1.8847929239273071
6259,3.5139360427856445
6260,-0.04586327075958252
6261,0.7630769610404968
6262,1.9951304197311401
6263,-1.2037354707717896
6264,-2.1213796138763428
6265,-1.2240827083587646
6266,-1.6571662425994873
6267,0.5763431191444397
6268,3.112809181213379
6269,3.038029909133911
6270,5.338974952697754
6271,8.528059959411621
6272,8.149133682250977
6273,6.891793251037598
6274,5.442414283752441
6275,2.7741847038269043
6276,1.0857471227645874
6277,0.16279320418834686
6278,-1.9192237854003906
6279,-4.797970771789551
6280,-5.576897621154785
6281,-2.790645122528076
6282,-1.611622929573059
6283,-3.7487709522247314
6284,-3.013981580734253
6285,-0.5049009323120117
6286,-0.25337836146354675
6287,0.5888535380363464
6288,1.2506604194641113
6289,1.0483982563018799
6290,3.3999900817871094
6291,4.763523578643799
6292,4.943218231201172
6293,9.007928848266602
6294,10.326873779296875
6295,7.219419479370117
6296,9.470236778259277
6297,10.789958000183105
6298,3.147876024246216
6299,-0.58170485496521
6300,3.775648593902588
6301,2.756228446960449
6302,-3.8357269763946533
6303,-4.609868049621582
6304,-0.15835827589035034
6305,0.9489308595657349
6306,-1.7660248279571533
6307,-2.539703369140625
6308,-0.5305655002593994
6309,0.1532067507505417
6310,-1.3185722827911377
6311,-0.6928645968437195
6312,3.0335304737091064
6313,3.695847988128662
6314,0.9382496476173401
6315,2.538666248321533
6316,5.9753737449646
6317,4.197265148162842
6318,1.9682177305221558
6319,2.231050729751587
6320,2.388073444366455
6321,4.010369777679443
6322,3.077788829803467
6323,-2.595031976699829
6324,-2.5567381381988525
6325,2.9039251804351807
6326,3.3530192375183105
6327,0.9364240169525146
6328,0.8487032055854797
6329,2.745014190673828
6330,4.75527811050415
6331,3.018799304962158
6332,0.9117608070373535
6333,3.482046604156494
6334,4.855432987213135
6335,3.4316577911376953
6336,3.3040480613708496
6337,3.144664764404297
6338,4.608321189880371
6339,6.389075756072998
6340,3.127737045288086
6341,1.9829354286193848
6342,4.979186534881592
6343,2.108349561691284
6344,-1.2551881074905396
6345,1.890580654144287
6346,1.9382693767547607
6347,-2.5377795696258545
6348,-3.525728940963745
6349,-2.388331413269043
6350,-2.7516350746154785
6351,-3.415567636489868
6352,-2.6355185508728027
6353,-0.6039613485336304
6354,0.20419616997241974
6355,-0.21953468024730682
6356,1.148471713066101
6357,3.88970947265625
6358,4.622837066650391
6359,3.4863483905792236
6360,5.306632995605469
6361,9.62748908996582
6362,8.320465087890625
6363,3.4029347896575928
6364,4.824389457702637
6365,7.58933162689209
6366,3.1056511402130127
6367,-1.5541024208068848
6368,-0.6151715517044067
6369,0.6274270415306091
6370,-0.12012481689453125
6371,-0.2330583781003952
6372,0.6634623408317566
6373,0.5191308259963989
6374,-1.449122428894043
6375,-2.102850914001465
6376,0.30446359515190125
6377,1.6684843301773071
6378,0.338424414396286
6379,0.3751092553138733
6380,2.537708282470703
6381,3.6060216426849365
6382,2.8835196495056152
6383,1.5701165199279785
6384,0.9754929542541504
6385,2.2904820442199707
6386,3.5661275386810303
6387,2.04207181930542
6388,0.16758154332637787
6389,1.5583710670471191
6390,3.425520420074463
6391,1.0273075103759766
6392,-2.1724181175231934
6393,0.38501405715942383
6394,3.7773232460021973
6395,1.1358102560043335
6396,0.22403067350387573
6397,4.872340202331543
6398,4.873684883117676
6399,1.9608310461044312
6400,4.917470455169678
6401,7.000044822692871
6402,4.590322971343994
6403,4.113585472106934
6404,3.572340965270996
6405,3.0935206413269043
6406,6.5424885749816895
6407,5.2160725593566895
6408,-1.8489398956298828
6409,-0.7658534049987793
6410,5.124128818511963
6411,2.624770402908325
6412,-2.3194284439086914
6413,-0.47643232345581055
6414,1.5695064067840576
6415,-1.916981816291809
6416,-3.642235279083252
6417,0.6575794219970703
6418,2.512052059173584
6419,-1.34565007686615
6420,-2.1500489711761475
6421,1.4094676971435547
6422,1.9485604763031006
6423,0.22735145688056946
6424,1.304352045059204
6425,3.598520517349243
6426,3.943467140197754
6427,3.2476601600646973
6428,3.425035238265991
6429,4.7935028076171875
6430,6.12504768371582
6431,5.246697425842285
6432,2.5096471309661865
6433,0.9895407557487488
6434,-0.11023400723934174
6435,-2.347853422164917
6436,-1.2492692470550537
6437,2.7195587158203125
6438,1.4287993907928467
6439,-2.9011738300323486
6440,-1.1507624387741089
6441,3.342409133911133
6442,2.364940881729126
6443,-0.7207856774330139
6444,0.8021609783172607
6445,3.5699353218078613
6446,2.196730613708496
6447,0.233419731259346
6448,1.6380642652511597
6449,3.6959357261657715
6450,3.5313096046447754
6451,1.558732032775879
6452,1.3755757808685303
6453,3.7959232330322266
6454,1.7917917966842651
6455,-3.110252618789673
6456,-0.023972153663635254
6457,4.8317718505859375
6458,0.32812178134918213
6459,-3.9405925273895264
6460,-0.17819494009017944
6461,3.1647469997406006
6462,1.728581190109253
6463,0.02909628301858902
6464,1.8412582874298096
6465,4.451699256896973
6466,2.243070363998413
6467,0.010640770196914673
6468,4.537297248840332
6469,7.8964972496032715
6470,4.172708988189697
6471,1.7206097841262817
6472,4.387729167938232
6473,5.093029022216797
6474,1.2167375087738037
6475,-0.4257543087005615
6476,2.35850191116333
6477,2.6502838134765625
6478,0.3135242462158203
6479,0.6191283464431763
6480,0.7490603923797607
6481,-0.47074687480926514
6482,0.07689965516328812
6483,-0.2375611811876297
6484,-0.669059157371521
6485,1.6429156064987183
6486,1.0595743656158447
6487,-2.3354744911193848
6488,-0.926845133304596
6489,2.849954605102539
6490,2.2631590366363525
6491,-0.1968584805727005
6492,2.278883218765259
6493,6.817049026489258
6494,4.000748634338379
6495,0.3756140470504761
6496,5.952390193939209
6497,7.193485736846924
6498,-1.4576730728149414
6499,-2.1566643714904785
6500,3.0217196941375732
6501,-0.07949995994567871
6502,-2.9553587436676025
6503,0.3464890718460083
6504,0.9942427277565002
6505,-0.07965779304504395
6506,1.0080318450927734
6507,0.3578066825866699
6508,-0.6904863715171814
6509,1.5348871946334839
6510,2.6449642181396484
6511,0.3977714478969574
6512,0.5492331981658936
6513,3.064500093460083
6514,2.144606590270996
6515,1.227893352508545
6516,3.6943295001983643
6517,2.888378143310547
6518,0.3676106929779053
6519,2.986903667449951
6520,3.9158456325531006
6521,-0.5689644813537598
6522,-1.5139182806015015
6523,1.269615888595581
6524,1.4331841468811035
6525,0.19828182458877563
6526,-0.8643662929534912
6527,-1.8791277408599854
6528,-0.5907000303268433
6529,1.5108600854873657
6530,0.5134564638137817
6531,-1.2165987491607666
6532,0.767848789691925
6533,3.526848077774048
6534,2.4571118354797363
6535,1.7294739484786987
6536,5.033045768737793
6537,6.34971809387207
6538,3.7131452560424805
6539,2.8271877765655518
6540,3.359151840209961
6541,2.449810028076172
6542,1.1419813632965088
6543,-0.7074178457260132
6544,-1.2178908586502075
6545,0.805427610874176
6546,-0.6993146538734436
6547,-4.098177909851074
6548,-0.6180644631385803
6549,3.3607845306396484
6550,-0.5096859931945801
6551,-2.8298134803771973
6552,1.4566421508789062
6553,2.68613862991333
6554,-0.4871484041213989
6555,0.04658478498458862
6556,2.625596761703491
6557,0.535524845123291
6558,-2.3151695728302
6559,0.24505960941314697
6560,3.670686721801758
6561,3.123018741607666
6562,1.3553074598312378
6563,-0.11833295226097107
6564,-0.6396724581718445
6565,1.5494264364242554
6566,2.0535778999328613
6567,-1.7933452129364014
6568,-3.134410858154297
6569,-0.46167394518852234
6570,0.2103833258152008
6571,-0.3663078248500824
6572,0.4518023431301117
6573,0.3418881893157959
6574,0.06171739846467972
6575,1.1807763576507568
6576,0.8995002508163452
6577,-0.053978338837623596
6578,1.100187063217163
6579,1.6386215686798096
6580,0.8811690807342529
6581,2.337615966796875
6582,3.767747402191162
6583,2.0395102500915527
6584,1.2046833038330078
6585,2.6241631507873535
6586,1.9869334697723389
6587,0.43384966254234314
6588,0.9994732141494751
6589,0.7538791298866272
6590,-0.22498977184295654
6591,1.0373542308807373
6592,0.9140638113021851
6593,-0.506137490272522
6594,2.369105577468872
6595,3.742842435836792
6596,-1.2949280738830566
6597,-2.396298408508301
6598,1.9231562614440918
6599,0.9695205688476562
6600,-2.3191325664520264
6601,-0.04689610004425049
6602,2.3685474395751953
6603,0.37852293252944946
6604,-0.04092644155025482
6605,3.8178508281707764
6606,5.4438300132751465
6607,2.1867494583129883
6608,0.29056066274642944
6609,1.5358589887619019
6610,1.5709244012832642
6611,0.35173648595809937
6612,-0.7668126821517944
6613,-1.0930094718933105
6614,1.2839438915252686
6615,2.562729597091675
6616,-0.21331816911697388
6617,-0.20152276754379272
6618,3.4512763023376465
6619,2.563622236251831
6620,-1.1243560314178467
6621,-0.09442991018295288
6622,2.425138473510742
6623,0.1725630760192871
6624,-2.2424821853637695
6625,1.034896731376648
6626,3.965487480163574
6627,1.4408814907073975
6628,-0.08207044750452042
6629,2.1596217155456543
6630,2.745668888092041
6631,0.8051515817642212
6632,-0.6005526781082153
6633,-0.14005997776985168
6634,1.3770296573638916
6635,0.970798134803772
6636,-0.8843500018119812
6637,-0.2885967195034027
6638,1.4980493783950806
6639,1.1481534242630005
6640,-0.11482518911361694
6641,-0.11698025465011597
6642,0.8217313885688782
6643,0.8223155736923218
6644,-0.17651380598545074
6645,0.32782918214797974
6646,1.9565626382827759
6647,1.9758384227752686
6648,0.7964157462120056
6649,0.42459070682525635
6650,1.4263041019439697
6651,1.84311842918396
6652,-0.19055980443954468
6653,-0.9234108328819275
6654,1.5651236772537231
6655,1.1938233375549316
6656,-1.7986290454864502
6657,-0.3788880705833435
6658,2.3974740505218506
6659,0.9425400495529175
6660,-0.3387075960636139
6661,0.9893639087677002
6662,0.519623339176178
6663,-1.7971246242523193
6664,-1.9482011795043945
6665,0.06105560064315796
6666,1.2302048206329346
6667,0.9333754777908325
6668,0.8447120189666748
6669,1.1627217531204224
6670,0.8193403482437134
6671,0.22921791672706604
6672,0.155473530292511
6673,0.15078449249267578
6674,-0.0597335621714592
6675,-0.6458485126495361
6676,-1.6095969676971436
6677,-0.6054235696792603
6678,3.2216403484344482
6679,4.762808322906494
6680,1.8351619243621826
6681,0.20072314143180847
6682,1.7206542491912842
6683,2.272260904312134
6684,1.3360168933868408
6685,0.3218105435371399
6686,-0.16179850697517395
6687,0.6292698979377747
6688,0.42854082584381104
6689,-0.7916057705879211
6690,1.093577265739441
6691,3.2970879077911377
6692,1.6939133405685425
6693,0.38265037536621094
6694,0.3404131531715393
6695,-1.0861157178878784
6696,-0.9642840623855591
6697,0.6114417910575867
6698,-0.23685753345489502
6699,-0.5569576621055603
6700,1.3254461288452148
6701,0.5008791089057922
6702,-1.2658615112304688
6703,1.1963204145431519
6704,2.717965602874756
6705,-0.275168776512146
6706,-0.7355073094367981
6707,1.4230707883834839
6708,0.3887122571468353
6709,-0.13756829500198364
6710,1.2319990396499634
6711,0.2373228669166565
6712,0.7740674018859863
6713,2.753014087677002
6714,-0.21599102020263672
6715,-1.647296667098999
6716,2.8970353603363037
6717,3.2758684158325195
6718,-0.8456652164459229
6719,-0.4754278063774109
6720,1.7456382513046265
6721,0.39341163635253906
6722,-0.8338121771812439
6723,1.0091514587402344
6724,2.3185012340545654
6725,1.4027552604675293
6726,0.8128396272659302
6727,0.20850300788879395
6728,-0.6496059894561768
6729,0.93803471326828
6730,2.3354787826538086
6731,0.9262531995773315
6732,0.721513032913208
6733,1.425920844078064
6734,0.8076454401016235
6735,1.5999813079833984
6736,1.8413217067718506
6737,-0.9791414141654968
6738,-1.605816125869751
6739,0.9195683002471924
6740,1.225887656211853
6741,-0.6561262011528015
6742,-0.6540125608444214
6743,1.1742244958877563
6744,1.5049477815628052
6745,0.7423707842826843
6746,1.2779357433319092
6747,1.6218175888061523
6748,1.733443260192871
6749,3.1539037227630615
6750,2.9252967834472656
6751,1.0149469375610352
6752,1.1730022430419922
6753,1.8307504653930664
6754,0.8700847625732422
6755,-0.10138358175754547
6756,0.18287913501262665
6757,1.1293703317642212
6758,0.06790506839752197
6759,-1.5310349464416504
6760,0.7718302011489868
6761,2.2314958572387695
6762,-0.7525950074195862
6763,-0.5573038458824158
6764,3.4053878784179688
6765,3.221681833267212
6766,-0.4846097230911255
6767,-1.5250951051712036
6768,1.2434111833572388
6769,2.5810747146606445
6770,-0.16522222757339478
6771,-0.917134702205658
6772,1.3761330842971802
6773,0.8421478271484375
6774,0.2040182650089264
6775,1.4416580200195312
6776,-0.9380981922149658
6777,-3.2044601440429688
6778,-0.2857006788253784
6779,0.5855830311775208
6780,-2.30912709236145
6781,-1.074634075164795
6782,2.706834077835083
6783,2.2526895999908447
6784,0.5867853760719299
6785,1.6585612297058105
6786,1.957301139831543
6787,1.5292197465896606
6788,2.9088425636291504
6789,1.605181336402893
6790,-2.160745143890381
6791,-1.5507227182388306
6792,0.16515377163887024
6793,-1.161440372467041
6794,-0.19625556468963623
6795,1.9403841495513916
6796,0.6697642803192139
6797,0.3047912120819092
6798,1.8145595788955688
6799,0.9617770910263062
6800,-0.2995281219482422
6801,0.34011709690093994
6802,0.7595232725143433
6803,0.30016028881073
6804,0.44747817516326904
6805,1.8531336784362793
6806,2.491913318634033
6807,1.3724935054779053
6808,1.6408274173736572
6809,2.496392011642456
6810,0.47556421160697937
6811,-0.3725847005844116
6812,1.8902511596679688
6813,1.4040931463241577
6814,-1.1684931516647339
6815,-1.1379938125610352
6816,-0.08979532122612
6817,0.9309509992599487
6818,1.678741216659546
6819,0.020276233553886414
6820,-0.04242211580276489
6821,4.044339656829834
6822,4.247646331787109
6823,-0.730811357498169
6824,-1.402306318283081
6825,1.7920372486114502
6826,1.484907865524292
6827,0.2795947194099426
6828,1.9827923774719238
6829,2.1278076171875
6830,-0.30731046199798584
6831,-0.3900095820426941
6832,1.3109283447265625
6833,0.9083849191665649
6834,-0.1147700622677803
6835,0.6921965479850769
6836,1.6797525882720947
6837,1.383013367652893
6838,0.8758581876754761
6839,1.3942110538482666
6840,2.4304659366607666
6841,1.6899309158325195
6842,-0.5872613191604614
6843,-0.4401816427707672
6844,1.3256969451904297
6845,-0.04314017295837402
6846,-1.7352166175842285
6847,0.5171538591384888
6848,2.0421783924102783
6849,0.5542665719985962
6850,0.769007682800293
6851,2.5258684158325195
6852,2.8823306560516357
6853,2.882767677307129
6854,3.0291311740875244
6855,2.7642526626586914
6856,2.247447967529297
6857,1.326474905014038
6858,1.3962212800979614
6859,3.0144901275634766
6860,3.5996484756469727
6861,2.3226537704467773
6862,0.6290343403816223
6863,-0.1590295433998108
6864,0.6726720929145813
6865,1.2299582958221436
6866,0.04599928855895996
6867,-0.7875866889953613
6868,0.035860657691955566
6869,1.4224145412445068
6870,1.6241909265518188
6871,0.5346208810806274
6872,0.9305933713912964
6873,2.485459566116333
6874,2.145442008972168
6875,1.5460591316223145
6876,2.1562845706939697
6877,2.1184465885162354
6878,1.6224514245986938
6879,1.0882010459899902
6880,0.7494357824325562
6881,0.8587137460708618
6882,-0.633651614189148
6883,-1.4479646682739258
6884,1.1427632570266724
6885,1.4300382137298584
6886,-0.943836510181427
6887,-0.1443490982055664
6888,0.7291936278343201
6889,0.19793909788131714
6890,2.2301931381225586
6891,2.7770581245422363
6892,0.4069673717021942
6893,1.429054856300354
6894,3.2720251083374023
6895,0.7494503259658813
6896,-0.9725671410560608
6897,1.1254531145095825
6898,1.339871883392334
6899,-0.984504222869873
6900,0.07197469472885132
6901,3.0070135593414307
6902,2.7311244010925293
6903,2.529320478439331
6904,3.636399984359741
6905,1.6713316440582275
6906,0.3819615840911865
6907,2.7122983932495117
6908,2.232945442199707
6909,-0.2707139253616333
6910,0.44746512174606323
6911,0.840172529220581
6912,-0.194902241230011
6913,1.0323039293289185
6914,2.096947431564331
6915,1.394484519958496
6916,2.015861988067627
6917,2.769965648651123
6918,1.7958205938339233
6919,1.638349175453186
6920,2.0727882385253906
6921,1.1240447759628296
6922,1.1233621835708618
6923,2.131012201309204
6924,0.8268949389457703
6925,-0.11747444421052933
6926,1.8713958263397217
6927,1.5861417055130005
6928,-1.7461247444152832
6929,-2.161220073699951
6930,-0.29475170373916626
6931,-0.23310351371765137
6932,-0.7933727502822876
6933,-0.6370762586593628
6934,-0.23743271827697754
6935,0.9738020896911621
6936,1.7267812490463257
6937,0.3622922897338867
6938,-0.6051539778709412
6939,0.607689619064331
6940,1.4997055530548096
6941,1.3858195543289185
6942,2.066397190093994
6943,2.6831510066986084
6944,2.0205442905426025
6945,1.3433117866516113
6946,1.2773137092590332
6947,1.1366348266601562
6948,0.6553150415420532
6949,0.1435692459344864
6950,-0.3438936471939087
6951,-1.4879101514816284
6952,-2.176419973373413
6953,-0.5875670313835144
6954,0.9596865177154541
6955,0.6479330062866211
6956,0.4697057008743286
6957,0.29441559314727783
6958,0.28371453285217285
6959,1.9115854501724243
6960,2.018442153930664
6961,0.524355947971344
6962,1.7790454626083374
6963,2.313875913619995
6964,-0.227137953042984
6965,0.3397390842437744
6966,2.8894214630126953
6967,1.810300350189209
6968,0.5132701396942139
6969,1.4838770627975464
6970,0.9842466711997986
6971,-0.7950507402420044
6972,-0.47795993089675903
6973,1.713651418685913
6974,2.945314645767212
6975,1.884476900100708
6976,0.179004967212677
6977,0.26632246375083923
6978,2.4855661392211914
6979,3.9635677337646484
6980,2.1452765464782715
6981,0.002209097146987915
6982,0.8258882761001587
6983,1.6634358167648315
6984,0.6028006076812744
6985,0.5416497588157654
6986,1.5960474014282227
6987,1.173581600189209
6988,0.15093789994716644
6989,1.2046622037887573
6990,2.913266897201538
6991,1.6098151206970215
6992,-0.5839248299598694
6993,0.5902645587921143
6994,2.20758318901062
6995,1.4609951972961426
6996,1.360891580581665
6997,1.5211639404296875
6998,0.11696348339319229
6999,0.2989988923072815
7000,1.955977439880371
7001,1.1955369710922241
7002,-0.5078920125961304
7003,-0.26529455184936523
7004,0.546954870223999
7005,1.0364809036254883
7006,2.0481128692626953
7007,2.4231207370758057
7008,1.1755160093307495
7009,0.5732030272483826
7010,1.4151192903518677
7011,1.1541798114776611
7012,0.4240811765193939
7013,1.5064833164215088
7014,1.927186369895935
7015,0.31475362181663513
7016,-0.1876848042011261
7017,0.6870355010032654
7018,1.3267179727554321
7019,2.126835584640503
7020,1.668306827545166
7021,-0.2986156940460205
7022,0.426880806684494
7023,3.217474937438965
7024,2.503418207168579
7025,-0.28736335039138794
7026,-0.3484809994697571
7027,0.41292163729667664
7028,-0.14359135925769806
7029,0.6123529672622681
7030,2.3428425788879395
7031,2.098583698272705
7032,0.8578765392303467
7033,0.6394004821777344
7034,1.397821307182312
7035,2.268118143081665
7036,1.7463480234146118
7037,0.7157654166221619
7038,1.3965643644332886
7039,1.517069935798645
7040,-0.09637785702943802
7041,-0.022299841046333313
7042,0.8616340160369873
7043,0.7273378968238831
7044,2.0196499824523926
7045,2.118549108505249
7046,-1.3091421127319336
7047,-1.644162893295288
7048,1.5741266012191772
7049,1.7914845943450928
7050,0.8587270975112915
7051,1.263145923614502
7052,0.3598964512348175
7053,0.08748960494995117
7054,2.0075724124908447
7055,3.177042007446289
7056,3.2635250091552734
7057,2.2694051265716553
7058,0.32649680972099304
7059,0.33804792165756226
7060,1.2104852199554443
7061,0.8496494889259338
7062,1.6834826469421387
7063,2.0507314205169678
7064,-0.8968788385391235
7065,-1.916460633277893
7066,1.5065889358520508
7067,3.2744569778442383
7068,1.4723999500274658
7069,0.4697234630584717
7070,0.8993508219718933
7071,0.2879430651664734
7072,-0.3067783713340759
7073,0.9227845072746277
7074,2.0854389667510986
7075,1.1805802583694458
7076,-0.6974546313285828
7077,-0.6848588585853577
7078,2.057997703552246
7079,3.1431894302368164
7080,0.2588313817977905
7081,-1.0669777393341064
7082,1.10096275806427
7083,1.7868770360946655
7084,0.5600277781486511
7085,0.17590917646884918
7086,0.6884037256240845
7087,1.8009743690490723
7088,1.947777271270752
7089,0.16897064447402954
7090,-0.45422565937042236
7091,0.7975307703018188
7092,0.9282471537590027
7093,-0.3564835488796234
7094,-1.076177716255188
7095,-0.1911100149154663
7096,0.9969378113746643
7097,0.8481357097625732
7098,1.3362966775894165
7099,2.777040958404541
7100,1.5305938720703125
7101,-0.12629812955856323
7102,2.0494556427001953
7103,3.331235885620117
7104,0.39967161417007446
7105,-1.2028191089630127
7106,0.36745691299438477
7107,1.1536210775375366
7108,1.3029297590255737
7109,2.2618353366851807
7110,1.6721553802490234
7111,-0.17431196570396423
7112,0.2576883137226105
7113,1.677584171295166
7114,1.056317925453186
7115,0.38165482878685
7116,0.8880067467689514
7117,0.24604982137680054
7118,-0.6863517761230469
7119,0.3529120981693268
7120,1.3237699270248413
7121,0.669888973236084
7122,0.4441677927970886
7123,0.8779536485671997
7124,0.6495096683502197
7125,0.987228512763977
7126,1.9943631887435913
7127,1.5714104175567627
7128,0.9957658052444458
7129,1.8103915452957153
7130,1.8167730569839478
7131,1.5077731609344482
7132,2.7193126678466797
7133,2.443828582763672
7134,0.3607698678970337
7135,0.6473106741905212
7136,1.716525673866272
7137,0.19469493627548218
7138,-1.0209249258041382
7139,-0.15594571828842163
7140,0.22798343002796173
7141,0.12737250328063965
7142,0.6812797784805298
7143,0.19292956590652466
7144,-1.0829346179962158
7145,-0.09078437089920044
7146,2.4929325580596924
7147,3.6305837631225586
7148,3.320136785507202
7149,2.5576229095458984
7150,2.2630462646484375
7151,3.5728204250335693
7152,4.467643737792969
7153,3.1441640853881836
7154,1.870276689529419
7155,1.4675886631011963
7156,1.0510481595993042
7157,0.9574233293533325
7158,0.26276126503944397
7159,-0.5778864026069641
7160,0.46637025475502014
7161,1.5269262790679932
7162,1.3342092037200928
7163,1.6469764709472656
7164,2.0132226943969727
7165,2.408082962036133
7166,3.4948034286499023
7167,3.155548334121704
7168,1.5170705318450928
7169,0.6969199180603027
7170,0.378726065158844
7171,0.7437038421630859
7172,1.1332875490188599
7173,-0.7540006637573242
7174,-2.887294292449951
7175,-2.325019121170044
7176,-1.0415713787078857
7177,-1.036319613456726
7178,-1.103328824043274
7179,-0.22024494409561157
7180,0.5971413850784302
7181,0.6671985983848572
7182,0.916581392288208
7183,0.8066564798355103
7184,-0.4323953092098236
7185,-0.4876749515533447
7186,1.2363779544830322
7187,1.9809225797653198
7188,1.0354713201522827
7189,-0.17044436931610107
7190,-0.23833632469177246
7191,0.7611466646194458
7192,0.4892968535423279
7193,-0.9209733009338379
7194,-0.898874044418335
7195,-0.5726184248924255
7196,-1.4658827781677246
7197,-1.3957831859588623
7198,0.022075027227401733
7199,0.07754631340503693
7200,-1.0562325716018677
7201,-0.19103848934173584
7202,1.985158920288086
7203,1.5923370122909546
7204,0.2875162959098816
7205,1.8161237239837646
7206,3.179854393005371
7207,1.6991446018218994
7208,0.5987836718559265
7209,1.3448002338409424
7210,2.35546875
7211,2.943140983581543
7212,2.6358628273010254
7213,1.8440015316009521
7214,1.8047268390655518
7215,2.0809688568115234
7216,1.7253329753875732
7217,1.4270834922790527
7218,2.246300458908081
7219,3.2701101303100586
7220,2.9535229206085205
7221,2.1533687114715576
7222,1.7486950159072876
7223,1.0121588706970215
7224,1.0293166637420654
7225,2.7538063526153564
7226,3.9650979042053223
7227,3.209977149963379
7228,1.7755300998687744
7229,1.6348357200622559
7230,2.8692758083343506
7231,2.834084987640381
7232,1.3674246072769165
7233,1.2534525394439697
7234,1.6200597286224365
7235,0.9620385766029358
7236,1.1620469093322754
7237,2.147334098815918
7238,2.014669895172119
7239,0.8117693662643433
7240,-0.32451915740966797
7241,-0.08119231462478638
7242,0.7290468215942383
7243,0.7500241994857788
7244,2.1970295906066895
7245,4.234723091125488
7246,2.402858257293701
7247,-0.4744628071784973
7248,0.11684337258338928
7249,1.4398812055587769
7250,1.6957993507385254
7251,1.5759141445159912
7252,-0.19179749488830566
7253,-1.6427732706069946
7254,-0.018711566925048828
7255,1.2349897623062134
7256,-0.14732199907302856
7257,-0.47258079051971436
7258,1.3131591081619263
7259,1.7882860898971558
7260,0.904637336730957
7261,1.4445310831069946
7262,2.3591744899749756
7263,1.7349282503128052
7264,1.0883138179779053
7265,0.8353363275527954
7266,0.5302707552909851
7267,1.3231157064437866
7268,1.043853521347046
7269,-1.6608567237854004
7270,-1.9449636936187744
7271,0.0026983078569173813
7272,-0.6907120943069458
7273,-0.9601938724517822
7274,1.6399867534637451
7275,2.4650657176971436
7276,1.8637723922729492
7277,2.8552029132843018
7278,3.3296408653259277
7279,2.499467372894287
7280,1.3499102592468262
7281,-0.27047017216682434
7282,-0.5404363870620728
7283,0.8547121286392212
7284,1.3433754444122314
7285,0.6861590147018433
7286,-0.3808493912220001
7287,-1.2596756219863892
7288,-0.6655284762382507
7289,0.5038578510284424
7290,1.0754939317703247
7291,1.2833898067474365
7292,0.44729727506637573
7293,-0.4990440309047699
7294,0.19160908460617065
