index,y
6095,-7.043999671936035
6096,-6.813819408416748
6097,-13.947274208068848
6098,8.121545791625977
6099,3.4761457443237305
6100,51.666587829589844
6101,23.418672561645508
6102,26.550621032714844
6103,23.867324829101562
6104,39.965415954589844
6105,15.35661792755127
6106,-11.545981407165527
6107,17.217857360839844
6108,-28.631174087524414
6109,27.802841186523438
6110,-8.517276763916016
6111,-6.493851184844971
6112,15.710958480834961
6113,-21.164749145507812
6114,54.64616394042969
6115,29.45886993408203
6116,46.40082550048828
6117,25.023096084594727
6118,5.7580976486206055
6119,38.345916748046875
6120,-6.300426006317139
6121,-20.9409236907959
6122,-63.796226501464844
6123,-13.981029510498047
6124,24.550804138183594
6125,53.356292724609375
6126,23.1573543548584
6127,12.681404113769531
6128,36.468040466308594
6129,3.6335160732269287
6130,12.918235778808594
6131,-3.518955707550049
6132,-12.731608390808105
6133,10.562459945678711
6134,7.7726616859436035
6135,15.110024452209473
6136,31.393165588378906
6137,15.399805068969727
6138,11.085736274719238
6139,16.072650909423828
6140,9.016449928283691
6141,19.144180297851562
6142,1.5042853355407715
6143,4.557240009307861
6144,20.014169692993164
6145,19.574508666992188
6146,26.68233871459961
6147,7.758223056793213
6148,21.987470626831055
6149,37.23076629638672
6150,39.375064849853516
6151,-12.09084701538086
6152,-5.282172203063965
6153,-35.33001708984375
6154,15.915740966796875
6155,14.848875999450684
6156,-9.939176559448242
6157,37.860565185546875
6158,15.31522274017334
6159,43.21642303466797
6160,13.468918800354004
6161,22.5321044921875
6162,23.997352600097656
6163,-19.44977378845215
6164,-14.277175903320312
6165,1.1009559631347656
6166,-1.9603700637817383
6167,-11.423382759094238
6168,23.449337005615234
6169,18.414234161376953
6170,22.997282028198242
6171,24.463415145874023
6172,6.815029144287109
6173,31.411151885986328
6174,11.297795295715332
6175,25.873424530029297
6176,-3.829275131225586
6177,-13.25417709350586
6178,-12.150896072387695
6179,-14.804780960083008
6180,-14.651382446289062
6181,-13.3170747756958
6182,-5.409401893615723
6183,15.910846710205078
6184,3.490910530090332
6185,11.390989303588867
6186,22.310317993164062
6187,-6.30178689956665
6188,26.598228454589844
6189,21.621463775634766
6190,40.18205261230469
6191,25.292146682739258
6192,1.4440524578094482
6193,13.287960052490234
6194,-7.549577713012695
6195,0.6138463020324707
6196,-47.803009033203125
6197,-23.738819122314453
6198,-9.931276321411133
6199,3.689352035522461
6200,23.554357528686523
6201,-24.991710662841797
6202,9.054452896118164
6203,4.79998779296875
6204,32.89983367919922
6205,32.23910903930664
6206,12.738080978393555
6207,9.30234146118164
6208,14.15913200378418
6209,-2.2088980674743652
6210,4.134274482727051
6211,-21.180973052978516
6212,-7.04041862487793
6213,-33.5043830871582
6214,-0.06640625
6215,17.248409271240234
6216,15.45640754699707
6217,32.920928955078125
6218,-2.4918179512023926
6219,15.13839340209961
6220,-8.664048194885254
6221,10.882766723632812
6222,-17.521974563598633
6223,-1.515485405921936
6224,-2.9029252529144287
6225,19.960613250732422
6226,5.680700302124023
6227,-7.790911674499512
6228,-5.968893051147461
6229,3.7847633361816406
6230,16.420757293701172
6231,25.065492630004883
6232,-4.709079742431641
6233,5.7850751876831055
6234,2.3442888259887695
6235,23.58761215209961
6236,55.20832061767578
6237,-8.26272201538086
6238,0.12227189540863037
6239,-15.491506576538086
6240,-0.7811099290847778
6241,-10.508525848388672
6242,4.23065710067749
6243,-2.850588321685791
6244,1.6315443515777588
6245,-15.99565315246582
6246,-5.151729106903076
6247,16.464818954467773
6248,12.5285062789917
6249,14.539301872253418
6250,3.0264604091644287
6251,-5.086552619934082
6252,-3.8222179412841797
6253,0.9510722160339355
6254,-3.4337427616119385
6255,27.348031997680664
6256,3.4995274543762207
6257,29.777921676635742
6258,3.979180097579956
6259,-0.1325855255126953
6260,18.642410278320312
6261,-3.8533594608306885
6262,13.026649475097656
6263,-20.360422134399414
6264,-1.5214109420776367
6265,24.893150329589844
6266,30.220684051513672
6267,29.09716796875
6268,4.457495212554932
6269,26.94247817993164
6270,27.510562896728516
6271,20.98509979248047
6272,40.38007354736328
6273,11.27427864074707
6274,4.107243061065674
6275,-8.818550109863281
6276,-17.51302719116211
6277,9.526375770568848
6278,6.325560569763184
6279,28.019943237304688
6280,11.340154647827148
6281,34.87029266357422
6282,20.143892288208008
6283,16.84495735168457
6284,14.417814254760742
6285,-18.8408145904541
6286,18.262725830078125
6287,-11.78205394744873
6288,17.907001495361328
6289,-8.232376098632812
6290,34.42746353149414
6291,48.374114990234375
6292,13.541309356689453
6293,26.745418548583984
6294,-5.084433555603027
6295,21.224849700927734
6296,-11.822027206420898
6297,13.079288482666016
6298,5.616382122039795
6299,-1.4460933208465576
6300,5.393723964691162
6301,-1.4879779815673828
6302,12.985464096069336
6303,22.88330078125
6304,13.86154556274414
6305,3.0355756282806396
6306,4.467404842376709
6307,-14.481578826904297
6308,-2.4084150791168213
6309,-10.749996185302734
6310,-0.7275979518890381
6311,4.590610027313232
6312,-2.7462689876556396
6313,0.3600037097930908
6314,24.321331024169922
6315,21.696979522705078
6316,20.200822830200195
6317,2.932408332824707
6318,1.5718475580215454
6319,-13.005035400390625
6320,21.415008544921875
6321,5.821563720703125
6322,11.427574157714844
6323,13.452751159667969
6324,11.963848114013672
6325,17.4727783203125
6326,-0.8481533527374268
6327,14.555621147155762
6328,-13.568248748779297
6329,22.12055206298828
6330,-21.876985549926758
6331,13.414796829223633
6332,-8.047218322753906
6333,17.090768814086914
6334,5.036934852600098
6335,18.534210205078125
6336,8.144283294677734
6337,-8.506209373474121
6338,12.927447319030762
6339,-6.676905632019043
6340,8.034676551818848
6341,-1.5700571537017822
6342,14.339973449707031
6343,-24.977745056152344
6344,17.716938018798828
6345,-1.1000312566757202
6346,35.086700439453125
6347,-3.0435614585876465
6348,13.918792724609375
6349,15.883896827697754
6350,-11.936054229736328
6351,2.4846625328063965
6352,10.440017700195312
6353,36.26030349731445
6354,15.753667831420898
6355,30.642440795898438
6356,5.761910915374756
6357,21.007919311523438
6358,-6.513214111328125
6359,4.358371257781982
6360,-12.417153358459473
6361,-20.372373580932617
6362,17.581989288330078
6363,12.745502471923828
6364,22.408151626586914
6365,31.13077163696289
6366,14.213800430297852
6367,25.525556564331055
6368,-3.3705859184265137
6369,-0.016216635704040527
6370,-4.301144123077393
6371,-11.254315376281738
6372,7.844318389892578
6373,4.7475266456604
6374,10.192193031311035
6375,-15.198554039001465
6376,13.05727767944336
6377,3.873882532119751
6378,23.07045555114746
6379,10.532779693603516
6380,18.91629981994629
6381,10.807758331298828
6382,2.9279441833496094
6383,6.713418960571289
6384,23.176027297973633
6385,7.391161918640137
6386,2.9604978561401367
6387,20.639585494995117
6388,10.906217575073242
6389,26.80572509765625
6390,4.789209842681885
6391,46.478519439697266
6392,-0.774803638458252
6393,8.21567440032959
6394,-13.319034576416016
6395,-5.353666305541992
6396,40.628196716308594
6397,17.048059463500977
6398,20.943260192871094
6399,18.604267120361328
6400,32.651432037353516
6401,29.040084838867188
6402,29.678714752197266
6403,26.480533599853516
6404,15.665613174438477
6405,4.276114463806152
6406,-0.8910560607910156
6407,-1.8044471740722656
6408,33.23463439941406
6409,24.53729248046875
6410,8.811629295349121
6411,8.267969131469727
6412,33.807674407958984
6413,30.641902923583984
6414,28.761356353759766
6415,27.12233543395996
6416,18.046958923339844
6417,30.553142547607422
6418,41.861854553222656
6419,41.53340530395508
6420,6.631591320037842
6421,11.38252067565918
6422,15.2839937210083
6423,17.199878692626953
6424,3.629218578338623
6425,-3.5810065269470215
6426,15.348684310913086
6427,53.10805130004883
6428,35.87349319458008
6429,23.432964324951172
6430,43.82276153564453
6431,20.186511993408203
6432,15.97178840637207
6433,8.786155700683594
6434,-12.181523323059082
6435,5.524631500244141
6436,-13.32870864868164
6437,1.7795400619506836
6438,1.7448554039001465
6439,-3.5109939575195312
6440,29.395919799804688
6441,5.603224754333496
6442,38.839576721191406
6443,25.937007904052734
6444,21.70107078552246
6445,26.61732292175293
6446,1.54475998878479
6447,-0.07085561752319336
6448,-23.562957763671875
6449,-32.149009704589844
6450,-5.101835250854492
6451,-13.420012474060059
6452,1.37022864818573
6453,16.73550033569336
6454,8.194875717163086
6455,64.71568298339844
6456,38.39042663574219
6457,28.691804885864258
6458,3.3053483963012695
6459,-0.6306161880493164
6460,19.158859252929688
6461,0.6598449945449829
6462,19.39815330505371
6463,-15.401201248168945
6464,8.202531814575195
6465,2.5878400802612305
6466,21.543291091918945
6467,3.5794739723205566
6468,-11.656608581542969
6469,21.93984031677246
6470,5.767928123474121
6471,37.68358612060547
6472,4.50094747543335
6473,9.09555435180664
6474,18.253311157226562
6475,9.220342636108398
6476,-7.644822120666504
6477,18.629640579223633
6478,11.653984069824219
6479,28.832603454589844
6480,25.451091766357422
6481,8.670140266418457
6482,21.716106414794922
6483,-5.484897136688232
6484,1.7901458740234375
6485,-21.10699462890625
6486,15.170304298400879
6487,-7.4109954833984375
6488,21.796701431274414
6489,7.512659549713135
6490,24.60776710510254
6491,31.550254821777344
6492,-0.29960668087005615
6493,27.834579467773438
6494,11.78216552734375
6495,13.047849655151367
6496,25.285606384277344
6497,12.21749210357666
6498,-3.3835909366607666
6499,-11.541879653930664
6500,-24.28900718688965
6501,20.490882873535156
6502,11.426816940307617
6503,-5.277294158935547
6504,-0.02371084690093994
6505,16.381702423095703
6506,24.67334747314453
6507,49.9471549987793
6508,-18.848129272460938
6509,19.52520751953125
6510,-20.59749984741211
6511,0.15403366088867188
6512,42.74589538574219
6513,-23.93196678161621
6514,4.286860466003418
6515,-35.1612434387207
6516,32.25236892700195
6517,-0.8519959449768066
6518,10.59306526184082
6519,-4.43522310256958
6520,20.345983505249023
6521,27.611312866210938
6522,18.70149803161621
6523,8.149420738220215
6524,-5.2995781898498535
6525,6.102977752685547
6526,14.683623313903809
6527,23.682226181030273
6528,-14.482065200805664
6529,18.37306022644043
6530,10.006254196166992
6531,32.40187072753906
6532,-2.90002179145813
6533,12.948029518127441
6534,-15.568075180053711
6535,21.58426284790039
6536,29.452415466308594
6537,23.873414993286133
6538,26.296566009521484
6539,-7.028204917907715
6540,15.603937149047852
6541,9.956047058105469
6542,25.177715301513672
6543,4.669376850128174
6544,16.378437042236328
6545,16.64795684814453
6546,9.396533012390137
6547,15.523858070373535
6548,3.2665250301361084
6549,32.5677375793457
6550,16.515655517578125
6551,-1.9842884540557861
6552,12.321595191955566
6553,13.470022201538086
6554,60.57478713989258
6555,7.067103385925293
6556,36.047943115234375
6557,5.880637168884277
6558,18.667428970336914
6559,29.429731369018555
6560,7.401294708251953
6561,26.07386016845703
6562,-8.466588973999023
6563,3.4680285453796387
6564,-2.9094743728637695
6565,4.685176372528076
6566,2.526521682739258
6567,18.63397979736328
6568,13.9993257522583
6569,35.780609130859375
6570,12.063488960266113
6571,26.10535430908203
6572,19.96580696105957
6573,24.945947647094727
6574,13.374200820922852
6575,-43.98963165283203
6576,-2.9698104858398438
6577,6.186995029449463
6578,-9.244524955749512
6579,23.69292640686035
6580,-1.7813019752502441
6581,-0.08453869819641113
6582,23.79315948486328
6583,21.60158920288086
6584,31.275197982788086
6585,-3.1351816654205322
6586,-8.865127563476562
6587,3.147876739501953
6588,-7.746413707733154
6589,-6.92523193359375
6590,7.8117218017578125
6591,-8.318485260009766
6592,8.216118812561035
6593,3.54555606842041
6594,24.822349548339844
6595,-0.17220044136047363
6596,16.64666175842285
6597,6.51719331741333
6598,1.7491862773895264
6599,4.367706298828125
6600,-21.643875122070312
6601,17.347230911254883
6602,6.089694499969482
6603,12.288463592529297
6604,5.144864082336426
6605,10.784258842468262
6606,-11.418305397033691
6607,-1.75887131690979
6608,-3.440275192260742
6609,3.0098137855529785
6610,5.684871196746826
6611,15.991707801818848
6612,2.9773778915405273
6613,3.699873447418213
6614,28.460010528564453
6615,19.526073455810547
6616,31.922489166259766
6617,14.68594741821289
6618,21.94478988647461
6619,8.769927978515625
6620,12.708667755126953
6621,10.492115020751953
6622,-18.970495223999023
6623,-0.6004948616027832
6624,-7.390336036682129
6625,-19.16558837890625
6626,13.606801986694336
6627,16.101287841796875
6628,13.185090065002441
6629,23.418960571289062
6630,10.664834022521973
6631,10.539316177368164
6632,17.170310974121094
6633,7.685601234436035
6634,15.386402130126953
6635,-4.566184997558594
6636,0.9811007976531982
6637,-3.8513731956481934
6638,-13.301960945129395
6639,-11.679137229919434
6640,-10.627099990844727
6641,9.846630096435547
6642,14.179003715515137
6643,21.293804168701172
6644,14.836711883544922
6645,23.851016998291016
6646,24.014373779296875
6647,26.20334243774414
6648,8.720715522766113
6649,0.4399099349975586
6650,9.315067291259766
6651,0.8352932929992676
6652,26.21708106994629
6653,-3.922041654586792
6654,22.18870735168457
6655,12.18346881866455
6656,4.614996910095215
6657,57.95368194580078
6658,29.900054931640625
6659,36.3294677734375
6660,2.077511787414551
6661,12.353639602661133
6662,14.119523048400879
6663,18.637855529785156
6664,9.27042007446289
6665,29.44561195373535
6666,19.50762939453125
6667,8.359945297241211
6668,49.935997009277344
6669,24.93207359313965
6670,14.264979362487793
6671,3.026489734649658
6672,15.118875503540039
6673,-14.779034614562988
6674,17.662025451660156
6675,5.926733016967773
6676,3.4844372272491455
6677,13.728469848632812
6678,13.611349105834961
6679,41.67403030395508
6680,25.246414184570312
6681,24.26870346069336
6682,-1.68428635597229
6683,40.662471771240234
6684,14.579141616821289
6685,-3.872568368911743
6686,-16.449146270751953
6687,-24.73938751220703
6688,18.51622772216797
6689,-4.188065528869629
6690,24.236743927001953
6691,7.665402412414551
6692,9.265035629272461
6693,37.17279052734375
6694,22.839794158935547
6695,40.93894958496094
6696,0.6798806190490723
6697,-2.6413004398345947
6698,-8.549575805664062
6699,-1.5986614227294922
6700,20.989761352539062
6701,-19.96327781677246
6702,-9.503715515136719
6703,-38.90387725830078
6704,3.80557918548584
6705,0.3781418800354004
6706,10.515625
6707,-2.8935976028442383
6708,-13.488897323608398
6709,13.404367446899414
6710,-10.058914184570312
6711,17.738670349121094
6712,-3.9084203243255615
6713,-30.543712615966797
6714,-8.640541076660156
6715,20.2076416015625
6716,3.5029425621032715
6717,-9.302938461303711
6718,-1.8255014419555664
6719,29.04319190979004
6720,4.089561939239502
6721,24.534183502197266
6722,-6.891733169555664
6723,-4.9474029541015625
6724,3.798962354660034
6725,4.9978814125061035
6726,13.711008071899414
6727,-0.774836540222168
6728,1.0076537132263184
6729,-4.216345310211182
6730,21.253692626953125
6731,33.4272346496582
6732,11.450319290161133
6733,-17.61982536315918
6734,13.153295516967773
6735,5.936604976654053
6736,6.926433086395264
6737,-8.292093276977539
6738,2.970553398132324
6739,-22.933124542236328
6740,-27.307849884033203
6741,12.291786193847656
6742,11.825262069702148
6743,13.82448959350586
6744,9.921113014221191
6745,8.532258987426758
6746,49.6778450012207
6747,25.682872772216797
6748,1.6225500106811523
6749,5.408504486083984
6750,-26.58269500732422
6751,14.215295791625977
6752,-23.544509887695312
6753,6.11768913269043
6754,26.214338302612305
6755,1.12797212600708
6756,34.37342834472656
6757,13.068912506103516
6758,31.801166534423828
6759,19.114151000976562
6760,4.001176357269287
6761,16.428993225097656
6762,16.825178146362305
6763,-3.257113456726074
6764,-30.609363555908203
6765,6.488317489624023
6766,2.9134111404418945
6767,-19.64340591430664
6768,8.910356521606445
6769,-3.5859827995300293
6770,-1.5384716987609863
6771,7.667889595031738
6772,23.123884201049805
6773,13.573539733886719
6774,2.550476551055908
6775,8.348999977111816
6776,-11.209437370300293
6777,32.87351608276367
6778,2.100355863571167
6779,40.790306091308594
6780,9.897513389587402
6781,24.95871925354004
6782,23.384634017944336
6783,11.450912475585938
6784,31.559133529663086
6785,-1.4194097518920898
6786,26.37245750427246
6787,-11.656557083129883
6788,57.338623046875
6789,20.57449722290039
6790,18.014854431152344
6791,10.711819648742676
6792,40.672664642333984
6793,30.938138961791992
6794,14.282155990600586
6795,20.746858596801758
6796,30.13848876953125
6797,18.052501678466797
6798,-31.373149871826172
6799,23.33696937561035
6800,22.442108154296875
6801,23.525936126708984
6802,-5.076394081115723
6803,23.934452056884766
6804,28.26712417602539
6805,28.56606674194336
6806,13.146089553833008
6807,10.415605545043945
6808,29.960918426513672
6809,11.87932014465332
6810,-12.914883613586426
6811,5.125629901885986
6812,26.956560134887695
6813,-3.720081329345703
6814,-2.3024473190307617
6815,13.708660125732422
6816,5.6782073974609375
6817,34.63768768310547
6818,20.20705223083496
6819,18.469913482666016
6820,19.35188102722168
6821,23.72551155090332
6822,8.134714126586914
6823,-3.9858603477478027
6824,-3.631486177444458
6825,-5.266737937927246
6826,-0.3719758987426758
6827,-36.13564682006836
6828,7.800905227661133
6829,5.528384208679199
6830,0.4119257926940918
6831,-12.61800765991211
6832,13.140137672424316
6833,13.001277923583984
6834,17.613903045654297
6835,-1.57108473777771
6836,-1.3725624084472656
6837,34.86552429199219
6838,-0.4166221618652344
6839,-5.576618671417236
6840,2.1896276473999023
6841,11.405128479003906
6842,13.968742370605469
6843,26.38018798828125
6844,2.695774555206299
6845,6.526149749755859
6846,22.31024742126465
6847,8.092428207397461
6848,22.811317443847656
6849,8.266946792602539
6850,10.493860244750977
6851,10.239350318908691
6852,28.796939849853516
6853,25.06682586669922
6854,17.041513442993164
6855,28.550678253173828
6856,5.202638626098633
6857,33.025821685791016
6858,11.047599792480469
6859,-3.461672067642212
6860,-21.204771041870117
6861,-2.3935322761535645
6862,-4.617741107940674
6863,15.419586181640625
6864,-5.894799709320068
6865,6.431877613067627
6866,18.263723373413086
6867,8.722219467163086
6868,46.762638092041016
6869,6.6184000968933105
6870,15.532346725463867
6871,9.684803009033203
6872,28.354557037353516
6873,8.917329788208008
6874,-5.847541809082031
6875,-8.079039573669434
6876,13.624922752380371
6877,0.18136370182037354
6878,1.5682222843170166
6879,14.701577186584473
6880,21.1424560546875
6881,31.809734344482422
6882,19.63687515258789
6883,8.972360610961914
6884,33.087581634521484
6885,20.538040161132812
6886,-1.2986583709716797
6887,13.07984447479248
6888,-22.574901580810547
6889,10.855626106262207
6890,-28.22344398498535
6891,14.258293151855469
6892,-3.296027183532715
6893,0.3133673667907715
6894,12.641732215881348
6895,4.062986373901367
6896,22.36224937438965
6897,6.897796630859375
6898,23.859210968017578
6899,4.550362586975098
6900,-1.3884705305099487
6901,-13.92740535736084
6902,-1.0927834510803223
6903,-1.7674546241760254
6904,41.304847717285156
6905,9.713441848754883
6906,28.854997634887695
6907,20.837493896484375
6908,42.96061325073242
6909,36.85554122924805
6910,32.785301208496094
6911,10.91596794128418
6912,3.263275623321533
6913,15.425420761108398
6914,6.202592849731445
6915,29.133777618408203
6916,-7.002065181732178
6917,18.167722702026367
6918,22.681053161621094
6919,45.65399169921875
6920,-8.045001983642578
6921,35.14665603637695
6922,19.196840286254883
6923,21.244779586791992
6924,0.5416951179504395
6925,6.156702518463135
6926,6.85426139831543
6927,3.889735698699951
6928,43.49105453491211
6929,-0.7787833213806152
6930,30.074621200561523
6931,14.303404808044434
6932,35.367027282714844
6933,43.50352096557617
6934,25.531124114990234
6935,37.8705940246582
6936,16.94817543029785
6937,10.345666885375977
6938,16.484224319458008
6939,17.1979923248291
6940,39.553497314453125
6941,-6.756171703338623
6942,47.371856689453125
6943,25.453285217285156
6944,29.105602264404297
6945,32.465492248535156
6946,16.665462493896484
6947,32.19956970214844
6948,-9.035576820373535
6949,33.69368362426758
6950,5.235594272613525
6951,20.79018783569336
6952,-7.678462982177734
6953,18.853918075561523
6954,15.566752433776855
6955,-2.045919895172119
6956,16.22435760498047
6957,-3.551124334335327
6958,34.97267150878906
6959,6.640071868896484
6960,33.61111068725586
6961,0.09726667404174805
6962,18.205299377441406
6963,-12.791275024414062
6964,5.7709455490112305
6965,20.59042739868164
6966,-5.013854026794434
6967,16.110393524169922
6968,26.89674949645996
6969,43.93132400512695
6970,13.397896766662598
6971,46.35106658935547
6972,13.7633056640625
6973,28.333194732666016
6974,-4.714474678039551
6975,24.815677642822266
6976,15.259410858154297
6977,9.4070405960083
6978,-3.766160011291504
6979,-2.901547431945801
6980,37.51024627685547
6981,14.521932601928711
6982,29.289779663085938
6983,36.3067741394043
6984,40.976749420166016
6985,25.111282348632812
6986,5.45236349105835
6987,13.77648639678955
6988,3.2876534461975098
6989,-12.66238784790039
6990,-11.86660385131836
6991,-8.762056350708008
6992,28.020790100097656
6993,-3.3940863609313965
6994,21.75628662109375
6995,53.57794189453125
6996,40.349815368652344
6997,28.940902709960938
6998,19.67127799987793
6999,21.792362213134766
7000,58.802833557128906
7001,-1.648101806640625
7002,5.438977241516113
7003,17.686553955078125
7004,14.192243576049805
7005,14.493463516235352
7006,-13.461915016174316
7007,46.83490753173828
7008,17.320287704467773
7009,16.653350830078125
7010,17.15800666809082
7011,-2.7830605506896973
7012,46.74364471435547
7013,26.785049438476562
7014,0.7474575042724609
7015,15.179874420166016
7016,-15.181680679321289
7017,1.8509323596954346
7018,0.40404391288757324
7019,-15.864234924316406
7020,-13.877148628234863
7021,-6.64240837097168
7022,-6.983832359313965
7023,3.4314255714416504
7024,-2.177422046661377
7025,32.065696716308594
7026,25.467798233032227
7027,17.036521911621094
7028,5.991024494171143
7029,44.81241989135742
7030,38.0264778137207
7031,27.491058349609375
7032,22.14606285095215
7033,13.532129287719727
7034,42.28960418701172
7035,-14.557316780090332
7036,36.43894958496094
7037,17.672576904296875
7038,37.632755279541016
7039,26.978897094726562
7040,-2.195528984069824
7041,44.31040954589844
7042,30.3310489654541
7043,35.54902267456055
7044,30.830123901367188
7045,15.629648208618164
7046,61.13890075683594
7047,4.574374198913574
7048,25.53636932373047
7049,27.954755783081055
7050,-0.5976378917694092
7051,13.035776138305664
7052,1.1054874658584595
7053,5.363155364990234
7054,24.314987182617188
7055,11.215572357177734
7056,23.706464767456055
7057,41.51445007324219
7058,7.7560014724731445
7059,32.388916015625
7060,8.833919525146484
7061,25.911285400390625
7062,6.560039520263672
7063,20.939559936523438
7064,4.654343128204346
7065,7.115793228149414
7066,12.350082397460938
7067,39.45317840576172
7068,6.223433971405029
7069,16.054519653320312
7070,33.04351043701172
7071,3.3044323921203613
7072,36.561988830566406
7073,-7.395521640777588
7074,38.248722076416016
7075,-2.4170360565185547
7076,9.312067985534668
7077,14.481382369995117
7078,-5.49119758605957
7079,14.016889572143555
7080,-8.867256164550781
7081,24.672719955444336
7082,-3.129122734069824
7083,-3.0602376461029053
7084,-9.784627914428711
7085,10.451509475708008
7086,17.803245544433594
7087,-9.305503845214844
7088,1.4600796699523926
7089,18.3717041015625
7090,6.967501163482666
7091,15.066038131713867
7092,18.60751724243164
7093,23.179737091064453
7094,20.66958236694336
7095,1.9434454441070557
7096,10.208229064941406
7097,11.006973266601562
7098,29.731582641601562
7099,-17.923419952392578
7100,1.1878461837768555
7101,19.54639434814453
7102,-2.3141772747039795
7103,14.72987174987793
7104,12.51373291015625
7105,11.362382888793945
7106,24.338336944580078
7107,7.100103378295898
7108,40.763980865478516
7109,-9.521339416503906
7110,18.057613372802734
7111,-2.51863956451416
7112,-30.67308807373047
7113,-2.671687602996826
7114,-14.413952827453613
7115,7.911466598510742
7116,-31.081714630126953
7117,3.982997417449951
7118,11.709701538085938
7119,26.55990219116211
7120,21.956581115722656
7121,-5.2323713302612305
7122,3.7067363262176514
7123,29.2640380859375
7124,5.278213977813721
7125,-10.41753101348877
7126,4.861562728881836
7127,13.765260696411133
7128,-17.027711868286133
7129,12.838835716247559
7130,2.3792381286621094
7131,25.62865447998047
7132,17.234697341918945
7133,0.5597760677337646
7134,15.456245422363281
7135,4.19388484954834
7136,31.94331932067871
7137,-13.658997535705566
7138,6.8970465660095215
7139,-9.286396026611328
7140,14.08639144897461
7141,17.075363159179688
7142,-16.212602615356445
7143,-5.839851379394531
7144,0.10199272632598877
7145,4.7011590003967285
7146,-4.3925604820251465
7147,-9.942167282104492
7148,-4.817389488220215
7149,15.763832092285156
7150,-20.84475326538086
7151,-4.316830158233643
7152,8.448162078857422
7153,4.595826625823975
7154,5.930476665496826
7155,-10.624150276184082
7156,18.92148780822754
7157,30.12706184387207
7158,19.264148712158203
7159,34.17543411254883
7160,21.31383514404297
7161,9.010339736938477
7162,41.54502487182617
7163,20.730106353759766
7164,14.271907806396484
7165,15.372986793518066
7166,24.160255432128906
7167,5.050307273864746
7168,29.201841354370117
7169,20.33435821533203
7170,24.63060760498047
7171,21.380430221557617
7172,17.19921112060547
7173,20.89015769958496
7174,19.623374938964844
7175,36.379364013671875
7176,-17.857826232910156
7177,17.017593383789062
7178,7.012082099914551
7179,3.0144765377044678
7180,22.474533081054688
7181,22.63998794555664
7182,15.061576843261719
7183,7.739655494689941
7184,28.911691665649414
7185,12.707584381103516
7186,7.908435344696045
7187,29.691768646240234
7188,-6.125432014465332
7189,14.607566833496094
7190,9.253417015075684
7191,27.285905838012695
7192,25.06679916381836
7193,19.877038955688477
7194,10.70095157623291
7195,3.3877806663513184
7196,43.06108093261719
7197,-27.153404235839844
7198,32.21257400512695
7199,18.073162078857422
7200,-7.2609639167785645
7201,5.7040696144104
7202,-22.664979934692383
7203,30.228635787963867
7204,-5.675355911254883
7205,0.7611203193664551
7206,9.549748420715332
7207,1.4798061847686768
7208,-9.21004867553711
7209,-12.060956001281738
7210,3.1481285095214844
7211,-37.39814376831055
7212,-11.403034210205078
7213,-24.702234268188477
7214,2.8782267570495605
7215,-13.654672622680664
7216,7.836850643157959
7217,22.216777801513672
7218,12.47711181640625
7219,28.416210174560547
7220,-0.9336580038070679
7221,20.3815975189209
7222,12.306190490722656
7223,16.67941665649414
7224,-0.9205837249755859
7225,32.39200210571289
7226,-10.872307777404785
7227,8.993873596191406
7228,12.121034622192383
7229,-0.37716758251190186
7230,37.278167724609375
7231,-7.746517181396484
7232,46.14243698120117
7233,9.296476364135742
7234,32.66599655151367
7235,10.726673126220703
7236,-10.771797180175781
7237,28.457056045532227
7238,-32.97196578979492
7239,-20.227575302124023
7240,-13.578203201293945
7241,7.194577217102051
7242,-5.955049514770508
7243,-4.8169169425964355
7244,0.942315399646759
7245,21.191394805908203
7246,21.520404815673828
7247,-10.9760160446167
7248,20.00558090209961
7249,2.8150572776794434
7250,6.7279181480407715
7251,12.67989444732666
7252,-20.59096908569336
7253,10.66901969909668
7254,-13.630343437194824
7255,-2.201404571533203
7256,12.702821731567383
7257,-4.9610795974731445
7258,9.62126350402832
7259,1.768147349357605
7260,25.9173583984375
7261,16.529359817504883
7262,-2.1635687351226807
7263,2.682511806488037
7264,23.570188522338867
7265,-19.613224029541016
7266,-5.47800350189209
7267,0.3122403621673584
7268,14.191102027893066
7269,-12.309476852416992
7270,-20.84274673461914
7271,-6.976740837097168
7272,6.599888324737549
7273,20.53864288330078
7274,-28.06741714477539
7275,12.909993171691895
7276,-14.786279678344727
7277,8.954255104064941
7278,-33.1187629699707
7279,3.261126756668091
7280,32.97126770019531
7281,5.241733551025391
7282,10.656073570251465
7283,-9.349241256713867
7284,39.36329650878906
7285,7.883998394012451
7286,2.5998706817626953
7287,26.360715866088867
7288,8.663661003112793
7289,14.06596851348877
7290,3.109543800354004
7291,16.354703903198242
7292,49.94676971435547
7293,7.384558200836182
7294,14.170855522155762
7295,27.574138641357422
7296,31.47530174255371
7297,13.798576354980469
7298,17.74772834777832
7299,6.564062118530273
7300,4.644590854644775
7301,14.091814041137695
7302,1.7877604961395264
7303,-0.8172966241836548
7304,13.349503517150879
7305,20.756271362304688
7306,16.658672332763672
7307,28.366479873657227
7308,12.496055603027344
7309,37.20450210571289
7310,2.7882182598114014
7311,20.006717681884766
7312,29.13712501525879
7313,3.0567681789398193
7314,18.73743438720703
7315,-7.658425331115723
7316,20.5223445892334
7317,14.881134033203125
7318,16.77873420715332
7319,2.290442943572998
7320,2.3271484375
7321,31.958694458007812
7322,5.617215633392334
