index,y
4023,85.64342498779297
4024,44.420082092285156
4025,267.3096008300781
4026,413.90985107421875
4027,39.502769470214844
4028,-79.65428161621094
4029,-6.22059440612793
4030,-0.6384811401367188
4031,139.52867126464844
4032,314.3099365234375
4033,495.6196594238281
4034,418.52838134765625
4035,123.0600357055664
4036,-79.27181243896484
4037,-202.78297424316406
4038,-166.9777069091797
4039,-161.5464630126953
4040,-13.976249694824219
4041,450.3771667480469
4042,518.1240844726562
4043,313.14263916015625
4044,265.2845458984375
4045,120.60527801513672
4046,-14.301258087158203
4047,-43.42174530029297
4048,80.51795959472656
4049,326.58111572265625
4050,322.6968688964844
4051,170.79861450195312
4052,98.06723022460938
4053,43.360137939453125
4054,-17.765941619873047
4055,-38.25822448730469
4056,117.78343200683594
4057,286.3595275878906
4058,243.2071533203125
4059,149.42108154296875
4060,114.67174530029297
4061,41.36487579345703
4062,-121.67794799804688
4063,-157.8677520751953
4064,-8.954238891601562
4065,83.23667907714844
4066,166.862548828125
4067,217.56715393066406
4068,198.69583129882812
4069,260.7095947265625
4070,192.95095825195312
4071,119.66090393066406
4072,283.31280517578125
4073,273.4291076660156
4074,108.92512512207031
4075,69.52709197998047
4076,35.11954116821289
4077,27.547039031982422
4078,21.971981048583984
4079,18.75574493408203
4080,114.01982116699219
4081,117.12395477294922
4082,92.32666778564453
4083,165.62045288085938
4084,122.11479949951172
4085,83.17526245117188
4086,164.94248962402344
4087,189.2777557373047
4088,202.65667724609375
4089,177.81922912597656
4090,96.20521545410156
4091,61.91259002685547
4092,-39.39085388183594
4093,-83.38420104980469
4094,56.85443878173828
4095,156.4969024658203
4096,223.6209716796875
4097,287.91705322265625
4098,276.70465087890625
4099,221.42274475097656
4100,89.50453186035156
4101,-16.625879287719727
4102,14.578044891357422
4103,96.87059020996094
4104,124.65104675292969
4105,108.80712890625
4106,141.89283752441406
4107,93.12185668945312
4108,15.916230201721191
4109,157.47714233398438
4110,289.25726318359375
4111,260.80633544921875
4112,199.39801025390625
4113,168.80538940429688
4114,125.48356628417969
4115,-73.50189971923828
4116,-171.18270874023438
4117,-54.79582977294922
4118,-4.818158149719238
4119,60.35572814941406
4120,144.11849975585938
4121,209.95721435546875
4122,300.5508728027344
4123,262.5035705566406
4124,196.13784790039062
4125,199.27493286132812
4126,193.88677978515625
4127,113.40074920654297
4128,65.99871826171875
4129,181.3273468017578
4130,139.27218627929688
4131,39.690269470214844
4132,70.8687515258789
4133,11.035446166992188
4134,101.6582260131836
4135,136.22601318359375
4136,9.06871509552002
4137,143.9986114501953
4138,176.9986572265625
4139,151.84490966796875
4140,248.50863647460938
4141,187.6337890625
4142,168.00291442871094
4143,93.71685791015625
4144,21.603599548339844
4145,84.21261596679688
4146,23.23698616027832
4147,115.70951843261719
4148,232.9415283203125
4149,199.366943359375
4150,295.1429443359375
4151,262.38873291015625
4152,169.986572265625
4153,163.15016174316406
4154,68.68942260742188
4155,15.525636672973633
4156,-14.090066909790039
4157,49.93733215332031
4158,174.51112365722656
4159,137.43878173828125
4160,166.9377899169922
4161,215.7709503173828
4162,126.02572631835938
4163,169.69204711914062
4164,238.8297119140625
4165,158.09732055664062
4166,182.70831298828125
4167,189.22349548339844
4168,-0.3474235534667969
4169,-81.4808578491211
4170,-91.73405456542969
4171,-101.95397186279297
4172,1.3803329467773438
4173,58.77690887451172
4174,232.59608459472656
4175,499.26763916015625
4176,516.484619140625
4177,381.9039306640625
4178,222.624755859375
4179,203.64288330078125
4180,170.89178466796875
4181,-12.438852310180664
4182,103.2862777709961
4183,247.3975830078125
4184,154.13165283203125
4185,154.10955810546875
4186,142.89935302734375
4187,115.15922546386719
4188,79.35322570800781
4189,12.426753044128418
4190,35.6995735168457
4191,88.57109069824219
4192,222.32420349121094
4193,238.15399169921875
4194,205.1408233642578
4195,316.7537841796875
4196,121.28274536132812
4197,-7.818706512451172
4198,188.560546875
4199,154.86734008789062
4200,175.34066772460938
4201,298.612060546875
4202,293.31475830078125
4203,366.125244140625
4204,326.6547546386719
4205,212.52902221679688
4206,184.54885864257812
4207,118.90596008300781
4208,55.403778076171875
4209,-66.92752075195312
4210,-98.47335815429688
4211,52.2692756652832
4212,43.484275817871094
4213,41.890132904052734
4214,235.18698120117188
4215,261.8761291503906
4216,258.86566162109375
4217,433.2145690917969
4218,358.98541259765625
4219,131.84915161132812
4220,99.3303451538086
4221,42.71610641479492
4222,-20.03652572631836
4223,-33.47998809814453
4224,-44.04756546020508
4225,59.94287872314453
4226,117.20536041259766
4227,189.08554077148438
4228,308.0933837890625
4229,300.53564453125
4230,313.8197937011719
4231,212.1902313232422
4232,128.862060546875
4233,225.87973022460938
4234,32.54882049560547
4235,-122.36714172363281
4236,33.174713134765625
4237,113.20367431640625
4238,308.85052490234375
4239,507.60272216796875
4240,399.92822265625
4241,286.31396484375
4242,234.15707397460938
4243,104.13832092285156
4244,63.892120361328125
4245,162.0608367919922
4246,159.71070861816406
4247,104.29879760742188
4248,108.99231719970703
4249,20.14873695373535
4250,-56.09149169921875
4251,36.17612075805664
4252,150.03611755371094
4253,132.88461303710938
4254,150.1348419189453
4255,339.13232421875
4256,435.55426025390625
4257,471.23968505859375
4258,469.93841552734375
4259,263.75457763671875
4260,123.63731384277344
4261,66.25703430175781
4262,46.620365142822266
4263,71.07312774658203
4264,-17.68741226196289
4265,13.699600219726562
4266,61.879356384277344
4267,99.0501708984375
4268,272.8577575683594
4269,273.15814208984375
4270,353.1878662109375
4271,424.60003662109375
4272,238.958251953125
4273,225.00071716308594
4274,128.77230834960938
4275,-68.70213317871094
4276,-153.44894409179688
4277,-221.98455810546875
4278,0.6530914306640625
4279,198.08792114257812
4280,271.9029235839844
4281,464.6769714355469
4282,491.844970703125
4283,445.6591491699219
4284,278.005859375
4285,123.19193267822266
4286,165.75088500976562
4287,-11.333663940429688
4288,-93.92510986328125
4289,34.54881286621094
4290,79.1746826171875
4291,163.59725952148438
4292,169.76995849609375
4293,230.79708862304688
4294,298.6053466796875
4295,213.07421875
4296,170.96353149414062
4297,78.85371398925781
4298,107.28112030029297
4299,132.72499084472656
4300,142.14599609375
4301,444.413818359375
4302,260.8843688964844
4303,-143.69822692871094
4304,17.699325561523438
4305,78.04403686523438
4306,66.53582000732422
4307,220.94996643066406
4308,305.1795349121094
4309,435.2812194824219
4310,432.6864013671875
4311,335.583740234375
4312,289.7353515625
4313,196.5054931640625
4314,154.58346557617188
4315,39.42244338989258
4316,-89.01907348632812
4317,-4.676883697509766
4318,38.640316009521484
4319,48.58950424194336
4320,288.6045837402344
4321,413.0047302246094
4322,250.0693359375
4323,276.22119140625
4324,418.12158203125
4325,396.8044128417969
4326,323.5389709472656
4327,152.739990234375
4328,2.160358428955078
4329,-106.7682876586914
4330,-216.20140075683594
4331,-124.24630737304688
4332,-7.077705383300781
4333,149.650146484375
4334,418.30108642578125
4335,600.1450805664062
4336,693.2069091796875
4337,480.43450927734375
4338,181.1977081298828
4339,139.03573608398438
4340,33.13298416137695
4341,-63.76049041748047
4342,-3.5366058349609375
4343,116.9754409790039
4344,190.47398376464844
4345,132.6168670654297
4346,197.4330596923828
4347,277.1336975097656
4348,263.999267578125
4349,258.85467529296875
4350,154.01177978515625
4351,227.02825927734375
4352,285.6858215332031
4353,91.7119140625
4354,104.44961547851562
4355,123.11598205566406
4356,-47.66117858886719
4357,-164.45248413085938
4358,-146.22064208984375
4359,-11.391656875610352
4360,47.84740447998047
4361,341.5699462890625
4362,820.686279296875
4363,766.868408203125
4364,503.37786865234375
4365,419.7481384277344
4366,269.0223693847656
4367,132.137451171875
4368,67.38610076904297
4369,21.540767669677734
4370,28.528602600097656
4371,22.482498168945312
4372,-10.32471752166748
4373,69.7615966796875
4374,212.2413330078125
4375,232.68841552734375
4376,220.85263061523438
4377,284.35595703125
4378,487.3627014160156
4379,636.2351684570312
4380,449.2879638671875
4381,315.020751953125
4382,207.0484619140625
4383,-142.7620849609375
4384,-224.07569885253906
4385,-81.3001937866211
4386,26.480762481689453
4387,237.0755157470703
4388,396.8829345703125
4389,536.9365234375
4390,583.570068359375
4391,383.75823974609375
4392,192.1049346923828
4393,53.63313293457031
4394,-42.75907516479492
4395,-29.316776275634766
4396,87.89585876464844
4397,251.07223510742188
4398,272.1197509765625
4399,226.8953857421875
4400,241.6219482421875
4401,278.302734375
4402,294.97332763671875
4403,212.19747924804688
4404,233.72488403320312
4405,306.7901611328125
4406,149.33139038085938
4407,105.85057067871094
4408,217.80697631835938
4409,127.99066925048828
4410,-24.44470977783203
4411,-127.68997955322266
4412,-124.91439819335938
4413,22.825103759765625
4414,95.30355834960938
4415,239.0535888671875
4416,464.9266357421875
4417,424.1689453125
4418,377.3441467285156
4419,340.5615234375
4420,146.9746551513672
4421,282.85284423828125
4422,424.3348693847656
4423,201.83995056152344
4424,161.9606170654297
4425,133.97219848632812
4426,68.84304809570312
4427,232.39251708984375
4428,267.2961120605469
4429,312.4775085449219
4430,338.8441467285156
4431,198.93508911132812
4432,332.113525390625
4433,321.60675048828125
4434,66.02452087402344
4435,79.16498565673828
4436,-56.17461395263672
4437,-171.64198303222656
4438,100.02668762207031
4439,289.2896423339844
4440,459.6496887207031
4441,611.3267822265625
4442,580.0684814453125
4443,590.9580078125
4444,447.56231689453125
4445,206.28662109375
4446,99.0715103149414
4447,-81.63909912109375
4448,-156.4309844970703
4449,-76.21830749511719
4450,-21.78287696838379
4451,109.22793579101562
4452,171.60989379882812
4453,233.2453155517578
4454,434.79583740234375
4455,514.7586669921875
4456,478.23419189453125
4457,404.1080017089844
4458,301.7369079589844
4459,194.73731994628906
4460,111.31016540527344
4461,156.23182678222656
4462,104.72904205322266
4463,8.418166160583496
4464,17.402822494506836
4465,-90.30458068847656
4466,-36.504554748535156
4467,76.57281494140625
4468,67.9461669921875
4469,341.01885986328125
4470,469.38873291015625
4471,410.171142578125
4472,478.0885009765625
4473,275.3853454589844
4474,108.0755844116211
4475,55.07817840576172
4476,-66.89401245117188
4477,53.84751892089844
4478,56.97198486328125
4479,65.76670837402344
4480,382.7491455078125
4481,531.7481689453125
4482,591.6021118164062
4483,524.13525390625
4484,287.6916198730469
4485,294.332763671875
4486,303.4761962890625
4487,211.32765197753906
4488,173.21197509765625
4489,26.237850189208984
4490,-116.25851440429688
4491,-173.8259735107422
4492,-173.79693603515625
4493,18.88164520263672
4494,302.5941162109375
4495,475.67376708984375
4496,623.5606689453125
4497,792.0703125
4498,721.7200317382812
4499,452.77239990234375
4500,250.83087158203125
4501,23.251937866210938
4502,-167.60989379882812
4503,-111.30123901367188
4504,70.06185913085938
4505,182.7947540283203
4506,163.78515625
4507,202.6796875
4508,304.0631103515625
4509,215.96380615234375
4510,190.888671875
4511,291.94384765625
4512,256.08953857421875
4513,316.2341003417969
4514,429.2703857421875
4515,407.76885986328125
4516,365.77508544921875
4517,155.50338745117188
4518,-99.98114776611328
4519,-114.7957763671875
4520,3.41058349609375
4521,118.06114196777344
4522,240.8992919921875
4523,462.4619445800781
4524,546.1707153320312
4525,373.4169616699219
4526,198.406494140625
4527,63.84922790527344
4528,60.23668670654297
4529,26.749481201171875
4530,-11.194686889648438
4531,214.83767700195312
4532,238.10877990722656
4533,163.14151000976562
4534,236.67269897460938
4535,263.69891357421875
4536,394.6375732421875
4537,257.908447265625
4538,218.56057739257812
4539,586.5118408203125
4540,543.1483154296875
4541,465.70166015625
4542,347.00738525390625
4543,23.172733306884766
4544,17.63514518737793
4545,-155.5561981201172
4546,-81.91435241699219
4547,283.4213562011719
4548,255.42449951171875
4549,471.4016418457031
4550,563.1128540039062
4551,427.7720642089844
4552,423.9847717285156
4553,55.71895217895508
4554,46.532264709472656
4555,253.78033447265625
4556,93.35728454589844
4557,268.9964904785156
4558,441.28717041015625
4559,359.6314697265625
4560,264.9586181640625
4561,187.5787811279297
4562,306.81854248046875
4563,217.4343719482422
4564,77.22787475585938
4565,197.4840087890625
4566,190.0143585205078
4567,153.64927673339844
4568,157.57736206054688
4569,179.40435791015625
4570,247.58535766601562
4571,232.271484375
4572,221.6752166748047
4573,239.2301025390625
4574,322.22161865234375
4575,307.3407897949219
4576,170.32455444335938
4577,323.85028076171875
4578,452.1203918457031
4579,265.1488037109375
4580,122.49310302734375
4581,104.62776947021484
4582,100.68590545654297
4583,16.848217010498047
4584,-8.814397811889648
4585,123.4697265625
4586,202.02914428710938
4587,259.0756530761719
4588,337.6043701171875
4589,375.671630859375
4590,395.4622802734375
4591,289.9848327636719
4592,130.95407104492188
4593,190.03176879882812
4594,294.0951843261719
4595,160.24301147460938
4596,155.14492797851562
4597,328.03741455078125
4598,245.2250518798828
4599,210.56478881835938
4600,296.9801025390625
4601,222.544921875
4602,299.60260009765625
4603,399.26031494140625
4604,371.77410888671875
4605,432.75787353515625
4606,274.5961608886719
4607,60.6235466003418
4608,75.33294677734375
4609,-29.636632919311523
4610,-14.667465209960938
4611,196.9761962890625
4612,282.9126281738281
4613,490.8208923339844
4614,569.88134765625
4615,422.8194885253906
4616,466.0185852050781
4617,302.692626953125
4618,116.05747985839844
4619,210.3431396484375
4620,102.00175476074219
4621,121.63380432128906
4622,213.1724395751953
4623,78.50911712646484
4624,110.94657897949219
4625,51.6586799621582
4626,20.278587341308594
4627,196.60260009765625
4628,267.25762939453125
4629,471.4833068847656
4630,579.7787475585938
4631,546.948486328125
4632,507.8883972167969
4633,150.3787384033203
4634,-65.30270385742188
4635,-103.45946502685547
4636,-135.64627075195312
4637,76.01383972167969
4638,212.48883056640625
4639,350.34063720703125
4640,454.6379089355469
4641,393.0076904296875
4642,378.7373046875
4643,204.35385131835938
4644,180.20419311523438
4645,249.93580627441406
4646,104.18731689453125
4647,247.30484008789062
4648,291.6053161621094
4649,90.43795776367188
4650,98.7035903930664
4651,4.3012824058532715
4652,-19.263994216918945
4653,173.85968017578125
4654,318.126220703125
4655,490.8409423828125
4656,584.8033447265625
4657,600.4886474609375
4658,511.47003173828125
4659,237.66290283203125
4660,139.28541564941406
4661,142.39068603515625
4662,10.208303451538086
4663,21.19570541381836
4664,133.8228759765625
4665,194.99114990234375
4666,298.5675048828125
4667,326.63909912109375
4668,334.87640380859375
4669,359.7184143066406
4670,304.442626953125
4671,366.4901428222656
4672,389.39508056640625
4673,302.1343688964844
4674,302.34552001953125
4675,215.3512420654297
4676,147.7521514892578
4677,93.698974609375
4678,-14.618271827697754
4679,38.99169158935547
4680,69.49920654296875
4681,156.26414489746094
4682,306.94921875
4683,345.6781921386719
4684,482.5195007324219
4685,514.7015991210938
4686,418.9635009765625
4687,278.86468505859375
4688,52.297264099121094
4689,-10.130626678466797
4690,-101.57267761230469
4691,-71.33749389648438
4692,150.67572021484375
4693,210.6010284423828
4694,444.9659423828125
4695,581.5669555664062
4696,440.0179748535156
4697,449.775634765625
4698,316.94525146484375
4699,80.14805603027344
4700,-28.57778549194336
4701,12.74697494506836
4702,147.83689880371094
4703,111.88407135009766
4704,160.68505859375
4705,239.5958251953125
4706,152.00161743164062
4707,139.67300415039062
4708,149.4244842529297
4709,272.395751953125
4710,450.7258605957031
4711,556.5909423828125
4712,608.1329345703125
4713,482.7729187011719
4714,405.3911437988281
4715,225.40689086914062
4716,0.5658712387084961
4717,93.6843490600586
4718,97.79359436035156
4719,138.98623657226562
4720,273.58624267578125
4721,279.6480407714844
4722,375.36639404296875
4723,247.08436584472656
4724,182.23655700683594
4725,367.48858642578125
4726,271.71661376953125
4727,310.212890625
4728,409.9108581542969
4729,301.5078430175781
4730,294.074951171875
4731,143.84365844726562
4732,21.108543395996094
4733,51.8592529296875
4734,15.841373443603516
4735,154.22213745117188
4736,312.423828125
4737,372.0457763671875
4738,472.62518310546875
4739,480.6299133300781
4740,391.79095458984375
4741,226.2578582763672
4742,55.61615753173828
4743,2.0405335426330566
4744,62.62089538574219
4745,131.3969268798828
4746,125.2965087890625
4747,226.91583251953125
4748,350.93511962890625
4749,329.3608703613281
4750,337.6929016113281
4751,318.3596496582031
4752,260.13787841796875
4753,241.43499755859375
4754,186.129638671875
4755,162.74267578125
4756,130.03424072265625
4757,67.07632446289062
4758,119.93160247802734
4759,216.0061492919922
4760,217.5584716796875
4761,229.12832641601562
4762,330.0615539550781
4763,375.19952392578125
4764,362.5301513671875
4765,330.11126708984375
4766,376.175537109375
4767,505.1976623535156
4768,322.18310546875
4769,196.39828491210938
4770,362.4206848144531
4771,193.24624633789062
4772,90.21775817871094
4773,241.03778076171875
4774,226.04783630371094
4775,266.2617492675781
4776,227.86874389648438
4777,227.87188720703125
4778,368.97857666015625
4779,292.33013916015625
4780,267.4604187011719
4781,283.9508361816406
4782,313.9399108886719
4783,354.3515319824219
4784,135.52001953125
4785,146.6947021484375
4786,248.5196075439453
4787,63.91347885131836
4788,66.15718078613281
4789,192.796630859375
4790,276.35833740234375
4791,303.75689697265625
4792,293.2744140625
4793,392.99462890625
4794,400.8776550292969
4795,319.1466064453125
4796,202.14625549316406
4797,126.27873992919922
4798,164.55880737304688
4799,75.2548828125
4800,118.13953399658203
4801,301.4030456542969
4802,291.475341796875
4803,287.42462158203125
4804,319.07647705078125
4805,342.0346374511719
4806,282.8744201660156
4807,152.22396850585938
4808,160.26641845703125
4809,174.94683837890625
4810,156.69033813476562
4811,123.0353775024414
4812,157.55023193359375
4813,252.67770385742188
4814,203.01258850097656
4815,277.38336181640625
4816,323.11932373046875
4817,258.6177062988281
4818,363.69012451171875
4819,295.6364440917969
4820,288.0533447265625
4821,351.84027099609375
4822,225.94068908691406
4823,322.9622802734375
4824,315.13922119140625
4825,241.4148406982422
4826,295.2717590332031
4827,175.21380615234375
4828,238.45973205566406
4829,200.70993041992188
4830,88.21682739257812
4831,292.7359619140625
4832,277.97705078125
4833,272.3932800292969
4834,326.198486328125
4835,226.15997314453125
4836,232.37124633789062
4837,99.93492126464844
4838,87.44966888427734
4839,193.44390869140625
4840,122.1935043334961
4841,219.82064819335938
4842,272.60638427734375
4843,267.5181884765625
4844,280.73724365234375
4845,160.64219665527344
4846,194.7613067626953
4847,235.9293212890625
4848,236.25733947753906
4849,293.6220397949219
4850,270.9407958984375
4851,264.60931396484375
4852,228.47592163085938
4853,194.78585815429688
4854,153.54901123046875
4855,157.81143188476562
4856,247.28524780273438
4857,180.29058837890625
4858,221.656005859375
4859,269.4810485839844
4860,170.51260375976562
4861,227.12855529785156
4862,194.5982208251953
4863,142.93804931640625
4864,117.62474822998047
4865,123.0274429321289
4866,265.77154541015625
4867,157.51080322265625
4868,184.97393798828125
4869,325.772216796875
4870,258.0614318847656
4871,395.3673400878906
4872,370.88604736328125
4873,272.63995361328125
4874,230.37803649902344
4875,89.19795227050781
4876,288.358154296875
4877,305.1351318359375
4878,214.5924072265625
4879,312.3511657714844
4880,200.53976440429688
4881,283.0854797363281
4882,192.91229248046875
4883,49.012939453125
4884,284.1331481933594
4885,183.05703735351562
4886,205.68927001953125
4887,347.7134094238281
4888,227.74758911132812
4889,268.343994140625
4890,120.98107147216797
4891,31.077777862548828
4892,118.20511627197266
4893,61.805789947509766
4894,173.98585510253906
4895,287.34228515625
4896,422.46539306640625
4897,431.22064208984375
4898,229.7512969970703
4899,286.369140625
4900,209.97799682617188
4901,60.43566131591797
4902,149.9327392578125
4903,197.77830505371094
4904,244.388427734375
4905,217.2149658203125
4906,249.1048126220703
4907,326.46978759765625
4908,246.60955810546875
4909,221.21951293945312
4910,169.89463806152344
4911,191.66134643554688
4912,252.90574645996094
4913,162.68246459960938
4914,195.4234619140625
4915,224.67642211914062
4916,161.8647918701172
4917,122.00176239013672
4918,153.14028930664062
4919,242.17483520507812
4920,206.08905029296875
4921,273.818359375
4922,321.57781982421875
4923,293.55804443359375
4924,471.90313720703125
4925,393.4106750488281
4926,237.44302368164062
4927,219.09957885742188
4928,62.24827194213867
4929,145.59906005859375
4930,283.63348388671875
4931,329.16064453125
4932,394.97625732421875
4933,258.0618896484375
4934,238.21673583984375
4935,228.36526489257812
4936,134.80616760253906
4937,225.10760498046875
4938,229.73077392578125
4939,277.5748596191406
4940,331.21014404296875
4941,228.993896484375
4942,263.9407653808594
4943,230.5985565185547
4944,102.39945983886719
4945,67.29875946044922
4946,81.29777526855469
4947,167.30422973632812
4948,216.50503540039062
4949,350.917236328125
4950,478.5941162109375
4951,343.4803161621094
4952,257.1414794921875
4953,251.0113525390625
4954,179.41522216796875
4955,156.77865600585938
4956,149.0358123779297
4957,128.53756713867188
4958,138.61004638671875
4959,178.0731658935547
4960,180.36264038085938
4961,242.02432250976562
4962,388.9085388183594
4963,369.2806396484375
4964,328.6982421875
4965,326.92547607421875
4966,212.3038330078125
4967,224.56423950195312
4968,284.6227722167969
4969,226.8248291015625
4970,144.60983276367188
4971,79.62136840820312
4972,154.0673828125
4973,170.15396118164062
4974,126.84651947021484
4975,238.83926391601562
4976,245.61630249023438
4977,284.9516296386719
4978,429.08135986328125
4979,400.3350524902344
4980,342.81756591796875
4981,232.8601837158203
4982,170.0189666748047
4983,245.09243774414062
4984,239.38973999023438
4985,281.221435546875
4986,247.90985107421875
4987,200.3946533203125
4988,304.00836181640625
4989,205.91835021972656
4990,193.12603759765625
4991,295.02398681640625
4992,223.06216430664062
4993,292.8363037109375
4994,286.4835205078125
4995,217.3043212890625
4996,280.7011413574219
4997,146.72207641601562
4998,59.892234802246094
4999,114.95903778076172
5000,151.81600952148438
5001,239.7819061279297
5002,272.175537109375
5003,359.3004150390625
5004,392.34100341796875
5005,277.5050048828125
5006,263.07879638671875
5007,232.5020294189453
5008,199.72622680664062
5009,190.65762329101562
5010,128.07286071777344
5011,182.31884765625
5012,228.01678466796875
5013,169.6053466796875
5014,157.08984375
5015,210.29986572265625
5016,272.4637145996094
5017,278.58148193359375
5018,271.0986633300781
5019,259.0323486328125
5020,242.02456665039062
5021,226.6318359375
5022,184.613037109375
5023,202.18038940429688
5024,188.417724609375
5025,116.39546966552734
5026,130.71527099609375
5027,156.0997772216797
5028,156.24057006835938
5029,139.13983154296875
5030,212.14556884765625
5031,426.24005126953125
5032,481.0672607421875
5033,389.9487609863281
5034,367.4717102050781
5035,332.2740173339844
5036,240.38702392578125
5037,181.16632080078125
5038,176.30027770996094
5039,127.17121887207031
5040,69.07044982910156
5041,124.52960205078125
5042,236.8214111328125
5043,291.1512756347656
5044,304.63031005859375
5045,371.10565185546875
5046,330.5313720703125
5047,202.6994171142578
5048,220.4322967529297
5049,191.37960815429688
5050,191.48599243164062
5051,259.56378173828125
5052,147.89999389648438
5053,162.32321166992188
5054,209.0064697265625
5055,112.42021179199219
5056,156.66555786132812
5057,174.8894500732422
5058,226.49472045898438
5059,326.59088134765625
5060,296.8484191894531
5061,334.5368957519531
5062,271.6318359375
5063,172.48257446289062
5064,163.23019409179688
5065,68.93510437011719
5066,110.3360824584961
5067,113.42942810058594
5068,128.36709594726562
5069,329.0189514160156
5070,257.2951965332031
5071,212.509521484375
5072,311.09991455078125
5073,272.678955078125
5074,336.3512268066406
5075,310.59417724609375
5076,222.86830139160156
5077,184.95123291015625
5078,80.47416687011719
5079,117.69970703125
5080,113.81201934814453
5081,168.0504913330078
5082,311.3229675292969
5083,206.11941528320312
5084,272.5227355957031
5085,388.8087463378906
5086,266.7413024902344
5087,263.05340576171875
5088,264.0898132324219
5089,206.45852661132812
5090,178.15292358398438
5091,255.08200073242188
5092,348.40936279296875
5093,171.29429626464844
5094,70.35863494873047
5095,101.87142944335938
5096,86.2859115600586
5097,207.04696655273438
5098,323.21502685546875
5099,461.3463439941406
5100,497.7553405761719
5101,345.4388427734375
5102,315.3409118652344
5103,194.99729919433594
5104,77.56607818603516
5105,88.54780578613281
5106,11.972896575927734
5107,111.29896545410156
5108,206.87200927734375
5109,161.38082885742188
5110,243.63929748535156
5111,269.555908203125
5112,239.7823944091797
5113,218.72109985351562
5114,199.26702880859375
5115,280.98675537109375
5116,311.324462890625
5117,279.04119873046875
5118,270.819091796875
5119,222.69979858398438
5120,125.43427276611328
5121,101.69500732421875
5122,168.94891357421875
5123,154.60629272460938
5124,191.33688354492188
5125,287.6175537109375
5126,258.79168701171875
5127,306.7191162109375
5128,385.899169921875
5129,338.44635009765625
5130,265.81317138671875
5131,202.78082275390625
5132,138.70103454589844
5133,29.13938331604004
5134,17.540945053100586
5135,108.30693817138672
5136,178.27249145507812
5137,331.0354309082031
5138,417.10406494140625
5139,433.7140808105469
5140,438.15692138671875
5141,307.31060791015625
5142,176.397705078125
5143,30.730989456176758
5144,68.15326690673828
5145,273.6866149902344
5146,248.9136505126953
5147,287.7456359863281
5148,298.8186340332031
5149,142.77511596679688
5150,130.91452026367188
5151,74.17755126953125
5152,152.41761779785156
5153,263.08782958984375
5154,181.11361694335938
5155,338.75830078125
5156,379.9038391113281
5157,252.32659912109375
5158,253.56683349609375
5159,131.5954132080078
5160,116.6507568359375
5161,105.77323913574219
5162,37.262882232666016
5163,151.6573028564453
5164,181.77847290039062
5165,273.38238525390625
5166,359.595947265625
5167,316.405029296875
5168,368.2060546875
5169,234.14556884765625
5170,122.83478546142578
5171,202.56539916992188
5172,173.396728515625
5173,161.56378173828125
5174,185.2970733642578
5175,266.45806884765625
5176,230.731689453125
5177,85.24906921386719
5178,223.54592895507812
5179,268.7541809082031
5180,199.69236755371094
5181,255.3853759765625
5182,207.86720275878906
5183,244.6315155029297
5184,232.5465087890625
5185,150.9064483642578
5186,251.75587463378906
5187,223.26669311523438
5188,134.90614318847656
5189,118.4452133178711
5190,120.13589477539062
5191,170.52569580078125
5192,177.37603759765625
5193,310.20745849609375
5194,403.6279296875
5195,310.00848388671875
5196,259.17169189453125
5197,204.78704833984375
5198,272.2833251953125
5199,263.24346923828125
5200,79.33877563476562
5201,135.47454833984375
5202,151.89486694335938
5203,88.64967346191406
5204,169.42486572265625
5205,233.71112060546875
5206,308.75592041015625
5207,258.8427429199219
5208,278.8638000488281
5209,403.2265625
5210,209.02743530273438
5211,125.26882934570312
5212,217.8275909423828
5213,163.06517028808594
5214,202.01748657226562
5215,202.06573486328125
5216,167.2115478515625
5217,186.11361694335938
5218,55.81324005126953
5219,16.525285720825195
5220,123.50369262695312
5221,186.53761291503906
5222,236.25192260742188
5223,219.2671356201172
5224,203.50816345214844
5225,253.5464630126953
5226,218.21212768554688
5227,155.53610229492188
5228,187.36199951171875
5229,149.2271728515625
5230,71.1185073852539
5231,149.41783142089844
5232,236.1463623046875
5233,266.4385681152344
5234,262.60614013671875
5235,212.57005310058594
5236,244.95748901367188
5237,197.73052978515625
5238,92.31327819824219
5239,162.8248291015625
5240,207.64828491210938
5241,177.85142517089844
5242,178.72561645507812
5243,238.36099243164062
5244,293.5090637207031
5245,190.76419067382812
5246,128.4595184326172
5247,129.9022216796875
5248,117.79327392578125
5249,163.20196533203125
5250,154.69989013671875
5251,312.0406188964844
5252,458.51483154296875
5253,282.0877685546875
5254,214.8765106201172
5255,174.32284545898438
5256,48.3764762878418
5257,14.055818557739258
5258,22.808712005615234
5259,189.3913116455078
5260,223.966552734375
5261,220.9949188232422
5262,405.36572265625
5263,307.3202819824219
5264,209.83958435058594
5265,168.2261962890625
5266,1.5124335289001465
5267,91.90149688720703
5268,102.7608871459961
5269,120.80563354492188
5270,330.47418212890625
5271,273.4150695800781
5272,217.377685546875
5273,192.87522888183594
5274,109.06150817871094
5275,113.33734130859375
5276,50.1475715637207
5277,156.76278686523438
5278,274.3916320800781
5279,230.5054931640625
5280,319.1757507324219
5281,301.85546875
5282,250.45143127441406
5283,200.40890502929688
5284,3.9371719360351562
5285,45.76462173461914
5286,147.82562255859375
5287,133.73207092285156
5288,248.0164794921875
5289,302.09796142578125
5290,250.16412353515625
5291,211.89105224609375
5292,176.42984008789062
5293,157.83102416992188
5294,133.3435821533203
5295,135.19503784179688
5296,142.23548889160156
5297,130.69793701171875
