index,y
6019,19.67909049987793
6020,3.5258779525756836
6021,16.45851707458496
6022,-18.143796920776367
6023,31.49582862854004
6024,33.813682556152344
6025,17.17180633544922
6026,11.362685203552246
6027,-17.816383361816406
6028,-3.5596303939819336
6029,1.2743955850601196
6030,33.361873626708984
6031,18.00164031982422
6032,-20.989957809448242
6033,24.525203704833984
6034,-1.1599617004394531
6035,-21.969635009765625
6036,-40.482879638671875
6037,-7.7087321281433105
6038,60.911834716796875
6039,-23.428407669067383
6040,24.745079040527344
6041,31.674938201904297
6042,-15.318936347961426
6043,4.195887565612793
6044,-33.7589111328125
6045,-2.5816874504089355
6046,14.499295234680176
6047,18.69208335876465
6048,40.17732620239258
6049,1.611983299255371
6050,-40.19718551635742
6051,4.1537017822265625
6052,14.376814842224121
6053,-50.86320495605469
6054,-33.04110336303711
6055,2.223728656768799
6056,-43.168209075927734
6057,-17.103275299072266
6058,10.906634330749512
6059,0.3039436340332031
6060,28.737213134765625
6061,-55.50041198730469
6062,-40.59882354736328
6063,23.589244842529297
6064,-27.58458137512207
6065,-0.31528615951538086
6066,-42.76344680786133
6067,-4.7154541015625
6068,1.7788448333740234
6069,-42.60272216796875
6070,6.753852844238281
6071,-26.634559631347656
6072,-19.99574851989746
6073,8.141918182373047
6074,20.622013092041016
6075,-54.01338577270508
6076,-49.51943588256836
6077,-13.47758960723877
6078,-33.8616828918457
6079,54.65814971923828
6080,8.508855819702148
6081,-40.95669937133789
6082,38.251991271972656
6083,-32.13325500488281
6084,34.21284866333008
6085,42.3713264465332
6086,-88.25729370117188
6087,13.99669361114502
6088,25.817222595214844
6089,9.471473693847656
6090,48.71488952636719
6091,8.354429244995117
6092,-42.30188751220703
6093,-4.5792341232299805
6094,34.373653411865234
6095,28.187345504760742
6096,40.23781967163086
6097,-63.67805099487305
6098,-64.17274475097656
6099,77.22187042236328
6100,-0.8247623443603516
6101,-14.361579895019531
6102,-1.858494758605957
6103,-25.66988754272461
6104,54.28861999511719
6105,39.296966552734375
6106,24.571500778198242
6107,4.323070049285889
6108,-0.37832164764404297
6109,28.152482986450195
6110,17.15520477294922
6111,6.935374736785889
6112,4.489758491516113
6113,13.460545539855957
6114,26.449857711791992
6115,10.570995330810547
6116,58.01557159423828
6117,11.48934555053711
6118,3.6204099655151367
6119,23.375003814697266
6120,-11.053285598754883
6121,23.22733497619629
6122,7.910740852355957
6123,22.30615997314453
6124,-16.013633728027344
6125,17.550060272216797
6126,66.2420654296875
6127,36.38875198364258
6128,10.599593162536621
6129,-16.43258285522461
6130,35.6032829284668
6131,31.097145080566406
6132,-24.25636863708496
6133,24.12506866455078
6134,21.68769645690918
6135,0.47280120849609375
6136,26.08590316772461
6137,9.853437423706055
6138,-6.43895959854126
6139,1.6829968690872192
6140,3.608920097351074
6141,6.337883949279785
6142,28.490493774414062
6143,8.169647216796875
6144,16.406341552734375
6145,7.203571319580078
6146,-5.125885963439941
6147,43.74502182006836
6148,25.07842445373535
6149,-26.43535614013672
6150,26.9551944732666
6151,15.926931381225586
6152,3.511873245239258
6153,28.529573440551758
6154,5.621197700500488
6155,25.388065338134766
6156,20.099721908569336
6157,12.139307975769043
6158,38.198326110839844
6159,19.318105697631836
6160,4.708768844604492
6161,40.72114181518555
6162,12.786847114562988
6163,13.22889518737793
6164,22.51679039001465
6165,17.70349884033203
6166,19.678787231445312
6167,29.737018585205078
6168,30.89503288269043
6169,24.058807373046875
6170,32.805458068847656
6171,14.950780868530273
6172,11.465446472167969
6173,30.335025787353516
6174,28.56291961669922
6175,15.173454284667969
6176,12.641256332397461
6177,42.766273498535156
6178,25.359325408935547
6179,0.14289307594299316
6180,17.01130485534668
6181,24.340700149536133
6182,32.355892181396484
6183,-13.935895919799805
6184,4.792596817016602
6185,34.16401290893555
6186,9.39385986328125
6187,0.7949715852737427
6188,35.17719650268555
6189,24.72894859313965
6190,40.94976806640625
6191,23.636375427246094
6192,-11.073639869689941
6193,29.78801727294922
6194,17.24466323852539
6195,31.03673553466797
6196,13.213611602783203
6197,11.756046295166016
6198,28.347530364990234
6199,55.01433563232422
6200,41.921875
6201,-18.052154541015625
6202,28.179073333740234
6203,11.038982391357422
6204,-25.892757415771484
6205,11.425535202026367
6206,16.769773483276367
6207,15.162748336791992
6208,17.635360717773438
6209,20.263050079345703
6210,18.35727882385254
6211,21.72338104248047
6212,-2.2591629028320312
6213,3.203392267227173
6214,35.68373107910156
6215,-1.7747750282287598
6216,-5.134608268737793
6217,36.37268829345703
6218,-22.10367774963379
6219,-22.134967803955078
6220,42.497772216796875
6221,-0.6276612281799316
6222,8.893113136291504
6223,12.664265632629395
6224,9.81491470336914
6225,36.19860076904297
6226,4.776849746704102
6227,-39.38445281982422
6228,-9.21403694152832
6229,34.048301696777344
6230,-27.318552017211914
6231,20.254911422729492
6232,9.112083435058594
6233,-60.869651794433594
6234,0.6891956329345703
6235,59.25797653198242
6236,108.73957061767578
6237,42.65968322753906
6238,-66.80829620361328
6239,-38.17067337036133
6240,50.79021453857422
6241,55.172935485839844
6242,36.71247863769531
6243,-41.24845504760742
6244,-73.90574645996094
6245,-27.407024383544922
6246,20.260860443115234
6247,92.90257263183594
6248,62.25248718261719
6249,-27.797279357910156
6250,-60.50614929199219
6251,29.389968872070312
6252,53.21380615234375
6253,67.902587890625
6254,9.811884880065918
6255,-71.58322143554688
6256,13.511143684387207
6257,-10.305936813354492
6258,4.57868766784668
6259,49.31581115722656
6260,-15.595248222351074
6261,-12.388800621032715
6262,34.16947937011719
6263,3.6790239810943604
6264,41.542667388916016
6265,58.61772918701172
6266,-6.271872043609619
6267,37.889801025390625
6268,20.860515594482422
6269,-25.646533966064453
6270,8.84807014465332
6271,-2.186680793762207
6272,-42.96985626220703
6273,34.597923278808594
6274,3.4673900604248047
6275,-34.11091995239258
6276,74.05152893066406
6277,-0.5015277862548828
6278,18.718294143676758
6279,47.264129638671875
6280,9.012248992919922
6281,44.87461471557617
6282,18.138425827026367
6283,-11.347551345825195
6284,31.116186141967773
6285,46.273258209228516
6286,-31.816200256347656
6287,-8.982071876525879
6288,2.4726216793060303
6289,-38.46053695678711
6290,22.724435806274414
6291,44.9541130065918
6292,3.148580551147461
6293,38.65116882324219
6294,3.8413915634155273
6295,9.683758735656738
6296,40.62449645996094
6297,-20.461933135986328
6298,-15.911919593811035
6299,-18.16495132446289
6300,2.3739962577819824
6301,7.318609237670898
6302,20.149105072021484
6303,14.136148452758789
6304,-26.838878631591797
6305,35.27723693847656
6306,33.705204010009766
6307,33.02180480957031
6308,26.957529067993164
6309,28.136632919311523
6310,41.53105926513672
6311,-19.815574645996094
6312,19.267629623413086
6313,32.08356475830078
6314,-5.7599616050720215
6315,-4.786543369293213
6316,7.059074401855469
6317,6.327154636383057
6318,-12.838418960571289
6319,11.168577194213867
6320,47.701759338378906
6321,-1.7751779556274414
6322,-8.42306137084961
6323,6.840583801269531
6324,20.093158721923828
6325,50.402740478515625
6326,14.2543363571167
6327,45.188018798828125
6328,-19.039203643798828
6329,-55.11293411254883
6330,13.296082496643066
6331,12.768895149230957
6332,2.916752338409424
6333,-7.115642070770264
6334,29.18566131591797
6335,-11.894159317016602
6336,-8.850831031799316
6337,18.1654052734375
6338,-11.808426856994629
6339,33.320213317871094
6340,6.141267776489258
6341,-7.079940319061279
6342,15.47313404083252
6343,-31.618206024169922
6344,-22.93764877319336
6345,11.916961669921875
6346,-7.942415237426758
6347,10.317656517028809
6348,-32.84825897216797
6349,-16.954248428344727
6350,51.354652404785156
6351,25.149078369140625
6352,40.72868347167969
6353,-11.807973861694336
6354,-10.412139892578125
6355,-27.33740997314453
6356,-26.335208892822266
6357,7.366398811340332
6358,-5.013592720031738
6359,4.505069732666016
6360,-38.01573944091797
6361,1.4589824676513672
6362,16.409038543701172
6363,-27.688934326171875
6364,3.387944221496582
6365,34.319190979003906
6366,-0.5691449046134949
6367,-10.790668487548828
6368,-0.09106302261352539
6369,-22.548036575317383
6370,-12.659863471984863
6371,1.6619758605957031
6372,6.58256721496582
6373,41.1017951965332
6374,12.910369873046875
6375,-21.178129196166992
6376,8.023706436157227
6377,5.421823024749756
6378,-18.183645248413086
6379,-13.30286979675293
6380,-12.811700820922852
6381,35.571022033691406
6382,18.502819061279297
6383,-41.09074020385742
6384,16.584678649902344
6385,34.84613037109375
6386,-23.568845748901367
6387,-11.168679237365723
6388,54.663551330566406
6389,14.030960083007812
6390,-40.64748764038086
6391,-21.938091278076172
6392,18.01224136352539
6393,30.720972061157227
6394,-29.049781799316406
6395,8.758794784545898
6396,44.551795959472656
6397,-33.36061477661133
6398,-31.12958526611328
6399,3.3308777809143066
6400,25.978769302368164
6401,-0.21578073501586914
6402,-21.290109634399414
6403,22.472423553466797
6404,30.068679809570312
6405,-7.205829620361328
6406,-18.31007957458496
6407,5.931588172912598
6408,10.245368003845215
6409,-29.856847763061523
6410,-5.269138336181641
6411,53.392662048339844
6412,1.1097488403320312
6413,-38.95763397216797
6414,-10.774409294128418
6415,28.918930053710938
6416,-1.0108598470687866
6417,-38.12197494506836
6418,-10.12813949584961
6419,13.796903610229492
6420,-8.627251625061035
6421,-18.273574829101562
6422,28.845027923583984
6423,5.646089553833008
6424,-40.63844299316406
6425,-13.170928001403809
6426,9.966553688049316
6427,-1.8782944679260254
6428,-30.536027908325195
6429,-9.214640617370605
6430,29.894775390625
6431,5.161504745483398
6432,7.441685676574707
6433,22.803455352783203
6434,-3.859158992767334
6435,-29.551368713378906
6436,1.872086524963379
6437,13.578706741333008
6438,-3.934476375579834
6439,-16.303958892822266
6440,-15.704496383666992
6441,18.88021469116211
6442,-2.5786099433898926
6443,-10.679348945617676
6444,28.919158935546875
6445,12.73275375366211
6446,-16.49285888671875
6447,-28.25384521484375
6448,-6.587987899780273
6449,-8.595125198364258
6450,-26.841676712036133
6451,25.944110870361328
6452,23.560420989990234
6453,0.09395456314086914
6454,-1.2758437395095825
6455,-10.821000099182129
6456,1.8948863744735718
6457,2.1943717002868652
6458,15.701669692993164
6459,54.381988525390625
6460,58.32122039794922
6461,7.060628890991211
6462,-2.9507198333740234
6463,19.97246742248535
6464,-35.136112213134766
6465,12.163124084472656
6466,54.52677917480469
6467,12.39218521118164
6468,15.583406448364258
6469,8.635138511657715
6470,31.003952026367188
6471,20.44342041015625
6472,-0.9143106937408447
6473,-3.1681408882141113
6474,35.7419548034668
6475,20.135765075683594
6476,-16.341402053833008
6477,22.648605346679688
6478,-18.580705642700195
6479,-7.346830368041992
6480,54.79496383666992
6481,28.150310516357422
6482,-8.109149932861328
6483,6.003033638000488
6484,36.392723083496094
6485,23.7324275970459
6486,-13.628527641296387
6487,-43.53917694091797
6488,-26.76715850830078
6489,-4.660982131958008
6490,7.187448024749756
6491,74.91796875
6492,47.37216567993164
6493,-60.53890609741211
6494,-9.624919891357422
6495,60.06897735595703
6496,-6.556329727172852
6497,-28.02818489074707
6498,-6.444587707519531
6499,-17.796241760253906
6500,-2.565201759338379
6501,81.1029281616211
6502,116.8659896850586
6503,29.29227638244629
6504,-39.40089797973633
6505,-66.9875717163086
6506,-53.48661422729492
6507,-9.423683166503906
6508,-1.466094732284546
6509,-18.503173828125
6510,-23.400632858276367
6511,-59.87781524658203
6512,-35.6418571472168
6513,38.58030319213867
6514,30.54021453857422
6515,-37.89579772949219
6516,-43.60649871826172
6517,-18.479249954223633
6518,-22.844100952148438
6519,6.015827178955078
6520,-3.8882784843444824
6521,-9.257333755493164
6522,-16.65347671508789
6523,-27.909561157226562
6524,32.38582229614258
6525,21.15797233581543
6526,-27.867586135864258
6527,24.00355339050293
6528,22.289752960205078
6529,-79.75656127929688
6530,-84.59657287597656
6531,8.50877571105957
6532,-5.702926158905029
6533,-13.61340618133545
6534,23.209165573120117
6535,-22.804645538330078
6536,-66.12383270263672
6537,-33.60280227661133
6538,-11.919239044189453
6539,-61.90951156616211
6540,-93.83636474609375
6541,4.172359466552734
6542,118.96833801269531
6543,94.24674224853516
6544,13.142807960510254
6545,-43.14859390258789
6546,-77.92189025878906
6547,-124.53750610351562
6548,-14.74057388305664
6549,140.90383911132812
6550,113.2280502319336
6551,47.45210266113281
6552,59.0655517578125
6553,13.173677444458008
6554,-75.40255737304688
6555,-54.81150817871094
6556,-48.74772644042969
6557,-70.21188354492188
6558,-4.740736961364746
6559,113.36580657958984
6560,128.83877563476562
6561,40.923980712890625
6562,-25.096899032592773
6563,-50.70893096923828
6564,-91.23433685302734
6565,-50.516719818115234
6566,78.671142578125
6567,59.96811294555664
6568,-25.186227798461914
6569,-18.984163284301758
6570,6.7887067794799805
6571,14.896628379821777
6572,2.0389792919158936
6573,17.244657516479492
6574,16.024425506591797
6575,3.3522472381591797
6576,11.132731437683105
6577,13.845060348510742
6578,-30.934946060180664
6579,-48.19831848144531
6580,43.89472198486328
6581,27.3006591796875
6582,-8.125073432922363
6583,9.533053398132324
6584,13.983064651489258
6585,24.07529067993164
6586,13.2349853515625
6587,4.063640594482422
6588,-16.574092864990234
6589,-38.8122444152832
6590,-25.79787826538086
6591,1.3959076404571533
6592,-1.7965338230133057
6593,9.244569778442383
6594,42.773338317871094
6595,25.114818572998047
6596,-4.962726593017578
6597,14.182626724243164
6598,-21.134984970092773
6599,-23.421356201171875
6600,2.4897561073303223
6601,14.734310150146484
6602,35.433902740478516
6603,-23.56645393371582
6604,-10.074080467224121
6605,-5.489882946014404
6606,-45.58909225463867
6607,-1.4716606140136719
6608,37.798805236816406
6609,5.878454685211182
6610,-1.5486226081848145
6611,25.47298812866211
6612,-2.4454383850097656
6613,-18.376846313476562
6614,-20.98459243774414
6615,-2.174837112426758
6616,4.934077262878418
6617,-22.69517707824707
6618,13.861915588378906
6619,27.400360107421875
6620,-18.138826370239258
6621,18.378402709960938
6622,61.35382080078125
6623,-15.082048416137695
6624,-10.842151641845703
6625,43.17259216308594
6626,7.9406585693359375
6627,4.109401226043701
6628,11.130634307861328
6629,9.64876937866211
6630,-21.386280059814453
6631,-33.69208526611328
6632,4.628759384155273
6633,18.945064544677734
6634,-12.834887504577637
6635,6.55087947845459
6636,29.30206871032715
6637,-9.912769317626953
6638,6.864760398864746
6639,20.62799835205078
6640,4.700984954833984
6641,-0.8440907597541809
6642,10.0993013381958
6643,6.382906913757324
6644,-32.80546188354492
6645,-45.480247497558594
6646,-4.999859809875488
6647,24.905838012695312
6648,-9.499210357666016
6649,-14.606475830078125
6650,30.953824996948242
6651,5.2687482833862305
6652,-13.508406639099121
6653,0.08333349227905273
6654,-12.930204391479492
6655,8.511444091796875
6656,28.41961669921875
6657,-14.79085636138916
6658,-103.0966796875
6659,-74.0088119506836
6660,32.3161735534668
6661,14.671732902526855
6662,-20.63335418701172
6663,-23.605945587158203
6664,6.825634002685547
6665,17.765073776245117
6666,-15.368284225463867
6667,-29.73799705505371
6668,-41.33375930786133
6669,-15.260807991027832
6670,-4.604597568511963
6671,-14.757792472839355
6672,-57.73765563964844
6673,-44.33528137207031
6674,32.432594299316406
6675,16.695859909057617
6676,-22.332693099975586
6677,-3.8390183448791504
6678,-6.571996212005615
6679,-49.65513229370117
6680,-31.763839721679688
6681,9.949106216430664
6682,11.529870986938477
6683,-12.39033317565918
6684,-36.83100891113281
6685,-3.7619428634643555
6686,-25.362258911132812
6687,-59.368072509765625
6688,-29.053787231445312
6689,18.715370178222656
6690,33.53925323486328
6691,8.777551651000977
6692,-23.154417037963867
6693,-64.77339935302734
6694,-18.39673614501953
6695,17.57761001586914
6696,20.84398651123047
6697,-36.169403076171875
6698,-25.162534713745117
6699,15.881175994873047
6700,3.7817111015319824
6701,-17.463333129882812
6702,-34.4117317199707
6703,64.78640747070312
6704,31.737606048583984
6705,-4.460826396942139
6706,-28.380449295043945
6707,-20.460153579711914
6708,30.88030433654785
6709,-32.15342330932617
6710,34.61985397338867
6711,-12.513782501220703
6712,-10.374969482421875
6713,43.99584197998047
6714,-0.23427295684814453
6715,-11.806233406066895
6716,-31.97830581665039
6717,42.89659118652344
6718,18.97046661376953
6719,-16.095252990722656
6720,-3.4273431301116943
6721,17.71369743347168
6722,-23.011600494384766
6723,-22.451757431030273
6724,-1.081911325454712
6725,-25.233081817626953
6726,-16.62564468383789
6727,-33.16901397705078
6728,10.78748893737793
6729,-4.829584121704102
6730,9.914936065673828
6731,20.902273178100586
6732,2.0231740474700928
6733,15.46035385131836
6734,-27.610864639282227
6735,2.7632992267608643
6736,-6.9659833908081055
6737,-15.484112739562988
6738,30.748254776000977
6739,-16.391502380371094
6740,-5.021317481994629
6741,16.337650299072266
6742,-6.6953654289245605
6743,20.672391891479492
6744,0.4489547610282898
6745,-14.784974098205566
6746,22.168025970458984
6747,9.417222023010254
6748,-9.776363372802734
6749,-15.422340393066406
6750,-14.701513290405273
6751,12.6253023147583
6752,-12.510666847229004
6753,3.6492152214050293
6754,-22.039993286132812
6755,-5.794123649597168
6756,10.879288673400879
6757,-53.28209686279297
6758,36.98847961425781
6759,-3.436856746673584
6760,50.00511169433594
6761,52.14846420288086
6762,-11.028244018554688
6763,19.699810028076172
6764,-39.74394989013672
6765,48.66577911376953
6766,-36.0653076171875
6767,36.42942810058594
6768,28.760257720947266
6769,2.830913543701172
6770,69.09281158447266
6771,-52.106014251708984
6772,62.24016571044922
6773,-62.44554901123047
6774,54.613487243652344
6775,6.1885223388671875
6776,-30.482723236083984
6777,68.71060943603516
6778,-55.04180908203125
6779,94.94334411621094
6780,-75.72984313964844
6781,51.844573974609375
6782,7.986133575439453
6783,-31.872318267822266
6784,88.40630340576172
6785,-43.862876892089844
6786,56.57138442993164
6787,-55.725067138671875
6788,83.40071868896484
6789,43.53211212158203
6790,-37.0042839050293
6791,54.119903564453125
6792,-35.39275360107422
6793,47.258384704589844
6794,-10.251197814941406
6795,28.873966217041016
6796,17.031742095947266
6797,-16.968265533447266
6798,29.968006134033203
6799,18.250423431396484
6800,-24.360002517700195
6801,-51.482826232910156
6802,50.64892578125
6803,25.36859703063965
6804,3.785677433013916
6805,20.211071014404297
6806,24.05438232421875
6807,-21.558246612548828
6808,-33.422607421875
6809,-5.1399383544921875
6810,-2.9494900703430176
6811,3.440840721130371
6812,-1.792121171951294
6813,-9.405580520629883
6814,-15.629127502441406
6815,-29.343772888183594
6816,-14.842070579528809
6817,8.530144691467285
6818,-25.48981285095215
6819,22.943004608154297
6820,38.44879913330078
6821,-4.568074703216553
6822,-11.160090446472168
6823,-1.7186307907104492
6824,5.206864833831787
6825,-5.8404059410095215
6826,-12.272880554199219
6827,-18.984140396118164
6828,-30.528898239135742
6829,43.86118698120117
6830,-18.476978302001953
6831,9.113080978393555
6832,47.03056335449219
6833,-23.175031661987305
6834,-3.8507096767425537
6835,-50.406925201416016
6836,-5.989903450012207
6837,-31.84772491455078
6838,28.56490707397461
6839,18.289962768554688
6840,-21.514720916748047
6841,-4.25752067565918
6842,-33.918460845947266
6843,12.280045509338379
6844,-29.359981536865234
6845,-24.898977279663086
6846,33.006526947021484
6847,41.289424896240234
6848,-48.07771301269531
6849,-7.0271453857421875
6850,23.493240356445312
6851,-5.936576843261719
6852,43.20140838623047
6853,-18.076519012451172
6854,-18.409337997436523
6855,-22.669437408447266
6856,-18.241792678833008
6857,-26.85785484313965
6858,-29.672683715820312
6859,24.86670684814453
6860,9.608579635620117
6861,24.39842414855957
6862,16.237960815429688
6863,-26.103723526000977
6864,8.919106483459473
6865,-28.34186553955078
6866,-8.249290466308594
6867,51.3033447265625
6868,-42.322025299072266
6869,15.469812393188477
6870,-26.012222290039062
6871,-0.2789616584777832
6872,-6.521754741668701
6873,-5.435832977294922
6874,35.709407806396484
6875,-39.93962860107422
6876,42.08978271484375
6877,-12.345697402954102
6878,19.21550941467285
6879,4.929268836975098
6880,-38.927215576171875
6881,-29.494892120361328
6882,-39.662715911865234
6883,11.828603744506836
6884,-10.28377914428711
6885,10.212644577026367
6886,-18.417924880981445
6887,8.561850547790527
6888,21.833871841430664
6889,-26.43132781982422
6890,-6.322454452514648
6891,12.195608139038086
6892,23.987586975097656
6893,-24.70838165283203
6894,14.581151008605957
6895,14.920629501342773
6896,-7.549978256225586
6897,-6.639775276184082
6898,-10.542953491210938
6899,14.160879135131836
6900,-21.005380630493164
6901,13.912724494934082
6902,19.887065887451172
6903,9.12118148803711
6904,0.45470720529556274
6905,0.39257144927978516
6906,42.579368591308594
6907,-52.18266296386719
6908,5.910722732543945
6909,23.967330932617188
6910,-44.93480682373047
6911,12.584324836730957
6912,-3.185225486755371
6913,65.6180648803711
6914,-20.110448837280273
6915,4.4843902587890625
6916,44.823726654052734
6917,-2.413182497024536
6918,29.160619735717773
6919,-25.001201629638672
6920,6.101648330688477
6921,-11.705110549926758
6922,-20.874128341674805
6923,17.696895599365234
6924,69.27772521972656
6925,8.975473403930664
6926,36.81404495239258
6927,-16.22888946533203
6928,-6.616034030914307
6929,32.14634323120117
6930,-57.558509826660156
6931,48.10980987548828
6932,-40.68779373168945
6933,79.51570129394531
6934,18.730329513549805
6935,-45.601287841796875
6936,61.669124603271484
6937,-60.49376678466797
6938,61.842864990234375
6939,-33.51395797729492
6940,-28.016307830810547
6941,18.574705123901367
6942,-69.96121215820312
6943,30.426071166992188
6944,7.142580509185791
6945,49.22731018066406
6946,57.924217224121094
6947,-5.452773094177246
6948,32.84607696533203
6949,3.7951431274414062
6950,-9.387992858886719
6951,-25.565692901611328
6952,-37.434173583984375
6953,14.16677474975586
6954,25.68905258178711
6955,24.295921325683594
6956,31.08920669555664
6957,34.687522888183594
6958,12.014320373535156
6959,1.4984126091003418
6960,-31.418428421020508
6961,2.897918224334717
6962,-39.65789031982422
6963,-52.275794982910156
6964,17.549169540405273
6965,-15.46505355834961
6966,23.562694549560547
6967,-26.22834014892578
6968,0.503422737121582
6969,-8.690706253051758
6970,-43.43296432495117
6971,14.859325408935547
6972,-4.711357116699219
6973,15.219222068786621
6974,-7.556268692016602
6975,24.68840789794922
6976,19.766490936279297
6977,-20.757320404052734
6978,20.840259552001953
6979,13.085729598999023
6980,3.178929090499878
6981,-15.05101203918457
6982,-9.887811660766602
6983,-11.553960800170898
6984,-23.563650131225586
6985,-22.84777069091797
6986,22.94668197631836
6987,0.7044775485992432
6988,-20.688264846801758
6989,3.761770725250244
6990,-21.078208923339844
6991,-16.759166717529297
6992,-34.25154113769531
6993,11.580793380737305
6994,21.93172264099121
6995,2.257485866546631
6996,9.003531455993652
6997,0.3983428478240967
6998,0.43335866928100586
6999,-32.4315299987793
7000,-4.338741302490234
7001,40.484371185302734
7002,7.652070999145508
7003,24.068504333496094
7004,36.3082389831543
7005,29.059125900268555
7006,-19.77379035949707
7007,-10.805791854858398
7008,-0.595850944519043
7009,-42.59840393066406
7010,-42.402435302734375
7011,-11.457986831665039
7012,43.2351188659668
7013,23.132488250732422
7014,10.61414623260498
7015,54.880470275878906
7016,-6.275094985961914
7017,-33.53272247314453
7018,-12.79043197631836
7019,-4.060147762298584
7020,3.8168866634368896
7021,-45.468509674072266
7022,56.90509796142578
7023,3.0680665969848633
7024,-9.71647834777832
7025,24.151321411132812
7026,-15.895137786865234
7027,15.237454414367676
7028,-52.02604675292969
7029,10.489656448364258
7030,-1.385209560394287
7031,-42.08314895629883
7032,12.060365676879883
7033,13.280004501342773
7034,58.81364822387695
7035,13.458327293395996
7036,19.44207000732422
7037,8.025842666625977
7038,-46.07410430908203
7039,-3.0169215202331543
7040,-2.3604631423950195
7041,22.814640045166016
7042,9.083313941955566
7043,-13.549633026123047
7044,20.278472900390625
7045,-3.5377988815307617
7046,-5.804730415344238
7047,10.061592102050781
7048,-10.297405242919922
7049,-22.390113830566406
7050,-42.91545867919922
7051,-3.504222869873047
7052,20.710453033447266
7053,-3.803150177001953
7054,3.2301366329193115
7055,18.547399520874023
7056,-29.212291717529297
7057,-13.586997985839844
7058,-13.569928169250488
7059,16.09164047241211
7060,45.024497985839844
7061,-1.0574500560760498
7062,99.24227142333984
7063,9.23937702178955
7064,-11.076740264892578
7065,-2.326004981994629
7066,-42.0506591796875
7067,34.28730773925781
7068,-50.96461868286133
7069,44.275169372558594
7070,7.243796348571777
7071,-58.076839447021484
7072,21.311967849731445
7073,-35.82853698730469
7074,22.06471824645996
7075,-20.001129150390625
7076,-15.914878845214844
7077,37.91149139404297
7078,-21.090681076049805
7079,4.144115924835205
7080,22.92917251586914
7081,33.74485397338867
7082,24.945480346679688
7083,-12.484764099121094
7084,2.7393674850463867
7085,3.8484880924224854
7086,-10.040185928344727
7087,63.11882400512695
7088,50.97490692138672
7089,3.154614210128784
7090,-5.160202503204346
7091,-42.25252914428711
7092,-10.145584106445312
7093,-31.222240447998047
7094,-7.865481853485107
7095,14.101595878601074
7096,-25.32468032836914
7097,19.172258377075195
7098,6.749034881591797
7099,10.333517074584961
7100,-3.769282341003418
7101,-22.68526840209961
7102,8.339994430541992
7103,-13.689199447631836
7104,-1.7997263669967651
7105,7.809750556945801
7106,36.42354202270508
7107,46.83692932128906
7108,39.40142059326172
7109,43.006195068359375
7110,-9.602842330932617
7111,-44.74187469482422
7112,-54.464996337890625
7113,-32.739376068115234
7114,-16.579830169677734
7115,8.83037281036377
7116,58.63722229003906
7117,8.066950798034668
7118,-12.126025199890137
7119,-19.72947120666504
7120,-6.481761932373047
7121,-2.97908878326416
7122,-23.450578689575195
7123,20.342029571533203
7124,-35.29044723510742
7125,-22.003093719482422
7126,-20.65821075439453
7127,25.38028335571289
7128,36.371360778808594
7129,-9.21416187286377
7130,38.839447021484375
7131,-1.5966131687164307
7132,-12.80971908569336
7133,-44.10143280029297
7134,-2.3277645111083984
7135,1.528538703918457
7136,-56.25347900390625
7137,9.781270980834961
7138,-3.323888063430786
7139,-6.170060634613037
7140,-5.150901794433594
7141,14.748619079589844
7142,19.29244613647461
7143,-44.912078857421875
7144,-1.0358591079711914
7145,18.153745651245117
7146,-6.238509654998779
7147,-21.562707901000977
7148,16.203699111938477
7149,38.89495086669922
7150,-10.98465347290039
7151,-3.7818384170532227
7152,36.24396896362305
7153,-35.41344451904297
7154,-41.34049987792969
7155,42.337921142578125
7156,24.805770874023438
7157,16.324234008789062
7158,-27.212764739990234
7159,13.782135963439941
7160,-4.436361312866211
7161,-46.9614143371582
7162,43.29225540161133
7163,20.045061111450195
7164,7.623668670654297
7165,-15.392090797424316
7166,12.116867065429688
7167,24.784099578857422
7168,-35.21028137207031
7169,13.43856430053711
7170,11.745753288269043
7171,-35.533321380615234
7172,-12.151287078857422
7173,-10.061773300170898
7174,25.029552459716797
7175,17.90631866455078
7176,-9.620341300964355
7177,27.72406768798828
7178,-11.771360397338867
7179,-24.54806137084961
7180,-43.390079498291016
7181,-40.47186279296875
7182,-26.785810470581055
7183,-17.893680572509766
7184,18.270221710205078
7185,65.65057373046875
7186,53.29482650756836
7187,-2.547365665435791
7188,-1.0091263055801392
7189,-16.268770217895508
7190,0.39158153533935547
7191,-27.974014282226562
7192,-21.931093215942383
7193,-5.312534332275391
7194,-34.977901458740234
7195,-11.373022079467773
7196,7.162311553955078
7197,15.846233367919922
7198,-22.263397216796875
7199,-32.17949295043945
7200,-19.943708419799805
7201,-14.832305908203125
7202,-18.005645751953125
7203,-7.312142848968506
7204,16.233083724975586
7205,-31.941621780395508
7206,-12.310774803161621
7207,-6.606078147888184
7208,19.167926788330078
7209,-12.635234832763672
7210,-15.48588752746582
7211,44.57520294189453
7212,-34.30482482910156
7213,-9.272363662719727
7214,0.026686489582061768
7215,35.823707580566406
7216,20.5726261138916
7217,-1.187861442565918
7218,15.114761352539062
7219,30.56488800048828
7220,56.45721435546875
7221,-53.937564849853516
7222,21.06401824951172
7223,57.58472442626953
7224,-33.56093215942383
7225,18.837139129638672
7226,72.32113647460938
7227,77.21502685546875
7228,-45.114768981933594
7229,-4.861705780029297
7230,69.23135375976562
