index,y
3993,310.2224426269531
3994,230.63189697265625
3995,95.50723266601562
3996,125.90409851074219
3997,167.60438537597656
3998,100.8354263305664
3999,48.85706329345703
4000,168.15115356445312
4001,258.12554931640625
4002,189.4235382080078
4003,250.41310119628906
4004,355.7952880859375
4005,307.5632629394531
4006,262.9241943359375
4007,208.6815948486328
4008,192.63729858398438
4009,254.21475219726562
4010,188.19766235351562
4011,140.34765625
4012,229.8289337158203
4013,263.0640869140625
4014,232.60752868652344
4015,144.8165740966797
4016,107.18374633789062
4017,255.58978271484375
4018,302.7314453125
4019,187.987548828125
4020,228.46469116210938
4021,314.09356689453125
4022,192.16143798828125
4023,65.46951293945312
4024,141.24781799316406
4025,223.13320922851562
4026,203.03958129882812
4027,252.36224365234375
4028,354.7125244140625
4029,372.29168701171875
4030,308.51446533203125
4031,241.10882568359375
4032,237.67214965820312
4033,191.6550750732422
4034,53.855377197265625
4035,42.13233184814453
4036,176.34747314453125
4037,254.52835083007812
4038,236.79608154296875
4039,219.54653930664062
4040,251.52232360839844
4041,216.3385009765625
4042,72.31806182861328
4043,-3.2864990234375
4044,25.895572662353516
4045,42.47016143798828
4046,40.380767822265625
4047,117.87815856933594
4048,267.9968566894531
4049,316.82818603515625
4050,292.07159423828125
4051,323.30438232421875
4052,300.64935302734375
4053,240.07913208007812
4054,187.79408264160156
4055,57.79634094238281
4056,70.3431625366211
4057,256.6529541015625
4058,272.3127136230469
4059,219.04598999023438
4060,284.4604797363281
4061,293.87945556640625
4062,223.16668701171875
4063,174.77752685546875
4064,201.31100463867188
4065,267.61724853515625
4066,182.92974853515625
4067,60.14763641357422
4068,154.52389526367188
4069,225.83551025390625
4070,117.46835327148438
4071,123.45109558105469
4072,257.2931823730469
4073,261.9533996582031
4074,175.81422424316406
4075,197.14559936523438
4076,321.0777282714844
4077,362.9185485839844
4078,258.1781005859375
4079,171.51483154296875
4080,190.23590087890625
4081,178.25254821777344
4082,79.33708190917969
4083,49.70668029785156
4084,149.47738647460938
4085,210.43704223632812
4086,153.11083984375
4087,138.77821350097656
4088,240.8112335205078
4089,276.446044921875
4090,210.51242065429688
4091,236.1481475830078
4092,278.12823486328125
4093,200.15924072265625
4094,198.81695556640625
4095,283.2650146484375
4096,242.7086181640625
4097,181.1492462158203
4098,234.66888427734375
4099,298.25958251953125
4100,302.0619812011719
4101,278.5150146484375
4102,249.0042724609375
4103,216.01519775390625
4104,194.87803649902344
4105,144.1720733642578
4106,71.84833526611328
4107,123.67647552490234
4108,206.74681091308594
4109,169.79873657226562
4110,190.85552978515625
4111,244.06674194335938
4112,148.36431884765625
4113,62.806190490722656
4114,73.07286834716797
4115,70.45378112792969
4116,52.92094421386719
4117,63.857818603515625
4118,125.92286682128906
4119,194.94754028320312
4120,237.26202392578125
4121,287.6054992675781
4122,328.1258850097656
4123,311.98394775390625
4124,203.17413330078125
4125,94.36097717285156
4126,93.3111572265625
4127,96.76545715332031
4128,150.96510314941406
4129,306.56683349609375
4130,324.43011474609375
4131,249.3881072998047
4132,251.06094360351562
4133,223.9182891845703
4134,149.58587646484375
4135,110.95111083984375
4136,170.55789184570312
4137,216.5563201904297
4138,102.48383331298828
4139,96.71643829345703
4140,230.14776611328125
4141,199.88233947753906
4142,167.97702026367188
4143,222.46136474609375
4144,205.67111206054688
4145,181.38951110839844
4146,130.2617950439453
4147,112.59008026123047
4148,213.38986206054688
4149,214.24842834472656
4150,144.57858276367188
4151,170.6227264404297
4152,172.06365966796875
4153,112.64532470703125
4154,89.39118194580078
4155,111.159423828125
4156,141.22744750976562
4157,196.404052734375
4158,241.6520538330078
4159,203.62667846679688
4160,246.985107421875
4161,348.3112487792969
4162,258.7193908691406
4163,199.814208984375
4164,250.6783447265625
4165,177.13339233398438
4166,178.1860809326172
4167,266.5602722167969
4168,229.359619140625
4169,228.80770874023438
4170,282.9847412109375
4171,292.044921875
4172,273.1099853515625
4173,194.3238525390625
4174,146.03334045410156
4175,116.15469360351562
4176,59.248924255371094
4177,106.41474914550781
4178,154.74037170410156
4179,156.70042419433594
4180,200.54937744140625
4181,154.88385009765625
4182,121.02845764160156
4183,192.0347137451172
4184,146.66595458984375
4185,76.52970123291016
4186,97.48356628417969
4187,74.65960693359375
4188,77.6724624633789
4189,128.96429443359375
4190,140.79273986816406
4191,198.53427124023438
4192,262.3824462890625
4193,247.09405517578125
4194,285.218994140625
4195,335.03375244140625
4196,220.4495391845703
4197,85.2971420288086
4198,60.54299545288086
4199,33.193389892578125
4200,72.21759033203125
4201,234.73776245117188
4202,300.682861328125
4203,266.10052490234375
4204,284.7219543457031
4205,248.50804138183594
4206,127.12356567382812
4207,86.4328842163086
4208,96.69670104980469
4209,72.61796569824219
4210,72.11793518066406
4211,91.5053482055664
4212,151.14959716796875
4213,275.9155578613281
4214,278.03564453125
4215,169.25648498535156
4216,165.154541015625
4217,143.25961303710938
4218,41.27906036376953
4219,47.124961853027344
4220,93.95336151123047
4221,100.35968017578125
4222,121.73918151855469
4223,127.1580581665039
4224,173.88653564453125
4225,235.23106384277344
4226,162.40921020507812
4227,109.14318084716797
4228,216.13235473632812
4229,295.38623046875
4230,254.86021423339844
4231,232.98672485351562
4232,286.43255615234375
4233,278.3965759277344
4234,193.5361328125
4235,199.7035369873047
4236,210.5015869140625
4237,122.7060546875
4238,139.6805419921875
4239,212.70631408691406
4240,171.28994750976562
4241,168.73695373535156
4242,204.351318359375
4243,192.77162170410156
4244,211.7443389892578
4245,136.45379638671875
4246,-0.14766502380371094
4247,60.91071701049805
4248,153.56813049316406
4249,111.52175903320312
4250,141.03033447265625
4251,252.1374969482422
4252,260.13995361328125
4253,194.98023986816406
4254,181.20538330078125
4255,159.0502471923828
4256,66.3734130859375
4257,-3.3096675872802734
4258,-40.45768737792969
4259,-6.801912307739258
4260,148.88043212890625
4261,231.7977294921875
4262,255.80203247070312
4263,354.4295654296875
4264,302.27459716796875
4265,121.93728637695312
4266,98.46822357177734
4267,123.09381103515625
4268,58.60652160644531
4269,41.17658996582031
4270,98.47589111328125
4271,119.8516845703125
4272,150.1456298828125
4273,241.49618530273438
4274,261.4303894042969
4275,245.95053100585938
4276,282.1968688964844
4277,210.2677764892578
4278,52.68317413330078
4279,-15.000330924987793
4280,31.11638832092285
4281,107.12627410888672
4282,71.67327880859375
4283,80.74542236328125
4284,245.91339111328125
4285,245.1558837890625
4286,127.60855102539062
4287,102.03065490722656
4288,48.13542556762695
4289,31.06231689453125
4290,17.232006072998047
4291,-43.66755676269531
4292,76.50939178466797
4293,208.77684020996094
4294,207.1533203125
4295,270.7538757324219
4296,303.1920471191406
4297,242.01930236816406
4298,181.45285034179688
4299,149.30978393554688
4300,212.85397338867188
4301,237.78103637695312
4302,178.95196533203125
4303,172.5433807373047
4304,143.35047912597656
4305,148.7280731201172
4306,185.5595245361328
4307,99.26856994628906
4308,106.14838409423828
4309,170.8126678466797
4310,64.49044799804688
4311,63.24964141845703
4312,172.7855682373047
4313,124.85459899902344
4314,74.42310333251953
4315,111.10491943359375
4316,142.38540649414062
4317,165.57803344726562
4318,138.212158203125
4319,111.08380126953125
4320,169.8833465576172
4321,211.1033935546875
4322,162.23440551757812
4323,135.04144287109375
4324,189.3406982421875
4325,177.0963134765625
4326,59.79499053955078
4327,26.876026153564453
4328,75.0309829711914
4329,51.96094512939453
4330,8.060469627380371
4331,69.85720825195312
4332,194.41470336914062
4333,201.7687225341797
4334,119.48997497558594
4335,138.2237091064453
4336,140.61663818359375
4337,49.33147430419922
4338,88.0395278930664
4339,192.35137939453125
4340,185.595947265625
4341,152.82081604003906
4342,129.6472930908203
4343,138.796142578125
4344,173.61288452148438
4345,139.25962829589844
4346,145.31607055664062
4347,180.63827514648438
4348,57.63458251953125
4349,-55.79127883911133
4350,-29.082103729248047
4351,-12.277345657348633
4352,4.017553329467773
4353,65.72763061523438
4354,155.30392456054688
4355,225.23280334472656
4356,163.77035522460938
4357,117.12384796142578
4358,181.47976684570312
4359,100.07388305664062
4360,-49.681148529052734
4361,-8.700519561767578
4362,74.37399291992188
4363,70.17200469970703
4364,62.339542388916016
4365,129.00177001953125
4366,249.4217987060547
4367,269.41546630859375
4368,213.6099853515625
4369,218.17379760742188
4370,216.1866912841797
4371,154.90640258789062
4372,62.49165725708008
4373,63.31508255004883
4374,218.8638916015625
4375,232.4608612060547
4376,92.63841247558594
4377,84.7870101928711
4378,55.15342712402344
4379,-43.54318618774414
4380,-10.291105270385742
4381,73.3570327758789
4382,145.70046997070312
4383,177.02279663085938
4384,168.89105224609375
4385,235.3843994140625
4386,231.10610961914062
4387,132.23275756835938
4388,120.61239624023438
4389,112.66693115234375
4390,102.73367309570312
4391,109.10347747802734
4392,86.54934692382812
4393,180.29136657714844
4394,251.34591674804688
4395,131.81536865234375
4396,58.83706283569336
4397,71.61473083496094
4398,47.629234313964844
4399,-7.561209678649902
4400,-36.59064483642578
4401,43.634342193603516
4402,89.42819213867188
4403,32.105987548828125
4404,70.7332534790039
4405,158.88368225097656
4406,178.37095642089844
4407,147.45352172851562
4408,105.8415756225586
4409,154.2338104248047
4410,179.1512908935547
4411,90.94638061523438
4412,84.06706237792969
4413,145.3068084716797
4414,172.256591796875
4415,183.20703125
4416,155.098876953125
4417,141.2919464111328
4418,111.55935668945312
4419,7.076007843017578
4420,-16.321958541870117
4421,68.56596374511719
4422,133.75735473632812
4423,119.72401428222656
4424,49.94756317138672
4425,58.294517517089844
4426,120.65512084960938
4427,82.8788833618164
4428,21.517038345336914
4429,58.80507278442383
4430,131.00306701660156
4431,115.24764251708984
4432,52.714210510253906
4433,94.58309936523438
4434,152.68112182617188
4435,108.27376556396484
4436,118.1077880859375
4437,235.4161834716797
4438,292.539794921875
4439,227.1729278564453
4440,158.4835205078125
4441,176.7823486328125
4442,169.68856811523438
4443,62.685142517089844
4444,5.934882164001465
4445,66.55657958984375
4446,117.97575378417969
4447,102.87056732177734
4448,98.47317504882812
4449,123.4820327758789
4450,103.2677001953125
4451,51.415157318115234
4452,54.39979553222656
4453,96.27425384521484
4454,86.76148223876953
4455,58.73357009887695
4456,138.03468322753906
4457,249.8624267578125
4458,250.83541870117188
4459,222.67617797851562
4460,208.0191192626953
4461,147.13316345214844
4462,99.27405548095703
4463,90.54149627685547
4464,83.111572265625
4465,75.58724975585938
4466,60.833824157714844
4467,57.56918716430664
4468,60.94886779785156
4469,52.9699821472168
4470,47.21670150756836
4471,13.44616985321045
4472,-2.334317684173584
4473,53.77238082885742
4474,73.99068450927734
4475,62.41044616699219
4476,126.9253158569336
4477,185.41481018066406
4478,156.015380859375
4479,139.83749389648438
4480,154.3515625
4481,105.26547241210938
4482,118.88060760498047
4483,253.33322143554688
4484,247.88803100585938
4485,176.97496032714844
4486,221.3555450439453
4487,120.85648345947266
4488,-48.06718826293945
4489,-21.15720558166504
4490,-12.956002235412598
4491,-33.34201431274414
4492,40.904991149902344
4493,67.42561340332031
4494,126.4803237915039
4495,221.40969848632812
4496,148.70242309570312
4497,51.11906051635742
4498,76.15724182128906
4499,87.5032958984375
4500,22.827327728271484
4501,-3.1771860122680664
4502,76.96646881103516
4503,146.99514770507812
4504,172.50584411621094
4505,215.53994750976562
4506,223.0569610595703
4507,215.3078155517578
4508,201.5089874267578
4509,134.35226440429688
4510,108.23750305175781
4511,113.22454833984375
4512,94.06045532226562
4513,104.6920166015625
4514,120.8703384399414
4515,130.88063049316406
4516,82.77566528320312
4517,-2.2475109100341797
4518,56.61250305175781
4519,103.33921813964844
4520,20.20644187927246
4521,40.49329376220703
4522,111.48629760742188
4523,109.63072204589844
4524,84.05259704589844
4525,60.53038787841797
4526,151.01181030273438
4527,240.56695556640625
4528,178.9209747314453
4529,173.37489318847656
4530,224.31878662109375
4531,185.32359313964844
4532,107.34486389160156
4533,46.28477478027344
4534,71.59178161621094
4535,84.23075103759766
4536,-18.384660720825195
4537,-33.081268310546875
4538,44.32781982421875
4539,32.10923767089844
4540,-32.873382568359375
4541,-31.32625961303711
4542,65.49017333984375
4543,101.3182373046875
4544,60.874298095703125
4545,138.54159545898438
4546,217.5831298828125
4547,168.41294860839844
4548,117.16166687011719
4549,116.45967102050781
4550,183.12644958496094
4551,209.5439910888672
4552,129.96954345703125
4553,135.6468505859375
4554,157.29869079589844
4555,75.29296112060547
4556,64.85630798339844
4557,89.9089584350586
4558,50.156925201416016
4559,25.317270278930664
4560,10.058511734008789
4561,31.2653751373291
4562,99.11792755126953
4563,77.49990844726562
4564,-11.39804744720459
4565,-3.6357784271240234
4566,76.58580017089844
4567,101.1578369140625
4568,135.170166015625
4569,207.75247192382812
4570,146.1690673828125
4571,59.6219367980957
4572,127.13676452636719
4573,140.7394561767578
4574,93.33308410644531
4575,155.77963256835938
4576,184.81228637695312
4577,175.6428680419922
4578,204.5989532470703
4579,139.78973388671875
4580,84.04594421386719
4581,107.31846618652344
4582,32.66170120239258
4583,-28.494537353515625
4584,27.592021942138672
4585,51.08296203613281
4586,65.63397216796875
4587,110.23922729492188
4588,125.83031463623047
4589,126.78966522216797
4590,99.5832748413086
4591,99.70722961425781
4592,176.84124755859375
4593,187.32334899902344
4594,107.97430419921875
4595,78.44424438476562
4596,120.61264038085938
4597,145.7823944091797
4598,105.42294311523438
4599,92.6422348022461
4600,136.149169921875
4601,114.81177520751953
4602,74.13870239257812
4603,112.12174987792969
4604,136.13099670410156
4605,81.35568237304688
4606,16.868623733520508
4607,19.50028419494629
4608,43.36711502075195
4609,-7.063770294189453
4610,-41.10357666015625
4611,32.08576583862305
4612,86.01844024658203
4613,76.8306655883789
4614,120.66703796386719
4615,200.4769744873047
4616,199.50296020507812
4617,132.83200073242188
4618,122.7958755493164
4619,191.0723419189453
4620,194.32034301757812
4621,119.59618377685547
4622,148.53988647460938
4623,200.82852172851562
4624,109.20657348632812
4625,27.92719078063965
4626,-0.874323844909668
4627,-31.838518142700195
4628,18.910953521728516
4629,17.38316535949707
4630,-33.78919982910156
4631,43.3036994934082
4632,51.23277282714844
4633,6.139969825744629
4634,111.02064514160156
4635,142.35418701171875
4636,78.51258850097656
4637,105.32170104980469
4638,141.19847106933594
4639,171.60525512695312
4640,192.76129150390625
4641,151.3083038330078
4642,144.61111450195312
4643,197.977783203125
4644,205.3052520751953
4645,127.18383026123047
4646,91.926025390625
4647,131.27903747558594
4648,62.57828140258789
4649,-22.131757736206055
4650,24.373443603515625
4651,49.99124526977539
4652,64.74498748779297
4653,104.927001953125
4654,96.30569458007812
4655,118.46818542480469
4656,127.62554931640625
4657,83.29458618164062
4658,108.27604675292969
4659,146.8101806640625
4660,130.06265258789062
4661,96.85043334960938
4662,76.0807113647461
4663,85.45011901855469
4664,67.2323989868164
4665,55.54313659667969
4666,106.53201293945312
4667,143.48052978515625
4668,164.35958862304688
4669,163.16259765625
4670,160.7734375
4671,189.63558959960938
4672,102.70075225830078
4673,-8.68240737915039
4674,9.6474609375
4675,-14.846433639526367
4676,-39.629356384277344
4677,18.76534652709961
4678,20.689212799072266
4679,40.88050842285156
4680,95.93177795410156
4681,83.72114562988281
4682,86.6584701538086
4683,93.90641021728516
4684,68.90989685058594
4685,91.10354614257812
4686,154.65890502929688
4687,198.655029296875
4688,170.92083740234375
4689,130.2019805908203
4690,154.99940490722656
4691,137.1634521484375
4692,58.83662414550781
4693,34.328853607177734
4694,45.77241516113281
4695,41.59846878051758
4696,19.534183502197266
4697,-1.5581977367401123
4698,-4.858143329620361
4699,10.522468566894531
4700,48.82966613769531
4701,47.228302001953125
4702,18.458332061767578
4703,71.820556640625
4704,129.41590881347656
4705,130.85487365722656
4706,160.95892333984375
4707,179.80593872070312
4708,153.1712646484375
4709,133.64051818847656
4710,137.41787719726562
4711,176.2810821533203
4712,191.81057739257812
4713,131.7892608642578
4714,77.51036071777344
4715,89.61937713623047
4716,98.62200927734375
4717,16.497705459594727
4718,-47.15715026855469
4719,12.995986938476562
4720,29.4592342376709
4721,2.169729232788086
4722,78.88858032226562
4723,121.16948699951172
4724,95.99295043945312
4725,121.78932189941406
4726,125.0608901977539
4727,110.28822326660156
4728,119.9516830444336
4729,97.11859130859375
4730,92.98300170898438
4731,121.30574035644531
4732,137.3702850341797
4733,159.19296264648438
4734,165.00978088378906
4735,176.18968200683594
4736,186.70242309570312
4737,112.06120300292969
4738,39.503379821777344
4739,41.496944427490234
4740,22.157535552978516
4741,-12.598015785217285
4742,-2.421915054321289
4743,32.69483184814453
4744,51.39295959472656
4745,34.47645568847656
4746,44.31397247314453
4747,88.61660766601562
4748,67.34934997558594
4749,33.14994812011719
4750,72.93624114990234
4751,88.89957427978516
4752,65.37980651855469
4753,91.37682342529297
4754,131.29547119140625
4755,152.14581298828125
4756,159.37889099121094
4757,128.30465698242188
4758,110.3145980834961
4759,117.72047424316406
4760,79.18856811523438
4761,29.221118927001953
4762,20.402812957763672
4763,31.138628005981445
4764,36.9317741394043
4765,32.5562744140625
4766,51.768707275390625
4767,72.14899444580078
4768,43.00249481201172
4769,14.524858474731445
4770,14.946080207824707
4771,44.438106536865234
4772,94.75958251953125
4773,106.70826721191406
4774,126.71651458740234
4775,162.41355895996094
4776,131.00802612304688
4777,136.15396118164062
4778,197.60263061523438
4779,174.33670043945312
4780,130.3306427001953
4781,133.24844360351562
4782,135.4728240966797
4783,148.1252899169922
4784,121.52606964111328
4785,26.658767700195312
4786,-7.424948692321777
4787,37.127525329589844
4788,8.010749816894531
4789,-55.29133987426758
4790,10.836782455444336
4791,78.5517349243164
4792,40.58827209472656
4793,74.14395904541016
4794,149.5603790283203
4795,149.5408172607422
4796,172.29541015625
4797,193.47303771972656
4798,170.33026123046875
4799,164.25721740722656
4800,124.99441528320312
4801,93.27784729003906
4802,125.88555908203125
4803,107.59121704101562
4804,61.48149108886719
4805,64.71743774414062
4806,57.59516143798828
4807,47.88026428222656
4808,59.4351692199707
4809,51.77423095703125
4810,30.57283592224121
4811,11.434998512268066
4812,-0.946631908416748
4813,8.159279823303223
4814,26.513687133789062
4815,36.730682373046875
4816,58.29296875
4817,110.29824829101562
4818,150.55584716796875
4819,143.91879272460938
4820,123.8895263671875
4821,112.89257049560547
4822,112.31906127929688
4823,98.29925537109375
4824,47.892364501953125
4825,43.29498291015625
4826,84.25713348388672
4827,62.658668518066406
4828,51.14836883544922
4829,82.48210144042969
4830,56.28318786621094
4831,43.45025634765625
4832,53.456912994384766
4833,12.240106582641602
4834,17.165054321289062
4835,38.54600524902344
4836,14.394289016723633
4837,50.79074478149414
4838,81.24012756347656
4839,53.359771728515625
4840,66.36788177490234
4841,76.33729553222656
4842,84.52586364746094
4843,125.02101135253906
4844,121.13070678710938
4845,124.72293090820312
4846,157.59249877929688
4847,145.3035888671875
4848,145.90219116210938
4849,164.79745483398438
4850,141.2552490234375
4851,105.03604125976562
4852,81.52032470703125
4853,80.69237518310547
4854,82.57376098632812
4855,58.75557327270508
4856,31.33969497680664
4857,21.2115478515625
4858,59.855525970458984
4859,79.8223648071289
4860,12.785541534423828
4861,30.407135009765625
4862,132.3492889404297
4863,115.97134399414062
4864,88.75572204589844
4865,141.8203887939453
4866,147.05029296875
4867,127.5654296875
4868,122.56871032714844
4869,110.09080505371094
4870,120.18681335449219
4871,100.73395538330078
4872,48.824520111083984
4873,60.540191650390625
4874,92.81747436523438
4875,66.5562744140625
4876,30.210586547851562
4877,51.35906982421875
4878,83.63728332519531
4879,42.019039154052734
4880,9.944238662719727
4881,62.366607666015625
4882,65.0184097290039
4883,7.977414608001709
4884,32.59093475341797
4885,94.28610229492188
4886,96.22654724121094
4887,75.85343170166016
4888,101.42709350585938
4889,166.72946166992188
4890,165.59518432617188
4891,94.25605010986328
4892,85.80027770996094
4893,102.77149200439453
4894,38.25446319580078
4895,-25.05331039428711
4896,-7.7286152839660645
4897,20.35820770263672
4898,-2.611551284790039
4899,-10.920980453491211
4900,55.472373962402344
4901,102.65666198730469
4902,71.05297088623047
4903,47.36471939086914
4904,64.07930755615234
4905,62.441139221191406
4906,26.701295852661133
4907,24.61241912841797
4908,79.2510986328125
4909,92.11885833740234
4910,58.586036682128906
4911,72.56135559082031
4912,102.90023803710938
4913,116.96267700195312
4914,145.97903442382812
4915,160.55584716796875
4916,154.49346923828125
4917,142.71678161621094
4918,109.76594543457031
4919,88.82247924804688
4920,90.28289794921875
4921,71.23342895507812
4922,45.538612365722656
4923,42.401092529296875
4924,49.589656829833984
4925,63.21586227416992
4926,77.70538330078125
4927,59.66156005859375
4928,24.966894149780273
4929,38.574562072753906
4930,66.4373779296875
4931,46.177093505859375
4932,54.378299713134766
4933,120.93788146972656
4934,144.6981201171875
4935,134.19671630859375
4936,147.8104705810547
4937,141.44190979003906
4938,117.7894287109375
4939,112.69271087646484
4940,98.7282943725586
4941,89.2386703491211
4942,90.17825317382812
4943,57.34724807739258
4944,34.007347106933594
4945,54.777923583984375
4946,41.40999984741211
4947,-8.224711418151855
4948,-7.556846618652344
4949,19.80109405517578
4950,13.97956657409668
4951,25.903390884399414
4952,68.68836975097656
4953,88.11686706542969
4954,109.68540954589844
4955,128.71104431152344
4956,116.7542724609375
4957,126.88687133789062
4958,119.617919921875
4959,72.38164520263672
4960,78.2059555053711
4961,74.59430694580078
4962,24.31679916381836
4963,25.83023452758789
4964,28.486164093017578
4965,7.947366237640381
4966,13.497883796691895
4967,-1.7321887016296387
4968,-1.554166316986084
4969,28.57982635498047
4970,21.85924530029297
4971,35.05390930175781
4972,61.5267448425293
4973,57.28628921508789
4974,89.54305267333984
4975,112.10232543945312
4976,90.07258605957031
4977,102.49661254882812
4978,109.56330108642578
4979,87.53886413574219
4980,88.15623474121094
4981,75.5237045288086
4982,43.51675033569336
4983,35.350852966308594
4984,51.02367401123047
4985,83.86198425292969
4986,98.77206420898438
4987,84.3158950805664
4988,85.06523895263672
4989,79.01869201660156
4990,44.42510986328125
4991,36.818870544433594
4992,55.17504119873047
4993,60.28575134277344
4994,60.13960266113281
4995,53.35594177246094
4996,57.187747955322266
4997,104.903564453125
4998,132.31021118164062
4999,98.89468383789062
5000,98.75154113769531
5001,132.86685180664062
5002,111.70868682861328
5003,102.34980773925781
5004,138.708251953125
5005,106.57943725585938
5006,58.28495788574219
5007,77.5540771484375
5008,61.12955093383789
5009,24.942153930664062
5010,39.892826080322266
5011,31.676151275634766
5012,32.514427185058594
5013,76.65568542480469
5014,62.861473083496094
5015,33.786651611328125
5016,48.273494720458984
5017,29.89476203918457
5018,3.6968865394592285
5019,14.977028846740723
5020,15.0728120803833
5021,23.57101821899414
5022,69.88975524902344
5023,104.80521392822266
5024,122.70515441894531
5025,141.87107849121094
5026,133.64723205566406
5027,116.50109100341797
5028,104.51854705810547
5029,46.346519470214844
5030,-3.391170024871826
5031,6.434467792510986
5032,-11.630426406860352
5033,-31.631088256835938
5034,-1.0307509899139404
5035,10.291194915771484
5036,32.092864990234375
5037,68.9722900390625
5038,51.736907958984375
5039,58.471229553222656
5040,87.52188110351562
5041,55.746856689453125
5042,45.62619400024414
5043,67.13447570800781
5044,50.81647491455078
5045,56.48448944091797
5046,90.0576171875
5047,90.73297119140625
5048,82.09869384765625
5049,78.5412826538086
5050,53.14776611328125
5051,10.965774536132812
5052,-16.614452362060547
5053,-24.567325592041016
5054,-38.814754486083984
5055,-30.886598587036133
5056,29.738174438476562
5057,74.28302001953125
5058,91.52876281738281
5059,138.158935546875
5060,151.32144165039062
5061,103.06005859375
5062,91.019287109375
5063,109.9995346069336
5064,100.9788589477539
5065,84.89291381835938
5066,74.9259262084961
5067,78.76494598388672
5068,97.3161392211914
5069,90.06816101074219
5070,67.52796936035156
5071,73.91567993164062
5072,73.87088775634766
5073,23.22261619567871
5074,-9.916353225708008
5075,20.0837345123291
5076,21.33149528503418
5077,-11.01727294921875
5078,21.654991149902344
5079,74.76638793945312
5080,66.47502899169922
5081,30.168031692504883
5082,25.315563201904297
5083,52.812313079833984
5084,46.72008514404297
5085,20.040260314941406
5086,37.11818313598633
5087,39.24648666381836
5088,20.5894832611084
5089,59.872840881347656
5090,118.78512573242188
5091,139.11746215820312
5092,114.69554138183594
5093,70.13965606689453
5094,57.210693359375
5095,51.93943786621094
5096,18.947162628173828
5097,-0.9239230155944824
5098,22.383970260620117
5099,56.44039535522461
5100,55.71498107910156
5101,65.87245178222656
5102,96.47299194335938
5103,54.46678924560547
5104,8.680242538452148
5105,28.63722038269043
5106,12.307188987731934
5107,-10.117420196533203
5108,10.474272727966309
5109,18.218172073364258
5110,49.87628173828125
5111,82.16720581054688
5112,61.11475372314453
5113,65.85084533691406
5114,77.81231689453125
5115,37.35795593261719
5116,21.68305206298828
5117,34.43251037597656
5118,7.99843692779541
5119,-3.9352660179138184
5120,29.74374008178711
5121,35.4507942199707
5122,30.269899368286133
5123,47.14398956298828
5124,47.057159423828125
5125,79.54634857177734
5126,117.9195327758789
5127,73.68113708496094
5128,71.3885498046875
5129,111.3390884399414
5130,59.2073974609375
5131,34.91728973388672
5132,74.9885482788086
5133,76.65719604492188
5134,93.1052474975586
5135,103.10491943359375
5136,73.704833984375
5137,81.31517028808594
5138,70.51310729980469
5139,17.550222396850586
5140,17.923362731933594
5141,28.87038803100586
5142,-15.781148910522461
5143,-30.599193572998047
5144,19.005619049072266
5145,28.620595932006836
5146,2.6356699466705322
5147,28.485960006713867
5148,53.34624481201172
5149,45.091339111328125
5150,40.365516662597656
5151,24.093326568603516
5152,32.45661544799805
5153,58.18921661376953
5154,44.15484619140625
5155,47.948890686035156
5156,66.17518615722656
5157,48.53319549560547
5158,42.06281661987305
5159,58.09527587890625
5160,69.36090087890625
5161,56.71405029296875
5162,39.970794677734375
5163,57.24850082397461
5164,50.81803894042969
5165,24.22473907470703
5166,32.495914459228516
5167,28.570327758789062
5168,25.469451904296875
5169,27.174163818359375
5170,5.606640815734863
5171,21.15660858154297
5172,24.37078285217285
5173,-10.331962585449219
5174,3.8223042488098145
5175,14.476200103759766
5176,13.098587036132812
5177,39.8067512512207
5178,39.02184295654297
5179,41.15397644042969
5180,54.250450134277344
5181,49.21282958984375
5182,67.49854278564453
5183,79.26536560058594
5184,75.2072525024414
5185,69.35204315185547
5186,46.11491775512695
5187,49.25395202636719
5188,34.313777923583984
5189,-6.638448238372803
5190,9.034416198730469
5191,4.482795238494873
5192,-23.116958618164062
5193,-10.578118324279785
5194,-5.685591697692871
5195,41.589073181152344
5196,99.22149658203125
5197,94.80860900878906
5198,135.4390411376953
5199,166.73385620117188
5200,118.05471801757812
5201,99.16964721679688
5202,89.74858093261719
5203,65.85134887695312
5204,64.14741516113281
5205,54.42079162597656
5206,51.16924285888672
5207,43.59864807128906
5208,14.610925674438477
5209,7.677289962768555
5210,12.421003341674805
5211,10.518295288085938
5212,-4.215234756469727
5213,-9.237356185913086
5214,20.491886138916016
5215,15.528207778930664
5216,-1.9186248779296875
5217,29.572647094726562
5218,46.06658172607422
5219,54.28866195678711
5220,71.19527435302734
5221,70.22998046875
5222,81.9416275024414
5223,82.17172241210938
5224,75.60311126708984
5225,84.05937194824219
5226,61.070045471191406
5227,49.92106628417969
5228,49.180206298828125
5229,23.022449493408203
5230,32.5128059387207
5231,24.360214233398438
5232,-9.392522811889648
5233,9.502300262451172
5234,3.9834699630737305
5235,-14.627903938293457
5236,3.9932148456573486
5237,-5.832633018493652
5238,2.390751838684082
5239,28.06060218811035
5240,15.396892547607422
5241,39.53135681152344
5242,67.72699737548828
5243,42.8890380859375
5244,44.87510681152344
5245,69.21949005126953
5246,68.97865295410156
5247,62.67247772216797
5248,60.589935302734375
5249,58.1474494934082
5250,45.65913009643555
5251,33.782352447509766
5252,31.7437744140625
5253,22.322269439697266
5254,5.3737897872924805
5255,-19.033489227294922
5256,-28.620960235595703
5257,-2.395232677459717
5258,9.221268653869629
5259,8.662077903747559
5260,37.05512237548828
