index,y
6121,-0.5857180104887294
6122,-0.07566875104498162
6123,0.35097673859613693
6124,-0.80249913555107
6125,-0.1119849957963372
6126,0.024700114948855448
6127,-0.1866482845234357
6128,-0.081845694578259
6129,-0.20659889010649057
6130,0.22712964378486575
6131,0.2525490092227857
6132,-0.6899902952575986
6133,-0.5314857656955708
6134,0.13895695360391055
6135,-0.0002449075281046019
6136,-0.31417650530370456
6137,-0.09607990282454987
6138,-0.3081894494579203
6139,0.40364584320110847
6140,-0.5261321999865166
6141,-0.5620653850423931
6142,0.45783078357577217
6143,-0.09859814372054967
6144,-0.18949957441331866
6145,-0.8331331190058785
6146,-0.27965381037007614
6147,0.2109668160858532
6148,0.0012871972307535234
6149,-0.35835369005692597
6150,-0.5231330722395052
6151,-0.11194812885286984
6152,-0.08016418631309402
6153,-0.0010416861427722049
6154,0.08442861546786089
6155,-0.3021552879409014
6156,-0.6597323321095065
6157,-0.0932095153076936
6158,-0.383622710576621
6159,0.38677146027405795
6160,-0.29012928293873175
6161,-0.3950634970420926
6162,0.3890863201938982
6163,-0.08020512064153788
6164,-0.46132003036106
6165,-0.33695639415920137
6166,0.130830263694253
6167,0.011103663210896604
6168,-0.07676892653806228
6169,-0.8957030309190946
6170,0.027107673575503026
6171,0.5630177659283578
6172,-0.4845244547537349
6173,-0.11467930737333844
6174,-0.6124208882212737
6175,0.1605578905178943
6176,0.1587694192016771
6177,-0.45647847056457014
6178,-0.06387822767655102
6179,0.18914447650078614
6180,0.026057998796758363
6181,-0.2074386148031947
6182,-0.3011045315220697
6183,0.0891062340745229
6184,0.4186153153825147
6185,0.06591752012212007
6186,-0.043250988009721464
6187,-0.46212246464390616
6188,-0.06966347370718813
6189,0.44331010444387425
6190,0.13787822965330573
6191,0.14393683732044882
6192,-0.32498621573827535
6193,0.04474088090655879
6194,0.29049592947702346
6195,-0.07069619600767398
6196,0.09554732001704748
6197,0.23719347792282416
6198,-0.14659379825157437
6199,0.08456265177736144
6200,0.09416598014107197
6201,0.34852234852794645
6202,0.5850262860179914
6203,-0.11180466029155388
6204,-0.03161706596838281
6205,0.04545070313287183
6206,0.4122325752094306
6207,0.44335181109990335
6208,0.09315841127864467
6209,0.2780989849894718
6210,-0.26092280535231
6211,0.09519513226528326
6212,0.4219728712991908
6213,0.29540459633690375
6214,0.5327598095119678
6215,-0.026091107565726506
6216,0.37017408787655337
6217,0.5774988985468882
6218,0.03593428461079841
6219,0.1697909479958807
6220,0.24053492808449536
6221,0.40128791371696226
6222,0.16831013764014627
6223,0.16799802862855603
6224,0.33318300789545835
6225,0.6638410981798011
6226,0.3385256509152152
6227,0.019734443426684112
6228,0.37359335616630646
6229,0.3007274940906051
6230,0.2987270622576454
6231,0.4709061506677585
6232,0.25707621091293803
6233,0.48057183197945835
6234,0.1584941189121436
6235,0.18752754464089239
6236,0.39016607051293317
6237,0.4732502353163906
6238,0.4850725114784032
6239,0.38735553732647066
6240,0.35701357966629893
6241,0.37423883674759334
6242,-0.0684408651696565
6243,0.25096996225082907
6244,0.6409890355058608
6245,0.21584109899584578
6246,0.37099826479794173
6247,0.04951521269704445
6248,0.673822525169591
6249,0.6668875405431485
6250,0.19697407542851372
6251,0.38163646893957776
6252,0.02231057004681508
6253,0.41416896154505145
6254,0.39009433231149665
6255,0.3128496116354939
6256,0.481437844215884
6257,0.2988269024936545
6258,0.29033755000215
6259,0.13291643820078294
6260,0.13559810261986394
6261,0.4819923062845619
6262,0.3266483870931578
6263,0.3843950896584689
6264,0.3783053192628731
6265,0.0546417284495074
6266,0.45866812880461505
6267,0.48143975511821036
6268,0.19757078663326733
6269,0.21678608681028644
6270,0.20403329385595514
6271,0.41017209230844576
6272,0.42001977151437053
6273,0.09595675463508999
6274,-0.012069928170577776
6275,0.6067628811133257
6276,0.20874073311398608
6277,0.14748397683627015
6278,0.12355609930051599
6279,0.22661872011223164
6280,0.6780387024349736
6281,0.28220616748186655
6282,0.013633392511131224
6283,0.35763656236857555
6284,0.20719197105818024
6285,0.08806028371171006
6286,0.3303894615668213
6287,0.3648812301292633
6288,0.5346690413578383
6289,0.18620571931348384
6290,-0.11438724013681632
6291,0.2834658939523151
6292,0.606057754687119
6293,0.16125960739216053
6294,0.006865237361768085
6295,0.2883914500250544
6296,0.2330288501316007
6297,0.4219333491379762
6298,0.2164676611759476
6299,0.24672851954815403
6300,0.7145034613342828
6301,0.08000207082967085
6302,0.21168081121085167
6303,0.22014815511105804
6304,0.5353404107270834
6305,0.5961025588375456
6306,0.1431125810507031
6307,-0.008317949214251831
6308,0.032883554874029886
6309,0.6533592344024864
6310,0.27948484416842473
6311,0.24423693822887305
6312,0.14021263760054387
6313,0.11724021016236819
6314,0.6495232519268825
6315,0.32638882549208686
6316,-0.009185825167118473
6317,0.3066539875797168
6318,0.4628638462060842
6319,0.5099003683176397
6320,0.09650579899920862
6321,0.1872079650841244
6322,0.2532363942889377
6323,0.6392978920772406
6324,0.08068837821478934
6325,0.07878371565609904
6326,0.4726784034863956
6327,0.29660055788983253
6328,0.30847118809335344
6329,0.17198345218157418
6330,0.08652044120015295
6331,0.5845832049010463
6332,0.29604837328039874
6333,-0.19144049751241154
6334,0.41640023837104473
6335,0.29001256195020986
6336,0.5183737363763367
6337,0.4480601524542452
6338,-0.0990600891808804
6339,0.13825468710277278
6340,0.3847480977462257
6341,0.07140571264742035
6342,0.3343392769502321
6343,0.23139894711323916
6344,0.01999245207044358
6345,0.27462237735179773
6346,0.23535697270842884
6347,-0.07481903796464477
6348,0.4812892424297391
6349,0.14819870974340008
6350,0.1679185275468539
6351,0.19960750304810812
6352,-0.041342877551921835
6353,0.39258207476923423
6354,0.39482013291656226
6355,-0.05077049445703411
6356,-0.06403572213452255
6357,0.22188622272359446
6358,0.13806192541249432
6359,0.5107787016519804
6360,-0.1075811304588374
6361,-0.0600778431200436
6362,0.24505667481761984
6363,0.16620969149282863
6364,-0.13433474124832934
6365,0.0194710385442213
6366,0.28790943931833307
6367,0.20445467046197519
6368,0.20575745295572032
6369,-0.11578387897438237
6370,0.03752383730569813
6371,0.29886753749141975
6372,-0.04826888350577142
6373,-0.09062103607693238
6374,0.24984912545070112
6375,0.0635052539329541
6376,0.12539431006277482
6377,0.0170568889345151
6378,-0.16782937505444223
6379,0.21311533762633386
6380,0.18582490069850355
6381,-0.22084263346379782
6382,0.20284094577711143
6383,-0.047193279447132766
6384,0.3711630395559087
6385,0.15343344047267424
6386,0.06758411934406364
6387,-0.2955936061848207
6388,0.004289243890001365
6389,0.1596024828813864
6390,0.013979869539139586
6391,0.30612329003618616
6392,-0.24365522027126138
6393,0.1793148821414961
6394,0.16609507234723164
6395,-0.2851235516640007
6396,0.1269558233805898
6397,0.13177832234358747
6398,0.11360628414127544
6399,-0.037469421680516195
6400,-0.14806883474065805
6401,0.028886770993690043
6402,0.36796836918315556
6403,0.008426481906587784
6404,-0.2822276839483168
6405,0.09528835463290812
6406,0.015156439267677568
6407,0.23666442445641286
6408,0.20758485095063187
6409,-0.226607012924103
6410,0.1099479838010104
6411,-0.05898591487740179
6412,-0.25069324741218224
6413,0.22240166974474648
6414,0.08640866059694492
6415,0.10593648489249441
6416,0.07199451551962857
6417,-0.1878629049632543
6418,0.03600579068373556
6419,0.1131394162119954
6420,0.0747356113814387
6421,-0.03541626120956325
6422,-0.001211799577534856
6423,-0.045791592365945794
6424,0.2553097281420133
6425,0.009622118327464116
6426,-0.14325365877333057
6427,-0.02172012830565764
6428,0.10163554706123457
6429,-0.03331786752093014
6430,-0.05851029807736311
6431,-0.062096334126042256
6432,0.24992372780713923
6433,0.165785732390381
6434,-0.28427362485230456
6435,-0.2168842149839864
6436,0.1998148789298568
6437,0.2363987849838738
6438,0.056208829290010746
6439,-0.17979215375661758
6440,0.03503845336945745
6441,0.20484344708815716
6442,-0.03891766970658978
6443,-0.3068633993756753
6444,0.050294378693176066
6445,0.2768093263813596
6446,0.05216923827750582
6447,-0.11965361688475894
6448,-0.11512144162898125
6449,0.10030935412200032
6450,0.12072202138450426
6451,-0.14019510148047729
6452,0.02990854116583661
6453,0.2267942423876157
6454,-0.0725956259699369
6455,0.10103857873833824
6456,-0.08998434740858868
6457,0.029020072707820126
6458,0.12512333636176723
6459,-0.2623565601525946
6460,0.039606052972761416
6461,0.13376844771845867
6462,0.04237141433957612
6463,0.18136886072707356
6464,0.012169218890011449
6465,-0.07195404427675879
6466,-0.058418471496304795
6467,-0.09376489100704671
6468,0.15875090924225058
6469,0.18935368519265527
6470,-0.01988715185174487
6471,-0.1920346871220706
6472,0.09695641430428048
6473,0.012762510700670788
6474,0.13670216839596935
6475,-0.004500057847164276
6476,0.10873260710935354
6477,-0.020327463180786244
6478,0.025759596375872332
6479,-0.15201512334705355
6480,0.05665649963060656
6481,0.06396606289130825
6482,-0.2259402342262874
6483,0.002982149300038907
6484,-0.00876701646871459
6485,0.12341896458798397
6486,0.36558055394697897
6487,-0.14082919003388142
6488,0.05880885795869701
6489,-0.1523572727123897
6490,-0.22195806515720318
6491,0.2503490722037304
6492,-0.09816310134996559
6493,0.10090442214089695
6494,-0.12959805117727308
6495,-0.03600505453325556
6496,0.02460987121613016
6497,0.11737974171658187
6498,-0.012408511642816917
6499,-0.01356111692765346
6500,0.07140190882362563
6501,-0.10672302082365369
6502,-0.02652664876469083
6503,0.012142611564969237
6504,-0.03518149456577147
6505,-0.04532727345990151
6506,-0.0001274675791001096
6507,-0.09392122688389384
6508,0.22119243135262076
6509,0.08541539726184133
6510,-0.004382487010693991
6511,0.033021099115838226
6512,-0.13055576084499346
6513,-0.13526178104489547
6514,-0.0020129870721504466
6515,-0.14869177258555757
6516,0.16462126394898094
6517,0.09826888349289319
6518,0.011169390280808399
6519,-0.06876720515113376
6520,0.1305744762165658
6521,-0.08241828158939721
6522,0.27032744417437254
6523,-0.07142101440083609
6524,-0.17759659280979245
6525,0.05320298273176611
6526,-0.1171275117178555
6527,0.034058851510467045
6528,0.09576409921467119
6529,-0.06340226773319892
6530,0.0996378895780996
6531,0.1858865704249086
6532,-0.12297133974976797
6533,0.10962972404403537
6534,0.03926675645643099
6535,-0.010201352638811856
6536,-0.012363053133043799
6537,-0.264841568538657
6538,-0.10360973146677675
6539,0.32474192004388114
6540,0.15943834118348502
6541,0.04123523454802525
6542,-0.031637103516386676
6543,-0.12382608488177388
6544,0.1256798878233248
6545,0.08768595666878996
6546,-0.06350967275109129
6547,0.059144992132281964
6548,-0.016058019635380907
6549,-0.17778620516617924
6550,0.0005294604073917699
6551,0.08121494431220926
6552,0.2218899985071201
6553,0.03445998361462009
6554,0.003594135678278114
6555,-0.1265646406492098
6556,0.318347613882689
6557,-0.017829241908067697
6558,-0.037582017640733274
6559,-0.007464006717159806
6560,-0.14194193488791002
6561,0.06834969854195296
6562,0.04306331270119489
6563,0.013419096645941429
6564,0.37314785919465276
6565,0.0706077250384191
6566,-0.18527809767559522
6567,-0.05247817304933455
6568,-0.013815691529254354
6569,0.25949669737838527
6570,0.12982029562160788
6571,-0.19382723987965725
6572,0.024319160484357567
6573,0.11879046287614071
6574,0.06024844732428672
6575,0.07938669615987219
6576,0.017712545052625473
6577,0.12966050209898305
6578,0.047640922586785
6579,-0.07385846667681333
6580,-0.020865885624617535
6581,0.16098859014051853
6582,0.1347495095593412
6583,-0.021302830644313833
6584,-0.03846378073305752
6585,0.02894792352792644
6586,0.22855137850239557
6587,0.14740130616199407
6588,0.09534215549268255
6589,-0.05398671173333612
6590,-0.008475147226025112
6591,-0.038246630574736366
6592,0.05935747692682275
6593,0.156746449730539
6594,0.07566893293337852
6595,0.018883692162726725
6596,0.10495882078722489
6597,-0.012371007238385974
6598,0.12679888552186827
6599,0.10504090702723294
6600,0.04896352870999274
6601,0.08953931896752154
6602,-0.048683228219265524
6603,-0.12719225171540247
6604,0.20948862635633653
6605,0.08597811999487778
6606,0.05943050800612438
6607,0.10315908212259646
6608,-0.11697558949793113
6609,0.22541079113052723
6610,0.14125366612211712
6611,-0.017425816818431746
6612,0.10865205565537721
6613,-0.052498805522475045
6614,-0.0525717384017107
6615,0.114213005245995
6616,-0.023537249771366273
6617,0.18723190309437174
6618,0.1757302724332802
6619,-0.06383210036009491
6620,0.1436497150296294
6621,-0.02670815565610074
6622,0.12493277339196383
6623,0.11927923797164298
6624,-0.005097682137194662
6625,0.08558210384607895
6626,-0.05787987601347213
6627,0.10470164904871615
6628,0.04456633699215016
6629,0.0657218799640456
6630,0.13542651026090716
6631,-0.0024760479550105154
6632,0.13427918425876378
6633,0.02511352866495689
6634,0.10526123815085263
6635,0.12205093278024663
6636,0.0410501327135354
6637,-0.02382481771901342
6638,0.05300328615885454
6639,0.0175632910698092
6640,0.1546132316447676
6641,0.08512835150266514
6642,0.03657827464458623
6643,0.12852246320916
6644,0.04130307185292847
6645,0.0844305008746186
6646,-0.00930887545884367
6647,0.09182713835105948
6648,0.0733811871560861
6649,0.05843504840321459
6650,0.08432689054502256
6651,-0.04684870972648684
6652,0.17534170339902316
6653,0.04763386176718986
6654,0.015077706630914215
6655,0.1972174082300573
6656,-0.05498903775423947
6657,0.18113011639524354
6658,0.006326413964708805
6659,0.0010738445002151
6660,0.2400860485884747
6661,-0.10003768460550416
6662,0.0806451505077646
6663,0.05413801129429099
6664,0.014397511862094875
6665,0.22043406962893766
6666,-0.07275665907866273
6667,0.05370995146783901
6668,0.1639776735802725
6669,0.024333260871142702
6670,0.06251994902737815
6671,-0.07869456954056855
6672,0.1578688780122725
6673,0.1617787849768207
6674,-0.00046034807145337524
6675,-0.028308172469955647
6676,-0.013972868843228256
6677,0.26470911613488307
6678,0.06721633421645323
6679,-0.055780007184650406
6680,0.06551145683825596
6681,-0.0025833695429596996
6682,0.2529452390478685
6683,-0.055415296793875767
6684,-0.05523085242226298
6685,0.17322485895855816
6686,0.047453413322519074
6687,0.09716084307786271
6688,-0.0230269985758329
6689,0.06393841040180061
6690,0.18458718474959548
6691,0.06107766344886351
6692,-0.01918121603245395
6693,0.06536847621525797
6694,0.04244899654265072
6695,0.13629515252971983
6696,0.016263315646095372
6697,0.0503227835347862
6698,0.0934037371722344
6699,0.027992747351796
6700,0.1083464148407673
6701,0.012651375167653333
6702,0.09868306915573992
6703,0.06570937393073285
6704,0.04018896969215012
6705,0.14025899751203677
6706,0.02458102526729747
6707,0.12452410126270146
6708,0.07850790633540568
6709,-0.0011042551535429587
6710,0.1321466191634506
6711,0.014697672080632218
6712,0.1019690287614905
6713,0.08143878653932818
6714,0.032879515733881176
6715,0.09545401251798769
6716,0.08748316946037792
6717,0.08243751759540123
6718,0.03875120809887061
6719,0.047363143070632205
6720,0.15143961356346522
6721,0.03890133523030289
6722,0.10351932723447828
6723,0.0025615239868469245
6724,0.15011246364636827
6725,0.13091853084385885
6726,-0.07379405131000313
6727,0.1383985146513119
6728,-0.0047011422203114646
6729,0.15333830392618067
6730,0.10516169344452081
6731,-0.03455991529175205
6732,0.10814979594893462
6733,0.10742011625458717
6734,-0.014307940152117555
6735,0.15543027556138922
6736,0.01702747883462165
6737,0.018809355927719998
6738,0.187274224033395
6739,-0.07477050096542617
6740,0.10512019437760749
6741,0.12595509003288036
6742,-0.007883295603498038
6743,0.21126304043407965
6744,0.0028929166292397963
6745,-0.004655536422650145
6746,0.08641507454065395
6747,0.03183085421863108
6748,0.13047998736328095
6749,-0.033991166781862404
6750,0.011678722958766598
6751,0.08975691616788356
6752,0.14684459378355844
6753,0.044888904752895475
6754,0.02616112187599574
6755,0.07331959078964011
6756,0.0981616895479516
6757,0.026834542799794928
6758,0.038540243091139084
6759,0.027752804983263546
6760,0.12079990068560999
6761,0.056185842074478236
6762,-0.05178511786948321
6763,0.05014356021679236
6764,0.10615108145355771
6765,0.06848650755235197
6766,0.04828277738674475
6767,0.010720895325776018
6768,0.0191024873321408
6769,0.15458059826396728
6770,-0.029216206335322
6771,0.023403220407481204
6772,0.07699902834871104
6773,0.009668371589118832
6774,0.06659592785278061
6775,0.049997106315499244
6776,0.024354420992253246
6777,0.14883279736151686
6778,0.026878404205963907
6779,-0.05053421736604055
6780,0.052828016768503475
6781,0.011977755646237168
6782,0.10174555323640933
6783,0.06747998716694108
6784,-0.0934544401187942
6785,0.10870185897212041
6786,0.05604127811503535
6787,0.011957724535921149
6788,0.09461055873831169
6789,-0.051518142170288245
6790,0.1331516957595346
6791,0.036152937445811086
6792,-0.03165380856175084
6793,0.03613282789492036
6794,0.03622385103510491
6795,0.06191473904278391
6796,0.02601951752793594
6797,-0.07010553560841544
6798,0.05284165269081789
6799,0.08195634837773266
6800,0.10192990652669064
6801,0.012258202135007345
6802,-0.03597336357358317
6803,0.046278577316467
6804,-0.00831005686764192
6805,0.04998418854209138
6806,-7.252291679872837e-05
6807,0.020513978354601885
6808,0.09084816091176888
6809,0.025203955199077036
6810,-0.027634138352665424
6811,0.056774011321862
6812,0.004603666759464979
6813,0.10305792800684818
6814,-0.029220615879475473
6815,-0.058911741422658176
6816,0.0893142748496492
6817,0.007539652145831164
6818,0.06959759583587233
6819,0.010323004171241225
6820,-0.023395125115332066
6821,0.060457487055597885
6822,0.011821718640541573
6823,-0.02995159942063494
6824,0.10902461156373318
6825,0.05430484187510181
6826,0.0044088328406746815
6827,-0.01017070766352757
6828,-0.03522020616504618
6829,0.040155895660921294
6830,0.08281806928165217
6831,-0.041344235645263544
6832,0.05029192720942401
6833,0.040053906839542214
6834,0.004258857479457633
6835,0.03575897076532982
6836,0.005141761024268349
6837,0.04906827030730202
6838,0.06280614830742458
6839,-0.09172017488192091
6840,0.02239679415177599
6841,0.045162962152686205
6842,0.041189353541514644
6843,0.09770459212385278
6844,-0.07347980472999353
6845,0.05534663047138034
6846,-0.035774760939435095
6847,0.050582819336481157
6848,0.04371468186157516
6849,-0.0014186027931217134
6850,0.08393699701321646
6851,-0.04784177076809682
6852,-0.000980134778625839
6853,0.05656728256368569
6854,-0.020526388401519897
6855,0.07591039928793732
6856,0.02257451944361011
6857,-0.0422520500521285
6858,0.062118335245789656
6859,-0.002369375663062607
6860,0.022976841348875836
6861,0.07572792005375635
6862,-0.044288120321463474
6863,-0.027305884053964904
6864,0.0615570476430865
6865,-0.053306738265073
6866,0.13183818436260217
6867,0.007803613265313212
6868,-0.02904451670603428
6869,0.06518266673308987
6870,-0.03973476119088317
6871,0.011597823147439026
6872,0.05036728557319397
6873,-0.01166838247127441
6874,0.06766312128574498
6875,0.031520499261694826
6876,-0.06887612950716764
6877,0.03152553362156342
6878,0.04058427122420164
6879,0.020861094525602197
6880,0.030791175406211447
6881,-0.01621591195543119
6882,-0.001767855149991203
6883,0.09415084381080145
6884,-0.006613013716448884
6885,-0.003925126940883404
6886,0.029971760650228867
6887,-0.02389092304551428
6888,0.03539448954251346
6889,-2.5258849925419474e-05
6890,0.013538519224258713
6891,0.10502278692330691
6892,0.0009621309448607332
6893,0.0043544775794353745
6894,-0.04623939636897488
6895,0.0002606708127101765
6896,0.07243702863284128
6897,-0.0003894918665969125
6898,0.048119113229931884
6899,-0.017198301831348125
6900,0.016860774314677283
6901,0.056046027568118724
6902,-0.019652994306295284
6903,0.05348241532601829
6904,0.030881277896800046
6905,-0.07612432030537011
6906,0.11452543397347335
6907,-0.07782055654682064
6908,0.09581290888120818
6909,0.07711620432105075
6910,-0.10088147811452566
6911,0.09281901188429584
6912,-0.03568722349631454
6913,0.007426448924670041
6914,0.09769072457828268
6915,-0.027063460681838764
6916,0.0379344137406628
6917,0.03949121633553531
6918,-0.05553247243935496
6919,0.046954318643005866
6920,0.052849030122378536
6921,4.1350974111277944e-05
6922,0.053371616514301425
6923,0.001155831014506162
6924,-0.02462337186585909
6925,0.09591751576258567
6926,-0.019452765156974826
6927,0.032679561591203936
6928,0.05059212239793242
6929,-0.045275179902050815
6930,0.036930554634110276
6931,0.02649953290953657
6932,0.010197044826955388
6933,0.07538816657349368
6934,-0.0018062058561055876
6935,-0.005596931844482102
6936,0.05239355214231176
6937,-0.011591997783390843
6938,0.046858183771702346
6939,0.011299141427133003
6940,0.04686682222398349
6941,0.005668549149816704
6942,-0.01595074627179372
6943,0.04697106332755821
6944,0.002977201890553468
6945,0.06138931029296099
6946,0.032967793325325366
6947,-0.056777876741695175
6948,0.09588038947007681
6949,-0.032649440756788405
6950,0.022168825516801997
6951,0.06254429252411539
6952,-0.03368915396699663
6953,0.07237362262344961
6954,-0.018871969399286277
6955,-0.025696071546197997
6956,0.0962492820114297
6957,0.003069164702609277
6958,0.019720487637490895
6959,0.020688750904775954
6960,-0.035129041603546574
6961,0.06254032738394964
6962,0.008043713816799834
6963,-0.004407491933454287
6964,0.03988446311850144
6965,0.028913705713315103
6966,-0.007216224662441744
6967,0.0022760277601403113
6968,0.03413231329048687
6969,0.013673887990564043
6970,0.03355610195913291
6971,0.012501487598536976
6972,-0.04347508344401588
6973,0.0683047412244271
6974,0.0026111775309478873
6975,-0.0223449496914004
6976,0.0641843383147921
6977,-0.020546324917860348
6978,0.021823625289774336
6979,0.022070530378778805
6980,-0.04221478632302768
6981,0.0741577519570303
6982,0.013880247878459357
6983,-0.02987515841728738
6984,0.035318066271980565
6985,-0.027904902520176644
6986,0.030788814384058866
6987,0.03144183890566684
6988,-0.027492372707559203
6989,0.03692461091570101
6990,0.022046321266243177
6991,-0.03437662500191048
6992,0.035674606088402123
6993,-0.02873611714691117
6994,0.04645034290063409
6995,-0.009458577450556168
6996,0.0013975749494295007
6997,0.009634903461417424
6998,-0.020527844301587952
6999,0.08988221759561452
7000,-0.0783764263483529
7001,0.06620910180755699
7002,-0.002505258741573493
7003,-0.05364735855548388
7004,0.08891513590370245
7005,-0.07412443718356349
7006,0.045406546262077074
7007,0.02605132204372778
7008,-0.041484507300148604
7009,0.03518439806362996
7010,-0.011268441174000422
7011,0.017326165054840127
7012,0.006398093992722674
7013,0.017230059516073714
7014,-0.019350147160703404
7015,0.007771488899251652
7016,0.01948224263272007
7017,-0.03757839734948135
7018,0.05855558811204272
7019,-0.024003896792769427
7020,-0.008315658883427465
7021,0.05122238767661913
7022,-0.055163277717123475
7023,0.050039204949595364
7024,0.00915068250442056
7025,-0.0456197522431781
7026,0.057081818962967164
7027,-0.029911114667900137
7028,-0.008719430579809652
7029,0.03852091674434247
7030,-0.02359910861300846
7031,0.018264788203672003
7032,0.026701651492573194
7033,-0.04252558146251352
7034,0.031022603342788335
7035,-0.0007027501472141293
7036,0.0076937402948175325
7037,0.0077098047954256635
7038,-0.021706744463096127
7039,0.033024194852249035
7040,-0.03179933736349198
7041,0.036232815947757256
7042,-0.022716615427919317
7043,0.004598051556277643
7044,0.03942402019020785
7045,-0.044254110095110384
7046,0.03450028765550599
7047,-0.011058236092761289
7048,-0.0006341638789452895
7049,0.04461590952734457
7050,-0.05930173842154979
7051,0.03580439772900031
7052,-0.012319038368781348
7053,-0.004694151593725126
7054,0.035439259508142376
7055,-0.030345266169862772
7056,0.025704547080318496
7057,-0.005743075913469879
7058,-0.006049237797179859
7059,-0.0006362877258633196
7060,0.013581627403858956
7061,0.0037227588151328094
7062,0.005064444524014441
7063,-0.012477549804042122
7064,-0.007066987483394939
7065,0.013085785510516201
7066,0.008773058395646606
7067,0.006614021633134264
7068,-0.012801855289013259
7069,0.0019956516724222
7070,0.003939109189307407
7071,-0.006916268039938416
7072,0.023609556057654302
7073,-0.024949215517316433
7074,0.0337846215298624
7075,-0.03739209560446628
7076,0.002720722296670928
7077,0.02784535549659918
7078,-0.0370077053903042
7079,0.07493457918873404
7080,-0.07033611641505431
7081,0.015344010256601958
7082,0.017287757493860977
7083,-0.03387065118359354
7084,0.04772946572483392
7085,-0.01940496393459196
7086,-0.012083132566152769
7087,0.017285673064169952
7088,-0.022959884993310517
7089,0.012841183868092708
7090,0.013669679557698903
7091,-0.003840568607449906
7092,-0.011684474414576868
7093,0.0028288079044196217
7094,-0.004233642352799794
7095,0.0052896043324027475
7096,0.015868446352541695
7097,-0.02395167284587065
7098,0.01504668924767034
7099,-0.009654354728120129
7100,-0.002408442004324669
7101,0.01035427121696418
7102,0.004178215941262917
7103,-0.005654100596014875
7104,-0.00023658760851515655
7105,-0.012400951360496813
7106,0.008616573713248253
7107,0.005008446291744818
7108,0.009839637525933668
7109,-0.024517049754693012
7110,0.010142457251032175
7111,0.005962234511950985
7112,-0.01538393194710973
7113,0.02498058014079217
7114,-0.016547651165462765
7115,-0.003829751100120907
7116,0.017820335670575834
7117,-0.014442489210113275
7118,-0.017660357812958372
7119,0.05405181788325078
7120,-0.05826771687211812
7121,0.03532382705792046
7122,-0.012000076102789586
7123,-0.017104891893026622
7124,0.04125287324222641
7125,-0.019236030402716885
7126,-0.014750753760144612
7127,0.013525382907415165
7128,-0.0025298444164466817
7129,-0.011736530775410635
7130,0.03543000882504487
7131,-0.040279506005012185
7132,0.026592027115770023
7133,-0.005074457769604169
7134,-0.016937529526913676
7135,0.0077273832252211655
7136,0.021280363273295713
7137,-0.02423476792572161
7138,0.021346481666092054
7139,-0.01825630978927323
7140,-0.015412015350962163
7141,0.043794244323460844
7142,-0.03321445884158503
7143,0.012868177826295013
7144,0.0008296342616294853
7145,-0.010076735636702978
7146,0.007175192483581824
7147,0.0021369104310305733
7148,-0.0047312755695231275
7149,0.006002456268698199
7150,0.0050691463502357
7151,-0.01884919253958556
7152,0.0007334255452609567
7153,0.01623089213076497
7154,-0.008781293330011609
7155,0.00922544225011586
7156,-0.002790251854420805
7157,-0.017977552471315963
7158,0.01573489852054238
7159,0.002846229742984936
7160,-0.016678935387166343
7161,0.028900165376160927
7162,-0.0204922633992877
7163,-0.0012923839006195928
7164,0.005096636038460944
7165,-0.006837802444731957
7166,0.0001486527638441329
7167,0.02824610020912093
7168,-0.034290913694514764
7169,0.008369960833657266
7170,0.02239828445757564
7171,-0.05268079266828921
7172,0.06986862362571854
7173,-0.052469612950740444
7174,0.01408048420108547
7175,0.014761769313196558
7176,-0.02675560191262469
7177,0.01132420345332011
7178,0.01919895378233457
7179,-0.023283395387170544
7180,0.004799850014169725
7181,0.02168532050435255
7182,-0.05497836625430432
7183,0.061538740883693877
7184,-0.026701715137587234
7185,-0.011104816478881827
7186,0.02943576179021524
7187,-0.027311526604534463
7188,-0.0065254441620503385
7189,0.043648925975190794
7190,-0.0499172693395601
7191,0.03185835726633753
7192,0.010974526880139597
7193,-0.05465682901418392
7194,0.06075641884415884
7195,-0.03791713265763329
7196,0.007527786633089027
7197,0.01890996700480521
7198,-0.023254527477444442
7199,-0.0033857386185422804
7200,0.029623466816413892
7201,-0.030415614769826457
7202,0.017195998305943386
7203,0.005962833948492247
7204,-0.02332037078472075
7205,0.019527738428228282
7206,-0.011599810862372327
7207,0.012160274561870245
7208,-0.02393657307577239
7209,0.04391682779707323
7210,-0.047077192167730875
7211,0.010953825816180611
7212,0.04160138483897198
7213,-0.07913765644899858
7214,0.08902638003652195
7215,-0.05188614990069936
7216,-0.014470193943805582
7217,0.06097433678648284
7218,-0.06481075935843567
7219,0.030033622064592133
7220,0.013691065745403993
7221,-0.03456640504709776
7222,0.0197281561309718
7223,0.021459857183576462
7224,-0.05740651923506276
7225,0.05812441630027541
7226,-0.021215126444586035
7227,-0.01911554183167027
7228,0.03310856714127473
7229,-0.017746870132181822
7230,-0.014983987107270171
7231,0.03744271739862372
7232,-0.026834101458964973
7233,-0.018060077146634438
7234,0.06595782665796628
7235,-0.07497209590821378
7236,0.046407591168132235
7237,-0.0067847423291748235
7238,-0.024246963415768225
7239,0.024334714100633384
7240,0.012364170094729026
7241,-0.05272552090430946
7242,0.06479056827991557
7243,-0.040157751247624905
7244,-0.01245228193431486
7245,0.05865835113914406
7246,-0.08190455540770278
7247,0.08849161072367677
7248,-0.06728888985521936
7249,0.031079489928088167
7250,-0.008287375934233322
