index,y
5975,-15.866433143615723
5976,15.622420310974121
5977,28.67555046081543
5978,83.7705307006836
5979,90.74220275878906
5980,26.227886199951172
5981,96.89973449707031
5982,-2.4550304412841797
5983,30.94179344177246
5984,68.96234130859375
5985,9.148990631103516
5986,61.341461181640625
5987,68.93858337402344
5988,44.223934173583984
5989,21.146350860595703
5990,31.322315216064453
5991,-18.345247268676758
5992,-10.020139694213867
5993,-28.322383880615234
5994,10.659088134765625
5995,36.56593322753906
5996,-24.81401824951172
5997,-59.98504638671875
5998,-27.228620529174805
5999,-8.117471694946289
6000,-53.090675354003906
6001,40.590755462646484
6002,47.766475677490234
6003,70.79998779296875
6004,56.59365463256836
6005,17.590839385986328
6006,84.40904998779297
6007,69.49462127685547
6008,60.540069580078125
6009,30.277835845947266
6010,-24.17350959777832
6011,-59.86225509643555
6012,-70.18894958496094
6013,8.593572616577148
6014,110.29630279541016
6015,106.15657806396484
6016,160.6480712890625
6017,98.67431640625
6018,24.107280731201172
6019,-4.94699764251709
6020,-25.88776206970215
6021,39.98367691040039
6022,8.42905044555664
6023,-20.914852142333984
6024,-46.56269836425781
6025,-50.26216506958008
6026,1.9685072898864746
6027,26.445985794067383
6028,109.68756103515625
6029,119.89089965820312
6030,79.99093627929688
6031,46.24374008178711
6032,-50.41692352294922
6033,16.19313621520996
6034,61.575172424316406
6035,68.51653289794922
6036,54.140682220458984
6037,65.93757629394531
6038,49.048587799072266
6039,22.760452270507812
6040,17.66513442993164
6041,3.6095356941223145
6042,7.309368133544922
6043,-60.24669647216797
6044,-21.806020736694336
6045,11.04218864440918
6046,-11.084908485412598
6047,-34.36656188964844
6048,-3.6912760734558105
6049,-15.529995918273926
6050,-41.665618896484375
6051,-22.673297882080078
6052,35.14728546142578
6053,132.85540771484375
6054,93.26826477050781
6055,46.714111328125
6056,-4.983440399169922
6057,-19.453969955444336
6058,23.258411407470703
6059,26.620803833007812
6060,15.224059104919434
6061,18.464038848876953
6062,-28.552692413330078
6063,-3.163943290710449
6064,47.64277648925781
6065,126.1026382446289
6066,183.51345825195312
6067,39.96512985229492
6068,-5.40784215927124
6069,-57.28874588012695
6070,-37.800880432128906
6071,-6.46311092376709
6072,-15.104691505432129
6073,12.039538383483887
6074,12.856887817382812
6075,32.56309509277344
6076,-9.370512962341309
6077,79.01184844970703
6078,91.91188049316406
6079,55.95793914794922
6080,110.12127685546875
6081,-18.64813995361328
6082,-24.758167266845703
6083,26.964466094970703
6084,65.59930419921875
6085,107.87916564941406
6086,72.42106628417969
6087,31.356815338134766
6088,17.715007781982422
6089,39.731197357177734
6090,4.5516357421875
6091,58.30571746826172
6092,-0.06358528137207031
6093,-22.552165985107422
6094,-20.208724975585938
6095,-39.11932373046875
6096,-7.6756062507629395
6097,-15.156423568725586
6098,18.583953857421875
6099,-23.225200653076172
6100,32.37384033203125
6101,-34.43247604370117
6102,35.44020080566406
6103,115.17340850830078
6104,62.08928680419922
6105,70.7425765991211
6106,-45.76420211791992
6107,-9.75328254699707
6108,7.0623273849487305
6109,30.92070198059082
6110,16.217275619506836
6111,46.324562072753906
6112,39.94725799560547
6113,-5.473459720611572
6114,7.411159038543701
6115,87.2317886352539
6116,120.98905181884766
6117,36.530723571777344
6118,-22.067489624023438
6119,-74.45330047607422
6120,-36.16449737548828
6121,-23.73054313659668
6122,0.5553083419799805
6123,27.93768310546875
6124,62.91451644897461
6125,36.589515686035156
6126,-3.9176549911499023
6127,61.42701721191406
6128,76.45915222167969
6129,82.80439758300781
6130,114.87666320800781
6131,15.639738082885742
6132,-6.112524032592773
6133,19.825674057006836
6134,52.72250747680664
6135,41.619422912597656
6136,72.98082733154297
6137,35.17719268798828
6138,32.29542922973633
6139,40.3247184753418
6140,-9.53995132446289
6141,46.527565002441406
6142,-18.308610916137695
6143,25.268821716308594
6144,6.316308975219727
6145,-1.2802356481552124
6146,-11.449177742004395
6147,14.980709075927734
6148,-10.809391021728516
6149,-24.817832946777344
6150,41.14326858520508
6151,-5.733506679534912
6152,52.56395721435547
6153,67.10078430175781
6154,55.469024658203125
6155,52.56205749511719
6156,-12.498666763305664
6157,-22.356475830078125
6158,18.185806274414062
6159,8.992931365966797
6160,47.18663024902344
6161,74.76521301269531
6162,59.870849609375
6163,-22.51614761352539
6164,-18.35858917236328
6165,49.57241439819336
6166,65.99174499511719
6167,98.32308959960938
6168,-11.213897705078125
6169,-47.99169158935547
6170,-61.93414306640625
6171,-66.77328491210938
6172,4.154691696166992
6173,9.485008239746094
6174,96.33967590332031
6175,96.88832092285156
6176,79.725341796875
6177,70.87257385253906
6178,31.988248825073242
6179,85.1138916015625
6180,46.893795013427734
6181,18.267662048339844
6182,8.328770637512207
6183,3.1821558475494385
6184,24.80834197998047
6185,20.663917541503906
6186,21.6197452545166
6187,5.570729732513428
6188,41.406654357910156
6189,34.039127349853516
6190,71.08704376220703
6191,38.66090393066406
6192,30.58839225769043
6193,46.233280181884766
6194,-33.88868713378906
6195,-8.274751663208008
6196,-23.007131576538086
6197,-8.559305191040039
6198,-14.502382278442383
6199,25.440597534179688
6200,16.810426712036133
6201,36.1013069152832
6202,55.48816680908203
6203,7.639177322387695
6204,20.895862579345703
6205,10.100098609924316
6206,19.655250549316406
6207,23.556774139404297
6208,1.7631540298461914
6209,-22.839908599853516
6210,31.757001876831055
6211,64.36720275878906
6212,70.06990814208984
6213,24.859018325805664
6214,45.954105377197266
6215,21.741506576538086
6216,0.5360980033874512
6217,29.205249786376953
6218,-40.24162673950195
6219,-29.946928024291992
6220,-21.343297958374023
6221,-15.58229923248291
6222,36.44906234741211
6223,82.39191436767578
6224,91.05712890625
6225,111.9265365600586
6226,95.94952392578125
6227,2.0885353088378906
6228,24.632749557495117
6229,40.79345703125
6230,3.198340654373169
6231,20.738916397094727
6232,-34.60823440551758
6233,-47.308799743652344
6234,-1.5097415447235107
6235,-0.1124798059463501
6236,14.60238265991211
6237,96.7860107421875
6238,74.69996643066406
6239,69.0162124633789
6240,82.09789276123047
6241,-14.6498384475708
6242,38.71257400512695
6243,38.59625244140625
6244,-23.18521499633789
6245,-12.488302230834961
6246,-18.055953979492188
6247,-69.5739974975586
6248,5.544552803039551
6249,31.296058654785156
6250,8.17349910736084
6251,74.00204467773438
6252,33.2689094543457
6253,41.62835693359375
6254,-4.390877723693848
6255,-7.490619659423828
6256,19.219524383544922
6257,40.34848403930664
6258,-28.399694442749023
6259,-38.213558197021484
6260,52.363677978515625
6261,75.84628295898438
6262,59.45716094970703
6263,46.590824127197266
6264,55.86996078491211
6265,-13.301740646362305
6266,-4.348644256591797
6267,-15.330244064331055
6268,-18.159358978271484
6269,9.193913459777832
6270,24.52696990966797
6271,26.546485900878906
6272,73.39441680908203
6273,61.67791748046875
6274,59.7944221496582
6275,86.67486572265625
6276,41.46995544433594
6277,30.416852951049805
6278,26.523908615112305
6279,-38.546424865722656
6280,-49.67406463623047
6281,-34.58601379394531
6282,-39.19535446166992
6283,3.4660396575927734
6284,34.30499267578125
6285,41.535011291503906
6286,59.32487106323242
6287,122.43955993652344
6288,95.411865234375
6289,94.70503997802734
6290,43.287357330322266
6291,1.7346527576446533
6292,10.233025550842285
6293,-9.302398681640625
6294,-43.22601318359375
6295,-55.12825393676758
6296,-41.805999755859375
6297,-71.0537338256836
6298,48.160003662109375
6299,65.5340576171875
6300,75.42181396484375
6301,122.12889099121094
6302,73.31498718261719
6303,48.7110481262207
6304,-44.847843170166016
6305,-63.3805046081543
6306,3.911405563354492
6307,26.58064842224121
6308,-12.965490341186523
6309,-25.610416412353516
6310,26.197242736816406
6311,47.22257995605469
6312,79.02700805664062
6313,97.21060943603516
6314,65.29890441894531
6315,40.24327850341797
6316,-3.6805853843688965
6317,-43.514984130859375
6318,-42.354591369628906
6319,-2.0526676177978516
6320,22.882883071899414
6321,48.15046691894531
6322,54.44963073730469
6323,24.89746856689453
6324,32.974761962890625
6325,27.72064208984375
6326,-3.5734665393829346
6327,47.090755462646484
6328,47.65005111694336
6329,-48.85661315917969
6330,-22.38013458251953
6331,-29.41236686706543
6332,-36.92456817626953
6333,49.33244323730469
6334,48.93924331665039
6335,72.521484375
6336,145.9991455078125
6337,113.25245666503906
6338,83.2581787109375
6339,32.33155059814453
6340,-51.38515090942383
6341,-27.21947479248047
6342,-31.06804847717285
6343,-29.00973129272461
6344,-21.527822494506836
6345,-14.596414566040039
6346,-61.29267120361328
6347,-9.06657886505127
6348,77.72129821777344
6349,72.635986328125
6350,132.89544677734375
6351,88.50418090820312
6352,73.58262634277344
6353,-14.621622085571289
6354,-81.67820739746094
6355,-82.52226257324219
6356,-27.892866134643555
6357,39.97737503051758
6358,15.893829345703125
6359,25.314529418945312
6360,47.778350830078125
6361,56.14939880371094
6362,100.04142761230469
6363,93.32018280029297
6364,26.573230743408203
6365,63.31264114379883
6366,0.6837701797485352
6367,-64.70625305175781
6368,-67.56694030761719
6369,-39.18235397338867
6370,-6.824392318725586
6371,24.56564712524414
6372,12.9068021774292
6373,24.77099609375
6374,67.83341979980469
6375,47.632423400878906
6376,38.06525802612305
6377,66.88317108154297
6378,21.247970581054688
6379,-13.092071533203125
6380,9.977059364318848
6381,-4.660622596740723
6382,50.786468505859375
6383,73.29562377929688
6384,31.037296295166016
6385,55.42314147949219
6386,81.97821044921875
6387,50.06591033935547
6388,50.66980743408203
6389,-10.866179466247559
6390,-23.415868759155273
6391,-10.934920310974121
6392,11.185653686523438
6393,-7.552082538604736
6394,-15.650150299072266
6395,5.756196975708008
6396,-52.41255187988281
6397,38.88206100463867
6398,63.819522857666016
6399,51.852745056152344
6400,89.18132781982422
6401,45.98556137084961
6402,17.236526489257812
6403,-16.430866241455078
6404,-47.308773040771484
6405,-36.0028076171875
6406,32.54697799682617
6407,34.729957580566406
6408,16.89075469970703
6409,44.37715148925781
6410,19.24590301513672
6411,57.65507507324219
6412,98.94793701171875
6413,48.52518081665039
6414,44.74296951293945
6415,26.09825897216797
6416,-23.738908767700195
6417,-54.29852294921875
6418,-89.80824279785156
6419,-36.58405303955078
6420,26.726696014404297
6421,18.37442398071289
6422,33.463348388671875
6423,63.019432067871094
6424,85.36354064941406
6425,85.75179290771484
6426,73.0855712890625
6427,89.81747436523438
6428,58.74948501586914
6429,38.75312423706055
6430,-0.8046102523803711
6431,-9.364548683166504
6432,10.241445541381836
6433,4.874046802520752
6434,14.732062339782715
6435,42.615966796875
6436,54.19792175292969
6437,69.14729309082031
6438,63.30387878417969
6439,4.730310440063477
6440,19.391448974609375
6441,10.68738079071045
6442,3.7545437812805176
6443,-11.414718627929688
6444,-7.102319717407227
6445,-39.509033203125
6446,-29.519309997558594
6447,15.526630401611328
6448,14.867883682250977
6449,72.12242126464844
6450,70.66041564941406
6451,87.1725845336914
6452,57.168418884277344
6453,-13.613462448120117
6454,-20.244781494140625
6455,-8.257909774780273
6456,15.398902893066406
6457,24.83576202392578
6458,29.045101165771484
6459,14.255058288574219
6460,-14.47846794128418
6461,8.21204948425293
6462,41.317630767822266
6463,25.94924545288086
6464,50.66730499267578
6465,59.600181579589844
6466,17.963781356811523
6467,-28.05040740966797
6468,-63.34477233886719
6469,-43.02052307128906
6470,16.914371490478516
6471,36.84638214111328
6472,107.44746398925781
6473,137.96939086914062
6474,115.31871795654297
6475,89.24872589111328
6476,39.294288635253906
6477,27.317401885986328
6478,46.9931640625
6479,54.61808776855469
6480,-13.453936576843262
6481,17.469697952270508
6482,-5.039336204528809
6483,-26.77808952331543
6484,27.362056732177734
6485,34.03458786010742
6486,71.99156188964844
6487,126.93144226074219
6488,50.562625885009766
6489,22.467458724975586
6490,-6.307652473449707
6491,-38.5010871887207
6492,-13.547426223754883
6493,-28.975587844848633
6494,-37.78961181640625
6495,-48.04682540893555
6496,8.440638542175293
6497,10.259794235229492
6498,57.403663635253906
6499,92.76168060302734
6500,83.45063018798828
6501,72.94026184082031
6502,35.154727935791016
6503,4.619723320007324
6504,-2.28108549118042
6505,-7.056215763092041
6506,-16.214468002319336
6507,-39.5651741027832
6508,-58.03532028198242
6509,-69.54229736328125
6510,-13.196966171264648
6511,64.40583801269531
6512,91.50048065185547
6513,111.7718276977539
6514,92.56072235107422
6515,58.039085388183594
6516,1.417607307434082
6517,-29.379127502441406
6518,-29.464557647705078
6519,0.9755876064300537
6520,6.335587501525879
6521,25.905254364013672
6522,60.8215446472168
6523,66.07595825195312
6524,90.67202758789062
6525,92.97148132324219
6526,69.52473449707031
6527,70.2249526977539
6528,65.00076293945312
6529,-4.696499824523926
6530,-20.362361907958984
6531,-15.177679061889648
6532,-36.12489700317383
6533,9.304386138916016
6534,54.26039505004883
6535,37.1617431640625
6536,75.83544921875
6537,76.65937805175781
6538,13.515462875366211
6539,-4.158602714538574
6540,-32.416744232177734
6541,-10.103283882141113
6542,-12.197354316711426
6543,-25.96502113342285
6544,-55.44999694824219
6545,-24.273283004760742
6546,10.947619438171387
6547,17.0157470703125
6548,96.76016235351562
6549,109.81657409667969
6550,82.515625
6551,58.66913604736328
6552,-4.616006851196289
6553,-46.52532958984375
6554,-62.15839385986328
6555,-48.879058837890625
6556,-22.726314544677734
6557,-28.518774032592773
6558,-27.851097106933594
6559,-14.878340721130371
6560,43.90043640136719
6561,95.12481689453125
6562,143.91954040527344
6563,146.84136962890625
6564,83.14929962158203
6565,42.56563949584961
6566,-30.406166076660156
6567,-89.60198211669922
6568,-65.27642822265625
6569,-28.384231567382812
6570,0.20974063873291016
6571,51.02864074707031
6572,88.85220336914062
6573,109.2249755859375
6574,100.54869079589844
6575,66.71993255615234
6576,34.51197814941406
6577,17.281465530395508
6578,8.855146408081055
6579,-24.66280746459961
6580,19.64069366455078
6581,-21.07925033569336
6582,-31.571430206298828
6583,17.74496841430664
6584,-0.8997400403022766
6585,16.765350341796875
6586,44.506195068359375
6587,58.91463088989258
6588,26.029714584350586
6589,-9.684659957885742
6590,-18.78002166748047
6591,-27.705001831054688
6592,-12.329907417297363
6593,-27.39846420288086
6594,-18.75774383544922
6595,29.313928604125977
6596,13.286355018615723
6597,28.04486846923828
6598,31.579185485839844
6599,32.1475830078125
6600,8.012577056884766
6601,7.563826560974121
6602,-23.499359130859375
6603,-27.026813507080078
6604,-13.34014892578125
6605,-15.242624282836914
6606,4.774099826812744
6607,0.5413485765457153
6608,6.472971439361572
6609,31.193252563476562
6610,88.62016296386719
6611,92.50257873535156
6612,103.64217376708984
6613,58.61110305786133
6614,9.331335067749023
6615,5.047424793243408
6616,-38.93358612060547
6617,-34.429927825927734
6618,2.403818130493164
6619,16.10158348083496
6620,24.759788513183594
6621,34.881141662597656
6622,37.52598571777344
6623,50.98686981201172
6624,55.936805725097656
6625,33.37871170043945
6626,9.878866195678711
6627,9.16701889038086
6628,-15.151731491088867
6629,8.50786018371582
6630,28.32188606262207
6631,-20.068187713623047
6632,6.423335075378418
6633,-7.437987327575684
6634,-13.065053939819336
6635,9.503238677978516
6636,19.253501892089844
6637,36.026302337646484
6638,21.248035430908203
6639,4.207622051239014
6640,-0.23536968231201172
6641,-1.9126766920089722
6642,-1.4948396682739258
6643,-16.593975067138672
6644,9.023822784423828
6645,-10.63266372680664
6646,-28.25691032409668
6647,-12.548428535461426
6648,-15.903412818908691
6649,25.994670867919922
6650,39.245811462402344
6651,18.810264587402344
6652,-1.1652004718780518
6653,5.066915512084961
6654,-3.3945655822753906
6655,24.762481689453125
6656,26.44130516052246
6657,10.587024688720703
6658,-13.248189926147461
6659,6.379982948303223
6660,45.34675598144531
6661,67.66532897949219
6662,111.76564025878906
6663,81.62753295898438
6664,57.907867431640625
6665,13.39403247833252
6666,-32.309295654296875
6667,-26.410886764526367
6668,-34.54718780517578
6669,-11.030045509338379
6670,12.935870170593262
6671,3.445220708847046
6672,7.537490367889404
6673,19.55084228515625
6674,28.45916748046875
6675,21.401763916015625
6676,31.492637634277344
6677,29.923603057861328
6678,14.804889678955078
6679,41.195682525634766
6680,14.433675765991211
6681,-3.385981798171997
6682,0.5998828411102295
6683,-15.852384567260742
6684,-9.609772682189941
6685,8.873459815979004
6686,19.920555114746094
6687,29.627878189086914
6688,34.0958251953125
6689,5.477578163146973
6690,-8.456912994384766
6691,-17.103153228759766
6692,-27.908790588378906
6693,-7.855268478393555
6694,21.266542434692383
6695,2.4356038570404053
6696,2.18556547164917
6697,2.654921293258667
6698,1.8551249504089355
6699,47.40522766113281
6700,51.018516540527344
6701,31.787017822265625
6702,32.714866638183594
6703,-16.753843307495117
6704,-26.139745712280273
6705,1.8174562454223633
6706,13.46884822845459
6707,34.56597900390625
6708,54.54546356201172
6709,67.35742950439453
6710,81.87568664550781
6711,87.73502349853516
6712,49.73532485961914
6713,38.2056999206543
6714,-15.621841430664062
6715,-43.78681564331055
6716,-21.812135696411133
6717,-52.77100372314453
6718,-18.63330841064453
6719,-18.4610595703125
6720,-15.923807144165039
6721,26.730335235595703
6722,17.45430564880371
6723,46.97613525390625
6724,36.537086486816406
6725,28.659940719604492
6726,26.648733139038086
6727,7.435912132263184
6728,17.101158142089844
6729,7.207851409912109
6730,6.851435661315918
6731,15.042021751403809
6732,29.69469451904297
6733,-2.189314842224121
6734,-15.517870903015137
6735,1.6665985584259033
6736,-18.87516212463379
6737,16.220909118652344
6738,-0.6422920227050781
6739,5.669553279876709
6740,19.081371307373047
6741,1.5602818727493286
6742,13.622819900512695
6743,11.700439453125
6744,31.186702728271484
6745,21.841154098510742
6746,18.51166343688965
6747,-0.08261573314666748
6748,16.595460891723633
6749,25.45981216430664
6750,-10.024539947509766
6751,7.721313953399658
6752,5.207616806030273
6753,33.32569122314453
6754,61.55055618286133
6755,64.61351013183594
6756,80.38215637207031
6757,35.8294677734375
6758,28.83330726623535
6759,16.175098419189453
6760,11.268217086791992
6761,22.74505043029785
6762,13.106610298156738
6763,14.723770141601562
6764,-21.63108253479004
6765,-37.77953338623047
6766,-43.50510025024414
6767,-34.25499725341797
6768,-8.57746410369873
6769,36.576942443847656
6770,50.94071960449219
6771,19.708881378173828
6772,18.600830078125
6773,1.7654633522033691
6774,0.9041042327880859
6775,16.606159210205078
6776,14.966703414916992
6777,22.69835662841797
6778,18.475101470947266
6779,1.0345741510391235
6780,3.686924934387207
6781,-1.8553231954574585
6782,-22.280311584472656
6783,-11.188067436218262
6784,-15.786798477172852
6785,-10.006875991821289
6786,29.812589645385742
6787,36.088294982910156
6788,47.129844665527344
6789,30.332239151000977
6790,24.42538833618164
6791,5.735441207885742
6792,-9.139609336853027
6793,-2.8764867782592773
6794,-9.78965950012207
6795,-14.657698631286621
6796,-36.301212310791016
6797,-15.108007431030273
6798,28.09601402282715
6799,72.34407043457031
6800,71.98887634277344
6801,76.33267211914062
6802,41.58728790283203
6803,41.221134185791016
6804,19.303390502929688
6805,0.01094198226928711
6806,11.275997161865234
6807,-26.27482032775879
6808,-9.218873023986816
6809,-9.234731674194336
6810,9.448100090026855
6811,-0.7138106822967529
6812,2.254016637802124
6813,7.391162872314453
6814,1.7119290828704834
6815,23.1138858795166
6816,5.651268005371094
6817,15.280574798583984
6818,12.472524642944336
6819,10.070310592651367
6820,16.13324546813965
6821,-0.290496826171875
6822,10.49122428894043
6823,6.505447864532471
6824,2.1235382556915283
6825,-0.7328758239746094
6826,-7.503542900085449
6827,1.0970470905303955
6828,-10.044779777526855
6829,-10.7464599609375
6830,-0.02769029140472412
6831,0.5244340896606445
6832,16.9683780670166
6833,20.652225494384766
6834,34.81919860839844
6835,35.01732635498047
6836,47.294803619384766
6837,49.03940963745117
6838,10.003727912902832
6839,-11.322507858276367
6840,-44.39699172973633
6841,-41.950401306152344
6842,-37.7319450378418
6843,-30.391605377197266
6844,14.24758529663086
6845,35.177669525146484
6846,57.56684112548828
6847,78.79904174804688
6848,81.48597717285156
6849,52.4716911315918
6850,23.893779754638672
6851,12.538439750671387
6852,-8.160719871520996
6853,-5.310025215148926
6854,-30.37651824951172
6855,-35.065147399902344
6856,-46.344459533691406
6857,-41.921180725097656
6858,-8.311941146850586
6859,8.447439193725586
6860,34.411170959472656
6861,43.78294372558594
6862,53.1391716003418
6863,35.559417724609375
6864,33.25184631347656
6865,19.239856719970703
6866,-13.761021614074707
6867,-18.967571258544922
6868,-10.294717788696289
6869,3.231175422668457
6870,-16.667781829833984
6871,-9.641796112060547
6872,2.424985408782959
6873,-14.017305374145508
6874,-5.630935192108154
6875,-8.271391868591309
6876,0.8546362519264221
6877,15.795557022094727
6878,15.1129150390625
6879,28.794998168945312
6880,27.36914825439453
6881,23.611040115356445
6882,34.49089813232422
6883,35.674285888671875
6884,10.857083320617676
6885,3.1163816452026367
6886,-1.9487851858139038
6887,-24.57413101196289
6888,-41.756141662597656
6889,-37.410892486572266
6890,-2.4831438064575195
6891,32.196861267089844
6892,55.26381301879883
6893,53.81155014038086
6894,40.37762451171875
6895,31.55405044555664
6896,33.03656005859375
6897,27.172637939453125
6898,25.240266799926758
6899,0.4287595748901367
6900,-9.655790328979492
6901,-41.69068908691406
6902,-49.030784606933594
6903,-31.340003967285156
6904,-30.661972045898438
6905,-15.467223167419434
6906,-15.853836059570312
6907,21.745121002197266
6908,30.121219635009766
6909,56.152008056640625
6910,65.82770538330078
6911,58.107112884521484
6912,43.17171859741211
6913,13.563372611999512
6914,19.019817352294922
6915,-40.313995361328125
6916,-63.774436950683594
6917,-52.10370635986328
6918,-38.57880401611328
6919,-5.474786758422852
6920,-13.32925033569336
6921,10.102232933044434
6922,24.26016616821289
6923,32.03227233886719
6924,48.78156280517578
6925,43.50502014160156
6926,46.389366149902344
6927,34.2359504699707
6928,39.13936996459961
6929,29.25537109375
6930,1.1559498310089111
6931,-8.205480575561523
6932,-27.873882293701172
6933,-32.91051483154297
6934,-36.15825653076172
6935,11.428869247436523
6936,49.859371185302734
6937,54.95452880859375
6938,63.5369758605957
6939,42.12577819824219
6940,32.538963317871094
6941,15.81518840789795
6942,27.68745994567871
6943,22.82183074951172
6944,1.777998685836792
6945,-2.8840951919555664
6946,-22.37096405029297
6947,-33.750450134277344
6948,-46.723995208740234
6949,-24.990100860595703
6950,-11.051782608032227
6951,0.5742692947387695
6952,15.112089157104492
6953,9.171958923339844
6954,18.168495178222656
6955,6.349944591522217
6956,31.41655921936035
6957,48.18577575683594
6958,53.35655975341797
6959,69.6202621459961
6960,33.08587646484375
6961,-3.0261740684509277
6962,-42.98499298095703
6963,-45.93482971191406
6964,-53.4296875
6965,-57.33837890625
6966,-39.64609146118164
6967,-28.24441146850586
6968,13.872434616088867
6969,31.45510482788086
6970,59.586936950683594
6971,61.80975341796875
6972,62.803993225097656
6973,67.66734313964844
6974,47.764442443847656
6975,41.20958709716797
6976,14.410974502563477
6977,-0.6710398197174072
6978,-30.039630889892578
6979,-44.37755584716797
6980,-43.50874710083008
6981,-14.999110221862793
6982,23.87386703491211
6983,33.6192626953125
6984,64.60609436035156
6985,66.18983459472656
6986,65.88322448730469
6987,64.3880386352539
6988,45.68609619140625
6989,21.854629516601562
6990,7.651115417480469
6991,-15.503252983093262
6992,-35.62896728515625
6993,-60.90520095825195
6994,-64.8048095703125
6995,-37.57365798950195
6996,-20.91452407836914
6997,14.580802917480469
6998,24.001195907592773
6999,32.38702392578125
7000,29.409526824951172
7001,42.281158447265625
7002,50.04945373535156
7003,39.57547378540039
7004,42.70976638793945
7005,17.640594482421875
7006,17.195911407470703
7007,1.6231584548950195
7008,-6.587345123291016
7009,-4.551475524902344
7010,-37.635189056396484
7011,-42.83002471923828
7012,-43.510040283203125
7013,-23.582983016967773
7014,-11.444129943847656
7015,12.909124374389648
7016,37.69132995605469
7017,55.07832717895508
7018,78.62407684326172
7019,72.90086364746094
7020,65.33638000488281
7021,39.22101593017578
7022,27.727645874023438
7023,12.223699569702148
7024,-18.050262451171875
7025,-25.160091400146484
7026,-25.509010314941406
7027,-11.76286506652832
7028,9.059992790222168
7029,18.89279556274414
7030,26.129594802856445
7031,31.742382049560547
7032,43.435462951660156
7033,50.76805114746094
7034,57.274986267089844
7035,53.75189971923828
7036,43.06540298461914
7037,12.93056583404541
7038,-30.94894790649414
7039,-57.822227478027344
7040,-63.609893798828125
7041,-61.65959167480469
7042,-46.90858840942383
7043,-37.78489685058594
7044,-10.821805000305176
7045,14.266350746154785
7046,31.683616638183594
7047,50.326744079589844
7048,46.72969055175781
7049,41.43952941894531
7050,46.6927490234375
7051,47.555686950683594
7052,16.365144729614258
7053,3.5081543922424316
7054,-29.988426208496094
7055,-49.4517822265625
7056,-45.907806396484375
7057,-50.71894073486328
7058,-30.07450294494629
7059,-7.125229835510254
7060,-6.369297504425049
7061,10.306859970092773
7062,16.880786895751953
7063,34.9367790222168
7064,58.88243865966797
7065,67.26152038574219
7066,67.07152557373047
7067,50.956275939941406
7068,24.71599578857422
7069,-2.0183629989624023
7070,-16.47885513305664
7071,-30.94709014892578
7072,-2.692446708679199
7073,-2.121577262878418
7074,12.333765029907227
7075,20.198944091796875
7076,10.648209571838379
7077,22.10383415222168
7078,13.302835464477539
7079,23.077892303466797
7080,47.618717193603516
7081,53.03865051269531
7082,32.73150634765625
7083,16.05149269104004
7084,-22.169401168823242
7085,-34.650360107421875
7086,-32.44139862060547
7087,-47.93914031982422
7088,-37.028663635253906
7089,-33.6829833984375
7090,-24.105209350585938
7091,-17.329395294189453
7092,-17.452978134155273
7093,2.4229817390441895
7094,15.980354309082031
7095,32.306182861328125
7096,42.89396667480469
7097,32.05320739746094
7098,23.019426345825195
7099,7.7972517013549805
7100,-8.488043785095215
7101,-34.25348663330078
7102,-47.330238342285156
7103,-60.59504699707031
7104,-53.486793518066406
7105,-28.177021026611328
7106,-15.888423919677734
7107,12.078468322753906
7108,21.591022491455078
7109,23.884632110595703
7110,34.865264892578125
7111,42.24266815185547
7112,38.074851989746094
7113,42.99861145019531
7114,26.311630249023438
7115,7.475985527038574
7116,-10.774158477783203
7117,-29.222631454467773
7118,-19.034744262695312
7119,-5.249859809875488
7120,5.253236293792725
7121,4.86568546295166
7122,16.592361450195312
7123,10.618753433227539
7124,16.452621459960938
7125,29.39525604248047
7126,39.4625244140625
7127,44.19504165649414
7128,26.680038452148438
7129,12.613056182861328
7130,-19.99997329711914
7131,-33.77806854248047
7132,-45.86606216430664
7133,-36.7962646484375
7134,-18.292028427124023
7135,-21.879486083984375
7136,-13.323040008544922
7137,-19.137775421142578
7138,-8.742520332336426
7139,3.136478900909424
7140,2.7085764408111572
7141,4.380434036254883
7142,2.2984402179718018
7143,16.038671493530273
7144,12.408665657043457
7145,11.268841743469238
7146,-7.320095062255859
7147,-31.958492279052734
7148,-45.55986022949219
7149,-53.10647964477539
7150,-24.99217414855957
7151,-7.690417289733887
7152,10.503301620483398
7153,5.785305023193359
7154,2.6146557331085205
7155,5.328783988952637
7156,19.17547607421875
7157,43.98365783691406
7158,36.97395706176758
7159,29.68973159790039
7160,-6.751828193664551
7161,-14.52018928527832
7162,-16.06644058227539
7163,-16.85152816772461
7164,4.759995937347412
7165,3.098151206970215
7166,8.014043807983398
7167,-0.4372159242630005
7168,2.1794087886810303
7169,-7.522883415222168
7170,3.87905216217041
7171,18.342973709106445
7172,27.869464874267578
7173,45.788021087646484
7174,24.13670539855957
7175,4.363757133483887
7176,-9.435341835021973
7177,-21.37541389465332
7178,-25.421247482299805
7179,-27.623769760131836
7180,-30.989843368530273
7181,-19.155513763427734
7182,-21.736160278320312
7183,-11.815983772277832
7184,1.8766670227050781
7185,0.3184777796268463
7186,1.470757007598877
7187,5.713945388793945
7188,6.719213485717773
7189,15.891620635986328
7190,16.35831069946289
7191,4.36792516708374
7192,-1.308760643005371
7193,-28.42384910583496
7194,-46.45581817626953
7195,-41.23479461669922
7196,-27.1981201171875
7197,-1.7914938926696777
7198,16.480300903320312
7199,28.120498657226562
7200,35.486839294433594
7201,33.830970764160156
