index,y
3953,1.4903591142478732
3954,0.9336338651328345
3955,0.42093570018007204
3956,0.2824534793472536
3957,0.9620202549522952
3958,0.8440361701275735
3959,0.2323329365962636
3960,1.1920302435105714
3961,1.1607606666489965
3962,-0.7326045953514665
3963,0.8739468067403697
3964,0.6085738023126012
3965,-0.3408441561412996
3966,1.941707593840767
3967,0.06576447674806414
3968,-0.8258099201294933
3969,0.17271560971031613
3970,0.8049744363949559
3971,-0.20767297759367181
3972,-0.5132713989413523
3973,-0.18680984682477278
3974,-0.10070899461252146
3975,-0.2534110355821058
3976,-0.9992175218639443
3977,0.16739700473538285
3978,0.5122869941189153
3979,-0.680447959333702
3980,-0.508138838522383
3981,-0.5869364561998048
3982,-0.025568410415639283
3983,0.2688357012574061
3984,-0.6945038140103225
3985,-0.02612323594080493
3986,-0.4385160158587162
3987,0.08043422502190303
3988,0.13244531263459894
3989,-0.37775302990399723
3990,0.5603502244761057
3991,1.4834906954869962
3992,-1.6112170962553156
3993,0.314737097419743
3994,0.6370116540824329
3995,-0.2549861638532873
3996,1.4685533650342122
3997,0.28262875666834814
3998,-0.18408423512435548
3999,0.5251012158168594
4000,-0.045518336069313804
4001,0.7786770196870535
4002,1.125909008798723
4003,0.23459715299496778
4004,0.5190148690735321
4005,0.6751663496991279
4006,-0.46781134137964386
4007,1.3467821157079738
4008,0.36106486279672084
4009,0.41463799028626436
4010,0.5504066451056678
4011,-0.4598144915150055
4012,1.044840281653835
4013,0.7853314655334199
4014,-0.840312189324895
4015,0.2807974482899535
4016,1.9038782718495242
4017,-0.766064822682001
4018,-0.5971092336021567
4019,1.822423653541695
4020,-0.6737985388668379
4021,1.1230778219866109
4022,0.6921515320553372
4023,0.46840989688005097
4024,0.7623932146642154
4025,0.4632434180952471
4026,1.4190863823795892
4027,0.6839207345290337
4028,0.22930682521666135
4029,0.7664390114931625
4030,-0.12575923758514299
4031,-1.206181917409623
4032,0.26268168124266633
4033,-0.7250373885088087
4034,-0.8517550674089066
4035,-1.4025845376033041
4036,-1.7190293033104276
4037,-0.807173130292516
4038,-1.8205981964476636
4039,-0.979667887898488
4040,-0.9872184963895845
4041,-0.9817702750067662
4042,-2.079446236332035
4043,-0.7539827002371475
4044,-0.98672495927686
4045,-1.440035663748001
4046,-0.8407545583445493
4047,-0.3262866196504133
4048,-0.22039986181435622
4049,-0.9805187582801426
4050,0.00017269359059808123
4051,-0.48946903847749107
4052,1.9721048997076671
4053,0.2600300131039394
4054,-0.19305229972679913
4055,2.3815086767400455
4056,0.9166144835786826
4057,0.35125990215887876
4058,2.208826048204054
4059,1.9400249325730907
4060,1.0704950964688977
4061,1.8574866386076792
4062,1.6749116783205285
4063,1.0942045692328255
4064,2.844981100825627
4065,1.3935336536864689
4066,0.7021067100919649
4067,0.6831864887506919
4068,0.2848390327676154
4069,-0.09418037783089965
4070,-1.3364097399697341
4071,-0.6176568841069763
4072,-0.8554302885802803
4073,-1.7688218383797187
4074,-2.3377466221053016
4075,-1.6928444185910778
4076,-0.4948917403495468
4077,-2.463532604847699
4078,-0.5177411318567828
4079,-1.3190699993052977
4080,-1.5397868669026693
4081,-1.2388806538816397
4082,-1.1477515167683556
4083,-1.693839909382339
4084,-0.2968170872193036
4085,-1.192343164249436
4086,-2.15432748757732
4087,-1.1645499602049527
4088,-1.0669385516914587
4089,-1.0447397045132403
4090,-0.49655409849468785
4091,-0.9800483497483549
4092,-0.4794115412821538
4093,-0.8562415240848611
4094,0.6436902993755669
4095,1.1668050553702305
4096,0.468016504140667
4097,2.0150131549147994
4098,2.111673695407887
4099,1.1048870498280565
4100,2.618358660715566
4101,3.371585167188623
4102,3.466859572443234
4103,2.0337055448537122
4104,2.4747468898569416
4105,1.9090634826814252
4106,1.3497455912336969
4107,-0.7096215645138442
4108,1.9029353332415913
4109,0.2247983763771982
4110,-2.9500915115729285
4111,-0.09027578743938437
4112,-1.853768542629215
4113,-2.426894284562137
4114,-0.27708110636090605
4115,-0.4057382896272613
4116,-1.4330684505622913
4117,-1.6135361309030758
4118,-0.44599694036050536
4119,-0.3538058995355471
4120,-1.499183924748424
4121,-0.9610012451077807
4122,-0.19143294533670757
4123,-2.7988739825953477
4124,-1.2738055046526997
4125,-1.012638874935207
4126,-0.5153562166426885
4127,0.01747780706443212
4128,-0.6839178599817635
4129,-0.5495603414155006
4130,-0.2397072173702951
4131,1.4841850755235482
4132,0.9888173873383486
4133,0.9490318614063201
4134,0.6031040309493094
4135,1.4934650538839334
4136,-0.04233315800724368
4137,0.5911577453876132
4138,2.3093600713266595
4139,0.7135852457082689
4140,0.36235056235813584
4141,-0.19515441059522842
4142,-0.4798267946726484
4143,-1.4069031519790742
4144,-0.5239286978727146
4145,-1.5497962379847936
4146,-1.0748054543095082
4147,-2.0758803628052815
4148,-2.888409637976046
4149,-1.5731273822465814
4150,-0.9524336361011073
4151,-0.8158993821817931
4152,-1.2006840957628755
4153,-0.025628027067599212
4154,0.017469297623239635
4155,0.058205274122591806
4156,0.8055023320042156
4157,1.36347208051425
4158,1.1530363608146152
4159,1.225818061795027
4160,-0.6413154603629686
4161,0.9547131748983776
4162,1.821416245326473
4163,1.075840243992993
4164,0.7869416927256866
4165,-0.11275642920443067
4166,1.7787065240001265
4167,0.39531417776212824
4168,1.0202813607320884
4169,1.9984190595025169
4170,1.4091926553517118
4171,0.08953146669632446
4172,1.1335787320212491
4173,0.303814556758727
4174,-0.22950709484967036
4175,1.9386878671527812
4176,0.1519956405924223
4177,0.5677157040840155
4178,-1.2979491798251357
4179,0.06405831531499272
4180,-0.5206805237393073
4181,-1.0321263744353693
4182,-0.47227281706541707
4183,-0.4086685749309566
4184,-1.6305006560684898
4185,-1.6835767866241862
4186,-0.5261842255268351
4187,-0.8121350351522699
4188,0.45388865415118856
4189,-0.2226266654347171
4190,0.4024493490926556
4191,-0.8262102033819224
4192,-0.4333193500490128
4193,0.35343937945128184
4194,-0.7203409541549778
4195,-0.06763054096965052
4196,-1.6389093961196433
4197,-0.5597335922663887
4198,-1.1877719284451775
4199,-0.13731825831170494
4200,-0.46075147421144935
4201,0.6229654113540304
4202,-1.3482137615942082
4203,-1.8438065666203336
4204,1.7930367199737747
4205,-0.30505646688754523
4206,0.5241050084341777
4207,-0.6166512228304751
4208,0.12877870963230512
4209,-0.3247567828301678
4210,-0.5268872485545765
4211,0.1487179705104885
4212,-1.159015962511017
4213,-0.7628631169954757
4214,1.057798480808642
4215,-1.2945430258329154
4216,-2.5121058695024114
4217,1.750757904891547
4218,-1.9089818898666682
4219,-1.6446296812666859
4220,1.3582796662649883
4221,-0.7742257531507675
4222,-0.5643563458011065
4223,-1.232862180764602
4224,1.260226951858936
4225,1.168900215459515
4226,-0.21215698669043692
4227,2.4247360863502183
4228,2.571109413181624
4229,-0.2698108581268424
4230,1.234493105627412
4231,1.878778616195813
4232,1.0829487791672279
4233,1.7018196898562994
4234,-0.25294363760479716
4235,-1.383620828639531
4236,1.1602152877224794
4237,-1.5765485530082355
4238,-0.8756203715508454
4239,0.6929715128030633
4240,-1.3453920369928687
4241,-0.8330483029621248
4242,-1.7243155092568945
4243,-0.3148830448927265
4244,-0.24670391522354715
4245,-2.5087670352415707
4246,-0.693222103448869
4247,-1.3192569203528575
4248,-2.4751471320255196
4249,-2.944227575697366
4250,-0.7372686933170807
4251,-2.7376798981823836
4252,-1.7183046416992853
4253,-0.9329327292475281
4254,-2.707531265050493
4255,-1.100071291608012
4256,0.40327912232528074
4257,0.028122913103118315
4258,0.4083723594029993
4259,0.8629342589218254
4260,-1.2895518452129957
4261,0.31662070280863686
4262,3.389684505763205
4263,2.3318415791192817
4264,2.168043853565482
4265,2.9075701503904
4266,2.238613773420362
4267,2.3042418416843016
4268,3.055131751051494
4269,4.851613633236773
4270,3.717884871111296
4271,1.2166022742440672
4272,0.9315118728804402
4273,0.07780997845396706
4274,1.5179848820247108
4275,0.3630280265379029
4276,-2.1255803882094715
4277,0.19286027815553852
4278,-1.326927619649523
4279,-3.520783381886126
4280,-0.8632211323839537
4281,0.42676361138565416
4282,-1.9158464458405342
4283,-2.451703846190538
4284,-0.2746754937265005
4285,-1.830789102082732
4286,-2.260611450740349
4287,1.1042168745483891
4288,0.13720183102336594
4289,-0.46459986669968495
4290,-0.005626369411829757
4291,-0.6979632224397716
4292,0.5210009051514298
4293,1.3211369376586375
4294,1.378694168729487
4295,0.28970005811026756
4296,0.5312399286232196
4297,-0.4474412266251408
4298,-1.916980372140886
4299,0.8492758163279504
4300,0.47920424034207737
4301,-0.6249794886689141
4302,-0.6426866025635812
4303,-2.4371118285782676
4304,-0.08905040583495231
4305,-1.0114665003310517
4306,-1.1722036836312544
4307,0.3206972286822263
4308,-1.5690467908839438
4309,-2.1200913080802284
4310,-1.113743784637137
4311,-1.3914090358063902
4312,-0.9929268542222607
4313,-0.5265178408556627
4314,-2.6786721265788684
4315,-1.9228249169835356
4316,-0.10440750189281478
4317,-0.6897812494058463
4318,-0.7363476103732526
4319,-0.533053757686168
4320,1.9594116247255988
4321,-0.43709544902236147
4322,0.17800698735708465
4323,2.4537921824300395
4324,0.04696728832443541
4325,1.7248489561101612
4326,2.156888847256092
4327,0.04041193917462067
4328,1.9058037029995063
4329,1.1316725667603742
4330,-0.16784034479557058
4331,2.2943314783815247
4332,0.2910107255777984
4333,-1.5662798965096982
4334,2.624600588867704
4335,-0.16617555044547816
4336,-1.9964178451172152
4337,2.3143275703526207
4338,-0.1901541695877706
4339,-0.731192199366981
4340,-1.5751909673820228
4341,-0.4415592855046377
4342,1.1964212954894056
4343,-2.4380727214094717
4344,-1.028987081072588
4345,0.5325708426649743
4346,-2.867451154664272
4347,-1.872974286129125
4348,-1.3310728550574265
4349,-3.14184207753973
4350,0.358362869294355
4351,-1.6843298344068707
4352,-4.170569194278413
4353,-0.4009443815879448
4354,-2.1888819082099844
4355,-1.7730162627001054
4356,-0.47467550461390523
4357,-1.7104705631832882
4358,0.4610398454353985
4359,0.7392110232008688
4360,-1.6515257648419366
4361,0.942308908963379
4362,2.457361397939182
4363,0.16919780258409947
4364,1.219382918844364
4365,0.3608170838208028
4366,1.795137476065066
4367,1.4998634747061717
4368,-0.48336953302552343
4369,3.0840127502548937
4370,2.151601558336047
4371,-0.519190311635946
4372,2.804242655740786
4373,3.7292824469592425
4374,1.564474040509054
4375,4.286143709868629
4376,2.497555801268339
4377,2.4896933666428387
4378,2.380448967742667
4379,-2.475646174547488
4380,2.0168268916680288
4381,2.5665700921843517
4382,-2.18360069858471
4383,0.9840142430284601
4384,-1.540570285453944
4385,-0.5208828623488247
4386,0.7437385913821118
4387,-1.3974333026384365
4388,0.43784598756925686
4389,0.7426198399654687
4390,0.7081633906541557
4391,-0.8613851660101369
4392,0.7432702445366055
4393,1.8939944780109725
4394,3.805335506542365
4395,-0.1364550414968312
4396,-0.13751285399521512
4397,4.892578711487568
4398,0.49722148817708084
4399,1.9097665153677577
4400,1.325065953414896
4401,0.31448290382262534
4402,1.7275271446799376
4403,-2.40192341819803
4404,-1.008717013214614
4405,0.9962650563886859
4406,1.8921130265787505
4407,-0.7182899713162517
4408,-2.6147006019383787
4409,1.5318590798801155
4410,-0.7672489698167899
4411,-1.6037427256406998
4412,1.2029177013061847
4413,1.3133037760922
4414,-1.4896758939248682
4415,-2.4503626314514766
4416,-0.8468367154969887
4417,-1.3268817754419753
4418,-0.7979943744082545
4419,1.5231906585755484
4420,-0.7824062439208801
4421,-2.8784419384647464
4422,-0.8783076370678842
4423,2.5308091029582234
4424,-0.015621830912593263
4425,0.7520213446006638
4426,4.955262852038143
4427,0.029403571992283675
4428,1.2681875539593799
4429,6.034164730191532
4430,3.4183956206138446
4431,4.92381469468472
4432,4.004804687185791
4433,1.6904475439257898
4434,4.93509798856283
4435,3.824263146548055
4436,3.7423066765708763
4437,2.444419376818241
4438,-1.203520105380395
4439,1.637983460401161
4440,0.08807612864761896
4441,-0.6717339116465748
4442,1.224267997175255
4443,1.1224733353311869
4444,1.0593691224355284
4445,-0.6461605894614371
4446,-0.40342041760144054
4447,3.1931560103838357
4448,0.811936253851389
4449,1.0220341401627695
4450,3.256501327401217
4451,-1.6207245110685584
4452,-3.1437397419990214
4453,-0.7589485516909027
4454,-0.9020810337945302
4455,-1.6558906766304993
4456,-0.9307192975407804
4457,-0.37731148278335663
4458,-2.150695746957793
4459,-2.821978484265803
4460,-0.07862476257273092
4461,0.8266198046916369
4462,-1.7012600471890609
4463,-2.734910765449097
4464,-2.9166433071553493
4465,-1.4625580527208735
4466,-0.324308216251595
4467,-3.4182251649403192
4468,-2.8123114934798097
4469,-2.3442774053737296
4470,-4.0983924267407374
4471,0.9872073518145953
4472,1.042197483538261
4473,-1.0145372384998221
4474,1.644274542300116
4475,0.20712294374470827
4476,0.12833578903309753
4477,1.5052760307346222
4478,2.5115925366329015
4479,3.783891914288951
4480,0.8261674596740742
4481,1.4087115642950363
4482,0.4774675200362816
4483,1.227085534765322
4484,3.121668469193748
4485,-1.6599952228377666
4486,1.779936198072897
4487,6.409791893869271
4488,-0.8477384458459316
4489,-0.7770984308757235
4490,3.7995090133346
4491,1.626328766141758
4492,0.6441181098815978
4493,1.9745756693821817
4494,2.128784230891147
4495,2.4573682281597296
4496,1.215069503645771
4497,-0.18528437840786563
4498,1.2368904938888543
4499,2.2953355325554368
4500,-0.4871618677358119
4501,-2.47686613549418
4502,1.0613224171405606
4503,-1.411547194955356
4504,-1.4550839330627396
4505,-0.7961830553439525
4506,-2.129979375337343
4507,-2.833779204981012
4508,-1.1685284142881716
4509,-0.1368265247333111
4510,-1.3334787048750165
4511,0.05457696282835108
4512,-0.3272895234892035
4513,-3.6345523758865284
4514,-1.5721828246164502
4515,-2.8360098836083636
4516,-5.609042491811116
4517,-2.2361050498348156
4518,-1.8836043557002566
4519,-7.183273740888672
4520,-2.67762185517743
4521,-4.139781468676042
4522,-3.8668117096658374
4523,0.08419374192510716
4524,-2.27649356398862
4525,0.9549441045206756
4526,3.06761043033337
4527,0.4409103672275305
4528,-0.24534156478862898
4529,5.132163398716138
4530,1.8578492277036929
4531,1.1199052023103826
4532,5.520109724823022
4533,2.6463936310958545
4534,5.704997083537068
4535,9.64370413297385
4536,8.975159034131405
4537,8.016837274603256
4538,9.484661489429055
4539,13.568699143964446
4540,11.471183811053363
4541,9.82400431140652
4542,11.633389621323962
4543,5.231387692205137
4544,-1.0516713095264925
4545,1.5002648690603484
4546,-2.82486042106888
4547,-3.3634606058389487
4548,-1.5931425959338188
4549,-6.594102220054507
4550,-5.155280556536645
4551,-1.4142000513610065
4552,-3.534140085416317
4553,0.5136418819016241
4554,5.0113336397629515
4555,3.5871851310917844
4556,3.1183722493674817
4557,3.085504831033118
4558,3.6665248297839903
4559,4.324996948960531
4560,3.8031478836133394
4561,3.868515328255675
4562,2.5034384304693647
4563,2.2105001099794053
4564,0.5537488362623861
4565,-0.32238263507399706
4566,2.857528537717028
4567,2.1781859848697116
4568,-0.6498814405586747
4569,-2.337737889926641
4570,-1.30656383263156
4571,-0.9255188475572921
4572,-3.174671949274468
4573,-2.4801946544120304
4574,-2.724658620642776
4575,0.35542609153582944
4576,4.7703517036980045
4577,7.59635268634842
4578,4.946625791635278
4579,5.382662340394305
4580,17.32278026527482
4581,11.595387213982486
4582,7.98262308044463
4583,16.06615819235767
4584,9.361109068361275
4585,1.899976738821393
4586,3.61329531209482
4587,2.7057316524276294
4588,-0.8431323374263959
4589,-3.3260546728174565
4590,-0.39460751987233944
4591,-2.018573327370041
4592,-2.6753689365063025
4593,1.71843757071752
4594,-0.6318033699311342
4595,2.2427025405411416
4596,4.872757225190385
4597,3.446316272448952
4598,4.071935730673248
4599,2.486200161911316
4600,-0.5360955420649356
4601,2.4009735269466685
4602,3.7748622886361933
4603,0.8565414251077911
4604,-1.3740184968122295
4605,-0.4918640514734585
4606,1.704902212430195
4607,-0.19313165583741806
4608,3.004022021613236
4609,2.8037155491342367
4610,0.3327959534251649
4611,4.891262138364023
4612,4.910552845820162
4613,3.0116972632317793
4614,3.418894295121939
4615,5.797356328861836
4616,3.4748400307762637
4617,2.611414049198961
4618,5.901087793567678
4619,3.68327530334382
4620,-0.8671943222982592
4621,1.0937108905205974
4622,-1.3287134385090957
4623,-4.049821306405771
4624,-2.682856084782086
4625,-3.8756050210153288
4626,-3.217258004909173
4627,-9.330756526309475
4628,-7.044224761439179
4629,-4.376356997966501
4630,-6.063471041573241
4631,-2.7148155867975485
4632,-2.7717719300072696
4633,-2.0022425729010522
4634,-1.7393324074024747
4635,-2.222538054336759
4636,-0.32491310672254026
4637,0.2928782091942905
4638,1.382767934992547
4639,0.03267194563452383
4640,0.9195594775740983
4641,1.4915676716278095
4642,0.8584714543841324
4643,0.7457438083063226
4644,-0.3338592831204015
4645,3.6242359226203704
4646,1.8217830163220945
4647,-1.3488733396287491
4648,4.483654489716718
4649,0.28043768144727743
4650,-2.041913608786604
4651,0.9288735363184035
4652,2.0453055181419244
4653,0.522448044864252
4654,2.073895707206225
4655,2.6491622601426377
4656,0.09616592088889168
4657,0.6441769380953469
4658,0.6517435070857461
4659,2.0739344378769875
4660,3.296314185024166
4661,2.552803416246213
4662,4.650918497680408
4663,2.2466669371508154
4664,2.087551700659106
4665,1.0901605367398313
4666,5.2830817422164325
4667,6.638485170136718
4668,1.72810368418381
4669,0.919639728403836
4670,0.9246686439363473
4671,-0.867989394331364
4672,0.5255732157152233
4673,-1.6654132834058888
4674,0.2135879333787707
4675,0.04195759085035877
4676,-4.7827970213249955
4677,-3.6045177352990794
4678,-3.226024363233708
4679,-4.448809634958894
4680,-3.499893861610684
4681,-4.385091071983811
4682,-7.149272633688145
4683,-4.3355298891312435
4684,-2.260131807558442
4685,-6.469909247930712
4686,-1.922721953091524
4687,1.276320595196553
4688,-0.3747622909837222
4689,2.05931984722413
4690,6.949778133748808
4691,4.873489229108596
4692,2.6937302453830405
4693,8.443091449033963
4694,8.06992461160543
4695,5.537546469561524
4696,8.431910992206452
4697,13.737305768029287
4698,6.125541161058975
4699,0.6068055134477915
4700,11.71067936862007
4701,12.177701236373446
4702,8.140856699909465
4703,14.912653233031362
4704,11.598719896928564
4705,6.156048114080539
4706,11.09999953321833
4707,10.67793800783986
4708,7.5563967163312435
4709,7.462955311631088
4710,-0.5758453512029568
4711,-0.1140594248418721
4712,1.3657968897208506
4713,-8.939533181175607
4714,-4.505540806436714
4715,2.652768484086601
4716,-6.533214147486074
4717,-3.1353472577941615
4718,0.8267859860961312
4719,-4.398245995654714
4720,-2.172835087064837
4721,2.3386253447351395
4722,1.011895558642659
4723,1.5813799774969828
4724,4.6999833607
4725,-0.15103285849135775
4726,0.00016902318739494177
4727,9.606355175265032
4728,4.451725281041997
4729,3.143841878578104
4730,3.567318248235115
4731,-0.5376973386308177
4732,-0.7444905990467747
4733,-4.072314150432941
4734,-1.8930832782641378
4735,-8.176797853673373
4736,-7.759044754450049
4737,4.933902766747038
4738,3.4044700855851833
4739,7.551662505710316
4740,5.024721377723106
4741,16.532196357066862
4742,20.70534933633837
4743,14.366091746953542
4744,24.169969484728654
4745,17.98471144027037
4746,11.214783758458355
4747,5.06472170636863
4748,1.1145445387270296
4749,4.689035387299339
4750,-6.928484766079862
4751,-7.293434370384886
4752,-2.417827648343048
4753,-12.032729442994238
4754,-4.030348575431314
4755,-4.184708220623326
4756,-3.4749321624634555
4757,5.277023193926693
4758,1.5412289429417165
4759,6.918176959306836
4760,3.8577859369566725
4761,3.140308081900882
4762,4.027534955506589
4763,2.933285285014759
4764,7.04763205356236
4765,2.566723659062406
4766,-4.222455923688892
4767,-0.6414844811101511
4768,1.5967304789843386
4769,-0.38874178065092857
4770,-2.420272531619925
4771,-1.187923432615581
4772,1.369134457991648
4773,1.9301627807677375
4774,4.124318520467678
4775,5.586885229285157
4776,6.260880726685193
4777,5.469681056420256
4778,6.0570811095435415
4779,5.271456262587739
4780,6.082562592005468
4781,4.0304350871455705
4782,0.10154008031823834
4783,-5.049801384167646
4784,-4.889084776536818
4785,-4.634332788422583
4786,-5.842804030102655
4787,-4.321697811208167
4788,-4.097638593376243
4789,-5.502632997740097
4790,-3.570497456359476
4791,-4.219636849362479
4792,-0.7513190993463584
4793,3.820796207268263
4794,3.2520744132490487
4795,1.6031737147332146
4796,3.427151315901211
4797,3.444357208036165
4798,3.561122030675508
4799,8.041809869861778
4800,6.6083441291234655
4801,2.8872720633683544
4802,5.694443464783969
4803,3.692369283749535
4804,3.457723875693453
4805,5.073341510841917
4806,3.9192815067657634
4807,6.642326277386256
4808,6.174418440312695
4809,6.1468433263896
4810,3.2108785051588513
4811,5.307958297955464
4812,5.463951684635187
4813,-0.5023715742589899
4814,5.2673234370785815
4815,0.07102917226484974
4816,-5.072524536649105
4817,-0.47887185562265305
4818,0.9451375650747099
4819,-5.578288377285635
4820,-1.5261071892999911
4821,4.029529180667669
4822,1.3417165366806687
4823,1.2962691793520837
4824,4.26892133780431
4825,3.7708648398619578
4826,-0.0747771126421363
4827,3.7407734208232633
4828,7.179818593640907
4829,3.7751001905295367
4830,5.238201128539311
4831,0.5897409894693221
4832,-1.2709032177815942
4833,5.989055608087496
4834,3.972137452109346
4835,-0.4905995902104819
4836,3.801981181889074
4837,-1.7080875595288978
4838,-3.2351116429822544
4839,0.5710197405789513
4840,-6.881209961997017
4841,-9.716552734669497
4842,-4.513870008512483
4843,-0.3126362669853257
4844,1.4493485184943804
4845,4.328852839885287
4846,-0.1314071004945324
4847,10.762172843482382
4848,14.814399248915363
4849,6.9155481893762785
4850,23.693611906975477
4851,17.279102431305684
4852,2.455210076169424
4853,10.59947897583596
4854,10.270502750479482
4855,1.0895219871101982
4856,3.476935357017385
4857,0.4964796099811208
4858,2.1766504731507514
4859,1.458671800547539
4860,-2.4207631644438368
4861,2.3783068406821832
4862,1.3858972439242716
4863,4.853245696050025
4864,9.055421813243347
4865,4.986948632816563
4866,9.082712315404748
4867,9.062750638749169
4868,8.711939849419204
4869,11.15979943605394
4870,15.838457339540517
4871,4.319752826654343
4872,-2.8137312235804592
4873,5.892169155546186
4874,2.5443070531845735
4875,-1.2197051931482557
4876,-1.8827015102505393
4877,-2.325059066390647
4878,-1.049523423323489
4879,-1.6381514763771527
4880,3.9636630404332167
4881,11.787917065310529
4882,7.8316317955242
4883,2.763124854630239
4884,5.002172398316734
4885,9.575133816985261
4886,6.661720288491768
4887,-0.25623164869954707
4888,6.177942590175459
4889,1.2221545143945163
4890,-4.583653965036742
4891,-2.4539104329658623
4892,-2.0510933323494576
4893,-0.3314248930898125
4894,-5.617910322270738
4895,-2.5630768865764044
4896,-3.180026650116256
4897,-11.007476271490724
4898,-0.5111159603801845
4899,-4.031787685133392
4900,-4.816458730481367
4901,0.4163330739817924
4902,-0.18090138015280774
4903,5.135852592962816
4904,5.322143162862647
4905,11.201357568574933
4906,10.027775807543488
4907,14.366150038339077
4908,17.14430241228722
4909,6.146255194154764
4910,14.634961729253664
4911,12.67176169965092
4912,2.178923920717751
4913,7.2155307535927085
4914,5.67609301825875
4915,0.587497733412188
4916,-1.5145456512985627
4917,0.6137122324894575
4918,2.1720466255994855
4919,2.9640321782708616
4920,3.263078393670765
4921,1.1831586814653237
4922,-1.7455940218544994
4923,-1.1333841194680214
4924,-4.973703757596875
4925,-3.714023749091582
4926,2.7563833662175354
4927,-2.874107561776082
4928,-3.259584407327699
4929,4.851973907787291
4930,2.842582570123613
4931,-2.061435487297008
4932,1.0055385149111378
4933,5.522510673090955
4934,6.0096504716400805
4935,6.2578157126871226
4936,2.8910423208768283
4937,0.9379331325626081
4938,2.082591884181794
4939,1.739893891449128
4940,4.877945870047053
4941,6.220413600181371
4942,5.893898737529192
4943,2.334525176389085
4944,-2.118705379335793
4945,3.290067962381516
4946,-2.124187323101343
4947,-2.916576170483474
4948,2.0543294978614446
4949,-0.2130411033767677
4950,-8.932790482251008
4951,-1.9235935732692448
4952,-7.109701423799874
4953,-8.912278942343976
4954,0.46677284823031856
4955,-2.505363089865736
4956,3.7289384242201575
4957,-0.1164672695163081
4958,4.100861908568331
4959,19.23263546269725
4960,13.286334596348052
4961,18.592764348016594
4962,28.632593699962325
4963,15.711099737552958
4964,17.0558120957684
4965,19.684469994701473
4966,6.866153873121805
4967,9.984223392282951
4968,-0.3389945270478351
4969,-1.8604523356440934
4970,5.727916900006334
4971,-2.1706628005900472
4972,2.08442568810676
4973,7.313943599186311
4974,8.322779076491537
4975,6.914242151373758
4976,15.049439259579328
4977,7.040944640233284
4978,1.74066534095713
4979,8.609744133457626
4980,-1.417399832715511
4981,-4.799696832463047
4982,-2.7986205676566485
4983,-5.956738621835659
4984,-6.46491935527705
4985,2.4463597210681223
4986,-0.22421570506943903
4987,0.8226164474637242
4988,8.924178095098588
4989,5.497680864537502
4990,4.010754624595156
4991,8.20723350972882
4992,2.7498142565284573
4993,1.3300655596004465
4994,11.53695806373659
4995,5.86073462523685
4996,3.014219357011891
4997,10.152159707525438
4998,3.4125918027942173
4999,2.679717804392442
5000,9.20691443643709
5001,7.3373681302669596
5002,0.7620957448669733
5003,-3.312788237338496
5004,4.080060981304468
5005,-5.118617589037537
5006,-3.7096577064765133
5007,-7.125022818372727
5008,-11.001768812511177
5009,3.5318843605004164
5010,-1.95568923620994
5011,8.726611885758038
5012,7.270395782548353
5013,2.8932215252976206
5014,14.806756874920556
5015,9.992657918832576
5016,17.95084694908507
5017,21.18458452318164
5018,10.429078480301525
5019,8.737029071313506
5020,3.0088215734804775
5021,5.128409382799838
5022,11.122906534133687
5023,-4.7225569528154585
5024,2.093953802947759
5025,13.463360334123594
5026,-5.602731090797434
5027,2.0988695640129893
5028,1.5488643041988746
5029,1.662958586600255
5030,3.0217417185730118
5031,1.9955163278444248
5032,0.4275657291098008
5033,-3.4750835983092596
5034,0.08865044052126912
5035,-1.7605758591888474
5036,3.104688209152745
5037,-3.813516652062981
5038,-8.223879857766518
5039,-0.5000429353292472
5040,1.7562423982228061
5041,7.475535361700725
5042,3.2051068111565892
5043,3.2289077632384933
5044,6.151912131706884
5045,2.588144355587066
5046,11.116554169289422
5047,20.769075215985527
5048,11.604453081501646
5049,4.809483701911301
5050,1.413788969733469
5051,0.7218212315767117
5052,2.0308242686227325
5053,2.651231946095268
5054,4.896128860974998
5055,-1.1107022072785904
5056,-4.940408355234465
5057,-2.7700643776276066
5058,-6.01727878967792
5059,-0.5171254023809234
5060,-7.003822061188113
5061,-16.447752273125037
5062,-4.822414894769094
5063,-6.097542453827774
5064,-3.065162121837986
5065,2.905548027986872
5066,-0.04628326296880331
5067,15.609026206536301
5068,12.819383434861619
5069,16.5153455228151
5070,28.258906151294696
5071,20.759286042446483
5072,14.912285196505122
5073,12.943941113209455
5074,9.964590880393969
5075,5.404646815461287
5076,6.50141800089898
5077,0.14225823062291396
5078,-1.5605566759232825
5079,2.949441201385033
5080,-3.333815457707264
5081,2.1843364642724477
5082,7.254538930123605
5083,2.0551891829355484
5084,1.6804515594415315
5085,8.067893350556835
5086,-0.04921892934579489
5087,2.40385128786075
5088,8.517445745789232
5089,-3.974860487288906
5090,3.3084795533650855
5091,0.21849590322040155
5092,-6.114575747405254
5093,3.723708177744537
5094,4.4727829419884
5095,5.973691588327376
5096,13.04720721394714
5097,4.470854793972153
5098,-0.024501000919218457
5099,14.298711259596814
5100,5.7275150051370245
5101,4.622817718917679
5102,9.894530539522462
5103,8.049101245227058
5104,3.443905223350837
5105,3.700616925601878
5106,16.855483963388362
5107,9.303526584284718
5108,3.1126238714231667
5109,6.982790295106894
5110,1.2124139328364882
5111,-1.7506800313884432
5112,0.03955695075434121
5113,-8.00130278059706
5114,-16.570075881834587
5115,-2.9994606133154664
5116,-7.3610861905882725
5117,-0.7454281279419471
5118,7.297809416391556
