index,y
2534,39.483378530993654
2535,16.772063597956823
2536,68.31702546483612
2537,29.925066478917344
2538,15.974243892259636
2539,20.479258993010966
2540,-10.262502450218257
2541,63.19081965188686
2542,284.1451090535483
2543,451.95312667333155
2544,294.8059577508089
2545,381.2600080095635
2546,204.98509270743097
2547,42.60518387928516
2548,110.29604545128609
2549,-42.71165784492632
2550,62.15224587144724
2551,-92.41282321375168
2552,-67.41730765840727
2553,-89.56250194758944
2554,-82.62664818651594
2555,141.8538697962875
2556,142.78719698590552
2557,415.2959279505282
2558,389.03294332975815
2559,195.93850109072974
2560,254.73019132198138
2561,62.07510976655417
2562,18.698058423474574
2563,7.291284821322726
2564,71.24637764558535
2565,152.26796111039718
2566,100.61513510690892
2567,201.42627098677107
2568,12.182227885335685
2569,194.85187755522318
2570,74.84745229186474
2571,123.18644155683016
2572,265.080527413226
2573,169.95716434157842
2574,188.41363340187252
2575,92.41645578778243
2576,117.24376337710238
2577,44.635973872338404
2578,102.77788938462285
2579,100.67535593425701
2580,183.70346503933027
2581,152.78740010484248
2582,75.70174273156982
2583,48.417733909460104
2584,87.65495442611603
2585,36.19471175918125
2586,103.53342840499872
2587,147.78858264132398
2588,99.78945248743355
2589,118.22659449226587
2590,26.943178076537496
2591,-8.8063998989337
2592,2.956683722786178
2593,-0.18913461391702044
2594,5.732049874836835
2595,83.87835124502064
2596,52.70500559246011
2597,217.44632087225227
2598,376.128119675826
2599,237.87629682207623
2600,352.37851361233334
2601,186.74105383423074
2602,108.47296862437378
2603,115.78025728653986
2604,67.08984552099265
2605,52.18279113731839
2606,16.211372298864823
2607,-34.86030924807918
2608,-111.44943450078911
2609,13.824256958350103
2610,35.058585802517975
2611,48.48079247614335
2612,308.90374353355776
2613,265.0863994601671
2614,231.73337960934822
2615,266.30506956043683
2616,98.68092371305039
2617,137.17283533385358
2618,51.69561839325578
2619,76.80723399891998
2620,49.062536055007094
2621,123.3932558965903
2622,193.45902252662728
2623,-7.140531311767777
2624,203.9791828722464
2625,23.27076481149417
2626,151.72835346840688
2627,131.88597948808055
2628,111.28465118147766
2629,155.0530351123849
2630,80.27109077389203
2631,160.74154588542964
2632,66.60100216668069
2633,206.95128370493416
2634,81.5910409703067
2635,155.54061044874203
2636,176.06635203257122
2637,128.85482005946534
2638,66.67019376582795
2639,65.41712818613162
2640,50.37218574905876
2641,42.601475921127744
2642,147.89469591796836
2643,53.76844230867073
2644,127.76545928400613
2645,80.013094758095
2646,33.29798917279092
2647,-4.935588447492992
2648,17.56756816622391
2649,-3.4059314992904888
2650,39.8965616995031
2651,81.6023844691599
2652,128.22356271103925
2653,312.06422533946494
2654,278.6567651655453
2655,256.55157538160194
2656,196.98775761254876
2657,86.64831993960135
2658,82.85355819267285
2659,86.38212983310243
2660,99.64606129514686
2661,100.18340707028445
2662,32.356544527208264
2663,40.6005722867997
2664,3.3752166119488614
2665,2.867438179022299
2666,62.99197412971572
2667,78.29585753985168
2668,195.0082001542206
2669,191.1690446998716
2670,182.0067849410959
2671,210.24328235681637
2672,73.72167982787379
2673,91.94527605929626
2674,106.94423828970054
2675,73.39580530082824
2676,102.7747272556437
2677,98.3480714940463
2678,137.89255226084802
2679,128.77340928004188
2680,86.11670190125943
2681,114.17915687404538
2682,99.93131265673968
2683,84.73321547889361
2684,88.6334732092391
2685,48.35434691715558
2686,115.12390909049047
2687,58.205752393941374
2688,166.8608785214624
2689,138.71162256664886
2690,172.82834115905416
2691,155.64781145354556
2692,124.29447814438218
2693,141.64053619032396
2694,104.91551876578245
2695,86.35105299939515
2696,68.38673391590838
2697,69.21146666153226
2698,77.51511372067328
2699,71.94729382690642
2700,35.784439007902684
2701,68.9122173169769
2702,11.2936827090433
2703,3.9050497323180786
2704,33.31599364505954
2705,-24.110753204964137
2706,76.21064170602257
2707,73.57864376785274
2708,183.07184989779577
2709,301.3403522338635
2710,220.2072670987009
2711,256.71317500439824
2712,113.66592278159585
2713,68.67367051891658
2714,86.93035928895787
2715,59.04422135127684
2716,162.53648075534466
2717,79.19668725742957
2718,100.92121103269399
2719,20.357971565780627
2720,-17.65274552288147
2721,63.31534299713238
2722,-12.339105163033912
2723,163.87637472443117
2724,150.13730299258359
2725,129.43406943117662
2726,195.9780365441709
2727,91.16850618168142
2728,118.35342894629774
2729,65.48369379073854
2730,64.50754082233992
2731,93.33498240565723
2732,67.60037171841743
2733,142.96728195211392
2734,59.6861017947835
2735,139.67353700143306
2736,92.28844796492223
2737,69.12280331103192
2738,109.14226255734997
2739,79.58658055109201
2740,33.728031222337385
2741,61.213152675363794
2742,65.80619421185897
2743,89.02467621039854
2744,160.61961527477334
2745,143.04646684634818
2746,200.24875982118402
2747,138.5268698327881
2748,143.42100947011087
2749,102.67632313042189
2750,85.3016958355966
2751,89.69192526000296
2752,-10.486154420711555
2753,107.1133983854991
2754,6.514541402919235
2755,70.52147844323018
2756,84.48270492007732
2757,14.958230159005758
2758,37.16104902922725
2759,46.994272618501086
2760,16.01047985357985
2761,53.96847013947474
2762,38.29418822449431
2763,35.743490054322145
2764,113.61850374640865
2765,238.09524776091334
2766,195.17350959546218
2767,217.3996886140527
2768,183.0955883439901
2769,70.2341668306128
2770,107.3386006552554
2771,65.15423398004982
2772,73.46353312438184
2773,155.28650942511297
2774,14.93974604967503
2775,100.32186766679919
2776,21.4405146895417
2777,44.974782396028154
2778,66.21793717087827
2779,68.05828895603658
2780,192.12938706449916
2781,50.23005021060069
2782,134.98626818721058
2783,99.60260711533518
2784,23.26840121257906
2785,111.52541460391188
2786,3.1866456025339325
2787,114.0298988891771
2788,73.25486815378973
2789,137.29393450070515
2790,117.18893596788017
2791,65.7076924574691
2792,138.4140858778418
2793,31.532025055597924
2794,92.43787371166165
2795,71.9474085771136
2796,43.68328521466455
2797,97.39912715088853
2798,53.63816920566424
2799,80.35342744176702
2800,120.10207412938031
2801,122.02852703070279
2802,143.4647613654786
2803,152.73622319303232
2804,127.9854339970986
2805,70.98224333813828
2806,76.41124898880086
2807,65.29544385366849
2808,50.15196382614198
2809,27.567078377103535
2810,64.24670069531034
2811,44.424004325792076
2812,48.165672153070055
2813,47.623290503900506
2814,38.001940059248646
2815,27.925945171196915
2816,15.945113863502728
2817,49.58375286868118
2818,22.44457112114316
2819,9.632279304117425
2820,167.80107342212182
2821,193.51621895020503
2822,181.50069615746114
2823,258.43741532831774
2824,101.75122504546647
2825,109.44445845233719
2826,35.49599020186721
2827,19.132921785057857
2828,129.50446852493724
2829,22.12233928745739
2830,95.9994866194109
2831,65.71465433781744
2832,61.07754986054826
2833,62.5245339000312
2834,60.73726975267908
2835,134.35515478463557
2836,58.32297516755032
2837,129.74773639369656
2838,43.5915698324417
2839,35.5909767708174
2840,79.84153288120814
2841,25.094969992198294
2842,129.1759458775656
2843,38.96499954792521
2844,66.03466194782
2845,135.79352795642365
2846,15.795322102221535
2847,184.00345525205358
2848,25.221659956890576
2849,136.3243337649341
2850,114.65736673936732
2851,53.663391955291615
2852,132.01244051509155
2853,48.48372855020663
2854,97.92026317635356
2855,56.32257144718116
2856,79.92812511701571
2857,90.19167723559057
2858,144.2016987948585
2859,110.74117707148183
2860,72.20618801482141
2861,78.26471379893353
2862,49.92801844160657
2863,26.350542805747395
2864,106.14158873522288
2865,50.34695736585318
2866,41.44394226603803
2867,63.03748768620975
2868,8.938137118335899
2869,64.02672903799642
2870,31.718681582187063
2871,31.26484792185435
2872,27.5696447539592
2873,29.140884032183802
2874,14.661586744765195
2875,73.76116832552316
2876,134.7267407504419
2877,171.31071774107525
2878,134.50028702667706
2879,170.09841625686954
2880,67.82046003096103
2881,90.98983501202888
2882,44.595158453056236
2883,38.18625537340826
2884,75.9717725831715
2885,55.0582380025325
2886,88.4866965029124
2887,36.64572821589734
2888,65.69616896332461
2889,55.67269696395053
2890,41.227442566007966
2891,100.73145026954225
2892,76.16081428095326
2893,91.13613773482628
2894,72.37400510917708
2895,59.0371142655324
2896,25.12571371452084
2897,51.78220604561916
2898,57.14154756210826
2899,32.62544019702633
2900,99.18504756038334
2901,75.69321919394743
2902,86.43931380078604
2903,154.9328218221229
2904,49.5917149358433
2905,150.49724874637243
2906,96.36963762647619
2907,122.63037287216345
2908,74.47184361741004
2909,62.0555148609108
2910,101.50639657945426
2911,39.50316899700801
2912,122.18482707281787
2913,58.56130044804923
2914,118.78631331575033
2915,73.50145813989161
2916,73.66099031817866
2917,66.46030762252957
2918,82.65968160160612
2919,15.641820373943697
2920,99.61489314772582
2921,91.30609829902299
2922,49.53483080546862
2923,50.74350455832711
2924,5.048681128014504
2925,19.242491850814137
2926,47.790050415947064
2927,79.75364320004864
2928,17.003544407830972
2929,44.745579240655296
2930,71.99608348514205
2931,24.154493006097766
2932,86.64904716143486
2933,126.50523021873856
2934,53.576250418621974
2935,116.73741998013502
2936,104.45939515152108
2937,62.27451622519137
2938,103.0791656619234
2939,42.13482753660409
2940,45.86867489974352
2941,42.94400055539243
2942,67.78566728026935
2943,57.10472409478232
2944,62.32310032374641
2945,29.989073644284982
2946,8.484827843079609
2947,107.19826367023984
2948,69.40418069460169
2949,78.11158416157413
2950,93.26998002951572
2951,62.29720598137166
2952,-14.54381789416986
2953,52.96163160146826
2954,27.26068774736292
2955,48.8112871726429
2956,102.32112676581538
2957,89.14030775241727
2958,52.684974965935695
2959,126.94834667676791
2960,83.08455231366472
2961,127.12356923711525
2962,79.56544131292561
2963,101.52245446198454
2964,45.32716248951018
2965,58.85656870181427
2966,77.00824404446739
2967,19.118237975649045
2968,117.89733615879794
2969,9.921631652366454
2970,98.50585231165392
2971,115.7067340935128
2972,35.58539147893121
2973,76.76982810830509
2974,69.50612446282278
2975,54.86722155174093
2976,31.55799786952392
2977,101.25755888359915
2978,31.194906247221656
2979,77.68071309351173
2980,15.000074393210411
2981,-5.3674694642829825
2982,25.14876328757658
2983,64.31812787468553
2984,46.21659168524713
2985,67.86774084640193
2986,32.73195939489707
2987,21.236031755988822
2988,12.758543580528585
2989,19.656388943768004
2990,107.57151550547783
2991,64.82900761309337
2992,114.41469198189826
2993,65.0628870438642
2994,79.09097878145333
2995,31.896559666372184
2996,60.6366895302774
2997,63.55336028123247
2998,18.37121929143566
2999,95.30243496424615
3000,56.3928058780796
3001,91.75706504029375
3002,52.092995425731395
3003,-0.20159469857247206
3004,94.05334952786772
3005,47.99316232287387
3006,27.974891310960512
3007,83.02127429701726
3008,51.04698552526607
3009,33.91276290558187
3010,52.00818806135459
3011,91.6667687819651
3012,32.65343401835091
3013,82.97453909179141
3014,84.78190620645859
3015,27.92698280244667
3016,140.58100745816031
3017,40.279994268160735
3018,133.75179377091317
3019,93.54111155534184
3020,70.03625822310491
3021,68.91881781763551
3022,49.215006245271276
3023,57.59156252561445
3024,40.80854970040699
3025,61.67665108094232
3026,44.086884622005165
3027,97.66340165946256
3028,97.16367885235223
3029,94.14323144122062
3030,48.747638842426014
3031,63.391295047241876
3032,46.703265455440686
3033,1.1179859401124665
3034,66.06676619484685
3035,27.40099683898616
3036,85.94398015879293
3037,19.22310201861345
3038,37.718046315105006
3039,17.316090931634992
3040,44.3685713181338
3041,39.52215240071104
3042,34.62886908504861
3043,43.83746396461071
3044,35.0170510825945
3045,22.68769187267316
3046,50.336338066624606
3047,82.53036219960202
3048,22.28632226616206
3049,123.23850733639284
3050,26.879485748444363
3051,80.9232576680842
3052,51.55927511448229
3053,64.47614335249614
3054,94.46290382377028
3055,40.721310886128826
3056,98.77379172614661
3057,45.4946391753998
3058,72.11720781121458
3059,11.667758255066161
3060,26.65363784577876
3061,40.84705118290956
3062,60.78561345645664
3063,60.8903652145493
3064,59.486747651122926
3065,75.59096214724221
3066,25.304153743942976
3067,55.435541614393934
3068,60.69367449732931
3069,52.76081258457279
3070,44.513048530707856
3071,90.72277625469391
3072,102.88323394875381
3073,86.85204763980715
3074,94.46192546330201
3075,80.81404907335674
3076,83.73476320512304
3077,81.46015169145282
3078,10.374141780640713
3079,41.95484698011625
3080,52.77406197568077
3081,59.89738970787229
3082,60.87446440802731
3083,76.26304045865844
3084,73.89623442060842
3085,91.50150654618275
3086,89.83768819288706
3087,18.555960416346426
3088,73.48129217899769
3089,72.29370877048906
3090,32.573091120372574
3091,76.83464720312658
3092,27.63745908300601
3093,20.32419421244233
3094,6.566156149809295
3095,26.54633688638357
3096,23.160006589039796
3097,75.56167151139657
3098,46.670784691728365
3099,53.11349652523514
3100,52.53524926645985
3101,25.95474532983556
3102,30.431196638950784
3103,60.243547415132234
3104,82.26641464712758
3105,36.76137388522263
3106,100.78104634729903
3107,54.62724674722866
3108,82.78665557110335
3109,61.222970379413255
3110,62.280590290784936
3111,52.79951316979293
3112,18.1387265269391
3113,66.5004880859366
3114,26.206410254791283
3115,67.83254043764602
3116,45.326835915938325
3117,58.558160487789614
3118,85.70607388713239
3119,45.18017190242642
3120,67.86186132002202
3121,42.31054501634993
3122,55.42667814375217
3123,17.728399792849483
3124,52.320071358949605
3125,61.61440912466238
3126,67.9993541059053
3127,68.27640887447718
3128,67.93982592118505
3129,127.39071096350642
3130,62.24207263331184
3131,81.54852846896951
3132,39.0406764999766
3133,58.57848673060007
3134,86.49418969824362
3135,42.780173981347005
3136,83.07026609928639
3137,72.97627881580124
3138,71.69902189830901
3139,38.22564227870807
3140,52.689637267833945
3141,51.762691229397056
3142,86.6804476689914
3143,98.06104241785918
3144,64.73413188874711
3145,74.8517803296463
3146,32.36473389323936
3147,16.553576475987374
3148,43.44715531941463
3149,25.333171746922645
3150,64.77823098517204
3151,67.21347568964158
3152,69.97925316523161
3153,47.30647940173466
3154,22.321036801946
3155,17.11797694634619
3156,24.740636283961795
3157,30.95078650545166
3158,28.628979354521217
3159,50.46620209093092
3160,116.53216361629076
3161,75.577543435216
3162,71.7174090525247
3163,73.76351265400282
3164,14.095998087423743
3165,80.8098681169631
3166,27.328080027550257
3167,92.47154056271319
3168,85.44744182352007
3169,61.904622664484094
3170,102.43732264721697
3171,43.129346637106835
3172,56.55265272692435
3173,26.736505295634625
3174,34.190277140692196
3175,68.56146618696587
3176,21.758113360839587
3177,71.8226035155279
3178,36.03837897843073
3179,33.81172501018416
3180,61.386796770397005
3181,33.80963789121204
3182,101.3095351340463
3183,65.60683852373565
3184,95.39837773260466
3185,79.69603781938186
3186,40.31308462257167
3187,89.22775240856123
3188,45.96642298283221
3189,88.90134988244151
3190,107.37979897382921
3191,103.2052089465562
3192,68.02098302509609
3193,45.422988237583155
3194,34.911414086769774
3195,28.220029404790314
3196,19.794581102707514
3197,63.85104263629486
3198,65.93163884040949
3199,77.612560353852
3200,71.58234108967916
3201,31.68264529268386
3202,69.37675867152474
3203,47.113401820045155
3204,43.314690993463564
3205,73.65015889258528
3206,40.63940342267033
3207,57.16906079373706
3208,41.4993122109388
3209,42.31810687601245
3210,24.83541022113702
3211,30.201132230039672
3212,36.102249130588014
3213,40.36491691711423
3214,52.61586352444864
3215,41.92693878874761
3216,31.372709483047476
3217,49.0185978813866
3218,66.07234644387354
3219,18.331981157606993
3220,69.46556374481376
3221,67.67737232067203
3222,106.68365195419969
3223,113.35078951418059
3224,98.29060386245284
3225,94.4995521676852
3226,61.86280983570338
3227,22.706679658986157
3228,29.958558502290302
3229,11.53741644282444
3230,23.029488596423235
3231,37.55740211744221
3232,49.911579002882455
3233,50.7246788938947
3234,54.01211638909644
3235,74.15765028365094
3236,41.40560014783697
3237,42.160680388312976
3238,54.81949051865006
3239,74.55737242102099
3240,68.48952922892063
3241,81.74371975296283
3242,118.71725711268552
3243,66.6907525292544
3244,123.98564468437165
3245,82.9308931765162
3246,47.32363459004292
3247,80.65784668465324
3248,48.31824707504557
3249,29.30952149418835
3250,46.195587118273096
3251,22.20112895202661
3252,35.99348587173538
3253,55.16297186366354
3254,37.13973925288202
3255,72.13843372879349
3256,65.6997845804167
3257,56.00756716809389
3258,66.1361073874687
3259,60.66608543891877
3260,27.43599278493518
3261,46.813277162085406
3262,54.15466358704501
3263,21.885749570770088
3264,62.4941729096561
3265,29.453733078075246
3266,55.30948158190689
3267,40.81383121815991
3268,29.777087968865562
3269,30.288009199780817
3270,38.78210017941602
3271,17.372276505451165
3272,27.193375268575057
3273,18.8824644902298
3274,-1.307427164296186
3275,113.62113316854986
3276,56.7281316902809
3277,94.03718008696683
3278,130.02335507244624
3279,66.75773373337503
3280,64.55161203058584
3281,70.15372558106667
3282,10.559557504813323
3283,51.370498882999996
3284,34.149212563919754
3285,25.714598673642936
3286,60.32914560111612
3287,27.422777297895006
3288,49.54035271051591
3289,58.692187439365455
3290,41.861066167877034
3291,30.774813141452928
3292,86.34026819440193
3293,52.72436815992193
3294,69.60843754137491
3295,108.48765605680747
3296,78.48768465003019
3297,108.58491313360172
3298,93.93393370887196
3299,71.21611674754843
3300,60.93272369512457
3301,70.14743456930816
3302,44.369934399477025
3303,37.901225106976426
3304,44.032573284476484
3305,38.92463778546405
3306,41.56649809966388
3307,37.88255926226645
3308,40.156492394259175
3309,54.67888335739412
3310,79.67677750445444
3311,52.19786308388062
3312,55.83573591798219
3313,71.83120503779578
3314,36.194996855347505
3315,56.50357317210692
3316,66.54520024148734
3317,27.23394988552067
3318,70.85377412429091
3319,43.21756926446224
3320,31.083672259121546
3321,43.85750991713147
3322,28.892317341874406
3323,33.345033467823846
3324,34.29780950169721
3325,35.056468574115904
3326,25.14467383970092
3327,30.368363066059732
3328,22.802922071428725
3329,34.900318196194114
3330,43.18660587041936
3331,55.358942073589525
3332,99.27975956741359
3333,26.09094810363982
3334,87.30066078335746
3335,44.6959040030629
3336,65.30014887146663
3337,59.25184184184221
3338,50.20280614552291
3339,49.71332538132012
3340,35.294614618552465
3341,53.7172642271798
3342,29.515660100142345
3343,32.72717556658265
3344,28.766485307632138
3345,44.68473629598526
3346,48.76162704220382
3347,63.96015106523452
3348,65.89412843521312
3349,94.66018388088753
3350,93.93053590962948
3351,102.02368044533313
3352,88.5518423673895
3353,68.92385273861238
3354,69.77294246193044
3355,63.31700928404039
3356,35.907732276844335
3357,51.57199611975866
3358,44.39661761472304
3359,33.31236921944637
3360,30.23322062681655
3361,26.521193403583624
3362,33.129920772304125
3363,25.281611099890423
3364,56.14426679699642
3365,39.664769312068145
3366,64.62595412023005
3367,56.712817010670875
3368,69.6836879196952
3369,61.294887161357615
3370,71.38025208492573
3371,63.82090663160741
3372,59.778367143199276
3373,59.0536201175635
3374,23.199491903055833
3375,34.52766509233349
3376,23.1411503916916
3377,21.263341541363072
3378,40.628903679145466
3379,25.717420806100268
3380,42.4945096948234
3381,42.67645821623325
3382,23.53717993327406
3383,32.45731891468894
3384,32.38039627196112
3385,35.40964984783343
3386,28.5241289368708
3387,23.426620286167232
3388,-3.738524298340598
3389,94.21505145754344
3390,48.02913359917556
3391,91.9252987526284
3392,104.40794899309154
3393,48.66370703233679
3394,80.96325973027541
3395,47.930649535277205
3396,23.204906172403817
3397,44.02538675498907
3398,36.15467349370761
3399,36.49636048491132
3400,60.41423280752642
3401,46.13941870883198
3402,81.2465930463225
3403,80.78832512222608
3404,65.36981521246274
3405,85.05915900715563
3406,89.18676126782043
3407,76.65120235144803
3408,76.37614193941096
3409,67.47549809976941
3410,56.98497177677322
3411,45.35592442118871
3412,53.11576597337539
3413,35.692362296086095
3414,48.94714760270068
3415,25.643413195089416
3416,27.533686009067445
3417,34.425545930970834
3418,33.785161605217404
3419,46.186403700088924
3420,67.79716051522944
3421,73.05318457404397
3422,57.373020742766165
3423,75.9214404007539
3424,71.03140351831551
3425,85.05185453814747
3426,70.97347027247353
3427,65.49828139961348
3428,51.411980232352
3429,39.914527085272894
3430,33.96252886913913
3431,23.78685490313997
3432,35.202928920076275
3433,30.347404156053333
3434,25.90794765753914
3435,39.87408551131664
3436,22.996178837748023
3437,48.24876691342889
3438,24.943350764526834
3439,21.90898165412188
3440,30.47626096287631
3441,14.94415454580131
3442,20.807416848609023
3443,31.398397825787935
3444,44.27834406463378
3445,123.87434696324749
3446,48.43554009511626
3447,108.5689175499835
3448,81.22169903950845
3449,34.10233638287693
3450,72.84317854035379
3451,28.445643187992626
3452,53.496083473938334
3453,44.668557567590604
3454,67.2563305953392
3455,60.54016341668523
3456,77.62051786357998
3457,84.94215427221481
3458,59.50475608124867
3459,76.17986443846432
3460,46.04407906153636
3461,54.21980059540622
3462,63.749649465513706
3463,46.21406854113212
3464,56.81047996791227
3465,76.14108469412366
3466,50.648837174265815
3467,53.09679661592193
3468,38.911165946681564
3469,26.66761100469151
3470,30.19646161446151
3471,31.371149041343728
3472,17.396300957162364
3473,58.34239534474016
3474,50.79351890571851
3475,65.33744616785657
3476,79.44487421169414
3477,76.08964304444659
3478,83.34866038423691
3479,86.03194603189074
3480,81.71183681668127
3481,60.38589521214257
3482,63.842867220449705
3483,36.880251931997655
3484,29.929766639714277
3485,28.13771996088346
3486,20.263547040388488
3487,31.800672872212754
3488,27.503315003070075
3489,28.831492508118988
3490,41.05818490942111
3491,30.582261918510927
3492,29.752052281166897
3493,20.904005635730254
3494,34.986878671349466
3495,22.520899921840027
3496,40.912179276284526
3497,43.23562264871113
3498,72.32286726914165
3499,55.38489451689872
3500,59.27707968138282
3501,45.55659683731629
3502,71.87203103142448
3503,59.21111828407717
3504,69.15642191415378
3505,92.45053999622323
3506,67.38712482322792
3507,85.37028322732229
3508,78.6196449171169
3509,76.82250530328157
3510,67.25942252707628
3511,79.41975951124013
3512,52.87380120400604
3513,57.338383303871666
3514,54.472086938451916
3515,29.957087732965565
3516,58.384877836404776
3517,36.398561754167986
3518,52.939220210090944
3519,69.06733895212174
3520,59.92182886761662
3521,68.2316483791795
3522,55.276130526693414
3523,56.63642493471837
3524,43.161678057173496
3525,24.63927912099131
3526,36.492358928609825
3527,37.31516734195646
3528,54.86741485412242
3529,60.01545441090621
3530,62.44806952955997
3531,84.70041837706088
3532,69.61489239732806
3533,76.79340970523474
3534,73.17986452689713
3535,60.25967032827884
3536,60.81483019181527
3537,48.34299692279395
3538,49.71257010944141
3539,53.911231546116575
3540,47.33923537053783
3541,36.07113590817082
3542,37.27655901159084
3543,28.1661277557354
3544,20.951547196425693
3545,28.815168720883957
3546,16.096175241410563
3547,21.240742848345228
3548,23.99088493701836
3549,49.08715053373484
3550,46.496500711414164
3551,78.20098873892375
3552,53.05186100333763
3553,67.13495528998585
3554,55.38439743963591
3555,23.907919203716943
3556,42.14807414979898
3557,54.16760901036954
3558,90.81838520744193
3559,78.57780983050579
3560,105.211781581773
3561,94.63476650212013
3562,75.27964852674334
3563,102.61413471546292
3564,81.05638923515386
3565,71.15055397017814
3566,59.3830148564064
3567,41.85544377303529
3568,46.90876979670433
3569,48.906645240569965
3570,38.06896205586501
3571,48.594917493212755
3572,61.97009596126254
3573,50.7861677451211
3574,51.352966386845026
3575,49.564387939000774
3576,44.1129813514339
3577,57.64178055603164
3578,43.85462195540175
3579,48.31256934054872
3580,34.391553587999475
3581,50.69147596459657
3582,68.78458058755733
3583,71.58899244553741
3584,81.7614627315916
3585,70.60103881143915
3586,76.19617279409682
3587,56.66388665404972
3588,66.25332768711748
3589,49.419528252241946
3590,44.50620938584093
3591,44.718165076998176
3592,47.85296607162235
3593,39.04733881667291
3594,51.779842122648034
3595,36.9917591338995
3596,37.76703455133302
3597,36.46058515107027
3598,22.97726902568759
3599,21.811596434086702
3600,33.537149807058434
3601,19.227004396084634
3602,44.674149647892975
3603,39.89694899493008
3604,56.8163507472037
3605,59.3544350404979
3606,53.2477055259291
3607,47.34258327869338
3608,28.082507981477775
3609,39.04177356913162
3610,23.471713468157972
3611,34.82304239950878
3612,97.1963231294376
3613,89.2559662548686
3614,128.1337568485291
3615,125.64469435241558
3616,76.94097359353805
3617,116.76743613003579
3618,77.05221944519126
3619,77.43846908337683
3620,59.20474721549075
3621,35.87452726614604
3622,42.287419817476376
3623,31.05082215324438
3624,36.61845411685901
3625,36.06406197899913
3626,57.82065907531117
3627,41.77369298674504
3628,28.666161984398318
3629,53.15233255398149
3630,29.12378138710728
3631,48.885137462723115
3632,68.54138944912931
3633,43.92782157203637
3634,80.74428965238943
3635,57.71811375555604
3636,65.67120954581867
3637,82.57402197887426
3638,61.69073825072781
3639,72.61536084856402
3640,51.07089344766608
3641,51.46896823806804
3642,42.84005846589557
3643,54.48379315134324
3644,41.4172400743988
3645,52.60817925882159
3646,44.836791602505926
3647,47.958566584507274
3648,48.313493368980836
3649,36.448050047793956
3650,24.18107860445855
3651,27.794116731192762
3652,15.955792390733954
3653,38.01644493916228
3654,27.643735058342276
3655,46.9174296097201
3656,35.30576121764831
3657,58.62577322296209
3658,47.16032380451367
3659,43.744680894564084
3660,52.25477556547874
3661,29.49291006456454
3662,35.92773637024853
3663,32.87859650889376
3664,18.583200713747964
3665,44.188811953997515
3666,55.04368036855065
3667,102.31616549374299
3668,112.40978485538157
3669,133.5724516155097
3670,132.83195754243368
3671,93.46716136146404
3672,98.00088334362825
3673,57.962340232628314
3674,51.3747826319552
3675,43.464682197604795
3676,26.93045412092183
3677,38.53908909965422
3678,29.115010332039944
3679,32.352626095269976
3680,19.55924739193696
3681,37.14613911097618
3682,26.746553069063786
3683,24.72150372403792
3684,36.286894150328095
3685,36.64941785878389
3686,61.52732924979284
3687,83.01216119335973
3688,82.34206227383267
3689,98.71347099733426
3690,78.66120546043878
3691,72.43054711380081
3692,65.63178670701609
3693,52.22297854648306
3694,44.880235003166526
3695,25.250977236542028
3696,23.10600347193146
3697,25.20389862622086
3698,42.8786300220211
3699,49.09474574470829
3700,42.164433745830316
3701,46.40785127421605
3702,35.98236672355327
3703,32.85648218610424
3704,31.081413618965694
3705,15.9734509020247
3706,38.13520770762458
3707,21.288190353788625
3708,58.12910765162778
3709,37.30908879592135
3710,56.598409424007485
3711,51.09065762031024
3712,46.895386960661654
3713,43.63922572038867
3714,15.114497119443206
3715,22.76994830904687
3716,12.644755331128863
3717,17.344225782665358
3718,26.543440246104193
3719,37.25677500281406
3720,68.84605392095814
3721,99.44012084033744
3722,105.06234789173574
3723,136.11563288629222
3724,117.15009493793742
3725,101.28396250503273
3726,84.18250519447736
3727,64.49672503786462
3728,51.10697376994234
3729,29.445428840835277
3730,42.404824815745535
3731,21.25652294461099
3732,33.55891482478732
3733,14.603681328167324
3734,12.361585932536075
3735,19.641975154487152
3736,3.7053174229578008
3737,18.160402917312105
3738,24.169475948564056
3739,42.21855048549026
3740,69.13448810425932
3741,85.10031467548967
3742,87.00095847843573
3743,101.04051804043871
3744,85.24449477955467
3745,78.13303519411141
3746,63.87822144609666
3747,46.84667162912262
3748,34.60718326210734
3749,22.53470184947204
3750,20.100390095923668
3751,13.516525220962794
3752,27.57314793836528
3753,40.764198605907055
3754,41.90870269015942
3755,33.760516996486594
3756,27.072759155878387
3757,30.92275618502906
3758,16.067354864360897
3759,24.602489135016892
3760,23.03919407222502
3761,43.92193948486715
3762,37.83044783535354
3763,60.86676553935828
3764,48.81107522979969
3765,50.555826147095914
3766,44.15343454890398
3767,26.08362906241982
3768,28.581492387812208
3769,14.834782169520116
3770,1.1818250072316108
3771,17.38838842666672
3772,24.560667014664702
3773,30.554634353648982
3774,52.336686499420466
3775,64.58220672814357
3776,122.76065073072384
3777,114.95164071458323
3778,139.14207253257226
3779,104.42091072357142
3780,88.47036772135385
3781,70.58800629205795
3782,43.623324211563535
3783,40.54322394334046
3784,31.947594585474945
3785,26.75771112098917
3786,15.570199082580002
3787,2.9796467739403774
3788,3.901848480758033
3789,-8.297838077204956
3790,1.1450545284150844
3791,6.704516995500049
3792,27.17154291382256
3793,43.935077779118245
3794,62.88705533060109
3795,78.56414610519971
3796,104.37523590891105
3797,101.19481463799842
3798,98.5354291262158
3799,81.56732967178442
3800,60.335186134061935
3801,35.7595905442325
3802,26.919464188262065
3803,15.17018888413383
