index,y
6038,9.535230424012637
6039,10.457053990863999
6040,9.804287799722994
6041,9.074014036705178
6042,4.681416197400181
6043,1.164700676429499
6044,-3.5116446000009636
6045,-6.898254445428969
6046,-6.654749537933563
6047,-7.3985753239866705
6048,-5.3592126048828765
6049,-4.6957797066422815
6050,-3.4047689863513053
6051,2.1646822650536444
6052,0.36523846981119734
6053,1.7232393300543238
6054,-1.458406769941723
6055,-3.306904330750675
6056,-4.237571818600142
6057,-5.016407110229497
6058,-2.7962130912709746
6059,-1.142671022160899
6060,4.510653971402073
6061,4.8910152774899
6062,6.183506544133815
6063,5.919880871979873
6064,1.4997080741193174
6065,-3.0616925515914493
6066,-8.995439891344725
6067,-16.56162364116815
6068,-15.768343640001907
6069,-13.762717364713865
6070,-14.719800264842087
6071,-5.383270741820945
6072,-5.897968068920458
6073,0.3117221762548201
6074,5.249886907942237
6075,2.048825933218879
6076,4.764818848602708
6077,4.338631482116392
6078,3.3178403097168268
6079,6.581104658909803
6080,8.571246256470607
6081,7.620854916107973
6082,12.257351177942887
6083,6.807302125946856
6084,5.282029783969586
6085,-1.4082339816278657
6086,-8.731501412674374
6087,-9.9717738127962
6088,-16.057710465774615
6089,-10.803871253173014
6090,-8.966091554773884
6091,-1.1689845899572051
6092,6.6512886249075205
6093,9.351611163774566
6094,11.664467786877701
6095,11.580557133782108
6096,11.404856609203781
6097,8.615006476815095
6098,8.652764682815024
6099,5.1760597608044
6100,8.329093141911647
6101,7.434279035537169
6102,7.660166514153981
6103,8.854359984984804
6104,5.1032056733362055
6105,4.048061790388392
6106,1.8187772364455317
6107,-4.356463907242909
6108,-8.885131590638403
6109,-8.360185034723573
6110,-11.269114784360653
6111,-3.570182594337154
6112,-0.3193687063890878
6113,2.207661563225777
6114,11.089888603770726
6115,8.475172766936938
6116,9.261291295003616
6117,8.746847219669954
6118,5.070857349899803
6119,2.8634676609738587
6120,1.8987819802111314
6121,0.5095815166454974
6122,2.918042929011443
6123,4.7655611900197
6124,9.083311171409665
6125,8.04144424965476
6126,2.963174197534701
6127,3.056082233432222
6128,-5.011802151398708
6129,-5.64638798408476
6130,-7.860790014657745
6131,-10.587480613009454
6132,-4.039599905825759
6133,-5.082079364469863
6134,-1.222712775285667
6135,1.6221042302356574
6136,-1.6496216814268847
6137,1.3412412032748886
6138,1.7243481862079537
6139,-2.8665910975243265
6140,0.7811010425663939
6141,-0.7635917151551539
6142,-0.5562791648691078
6143,2.1614989755378344
6144,1.1624456908424021
6145,3.1459872012319683
6146,1.8327549385815864
6147,-0.3869392286423576
6148,-4.748685765798679
6149,-7.999024220332601
6150,-8.451389437162156
6151,-10.779678254248731
6152,-7.332596401177647
6153,-6.265247576193634
6154,-6.005900542136086
6155,-0.7502477367144109
6156,-1.1749177316486696
6157,-0.7061584756840052
6158,1.029924661028927
6159,-2.7026458133189344
6160,-0.7241150089979087
6161,-0.7017097169031569
6162,0.13382829573838548
6163,6.008610830313931
6164,7.499428668179931
6165,9.674179888631555
6166,8.766874446054866
6167,5.430071414756271
6168,0.9090337292601136
6169,-3.010351598835408
6170,-3.568063345926379
6171,-6.068037688266434
6172,-5.233985331188955
6173,-0.6865255160803867
6174,-0.6646055001900208
6175,1.3787729293376385
6176,3.609660719397371
6177,-1.1938219801220906
6178,2.0424848425312825
6179,0.4948346408986453
6180,-1.502885067544893
6181,5.736103139495876
6182,4.75030356407484
6183,9.081738448601573
6184,10.576506354402671
6185,7.623320139671794
6186,7.411862276396538
6187,3.203171014325443
6188,-1.1414449733781162
6189,-2.8181761753825985
6190,-4.885028958883738
6191,-3.4319035443824415
6192,-0.5929158483245932
6193,-1.280201696871716
6194,1.8384898925517126
6195,0.45615595000188214
6196,-0.05996797617202861
6197,-0.052156611851441124
6198,-1.7064148188386046
6199,0.8400966065545658
6200,1.5474805369109668
6201,4.74561433878647
6202,7.659347056554217
6203,7.533909957911248
6204,7.820560636772346
6205,7.383430480039293
6206,2.328694822351501
6207,0.7181745854318112
6208,-0.3043808782604288
6209,-2.147521127551147
6210,0.6007725572480692
6211,-0.2898596019495072
6212,-0.27123118736359564
6213,-1.3496213635659045
6214,-3.7619246824906347
6215,-5.292694347539693
6216,-6.756539385434095
6217,-7.104659075423826
6218,-3.57955810061523
6219,0.5754708592009824
6220,1.8634454257689255
6221,6.694949467649586
6222,7.316956610810493
6223,6.470461910743893
6224,3.345793272852963
6225,-0.47150846058145063
6226,-3.447400771066281
6227,-6.170781406187153
6228,-5.089389289277564
6229,-3.893854621678537
6230,-2.1739508135720045
6231,-0.3699333311009431
6232,1.5136248337150329
6233,0.7230434583582872
6234,-0.3553741015631554
6235,-1.3098077174250602
6236,-3.317777154033971
6237,-3.6357576370233398
6238,-3.7126529668536983
6239,-2.953239156830782
6240,-0.7542925662856219
6241,0.07655544110646145
6242,0.5272826577269313
6243,1.2868301560831394
6244,-1.627174173889367
6245,-2.343592365898007
6246,-1.8046993909206537
6247,-2.755937391336159
6248,-2.708012473209787
6249,-0.4555218430268531
6250,1.8927255331416708
6251,3.4186106985959004
6252,3.614783410631473
6253,2.8358363404974103
6254,2.0642183869290984
6255,-1.470453875583502
6256,-1.8542125069167648
6257,-2.2883491318312226
6258,-2.0145886903732024
6259,0.9143431183764714
6260,1.0950877250781255
6261,2.554272973454268
6262,2.7757698717254207
6263,1.1267198405416698
6264,1.7097221724767733
6265,0.10900045625282144
6266,0.28846344683371644
6267,4.065192931055621
6268,4.474595623231029
6269,7.1345709452995
6270,8.001597048784046
6271,4.665216825642551
6272,2.3027837128845574
6273,-2.2210535266580456
6274,-4.657410254663771
6275,-3.9419698159735215
6276,-4.839821062915825
6277,-1.5507739609741864
6278,2.202355425471857
6279,2.723720582131339
6280,4.480187462670483
6281,3.2832902585706334
6282,1.5863552438991364
6283,1.816422491531137
6284,0.31511269419930055
6285,2.5980275637638806
6286,4.749709824665396
6287,6.055229923844916
6288,7.012201081333391
6289,3.8786091934239892
6290,1.282788803262516
6291,-0.9216043852847201
6292,-4.715039073319212
6293,-4.112582124608045
6294,-4.572227065491927
6295,-2.524299584255489
6296,0.4059208079676256
6297,-0.7954275726455162
6298,-0.3210769812087573
6299,-0.39800726945843107
6300,-2.8425183797815268
6301,-2.606669982361093
6302,-1.409433472046148
6303,0.7966010591201681
6304,4.455579000368044
6305,4.8651918684957645
6306,6.198601774063387
6307,4.602915010845135
6308,0.6032386410281926
6309,-1.9893206742131946
6310,-5.53897220958261
6311,-6.1406111940030375
6312,-5.405043345508838
6313,-3.874743300456221
6314,-1.739391687433204
6315,0.052327680601374695
6316,-0.08769455854853228
6317,-0.8695032412534007
6318,-3.5301748491818574
6319,-4.120970845985681
6320,-2.8126437381294433
6321,-2.9809414610980176
6322,0.13289121082157282
6323,1.4899225083118768
6324,3.1205394069123904
6325,2.1521311011213125
6326,-0.06702396460281465
6327,-1.5127035041820263
6328,-2.776457261871389
6329,-2.8375707545478774
6330,-1.968451138566498
6331,0.562497577740149
6332,2.177801164782155
6333,3.6602450452049413
6334,1.606893384779762
6335,-1.3939981846802612
6336,-4.329295570064585
6337,-6.696416726166695
6338,-7.419985973272126
6339,-5.819326421287071
6340,-1.2884655900692707
6341,2.2541227708553646
6342,6.4228373791316535
6343,6.946887180693954
6344,7.376006642572261
6345,5.919901824729281
6346,1.8715779444974883
6347,0.927679254047476
6348,-0.9784318025585615
6349,-1.3707639851131328
6350,-0.9785749458971256
6351,-0.6299812617450038
6352,-0.14504723898971977
6353,-0.03391018645082088
6354,-1.4408287463369818
6355,-1.391441716790125
6356,-2.0273775897757296
6357,-1.0637344850353123
6358,1.4240030552183751
6359,1.6409368989223176
6360,3.9556402760604574
6361,4.434500930393751
6362,3.305915019603477
6363,2.661537597429393
6364,0.635224868651141
6365,0.7654319121708103
6366,0.8158418790453467
6367,0.058494420374108326
6368,1.7505429703220765
6369,1.7018106482862878
6370,0.8071351233553559
6371,0.552945055077675
6372,-2.3988688935073283
6373,-3.190615918073302
6374,-3.9259271334995076
6375,-4.269332606272356
6376,-1.9308228938366516
6377,-0.27297905959171115
6378,1.7334950125517288
6379,4.155549496309468
6380,3.241747369555503
6381,2.6872159214895124
6382,1.3203011340993112
6383,-1.3878792463554412
6384,-1.4823296891050965
6385,-1.5656397726449065
6386,-0.016161473069780417
6387,1.5038246520693153
6388,2.268965632493819
6389,2.245014321468616
6390,0.7546327629134723
6391,-1.4026432796194714
6392,-3.5526838140933488
6393,-4.999910240359536
6394,-5.1899114878529575
6395,-4.121044855673897
6396,-2.579389890512853
6397,0.3046514099137002
6398,1.5873937034369976
6399,2.3556236074391514
6400,1.9165570909598681
6401,0.016674446050889302
6402,-0.8275403988073984
6403,-1.6161652040201497
6404,-1.1530887210026497
6405,0.1352083811073529
6406,1.5673329787028552
6407,2.091732873234149
6408,1.649499214723711
6409,0.4445056762985163
6410,-1.3748661105777173
6411,-3.103822775485181
6412,-4.277966052455124
6413,-4.512733044338039
6414,-3.9778353343208903
6415,-2.8917206832865148
6416,-2.450506325884715
6417,-1.5191172523686802
6418,-1.9038621652768095
6419,-2.1928381507059043
6420,-0.7664223584500811
6421,0.23933410026674506
6422,2.93156588306544
6423,5.666063783041236
6424,6.6843118672086765
6425,7.423592901920738
6426,5.3251306545459505
6427,2.113836441004406
6428,-0.8773780444874083
6429,-4.353197520994182
6430,-5.1422858507635905
6431,-4.174930378072787
6432,-2.7524275388685986
6433,0.22384327792238923
6434,1.8171576024872174
6435,1.4999691956044063
6436,0.5874846038535019
6437,-1.675065859199805
6438,-2.594991806855869
6439,-3.2090878871177004
6440,-2.9097054399773103
6441,-0.17919273820504805
6442,1.5025186972918851
6443,3.488113377848675
6444,4.334427078908305
6445,3.3934929195967203
6446,2.786776039397312
6447,1.0705164246921097
6448,0.4487970938946504
6449,1.4538746613221323
6450,1.9013127890528423
6451,3.332068897219945
6452,3.67792256540069
6453,2.0490323722055295
6454,0.6239922230292214
6455,-2.0046231546464557
6456,-4.017710554232019
6457,-5.063278138637178
6458,-5.517018329648109
6459,-4.178883073255954
6460,-2.801870384621724
6461,-1.4672494845180561
6462,0.4890403321782883
6463,1.3249886326458178
6464,1.6598902336872345
6465,2.56811029396353
6466,2.6651691995192883
6467,3.100751354745212
6468,3.0975346997897333
6469,3.1795746594686367
6470,3.329703736172953
6471,1.7360406378332212
6472,1.0127780413982777
6473,0.007350766890359562
6474,-0.887252486817192
6475,-0.8913481309964713
6476,-1.5066319964634072
6477,-1.5456083296467826
6478,-2.2281213378274227
6479,-3.2169972021658264
6480,-4.13859720543398
6481,-5.332198639154429
6482,-5.044870849503821
6483,-3.564032718917303
6484,-2.311421897120186
6485,-0.22915990000348932
6486,1.6961114012417857
6487,2.458403848886573
6488,3.1002300015886415
6489,2.207540743817997
6490,1.6412775193909437
6491,1.8810661951535155
6492,1.4151211006818163
6493,2.439920075498529
6494,2.9724383418544553
6495,2.962923776945668
6496,2.7896045542235655
6497,0.399486050943233
6498,-1.6305775558417943
6499,-4.469515544423202
6500,-6.695441306407213
6501,-6.674168302633387
6502,-6.1424625780823305
6503,-3.8894708957625888
6504,-1.3264598949917132
6505,-0.2572236501573104
6506,0.8564974924757761
6507,0.4251728776125623
6508,-0.7430039226304804
6509,-0.29258295617425106
6510,0.08257141084545082
6511,2.783010244362551
6512,5.533843264781797
6513,7.208048907936618
6514,8.865336301367366
6515,7.342888226777671
6516,4.004564375205137
6517,-0.32770589460435995
6518,-5.253756268944967
6519,-7.903431796738961
6520,-8.27547169754976
6521,-7.042294866099034
6522,-3.259624420674133
6523,-0.22349732496940095
6524,2.128696745751801
6525,2.7496387368304642
6526,0.7490910813820205
6527,-0.2773044065874219
6528,-1.8310405872216078
6529,-1.4180156872690728
6530,0.536721487818025
6531,3.1214233988983646
6532,6.032195282271802
6533,6.840758948295712
6534,5.852909755795878
6535,3.1506977619884715
6536,-0.5917321328235136
6537,-3.812607661160603
6538,-5.022034140772637
6539,-4.806070896800197
6540,-2.5005006356060755
6541,0.25049253108076924
6542,2.2999501153435156
6543,3.106013157319959
6544,1.9710297510341783
6545,0.1285704751609853
6546,-2.127268835042881
6547,-3.156432757133611
6548,-3.02790982629847
6549,-1.4267786478884474
6550,0.8640938451509259
6551,2.3233575183082076
6552,2.775579604071316
6553,1.679963542626853
6554,-0.7546521314440308
6555,-2.817749751131661
6556,-3.7210312793027462
6557,-3.4327785103518926
6558,-1.1930699619982013
6559,1.4617804112095272
6560,4.111225490947809
6561,5.0339111492759665
6562,4.432134917225874
6563,2.851279104021216
6564,0.02488739258615594
6565,-2.0608055294497976
6566,-2.99348685152167
6567,-2.682259100211022
6568,-1.258519981639181
6569,0.02348654211677252
6570,0.48184289170458183
6571,-0.18169433171609264
6572,-2.3090365650575166
6573,-4.2996632220353135
6574,-5.534906348471418
6575,-5.4514371923973535
6576,-3.1679761157322726
6577,0.18944219576013757
6578,3.4399495055342406
6579,5.8002252251221655
6580,6.247129600091224
6581,4.733248627149508
6582,2.2185578378056823
6583,-0.43188956143669
6584,-1.352419162134738
6585,-0.9295026077263652
6586,0.3300622605686034
6587,2.5812300693244743
6588,3.1556381161410054
6589,2.035136139917452
6590,-0.45896356066540195
6591,-4.099714847043716
6592,-7.053316568300446
6593,-8.403203920117255
6594,-7.696687401382554
6595,-4.368932308232439
6596,-0.4884447549034047
6597,3.067510839729841
6598,5.207705498602272
6599,4.556243066104295
6600,3.1841208814767312
6601,1.1615076058829996
6602,-0.20468885417690563
6603,0.6337547163220235
6604,2.5136240183247947
6605,5.14223373982873
6606,6.823167904959253
6607,5.985028740736448
6608,3.8699347571331955
6609,-0.3265849236264701
6610,-5.098795562964108
6611,-7.881615444734269
6612,-9.131353119813488
6613,-7.450769913204944
6614,-4.483739663793085
6615,-1.3667150067788985
6616,1.2265475421374763
6617,1.727956348784355
6618,1.1992190309952722
6619,-0.016965535496675028
6620,-0.8770506691263686
6621,-0.13709719123891054
6622,1.6167322838982283
6623,3.883618053236203
6624,6.186903435090652
6625,6.787571105591673
6626,5.620947839111598
6627,2.8023979968163726
6628,-0.716768836745116
6629,-3.4112568909652192
6630,-4.895855376450181
6631,-4.747969997430558
6632,-3.008836540765266
6633,-1.0074341858031486
6634,-0.03156865546161414
6635,-0.211384154996197
6636,-1.5544636106468854
6637,-3.2576200242671844
6638,-4.452910572031032
6639,-4.123894502310859
6640,-2.463560215606171
6641,0.6839993313481374
6642,3.9255305708843085
6643,5.902940681441844
6644,6.6285574555374716
6645,5.210949894715052
6646,3.1661047655390218
6647,0.4560129527307602
6648,-1.6600733402871388
6649,-1.7057642704421017
6650,-1.060724767706803
6651,0.3411286580949449
6652,1.4502922735014987
6653,1.4190841420829583
6654,0.3559562807890855
6655,-1.7126695059855936
6656,-3.9284373741667125
6657,-4.917953834828585
6658,-4.8197317420099415
6659,-3.375389570098133
6660,-1.117895696856462
6661,0.7143679173776765
6662,1.963352009524993
6663,1.9376992082215414
6664,1.060843449880452
6665,0.2195605837204224
6666,-0.3386790177456266
6667,0.25513814850052946
6668,1.5200857270683266
6669,2.698337159219994
6670,4.153896768608866
6671,4.293538504982766
6672,3.065123051794612
6673,1.4199814405223519
6674,-0.8073883772205899
6675,-2.354709012298596
6676,-3.099908167877919
6677,-2.7999903707151286
6678,-1.5695229985751675
6679,-0.7359192319604566
6680,-0.7138301418181825
6681,-1.1090412871054827
6682,-2.263418036031931
6683,-3.2280551870613623
6684,-3.265717167915252
6685,-2.562985699756746
6686,-0.6188140245392956
6687,1.4833737712755786
6688,3.182483295088134
6689,4.231573935238543
6690,3.8833630754875017
6691,2.9883789705273642
6692,1.9194199128202254
6693,0.613274551338743
6694,0.37343560598748954
6695,0.7226547144490406
6696,0.9661239704947682
6697,1.102232706254392
6698,0.36141431085914194
6699,-0.8259141462632089
6700,-2.6779072466158422
6701,-4.389871608170601
6702,-4.939897035539227
6703,-4.419885244400885
6704,-2.788098104816726
6705,-0.5509113776224773
6706,1.4488591504877624
6707,2.620494528945825
6708,2.741091164379872
6709,1.9565915714409163
6710,1.1710749921392483
6711,0.3493495220783743
6712,0.4416955833871872
6713,1.1830706106684
6714,1.8126580169311515
6715,2.465413877940245
6716,2.380619633580948
6717,1.5092696313469307
6718,-0.056827490169032935
6719,-1.609861306566804
6720,-2.7609329961786675
6721,-3.167890189791507
6722,-2.6116305526424024
6723,-1.316556146604186
6724,0.14486272342679352
6725,1.0829130346927138
6726,1.5406071883507493
6727,1.146587892229585
6728,0.2683215252505528
6729,-0.5699917153651577
6730,-0.8894662921862396
6731,-0.696138688652043
6732,-0.0072188504487413424
6733,0.8145217480000025
6734,1.4158311106719321
6735,1.6645772628670668
6736,1.1992040481394832
6737,0.6721936339156822
6738,-0.06814570679735758
6739,-0.5650592102634383
6740,-0.45901579637601253
6741,-0.018671388067181615
6742,0.5533673175478822
6743,1.0845712539946633
6744,1.2055889108958329
6745,0.7949733213506437
6746,-0.1579873516223519
6747,-1.2604026514608981
6748,-1.9525785871085215
6749,-2.3344818304955544
6750,-1.9033234671383494
6751,-0.8348088205898114
6752,0.2740745592086878
6753,1.3739885173052935
6754,1.7640824863750701
6755,1.5396438234513783
6756,0.7083598602078709
6757,-0.32641916369808427
6758,-0.9303400909760714
6759,-1.0354933428761692
6760,-0.593593822026157
6761,0.34454876262915146
6762,1.3712307377436703
6763,1.815739665270077
6764,1.6133220619280324
6765,0.7307601027365735
6766,-0.6604436035799391
6767,-1.8618283129687248
6768,-2.638614454162334
6769,-2.4778973168307146
6770,-1.5826954972122516
6771,-0.2727748422136614
6772,1.1063450208167274
6773,1.7663284454403234
6774,1.637650762222418
6775,1.0226436912911605
6776,-0.014495899855297907
6777,-0.9859656764083637
6778,-1.2249730046695513
6779,-0.8684134828596561
6780,0.20285313189253093
6781,1.2649557673894398
6782,1.9093558882235075
6783,2.1376638474362504
6784,1.2666934596103245
6785,0.092440736356579
6786,-1.177985980829357
6787,-2.2976602936504813
6788,-2.4215813089666183
6789,-2.070282851362994
6790,-1.1736912557519632
6791,-0.012480635868400725
6792,0.7086482318174833
6793,1.201470412155994
6794,1.1718336201079673
6795,0.6499364696341113
6796,0.5277418513655844
6797,0.38344929819563456
6798,0.5479246511492547
6799,1.0991765907904987
6800,1.2542257506801815
6801,1.3076473084894948
6802,0.8386928638639682
6803,-0.05603934694870031
6804,-0.8569921746853423
6805,-1.6642840847897251
6806,-1.917156713023943
6807,-1.4679543858071429
6808,-0.8438681673942906
6809,0.018339454941960737
6810,0.7066663081973785
6811,0.8843556751148269
6812,0.7720485799013769
6813,0.3743712728517761
6814,-0.03351351527896664
6815,-0.06900314715630092
6816,0.17501494354001254
6817,0.6825368326423777
6818,1.2569105035486152
6819,1.3246637302530093
6820,1.130924411023755
6821,0.42233423704492823
6822,-0.8237376745543196
6823,-1.737836223752195
6824,-2.342359309860947
6825,-2.2434360836598306
6826,-1.3436483942302917
6827,-0.2234113618077079
6828,1.1354491563447189
6829,2.0290843571749506
6830,2.049009644525808
6831,1.736407592476727
6832,0.6654507466366156
6833,-0.34533757013740063
6834,-0.7598881049606953
6835,-1.051495920942865
6836,-0.4550568070816143
6837,0.35293450801617055
6838,0.8379151541834777
6839,1.1843582940155966
6840,0.4938760839924485
6841,-0.525523722702491
6842,-1.4762924238019326
6843,-2.53616349633393
6844,-2.4559393012793134
6845,-1.7064664480552327
6846,-0.5260133851176875
6847,1.0898814650486766
6848,1.9276558785736218
6849,2.198308094426493
6850,1.6868002496883705
6851,0.44248220121387477
6852,-0.5379785673048244
6853,-1.173100685464746
6854,-1.083065073860343
6855,-0.0991809570985781
6856,0.9241596479885908
6857,1.7666015779458746
6858,1.9595159280650414
6859,1.196522512871417
6860,0.13343932467029265
6861,-1.2940097124305683
6862,-2.2398437089337673
6863,-2.3461324228766895
6864,-1.9525550840371997
6865,-0.8991413667857598
6866,0.1560363934654662
6867,0.7292591806614918
6868,0.8830077210228557
6869,0.517472297908615
6870,-0.017120678222561397
6871,-0.28071387365345785
6872,-0.23281606875355784
6873,0.36518454774816267
6874,1.1651607107629567
6875,1.617535378052076
6876,1.8032120499073907
6877,1.47958269462821
6878,0.6625333765414002
6879,-0.11033129696451692
6880,-0.7897814700994922
6881,-1.0582249588315285
6882,-0.8681141045892069
6883,-0.5972603046765658
6884,-0.2888674155380585
6885,-0.3353815201702748
6886,-0.6649344737836572
6887,-1.024636818847091
6888,-1.3187813664989358
6889,-1.2931716129530864
6890,-0.7454669318706584
6891,0.08987539008891926
6892,0.9471277872812878
6893,1.5088513244121557
6894,1.6146510516466577
6895,1.408572535326618
6896,0.8192759112381496
6897,0.39405032842848026
6898,0.2207381971379484
6899,0.39220886936016475
6900,0.8550157726557264
6901,1.1926384382746384
6902,1.1530673153764104
6903,0.48836952282627083
6904,-0.5697747961892937
6905,-1.7849612566929272
6906,-2.682475438323214
6907,-2.9042200377715766
6908,-2.3171583190836875
6909,-1.078883530981346
6910,0.21737320345801298
6911,1.2052699107750129
6912,1.5829037603063998
6913,1.199407281228323
6914,0.4057276871295283
6915,-0.19894559547230573
6916,-0.4545152388373324
6917,0.08867410562254653
6918,1.1282334355620185
6919,2.147218838593395
6920,2.8094044142261
6921,2.408944626955121
6922,1.2392176387711482
6923,-0.44962139470415163
6924,-2.1930748303349317
6925,-3.0599732588440918
6926,-3.046180776221663
6927,-2.167295325822322
6928,-0.6928822951178814
6929,0.37693475363567136
6930,0.8709490918719471
6931,0.519310214888248
6932,-0.44615671144744756
6933,-1.1037146466850756
6934,-1.3761938805640939
6935,-0.7099641892969326
6936,0.7620370127169307
6937,2.114081665651317
6938,3.090873432530481
6939,2.9640953290375336
6940,1.722999517995592
6941,0.08172262583640802
6942,-1.656865698264965
6943,-2.5019625338147398
6944,-2.151074358781159
6945,-1.0521806116527845
6946,0.5764278640646843
6947,1.6457095534703998
6948,1.6244151042968564
6949,0.681369790784448
6950,-1.0259945944964088
6951,-2.527979823847853
6952,-3.02624014863818
6953,-2.3413193023399423
6954,-0.4405640280901613
6955,1.7307363992091225
6956,3.2949889087463866
6957,3.7466950582547702
6958,2.64725706635151
6959,0.6617535246099446
6960,-1.3676509197942242
6961,-2.662112212675294
6962,-2.5759223581273534
6963,-1.3302571388555537
6964,0.43891277850838994
6965,1.9082342640643803
6966,2.2380728084968458
6967,1.31051168448824
6968,-0.4283820628719776
6969,-2.273674183740824
6970,-3.1752287549263674
6971,-2.7575628998887005
6972,-1.1513777306607902
6973,1.0898364344764175
6974,2.889404402924941
6975,3.580067652009731
6976,2.9341355052828493
6977,1.222682484614442
6978,-0.594059900083152
6979,-1.8166490771866395
6980,-2.0057423221647963
6981,-1.0159209671277851
6982,0.30711433909847935
6983,1.3338489714001331
6984,1.4749807572462854
6985,0.44640576604322785
6986,-1.1393197797622576
6987,-2.669431394628737
6988,-3.377517923101564
6989,-2.8097058130709542
6990,-1.2232913275067816
6991,0.7969596118298851
6992,2.4876075964335045
6993,3.119931914090638
6994,2.6969591097551797
6995,1.5206371016468934
6996,0.16902869115945174
6997,-0.5703915547891649
6998,-0.5363184789710324
6999,0.23703427397086604
7000,1.1487501747245947
7001,1.5931295430076247
7002,1.2514725401994073
7003,-0.006311864145514396
7004,-1.6385228074582385
7005,-3.014075438337366
7006,-3.6077501349306633
7007,-3.161649823040786
7008,-1.870877478078768
7009,-0.29346729795382903
7010,1.0279143022125552
7011,1.6620019490050562
7012,1.55383737691932
7013,1.0660159173194665
7014,0.5443336167413045
7015,0.4466370134915898
7016,0.8661438523856185
7017,1.5431600622572663
7018,2.1603769425767623
7019,2.281745172786913
7020,1.679464692009187
7021,0.4714613327493932
7022,-0.948125255730996
7023,-2.1377136424365175
7024,-2.7203925229951693
7025,-2.6323432755129232
7026,-1.9975442797593121
7027,-1.1411638103436772
7028,-0.491281025379763
7029,-0.15361047832544722
7030,-0.1226067364843086
7031,-0.20791387230014644
7032,-0.0928915995942146
7033,0.3362713213905772
7034,1.080086323794973
7035,1.876840885278324
7036,2.426778376328963
7037,2.485424857244752
7038,1.9307382333155914
7039,0.9572559906033896
7040,-0.11134271774501663
7041,-0.9750122148909552
7042,-1.414160276536644
7043,-1.4286161352852271
7044,-1.2075372614987743
7045,-0.9635935069507453
7046,-0.899962531268755
7047,-1.020871793835389
7048,-1.1787733636309146
7049,-1.1897334899202443
7050,-0.8420452863092649
7051,-0.12806802055938044
7052,0.7782657889975464
7053,1.606263579498496
7054,2.0699630119824066
7055,2.0414595348647335
7056,1.5515839684473067
7057,0.8421359360923497
7058,0.21204593477660327
7059,-0.14073048381711306
7060,-0.1687327901795838
7061,-0.03263937747457577
7062,0.04212941942047371
7063,-0.1380263183427289
7064,-0.6427411188835381
7065,-1.2942117110954063
7066,-1.8511597272359392
7067,-2.0324257985658982
7068,-1.6842748656597395
7069,-0.9013084627390996
7070,0.07159644281181703
7071,0.8901163887242145
7072,1.3073268626492294
7073,1.2582841973754524
7074,0.8800230307758049
7075,0.4570165081089033
7076,0.2631717673303237
7077,0.3967910068309212
7078,0.7874120605893747
7079,1.179868069860426
7080,1.2859984534938034
7081,0.952656157375556
7082,0.2065360337928099
7083,-0.705317435536752
7084,-1.4496790049269201
7085,-1.7706391600602458
7086,-1.5766958703730958
7087,-1.017072318573696
7088,-0.3922257893114282
7089,0.013066883410628932
7090,0.05357396215252297
7091,-0.20684361308035185
7092,-0.5107084581818139
7093,-0.577972573327355
7094,-0.24212328296084884
7095,0.4559878275254865
7096,1.2518670229035465
7097,1.802283229325643
7098,1.8577661125752822
7099,1.3511098175973624
7100,0.5091427079249052
7101,-0.31402834142766867
7102,-0.7908412559310528
7103,-0.7261905286062126
7104,-0.2651935147871063
7105,0.27948926306521926
7106,0.5474001833654638
7107,0.2690640448503742
7108,-0.4735700882537934
7109,-1.3864088125126848
7110,-2.0375297075156134
7111,-2.034341752906449
7112,-1.3400770840244072
7113,-0.16896729357966023
7114,1.0114874168633559
7115,1.6726081497984113
7116,1.6052041657261165
7117,0.8637890213188211
7118,-0.15265150782132317
7119,-0.8582229410583855
7120,-0.9034703069264909
7121,-0.1732680698208825
7122,1.0188698359091968
7123,2.06845762304112
7124,2.495355101261129
7125,1.9709930098695978
7126,0.6502975504019984
7127,-0.9241582271503787
7128,-2.185253744464409
7129,-2.5931429901586776
7130,-2.066014360348653
7131,-0.9429239378556632
7132,0.25883934590244756
7133,0.913793052037898
7134,0.7715633355597531
7135,-0.028002387647335106
7136,-1.0704886872316848
7137,-1.7077551286952237
7138,-1.5661200028416749
7139,-0.607260537958941
7140,0.8664036472348329
7141,2.204593926730207
7142,2.9013212715576033
7143,2.6739468400432997
7144,1.608565255092492
7145,0.21932983518937035
7146,-0.9837179497285863
7147,-1.5546865895790782
7148,-1.3599640895556375
7149,-0.6965951834291616
7150,0.049145432746356674
7151,0.4199765392370476
7152,0.19830210414442095
7153,-0.45562934554454915
7154,-1.241837281393231
7155,-1.6926172104086668
7156,-1.5198599162492568
7157,-0.7577786864032084
7158,0.37592066932169566
7159,1.4064806752752557
7160,1.9540239576361296
7161,1.8731853599945252
7162,1.214605879362853
7163,0.34708448945796627
7164,-0.3680071052257504
7165,-0.6865935924354976
7166,-0.5234750700357296
7167,-0.11500265272722149
7168,0.2614797734635416
7169,0.35620989037336986
7170,0.04059518441076261
7171,-0.5131855621822045
7172,-1.0623427986731533
7173,-1.3244870494333754
7174,-1.1116248191134614
7175,-0.5198614398216651
7176,0.24812088187973735
7177,0.8792405984351435
7178,1.1075506758245368
7179,0.9143208091823212
7180,0.41051027332800616
7181,-0.12373408784828736
7182,-0.39983650549676075
7183,-0.3215778068992706
7184,0.07728248287885983
7185,0.5575757649449806
7186,0.8234301850000585
7187,0.7212879123911021
7188,0.22401653585228756
7189,-0.46108843973112484
7190,-1.0158376837197893
7191,-1.206983698744753
