index,y
6092,-7.647299169284147
6093,18.86486392033755
6094,21.846361604270413
6095,57.334506626559005
6096,58.886221049677474
6097,59.47672347660785
6098,27.920542231940455
6099,-15.753104684169562
6100,-63.91776223489913
6101,-41.07580663145787
6102,-1.1821322372892962
6103,62.10599366254346
6104,127.73948230069864
6105,150.47272306978246
6106,141.88634902581447
6107,132.45487358098808
6108,101.14290653651409
6109,69.2056747628918
6110,65.26908310105964
6111,42.36113838336636
6112,27.53705251717155
6113,-3.8264101270481947
6114,11.1697004558364
6115,-3.9353004090858312
6116,6.199010179004477
6117,3.680825911225872
6118,10.833927284144924
6119,2.449567478417692
6120,-2.8911361437397773
6121,10.383169716280907
6122,11.384411800819416
6123,26.446859711885157
6124,23.270443086023164
6125,26.775351924636013
6126,3.7507577537671963
6127,-3.9475937408860244
6128,-9.943636498328932
6129,17.895062557292
6130,36.12545189236497
6131,28.282657913085288
6132,48.750995258571564
6133,70.02032368356353
6134,58.087565180378846
6135,27.883568569761934
6136,32.86474878200517
6137,-3.951381344398769
6138,-19.47701682552142
6139,-6.446709427013892
6140,0.5103696537590611
6141,21.39618350232146
6142,-6.331690445934477
6143,-7.455511605851918
6144,-17.417930865720727
6145,-9.009371799344482
6146,2.078671087039376
6147,31.951095587571377
6148,51.89313722510963
6149,67.05441018702784
6150,110.39776457688217
6151,131.95753022425194
6152,154.96622220328348
6153,110.76472552045885
6154,96.76848105087649
6155,48.54367053507728
6156,50.6171363342595
6157,17.33112412050586
6158,-14.722759009027001
6159,-32.9478253108282
6160,-38.162479968489954
6161,-2.911396216032541
6162,22.379137147239554
6163,21.259887265916298
6164,12.55763696531652
6165,18.138110730296415
6166,-3.057691481108268
6167,5.781925459489762
6168,12.936103247873893
6169,7.371167098107718
6170,4.4678641150362886
6171,-13.327665824837922
6172,-19.154495449566394
6173,-18.26605918972603
6174,1.204688448773379
6175,21.95153725028129
6176,65.55205056050112
6177,58.744531316337856
6178,65.09792189336339
6179,32.933868942045095
6180,3.140654345870005
6181,-28.992874870207654
6182,-51.69417237779203
6183,-51.78833073179863
6184,-36.66667964393343
6185,-14.705684379560642
6186,-2.374809759197579
6187,47.73398383974263
6188,61.46025374700198
6189,91.37268648508841
6190,83.8717310761084
6191,71.66319940513078
6192,9.570096320659987
6193,-29.046674831592142
6194,-28.040620090998488
6195,21.207484686279297
6196,72.61659755956025
6197,125.77870440663993
6198,144.73216543911502
6199,118.54721022881309
6200,82.85901631765786
6201,39.00254195667098
6202,28.229893658204492
6203,-18.677059463252945
6204,-35.136144615967474
6205,-66.31855323708645
6206,-73.13176237620335
6207,-41.05743171348808
6208,-7.357804001492171
6209,32.29036421118462
6210,43.363652895735875
6211,26.414436198251526
6212,1.9793977019111242
6213,-6.763157646879056
6214,-13.858121522463849
6215,-20.230625627289278
6216,-46.61785089874457
6217,-54.37749950189932
6218,-37.64102123610635
6219,18.02350107591108
6220,56.03235093639858
6221,57.529824625872315
6222,46.68406731322103
6223,48.360139033143795
6224,-6.08999537389133
6225,-32.93908941173162
6226,-55.61810403156805
6227,-48.9646340998548
6228,-14.85304898639262
6229,-3.082536390327317
6230,29.109183153982574
6231,71.93333790354689
6232,85.05851471635027
6233,60.32147822203189
6234,33.20090705050022
6235,12.550617707394919
6236,17.71074854731194
6237,-37.133598822727194
6238,-44.99761857596954
6239,-46.94684152490219
6240,8.65510423081198
6241,71.26239013628476
6242,144.45673949553986
6243,135.69617695554334
6244,117.17547164995142
6245,77.54949772189072
6246,27.47126069091384
6247,-7.238375222356879
6248,-60.64879514705199
6249,-77.1982560658952
6250,-88.21156563979467
6251,-68.81147052882102
6252,-20.927189406840352
6253,26.383384569249287
6254,51.18623324041607
6255,49.754115690070286
6256,34.02653853613863
6257,5.197845085859266
6258,2.252073806524652
6259,-20.980523537249688
6260,-42.28457306079842
6261,-57.49215165868097
6262,-56.645407325586326
6263,-25.821292093255906
6264,15.414244404073424
6265,20.672460053857485
6266,7.640114428453866
6267,-3.8758633940032965
6268,-2.937062037111678
6269,7.304157311820347
6270,28.11701446623279
6271,39.174828876450725
6272,29.55986684718063
6273,19.628101499694655
6274,-4.52998763646014
6275,-17.93444090345213
6276,-3.488881590749561
6277,6.555006631855615
6278,20.94001504404238
6279,9.519205632156782
6280,1.6058920673305195
6281,-8.761002791818422
6282,-30.560554040094413
6283,-9.661667769806721
6284,9.883506057980526
6285,60.9375324635192
6286,96.81138211516824
6287,108.9178298947408
6288,96.8420051316596
6289,60.94543872505438
6290,28.056618106735204
6291,-16.030137145741026
6292,-31.99414682947499
6293,-76.31020608249081
6294,-66.27546587978141
6295,-61.79656200012818
6296,-15.372107004287878
6297,20.95318716458531
6298,46.41236299560864
6299,61.644840372329135
6300,22.329995313177957
6301,4.121786875205348
6302,-16.195084572448362
6303,-32.73869345003061
6304,-34.708713431088974
6305,-40.26160318294153
6306,-66.75716762309735
6307,-64.82503136871065
6308,-34.34966138178323
6309,24.2444770735011
6310,50.777347051816285
6311,72.21748876126108
6312,76.9711661584407
6313,51.97109685142587
6314,20.600110339040764
6315,-13.737193866109259
6316,-28.270950607815596
6317,-37.20005530694096
6318,-27.515965920009343
6319,-39.17820737006205
6320,-41.42355562703308
6321,-12.009823512645516
6322,18.113234545995848
6323,50.77331333510727
6324,44.970448847917766
6325,31.122526051544227
6326,26.333281363498983
6327,10.699176057615212
6328,6.6553199832899645
6329,12.53801586251764
6330,41.29057865809869
6331,51.21551312311256
6332,76.53645418911107
6333,60.12480065619434
6334,26.09593188063216
6335,1.910966972912144
6336,-17.730958737780593
6337,-6.524285100490989
6338,-37.70307419394171
6339,-55.723432937042965
6340,-58.760132179729816
6341,-41.33640370718443
6342,-15.054974469373692
6343,30.354460205411524
6344,27.463201590040327
6345,19.164276579107902
6346,10.693167794403507
6347,-19.91504044131381
6348,-23.95265019973875
6349,-30.732319611032214
6350,-38.58768111854253
6351,-17.375140207703936
6352,16.367406350537404
6353,47.99095656820286
6354,80.07693641419255
6355,67.34173997105711
6356,27.074295838071205
6357,6.7567095946001094
6358,5.783341926892926
6359,-2.5125946440595612
6360,-17.795719956598308
6361,-40.862859617817584
6362,-61.28501198633585
6363,-41.27745621888198
6364,-10.203213632074645
6365,16.98507899858491
6366,34.43986294610558
6367,63.015056799780346
6368,50.12552979858585
6369,47.858779908247044
6370,29.174661006121156
6371,9.43753448078176
6372,-0.576239252703464
6373,-8.854003045255332
6374,-4.006439091265348
6375,30.297630552603938
6376,76.70726385474156
6377,106.47447445319804
6378,98.65304506831353
6379,49.80185439013036
6380,12.163426622199562
6381,-5.773620942871137
6382,-21.427296493693817
6383,-54.471961934823
6384,-75.56678003913218
6385,-52.22178543557899
6386,-33.720699940718575
6387,20.883248745072027
6388,23.979446894406696
6389,37.026540334654904
6390,10.09481768621661
6391,3.572183031783443
6392,-1.239467794998604
6393,3.712938890568757
6394,4.907901553735359
6395,22.239981782531014
6396,38.64778419033099
6397,28.340764327700807
6398,50.31068472389446
6399,71.33685362516097
6400,63.09874033083242
6401,33.51290824453713
6402,6.192273000932382
6403,-14.031800300534215
6404,-23.413444665567305
6405,-48.76437233834735
6406,-40.619621016521926
6407,-47.282269653367614
6408,-30.736212980647114
6409,7.291249926168985
6410,39.98001942865869
6411,63.529165601884905
6412,67.38806385738924
6413,46.44479311751576
6414,10.75569458832805
6415,0.11255910469820929
6416,8.07589788139252
6417,19.23549314630034
6418,9.586918999683515
6419,33.99469421047184
6420,42.55189270636488
6421,69.76341395076038
6422,60.28699867279105
6423,53.24061420226275
6424,33.26417169531055
6425,16.615021166137126
6426,-24.039713352267764
6427,-33.1284421439239
6428,-52.663682121188934
6429,-50.20058732001314
6430,-37.29541016891973
6431,-31.39706081619263
6432,6.064369635137818
6433,41.62553400564599
6434,53.81754726725579
6435,24.416655746427338
6436,6.679346416919482
6437,-18.622788931932167
6438,5.148402169988004
6439,22.863554833690106
6440,32.81036658212859
6441,22.77786183390552
6442,17.289201661913715
6443,24.3324466816177
6444,35.16626157555985
6445,54.853490368171784
6446,44.50308855111148
6447,18.812077088504676
6448,-8.389348690527354
6449,-33.75764444392043
6450,-49.79070060810488
6451,-59.263136411839916
6452,-60.60917379711415
6453,-39.6670179890853
6454,11.891954649211158
6455,41.687663023441345
6456,79.20164971675989
6457,65.32270873601136
6458,43.413430644689015
6459,16.053500719935688
6460,10.891660845497942
6461,9.288019081496493
6462,8.67775113172758
6463,1.0527072269352677
6464,7.608917341257096
6465,5.584217707811183
6466,37.68986494645268
6467,52.35579638909445
6468,70.84757610942795
6469,47.095527831351646
6470,17.42256574858691
6471,-2.0184412535835308
6472,-13.52884467833299
6473,-29.661456801442146
6474,-39.54029190894435
6475,-43.09911617047157
6476,-31.50434279931604
6477,7.915067193302328
6478,26.898278533974363
6479,49.60505297923304
6480,28.42765842147384
6481,25.467507526425543
6482,8.91130250384054
6483,39.41777936739252
6484,20.67727024114353
6485,33.28909405242019
6486,23.296229332317164
6487,16.843527878935586
6488,8.914558705842571
6489,28.123520326490034
6490,36.70823297657514
6491,25.752505581605316
6492,3.543641339432202
6493,-21.703458567824804
6494,-29.284012397164943
6495,-55.3559859707866
6496,-56.71259205861106
6497,-58.79208754096556
6498,-31.369661311601927
6499,26.03501392888819
6500,66.39597936017698
6501,85.57982007558354
6502,77.1224256499082
6503,46.44705252138846
6504,3.757406567668211
6505,-5.591787168077036
6506,-10.40149379508702
6507,-6.334600594959034
6508,-13.759155040837797
6509,-7.418064534194626
6510,-11.664673770099972
6511,26.458538630189928
6512,52.021817048796436
6513,76.10091121733467
6514,61.94999344308928
6515,38.78326713118119
6516,23.374272049973708
6517,-0.6814032947912205
6518,-26.263680099268285
6519,-48.80390605099845
6520,-35.80816666842331
6521,-17.977493228573643
6522,21.850000101435853
6523,35.8309950844506
6524,59.3058282859239
6525,38.18455470146808
6526,31.975938804759682
6527,30.10327516657286
6528,27.701707694032358
6529,17.393754341142053
6530,17.080990547701973
6531,-2.9655103132631893
6532,-6.44650390580464
6533,1.415997221140008
6534,34.84011168551982
6535,61.39166523217434
6536,27.748978605656152
6537,14.41400512044797
6538,-8.549289406626194
6539,-11.007350522350286
6540,-30.296129655751695
6541,-35.126580487789575
6542,-32.08034962556429
6543,-14.485438411262235
6544,20.968997933065268
6545,41.7808160131064
6546,66.10037243544292
6547,56.882029276997145
6548,37.88325227304656
6549,2.093218428861128
6550,-3.5901660006379985
6551,-7.295395054209553
6552,-0.6508930594095512
6553,-10.743613998282473
6554,-20.288648187634394
6555,3.2608417722833463
6556,37.881275070115784
6557,66.54799255348398
6558,81.55218439526638
6559,66.41086356017142
6560,37.306399040474496
6561,17.135327986313285
6562,4.035715252051751
6563,-8.76276270012457
6564,-37.84951866104228
6565,-42.863149817652165
6566,-29.713065724964725
6567,12.93119922758275
6568,48.805853378450024
6569,77.26575759845039
6570,72.12021677250424
6571,53.95900087295283
6572,28.914778742718372
6573,12.46948768657703
6574,8.33843614673677
6575,-1.523579880389628
6576,-4.6713461127745655
6577,1.7472472950073406
6578,7.895463056562973
6579,38.27463731483371
6580,63.918499391841856
6581,56.02925629977921
6582,41.52480075322741
6583,19.869745807868156
6584,-1.3953810471677928
6585,-35.64164241381096
6586,-50.00101385529816
6587,-52.92828751397081
6588,-44.710424481247145
6589,-6.014294808820512
6590,28.752338654054018
6591,68.61795558949777
6592,65.94775522604043
6593,45.357916375546885
6594,4.314632637897848
6595,-1.650996240064865
6596,16.75484167829934
6597,13.401591521015678
6598,15.452798456881373
6599,5.038576246056334
6600,30.509475769881536
6601,54.50611482628204
6602,76.98135098319032
6603,77.08969542234085
6604,48.365031253659396
6605,13.875267886713601
6606,-10.279810460127061
6607,-17.534914647723692
6608,-19.866880823694125
6609,-24.36423409698226
6610,-22.386083510432986
6611,0.7904721161619176
6612,23.97749688557324
6613,56.37080887489238
6614,69.16085271757638
6615,57.380836400429246
6616,23.812001936639295
6617,9.864190657893317
6618,-3.757717349847818
6619,1.565913082512796
6620,1.4502405095204307
6621,7.038586525485811
6622,16.63680474878765
6623,36.41360344606441
6624,54.60994334308623
6625,77.98561394267563
6626,49.22314447034133
6627,32.552761138571164
6628,-5.331149400322807
6629,-21.288287250210622
6630,-43.04400600811455
6631,-56.83753797733476
6632,-58.96711997587341
6633,-58.08123593719146
6634,-16.694786073994962
6635,14.21117177241068
6636,54.42409830538824
6637,54.45731300648845
6638,61.81790857206169
6639,32.459371556538386
6640,33.03583102645131
6641,26.16538488991267
6642,22.801881414352415
6643,27.064534942866498
6644,21.144479419850065
6645,35.07906859023824
6646,39.022376484474314
6647,47.51581270087262
6648,47.44869699527911
6649,32.471286676590815
6650,13.338412075162537
6651,5.695781113816236
6652,0.6466628163429975
6653,6.325025013606043
6654,-18.216019388272702
6655,-19.334932352813404
6656,-3.4496831262712013
6657,22.912704862892426
6658,41.92453369346476
6659,50.54878142071697
6660,35.58929409275459
6661,17.471913296812144
6662,-3.635438054839934
6663,-6.04711318269394
6664,3.4265975960798474
6665,8.127716732065583
6666,25.411885057778406
6667,16.4824460582547
6668,30.752935757430464
6669,36.361111562849764
6670,62.28087645867621
6671,43.38639960712195
6672,14.54163711292695
6673,-12.891395129113553
6674,-33.11248415872297
6675,-49.669374901684115
6676,-65.03573026960389
6677,-65.51078246921675
6678,-54.01366684564077
6679,-16.701801719007094
6680,16.520236711470535
6681,53.270786389244954
6682,58.6257929704992
6683,59.682004604394855
6684,38.52979391718902
6685,19.918920537524073
6686,23.372426885732953
6687,18.983976759108632
6688,28.091829657690653
6689,22.158890860848654
6690,37.566491551995945
6691,45.615837023069496
6692,60.000279217662715
6693,61.818769918882445
6694,35.226537195436286
6695,7.866580198619334
6696,-10.090216007425733
6697,-16.410494452389404
6698,-9.424853621260754
6699,-17.299306687630377
6700,-15.542983145856079
6701,-11.89003768215228
6702,6.522036467740078
6703,25.30171161032044
6704,47.58712842838091
6705,52.772791033509975
6706,37.062169022557846
6707,10.266253601127907
6708,0.20361986944783364
6709,-2.4175508409220434
6710,-0.6869396042982868
6711,8.582454130685528
6712,12.974657897537313
6713,34.98543143988886
6714,43.031896150382444
6715,57.74238342317877
6716,27.35735145602656
6717,8.799394002433639
6718,-12.847424286490787
6719,-17.48714914028386
6720,-40.74050729673693
6721,-51.81199768423267
6722,-58.15043619878756
6723,-48.2453433889429
6724,-23.589237864739903
6725,18.34293265880851
6726,50.17505453639408
6727,59.98846923079086
6728,44.7611680420598
6729,17.586574830786457
6730,12.25662028714396
6731,27.610645237323553
6732,42.85583911568581
6733,54.02082318539833
6734,45.43733952675268
6735,35.676787238472876
6736,40.44642762510079
6737,41.35385550347002
6738,47.353798507011575
6739,29.03393674367311
6740,8.595801809975642
6741,-8.439844732948309
6742,-13.448951928852724
6743,-7.949531820303068
6744,-10.820249003774975
6745,-12.159556921172612
6746,-10.439141041330604
6747,5.884436033227619
6748,20.264110121864697
6749,37.20445199766179
6750,37.032667053447334
6751,25.083264442049696
6752,0.6813653251951955
6753,-5.964352438637727
6754,-8.578013944745322
6755,-5.720304352078334
6756,9.480450019033707
6757,16.82619935671575
6758,39.84710664086202
6759,40.4148389613699
6760,50.46007918308059
6761,28.522743008941006
6762,14.812192416211786
6763,-3.3252154046974947
6764,-17.840389074192224
6765,-33.15742700099552
6766,-41.70595641853983
6767,-55.98016167658457
6768,-48.88686806513479
6769,-34.483684597268024
6770,2.939744451295914
6771,32.239183371451816
6772,47.21317120832459
6773,45.200270033073345
6774,38.051944168828335
6775,35.49031136683559
6776,41.139194385775355
6777,43.627025278281415
6778,40.468263138309
6779,32.12291176913357
6780,31.7169194399667
6781,39.35520128938612
6782,37.781866428754164
6783,46.55176331407253
6784,30.25577522801525
6785,10.91396100112605
6786,-4.336178085836741
6787,-9.940419973910537
6788,-4.1504023458717905
6789,-10.643301896760525
6790,-17.521076916260842
6791,-22.815296310007792
6792,-15.652567393648097
6793,3.5951549025914424
6794,25.440297835172256
6795,33.59710111712092
6796,28.460922279674836
6797,14.509957972256759
6798,-1.9077384965550435
6799,-5.012300760924684
6800,-10.865073536050678
6801,6.581590677305533
6802,6.198906760299164
6803,25.222989522217418
6804,25.0337826280266
6805,38.27668544381677
6806,27.295363013498033
6807,18.36950438243893
6808,-0.44734525258609786
6809,-10.787595343487022
6810,-22.752765360874704
6811,-35.19720228960157
6812,-46.966979780828154
6813,-50.61785478333137
6814,-31.87255637215112
6815,-2.514120371534151
6816,19.768972741117405
6817,29.071630543491484
6818,33.21211308985578
6819,25.930409845326437
6820,24.904324981348406
6821,34.37148114815134
6822,39.19555344043871
6823,37.14130461523801
6824,29.990510193581986
6825,23.751432142231163
6826,35.05038418629541
6827,37.92609545283015
6828,48.51733729719295
6829,35.39673764830941
6830,15.006065184223834
6831,-3.6557175967858124
6832,-8.680224263128839
6833,-3.4361612039046743
6834,-11.833451434156114
6835,-23.455488110805945
6836,-33.427505888986566
6837,-26.21790220176142
6838,-8.490462589190583
6839,11.267065505399414
6840,28.988928195998863
6841,31.184956222710895
6842,19.062885337570396
6843,-5.138612102221787
6844,-10.122456170142623
6845,-8.554189087647519
6846,-2.9085177063164096
6847,-2.6157259132162696
6848,13.471253763599575
6849,16.858527208280798
6850,36.96247354191398
6851,31.176518220686788
6852,21.7685111452203
6853,9.204833774895025
6854,-5.7201742131251345
6855,-12.642702324069239
6856,-22.691129876270722
6857,-39.02267590351503
6858,-49.815573142191234
6859,-35.5747374158003
6860,-11.637202430803363
6861,13.261438519800382
6862,29.728954571085556
6863,38.258401608026105
6864,39.88414737118814
6865,30.398981450926886
6866,31.806149185803733
6867,38.185495327537936
6868,32.89365202914837
6869,28.806188202661286
6870,28.943820753438953
6871,43.97465047174643
6872,48.14484913667645
6873,49.708807017940835
6874,36.68276673489086
6875,19.121220310175648
6876,0.39998026038900364
6877,-3.575864532871901
6878,-6.0177682221756115
6879,-16.06836746533765
6880,-24.61526185985598
6881,-35.574054135164225
6882,-27.554665193205636
6883,-10.755447692648655
6884,9.327857520639089
6885,29.558186789524044
6886,32.40403577502045
6887,21.766944371540387
6888,5.973187973442982
6889,-9.676448122379815
6890,-7.112464370946046
6891,-6.046145677444021
6892,-6.441347609048355
6893,6.3498033857173395
6894,18.83677098588957
6895,35.9445645305525
6896,34.172564884019685
6897,22.998493661361632
6898,10.939030846590443
6899,-9.686106157630615
6900,-20.028627137207785
6901,-22.6303543068564
6902,-31.26050958023323
6903,-39.68542082890084
6904,-37.22781673380617
6905,-18.794357159277403
6906,3.438416701286848
6907,16.07271592967761
6908,32.17363451124664
6909,34.14148901669285
6910,28.070704751174045
6911,27.147121575285023
6912,30.53924450381236
6913,21.01869844374531
6914,24.03901520200261
6915,26.60461366178625
6916,41.37894889220459
6917,42.67149991836461
6918,40.594900548074285
6919,27.958526546515
6920,10.65814934304162
6921,2.088413234549714
6922,-1.712967667630785
6923,-1.6515505507191994
6924,-8.591799707582775
6925,-17.255553817550002
6926,-35.60714644993924
6927,-34.70141005094181
6928,-14.892822032877874
6929,7.68418593013746
6930,27.826939576599102
6931,26.13674357410901
6932,20.26769095842176
6933,2.582222015746716
6934,-10.257419392686048
6935,-11.487854615709063
6936,-9.56184172501019
6937,-1.1445357265209446
6938,1.3624166187384394
6939,14.049624943394628
6940,21.35342207634232
6941,25.601337100223414
6942,15.8516069262443
6943,10.389941974707268
6944,-8.825488172760636
6945,-18.955061325026694
6946,-24.931590230793862
6947,-28.957028046148846
6948,-34.683083192371214
6949,-35.919372574454925
6950,-22.103885849413558
6951,-5.180081291401902
6952,9.373281428446663
6953,14.51588877676099
6954,28.35856120838518
6955,23.985070002744255
6956,28.58402048009892
6957,29.997129945100195
6958,21.506245697379587
6959,17.274660726739835
6960,15.320990357444947
6961,34.097675404127095
6962,39.59036222935473
6963,43.922516607893385
6964,32.863266493658806
6965,12.1431051547763
6966,-0.9849697301994786
6967,-5.2011589573891115
6968,-4.808514920697915
6969,-8.659602286562768
6970,-14.936188963203946
6971,-29.03397171191997
6972,-31.794257310767787
6973,-17.94244289455869
6974,3.0288637065652195
6975,17.562349146807865
6976,23.931962773333815
6977,17.973289122656677
6978,7.583030100212629
6979,-1.4351881270814995
6980,-10.709601603745824
6981,-4.912905431829298
6982,-0.7610501985490774
6983,3.8529005347811847
6984,12.147090818943498
6985,23.39232561498707
6986,27.308172669364634
6987,15.080637667537976
6988,7.591133577645767
6989,-9.342797631985828
6990,-18.16199624303041
6991,-22.63846952041885
6992,-25.535347503413817
6993,-32.6994815174347
6994,-37.57639862408737
6995,-24.82016756290874
6996,-6.1391476478667055
6997,7.593365357304767
6998,16.72785605502065
6999,28.240297955150645
7000,20.718830706837263
7001,25.237827077235547
7002,27.518293925041114
7003,23.67716878468866
7004,18.691109314356122
7005,16.096483811582853
7006,33.45390199698076
7007,33.754057909399855
7008,39.875964397191844
7009,32.268722746955454
7010,14.053854724528428
7011,0.38537037270055857
7012,-3.0341125925892616
7013,-1.764884613075694
7014,-2.496146053588223
7015,-8.456587211930243
7016,-16.82186335851307
7017,-28.023575683358185
7018,-16.930533971680408
7019,0.2378941688450906
7020,9.94005219995639
7021,15.737213503496633
7022,10.498234752620778
7023,1.6071321014209679
7024,3.5022867480022435
7025,-2.8357947708850775
7026,2.2666828311293927
7027,4.649835564671057
7028,11.720137218421499
7029,15.816797960609707
7030,24.497741398623745
7031,27.111226770691214
7032,19.37975138896145
7033,4.6858824094130505
7034,-11.490560846990595
7035,-23.22342853868224
7036,-25.977778955501904
7037,-22.585925832459033
7038,-27.0723233690411
7039,-32.33477906252617
7040,-23.891390720259217
7041,-6.891632651917987
7042,1.5147451333132462
7043,7.680468501036465
7044,16.041938808211693
7045,9.704200595820975
7046,17.12390008058211
7047,22.89001116127409
7048,20.434045901942373
7049,16.099962593487387
7050,16.83348832601205
7051,26.813245349435043
7052,33.899886703432365
7053,34.84443964104721
7054,32.17232541432312
7055,14.879857486610403
7056,0.3390131686327361
7057,-9.383249664157479
7058,-5.926885222180055
7059,-3.738291947810678
7060,-5.701127183956537
7061,-12.77458893832423
7062,-19.58231561843005
7063,-12.508632918647313
7064,-0.8862719908532474
7065,6.691940458492978
7066,11.115242573546098
7067,2.3481976410576646
7068,-3.294204604945419
7069,-3.410445873377041
7070,-5.147499845184296
7071,-1.6357623143053353
7072,5.177752907738719
7073,10.30442039724029
7074,14.376465135841578
7075,21.97646298964058
7076,30.432648247225924
7077,19.253351251868953
7078,4.997449235148252
7079,-9.1482645729392
7080,-19.53606087018089
7081,-25.785819100982337
7082,-31.205639127565888
7083,-33.31105161830575
7084,-35.659826911271644
7085,-25.418268986265712
7086,-13.947481334463948
7087,-3.1213421881975565
7088,-0.5220948582599546
7089,3.8943300885242085
7090,1.5347653503805245
7091,8.137846600575136
7092,13.092274145307828
7093,15.362490196403483
7094,14.360717735068201
7095,15.70509297610552
7096,17.704011375944926
7097,23.935709113044133
7098,25.338206216270056
7099,24.75313492922595
7100,10.352413037035697
7101,3.1683903860741207
7102,-9.472349643172521
7103,-10.691057439140659
7104,-10.752551964033684
7105,-8.570541859328825
7106,-13.249502014747087
7107,-16.21746423660818
7108,-11.336824002651909
7109,-5.6715850724936265
7110,-0.40473218212820333
7111,0.9101397823376796
7112,-1.39026121742945
7113,-8.919744512343796
7114,4.242535928122677
7115,3.8591572441373123
7116,7.929728553375121
7117,7.531503712076766
7118,9.144106120654616
7119,10.73860300922848
7120,16.01178224669061
7121,20.97908979208813
7122,12.630712967612796
7123,-0.3039578116263421
7124,-8.454629772817091
7125,-21.035880698503117
7126,-27.687270685873592
7127,-29.88383790626305
7128,-33.098597173586164
7129,-33.054079006838194
7130,-29.60146492982638
7131,-18.88316621313425
7132,-11.012966313470102
7133,-8.402028288726687
7134,-2.1167981774941476
7135,0.6845689097956127
7136,2.4181291885782046
7137,4.60400538983867
7138,5.704937285560608
7139,8.287822077918529
7140,8.020313810544133
7141,7.072481214056133
7142,14.850184604717304
7143,14.880023422976139
7144,19.290287838965607
7145,7.672871501185604
7146,8.086116507520961
7147,-0.5173633386483837
7148,-3.919405809242255
7149,-4.427310645684237
7150,-7.593300440048755
7151,-14.15665018048289
7152,-15.695319571677208
7153,-14.963217569834157
7154,-10.036952905977602
7155,-8.126694846918802
7156,-1.260261170910628
7157,0.5065352919097403
7158,-5.227060413128962
7159,2.8797053107868904
7160,3.318884630841117
7161,5.753049771006782
7162,6.319715702555061
7163,6.3023189370773816
7164,6.632441416171633
7165,8.694547945367608
7166,17.751857872876148
7167,11.720173246033784
7168,3.5398514020565344
7169,-1.9447441892090396
7170,-17.86097417728922
7171,-23.418852688737285
7172,-31.601924800581045
7173,-34.05891437472341
7174,-36.691970094167054
7175,-33.017916922226235
7176,-25.12009953700387
7177,-16.195423094593647
7178,-11.480865885762835
7179,-3.178918018037215
7180,2.8174564904739965
7181,4.594819390129241
7182,4.843186646649458
7183,0.6025886123186949
7184,-0.4240273822843456
7185,-0.8051636269883935
7186,2.5583156317418974
7187,12.550913117005157
7188,16.268371530282533
7189,22.230652623999337
7190,9.195194248537543
7191,8.95313663731208
7192,0.3015727983294068
7193,-1.6029982808517433
7194,-6.150040407906244
7195,-6.1234155174458635
7196,-15.200565051279623
7197,-17.247128097122605
7198,-18.902668709811262
7199,-12.108511550093873
7200,-6.031921360583211
7201,0.872002623361461
7202,9.454712858288923
7203,2.9400183002928606
7204,6.853326619199059
7205,0.7842764443590617
7206,6.04744879202946
7207,3.1447235320016613
7208,4.288245691652967
7209,-0.17037504896907726
7210,2.637363130584806
7211,6.886804859903604
7212,7.951844030743117
7213,4.9405771977597395
7214,1.8829838303865924
7215,-9.194510626203707
7216,-18.169413954631157
7217,-24.377692497034644
7218,-35.62004290217903
7219,-36.1583904999964
7220,-37.83145262756149
7221,-29.14334707612947
7222,-23.605359230158914
7223,-13.43705116294717
7224,-4.779471591681777
7225,2.5150091425782564
7226,7.156829493332282
7227,5.180597153700157
7228,1.8278579496276497
7229,-2.719682977581117
7230,-3.7177894968058744
7231,-5.946300020871076
7232,2.574492076835344
7233,6.136626856172356
7234,17.375662195669438
7235,9.444894650028205
7236,6.815527283961778
7237,0.9511988933957466
7238,0.8912579365211927
7239,-2.2701140094408556
7240,-6.459275009102725
7241,-12.057212220852433
7242,-18.232815107495647
7243,-20.369514517516883
7244,-14.459610292874807
7245,-9.684017967787861
7246,-2.668398121105839
7247,4.374666133995539
7248,3.0923266051563107
7249,3.356349572510761
7250,-3.0925809846102377
7251,1.9511508974832783
7252,2.937660674711976
7253,2.6394797448576193
7254,0.20736742192011226
7255,1.8104108498631721
7256,8.789589333136458
7257,7.007454602976666
7258,5.21737714100946
7259,2.3666174639021142
7260,-9.846810380647213
7261,-17.652340702900624
7262,-24.374487810625034
7263,-28.07901773579265
7264,-30.129391373548362
7265,-29.428947748964717
7266,-25.652954840711114
7267,-23.589040624958997
7268,-16.333992631486137
7269,-9.618010287804834
7270,-2.1165265524964743
7271,0.6003794415071076
7272,1.5537087138986396
7273,-1.7646143344177065
7274,-6.343731413672057
7275,-4.693312350434274
7276,-5.657399407330295
7277,3.24142566009489
7278,4.896618859481976
7279,13.242559181831616
7280,6.092427045416613
7281,6.467710940675826
7282,2.324671411208113
7283,6.49417537247392
7284,2.6459687406637715
7285,1.5236233414901503
7286,-7.008357444458656
7287,-13.541787743991007
7288,-19.332613158755724
7289,-17.169960548866985
7290,-12.603346871649876
7291,-7.793385141071458
7292,0.9707818927140209
7293,-1.5671358367239396
7294,1.6565601172284818
7295,-5.056671809206028
7296,2.564713317557186
7297,0.606925432352998
7298,1.9378515238077914
7299,-0.4636097131754958
7300,-0.1640101655547461
7301,0.5063469751174549
7302,0.8523711899301075
7303,0.9298587220678186
7304,1.5756790090073267
7305,-6.957126585877836
7306,-12.849756026513317
7307,-15.71238788297346
