index,y
6027,102.73603820800781
6028,66.8084716796875
6029,29.28131675720215
6030,42.96432876586914
6031,38.755638122558594
6032,15.017212867736816
6033,41.09111022949219
6034,77.66140747070312
6035,78.96888732910156
6036,81.875244140625
6037,80.70133209228516
6038,55.51581954956055
6039,50.70266342163086
6040,58.76478958129883
6041,25.947792053222656
6042,-8.666240692138672
6043,-3.1208887100219727
6044,5.199080944061279
6045,29.45054817199707
6046,96.6705551147461
6047,142.92349243164062
6048,150.11044311523438
6049,172.42491149902344
6050,201.9508056640625
6051,226.71958923339844
6052,261.689208984375
6053,261.5621337890625
6054,207.17160034179688
6055,148.7188262939453
6056,87.08184814453125
6057,17.004114151000977
6058,-15.337348937988281
6059,-22.470312118530273
6060,-47.257843017578125
6061,-55.52227783203125
6062,-25.46434783935547
6063,5.981597900390625
6064,51.269996643066406
6065,132.64736938476562
6066,191.60633850097656
6067,201.03872680664062
6068,211.23614501953125
6069,228.63919067382812
6070,235.2232208251953
6071,238.3724365234375
6072,209.18646240234375
6073,148.48822021484375
6074,123.20112609863281
6075,124.33418273925781
6076,109.90911102294922
6077,116.985595703125
6078,145.6699981689453
6079,141.57888793945312
6080,118.4245376586914
6081,112.25308227539062
6082,111.45960998535156
6083,102.17776489257812
6084,93.00907135009766
6085,84.80213928222656
6086,56.81620407104492
6087,16.346172332763672
6088,-3.2237682342529297
6089,-11.493805885314941
6090,-9.739679336547852
6091,21.771087646484375
6092,33.99507522583008
6093,12.808507919311523
6094,19.408906936645508
6095,32.17184829711914
6096,35.89977264404297
6097,88.84294128417969
6098,143.8125
6099,141.01040649414062
6100,131.339599609375
6101,119.08252716064453
6102,89.34515380859375
6103,75.59199523925781
6104,62.55595397949219
6105,57.013084411621094
6106,81.48289489746094
6107,69.57939910888672
6108,34.61603546142578
6109,57.37858200073242
6110,76.86890411376953
6111,58.682395935058594
6112,79.86405944824219
6113,120.91741180419922
6114,144.6636505126953
6115,182.8990478515625
6116,199.69944763183594
6117,175.99525451660156
6118,163.01608276367188
6119,127.10307312011719
6120,50.28639221191406
6121,23.362552642822266
6122,42.05937194824219
6123,32.29018783569336
6124,31.868209838867188
6125,72.54193115234375
6126,95.36221313476562
6127,79.5040054321289
6128,56.274166107177734
6129,51.953590393066406
6130,70.65866088867188
6131,71.11043548583984
6132,41.861175537109375
6133,39.83008575439453
6134,60.57508087158203
6135,47.09431457519531
6136,16.616456985473633
6137,8.318510055541992
6138,20.8470401763916
6139,52.14885330200195
6140,84.65115356445312
6141,97.29544067382812
6142,112.5362319946289
6143,140.07318115234375
6144,150.39915466308594
6145,146.29412841796875
6146,158.876953125
6147,178.95831298828125
6148,170.7568359375
6149,142.2522430419922
6150,132.23983764648438
6151,126.31895446777344
6152,86.17379760742188
6153,46.696773529052734
6154,42.25843811035156
6155,19.305831909179688
6156,-28.914958953857422
6157,-20.027019500732422
6158,35.9035758972168
6159,63.865684509277344
6160,92.57743072509766
6161,150.50352478027344
6162,176.7606201171875
6163,171.35403442382812
6164,184.31619262695312
6165,189.35186767578125
6166,168.06484985351562
6167,165.46890258789062
6168,185.38771057128906
6169,188.50820922851562
6170,169.87005615234375
6171,150.92037963867188
6172,138.43594360351562
6173,123.86865234375
6174,108.42526245117188
6175,100.18256378173828
6176,94.28944396972656
6177,92.08976745605469
6178,96.69595336914062
6179,77.9774398803711
6180,20.509098052978516
6181,-33.67566680908203
6182,-59.17780685424805
6183,-76.1387939453125
6184,-84.16096496582031
6185,-67.13455200195312
6186,-34.16434860229492
6187,4.670411586761475
6188,49.88296127319336
6189,101.55768585205078
6190,156.33441162109375
6191,187.94699096679688
6192,186.53707885742188
6193,184.7427520751953
6194,167.92637634277344
6195,113.13412475585938
6196,80.03822326660156
6197,67.66922760009766
6198,19.569442749023438
6199,1.6531054973602295
6200,39.0467414855957
6201,37.41457748413086
6202,28.734621047973633
6203,68.03553771972656
6204,75.34774780273438
6205,60.61614227294922
6206,95.49242401123047
6207,137.08428955078125
6208,165.30136108398438
6209,184.8074188232422
6210,155.9410400390625
6211,125.30574035644531
6212,126.78651428222656
6213,89.95451354980469
6214,48.511253356933594
6215,71.37812805175781
6216,86.83039855957031
6217,58.33958435058594
6218,35.11576843261719
6219,23.28619384765625
6220,29.45223617553711
6221,55.931549072265625
6222,69.52180480957031
6223,84.64186096191406
6224,111.35189819335938
6225,105.68624877929688
6226,75.29832458496094
6227,52.818416595458984
6228,31.494041442871094
6229,25.57310676574707
6230,43.095664978027344
6231,56.601844787597656
6232,73.97096252441406
6233,99.35354614257812
6234,94.3451919555664
6235,72.1737060546875
6236,78.37542724609375
6237,94.6724853515625
6238,102.45651245117188
6239,131.98272705078125
6240,169.0692138671875
6241,160.59097290039062
6242,120.57994079589844
6243,97.07474517822266
6244,88.51219177246094
6245,75.22756958007812
6246,58.116676330566406
6247,49.34282684326172
6248,55.451812744140625
6249,55.371009826660156
6250,37.91526412963867
6251,34.251155853271484
6252,48.77281951904297
6253,60.182674407958984
6254,83.5408706665039
6255,109.90617370605469
6256,104.50989532470703
6257,101.05742645263672
6258,123.45695495605469
6259,117.19257354736328
6260,83.98196411132812
6261,88.58333587646484
6262,123.27877807617188
6263,149.88046264648438
6264,174.52883911132812
6265,191.08041381835938
6266,185.13262939453125
6267,170.79611206054688
6268,152.19342041015625
6269,125.14021301269531
6270,88.58959197998047
6271,39.393131256103516
6272,14.006839752197266
6273,26.581768035888672
6274,11.603764533996582
6275,-30.94406509399414
6276,-46.327850341796875
6277,-70.63291931152344
6278,-107.22220611572266
6279,-91.97737121582031
6280,-63.63689422607422
6281,-60.08272933959961
6282,-24.18595314025879
6283,37.54682159423828
6284,78.62718200683594
6285,111.8452377319336
6286,141.7274627685547
6287,156.6768035888672
6288,160.35992431640625
6289,157.6382293701172
6290,153.5044403076172
6291,128.19711303710938
6292,73.30960083007812
6293,32.77151870727539
6294,16.890432357788086
6295,3.7545812129974365
6296,3.4438846111297607
6297,9.808331489562988
6298,16.344478607177734
6299,40.906639099121094
6300,64.15890502929688
6301,84.25221252441406
6302,131.70501708984375
6303,163.6902313232422
6304,144.84841918945312
6305,130.15887451171875
6306,130.070068359375
6307,96.65955352783203
6308,47.97651672363281
6309,29.207263946533203
6310,20.869504928588867
6311,-9.315174102783203
6312,-32.57988739013672
6313,-11.849525451660156
6314,25.228073120117188
6315,43.18046188354492
6316,61.02602767944336
6317,90.02836608886719
6318,100.17448425292969
6319,81.65621185302734
6320,56.88873291015625
6321,44.913047790527344
6322,51.862159729003906
6323,56.49722671508789
6324,36.117618560791016
6325,24.6313533782959
6326,50.296173095703125
6327,72.09516906738281
6328,75.05852508544922
6329,88.70386505126953
6330,95.72474670410156
6331,77.20448303222656
6332,62.30900573730469
6333,68.61214447021484
6334,92.2052001953125
6335,106.13446044921875
6336,79.77236938476562
6337,61.982666015625
6338,94.4923324584961
6339,102.72000122070312
6340,57.6524658203125
6341,38.63233184814453
6342,50.46123123168945
6343,34.45964050292969
6344,13.01636028289795
6345,30.972015380859375
6346,62.72515106201172
6347,77.15341186523438
6348,93.01191711425781
6349,117.56729125976562
6350,121.40005493164062
6351,107.49971008300781
6352,103.3364028930664
6353,98.9615707397461
6354,89.2591552734375
6355,93.77984619140625
6356,102.33495330810547
6357,105.79151153564453
6358,118.08335876464844
6359,124.5010757446289
6360,111.15902709960938
6361,97.1270751953125
6362,89.49287414550781
6363,85.56008911132812
6364,86.23579406738281
6365,87.7762680053711
6366,94.4487075805664
6367,88.7448501586914
6368,44.44077682495117
6369,-4.53439998626709
6370,-31.410938262939453
6371,-64.22749328613281
6372,-96.5103759765625
6373,-104.15679931640625
6374,-92.69111633300781
6375,-64.52613830566406
6376,-42.529541015625
6377,-28.528884887695312
6378,30.805404663085938
6379,99.98394012451172
6380,106.51242065429688
6381,112.21604919433594
6382,151.57369995117188
6383,143.57247924804688
6384,91.86795806884766
6385,67.73216247558594
6386,72.80517578125
6387,81.03328704833984
6388,72.95433807373047
6389,48.996177673339844
6390,46.38872528076172
6391,61.035194396972656
6392,50.89124298095703
6393,34.27824020385742
6394,48.13818359375
6395,71.51171112060547
6396,76.21208953857422
6397,70.9183349609375
6398,71.03699493408203
6399,77.88993835449219
6400,78.83489990234375
6401,64.85502624511719
6402,65.05059051513672
6403,97.67666625976562
6404,100.86510467529297
6405,47.904273986816406
6406,20.533472061157227
6407,29.752357482910156
6408,2.288425922393799
6409,-30.09466552734375
6410,-10.50503921508789
6411,21.062515258789062
6412,50.979278564453125
6413,95.53031158447266
6414,116.47171020507812
6415,103.81166076660156
6416,87.13531494140625
6417,66.22964477539062
6418,48.17997360229492
6419,46.819122314453125
6420,53.50187683105469
6421,67.38541412353516
6422,80.619384765625
6423,84.42770385742188
6424,89.81787872314453
6425,73.49051666259766
6426,36.383392333984375
6427,52.89670181274414
6428,100.46511840820312
6429,87.84522247314453
6430,65.32005310058594
6431,87.47274780273438
6432,79.28726196289062
6433,35.000221252441406
6434,21.547222137451172
6435,21.271739959716797
6436,15.136911392211914
6437,27.602558135986328
6438,46.97036361694336
6439,62.64265060424805
6440,82.38106536865234
6441,103.44745635986328
6442,132.02589416503906
6443,146.46136474609375
6444,120.67304992675781
6445,102.55320739746094
6446,109.97640991210938
6447,90.29036712646484
6448,62.34574890136719
6449,70.45591735839844
6450,82.49820709228516
6451,89.28467559814453
6452,115.18949890136719
6453,127.44044494628906
6454,104.07666015625
6455,86.88683319091797
6456,83.15120697021484
6457,54.43672561645508
6458,21.095354080200195
6459,27.856712341308594
6460,40.20639419555664
6461,28.69568634033203
6462,33.38541030883789
6463,42.993751525878906
6464,16.3746395111084
6465,-11.874744415283203
6466,-23.906015396118164
6467,-41.823543548583984
6468,-44.27412796020508
6469,-32.70671844482422
6470,-32.87247085571289
6471,-17.62661361694336
6472,15.617655754089355
6473,35.639404296875
6474,50.86982345581055
6475,58.187564849853516
6476,56.87705993652344
6477,78.06594848632812
6478,90.08422088623047
6479,65.62371826171875
6480,63.924560546875
6481,75.71247100830078
6482,48.078773498535156
6483,36.543800354003906
6484,61.19230651855469
6485,58.581459045410156
6486,59.8138313293457
6487,99.7892837524414
6488,112.33238220214844
6489,95.36839294433594
6490,100.07711029052734
6491,104.17453002929688
6492,87.2940673828125
6493,62.11724853515625
6494,33.67182922363281
6495,24.530553817749023
6496,31.984603881835938
6497,22.836055755615234
6498,10.105563163757324
6499,13.174507141113281
6500,24.501026153564453
6501,40.8474006652832
6502,41.476402282714844
6503,24.621837615966797
6504,29.141246795654297
6505,49.89234161376953
6506,59.402191162109375
6507,63.78466033935547
6508,59.41813659667969
6509,44.8280143737793
6510,38.582157135009766
6511,38.902122497558594
6512,39.739830017089844
6513,48.430477142333984
6514,66.40348052978516
6515,86.79552459716797
6516,96.61637878417969
6517,97.03604125976562
6518,97.25659942626953
6519,86.37946319580078
6520,70.83145904541016
6521,64.55249786376953
6522,42.39365005493164
6523,12.665465354919434
6524,22.95785903930664
6525,51.510581970214844
6526,52.44752502441406
6527,46.01771545410156
6528,54.2327995300293
6529,56.15269088745117
6530,42.33040237426758
6531,30.031911849975586
6532,29.62328338623047
6533,39.069984436035156
6534,56.57783126831055
6535,82.0108642578125
6536,113.49980163574219
6537,134.99838256835938
6538,129.111572265625
6539,113.39012145996094
6540,105.00038146972656
6541,89.44569396972656
6542,74.43521881103516
6543,71.15414428710938
6544,59.964622497558594
6545,59.16069793701172
6546,86.23229217529297
6547,88.62677764892578
6548,59.347965240478516
6549,54.30572509765625
6550,62.489986419677734
6551,51.959434509277344
6552,46.41412353515625
6553,46.47216796875
6554,25.25418472290039
6555,3.0321736335754395
6556,1.6406583786010742
6557,-4.312551975250244
6558,-22.049280166625977
6559,-29.581066131591797
6560,-30.56578826904297
6561,-30.090007781982422
6562,-25.196514129638672
6563,-30.440420150756836
6564,-28.000423431396484
6565,7.522459030151367
6566,37.07219696044922
6567,41.38209533691406
6568,48.29109191894531
6569,51.87682342529297
6570,51.2296028137207
6571,55.16230010986328
6572,42.63239669799805
6573,33.173988342285156
6574,48.528194427490234
6575,49.35175704956055
6576,41.25004959106445
6577,54.90373229980469
6578,64.03972625732422
6579,69.63365173339844
6580,88.90440368652344
6581,93.04440307617188
6582,83.35836791992188
6583,84.05311584472656
6584,85.04953002929688
6585,82.94755554199219
6586,80.51671600341797
6587,73.3147964477539
6588,71.3685073852539
6589,71.8876953125
6590,62.058135986328125
6591,49.720848083496094
6592,38.323486328125
6593,23.987394332885742
6594,12.769234657287598
6595,3.1501641273498535
6596,-8.613856315612793
6597,-7.589993000030518
6598,14.8162260055542
6599,34.197479248046875
6600,35.392677307128906
6601,39.16157150268555
6602,44.79341125488281
6603,40.2054557800293
6604,50.126644134521484
6605,67.50220489501953
6606,64.22111511230469
6607,73.20420837402344
6608,97.14961242675781
6609,95.22981262207031
6610,96.21331787109375
6611,110.59288024902344
6612,93.1942367553711
6613,70.81913757324219
6614,71.39048767089844
6615,56.60921096801758
6616,36.208282470703125
6617,38.911075592041016
6618,40.946807861328125
6619,33.92906188964844
6620,30.705568313598633
6621,29.417844772338867
6622,29.02509307861328
6623,25.988630294799805
6624,20.90021514892578
6625,24.946853637695312
6626,37.69422912597656
6627,51.02992248535156
6628,59.34563446044922
6629,67.93856811523438
6630,88.51712799072266
6631,106.60427856445312
6632,112.19915008544922
6633,121.76383972167969
6634,121.47920227050781
6635,103.29512023925781
6636,100.45059967041016
6637,103.54205322265625
6638,90.31382751464844
6639,87.13375854492188
6640,91.83446502685547
6641,83.59989929199219
6642,71.81456756591797
6643,46.882415771484375
6644,14.567525863647461
6645,8.667540550231934
6646,8.180885314941406
6647,-2.268634557723999
6648,8.296937942504883
6649,21.259353637695312
6650,11.910797119140625
6651,8.154850006103516
6652,7.3625383377075195
6653,-11.092445373535156
6654,-26.92740249633789
6655,-25.521076202392578
6656,-17.715557098388672
6657,-11.854562759399414
6658,-3.2502031326293945
6659,17.279170989990234
6660,37.78373336791992
6661,46.569889068603516
6662,56.63085174560547
6663,65.67220306396484
6664,62.204124450683594
6665,54.51743698120117
6666,44.27273178100586
6667,31.88236427307129
6668,26.358306884765625
6669,25.880712509155273
6670,32.31993865966797
6671,42.555625915527344
6672,42.28957748413086
6673,47.47112274169922
6674,69.58767700195312
6675,78.98190307617188
6676,71.75160217285156
6677,74.7492904663086
6678,85.31656646728516
6679,85.10621643066406
6680,73.05840301513672
6681,60.3731689453125
6682,54.19866943359375
6683,50.439842224121094
6684,46.29804992675781
6685,42.18213653564453
6686,36.10791778564453
6687,31.175512313842773
6688,28.297351837158203
6689,23.707977294921875
6690,20.483154296875
6691,19.405250549316406
6692,16.698833465576172
6693,14.906320571899414
6694,17.091489791870117
6695,19.749967575073242
6696,17.636058807373047
6697,17.821353912353516
6698,31.620105743408203
6699,46.519779205322266
6700,51.050628662109375
6701,62.39369201660156
6702,85.9832534790039
6703,103.05724334716797
6704,105.8127212524414
6705,104.32122039794922
6706,104.04766845703125
6707,86.65499877929688
6708,47.66798400878906
6709,22.195343017578125
6710,13.389131546020508
6711,-1.5497376918792725
6712,-1.1064612865447998
6713,13.430508613586426
6714,8.164544105529785
6715,11.546499252319336
6716,39.67061233520508
6717,43.41942596435547
6718,28.203617095947266
6719,33.79779815673828
6720,41.69122314453125
6721,38.9521484375
6722,47.485904693603516
6723,65.15532684326172
6724,74.32140350341797
6725,73.66675567626953
6726,77.71966552734375
6727,95.0386962890625
6728,102.56715393066406
6729,89.31175994873047
6730,88.35203552246094
6731,98.24321746826172
6732,83.98149871826172
6733,71.28666687011719
6734,84.62428283691406
6735,80.23469543457031
6736,56.21076965332031
6737,48.6375617980957
6738,29.924724578857422
6739,-5.880105972290039
6740,-11.05474853515625
6741,-6.035129547119141
6742,-24.527790069580078
6743,-29.827882766723633
6744,-15.999588966369629
6745,-13.520851135253906
6746,-10.204296112060547
6747,0.5856152176856995
6748,2.914252758026123
6749,4.784552097320557
6750,11.319979667663574
6751,15.141790390014648
6752,18.746051788330078
6753,17.66796112060547
6754,15.943695068359375
6755,32.45252227783203
6756,49.33491897583008
6757,45.05352783203125
6758,48.83036804199219
6759,60.19174575805664
6760,37.37373352050781
6761,10.544736862182617
6762,21.487045288085938
6763,25.774354934692383
6764,17.18576431274414
6765,44.31657409667969
6766,71.50613403320312
6767,65.10443878173828
6768,68.66072082519531
6769,69.64366149902344
6770,40.37128829956055
6771,29.58654022216797
6772,43.269691467285156
6773,44.47373962402344
6774,50.53343200683594
6775,68.13648986816406
6776,74.66116333007812
6777,71.751220703125
6778,59.130374908447266
6779,40.37541198730469
6780,29.817646026611328
6781,16.386049270629883
6782,-1.0891122817993164
6783,-1.5966540575027466
6784,8.564001083374023
6785,14.379568099975586
6786,20.94094467163086
6787,30.7841796875
6788,33.99430847167969
6789,25.80527114868164
6790,17.58707046508789
6791,14.223623275756836
6792,10.717220306396484
6793,16.62596893310547
6794,33.306827545166016
6795,52.80352020263672
6796,79.00189971923828
6797,92.22682189941406
6798,83.73857116699219
6799,89.45323181152344
6800,96.10370635986328
6801,70.15542602539062
6802,47.048736572265625
6803,39.28553009033203
6804,19.426074981689453
6805,5.601665496826172
6806,8.063888549804688
6807,6.103618621826172
6808,7.652776718139648
6809,19.56262969970703
6810,25.12163734436035
6811,23.20449447631836
6812,26.77274513244629
6813,32.92322540283203
6814,30.585237503051758
6815,32.434391021728516
6816,48.65176773071289
6817,57.98830032348633
6818,58.276695251464844
6819,64.12693786621094
6820,69.59107208251953
6821,79.8678207397461
6822,92.88607788085938
6823,89.68120574951172
6824,87.88662719726562
6825,93.45921325683594
6826,86.64599609375
6827,85.7659912109375
6828,85.287109375
6829,57.52271270751953
6830,37.69249725341797
6831,38.48701858520508
6832,23.259441375732422
6833,5.221498489379883
6834,0.42995643615722656
6835,-9.514606475830078
6836,-13.988784790039062
6837,-4.5122785568237305
6838,-4.832843780517578
6839,-16.1801815032959
6840,-16.19234848022461
6841,-6.112063407897949
6842,-3.301083564758301
6843,-0.5891199111938477
6844,13.503348350524902
6845,24.030731201171875
6846,27.32663345336914
6847,30.348052978515625
6848,26.427072525024414
6849,27.02327537536621
6850,35.77412414550781
6851,33.99599838256836
6852,38.108524322509766
6853,50.96916198730469
6854,43.61564254760742
6855,38.914329528808594
6856,47.99650955200195
6857,38.46267318725586
6858,34.5745964050293
6859,52.54047393798828
6860,57.586971282958984
6861,64.75016021728516
6862,78.04827880859375
6863,58.04493713378906
6864,36.01581954956055
6865,40.62669372558594
6866,30.397611618041992
6867,16.55056381225586
6868,33.71002960205078
6869,51.384071350097656
6870,58.15583801269531
6871,73.08647918701172
6872,78.22370910644531
6873,62.305416107177734
6874,42.9439582824707
6875,24.291702270507812
6876,6.646378517150879
6877,-1.3690392971038818
6878,1.5829622745513916
6879,12.069607734680176
6880,24.477996826171875
6881,33.01361846923828
6882,39.411827087402344
6883,41.60131072998047
6884,29.52701187133789
6885,8.692747116088867
6886,-0.06766343116760254
6887,7.111149311065674
6888,21.125667572021484
6889,46.10940170288086
6890,75.88483428955078
6891,86.4056625366211
6892,83.54750061035156
6893,83.10408782958984
6894,67.6150131225586
6895,39.54466247558594
6896,26.857845306396484
6897,17.606504440307617
6898,0.6176977157592773
6899,1.17251455783844
6900,11.760345458984375
6901,5.642435550689697
6902,0.15360498428344727
6903,10.090287208557129
6904,13.806925773620605
6905,5.293093681335449
6906,6.094647407531738
6907,24.416736602783203
6908,44.265716552734375
6909,53.536170959472656
6910,59.7291145324707
6911,67.89544677734375
6912,68.88334655761719
6913,61.33366394042969
6914,55.968292236328125
6915,55.761348724365234
6916,56.494171142578125
6917,59.91607666015625
6918,66.03790283203125
6919,66.65069580078125
6920,63.188720703125
6921,63.60076904296875
6922,60.159629821777344
6923,48.74201202392578
6924,40.273353576660156
6925,30.885507583618164
6926,17.3793888092041
6927,15.691390037536621
6928,16.557392120361328
6929,-1.9887170791625977
6930,-22.01492691040039
6931,-25.906578063964844
6932,-27.30582046508789
6933,-28.099700927734375
6934,-21.457176208496094
6935,-12.242520332336426
6936,1.1754846572875977
6937,16.760717391967773
6938,24.454071044921875
6939,31.010955810546875
6940,39.35369110107422
6941,36.059593200683594
6942,26.28998565673828
6943,23.81597328186035
6944,23.272308349609375
6945,20.09511947631836
6946,18.6107177734375
6947,18.6763973236084
6948,19.50543975830078
6949,20.464920043945312
6950,18.548316955566406
6951,15.122316360473633
6952,17.198257446289062
6953,28.800893783569336
6954,42.67082214355469
6955,53.27229690551758
6956,65.47044372558594
6957,68.59945678710938
6958,52.40092468261719
6959,43.627132415771484
6960,49.57579803466797
6961,38.608585357666016
6962,23.373579025268555
6963,32.72645568847656
6964,40.49629592895508
6965,34.536956787109375
6966,37.11077117919922
6967,37.049957275390625
6968,23.835315704345703
6969,15.98392105102539
6970,12.658066749572754
6971,8.619406700134277
6972,13.107133865356445
6973,19.890308380126953
6974,23.214834213256836
6975,29.653919219970703
6976,31.93196678161621
6977,22.226991653442383
6978,9.59418773651123
6979,0.05968809127807617
6980,-10.654220581054688
6981,-20.899639129638672
6982,-16.962627410888672
6983,8.430665969848633
6984,43.68592834472656
6985,72.27102661132812
6986,85.6658935546875
6987,89.04586791992188
6988,88.49447631835938
6989,71.4690933227539
6990,37.781280517578125
6991,11.84151554107666
6992,-2.616614818572998
6993,-9.656323432922363
6994,-3.188037633895874
6995,1.481310486793518
6996,0.6822232007980347
6997,10.071601867675781
6998,11.51449203491211
6999,2.5700159072875977
7000,11.546501159667969
7001,19.234172821044922
7002,11.607048034667969
7003,24.609012603759766
7004,53.391517639160156
7005,62.864173889160156
7006,58.17851638793945
7007,56.828399658203125
7008,60.84880828857422
7009,59.172157287597656
7010,46.308841705322266
7011,42.419921875
7012,49.460758209228516
7013,48.38725280761719
7014,51.11686325073242
7015,61.16972351074219
7016,56.7442512512207
7017,46.73221969604492
7018,41.159366607666016
7019,27.58350372314453
7020,15.014644622802734
7021,11.836942672729492
7022,6.09156608581543
7023,-1.0901641845703125
7024,-5.898241996765137
7025,-11.073813438415527
7026,-11.958669662475586
7027,-10.196830749511719
7028,-9.527961730957031
7029,-6.926501274108887
7030,-5.650297164916992
7031,-2.174565076828003
7032,10.841838836669922
7033,21.69317626953125
7034,25.97726058959961
7035,35.161773681640625
7036,45.42002868652344
7037,49.65772247314453
7038,50.743690490722656
7039,46.34395980834961
7040,37.3013801574707
7041,29.55315589904785
7042,22.340383529663086
7043,16.39737319946289
7044,12.584537506103516
7045,10.394675254821777
7046,17.232662200927734
7047,30.58647918701172
7048,36.1140022277832
7049,37.57844161987305
7050,43.66573715209961
7051,44.072357177734375
7052,35.28263854980469
7053,30.667634963989258
7054,31.295005798339844
7055,30.165943145751953
7056,36.25273895263672
7057,50.6150016784668
7058,53.535587310791016
7059,47.92203903198242
7060,50.17768478393555
7061,45.76728057861328
7062,27.628376007080078
7063,15.545198440551758
7064,8.365911483764648
7065,1.800307035446167
7066,7.793744087219238
7067,17.172134399414062
7068,22.589218139648438
7069,34.91956329345703
7070,41.73400115966797
7071,34.32597351074219
7072,30.6643123626709
7073,27.52365493774414
7074,15.8252534866333
7075,10.82999038696289
7076,14.72901439666748
7077,20.583431243896484
7078,35.357608795166016
7079,51.368804931640625
7080,54.76374053955078
7081,54.42383575439453
7082,54.74038314819336
7083,47.57461166381836
7084,35.38782501220703
7085,20.575395584106445
7086,6.678062915802002
7087,5.535421371459961
7088,7.214521408081055
7089,-1.2096443176269531
7090,-0.6053415536880493
7091,9.57240104675293
7092,6.199088096618652
7093,1.9907017946243286
7094,8.905373573303223
7095,9.619627952575684
7096,11.528252601623535
7097,28.663646697998047
7098,48.09351348876953
7099,62.95389175415039
7100,69.96074676513672
7101,66.20771026611328
7102,66.16997528076172
7103,68.87680053710938
7104,61.30759811401367
7105,53.44542694091797
7106,50.42167663574219
7107,47.25133514404297
7108,48.61890411376953
7109,47.40572738647461
7110,38.361751556396484
7111,33.169090270996094
7112,25.5060977935791
7113,8.939655303955078
7114,1.719244360923767
7115,4.089966773986816
7116,0.24751965701580048
7117,-3.944572925567627
7118,-1.1509687900543213
7119,1.4411449432373047
7120,0.5520557761192322
7121,-1.5884945392608643
7122,-2.00637149810791
7123,0.689571738243103
7124,1.523369550704956
7125,-0.07319432497024536
7126,3.8057641983032227
7127,13.00579833984375
7128,19.691909790039062
7129,22.85338020324707
7130,27.92560577392578
7131,37.00912094116211
7132,42.026458740234375
7133,35.94805908203125
7134,28.11376953125
7135,25.336246490478516
7136,20.009300231933594
7137,14.025690078735352
7138,12.946589469909668
7139,10.153023719787598
7140,7.876231670379639
7141,11.832738876342773
7142,14.107942581176758
7143,14.485302925109863
7144,16.617298126220703
7145,13.604355812072754
7146,10.312341690063477
7147,14.852245330810547
7148,17.780405044555664
7149,17.79273223876953
7150,25.835554122924805
7151,38.507110595703125
7152,44.82025146484375
7153,43.55012893676758
7154,39.21886444091797
7155,33.75263977050781
7156,24.927711486816406
7157,10.656476020812988
7158,-3.060887575149536
7159,-2.466322422027588
7160,11.0850830078125
7161,18.359243392944336
7162,21.663597106933594
7163,33.771419525146484
7164,37.45164489746094
7165,26.315753936767578
7166,21.79766273498535
7167,19.317577362060547
7168,9.771490097045898
7169,9.18298053741455
7170,15.636898040771484
7171,21.27499008178711
7172,34.801849365234375
7173,45.05057144165039
7174,42.126007080078125
7175,42.991268157958984
7176,45.78567123413086
7177,36.16185760498047
7178,22.483978271484375
7179,12.563481330871582
7180,7.553481578826904
7181,9.302103042602539
7182,5.917972087860107
7183,-3.7853071689605713
7184,-1.3400167226791382
7185,5.776732444763184
7186,0.34671664237976074
7187,-3.2729625701904297
7188,2.3439395427703857
7189,4.33852481842041
7190,9.984623908996582
7191,26.584575653076172
7192,39.621604919433594
7193,46.017974853515625
7194,50.555442810058594
7195,49.35633850097656
7196,47.42973709106445
7197,47.89673614501953
7198,43.70538330078125
7199,40.26508331298828
7200,41.68769836425781
7201,39.05241394042969
7202,34.06501388549805
7203,31.09899139404297
7204,25.880929946899414
7205,21.4871826171875
7206,18.934696197509766
7207,11.657291412353516
7208,5.106722831726074
7209,5.462770462036133
7210,5.445782661437988
7211,2.4581286907196045
7212,0.05425542593002319
7213,-3.176542043685913
7214,-5.539379119873047
7215,-3.7453370094299316
7216,-2.0741281509399414
7217,-2.11218523979187
7218,-0.4636216461658478
7219,0.506563663482666
7220,0.6130247116088867
7221,4.768218994140625
7222,8.426350593566895
7223,8.096014022827148
7224,14.02794075012207
7225,26.715805053710938
7226,33.101806640625
7227,33.45640563964844
7228,33.80842971801758
7229,30.038803100585938
7230,24.351139068603516
7231,21.940750122070312
7232,16.453327178955078
7233,10.539448738098145
7234,13.48001480102539
7235,15.841646194458008
7236,14.184701919555664
7237,19.7860164642334
7238,22.3714599609375
7239,12.603299140930176
7240,7.870238304138184
7241,9.065196990966797
7242,4.545148849487305
7243,6.3203840255737305
7244,18.851327896118164
7245,28.245384216308594
7246,34.22062683105469
7247,39.948707580566406
7248,41.35725021362305
7249,38.24237060546875
7250,29.14807891845703
7251,16.499889373779297
7252,9.822037696838379
7253,8.531394004821777
7254,8.501728057861328
7255,13.677581787109375
7256,23.53261375427246
7257,31.05776596069336
7258,31.91394805908203
7259,27.02947998046875
7260,21.640396118164062
7261,18.155269622802734
7262,14.925811767578125
7263,13.881153106689453
7264,18.8336238861084
7265,29.343952178955078
7266,40.633541107177734
7267,48.250213623046875
7268,51.505897521972656
7269,49.70087814331055
7270,42.478187561035156
7271,32.12825393676758
7272,18.22598648071289
7273,4.2332258224487305
7274,0.4039860665798187
7275,3.409630298614502
7276,3.065049409866333
7277,5.585042953491211
7278,13.611684799194336
7279,15.469112396240234
7280,12.411121368408203
7281,11.941640853881836
7282,9.056884765625
7283,5.293913841247559
7284,9.114311218261719
7285,16.843196868896484
