index,y
3753,96.79647794260926
3754,258.7322235937026
3755,93.5664952423731
3756,209.94141840179248
3757,76.6947672560067
3758,112.51798033053048
3759,52.839738710077306
3760,-39.09709101361734
3761,34.54410899120293
3762,-71.0716840912282
3763,29.531031800347293
3764,-45.85564504446763
3765,34.34821409628984
3766,-24.611660839340743
3767,47.44474427547154
3768,85.24534586153459
3769,62.91562710647568
3770,172.73913350283212
3771,65.52044711658154
3772,121.18879078209996
3773,51.8761428174561
3774,3.575775210999616
3775,36.43416458443509
3776,-54.30451298882681
3777,30.161571388828985
3778,-31.390517181630532
3779,30.36886172875297
3780,-35.77500089020085
3781,33.25945004517509
3782,-39.547240020205386
3783,46.0289244612768
3784,19.98320187888143
3785,73.73071096607798
3786,235.79624408079135
3787,101.01446010985191
3788,346.5082798877942
3789,103.94435837493793
3790,310.58773843388246
3791,76.91466015682506
3792,58.77338757478517
3793,42.34606461212841
3794,-75.1617207412423
3795,23.153316640353896
3796,-96.92809930247329
3797,20.715280877097985
3798,-64.93905925158272
3799,26.518946311297253
3800,-56.08178898305824
3801,39.282091071180176
3802,5.506076626200831
3803,61.01911492693963
3804,132.25997714385787
3805,87.2679971692602
3806,266.68758179677474
3807,106.4155175581277
3808,347.7192949939172
3809,105.35252403264829
3810,275.8640830483038
3811,80.91133713784728
3812,88.29271707779007
3813,49.341948921707626
3814,-63.757566714644696
3815,30.10441260748934
3816,-75.72890118211126
3817,28.834629059627634
3818,-59.70599238025602
3819,42.59330096916505
3820,13.46044411582696
3821,70.38752295295099
3822,241.04217859288596
3823,92.76123201036532
3824,304.7346615284176
3825,88.0620112978122
3826,181.03645590733802
3827,60.659838287776445
3828,-11.996647122120486
3829,35.84150211353805
3830,-57.778997876601004
3831,27.356071110055993
3832,-35.95626387916786
3833,28.568078138242083
3834,-51.85932445466074
3835,37.51381696126658
3836,-43.396938018841645
3837,69.18233619734708
3838,166.18651652805144
3839,121.19125339729966
3840,495.3032616288017
3841,158.99080232935617
3842,572.3982021980079
3843,147.21406089924136
3844,376.2548087081771
3845,95.85479520291995
3846,15.935296218371617
3847,45.15738859355104
3848,-83.03599855756404
3849,21.17962703054601
3850,-90.69973358977553
3851,17.323857447020927
3852,-58.521637071485685
3853,22.838146260279842
3854,-55.70585978986784
3855,38.70214216945567
3856,45.214793503816345
3857,67.00992180893623
3858,177.28093966260835
3859,97.10956244040943
3860,308.82863749409705
3861,114.90645215781723
3862,355.05335900309245
3863,106.63459864337756
3864,252.12749467249088
3865,75.18971667608722
3866,45.826201508982706
3867,40.82777338151826
3868,-66.26575067293648
3869,23.9610142875065
3870,-57.540396958966944
3871,24.200780681964794
3872,-37.50529650468533
3873,36.45655830824909
3874,44.15632449531589
3875,53.89494299142622
3876,164.9366628430706
3877,62.84868332302694
3878,150.0809386312737
3879,55.80512283622969
3880,70.84354376731157
3881,40.3698509928956
3882,-27.06588005591249
3883,28.965411787709183
3884,-28.194486866500224
3885,25.535301029758315
3886,-27.9066232417673
3887,24.618087577258628
3888,-40.80097597572949
3889,27.86149694836224
3890,-34.33258737255221
3891,44.17871717934433
3892,115.79776905024882
3893,69.92230191604294
3894,275.3627064765337
3895,83.10896359474393
3896,278.6534623860576
3897,69.4570912517071
3898,111.26739716714842
3899,42.03463967406573
3900,-59.094260662264155
3901,22.987708387718527
3902,-62.64396963713537
3903,19.016312670196633
3904,-42.2230088749854
3905,20.049796460357896
3906,-33.14032066051813
3907,22.17716277352474
3908,-39.271967734715
3909,29.130661815113054
3910,30.31932184218005
3911,43.734493730567834
3912,108.39515636157141
3913,59.11945469308741
3914,196.33330815798035
3915,66.1800483532097
3916,194.07429782690477
3917,55.59070821695577
3918,85.84060298359145
3919,34.938008188236104
3920,-38.317958444709326
3921,18.880238117199283
3922,-57.921810731492116
3923,15.589394371892164
3924,-46.09254099706047
3925,21.015498004921795
3926,-15.358384272205383
3927,34.137672414578276
3928,81.18517215527338
3929,45.05164058298686
3930,137.53482347824587
3931,45.046082639632985
3932,79.01125658382585
3933,33.03970300673813
3934,10.174270155188916
3935,22.200933606390358
3936,-32.66168522059631
3937,16.57966201438395
3938,-17.809970128435467
3939,15.921573287401012
3940,-40.09403941545244
3941,17.257811828053587
3942,-50.41742963396902
3943,31.621972198416785
3944,11.975960395760088
3945,62.62354978014483
3946,239.04906797684214
3947,95.55201070845555
3948,376.00106666013767
3949,98.7222077178943
3950,316.7771474343935
3951,69.12532313553643
3952,67.22890364258883
3953,29.697975942117797
3954,-72.46132014998918
3955,9.297515957064746
3956,-81.43682600561453
3957,6.669100093902514
3958,-34.64975001509484
3959,12.206390806535651
3960,-38.82128508408941
3961,19.716256332876142
3962,-16.73176338114418
3963,38.222909113874074
3964,80.57577410638123
3965,63.52224204468004
3966,219.32765066894208
3967,84.92670806383737
3968,306.35836796001786
3969,83.07527694252713
3970,233.518420133389
3971,59.62388271506398
3972,63.23514259511493
3973,29.64422081738144
3974,-55.75992609139265
3975,14.050903968738623
3976,-62.41074770913993
3977,12.95065598796789
3978,-35.7390746770889
3979,24.292548671972995
3980,51.00784987428594
3981,36.92400553576375
3982,134.89422611725158
3983,42.67883386408383
3984,102.00988260416811
3985,35.29273882142209
3986,32.89811453350138
3987,25.560043574046542
3988,-22.86641039749729
3989,18.652151906601134
3990,-15.59401978311484
3991,16.941976936773184
3992,-13.455454079478754
3993,13.826187431080916
3994,-33.98307351664382
3995,15.495473480544064
3996,-36.70958724406859
3997,28.862365571306356
3998,82.86300486127637
3999,54.47100860288348
4000,239.87009799291397
4001,69.53836487622257
4002,260.7852927637039
4003,60.65176576054386
4004,119.16351742178861
4005,34.49024054991684
4006,-43.81135289193729
4007,15.34832415309919
4008,-61.53140691321158
4009,9.604373951291594
4010,-34.74643301791756
4011,11.4250964533406
4012,-7.7359917861498
4013,11.551056124778752
4014,-26.386132051501182
4015,14.471109591697827
4016,3.0351891004567793
4017,21.74079743444843
4018,44.6638372208134
4019,32.81486059466253
4020,115.19781979321624
4021,38.8044472229492
4022,128.43591385574544
4023,34.18363986201933
4024,62.71331701276625
4025,20.566033172151194
4026,-21.021083108604273
4027,9.977455960786884
4028,-43.379407727441
4029,7.1473364042674525
4030,-30.16784396042111
4031,11.26183613418006
4032,-0.14452702224624386
4033,16.068805918444735
4034,36.12247860179878
4035,17.280908975789433
4036,26.18798091779959
4037,13.556849998966062
4038,-4.827378022982878
4039,9.733254527139403
4040,-17.507082425844263
4041,8.644387520145388
4042,-8.671187149204723
4043,9.52601788324919
4044,0.2812650280993489
4045,8.91076296591975
4046,-18.96470545387261
4047,8.489767067638597
4048,-29.426478856220726
4049,14.23201548432504
4050,5.403740337462821
4051,27.587407889653434
4052,112.41466169601107
4053,39.83302966115428
4054,168.32426976825832
4055,38.6487871918354
4056,125.66748229446709
4057,23.532537384367213
4058,-0.03950643049983886
4059,6.573561026475983
4060,-57.855958084724826
4061,-0.23894968380510917
4062,-48.37882877337716
4063,1.034181726726816
4064,-15.532928668191353
4065,3.6822210612353143
4066,-23.13304206094817
4067,5.3809366205092966
4068,-29.469933261763426
4069,12.544483386822094
4070,17.18037953199315
4071,25.334474779244644
4072,98.47420096084554
4073,37.63435582240057
4074,153.90333140816588
4075,38.02942878386399
4076,110.61639115852182
4077,26.45723813070543
4078,22.3556673523451
4079,10.54089739588498
4080,-45.82201788582409
4081,2.111714958349703
4082,-43.09736406543581
4083,2.855882768459051
4084,-9.602861904830588
4085,9.989935392472814
4086,38.174410736164084
4087,14.303712160526638
4088,43.06545802399681
4089,13.90513709774158
4090,14.81391040028655
4091,9.684444679319261
4092,-9.383458825892887
4093,7.735645825224296
4094,-9.010760467788337
4095,7.16172400897779
4096,1.2584265973024988
4097,7.27671240119717
4098,-13.033339751318294
4099,6.144657089392994
4100,-25.39910154763916
4101,10.47356865703771
4102,-2.9321051617471907
4103,21.708760490274756
4104,81.97848978365526
4105,36.36984619354656
4106,158.92468312579732
4107,41.215215066002784
4108,155.93736222151196
4109,32.83115454752437
4110,64.00360009585971
4111,15.799153507722979
4112,-28.237345650852316
4113,4.048703653396511
4114,-48.186007671932174
4115,0.5945716413114264
4116,-24.547549930190264
4117,2.579577323544091
4118,-9.916129238122904
4119,2.6247858245273026
4120,-25.90814273937904
4121,4.248226746999733
4122,-20.273904461879056
4123,9.515125886955728
4124,22.459937052753588
4125,18.67818403928137
4126,81.91373932144647
4127,23.079205880013006
4128,87.77693284522309
4129,20.24653946942531
4130,40.89378447215078
4131,11.629008102904617
4132,-11.873552205370801
4133,5.750949411349671
4134,-23.394292578047384
4135,3.8315906652534557
4136,-11.641248980745878
4137,5.405320174159401
4138,2.3640149698317905
4139,6.022434714781274
4140,7.352744676471534
4141,6.295323834458446
4142,-1.2971595222782728
4143,5.489239217951435
4144,-1.7165371593864605
4145,5.579982829933637
4146,-3.2740862065242244
4147,4.740479230125703
4148,-5.082463591748913
4149,4.2991446172572765
4150,-10.37333721273819
4151,3.1978953885338686
4152,-10.848482155332846
4153,3.71706116977072
4154,-7.656487197292408
4155,5.741761136122353
4156,9.093923213340137
4157,10.291223811248633
4158,33.00618275655507
4159,14.465897699403646
4160,57.98669446966037
4161,16.85453333115697
4162,55.95604268498884
4163,14.493021002497168
4164,30.48440936500229
4165,9.634357443225499
4166,1.888473526886764
4167,4.1096922419030575
4168,-13.460593227415238
4169,1.1770578357677663
4170,-16.352315390943726
4171,0.18740110777129632
4172,-13.202541844143202
4173,1.5729052628330664
4174,-6.00077865379115
4175,3.653320138749033
4176,5.413533478674114
4177,6.617149528523873
4178,19.36910829146022
4179,8.36129597685016
4180,27.854381255760554
4181,9.008525575460213
4182,25.39953089009395
4183,7.359459713714828
4184,16.42678705234051
4185,4.7297949078692065
4186,-0.9762216205137411
4187,1.4653860508468581
4188,-13.856108193508486
4189,0.31462482882341636
4190,-16.65464463315512
4191,1.3307436272680102
4192,-0.7164850468205266
4193,3.800803293005742
4194,12.283023802577606
4195,4.477229016750378
4196,12.141779880076879
4197,3.208617920735431
4198,-2.069287364228269
4199,0.7817592849633063
4200,-9.647840385660427
4201,-0.012802933925513202
4202,-12.58564451982935
4203,0.12319917938156576
4204,-9.880898777485344
4205,1.2696942456651947
4206,-6.410845596946229
4207,2.3070520077922323
4208,-1.4504365406122204
4209,4.020158772062316
4210,7.686705729826612
4211,6.30722722613133
4212,24.219652193743773
4213,9.96306121422825
4214,47.13751629663541
4215,13.115676341093158
4216,59.19663268661379
4217,14.003303125921734
4218,53.12087717345742
4219,10.609805967423007
4220,22.44400918426617
4221,4.808493854702099
4222,-10.865362980174588
4223,-0.41505304078272864
4224,-25.533430278554725
4225,-2.319369495449975
4226,-19.60163976944656
4227,-1.5584112669086145
4228,-8.406836019418094
4229,0.7817511817675382
4230,2.4093615847493552
4231,3.5463194640895224
4232,13.805174831953968
4233,6.562357912019678
4234,26.035016616032596
4235,8.135270511913633
4236,28.99160798671406
4237,6.998228370975506
4238,13.431300946474952
4239,3.5076445333054473
4240,-4.237845776630456
4241,0.31372215899740996
4242,-12.871668810141697
4243,-0.8453127796327893
4244,-10.763891224602894
4245,0.14191035197043145
4246,-0.016959383187779405
4247,2.131559606435324
4248,7.773093430017329
4249,3.459816760558301
4250,9.902109035170875
4251,3.1061148970156713
4252,2.521535117729815
4253,1.284059164938182
4254,-7.577313719568411
4255,-0.6469233580447993
4256,-16.633590191423124
4257,-1.120311576341774
4258,-9.639382530857487
4259,0.5591105747225368
4260,0.7693190504181722
4261,2.91614004487811
4262,11.072300213436307
4263,4.797860853556602
4264,14.73729376665113
4265,5.582095446800197
4266,17.999034326349776
4267,5.499612032737246
4268,17.182208274976386
4269,4.270082808315281
4270,9.779697169837789
4271,2.745980524611756
4272,2.2371819546814904
4273,1.6951620986408151
4274,-0.09199146615023195
4275,1.8383823371288264
4276,3.084068387873605
4277,2.0009886440901417
4278,3.0690798894215447
4279,1.8214501563746548
4280,1.037237683335862
4281,0.9485142492440942
4282,-1.749523398630732
4283,0.3538684644946989
4284,-1.6614343801847664
4285,-0.1200639006901857
4286,-2.7233415908741208
4287,-0.0006491740090545775
4288,-3.332981181087494
4289,0.22909086284054567
4290,-2.415190791412818
4291,0.7147997166272965
4292,-3.083005858309736
4293,0.7061938351270926
4294,-2.1349436278360225
4295,0.6031941795560795
4296,-4.526084391601903
4297,0.2694608499193856
4298,-2.484453633766551
4299,0.7237694043577974
4300,4.074544407388418
4301,1.4879942639885908
4302,8.399944334467044
4303,2.2158255042869643
4304,8.157571431257338
4305,2.1532943597940313
4306,5.245345646828058
4307,1.51820910827349
4308,-0.6968206399135493
4309,0.20967981272345892
4310,-5.67109434313249
4311,-0.7247156454535555
4312,-6.078657373923843
4313,-0.8680384153586809
4314,-3.8855828731209328
4315,0.15870068560807127
4316,3.1547522982051324
4317,1.3589943921465288
4318,6.223858225223457
4319,1.9982146087706363
4320,5.957991751735199
4321,1.5276669867357824
4322,2.072095889632425
4323,0.2660852963348616
4324,-3.493792668952041
4325,-1.4528004181491454
4326,-9.535260867681245
4327,-2.7970634406283295
4328,-12.895588541436329
4329,-3.149788560248104
4330,-11.657354588171556
4331,-1.9522208888769812
4332,-2.040794937487542
4333,0.22838472633192672
4334,8.395445093084154
4335,1.743640445879413
4336,9.818037939330472
4337,1.4916755485623108
4338,2.331587971977065
4339,-0.1405454979243555
4340,-6.167140773655329
4341,-1.6438834667223199
4342,-9.4787468390674
4343,-2.2661779295339435
4344,-8.017894165744163
4345,-1.997060800776417
4346,-5.844567107190811
4347,-1.3109156565199651
4348,-3.061049171194306
4349,-0.37933934584197
4350,0.05786728514894471
4351,0.3478564129713222
4352,2.082363674224918
4353,0.7548803325787806
4354,2.589769240082235
4355,0.5783675977199109
4356,1.7685957830577392
4357,0.26251898338297935
4358,1.7601804966801258
4359,-0.1659290822091975
4360,0.9440576712735801
4361,-0.44821780202938366
4362,-2.9342979631337993
4363,-0.5299499649612076
4364,-2.829880473328855
4365,0.16497874034837776
4366,0.7415528891504554
4367,1.044935376077747
4368,6.186194810185007
4369,1.541479353918855
4370,7.251881620663275
4371,0.9517706783593795
4372,3.407023031855905
4373,-0.12551514532311708
4374,-2.151417515594016
4375,-1.1992732818722402
4376,-6.11984330011013
4377,-1.6154394051105638
4378,-9.287332333980713
4379,-1.5426206241102107
4380,-8.478386105924788
4381,-0.868571947262242
4382,-3.701147957459914
4383,-0.07076196679919801
4384,1.463509903005136
4385,0.8053253457830494
4386,6.510120915246468
4387,1.187546590789924
4388,5.731986868715045
4389,0.9944246759248735
4390,3.218905962627785
4391,0.19618819293847997
4392,-0.5924149523858123
4393,-0.47417135698767215
4394,-3.1197423293080515
4395,-0.8492134801558515
4396,-5.454237670523726
4397,-0.6683049890367929
4398,-3.9735896776017454
4399,-0.33411470072229277
4400,-1.4201089127753543
4401,0.1505929858063865
4402,1.7646414755330377
4403,0.7143823505676006
4404,4.778868178278056
4405,1.4411254284960444
4406,6.1918935973855564
4407,1.7433379484775509
4408,5.952573867870431
4409,1.373031064920852
4410,2.311203139016386
4411,0.4463020983282371
4412,-1.1465624169265056
4413,-0.3796290955019388
4414,-2.6462826858509874
4415,-0.7498145345475161
4416,-2.039859250174387
4417,-0.5629819426909912
4418,-0.6598389084958913
4419,0.05569527151520684
4420,0.9602017026762973
4421,0.9155674288056989
4422,4.40265424725249
4423,1.5611197809042545
4424,7.076387830487994
4425,1.5090675484794698
4426,6.914671734172768
4427,0.6025117056100839
4428,1.254457548334397
4429,-0.7615881700569306
4430,-5.235259965717807
4431,-1.797082325475479
4432,-9.40060528744813
4433,-1.927046205211165
4434,-6.96170922934018
4435,-1.0948652441032516
4436,-2.047531786615177
4437,0.1522736424312696
4438,3.915982579898554
4439,1.2721743189218364
4440,7.8931071490672755
4441,1.5057404133480468
4442,7.168220162160133
4443,0.8413141870085109
4444,3.302277773937231
4445,-0.245278153651592
4446,-1.7875964636845219
4447,-1.0041257241678896
4448,-5.555811978727092
4449,-1.3220988394871247
4450,-6.718100194042534
4451,-1.0644192362486595
4452,-5.171617843629029
4453,-0.5933439627128703
4454,-1.82721925628179
4455,0.07556801149436614
4456,3.239015945322837
4457,0.5569995365916546
4458,6.712322479166467
4459,0.7260612974030871
4460,6.421112913467848
4461,0.3387955019705029
4462,2.805709946905484
4463,-0.05188665628786138
4464,-1.5194410607586828
4465,-0.36615094889074307
4466,-3.4938075813411444
4467,-0.47397832597767375
4468,-4.3504662276416655
4469,-0.6878885293594874
4470,-4.175667110610743
4471,-0.5811358469823442
4472,-1.8470404894342949
4473,-0.0697169809288784
4474,3.288398889251091
4475,0.9135928551363518
4476,8.036948814194348
4477,1.5293361609015856
4478,9.363369679577788
4479,1.4797575322406937
4480,5.466902059578944
4481,0.5106524281375185
4482,-1.3985582391630083
4483,-0.7080215728169534
4484,-7.465645323383096
4485,-1.809869123724306
4486,-9.983756566852735
4487,-2.086126145969205
4488,-8.336029742582225
4489,-1.5407810056533338
4490,-3.3605555860415954
4491,-0.09522533864963845
4492,3.8586957491954794
4493,1.3111031524389967
4494,8.504832473383813
4495,2.032774087031832
4496,8.610033293037821
4497,1.5258321034483193
4498,4.116589761449382
4499,0.4150310682056118
4500,-1.5336076062386517
4501,-0.8252189356330463
4502,-5.782776805935599
4503,-1.335690274452471
4504,-6.447077762675128
4505,-1.0756251177702116
4506,-3.73449218543702
4507,-0.07801573842676003
4508,1.1435468159299498
4509,0.8704632102547696
4510,4.939620760289546
4511,1.416279226492761
4512,5.413496261834239
4513,1.1417367131448224
4514,3.213800234374503
4515,0.5282749110727679
4516,0.13098970929873285
4517,-0.13670598620866836
4518,-1.5943992631075212
4519,-0.4518709622152144
4520,-2.5404515582658305
4521,-0.6293167749701267
4522,-2.729681533556178
4523,-0.43725574645372406
4524,-1.3175444028299403
4525,-0.019939650916853756
4526,1.7730936363953387
4527,0.540355823792903
4528,4.127667627987692
4529,0.7724865643983351
4530,4.26481797700615
4531,0.7524187099654942
4532,3.097034009423455
4533,0.4901208196253004
4534,0.787180306673705
4535,0.20749303796386045
4536,-1.2604417839638251
4537,-0.22530308099533622
4538,-3.2393985409577035
4539,-0.6663740868116423
4540,-4.261956996922518
4541,-0.9690970993693903
4542,-3.990445343058516
4543,-0.7827800198461229
4544,-1.215518155726939
4545,-0.2714058471826211
4546,1.5240199614150305
4547,0.3106566556946317
4548,3.4198595371566065
4549,0.6661180009183068
4550,3.431811063516966
4551,0.7627439687472141
4552,2.055159488229033
4553,0.521422965107327
4554,-0.0443422438323619
4555,0.0630390601894814
4556,-1.9084401517487335
4557,-0.40320350475046235
4558,-2.6609879449870655
4559,-0.5896616982712543
4560,-1.9307947180489673
4561,-0.37251445862460864
4562,0.28304901413149125
4563,0.13316187326596282
4564,2.407683032634863
4565,0.6232901642949727
4566,3.3806883405862553
4567,0.75876931425209
4568,1.848173161467989
4569,0.4510099860098138
4570,-0.7783666655180888
4571,-0.12736639505301833
4572,-2.4228218491959472
4573,-0.6071576220052414
4574,-2.65820855132798
4575,-0.7866470292309408
4576,-2.200053897568925
4577,-0.5723123185568466
4578,-1.3397292871101643
4579,-0.1330740601876774
4580,0.052866317857775715
4581,0.4375093543134961
4582,1.7839626741371895
4583,0.901621539975423
4584,3.862199442257621
4585,1.0640766951048526
4586,3.6796329401479038
4587,0.6519888280220373
4588,1.5487473835213335
4589,-0.018344090836188393
4590,-1.1074418331085474
4591,-0.5956831721603374
4592,-2.547377601609945
4593,-0.7002904942749378
4594,-2.825650521883686
4595,-0.4615192337701702
4596,-1.8710386172511997
4597,-0.020503642319620378
4598,-0.7557325825928003
4599,0.2806064184601391
4600,0.2358554713202828
4601,0.5390061452151335
4602,1.6515309916755185
4603,0.655587404540498
4604,2.743606210165627
4605,0.6750465268203486
4606,2.8023224083960847
4607,0.41526190481252623
4608,1.3165069746830607
4609,0.11685010062477241
4610,-0.46532569511403904
4611,-0.17059068471293845
4612,-1.6284051530939312
4613,-0.17221242281296645
4614,-1.0419872063724023
4615,-0.045065651706120986
4616,0.0405062065540775
4617,0.22238392068212823
4618,1.1952868280999918
4619,0.41357190305980057
4620,1.9734337921618061
4621,0.6001893663058834
4622,2.1988515269131415
4623,0.5333094475272971
4624,1.547176086635459
4625,0.29124980367363484
4626,-0.186753054401239
4627,-0.151536463794309
4628,-2.0969105177302914
4629,-0.4467834461631531
4630,-2.811813180042615
4631,-0.553138541352135
4632,-2.0057867776923803
4633,-0.3492425963581956
4634,-0.9536095652533537
4635,-0.03034391060712829
4636,0.33883080157782636
4637,0.4107262324185954
4638,1.5477901892243506
4639,0.6735944076786313
4640,2.471256683981995
4641,0.7039740081804245
4642,2.3195428655531845
4643,0.36116085228406836
4644,0.8357618095826028
4645,-0.0928802528856535
4646,-1.399789434371848
4647,-0.45933708208080287
4648,-2.616752104334579
4649,-0.4357122661670291
4650,-1.9289881886549065
4651,-0.1504680660181754
4652,-0.632112929502252
4653,0.2671577297828428
4654,0.8785001544738829
4655,0.5209032232332158
4656,1.7386542700022858
4657,0.5135511077720446
4658,1.656559090012122
4659,0.22161672194955015
4660,0.5997348110096253
4661,-0.07094192696063732
4662,-0.2857477390909696
4663,-0.22189075635566735
4664,-0.9307177457188619
4665,-0.13816343119525568
4666,-0.7093413180800066
4667,0.10361325308026477
4668,-0.08474874628998881
4669,0.3880316158811034
4670,0.5717814263129816
4671,0.5161789707527683
4672,1.1276285408299809
4673,0.4274559436227197
4674,1.3313021591718417
4675,0.14370879547377033
4676,0.681911133929077
4677,-0.1770287310011894
4678,-0.41157242556070306
4679,-0.2789021937357714
4680,-1.0561134896364026
4681,-0.13466383683126756
4682,-0.8016046513452353
4683,0.11527824154348888
4684,-0.16375101527108746
4685,0.21469469498682375
4686,-0.3427252140327886
4687,0.11867558492962953
4688,-0.7039515573322802
4689,-0.04253733275321326
4690,-0.8645518442209175
4691,-0.1374181373187964
4692,-0.7739815463880525
4693,-0.11605727437157047
4694,-0.7767312999690936
4695,0.06341252533223767
4696,-0.1532433989614813
4697,0.33409290208111303
4698,0.8463831927135195
4699,0.5746226481847816
4700,1.69478729053286
4701,0.5711904836669159
4702,1.405234498604195
4703,0.3764721802351457
4704,0.18874996840833289
4705,0.11231019250035591
4706,-0.6411780296964296
4707,0.057678404317041305
4708,-0.6910965114653618
4709,0.12899791967789298
4710,-0.3850319260151134
4711,0.28658764933843695
4712,-0.20557474367293183
4713,0.3409768568335132
4714,0.1280858332788243
4715,0.4424193141162953
4716,0.7864559236124032
4717,0.4630490487087267
4718,1.3709777041448525
4719,0.5038801080018658
4720,1.4720838820864195
4721,0.4586485806437109
4722,1.1177144075187297
4723,0.5017873573408318
4724,0.641549665264644
4725,0.5116276426579375
4726,0.32319312905260533
4727,0.5228425782303232
4728,0.5536631199107676
4729,0.4166253894247125
4730,0.35792588492191896
4731,0.3447330489216233
4732,0.5311911232923254
4733,0.3515559255747365
4734,0.4927766646800989
4735,0.4732696822914599
4736,1.0827792536012641
4737,0.6307473284672513
4738,1.3895992836133964
4739,0.7459100444502031
4740,0.9495601906506707
4741,0.5893144762005926
4742,0.3916207181044289
4743,0.41094479434265
4744,-0.4012643946620256
4745,0.18730504078466848
4746,-0.20026401108983669
4747,0.25610066617193994
4748,-0.06769835953102366
4749,0.41498681003552035
4750,1.0087507016020887
4751,0.8287850622211081
4752,1.47233726152399
4753,1.0480291693904202
4754,2.178101665798991
4755,1.17798679985346
4756,1.911743041198517
4757,0.970111248755778
4758,1.9561732602564208
4759,0.7666375969853695
4760,1.4651087618367729
4761,0.48557320175844887
4762,0.34798831635292404
4763,0.4498835624139008
4764,-0.05509977194757127
4765,0.6199801041482651
4766,-0.03406669347557889
4767,0.861384548601608
4768,1.230281079172517
4769,1.0261305200179014
4770,1.0972602702754302
4771,0.9636604831025951
4772,2.2878640867025903
4773,0.9019468577043912
4774,1.584791338288924
4775,0.7680618734377143
4776,1.5297362018688239
4777,0.7235557880389288
4778,0.398380863605997
4779,0.772045208890804
4780,0.2544565863116717
4781,0.8883952773430912
4782,0.3337268285542351
4783,0.9657238737512337
4784,0.17056541377669743
4785,0.9619578558325816
4786,1.0638368790300776
4787,0.9672873873763037
4788,1.1954584270886024
4789,0.7997755249352331
4790,1.6663756777290424
4791,0.8221562842622601
4792,0.8021050230202357
4793,0.7729882441921035
4794,0.45614155775164417
4795,0.822217876288795
4796,-0.43392537857209934
4797,0.8010276158464585
4798,-0.06547531080886748
4799,0.9547708401852368
4800,0.30136396632248386
4801,1.0426785969258632
4802,1.5326772686158574
4803,1.1038852757084954
4804,0.9901285102520266
4805,0.945848631667623
4806,1.070681301083123
4807,0.7600094136961888
4808,0.9028643103026122
4809,0.5883630881772682
4810,0.8251972721250898
4811,0.5893681922675603
4812,1.5489725935555227
4813,0.8631027572765096
4814,1.3864964024783513
4815,1.034178803472398
4816,1.6942364426411594
4817,1.1484375505070177
4818,-0.12767409704605243
4819,0.994242394650092
4820,0.3756608356774708
4821,0.882519592230699
4822,0.7007634077088943
4823,0.6294490618460697
4824,2.41118837752825
4825,0.49109716493408223
4826,2.2810038870368152
4827,0.4449828850663735
4828,1.8757958595215545
4829,0.5774907853269942
4830,1.461220015624528
4831,0.7818940647015244
4832,0.6362295404580851
4833,0.9209329465302644
4834,1.1400187860626605
4835,1.0251923144351769
4836,1.244077613289387
4837,0.8593021140082276
4838,1.753628721278832
4839,0.639522066148841
4840,1.671901591376941
4841,0.4147605453987996
4842,2.3316480086567597
4843,0.3898902465126848
4844,2.1003652592544872
4845,0.42828242187376214
4846,1.6256907672919696
4847,0.5925602357627474
4848,0.884352884450195
4849,0.8052444378104305
4850,1.7012040238034736
4851,1.0403912248441745
4852,1.8604801020504045
4853,1.1072228769743935
4854,1.3418216096643658
4855,0.8424720001038593
4856,0.9779127499056272
4857,0.5746968629946949
4858,1.7356007179861097
4859,0.3800257586516296
4860,2.5436385029433457
4861,0.4946888571813068
4862,2.343250660734968
4863,0.6585516483635088
4864,2.1063608841115857
4865,1.0754143861500423
4866,1.7358911709358213
4867,1.364586264936998
4868,2.152438398846863
4869,1.5227753668635116
4870,2.097172706887251
4871,1.2678000725696257
4872,2.219007933715086
4873,0.9064498926529104
4874,1.7379171660499801
4875,0.6298031570462866
4876,2.0808079958491628
4877,0.6408066566220829
4878,2.7913272738831427
4879,0.8284892502855951
4880,3.216004422274315
4881,1.1188527037597558
4882,2.2839699496855026
4883,1.3775447972997048
4884,1.7901544388368071
4885,1.441079497008582
4886,1.948052191595462
4887,1.4366512320013431
4888,2.9678341208832273
4889,1.3084695581818835
4890,3.2646629299100884
4891,1.1022380010777575
4892,2.5308784023692548
4893,0.7546340051225555
4894,1.970748620165579
4895,0.6689279187651571
4896,1.763272182474938
4897,0.7575971660336956
4898,3.1330658347175606
4899,0.9303449729044916
4900,3.0295841050300614
4901,1.0985118514623706
4902,2.752930606326467
4903,1.144308843234165
4904,2.310520689131406
4905,1.1285721835104432
4906,2.4027791648274985
4907,0.9866620251414376
4908,2.3091537128525643
4909,0.8005579093590244
4910,1.6093210311440074
4911,0.5278732048117302
4912,2.139326726799086
4913,0.23915287120160367
4914,3.0535854797923414
4915,0.10897779866109292
4916,3.9242260175961228
4917,0.3418590398293612
4918,3.405789314553594
4919,0.609961684879414
4920,2.158977890530235
4921,0.7517827128956956
4922,1.63951151508401
4923,0.7343629671949934
4924,1.691766586852582
4925,0.6778198820062855
4926,2.446075292773836
4927,0.3142442429409244
4928,2.2592024330578906
4929,-0.13117388921942572
4930,1.7964458901358376
4931,-0.40581773165151147
4932,2.4093195916578893
4933,-0.5530007167451773
4934,2.986242266458741
4935,-0.48023530268863834
4936,2.760709837728573
4937,-0.2666409877494371
4938,1.3776590773202153
4939,0.053015422731715334
4940,0.7840361289134788
4941,0.23581954895609247
4942,0.9599443691329045
4943,0.2905712725486751
