index,y
4032,272.3891296386719
4033,189.8031005859375
4034,-38.277706146240234
4035,-58.827003479003906
4036,19.51219940185547
4037,90.87644958496094
4038,57.233970642089844
4039,-6.860576152801514
4040,31.1197509765625
4041,-14.67263126373291
4042,108.24356079101562
4043,280.24273681640625
4044,231.78701782226562
4045,156.10952758789062
4046,75.45655822753906
4047,-18.635053634643555
4048,60.605712890625
4049,205.4436492919922
4050,142.69613647460938
4051,-14.961404800415039
4052,-152.42457580566406
4053,-186.6928253173828
4054,7.052689552307129
4055,216.057373046875
4056,199.40444946289062
4057,168.4593505859375
4058,90.29277038574219
4059,136.17236328125
4060,257.84716796875
4061,311.6181945800781
4062,258.42913818359375
4063,41.19210433959961
4064,-229.097900390625
4065,-220.64768981933594
4066,86.063720703125
4067,256.59918212890625
4068,218.61741638183594
4069,63.664886474609375
4070,-121.16946411132812
4071,-77.41343688964844
4072,147.12014770507812
4073,384.55279541015625
4074,471.02655029296875
4075,250.45201110839844
4076,-71.96531677246094
4077,-233.23721313476562
4078,-142.83396911621094
4079,26.498207092285156
4080,102.46619415283203
4081,46.979454040527344
4082,-14.443644523620605
4083,-58.42783737182617
4084,99.53121948242188
4085,228.08499145507812
4086,393.3509216308594
4087,339.3699645996094
4088,211.8278350830078
4089,124.32687377929688
4090,36.17920684814453
4091,22.470752716064453
4092,-125.47899627685547
4093,-156.53399658203125
4094,-69.97862243652344
4095,26.556114196777344
4096,145.480224609375
4097,213.3498992919922
4098,222.22320556640625
4099,105.81197357177734
4100,-33.489967346191406
4101,231.89833068847656
4102,322.8523864746094
4103,323.9964294433594
4104,216.01641845703125
4105,-80.05120849609375
4106,-244.6856689453125
4107,-270.3498229980469
4108,-130.65396118164062
4109,120.59268951416016
4110,201.71881103515625
4111,168.6929168701172
4112,171.27462768554688
4113,213.6836395263672
4114,279.7340087890625
4115,236.03713989257812
4116,138.74868774414062
4117,1.2647819519042969
4118,-146.02191162109375
4119,-118.4372329711914
4120,-70.91036987304688
4121,69.02462005615234
4122,188.4718780517578
4123,54.92539978027344
4124,148.92901611328125
4125,169.1639404296875
4126,188.8837890625
4127,150.01611328125
4128,18.055763244628906
4129,38.748069763183594
4130,61.252479553222656
4131,62.61201858520508
4132,81.07118225097656
4133,51.32610321044922
4134,23.17266845703125
4135,13.960304260253906
4136,94.68043518066406
4137,293.1972351074219
4138,299.0184326171875
4139,230.3203887939453
4140,164.7723846435547
4141,-102.23405456542969
4142,-196.3317413330078
4143,-82.70317077636719
4144,-70.25672912597656
4145,27.123966217041016
4146,46.53204345703125
4147,39.12743377685547
4148,177.5619354248047
4149,321.432373046875
4150,404.82073974609375
4151,314.3465881347656
4152,101.09687805175781
4153,-55.83955764770508
4154,-195.32760620117188
4155,-170.106201171875
4156,-41.39404296875
4157,58.473358154296875
4158,73.54600524902344
4159,92.88427734375
4160,212.66622924804688
4161,255.86245727539062
4162,242.9970703125
4163,164.92086791992188
4164,27.230602264404297
4165,42.332237243652344
4166,84.94786071777344
4167,38.949378967285156
4168,-99.31005096435547
4169,-240.59970092773438
4170,-322.9737548828125
4171,-308.01068115234375
4172,-6.879814147949219
4173,394.4748840332031
4174,578.3140869140625
4175,455.54302978515625
4176,268.62103271484375
4177,121.5114517211914
4178,66.41256713867188
4179,88.9183349609375
4180,160.7357177734375
4181,33.15390396118164
4182,-148.4005584716797
4183,-227.44384765625
4184,-183.66587829589844
4185,81.7254638671875
4186,288.16796875
4187,361.9720458984375
4188,338.7740478515625
4189,192.6868133544922
4190,80.91565704345703
4191,10.098318099975586
4192,31.83053970336914
4193,57.667572021484375
4194,-51.82845687866211
4195,-108.12615966796875
4196,-163.88671875
4197,-189.345458984375
4198,-90.90629577636719
4199,63.12181091308594
4200,236.94871520996094
4201,397.3211364746094
4202,358.363525390625
4203,230.6078643798828
4204,120.82218170166016
4205,-7.917027473449707
4206,-98.29588317871094
4207,-65.39340209960938
4208,-80.76051330566406
4209,-71.41363525390625
4210,-30.54889678955078
4211,-25.27791404724121
4212,-10.7742919921875
4213,95.58604431152344
4214,149.80194091796875
4215,163.067138671875
4216,208.33920288085938
4217,86.95543670654297
4218,16.344436645507812
4219,-11.048748016357422
4220,-73.29207611083984
4221,33.6843147277832
4222,117.01892852783203
4223,123.20393371582031
4224,228.52503967285156
4225,254.77871704101562
4226,325.7080993652344
4227,289.1687316894531
4228,209.85784912109375
4229,124.09408569335938
4230,-11.732881546020508
4231,-53.252349853515625
4232,-90.46116638183594
4233,-128.20413208007812
4234,-72.6670150756836
4235,-19.81852912902832
4236,119.83029174804688
4237,272.9640197753906
4238,251.68589782714844
4239,240.470703125
4240,95.37556457519531
4241,-92.67649841308594
4242,-215.989990234375
4243,-210.270263671875
4244,-170.98094177246094
4245,-156.44558715820312
4246,-45.705902099609375
4247,-38.782371520996094
4248,72.58199310302734
4249,178.89820861816406
4250,219.77767944335938
4251,377.59765625
4252,394.32464599609375
4253,204.6331787109375
4254,121.23729705810547
4255,64.72418212890625
4256,-91.74559020996094
4257,-113.5918960571289
4258,-202.4818572998047
4259,-222.49508666992188
4260,-151.64602661132812
4261,-22.12942123413086
4262,181.3763427734375
4263,262.6391906738281
4264,328.23187255859375
4265,386.8390808105469
4266,297.3954162597656
4267,212.2304229736328
4268,133.727783203125
4269,-20.720230102539062
4270,-160.3315887451172
4271,-207.5011444091797
4272,-103.00737762451172
4273,4.238996982574463
4274,100.8374252319336
4275,182.94029235839844
4276,167.95367431640625
4277,198.83209228515625
4278,270.1771545410156
4279,264.4396057128906
4280,175.24685668945312
4281,10.186326026916504
4282,-180.6192626953125
4283,-363.0364990234375
4284,-287.01727294921875
4285,-106.87358093261719
4286,66.03704071044922
4287,237.54019165039062
4288,190.05364990234375
4289,79.03585052490234
4290,10.177640914916992
4291,-66.76165771484375
4292,88.77507019042969
4293,216.37725830078125
4294,142.8336181640625
4295,41.37446975708008
4296,-134.7593994140625
4297,-162.43310546875
4298,-35.601646423339844
4299,124.36323547363281
4300,333.99188232421875
4301,370.4441833496094
4302,257.69537353515625
4303,183.19688415527344
4304,25.02640151977539
4305,-12.169998168945312
4306,-56.63613510131836
4307,-71.00820922851562
4308,-41.885589599609375
4309,-64.89119720458984
4310,-24.278913497924805
4311,-31.288280487060547
4312,20.847888946533203
4313,192.67660522460938
4314,305.3833923339844
4315,385.8594055175781
4316,366.02117919921875
4317,108.64005279541016
4318,-80.40811920166016
4319,-194.80026245117188
4320,-246.01539611816406
4321,-100.08879089355469
4322,61.22035217285156
4323,117.62826538085938
4324,143.55392456054688
4325,127.14788818359375
4326,141.52557373046875
4327,133.9464569091797
4328,132.53854370117188
4329,185.600830078125
4330,103.58210754394531
4331,13.945013046264648
4332,-52.195655822753906
4333,-115.75300598144531
4334,-120.57794952392578
4335,-56.44183349609375
4336,62.3514518737793
4337,115.25617218017578
4338,151.94265747070312
4339,174.65711975097656
4340,216.81399536132812
4341,158.67230224609375
4342,109.92396545410156
4343,114.2547378540039
4344,64.53723907470703
4345,-23.4451904296875
4346,-14.078481674194336
4347,11.427433967590332
4348,17.453996658325195
4349,82.97895812988281
4350,60.05474853515625
4351,77.5649642944336
4352,14.823402404785156
4353,-30.33740234375
4354,50.78329086303711
4355,87.47013854980469
4356,70.6094741821289
4357,116.25509643554688
4358,48.824398040771484
4359,17.991024017333984
4360,5.570042610168457
4361,22.325088500976562
4362,126.34191131591797
4363,179.80075073242188
4364,144.1412353515625
4365,46.91675567626953
4366,62.642486572265625
4367,77.79832458496094
4368,38.633243560791016
4369,93.42731475830078
4370,89.973876953125
4371,-117.906982421875
4372,-103.40507507324219
4373,-15.878171920776367
4374,99.081298828125
4375,261.124267578125
4376,208.22727966308594
4377,142.91090393066406
4378,107.9310073852539
4379,7.116147518157959
4380,58.518035888671875
4381,92.8663558959961
4382,-16.493091583251953
4383,-83.77462768554688
4384,-92.2994613647461
4385,-36.58518600463867
4386,67.00753021240234
4387,189.76593017578125
4388,247.11581420898438
4389,159.1213836669922
4390,162.00225830078125
4391,122.85556030273438
4392,116.15330505371094
4393,139.5324249267578
4394,62.19574737548828
4395,14.676026344299316
4396,-74.74859619140625
4397,-118.09820556640625
4398,-154.2281494140625
4399,-80.66072082519531
4400,-17.880701065063477
4401,102.3721923828125
4402,154.55804443359375
4403,164.11509704589844
4404,192.79405212402344
4405,165.70021057128906
4406,79.59558868408203
4407,37.161766052246094
4408,0.6201801300048828
4409,-48.1553955078125
4410,51.12739562988281
4411,93.96867370605469
4412,26.353784561157227
4413,2.363769292831421
4414,55.010616302490234
4415,50.818199157714844
4416,149.2857666015625
4417,210.18621826171875
4418,157.39697265625
4419,58.34939193725586
4420,-55.38016128540039
4421,-37.45372772216797
4422,2.9923572540283203
4423,48.400089263916016
4424,118.11024475097656
4425,94.92375183105469
4426,0.6804800033569336
4427,15.289928436279297
4428,64.60298919677734
4429,95.5459213256836
4430,143.72555541992188
4431,134.69882202148438
4432,120.16990661621094
4433,41.84671401977539
4434,44.750885009765625
4435,27.136754989624023
4436,33.098846435546875
4437,131.35841369628906
4438,168.90000915527344
4439,94.35148620605469
4440,84.00526428222656
4441,33.532588958740234
4442,-74.2177963256836
4443,-67.16126251220703
4444,-67.37944793701172
4445,-37.26311492919922
4446,-97.40127563476562
4447,-82.64773559570312
4448,-8.63575267791748
4449,1.708599328994751
4450,43.555301666259766
4451,152.70489501953125
4452,154.43670654296875
4453,174.121826171875
4454,123.85358428955078
4455,30.159591674804688
4456,36.9740104675293
4457,-7.952146530151367
4458,-38.088157653808594
4459,-34.01459884643555
4460,-50.88884353637695
4461,-62.2374382019043
4462,-28.204805374145508
4463,9.822796821594238
4464,108.95191955566406
4465,184.06800842285156
4466,235.65005493164062
4467,201.32244873046875
4468,103.40835571289062
4469,104.3254623413086
4470,33.68224334716797
4471,-55.720558166503906
4472,-35.77586364746094
4473,-26.607120513916016
4474,6.392772197723389
4475,0.9657421112060547
4476,-23.458072662353516
4477,-12.678220748901367
4478,2.891275405883789
4479,9.813652038574219
4480,158.57864379882812
4481,202.17193603515625
4482,182.8575439453125
4483,221.95603942871094
4484,142.451171875
4485,95.48126220703125
4486,19.100906372070312
4487,-10.165022850036621
4488,-67.71659088134766
4489,-109.59962463378906
4490,-87.04010009765625
4491,-86.64198303222656
4492,-71.07615661621094
4493,-36.11276626586914
4494,-80.52133178710938
4495,-25.282747268676758
4496,50.22623825073242
4497,71.94307708740234
4498,134.77740478515625
4499,119.80256652832031
4500,136.83009338378906
4501,70.58991241455078
4502,4.737079620361328
4503,65.3063735961914
4504,42.40092468261719
4505,49.654727935791016
4506,5.352780342102051
4507,-100.27487182617188
4508,-86.100341796875
4509,-51.525657653808594
4510,76.92632293701172
4511,241.68353271484375
4512,279.81146240234375
4513,215.25741577148438
4514,104.43358612060547
4515,-38.48825454711914
4516,33.70492935180664
4517,68.58078002929688
4518,71.5983657836914
4519,129.8764190673828
4520,-7.1121826171875
4521,-69.1314926147461
4522,-30.78090476989746
4523,5.105045318603516
4524,130.73374938964844
4525,180.5496368408203
4526,124.85493469238281
4527,82.09077453613281
4528,12.58511734008789
4529,14.991663932800293
4530,63.30303955078125
4531,99.8243179321289
4532,117.49219512939453
4533,34.01949691772461
4534,4.091241836547852
4535,57.051029205322266
4536,86.51930236816406
4537,134.11648559570312
4538,99.55049896240234
4539,-14.908937454223633
4540,-98.38606262207031
4541,-129.0352783203125
4542,-118.3759765625
4543,-19.169450759887695
4544,17.484912872314453
4545,32.738773345947266
4546,17.733606338500977
4547,25.832622528076172
4548,114.95066833496094
4549,130.23074340820312
4550,157.16665649414062
4551,191.3521728515625
4552,122.08812713623047
4553,39.208412170410156
4554,26.992443084716797
4555,-20.262222290039062
4556,-30.820980072021484
4557,-45.1746826171875
4558,-12.324909210205078
4559,17.98883819580078
4560,90.02851867675781
4561,130.4976806640625
4562,120.26666259765625
4563,153.81344604492188
4564,132.01454162597656
4565,133.67282104492188
4566,143.77285766601562
4567,144.07823181152344
4568,50.27305603027344
4569,1.7408673763275146
4570,-27.59406280517578
4571,-63.76713562011719
4572,6.66172456741333
4573,52.76264572143555
4574,85.63058471679688
4575,73.59835815429688
4576,21.827054977416992
4577,-22.040081024169922
4578,-40.0236930847168
4579,-37.94723129272461
4580,-3.3776168823242188
4581,98.73017120361328
4582,123.04885864257812
4583,161.52626037597656
4584,133.5861358642578
4585,55.92438507080078
4586,40.66120147705078
4587,19.73572540283203
4588,-39.76948928833008
4589,-45.64958572387695
4590,-64.62731170654297
4591,-118.23625946044922
4592,-104.86673736572266
4593,-101.47464752197266
4594,-16.08656883239746
4595,72.31889343261719
4596,107.86375427246094
4597,132.62808227539062
4598,94.738525390625
4599,74.56463623046875
4600,125.12635040283203
4601,104.41346740722656
4602,142.98284912109375
4603,131.82180786132812
4604,52.83929443359375
4605,10.151351928710938
4606,-44.54914093017578
4607,-71.92103576660156
4608,-59.44916534423828
4609,-41.78156661987305
4610,-6.076869964599609
4611,26.9234619140625
4612,69.52021789550781
4613,159.4127655029297
4614,155.04989624023438
4615,172.60586547851562
4616,176.90338134765625
4617,135.7013702392578
4618,171.79727172851562
4619,111.20006561279297
4620,18.850412368774414
4621,-66.12613677978516
4622,-147.5792694091797
4623,-174.71636962890625
4624,-178.58502197265625
4625,-119.22063446044922
4626,-69.77290344238281
4627,16.81713104248047
4628,67.44583892822266
4629,165.64935302734375
4630,234.02711486816406
4631,259.70733642578125
4632,198.07330322265625
4633,107.88937377929688
4634,61.17131805419922
4635,12.600341796875
4636,28.031280517578125
4637,11.091537475585938
4638,-39.85674285888672
4639,-103.99334716796875
4640,-130.6374969482422
4641,-140.77877807617188
4642,-13.888053894042969
4643,80.5367660522461
4644,120.22525024414062
4645,161.73171997070312
4646,123.38371276855469
4647,92.11096954345703
4648,76.66624450683594
4649,93.62263488769531
4650,96.39794921875
4651,16.981687545776367
4652,-16.628637313842773
4653,-57.477149963378906
4654,-34.34838104248047
4655,10.485868453979492
4656,44.61094665527344
4657,88.74931335449219
4658,42.5428466796875
4659,32.12307357788086
4660,6.967172622680664
4661,17.139890670776367
4662,87.75772857666016
4663,143.58010864257812
4664,171.88394165039062
4665,177.51446533203125
4666,131.68284606933594
4667,71.77871704101562
4668,-9.914144515991211
4669,-56.770545959472656
4670,-50.22847366333008
4671,-55.36800765991211
4672,-75.28336334228516
4673,-61.993927001953125
4674,-73.65864562988281
4675,-49.1937255859375
4676,31.022106170654297
4677,95.19990539550781
4678,184.8511962890625
4679,193.62814331054688
4680,141.78990173339844
4681,114.48617553710938
4682,42.71125793457031
4683,15.955379486083984
4684,40.08543395996094
4685,12.036663055419922
4686,-55.46086120605469
4687,-107.56593322753906
4688,-87.38402557373047
4689,-39.35118865966797
4690,15.225500106811523
4691,68.0578842163086
4692,92.5928955078125
4693,40.95368957519531
4694,25.910324096679688
4695,-41.52286148071289
4696,-40.922264099121094
4697,-9.156070709228516
4698,-5.81287956237793
4699,25.66465950012207
4700,3.4760985374450684
4701,-17.39617347717285
4702,-50.98779296875
4703,-54.56067657470703
4704,-29.337081909179688
4705,37.501644134521484
4706,99.89930725097656
4707,129.44772338867188
4708,123.38912200927734
4709,124.46202087402344
4710,116.50175476074219
4711,95.93060302734375
4712,83.46864318847656
4713,89.51406860351562
4714,47.66234588623047
4715,-55.68344497680664
4716,-81.15425872802734
4717,-87.79735565185547
4718,-72.3335952758789
4719,-21.092941284179688
4720,17.020305633544922
4721,54.53996276855469
4722,36.98764419555664
4723,14.877309799194336
4724,70.77310943603516
4725,152.35264587402344
4726,157.83096313476562
4727,137.11441040039062
4728,37.84342575073242
4729,-56.33367919921875
4730,-110.26835632324219
4731,-134.2532501220703
4732,-102.47135162353516
4733,-69.99523162841797
4734,-16.322233200073242
4735,48.68582534790039
4736,82.6766128540039
4737,104.40922546386719
4738,160.40731811523438
4739,150.62380981445312
4740,124.65113067626953
4741,78.21578216552734
4742,54.3433837890625
4743,-24.070571899414062
4744,-66.67037200927734
4745,-52.70375061035156
4746,-77.99390411376953
4747,-93.39781951904297
4748,-75.19113159179688
4749,-45.146507263183594
4750,-22.966323852539062
4751,50.86294174194336
4752,83.40519714355469
4753,133.31387329101562
4754,157.81944274902344
4755,164.97598266601562
4756,169.86538696289062
4757,162.33277893066406
4758,140.73025512695312
4759,57.944801330566406
4760,40.537353515625
4761,23.412593841552734
4762,-34.27576446533203
4763,-70.43634796142578
4764,-59.636634826660156
4765,-44.28936004638672
4766,-33.15123748779297
4767,7.641013145446777
4768,31.031951904296875
4769,48.9459228515625
4770,41.193687438964844
4771,72.83202362060547
4772,92.28892517089844
4773,65.37037658691406
4774,41.217689514160156
4775,3.5006837844848633
4776,-21.21113395690918
4777,-19.332626342773438
4778,-26.73335838317871
4779,-16.583635330200195
4780,-19.0635929107666
4781,-21.720678329467773
4782,-28.518341064453125
4783,-26.997844696044922
4784,-3.458240270614624
4785,-7.800529479980469
4786,60.14592742919922
4787,126.43445587158203
4788,137.7845916748047
4789,149.59996032714844
4790,137.01629638671875
4791,66.98098754882812
4792,-2.242250442504883
4793,-45.553470611572266
4794,-103.66313171386719
4795,-80.06071472167969
4796,-27.579235076904297
4797,-24.496601104736328
4798,-8.142107009887695
4799,-49.10649871826172
4800,-59.29863739013672
4801,-6.2643561363220215
4802,32.17853546142578
4803,87.02865600585938
4804,142.40170288085938
4805,117.1513671875
4806,101.73777770996094
4807,93.49622344970703
4808,109.26094055175781
4809,122.41910552978516
4810,69.84451293945312
4811,5.306718826293945
4812,-55.67203140258789
4813,-101.73146057128906
4814,-110.98277282714844
4815,-53.253700256347656
4816,9.08905029296875
4817,42.68149185180664
4818,42.63789367675781
4819,50.41686248779297
4820,48.97821807861328
4821,63.71442413330078
4822,70.10211181640625
4823,70.5651626586914
4824,54.994815826416016
4825,12.403421401977539
4826,-3.1959991455078125
4827,-10.144153594970703
4828,-32.405975341796875
4829,-38.311439514160156
4830,-69.04047393798828
4831,-22.983732223510742
4832,14.233362197875977
4833,15.967360496520996
4834,75.26567077636719
4835,41.220916748046875
4836,35.77246856689453
4837,53.044864654541016
4838,86.0638198852539
4839,115.63499450683594
4840,95.65917205810547
4841,47.317787170410156
4842,-24.69300079345703
4843,-62.72719955444336
4844,-89.51841735839844
4845,-50.12691116333008
4846,-20.241439819335938
4847,-9.445478439331055
4848,-16.394672393798828
4849,-11.107864379882812
4850,33.43891143798828
4851,65.76715087890625
4852,133.4116668701172
4853,143.49693298339844
4854,138.5883026123047
4855,102.42044830322266
4856,82.672119140625
4857,62.43748092651367
4858,33.66196060180664
4859,-2.814533233642578
4860,-29.369163513183594
4861,-42.792354583740234
4862,-59.8349723815918
4863,-19.234724044799805
4864,-1.3689308166503906
4865,30.27895736694336
4866,55.430015563964844
4867,96.57402801513672
4868,139.27703857421875
4869,144.2620086669922
4870,112.77546691894531
4871,60.95758819580078
4872,-14.561359405517578
4873,-50.766563415527344
4874,-50.75160217285156
4875,-39.809532165527344
4876,-36.57078552246094
4877,-45.20353698730469
4878,-32.694313049316406
4879,-20.517553329467773
4880,19.315156936645508
4881,90.99520874023438
4882,93.37635803222656
4883,54.75859832763672
4884,28.801597595214844
4885,-3.3735382556915283
4886,20.651287078857422
4887,71.36122131347656
4888,102.65960693359375
4889,57.265262603759766
4890,-18.918006896972656
4891,-85.86267852783203
4892,-112.03651428222656
4893,-79.3016128540039
4894,-21.40903663635254
4895,-1.9527616500854492
4896,-2.1833460330963135
4897,3.2185606956481934
4898,8.551812171936035
4899,82.46961212158203
4900,123.41720581054688
4901,109.65434265136719
4902,90.48367309570312
4903,41.51282501220703
4904,34.47529220581055
4905,16.032394409179688
4906,2.5347583293914795
4907,19.464279174804688
4908,-22.512496948242188
4909,-52.382354736328125
4910,-22.919944763183594
4911,0.8557958602905273
4912,25.873044967651367
4913,31.975357055664062
4914,34.51422882080078
4915,29.162261962890625
4916,51.39020538330078
4917,92.10731506347656
4918,60.256187438964844
4919,42.401798248291016
4920,8.938108444213867
4921,-39.61220169067383
4922,-52.63376235961914
4923,-18.490354537963867
4924,-16.976530075073242
4925,-7.142709732055664
4926,-9.165155410766602
4927,-31.31975555419922
4928,5.096139907836914
4929,27.57859230041504
4930,39.157569885253906
4931,24.83156967163086
4932,-8.755017280578613
4933,-15.552391052246094
4934,-8.54352855682373
4935,28.06755828857422
4936,54.461875915527344
4937,26.09526252746582
4938,3.0185861587524414
4939,-16.8406925201416
4940,-0.06625175476074219
4941,50.27433776855469
4942,47.88157653808594
4943,18.04741096496582
4944,-44.691612243652344
4945,-103.78553771972656
4946,-96.36451721191406
4947,-69.97457122802734
4948,21.78710174560547
4949,77.17811584472656
4950,91.79776000976562
4951,117.54332733154297
4952,109.1184310913086
4953,118.00628662109375
4954,135.267822265625
4955,98.64226531982422
4956,67.67442321777344
4957,30.131181716918945
4958,-20.884429931640625
4959,-37.9178581237793
4960,-74.33572387695312
4961,-61.784915924072266
4962,-42.71324920654297
4963,-24.77475357055664
4964,16.55732536315918
4965,48.30577850341797
4966,36.37339782714844
4967,46.368934631347656
4968,76.30848693847656
4969,55.06983184814453
4970,62.33052062988281
4971,56.676002502441406
4972,45.57025909423828
4973,31.003572463989258
4974,-14.670977592468262
4975,-61.61425018310547
4976,-79.91070556640625
4977,-67.13021850585938
4978,-18.41948699951172
4979,18.101634979248047
4980,35.13340759277344
4981,68.7783203125
4982,30.14423370361328
4983,18.71795082092285
4984,29.080175399780273
4985,23.930870056152344
4986,40.03744888305664
4987,31.013456344604492
4988,16.594913482666016
4989,25.77374839782715
4990,17.937257766723633
4991,5.279792308807373
4992,-7.96641731262207
4993,-46.55937957763672
4994,-65.02626037597656
4995,-112.3425521850586
4996,-101.9774169921875
4997,-67.11927032470703
4998,-20.976394653320312
4999,67.38029479980469
5000,105.86801147460938
5001,127.35979461669922
5002,131.3864288330078
5003,107.74200439453125
5004,77.26912689208984
5005,59.61771011352539
5006,36.745269775390625
5007,-10.868188858032227
5008,-49.560447692871094
5009,-52.062110900878906
5010,-57.638980865478516
5011,-49.01323699951172
5012,-27.35704803466797
5013,-6.92666482925415
5014,9.231009483337402
5015,48.326663970947266
5016,112.47067260742188
5017,110.81047058105469
5018,125.50531005859375
5019,107.61965942382812
5020,52.02276611328125
5021,3.5661823749542236
5022,-34.383705139160156
5023,-8.548489570617676
5024,-12.068561553955078
5025,-12.543896675109863
5026,4.722687244415283
5027,-7.400424480438232
5028,4.7517828941345215
5029,40.63832473754883
5030,30.26822853088379
5031,56.25408172607422
5032,72.05352020263672
5033,28.079360961914062
5034,22.74455451965332
5035,12.030223846435547
5036,7.886726379394531
5037,20.55594253540039
5038,13.563480377197266
5039,18.457836151123047
5040,8.624835014343262
5041,3.533374786376953
5042,22.01540184020996
5043,2.980388641357422
5044,-9.386615753173828
5045,-20.200729370117188
5046,-34.89195251464844
5047,-28.63885498046875
5048,-21.338451385498047
5049,-4.998493194580078
5050,30.109203338623047
5051,51.6456298828125
5052,71.88785552978516
5053,123.8578109741211
5054,138.6475372314453
5055,100.01885986328125
5056,69.69463348388672
5057,42.11878204345703
5058,-12.314229965209961
5059,-44.04248046875
5060,-34.26516342163086
5061,-12.733688354492188
5062,-24.91685676574707
5063,-23.81675910949707
5064,-27.84374237060547
5065,-12.497249603271484
5066,30.736549377441406
5067,59.35981369018555
5068,97.80301666259766
5069,90.10832214355469
5070,76.61295318603516
5071,34.57518005371094
5072,19.43611717224121
5073,6.715429306030273
5074,-2.3087687492370605
5075,21.778228759765625
5076,22.3360652923584
5077,22.80526351928711
5078,14.773163795471191
5079,2.194845199584961
5080,-13.26022720336914
5081,7.163923263549805
5082,36.50033950805664
5083,36.2802734375
5084,23.85362434387207
5085,6.450435161590576
5086,-34.591983795166016
5087,-36.74955749511719
5088,-13.922022819519043
5089,5.5239458084106445
5090,35.53205108642578
5091,46.98963165283203
5092,55.39485549926758
5093,50.06401062011719
5094,12.701150894165039
5095,-7.790812969207764
5096,-33.244873046875
5097,-62.08751678466797
5098,-44.944149017333984
5099,-12.80955982208252
5100,26.98943519592285
5101,42.55032730102539
5102,57.772945404052734
5103,66.21101379394531
5104,65.90162658691406
5105,89.19270324707031
5106,86.38748168945312
5107,53.30696105957031
5108,26.057703018188477
5109,-37.18106460571289
5110,-72.10443115234375
5111,-79.27651977539062
5112,-69.80975341796875
5113,-42.882652282714844
5114,-17.232940673828125
5115,-5.599245548248291
5116,8.988146781921387
5117,42.05723571777344
5118,46.15753173828125
5119,45.10987091064453
5120,25.289264678955078
5121,23.286590576171875
5122,8.945886611938477
5123,20.988296508789062
5124,27.878822326660156
5125,23.60495376586914
5126,5.778903484344482
5127,-15.674814224243164
5128,-43.42243957519531
5129,-44.03247833251953
5130,-22.343976974487305
5131,-4.611640453338623
5132,50.711753845214844
5133,52.820552825927734
5134,55.45004653930664
5135,60.86662292480469
5136,48.76207733154297
5137,13.940286636352539
5138,-1.5678901672363281
5139,-29.792720794677734
5140,-62.641788482666016
5141,-81.93441772460938
5142,-75.65809631347656
5143,-62.87271499633789
5144,-29.257287979125977
5145,32.315208435058594
5146,37.20732116699219
5147,56.23212432861328
5148,42.40889358520508
5149,10.195052146911621
5150,13.10929012298584
5151,17.80136489868164
5152,34.77113723754883
5153,37.66718292236328
5154,6.457104682922363
5155,4.783395290374756
5156,-5.056828498840332
5157,-24.281572341918945
5158,-3.0869977474212646
5159,-11.144132614135742
5160,-4.495438575744629
5161,-2.5186429023742676
5162,-10.824159622192383
5163,10.091391563415527
5164,10.471651077270508
5165,30.619693756103516
5166,27.646583557128906
5167,23.654850006103516
5168,16.1044921875
5169,6.5287885665893555
5170,7.663189888000488
5171,11.033016204833984
5172,32.21211242675781
5173,14.868896484375
5174,-10.923571586608887
5175,-16.583101272583008
5176,-20.111425399780273
5177,-7.966348648071289
5178,28.604320526123047
5179,34.240909576416016
5180,50.86603546142578
5181,59.06193923950195
5182,55.84885025024414
5183,45.954864501953125
5184,9.043561935424805
5185,-10.416496276855469
5186,-22.12729835510254
5187,-38.355018615722656
5188,-25.16439437866211
5189,-22.928668975830078
5190,-11.204168319702148
5191,-21.565404891967773
5192,-34.90868377685547
5193,-17.403438568115234
5194,-10.678659439086914
5195,28.98248291015625
5196,45.822608947753906
5197,70.89311218261719
5198,65.99205780029297
5199,48.388031005859375
5200,21.062889099121094
5201,-4.068854331970215
5202,-25.778461456298828
5203,-35.07233810424805
5204,-42.39453125
5205,-41.885746002197266
5206,-30.596439361572266
5207,-38.21133804321289
5208,-27.07084083557129
5209,-22.527572631835938
5210,7.4747819900512695
5211,19.235000610351562
5212,76.79325866699219
5213,97.76982879638672
5214,88.24708557128906
5215,89.21224975585938
5216,54.41399383544922
5217,20.646011352539062
5218,-16.135467529296875
5219,-39.37726974487305
5220,-49.59192657470703
5221,-70.0682373046875
5222,-79.77758026123047
5223,-54.561180114746094
5224,-36.09095764160156
5225,-7.162541389465332
5226,8.466201782226562
5227,41.999351501464844
5228,88.3350830078125
5229,102.5946044921875
5230,92.86046600341797
5231,72.92507934570312
5232,21.6739501953125
5233,-31.598594665527344
5234,-66.4736099243164
5235,-83.71785736083984
5236,-81.69386291503906
5237,-57.885963439941406
5238,-30.302532196044922
5239,-9.280145645141602
5240,14.129233360290527
5241,28.979747772216797
5242,36.06120300292969
5243,33.371864318847656
5244,45.61439514160156
5245,58.09735870361328
5246,60.87165069580078
5247,46.34061813354492
5248,20.609909057617188
5249,-7.396058559417725
5250,-32.87156295776367
5251,-38.66826629638672
5252,-34.40309524536133
5253,-36.383644104003906
5254,-3.990393877029419
5255,0.4466745853424072
5256,-5.806786060333252
5257,33.11128616333008
5258,39.21180725097656
5259,46.904441833496094
5260,65.5120620727539
5261,49.62042236328125
5262,18.392494201660156
5263,-13.606025695800781
5264,-40.237945556640625
5265,-39.77043914794922
