index,y
4001,29.743000086209037
4002,-66.2788622223612
4003,-68.40413501131898
4004,109.96959465919082
4005,57.08134545174922
4006,72.84090261964279
4007,123.46917221238095
4008,109.89868010528694
4009,12.786375650105235
4010,3.3077067194471867
4011,55.45566348983181
4012,44.036040193642926
4013,99.54683492206556
4014,65.73361907425833
4015,50.155553967757605
4016,113.16149189279575
4017,84.15311731677293
4018,148.01726292871209
4019,177.6990396731906
4020,6.35033218815592
4021,66.0871126996269
4022,-37.0515195273059
4023,-4.840823358425913
4024,39.83314788785933
4025,-71.50078302777935
4026,-11.59450617183198
4027,39.48612484492949
4028,136.5399183317356
4029,136.45916599380055
4030,88.536800250432
4031,202.49517816146988
4032,158.96000777485628
4033,135.17202013561737
4034,222.8559413720151
4035,106.4610207956736
4036,-31.135524321642738
4037,0.8304964952900028
4038,18.6005596671962
4039,8.511142626317056
4040,117.90747320392802
4041,134.49814830904575
4042,16.993991341507137
4043,-10.223595396295462
4044,32.39095472539415
4045,-28.685233352423747
4046,42.35712224203211
4047,143.03389351119924
4048,-4.860167797238966
4049,84.33718173171056
4050,81.42659934825002
4051,-16.971185640628153
4052,24.895109397915018
4053,92.64990373374394
4054,133.80414046651325
4055,123.84088068039591
4056,84.52972894113455
4057,16.664049956218513
4058,-53.48142812185614
4059,-66.12390679650618
4060,-38.53966973089514
4061,95.04472797475597
4062,128.16616159102895
4063,87.10690209797481
4064,142.4658131024427
4065,100.45104647395011
4066,39.25666799064833
4067,38.9214207671588
4068,59.025932531822455
4069,109.93340322747758
4070,74.70311711318503
4071,68.42863676390486
4072,59.158138769494606
4073,31.615112239373257
4074,63.32943756076957
4075,144.7659570873171
4076,122.21820621043729
4077,106.84357042732067
4078,80.39257661894699
4079,-38.171184955724705
4080,-32.28322936882247
4081,-1.1356312896457932
4082,-79.21803915674546
4083,36.361690487056414
4084,96.27414932637282
4085,105.64521131070603
4086,102.30888856051583
4087,150.90014252118246
4088,189.55422808335325
4089,197.76486488435344
4090,232.57525433764627
4091,230.46315944554456
4092,46.999104028957255
4093,-34.718060069443816
4094,2.4767678342490385
4095,-62.69734909328154
4096,64.8159604399766
4097,206.32565464559642
4098,82.15086188480326
4099,-6.977446446075038
4100,-29.314348313539345
4101,-62.82146810411627
4102,-30.8866271681969
4103,118.51854126928959
4104,151.7251037933747
4105,126.31985201320516
4106,128.9308925249933
4107,39.39658657454692
4108,-2.171985390882559
4109,-19.272321542416716
4110,61.62609055350125
4111,160.3443901954367
4112,105.27516930848945
4113,63.54265877549443
4114,28.13748843991218
4115,-46.22351634161682
4116,-78.45900081749666
4117,-5.362592119244674
4118,94.93831661042601
4119,60.49753250193218
4120,139.37651715691058
4121,199.33242856319157
4122,113.70932577347452
4123,176.69538452795234
4124,21.918142476062965
4125,74.36739144475447
4126,170.97887637994472
4127,42.04317364994563
4128,84.3228248903604
4129,-32.64534074872647
4130,53.01935970075281
4131,27.67058560965388
4132,138.47410381055877
4133,255.04459887611787
4134,74.66859154285625
4135,119.28868943563437
4136,-6.009376635188763
4137,-149.7130730954902
4138,-12.248740215152317
4139,15.544302861321219
4140,39.17189643239131
4141,159.61034520858524
4142,132.57047745225353
4143,95.28574697420277
4144,143.39950111269317
4145,277.03322620940503
4146,185.23404984723405
4147,235.58487640417022
4148,281.82091675831015
4149,5.788138936918899
4150,-0.9678680125250421
4151,22.97594180935958
4152,-94.70782655124967
4153,77.13088052999838
4154,181.75296809291353
4155,15.999522484914715
4156,27.6811707827575
4157,20.051011132298456
4158,-39.504818534650525
4159,35.58195985634463
4160,178.667038004903
4161,166.23280925571845
4162,143.50574495985288
4163,181.2809593842466
4164,58.32678025591128
4165,-19.587552052840365
4166,5.541419960764941
4167,68.33728710490064
4168,100.63989643469341
4169,35.76086594066387
4170,87.97751907651218
4171,1.7198076827228075
4172,-13.22307939827879
4173,60.55665993158285
4174,3.8465540979738844
4175,151.60763184491788
4176,108.04714720209702
4177,136.6249515785828
4178,193.13210164574878
4179,96.01160219959156
4180,147.53041168651438
4181,58.55676198042397
4182,144.16583770695314
4183,107.34028840100933
4184,19.387839847436464
4185,63.695942912329976
4186,-22.668020397459827
4187,44.971740370561434
4188,103.99197725872625
4189,122.88485537361505
4190,193.37819731210988
4191,60.27128259203952
4192,66.2205836636892
4193,36.36114962862369
4194,-101.35794710146263
4195,64.00337125324477
4196,75.12615758399495
4197,30.78955403412966
4198,159.2189578058944
4199,152.43647472692038
4200,112.44531147070691
4201,252.74791683749152
4202,236.29566678371634
4203,228.9315865963079
4204,196.9089747056319
4205,113.8721969422747
4206,36.21408574046401
4207,4.067573864438532
4208,-1.4990321814678216
4209,23.05495953236934
4210,70.411144787504
4211,124.02272112019848
4212,23.64501145283605
4213,23.808585130167277
4214,6.784721532019105
4215,-18.934809314609588
4216,125.262346542517
4217,154.7390472877745
4218,189.00368340618866
4219,217.94431389125464
4220,131.62839271367397
4221,66.99144060157569
4222,-24.976906880719653
4223,-53.897361289773116
4224,54.90575637343131
4225,28.823457127562204
4226,74.8917724565563
4227,106.57127304906402
4228,11.065032787260037
4229,38.730213879136606
4230,3.814043996240235
4231,43.40553986892463
4232,80.18265070823911
4233,129.51550942389377
4234,203.53641895143755
4235,131.98694692154186
4236,214.2838895840263
4237,162.21150809455227
4238,21.680620012795536
4239,127.76436429355596
4240,54.223282245473534
4241,-23.51123800555314
4242,74.79503717503756
4243,9.146050815332943
4244,14.969345125600057
4245,96.65428633582997
4246,150.90981993190653
4247,110.12586081109168
4248,110.59812815322876
4249,65.60542637193718
4250,54.54775199386549
4251,62.75963723983978
4252,104.95860555499215
4253,104.5551877006251
4254,34.28191501766058
4255,104.82883880852104
4256,107.3286777412822
4257,71.31605750507156
4258,236.96197321081658
4259,169.49012394809125
4260,197.20799084437843
4261,268.12279784587
4262,99.63666698335412
4263,122.75421534871639
4264,37.810429123124486
4265,-79.76682892924718
4266,14.091915457362774
4267,1.1583545242832778
4268,50.965765238617955
4269,64.15694879748158
4270,74.51635408115779
4271,17.97252218727253
4272,41.28330579539519
4273,97.83357123534587
4274,137.45926703255319
4275,185.08250442728868
4276,236.051031484566
4277,107.07410718952013
4278,107.48832499534625
4279,13.991480144474854
4280,-82.44344419589599
4281,17.41083662644512
4282,44.41309415303274
4283,41.102979708312006
4284,75.07724768217105
4285,109.71224935624497
4286,56.56307178829004
4287,53.76695954571295
4288,81.58050565587328
4289,86.21958366789129
4290,101.93791230411442
4291,194.77203885164147
4292,197.51548440983404
4293,116.43949105074368
4294,191.0735035050126
4295,64.40698304902482
4296,-3.535638342857441
4297,135.66112962908426
4298,-32.23599541064993
4299,-40.27390243785193
4300,65.16490100249679
4301,11.565971823493655
4302,38.801065579620634
4303,182.10660742923085
4304,178.06530293074533
4305,95.9394779437269
4306,129.1873581196775
4307,150.54263909412654
4308,12.41288111118107
4309,97.9859353901046
4310,153.75192039289018
4311,-14.94048945271375
4312,95.46883883623325
4313,144.02647781270232
4314,50.711733452471805
4315,205.36822130136147
4316,236.30658651049384
4317,213.79139535112665
4318,225.90271714726487
4319,129.17015743936835
4320,59.955646183038645
4321,-11.980133661827168
4322,-47.2123308531885
4323,-32.64366044261647
4324,-25.822062627307428
4325,88.96657986209249
4326,115.4139959051205
4327,51.70795744432536
4328,119.54997760633309
4329,56.40056116498469
4330,40.39012709714078
4331,126.054553053272
4332,179.24766124094072
4333,123.59548497327262
4334,114.18077423835553
4335,47.18898479877873
4336,43.056562621586984
4337,-7.064953532907924
4338,48.13661745662109
4339,106.23668987747226
4340,44.15945476906207
4341,129.88898109775656
4342,71.76745910352462
4343,31.74418743597241
4344,66.56712476259686
4345,54.42000524962926
4346,152.3150232685584
4347,111.21280776041209
4348,178.24251036676142
4349,207.66266096336813
4350,144.1516339962021
4351,148.29267739114934
4352,-15.744162595177933
4353,-32.24053637735713
4354,128.1639897086234
4355,-73.0656095318171
4356,1.9701068315853936
4357,55.26556037161421
4358,-32.25097036348161
4359,77.86943901902858
4360,145.107418187982
4361,186.6187356702884
4362,115.61373878437973
4363,109.79792257827376
4364,211.72084529832318
4365,52.14059089844476
4366,106.93837253089394
4367,145.85058819111143
4368,7.091011369576814
4369,116.2299562153258
4370,84.50079457552107
4371,51.81108682250881
4372,175.5832697813247
4373,183.57188264168164
4374,150.64413442157814
4375,192.5552344409751
4376,127.16488549326421
4377,20.87294362557019
4378,40.15463176945417
4379,8.548366995884408
4380,-102.72826838258548
4381,-29.12524039450283
4382,60.03346648539298
4383,117.19977804813605
4384,81.47550909068302
4385,84.12447852607448
4386,54.65591171924573
4387,4.115446262324958
4388,112.94118323732697
4389,137.84873591002435
4390,100.82346203082584
4391,185.07118305817426
4392,105.46792204636657
4393,61.494382488765076
4394,61.564723547420776
4395,-19.729781607085286
4396,85.69912767913958
4397,-24.961281123442774
4398,89.6727740311753
4399,94.38363114154247
4400,43.25936969484597
4401,104.11424894273978
4402,101.54300187047295
4403,161.19311172719478
4404,159.11697967103382
4405,154.64785556236708
4406,197.6948891831084
4407,75.39349347855736
4408,44.86718699889775
4409,-17.256539476182088
4410,-62.406649931219675
4411,84.16335304493258
4412,-6.242610248471392
4413,-6.5719723070364156
4414,90.67369963261682
4415,-40.78451366100263
4416,71.85467833196455
4417,138.2267054295119
4418,166.0790231125713
4419,172.48701460233642
4420,165.02370373976612
4421,175.6862372308472
4422,87.61668353035591
4423,93.63851750342015
4424,166.43028784956303
4425,3.7410692366118714
4426,63.90041662963217
4427,92.89113352565636
4428,-80.20293294367227
4429,152.62301484605703
4430,129.33848535049535
4431,118.03439194343986
4432,200.02560622707202
4433,82.99239592269126
4434,25.037934878842076
4435,48.15999254674628
4436,-39.83610134150267
4437,-46.343661734665346
4438,0.3534131121974978
4439,96.75234601391455
4440,81.45574458124591
4441,50.42752558032232
4442,114.50810841289199
4443,-36.22676207378441
4444,19.497059248307675
4445,93.47283149655243
4446,77.45304021446442
4447,185.54895828218946
4448,135.65464393754945
4449,68.3792393812433
4450,117.16489131401491
4451,25.001326375818937
4452,8.050971892912688
4453,20.850915904858773
4454,65.61156001134876
4455,96.3199458892541
4456,43.500594084862364
4457,147.59728397650252
4458,34.96150185015492
4459,102.41869500705866
4460,140.2625636150726
4461,17.836943337136336
4462,171.79935950289575
4463,127.84267272337712
4464,5.518288204778696
4465,52.56220117291983
4466,-33.035152234423336
4467,-27.568643921333287
4468,67.75600306525106
4469,8.071876897845147
4470,38.157811977191834
4471,63.21032694086811
4472,74.31865693081662
4473,59.603408371285546
4474,139.1645155106992
4475,175.57052862939216
4476,135.62934385678633
4477,204.1130913597525
4478,183.0754281011689
4479,122.4676423280324
4480,58.42849817511308
4481,92.27405220983272
4482,1.3391754066713044
4483,-14.380534360542264
4484,20.150405918133877
4485,-51.34082334395251
4486,85.28146439574486
4487,151.28957577938584
4488,100.97296801315375
4489,184.6217045181576
4490,128.12788444146094
4491,29.00315950164898
4492,57.71533437792902
4493,-63.73153456385
4494,-71.81975409783533
4495,-38.2270986366757
4496,73.03889686235127
4497,111.94357641991161
4498,41.11423830178324
4499,114.27352726670826
4500,9.96754101456487
4501,10.025240154420041
4502,68.62190687953574
4503,24.859120092869368
4504,158.8332126874163
4505,144.51369417041838
4506,55.76069896359213
4507,88.85019064742168
4508,74.51082110465215
4509,18.680249856640035
4510,30.204334280520694
4511,71.07413395646668
4512,50.496604666494356
4513,-1.8396342993626054
4514,73.14741249642337
4515,36.727137796624
4516,33.41084526191376
4517,95.65196992771318
4518,48.5864594311334
4519,95.87299253116723
4520,138.52030107440373
4521,21.280101715671723
4522,44.07111440241495
4523,62.21876484869722
4524,-70.27024603348214
4525,30.37814555474173
4526,65.39809525444984
4527,34.87986689833925
4528,129.41808970084298
4529,66.27198251751092
4530,100.37830785470004
4531,123.6108529883204
4532,176.8762426659625
4533,185.87922660155456
4534,109.615241798157
4535,136.0571091422022
4536,90.78332546199917
4537,-10.278837366460149
4538,67.7332786875277
4539,-30.590450012410244
4540,-35.89341692433497
4541,10.896477017626026
4542,-4.848046086292176
4543,132.38778888303713
4544,110.70208559883793
4545,138.58063280956844
4546,185.04981653800613
4547,26.214863782724365
4548,57.94385698971096
4549,-6.132968506962202
4550,-98.5055215855043
4551,24.941514825040798
4552,-12.777864121588758
4553,52.473264192100565
4554,176.68079458880052
4555,77.03376887050543
4556,48.94983436791419
4557,25.364873156205135
4558,11.5793090009265
4559,-12.07054345408826
4560,63.991853951479804
4561,125.03080122323213
4562,76.4267493591088
4563,160.0857028824757
4564,143.51126062894528
4565,51.37545520872203
4566,93.6851705492152
4567,21.650428822514556
4568,-19.41467537365134
4569,-0.4507578322448514
4570,-43.625591980408586
4571,-36.22870279387558
4572,35.67483833449867
4573,75.88339238500755
4574,82.35050090064419
4575,46.35625997187677
4576,136.0509162180403
4577,77.42896675056083
4578,-8.53695676592188
4579,55.1605347306075
4580,25.367434088804828
4581,-27.90103225447992
4582,154.24108831376145
4583,129.2818264484587
4584,68.01100230147233
4585,156.67984760625743
4586,50.5090673286374
4587,58.5526278981435
4588,125.39200868654672
4589,136.7824009789134
4590,106.94206309634747
4591,67.72665003035388
4592,80.25112566528641
4593,-6.415256135546572
4594,-22.9707159738455
4595,50.24467263282876
4596,-43.75421442828096
4597,13.209882162114619
4598,74.33612893761546
4599,78.18363689187899
4600,156.29361282009737
4601,149.4241690201069
4602,104.23402644124337
4603,55.302762882671146
4604,30.43377533500895
4605,1.890337629078079
4606,-29.412065675653974
4607,13.319627266796058
4608,8.953841177739578
4609,43.07067875777821
4610,100.57110478431949
4611,97.6613542563981
4612,74.48363222419663
4613,31.096617568001715
4614,-35.89932132264685
4615,-32.95976595142185
4616,10.56612505087633
4617,86.3016982573874
4618,149.42066261946067
4619,178.43217924115513
4620,136.86546370797402
4621,118.82488914656265
4622,68.75475308010627
4623,-79.94552996890268
4624,-64.24262345151635
4625,-90.09011611456482
4626,-120.01575475554625
4627,12.765875715811207
4628,82.44048081439928
4629,73.82715710469417
4630,148.84047383160996
4631,99.8208992033246
4632,13.995969383134963
4633,3.594138211719874
4634,62.642823665209505
4635,4.769029725461463
4636,83.91022482419179
4637,110.33843675535478
4638,71.05177968126333
4639,171.76004123454007
4640,161.45662831290795
4641,26.355963118934934
4642,104.6050797640795
4643,6.995053115833031
4644,-12.453975216720595
4645,117.6973572897969
4646,74.09533189116385
4647,65.43602480022476
4648,19.00949098657726
4649,30.63499263311869
4650,4.051227091245594
4651,-5.387268834557238
4652,55.16336388592891
4653,65.39109046987424
4654,54.346226551753794
4655,129.78048630836773
4656,110.54165552938429
4657,114.44102597014823
4658,54.03365586799058
4659,18.130038251351866
4660,18.12644650178431
4661,16.331211678265188
4662,75.66863941510138
4663,47.67315042851803
4664,82.36497781382086
4665,51.56410492998158
4666,22.495254679101773
4667,59.82204718554426
4668,34.35199049791438
4669,-12.377920187568323
4670,14.453107925431368
4671,27.232585799093158
4672,66.48010141668547
4673,125.18741868829369
4674,108.53627959296767
4675,152.02144841371575
4676,103.32139059963693
4677,24.91097596096971
4678,0.55248196876853
4679,-66.90611959716547
4680,-118.48650019176354
4681,-65.13416752526585
4682,-8.610047680504838
4683,30.436483530256364
4684,86.80224963241736
4685,122.44869402582192
4686,62.1208099323213
4687,29.64826403189088
4688,15.315657693215398
4689,-30.432986059606993
4690,93.76204047974502
4691,97.72930198550092
4692,96.7949586209305
4693,144.39066542836005
4694,90.79363588512587
4695,84.59082227456186
4696,128.63958093055348
4697,104.44613743438913
4698,15.11229239381317
4699,44.08717099984033
4700,5.5756170572438215
4701,-33.966311446924514
4702,53.60386569189819
4703,44.114744619869896
4704,11.803847779110837
4705,59.85603860451322
4706,13.958650818064289
4707,27.43926872945731
4708,79.53569858327948
4709,66.19228174284679
4710,78.40833965315645
4711,99.87253067995017
4712,91.20549718197371
4713,53.56189701514011
4714,51.22824285333012
4715,72.24072487455564
4716,60.25666166604415
4717,74.71229534843009
4718,115.29872163733
4719,52.31452860241854
4720,63.82816744199866
4721,-22.049593804024255
4722,-39.3091214846113
4723,1.9417520757872788
4724,-18.718943531583605
4725,99.88340859783492
4726,79.89567089358054
4727,98.28903233576231
4728,142.76127181306916
4729,55.65710981904684
4730,90.18087357139218
4731,40.62357808462127
4732,-12.572026573744154
4733,-15.424030202346993
4734,-104.41206329476442
4735,-25.541051458877178
4736,-30.96588892915617
4737,-6.123241872378845
4738,50.434214368164355
4739,70.72432484371721
4740,62.88150599685684
4741,29.72290063458072
4742,57.168152886663286
4743,-0.029780166681250237
4744,10.802944338475776
4745,95.4743313336258
4746,57.83383665880975
4747,116.0577941938576
4748,124.1757067552881
4749,75.97005542943006
4750,46.422536887627714
4751,69.03568735348802
4752,24.27075604622935
4753,79.91273487612838
4754,37.53035598594115
4755,35.858031232132284
4756,4.604156400051521
4757,-8.174087197261827
4758,13.39526199858314
4759,42.7336608122711
4760,17.937722268557412
4761,39.55577551446039
4762,8.840860786797556
4763,31.928471084888738
4764,73.89010520883707
4765,23.252099864110026
4766,74.49697611222383
4767,48.89740005526152
4768,64.00980024470248
4769,64.63556224152042
4770,128.39518791433912
4771,57.222413891682926
4772,146.13125916124625
4773,84.48510366328432
4774,90.47579737467959
4775,62.94175758535073
4776,-38.1764497961338
4777,-25.043918225495513
4778,-73.12339974817256
4779,-19.28309787309707
4780,48.42982272144572
4781,105.29147810056325
4782,189.45963479005633
4783,108.5985930124932
4784,85.89335849648343
4785,42.49628737335095
4786,-55.54193209846465
4787,-31.81559388800332
4788,-82.15702694331016
4789,-10.383694288716182
4790,-12.028405873816586
4791,5.622730431866235
4792,71.22084880098089
4793,5.709852024731938
4794,62.60868084929999
4795,10.878373310276812
4796,6.181994826630684
4797,24.29806252489476
4798,8.689008428575793
4799,69.39971625110515
4800,81.37507593827222
4801,89.79936552725951
4802,96.11059407861205
4803,113.45393693394594
4804,45.83493689333567
4805,64.7914485570292
4806,23.34840574073428
4807,16.748785520221674
4808,21.408099743471798
4809,36.53491414917597
4810,25.380963311385425
4811,21.239715592630965
4812,17.127434095640762
4813,-0.2146809865172038
4814,-0.0125804659020086
4815,25.778373039725523
4816,-10.889050709503588
4817,7.89052858397218
4818,84.77654973520322
4819,3.997649404913045
4820,70.8170726674971
4821,51.844417597246085
4822,29.08625107994582
4823,42.801391405209976
4824,113.77029488609804
4825,70.11489218070898
4826,106.44709106028859
4827,134.02733927143734
4828,75.68417009517155
4829,88.3381384226213
4830,64.03898751600507
4831,-19.34147356068919
4832,-34.18356363136312
4833,10.727202402758582
4834,-21.839908795610715
4835,23.947460592003324
4836,109.96764195577474
4837,88.5319483581556
4838,138.51243353769098
4839,102.625420935326
4840,-5.906891541408167
4841,-4.585849644529937
4842,-79.28890174351018
4843,-107.71540280984449
4844,5.99407320266436
4845,5.298832790541458
4846,33.20695729648578
4847,66.39374546157008
4848,94.96387192725372
4849,8.730774236662793
4850,46.212885425509
4851,32.91177976085044
4852,-29.2565987364722
4853,47.95494452059475
4854,47.70215407223434
4855,48.894392371114925
4856,97.23514936073887
4857,91.42595502729331
4858,70.12341341716753
4859,123.38496121208222
4860,41.75892512190074
4861,-10.710906573787398
4862,29.150910176049155
4863,-11.503686314544238
4864,-4.594610937086891
4865,91.52539877106602
4866,48.196498161886275
4867,20.0581475463029
4868,33.709533989386195
4869,1.876995816109223
4870,-2.3490037690892263
4871,-21.35210866374566
4872,26.80852010701551
4873,-3.1562248807265023
4874,41.638625385699754
4875,63.186269459380036
4876,60.83811399024839
4877,48.275541353558296
4878,64.64783517763952
4879,61.00661762263878
4880,78.8216690063207
4881,122.75800224758324
4882,105.39934012186342
4883,124.07799920809539
4884,85.66266448863024
4885,37.21464030085637
4886,-32.702111170189426
4887,-11.699798578821074
4888,-5.16222452681262
4889,-17.583823072269787
4890,70.56287339641219
4891,95.41248254818085
4892,84.21198140904961
4893,107.99503244492568
4894,58.31718538463389
4895,19.407687187110163
4896,-43.67310368894952
4897,-74.16533441738743
4898,-26.445239631475918
4899,-44.94087225513617
4900,9.802135539074282
4901,35.11743614480889
4902,71.8693954180077
4903,51.52547666094035
4904,30.125819628501038
4905,2.9977588951650875
4906,10.440701354870825
4907,7.9259385737343555
4908,51.14964903983572
4909,103.22085948941651
4910,76.85708233537076
4911,58.3753705473701
4912,98.99863512407
4913,71.88141397609847
4914,48.4926701327895
4915,36.626301404957005
4916,30.542419763332294
4917,-38.64854600775585
4918,-3.365562116196849
4919,17.56929985619977
4920,1.8609569432772313
4921,44.97904165425301
4922,44.89222935474291
4923,33.43851623776756
4924,23.34696750018899
4925,26.351875096388255
4926,19.522799133670077
4927,3.2395412122004696
4928,10.68257462963173
4929,26.024020493165814
4930,10.36179440447257
4931,31.143567780246702
4932,28.28345348730231
4933,54.37351259510092
4934,58.412106124137445
4935,82.9044689532933
4936,79.56353062298145
4937,101.50512796006467
4938,71.6195491838679
4939,49.23971251833866
4940,36.161479362631354
4941,-0.13484408056034644
4942,9.303808710445832
4943,26.771079590951942
4944,40.4429344067845
4945,51.95749374127451
4946,97.40699307969254
4947,63.91501638146615
4948,38.63834131062727
4949,39.69267347121346
4950,-49.87050994806739
4951,-40.39527833626343
4952,-4.760432843278178
4953,-41.05601297784023
4954,-12.428744196362263
4955,5.322285033990022
4956,6.6970766023201165
4957,9.675470615062624
4958,57.36142836512473
4959,8.356900290383107
4960,6.8217040806565095
4961,33.366288980014225
4962,23.429540463735442
4963,69.1436574258575
4964,110.14565624191053
4965,57.97479004957425
4966,60.1915511979008
4967,46.35200016276912
4968,51.999336165361264
4969,18.888875057074177
4970,56.52924106747091
4971,7.646107455029273
4972,-15.121228582005058
4973,8.161497315843361
4974,-22.657277181152548
4975,7.2689895702258305
4976,61.526005438266196
4977,31.415095143938004
4978,53.24236599122868
4979,64.69482288936094
4980,20.414807758887807
4981,33.10731041748961
4982,18.497674461552936
4983,5.615845696592332
4984,-6.95490449541434
4985,10.661870770262308
4986,22.582118391035763
4987,58.65177267556432
4988,72.3581097808795
4989,94.56510875021561
4990,70.94444223149914
4991,91.23170145448654
4992,48.469958693956265
4993,48.1362051996362
4994,10.284669291103533
4995,-19.57893042737894
4996,25.468687766114726
4997,16.459564999639856
4998,68.45569871656288
4999,78.13712127521106
5000,75.86124913180463
5001,90.48466414491685
5002,54.767222650347776
5003,23.985735201469396
5004,-4.72256365416278
5005,-23.43107283814095
5006,7.025930280725323
5007,-22.797159991934336
5008,23.418469233159577
5009,-8.730150801945667
5010,-25.80650922165364
5011,11.907202709693177
5012,-3.1650084618710137
5013,-17.49845555154296
5014,-5.801902538958371
5015,8.531384410713935
5016,25.885116341363442
5017,81.95119749643924
5018,103.10382967728471
5019,86.96069381567493
5020,91.59183607411634
5021,53.09136016230001
5022,31.766962959710906
5023,11.517769021329642
5024,20.26651600065733
5025,22.680788325360833
5026,30.20330061557237
5027,7.072247610029468
5028,-24.199298743669463
5029,-30.369651174027112
5030,-6.314273708659453
5031,18.3226087845215
5032,35.493657805088425
5033,50.76266379333339
5034,16.238651259152075
5035,58.55565517340253
5036,40.66636441059879
5037,54.54399640058554
5038,56.79221873868554
5039,4.763783100114899
5040,-3.443335512873402
5041,20.18387378005655
5042,7.880545538170128
5043,82.35428779527346
5044,83.05615633892056
5045,83.87792149746063
5046,72.66659387925402
5047,33.773672417279315
5048,18.600429652910865
5049,-42.26147711977873
5050,-5.007357983696156
5051,-10.941420346587883
5052,30.456264632335916
5053,95.09665350104278
5054,102.867330268255
5055,111.64110341430003
5056,108.22295975229052
5057,74.84932383184267
5058,24.752373090006312
5059,-16.720366952752098
5060,-20.580275951906344
5061,-8.331908300614026
5062,21.14861678841947
5063,11.323410036924813
5064,8.135981992238245
5065,2.6636942348057415
5066,-8.426113918105093
5067,-38.358119599195746
5068,-35.59178384077305
5069,-31.817476613291507
5070,-15.990709267359875
5071,33.79607151313443
5072,89.7542036683838
5073,104.88690212721698
5074,129.6223406733404
5075,83.97726327203345
5076,73.97621599264833
5077,23.034478204507042
5078,-1.5332356562015732
5079,2.395162526254019
5080,2.625858451678682
5081,35.707755558143056
5082,5.586568886801399
5083,-21.331685604148465
5084,-27.484623605487542
5085,-14.913372555468127
5086,-14.540818201875291
5087,32.48955923137485
5088,26.47484688689204
5089,55.17153173339261
5090,60.64510642337087
5091,79.51968930131639
5092,91.17708431215952
5093,69.38420447952555
5094,25.19640055639792
5095,16.58407187717864
5096,9.912583483890883
5097,31.59681463857397
5098,57.42949541476268
5099,79.8757490762376
5100,73.27753289051027
5101,52.01593159352249
5102,8.82449603409533
5103,-31.102634956807904
5104,-28.754592681995607
5105,-34.08561114266223
5106,10.906985969187728
5107,57.4940008427763
5108,83.65460886584896
5109,133.05534022125886
5110,122.16989253709585
5111,112.27742504260412
5112,75.8230913981527
5113,12.037363988550089
5114,4.268586884524766
5115,-12.704578027108306
5116,12.787582537482042
5117,26.471787784197026
5118,15.562449307521534
5119,8.446930217462118
5120,-3.1188196809482776
5121,-25.627157264434857
5122,-39.40400699023717
5123,-54.89872144180307
5124,-18.332083286438287
5125,0.16252063114855458
5126,38.012265602447776
5127,79.91217793145341
5128,98.47307501131752
5129,115.76753496167392
5130,99.84263032015608
5131,53.59826934212023
5132,52.50332935388397
5133,6.414719506202856
5134,-7.488588349476443
5135,42.2883927614414
5136,24.402964161362675
5137,-0.37400782613738964
5138,-4.6521179297558355
5139,-22.005428411612797
5140,-55.11922939098
5141,0.23079952817832508
5142,14.973769955039524
5143,9.70185819948202
5144,66.70029872001176
5145,57.791668725443685
5146,89.19352637925064
5147,115.00173634633012
5148,63.850890217478025
5149,51.64847926393494
5150,37.358278498298226
5151,8.225978701726197
5152,42.01739446164024
5153,72.0492046986647
5154,69.04733496600468
5155,60.44321217090911
5156,43.879467175456355
5157,-20.160654187401562
5158,-36.82950875256631
5159,-43.43653760426513
5160,-38.063974716126225
5161,14.025139244956629
5162,71.2337988850778
5163,107.64719047414349
5164,116.15527249286663
5165,148.41414449339646
5166,101.04968419775791
5167,57.713802447179795
5168,40.14517936473454
5169,-9.250557745972829
5170,15.392184342110129
5171,17.719713258095258
5172,14.702162625268238
5173,18.454350998695176
5174,40.74415055494713
5175,-7.612527265566265
5176,-39.79947504558201
5177,-31.532226992740632
5178,-64.48639709984319
5179,-34.31903104308726
5180,17.777923720616656
5181,27.055438742086096
5182,87.74045001646745
5183,98.96820894128165
5184,101.92099938957084
5185,91.23702377221248
5186,52.29807318086415
5187,43.17715832170567
5188,-9.68950131393773
5189,38.83299230740893
5190,17.548442001447917
5191,11.485059570681244
5192,23.460487032653813
5193,-2.2323963969082317
5194,-33.2741325676696
5195,-30.92177077532438
5196,-21.7512154149131
5197,-21.30341279922212
5198,23.267743847743404
5199,49.24369098442662
5200,59.037194961308195
5201,94.23751911873599
5202,87.9449805772122
5203,83.16901873930543
5204,71.1888058509205
5205,47.04402252547777
5206,41.76717070721884
5207,41.4407018949968
5208,57.53217248565483
5209,58.948777075110804
5210,46.07997120029469
5211,7.217197284078907
5212,-30.715436395705286
5213,-38.16826745646005
5214,-38.83708113449837
5215,-10.888316226970579
5216,43.382866444433596
5217,85.75441003711548
5218,96.1842238696821
5219,120.89805730837348
5220,123.8792820623949
5221,73.3697083504363
5222,78.97205315517755
5223,29.054881480102257
5224,27.05946430719521
5225,35.006521717546185
5226,15.60089238154115
5227,18.936797823635132
5228,32.88653351190843
5229,5.035261284309163
5230,-6.076246363043553
5231,-18.093040015862893
5232,-50.3240551801945
5233,-53.58521475180046
5234,-14.58647088686565
5235,-5.3213087842698314
5236,39.24112855682718
5237,81.583388080472
5238,88.86955312962844
5239,97.82101537056747
5240,82.89038091140795
5241,45.20130162045993
5242,21.485000178339103
5243,26.616410450499725
5244,19.704100321071092
5245,14.928093824701536
5246,15.785737288629923
5247,10.666333127860716
5248,-13.997001409516521
