index,y
6006,11.973544120788574
6007,22.87331771850586
6008,20.377981185913086
6009,28.664249420166016
6010,22.322795867919922
6011,22.86032485961914
6012,26.197494506835938
6013,14.568806648254395
6014,21.18865203857422
6015,12.624744415283203
6016,15.65544319152832
6017,25.347736358642578
6018,22.43714141845703
6019,13.754175186157227
6020,15.176799774169922
6021,24.438251495361328
6022,15.18913459777832
6023,21.199928283691406
6024,17.07516860961914
6025,26.197002410888672
6026,23.567487716674805
6027,16.145267486572266
6028,18.355600357055664
6029,7.325400352478027
6030,13.43210220336914
6031,18.387210845947266
6032,23.05125617980957
6033,19.66615104675293
6034,16.435747146606445
6035,24.199111938476562
6036,20.097562789916992
6037,10.2896089553833
6038,16.399389266967773
6039,5.291792392730713
6040,8.245698928833008
6041,17.209484100341797
6042,18.965526580810547
6043,21.116971969604492
6044,14.895238876342773
6045,13.865550994873047
6046,16.340179443359375
6047,27.800037384033203
6048,13.92026138305664
6049,14.723575592041016
6050,15.961645126342773
6051,11.779090881347656
6052,17.804447174072266
6053,13.949422836303711
6054,19.72381019592285
6055,17.347227096557617
6056,12.411031723022461
6057,16.244197845458984
6058,20.669023513793945
6059,19.807804107666016
6060,27.547897338867188
6061,19.987712860107422
6062,15.416255950927734
6063,14.301029205322266
6064,22.158082962036133
6065,30.44427490234375
6066,14.578889846801758
6067,9.500585556030273
6068,23.949325561523438
6069,14.503036499023438
6070,11.47680950164795
6071,24.159250259399414
6072,7.780353546142578
6073,12.008672714233398
6074,7.0145769119262695
6075,20.98564910888672
6076,22.40185546875
6077,12.034146308898926
6078,16.45160675048828
6079,30.090988159179688
6080,19.608692169189453
6081,3.030038833618164
6082,13.554403305053711
6083,15.65674877166748
6084,15.052778244018555
6085,11.799785614013672
6086,13.491277694702148
6087,3.3711390495300293
6088,15.167299270629883
6089,15.662784576416016
6090,22.885208129882812
6091,14.856426239013672
6092,14.57284164428711
6093,16.18588638305664
6094,15.260564804077148
6095,19.817907333374023
6096,4.652378559112549
6097,0.6200976371765137
6098,5.455912113189697
6099,14.08626937866211
6100,12.040427207946777
6101,11.380231857299805
6102,13.769742965698242
6103,16.608139038085938
6104,10.328836441040039
6105,12.58148193359375
6106,15.867963790893555
6107,15.335233688354492
6108,11.041179656982422
6109,18.86644744873047
6110,14.529129028320312
6111,11.714749336242676
6112,10.989250183105469
6113,17.696151733398438
6114,12.872915267944336
6115,15.403364181518555
6116,25.12380599975586
6117,17.953964233398438
6118,22.860137939453125
6119,14.181159973144531
6120,11.846147537231445
6121,10.896862030029297
6122,20.165090560913086
6123,21.035430908203125
6124,17.56130599975586
6125,12.761975288391113
6126,15.653910636901855
6127,14.231006622314453
6128,11.991283416748047
6129,13.469036102294922
6130,15.323606491088867
6131,21.975383758544922
6132,27.723587036132812
6133,22.626131057739258
6134,12.571173667907715
6135,16.496124267578125
6136,25.487098693847656
6137,15.039936065673828
6138,19.294570922851562
6139,27.92071533203125
6140,13.320746421813965
6141,25.521968841552734
6142,13.721956253051758
6143,21.083650588989258
6144,22.714385986328125
6145,33.107139587402344
6146,29.87118911743164
6147,31.94753646850586
6148,29.46063804626465
6149,12.309975624084473
6150,21.381256103515625
6151,17.38324546813965
6152,28.790678024291992
6153,22.64790153503418
6154,22.566059112548828
6155,23.676315307617188
6156,23.630908966064453
6157,10.869263648986816
6158,25.691429138183594
6159,15.84920883178711
6160,23.344852447509766
6161,40.024620056152344
6162,26.820627212524414
6163,21.989334106445312
6164,15.730647087097168
6165,13.259689331054688
6166,19.2567195892334
6167,21.679746627807617
6168,16.422927856445312
6169,25.191635131835938
6170,19.12806510925293
6171,18.260581970214844
6172,19.2943172454834
6173,18.77743911743164
6174,13.652975082397461
6175,24.306560516357422
6176,23.25469970703125
6177,29.557220458984375
6178,30.939373016357422
6179,28.62116050720215
6180,18.571075439453125
6181,25.162689208984375
6182,26.570608139038086
6183,18.70673370361328
6184,31.394207000732422
6185,20.216533660888672
6186,19.469568252563477
6187,20.991348266601562
6188,16.45269012451172
6189,32.31489562988281
6190,28.224077224731445
6191,13.346023559570312
6192,23.322132110595703
6193,21.744409561157227
6194,30.760330200195312
6195,14.248340606689453
6196,16.268959045410156
6197,19.446693420410156
6198,13.059803009033203
6199,16.74691390991211
6200,10.301773071289062
6201,12.113706588745117
6202,9.264958381652832
6203,18.178823471069336
6204,27.642135620117188
6205,18.906503677368164
6206,16.39240837097168
6207,11.312702178955078
6208,10.778510093688965
6209,16.233463287353516
6210,13.225997924804688
6211,20.274038314819336
6212,17.092098236083984
6213,18.43854331970215
6214,15.397298812866211
6215,15.533882141113281
6216,3.921295642852783
6217,17.30670166015625
6218,10.075738906860352
6219,1.1060760021209717
6220,15.663875579833984
6221,19.893875122070312
6222,16.236507415771484
6223,9.26439380645752
6224,19.11764907836914
6225,10.103106498718262
6226,9.372220993041992
6227,1.1289114952087402
6228,15.059325218200684
6229,10.5713529586792
6230,11.934128761291504
6231,17.953567504882812
6232,9.19825267791748
6233,5.521805286407471
6234,13.599273681640625
6235,15.328537940979004
6236,20.952136993408203
6237,17.261146545410156
6238,5.4448747634887695
6239,15.993790626525879
6240,12.153225898742676
6241,17.98954200744629
6242,7.070371627807617
6243,8.449748992919922
6244,4.804587364196777
6245,11.77827262878418
6246,20.48478126525879
6247,18.356746673583984
6248,8.833220481872559
6249,5.414879322052002
6250,8.51231575012207
6251,16.418813705444336
6252,14.375776290893555
6253,14.839649200439453
6254,9.49441909790039
6255,-4.222724437713623
6256,11.539368629455566
6257,3.510387420654297
6258,-4.189614295959473
6259,5.082951068878174
6260,18.345394134521484
6261,7.319067478179932
6262,6.422064781188965
6263,12.239898681640625
6264,12.8608980178833
6265,7.992976188659668
6266,15.866580963134766
6267,11.164588928222656
6268,9.699110984802246
6269,11.185932159423828
6270,1.9945566654205322
6271,2.7811119556427
6272,5.943932056427002
6273,14.34978199005127
6274,7.081515312194824
6275,6.372039794921875
6276,8.022058486938477
6277,10.107797622680664
6278,5.58242654800415
6279,20.66197967529297
6280,19.176130294799805
6281,11.144072532653809
6282,8.975105285644531
6283,8.775352478027344
6284,-3.786496162414551
6285,-10.623452186584473
6286,11.129032135009766
6287,-3.6517391204833984
6288,-0.21877145767211914
6289,17.588294982910156
6290,9.149791717529297
6291,14.92943286895752
6292,8.796060562133789
6293,7.268350601196289
6294,4.907849311828613
6295,8.636505126953125
6296,16.115032196044922
6297,7.73463773727417
6298,15.413797378540039
6299,10.587007522583008
6300,3.1533660888671875
6301,10.203388214111328
6302,17.570396423339844
6303,1.605233073234558
6304,11.160816192626953
6305,19.281726837158203
6306,5.209786415100098
6307,5.263950347900391
6308,9.993524551391602
6309,17.90694236755371
6310,13.393263816833496
6311,0.4967089891433716
6312,3.5020909309387207
6313,0.06952062249183655
6314,7.130871295928955
6315,11.49662971496582
6316,9.477421760559082
6317,1.8664462566375732
6318,0.11470180749893188
6319,10.41633415222168
6320,3.233248233795166
6321,22.675336837768555
6322,17.4466609954834
6323,1.0587522983551025
6324,2.3230247497558594
6325,14.534366607666016
6326,8.890287399291992
6327,4.73264741897583
6328,16.01169204711914
6329,9.44904899597168
6330,4.6196722984313965
6331,1.937935709953308
6332,2.7945871353149414
6333,5.138643264770508
6334,4.209701061248779
6335,9.022293090820312
6336,22.278656005859375
6337,16.089252471923828
6338,16.24274444580078
6339,9.320343017578125
6340,5.752342700958252
6341,10.373934745788574
6342,5.849266052246094
6343,9.284509658813477
6344,5.895537853240967
6345,12.164923667907715
6346,5.045987129211426
6347,2.2792019844055176
6348,8.48459243774414
6349,8.719598770141602
6350,7.851994514465332
6351,9.595420837402344
6352,15.08540153503418
6353,1.7528603076934814
6354,10.8673095703125
6355,11.598644256591797
6356,4.219047546386719
6357,18.888647079467773
6358,9.941492080688477
6359,9.447455406188965
6360,17.36357307434082
6361,4.123511791229248
6362,4.631150245666504
6363,5.334413051605225
6364,12.365662574768066
6365,16.618988037109375
6366,4.6753830909729
6367,11.708669662475586
6368,16.376888275146484
6369,9.72262191772461
6370,11.999433517456055
6371,13.566917419433594
6372,15.037751197814941
6373,17.826847076416016
6374,11.251127243041992
6375,12.183151245117188
6376,6.984593868255615
6377,11.874349594116211
6378,7.860032081604004
6379,8.709503173828125
6380,20.515108108520508
6381,16.41301918029785
6382,11.795610427856445
6383,10.789849281311035
6384,19.826946258544922
6385,8.814862251281738
6386,12.306333541870117
6387,15.748099327087402
6388,7.609136581420898
6389,6.728795528411865
6390,12.935469627380371
6391,6.747588157653809
6392,6.100317001342773
6393,7.874642372131348
6394,11.924967765808105
6395,13.313392639160156
6396,9.662745475769043
6397,14.454022407531738
6398,10.369169235229492
6399,13.634013175964355
6400,3.982729434967041
6401,12.602599143981934
6402,13.76362419128418
6403,16.207504272460938
6404,16.345552444458008
6405,8.420783996582031
6406,15.55549430847168
6407,13.455310821533203
6408,1.8093403577804565
6409,9.972046852111816
6410,18.529006958007812
6411,14.560033798217773
6412,15.132092475891113
6413,20.810874938964844
6414,17.310720443725586
6415,12.593122482299805
6416,13.878007888793945
6417,6.559872627258301
6418,11.028658866882324
6419,6.408320426940918
6420,7.904534339904785
6421,7.287610054016113
6422,14.215754508972168
6423,10.844928741455078
6424,11.926855087280273
6425,17.29957389831543
6426,15.591071128845215
6427,16.762372970581055
6428,13.652528762817383
6429,13.310556411743164
6430,5.499972343444824
6431,10.242751121520996
6432,14.257262229919434
6433,11.349258422851562
6434,13.959270477294922
6435,13.937609672546387
6436,10.340259552001953
6437,16.892528533935547
6438,10.924781799316406
6439,17.586620330810547
6440,15.031314849853516
6441,10.857744216918945
6442,6.611543655395508
6443,5.568507194519043
6444,15.293149948120117
6445,4.669394016265869
6446,13.288800239562988
6447,10.488170623779297
6448,11.120952606201172
6449,6.771141529083252
6450,12.540897369384766
6451,20.28215980529785
6452,4.9108405113220215
6453,9.46133804321289
6454,12.260882377624512
6455,13.591675758361816
6456,7.406563758850098
6457,12.998250961303711
6458,14.250845909118652
6459,11.45500659942627
6460,13.47886848449707
6461,7.1121954917907715
6462,12.674474716186523
6463,13.61439323425293
6464,7.783332824707031
6465,4.340450763702393
6466,6.110254287719727
6467,14.0570707321167
6468,9.134990692138672
6469,11.708961486816406
6470,19.65540885925293
6471,11.403772354125977
6472,8.89887523651123
6473,5.892778396606445
6474,17.014144897460938
6475,16.599132537841797
6476,8.970158576965332
6477,4.35906457901001
6478,6.064720153808594
6479,14.361934661865234
6480,8.759628295898438
6481,6.768507957458496
6482,15.621638298034668
6483,20.396507263183594
6484,13.8933687210083
6485,6.163443565368652
6486,12.772113800048828
6487,18.373641967773438
6488,2.1996209621429443
6489,7.838282108306885
6490,16.840288162231445
6491,14.90048599243164
6492,4.579392433166504
6493,8.595158576965332
6494,10.707658767700195
6495,9.493038177490234
6496,9.73423957824707
6497,5.8526835441589355
6498,12.79127311706543
6499,12.599870681762695
6500,13.508830070495605
6501,7.076757431030273
6502,16.714599609375
6503,19.333110809326172
6504,10.582086563110352
6505,17.31080436706543
6506,19.97039031982422
6507,11.077537536621094
6508,9.386405944824219
6509,7.851672172546387
6510,8.8683443069458
6511,9.792478561401367
6512,5.782992362976074
6513,8.8406982421875
6514,11.424837112426758
6515,22.452266693115234
6516,14.722325325012207
6517,4.657938003540039
6518,11.119600296020508
6519,10.22381591796875
6520,10.226884841918945
6521,17.729503631591797
6522,13.851263046264648
6523,3.0060760974884033
6524,6.863631248474121
6525,11.588675498962402
6526,11.425897598266602
6527,12.093279838562012
6528,11.857913970947266
6529,12.992369651794434
6530,11.841093063354492
6531,12.639141082763672
6532,9.61585807800293
6533,10.71569538116455
6534,12.476544380187988
6535,4.9060516357421875
6536,11.8814697265625
6537,11.84696102142334
6538,5.399300575256348
6539,7.33659029006958
6540,7.998749732971191
6541,5.6264495849609375
6542,7.0234503746032715
6543,11.897274017333984
6544,9.219482421875
6545,10.930967330932617
6546,9.023725509643555
6547,6.534902572631836
6548,15.323238372802734
6549,13.359455108642578
6550,9.07333755493164
6551,4.235963821411133
6552,11.1458740234375
6553,14.955499649047852
6554,1.1261972188949585
6555,11.694272994995117
6556,9.707548141479492
6557,3.121476650238037
6558,8.36575984954834
6559,6.58177375793457
6560,9.075507164001465
6561,17.31500816345215
6562,14.855093002319336
6563,8.809488296508789
6564,14.156045913696289
6565,15.249201774597168
6566,4.367543697357178
6567,1.2037951946258545
6568,18.71656036376953
6569,13.331682205200195
6570,8.065362930297852
6571,9.308430671691895
6572,18.52472686767578
6573,22.33742904663086
6574,4.75697135925293
6575,4.11637020111084
6576,13.781021118164062
6577,14.310718536376953
6578,9.34511947631836
6579,11.891073226928711
6580,12.98682975769043
6581,12.120662689208984
6582,2.4442028999328613
6583,2.9972424507141113
6584,9.86046314239502
6585,10.627145767211914
6586,7.244255065917969
6587,11.701593399047852
6588,16.900243759155273
6589,5.484097003936768
6590,8.554256439208984
6591,6.66713285446167
6592,10.545000076293945
6593,11.815789222717285
6594,9.2650728225708
6595,14.736127853393555
6596,11.591113090515137
6597,16.816438674926758
6598,7.545671463012695
6599,5.513108730316162
6600,7.155942440032959
6601,10.231264114379883
6602,6.933298587799072
6603,4.727969169616699
6604,12.213459014892578
6605,10.233670234680176
6606,13.690635681152344
6607,7.893143653869629
6608,8.105640411376953
6609,12.821136474609375
6610,6.06976318359375
6611,6.79232120513916
6612,9.045354843139648
6613,2.795708417892456
6614,9.83299446105957
6615,9.96029281616211
6616,9.979907989501953
6617,4.679571628570557
6618,4.434902191162109
6619,10.673408508300781
6620,14.381242752075195
6621,8.833151817321777
6622,0.3348497152328491
6623,9.88031005859375
6624,3.5870769023895264
6625,2.3060216903686523
6626,12.063316345214844
6627,4.309381484985352
6628,2.759347438812256
6629,13.298700332641602
6630,10.719735145568848
6631,9.233994483947754
6632,8.44992733001709
6633,14.50876235961914
6634,7.809065818786621
6635,8.087035179138184
6636,9.230637550354004
6637,4.419129371643066
6638,3.105346918106079
6639,12.262974739074707
6640,11.052593231201172
6641,1.2424724102020264
6642,10.599119186401367
6643,7.290714740753174
6644,6.604103088378906
6645,3.8560845851898193
6646,9.344212532043457
6647,7.749879837036133
6648,4.5181756019592285
6649,9.827264785766602
6650,10.351907730102539
6651,4.322391510009766
6652,6.112790584564209
6653,5.5642805099487305
6654,5.187747001647949
6655,7.782492637634277
6656,6.342283248901367
6657,9.880949020385742
6658,10.222055435180664
6659,3.7169697284698486
6660,3.6009604930877686
6661,9.893899917602539
6662,8.090084075927734
6663,13.659774780273438
6664,14.05178165435791
6665,13.470340728759766
6666,8.76662826538086
6667,8.26854133605957
6668,7.00570821762085
6669,6.047301292419434
6670,6.584680557250977
6671,8.33595085144043
6672,12.557502746582031
6673,8.272662162780762
6674,7.083785057067871
6675,7.916104316711426
6676,7.743990898132324
6677,5.376095771789551
6678,9.396299362182617
6679,9.462662696838379
6680,9.011697769165039
6681,8.410477638244629
6682,11.000554084777832
6683,11.990612030029297
6684,10.046331405639648
6685,6.392908096313477
6686,5.669302463531494
6687,9.963918685913086
6688,11.277494430541992
6689,6.482481956481934
6690,9.113580703735352
6691,13.723590850830078
6692,10.951573371887207
6693,3.777479648590088
6694,4.898380279541016
6695,13.692361831665039
6696,1.9783331155776978
6697,3.3951385021209717
6698,6.7844085693359375
6699,9.057550430297852
6700,9.371152877807617
6701,2.439328193664551
6702,8.677813529968262
6703,11.435800552368164
6704,2.8715062141418457
6705,4.2706708908081055
6706,10.03418254852295
6707,11.172880172729492
6708,8.229263305664062
6709,7.614556789398193
6710,5.048945426940918
6711,8.492239952087402
6712,5.470856189727783
6713,0.631608247756958
6714,5.25535249710083
6715,3.1821537017822266
6716,7.552264213562012
6717,4.144680023193359
6718,0.4386478662490845
6719,2.6706135272979736
6720,-0.47245675325393677
6721,-4.91515588760376
6722,5.103443622589111
6723,10.709015846252441
6724,8.911576271057129
6725,3.985830068588257
6726,4.344593048095703
6727,1.7522692680358887
6728,-2.231882095336914
6729,1.5294047594070435
6730,4.909235954284668
6731,0.7114249467849731
6732,6.666224956512451
6733,9.492511749267578
6734,3.691347122192383
6735,8.339667320251465
6736,0.8555348515510559
6737,3.470648765563965
6738,6.209750175476074
6739,4.565364837646484
6740,7.690047264099121
6741,3.4676570892333984
6742,6.2900590896606445
6743,7.324207305908203
6744,1.0293147563934326
6745,0.5847185850143433
6746,5.35921573638916
6747,9.47221565246582
6748,0.948757529258728
6749,5.405925750732422
6750,6.9756574630737305
6751,2.540774345397949
6752,-1.740253210067749
6753,-4.228864669799805
6754,4.592629432678223
6755,6.041665077209473
6756,0.8084036111831665
6757,1.5412546396255493
6758,7.064845085144043
6759,4.234633445739746
6760,-0.2326047420501709
6761,1.221156120300293
6762,-1.4752955436706543
6763,0.9442174434661865
6764,2.193047523498535
6765,1.7289961576461792
6766,4.895806789398193
6767,2.3277363777160645
6768,4.14383602142334
6769,1.8323920965194702
6770,9.585352897644043
6771,1.5087082386016846
6772,0.23609817028045654
6773,9.653075218200684
6774,8.302754402160645
6775,4.564955711364746
6776,1.3517614603042603
6777,-0.8313353657722473
6778,-0.4817972183227539
6779,3.4251091480255127
6780,6.297980308532715
6781,5.7733659744262695
6782,2.560220956802368
6783,1.1709970235824585
6784,-2.312194347381592
6785,3.357762336730957
6786,4.145726203918457
6787,1.476794958114624
6788,-3.4897005558013916
6789,3.0680840015411377
6790,2.5910134315490723
6791,2.5851681232452393
6792,3.9827072620391846
6793,1.1646839380264282
6794,1.9068853855133057
6795,-0.6898660659790039
6796,-0.8252989649772644
6797,5.387942314147949
6798,7.24871301651001
6799,4.368429660797119
6800,4.141358375549316
6801,4.096042156219482
6802,4.079110145568848
6803,8.149418830871582
6804,7.693337917327881
6805,2.2001278400421143
6806,6.376363754272461
6807,1.555338978767395
6808,5.321845054626465
6809,5.8717041015625
6810,8.323956489562988
6811,7.09235143661499
6812,2.729240655899048
6813,10.10518741607666
6814,6.69854736328125
6815,1.6327319145202637
6816,1.9448096752166748
6817,5.27861213684082
6818,8.16563892364502
6819,-0.0005974769592285156
6820,2.7202115058898926
6821,6.146617412567139
6822,1.0615110397338867
6823,5.517428398132324
6824,7.464693069458008
6825,6.7158308029174805
6826,0.38768866658210754
6827,2.9487106800079346
6828,3.2792892456054688
6829,0.5587051510810852
6830,2.488377571105957
6831,9.134234428405762
6832,6.392042636871338
6833,5.9800262451171875
6834,9.698246002197266
6835,7.5143585205078125
6836,5.738799095153809
6837,-0.20278310775756836
6838,7.462601661682129
6839,7.635823726654053
6840,4.663344860076904
6841,8.352545738220215
6842,7.459874629974365
6843,5.8604631423950195
6844,5.596566677093506
6845,2.0498971939086914
6846,4.875309944152832
6847,-1.218034029006958
6848,6.012804985046387
6849,6.188795566558838
6850,-0.18313145637512207
6851,7.95412015914917
6852,2.077934741973877
6853,6.953819751739502
6854,4.1346917152404785
6855,2.744997501373291
6856,5.359062194824219
6857,4.419157028198242
6858,0.6819716095924377
6859,2.204554557800293
6860,6.910219192504883
6861,3.279575824737549
6862,3.1431212425231934
6863,5.649619102478027
6864,7.5830254554748535
6865,8.346485137939453
6866,6.095306873321533
6867,10.124990463256836
6868,11.438385009765625
6869,10.222766876220703
6870,3.44941782951355
6871,4.175078392028809
6872,9.376677513122559
6873,7.241069316864014
6874,3.564448595046997
6875,2.1582581996917725
6876,10.248497009277344
6877,1.1523263454437256
6878,4.073195457458496
6879,6.823747634887695
6880,1.4289648532867432
6881,5.2747039794921875
6882,5.381552696228027
6883,4.4976630210876465
6884,3.523286819458008
6885,0.9197520613670349
6886,4.96557092666626
6887,3.24100923538208
6888,4.599348068237305
6889,4.5514936447143555
6890,2.0685715675354004
6891,2.4607625007629395
6892,1.3771287202835083
6893,1.9057518243789673
6894,1.6890981197357178
6895,4.653903484344482
6896,-0.7741650938987732
6897,2.9546749591827393
6898,4.72011661529541
6899,6.246593475341797
6900,2.259629249572754
6901,4.523707389831543
6902,6.345348358154297
6903,3.6405744552612305
6904,3.191175699234009
6905,-0.4302918314933777
6906,2.8331596851348877
6907,1.3264330625534058
6908,1.1802892684936523
6909,3.7544188499450684
6910,0.9896515607833862
6911,5.564028263092041
6912,8.39144515991211
6913,-0.4148031771183014
6914,4.044020652770996
6915,3.305248737335205
6916,4.408851623535156
6917,2.9416255950927734
6918,2.9685726165771484
6919,4.236977577209473
6920,7.409152984619141
6921,7.260796546936035
6922,-1.2394565343856812
6923,2.9683334827423096
6924,6.5391645431518555
6925,7.569767951965332
6926,3.804933547973633
6927,4.0783891677856445
6928,5.68452262878418
6929,3.8326406478881836
6930,5.486698150634766
6931,6.630607604980469
6932,4.009787082672119
6933,4.5012054443359375
6934,6.092040061950684
6935,4.093746662139893
6936,5.5800323486328125
6937,8.362062454223633
6938,1.3615994453430176
6939,2.0229241847991943
6940,-1.164269208908081
6941,2.934373140335083
6942,6.253593921661377
6943,1.1519867181777954
6944,4.421123504638672
6945,0.8602666854858398
6946,0.825952410697937
6947,3.6803719997406006
6948,7.6349053382873535
6949,6.333823204040527
6950,6.74153995513916
6951,-0.5898966789245605
6952,-2.248223304748535
6953,2.8865773677825928
6954,4.194340705871582
6955,1.5954959392547607
6956,-0.620022177696228
6957,5.015833377838135
6958,7.331254005432129
6959,6.6046528816223145
6960,2.9528157711029053
6961,7.930751323699951
6962,5.6481828689575195
6963,3.755702018737793
6964,5.902266979217529
6965,2.6760754585266113
6966,2.502868175506592
6967,7.4270734786987305
6968,7.242702484130859
6969,4.224736213684082
6970,5.419123649597168
6971,3.168381452560425
6972,2.7570700645446777
6973,0.18139535188674927
6974,5.487817287445068
6975,1.9720470905303955
6976,-7.132257461547852
6977,5.198268890380859
6978,8.590551376342773
6979,1.9645674228668213
6980,0.5949175953865051
6981,2.6986801624298096
6982,2.2182626724243164
6983,1.0748443603515625
6984,5.58207893371582
6985,5.427455425262451
6986,5.839999675750732
6987,1.6946611404418945
6988,2.6870486736297607
6989,6.634130477905273
6990,4.153792381286621
6991,8.170791625976562
6992,7.715041160583496
6993,2.5844204425811768
6994,8.378427505493164
6995,2.5868706703186035
6996,-0.20782315731048584
6997,7.485494613647461
6998,2.1698427200317383
6999,2.791327953338623
7000,3.2264106273651123
7001,3.15585994720459
7002,3.807955741882324
7003,0.20300614833831787
7004,1.4337071180343628
7005,7.467624187469482
7006,4.809850692749023
7007,5.475285530090332
7008,-0.7707635164260864
7009,-2.6538827419281006
7010,1.996584177017212
7011,3.2758636474609375
7012,5.874853134155273
7013,1.4143438339233398
7014,2.0466482639312744
7015,2.1188650131225586
7016,5.995203971862793
7017,7.024024963378906
7018,3.185335397720337
7019,2.5103139877319336
7020,6.679690361022949
7021,4.329545021057129
7022,3.4121768474578857
7023,2.2352328300476074
7024,4.710460662841797
7025,4.5457763671875
7026,2.068525791168213
7027,2.8447470664978027
7028,2.0033047199249268
7029,7.086077690124512
7030,1.481407642364502
7031,3.973376750946045
7032,2.814188003540039
7033,3.755110740661621
7034,2.457280397415161
7035,1.4316232204437256
7036,6.387574672698975
7037,1.776149868965149
7038,2.495293140411377
7039,4.00784969329834
7040,5.074761390686035
7041,4.137596130371094
7042,6.618325710296631
7043,4.307178974151611
7044,2.0600292682647705
7045,4.994271278381348
7046,6.219340801239014
7047,3.0319294929504395
7048,5.680072784423828
7049,6.878748893737793
7050,3.000154972076416
7051,6.160403251647949
7052,4.762052059173584
7053,3.0540661811828613
7054,5.953977108001709
7055,8.257637023925781
7056,3.082824468612671
7057,0.862667441368103
7058,3.8492958545684814
7059,7.575745582580566
7060,5.6785688400268555
7061,2.222134590148926
7062,6.381470203399658
7063,5.18467903137207
7064,5.495840072631836
7065,3.821004867553711
7066,2.2652597427368164
7067,3.848341226577759
7068,8.16456127166748
7069,3.8819828033447266
7070,-0.8836108446121216
7071,5.0872802734375
7072,4.749990463256836
7073,3.21663236618042
7074,1.4024112224578857
7075,2.066486120223999
7076,3.2100563049316406
7077,3.8186984062194824
7078,4.097522735595703
7079,5.864219665527344
7080,5.599123477935791
7081,2.7581088542938232
7082,4.168429374694824
7083,5.755495548248291
7084,2.7134106159210205
7085,5.145583152770996
7086,2.052306890487671
7087,2.735811233520508
7088,6.919262409210205
7089,3.5575618743896484
7090,4.6610002517700195
7091,5.402453422546387
7092,4.180835247039795
7093,3.781602621078491
7094,3.1854145526885986
7095,1.1849579811096191
7096,7.4306159019470215
7097,9.568955421447754
7098,8.569012641906738
7099,3.7552690505981445
7100,3.42136549949646
7101,6.490362167358398
7102,3.6765096187591553
7103,3.4928183555603027
7104,3.9870667457580566
7105,6.01396369934082
7106,5.424622058868408
7107,4.149214267730713
7108,4.7447428703308105
7109,5.639222621917725
7110,5.64371395111084
7111,3.3291609287261963
7112,2.122044563293457
7113,5.802706718444824
7114,6.014551639556885
7115,3.0398828983306885
7116,3.4261417388916016
7117,4.865716934204102
7118,3.284024715423584
7119,1.338443636894226
7120,1.6232624053955078
7121,6.753475189208984
7122,6.494143486022949
7123,3.2140376567840576
7124,7.980082035064697
7125,7.056282043457031
7126,2.3556957244873047
7127,2.7543556690216064
7128,6.381145477294922
7129,3.8352301120758057
7130,2.412484645843506
7131,4.432858467102051
7132,4.029257774353027
7133,3.3241994380950928
7134,3.390223979949951
7135,4.167771339416504
7136,3.9178366661071777
7137,4.814175605773926
7138,1.3097456693649292
7139,1.7305525541305542
7140,4.549567699432373
7141,5.588024139404297
7142,2.715078830718994
7143,3.4973130226135254
7144,4.874942779541016
7145,3.7542219161987305
7146,5.758208274841309
7147,2.4941155910491943
7148,5.238506317138672
7149,4.483731269836426
7150,4.520674228668213
7151,4.507378578186035
7152,6.176304817199707
7153,7.58524751663208
7154,3.57619571685791
7155,4.151031970977783
7156,6.607490062713623
7157,3.8530449867248535
7158,4.509051322937012
7159,8.31557559967041
7160,5.172096252441406
7161,4.213794231414795
7162,1.336501955986023
7163,4.611786365509033
7164,4.229391098022461
7165,3.5508511066436768
7166,3.071242570877075
7167,3.453726291656494
7168,6.364090442657471
7169,2.2122998237609863
7170,0.2551725208759308
7171,3.9939656257629395
7172,6.217649936676025
7173,3.6355698108673096
7174,1.954380989074707
7175,3.5408883094787598
7176,4.890493392944336
7177,1.6701176166534424
7178,4.477800369262695
7179,4.695473670959473
7180,2.9896557331085205
7181,3.1343634128570557
7182,3.3279550075531006
7183,3.102010488510132
7184,3.232882499694824
7185,4.2512054443359375
7186,0.5679882764816284
7187,3.7357969284057617
7188,4.8216166496276855
7189,4.833326816558838
7190,6.156688690185547
7191,3.7743706703186035
7192,4.544896125793457
7193,5.20667839050293
7194,0.2023012936115265
7195,4.9467644691467285
7196,5.345293998718262
7197,1.7441564798355103
7198,6.115375518798828
7199,2.5706748962402344
7200,3.088972330093384
7201,4.150742530822754
7202,5.534159183502197
7203,2.040116786956787
7204,3.5476531982421875
7205,5.820065021514893
7206,4.6041765213012695
7207,2.7906928062438965
7208,5.083378314971924
7209,5.131728172302246
7210,2.048421859741211
7211,6.049524307250977
7212,3.365893840789795
7213,1.5032068490982056
7214,4.303393363952637
7215,5.24400520324707
7216,-0.4589427709579468
7217,2.6443214416503906
7218,6.959886074066162
7219,3.780318260192871
7220,2.0270755290985107
7221,5.352474212646484
7222,3.523016929626465
7223,2.3196048736572266
7224,2.567831516265869
7225,0.6116232872009277
7226,3.771294355392456
7227,5.911337852478027
7228,3.9720563888549805
7229,1.525827169418335
7230,3.611631393432617
7231,3.6785168647766113
7232,1.344245433807373
7233,1.7408666610717773
7234,3.6050353050231934
7235,3.247816562652588
7236,3.311190605163574
7237,3.558681011199951
7238,0.3253524601459503
7239,3.0408029556274414
7240,4.247929573059082
7241,0.9046997427940369
7242,2.8395209312438965
7243,2.103623390197754
7244,2.0823750495910645
7245,2.8114566802978516
7246,3.56026554107666
7247,2.7204065322875977
7248,1.4977161884307861
7249,2.5298759937286377
7250,2.537320613861084
