index,y
4054,584.8377816308687
4055,490.4255685358057
4056,320.6204179672663
4057,408.10580619895694
4058,63.61618219101792
4059,7.617279389267877
4060,-1.7160723633639834
4061,103.95445482039322
4062,4.811384635812751
4063,13.28225225161844
4064,-22.863253095749922
4065,132.94286865579912
4066,19.655680344665253
4067,278.84184638811854
4068,594.2399434977781
4069,429.8950994393517
4070,583.7929539581515
4071,230.11137125479286
4072,25.17070683449943
4073,2.9869672558085387
4074,8.759273834993346
4075,-2.5402796644576338
4076,41.28532175192923
4077,113.03935074340677
4078,300.9163484036616
4079,236.434094575048
4080,372.65155598889334
4081,357.94428280580433
4082,125.5304938202724
4083,250.28757216541328
4084,70.64068574521572
4085,47.14948943092028
4086,-4.152488345231913
4087,18.393210709374674
4088,-9.864782429931308
4089,131.99829177090345
4090,251.8982035012361
4091,342.4754313696523
4092,156.86938756209543
4093,125.7962761944248
4094,49.6741730714105
4095,-0.9187591599244844
4096,5.744181103342336
4097,17.974469127451417
4098,-19.93519694580723
4099,204.0005666309455
4100,620.5927943933788
4101,508.3846357085997
4102,425.69945030871884
4103,269.11865965627607
4104,-13.000551998504655
4105,-1.415158178735469
4106,52.7328015312694
4107,263.3371905762352
4108,-6.169768382769652
4109,11.32717504775953
4110,-9.213705392276003
4111,16.809984451228747
4112,-24.778556993569154
4113,405.0043646850575
4114,618.1135520359788
4115,549.1662082778313
4116,580.78822445558
4117,148.3732378166324
4118,-21.60996620565198
4119,8.214261429863976
4120,-2.4905508705492037
4121,-6.811453042302617
4122,54.30987997501831
4123,229.94579841823315
4124,274.3736071224705
4125,116.07923616587539
4126,423.29867492834154
4127,479.5648623363606
4128,270.24788092114505
4129,339.46667515973496
4130,48.30662848703722
4131,-9.075164481109384
4132,-4.118042552204142
4133,-2.157715592229295
4134,-12.630440834286711
4135,237.73072970466978
4136,409.37528633832267
4137,388.5538423176842
4138,137.1903846290608
4139,70.43068738986275
4140,72.35137056838643
4141,-22.123292514447215
4142,4.787370572565375
4143,-7.807549597408218
4144,10.140164822011888
4145,457.85858520529376
4146,620.3513969236086
4147,533.9640418253383
4148,483.7439908402393
4149,58.194355057961246
4150,1.5686450285885214
4151,-31.898414433226773
4152,255.13727239179036
4153,142.86859817186632
4154,-31.41984142069306
4155,11.18379961256355
4156,5.037078645551665
4157,-28.707439314184967
4158,159.20296229155886
4159,610.9191561740626
4160,577.6911518934793
4161,585.9985801849641
4162,585.5389008587047
4163,171.4052872542809
4164,-28.238538671519326
4165,14.289454335243713
4166,-18.846478120373046
4167,49.359301674146955
4168,216.88711849879073
4169,292.5291104314894
4170,279.68642235152896
4171,251.22980391782207
4172,440.92823574787053
4173,365.1454910298843
4174,384.829032357645
4175,190.36774221025925
4176,6.112010709471539
4177,-1.8795587362329969
4178,3.9781754873849855
4179,-7.254380082581214
4180,201.84237522771534
4181,383.17137776319964
4182,434.3258058445347
4183,283.44582348631536
4184,73.43059900108786
4185,33.70501006951508
4186,-5.812999787590119
4187,7.95748367717951
4188,11.161748111049043
4189,9.848210145179364
4190,498.4683216858486
4191,621.688977696786
4192,463.3242409255938
4193,468.39937141578554
4194,74.2271585224926
4195,18.36191593473953
4196,-20.64426073882849
4197,288.84148064863047
4198,87.12040603785836
4199,9.033173126288526
4200,19.289040936527453
4201,1.3626141809625223
4202,-31.4740814551887
4203,163.99839767400016
4204,617.2762458337758
4205,587.0497465370623
4206,606.5437689368284
4207,559.4334178152685
4208,119.09243060185112
4209,-26.36578881711254
4210,18.922517190811114
4211,-30.20226640499096
4212,102.59930807678315
4213,292.4631717475519
4214,303.0769940196345
4215,280.60779888447274
4216,272.60304518086093
4217,409.91271645316357
4218,215.6552129652971
4219,401.43573485259554
4220,110.7072419559456
4221,-9.385779599730155
4222,1.5018907761942548
4223,10.57839311256862
4224,-28.44851038582259
4225,238.5900834377018
4226,495.61644759369716
4227,456.486704653229
4228,305.2174693434346
4229,92.2503805175084
4230,41.66707544695748
4231,-4.524198355630198
4232,10.153555721512943
4233,22.076737323167816
4234,-28.737812095673007
4235,320.1672972372011
4236,677.1692153653045
4237,368.1168110556369
4238,537.5905547904681
4239,170.7632184298575
4240,71.33716667679053
4241,-13.120514911386817
4242,236.51885242521527
4243,200.4277714693762
4244,-10.863805676552166
4245,79.91397620935057
4246,-4.939510163962274
4247,31.110177998848993
4248,51.1091761683307
4249,587.8967907320489
4250,523.141391695684
4251,617.2461710010829
4252,506.0237098953974
4253,99.3990232139817
4254,12.491913626516807
4255,10.516899873689606
4256,2.540655468348629
4257,37.360979196884
4258,242.06870168512583
4259,315.30457359213784
4260,351.19047296862345
4261,309.3363637244598
4262,537.5427089006895
4263,255.23463696147004
4264,365.684759800362
4265,91.61015902214177
4266,-8.938576678328266
4267,11.425895183966468
4268,15.801008370134932
4269,-20.182681668306977
4270,207.3814139996456
4271,482.89237735062807
4272,391.6626971740113
4273,360.7564374828607
4274,92.40029141252045
4275,36.63086241346373
4276,7.515925059440687
4277,50.63605898072894
4278,7.792898555627574
4279,2.1860060536245345
4280,23.382147671343606
4281,576.1164530943544
4282,545.9037686246376
4283,533.2824114848582
4284,520.9312930703408
4285,48.20536959204609
4286,73.64141105727505
4287,-12.009191982794464
4288,254.2047698482371
4289,-10.78840758686639
4290,212.21856070809818
4291,40.29907665917355
4292,90.26499554718127
4293,-6.714905259711187
4294,321.4847517851557
4295,588.0193464704342
4296,480.8331276426047
4297,672.7719672082711
4298,264.09392715376515
4299,2.8281220824758275
4300,1.100629340610782
4301,17.319983820156796
4302,-33.64188484813446
4303,274.70098985248393
4304,446.41400045075983
4305,505.88741519359456
4306,488.5164326498387
4307,535.7882252663928
4308,425.27418038353096
4309,269.0033875697356
4310,256.45273893847116
4311,-18.13843502787051
4312,12.407404077184657
4313,-1.9590247168789041
4314,-1.2860868478684686
4315,48.673927786445006
4316,447.8617933987975
4317,505.7898798330484
4318,420.3252658342528
4319,249.07515646766015
4320,106.28868732428647
4321,39.58822824424906
4322,0.8779996056286211
4323,57.47586324792726
4324,18.29499510368718
4325,6.286987958662447
4326,541.0189229364521
4327,601.9863981444342
4328,499.5118737304085
4329,576.6681394362788
4330,118.30001351526897
4331,121.30044340123793
4332,-22.85967163836362
4333,256.3592588466607
4334,6.755059571368725
4335,168.86300735537628
4336,48.409112313566595
4337,131.67722776145823
4338,57.674388675451304
4339,275.36951231896984
4340,650.2882515703608
4341,513.2040952364117
4342,663.5728848729997
4343,334.7846694251824
4344,60.46200280741788
4345,-15.716043143391879
4346,17.79694271056882
4347,-40.8071219496524
4348,209.35602010678792
4349,459.93025898729064
4350,609.1842125213004
4351,588.139609178634
4352,638.9483544175345
4353,434.40239045801314
4354,211.85496721868674
4355,279.6029149644339
4356,-30.144954474704505
4357,16.78124448761592
4358,-3.937855956692026
4359,-2.198186813070621
4360,40.734053387512574
4361,451.6693076786517
4362,447.2617622876481
4363,494.85923843185833
4364,259.7582993274253
4365,170.99516873953618
4366,63.46304586056295
4367,-5.326545677141975
4368,14.12552942112867
4369,-1.2744594735411898
4370,14.954715929462274
4371,547.5903696476931
4372,645.3445676738306
4373,521.8810259462085
4374,586.1763206194024
4375,108.33871407775968
4376,105.00085375812755
4377,-34.31270609431269
4378,319.87842737805494
4379,28.6791899745441
4380,213.6384363013143
4381,63.13773412653251
4382,133.8625263483392
4383,52.24403828121993
4384,295.03118037596886
4385,661.845587469614
4386,514.7758947070764
4387,699.2329716248277
4388,364.0990272657163
4389,64.05517916421203
4390,-12.04942310137132
4391,27.11665828991369
4392,-43.62268714132024
4393,298.8953598574589
4394,460.33346009222015
4395,611.7252772886609
4396,538.0734903615928
4397,613.5603591155528
4398,493.87699692209895
4399,221.01982023238722
4400,348.28433074148245
4401,-24.151114525820304
4402,20.403785606849993
4403,-7.403438008639695
4404,36.21959247467043
4405,20.492456718615117
4406,434.95729779273205
4407,413.94184080937333
4408,460.9669710878844
4409,272.3616548152016
4410,206.83171789549
4411,76.56815641241901
4412,21.00512022549021
4413,80.21310218273365
4414,9.569361821899331
4415,23.369661876417794
4416,627.9062230342829
4417,611.2630075173042
4418,501.65782726823363
4419,557.0989299826684
4420,81.80344754545627
4421,115.13654832537556
4422,12.926955753207722
4423,326.6703138071537
4424,14.464666516706941
4425,280.31406019841194
4426,35.391543224585334
4427,238.8549024748626
4428,35.07863653504895
4429,399.92699618729523
4430,663.4030990446998
4431,562.1959447044253
4432,732.2534130258642
4433,327.22365822198685
4434,72.50358026999812
4435,-3.895199832863826
4436,32.236195764093054
4437,-25.701717023131916
4438,428.75155723838066
4439,523.103611578168
4440,712.1214172288082
4441,500.7705344060559
4442,625.5003964944883
4443,378.4097730355011
4444,159.53037590113595
4445,318.45260131710796
4446,15.04984578089322
4447,103.88382872043499
4448,-10.565403162024399
4449,108.07159324116589
4450,39.154429542179415
4451,445.51583189499223
4452,393.9026654975738
4453,454.0087230991253
4454,225.25769538924922
4455,208.1872222788445
4456,141.5717868967632
4457,104.65060300684438
4458,111.06653455183795
4459,-45.64834127121869
4460,358.2310066349722
4461,760.9026268584137
4462,560.2070058236808
4463,660.6687261876505
4464,256.96901688247607
4465,111.03286541131352
4466,-20.62513558196022
4467,225.47470043018652
4468,318.0043398042717
4469,113.17028383431999
4470,351.793183691412
4471,9.854151446995116
4472,192.81805879398706
4473,8.599233272359127
4474,641.3326440978276
4475,588.7711212223776
4476,681.1072840004755
4477,669.9674698353067
4478,325.46784903957
4479,-0.04284855926784326
4480,13.439681479885504
4481,-32.1023450971155
4482,123.35706651847187
4483,563.3446698047138
4484,590.100607362899
4485,712.8280862358251
4486,527.4440071211253
4487,558.4308478659083
4488,86.25372822505662
4489,312.25449766978073
4490,95.92605812923426
4491,129.20535670408185
4492,60.59338798011794
4493,109.08612814741272
4494,22.22859891496216
4495,257.03739532372435
4496,400.95977788628676
4497,332.57602786909183
4498,428.1800973380985
4499,295.5086023007052
4500,273.35753949267166
4501,17.1806177407234
4502,142.0419162314243
4503,31.877056745597887
4504,5.8200070838680755
4505,531.4905749586071
4506,750.43345893504
4507,588.0300358718772
4508,686.1047241683423
4509,140.70999675007224
4510,78.94896887421861
4511,-50.59479188278723
4512,415.10131387807496
4513,139.62568294752825
4514,324.422874992575
4515,207.4018527237334
4516,177.98901497596665
4517,149.94011330066442
4518,174.06736303483984
4519,675.9878277220769
4520,489.66759600351514
4521,760.2474708837145
4522,574.4520112657418
4523,211.03826140211171
4524,-28.59185111984139
4525,33.17409330537128
4526,-50.16227824125281
4527,313.5711540978627
4528,571.8242676825632
4529,705.704273594099
4530,635.2862968732582
4531,575.5601549036109
4532,398.2010261182095
4533,47.13123251034773
4534,258.05343925637715
4535,41.34865817167715
4536,236.83552210277017
4537,83.78378765060657
4538,223.51783511824115
4539,42.3228057213903
4540,331.08077813661424
4541,263.4798152658081
4542,359.5747550993073
4543,311.4329078990159
4544,288.0334279630405
4545,223.71744971062242
4546,95.41431459947557
4547,175.92781821827109
4548,-49.12389691568833
4549,204.46476304059553
4550,762.1625546437986
4551,658.3913527480606
4552,742.893944989295
4553,412.4479203997018
4554,61.967827812519054
4555,-4.7378495114026995
4556,130.91828407764115
4557,340.0663029905847
4558,149.51790762557792
4559,512.1744592744528
4560,73.33225500131496
4561,301.6977348412084
4562,-24.567196925808446
4563,533.8494604239396
4564,469.0789750325659
4565,655.8580020323762
4566,751.1002393501693
4567,458.03235498675036
4568,46.72985625400956
4569,11.850339972832595
4570,-5.443680500290567
4571,84.81596535742858
4572,543.6191960059567
4573,640.5575858614706
4574,763.3490013728153
4575,569.9716928407589
4576,525.575896540783
4577,34.33580103936564
4578,190.32963317484723
4579,87.29267931128913
4580,167.4064153058242
4581,163.03517683032356
4582,207.64169072245193
4583,117.91522165979221
4584,183.06144300666625
4585,380.8976378214966
4586,294.7350730605265
4587,418.0153664406615
4588,256.62586897523204
4589,227.59143584975402
4590,67.09983309695072
4591,153.85737939292835
4592,106.0796410574
4593,-2.6226516059640232
4594,408.31267770206057
4595,823.1746716870342
4596,593.7214136363394
4597,759.7375649574275
4598,220.45464987459718
4599,98.65691320935849
4600,-39.633553952329
4601,310.3686682873598
4602,173.60977240123103
4603,307.415455510562
4604,365.79352379896847
4605,148.45076938068317
4606,240.18722050610563
4607,103.1391481477516
4608,649.8548769258218
4609,431.80156032820474
4610,777.7566525853239
4611,664.0387462192464
4612,342.7913015938356
4613,-16.96647849890216
4614,25.953882425336847
4615,-43.64178416733711
4616,222.12318104377746
4617,583.9371669727038
4618,702.5653785485673
4619,737.3049814297254
4620,715.9903026558123
4621,397.74344068494725
4622,31.052550822621743
4623,160.08049381841195
4624,21.636582601814013
4625,201.62660750276498
4626,223.7698234283315
4627,299.8562570013888
4628,128.70033844769807
4629,324.3074035848495
4630,243.3565441830383
4631,372.94489785494284
4632,310.9495428722478
4633,349.50067225707176
4634,242.2251464618703
4635,192.2274782289988
4636,141.46305650981307
4637,24.639031566483837
4638,-13.075027281801534
4639,540.7113316494641
4640,778.2495795365375
4641,703.5518952139054
4642,749.5141684725273
4643,294.49595996233774
4644,100.4378569847703
4645,-38.60250434983192
4646,312.10562990989666
4647,48.1315822900761
4648,556.3024917872159
4649,295.5908189697084
4650,303.65620272331563
4651,141.9641869244703
4652,205.01264377174016
4653,493.4607703219597
4654,479.18979076686844
4655,779.9838389506648
4656,702.1931645613012
4657,357.50548188503336
4658,-52.70180588796081
4659,37.987076274110734
4660,-41.87993028743114
4661,262.0882870291972
4662,590.0065844999717
4663,739.4740493464798
4664,729.93070824197
4665,776.5686811904542
4666,341.63304463144306
4667,35.27401277500078
4668,117.97430321515428
4669,57.408423138294665
4670,216.92840063946772
4671,201.18286996315487
4672,301.4650931444515
4673,147.48302708711688
4674,283.3015012333075
4675,216.74260094599592
4676,423.1712242728999
4677,293.9563848904066
4678,342.337710344902
4679,223.45184144869097
4680,141.60238527900296
4681,190.14064076217602
4682,50.80830484387969
4683,-4.727181640866493
4684,577.8327592566242
4685,755.6475412072432
4686,666.6429813964121
4687,718.0653733813112
4688,207.95308078683166
4689,65.9502555566095
4690,-31.290452533804395
4691,268.7343765504703
4692,29.568042722791965
4693,476.09226764511624
4694,198.9088778048794
4695,299.85237748993876
4696,107.34524643836396
4697,244.66271924488584
4698,505.42789324480754
4699,445.7629994826336
4700,787.759988866109
4701,647.915848929351
4702,332.4697846042576
4703,-47.05851297525373
4704,35.589864985786754
4705,-43.98666182649908
4706,266.4074789882987
4707,460.3238543949672
4708,701.2475768378755
4709,703.8648953814469
4710,750.1090872701534
4711,333.4966997048013
4712,95.70009476951188
4713,171.82663043014819
4714,15.467302713816567
4715,216.67210639742768
4716,171.10191357400765
4717,220.73263915018566
4718,101.75191227661038
4719,308.438392210768
4720,201.97718879733392
4721,393.50947738738114
4722,337.518776624135
4723,357.5748155252565
4724,211.41896514193013
4725,171.27714812400325
4726,82.35219249093878
4727,22.089886478242075
4728,-26.19699284751185
4729,258.97274464379007
4730,794.4806610653292
4731,682.8279573296626
4732,782.7540065639226
4733,449.75481963743346
4734,99.41751879032677
4735,5.232569709969891
4736,76.98530890804093
4737,109.93276753296377
4738,134.23624098148505
4739,356.94658631188446
4740,139.30222202049626
4741,265.9276422608106
4742,29.9874900238738
4743,460.82622353852497
4744,410.2660908679681
4745,711.8200489896426
4746,716.040524950748
4747,457.0383216031351
4748,42.66370139909565
4749,5.578650572365888
4750,-1.0428299709931086
4751,48.54333329455175
4752,283.9973659885814
4753,572.1748653561942
4754,741.3583199967316
4755,667.4538958051801
4756,646.9184458691526
4757,192.43132095853892
4758,289.99678158683224
4759,25.001686102335956
4760,116.58048516566218
4761,59.32553162257735
4762,48.86126041129634
4763,98.5560199328745
4764,190.80491669551836
4765,332.54335113205985
4766,379.9108423706705
4767,431.29934115157783
4768,359.9544741837079
4769,253.32009463877134
4770,160.04951114607493
4771,115.42479371425243
4772,113.37178630213673
4773,98.39815194910324
4774,-17.74912690089304
4775,182.76443770221695
4776,740.3709098501985
4777,670.4934339055825
4778,719.0206255963187
4779,618.2559125949857
4780,285.24664255939433
4781,86.14115413020339
4782,36.57453665234893
4783,121.55339131773735
4784,33.61267486232917
4785,390.251828192594
4786,89.84695618830915
4787,426.6455660416848
4788,83.3839590441995
4789,597.8769384634845
4790,335.9827843631328
4791,624.9101384156436
4792,675.6166079275912
4793,458.56061940461683
4794,146.50397688593804
4795,-32.385519682292035
4796,9.985366577661638
4797,17.369593476006404
4798,272.9787271860079
4799,403.7244989012833
4800,744.7193990599993
4801,711.6060795167845
4802,748.7749449569923
4803,463.97968830727973
4804,373.36169426209995
4805,80.91531572540019
4806,24.191831493624377
4807,19.126161747037504
4808,18.820497366927405
4809,38.65553136015085
4810,222.26812562215514
4811,387.08106693354654
4812,416.69759669374446
4813,574.9074806788775
4814,357.2935794437164
4815,368.20712677962456
4816,154.35195076909523
4817,125.93191950988601
4818,91.97764445862964
4819,80.98873735997081
4820,35.37408266599417
4821,-32.77167754863206
4822,178.29005270939237
4823,720.0410102800695
4824,679.1683589450012
4825,715.5272635310482
4826,686.3809224553969
4827,445.1229907883013
4828,87.00221571389915
4829,-5.746294983066313
4830,-15.308391743453997
4831,74.33200235354879
4832,259.94555862996236
4833,223.7586186919561
4834,644.0787974258499
4835,229.67666545369568
4836,519.8676302053993
4837,212.48573017257806
4838,628.4577955845505
4839,525.463288621247
4840,376.0242352513518
4841,122.0561607842371
4842,-25.169194768919464
4843,2.7901440416322956
4844,29.286994547860033
4845,99.16998864338721
4846,340.4492963037102
4847,743.2584371544667
4848,697.6060387522925
4849,713.0785269746001
4850,557.1646549516105
4851,289.2405013893481
4852,-11.71905414291872
4853,10.34773245762156
4854,-15.159753562239311
4855,50.47014019054099
4856,20.246324475490827
4857,340.94225419497786
4858,371.3858372315373
4859,511.24985392105805
4860,493.13228068744746
4861,392.59501307893316
4862,280.53176990574167
4863,115.38864142178132
4864,64.64912989626605
4865,15.229500330329195
4866,48.40076935395155
4867,9.72166100171815
4868,88.95402196945668
4869,31.65212870922296
4870,570.4490936304115
4871,727.3341472641067
4872,682.6621488441007
4873,718.9411311613992
4874,522.3828940881103
4875,113.5136257371556
4876,-14.773198973442845
4877,23.938588510169687
4878,-36.692215746330774
4879,225.86086203460695
4880,288.7924040845957
4881,524.1005799997515
4882,393.44471176193014
4883,277.33105402170173
4884,305.48519612206525
4885,278.23159297148305
4886,531.6556098056061
4887,306.48133971112765
4888,335.4466828817375
4889,-7.4653933337881355
4890,21.624179613930423
4891,-4.2917238299727805
4892,46.236001439708666
4893,116.03949650553022
4894,531.982810168326
4895,703.79439790315
4896,703.8536585231792
4897,445.48127217559176
4898,122.59333917133131
4899,123.13926992095294
4900,-6.090312681416273
4901,22.753506258194406
4902,13.27402212107127
4903,127.1482140748879
4904,137.3361052586782
4905,419.1447492715763
4906,379.25647337885005
4907,411.57171748169196
4908,395.658939721572
4909,225.66111667552775
4910,97.23173561080627
4911,11.155125897926187
4912,15.582374319668375
4913,8.541200000410058
4914,191.95659168792596
4915,243.78342930695158
4916,250.54229455721074
4917,150.70984022692318
4918,95.52061288826606
4919,619.234205809136
4920,596.8269249832982
4921,659.7514572992153
4922,565.1483373187979
4923,163.2008011495926
4924,27.82661781101054
4925,-5.4610430242163694
4926,-1.4466587226556344
4927,25.326062835832925
4928,338.8132821677217
4929,412.63229671396715
4930,554.5880184584435
4931,170.32050814212593
4932,241.1619985258658
4933,6.448713334346232
4934,280.7534375284044
4935,490.2369707933972
4936,499.2048597394555
4937,375.0089287102013
4938,94.60476393409901
4939,79.73536442767046
4940,-30.977514337816856
4941,21.739675849319184
4942,75.25808858339195
4943,364.08686454746726
4944,495.15614525222145
4945,541.7399824378109
4946,241.24977404168666
4947,252.10820106054157
4948,120.5449036368239
4949,57.94135348016105
4950,172.75786122877057
4951,233.33337757625415
4952,204.0405522877395
4953,168.88398192123296
4954,227.00923903678702
4955,143.33019061195873
4956,217.86616668501387
4957,178.58114580188268
4958,216.12569393411792
4959,183.23340788212676
4960,238.67712684429583
4961,224.63182506604076
4962,188.23105907347878
4963,141.39181840979282
4964,199.40695274935462
4965,86.86310760434043
4966,56.2988642052696
4967,3.243258363700889
4968,424.7723684548623
4969,633.2352408539335
4970,531.7156515249306
4971,653.1994073292358
4972,256.1156590930142
4973,26.913391341447234
4974,-7.749056001295006
4975,15.046595853215846
4976,-32.082271783434315
4977,175.66163304435185
4978,278.3187425839744
4979,208.41146417574268
4980,213.92895227823183
4981,79.22502223141625
4982,154.8542556572739
4983,231.84832533771566
4984,614.8717444564464
4985,530.7154144426606
4986,454.08278583082466
4987,190.34351153989243
4988,17.30530517608183
4989,0.002978929204280276
4990,9.93155027382854
4991,-12.989892922691295
4992,91.54632102518256
4993,383.4685247442203
4994,399.0972914434888
4995,472.86938151157096
4996,365.18836356237387
4997,227.59282005517744
4998,218.6042428217234
4999,238.21224543228928
5000,132.27273041935322
5001,103.39202754888261
5002,60.13184191125253
5003,-1.2790957255340287
5004,28.99739094987302
5005,86.81467447363744
5006,269.30694551186156
5007,253.56989162427672
5008,393.99258706126824
5009,278.6053739713099
5010,179.51522546798887
5011,72.14766969847537
5012,10.921596253812279
5013,41.30227920859994
5014,89.58728074049415
5015,140.75962297876097
5016,43.55403101462135
5017,23.332092585930067
5018,152.11561174083283
5019,480.53216361103154
5020,442.35740216250963
5021,620.1294339336554
5022,520.9615642845138
5023,256.7266042155498
5024,85.23395256302274
5025,-13.332507241672216
5026,8.811108909784712
5027,4.172269979595049
5028,50.07746924615606
5029,109.126570899539
5030,308.8636416819279
5031,219.3482021841727
5032,263.15174721348137
5033,164.43178072029448
5034,400.78761244969536
5035,342.8072517635159
5036,384.45509305672573
5037,322.5705791978671
5038,119.82799793213496
5039,28.29564527130192
5040,-2.5159744432121176
5041,9.683839665061601
5042,3.5077785431552844
5043,126.61502133049608
5044,315.57286948458625
5045,458.59690019549316
5046,355.84043183593224
5047,364.5328916118141
5048,194.37903082412944
5049,173.66387160224673
5050,107.90486851778452
5051,51.34290299686338
5052,5.271064226805076
5053,7.555809757750116
5054,11.205165676948942
5055,92.83996432561986
5056,213.40007120464992
5057,247.5967424207946
5058,279.73710472432094
5059,157.4708189065876
5060,135.85394242014004
5061,34.24370924577887
5062,19.982616243068318
5063,2.372435272589144
5064,100.03459720473809
5065,88.13599294273939
5066,25.29321256273361
5067,69.7456987646068
5068,-18.67429958463848
5069,229.06370484153538
5070,558.8122405746861
5071,506.313625496591
5072,616.3705541996189
5073,459.1857762196648
5074,49.8940693755167
5075,4.18991904756224
5076,3.3459415386576894
5077,1.9100565363293711
5078,10.685782855586638
5079,151.18499337984127
5080,155.8084478666154
5081,273.85455048874206
5082,148.08683913637
5083,139.87156698048022
5084,111.08686856725619
5085,340.86804910177284
5086,398.97619774779685
5087,413.97257125985743
5088,306.7267793133139
5089,129.41792230953536
5090,3.8252355432399097
5091,-0.9849446319937708
5092,2.9035444229914975
5093,-5.146717264114646
5094,130.19710919325763
5095,307.6681564171606
5096,395.5225812743903
5097,323.2923880189532
5098,344.8557035832021
5099,117.63515283111725
5100,173.7395141709586
5101,147.34126217792615
5102,183.2469231075442
5103,119.90499294820948
5104,156.94798105915626
5105,68.83854803583797
5106,15.143533246443836
5107,36.026141488133796
5108,30.30389221881994
5109,161.63840875061877
5110,226.74570166799865
5111,244.04188707125772
5112,213.7183030863095
5113,139.19507008833787
5114,51.33402650648173
5115,50.19744041814716
5116,50.78947837244586
5117,98.60214279237435
5118,129.18654986318847
5119,148.59069410514442
5120,38.86501607728639
5121,112.11233909714302
5122,383.55339620267966
5123,435.0638735487042
5124,477.832977558586
5125,539.4726660622857
5126,214.32928311935882
5127,51.29358385445189
5128,-11.75806959779945
5129,4.324039707881127
5130,-16.884167827319718
5131,52.65465115293813
5132,88.28270622084833
5133,181.4149795008353
5134,187.8930405566192
5135,185.25190039498278
5136,106.4812530412095
5137,243.42586264984376
5138,435.0546487081616
5139,319.62395344025157
5140,433.3975125891561
5141,117.40818125296516
5142,36.913123121000986
5143,-3.2294855346318765
5144,4.010343196304532
5145,-9.005387702438618
5146,41.00469289482849
5147,204.05537114805594
5148,311.15991505270426
5149,269.1489085142793
5150,275.49709117820976
5151,202.54775642191714
5152,89.31673537964481
5153,201.80534974688246
5154,145.35849570495552
5155,154.99967064849116
5156,173.78711989905685
5157,81.7458495640515
5158,19.705834408182024
5159,22.248673316650567
5160,12.948784108143
5161,105.73590844335352
5162,147.99720730762914
5163,244.4207671416732
5164,158.67009491656452
5165,136.222074862659
5166,41.848481590434446
5167,33.290640344225466
5168,46.510916790181234
5169,56.8969503627469
5170,111.99384325596287
5171,104.98798649748761
5172,62.000116963586095
5173,71.47762130725692
5174,23.136564627065727
5175,120.20368582845704
5176,388.4044474842006
5177,408.97650180664385
5178,410.00759088561637
5179,371.5915301242672
5180,83.72689749810456
5181,-7.706450788125031
5182,2.926906909348029
5183,3.0845085643272494
5184,-8.742240807602213
5185,124.69859988738897
5186,149.74166333678136
5187,178.10846164787873
5188,146.7150225767086
5189,90.7656916937811
5190,78.67064622905743
5191,135.5398212012597
5192,250.57817816586723
5193,198.0112512748421
5194,247.5730636678646
5195,137.82251204808873
5196,47.12862118762163
5197,-0.9235279720989866
5198,9.89599777080644
5199,-3.9409452201954807
5200,43.02116727566697
5201,130.71787254899593
5202,130.2403637835554
5203,165.30626328480443
5204,170.31645443342023
5205,136.93610497152295
5206,31.072159820523066
5207,77.48651407378053
5208,76.63699258289685
5209,111.48123280474768
5210,219.12080471070664
5211,188.77989771195664
5212,194.54113018870046
5213,142.6341380970851
5214,55.32230651019192
5215,18.375258054469338
5216,5.510971794632773
5217,4.341769466697025
5218,82.93885853627329
5219,106.47254247089396
5220,148.65009957139466
5221,148.85175308557453
5222,20.154826308415778
5223,5.5150168367488925
5224,2.324713012921114
5225,49.90979980566271
5226,96.91821612545174
5227,121.88571258255058
5228,121.72061468278974
5229,63.9629004278957
5230,35.98756426649911
5231,101.0152282542691
5232,210.9943782826652
5233,213.62727424939024
5234,397.6561864580959
5235,385.1378430523474
5236,202.13618279609798
5237,59.9319026732026
5238,-9.410718334913343
5239,6.433706134440675
5240,-2.607139699895254
5241,54.333112777572296
5242,21.39841142403786
5243,107.90742390201892
5244,109.3922668714108
5245,86.89559743480591
5246,15.94478717947703
5247,155.13857746785564
5248,195.62157980098743
5249,230.06114616149497
5250,320.08492434293663
5251,190.81376315230412
5252,128.97334779754104
5253,23.662642765764218
5254,-7.5719955488860435
5255,0.6421263532089259
5256,-14.321735118446712
5257,51.687002375345756
5258,109.03347029179459
5259,107.8157480738778
5260,205.55528492641136
5261,86.74508924402436
5262,98.35533912260938
5263,61.5488139580315
5264,106.48743851587264
5265,172.4269801068727
5266,278.92894544599494
5267,289.9042346381296
5268,276.6320919247483
5269,213.43180181532432
5270,43.09736859090132
5271,0.9459380634208663
5272,-6.697650174000015
5273,-8.1710954942308
5274,17.588648546872168
5275,107.59523728121661
5276,110.05383952508694
5277,116.27612650105267
5278,73.92592647595662
5279,50.538355562975426
5280,31.37663278075848
5281,102.33397204727555
5282,121.50572283531083
5283,163.65536919352337
5284,147.60580380730428
5285,114.43218505939667
5286,57.89504977784392
5287,9.2630734762531
5288,59.72452136796965
5289,154.84594937644627
5290,283.9158943998065
5291,382.0033876283467
5292,355.4356856715739
5293,280.8003301509497
5294,112.90104897844384
5295,4.350029871096402
5296,-8.129259904752667
5297,2.6167003784619918
5298,-16.1102388536811
5299,45.32400816276816
5300,57.597625762002146
5301,64.81620655959308
5302,88.46197690337623
5303,6.046498040564329
5304,90.94777281686515
5305,80.10413843261752
5306,189.9213580266838
5307,270.18400839316496
5308,335.01196616617307
5309,247.97318527829967
5310,209.76712842369741
5311,73.94376352426787
5312,-14.64768470822609
5313,-1.3751335445512867
