index,y
2522,423.67373066881447
2523,432.1865055490666
2524,460.84168118708703
2525,404.92079859214715
2526,112.29114312581102
2527,90.06336922413226
2528,12.89435620754836
2529,33.85081261548759
2530,26.581998359902943
2531,-51.71083395444288
2532,-2.6704496873325745
2533,17.88216249943391
2534,-27.18599694096057
2535,152.9228074159728
2536,275.9311425189456
2537,487.8597573542747
2538,440.7959855359215
2539,392.5843384100076
2540,134.84310238973427
2541,104.18838183547076
2542,98.22380038625064
2543,104.87354222938825
2544,189.9811342111286
2545,12.018548797197793
2546,37.25439153915094
2547,3.5099097485676887
2548,-14.67853419062533
2549,53.41291446726646
2550,363.650203468736
2551,392.6995454023081
2552,459.8986799872
2553,299.93029669080244
2554,71.23163953001621
2555,16.87554835272634
2556,46.06068272263833
2557,1.9256311119743765
2558,157.3215602480348
2559,107.39161642132623
2560,64.20549368014713
2561,68.84641523895674
2562,59.911212234762054
2563,39.16932625890891
2564,145.52326537801235
2565,137.55831698726203
2566,115.33671092971043
2567,191.9756843728459
2568,39.161182342209834
2569,75.22590025437745
2570,84.95965936901197
2571,46.09030211608041
2572,64.97752775860356
2573,72.8902719978149
2574,-61.74735128404632
2575,27.033578342073262
2576,-54.65994482184989
2577,124.14727518133758
2578,357.61495551458745
2579,429.6165545818069
2580,404.7159164062166
2581,418.6369705358864
2582,149.20227406856534
2583,31.555066782273908
2584,65.28769894047987
2585,-5.169565155394404
2586,34.11497744177834
2587,-7.227128672758206
2588,10.824587930938106
2589,14.88321892690145
2590,6.624128240321466
2591,100.82699318903524
2592,238.8930601840276
2593,448.26200916739384
2594,433.7274248724486
2595,422.32035534875695
2596,241.45549644010393
2597,59.105440562216984
2598,114.33925715730005
2599,73.67936152422656
2600,153.1154132368578
2601,34.133564927970546
2602,73.5583654799019
2603,-10.073066192715206
2604,-17.638759017770294
2605,-14.926618960745309
2606,274.9835168908826
2607,294.5409330212109
2608,432.13841605160036
2609,361.9220337651562
2610,145.8754740640315
2611,64.27397914991043
2612,31.35234364665625
2613,-25.482097888203345
2614,158.98465048617064
2615,101.28460073578452
2616,105.63928703816158
2617,77.43299814114567
2618,67.1297048469442
2619,33.467136941638636
2620,96.66289524841649
2621,106.21265509131975
2622,98.6173576623156
2623,195.6307851892223
2624,57.752577375529626
2625,71.31336481623082
2626,51.556117325808636
2627,76.41858167061788
2628,18.935142899645463
2629,154.0806265370098
2630,-18.958591204707076
2631,27.86779620004125
2632,-39.53109936603956
2633,55.700529545551674
2634,281.73259121926765
2635,386.9824147809616
2636,366.3173855627933
2637,378.6991541705405
2638,149.20515890449516
2639,32.74691618330932
2640,42.5274452160415
2641,60.13253636359534
2642,-2.699311965370402
2643,48.89101443344257
2644,82.20835295286084
2645,16.333481286946142
2646,75.96382343005641
2647,78.4201048523422
2648,166.63042141133053
2649,403.1756348704955
2650,398.3583546454088
2651,410.80280795857294
2652,290.69296158680385
2653,81.19372880954664
2654,68.16511567867542
2655,70.10190767986487
2656,114.71022748336681
2657,40.827418909383944
2658,160.9010357506103
2659,3.906246368816045
2660,-14.043431114314146
2661,31.572737939368896
2662,119.42785200487616
2663,248.77889742464512
2664,431.07523946206186
2665,378.1611921507645
2666,220.88833635238274
2667,100.17133680670163
2668,40.47189000810526
2669,-44.70034615054092
2670,141.3582552961461
2671,22.267268700327108
2672,142.72070132361986
2673,105.29219731094999
2674,46.9924239313829
2675,62.072527130655175
2676,89.43690475378109
2677,47.71962392450626
2678,86.30627284086844
2679,206.96677264122263
2680,57.34497588361634
2681,121.97596691305273
2682,70.32338548763113
2683,19.495721191524094
2684,67.19185190940915
2685,145.79137715950446
2686,10.656213487537004
2687,69.31053534595542
2688,-8.659890095393516
2689,-15.455447294853016
2690,240.65530948655058
2691,343.76756415592934
2692,321.3768828223209
2693,374.98348016760286
2694,122.52915683339472
2695,36.20963429906686
2696,68.8608263488504
2697,62.10259230377644
2698,-5.646023721306165
2699,124.31359490868321
2700,120.29987833938291
2701,29.55927704782062
2702,92.32677313543402
2703,50.07832598650614
2704,110.23569353541325
2705,347.26818297370596
2706,382.8280170130086
2707,386.47669656341674
2708,282.2064807747466
2709,56.949426345206035
2710,74.13814599964688
2711,56.191655270978934
2712,111.4158159134155
2713,60.2275670678797
2714,171.69129743761033
2715,33.1812346090223
2716,1.1618861043617623
2717,21.78993150917133
2718,184.94472847536395
2719,220.6331139286514
2720,393.87691238479806
2721,299.363240915311
2722,168.33817566825033
2723,102.70260539911536
2724,62.64400301512956
2725,-16.69226382098795
2726,124.25148799899661
2727,115.29431894890087
2728,71.45483853783587
2729,152.27118632423333
2730,8.751049431146798
2731,69.78177560122697
2732,45.4476356199538
2733,82.09247339014931
2734,66.84119830377563
2735,180.98914682009286
2736,85.2434873421463
2737,120.70904772261194
2738,92.06400588952704
2739,67.10864361043048
2740,33.781862727950106
2741,164.03361825769227
2742,38.81489897526542
2743,30.1144039212991
2744,-1.0240399577936872
2745,20.236142875644678
2746,230.58846789993086
2747,284.8740981420242
2748,311.5385228093549
2749,290.7470518904077
2750,125.83437106285135
2751,31.119899247087588
2752,51.00523097295547
2753,80.77789770081138
2754,42.24100424468962
2755,118.9185679069417
2756,114.220555683488
2757,43.69363725364002
2758,122.55879484033822
2759,41.128631966463345
2760,122.4962451985819
2761,351.732543307676
2762,274.42990917890336
2763,318.8149969430863
2764,205.8971998082427
2765,83.49822002250802
2766,68.12870652641182
2767,79.30768197860114
2768,52.03900427372682
2769,91.29058164885873
2770,161.0000236918431
2771,19.790828842165357
2772,107.5627692874395
2773,44.33461101773748
2774,196.29842648437628
2775,197.48191296688043
2776,332.86641328335844
2777,216.13751613604595
2778,183.8312588454887
2779,105.06202530818433
2780,94.22391721221238
2781,19.714057789270928
2782,76.52363956829873
2783,106.77199332526527
2784,56.21203610444699
2785,120.90966845404249
2786,7.807028815932983
2787,67.32745321446826
2788,53.359613015112146
2789,47.47384039618457
2790,91.48504604948727
2791,138.930345156482
2792,91.39917650212857
2793,112.61239472084281
2794,93.38884289375335
2795,84.2899458369442
2796,64.14533269329867
2797,136.15973893534112
2798,29.889314562400415
2799,39.50321610457937
2800,0.14711769284543388
2801,14.78596909307744
2802,169.47490446161032
2803,224.6271128966464
2804,266.2077432361036
2805,270.7732069880117
2806,96.52254646174258
2807,76.82788141738884
2808,87.46087689345464
2809,69.22500720568983
2810,70.160530107924
2811,101.25170794466105
2812,77.66689156822987
2813,73.05672826316909
2814,108.21920942634095
2815,66.67984605591296
2816,127.57282628429482
2817,230.73819125114719
2818,226.5118738792356
2819,241.7601202624967
2820,211.04091988796927
2821,96.54364654688568
2822,76.79023014741038
2823,47.719894109271415
2824,55.57811281527452
2825,43.33169130615107
2826,188.74807073628986
2827,85.0084851218508
2828,126.22001511359203
2829,99.31633635654416
2830,142.96984415531594
2831,108.29038677278015
2832,249.12162482564034
2833,146.79476659318317
2834,196.4668025092431
2835,160.88178942762192
2836,73.10434980328908
2837,83.98634975186336
2838,57.76256418142938
2839,29.085065341475115
2840,47.34552092413259
2841,60.08600175443298
2842,29.40875492077097
2843,57.1080412365534
2844,47.272024429751326
2845,72.33432914116413
2846,70.90884023137049
2847,138.65264896793184
2848,82.8671614429098
2849,117.54061099792716
2850,124.2646861547995
2851,104.5185227329566
2852,60.16552426439089
2853,84.7650466305559
2854,43.19946769004506
2855,44.900546282796256
2856,15.274393435808859
2857,-10.955094155760584
2858,55.23700319126726
2859,214.6076322697059
2860,186.3608945158607
2861,254.47672645457828
2862,192.80535108841488
2863,82.03938612087265
2864,122.14607993331033
2865,57.757514577447076
2866,66.37066095537612
2867,72.24513790539427
2868,140.00653768925554
2869,74.19144587879268
2870,140.05683393310636
2871,65.14585999142703
2872,52.14591185438958
2873,126.86452082996595
2874,172.29552871966408
2875,198.62100064302766
2876,219.30356011191398
2877,112.45430227769903
2878,96.7627449101801
2879,34.429081537421915
2880,98.73552035373756
2881,54.2144745038027
2882,166.80994088013375
2883,138.93465356115584
2884,101.31858531546776
2885,116.56337682882393
2886,73.19822357650888
2887,78.82274414641927
2888,159.87939451985176
2889,209.05089708188052
2890,148.49154422266048
2891,183.66098831474352
2892,87.0844857943261
2893,24.60043060463899
2894,35.74373426227319
2895,2.2928380433665585
2896,18.7509384898479
2897,95.5742381259602
2898,44.113028202090035
2899,65.45887165775675
2900,68.46046195352503
2901,57.57998672389177
2902,53.72915419685403
2903,119.25619767044645
2904,100.04921300505156
2905,90.57372240370255
2906,119.98223218224213
2907,64.70675329271377
2908,35.55935864977597
2909,71.90785054825015
2910,29.87182922623261
2911,9.213327058503936
2912,52.41967293298313
2913,-30.097350150128367
2914,84.6456077365773
2915,155.433543944254
2916,170.1381175265752
2917,243.46504956003193
2918,170.42403842640047
2919,121.7851254982852
2920,73.56982838046224
2921,73.15337178729018
2922,52.851864575903214
2923,56.91399374594665
2924,140.4709969246167
2925,63.472899305929694
2926,134.26194767589087
2927,42.47796127703363
2928,33.39085559073133
2929,85.08087059623037
2930,113.54442864707796
2931,140.96537662494487
2932,184.64432777605546
2933,97.87881883704635
2934,103.64259531995783
2935,80.91128533554335
2936,64.54328947364219
2937,102.56480789393811
2938,104.8801027784345
2939,115.3700956635997
2940,98.83953138196621
2941,88.73410495007741
2942,91.30818157179566
2943,112.81685896794106
2944,107.72972576573488
2945,136.85376090643612
2946,106.29910517750596
2947,92.0876535060157
2948,81.77462657956934
2949,20.680093252134437
2950,27.089465145751372
2951,22.517816372666378
2952,2.12440518548703
2953,47.59733611104436
2954,79.07507428495587
2955,63.3086182472895
2956,80.09104713153391
2957,108.531574868331
2958,43.262428109862554
2959,102.51660243006607
2960,65.83693087921982
2961,59.47267815751299
2962,74.80164350789015
2963,65.35550589325064
2964,-1.8461774373892261
2965,36.195482195374694
2966,34.49269514366805
2967,-22.756470141328872
2968,74.0258291341753
2969,-5.2332625694475805
2970,39.539206854273885
2971,161.66866466242064
2972,164.30268329752312
2973,212.28800931041033
2974,207.33139144509238
2975,84.64158702962828
2976,93.71963207498403
2977,86.16596488554818
2978,46.8669077778986
2979,76.184698103931
2980,97.4866668618209
2981,96.08309076835646
2982,60.57821311419885
2983,74.85953015979337
2984,32.09714784776103
2985,31.33021084013564
2986,141.77309466295722
2987,64.77372150686621
2988,171.18791268700832
2989,137.3644905540132
2990,99.6222978231813
2991,121.51879438512545
2992,76.43892837798786
2993,73.29527852956097
2994,75.12118478768885
2995,114.89531126454915
2996,52.40984329397103
2997,143.05815210241232
2998,99.57541677158756
2999,64.12558901745452
3000,88.92247089300724
3001,57.13816340920936
3002,48.689283687399296
3003,108.95453415594716
3004,61.15586010979579
3005,59.42594074993588
3006,33.4323780985713
3007,19.605681140565505
3008,2.4569095779190104
3009,40.64036433194214
3010,65.79627811722226
3011,82.24115077186119
3012,118.90381591752225
3013,70.73740060565
3014,82.27989686744495
3015,90.26966311705637
3016,38.03333238253582
3017,48.269624288119154
3018,61.47058018917909
3019,4.09479442495777
3020,35.654295191048796
3021,-11.281191854419664
3022,36.57082668746926
3023,13.066610140465478
3024,44.42431035373824
3025,50.79343275916736
3026,8.64820319248915
3027,159.13671092035415
3028,157.317333719181
3029,173.65818293571252
3030,201.87883424229003
3031,103.55209997506137
3032,95.79740443605672
3033,96.72250194696112
3034,69.86778142941107
3035,46.71794654637491
3036,88.74387383776923
3037,57.27991468754556
3038,52.6619477281385
3039,74.4150872809734
3040,33.678679228896506
3041,22.132195862069135
3042,79.96551235525804
3043,85.73442551974851
3044,139.14079227236095
3045,172.7075836652715
3046,102.47158441961517
3047,116.80838383182987
3048,59.62740182728604
3049,63.79674527393118
3050,44.22869163832436
3051,93.68902135228166
3052,81.34678004962362
3053,95.73339167061452
3054,104.23260390859612
3055,53.216833105493656
3056,42.71735733832667
3057,84.3405252886901
3058,47.280748379671024
3059,102.50689656057527
3060,68.34809840866815
3061,43.66117598632483
3062,22.738253101786476
3063,16.678491561682176
3064,15.689695473354497
3065,51.8469789102144
3066,118.64268785389551
3067,87.83664541648511
3068,103.99271655173497
3069,77.71831722966532
3070,40.217292648843014
3071,60.950683347352765
3072,36.61579097177479
3073,6.136030749722039
3074,62.07165195700538
3075,14.389558567466281
3076,31.868154613435735
3077,39.659333812050136
3078,9.764416334602545
3079,25.27576514287558
3080,19.133750168476556
3081,40.41553556796432
3082,32.05564248378104
3083,107.82665268106342
3084,186.30527727165054
3085,157.99374109779833
3086,211.8932540545042
3087,124.15252329012674
3088,102.36140824057303
3089,79.74926867423677
3090,69.97708565310974
3091,26.6628838080745
3092,67.59891311731926
3093,67.6066138814244
3094,36.1142634729785
3095,69.63220549457962
3096,25.271655744727877
3097,43.569379843593175
3098,55.4051231870894
3099,86.0814340389584
3100,109.61437672405519
3101,153.36862167619208
3102,97.27806663845979
3103,122.51686196257468
3104,51.66906163264174
3105,68.67973444503913
3106,72.76599919748035
3107,72.46638874443501
3108,73.80233387259139
3109,77.24228805856568
3110,75.83285882952083
3111,74.44350761904782
3112,19.71034833512031
3113,58.31983769100956
3114,30.943627278491036
3115,41.811243856016205
3116,74.98282885788929
3117,34.2335521531127
3118,46.011018261977355
3119,39.27950618502016
3120,64.9221390977241
3121,42.22939553623147
3122,82.21722866705387
3123,66.4053057619832
3124,80.0772357748739
3125,84.00215856971437
3126,72.39910721755463
3127,30.453502908838
3128,50.385435818449324
3129,-3.597707452013676
3130,26.90743042924362
3131,14.546107711550897
3132,10.119121636962735
3133,32.98401696568018
3134,32.802794878914135
3135,37.35738834549127
3136,34.397620362203135
3137,63.34076223714374
3138,38.512115325524114
3139,152.7166508201029
3140,175.01635624590196
3141,138.18092951270452
3142,208.7672053839293
3143,74.68606190359935
3144,114.04293525631306
3145,77.0549753040918
3146,62.86426987737164
3147,38.53677459152804
3148,27.415965592831924
3149,37.451018316048085
3150,15.198491825608775
3151,88.91063817924538
3152,19.382556476462472
3153,52.18333939290301
3154,67.92633869495337
3155,58.89925811387988
3156,119.65805646968828
3157,126.92299389626059
3158,106.88182479738057
3159,91.0928947143807
3160,65.63162651950282
3161,58.53669608589184
3162,77.2860555944333
3163,61.53733613218881
3164,29.462934491608667
3165,75.53292103241763
3166,52.397918634680195
3167,46.32038017199872
3168,38.593753418657734
3169,58.91494721886161
3170,32.904480674262096
3171,50.06105432502486
3172,79.1353527441649
3173,26.790665093386618
3174,62.19994995443093
3175,58.69100269971937
3176,44.94958261963509
3177,57.746228523362085
3178,58.07126037062459
3179,56.78233824010951
3180,93.67433039333635
3181,79.87657684906284
3182,47.09836347138215
3183,38.9537687565121
3184,15.2171561571151
3185,-6.695920684507467
3186,41.0183980435083
3187,28.7365117607885
3188,33.30961423430118
3189,61.73400675606615
3190,26.66476937781504
3191,18.516790103194626
3192,37.19151197379335
3193,26.731224270359068
3194,66.06236126739272
3195,127.96851943223662
3196,216.75184184177417
3197,147.3358207382911
3198,194.75029859226441
3199,108.4976911874952
3200,69.39375268351361
3201,92.62890367779866
3202,14.110643276632638
3203,26.585906531989433
3204,24.168946800629467
3205,24.580834037754173
3206,36.33727694211687
3207,53.55649969544066
3208,29.995730660943703
3209,36.25054317017686
3210,61.20748690446348
3211,65.43967287802342
3212,104.00564853577133
3213,137.09357527282495
3214,104.10758882793746
3215,110.18337040303567
3216,80.7378962786938
3217,77.82014200151777
3218,44.97413253632311
3219,35.02301380540234
3220,16.559979713624294
3221,30.863139569017743
3222,46.66158925962382
3223,38.66637823643388
3224,32.19381940505002
3225,36.16308243712878
3226,27.532348256822644
3227,43.017987145714685
3228,75.19972924679651
3229,61.64022186933826
3230,83.94761239046073
3231,77.95670940215335
3232,56.72566907848483
3233,62.401788725680255
3234,50.502608325589705
3235,65.42571419679454
3236,65.02331551885287
3237,45.48555881178378
3238,34.133216845100996
3239,34.03574828129036
3240,17.969698573880233
3241,14.876423764299089
3242,21.592838570107286
3243,30.78359244884359
3244,21.52501272593986
3245,30.849535947867967
3246,26.882315701859905
3247,23.645517749837428
3248,66.1474288324941
3249,48.197094742052315
3250,96.23978059696498
3251,216.44000702684772
3252,149.9103089991394
3253,193.60158571172875
3254,144.96640537116613
3255,63.17216750799261
3256,80.01533027467242
3257,7.406227573132266
3258,34.31584065885875
3259,-5.304642289400368
3260,40.42192551681766
3261,1.8027934715230416
3262,58.71316223397111
3263,46.912431768255026
3264,9.83339594552357
3265,58.993750136191956
3266,48.463708782709396
3267,78.85215274213456
3268,104.28038639322516
3269,119.16732301177643
3270,116.89383508708697
3271,116.3462271620786
3272,78.30498501694066
3273,40.93871770769553
3274,22.193845996205557
3275,6.935701150096495
3276,26.082915280181687
3277,5.2836862863676135
3278,17.948143135639132
3279,16.48047452361173
3280,19.131240516592257
3281,35.764526078869764
3282,36.40464706720607
3283,74.7309049515176
3284,75.7076440646912
3285,77.46529919888623
3286,82.10573288713812
3287,74.28656607163661
3288,53.50697538332897
3289,60.99707878597058
3290,50.36943525303305
3291,41.176337699220745
3292,34.395325557780986
3293,24.524755095701256
3294,15.000459383075944
3295,15.346788364429699
3296,6.139985321705814
3297,22.282832687385863
3298,17.813165878148858
3299,15.089578153254559
3300,15.335715962473754
3301,22.991925977556534
3302,46.93862326749098
3303,51.22275784061679
3304,86.59685793632659
3305,135.02672595755578
3306,226.82134989864392
3307,166.3807205182201
3308,193.65737766770891
3309,117.01822988145881
3310,54.287400174691776
3311,46.88389334250063
3312,2.0147447708113897
3313,3.938362555055143
3314,15.531184821634348
3315,13.714610683142437
3316,36.010470473746174
3317,70.03954095830859
3318,15.317244613422199
3319,41.43166796733111
3320,49.18770108812136
3321,58.532053952321874
3322,85.697388977818
3323,121.67326723743969
3324,128.95233268412105
3325,135.7880601595438
3326,112.61485944658803
3327,56.20684934097977
3328,37.67709672334211
3329,-1.2347563940200164
3330,27.31884633780029
3331,4.701197153849263
3332,12.243385655113523
3333,17.27553485241022
3334,30.27808648228343
3335,35.20456495388361
3336,56.82137545237131
3337,57.42182333627073
3338,74.51460182214714
3339,75.08483755424623
3340,83.89483117527936
3341,90.25404210092181
3342,62.50318822416915
3343,75.89628186322041
3344,56.40334096071626
3345,40.75331500506652
3346,26.468088534634767
3347,12.675703327775125
3348,13.009606969821743
3349,15.892238173711563
3350,16.335517598307224
3351,19.16273410304134
3352,21.136551395477007
3353,11.262536204200295
3354,17.04570420513999
3355,24.569165563460235
3356,29.2699948562683
3357,40.09938909749908
3358,65.31491424394066
3359,111.14258192395783
3360,207.25061724892552
3361,173.21612209285567
3362,213.2376639191262
3363,142.7894682418113
3364,76.8350356506903
3365,61.20755896890285
3366,0.8773389896012453
3367,-3.2611150989704467
3368,1.380603232545869
3369,6.885334326069845
3370,20.494998051540122
3371,40.25179372969506
3372,25.800850495811694
3373,41.92223045575789
3374,47.53343063679859
3375,49.59848631405248
3376,67.62575334383072
3377,106.36448041171359
3378,126.6294825142074
3379,147.48113991702868
3380,131.0552857662123
3381,96.08818004159848
3382,46.445021630612686
3383,9.103334423186555
3384,20.335988374313548
3385,-1.0893533180878707
3386,12.433376797500145
3387,11.357382977818036
3388,16.499690752125836
3389,26.211138229682067
3390,59.97611698021861
3391,58.22393500480948
3392,78.49989425621126
3393,63.820105478386296
3394,85.26358497043398
3395,83.73163472815486
3396,86.47680523399372
3397,79.52997315204539
3398,61.4222953524789
3399,43.231601506104475
3400,26.87665323724009
3401,19.83458481453175
3402,5.750876655577546
3403,0.88892127371217
3404,-5.518906592765613
3405,20.91201243824507
3406,24.322371695331544
3407,33.60738399908028
3408,25.271803675207934
3409,33.20269310067673
3410,30.982814103013812
3411,39.05930114454872
3412,50.238032832987116
3413,84.58612767423442
3414,189.23834808979538
3415,166.7458671421123
3416,179.07348887976957
3417,173.65676230789038
3418,76.33889230982037
3419,87.29617115989149
3420,6.994019542979421
3421,-4.059413982981183
3422,7.175555986683815
3423,-0.25872541573745295
3424,17.39736244970526
3425,26.04978986049131
3426,25.125506402849055
3427,24.423341071671715
3428,37.11161852898445
3429,32.33631323641206
3430,57.47769687377545
3431,80.07786406829253
3432,109.83770720648211
3433,134.02386899172828
3434,141.1713989494811
3435,115.5381447606296
3436,76.79719038619723
3437,37.84591083806532
3438,17.475601464318796
3439,7.427517939287945
3440,10.132576648034354
3441,9.607142910191552
3442,14.556894770493033
3443,4.302063833042731
3444,12.465779841234705
3445,41.123469929447346
3446,58.530767659841274
3447,65.22670466715452
3448,81.19185319260811
3449,87.19989652075068
3450,81.60012653718188
3451,82.8769133047887
3452,75.70437894772154
3453,52.06274124687545
3454,34.428865666228496
3455,23.99170585253887
3456,16.05956813394546
3457,3.453086074226926
3458,-2.110433364099117
3459,5.612638771363743
3460,5.789784404048662
3461,27.657337810099268
3462,18.04418981188446
3463,31.162207116847323
3464,29.225248566049046
3465,31.802273257955733
3466,50.56549576678919
3467,71.45831295650102
3468,127.59502465104352
3469,178.94070119005883
3470,156.4090003977773
3471,189.8057164290838
3472,94.67872209635956
3473,91.24206903332659
3474,39.666212691663056
3475,1.1747803796070295
3476,15.463869502440703
3477,-3.2180686051886336
3478,15.367340887323758
3479,6.8024391352041205
3480,9.861346227358682
3481,9.816319635861202
3482,27.44255601662833
3483,19.694539528640593
3484,49.33634684282645
3485,61.702283023413564
3486,92.36512530537064
3487,111.78643255732386
3488,132.31803252898905
3489,120.74525253207248
3490,95.1194025582658
3491,66.14309263678179
3492,35.01655296195191
3493,11.63139995622213
3494,15.877609833731618
3495,2.968137886943082
3496,12.222594910624963
3497,11.220566153992607
3498,0.999058471264226
3499,21.38898656407603
3500,36.007288984867124
3501,55.182409887437615
3502,68.65818782042807
3503,89.6876447205003
3504,89.83651169257877
3505,86.69578807850831
3506,82.53427586987058
3507,57.44861285733476
3508,35.41971351910366
3509,28.076049747514684
3510,16.03143125646643
3511,7.7809282186260935
3512,3.7823015927897603
3513,6.861710441534127
3514,-1.3164110678029448
3515,6.258256071151405
3516,9.976302250418849
3517,19.81340596782874
3518,23.842335700491073
3519,34.712640046631286
3520,45.65625638088178
3521,60.332150858047875
3522,90.20215943798195
3523,156.68436822499183
3524,150.7670194233743
3525,158.42383230839533
3526,146.23397712506832
3527,68.64477461023797
3528,73.6448444183381
3529,5.815991960422607
3530,12.668501735853406
3531,-2.676192114580621
3532,10.670688427403334
3533,3.229898380599362
3534,6.088159802724952
3535,6.519780982171416
3536,14.067042448984422
3537,25.821696751737473
3538,34.023494940954826
3539,44.21880280883223
3540,74.38289072270997
3541,95.43442631574176
3542,100.78631934487493
3543,123.3905894833012
3544,105.95204083781029
3545,81.86656244441951
3546,56.059883508404425
3547,16.808399122588643
3548,7.204671856238551
3549,8.754386833731512
3550,7.911279804459564
3551,6.734947749609112
3552,7.074817562150312
3553,9.433262262503058
3554,11.884086333540642
3555,30.665077848909092
3556,45.66354301530061
3557,75.22979949080614
3558,78.70679716592355
3559,87.01784314607724
3560,81.22042005549437
3561,65.08174008238014
3562,49.38965549116464
3563,31.23299567538181
3564,14.758149940586982
3565,9.164664526976292
3566,5.924413431783423
3567,5.364474053670906
3568,7.1286628570835715
3569,2.516815371762142
3570,5.702461841453507
3571,5.793048757284026
3572,0.7902218431426498
3573,6.898433792354761
3574,36.91552101887495
3575,48.19895299855258
3576,90.15537001734893
3577,145.28866165886834
3578,153.52117458439145
3579,157.22897611832502
3580,141.79892875139387
3581,81.85086702238968
3582,73.5553749159737
3583,16.423368401920598
3584,8.297186916495237
3585,0.33235540242449463
3586,1.603067147155406
3587,6.620050480025349
3588,-4.055790317167879
3589,0.1596325660246302
3590,4.080667738754231
3591,8.56046523244928
3592,25.889617126816063
3593,40.28538387123214
3594,64.44494955557758
3595,87.09106159000673
3596,104.15916540337415
3597,119.36500786572202
3598,107.33738395184844
3599,94.93451075156845
3600,70.80419039618916
3601,24.776231311297597
3602,5.072154904144986
3603,2.5185595963032212
3604,-0.0033386404448167346
3605,-0.6007387255423832
3606,-1.3060036628029659
3607,2.271607656530591
3608,1.0354669083398327
3609,6.01943803501116
3610,36.61426470221114
3611,59.41514775976299
3612,71.9154226030581
3613,78.89275103600353
3614,88.90367135680492
3615,68.0528911454799
3616,51.56737551020963
3617,38.0655783088404
3618,9.369077256764099
3619,7.13807675252598
3620,1.5404286929591398
3621,0.2343469149745797
3622,0.19828600122303286
3623,-2.0427343449427355
3624,-4.5255792425297185
3625,-1.872141918095301
3626,-0.5542966941024029
3627,0.06326506139017597
3628,15.86954027219475
3629,40.23274317029618
3630,85.546066367708
3631,133.53049811085378
3632,146.6751672297298
3633,157.7666909380026
3634,135.62987519241787
3635,96.70927660493734
3636,67.3242163108678
3637,9.655273256520788
3638,6.541410044542807
3639,6.581477296491475
3640,2.7361005430080496
3641,-1.9429078494932621
3642,-3.077261823288248
3643,-5.525238752608427
3644,-0.3823647275328011
3645,-3.9692542785105793
3646,10.567114459739194
3647,34.37861049321694
3648,55.41418246417959
3649,73.98194045302252
3650,91.72327577728966
3651,110.41425726050245
3652,99.89333625196564
3653,88.07503654782089
3654,76.37746565839925
3655,41.28207045105861
3656,13.099708967191752
3657,-2.572914291578712
3658,1.1211472539064473
3659,-0.7406009395820845
3660,-2.3683794312313227
3661,0.7513861417543165
3662,-0.7370302889678095
3663,-2.5706006613225343
3664,15.703524986894855
3665,41.53141196463608
3666,62.71053487199782
3667,61.86441520232477
3668,77.25591189779317
3669,66.30215604297466
3670,51.34352998780733
3671,34.04421726412936
3672,13.122964949983
3673,1.7168777537857443
3674,1.6523901167077448
3675,-3.5414024247648457
3676,-4.60117898000944
3677,1.594538530292528
3678,-2.75018485319457
3679,-2.006131488227236
3680,-1.7259038615663838
3681,0.3375595066102966
3682,2.8128610008128034
3683,27.312950377320334
3684,71.7650730650232
3685,126.51670158588739
3686,129.4616169918911
3687,161.64274686038354
3688,116.78526880256668
3689,103.2973838065001
3690,53.98759564452871
3691,9.489060333467199
3692,5.309380347628539
3693,0.7479245702937793
3694,0.6809702176944102
3695,-2.6746863120784514
3696,-0.11028065998048393
3697,-5.874577400848428
3698,-1.1687194843142636
3699,-5.142908974399461
3700,6.750399901092834
3701,20.396552819397247
3702,40.2713225061903
3703,63.70126223686726
3704,80.00020272091027
3705,99.02328965203758
3706,97.99883508262427
3707,83.88108749451742
3708,63.71837734204326
3709,42.31671377253879
3710,13.206228773395138
3711,-0.056328644473282556
3712,0.5810864242335463
3713,2.0828410082886815
3714,-2.885742843062842
3715,-9.505009000949437
3716,-5.037194990010133
3717,-9.77461923445219
3718,3.091469692038535
3719,22.222901672935105
3720,45.89596264974538
3721,64.41514988505158
3722,64.74448623977987
3723,57.04690178974608
3724,49.894391190121134
3725,32.214885457907044
3726,19.08288831672134
3727,6.974813790428252
3728,-1.6643427245077849
3729,-2.252560089927684
3730,-4.645165352874676
3731,-2.4626160548214884
3732,-3.840588041390594
3733,-8.096141713808743
3734,-7.802037896545673
3735,-2.2586289031396047
3736,-5.405651590179439
3737,9.9222278495736
3738,43.40808272961143
3739,96.2232812353963
3740,116.42938009212286
3741,126.95289793697975
3742,120.42461293866437
3743,90.57189133985861
3744,74.27168183795827
3745,15.45158379568498
3746,5.832766261503295
3747,5.825076701638684
3748,1.1779491625331018
3749,-4.152558787463167
3750,-3.3779179761492704
3751,-11.981701351752532
3752,-8.34258836846997
3753,-6.198073340167952
3754,-5.73688872370188
3755,5.5396775090738934
3756,23.754251227564232
3757,45.78393033558587
3758,66.31699224432137
3759,80.06091249241267
3760,81.83000225361032
3761,81.36256110074723
3762,63.48005312643164
3763,45.32426627720275
3764,24.24608717356089
3765,4.586119328630161
3766,0.34810671190282766
3767,-2.034737384037643
3768,-0.6862600709118601
3769,-7.950910880629135
3770,-9.800689326117581
3771,-11.270517708625771
3772,-6.290561686993324
3773,-6.5544042278312515
3774,18.978686215374392
3775,42.845337184441014
3776,52.53162681938317
3777,59.293527900699864
3778,47.095582325534274
3779,37.31749280595803
