index,y
6069,-5.316735744476318
6070,-1.9794427156448364
6071,-0.9148045778274536
6072,-1.5001511573791504
6073,-2.971019744873047
6074,-3.3786234855651855
6075,-0.44295933842658997
6076,-1.2205277681350708
6077,-4.044431686401367
6078,-4.936641693115234
6079,-5.341794013977051
6080,-2.3211770057678223
6081,0.1151655912399292
6082,-1.021298885345459
6083,-1.3805005550384521
6084,-1.9646105766296387
6085,-2.5534162521362305
6086,-2.5581459999084473
6087,-3.1564197540283203
6088,-1.8979262113571167
6089,-0.03143972158432007
6090,-0.45279884338378906
6091,-1.6647536754608154
6092,-2.4251787662506104
6093,-2.717719793319702
6094,-2.2821290493011475
6095,-2.179924488067627
6096,-3.362922430038452
6097,-3.772061347961426
6098,-2.45809268951416
6099,-1.1458656787872314
6100,-1.269304871559143
6101,-3.5060980319976807
6102,-4.220211982727051
6103,-1.632765769958496
6104,-1.2685296535491943
6105,-2.1265037059783936
6106,-0.3355969786643982
6107,-0.7857446670532227
6108,-2.016319751739502
6109,0.4432517886161804
6110,-0.9735997319221497
6111,-4.915862083435059
6112,-2.109941244125366
6113,0.6758151650428772
6114,-1.0270379781723022
6115,-2.042813301086426
6116,-3.363417625427246
6117,-3.205446243286133
6118,-0.28007256984710693
6119,-0.4709927439689636
6120,-2.6697473526000977
6121,-2.7094671726226807
6122,-1.6191216707229614
6123,-0.2624422013759613
6124,-0.6918395757675171
6125,-3.3902363777160645
6126,-2.7921907901763916
6127,-0.018026776611804962
6128,-2.051758289337158
6129,-4.450486183166504
6130,-2.3104889392852783
6131,-1.027726411819458
6132,-1.65773606300354
6133,-1.792539119720459
6134,-2.3464059829711914
6135,-1.915022850036621
6136,-0.07231506705284119
6137,-0.561302125453949
6138,-2.3993470668792725
6139,-1.7212507724761963
6140,-1.3463945388793945
6141,-2.4176509380340576
6142,-1.6806501150131226
6143,-0.3086112141609192
6144,0.6732425689697266
6145,-0.04205751419067383
6146,-2.322200059890747
6147,-1.2252846956253052
6148,-0.3397928476333618
6149,-2.992924451828003
6150,-2.1775708198547363
6151,0.8450042009353638
6152,-1.0470695495605469
6153,-4.4967875480651855
6154,-3.106912851333618
6155,-1.0941715240478516
6156,-2.873887062072754
6157,-2.2761359214782715
6158,-0.2528228759765625
6159,-2.08941912651062
6160,-2.23728084564209
6161,-0.6760923862457275
6162,-1.8038301467895508
6163,-2.3421380519866943
6164,-1.5165321826934814
6165,-0.9647045731544495
6166,-0.9910635948181152
6167,-0.545676589012146
6168,1.223048210144043
6169,-0.6739762425422668
6170,-3.8129496574401855
6171,-1.5486886501312256
6172,-0.6989829540252686
6173,-2.271332025527954
6174,-1.0900752544403076
6175,-1.2143148183822632
6176,-1.1420955657958984
6177,-0.5030868053436279
6178,-2.378571033477783
6179,-1.6553103923797607
6180,-1.4379206895828247
6181,-2.9523253440856934
6182,-0.22933810949325562
6183,-0.5448296070098877
6184,-3.4188220500946045
6185,-1.307570457458496
6186,-0.4583745002746582
6187,-2.0760273933410645
6188,-1.9007477760314941
6189,-0.46003931760787964
6190,-0.23207515478134155
6191,-2.3526782989501953
6192,-1.406494140625
6193,0.15140673518180847
6194,-2.3325040340423584
6195,-2.2456493377685547
6196,-1.4811198711395264
6197,-2.369779109954834
6198,-1.0132474899291992
6199,-0.6239947080612183
6200,-0.8259037137031555
6201,-1.1572932004928589
6202,-2.345034122467041
6203,-1.6137642860412598
6204,-1.8180665969848633
6205,-1.4607605934143066
6206,-0.1105375587940216
6207,-1.9330238103866577
6208,-1.5741080045700073
6209,-0.22263705730438232
6210,-1.4809136390686035
6211,-1.1572390794754028
6212,-1.555372953414917
6213,-1.5193028450012207
6214,0.35427284240722656
6215,-1.306999683380127
6216,-2.899416446685791
6217,-1.817350149154663
6218,-1.969954490661621
6219,-2.3506436347961426
6220,-1.3728501796722412
6221,-0.7668111324310303
6222,-2.3190159797668457
6223,-2.8560590744018555
6224,-0.13939917087554932
6225,0.1668865978717804
6226,-2.0292789936065674
6227,-1.2491711378097534
6228,-0.22353646159172058
6229,-1.8475552797317505
6230,-1.975428581237793
6231,-0.0062360018491744995
6232,0.0015470348298549652
6233,-1.1421866416931152
6234,-0.9846651554107666
6235,-0.8255968689918518
6236,-1.6000877618789673
6237,-2.7687556743621826
6238,-2.5896189212799072
6239,-0.8968985080718994
6240,-0.5895192623138428
6241,-0.9771234393119812
6242,-0.583052396774292
6243,-1.2265143394470215
6244,-2.1156957149505615
6245,-1.1134124994277954
6246,0.4075585603713989
6247,-0.3566066026687622
6248,-2.038623809814453
6249,-1.929681420326233
6250,-1.6509697437286377
6251,-1.2230761051177979
6252,-0.6504551768302917
6253,-1.7019858360290527
6254,-1.4677940607070923
6255,-0.8489282727241516
6256,-2.3472397327423096
6257,-2.2288990020751953
6258,-1.0440869331359863
6259,-0.39183202385902405
6260,-0.2962161898612976
6261,-2.185640811920166
6262,-1.8839902877807617
6263,0.22637146711349487
6264,-1.1012996435165405
6265,-2.576662302017212
6266,-1.692511796951294
6267,-0.5877434015274048
6268,-1.074796438217163
6269,-2.598825693130493
6270,-1.6133620738983154
6271,-0.17696088552474976
6272,-0.7140585780143738
6273,-0.7917018532752991
6274,-0.8678143620491028
6275,-0.6751046180725098
6276,-0.7282994985580444
6277,-1.3962129354476929
6278,0.09162235260009766
6279,0.16342711448669434
6280,-1.3436059951782227
6281,-0.5967792272567749
6282,-1.4759254455566406
6283,-2.1493959426879883
6284,-0.4329414963722229
6285,-1.1097054481506348
6286,-1.9446237087249756
6287,-1.357505202293396
6288,-1.0205655097961426
6289,-0.5411627292633057
6290,-1.5056037902832031
6291,-1.8050919771194458
6292,-0.9131216406822205
6293,-1.2151384353637695
6294,0.04604777693748474
6295,0.5597384572029114
6296,-1.1786127090454102
6297,-0.16442793607711792
6298,0.3950951397418976
6299,-1.3289251327514648
6300,-0.5184427499771118
6301,0.676913857460022
6302,-0.34393036365509033
6303,-1.4519845247268677
6304,-1.6922696828842163
6305,-1.0430352687835693
6306,-0.6826174259185791
6307,-0.8127134442329407
6308,0.08131292462348938
6309,0.282204270362854
6310,-1.0269205570220947
6311,-0.934279203414917
6312,-0.32955822348594666
6313,-1.050804853439331
6314,-0.7507604360580444
6315,0.17015035450458527
6316,-0.47191953659057617
6317,-1.357462763786316
6318,-1.140015959739685
6319,-0.2972908020019531
6320,-0.7496250867843628
6321,-1.669482707977295
6322,-0.11829376220703125
6323,0.3970320224761963
6324,-1.4352891445159912
6325,-0.7024742364883423
6326,0.7886477708816528
6327,0.18563835322856903
6328,-0.22575615346431732
6329,0.1837804913520813
6330,0.09783841669559479
6331,-0.8516399264335632
6332,0.20696710050106049
6333,1.863485336303711
6334,-0.1582971215248108
6335,-0.7942084074020386
6336,0.46783682703971863
6337,-1.0133253335952759
6338,-1.0974220037460327
6339,0.1275060921907425
6340,0.13753896951675415
6341,0.14332902431488037
6342,-0.9976069927215576
6343,-0.7940819263458252
6344,0.42585813999176025
6345,-0.24782046675682068
6346,-0.1814327836036682
6347,-0.029799576848745346
6348,0.23545263707637787
6349,0.6334026455879211
6350,-1.1010987758636475
6351,-0.703572154045105
6352,1.0936169624328613
6353,0.2939091622829437
6354,-0.24186189472675323
6355,-0.08589145541191101
6356,0.06832148134708405
6357,-0.4792768359184265
6358,-1.1460845470428467
6359,0.44521212577819824
6360,0.28623396158218384
6361,-0.6589775681495667
6362,1.4978374242782593
6363,0.8808783292770386
6364,-1.339353322982788
6365,0.3420872390270233
6366,1.3239336013793945
6367,0.08101513981819153
6368,-0.08584488928318024
6369,0.11680109798908234
6370,0.18756955862045288
6371,0.2332431674003601
6372,-0.34493184089660645
6373,-0.2080186903476715
6374,0.3831437826156616
6375,0.16537657380104065
6376,0.36055588722229004
6377,0.3440680503845215
6378,0.1823328584432602
6379,0.7952972650527954
6380,-0.3622061014175415
6381,-0.9129523038864136
6382,1.00347101688385
6383,0.105644091963768
6384,-1.34956955909729
6385,0.5531525611877441
6386,1.4052807092666626
6387,0.4015878736972809
6388,-0.1633305847644806
6389,-0.39405357837677
6390,0.07553273439407349
6391,0.921851634979248
6392,1.0524682998657227
6393,0.5145386457443237
6394,0.7807435393333435
6395,1.5692352056503296
6396,0.5887790322303772
6397,-0.3533202111721039
6398,0.5492981672286987
6399,0.7386969923973083
6400,0.283954381942749
6401,0.5387729406356812
6402,0.19493770599365234
6403,-0.4660903215408325
6404,0.044886514544487
6405,0.6967265605926514
6406,0.2709767818450928
6407,0.27151253819465637
6408,0.7130592465400696
6409,-0.2710135281085968
6410,-0.6143367886543274
6411,0.8457626104354858
6412,0.9156689643859863
6413,-0.00566609762609005
6414,0.6765536665916443
6415,1.4537842273712158
6416,0.4822610020637512
6417,-0.2606143057346344
6418,0.39106717705726624
6419,-0.18282130360603333
6420,-0.760554850101471
6421,1.1524097919464111
6422,1.0606424808502197
6423,-0.7497751712799072
6424,0.5591670274734497
6425,1.4282472133636475
6426,0.3425363004207611
6427,-0.0102267786860466
6428,-0.4735413193702698
6429,0.08521983027458191
6430,1.0513983964920044
6431,0.4841015040874481
6432,0.31841206550598145
6433,0.49910011887550354
6434,1.1601946353912354
6435,1.2173773050308228
6436,-0.8276544809341431
6437,-0.6019480228424072
6438,0.720608651638031
6439,0.12133438140153885
6440,0.6907190680503845
6441,0.871846616268158
6442,0.20041462779045105
6443,0.7943419814109802
6444,0.6041214466094971
6445,-0.29021599888801575
6446,-0.6221053600311279
6447,0.3132651448249817
6448,0.8255609273910522
6449,-0.6657369136810303
6450,0.42319250106811523
6451,1.6466789245605469
6452,-0.5528357028961182
6453,0.19175010919570923
6454,1.3644294738769531
6455,-0.4782056510448456
6456,-0.16736876964569092
6457,-0.03557717055082321
6458,-0.32185444235801697
6459,1.856397032737732
6460,1.2388583421707153
6461,-0.68743497133255
6462,0.512566328048706
6463,0.7956973314285278
6464,-0.0004363544285297394
6465,0.1087021678686142
6466,0.30014312267303467
6467,1.039473533630371
6468,0.5997570753097534
6469,-0.47699403762817383
6470,0.0859895646572113
6471,0.11953119933605194
6472,0.12396299839019775
6473,0.40553390979766846
6474,-0.23123317956924438
6475,0.4750937521457672
6476,0.2982950806617737
6477,-1.2416504621505737
6478,0.15500497817993164
6479,1.249262809753418
6480,0.019580285996198654
6481,-0.09037695825099945
6482,0.7178688645362854
6483,0.9622833728790283
6484,0.35750406980514526
6485,-0.15251776576042175
6486,-0.4133293032646179
6487,-0.22434847056865692
6488,1.2846509218215942
6489,0.3614615797996521
6490,-1.2618604898452759
6491,1.4221861362457275
6492,1.9294720888137817
6493,-0.717753529548645
6494,-0.6927164793014526
6495,-0.3474940061569214
6496,0.4582058787345886
6497,0.96260005235672
6498,-1.1810965538024902
6499,-0.2218802273273468
6500,1.7502002716064453
6501,-0.2285006046295166
6502,-0.5976184010505676
6503,0.6570261716842651
6504,0.46817517280578613
6505,0.6618335843086243
6506,0.3302513659000397
6507,-0.08749020099639893
6508,0.5043799877166748
6509,0.01980672776699066
6510,-0.5488232374191284
6511,0.12807594239711761
6512,0.5737849473953247
6513,0.46768930554389954
6514,-0.05104617401957512
6515,-0.3464244306087494
6516,0.5640664100646973
6517,0.4565790891647339
6518,-1.6292822360992432
6519,-1.4077479839324951
6520,1.2049975395202637
6521,1.035616397857666
6522,-0.5905657410621643
6523,0.2235851138830185
6524,0.8095523715019226
6525,-0.015416949987411499
6526,0.32223567366600037
6527,-0.0693105012178421
6528,-1.2952749729156494
6529,0.2999568581581116
6530,1.3584473133087158
6531,-0.29549428820610046
6532,-0.24757446348667145
6533,0.6983381509780884
6534,0.9081904292106628
6535,1.0546538829803467
6536,-0.481732577085495
6537,-1.2954015731811523
6538,0.07109987735748291
6539,0.0182647705078125
6540,-0.9633450508117676
6541,-0.7346949577331543
6542,0.4183310568332672
6543,0.9973583817481995
6544,0.2533036470413208
6545,0.16918939352035522
6546,0.007423326373100281
6547,-0.9609463810920715
6548,-0.13730278611183167
6549,0.273212730884552
6550,-0.794682502746582
6551,0.27511507272720337
6552,1.2280774116516113
6553,-0.05491673946380615
6554,0.34677577018737793
6555,1.5764224529266357
6556,-0.48211556673049927
6557,-2.0003325939178467
6558,0.6041117906570435
6559,1.2913970947265625
6560,-1.1129072904586792
6561,-0.5377684831619263
6562,0.7628858685493469
6563,0.03513643890619278
6564,0.4606497883796692
6565,0.14939455687999725
6566,-1.3188409805297852
6567,-0.06717008352279663
6568,1.0449049472808838
6569,-0.1483532190322876
6570,-0.5202432870864868
6571,-0.2962186932563782
6572,0.07736912369728088
6573,1.0583078861236572
6574,0.4763692021369934
6575,-0.7215402722358704
6576,-0.02104911208152771
6577,0.7913596034049988
6578,0.2271730899810791
6579,-0.3866412043571472
6580,-0.21285399794578552
6581,-0.03779175877571106
6582,-0.07925049215555191
6583,0.384269118309021
6584,-0.028506450355052948
6585,-1.135425090789795
6586,0.06389546394348145
6587,1.3556348085403442
6588,-0.26944705843925476
6589,-1.2652243375778198
6590,0.23274973034858704
6591,0.7488929033279419
6592,-0.40645357966423035
6593,-0.11399991810321808
6594,0.6786221861839294
6595,-0.12782692909240723
6596,0.27925872802734375
6597,1.041551113128662
6598,-0.5417294502258301
6599,-0.7344219088554382
6600,0.6237121820449829
6601,0.21544456481933594
6602,-0.14629146456718445
6603,0.29355478286743164
6604,0.2385263890028
6605,0.13199383020401
6606,0.21964725852012634
6607,0.2956833839416504
6608,-0.39787811040878296
6609,-0.9846596717834473
6610,0.3171212673187256
6611,0.9214407801628113
6612,-0.35439425706863403
6613,-0.1369888037443161
6614,0.575745701789856
6615,-0.2536504864692688
6616,-0.008569225668907166
6617,0.40036097168922424
6618,-1.0087701082229614
6619,-0.6281644701957703
6620,1.1192001104354858
6621,0.03909832239151001
6622,-1.3103747367858887
6623,-0.17991501092910767
6624,0.7247589230537415
6625,0.5380476713180542
6626,0.4127410054206848
6627,0.2565881013870239
6628,0.5031834840774536
6629,1.006730318069458
6630,0.6191393733024597
6631,-0.29371124505996704
6632,-0.7668579816818237
6633,-0.38660547137260437
6634,0.40679413080215454
6635,0.25410422682762146
6636,-0.44358885288238525
6637,-0.3463084399700165
6638,0.2018909752368927
6639,0.7007832527160645
6640,0.16882649064064026
6641,-1.305906057357788
6642,-0.6805281639099121
6643,0.9702163934707642
6644,0.07135424017906189
6645,-0.6755801439285278
6646,0.2891159653663635
6647,-0.03959722816944122
6648,-0.3307763934135437
6649,0.7977083921432495
6650,0.43642109632492065
6651,-0.7249253392219543
6652,0.2513893246650696
6653,1.506530523300171
6654,0.7821411490440369
6655,-0.09763850271701813
6656,-0.29884082078933716
6657,-0.2940235435962677
6658,0.6539885401725769
6659,0.5679476261138916
6660,-1.0241010189056396
6661,-0.33850210905075073
6662,1.1260886192321777
6663,0.28030914068222046
6664,-0.7871280908584595
6665,-0.9917740821838379
6666,-0.6092759966850281
6667,-0.13663776218891144
6668,-0.10238593071699142
6669,0.4313795268535614
6670,0.022801518440246582
6671,-0.3833003342151642
6672,1.6086729764938354
6673,0.9920695424079895
6674,-1.2730216979980469
6675,0.4708411693572998
6676,0.9572418928146362
6677,-0.19988718628883362
6678,1.3861533403396606
6679,0.49551159143447876
6680,-1.5204100608825684
6681,0.35648053884506226
6682,0.772680938243866
6683,-1.1505088806152344
6684,-1.1319407224655151
6685,-0.12897427380084991
6686,0.540969729423523
6687,0.3936287760734558
6688,-0.32093358039855957
6689,-0.27871692180633545
6690,-0.20184138417243958
6691,-0.1911679208278656
6692,0.34486833214759827
6693,0.22659249603748322
6694,-0.2697678208351135
6695,0.22567573189735413
6696,1.0477797985076904
6697,0.9834895133972168
6698,0.2602420747280121
6699,-0.24230024218559265
6700,0.12501013278961182
6701,1.0337597131729126
6702,0.2495855689048767
6703,-1.460671305656433
6704,-0.35916322469711304
6705,0.6977334022521973
6706,-0.5117691159248352
6707,0.13291075825691223
6708,0.3801721930503845
6709,-0.8830409049987793
6710,0.48350340127944946
6711,0.3836766481399536
6712,-1.178985834121704
6713,0.28703778982162476
6714,-0.20649296045303345
6715,-1.0668739080429077
6716,1.5107536315917969
6717,0.9658178687095642
6718,-0.8485206961631775
6719,0.5372210144996643
6720,1.025212287902832
6721,0.7178115844726562
6722,-0.06252321600914001
6723,-1.3260235786437988
6724,0.26664671301841736
6725,1.0902193784713745
6726,-0.49801915884017944
6727,-0.14534991979599
6728,0.0738971158862114
6729,-0.27302995324134827
6730,0.8577756881713867
6731,0.26301008462905884
6732,-0.9580280780792236
6733,-0.06582838296890259
6734,0.363661527633667
6735,0.032085176557302475
6736,0.03656527400016785
6737,-0.2946157455444336
6738,-0.35827288031578064
6739,0.2008342742919922
6740,0.570859432220459
6741,0.20707294344902039
6742,-0.592221736907959
6743,-0.39074456691741943
6744,1.0268634557724
6745,1.2304539680480957
6746,-0.501408040523529
6747,-0.7421655058860779
6748,1.0676788091659546
6749,0.7582703828811646
6750,-0.8864989280700684
6751,-0.3750861883163452
6752,0.11881916224956512
6753,-0.27485665678977966
6754,0.2199198305606842
6755,0.15932345390319824
6756,0.085264191031456
6757,0.5015730261802673
6758,-0.47380077838897705
6759,0.04543355107307434
6760,1.3642462491989136
6761,-0.9946451187133789
6762,-1.903991937637329
6763,0.8425888419151306
6764,1.1019823551177979
6765,-0.31251341104507446
6766,-0.2726805806159973
6767,0.544245719909668
6768,1.3207666873931885
6769,0.4604054391384125
6770,-0.8072783350944519
6771,-0.6085566282272339
6772,-0.20842298865318298
6773,0.40149253606796265
6774,0.35259678959846497
6775,-0.4984169602394104
6776,0.34449276328086853
6777,0.8972518444061279
6778,-0.10141228884458542
6779,-0.23753440380096436
6780,-0.3953109383583069
6781,-0.6517714858055115
6782,0.004880689084529877
6783,0.18795320391654968
6784,-0.07663629949092865
6785,-0.34235358238220215
6786,-0.17319029569625854
6787,0.5701810121536255
6788,0.31202730536460876
6789,0.004922398831695318
6790,0.3510887324810028
6791,0.22829341888427734
6792,0.6172248125076294
6793,0.46507349610328674
6794,-0.5215054750442505
6795,-0.23678305745124817
6796,-0.4142570495605469
6797,-0.3598686158657074
6798,0.816509485244751
6799,-0.4985189735889435
6800,-1.0815633535385132
6801,1.1927664279937744
6802,0.8119082450866699
6803,-0.5768722295761108
6804,0.17949678003787994
6805,0.40680915117263794
6806,-0.17497873306274414
6807,-0.5345237851142883
6808,-0.24627719819545746
6809,-0.4027264714241028
6810,-1.5457096099853516
6811,0.03796952962875366
6812,2.210455894470215
6813,0.39628279209136963
6814,-0.7650139331817627
6815,0.923620343208313
6816,1.276289939880371
6817,-0.6368293762207031
6818,-1.9644181728363037
6819,-0.27457302808761597
6820,1.2680165767669678
6821,-0.033486902713775635
6822,-0.4271218776702881
6823,0.49067556858062744
6824,0.17302823066711426
6825,-0.42966198921203613
6826,-0.26290565729141235
6827,0.1068110316991806
6828,-0.39271241426467896
6829,-0.24911779165267944
6830,1.1654893159866333
6831,0.2491198182106018
6832,-1.1336134672164917
6833,0.11846685409545898
6834,0.5509390830993652
6835,-0.11278142035007477
6836,-0.08383660018444061
6837,0.06542792916297913
6838,0.3771754205226898
6839,-0.1664576381444931
6840,-0.7445857524871826
6841,-0.09532533586025238
6842,0.010830208659172058
6843,-0.18693029880523682
6844,-0.06162850558757782
6845,0.4974620044231415
6846,1.0760502815246582
6847,-0.48794257640838623
6848,-1.1173266172409058
6849,0.7953760623931885
6850,0.3976593017578125
6851,-0.719108521938324
6852,0.187215656042099
6853,0.3413037657737732
6854,-0.24959656596183777
6855,-0.4307555556297302
6856,-0.3387329876422882
6857,-0.7048766016960144
6858,-0.9851433634757996
6859,1.1072074174880981
6860,1.7465400695800781
6861,-0.6083346009254456
6862,0.2305099368095398
6863,1.9055942296981812
6864,0.18702954053878784
6865,-1.3622355461120605
6866,-1.5469043254852295
6867,-0.34392812848091125
6868,0.40467795729637146
6869,-1.44465172290802
6870,-0.8501327037811279
6871,1.87294340133667
6872,1.184057354927063
6873,-0.313079297542572
6874,0.4135635197162628
6875,1.120298981666565
6876,-0.6258262395858765
6877,-1.883965015411377
6878,0.6203179955482483
6879,0.6256150007247925
6880,-1.9618810415267944
6881,0.14130985736846924
6882,1.471144199371338
6883,-0.5967794060707092
6884,-0.2696840763092041
6885,0.16835230588912964
6886,0.09341461956501007
6887,0.6430366039276123
6888,-0.3113012909889221
6889,-0.008638620376586914
6890,0.8946821689605713
6891,-0.4425361752510071
6892,-0.866625189781189
6893,0.017255142331123352
6894,0.2811914086341858
6895,-0.48532676696777344
6896,-0.754974901676178
6897,1.0306270122528076
6898,0.7023395895957947
6899,-0.9256308078765869
6900,0.5279486775398254
6901,0.30553317070007324
6902,-1.0459579229354858
6903,0.4635765850543976
6904,0.11085492372512817
6905,-1.2173566818237305
6906,0.10334306955337524
6907,0.9903568625450134
6908,0.26642677187919617
6909,-0.6148370504379272
6910,0.31034937500953674
6911,1.7983916997909546
6912,0.0856316089630127
6913,-1.7698755264282227
6914,-0.8756586909294128
6915,0.20140822231769562
6916,-0.177485391497612
6917,-1.6296039819717407
6918,-0.22003865242004395
6919,2.8831920623779297
6920,0.9341877102851868
6921,-1.1544079780578613
6922,1.1886851787567139
6923,0.8672640323638916
6924,-1.8199965953826904
6925,-1.3078083992004395
6926,0.38510680198669434
6927,0.11293564736843109
6928,-1.0204979181289673
6929,-0.013246715068817139
6930,1.598045825958252
6931,0.16482096910476685
6932,-0.8340833783149719
6933,0.8079687356948853
6934,0.909660816192627
6935,-0.41696837544441223
6936,-0.6094443798065186
6937,-0.2702520191669464
6938,-0.01458004117012024
6939,-0.36221712827682495
6940,-0.788199245929718
6941,0.13974487781524658
6942,0.8503243923187256
6943,0.2581738829612732
6944,0.10009770095348358
6945,0.15175692737102509
6946,-0.22795045375823975
6947,-0.07206984609365463
6948,-0.1420765072107315
6949,-0.35925784707069397
6950,0.5602888464927673
6951,0.47299790382385254
6952,-0.8160394430160522
6953,-0.275770902633667
6954,0.4471248984336853
6955,-0.377413272857666
6956,-0.4818599224090576
6957,0.41256532073020935
6958,1.2763440608978271
6959,0.8991328477859497
6960,-0.8422286510467529
6961,-0.7533317804336548
6962,0.08947551250457764
6963,-0.9570506811141968
6964,-0.6760604381561279
6965,0.3409280776977539
6966,0.03443723917007446
6967,1.251237392425537
6968,1.4641438722610474
6969,-0.7715731859207153
6970,-0.3629828989505768
6971,0.5410849452018738
6972,-0.7619191408157349
6973,-0.5505879521369934
6974,0.017751969397068024
6975,-0.4851135313510895
6976,0.2747775912284851
6977,0.6442915797233582
6978,-0.1748339682817459
6979,-0.062071651220321655
6980,0.31997886300086975
6981,0.46555763483047485
6982,0.35347533226013184
6983,-0.7522211670875549
6984,-0.7225306630134583
6985,0.5311299562454224
6986,-0.20132382214069366
6987,-0.6499075889587402
6988,0.8897111415863037
6989,0.48900577425956726
6990,-0.3877376317977905
6991,0.3668242394924164
6992,-0.31789565086364746
6993,-0.6095376014709473
6994,0.1758875548839569
6995,-0.46033787727355957
6996,0.7152828574180603
6997,1.6285629272460938
6998,-0.8452944755554199
6999,-0.5548812747001648
7000,0.6355428099632263
7001,-1.166115403175354
7002,-0.6298466324806213
7003,0.5020185708999634
7004,-0.04304938018321991
7005,1.030185580253601
7006,0.7782912254333496
7007,-0.4238114058971405
7008,0.08526761829853058
7009,-1.049244999885559
7010,-1.2678240537643433
7011,0.9065502285957336
7012,0.0781075656414032
7013,-0.8174861073493958
7014,1.3779470920562744
7015,1.548055648803711
7016,-0.41022351384162903
7017,-0.7296377420425415
7018,-0.0035935044288635254
7019,0.12058522552251816
7020,-0.48629724979400635
7021,-0.7537350654602051
7022,0.11826163530349731
7023,0.48233166337013245
7024,-0.3206346929073334
7025,0.055050328373909
7026,0.806692361831665
7027,-0.03611793369054794
7028,0.12615254521369934
7029,0.5466849207878113
7030,-0.8773375153541565
7031,-0.3303142189979553
7032,0.39446821808815
7033,-1.3570464849472046
7034,0.02510523796081543
7035,1.8166351318359375
7036,-0.3045017719268799
7037,-0.20344237983226776
7038,0.9133092761039734
7039,-0.5795027017593384
7040,-0.6258437633514404
7041,-0.28328537940979004
7042,-0.5449534058570862
7043,0.6476210951805115
7044,0.5551834106445312
7045,0.13195842504501343
7046,1.0754684209823608
7047,-0.08867716789245605
7048,-1.3735625743865967
7049,-0.2917086184024811
7050,-0.12894056737422943
7051,-0.6977607011795044
7052,-0.17842979729175568
7053,0.6377946138381958
7054,1.3839648962020874
7055,0.8711525201797485
7056,-0.6187109351158142
7057,-0.3846556842327118
7058,0.2464134246110916
7059,-0.668336033821106
7060,-0.8599555492401123
7061,-0.08647782355546951
7062,0.3004080057144165
7063,0.8771612644195557
7064,0.5034533143043518
7065,-0.5870399475097656
7066,0.09252449870109558
7067,0.32337644696235657
7068,-1.0389447212219238
7069,-0.38891345262527466
7070,0.890312135219574
7071,-0.06314437091350555
7072,-0.3398042321205139
7073,0.812768280506134
7074,0.501945972442627
7075,-0.6852477788925171
7076,-0.696459174156189
7077,0.08345141261816025
7078,0.3210464417934418
7079,-0.23264749348163605
7080,-0.18972687423229218
7081,0.5720775127410889
7082,0.3576974868774414
7083,0.013016395270824432
7084,0.2896783649921417
7085,-0.540925145149231
7086,-0.9893621802330017
7087,0.20075401663780212
7088,0.23686203360557556
7089,-0.30856239795684814
7090,0.3477438688278198
7091,0.6690750122070312
7092,0.6865311861038208
7093,0.38944950699806213
7094,-0.9180525541305542
7095,-1.2126208543777466
7096,-0.26604747772216797
7097,0.15964636206626892
7098,0.11124368011951447
7099,-0.039935365319252014
7100,0.5099015235900879
7101,1.36525297164917
7102,0.3746403455734253
7103,-1.1635463237762451
7104,-0.7805174589157104
7105,0.24014732241630554
7106,0.19590118527412415
7107,-0.3989761769771576
7108,-0.29298314452171326
7109,0.43460729718208313
7110,0.2690523862838745
7111,-0.4694424867630005
7112,0.044282589107751846
7113,0.8232123851776123
7114,0.12343204021453857
7115,-0.2704339623451233
7116,0.5418597459793091
7117,-0.04066282510757446
7118,-1.5569329261779785
7119,-0.9781896471977234
7120,0.6739025115966797
7121,0.9928269982337952
7122,0.48298755288124084
7123,0.4014154076576233
7124,0.46449488401412964
7125,-0.15944500267505646
7126,-0.9535279870033264
7127,-1.3427329063415527
7128,-1.0801031589508057
7129,0.6138633489608765
7130,1.7792645692825317
7131,0.6866533756256104
7132,0.23583295941352844
7133,0.5892291069030762
7134,-0.6032123565673828
7135,-1.2970385551452637
7136,-0.636337399482727
7137,-0.49005943536758423
7138,-0.09884417057037354
7139,0.9007633328437805
7140,1.1051135063171387
7141,0.3994223475456238
7142,-0.4207736849784851
7143,-0.5301421880722046
7144,-0.050929561257362366
7145,-0.05902141332626343
7146,-0.4884248673915863
7147,-0.32445043325424194
7148,0.567624568939209
7149,1.0276670455932617
7150,0.18968188762664795
7151,-0.6147539615631104
7152,-0.06890179216861725
7153,0.1669304221868515
7154,-0.7663776874542236
7155,-0.6126602292060852
7156,0.3033317029476166
7157,-0.01581621915102005
7158,0.16736944019794464
7159,0.9944785833358765
7160,0.24276034533977509
7161,-0.3272492289543152
7162,-0.06504237651824951
7163,-0.5447712540626526
7164,-0.05099019408226013
7165,0.6504679918289185
7166,-0.5051528215408325
7167,-0.3875355124473572
7168,0.9842420816421509
7169,0.1035337746143341
7170,-1.1694107055664062
7171,-0.5870910882949829
7172,0.5248515605926514
7173,0.8228049278259277
7174,-0.038440585136413574
7175,-0.23540624976158142
7176,0.6123120784759521
7177,-0.16659191250801086
7178,-0.9708823561668396
7179,0.3478092551231384
7180,0.6356691718101501
7181,-0.1254822015762329
7182,0.4398682117462158
7183,0.4203498363494873
7184,-0.7549282312393188
7185,-1.478568434715271
7186,-1.3114973306655884
7187,0.4255863428115845
7188,1.7209677696228027
7189,0.7987446188926697
7190,0.744317889213562
7191,1.2626667022705078
7192,-0.36982136964797974
7193,-1.8285914659500122
