index,y
6106,7.4286651611328125
6107,12.27049446105957
6108,2.183382034301758
6109,20.364200592041016
6110,-5.0675201416015625
6111,1.5553455352783203
6112,19.1606502532959
6113,-1.3855079412460327
6114,8.036479949951172
6115,8.918191909790039
6116,6.6516828536987305
6117,8.092805862426758
6118,1.9384013414382935
6119,-3.708682060241699
6120,11.68643856048584
6121,13.994080543518066
6122,3.8540406227111816
6123,-0.9715869426727295
6124,3.6866462230682373
6125,-5.8093695640563965
6126,7.692540168762207
6127,4.053277969360352
6128,-1.9764704704284668
6129,4.765808582305908
6130,-0.529919445514679
6131,-1.4355722665786743
6132,-0.5338321328163147
6133,1.621558427810669
6134,3.40214204788208
6135,-1.1062654256820679
6136,-0.05190914869308472
6137,9.242538452148438
6138,-4.553630828857422
6139,0.349348783493042
6140,0.6885120272636414
6141,8.78897476196289
6142,4.323613166809082
6143,-2.724119186401367
6144,-0.01425907015800476
6145,5.5545525550842285
6146,-1.134427547454834
6147,-10.105873107910156
6148,-2.7031173706054688
6149,1.3510340452194214
6150,7.990463733673096
6151,-1.477889060974121
6152,-4.814255714416504
6153,2.7421271800994873
6154,-0.7682274580001831
6155,1.822846531867981
6156,3.2563209533691406
6157,1.0062050819396973
6158,0.7864306569099426
6159,-3.208908796310425
6160,-2.464555025100708
6161,1.9685384035110474
6162,-2.5618040561676025
6163,0.8610457181930542
6164,3.8164572715759277
6165,-8.04055404663086
6166,5.88948392868042
6167,-1.5624035596847534
6168,-0.8130788803100586
6169,-0.8747268319129944
6170,-3.7472269535064697
6171,-4.963834762573242
6172,-5.292476177215576
6173,0.9254175424575806
6174,1.841997742652893
6175,3.4263288974761963
6176,-4.162844181060791
6177,-1.1155903339385986
6178,-7.692401885986328
6179,-1.6076030731201172
6180,5.594364166259766
6181,3.242885112762451
6182,4.514705181121826
6183,-6.185066223144531
6184,-5.517129421234131
6185,-1.5525466203689575
6186,-1.4343620538711548
6187,4.738117218017578
6188,1.856433391571045
6189,-0.7103675603866577
6190,-7.435932159423828
6191,-1.0310640335083008
6192,2.487241268157959
6193,-0.45416760444641113
6194,-9.169979095458984
6195,-4.805449962615967
6196,-7.505000114440918
6197,-3.196352005004883
6198,-0.37790727615356445
6199,-9.790447235107422
6200,-3.829589605331421
6201,-3.400629997253418
6202,2.195058822631836
6203,-1.1459382772445679
6204,-0.17932114005088806
6205,-6.08609676361084
6206,-4.452452182769775
6207,-3.5930843353271484
6208,-9.873382568359375
6209,-2.13395357131958
6210,-2.2965030670166016
6211,-2.4931576251983643
6212,2.808077096939087
6213,-4.751428604125977
6214,0.4845435619354248
6215,-5.933296203613281
6216,-1.0489799976348877
6217,-0.21986591815948486
6218,-5.367519855499268
6219,0.058366239070892334
6220,-2.394244909286499
6221,-1.6967791318893433
6222,-6.516054630279541
6223,-2.401812791824341
6224,-1.9792759418487549
6225,3.126795768737793
6226,-3.3112385272979736
6227,2.3764829635620117
6228,6.529216766357422
6229,-1.8304643630981445
6230,-1.360024094581604
6231,-0.16415375471115112
6232,-3.6415791511535645
6233,-0.9304153919219971
6234,0.15062865614891052
6235,2.4607040882110596
6236,-0.6856191158294678
6237,-4.0700907707214355
6238,0.17254406213760376
6239,5.619913578033447
6240,5.800228118896484
6241,-6.84062385559082
6242,5.714097499847412
6243,1.2992351055145264
6244,2.23295521736145
6245,4.618728160858154
6246,0.7885111570358276
6247,3.812776565551758
6248,-1.3128612041473389
6249,9.470325469970703
6250,7.146355628967285
6251,-1.45401930809021
6252,9.394877433776855
6253,-0.05973339080810547
6254,-1.2255585193634033
6255,13.912549018859863
6256,0.19655442237854004
6257,-1.3776849508285522
6258,-0.15319150686264038
6259,-3.033435344696045
6260,3.3973710536956787
6261,-1.9879621267318726
6262,2.3062453269958496
6263,7.897136211395264
6264,0.03956258296966553
6265,5.258908271789551
6266,-8.480913162231445
6267,-0.6904051303863525
6268,6.194406032562256
6269,3.4931726455688477
6270,7.879122734069824
6271,-4.654469966888428
6272,5.257513046264648
6273,6.405081272125244
6274,2.3137259483337402
6275,-0.5133147835731506
6276,-1.608764886856079
6277,3.058450698852539
6278,5.777840614318848
6279,-0.335147500038147
6280,5.8354339599609375
6281,-3.1975390911102295
6282,-0.967437744140625
6283,6.16170597076416
6284,-1.2339086532592773
6285,4.243594169616699
6286,2.8662257194519043
6287,2.2795443534851074
6288,3.2052242755889893
6289,3.6795921325683594
6290,-1.4127840995788574
6291,-3.21889328956604
6292,2.2382311820983887
6293,3.2749392986297607
6294,-4.367953300476074
6295,7.541088581085205
6296,1.2013943195343018
6297,4.141882419586182
6298,5.522323131561279
6299,5.333312034606934
6300,0.9927829504013062
6301,-3.2359981536865234
6302,2.835035800933838
6303,1.0611671209335327
6304,0.9631052017211914
6305,-4.511298656463623
6306,3.169344425201416
6307,-0.08685730397701263
6308,6.2367143630981445
6309,0.27048373222351074
6310,0.767108142375946
6311,-4.602012634277344
6312,-1.22614586353302
6313,2.8548145294189453
6314,-7.6565985679626465
6315,0.13051295280456543
6316,-1.1888935565948486
6317,-1.8676519393920898
6318,0.3570220470428467
6319,-1.8862251043319702
6320,0.05805616080760956
6321,5.739932060241699
6322,-0.0021876096725463867
6323,1.4680147171020508
6324,0.41475218534469604
6325,3.2731213569641113
6326,2.1931207180023193
6327,-3.1813912391662598
6328,1.2895607948303223
6329,3.3188135623931885
6330,-1.6327135562896729
6331,-4.456435203552246
6332,-4.277312278747559
6333,3.4806180000305176
6334,8.145628929138184
6335,-4.8046770095825195
6336,-4.598379611968994
6337,0.2732909023761749
6338,4.408328056335449
6339,-1.2947713136672974
6340,-0.8487806916236877
6341,4.747637748718262
6342,-2.5529069900512695
6343,-5.157842636108398
6344,0.5791444778442383
6345,1.8420803546905518
6346,4.931544780731201
6347,1.6700776815414429
6348,-5.482601165771484
6349,4.6745123863220215
6350,-1.035123348236084
6351,0.6133790016174316
6352,3.6755247116088867
6353,0.9923582673072815
6354,1.0550739765167236
6355,0.5306044816970825
6356,2.0453784465789795
6357,-2.700096845626831
6358,5.192905426025391
6359,2.4206998348236084
6360,-0.05949920415878296
6361,0.4442633390426636
6362,-3.36238169670105
6363,3.394001007080078
6364,-2.4881696701049805
6365,0.03973141312599182
6366,-1.4533213376998901
6367,-1.4261741638183594
6368,-0.6755251884460449
6369,-1.242741584777832
6370,4.464766025543213
6371,1.3931777477264404
6372,-1.0284407138824463
6373,4.503482341766357
6374,2.9036030769348145
6375,-0.3709052801132202
6376,5.715904235839844
6377,-0.45645344257354736
6378,4.559320449829102
6379,-3.2649898529052734
6380,-0.012750864028930664
6381,5.126412391662598
6382,1.0649293661117554
6383,1.887261986732483
6384,-2.344974994659424
6385,-3.314159393310547
6386,6.201786041259766
6387,2.9593825340270996
6388,4.524907112121582
6389,-1.302173137664795
6390,-1.7759497165679932
6391,6.69676399230957
6392,-1.5864546298980713
6393,3.3676469326019287
6394,-3.982887029647827
6395,7.043292045593262
6396,2.3010010719299316
6397,4.8131103515625
6398,0.2462359368801117
6399,-2.328462600708008
6400,0.2030097246170044
6401,-1.330155611038208
6402,5.520946502685547
6403,5.806671142578125
6404,1.0755987167358398
6405,-2.772557497024536
6406,3.6178441047668457
6407,2.1523821353912354
6408,3.422719955444336
6409,-3.7583253383636475
6410,2.418938398361206
6411,-0.3104467988014221
6412,-2.5237011909484863
6413,0.9171487092971802
6414,0.36492711305618286
6415,-2.842963695526123
6416,-3.7112598419189453
6417,-4.059130668640137
6418,5.867161273956299
6419,3.884730100631714
6420,-2.0528650283813477
6421,-3.993682384490967
6422,-3.356471061706543
6423,6.966973304748535
6424,1.4294673204421997
6425,-0.20884713530540466
6426,-2.792099952697754
6427,0.3665682077407837
6428,-0.5953683853149414
6429,1.7150182723999023
6430,-0.9183706045150757
6431,-0.5574277639389038
6432,1.9957265853881836
6433,-0.195760115981102
6434,0.135559543967247
6435,-4.083468437194824
6436,-3.7879834175109863
6437,-1.9081287384033203
6438,-5.541769981384277
6439,0.8062888383865356
6440,0.275388240814209
6441,0.11007726192474365
6442,2.9062132835388184
6443,-4.338990688323975
6444,-3.9473774433135986
6445,-0.5840764045715332
6446,5.2235541343688965
6447,-0.0708509013056755
6448,-5.094700813293457
6449,-2.423832416534424
6450,-1.6325721740722656
6451,-0.4817671477794647
6452,-1.5786290168762207
6453,-5.620779991149902
6454,-1.898324966430664
6455,-4.727968692779541
6456,-2.5801784992218018
6457,-2.4320967197418213
6458,-2.9374942779541016
6459,0.25290295481681824
6460,2.218838691711426
6461,3.3090925216674805
6462,-4.8929948806762695
6463,-5.8067426681518555
6464,-1.7232731580734253
6465,1.9975051879882812
6466,4.818824291229248
6467,-0.9869589805603027
6468,-2.83518123626709
6469,-3.127261161804199
6470,1.6842358112335205
6471,2.4785659313201904
6472,-3.8909451961517334
6473,-4.599001884460449
6474,-2.6230051517486572
6475,0.21317291259765625
6476,-2.951910972595215
6477,-1.1779851913452148
6478,-3.855794906616211
6479,0.8882931470870972
6480,-3.2327284812927246
6481,0.12892484664916992
6482,-0.43657684326171875
6483,-4.835886001586914
6484,-1.1753185987472534
6485,-0.734573483467102
6486,0.6023222208023071
6487,-1.8376119136810303
6488,-4.26421594619751
6489,-4.072323799133301
6490,-1.5036684274673462
6491,0.7497590780258179
6492,0.3302237391471863
6493,-4.713266849517822
6494,3.828467607498169
6495,-3.397237777709961
6496,-0.4272642135620117
6497,1.7339391708374023
6498,-2.093475341796875
6499,-0.2113230675458908
6500,-2.2347285747528076
6501,-0.9918007254600525
6502,-2.067751884460449
6503,-4.06431770324707
6504,-1.928098440170288
6505,1.7491135597229004
6506,-5.062783241271973
6507,-4.992868423461914
6508,-1.720888614654541
6509,-5.058009147644043
6510,-4.178057670593262
6511,-5.439484596252441
6512,-4.086202621459961
6513,-0.5823851823806763
6514,-2.9207205772399902
6515,-0.7370024919509888
6516,-6.614362716674805
6517,1.692093014717102
6518,-3.0028529167175293
6519,-2.7989790439605713
6520,-0.30627602338790894
6521,-1.682385802268982
6522,0.4103212356567383
6523,-7.733247756958008
6524,-1.7075079679489136
6525,-0.18833079934120178
6526,1.2138313055038452
6527,-7.165276050567627
6528,-1.2645374536514282
6529,-0.22595500946044922
6530,-4.305681228637695
6531,-0.7227659225463867
6532,-6.65310001373291
6533,-5.268776893615723
6534,-7.404808044433594
6535,-3.0438385009765625
6536,1.4361810684204102
6537,0.48073720932006836
6538,-4.63612174987793
6539,-9.359598159790039
6540,-0.3231465816497803
6541,2.4322597980499268
6542,-1.8028497695922852
6543,-3.451453924179077
6544,-0.8940550684928894
6545,-2.066847324371338
6546,0.636923611164093
6547,-2.593874931335449
6548,-0.4732082486152649
6549,0.03325389325618744
6550,0.3276042938232422
6551,0.7006004452705383
6552,-3.905979633331299
6553,-1.412278175354004
6554,-4.079296112060547
6555,0.7792807221412659
6556,-2.0631330013275146
6557,-4.122616291046143
6558,-2.7533764839172363
6559,-4.0884294509887695
6560,-3.5140676498413086
6561,-2.0725533962249756
6562,-2.0555381774902344
6563,-1.3655924797058105
6564,-4.6632609367370605
6565,-0.2889997363090515
6566,-0.3438219726085663
6567,-3.0907466411590576
6568,-3.7396903038024902
6569,-2.2244186401367188
6570,-2.2069995403289795
6571,-1.7072455883026123
6572,-1.5998692512512207
6573,-3.8117761611938477
6574,-0.24439308047294617
6575,-1.243459939956665
6576,-1.1005196571350098
6577,-3.9566521644592285
6578,0.9397481679916382
6579,0.27480030059814453
6580,-5.881604194641113
6581,-4.814732551574707
6582,-0.7769700884819031
6583,-5.355586528778076
6584,4.205432891845703
6585,3.6887497901916504
6586,-2.6008386611938477
6587,2.81852388381958
6588,-5.437926292419434
6589,-4.899351119995117
6590,-1.9186309576034546
6591,-1.92138671875
6592,-1.1206529140472412
6593,-3.36286997795105
6594,-1.6610345840454102
6595,1.3975111246109009
6596,-2.5004236698150635
6597,-2.9158425331115723
6598,-0.38589003682136536
6599,-2.739316463470459
6600,-4.693211555480957
6601,-4.900646209716797
6602,-5.071477890014648
6603,-2.2568187713623047
6604,-4.105867385864258
6605,-4.427423477172852
6606,-1.2527658939361572
6607,-0.5179281234741211
6608,-2.2907066345214844
6609,-4.56253719329834
6610,-6.772137641906738
6611,1.1725709438323975
6612,3.3707656860351562
6613,-2.1390187740325928
6614,-1.5425045490264893
6615,-0.8855749368667603
6616,-1.871172547340393
6617,-2.082860231399536
6618,-0.5941774845123291
6619,-4.478985786437988
6620,-1.477442741394043
6621,-2.8978214263916016
6622,-0.790818989276886
6623,-1.1891112327575684
6624,-1.2666733264923096
6625,-3.0778770446777344
6626,-4.227126121520996
6627,-0.8592639565467834
6628,1.133331060409546
6629,-2.684516429901123
6630,-3.903407573699951
6631,-1.4743707180023193
6632,-6.331496238708496
6633,1.980496883392334
6634,-1.2114200592041016
6635,-0.6697661280632019
6636,-2.823634624481201
6637,-1.780873417854309
6638,-0.9082934856414795
6639,-4.616530895233154
6640,-0.3425244688987732
6641,-5.215714931488037
6642,-5.000547409057617
6643,0.060406312346458435
6644,0.4638579189777374
6645,-0.7572638988494873
6646,-1.5677214860916138
6647,0.9686276912689209
6648,0.7637920379638672
6649,-0.33869022130966187
6650,-1.6508573293685913
6651,-4.767434120178223
6652,-2.8395042419433594
6653,-4.591344833374023
6654,1.760361671447754
6655,-0.7853121161460876
6656,-2.4972610473632812
6657,-2.7406375408172607
6658,-3.4727208614349365
6659,-1.1090236902236938
6660,0.18651968240737915
6661,2.2921504974365234
6662,-0.1387329399585724
6663,0.1461697220802307
6664,0.2624485492706299
6665,-1.4606900215148926
6666,-0.530869722366333
6667,2.8282485008239746
6668,-0.7588789463043213
6669,0.1302252858877182
6670,-2.907865047454834
6671,-3.068147897720337
6672,1.0377283096313477
6673,-0.4249391257762909
6674,-1.100917935371399
6675,2.620997190475464
6676,-1.1641238927841187
6677,-3.1879258155822754
6678,-2.6285760402679443
6679,-3.9149606227874756
6680,-4.225168704986572
6681,-2.7951200008392334
6682,3.231316566467285
6683,2.276340961456299
6684,1.7355660200119019
6685,-1.461578130722046
6686,-2.0000452995300293
6687,-1.0518146753311157
6688,-0.5155144333839417
6689,0.3346848487854004
6690,0.5002079010009766
6691,0.4034165143966675
6692,-0.25044095516204834
6693,-4.549179553985596
6694,-4.329075813293457
6695,-0.3816930055618286
6696,0.187741219997406
6697,-2.4899754524230957
6698,-5.542489051818848
6699,0.46041375398635864
6700,-2.212627410888672
6701,-0.07661712169647217
6702,0.4925498962402344
6703,0.5514122247695923
6704,0.03387242928147316
6705,-2.099825620651245
6706,3.7757205963134766
6707,1.0199284553527832
6708,-1.4597338438034058
6709,-3.3325767517089844
6710,1.0271058082580566
6711,-0.10280245542526245
6712,-2.434753179550171
6713,-3.610553026199341
6714,-3.23918080329895
6715,-2.924156427383423
6716,-1.8648712635040283
6717,-3.937290906906128
6718,0.2685939073562622
6719,1.9892222881317139
6720,-2.566805362701416
6721,-3.9050400257110596
6722,-5.086538314819336
6723,-3.483407974243164
6724,-4.890182018280029
6725,-4.104079246520996
6726,-1.4453425407409668
6727,-0.31846415996551514
6728,-4.259589672088623
6729,0.36505961418151855
6730,-1.4614825248718262
6731,-0.8580841422080994
6732,0.9583607316017151
6733,1.3113313913345337
6734,-0.8436682224273682
6735,-1.1590678691864014
6736,1.2217639684677124
6737,1.0169190168380737
6738,-4.559418678283691
6739,-1.0022252798080444
6740,-1.1995292901992798
6741,-2.3554916381835938
6742,0.40676239132881165
6743,5.2731122970581055
6744,5.423482894897461
6745,-1.1140915155410767
6746,1.988303780555725
6747,-2.5200207233428955
6748,-1.3830950260162354
6749,-3.265831232070923
6750,-0.2542303800582886
6751,1.6473608016967773
6752,4.633882999420166
6753,6.619063377380371
6754,4.693142890930176
6755,1.6987478733062744
6756,4.025360584259033
6757,2.4144582748413086
6758,1.5209004878997803
6759,3.4622857570648193
6760,-2.2893784046173096
6761,-3.2872707843780518
6762,2.1356728076934814
6763,-1.7156901359558105
6764,-2.594417095184326
6765,0.450466126203537
6766,0.8494194746017456
6767,5.65395450592041
6768,-4.476188659667969
6769,-1.2777751684188843
6770,3.9005837440490723
6771,3.2908225059509277
6772,4.299328804016113
6773,2.985933780670166
6774,4.466510772705078
6775,2.4184982776641846
6776,2.4158387184143066
6777,-1.0808131694793701
6778,-0.3576783835887909
6779,2.443610429763794
6780,2.545258045196533
6781,1.2475014925003052
6782,-0.2458624541759491
6783,2.5944583415985107
6784,-1.820085048675537
6785,3.0551598072052
6786,2.0321431159973145
6787,-3.7843008041381836
6788,-3.1271324157714844
6789,-0.48560184240341187
6790,0.7611877918243408
6791,-1.4859943389892578
6792,-1.2946884632110596
6793,-1.8678783178329468
6794,-2.8257598876953125
6795,-1.5132131576538086
6796,-1.904118537902832
6797,-1.293992519378662
6798,-1.5530874729156494
6799,-1.6320890188217163
6800,1.5475857257843018
6801,-2.110485553741455
6802,3.529252052307129
6803,0.22545593976974487
6804,-2.0629754066467285
6805,-1.611581563949585
6806,0.5934802889823914
6807,2.047654867172241
6808,0.5632495284080505
6809,-0.6357932686805725
6810,-1.1727309226989746
6811,0.5188859105110168
6812,0.009484916925430298
6813,1.219710350036621
6814,2.419851303100586
6815,3.6391053199768066
6816,-2.558104991912842
6817,3.4026780128479004
6818,1.823087453842163
6819,2.5529210567474365
6820,2.421862840652466
6821,-2.0137581825256348
6822,-0.6046194434165955
6823,-1.3611232042312622
6824,2.281139850616455
6825,-2.6261672973632812
6826,0.2157856822013855
6827,1.203495979309082
6828,-2.1959240436553955
6829,2.1772797107696533
6830,0.6867451667785645
6831,2.4716408252716064
6832,0.6455604434013367
6833,1.311665415763855
6834,4.425747394561768
6835,-0.36919891834259033
6836,5.276906490325928
6837,3.590003728866577
6838,1.5356755256652832
6839,-0.03563014417886734
6840,1.494948387145996
6841,5.007597923278809
6842,0.666780948638916
6843,3.21388840675354
6844,2.0944957733154297
6845,1.3238531351089478
6846,0.6162216663360596
6847,5.15399694442749
6848,1.5639654397964478
6849,0.494296669960022
6850,2.573575019836426
6851,2.881462812423706
6852,4.633284568786621
6853,3.049109935760498
6854,3.6925668716430664
6855,0.9767491221427917
6856,1.2552580833435059
6857,1.9047191143035889
6858,5.870244026184082
6859,0.2685999274253845
6860,-0.19453129172325134
6861,-1.2601008415222168
6862,-2.3077545166015625
6863,1.8087165355682373
6864,0.7919023633003235
6865,1.9199076890945435
6866,0.35492730140686035
6867,2.133741617202759
6868,2.80057954788208
6869,2.1877357959747314
6870,2.717841386795044
6871,0.5635858774185181
6872,2.8949122428894043
6873,3.545193672180176
6874,3.9352188110351562
6875,3.1355066299438477
6876,-1.4499260187149048
6877,1.198962926864624
6878,1.029971718788147
6879,-0.06080779433250427
6880,2.7503437995910645
6881,2.274325132369995
6882,-2.204493999481201
6883,1.1513112783432007
6884,0.1967698633670807
6885,-0.9171512126922607
6886,1.9071884155273438
6887,0.9388121366500854
6888,3.1955385208129883
6889,2.920654773712158
6890,3.02447772026062
6891,-0.8702839612960815
6892,-3.09326434135437
6893,0.5391367077827454
6894,1.043660283088684
6895,2.3310773372650146
6896,2.6189422607421875
6897,-1.9267674684524536
6898,1.1662291288375854
6899,2.378661870956421
6900,2.679443836212158
6901,2.158872127532959
6902,-0.49106189608573914
6903,-0.23254066705703735
6904,0.3779298663139343
6905,2.4488697052001953
6906,1.0553854703903198
6907,1.5472010374069214
6908,1.128105640411377
6909,1.65230131149292
6910,1.3639522790908813
6911,3.515761137008667
6912,5.637682914733887
6913,3.3773245811462402
6914,3.782262086868286
6915,5.2252044677734375
6916,2.72166109085083
6917,1.9187954664230347
6918,-0.6402892470359802
6919,4.773379325866699
6920,3.953409433364868
6921,2.2585275173187256
6922,-0.43119800090789795
6923,-1.6688593626022339
6924,6.206859588623047
6925,2.152784585952759
6926,1.7928073406219482
6927,2.5308847427368164
6928,5.1055827140808105
6929,3.6943225860595703
6930,5.6908369064331055
6931,-0.20662498474121094
6932,2.4455912113189697
6933,1.9484083652496338
6934,4.861043930053711
6935,2.245558261871338
6936,2.6643645763397217
6937,2.38693904876709
6938,-3.8646512031555176
6939,3.7490129470825195
6940,-2.2698144912719727
6941,4.403243064880371
6942,-0.9130614995956421
6943,2.0371508598327637
6944,-1.1525533199310303
6945,-0.45687443017959595
6946,2.4238741397857666
6947,-1.6763277053833008
6948,-1.069187879562378
6949,0.1007939800620079
6950,3.5857250690460205
6951,-2.2207579612731934
6952,3.267927646636963
6953,-0.47338736057281494
6954,0.15821757912635803
6955,-1.97439444065094
6956,-0.806311845779419
6957,3.1065926551818848
6958,-1.2361774444580078
6959,2.2392919063568115
6960,-3.584193229675293
6961,1.1915361881256104
6962,-0.5320917367935181
6963,3.146763324737549
6964,-1.7520471811294556
6965,-2.3087527751922607
6966,5.447032451629639
6967,-1.5531569719314575
6968,3.1674537658691406
6969,-0.24925315380096436
6970,3.2684764862060547
6971,1.5305625200271606
6972,4.758568286895752
6973,0.6316554546356201
6974,4.15911865234375
6975,4.612860202789307
6976,-0.9388790726661682
6977,1.3328452110290527
6978,1.9424655437469482
6979,3.877527952194214
6980,1.04638671875
6981,0.7235065698623657
6982,-1.1728132963180542
6983,1.3511357307434082
6984,0.9385411143302917
6985,2.1481001377105713
6986,-0.5611439943313599
6987,4.164608001708984
6988,-0.2712036371231079
6989,1.8463828563690186
6990,-0.025848887860774994
6991,0.874725341796875
6992,2.796267509460449
6993,-1.4171581268310547
6994,1.6402256488800049
6995,-2.9603075981140137
6996,1.3810114860534668
6997,-0.4774342477321625
6998,0.9161747097969055
6999,-3.1579980850219727
7000,-2.298081159591675
7001,0.3257072865962982
7002,-0.6217312216758728
7003,0.13322573900222778
7004,4.9185590744018555
7005,-0.05034780502319336
7006,-0.1601811796426773
7007,1.2443149089813232
7008,-0.6661252379417419
7009,0.7647338509559631
7010,1.9245554208755493
7011,0.5401080846786499
7012,-4.8823065757751465
7013,-1.1991665363311768
7014,-0.29402589797973633
7015,3.00654673576355
7016,-0.8251045346260071
7017,-0.7133212089538574
7018,-1.2151215076446533
7019,4.680234432220459
7020,2.464728832244873
7021,4.266803741455078
7022,1.106899619102478
7023,3.509098529815674
7024,-0.9313040971755981
7025,1.467482089996338
7026,2.8114302158355713
7027,1.131164312362671
7028,-0.1578320860862732
7029,1.6727004051208496
7030,4.399892330169678
7031,1.3159340620040894
7032,5.238258361816406
7033,-2.954987049102783
7034,2.3741934299468994
7035,-2.562262773513794
7036,7.073822498321533
7037,-2.748075485229492
7038,1.8539537191390991
7039,1.4253249168395996
7040,0.23727309703826904
7041,3.300863742828369
7042,0.03340637683868408
7043,-1.729719877243042
7044,0.7329085469245911
7045,-1.0993497371673584
7046,0.251462459564209
7047,3.0988898277282715
7048,-2.0312111377716064
7049,1.4168273210525513
7050,-4.251728534698486
7051,0.9336284399032593
7052,0.4212155342102051
7053,2.5934805870056152
7054,-2.509336471557617
7055,1.2220404148101807
7056,1.3961868286132812
7057,0.5024036765098572
7058,-0.39398202300071716
7059,2.7422375679016113
7060,0.4660816788673401
7061,3.3508028984069824
7062,-0.8066688776016235
7063,1.3948839902877808
7064,1.3310705423355103
7065,-0.6708183288574219
7066,1.924886703491211
7067,2.0791871547698975
7068,1.562071442604065
7069,-1.8092541694641113
7070,5.463186264038086
7071,-0.39807891845703125
7072,1.5542311668395996
7073,1.0012235641479492
7074,3.5335216522216797
7075,3.1594185829162598
7076,2.068117141723633
7077,4.748464584350586
7078,4.5731916427612305
7079,2.0783073902130127
7080,4.567751884460449
7081,2.891232490539551
7082,3.048057794570923
7083,5.549684047698975
7084,3.3796799182891846
7085,2.9091644287109375
7086,0.9886692762374878
7087,3.6588470935821533
7088,3.114643096923828
7089,2.161454200744629
7090,3.1661558151245117
7091,-0.18228483200073242
7092,0.8370921611785889
7093,1.9357867240905762
7094,4.086175918579102
7095,2.144122362136841
7096,3.904698371887207
7097,2.7344071865081787
7098,1.4989418983459473
7099,2.692925453186035
7100,2.300034523010254
7101,4.100802898406982
7102,1.510223627090454
7103,2.5544159412384033
7104,1.6913390159606934
7105,1.5950052738189697
7106,-0.16265247762203217
7107,0.7851040363311768
7108,0.5736205577850342
7109,1.1902704238891602
7110,2.9161453247070312
7111,1.9238616228103638
7112,1.4742351770401
7113,0.5033068656921387
7114,-0.24770024418830872
7115,2.5398519039154053
7116,-1.2347636222839355
7117,0.24035882949829102
7118,3.5911381244659424
7119,2.0578794479370117
7120,-0.7423921823501587
7121,0.5428645014762878
7122,2.083972215652466
7123,-2.1427605152130127
7124,2.3067920207977295
7125,0.8164401054382324
7126,2.2097458839416504
7127,2.2778477668762207
7128,2.1779863834381104
7129,2.539438247680664
7130,-0.77826327085495
7131,4.011019229888916
7132,1.1939977407455444
7133,3.680966854095459
7134,2.160572052001953
7135,2.3339290618896484
7136,2.414492607116699
7137,-0.4816286861896515
7138,-0.46807920932769775
7139,0.25632378458976746
7140,0.32979193329811096
7141,0.4183012843132019
7142,2.676941156387329
7143,-0.5207156538963318
7144,1.3520636558532715
7145,0.15813031792640686
7146,1.1360337734222412
7147,0.7309054136276245
7148,2.277214288711548
7149,1.3042443990707397
7150,2.393423557281494
7151,1.1654114723205566
7152,0.20020778477191925
7153,-3.2094624042510986
7154,-0.4736449420452118
7155,0.008441463112831116
7156,1.3434725999832153
7157,0.8532040119171143
7158,-0.7092087268829346
7159,0.32421642541885376
7160,-2.0948562622070312
7161,2.7073447704315186
7162,-1.2577203512191772
7163,-0.39508914947509766
7164,-2.634411334991455
7165,0.15604257583618164
7166,-1.8257818222045898
7167,-0.5986654162406921
7168,-1.4544646739959717
7169,-1.7820327281951904
7170,-1.721392035484314
7171,0.6224029064178467
7172,1.284347653388977
7173,0.2964038550853729
7174,0.44393524527549744
7175,-2.7359471321105957
7176,-0.8686314821243286
7177,-1.1828595399856567
7178,1.3362948894500732
7179,-0.7484550476074219
7180,-1.2258025407791138
7181,-4.399383068084717
7182,-1.7454543113708496
7183,-2.0410549640655518
7184,-1.9339814186096191
7185,-2.728869915008545
7186,-0.721101701259613
7187,-0.4185330867767334
7188,-1.7263315916061401
7189,-1.2510638236999512
7190,-2.9046149253845215
7191,0.2238825112581253
7192,-1.938293695449829
7193,-1.7379409074783325
7194,0.936609148979187
7195,-1.2724812030792236
7196,1.606398582458496
7197,-0.9991315007209778
7198,-0.8753730058670044
7199,0.3398585915565491
7200,0.5236974954605103
7201,2.8991289138793945
7202,-0.4414985775947571
7203,1.0612373352050781
7204,-2.891378402709961
7205,2.211211919784546
7206,1.7520326375961304
7207,0.05028926581144333
7208,-0.6307539939880371
7209,0.698390781879425
7210,0.6068674325942993
7211,-0.8739529252052307
7212,-1.1707589626312256
7213,-0.1574888527393341
7214,0.7645864486694336
7215,2.2207725048065186
7216,-0.20396101474761963
7217,0.6065809726715088
7218,1.2831321954727173
7219,-0.023651808500289917
7220,3.4598047733306885
7221,0.3286416530609131
7222,1.9995230436325073
7223,1.4503263235092163
7224,4.3550920486450195
7225,-0.16196322441101074
7226,2.699826240539551
7227,1.130171537399292
7228,-0.1906432807445526
7229,1.5206682682037354
7230,1.5323224067687988
7231,-0.43253761529922485
7232,1.444397211074829
7233,-0.15501856803894043
7234,-2.44783353805542
7235,1.8597629070281982
7236,-3.0769872665405273
7237,0.3419901132583618
7238,-0.23917260766029358
7239,3.835031509399414
7240,1.7596863508224487
7241,0.1403297781944275
7242,1.1292500495910645
7243,-0.677579402923584
7244,1.6284518241882324
7245,0.624396562576294
7246,2.6747326850891113
7247,-0.04398432374000549
7248,3.7253055572509766
7249,0.2555775046348572
7250,0.5944498777389526
7251,0.7757196426391602
7252,0.7534594535827637
7253,2.729511022567749
7254,0.728879988193512
7255,2.759106397628784
7256,1.0128448009490967
7257,1.9051092863082886
7258,-0.20635545253753662
7259,2.5683701038360596
7260,-1.1005327701568604
7261,2.1171560287475586
