index,y
3763,547.0585413885244
3764,118.19015639877738
3765,233.92968429428865
3766,223.57262840997453
3767,195.69432603386375
3768,783.2257521667248
3769,776.6111557619479
3770,270.99596938762744
3771,757.1488179844102
3772,787.7926709289532
3773,730.6634711674868
3774,848.4070118149051
3775,780.489795317163
3776,242.83477117143386
3777,389.9182551460349
3778,350.49121572055657
3779,226.8837169251377
3780,267.8440889384431
3781,152.05510383557632
3782,282.7307952961216
3783,710.1482222052446
3784,717.2054592056766
3785,439.77561350282144
3786,733.6827635435651
3787,500.1505203439304
3788,365.58200314520013
3789,424.99999707454396
3790,158.73990146993864
3791,258.72700545761353
3792,349.9246069019862
3793,294.52363935312525
3794,386.5628967344137
3795,505.79192114919437
3796,283.4998231827601
3797,330.0318135181354
3798,231.10236422700797
3799,260.66505711795304
3800,422.533288153545
3801,374.34929912348207
3802,555.4474135775644
3803,901.2029477007568
3804,863.0261507953129
3805,575.1863599282334
3806,853.345246593825
3807,298.52752751575053
3808,574.3826533292353
3809,632.209326137703
3810,102.65823658060386
3811,170.46050485552325
3812,783.755849863958
3813,846.0334351987751
3814,611.3695327197622
3815,1010.425365893625
3816,889.7165631209654
3817,876.7369562145353
3818,894.9608869932827
3819,462.55661559584956
3820,164.35539200617944
3821,402.3959075529008
3822,210.32114614317658
3823,212.10720069426378
3824,216.0953420449479
3825,191.53370787634114
3826,630.1874413708573
3827,1070.2627922486276
3828,910.7828047033873
3829,780.0548064655303
3830,835.9835907979751
3831,717.645377350234
3832,671.3628544062589
3833,463.3569960042055
3834,198.91446691961357
3835,261.12342431305393
3836,294.99648418396004
3837,229.72728358736197
3838,412.57072621311926
3839,481.58730829238385
3840,558.1836680832258
3841,775.5911649386277
3842,748.1296290701597
3843,525.0125051217663
3844,544.5254675103889
3845,396.6930428332468
3846,158.45624179768933
3847,228.11808723263619
3848,150.15091217289304
3849,216.65584392357462
3850,503.95497637076477
3851,356.269482459486
3852,372.08819927104855
3853,764.6544062594011
3854,450.10390248670655
3855,222.29688243448837
3856,319.37852802387187
3857,139.60973422077635
3858,360.38350330546615
3859,464.6294815314513
3860,397.9101608343128
3861,885.3008207806246
3862,916.8728231527938
3863,623.5812340400134
3864,825.3601565691013
3865,389.27110662415083
3866,396.25207734167424
3867,677.5798053698411
3868,132.7431455216572
3869,161.83381138183617
3870,638.4693276065008
3871,1015.0632914412845
3872,786.2639805926592
3873,956.4231036980268
3874,922.0664538978905
3875,854.2010328892827
3876,924.7912896465064
3877,529.9695691551851
3878,97.51743050234084
3879,346.2263317363235
3880,222.59670077592244
3881,242.2764225129374
3882,338.19529892558904
3883,317.08862816293606
3884,724.8208235111699
3885,941.846320544043
3886,960.6214157738312
3887,903.2610444598671
3888,820.1910886832807
3889,679.3169381977456
3890,455.78963253650187
3891,520.6054149424959
3892,294.7385900604006
3893,313.53712662061344
3894,505.3558437200135
3895,296.4198796406654
3896,520.0823919402459
3897,935.8770543743527
3898,675.6647803160714
3899,667.1259239859589
3900,802.8321352643511
3901,439.2798400829057
3902,525.7335573853019
3903,507.6436049498571
3904,202.52341362214497
3905,260.6318667872066
3906,489.5614166103157
3907,390.8530198491231
3908,532.7578686996608
3909,557.1830376030806
3910,440.6609000042872
3911,681.256572241634
3912,549.2157529357511
3913,202.13433284434757
3914,213.88309503113575
3915,303.0015807528488
3916,266.22116596281427
3917,456.3547231026701
3918,409.88042327755943
3919,900.6669958477056
3920,905.2684104325357
3921,839.2338972172288
3922,837.7898097002872
3923,614.3217646321754
3924,172.03407725644243
3925,708.3698410618593
3926,203.53809043235458
3927,127.59109345067382
3928,419.0054552695989
3929,1051.1610107027786
3930,950.3910312923534
3931,1019.0825991794642
3932,966.706947540518
3933,930.0449263359424
3934,856.045290414512
3935,671.3969054221662
3936,89.68096278952581
3937,254.1496387547061
3938,277.30665806968733
3939,220.60840405886879
3940,356.3197391847251
3941,549.5052429943479
3942,711.7501597764222
3943,927.0285429739089
3944,897.1980794325663
3945,856.3073127243129
3946,835.2792684500531
3947,702.902925987747
3948,385.0439809380928
3949,210.4954113116255
3950,249.9654104694946
3951,362.7921808892141
3952,637.2015073154665
3953,506.20211848145067
3954,489.55505280614443
3955,790.5927749983658
3956,864.2576838025017
3957,685.8091472723356
3958,587.8538966776958
3959,444.4348145333344
3960,314.4403679210533
3961,493.54231507934963
3962,305.36479944943284
3963,265.48197599435827
3964,515.5980582957636
3965,542.1841769913832
3966,514.8925512215793
3967,530.4016223233219
3968,472.876469359944
3969,611.7536855986837
3970,498.3751407952923
3971,258.1444861301584
3972,169.0159896951937
3973,249.0210728530055
3974,263.1792321779598
3975,431.7757388015753
3976,340.1421893090419
3977,838.507218225231
3978,954.8272134453442
3979,927.7392945421925
3980,824.4678698484307
3981,760.217321495591
3982,57.61332483486738
3983,549.196071671355
3984,264.3501526431251
3985,107.28524169929472
3986,259.95977176421064
3987,881.3503335667956
3988,1040.311143005296
3989,1055.3113916783548
3990,1033.132654883627
3991,1013.7910038659861
3992,929.7905425243135
3993,740.1633976353204
3994,116.60793446191359
3995,113.68161337888341
3996,185.9040160220413
3997,222.07774795454608
3998,309.4861322933688
3999,626.2881308307766
4000,731.7355517116879
4001,996.6225243825085
4002,903.414084024418
4003,927.2712196634592
4004,822.0956763643892
4005,639.5815245253066
4006,123.61222481041862
4007,94.438936644093
4008,237.08751830190815
4009,311.94882523067616
4010,649.4785007249882
4011,738.7390504610917
4012,546.8799961612548
4013,850.9563447143572
4014,885.0898219729553
4015,762.6624145617302
4016,456.5992795350419
4017,367.0083854656108
4018,235.18830736700124
4019,376.0439916195868
4020,364.670622050404
4021,220.60978572667375
4022,528.2167388581853
4023,796.9647390250934
4024,634.7103497524635
4025,519.0170563639614
4026,435.6409373927651
4027,503.76061402440126
4028,584.5033698114054
4029,189.4933082997976
4030,66.89952052611469
4031,205.4320723498971
4032,468.73660141640283
4033,378.21775396296977
4034,301.84364293439074
4035,754.6727729696889
4036,1023.4926104725258
4037,965.1076944018522
4038,922.7825635943838
4039,895.7134976597391
4040,244.66872283888173
4041,352.29747082802623
4042,446.8798907452024
4043,-62.47976640833786
4044,84.35310602057756
4045,765.0357002984962
4046,1092.385989373963
4047,1026.1308618102146
4048,1044.9780786591284
4049,1080.3876471486728
4050,1048.76880941487
4051,970.2509450010303
4052,407.41525143409007
4053,-73.82524394340238
4054,143.1992079567038
4055,253.93505035817637
4056,249.58929053501853
4057,653.7730104732724
4058,954.8529925761353
4059,1022.1531381253175
4060,1003.0059173533115
4061,944.9856587914583
4062,825.5851186995105
4063,819.1435941370797
4064,413.0825539099672
4065,37.22505924810604
4066,33.08518103603194
4067,160.23318390170402
4068,614.8405662112195
4069,1076.7836577806054
4070,902.4210692786959
4071,804.5036284002911
4072,917.498853359602
4073,889.3662635169434
4074,659.6400986659482
4075,225.43090476133946
4076,81.09416437740376
4077,273.5970285070475
4078,430.968671755028
4079,216.02619784239266
4080,379.7042230122233
4081,839.4819195770746
4082,934.816698855523
4083,715.7261941412613
4084,447.39216559506303
4085,388.74304029433375
4086,607.8468164351674
4087,385.73237852973654
4088,88.58379987093252
4089,38.123203866349925
4090,301.6177197664404
4091,589.7090158537442
4092,573.6825250738926
4093,289.65807759371614
4094,760.0183051863572
4095,967.0502605822404
4096,973.7236098457543
4097,939.0963465948181
4098,860.9141318686982
4099,47.87757117715825
4100,315.2900368916308
4101,330.4650815159217
4102,-97.52230121566858
4103,-10.721564330885872
4104,858.5635892715759
4105,1116.4356842646823
4106,1024.6899763339018
4107,998.349786137223
4108,1069.0677642660646
4109,1070.063610663586
4110,1029.4706146659476
4111,234.60283816902907
4112,-103.86889267284913
4113,26.975999101213862
4114,322.00985917295236
4115,416.499175899131
4116,684.6409331303062
4117,943.5341721345438
4118,1064.9224814586291
4119,1015.9764630471983
4120,1026.7197870659832
4121,741.5065420942325
4122,522.2955232857954
4123,239.22223071928678
4124,23.207847509032074
4125,9.309946555923736
4126,23.407491546584343
4127,677.8466257820811
4128,1185.4093677627184
4129,1072.1113087963924
4130,992.539784324164
4131,954.4868011559348
4132,836.1722460566342
4133,520.3041464034076
4134,106.94027582550875
4135,-54.2400327968658
4136,220.02954965765002
4137,535.9247965174018
4138,325.7580293744274
4139,428.80948592012913
4140,863.3618123570787
4141,975.3733504133078
4142,821.6018783394737
4143,419.0465864959587
4144,210.6716537534903
4145,432.9678325917839
4146,364.88415489209757
4147,109.9808902895586
4148,7.226151678400417
4149,293.16201397748824
4150,554.3492286565152
4151,668.4887142929514
4152,351.97885895719855
4153,680.3628227277027
4154,987.8638153456844
4155,978.0505848093654
4156,765.07944497609
4157,683.4376521970224
4158,25.363833161308175
4159,234.9256979756076
4160,416.1675185949739
4161,-116.2487932035623
4162,-97.18981126696652
4163,786.1710763263718
4164,1146.6449102477993
4165,1023.86581312855
4166,998.5368255964514
4167,1053.5522394218667
4168,1121.267757343674
4169,1067.2545228633032
4170,210.29046281034724
4171,-79.32773078683779
4172,-54.69743616395515
4173,337.53392277243717
4174,512.326156649282
4175,672.0289474266051
4176,981.73803550302
4177,1076.3009839217098
4178,1021.5804092047741
4179,1089.560634785072
4180,642.68786931165
4181,228.22629102553776
4182,222.35569312916954
4183,9.782315771237311
4184,65.08056279681789
4185,-49.78244229791102
4186,611.0771294824598
4187,1174.8967409704967
4188,1010.122354978827
4189,1048.262159588047
4190,1017.6275576593042
4191,847.5280185065221
4192,486.473153855499
4193,131.06871967890712
4194,-80.93913579605544
4195,133.83510978767018
4196,619.800333251302
4197,578.8682683588847
4198,473.3117364882926
4199,886.4117106095505
4200,1005.6669631320002
4201,837.5031422564147
4202,497.864115188875
4203,146.06246514774784
4204,347.13234425855467
4205,425.41001188130275
4206,207.56610914110126
4207,32.42153991514068
4208,310.77420628628596
4209,723.9482756607887
4210,758.1039441760565
4211,486.4639669346498
4212,648.879198005601
4213,1009.3865674882777
4214,1003.2696565811239
4215,838.3464793276316
4216,796.040988228553
4217,272.36565618788273
4218,84.6160168429701
4219,505.958653849953
4220,-76.22075206815614
4221,-143.7948451129983
4222,660.716034227467
4223,1148.7497565126184
4224,1020.6450713683057
4225,1010.0208121224931
4226,1064.512617172588
4227,1049.3400687036337
4228,1147.242631873384
4229,483.9981331438681
4230,-115.1020001247274
4231,-59.643718203156595
4232,346.8480393009182
4233,641.8159462552825
4234,705.5990706891075
4235,1008.3488873434236
4236,1024.3417750848168
4237,1019.4272301187998
4238,1077.3804642666898
4239,835.9838253674909
4240,157.15437499240156
4241,226.41977517401543
4242,95.70169930017528
4243,73.91045564910885
4244,-59.66065463833802
4245,508.98195210326475
4246,1091.692222315382
4247,1019.5511808507428
4248,1061.5167894657163
4249,1016.501895004506
4250,850.289923185921
4251,568.4372469088709
4252,155.0147839670071
4253,-50.190587416384204
4254,53.222409798260564
4255,502.5051902078908
4256,708.5936900091065
4257,517.7634383141473
4258,742.192009644228
4259,1024.2913420187492
4260,885.8102694947282
4261,521.5096684333326
4262,173.6773809664851
4263,193.1223391865779
4264,383.2288364591248
4265,288.9111258175411
4266,78.7324391333832
4267,212.61120844255151
4268,612.9179740514155
4269,820.6617017566299
4270,648.816461468901
4271,340.1611540863394
4272,872.2438259924282
4273,1015.4962359416136
4274,857.4237954739823
4275,626.0804259422011
4276,448.36874551736656
4277,-45.828860211639466
4278,567.3460924048343
4279,245.05756189608982
4280,-202.24481174814534
4281,311.9249002836241
4282,1069.72434659828
4283,1013.3627885040654
4284,994.121881875015
4285,1010.4554587311359
4286,1007.9575743442805
4287,1109.8284711855579
4288,702.5016063522215
4289,-4.1676960772422476
4290,-57.13178079374713
4291,189.74221510267665
4292,684.609184635818
4293,676.8790350746044
4294,980.2463698962689
4295,1008.8678333651807
4296,991.1172124554322
4297,1030.004426455406
4298,892.2750183971901
4299,96.65710703691805
4300,164.894080873206
4301,264.23821490377395
4302,87.96094785918217
4303,9.32894232211707
4304,322.81946633048034
4305,956.860890331383
4306,991.662060637545
4307,1042.8569015528494
4308,928.5753678396659
4309,778.8629705748994
4310,557.6027434319727
4311,100.77635196263722
4312,4.5019525781815295
4313,35.202101683906164
4314,275.84725070465544
4315,663.7287137444981
4316,564.0031644031613
4317,542.0413735600658
4318,906.8078831495035
4319,824.1838022519925
4320,493.5984295499243
4321,205.92690190049163
4322,123.70789293159316
4323,303.77389773731585
4324,276.9445106231565
4325,87.0437631526157
4326,140.07618584581613
4327,496.0097201853858
4328,726.1744513250728
4329,664.7499383062394
4330,289.27400997897735
4331,819.4549810666518
4332,987.8125013621351
4333,787.6735728166492
4334,494.9766722715958
4335,451.001816269036
4336,18.602459611762956
4337,432.69950478318214
4338,207.09156929011868
4339,-97.7389662255292
4340,340.67328562332943
4341,961.480107985126
4342,950.7582535878732
4343,955.6206020993741
4344,969.6848711968295
4345,981.7483191619948
4346,1014.5454030257791
4347,607.9350041869635
4348,70.18903555999002
4349,26.158744250338515
4350,201.13203778259592
4351,596.2566363588234
4352,734.0086978309852
4353,978.7059695513327
4354,966.5141019499212
4355,950.2177331635468
4356,987.0601922910918
4357,890.6800945753643
4358,187.92357483950767
4359,170.17988709487577
4360,238.12433267945596
4361,132.09117248945512
4362,86.87595401908307
4363,403.82121845000324
4364,898.8217565915223
4365,956.663480032427
4366,1002.0902116538042
4367,1028.7949307424246
4368,918.692111094289
4369,579.6924574257508
4370,154.28851338524723
4371,19.91362257766799
4372,125.8019667242931
4373,389.70405513957195
4374,713.7264714294208
4375,629.6844757615423
4376,617.1849078276264
4377,902.3355647730231
4378,900.6843015813898
4379,610.121791194887
4380,316.9634364096041
4381,278.3747315367909
4382,353.351546267782
4383,349.7875807844172
4384,229.7738392231863
4385,335.1336911234534
4386,542.954168248815
4387,708.3044086337111
4388,588.6818744636596
4389,519.2463963265603
4390,844.6155251453587
4391,903.9737270475788
4392,814.037749979829
4393,558.3604215570807
4394,494.40749738539716
4395,99.88692312274273
4396,476.57149142832
4397,257.3514953777613
4398,-9.145347477385364
4399,329.42702696736035
4400,914.5025968232881
4401,922.4980152972413
4402,983.477362668054
4403,931.3996832744008
4404,927.4807912168086
4405,999.1396430662912
4406,672.3844332323815
4407,118.14009835480175
4408,60.44241288500118
4409,251.95787256634608
4410,719.9870988884535
4411,773.2720411735551
4412,936.028478899926
4413,943.592386494878
4414,923.3756228278506
4415,896.9228047450738
4416,829.9357216393299
4417,237.21996267792028
4418,188.75740995973345
4419,266.21113732529574
4420,158.4500310459148
4421,126.16221409444351
4422,413.0090118722202
4423,849.4705738112275
4424,896.1719719731495
4425,923.0927407083345
4426,883.9463846336854
4427,761.964051222458
4428,608.0174411679347
4429,208.0260849066537
4430,61.26303502350702
4431,160.75758819149678
4432,356.4967486080548
4433,646.0371836209714
4434,647.5974048847438
4435,541.9942223771476
4436,735.9954294525191
4437,798.4613205498584
4438,550.3605751731092
4439,283.135716909156
4440,235.47300271294083
4441,291.4256558627097
4442,386.5931548743422
4443,224.3924597968735
4444,310.96233600304754
4445,590.8571992652678
4446,693.391270860177
4447,427.27712915330807
4448,554.8384504144856
4449,849.6948986247291
4450,861.7891845675209
4451,728.2611839720724
4452,465.07861854613157
4453,359.20857734217583
4454,167.18990325395964
4455,525.516049200047
4456,163.24738269740857
4457,69.37950418519172
4458,472.45309276317494
4459,857.4540906334508
4460,855.349933545465
4461,950.7857710698374
4462,905.3374861762671
4463,893.1510205896416
4464,942.6823491994986
4465,393.5678267662576
4466,155.93925356601716
4467,138.46670642427856
4468,290.3334861870379
4469,604.9243718680369
4470,818.4177437292384
4471,933.7061186248874
4472,896.0558931017845
4473,869.7529114609563
4474,884.0804488981731
4475,535.3828195160057
4476,144.54714115391167
4477,165.1176023066938
4478,121.76215576651144
4479,80.06559329201484
4480,171.27719836117677
4481,514.645059765467
4482,839.1112681860947
4483,874.5572170366366
4484,881.2448119254876
4485,702.8381353922443
4486,576.0592816245768
4487,558.5028916479166
4488,154.93712760268673
4489,61.02201907727365
4490,150.73729255011276
4491,460.4641240129388
4492,687.5355582300251
4493,519.0783927514007
4494,511.8827189234143
4495,707.8576477004844
4496,604.1702177451536
4497,444.8928984529584
4498,236.17960137317314
4499,237.05688080054915
4500,377.59216417811524
4501,249.46611776916222
4502,256.291888229279
4503,421.50264691832786
4504,464.0865915718432
4505,641.720980312924
4506,338.6572346379452
4507,516.8204974793508
4508,897.4024685075304
4509,833.8255462769347
4510,656.6955790568296
4511,513.7786000518109
4512,236.25401959795786
4513,228.22462434531772
4514,491.4537867906204
4515,108.3538087907909
4516,141.63399438460246
4517,677.7400029517288
4518,849.1210855437713
4519,808.8084401580534
4520,896.4135180333882
4521,921.7552664883029
4522,880.0695141709564
4523,894.6547952903305
4524,306.18965041495625
4525,130.31511747700398
4526,208.3632869802708
4527,538.691821285754
4528,740.3216595216516
4529,852.5953300180427
4530,904.042140403451
4531,856.6578054277767
4532,838.7257646342706
4533,912.7547495903887
4534,525.2748810188509
4535,132.92596772629
4536,204.08861883215002
4537,328.96600679283597
4538,198.37294705761155
4539,186.23724388447556
4540,656.8139188768021
4541,812.3974960513923
4542,836.5877385281177
4543,873.5896701031635
4544,773.6211654858138
4545,618.7760494560786
4546,544.1464086018709
4547,212.48148348889666
4548,100.21823448031738
4549,243.044603064965
4550,544.7582582685009
4551,700.1060335676502
4552,628.400310729403
4553,567.2444240488029
4554,662.5840558768772
4555,610.5562365126137
4556,349.508197201955
4557,161.32527661804374
4558,324.0179066080713
4559,478.1745051942444
4560,400.82582294623836
4561,231.33271562938555
4562,402.9216035732315
4563,616.1961210050798
4564,589.0258151478558
4565,375.9844631043361
4566,492.3979441654869
4567,815.4967769528483
4568,810.6050090750603
4569,670.7415885965904
4570,501.14709124064234
4571,271.8337580499961
4572,251.82139343932405
4573,565.168802062968
4574,68.74469754098311
4575,75.92173911193935
4576,625.5284189363605
4577,839.9804679814441
4578,780.9480938043147
4579,865.8896817860647
4580,859.0481397352963
4581,871.3013653553429
4582,877.2160923443093
4583,355.35614702606216
4584,71.74650927665921
4585,126.43476466876304
4586,451.2210755089948
4587,705.4934413140832
4588,837.6495558257152
4589,871.8333795287235
4590,830.1528390263276
4591,823.6924670112734
4592,909.8541315665702
4593,489.53368552163056
4594,134.10323655859813
4595,194.15720911352892
4596,296.8906689180005
4597,144.20883717536924
4598,125.45244252145976
4599,456.9066093663675
4600,770.0299748781819
4601,779.6986481032399
4602,843.9814955998698
4603,615.2329680999129
4604,608.5935818630246
4605,530.2646719128028
4606,208.00528991452188
4607,117.52587339597677
4608,96.82611591965362
4609,516.9450544116943
4610,791.1639251832019
4611,548.0133902648129
4612,469.9918824012384
4613,640.6910389681701
4614,568.0195472556715
4615,419.6431641096941
4616,237.01393002963104
4617,181.36943283113646
4618,307.73376333918037
4619,399.7145018896193
4620,232.943546671773
4621,399.6464833223656
4622,566.6225688898518
4623,481.06398089944395
4624,361.1442571457262
4625,660.3220175953069
4626,832.7313020364661
4627,796.5034850282815
4628,502.40845338757214
4629,468.4446202183321
4630,101.51017785145856
4631,290.1980082440612
4632,327.2588451630545
4633,-30.459380469486657
4634,110.30251397172765
4635,744.9958126953031
4636,826.554203771566
4637,808.3914551619275
4638,841.4608881271301
4639,811.7281656936531
4640,800.4619486303503
4641,704.4841760136438
4642,90.10311986013096
4643,81.21423501711016
4644,68.81864517899561
4645,400.6954318452771
4646,561.9231615264322
4647,801.6329091699689
4648,842.6783088775013
4649,823.3802958064043
4650,831.5159117317712
4651,857.3452066128953
4652,255.28878213636722
4653,127.91986343007063
4654,62.90803138565516
4655,202.74963731466173
4656,437.06105028556794
4657,111.37401260537295
4658,488.1665161947148
4659,780.6126719636077
4660,757.5074726541508
4661,804.5030239632271
4662,603.1354772838824
4663,296.17119562282033
4664,360.7230871815108
4665,271.9408508287653
4666,100.58727031978664
4667,124.45764356837354
4668,615.0641027675936
4669,707.2763304296838
4670,537.6607607920481
4671,508.6247967801394
4672,539.2203552839012
4673,502.14519275153754
4674,434.0151230633615
4675,237.02889393960155
4676,255.00464705997368
4677,318.3057455425721
4678,383.1779811972836
4679,304.43466557969236
4680,428.7635071564755
4681,501.65805308302834
4682,430.64334628881875
4683,413.9540912735454
4684,640.6334827993282
4685,858.6668812235557
4686,854.4406964401282
4687,632.9353530101886
4688,426.14016962132354
4689,232.6032984717764
4690,127.46311935192612
4691,492.2602217377728
4692,54.2831419626545
4693,-71.88529608514163
4694,504.7448557609939
4695,876.4740332669377
4696,826.2550001967901
4697,835.3784636835169
4698,846.0129752900277
4699,815.006802330654
4700,888.5162193998814
4701,381.4183461859569
4702,0.4820700897058152
4703,1.9933398075931719
4704,433.1281825204885
4705,704.2721381171383
4706,694.4765770983759
4707,839.2879087239307
4708,789.6942279327895
4709,794.2546442548604
4710,920.7004832803032
4711,557.2378820795826
4712,80.37994085375165
4713,162.75665456479953
4714,91.6927350612028
4715,457.53013898897547
4716,129.63637098875947
4717,295.5243980090019
4718,740.5859044126692
4719,751.334017371278
4720,796.2737861785427
4721,691.823706355891
4722,346.8645451219263
4723,442.74752079581265
4724,352.9620448771915
4725,163.7858606515107
4726,9.990522015680133
4727,354.9439201733824
4728,764.9486787956293
4729,618.2304970927811
4730,454.0910057791543
4731,499.76688102470126
4732,518.5588609697579
4733,503.56866146385374
4734,311.5411293599911
4735,147.02988772164244
4736,230.71553069036403
4737,345.21872797520746
4738,292.52874328694435
4739,289.5842258038197
4740,503.60241209011406
4741,423.2397240504166
4742,345.8983126664852
4743,388.00813528666396
4744,786.2224532374606
4745,837.4923266361363
4746,769.9152522029459
4747,414.37567821282096
4748,261.6307989316039
4749,-8.689137498766728
4750,398.87384298633197
4751,234.68853468689517
4752,-105.15272768111593
4753,175.21803769578042
4754,784.1661202948171
4755,803.0863796234239
4756,807.7765834121891
4757,804.662195764477
4758,777.5893372454316
4759,837.8095218622648
4760,574.2363057660696
4761,36.99638405869412
4762,-61.524507271977434
4763,87.87435612197905
4764,568.1865444240588
4765,632.3218030952962
4766,816.7036404816275
4767,790.308232156809
4768,764.5673653857529
4769,848.4355217998328
4770,762.0587250760603
4771,136.2427469387632
4772,100.64021414665787
4773,-21.324016033694015
4774,265.47056225349576
4775,435.9675599541651
4776,-10.466748992527348
4777,502.50673022789164
4778,769.9866069273512
4779,755.7729709144719
4780,721.2482140185683
4781,479.9702906816779
4782,264.404575466233
4783,378.69610595048204
4784,299.6131665200888
4785,-22.46820244221368
4786,71.83970058885421
4787,622.7543232606714
4788,610.3954549032452
4789,447.1833699809418
4790,442.03136913255076
4791,367.36951317176107
4792,451.6168783498146
4793,503.09145557656217
4794,154.64324016449734
4795,50.308992209092665
4796,182.66508983182555
4797,205.30489492482533
4798,170.28764165068222
4799,436.53014345669993
4800,341.80908370195203
4801,331.1259040045294
4802,249.65362275021434
4803,450.04380628062023
4804,815.7433722692035
4805,762.4703418259718
4806,537.3194716843963
4807,407.99130280251154
4808,10.460452581115801
4809,78.97439810409871
4810,349.48943608825675
4811,-35.087321551258945
4812,-69.04764032286919
4813,533.1914026404736
4814,808.6185637699394
4815,723.6804343028873
4816,788.2376650474166
4817,746.6153748949271
4818,716.5551509030652
4819,731.3581314618353
4820,155.22569461328413
4821,-73.06927264122514
4822,-65.22263774803064
4823,308.59659379642056
4824,513.6139808082416
4825,706.7674947802745
4826,788.3496825310826
4827,709.5045314223596
4828,726.8597959474428
4829,855.2986852483285
4830,376.86923323740893
4831,49.310707460647194
4832,73.14023828390403
4833,136.84649967920166
4834,87.7750946706909
4835,82.68108304055559
4836,438.19616316897145
4837,714.758126212694
4838,710.9320907986094
4839,777.5194410208467
4840,534.1167137428359
4841,481.5090963489074
4842,508.7275455637695
4843,207.41836362757635
4844,55.17081658518023
4845,-37.49296954836556
4846,383.68187348970105
4847,750.4995094920116
4848,553.9396340301508
4849,432.7423147189542
4850,562.5610456642281
4851,531.9016850460454
4852,477.7049275789653
4853,317.1174508185511
4854,142.69662417561332
4855,171.27515273289353
4856,346.2421928741012
4857,279.66254087366605
4858,332.91838146621836
4859,391.1366486099955
4860,335.05303139514666
4861,420.0061727454674
4862,520.2300832625991
4863,783.0788091896698
4864,741.2525954561646
4865,694.2812524135802
4866,446.74104048431616
4867,198.9191385582686
4868,-65.74660852056157
4869,340.0977592726471
4870,110.75244359121287
4871,-116.19081343409192
4872,287.3876628783698
4873,778.1035224967645
4874,692.2500018033235
4875,744.1043449373155
4876,742.7030225474861
4877,678.8266421936412
4878,790.8786494391466
4879,442.81240166401784
4880,-30.13451322014973
4881,-97.88134144557336
4882,141.96769999872436
4883,523.5882957291179
4884,573.1631922084061
4885,715.946875970406
4886,701.426658075225
4887,659.8712091792623
4888,770.9480107296151
4889,672.000910432527
4890,130.90580456878402
4891,106.75152595245261
4892,95.13665573055003
4893,283.0824743418007
4894,32.78562685423072
4895,146.65514967450352
4896,572.8326651628284
4897,683.8388364161964
4898,691.4666491332277
4899,632.2006262302235
4900,388.47004484480186
4901,471.4195101649494
4902,356.716634450014
4903,154.4499533270042
4904,-37.49506138214553
4905,131.12459037879964
4906,574.2985412659817
4907,590.7760735647464
4908,356.71925473572344
4909,437.87084030348774
4910,465.2557716076799
4911,493.39229508828504
4912,440.60543165165456
4913,195.9179661209387
4914,80.95839229246245
4915,209.9913520342231
4916,297.6271895745884
4917,190.66202855274955
4918,436.83083134598144
4919,409.8700918173548
4920,296.1557062761823
4921,239.0750183449803
4922,482.7644035100623
4923,769.3774871601964
4924,724.450261952431
4925,640.4374815625608
4926,232.6956082619951
4927,-57.02009603412477
4928,77.1981983998195
4929,359.20650417277136
4930,-11.361840378976016
4931,-98.02927589401725
4932,470.0270638648787
4933,704.8018902521171
4934,656.7672108670939
4935,704.5986779282939
4936,672.3262661741006
4937,612.4670952901851
4938,627.5851557970459
4939,173.68439918178896
4940,-83.8807480358912
4941,-71.5300412276941
4942,272.55866665241314
4943,427.4034389671814
4944,591.1043806137128
4945,643.7410483657163
4946,517.1611511754342
4947,647.1829263504172
4948,716.7582788833402
4949,273.1201009383198
4950,36.299447127153236
4951,273.91438590721344
4952,63.972549277628275
4953,-66.7099579374573
4954,17.26949791409718
4955,320.10667067058955
4956,575.3753772530157
4957,664.3034283549093
4958,542.4567982938875
4959,346.179527223674
4960,531.9855612436994
4961,337.86808575164576
4962,24.50051884512481
4963,-37.14324735225042
4964,-84.32008399093314
4965,272.19161852674796
4966,579.7157006151538
4967,403.28905286258356
4968,363.30984338182674
4969,468.43763477255
4970,396.4014905921895
4971,319.23745435299435
4972,188.51130258778554
4973,-3.1780195302956953
4974,84.50455935752194
4975,250.04908671522867
4976,200.91117350242118
4977,277.49811490754496
4978,334.4892615363348
4979,208.7366989440226
4980,256.1308783843547
4981,347.5307571729272
4982,642.7615970538719
4983,674.7622185642708
4984,673.2415166519452
4985,291.1278676912747
4986,28.595832551361724
4987,-67.4644889240351
4988,188.01802161754446
4989,146.8846389275524
4990,-112.37937747484854
4991,126.56440338231316
4992,617.736529007522
4993,587.2654361689346
4994,637.9289019192712
4995,628.7674259157164
4996,620.228515381237
4997,626.0358348409537
4998,384.9782273155978
4999,13.721624060004864
5000,-83.9337690318205
5001,136.95844298768696
5002,406.01487161402815
5003,384.84408460122
5004,642.3456602021096
5005,643.0633942910645
5006,581.6905995460774
5007,665.6049763146688
5008,633.2393256692068
5009,92.80798019507652
5010,157.11973485806774
5011,134.57002632413003
5012,290.9959549534639
5013,300.09133417987294
5014,-28.49769588717813
5015,403.25677235570197
5016,597.1029700573416
5017,596.096199005889
5018,521.4965025908494
5019,405.3124644772017
5020,321.08663138173443
5021,477.54173376878066
5022,264.06968384459
5023,-13.435973866484687
5024,105.25295414449347
5025,523.9802763033923
5026,424.66019938843675
5027,381.7180788732622
5028,383.8120532557849
5029,342.51410881922646
5030,427.82641664771046
5031,499.0038183268426
5032,107.48336109420943
