index,y
3764,604.4238996225616
3765,629.5380408799607
3766,651.5527063175019
3767,589.9130094756534
3768,441.7041407390852
3769,378.7616810655724
3770,368.38309953238604
3771,324.12472295224677
3772,585.1309522151461
3773,669.6356240410686
3774,703.4545159106177
3775,734.8096125390545
3776,698.7796147872297
3777,796.8057071819001
3778,743.4534529703869
3779,563.2591747894519
3780,253.19955730274057
3781,164.23054214019265
3782,64.75148214338274
3783,185.9272729091793
3784,341.56282723148485
3785,350.9459565511988
3786,412.5551357553304
3787,519.6017923846422
3788,347.9107977863092
3789,117.20310432616026
3790,365.8434459784316
3791,657.5650917098365
3792,756.0613917071774
3793,811.377553886047
3794,845.4141491542593
3795,726.7185158690488
3796,544.3771884809579
3797,473.63574525053644
3798,462.9938655817389
3799,659.1663763463393
3800,623.4809844192979
3801,446.97074285108863
3802,326.8504954836971
3803,496.29916086788376
3804,594.6490565033799
3805,648.938026311211
3806,611.7099050283679
3807,456.4374676278796
3808,505.02818041509096
3809,465.71990192343554
3810,519.5097395940651
3811,580.9669249048156
3812,798.3277027124809
3813,861.4763025465676
3814,685.7709109777576
3815,721.1611861503886
3816,742.545644531473
3817,633.0854661276763
3818,343.6459000235554
3819,244.13973285265095
3820,309.1162824847689
3821,470.7268066099332
3822,385.0332060308384
3823,408.071783492817
3824,568.7966486206299
3825,537.1029120635543
3826,557.6266894259635
3827,775.2442885364783
3828,576.9705297382164
3829,414.52051656623706
3830,407.3665777152467
3831,454.2761463107254
3832,484.3454398642256
3833,554.0176162365773
3834,489.0022114514943
3835,476.02613317561514
3836,464.6310534766007
3837,396.4910714669061
3838,272.52061881407576
3839,273.65946047421676
3840,396.26895371412274
3841,442.72721038079453
3842,734.5612999693293
3843,678.4554579110504
3844,455.74238723261345
3845,363.198617706973
3846,304.5345356413587
3847,301.00586070945843
3848,406.70084385282144
3849,282.59940906849243
3850,131.42173660129984
3851,286.6047772533364
3852,509.37609677789993
3853,762.3511369318908
3854,775.8011325092857
3855,831.1831927406735
3856,645.7366220727564
3857,605.1971747913043
3858,331.2260132028556
3859,232.17367807612075
3860,226.8244861800349
3861,371.8503447270971
3862,523.9547273371487
3863,739.6921050700425
3864,837.1373576472278
3865,868.9428822644661
3866,775.6656739540235
3867,603.7329293363226
3868,507.7384972709871
3869,542.6247563259516
3870,541.6502401394886
3871,439.60046532731104
3872,299.70121347216053
3873,453.1306515622162
3874,644.2979402085754
3875,648.8105594228222
3876,557.0499882927758
3877,531.9095093500381
3878,496.2941573270601
3879,343.5347803958305
3880,171.76798294196868
3881,226.15312316448805
3882,539.4198731448415
3883,637.4274543538961
3884,583.7159970561113
3885,630.5687288999334
3886,587.9465782881814
3887,472.2637280990635
3888,517.4259467231429
3889,557.746363065979
3890,522.6417149437084
3891,525.2272743235287
3892,472.8861923731835
3893,433.09072631244175
3894,577.6188752514635
3895,485.6118948911197
3896,348.71225883171377
3897,246.8726826284532
3898,316.75475969323696
3899,434.4800690686329
3900,525.148873266654
3901,579.2911285325885
3902,738.7260419763576
3903,751.9022066655398
3904,548.3427350513751
3905,392.7235467044778
3906,295.2749007397552
3907,220.70512910141272
3908,-1.5168307636883616
3909,92.08113736740421
3910,317.6530034551625
3911,378.31537909723824
3912,535.822504851416
3913,630.467455029171
3914,733.6502523034565
3915,853.6738805239008
3916,947.977572850089
3917,770.7741224705934
3918,553.4813559197282
3919,605.9224491086264
3920,476.6444954679182
3921,505.62748775979685
3922,331.2178791797592
3923,534.3083615656785
3924,616.4618875771605
3925,622.1419955332909
3926,498.33579396249803
3927,408.9751094962622
3928,549.5917482459373
3929,425.1960613220429
3930,399.09741043342547
3931,432.4850743681488
3932,347.71691377340414
3933,355.91953036058857
3934,596.593173062178
3935,627.9374286498709
3936,799.8039440639736
3937,839.3033958396343
3938,689.6602472999602
3939,566.2135584283728
3940,374.97236603867725
3941,565.7626271858163
3942,596.4645832095802
3943,530.0810980341518
3944,418.166855422139
3945,663.1975646352629
3946,694.6227079322668
3947,473.2184320725856
3948,334.29876004809233
3949,216.91233798191195
3950,185.89480697494906
3951,293.3426838152678
3952,450.878705133193
3953,303.76560255587674
3954,627.1996173907397
3955,669.6417267286495
3956,617.0555264896664
3957,510.27001987253124
3958,574.4656928309121
3959,522.1040656477459
3960,405.22227845866075
3961,301.0054402447285
3962,307.7433657769683
3963,382.0730545012449
3964,409.52047401487886
3965,459.3819227407582
3966,331.1836178264761
3967,372.22897792368803
3968,382.86619859074216
3969,314.8467199849706
3970,317.5506178707075
3971,292.99767419065654
3972,397.7911782586691
3973,534.4510346483328
3974,413.5045497404817
3975,367.5515625010346
3976,465.11184558722874
3977,672.7003077878231
3978,708.9616351104182
3979,679.0697216928069
3980,495.08218548101127
3981,533.5206359167848
3982,569.8803951115184
3983,650.2522258581265
3984,548.885895172919
3985,502.1379003030103
3986,573.4966544595521
3987,497.34952099436777
3988,493.4924552978645
3989,540.0823396073062
3990,633.238660002964
3991,637.8420643946432
3992,554.7680531874247
3993,625.2179407044371
3994,840.1587247231159
3995,828.9333880833761
3996,650.5664583775393
3997,715.453226459134
3998,680.9571126623695
3999,531.3183560060914
4000,368.90354134594355
4001,344.67260214718135
4002,384.67621395184966
4003,382.09494155109996
4004,243.3132156222405
4005,254.41285813367128
4006,470.8649130397418
4007,649.8643581294587
4008,522.8749589008889
4009,291.63624325226493
4010,368.6970150508248
4011,418.196889381755
4012,396.3644392512665
4013,366.02097527794115
4014,517.0217144087711
4015,588.1306220885306
4016,395.97068754389215
4017,295.50823536474525
4018,299.4697943787431
4019,342.1528655022135
4020,474.83009120356616
4021,511.39062232954234
4022,428.22560979608306
4023,412.42363723917606
4024,436.9363334786685
4025,546.0021609867543
4026,495.55097592206863
4027,433.3874414713109
4028,229.23191005273165
4029,195.32856718698616
4030,260.95365402281567
4031,138.29278377450012
4032,207.12615622523705
4033,452.33196049150547
4034,745.5423919205108
4035,681.0305665010094
4036,641.8425763062619
4037,658.9448220189636
4038,702.6443835052343
4039,666.7102891268416
4040,596.7970140295978
4041,501.88289789698933
4042,409.1757821067827
4043,455.9316173008645
4044,635.1862621301163
4045,649.5545183958058
4046,593.247519829439
4047,606.0421211186061
4048,559.9948268824388
4049,514.4249070919038
4050,544.9187773492395
4051,423.80364136848056
4052,427.27109845728614
4053,357.66076574769704
4054,385.63985907234735
4055,515.2709646781266
4056,775.4926706228232
4057,699.1549830047542
4058,684.9002994836162
4059,823.902590865347
4060,655.3027549758021
4061,481.439608146572
4062,299.6783750337035
4063,292.04302085205563
4064,227.42164476727802
4065,20.80466821019127
4066,22.46707452396227
4067,130.7876415258742
4068,440.585919317439
4069,661.2604482106403
4070,619.7146248643201
4071,563.5133687842618
4072,656.0838752650872
4073,644.8720679690686
4074,653.1639477903352
4075,662.0255115550884
4076,550.6526186667277
4077,598.7487225403777
4078,392.7792859644185
4079,326.3807838204533
4080,301.9352628684524
4081,361.4616564468653
4082,405.710525120859
4083,267.5876844416996
4084,206.07939056482482
4085,163.16358554672306
4086,282.57287911371947
4087,413.08224141192363
4088,532.1475392941442
4089,549.5745751182391
4090,652.790382682552
4091,726.5171137445732
4092,647.7203971166197
4093,616.6178091123422
4094,491.064273679279
4095,571.344618732203
4096,661.2627352469951
4097,484.4681718600911
4098,328.99154882155796
4099,290.2073367553039
4100,476.847631215903
4101,503.19987514805956
4102,560.4924172523591
4103,618.7923242030312
4104,430.8275638989914
4105,556.0651911997173
4106,608.5610581959438
4107,447.9347861983494
4108,375.7096558321932
4109,322.9761683974616
4110,410.1711692800806
4111,532.6804015239809
4112,686.9880249213697
4113,716.8623833572811
4114,623.639472902821
4115,504.65486129358925
4116,484.2414554710635
4117,534.4698162118708
4118,514.9959203876869
4119,375.8119350261229
4120,467.4070087494811
4121,489.60560908766206
4122,337.38126495891413
4123,346.2117409722193
4124,350.72639236975664
4125,371.8054086472931
4126,475.57027825098686
4127,301.066920490567
4128,310.4072458319447
4129,556.1956449498347
4130,678.4679268540701
4131,593.3310077405848
4132,538.8298587620284
4133,451.82122317562795
4134,302.3184445714426
4135,416.44645947446975
4136,398.36519613165746
4137,314.9993790532075
4138,466.8919107431324
4139,546.78491909678
4140,389.82299250243614
4141,412.38412302684634
4142,422.2434865011766
4143,350.6012379068083
4144,544.3460008454075
4145,448.615455763761
4146,355.5217589115874
4147,389.71655474041654
4148,533.105226361598
4149,463.5411168205549
4150,590.0267093636201
4151,589.245275488478
4152,477.86434894909854
4153,355.1243394786022
4154,221.32467296775732
4155,-18.214614676578048
4156,-76.30462024193562
4157,144.5080010811013
4158,327.2515569347022
4159,387.78199281493966
4160,538.1136547133727
4161,706.3563953882002
4162,963.37165158307
4163,933.4550992089776
4164,749.2549937257136
4165,684.9846271666908
4166,520.3666243035739
4167,494.5734851551956
4168,422.59295277050916
4169,337.95114289907787
4170,289.63366236574115
4171,264.17250765710696
4172,387.3799956430156
4173,338.27916768776663
4174,352.55817521707513
4175,474.6429343891169
4176,413.18538045897316
4177,483.5253963367609
4178,687.3387469285992
4179,648.2750769999628
4180,591.1150289812535
4181,646.7182684487608
4182,667.0521834041147
4183,577.1481462865781
4184,442.3496143953666
4185,237.217070114192
4186,176.86418589229254
4187,219.05563292356007
4188,173.37758419809975
4189,99.92276483107686
4190,309.2943432983149
4191,421.09147292560056
4192,437.60115255276236
4193,620.0359768196075
4194,483.863592494778
4195,406.89578977177337
4196,253.7629463310238
4197,290.27961124671964
4198,348.4201345364722
4199,499.09019537140836
4200,551.3392531629944
4201,517.5192086814687
4202,441.08036434538184
4203,353.29462973832375
4204,238.42996868245768
4205,103.73915790505781
4206,92.09648644722508
4207,177.5180663537998
4208,200.17032696739938
4209,296.3211087816327
4210,395.64802884088164
4211,409.0923825624566
4212,632.3337918011595
4213,671.0618111092319
4214,726.6234047397168
4215,725.5487184403355
4216,735.1379840086896
4217,605.3508487855967
4218,490.15084172851044
4219,338.71815115548503
4220,278.36512560562886
4221,320.09520564866
4222,224.94529448944465
4223,287.9120171009534
4224,482.4692289250398
4225,515.2459345688702
4226,431.5193672721016
4227,306.75816391594765
4228,363.1487795417867
4229,410.654110781271
4230,529.3946781594071
4231,616.7884352148039
4232,600.5123584779147
4233,625.9095542992205
4234,571.2047331947912
4235,647.6331622792022
4236,555.3530416579284
4237,476.3293667140437
4238,596.3838545502937
4239,583.9240511388963
4240,460.7375190304803
4241,349.1090412951489
4242,202.8819031825329
4243,204.47704037243182
4244,175.90613678258282
4245,71.53965718233108
4246,170.95780879053518
4247,262.2364338865993
4248,327.42485879425016
4249,397.6280693062792
4250,383.0198486635302
4251,580.6059477047125
4252,680.0354215189684
4253,532.5752570028402
4254,595.6333284707505
4255,576.0050637009692
4256,579.0354155541979
4257,297.17329844289685
4258,154.1228710870644
4259,122.28107730334467
4260,94.41733278887087
4261,251.47470070435813
4262,428.425356986138
4263,549.943800035232
4264,457.6212106972609
4265,437.01479604447036
4266,287.1175183921844
4267,265.2650462591485
4268,335.3437213538412
4269,329.77949472114125
4270,399.5737195475676
4271,396.12367625263863
4272,573.5480587846856
4273,678.9679952149414
4274,565.0582131300565
4275,466.0205398044879
4276,263.56514106139946
4277,144.8591811060101
4278,150.0799306018037
4279,71.35147220699719
4280,56.139877444641854
4281,210.77232697053986
4282,380.59688618367693
4283,529.2261464437269
4284,566.0509156458289
4285,697.8754227688436
4286,593.1171957559056
4287,644.0931897917533
4288,565.872936492552
4289,482.0447789135247
4290,458.4727292907278
4291,434.9397376166247
4292,420.21791861053634
4293,512.471031204583
4294,387.1285533896898
4295,245.95448751321484
4296,21.084445049833878
4297,-2.9989315181288436
4298,230.69932463409205
4299,223.87452202261886
4300,285.08447426464033
4301,344.3195213417758
4302,572.9412758778137
4303,585.8780964582509
4304,599.1296243769078
4305,581.8087073654345
4306,586.3414515823987
4307,577.9166148387504
4308,477.7809181382286
4309,372.09304189912564
4310,276.70237651902386
4311,226.00666663516313
4312,142.39599792319905
4313,136.17096096209252
4314,178.88433717696844
4315,128.6300524120808
4316,129.72192049958517
4317,61.955808102985316
4318,149.07016596161148
4319,243.25448922963997
4320,184.92601521514578
4321,233.54361170115683
4322,244.43477575977695
4323,317.3521657341174
4324,517.4910633375183
4325,541.1432885985956
4326,601.2163290868361
4327,623.0099052188363
4328,484.31036566171
4329,386.7719448260668
4330,294.42689451511575
4331,126.69775911286105
4332,12.595349938014014
4333,63.94581393999368
4334,116.68926632045803
4335,180.02386562014078
4336,270.3312262611142
4337,356.5225559865009
4338,382.68606975001654
4339,402.05418829662057
4340,464.79637582296436
4341,387.773636555386
4342,455.23237715317237
4343,495.2219633674886
4344,510.8306856449546
4345,526.6778878963104
4346,499.01789095890695
4347,316.4067041393272
4348,191.5181577468479
4349,131.67479121328475
4350,64.87687432803365
4351,73.18229586936484
4352,222.21751822829478
4353,383.2383881436277
4354,380.98771235806964
4355,525.0044362391529
4356,541.4006244387525
4357,525.5076167821873
4358,404.6498688514002
4359,373.7470365180159
4360,295.3495236365647
4361,269.86382990608485
4362,179.5931898819376
4363,103.1725868956241
4364,287.3719132356809
4365,216.6052027176356
4366,328.4298333089741
4367,160.5827783469348
4368,105.95172985380724
4369,47.185763057169986
4370,41.55175538528508
4371,38.90236643816531
4372,126.40428689089076
4373,226.0096051526008
4374,303.25592355205055
4375,497.31195492422734
4376,569.4864379342669
4377,575.8258816471322
4378,512.4898769778919
4379,591.2537529307457
4380,658.9253960718409
4381,541.6125632021048
4382,365.24420187848733
4383,210.7678123753126
4384,141.6962578870519
4385,90.51455817682469
4386,140.82150652839013
4387,66.85322956265476
4388,156.2836331851769
4389,185.4383645135826
4390,224.77843111846653
4391,278.5508056248621
4392,326.89976401545607
4393,434.9233775649549
4394,350.947382163772
4395,429.60708210523467
4396,440.7502872898514
4397,469.1414758278322
4398,378.0828417251616
4399,321.31924449754564
4400,277.11412454164827
4401,207.47294570202487
4402,206.4871195145528
4403,236.62643169587727
4404,264.98683282847065
4405,321.72924991906467
4406,323.0769555374624
4407,284.3216101736438
4408,265.6415689539617
4409,156.59215167368274
4410,188.1362322368659
4411,160.8826430753044
4412,101.79119880633449
4413,136.65210268313214
4414,88.71349461957685
4415,281.12779972076737
4416,438.2177322487478
4417,479.61953713133374
4418,468.3742126907875
4419,464.25553497918673
4420,369.13628123738863
4421,355.4589030203588
4422,350.92832394039135
4423,194.7174648964219
4424,115.376500961712
4425,70.87518361626208
4426,65.48115633040668
4427,124.89081056149946
4428,90.49172343406903
4429,161.92240585936023
4430,161.8651746098
4431,288.72755307243534
4432,348.3586971311128
4433,333.8884474199909
4434,390.4670750705526
4435,437.2554513211007
4436,412.5562339690087
4437,455.39075750952503
4438,318.91752634197985
4439,65.35434238183312
4440,43.90046345411952
4441,142.48932251321574
4442,114.80594225247675
4443,138.5351295610209
4444,206.1798805925207
4445,247.7953336274621
4446,281.4740395565702
4447,235.8765548290789
4448,307.86556972939496
4449,275.11150664093844
4450,233.22060986889716
4451,218.45969873802343
4452,239.81913062894913
4453,209.95894293057927
4454,180.30794833581464
4455,176.66653049135766
4456,88.04679265933295
4457,103.40449456686883
4458,167.2412675170654
4459,257.4170703366087
4460,219.80603840223156
4461,258.03576156198136
4462,259.8689245581458
4463,250.42981934324118
4464,282.74063616379107
4465,325.7697665714397
4466,331.5304819389328
4467,348.3735010346775
4468,295.9975215809605
4469,197.12354337517547
4470,280.1861488361246
4471,280.5342662536062
4472,349.96644125698106
4473,370.4118774572935
4474,332.65731811680433
4475,251.35419279157318
4476,97.78949747149738
4477,175.6734658130505
4478,157.42843864565378
4479,165.41178903468224
4480,80.6004076122346
4481,111.4372799342285
4482,128.54812381287925
4483,238.90314888076273
4484,201.40463633625814
4485,145.56998788250374
4486,220.18736935754663
4487,270.6700344645865
4488,300.8587794111823
4489,237.40035163291728
4490,268.92848868536623
4491,390.1832355854766
4492,405.00607021745503
4493,311.82925561331604
4494,289.6131635144183
4495,176.2280881760638
4496,146.59087260551317
4497,162.41164429616458
4498,25.759997742566608
4499,-16.802713159782098
4500,-28.046525385587245
4501,-54.705246371138095
4502,47.85768778085772
4503,73.87445522225654
4504,109.85354556184467
4505,199.76398498970443
4506,292.33838207523064
4507,382.2888303910858
4508,421.3326205069913
4509,413.33019688123846
4510,416.9170234465083
4511,434.3696838748927
4512,323.72424807899046
4513,193.86994891801308
4514,159.49959250057438
4515,113.58841998112236
4516,51.23890524702893
4517,48.751829596645486
4518,19.42919332180473
4519,99.04594459685393
4520,268.26271046963666
4521,354.9461847231574
4522,407.91398780793173
4523,425.4435459081567
4524,340.71518711146314
4525,322.3416811788282
4526,349.1627791949257
4527,317.05105668142903
4528,342.4288442182054
4529,278.90354654176565
4530,116.89598685591675
4531,19.494768250936062
4532,11.703454224649057
4533,-99.11089550610278
4534,-178.1338769197822
4535,-144.8879829196348
4536,-39.530692646581805
4537,49.89665423398186
4538,240.91630448432306
4539,411.32642685015975
4540,529.3953637810768
4541,546.4521443419089
4542,537.0265377980369
4543,581.2624927861557
4544,482.2220815515979
4545,450.7053184127478
4546,265.10910224225137
4547,222.48742004321352
4548,140.0571819924364
4549,58.02179267474839
4550,3.2792863826932552
4551,7.7093801619935505
4552,31.323722850728306
4553,22.071300634278636
4554,-7.54462475219709
4555,8.347162766826134
4556,51.3047497162553
4557,105.69446354420094
4558,302.29176740138155
4559,459.36700872048937
4560,474.6436564558593
4561,596.3937465580565
4562,545.9512646473144
4563,481.29278102089364
4564,362.5176436839431
4565,215.1751377624249
4566,121.78572633980944
4567,-6.531982020162958
4568,-55.638687997043036
4569,-50.15194867243923
4570,5.126359480068107
4571,58.75863386042158
4572,173.80855772936542
4573,225.08045184300178
4574,200.5053089494255
4575,190.43325507477053
4576,189.24899089616508
4577,163.18650395300756
4578,200.02072638000664
4579,181.12258599512197
4580,188.4271456999518
4581,227.34456390628006
4582,244.67184271300516
4583,279.0205989964212
4584,230.1692539729585
4585,149.02576397979476
4586,157.36219943631195
4587,127.15422516143293
4588,87.01078727481136
4589,174.48192153634045
4590,207.5991104170418
4591,257.037547699879
4592,302.54951561206207
4593,367.9594781096947
4594,423.18583572616257
4595,353.4344612710424
4596,244.56564336309603
4597,167.40849836838387
4598,78.30472362246569
4599,8.972761947175044
4600,-60.07222963210847
4601,-27.55883472180662
4602,111.4268815134293
4603,243.8831349023034
4604,289.5699995321216
4605,277.11041927823743
4606,366.7204747166727
4607,379.2521831664471
4608,317.789450156109
4609,205.14978774012187
4610,85.13225151746104
4611,1.7275757481982275
4612,8.520260198878267
4613,-16.120275479984723
4614,35.85335592041998
4615,129.45805590247832
4616,151.56201678317032
4617,225.98929000438798
4618,247.71184598028984
4619,207.51414181751272
4620,226.51774359734623
4621,223.46890729633841
4622,219.48912039171722
4623,205.28535484604527
4624,206.51039426720317
4625,244.39791725521206
4626,252.75365797399024
4627,265.38029101751533
4628,307.2228542415264
4629,305.79859787724
4630,222.96814363651654
4631,153.482467431022
4632,124.36579461828667
4633,11.880305681703417
4634,-55.47890247468212
4635,-39.215635149612304
4636,10.631031140388359
4637,198.3101568402471
4638,353.5798207981283
4639,409.3075667727598
4640,434.9214992091326
4641,413.29496772625345
4642,297.5720577135273
4643,182.47248293845766
4644,41.52506246832762
4645,-46.683927605618806
4646,-36.836622834749996
4647,-9.12374030705419
4648,84.8730463455953
4649,173.02986518816812
4650,249.88744659340477
4651,296.35085100175
4652,291.5978686638083
4653,296.54857917978524
4654,220.04672966382893
4655,90.94598225211783
4656,-6.769883511568051
4657,-25.581908396184943
4658,7.483278720234527
4659,81.2724667844678
4660,121.99996287848711
4661,193.30801660683494
4662,295.7117498702107
4663,316.0157197579403
4664,277.223788407124
4665,155.26160956520795
4666,57.94744560386376
4667,117.01726706950247
4668,194.12595430771768
4669,213.1700050716313
4670,178.29633249866774
4671,127.67026201299406
4672,182.9339936007999
4673,227.37662045106472
4674,168.44406221432473
4675,79.18057922094219
4676,36.85125877678439
4677,-17.76889911881181
4678,-55.183632194583
4679,-26.684400914828753
4680,35.350981599151424
4681,157.1151459850999
4682,235.4270731831938
4683,434.19979802599767
4684,485.95909872102374
4685,442.2633211248059
4686,354.8133509897867
4687,241.6945160122252
4688,111.46551988491271
4689,49.49692554102359
4690,-46.30605865614946
4691,-135.8807608784323
4692,-68.07223798559849
4693,-43.46450524417853
4694,-19.286237845507852
4695,109.59898744323284
4696,151.21067228775414
4697,263.5320501354257
4698,277.1420347616956
4699,325.6269851569156
4700,293.72060259241726
4701,228.88812840476703
4702,126.97105943454521
4703,42.33713215306224
4704,37.00240393386649
4705,-43.76498717265969
4706,1.832713977373917
4707,83.23547587329777
4708,235.7348412426896
4709,284.15674895305324
4710,345.7863644016088
4711,271.82699806745467
4712,304.21189212616144
4713,282.86535837256713
4714,220.72471625354194
4715,165.28683710643475
4716,101.26242382368405
4717,86.27201893077056
4718,110.7596373200911
4719,124.70152067218818
4720,97.98052372121495
4721,141.14019738343504
4722,146.25354917386488
4723,199.5514856561002
4724,137.83108073476487
4725,134.35929820606088
4726,43.4629325400596
4727,13.70312483237886
4728,60.306750151633906
4729,122.46839938067644
4730,266.80171806069285
4731,278.99156099947726
4732,270.69796896386845
4733,307.9867413111786
4734,354.0906826303709
4735,326.5081363744449
4736,221.6543286975334
4737,91.30869386727278
4738,108.28077195364632
4739,19.710942904726593
4740,-31.301952527189567
4741,-46.06322388923351
4742,-17.01962157779171
4743,10.928134536642586
4744,34.838130184972734
4745,41.994405000331845
4746,47.08699017443609
4747,88.99209859909352
4748,134.56655249199642
4749,78.1456178172041
4750,68.452933112503
4751,92.54915858593162
4752,134.02841589921948
4753,237.34723120245113
4754,276.5802018667724
4755,279.5865247636179
4756,309.75701856361655
4757,288.095953962434
4758,232.81220763919677
4759,221.6492447634163
4760,132.93828845984265
4761,41.31822847346051
4762,16.20487821349637
4763,-0.23915439673902172
4764,14.262363751046545
4765,7.75818042118648
4766,-24.11209845305129
4767,3.1573467180790638
4768,108.16678180404706
4769,139.28289373214832
4770,226.3179605963215
4771,254.14108417019773
4772,309.026625237559
4773,302.48621767975385
4774,336.79070320148037
4775,261.1267663194755
4776,214.50897533538242
4777,148.93773687346751
4778,102.93954898828477
4779,67.3096318741136
4780,-24.269935307774315
4781,-36.6101520236215
4782,-79.48975610272888
4783,-93.71108905640256
4784,-65.59825512766122
4785,43.76708236762954
4786,134.28577132732224
4787,260.36240242745504
4788,304.8958363249328
4789,278.64995860698167
4790,232.2671725970134
4791,202.5629044744354
4792,174.38068688015213
4793,112.77246388962133
4794,-7.150486891090502
4795,-50.74930002276707
4796,-59.246540362617544
4797,-56.83601574179752
4798,-12.38926636329434
4799,47.66297381537064
4800,156.75896706691577
4801,183.75020410015827
4802,180.53863146720687
4803,208.43899912415873
4804,207.5132687662391
4805,114.30931088418956
4806,96.71443806617509
4807,45.28871823934999
4808,1.0424221036636931
4809,-9.946242760477881
4810,39.75527853432335
4811,38.74144120192958
4812,63.25624919697096
4813,122.30542347287168
4814,121.25355054669825
4815,137.2458635787037
4816,161.3281154353983
4817,147.9851292468252
4818,133.80828340208356
4819,119.64135403418626
4820,133.96629124282026
4821,132.5317155412166
4822,97.19294222122309
4823,76.23117040694419
4824,-1.1972150139751945
4825,10.117416039400865
4826,-28.28537335527413
4827,40.88803477399771
4828,64.74082113425442
4829,159.70028720113768
4830,209.10283462314626
4831,239.5958761442607
4832,221.7451620789441
4833,148.40118467620195
4834,167.7051705233491
4835,106.60285719376967
4836,124.03291101626935
4837,22.48903882804658
4838,-29.53035912709952
4839,-10.541355379824264
4840,20.679663051470158
4841,4.10817942202922
4842,47.93243402157344
4843,88.8957251073121
4844,138.8440641046303
4845,232.37295526594707
4846,256.73655368327616
4847,293.5573830565657
4848,309.29754702905603
4849,302.3629836688153
4850,202.62392005810992
4851,155.13229104535912
4852,90.14544385189299
4853,53.57888959611239
4854,-58.96280756217542
4855,-120.7288687357543
4856,-148.01557025215735
4857,-82.67277521478594
4858,-89.85200479425964
4859,-116.08837679507444
4860,-66.01031895202493
4861,18.863928459120498
4862,135.06308275109623
4863,207.25724946771015
4864,319.17843769850316
4865,355.192549386187
4866,378.72065305138364
4867,316.95769968678184
4868,250.46055096326256
4869,161.7944192939179
4870,47.02507050237409
4871,-10.080733677397902
4872,-21.463901883853097
4873,6.694486596706438
4874,-4.794582376899663
4875,-3.9119769930070682
4876,66.0022065622603
4877,121.6139000879807
4878,140.1782960053893
4879,107.76153511281154
4880,98.71661250252448
4881,70.3145297729695
4882,62.085808964232704
4883,127.31848646885476
4884,152.94919908280508
4885,153.85086063174046
4886,217.0752619321741
4887,225.05919085788534
4888,259.84690571353315
4889,294.0043116938845
4890,261.3348277777208
4891,193.21661425618956
4892,144.5832115498237
4893,96.102426082379
4894,27.870863441810563
4895,0.1200077993784544
4896,-31.329461360800355
4897,20.68512393088213
4898,74.73988823161626
4899,112.86394762861147
4900,126.87967156901534
4901,148.50098827201853
4902,106.16337373432047
4903,81.6228173513703
4904,75.30875783949035
4905,43.9069982097844
4906,19.554547905779256
4907,-10.066544112975622
4908,48.881406497396306
4909,39.54172271336632
4910,39.69610855757831
4911,51.02212135102704
4912,74.75451725611705
4913,96.66579314322615
4914,102.6352951106907
4915,98.37329522225193
4916,152.77514569251198
4917,178.43110298796458
4918,172.91158121933776
4919,192.44697220934228
4920,178.05450307584883
4921,118.06629224109678
4922,57.15502778847542
4923,-5.759348680140294
4924,-39.22241895982685
4925,-29.113599175727856
4926,-30.09608102311671
4927,-2.3645693335589644
4928,4.9732078995129525
4929,69.63325365717212
4930,93.86899502150234
4931,84.03754531153537
4932,86.95741831145908
4933,141.21479021933217
4934,156.00919261466592
4935,163.89599180944631
4936,163.75599534835277
4937,195.4419411121008
4938,204.60032674567597
4939,187.83619419634758
4940,175.60796455206253
4941,61.10936638012465
4942,43.29194700903688
4943,-4.184502569422434
4944,-6.748707292037058
4945,-42.00645231946142
4946,-41.88675157420711
4947,-51.86404047636538
4948,-45.11038574914128
4949,-38.670896621173206
4950,-11.966772048452587
4951,25.484343592877398
4952,60.39975161363034
4953,153.25664051103792
4954,198.6955195327998
4955,269.3242809772018
4956,252.71637889191504
4957,231.21521123993614
4958,192.77788841227778
4959,156.76344985448708
4960,119.62738307166599
4961,64.87617452450303
4962,-7.1047522828746175
4963,-23.06467463124918
4964,10.894133331945852
4965,-9.313384439634145
4966,-44.23010854518142
4967,-107.0583819867445
4968,-104.11067759406035
4969,-116.43761883074814
4970,-159.3729217836584
4971,-139.2661836162125
4972,-82.93390591197927
4973,28.478983429197932
4974,149.71326575360607
4975,210.4512494257146
4976,234.23000169443984
4977,235.89363004664384
4978,202.92600813227847
4979,155.26297638887456
4980,151.4986055317151
4981,114.72482485271735
4982,79.38566601110405
4983,57.93839163042353
4984,44.60112958649119
4985,46.13906447574227
4986,16.623315646860714
4987,-24.88143192367124
4988,-81.6522401260131
4989,-109.71255937154507
4990,-106.1912829110512
4991,-56.78811060485958
4992,-47.42724747392244
4993,36.51441827090287
4994,124.62272396845997
4995,194.21818550092894
4996,250.3790430778079
4997,302.75891996632316
4998,323.71326824141653
4999,309.42416315547933
5000,254.69451806006228
5001,182.18812692214115
5002,124.07888375612039
5003,28.313373379815285
5004,-55.65674085465298
5005,-89.92958424348024
5006,-90.87475083425191
5007,-155.1028387499492
5008,-192.65100505106608
5009,-165.0211677927761
5010,-144.05764580708163
5011,-112.418672065327
5012,-38.09731982312339
5013,9.79073007342701
5014,54.751778721378834
5015,86.93671480235724
5016,92.5222839119418
5017,124.21009903641148
5018,188.29054354583806
5019,195.93184894570754
5020,173.78442435359102
5021,140.16474397066932
5022,111.57477434936663
5023,112.8055348895942
5024,45.56232164240342
5025,-20.727266132516444
5026,-32.78246956711306
5027,-52.834595186928446
5028,-35.834268535081016
5029,-20.617073364920227
