index,y
5995,128.63755884345997
5996,135.98095442529345
5997,71.06906841596997
5998,31.33256431047566
5999,4.394855117562767
6000,-19.98305264702628
6001,-31.354257960245324
6002,-23.48647207718598
6003,-41.04210706299532
6004,-15.431053706060963
6005,-55.835272374460686
6006,-57.60656091328787
6007,-72.4128405447131
6008,-43.08932137780472
6009,11.077780924013762
6010,79.21131672565768
6011,142.33944563952767
6012,112.47972212195566
6013,106.87121403631295
6014,42.541553110897695
6015,23.858959594707233
6016,30.831411361141416
6017,48.38909130925611
6018,76.08649493736503
6019,93.15058914818391
6020,80.00136784531952
6021,15.475440553445488
6022,-58.405518192650625
6023,-105.12059351104212
6024,-119.99595217875391
6025,-72.61546684553441
6026,-6.004327536032361
6027,76.9781737342187
6028,99.10683719076954
6029,118.30382430488424
6030,69.11554712948262
6031,3.7702398294138977
6032,2.5041623285162085
6033,-52.475375839446954
6034,-10.032937709592346
6035,-8.242098731673194
6036,30.33425568430832
6037,20.12651129867624
6038,-17.165397400246835
6039,-39.484587535754265
6040,-77.49021660474952
6041,-24.348169527864865
6042,29.49383188606185
6043,95.01648957018331
6044,106.90813432105425
6045,140.1081267455853
6046,103.8239433796532
6047,87.52957990843639
6048,50.54268993971689
6049,25.1754259872255
6050,-5.616551563285271
6051,-27.488552484907842
6052,-50.00571989201716
6053,-57.865457953921016
6054,-17.563600627942733
6055,-49.77897360646065
6056,-7.4165476211134385
6057,-36.14335734273384
6058,-18.565794919798098
6059,-26.420397651432225
6060,30.379901293132068
6061,82.61624033794928
6062,93.50245449139886
6063,122.44845802629663
6064,92.28134462336351
6065,85.80647534262472
6066,53.35323311809017
6067,50.24073699008923
6068,49.61939975790896
6069,42.631326167148785
6070,20.529270247769418
6071,-13.717452461472288
6072,-29.08671083720505
6073,-76.97200155676556
6074,-81.28421114347627
6075,-59.078233169542834
6076,-26.977124356494304
6077,36.848731428242466
6078,67.89550704899375
6079,98.9305249787835
6080,87.0850022410521
6081,47.403560653356266
6082,14.331116362578227
6083,-25.793854600061877
6084,-25.805806705899357
6085,-31.02510712326067
6086,-10.006036955407838
6087,-1.942376960883769
6088,-1.70400512387752
6089,-26.284308427559964
6090,-43.310609215456175
6091,-48.79976229488872
6092,8.348780033944422
6093,72.40533063897009
6094,99.32244553898322
6095,140.6459604466398
6096,137.8567658639573
6097,91.30069156142986
6098,43.2786968205994
6099,7.707744620227395
6100,-7.605882893499583
6101,-27.09304005489084
6102,-60.03474028565322
6103,-58.93169628250285
6104,-38.00683966572955
6105,-35.34894611152861
6106,-31.5969252379801
6107,-16.104448829655368
6108,-31.078026802860602
6109,-12.018735242990003
6110,28.109683198751785
6111,46.80633951996784
6112,104.17422085810678
6113,99.26973083711283
6114,126.0253524809787
6115,99.15645260253193
6116,74.71083000717458
6117,72.04927503759374
6118,38.566669916748076
6119,39.78302359584432
6120,-11.466265742018637
6121,-48.38559434362351
6122,-72.48630143660638
6123,-83.5645052891876
6124,-84.76068657064114
6125,-61.0159987934313
6126,-28.549697586387808
6127,21.457651264317562
6128,41.90633003941152
6129,73.87928207693301
6130,93.81493910608464
6131,64.23840659142498
6132,53.98103496410544
6133,9.71765449069342
6134,0.5647063582186836
6135,-29.82436370031809
6136,-27.081587548776398
6137,-34.989000526972724
6138,-28.5057290072015
6139,-28.82108038288963
6140,-41.329048494120066
6141,-19.611540499313005
6142,20.67216294329046
6143,52.12508296612685
6144,52.665555899173086
6145,106.73496270992439
6146,90.07240586541086
6147,91.37787063728142
6148,68.57522436883455
6149,47.111583709383424
6150,13.169195642965095
6151,-12.782342617329167
6152,-40.88953255477174
6153,-76.55876429332477
6154,-47.832639673158006
6155,-67.92898940962039
6156,-23.175801519959435
6157,-34.3033580987402
6158,-13.445006598618189
6159,2.60871144479319
6160,12.655212603105559
6161,65.47981433223413
6162,66.34614426971156
6163,109.9561583720399
6164,100.7476221992458
6165,117.13190184288028
6166,82.09954403654115
6167,88.4562182526039
6168,42.864090371511594
6169,31.822702596629167
6170,-13.786482567045184
6171,-64.16479506298032
6172,-84.61161298319799
6173,-121.42516110551094
6174,-92.64355737181211
6175,-87.54227829746544
6176,-34.69752021846194
6177,19.98311660573462
6178,46.59725646459591
6179,79.14332094947376
6180,68.1324891802528
6181,67.18402017362415
6182,41.53332276208544
6183,30.94980190776714
6184,27.829568706375724
6185,21.947526033111753
6186,-6.255397763987606
6187,-15.147089241002917
6188,-32.65787311086223
6189,-61.31488910750895
6190,-80.287251046064
6191,-20.794832389006487
6192,33.52364337104639
6193,39.33876985880717
6194,70.84520261204703
6195,79.3593146971444
6196,76.3542043159443
6197,69.2624211852879
6198,41.87111345951122
6199,58.5300721162755
6200,28.628498055530887
6201,12.34741372910095
6202,-28.04741264309681
6203,-36.63989555785324
6204,-46.4214956592649
6205,-62.625984334969246
6206,-51.874644327259865
6207,-63.472434118331364
6208,-41.479658270510036
6209,-27.00891356174318
6210,16.97947601891971
6211,53.08740472897575
6212,89.12067305671245
6213,109.32653969711617
6214,94.38820263664917
6215,98.71640335730383
6216,75.87116978517659
6217,86.33797440035826
6218,54.29419544549689
6219,56.33870527128502
6220,-7.076782851445273
6221,-59.572075124736045
6222,-96.26908798965604
6223,-119.44731708875713
6224,-114.43803623206787
6225,-97.83959410364191
6226,-42.274562687541874
6227,-4.059869676335065
6228,36.28389696215075
6229,62.17861441701488
6230,62.10529780350003
6231,49.22265488253091
6232,42.761741538021475
6233,25.354267426686448
6234,47.44176032278403
6235,50.624802955249386
6236,25.169668922059316
6237,18.474495944834285
6238,-19.250858555264056
6239,-66.4483211535767
6240,-102.32027038986296
6241,-54.79125418062052
6242,-10.11164279540937
6243,28.339875085942634
6244,79.51738930055873
6245,69.62235558539555
6246,88.62830542412247
6247,52.097890142122594
6248,20.32150648467256
6249,30.275549462761393
6250,15.507451412368743
6251,6.20383601832635
6252,-16.36421347579164
6253,-22.39601079185271
6254,-29.917754887097093
6255,-33.88942784478337
6256,-39.06449002526114
6257,-67.68639514965389
6258,-61.18420755576269
6259,-43.50238887780304
6260,-6.574344523493371
6261,33.78767586964603
6262,82.0907736137626
6263,94.02733637525516
6264,104.3303407878308
6265,111.92890510500388
6266,74.65204436108061
6267,75.53763412009695
6268,50.82469307543635
6269,61.069530243051666
6270,14.02715117753589
6271,-35.390742908028905
6272,-86.55240222333575
6273,-116.05854839298472
6274,-122.96556772400133
6275,-89.14597995157592
6276,-53.08783265306054
6277,1.053727801066571
6278,35.6986577316483
6279,39.712806701892426
6280,53.04140570542731
6281,40.30430605663081
6282,36.695824802424234
6283,17.055915192536773
6284,30.865623305759787
6285,30.774944294916168
6286,30.721852786954102
6287,37.606510533853644
6288,2.131569871353672
6289,-26.038407144138866
6290,-74.53580752121292
6291,-40.169880328677216
6292,-48.5859970659368
6293,12.358853390948653
6294,30.64982927787867
6295,53.82318503863833
6296,71.67849007126695
6297,48.28132524593671
6298,55.18761393442789
6299,19.3647742505638
6300,9.886821540150505
6301,2.3838259292153037
6302,-11.183270665701608
6303,-8.499729267166103
6304,-10.559622823091681
6305,-7.098208000974876
6306,-21.344613345730092
6307,-44.024736405127605
6308,-56.29964314572146
6309,-47.63980359204362
6310,-18.18473404384874
6311,12.938726778008022
6312,72.29203656346918
6313,73.29950538392386
6314,104.26922468186953
6315,96.48049893763283
6316,63.78720448326831
6317,52.72269335844658
6318,44.65395778294257
6319,51.71418048096444
6320,13.257134988494194
6321,-2.3188446018862163
6322,-47.19052744384338
6323,-92.27669797793902
6324,-93.5365230414277
6325,-79.69375375844679
6326,-48.83738209320834
6327,3.872955761981855
6328,23.693618523576262
6329,44.1976384820018
6330,53.861902938906184
6331,37.1699943611601
6332,41.14515373578192
6333,14.733968781864702
6334,31.239725499300395
6335,8.336995530794622
6336,25.121205843575144
6337,15.729579011266852
6338,-1.0069411080264687
6339,-29.28540137836517
6340,-63.71240237419951
6341,-36.59442451940065
6342,-41.21020374357021
6343,8.307485247163639
6344,7.365920733580958
6345,40.922341131344545
6346,43.139909804798975
6347,59.09506460390147
6348,62.203183967394864
6349,28.749377777273168
6350,29.75494667292398
6351,3.07519518250463
6352,-14.298229429844826
6353,-9.773439156476151
6354,-5.7406268446567825
6355,-4.563327486173347
6356,3.9294358236378404
6357,-20.078779255904156
6358,-41.29567367447853
6359,-50.26942937077034
6360,-38.94811559258196
6361,-9.935889685634342
6362,33.668515352616375
6363,51.81475848330787
6364,82.52797490274314
6365,79.36892253178588
6366,75.8932256231854
6367,47.33889624506511
6368,54.633694258909834
6369,47.002442477887044
6370,28.20710474734511
6371,8.414247966784325
6372,-36.089670728789805
6373,-61.74592037950149
6374,-78.20783679594918
6375,-72.47717108251248
6376,-45.7422609128306
6377,-1.7926419688639232
6378,18.020863463522044
6379,40.604019946670554
6380,38.23074822102151
6381,34.4753227809909
6382,31.315282619828128
6383,12.941663629466042
6384,31.639427232290927
6385,8.775606038446758
6386,18.82766623200463
6387,4.351383260191467
6388,-8.582486021623241
6389,-38.9425284920321
6390,-58.412816364504586
6391,-38.53777207079381
6392,-29.978114486101646
6393,6.499446834110548
6394,10.246505309937783
6395,13.941826868581458
6396,31.04033532035713
6397,37.55788627127334
6398,50.904186617377626
6399,32.3903887134035
6400,33.214582172717016
6401,16.664945399667584
6402,-6.940991242713472
6403,3.7221189131301187
6404,0.27076508787267384
6405,-6.675096622082933
6406,5.516138431593489
6407,-10.988639503243403
6408,-22.101610970716578
6409,-41.88698003036964
6410,-35.98133594513719
6411,-19.57813856288816
6412,14.513198603302678
6413,31.245865318105785
6414,67.46319261072342
6415,66.4512933661222
6416,69.85301843435256
6417,49.44089408942181
6418,44.033966049039165
6419,28.723030638987982
6420,23.937401143272492
6421,7.746507267229848
6422,-25.8585284800513
6423,-45.22839388104614
6424,-45.22030780651892
6425,-54.89939804851441
6426,-20.822838697608113
6427,-1.2671296523162487
6428,16.387132368778655
6429,40.961302377287474
6430,40.18864271621682
6431,38.191801541686154
6432,31.60309213005264
6433,24.52033984351244
6434,23.926029892948822
6435,12.896005662079046
6436,21.915412927857137
6437,-7.471879396650302
6438,5.884748818435873
6439,-45.944321670394324
6440,-60.33745905228606
6441,-50.0155704857427
6442,-43.43067533416085
6443,-0.14512606849594326
6444,2.10572160000881
6445,27.497744649997248
6446,27.65338918071056
6447,32.83624797149112
6448,52.85231374584498
6449,25.035318532268402
6450,40.64692463542638
6451,8.126601831571124
6452,4.722911590494025
6453,3.3269041017746837
6454,1.4584020223567447
6455,5.65616109354956
6456,8.13184915706387
6457,-3.02080634730977
6458,-12.479120472568232
6459,-31.65988592718148
6460,-37.317539880457694
6461,-20.310941352869477
6462,5.5752834333641355
6463,17.717181260451728
6464,56.87677548618447
6465,62.0247130657213
6466,68.23603950757034
6467,54.36971089148213
6468,36.697364138972496
6469,21.611991018651366
6470,23.191447457919722
6471,-2.7611134390102907
6472,-28.780546868885068
6473,-38.432356255252095
6474,-55.832020731830035
6475,-45.36496059349403
6476,-20.593703056021486
6477,2.8618603871426114
6478,22.15455694021547
6479,35.970661074171446
6480,39.21768787442367
6481,39.28889537443987
6482,39.842913814785575
6483,26.152632819026028
6484,28.6769083626155
6485,9.811233304780497
6486,14.62911322471232
6487,-5.75898767602673
6488,-6.35603514164856
6489,-27.8904193819634
6490,-48.055179578573465
6491,-46.43773251488542
6492,-48.91905793723663
6493,-12.876083154770733
6494,-4.541886060127702
6495,2.972345868676958
6496,27.123281817035526
6497,18.57155261847021
6498,40.64266596973211
6499,24.199078540298803
6500,42.61667192778877
6501,15.711773396137716
6502,18.067057367777704
6503,10.588182262725544
6504,2.2517642790175785
6505,-2.085506351600507
6506,-1.5938668880036784
6507,-6.122552018894971
6508,-18.688339511749643
6509,-22.593474023239445
6510,-19.19912781779469
6511,-25.458441395775
6512,7.270425585275994
6513,16.384067711678057
6514,36.43926463433839
6515,51.65433905834442
6516,47.82111337719502
6517,46.95231932655795
6518,19.345287019815782
6519,5.7480571711636665
6520,11.368601720973434
6521,-7.665061666488729
6522,-22.199074727636884
6523,-29.851500031743882
6524,-52.539131363886874
6525,-39.854798629006375
6526,-30.28338309414605
6527,5.066598102834
6528,16.068254551089982
6529,28.54487885141559
6530,35.080672138673386
6531,34.42781255031653
6532,37.08041773901151
6533,31.74249034380964
6534,29.268749365130972
6535,20.09632643701968
6536,6.490269009640166
6537,-5.341829479840505
6538,-21.376674004670488
6539,-30.146994887121476
6540,-40.88283911710903
6541,-43.840965488885224
6542,-32.430565159307584
6543,-10.60343224371899
6544,7.513903834929465
6545,7.745361746632761
6546,14.599262831420381
6547,15.611880874540566
6548,20.29328012370472
6549,18.113947783667452
6550,28.307372715308205
6551,14.414945043844613
6552,25.10814260449719
6553,16.581336436346852
6554,10.282421976001578
6555,12.981056026016516
6556,-3.899232501892478
6557,-3.809626551232087
6558,-20.14852368612467
6559,-26.342328194523812
6560,-35.70959586117369
6561,-24.863296761614237
6562,-0.3661165712551145
6563,14.771503740435362
6564,44.16533599727763
6565,51.91074792233304
6566,57.878072347164114
6567,49.63361009901804
6568,20.25700594044723
6569,5.289774509696038
6570,-5.44019716544164
6571,-21.78918914218187
6572,-20.16789338342806
6573,-31.45805547534442
6574,-40.883660816972686
6575,-29.409605883998257
6576,-32.93668242831292
6577,-2.823755284653286
6578,12.2681557851957
6579,26.70834947576438
6580,33.55699474286448
6581,25.422554566648586
6582,35.80151176164487
6583,22.880456315176325
6584,32.342185213893956
6585,25.12492530742694
6586,16.250658372841325
6587,5.1187468286696225
6588,-5.164112522302312
6589,-19.27787491430585
6590,-34.57928879292265
6591,-37.568738665775975
6592,-29.516108481307302
6593,-8.120980283599133
6594,3.2148558082331924
6595,9.559486670526315
6596,9.842897415500701
6597,5.924792077492852
6598,10.63020032817568
6599,13.93445170641399
6600,18.48274653039242
6601,15.731117961977068
6602,22.745123142186404
6603,11.71161138725153
6604,12.470055780970796
6605,8.360142984412471
6606,1.5781413107364195
6607,-1.232285988940019
6608,-16.26286842183716
6609,-26.819430099871408
6610,-36.235625508264
6611,-28.510305310452242
6612,-5.107878714249197
6613,19.860466627020177
6614,41.74286745781042
6615,63.121685265722164
6616,47.324513241956886
6617,41.33339537054864
6618,12.548829778552625
6619,3.839583005977083
6620,-2.593952287988924
6621,-15.455748662784366
6622,-18.340458978706483
6623,-31.983475794692026
6624,-44.264400708338876
6625,-36.390377721504485
6626,-31.715793674756966
6627,-10.530769675425757
6628,7.33303973610808
6629,19.704627843538074
6630,25.164775756678225
6631,16.79211107409338
6632,27.850161773181256
6633,27.074756538983202
6634,24.429674725417957
6635,26.196645418287886
6636,20.002948434200636
6637,6.811994279894926
6638,-2.12933615249226
6639,-9.556561791631166
6640,-30.40695300422972
6641,-23.862497821799654
6642,-19.462101497615848
6643,-14.656775165605064
6644,8.11646209513495
6645,-5.121627673333304
6646,5.478053419254317
6647,0.11151793459450494
6648,-2.282232627199863
6649,10.62837267756284
6650,10.773810148611771
6651,17.497866006629458
6652,24.191829846094887
6653,17.899568162464035
6654,14.513661382574389
6655,12.622483654354433
6656,0.49678442967577957
6657,-1.5054057192452615
6658,-12.834413850317317
6659,-23.87559222035168
6660,-35.027239758372524
6661,-35.174580439158596
6662,-2.293950400252753
6663,7.46783706421806
6664,41.137904049014196
6665,46.48814310759452
6666,52.03292729136262
6667,33.300951887541004
6668,12.929848595674752
6669,-0.06515458898165165
6670,-1.1292325304421658
6671,-5.630771234004201
6672,-14.072222826778635
6673,-21.773574080261756
6674,-29.10089715073262
6675,-29.404740479682875
6676,-26.8541338000431
6677,-4.986237647435252
6678,0.7872951344565584
6679,17.074355195878056
6680,12.405545765966455
6681,9.540757103398496
6682,20.26995730775009
6683,15.95771038492851
6684,30.167637574775572
6685,19.59421800556242
6686,23.054305665762467
6687,2.3109180398650486
6688,0.44273296320229466
6689,-14.54839222100644
6690,-24.89269658530888
6691,-18.640896182827195
6692,-18.17978867638648
6693,3.5965317213069756
6694,6.979493379751336
6695,7.680902985022473
6696,-0.07986746451306206
6697,9.409872201569357
6698,-3.4957292917599383
6699,6.971535310869099
6700,8.785971501655833
6701,6.889579199688807
6702,17.290499222359603
6703,10.500371397864638
6704,15.647288079308664
6705,10.962905976842634
6706,14.473130945366778
6707,3.3942990767749808
6708,-15.357255515578187
6709,-16.594480015332966
6710,-42.783484986103915
6711,-29.71256713504
6712,-9.718141034454135
6713,8.39265881085954
6714,33.50985240996709
6715,49.23597364658616
6716,42.18736787579718
6717,33.57230166206138
6718,6.810126025816281
6719,9.580750898811361
6720,-1.5630972202160438
6721,-0.04332454422701978
6722,-11.433401368712998
6723,-22.831531054052633
6724,-26.948485017381397
6725,-24.237876660923167
6726,-23.388664165513337
6727,0.6291075797707758
6728,5.681443510542084
6729,18.503863936593966
6730,9.236758397868803
6731,9.61270125391913
6732,6.7055646735015895
6733,17.842283004676037
6734,20.238719688372743
6735,16.529919513362042
6736,24.088179312027385
6737,8.433901532423693
6738,2.6824315897821314
6739,-9.752669306065856
6740,-26.60994704040763
6741,-30.4534315236623
6742,-25.213948111849803
6743,-6.999100143991851
6744,5.376740497931791
6745,12.201038837902207
6746,16.260393276842578
6747,11.242782093029055
6748,13.666364490941598
6749,2.892467948296607
6750,3.576614008121302
6751,7.661075146674514
6752,6.588219015018676
6753,4.470232141482533
6754,10.056653377097158
6755,6.9745628217754465
6756,6.721910007404141
6757,7.530586477672666
6758,-15.385703523906471
6759,-18.96631742180079
6760,-35.98054839882686
6761,-34.796587361120956
6762,-18.17134488481364
6763,0.11923778643275278
6764,27.837187962081188
6765,35.945106888517735
6766,40.83704228056579
6767,22.428412664279715
6768,10.111255615431366
6769,3.7011176677751796
6770,-0.2887872787853189
6771,9.019381274309033
6772,-4.29497088285585
6773,-15.0379996694834
6774,-18.869412148715327
6775,-27.99611788935101
6776,-17.684059992784857
6777,-5.236425799049786
6778,-5.355147620119368
6779,13.769074561758954
6780,-3.772706739948143
6781,5.351849744259377
6782,7.258073303115936
6783,11.369968510275012
6784,21.965927728776116
6785,19.053561716607877
6786,19.79243214399616
6787,13.007130726727466
6788,5.097370048962417
6789,-4.151199888342139
6790,-25.868400607936845
6791,-28.95333023844672
6792,-34.15430584613086
6793,-14.197701941015062
6794,-0.14466812614155763
6795,8.845478934755656
6796,14.71384017787335
6797,18.39843730025452
6798,8.703900629401945
6799,4.949537648623917
6800,-7.547566458660481
6801,-2.120301460839748
6802,-0.7189769084834667
6803,8.029230294911589
6804,9.54654987564624
6805,21.00172647496023
6806,17.92475181297694
6807,16.517573138190123
6808,-3.7941243457298817
6809,-19.45674691354913
6810,-36.98794103449169
6811,-32.87856115699736
6812,-23.20425046849081
6813,0.9566472994135973
6814,13.157029306840558
6815,31.08470502862811
6816,28.285570850602284
6817,18.97413947663492
6818,-5.302944895173553
6819,-3.8956739580297164
6820,-4.018930630433298
6821,6.4922546438970326
6822,-0.39340356507006974
6823,-6.156651052643258
6824,-8.194765000771918
6825,-20.095212338389803
6826,-11.82794703350562
6827,-8.048404550512691
6828,1.0886315321036022
6829,10.657806522971532
6830,2.7204987582668365
6831,6.473733645811026
6832,3.1439564777519244
6833,5.750102055151476
6834,12.159012957450456
6835,11.783999444213299
6836,11.577201655353889
6837,16.566715262247765
6838,7.100851229115349
6839,8.68893194523384
6840,-16.642760036106722
6841,-23.737250733401424
6842,-26.39145165269143
6843,-18.299554380803034
6844,-4.802427865453624
6845,0.23749039568253316
6846,13.504650490874111
6847,12.942180807709304
6848,11.698065740571495
6849,7.380500940965256
6850,2.847946358768237
6851,2.945668675507088
6852,0.8923962000446982
6853,-2.0250771024489067
6854,7.054640913984994
6855,10.971188627026045
6856,18.15589522325841
6857,18.117079803091602
6858,6.526207833867681
6859,-7.726878829665161
6860,-26.00605408827256
6861,-28.430583833242924
6862,-20.08611579408873
6863,-2.639247406961811
6864,7.511248480246507
6865,20.58655058457869
6866,16.68271387970606
6867,5.160057587574922
6868,-10.976195603417208
6869,-11.654889261871402
6870,-9.599949553626182
6871,-1.194758185132229
6872,0.1995860400910194
6873,0.9952118075595782
6874,-9.320633986788353
6875,-13.097378096168978
6876,-7.308351736507764
6877,-11.063992527303734
6878,-2.4190502570933274
6879,1.8793818505711053
6880,2.855201012710903
6881,8.77537391213943
6882,6.337554181578085
6883,8.066432744460426
6884,9.166190561851584
6885,6.824446474164189
6886,3.843751667037198
6887,2.622009242680702
6888,-2.5854674270574773
6889,11.356985346141947
6890,-5.504320604308285
6891,-10.80035615603842
6892,-18.651263478750828
6893,-22.783856899480366
6894,-7.702915651799294
6895,-8.037292215497352
6896,2.742914682069765
6897,7.065714933912365
6898,7.464392873230287
6899,4.973218473842786
6900,-0.9211573730091818
6901,-11.540638988758472
6902,-2.622792034208487
6903,0.2484481859869008
6904,3.4214957088885956
6905,10.398246592249901
6906,16.302855518604797
6907,16.032175047193856
6908,10.893113522659839
6909,0.780814553327045
6910,-20.843407044254263
6911,-12.612478776588887
6912,-9.615662062417044
6913,0.013404130259972022
6914,13.55795299585307
6915,18.26460361916309
6916,12.113732515941368
6917,7.028942104718994
6918,-14.800533301497623
6919,-24.95592974984124
6920,-18.97004923173719
6921,-21.08156315423374
6922,-13.699169231915953
6923,-10.915072844801715
6924,-7.522490925808263
6925,-8.469973749325916
6926,1.1055169886946346
6927,-7.51011727533358
6928,1.914311509067203
6929,-0.8923120198483615
6930,5.21821300544659
6931,2.844719464785272
6932,10.880450650224935
6933,11.556077227839472
6934,16.65652674594642
6935,15.836756799921963
6936,6.604840020683482
6937,6.558514213872586
6938,-2.5554587221638747
6939,1.5061955724002256
6940,-10.31378391447087
6941,-13.156103716715775
6942,-14.355922280546524
6943,-10.891126320623723
6944,-7.124730528664171
6945,-2.0838110039484916
6946,1.0144800726293821
6947,1.5984064086119028
6948,4.02335699746602
6949,0.7066311591404492
6950,2.842448010289648
6951,-3.3596608497678475
6952,-1.9401708524545362
6953,-1.378514983642134
6954,3.539421251100137
6955,3.467815754608506
6956,19.39132800510378
6957,13.81886010687788
6958,12.87778643903997
6959,4.010421998456846
6960,-7.912802626129473
6961,-14.784122473774275
6962,-5.807976811043539
6963,6.159266273849939
6964,14.74487041497193
6965,23.16002432590726
6966,21.860726756520524
6967,4.069048643544407
6968,-3.17188785474617
6969,-15.95396659882187
6970,-27.34551907438079
6971,-22.89781892331909
6972,-21.5411812106804
6973,-21.999133862573316
6974,-6.318571791302857
6975,-11.529137376647386
6976,-1.8895053027221271
6977,-0.045868574849436364
6978,1.6363499880922032
6979,2.928610046377324
6980,7.147963525762159
6981,5.950391872634652
6982,16.321957380403195
6983,14.017740095271344
6984,18.97255062752733
6985,13.175416212045835
6986,12.640454445216067
6987,10.540435932302435
6988,0.2831960726604112
6989,-1.5429326273125794
6990,-8.590081041867599
6991,-13.122548069923573
6992,-19.047881853878746
6993,-17.19523569416052
6994,-13.883184866987257
6995,-5.096153247044206
6996,-1.591584504791204
6997,2.4028389728343833
6998,3.2647440662796754
6999,5.553752642735021
7000,2.7710591533128177
7001,2.603032734566378
7002,-0.1716777886457913
7003,-2.359101899779283
7004,3.113590798724591
7005,0.688594551980639
7006,6.976592528286319
7007,10.312238629083858
7008,6.156589216454101
7009,2.16642774789094
7010,-7.29515500910655
7011,-14.060447324105906
7012,-7.408339621838311
7013,-0.25958770731862557
7014,10.68646553426974
7015,19.7696346207137
7016,25.18107345173266
7017,14.974413604933325
7018,6.130454026034162
7019,-2.3160698040122454
7020,-18.64815264547465
7021,-17.161331683859903
7022,-20.210019399502443
7023,-22.41866540978636
7024,-20.583092075760547
7025,-13.09050438746724
7026,-12.292789643176512
7027,-5.741489242586154
7028,-6.9325641000983795
7029,-3.406109236620153
7030,3.472826855211371
7031,7.217950200648281
7032,10.495067030755987
7033,21.994839467707408
7034,17.155115260994783
7035,15.763023555511202
7036,18.59240224982057
7037,7.586953116031451
7038,6.322458378892654
7039,7.019913767661005
7040,-10.548743925961027
7041,-8.47066302067748
7042,-17.227822610570872
7043,-19.189208032322252
7044,-15.086044122564317
7045,-13.924483780568027
7046,-12.143763424626439
7047,-3.07882526573404
7048,-0.05784085330001773
7049,3.1499421395171456
7050,-1.0853728074963158
7051,13.121799460227793
7052,6.822184892076999
7053,1.9346404246498141
7054,5.119090009065504
7055,2.6931179663402625
7056,2.2225554846476254
7057,7.473349075047151
7058,6.742437680163178
7059,-4.3574534138241585
7060,-3.7559749408126493
7061,-10.572215243208431
7062,-12.240373201414526
7063,-4.893443373243711
7064,5.178551612823733
7065,13.969671147570422
7066,27.191590487340168
7067,16.158796236889568
7068,10.601096548940827
7069,6.663355870040879
7070,-6.3661680587607865
7071,-7.229097293448301
7072,-10.801423929244416
7073,-11.64828958348526
7074,-13.314402399248898
7075,-11.646713178513407
7076,-12.895885243544816
7077,-11.310571229303648
7078,-6.920358240583486
7079,-9.701780006069777
7080,-7.338759378891645
7081,2.6281398129186373
7082,3.9774249380038693
7083,9.501339068151447
7084,26.8391359104314
7085,13.418744503980847
7086,22.277277491649503
7087,16.798672293963712
7088,7.444400689534306
7089,-0.4251574109694785
7090,0.3550245674260265
7091,-7.453254988767525
7092,-9.773443771883066
7093,-10.421251191923263
7094,-6.435630582995626
7095,-12.073096003061242
7096,-2.991838551560883
7097,-1.4903003423161403
7098,-11.445948026331664
7099,1.564264571479914
7100,-3.345349251534659
7101,-0.9345630201883771
7102,8.501281992291437
7103,7.5047089007216
7104,10.4185118955687
7105,12.42299952936918
7106,7.320386165016077
7107,2.3726920509028773
7108,7.2092726577353945
7109,-4.485287919442276
7110,-3.9188413048555955
7111,-11.894786121543236
7112,-9.574502009258884
7113,-6.736720380382554
7114,-1.7633182231616402
7115,8.231778780814762
7116,14.249828333531125
7117,16.86759578343657
7118,14.934696197256828
7119,11.248633415459032
7120,2.8060759210882553
7121,2.305646861741702
7122,-6.144784352701403
7123,-2.988057540411932
7124,-15.786368410460748
7125,-7.626154626849296
7126,-8.0737633926993
7127,-8.30255230185031
7128,-10.68786089388364
7129,-3.4049802382586165
7130,-12.655991446122673
7131,-3.6009802060508314
7132,-3.835697583826502
7133,0.09437463723730088
7134,11.28571324972561
7135,12.241019654450929
7136,18.9556976436733
7137,13.176319829533108
7138,9.513406903545906
7139,8.497536420045291
7140,1.506294339612478
7141,-4.895619703897858
7142,-4.5614406762714035
7143,-12.3466755467229
7144,-8.12151579308019
7145,0.014497077283036395
7146,-8.57735537294727
7147,-1.726650022180234
7148,2.218943696619014
7149,-7.854918040855337
7150,-8.891531782607311
7151,0.43685410828228827
7152,-5.388667733501098
7153,6.6621281935854055
7154,10.049762846370939
7155,8.732224510493852
7156,14.050582223209867
7157,8.64323962441711
7158,3.8345120832384585
7159,-1.0228995013609261
7160,-6.063438833319524
7161,-7.50860064271962
7162,-8.391086204397228
7163,-6.293260018980436
7164,-5.233968217318176
7165,4.105402840166456
7166,10.022601200750822
7167,9.629496192599321
7168,11.081349255366263
7169,10.596949728775025
7170,4.813997406750437
7171,10.7966346495646
7172,0.9920352261801703
7173,-1.776545749386784
7174,-1.0382622200505134
7175,-2.242666990935122
7176,-7.280833274538375
7177,-5.069562685998419
7178,-5.370963085216249
7179,-7.749348498873875
7180,-4.379021365037988
7181,-10.28768044280023
7182,-7.647948239585355
7183,-2.598085504687191
7184,-0.335347933345412
7185,4.605855522329902
7186,12.404867190464437
7187,11.887503305967423
7188,10.423190278734818
7189,9.84133389097672
7190,0.8158470486405844
7191,-0.06798706841557285
7192,-1.1644958568726078
7193,-7.40059622923755
7194,-1.205780420260768
7195,-4.750718454244565
7196,0.6415426071358591
7197,4.768128314464092
7198,-1.6595636539416738
7199,-3.7109191802931902
7200,-3.5400644087516433
7201,-4.288425206638247
7202,-3.145280943919122
7203,-0.674972990280378
7204,7.438045322279965
7205,13.534535317292839
7206,11.420687327166034
