index,y
6085,-8.47968578338623
6086,-11.742170333862305
6087,-4.328502655029297
6088,-8.470247268676758
6089,1.7025727033615112
6090,8.116762161254883
6091,14.31338119506836
6092,20.19497299194336
6093,13.79410171508789
6094,14.276077270507812
6095,24.4901123046875
6096,24.844820022583008
6097,10.2593994140625
6098,-21.0618896484375
6099,-28.198274612426758
6100,-20.074256896972656
6101,-19.51169776916504
6102,7.290688514709473
6103,24.2987003326416
6104,15.256975173950195
6105,5.669231414794922
6106,0.6517250537872314
6107,-7.589935302734375
6108,11.98404598236084
6109,15.73862075805664
6110,23.42708969116211
6111,20.701614379882812
6112,10.98665714263916
6113,31.89836883544922
6114,29.74024772644043
6115,17.67951011657715
6116,-8.407330513000488
6117,-33.57720947265625
6118,-54.59141159057617
6119,-51.23142623901367
6120,-41.04833984375
6121,-30.565855026245117
6122,-3.740065574645996
6123,-5.252952575683594
6124,4.65218448638916
6125,13.709745407104492
6126,5.918262481689453
6127,14.732986450195312
6128,22.140552520751953
6129,12.173286437988281
6130,13.521923065185547
6131,14.959800720214844
6132,5.273845195770264
6133,10.68335247039795
6134,6.649101257324219
6135,1.31449294090271
6136,-12.478691101074219
6137,-29.775449752807617
6138,-11.710213661193848
6139,6.239490032196045
6140,6.942080974578857
6141,17.095687866210938
6142,18.604867935180664
6143,20.406673431396484
6144,32.39182662963867
6145,18.075817108154297
6146,5.873346328735352
6147,10.910669326782227
6148,4.649672031402588
6149,0.2700650691986084
6150,-5.013803482055664
6151,-1.1370598077774048
6152,-3.4092729091644287
6153,-7.9809465408325195
6154,-10.250980377197266
6155,-11.4122314453125
6156,-7.381146430969238
6157,1.0718985795974731
6158,29.7147216796875
6159,35.10447692871094
6160,24.037681579589844
6161,30.455997467041016
6162,24.46986961364746
6163,13.064676284790039
6164,9.341383934020996
6165,-8.414084434509277
6166,-6.749260425567627
6167,-10.009021759033203
6168,-12.446126937866211
6169,15.641555786132812
6170,11.022323608398438
6171,11.386259078979492
6172,23.473011016845703
6173,-5.207581520080566
6174,-9.957131385803223
6175,-1.0344877243041992
6176,-5.6208953857421875
6177,-6.892914772033691
6178,-14.404123306274414
6179,-12.560623168945312
6180,-13.589917182922363
6181,-10.857796669006348
6182,6.431325912475586
6183,8.52200698852539
6184,9.465127944946289
6185,-1.4054019451141357
6186,-0.544379472732544
6187,19.299606323242188
6188,16.014617919921875
6189,23.59259033203125
6190,26.175914764404297
6191,7.520906448364258
6192,-4.318572998046875
6193,-12.530900955200195
6194,-14.24074649810791
6195,-6.619487762451172
6196,2.436497449874878
6197,7.626970291137695
6198,6.813422679901123
6199,11.20297622680664
6200,4.1066741943359375
6201,4.7644124031066895
6202,17.20435333251953
6203,8.05468463897705
6204,-10.647893905639648
6205,-22.143531799316406
6206,-20.575956344604492
6207,5.921074390411377
6208,13.487951278686523
6209,8.703187942504883
6210,12.517651557922363
6211,16.68172836303711
6212,2.624439239501953
6213,-5.63499116897583
6214,5.016635894775391
6215,-4.858928680419922
6216,3.8127033710479736
6217,2.046792507171631
6218,0.24924156069755554
6219,-8.337238311767578
6220,-4.609060764312744
6221,13.257737159729004
6222,5.837940692901611
6223,-7.269433498382568
6224,-20.579586029052734
6225,-11.663240432739258
6226,2.3730602264404297
6227,7.8388261795043945
6228,8.713363647460938
6229,4.475336074829102
6230,-4.910688877105713
6231,-7.016413688659668
6232,5.306056976318359
6233,-2.7965497970581055
6234,-15.399888038635254
6235,-13.87755298614502
6236,-16.64706039428711
6237,-19.26665496826172
6238,-14.579354286193848
6239,-1.642842411994934
6240,0.314500093460083
6241,4.459270000457764
6242,-5.568913459777832
6243,0.2184746265411377
6244,10.472785949707031
6245,18.53359603881836
6246,33.8393440246582
6247,13.662437438964844
6248,4.714580059051514
6249,-4.981736183166504
6250,-26.89207649230957
6251,-21.207897186279297
6252,-11.883529663085938
6253,-36.52295684814453
6254,-37.671844482421875
6255,-10.64917278289795
6256,-3.733020782470703
6257,14.189197540283203
6258,26.33416175842285
6259,20.79827880859375
6260,22.90162467956543
6261,11.943593978881836
6262,-4.418869972229004
6263,-4.997758865356445
6264,-7.784933090209961
6265,-10.144124984741211
6266,-13.96169662475586
6267,-19.33111000061035
6268,-27.83428192138672
6269,-13.232166290283203
6270,5.655098915100098
6271,4.742343902587891
6272,15.905914306640625
6273,-0.02318429946899414
6274,-6.237771034240723
6275,6.120126724243164
6276,6.237038612365723
6277,18.527708053588867
6278,17.715133666992188
6279,16.12830352783203
6280,20.845949172973633
6281,3.040867805480957
6282,1.3254417181015015
6283,3.941359043121338
6284,-7.79995059967041
6285,-12.22061538696289
6286,-22.5716552734375
6287,-20.104942321777344
6288,-5.975226402282715
6289,-0.7665829658508301
6290,9.864083290100098
6291,3.15814208984375
6292,-2.162266254425049
6293,4.336164951324463
6294,-0.26148277521133423
6295,4.8744893074035645
6296,8.18213939666748
6297,11.629961967468262
6298,4.86152982711792
6299,1.282691240310669
6300,4.553903579711914
6301,-6.253340244293213
6302,-2.2803828716278076
6303,3.798734188079834
6304,-17.164386749267578
6305,-25.38437271118164
6306,-17.967422485351562
6307,-0.5114202499389648
6308,13.506810188293457
6309,8.559968948364258
6310,21.673006057739258
6311,16.044025421142578
6312,11.162615776062012
6313,13.815242767333984
6314,-5.6213154792785645
6315,4.159517288208008
6316,-0.42170459032058716
6317,-20.03330421447754
6318,-5.709702014923096
6319,-14.201375961303711
6320,-15.522414207458496
6321,-5.504096508026123
6322,-13.847553253173828
6323,-8.978927612304688
6324,-14.506513595581055
6325,-4.044791221618652
6326,17.548133850097656
6327,26.87866973876953
6328,31.46063995361328
6329,29.417423248291016
6330,17.03633689880371
6331,2.7561473846435547
6332,-0.256063312292099
6333,-16.995105743408203
6334,-28.91717529296875
6335,-30.24068832397461
6336,-35.299739837646484
6337,-15.908283233642578
6338,5.407826900482178
6339,7.9454803466796875
6340,17.62010383605957
6341,16.926694869995117
6342,6.3196868896484375
6343,3.249574899673462
6344,-0.47699737548828125
6345,-2.0818405151367188
6346,-1.2750478982925415
6347,-10.631145477294922
6348,-17.922077178955078
6349,-19.846038818359375
6350,-20.149784088134766
6351,-12.268754959106445
6352,-10.837225914001465
6353,-10.596574783325195
6354,-1.0262399911880493
6355,-3.7607312202453613
6356,17.368925094604492
6357,34.5208625793457
6358,25.287010192871094
6359,21.62163543701172
6360,-2.505794048309326
6361,-15.37795639038086
6362,-16.17578887939453
6363,-24.766138076782227
6364,-28.967937469482422
6365,-22.737667083740234
6366,-19.788063049316406
6367,-25.207721710205078
6368,-11.280312538146973
6369,4.241305351257324
6370,7.8860979080200195
6371,15.032194137573242
6372,9.517412185668945
6373,11.448372840881348
6374,17.162342071533203
6375,18.529335021972656
6376,21.977088928222656
6377,8.02534008026123
6378,1.6985585689544678
6379,-12.564092636108398
6380,-25.710918426513672
6381,-8.588264465332031
6382,-14.918190002441406
6383,-16.365718841552734
6384,0.037156105041503906
6385,-3.0298500061035156
6386,-0.7656435966491699
6387,14.627776145935059
6388,20.226146697998047
6389,11.761147499084473
6390,9.016178131103516
6391,-0.2656545639038086
6392,-13.746132850646973
6393,-12.011825561523438
6394,-5.5614728927612305
6395,-10.486698150634766
6396,-19.543663024902344
6397,-19.50950050354004
6398,-5.035124778747559
6399,-3.409090042114258
6400,-13.747025489807129
6401,-8.882479667663574
6402,-8.02067756652832
6403,-7.049890995025635
6404,-0.17864704132080078
6405,2.015406370162964
6406,11.363873481750488
6407,14.15413761138916
6408,0.6800353527069092
6409,-3.1328628063201904
6410,-6.1726179122924805
6411,-10.770519256591797
6412,-5.630151271820068
6413,-3.3114266395568848
6414,1.2568845748901367
6415,-5.500546455383301
6416,-9.5513277053833
6417,-3.682429313659668
6418,-2.9207494258880615
6419,-5.898648262023926
6420,-11.96741771697998
6421,-5.324987888336182
6422,-2.444253921508789
6423,-8.389630317687988
6424,-3.5771942138671875
6425,4.438651084899902
6426,-1.4071376323699951
6427,1.3131273984909058
6428,0.6940526962280273
6429,0.47091925144195557
6430,11.754756927490234
6431,6.877842426300049
6432,2.8888978958129883
6433,-1.6821725368499756
6434,-8.103508949279785
6435,-9.401376724243164
6436,-3.051328420639038
6437,11.276811599731445
6438,15.173282623291016
6439,6.26084041595459
6440,1.3023033142089844
6441,8.228275299072266
6442,-4.041623115539551
6443,-8.91067123413086
6444,4.939934730529785
6445,-2.9017257690429688
6446,-6.596386909484863
6447,0.8449275493621826
6448,-2.3704216480255127
6449,8.569989204406738
6450,9.600714683532715
6451,-7.318184852600098
6452,-4.534267902374268
6453,-13.001187324523926
6454,-18.744564056396484
6455,-18.84827423095703
6456,-15.884535789489746
6457,-6.488726615905762
6458,-7.1479949951171875
6459,-3.2727208137512207
6460,1.2695813179016113
6461,4.389954566955566
6462,12.743450164794922
6463,3.7501637935638428
6464,0.23459815979003906
6465,4.191397190093994
6466,-6.0780181884765625
6467,-1.838112473487854
6468,0.2896193861961365
6469,6.537294387817383
6470,12.224822044372559
6471,4.985520362854004
6472,3.7561264038085938
6473,2.8337244987487793
6474,0.26204705238342285
6475,-13.080885887145996
6476,-10.002480506896973
6477,-0.40909886360168457
6478,-8.762763023376465
6479,0.8862210512161255
6480,8.991989135742188
6481,6.962026596069336
6482,13.9384183883667
6483,6.211942672729492
6484,-1.3112602233886719
6485,5.278578758239746
6486,-10.681281089782715
6487,-14.823570251464844
6488,-6.108728408813477
6489,-8.63320541381836
6490,-0.14824795722961426
6491,13.78360652923584
6492,24.30860137939453
6493,27.29597282409668
6494,16.716825485229492
6495,9.847041130065918
6496,10.134378433227539
6497,-3.0935797691345215
6498,-8.464495658874512
6499,-4.358664035797119
6500,-2.644575357437134
6501,-3.676708936691284
6502,-0.2900044918060303
6503,11.467830657958984
6504,5.686911582946777
6505,-4.031683444976807
6506,5.131834030151367
6507,2.8302454948425293
6508,-4.820438385009766
6509,-2.814331531524658
6510,-2.6057956218719482
6511,6.596604347229004
6512,4.015684127807617
6513,-6.306326389312744
6514,-2.8036375045776367
6515,-7.766042709350586
6516,-11.173107147216797
6517,-2.691875696182251
6518,0.35829734802246094
6519,-4.721802711486816
6520,4.371973514556885
6521,8.192266464233398
6522,3.486760139465332
6523,19.195022583007812
6524,17.885562896728516
6525,6.670641899108887
6526,11.390447616577148
6527,2.772642135620117
6528,-5.723452091217041
6529,-0.19684401154518127
6530,-6.2171831130981445
6531,-6.723609924316406
6532,-2.624756097793579
6533,-4.719727993011475
6534,-2.0293450355529785
6535,-4.0711469650268555
6536,-1.568185567855835
6537,-0.15519873797893524
6538,0.27036216855049133
6539,0.9140418767929077
6540,0.702717125415802
6541,7.026348114013672
6542,7.261504173278809
6543,3.6031417846679688
6544,0.4054785370826721
6545,7.182926177978516
6546,10.390064239501953
6547,6.659584045410156
6548,11.77042007446289
6549,13.974065780639648
6550,13.893817901611328
6551,14.862227439880371
6552,10.974227905273438
6553,0.9441952705383301
6554,-3.439405918121338
6555,-7.345855712890625
6556,-17.347490310668945
6557,-9.59935474395752
6558,-4.695206642150879
6559,-18.403512954711914
6560,-14.519431114196777
6561,-1.8272089958190918
6562,-6.24445104598999
6563,-3.3833134174346924
6564,3.5566396713256836
6565,7.3987016677856445
6566,14.097467422485352
6567,16.306617736816406
6568,7.25636625289917
6569,0.8196123242378235
6570,4.407790184020996
6571,-6.617142677307129
6572,-13.070630073547363
6573,-7.546533107757568
6574,-11.410998344421387
6575,-12.616854667663574
6576,-3.766456127166748
6577,-8.098305702209473
6578,-2.839733123779297
6579,9.170434951782227
6580,-1.9415911436080933
6581,-1.336958646774292
6582,4.4080939292907715
6583,-4.9264445304870605
6584,-5.961389064788818
6585,-5.730016708374023
6586,-3.920640468597412
6587,3.0492982864379883
6588,-0.9543793201446533
6589,-0.2581252455711365
6590,15.45559310913086
6591,3.2876486778259277
6592,-12.581011772155762
6593,-2.7298500537872314
6594,-4.8794403076171875
6595,-2.8930420875549316
6596,3.927778720855713
6597,-5.2009382247924805
6598,2.380600929260254
6599,2.165400505065918
6600,-10.02777099609375
6601,-0.8915932774543762
6602,-6.023370265960693
6603,1.962285041809082
6604,3.5335984230041504
6605,-2.238403081893921
6606,10.201020240783691
6607,17.447811126708984
6608,21.728809356689453
6609,-1.1464786529541016
6610,-9.436491012573242
6611,0.6853756904602051
6612,-6.727385997772217
6613,-5.24911642074585
6614,-8.40239429473877
6615,-4.273070335388184
6616,6.552865505218506
6617,5.016192436218262
6618,8.336482048034668
6619,5.526507377624512
6620,2.329031467437744
6621,-1.167930006980896
6622,-5.693183898925781
6623,-1.074209213256836
6624,-6.783559799194336
6625,-3.2600340843200684
6626,9.75285530090332
6627,5.302654266357422
6628,3.6158275604248047
6629,2.247805595397949
6630,5.2293267250061035
6631,-0.18172383308410645
6632,-10.829516410827637
6633,-10.203169822692871
6634,-7.299757957458496
6635,1.0521018505096436
6636,-2.1264913082122803
6637,5.300013542175293
6638,16.949556350708008
6639,8.453461647033691
6640,2.2506213188171387
6641,0.949941098690033
6642,-3.0549118518829346
6643,-5.629053115844727
6644,-2.737332344055176
6645,-3.179868698120117
6646,3.7079973220825195
6647,5.26300048828125
6648,-4.425721645355225
6649,5.4621686935424805
6650,7.903216361999512
6651,0.8145794868469238
6652,-0.9330845475196838
6653,-8.880450248718262
6654,-7.40191650390625
6655,0.3587789535522461
6656,5.506818771362305
6657,13.960369110107422
6658,10.430976867675781
6659,6.509337425231934
6660,17.768150329589844
6661,10.818309783935547
6662,7.314219951629639
6663,12.98922348022461
6664,5.377647399902344
6665,0.9503949880599976
6666,-2.5324289798736572
6667,-1.4088760614395142
6668,9.655908584594727
6669,3.9655842781066895
6670,-7.586877346038818
6671,2.1610920429229736
6672,-0.4613761603832245
6673,-3.0759172439575195
6674,0.5550007820129395
6675,-2.889252185821533
6676,8.47877025604248
6677,1.5624008178710938
6678,-3.0557665824890137
6679,8.710817337036133
6680,-4.143285751342773
6681,-3.4174585342407227
6682,1.2908426523208618
6683,-6.193536281585693
6684,4.544271469116211
6685,5.599256992340088
6686,-1.6496191024780273
6687,10.00216007232666
6688,11.043342590332031
6689,3.5538110733032227
6690,7.388791561126709
6691,1.5978362560272217
6692,-4.649055480957031
6693,1.8924996852874756
6694,0.34837985038757324
6695,-4.030818939208984
6696,2.432281255722046
6697,1.2994087934494019
6698,-4.474118232727051
6699,-2.303117513656616
6700,-3.2442820072174072
6701,-6.518126010894775
6702,-0.10758638381958008
6703,1.1691640615463257
6704,-2.7487072944641113
6705,0.2354113757610321
6706,1.7701241970062256
6707,10.270371437072754
6708,9.568342208862305
6709,-3.2962217330932617
6710,6.383637428283691
6711,4.967545509338379
6712,-7.707477569580078
6713,-1.9631427526474
6714,-5.20911979675293
6715,-8.327607154846191
6716,-2.841430187225342
6717,-0.7113490104675293
6718,3.093867778778076
6719,11.768695831298828
6720,18.046890258789062
6721,15.328516006469727
6722,10.185699462890625
6723,6.397190093994141
6724,-1.403167963027954
6725,-6.076056957244873
6726,-4.131370544433594
6727,0.18999767303466797
6728,-4.051255226135254
6729,-16.089448928833008
6730,-4.358847618103027
6731,12.675865173339844
6732,2.665818691253662
6733,2.9565277099609375
6734,14.202201843261719
6735,8.54093074798584
6736,1.162653923034668
6737,4.93206262588501
6738,3.3220582008361816
6739,0.045315198600292206
6740,0.7073717713356018
6741,-6.0634446144104
6742,-1.781254529953003
6743,-5.041444301605225
6744,-15.112716674804688
6745,-4.2529401779174805
6746,1.4226258993148804
6747,-10.4864501953125
6748,-7.402815341949463
6749,1.6035224199295044
6750,1.336946964263916
6751,4.909764289855957
6752,-0.9224905967712402
6753,2.633119821548462
6754,10.46906566619873
6755,4.812751293182373
6756,-0.025130391120910645
6757,-1.2551711797714233
6758,2.8521568775177
6759,-4.193289756774902
6760,-9.595396995544434
6761,-7.4066901206970215
6762,-3.4804368019104004
6763,-9.92741584777832
6764,-11.93989372253418
6765,2.534343957901001
6766,-1.2076283693313599
6767,5.98421049118042
6768,11.713478088378906
6769,4.078604698181152
6770,8.304739952087402
6771,7.299300670623779
6772,-0.14149105548858643
6773,-4.566735744476318
6774,-3.342428207397461
6775,-5.398993492126465
6776,-12.617979049682617
6777,-4.283005714416504
6778,-0.1956729292869568
6779,-5.076269626617432
6780,10.085315704345703
6781,13.807477951049805
6782,4.257837772369385
6783,8.31709098815918
6784,5.346817970275879
6785,0.7165238857269287
6786,5.805521488189697
6787,0.97385573387146
6788,-4.868051052093506
6789,-5.2314772605896
6790,-7.396897315979004
6791,-4.881204605102539
6792,-5.502267837524414
6793,-7.116777420043945
6794,-1.1383743286132812
6795,1.159001350402832
6796,-3.855149269104004
6797,-2.2237014770507812
6798,10.74093246459961
6799,4.790721416473389
6800,-2.4617650508880615
6801,4.933576583862305
6802,0.8185939788818359
6803,0.7237577438354492
6804,-4.576443672180176
6805,-8.781880378723145
6806,5.088366508483887
6807,1.3213932514190674
6808,-5.61850643157959
6809,-4.293220520019531
6810,-1.7058771848678589
6811,7.466540336608887
6812,1.828384518623352
6813,3.0422041416168213
6814,8.280994415283203
6815,2.536668300628662
6816,-0.8799828886985779
6817,-4.22950553894043
6818,8.452554702758789
6819,6.257796287536621
6820,-6.856553077697754
6821,-3.764683485031128
6822,-6.2995171546936035
6823,-4.51760196685791
6824,-9.4066743850708
6825,-10.463987350463867
6826,-1.2238818407058716
6827,1.7083024978637695
6828,2.7765097618103027
6829,3.719024658203125
6830,11.527298927307129
6831,10.270471572875977
6832,2.1492090225219727
6833,5.753535270690918
6834,3.7965760231018066
6835,-8.730627059936523
6836,-7.229916095733643
6837,-2.847158432006836
6838,-10.590166091918945
6839,-11.399346351623535
6840,-5.04270076751709
6841,-0.544553279876709
6842,-0.27435895800590515
6843,3.434136152267456
6844,14.265325546264648
6845,16.003643035888672
6846,7.594416618347168
6847,1.7050225734710693
6848,5.927431583404541
6849,2.350867748260498
6850,-9.766631126403809
6851,-10.595158576965332
6852,-2.601818323135376
6853,-3.51829195022583
6854,-7.217369079589844
6855,-7.82971715927124
6856,-9.104215621948242
6857,8.786236763000488
6858,7.848552703857422
6859,-5.714583873748779
6860,6.560025215148926
6861,9.277517318725586
6862,3.325711965560913
6863,-1.3923335075378418
6864,-2.8819899559020996
6865,-3.0700292587280273
6866,-6.694518566131592
6867,-6.307214736938477
6868,-5.420109748840332
6869,-6.437641143798828
6870,-6.065933704376221
6871,-1.9932715892791748
6872,6.047813415527344
6873,8.593841552734375
6874,-1.8187590837478638
6875,5.19247579574585
6876,9.678755760192871
6877,-2.058803081512451
6878,-1.9992011785507202
6879,-6.578277587890625
6880,-5.830244064331055
6881,-1.9994761943817139
6882,-6.788392066955566
6883,-5.493298053741455
6884,2.0223746299743652
6885,6.341531753540039
6886,5.5462236404418945
6887,17.512481689453125
6888,12.152920722961426
6889,1.9029176235198975
6890,9.104254722595215
6891,-1.034070611000061
6892,-5.049927234649658
6893,-2.518810749053955
6894,-5.210253715515137
6895,-1.8065354824066162
6896,-3.2799105644226074
6897,-4.874615669250488
6898,-6.795665740966797
6899,-3.305715560913086
6900,8.221574783325195
6901,0.02532827854156494
6902,-2.248983383178711
6903,5.855800628662109
6904,-1.8231117725372314
6905,-0.5624080896377563
6906,5.388943195343018
6907,-3.0394458770751953
6908,1.7454140186309814
6909,3.008711814880371
6910,-4.725471019744873
6911,0.678333044052124
6912,1.774106740951538
6913,3.184776782989502
6914,2.6398346424102783
6915,-1.822730541229248
6916,3.524709701538086
6917,6.145055294036865
6918,-7.123632907867432
6919,3.05554461479187
6920,9.28402042388916
6921,-4.488241672515869
6922,-2.6838691234588623
6923,-4.663721084594727
6924,-2.159205436706543
6925,0.332163542509079
6926,-3.1195712089538574
6927,-3.075991630554199
6928,-0.3476681709289551
6929,-0.9128841161727905
6930,-1.0480635166168213
6931,3.9348268508911133
6932,0.19250750541687012
6933,4.612191677093506
6934,5.947265148162842
6935,-2.6779534816741943
6936,1.9851303100585938
6937,4.761584758758545
6938,-0.2165970802307129
6939,-1.2753719091415405
6940,-4.686377048492432
6941,-5.357769012451172
6942,2.809640884399414
6943,-4.121028423309326
6944,-3.151656150817871
6945,9.979671478271484
6946,4.737343788146973
6947,1.0973777770996094
6948,6.4841766357421875
6949,5.928102016448975
6950,1.1218445301055908
6951,0.07165932655334473
6952,-7.328054428100586
6953,-2.829498767852783
6954,1.3759673833847046
6955,-4.187656402587891
6956,4.907761096954346
6957,1.4092509746551514
6958,-1.2862470149993896
6959,4.712779998779297
6960,2.165517807006836
6961,-2.681347131729126
6962,3.374772310256958
6963,0.19130444526672363
6964,-8.982996940612793
6965,0.3721628189086914
6966,0.5736438035964966
6967,-4.631308555603027
6968,0.8010742664337158
6969,3.573856830596924
6970,0.9724127650260925
6971,0.16640067100524902
6972,-1.9413113594055176
6973,0.07931804656982422
6974,4.718174934387207
6975,2.2033629417419434
6976,-0.1606927216053009
6977,1.723458170890808
6978,3.7385191917419434
6979,3.7754902839660645
6980,-3.31105899810791
6981,-1.7227774858474731
6982,1.48790442943573
6983,-7.47072172164917
6984,-8.355917930603027
6985,0.709770917892456
6986,-2.8224892616271973
6987,-3.166051149368286
6988,1.5148470401763916
6989,0.8453550338745117
6990,3.537977695465088
6991,1.0761921405792236
6992,1.83333158493042
6993,2.8883371353149414
6994,-3.557751178741455
6995,1.4373412132263184
6996,2.432896614074707
6997,-1.5268141031265259
6998,9.362287521362305
6999,-0.6972223520278931
7000,-7.156214237213135
7001,3.877610206604004
7002,2.8120031356811523
7003,-1.285264253616333
7004,-2.2704920768737793
7005,0.6735421419143677
7006,0.10800664126873016
7007,-0.7398021221160889
7008,3.6920783519744873
7009,-5.847605228424072
7010,-3.4482202529907227
7011,7.154892921447754
7012,-6.514517784118652
7013,-3.894965171813965
7014,1.9227452278137207
7015,-5.230169296264648
7016,2.7187201976776123
7017,1.0078892707824707
7018,-2.7441160678863525
7019,1.7941116094589233
7020,1.0255799293518066
7021,-1.644212245941162
7022,-0.5678482055664062
7023,4.441058158874512
7024,-5.47203254699707
7025,-2.4130122661590576
7026,7.984599590301514
7027,-1.7036043405532837
7028,-1.5222300291061401
7029,2.2689270973205566
7030,-1.4838647842407227
7031,7.1030449867248535
7032,2.4121246337890625
7033,-6.057856559753418
7034,3.3177547454833984
7035,1.289109706878662
7036,-2.6397440433502197
7037,0.3221747875213623
7038,-3.2226147651672363
7039,-0.7910406589508057
7040,-2.0845720767974854
7041,-5.389230728149414
7042,-0.7776272296905518
7043,-4.996532440185547
7044,-4.138914108276367
7045,-0.3541163206100464
7046,1.6794195175170898
7047,-1.8146668672561646
7048,-1.6979038715362549
7049,10.386475563049316
7050,4.553444862365723
7051,-4.547877311706543
7052,1.50789213180542
7053,3.4922304153442383
7054,2.5111567974090576
7055,-1.986588954925537
7056,-3.0526440143585205
7057,1.6812827587127686
7058,-2.4974160194396973
7059,-5.725457191467285
7060,0.47723162174224854
7061,0.24751460552215576
7062,-1.8733839988708496
7063,4.768220901489258
7064,2.8103013038635254
7065,0.5210459232330322
7066,5.283210754394531
7067,3.2929835319519043
7068,-0.6457897424697876
7069,-0.863019585609436
7070,-1.5206369161605835
7071,-1.6743534803390503
7072,-5.748402118682861
7073,-2.8763771057128906
7074,5.506006717681885
7075,3.9464030265808105
7076,-1.9062856435775757
7077,1.7472901344299316
7078,4.024713516235352
7079,-3.191075563430786
7080,1.0080487728118896
7081,1.2033450603485107
7082,-5.744214057922363
7083,-0.04997718334197998
7084,4.523744106292725
7085,0.21685343980789185
7086,-2.4075074195861816
7087,2.0734915733337402
7088,7.492569923400879
7089,-3.044908046722412
7090,-6.567751407623291
7091,6.122433185577393
7092,1.510364055633545
7093,-8.38511848449707
7094,4.175734519958496
7095,5.327624797821045
7096,-4.5466132164001465
7097,6.676819324493408
7098,1.6488208770751953
7099,-5.325448989868164
7100,2.2490062713623047
7101,-3.504309892654419
7102,-5.956626892089844
7103,-3.411929130554199
7104,0.061226338148117065
7105,0.8737469911575317
7106,-2.418342113494873
7107,3.1093363761901855
7108,3.8112425804138184
7109,0.7495750784873962
7110,3.220832586288452
7111,4.922999382019043
7112,-2.334026336669922
7113,-1.5992443561553955
7114,3.7188453674316406
7115,-2.579434394836426
7116,-2.568831443786621
7117,0.41813403367996216
7118,-5.246816635131836
7119,-2.5467796325683594
7120,3.3000965118408203
7121,-2.644486427307129
7122,-0.424216628074646
7123,0.5259089469909668
7124,0.35782384872436523
7125,3.5380938053131104
7126,-1.1619594097137451
7127,0.4422914981842041
7128,4.144839763641357
7129,-3.109468936920166
7130,1.4535328149795532
7131,5.875239372253418
7132,-5.899975776672363
7133,0.1381983757019043
7134,3.0178451538085938
7135,-2.5503411293029785
7136,3.1318297386169434
7137,-1.9082233905792236
7138,-0.18460023403167725
7139,1.9005413055419922
7140,-1.9744373559951782
7141,0.18580272793769836
7142,-3.1706035137176514
7143,1.9710776805877686
7144,1.974651575088501
7145,-5.899204730987549
7146,-3.1312320232391357
7147,2.148860216140747
7148,9.754321098327637
7149,5.399297714233398
7150,-2.937713623046875
7151,8.308283805847168
7152,8.426504135131836
7153,-2.4299123287200928
7154,-3.840552806854248
7155,-4.411219596862793
7156,-3.4043757915496826
7157,-0.5077555775642395
7158,-6.232572555541992
7159,-7.206174373626709
7160,7.572467803955078
7161,3.1824798583984375
7162,-5.310938835144043
7163,7.9392290115356445
7164,2.595468282699585
7165,-4.67477560043335
7166,1.0281074047088623
7167,-3.9597723484039307
7168,0.9829261302947998
7169,0.6161089539527893
7170,-8.596272468566895
7171,3.6576967239379883
7172,4.057455539703369
7173,-4.944521903991699
7174,-1.6582752466201782
7175,2.7159817218780518
7176,0.06136608123779297
7177,-5.247702121734619
7178,2.5987350940704346
7179,1.0102338790893555
7180,1.216958999633789
7181,4.565051078796387
7182,-3.3958587646484375
7183,3.9015302658081055
7184,4.13018798828125
7185,-6.61354398727417
7186,-4.901189804077148
7187,-4.482102870941162
7188,4.188223838806152
7189,-0.8821694850921631
7190,-9.661345481872559
7191,8.484251022338867
7192,5.335944175720215
7193,-4.389678001403809
7194,6.444723129272461
7195,0.8065139055252075
7196,-1.3202999830245972
7197,3.138231039047241
7198,-8.098567962646484
7199,-0.06672930717468262
7200,2.4750962257385254
7201,-9.54211711883545
7202,1.5265941619873047
7203,1.2358603477478027
7204,-0.7591849565505981
7205,6.289151191711426
7206,-4.084170341491699
7207,2.7310028076171875
7208,6.795056343078613
7209,-3.193783760070801
7210,0.9566028118133545
7211,4.700273513793945
7212,-3.031315803527832
7213,-5.234585762023926
7214,3.273118019104004
7215,2.030021905899048
7216,-3.2880992889404297
7217,-3.3339014053344727
7218,-1.5660854578018188
7219,1.805133581161499
7220,-7.3548359870910645
7221,-2.7956066131591797
7222,8.247212409973145
7223,-1.670155644416809
7224,2.7736520767211914
7225,0.9271299839019775
7226,-0.18234574794769287
7227,5.989596843719482
7228,-2.698643207550049
7229,0.6439796686172485
7230,-3.2277586460113525
7231,-5.823574066162109
7232,4.282762050628662
7233,-2.709026575088501
7234,-1.056827425956726
7235,4.187192916870117
7236,0.7889248132705688
7237,-2.7667531967163086
7238,0.9085179567337036
7239,3.0265769958496094
7240,-2.2845263481140137
7241,1.1399712562561035
7242,0.8961459398269653
7243,3.182173252105713
7244,5.17673921585083
7245,-3.5368194580078125
7246,-0.9527426958084106
7247,2.9690942764282227
7248,-3.565457582473755
7249,-3.1273152828216553
7250,-0.787297248840332
7251,-3.1543374061584473
7252,-1.0719717741012573
7253,6.596619606018066
7254,0.6538734436035156
7255,-1.1539320945739746
7256,4.331781387329102
7257,1.6559350490570068
7258,1.2035362720489502
7259,-2.827237129211426
7260,-2.762784004211426
7261,4.495553970336914
7262,-2.38026762008667
7263,-4.735631942749023
7264,4.581711769104004
7265,4.285114288330078
7266,3.426048994064331
7267,4.609761714935303
7268,8.693249702453613
