index,y
3711,-8.036930455621487
3712,-8.001076419744694
3713,-7.866479210287721
3714,-4.065102544364529
3715,0.46128560653868744
3716,8.774643923404954
3717,15.765330371699756
3718,26.185445164535043
3719,32.3326692265639
3720,32.3067688835827
3721,36.337267876029124
3722,31.45584857449001
3723,25.912248787021586
3724,24.36847380905643
3725,11.909968952599437
3726,6.444048109148023
3727,-2.5717269379002694
3728,-9.94610805057991
3729,-12.442106692034539
3730,-17.210507930685665
3731,-14.39476348513292
3732,-12.128190049819464
3733,-4.3796961446505325
3734,-0.10645086538561815
3735,4.1078661825976175
3736,9.76078924069329
3737,14.141527532880627
3738,20.95926401370682
3739,19.026552597472033
3740,19.34631925448503
3741,16.2125485071583
3742,10.15226407309557
3743,3.854625259830565
3744,-2.402429885054973
3745,-5.5633274573651414
3746,-7.109118741146354
3747,-8.234020718053614
3748,-9.254198819241191
3749,-8.055675481630614
3750,-8.048985689287953
3751,-6.489493873175605
3752,-5.447843441026645
3753,1.535252907485341
3754,6.736607578326765
3755,12.9049090649725
3756,16.60004571938603
3757,18.180362622026248
3758,23.167945134705732
3759,21.872780209640837
3760,24.83083504412878
3761,21.527727233581135
3762,19.340591089757677
3763,13.802971418263569
3764,5.083144610312919
3765,-2.6567392471492406
3766,-8.922734250404035
3767,-11.539251652863937
3768,-10.56249220464713
3769,-5.707068546204934
3770,-5.532810917403879
3771,-2.198397851514193
3772,-0.834575581391058
3773,3.6018469484068767
3774,6.308812424946033
3775,8.473246989148697
3776,12.000213204057646
3777,17.323379425158556
3778,25.422789439637878
3779,25.75763649854801
3780,28.468660613218656
3781,26.324312815537322
3782,22.779442390001602
3783,17.212163837769697
3784,7.502659131312677
3785,-0.2668057974594265
3786,-7.821192570501882
3787,-12.230877998355126
3788,-15.300188814272332
3789,-11.675083049878959
3790,-6.744959795381213
3791,-3.6844417089035884
3792,-0.30328074302531444
3793,2.4405254977426725
3794,3.60108967761915
3795,8.899169772219233
3796,15.071209055779754
3797,17.120410288196627
3798,19.150867968663675
3799,15.780481410655183
3800,11.886338209583917
3801,6.330865329999989
3802,1.6591539750001496
3803,-5.315252009094105
3804,-8.329752252559116
3805,-6.549177348944659
3806,-7.829356971265522
3807,-5.908113571568701
3808,-3.2994088214494415
3809,-1.3087391897423992
3810,0.8880352760826796
3811,3.789577412779685
3812,9.276895801754671
3813,13.38890251980433
3814,15.827659080635746
3815,16.346456962299317
3816,15.787380593628718
3817,16.401564605604857
3818,16.290738291396085
3819,14.855583920095112
3820,12.105389778528739
3821,10.273475329314875
3822,5.259637685987835
3823,1.278712643770798
3824,-5.81356249609197
3825,-6.424978982336369
3826,-8.25772781469536
3827,-5.3166640257867375
3828,-0.9490748350105981
3829,0.7322358799729195
3830,3.247707500249648
3831,3.2255997170543567
3832,5.537913288661645
3833,3.450223921735009
3834,3.9927431710742223
3835,7.75439227760711
3836,9.59270834237069
3837,14.968208024502601
3838,19.44924075106201
3839,20.07175091881247
3840,20.770821007659425
3841,17.37634900681618
3842,10.955784593397619
3843,5.363365008256976
3844,-1.657102353548874
3845,-7.218405135971769
3846,-10.5111414462809
3847,-11.086200953568813
3848,-8.370206431983815
3849,-5.931750254462164
3850,-1.3674723354707898
3851,-2.1104252135936203
3852,-1.1777753530880901
3853,-0.9462803099273135
3854,2.347373540268329
3855,7.616300479514153
3856,9.061966518572175
3857,12.19847092882751
3858,14.278416792987613
3859,10.69267150477925
3860,8.033127877963977
3861,4.643008361070529
3862,-2.0311819069916255
3863,-4.071580961956443
3864,-5.272287389137164
3865,-3.7868374178218502
3866,-1.8008649044707639
3867,1.1627655163377602
3868,1.83981485201468
3869,4.225104501677733
3870,7.0616515878865975
3871,9.039259505484514
3872,10.897301456974041
3873,13.52987164655541
3874,14.145200183564093
3875,12.365664165130864
3876,11.683803973818746
3877,10.528716041478898
3878,8.340428726423568
3879,7.840751800907364
3880,6.197723216158561
3881,4.782895491315551
3882,1.12673567808607
3883,-2.7064479257304126
3884,-2.6724845596836393
3885,-4.001424181035219
3886,-1.9022093825548183
3887,-1.2727977366133283
3888,0.39133029568273026
3889,2.1455141992579176
3890,2.8995388238840945
3891,1.9005424093614884
3892,1.4730633592327924
3893,1.4711217590967223
3894,3.354874679899678
3895,5.1028398728872455
3896,8.400900249340483
3897,13.855204604610943
3898,13.948427052535372
3899,16.418707586684004
3900,14.128351457362646
3901,9.22490427953235
3902,4.399054517095708
3903,-1.9348027046751026
3904,-5.5423035638682405
3905,-7.396021344611563
3906,-6.711394357067498
3907,-4.8836142876140265
3908,-2.112441269044409
3909,-0.5500543302916383
3910,-2.608587202666121
3911,-5.231188066188863
3912,-5.022585821808582
3913,-2.7690482646275676
3914,2.584741378830682
3915,6.974792508092068
3916,11.803231312825599
3917,14.833998471523847
3918,11.182382587195493
3919,8.948414007491458
3920,3.746029313416353
3921,-0.47081473772330656
3922,-1.1842779873868148
3923,-1.4072408396296774
3924,-0.46422793056655687
3925,0.6366487300764833
3926,3.035962284884007
3927,3.934920411786171
3928,5.9473582374461795
3929,6.19520419335396
3930,5.1497889324393205
3931,5.493788471314277
3932,6.887886484086826
3933,7.023114359523983
3934,7.734027965138076
3935,8.232757605799064
3936,7.229014059762129
3937,6.031171882330888
3938,5.019109045588197
3939,2.83891713081993
3940,0.09318265263084585
3941,-1.5087010036502344
3942,-1.372587317680007
3943,-1.930332036220684
3944,-1.0903242049685884
3945,0.22362948598835622
3946,-0.18589785919232546
3947,0.5434664290825425
3948,0.9083364504222464
3949,0.032090974081201144
3950,1.2133230589592978
3951,1.0224657924416636
3952,1.3784840800759746
3953,4.508888718377741
3954,5.139681867247356
3955,5.582971703744891
3956,6.271948906461252
3957,9.266530948998492
3958,8.696361310219956
3959,6.99318885403246
3960,3.5492106560967573
3961,0.5391087779087239
3962,-1.0026832317403571
3963,-3.8635670388706695
3964,-4.735732372850333
3965,-5.1074539352529
3966,-4.582903650558578
3967,-2.871677440614407
3968,-2.810587999318079
3969,-3.026586022547334
3970,-3.552089206288178
3971,-3.131125228002881
3972,-1.5365056698074264
3973,1.664142891530783
3974,5.931726404516327
3975,8.891530880613283
3976,11.399564708297207
3977,10.311832306905481
3978,5.833675081138541
3979,2.442814357504505
3980,0.06916390724583964
3981,-1.2412177918383624
3982,0.657237271050964
3983,0.5266558848687358
3984,0.7558539154763558
3985,2.7773482942964494
3986,2.9701119875614412
3987,1.7792296055952628
3988,0.9595816669179335
3989,1.2145612287497
3990,2.6169325729969133
3991,4.738204436783696
3992,6.36762309103282
3993,7.835223100550896
3994,8.317754868307823
3995,6.836092297735731
3996,5.120006970930432
3997,4.0590956365258295
3998,2.648402451638397
3999,-0.9444043600203248
4000,-1.9071846905454795
4001,-2.2802620171935204
4002,-2.561722927832928
4003,-2.724019401505141
4004,-3.7955772281132654
4005,-2.1862266587806993
4006,-1.6409790618624895
4007,-0.6254546436206214
4008,0.22455223209575959
4009,1.0040469016745475
4010,2.140468403747151
4011,3.1133532149493948
4012,3.9062187949167257
4013,4.648709050478634
4014,3.7307534254868764
4015,4.322444855327519
4016,6.40534668706386
4017,5.8853679975246616
4018,4.074142025539949
4019,2.1613904932561048
4020,1.739527915645844
4021,-0.8841440464601567
4022,-2.6391965494475005
4023,-4.27369639548097
4024,-5.1547968269869555
4025,-2.636789766338232
4026,-2.7886380633308643
4027,-4.422226571093174
4028,-3.139957706925612
4029,-2.292000274541038
4030,-0.7319764459294626
4031,1.0595510077951116
4032,1.8307851247699087
4033,3.6747549384582068
4034,6.859939100661283
4035,7.963283813198163
4036,6.239344221809914
4037,5.41022783502284
4038,3.516016859637048
4039,2.0449259097655528
4040,0.49294524904749054
4041,0.3133137147933176
4042,0.07138036871741756
4043,0.38667825161306246
4044,-0.6685176007577248
4045,-0.3050288632659129
4046,0.3739321963095965
4047,-0.26857325657785414
4048,1.006802186552094
4049,1.7801649950289196
4050,2.550833761285643
4051,2.1265765159129666
4052,3.1743764192866326
4053,4.0223258553631265
4054,4.522092681378082
4055,3.7968001954213055
4056,2.5792910080903173
4057,2.065535277442456
4058,-0.03813296169520632
4059,-1.7950372087212634
4060,-1.7776299831456555
4061,-1.589432618482319
4062,-2.822733999309011
4063,-4.327965670619369
4064,-1.5579144635119653
4065,0.663873522830485
4066,1.5040140285230852
4067,0.8300745060530571
4068,0.913922112258453
4069,2.284335162971502
4070,2.051945593243665
4071,1.6612523190504174
4072,0.9268522584745754
4073,1.6804866373841676
4074,1.8683956915589548
4075,2.161223844593443
4076,2.2541026042607597
4077,1.2266753313294085
4078,0.5292317475364191
4079,0.7323243732570734
4080,-0.35685053490618296
4081,-1.7887944014597845
4082,-3.4348438474366563
4083,-2.985478832988233
4084,-2.510297661105545
4085,-2.6394955791914
4086,-1.7842871001444889
4087,-0.018422070515728157
4088,1.771817799800182
4089,1.1695419527233895
4090,1.2642277288953387
4091,2.417309465505465
4092,3.8343453133602163
4093,3.8755917351893
4094,3.11701048058224
4095,2.469088117794926
4096,1.4131802342712991
4097,1.010139719064926
4098,0.24301388522009518
4099,-0.5024824851388437
4100,-0.6295207072379468
4101,0.002360705601559054
4102,0.737045916693838
4103,0.8933820628679854
4104,1.5932278981580001
4105,1.17846158747495
4106,1.7842612965104303
4107,1.3384138053824937
4108,0.15824804577749885
4109,-0.17302905486991205
4110,-0.17614163945675182
4111,0.01042896234373335
4112,-0.016632997687659943
4113,1.4218951709926773
4114,1.847463714774945
4115,1.6508513976381123
4116,0.02123561703033851
4117,-1.1536358524168493
4118,-0.9792322657757789
4119,-0.2669545330399014
4120,0.23783559281438138
4121,0.3022455302684636
4122,1.125789666192398
4123,2.223984428626809
4124,2.7656110753270178
4125,2.198671178152917
4126,1.4872010609734152
4127,0.3268361101657789
4128,-0.8230100012466297
4129,-1.4912683861472
4130,-1.7322676802225214
4131,-1.0543133242295282
4132,-0.23319818039436763
4133,0.1420826359179573
4134,-0.20447809809479822
4135,-0.22608996013614888
4136,0.8222236552675346
4137,2.1053239859061335
4138,1.6875497829703037
4139,-0.4305352699181072
4140,-0.6274246239290022
4141,0.06020108451664899
4142,1.1825316214325476
4143,0.6718317141306256
4144,0.05328638766052574
4145,0.0652576384341338
4146,0.658274453935044
4147,0.7992836789308608
4148,0.5837083710842184
4149,1.0147170448397764
4150,0.14279945709030056
4151,0.247498889202919
4152,0.5735055950445512
4153,0.9940666164829014
4154,0.7913540796534063
4155,0.6639237345625333
4156,1.0110980825582199
4157,0.7901551106462311
4158,0.7374255366517771
4159,1.0290855682195008
4160,1.4065738848719347
4161,1.2626689747009927
4162,0.8184335507420939
4163,1.010696603915844
4164,0.7816808935558711
4165,-1.0949469647236534
4166,-1.8044840524082832
4167,-0.9369304490372898
4168,-0.6009499255210837
4169,-0.7372331580629541
4170,-1.5281906756660104
4171,-0.8883500473867304
4172,-0.32862607871360083
4173,-0.08928249722621458
4174,0.392044021714099
4175,0.7189381347518163
4176,0.985898684742696
4177,-0.038746545104124126
4178,0.6013381670015165
4179,1.6744278893131732
4180,1.714768156334168
4181,2.7333330049034146
4182,3.6967930573993257
4183,3.036419566978481
4184,0.7519514851048367
4185,-1.1226971015149758
4186,-1.126939180531016
4187,-1.7142563038153622
4188,-3.3974434177993853
4189,-3.4805706365659193
4190,-2.5369031538278466
4191,-1.0998004326019613
4192,-1.3296337526299113
4193,-0.7798560594835056
4194,0.4962761555210991
4195,0.6182909368068449
4196,1.412233116854821
4197,1.864889245498136
4198,3.1168606484640993
4199,2.454932024778926
4200,1.686739621802663
4201,2.222212325213371
4202,2.1675833768017645
4203,1.6866816469867096
4204,0.7060663695213013
4205,-0.04795181102243869
4206,-0.9683019850987961
4207,-2.324068442256108
4208,-2.143976582704424
4209,-1.3399749192421602
4210,-0.8947744404345593
4211,-1.372607713425669
4212,-1.2939074739186922
4213,0.012494603304950998
4214,-0.011203999986132508
4215,0.019494332351370144
4216,0.07548760385000902
4217,0.751910858374491
4218,0.6299526789976969
4219,0.9499755030034059
4220,1.6890867899380417
4221,1.6803269659168758
4222,0.42458486288737424
4223,-0.1655522627562928
4224,0.1450695950252461
4225,-0.3389970003506932
4226,-1.3718639028529502
4227,-1.9013486066528493
4228,-1.7766662053762934
4229,-1.1880913933580275
4230,-0.46309539873434225
4231,0.537217278034178
4232,1.7221850448846439
4233,1.360751846402493
4234,0.19221761870320864
4235,0.8184971803527218
4236,2.4279959452046698
4237,1.9906483683834075
4238,1.258959897594076
4239,1.5495693783815057
4240,1.0157015108388592
4241,0.6957987440755986
4242,0.5679569647223525
4243,-0.25177182244062535
4244,-1.3236740116520385
4245,-2.722607357616658
4246,-3.556720600822945
4247,-2.6742056883633136
4248,-1.8284390520071045
4249,-2.645159602903811
4250,-1.921781112396876
4251,0.5620312911337121
4252,0.512252169865568
4253,0.5439627430527683
4254,2.128886213323235
4255,3.077283640894834
4256,3.207107216878479
4257,3.012880772044932
4258,2.626803797783299
4259,2.7050123042649252
4260,1.9276288244397455
4261,0.14776415306463636
4262,0.14355482990231952
4263,0.6968250049571594
4264,-1.2594175803926475
4265,-2.564615357639729
4266,-2.7882622502091214
4267,-2.7955495427426924
4268,-2.9419159007360522
4269,-2.4617168462319934
4270,-1.6973807788996491
4271,-0.557216929327107
4272,0.08008774833925249
4273,0.28961874246179015
4274,1.6887206197237883
4275,2.1192158693114362
4276,1.0591999446755485
4277,1.8936381365993007
4278,2.251556418785493
4279,1.796641845983264
4280,1.0864868734595403
4281,0.9502801885769873
4282,-0.049322127307607946
4283,-0.7751026213135821
4284,-1.8978282960955857
4285,-3.398972545966545
4286,-2.109220504480744
4287,-1.4912764227474788
4288,-1.7860722668171751
4289,-1.526245299897742
4290,0.06806948319844212
4291,0.6209431106780013
4292,1.154985390924911
4293,1.560158688459367
4294,1.4052374053478245
4295,2.708643761473951
4296,2.455178796087854
4297,1.8618036162487026
4298,1.3830910555226437
4299,0.6319005326052702
4300,-1.114331497211058
4301,-1.893725459019363
4302,-2.0037830581197413
4303,-2.6603408203470407
4304,-2.660968475012881
4305,-2.99694159418046
4306,-3.3162252150583464
4307,-2.658696759251179
4308,-1.895290316653731
4309,-1.0099132592259847
4310,0.953809688531452
4311,2.25431839725146
4312,2.3829238391499405
4313,3.9639270618101095
4314,4.561127727972681
4315,3.7950110991444177
4316,2.4149274958323637
4317,1.513025747947264
4318,0.31095877245590314
4319,-0.19679398569587261
4320,-0.6420003550839096
4321,-2.1700575047361057
4322,-2.1704296500562306
4323,-2.053850211350834
4324,-2.9055041424356842
4325,-2.8751208788413027
4326,-1.672213898998632
4327,-2.0429962069282115
4328,-1.8759533428266246
4329,-0.326898792317338
4330,0.4985237222303556
4331,0.9475608535258618
4332,1.392793907849741
4333,1.6648533230788212
4334,1.3731016482638774
4335,2.6524773328818494
4336,2.0130896490789536
4337,1.8293946510786936
4338,2.1496806972203824
4339,0.2743874643245533
4340,-1.246836366048355
4341,-1.191634694657623
4342,-1.0422071444577412
4343,-2.187195101636363
4344,-1.9061389054788584
4345,-1.9093798873175594
4346,-1.854785723300453
4347,-0.7078733370901964
4348,-0.873302514689768
4349,-0.00239609828994225
4350,1.6540004264781263
4351,1.2862487606890198
4352,0.9789051036522873
4353,1.9149373652432697
4354,1.7076607591430386
4355,0.3444610814650551
4356,0.19851620463431674
4357,-0.47023250877862816
4358,-1.4767580519613677
4359,-0.2372638161094435
4360,-1.175751171924244
4361,-1.653470180193857
4362,-1.758406707510219
4363,-2.532609430168174
4364,-3.3853414494361527
4365,-2.31330916212227
4366,-1.532326286447451
4367,-1.1219520014238127
4368,0.9322232408884892
4369,2.528990832410021
4370,2.733869972583088
4371,3.293309464499142
4372,2.950455083020236
4373,1.9894738775454721
4374,2.0521954656239276
4375,0.6245388029142195
4376,-0.9852307036671113
4377,-1.0619521657680506
4378,-0.8051541576311422
4379,-1.5284783738476495
4380,-2.2363693576922823
4381,-1.9714652875287195
4382,-2.287556468514112
4383,-2.129365195167328
4384,-1.668769234069008
4385,-1.2100836378350788
4386,0.5999890535419126
4387,1.018360614001756
4388,0.8954429735398634
4389,0.8180406040029725
4390,1.350905253629307
4391,1.2901485703122753
4392,0.934062419045882
4393,1.0997731687979906
4394,0.544988429230539
4395,0.8866921459869029
4396,0.7603473098630239
4397,1.3312795845126615
4398,0.42583054981838364
4399,-0.409744962349065
4400,-1.0388083833165493
4401,-0.30323467636278173
4402,-0.7199225406844167
4403,-2.1628426639502334
4404,-1.7524870619698207
4405,-1.1314116150999218
4406,-0.9510224398480274
4407,-1.1895642592115936
4408,-0.5042130495478235
4409,-0.13585060079152902
4410,0.0548678603670301
4411,0.3608847819136334
4412,0.5342761316320305
4413,0.7825562553505239
4414,0.9291263417382115
4415,0.13735449928020294
4416,0.16213490852140028
4417,0.9532840673627048
4418,0.2045852545472271
4419,-0.6006333860522258
4420,-0.9594813220075528
4421,-1.6681279093219201
4422,-2.5591548421010897
4423,-2.4048274338249143
4424,-1.4454502205671043
4425,-0.7719916344555678
4426,0.36578375086790355
4427,1.5909639080721338
4428,1.4993852999105395
4429,2.26330853019855
4430,1.3032606686552868
4431,1.8720567399680654
4432,2.206831236766982
4433,1.2686924517523237
4434,0.3856008423861445
4435,-0.6377855366158696
4436,-0.07526807673120406
4437,-0.9365572001182255
4438,-1.0273982773027501
4439,-1.7468146326548881
4440,-2.16809515018892
4441,-1.4336803143022792
4442,-1.8824943310739488
4443,-1.3163381190796892
4444,-0.568977835928004
4445,-0.2720533423586026
4446,-0.05070363069168153
4447,0.64708629532255
4448,1.0497475917845835
4449,1.4837311538549964
4450,1.3408872039667383
4451,1.0208234629949444
4452,0.5113417727609566
4453,0.8031110824213964
4454,0.625481562612322
4455,-0.04791952593256621
4456,0.46565950771865344
4457,-0.19475250869867108
4458,0.14291539415981608
4459,0.3407289207337884
4460,-0.3126147394104364
4461,-1.4857265575684948
4462,-2.0690578630655936
4463,-1.484021182276881
4464,-0.828145085710783
4465,0.05247950902989495
4466,0.5936597575144029
4467,0.5033556853317239
4468,0.21817417693749508
4469,0.021437794539865853
4470,-0.40473916734278
4471,0.41080279502585215
4472,0.3588915125054969
4473,0.6440142876991358
4474,0.9628180150755618
4475,0.6474398908057062
4476,0.056787664539370765
4477,-1.323272097506874
4478,-0.8261205067198033
4479,-0.9942597032438637
4480,-0.8706667006715099
4481,-0.997476679023012
4482,-1.6183269128604758
4483,-0.8976537448076779
4484,-0.8217532394427538
4485,0.19205837006254195
4486,0.20943679224170528
4487,0.7608237929609118
4488,0.7049677330741067
4489,0.88715110707431
4490,1.515398538119846
4491,1.0959737700369565
4492,0.4738992677429688
4493,0.2640727556425941
4494,0.1683479409517243
4495,-0.2728111128290969
4496,-0.2512740491155887
4497,0.5526358065935693
4498,-0.06345818375054917
4499,-0.4030213919531288
4500,-0.6799091845104498
4501,-1.3095411756112698
4502,-1.6161862226204806
4503,-1.7116422746937854
4504,-1.2008163890742825
4505,-0.09294755110360846
4506,2.0026690920015398
4507,1.3152245183924673
4508,0.6177932498946762
4509,0.49689831205198093
4510,1.1157952331409986
4511,1.035184282247538
4512,1.1707559682472202
4513,0.829257973403824
4514,-0.13388872962632414
4515,0.886522523127674
4516,0.4893176504322985
4517,0.0016374830362984871
4518,-1.8605764552775197
4519,-2.046491810163303
4520,-2.0315071957352693
4521,-1.402633853271087
4522,-0.7564339384797178
4523,-1.1188729979628214
4524,-0.7243375269928192
4525,-0.6814072966334125
4526,0.984039156980828
4527,0.7931607495031288
4528,2.06227349552811
4529,1.1230676906682375
4530,0.41219915428019105
4531,-0.5477502332318906
4532,0.9437528017328115
4533,1.4165997610831853
4534,-0.40654129339660794
4535,0.016504176643591943
4536,-1.4413316103641225
4537,-0.5068066584111414
4538,-0.6859032643417375
4539,0.6670757169175169
4540,-0.46016298898648644
4541,-0.2809819601691545
4542,-0.10217179684096457
4543,-1.0918947887763755
4544,-0.055172503684934086
4545,-0.43568366284367466
4546,-0.1297839168857219
4547,0.35532535799391246
4548,2.089410310984086
4549,1.665817643870879
4550,1.3749510894523942
4551,1.137657200190576
4552,0.02545454589636024
4553,-1.014625473345926
4554,-0.6474596067075183
4555,0.07071763849814443
4556,-0.7000296613678374
4557,-1.3363156794218969
4558,-1.1489341329439837
4559,0.5509761616954879
4560,-0.13623133348947072
4561,-0.7253622806701147
4562,-1.6798239452063584
4563,-0.9228429437771103
4564,0.23190102482535932
4565,0.7034469517352381
4566,0.618604160662007
4567,0.21408481651695732
4568,0.5898710089225732
4569,0.471445564434315
4570,1.0152127108999167
4571,0.33781013011038447
4572,-0.30596085034884185
4573,0.39068460365746027
4574,1.7399461569241799
4575,0.890382551705026
4576,0.012889354059745154
4577,-0.7788032770386649
4578,-0.7033010290454736
4579,-1.3207182672389297
4580,-1.2808182288586882
4581,-0.6472724831636681
4582,-0.29557016074569364
4583,-0.05760558253438396
4584,0.048169463161235354
4585,0.9498531753628545
4586,0.5452638165893643
4587,0.6825720387778454
4588,0.7048665221121646
4589,1.0287434017710666
4590,-0.09133310132784772
4591,-0.5047273272348877
4592,-0.6144474769267599
4593,0.029145329012717415
4594,-0.24503176523174933
4595,-0.8308624233877118
4596,-0.09194621163900267
4597,-0.93020040293688
4598,-0.6340713731024784
4599,-0.9310775042571108
4600,-0.004182491782396695
4601,0.22677750268875238
4602,0.5065256643130644
4603,0.7130848657666199
4604,0.3313148923898801
4605,0.5796059371556539
4606,0.5633512944256825
4607,1.5923458121980674
4608,2.065681055517229
4609,0.5719729650739993
4610,-0.9010420635073849
4611,-0.23542450665479506
4612,-0.33167455811812124
4613,-0.22673074310513308
4614,-1.2910216318512504
4615,-0.9132108833799064
4616,-1.8149071902323142
4617,-0.5617011317210604
4618,-0.44826461063377643
4619,-0.6811840171260098
4620,0.0748091784358835
4621,-0.18082613202734948
4622,0.44473025342103845
4623,-0.5405199698076676
4624,0.43454089948775415
4625,0.09735472198639795
4626,1.5179571996932137
4627,1.1363432326635905
4628,-0.10117624357467636
4629,0.2674954626314397
4630,0.5136821807822334
4631,0.5324322017055021
4632,0.039799315400619255
4633,-0.15602814062753956
4634,-1.107625454907796
4635,-0.9426696795600457
4636,-0.06160033161975705
4637,0.6694901336143626
4638,0.25135109057726085
4639,-0.004058848529657833
4640,-0.3830506913263056
4641,0.7382548438427746
4642,0.8976000275327208
4643,-0.6122604530367108
4644,-1.196084662807487
4645,-1.279073477825771
4646,-0.01687426610271948
4647,0.44602782770184274
4648,1.1428549738588962
4649,-0.3294819958191656
4650,-0.5365024323425577
4651,-0.10837647278349748
4652,-0.3481158277137363
4653,-0.45932605804703625
4654,-0.3427630366183787
4655,0.46831100209979054
4656,0.9234900318890801
4657,1.5212973762750417
4658,0.13408452454781503
4659,-0.4849315483906518
4660,0.032039973616850265
4661,-0.03462203024602249
4662,-0.5771161861919525
4663,-0.46970876990863397
4664,0.26316853749886204
4665,1.0009799222189675
4666,2.0338485965774704
4667,1.258298710713842
4668,0.8786114951325847
4669,-0.02873031234583583
4670,-0.8734568597897348
4671,-1.1675654622229068
4672,-1.8298953948603254
4673,-1.0926536734303272
4674,-1.8547990897625597
4675,-1.5112865342017534
4676,-1.2535688175388249
4677,-0.027748045106728722
4678,0.8541621378401496
4679,0.07126128592440892
4680,0.7235038859692096
4681,0.08868852935266866
4682,-0.5958144099609802
4683,0.7183365278103757
4684,0.45718620168565094
4685,0.8643554754435906
4686,0.5752021719226529
4687,-0.08647129037772361
4688,0.24538158012526326
4689,0.5820053185950413
4690,1.422494423415558
4691,0.11827158213799593
4692,-0.23452116721078028
4693,-0.31872018983116107
4694,-0.4318362755598808
4695,0.8639921767477251
4696,0.6684801726582963
4697,0.670724636639366
4698,1.1367162048706845
4699,0.3111315650843834
4700,-0.29205197256736176
4701,-0.8456521919379787
4702,-0.5616375066448721
4703,-0.9065550003926673
4704,-1.332696914272495
4705,-2.15107713644802
4706,-2.406789318988625
4707,-0.9264104397386568
4708,1.5886496520700109
4709,1.9407560675249549
4710,1.6305933576088265
4711,-0.01036495140690629
4712,-0.4869924796805914
4713,-0.7455072404066447
4714,-0.31926190665978355
4715,-0.5962210289848533
4716,-1.3635477851036484
4717,0.4518711476893294
4718,0.03536383453130411
4719,0.38558319718150713
4720,0.5665662166420699
4721,1.6397526841472618
4722,1.244224521856282
4723,0.1382123555797535
4724,0.19808188346068292
4725,-1.5306688701960158
4726,0.008404746174655387
4727,0.9260180196337261
4728,1.2483714348531276
4729,0.04010633857089876
4730,-0.3774776315183986
4731,-1.487362347513461
4732,-1.93226276291053
4733,0.5484392602314162
4734,0.43460184079468034
4735,0.2505709919858076
4736,0.15247414379096239
4737,1.2789269830446601
4738,0.03811662708560499
4739,-0.06743438890478251
4740,-0.38817197785864743
4741,-1.1815682117733286
4742,-0.6241768903146735
4743,0.24429036099728815
4744,0.1517161146903882
4745,0.23572714239290718
4746,0.47619032345378187
4747,0.27347815386874236
4748,0.8763351207080081
4749,0.36044135448051656
4750,-0.025854949742928415
4751,-1.7797786442219907
4752,-0.23005410795159217
4753,-0.08903561241536423
4754,0.7577124220682236
4755,0.4645061426993597
4756,-0.3064905790705293
4757,-0.5035655589201472
4758,-2.0713529610002643
4759,-0.8821618913421093
4760,-0.08917852865775498
4761,1.4072316939953633
4762,-0.04171795683689807
4763,-0.46685188358454904
4764,0.05513292763312258
4765,-0.10802810701855067
4766,1.0358963737625186
4767,0.9997369006812266
4768,0.7299343387718559
4769,-0.1384855067628157
4770,0.585595375591337
4771,-0.937759454415468
4772,-0.8435556738110748
4773,-0.10993093893672472
4774,-0.1695595163624528
4775,0.45569368477362915
4776,1.3071472903948063
4777,0.285986905249358
4778,-1.8130117072658007
4779,0.39766036534832105
4780,0.7729869377846255
4781,-0.20446058615205379
4782,0.39450362464121985
4783,-1.2328842844903947
4784,-1.3993916071525867
4785,0.025974082781507923
4786,1.4511324682561646
4787,1.7739104306531128
4788,-0.024933261019202447
4789,-0.4504100106215843
4790,-1.761921526471603
4791,-0.35108119352749584
4792,0.3866617805843617
4793,-0.6468193291180198
4794,0.5038442083859166
4795,-0.5643069189896103
4796,-0.43725746805571974
4797,0.3118954882527955
4798,0.0658289973331824
4799,1.4377327630501393
4800,0.6635971021588182
4801,0.09138811342570732
4802,-0.7275870572431612
4803,-0.9729682859111723
4804,-0.12747855849439085
4805,0.8051385864289368
4806,2.3752848334678127
4807,0.9931094637573094
4808,-0.8965087462774549
4809,-1.3656380797782
4810,-1.7612031049222256
4811,-0.5254859226724368
4812,-0.303331762729636
4813,-0.07793941954483687
4814,-0.7628028928942746
4815,0.2225657882430325
4816,0.5630314779632695
4817,1.1367646240907041
4818,1.5247276700579375
4819,0.2327449896517459
4820,-0.55828264845559
4821,-1.8674938767701574
4822,-0.8510591243741449
4823,0.5999746933568043
4824,0.5926137050243466
4825,1.056357563074053
4826,0.26991612653147706
4827,0.2871794552028563
4828,-0.4763584778447308
4829,0.03035404759091308
4830,0.6054922838249227
4831,-1.020322525235759
4832,-0.4158527385354361
4833,0.513359752483727
4834,0.8024587046402187
4835,-0.3181670239825301
4836,-0.47801698759039307
4837,-0.7215053228445456
4838,-0.5337079736510996
4839,-0.9199800783775123
4840,-1.201151910374064
4841,-0.9997411947756559
4842,2.910528893908704
4843,3.5138648640049777
4844,1.424690306000623
4845,-0.11509071558615608
4846,-0.41687261303902634
4847,-0.7478377400240699
4848,0.504861362770073
4849,1.1162202783553064
4850,-2.036084761436697
4851,-2.3233755600150867
4852,-1.4526826936240809
4853,-0.22302191590664658
4854,-0.5709572695903308
4855,0.11677469661430016
4856,-1.2813999568502217
4857,-1.3059035542782707
4858,1.844073997666582
4859,2.01825262233934
4860,1.9804490757090607
4861,-0.08643168973335513
4862,-1.1095548639554196
4863,-0.9469125927637901
4864,0.18720934512182455
4865,1.0217917323056913
4866,-0.18562341292226842
