index,y
3726,374.0202717946592
3727,444.1681250237127
3728,589.931985482825
3729,787.5870002320946
3730,627.3531413128402
3731,285.3230080105366
3732,8.70597699975862
3733,39.37186585992267
3734,61.594021124189
3735,526.0070711330686
3736,801.8585551449032
3737,789.1863122673263
3738,843.4167587746749
3739,619.6929362393597
3740,169.72571107503316
3741,120.38688883024167
3742,256.7016392474737
3743,397.9498508099901
3744,578.202017115984
3745,489.3480991921394
3746,315.78896885456885
3747,102.90902138265453
3748,108.34857404942305
3749,156.7505860843425
3750,382.08872141778585
3751,558.5885505132233
3752,506.1949263444592
3753,340.0384303483217
3754,288.09768372033255
3755,426.3078086588386
3756,612.576105781277
3757,753.1990095751657
3758,748.3962138927418
3759,719.638903019456
3760,776.2899076097028
3761,552.0858510169948
3762,6.52611913688882
3763,54.66841559138059
3764,-9.709796615167834
3765,99.8578717304709
3766,701.4283933984751
3767,744.1277589307365
3768,792.1541509825524
3769,753.7834449941323
3770,703.370280232044
3771,491.58805405022537
3772,697.036050610947
3773,776.9394510868848
3774,776.1281929579499
3775,618.0640255424868
3776,50.3215078449529
3777,32.63576844445978
3778,19.054175545986492
3779,-0.6766218605397271
3780,412.6224393236421
3781,736.1211440587851
3782,701.0456032475162
3783,763.525315069942
3784,795.2998850224056
3785,705.8564314920322
3786,340.87497288308026
3787,337.6469526128976
3788,602.6767159008294
3789,700.7260313190332
3790,468.54247079132114
3791,132.4568125428324
3792,53.16286534364644
3793,-3.9301515462102206
3794,161.06524168605569
3795,583.6118750667192
3796,776.466511290768
3797,755.9024788981143
3798,818.6196642658889
3799,586.3846984845271
3800,128.85316736390766
3801,35.56185317490529
3802,40.98881030471954
3803,338.6787532162681
3804,536.5708058142701
3805,559.2764168571698
3806,357.3424035737293
3807,240.2467435159599
3808,64.95629196332074
3809,107.03138954869647
3810,261.42286848593625
3811,372.91290344893025
3812,437.56199747736554
3813,499.9468345640955
3814,621.7174651878265
3815,617.0028337403447
3816,737.6303895150262
3817,736.6864436144101
3818,696.5666526959967
3819,686.9271920999972
3820,612.3949114528192
3821,92.54023645084096
3822,18.578193566791374
3823,45.658955051467714
3824,-34.55264452241621
3825,431.06447084607174
3826,746.0571978805611
3827,713.3732302603229
3828,734.0311842624907
3829,796.0984030945846
3830,619.9038053386306
3831,582.1340669060868
3832,774.0590887113813
3833,683.637780808163
3834,553.3443076420589
3835,240.96368824171256
3836,43.9123053393858
3837,-12.10582330228817
3838,-33.96504268582182
3839,-40.70860685038473
3840,396.69150484768835
3841,695.1132957534729
3842,687.648616638179
3843,722.3552253861916
3844,777.0791920473681
3845,684.9975611632011
3846,392.38539753198705
3847,342.15017596389674
3848,452.11140456455587
3849,488.2605994419102
3850,321.50870677022687
3851,269.6471568747534
3852,-23.25687111472765
3853,26.85038109059257
3854,121.12548939503772
3855,468.2945156469816
3856,666.9141731649305
3857,709.5927724447128
3858,731.396253541555
3859,611.520117603434
3860,274.55406752929986
3861,25.848889886407036
3862,26.905858144966697
3863,154.09628746125912
3864,390.68755245916105
3865,445.0204361908301
3866,519.9826648725783
3867,319.6898593549765
3868,183.45938645992112
3869,79.4306423744517
3870,91.8808235488849
3871,171.5312375829873
3872,281.8289665569892
3873,501.47915424206354
3874,645.3660161402773
3875,706.2787678025888
3876,708.420179474885
3877,718.566892690445
3878,674.0725539864626
3879,675.5582277358452
3880,483.7270132306828
3881,46.907096220635076
3882,24.123752306055366
3883,38.02732014693236
3884,1.3100621593107742
3885,379.7308881770951
3886,488.47346032276135
3887,632.9917535752855
3888,709.3385742343627
3889,750.454799136127
3890,630.5949907072671
3891,620.7646357070403
3892,653.9180362231916
3893,530.0422073251325
3894,487.46053713023275
3895,272.1531391141011
3896,49.77926257759224
3897,-23.801008647747416
3898,-6.958499176140706
3899,-43.60606754129375
3900,136.29607573441692
3901,457.89792428756573
3902,640.9948380304344
3903,688.2749505170588
3904,696.7218934136349
3905,683.6013286884613
3906,573.439782034997
3907,496.42638489064956
3908,350.3119046391803
3909,258.6021148520531
3910,213.88243162773657
3911,125.28361836712968
3912,45.120272125397065
3913,147.91670292192396
3914,162.8863502468195
3915,320.6682360477762
3916,470.10089547639575
3917,549.4638877485825
3918,538.7066555975304
3919,511.9996346295109
3920,373.2253350894418
3921,239.8358618231344
3922,225.40918182605446
3923,190.373300266455
3924,233.34602040154454
3925,290.86224726757376
3926,300.01571789318166
3927,248.10150963608461
3928,254.06106176633344
3929,156.01864488273978
3930,81.81312478151312
3931,63.62463024958392
3932,95.68505800380912
3933,298.2782120139009
3934,478.59213075184766
3935,631.8676749756888
3936,660.6973596370436
3937,661.0636281377472
3938,670.26620157722
3939,638.8412490596688
3940,643.8900419878786
3941,226.32190405053674
3942,-23.231160832018187
3943,19.363963631375118
3944,-20.320929938644774
3945,161.42797099656661
3946,286.8998946986615
3947,530.7600441456962
3948,578.4426609748922
3949,580.4403175720399
3950,466.7287991747296
3951,474.49800176280763
3952,510.82863653050566
3953,450.7638033408951
3954,550.5205187780272
3955,497.5544113141204
3956,340.1837421665378
3957,115.29568395340611
3958,31.743924221824532
3959,-5.281117854959709
3960,-46.03770560564513
3961,65.67009215048847
3962,280.15762471044246
3963,518.2697011173082
3964,631.7580758099381
3965,608.6182190183026
3966,619.1607332363972
3967,571.6991503361097
3968,347.0592201944289
3969,243.91880585431738
3970,183.81806741865685
3971,177.47702124530213
3972,198.71985197569967
3973,270.5692275904152
3974,233.5863857673096
3975,247.1120230530138
3976,222.51976727736894
3977,237.9464082735592
3978,279.3958691825084
3979,351.9391673069379
3980,376.33224427709683
3981,393.09137696480553
3982,373.53097870356225
3983,284.33547961408146
3984,252.25589746093775
3985,196.79265553347884
3986,176.35865754938777
3987,162.289776787599
3988,173.71079397789842
3989,131.80059574067516
3990,118.50764547315369
3991,87.18063413889949
3992,78.43389911839272
3993,179.50958574205805
3994,306.8883197556949
3995,510.36734443197184
3996,612.5083122857908
3997,609.6196934998325
3998,626.330321209571
3999,606.3138282382395
4000,630.0961866441745
4001,452.9220570709376
4002,26.32326400218854
4003,32.76883357082622
4004,-4.085465290465415
4005,-29.83706282683222
4006,-21.727165779469647
4007,278.3446280577426
4008,374.9779396352185
4009,449.6285591597753
4010,355.9615105109264
4011,382.75053347179687
4012,386.5916364844998
4013,425.0897351995924
4014,544.1054703737367
4015,543.4675481072499
4016,512.6778525176526
4017,395.76108513498514
4018,237.21252914173985
4019,41.373292776888555
4020,2.5596747195154506
4021,-8.951158959725793
4022,-18.390146136221976
4023,118.83771975412328
4024,330.8109906491306
4025,477.65096358991536
4026,548.2350930317172
4027,524.4823460687537
4028,417.70444889546707
4029,285.17726850948367
4030,233.4434660530328
4031,200.6765622239235
4032,248.6965531372617
4033,300.9388167842083
4034,314.5125807278169
4035,306.8523906905886
4036,245.47558321956197
4037,178.57455966996298
4038,115.02963471580522
4039,126.34425586550996
4040,132.30609126421524
4041,208.41097697680436
4042,259.4225091193072
4043,308.2544588662367
4044,294.9295227134056
4045,255.28440198227977
4046,225.81167874914783
4047,171.8316639082538
4048,139.70759506532374
4049,82.1961174614028
4050,59.361903738899166
4051,74.51219655405396
4052,135.80785256097187
4053,244.98656090536278
4054,359.1799917653957
4055,534.6454870508173
4056,594.5152795543783
4057,587.8251050322671
4058,589.9543182902358
4059,559.2183120898757
4060,575.1139637353068
4061,287.9237284083611
4062,-11.620800484363029
4063,-63.564199595440755
4064,-88.99245501090552
4065,-107.75702070351196
4066,-25.005105386873378
4067,111.51525985234237
4068,234.01341072472985
4069,298.5460815281754
4070,331.67431525820854
4071,362.85387971380646
4072,317.2804543507012
4073,395.7380857586069
4074,410.0213615689506
4075,441.47521928445445
4076,446.3614064857389
4077,427.67184437608375
4078,312.53031090741484
4079,210.44038055885915
4080,97.77677440505597
4081,-2.2475436886442037
4082,7.8103638697623845
4083,5.1870769719848875
4084,81.43550277178772
4085,169.14842023851796
4086,195.90411116910576
4087,258.4655442091359
4088,274.48159067808945
4089,288.58500514670726
4090,307.9181044857749
4091,353.79524321035757
4092,348.1874682775131
4093,368.7017463932598
4094,343.24536690758714
4095,257.456573484651
4096,197.50088382412164
4097,113.82579189548404
4098,62.40496220461597
4099,18.745563850036373
4100,48.24389336597932
4101,38.63473659486382
4102,98.72829868438261
4103,148.82803497801865
4104,184.7162954789064
4105,219.45689169386847
4106,191.92202069666993
4107,161.66594352371416
4108,126.88560405857125
4109,119.2697487764247
4110,116.37605080744633
4111,190.25864762958776
4112,296.28731072312326
4113,495.12973813788693
4114,590.6877730289423
4115,550.4505936673528
4116,545.8428389511286
4117,515.9248334914015
4118,498.3539703680895
4119,207.00905988824752
4120,-63.77328214192172
4121,-92.68399635953836
4122,-117.58116898297224
4123,-118.14113905450607
4124,-77.94187817542031
4125,60.81930257684521
4126,200.4809890835239
4127,317.8720307695781
4128,307.5796378454138
4129,312.7385507213918
4130,237.33456791770467
4131,260.28798594998034
4132,254.37451160768217
4133,304.46098438744457
4134,362.4688220204284
4135,400.9917456905392
4136,383.0775540040986
4137,324.7802242977856
4138,213.84413733517226
4139,136.24742794040523
4140,25.148927453425543
4141,-32.838546422281475
4142,-40.3663515519818
4143,-38.67333837478343
4144,28.639507411572684
4145,95.16338195349367
4146,182.35615149554127
4147,217.57715016453798
4148,289.38139903555714
4149,308.7956589566072
4150,335.8180872563562
4151,321.16349279568095
4152,313.63658578928784
4153,249.76011270888637
4154,198.16525598275155
4155,134.15208289965915
4156,79.88532424229616
4157,47.99087808249788
4158,16.123649800496963
4159,1.0164364667495047
4160,7.299145740059909
4161,30.112125019763724
4162,65.4203161574233
4163,77.53999855239934
4164,93.02199557671138
4165,121.10217864400134
4166,123.51197569893327
4167,143.32321863687244
4168,211.8134827692735
4169,285.04177572952614
4170,488.76848932823896
4171,575.4595793851134
4172,554.6801132812458
4173,541.8183647984082
4174,496.05550816989825
4175,469.34906720751087
4176,233.47720955576798
4177,-59.491101380111644
4178,-123.40139031281956
4179,-109.06602823298046
4180,-111.02219102830468
4181,-109.49793282051046
4182,-82.26431857323372
4183,109.40614434207687
4184,235.17273103579393
4185,311.5008746474729
4186,324.29350732198475
4187,284.50073768683114
4188,280.45927051617645
4189,223.05023618544098
4190,236.00990768368226
4191,262.98470777155603
4192,305.00644630710144
4193,321.09099209258545
4194,326.55938618195563
4195,266.6143030521729
4196,177.03432109118444
4197,103.29439241103269
4198,31.455356150759414
4199,-64.82239731301674
4200,-58.430088208332364
4201,-56.660189367600005
4202,-9.78210535229159
4203,60.87372980005858
4204,128.0288049551458
4205,183.6308966343987
4206,265.4733701479291
4207,282.24007448375727
4208,298.3067769036642
4209,299.83967202069783
4210,239.28801356299323
4211,204.1733580424965
4212,161.5727037825932
4213,105.22893310750588
4214,63.368587623306745
4215,40.155994818468486
4216,-8.580989086023415
4217,-5.191871109831745
4218,0.5734631413697068
4219,10.922663133085228
4220,36.613122076600185
4221,55.683509480877525
4222,63.931693905273
4223,65.15921594880419
4224,98.46977264293886
4225,157.8644411924685
4226,257.5533994872629
4227,455.46414028833686
4228,538.6984319722675
4229,525.7529310934755
4230,512.2644138330595
4231,484.4020493580345
4232,454.5343431731721
4233,286.2502858137706
4234,-10.875237545452523
4235,-121.99670799607259
4236,-115.1742024702349
4237,-110.51719224967826
4238,-102.83573165697683
4239,-103.74074542460237
4240,1.5530562299745767
4241,131.63038679095192
4242,246.1229053800969
4243,270.60922977801255
4244,264.35890430286355
4245,265.5626888229636
4246,208.96500716484684
4247,225.61540435181996
4248,240.67639726502526
4249,279.42906773108945
4250,296.364123617348
4251,313.1861630565331
4252,288.42462666515786
4253,244.82120400521754
4254,163.97977798431472
4255,65.02464967385046
4256,-25.1740575152364
4257,-64.66364975112873
4258,-57.63636384972179
4259,-55.32741384912079
4260,-35.91041949985742
4261,35.40088150540391
4262,130.14808993037244
4263,201.92801281116118
4264,258.20128235582996
4265,292.16864851264273
4266,273.2671592916255
4267,240.18306653377917
4268,190.6084740726354
4269,137.7245944810906
4270,89.55823419978661
4271,61.41579492141535
4272,45.87803771926523
4273,29.29805133672703
4274,36.736389125515274
4275,24.805236798157733
4276,22.827268374324223
4277,18.303318407972252
4278,-2.8723748507898037
4279,3.2663238585523438
4280,15.205735142674408
4281,42.5748169840148
4282,105.62725356824981
4283,247.65229350169406
4284,413.4744880835239
4285,472.63532027787204
4286,500.8855185853826
4287,486.6890863011442
4288,472.8829572246802
4289,439.29214846612484
4290,308.20861976819043
4291,-6.886837867801015
4292,-101.50205484402996
4293,-108.89149990558096
4294,-100.89451768980427
4295,-92.83068307150336
4296,-91.0522682853927
4297,-44.351698074836065
4298,61.12651339693693
4299,158.96850851408675
4300,179.5802567945239
4301,206.4980302848284
4302,166.50227135325946
4303,163.2665923053907
4304,171.42816391444288
4305,205.8944580349097
4306,248.4564425461147
4307,296.22845304033063
4308,318.62991890910865
4309,325.64189775946534
4310,287.9906143207194
4311,222.28210594163744
4312,110.83080906060748
4313,12.838552076523829
4314,-48.38606351252117
4315,-47.23590500649918
4316,-49.71946717138764
4317,-43.16959258566144
4318,-36.76612327333907
4319,25.518111580540733
4320,110.36111638089604
4321,192.74843818428096
4322,242.53387287707017
4323,241.69687928231212
4324,236.88523577469164
4325,183.2684567773624
4326,141.96826475902512
4327,96.91586611038252
4328,70.36924860679113
4329,39.84765546145605
4330,27.105778850745878
4331,18.7762911631361
4332,24.02947019412327
4333,35.448717390134256
4334,27.504670050213655
4335,8.402917647519034
4336,-9.25053040496988
4337,-15.158132814082762
4338,8.606607746665954
4339,92.5121520896524
4340,241.82720944261868
4341,347.8058179708444
4342,434.4086215344212
4343,451.80107897142676
4344,448.86417461696766
4345,437.0489687464283
4346,392.9905390305608
4347,182.3663588431837
4348,-33.81818861928431
4349,-81.91581784102439
4350,-91.82201284683305
4351,-80.97397788594799
4352,-84.22386027960556
4353,-74.46580589130566
4354,-51.25725080023726
4355,50.15329922643087
4356,95.89371763352575
4357,135.03667896913518
4358,129.56756836090563
4359,101.84515421953219
4360,104.936127062782
4361,106.06356555285788
4362,144.6941125238634
4363,195.6256048076815
4364,253.66118704187917
4365,297.0392465769509
4366,326.2098280858857
4367,306.04652484045664
4368,248.9834241450972
4369,163.63640749387943
4370,47.918747523337615
4371,-32.776818694768394
4372,-46.01158018472351
4373,-36.95977190038863
4374,-32.89436319435977
4375,-32.1375423434274
4376,-25.78159716635386
4377,36.75469736137713
4378,111.11789655616714
4379,172.50993357023876
4380,199.6899143670008
4381,188.92780003073173
4382,164.5477736096217
4383,127.0723608479858
4384,92.93902245009313
4385,63.519022468155875
4386,45.09747621003417
4387,43.57115722888301
4388,52.107420747410295
4389,69.923263655713
4390,66.3844771103482
4391,40.18865077372103
4392,5.004442210083635
4393,-30.524431905277684
4394,-38.21112893280637
4395,-21.60709921954417
4396,85.07051655157915
4397,201.14699892636773
4398,304.3636205060027
4399,401.0773940583442
4400,406.6881910949595
4401,405.8812959933354
4402,385.4542002744797
4403,297.82580575036513
4404,108.79369769537391
4405,-15.055714888572796
4406,-54.757733528721374
4407,-61.33001515042367
4408,-57.9778803279215
4409,-57.499303574834926
4410,-56.286534735294
4411,-31.34986723200389
4412,23.728565797872992
4413,58.437683925828345
4414,90.60484521288829
4415,73.31505791752458
4416,72.29658538490233
4417,60.15366852245996
4418,63.94334427474777
4419,93.0700686913189
4420,143.4560917447474
4421,197.58332664127283
4422,247.00346781222242
4423,293.3190740036207
4424,293.8742512570572
4425,268.4050878771944
4426,202.61608938778295
4427,100.76300077051762
4428,9.30165140195825
4429,-36.561095387829916
4430,-30.355829015874203
4431,-26.131331366965604
4432,-22.47736072506771
4433,-24.25900440189606
4434,-8.475100417735513
4435,45.71332144488709
4436,109.48287546189651
4437,153.60010085758236
4438,162.0248705522322
4439,152.75589550733366
4440,122.93347007636721
4441,87.09622590406428
4442,56.38264499099443
4443,44.849611650771905
4444,41.918976929249524
4445,70.47065751351708
4446,78.77713874976487
4447,65.95063817524625
4448,38.034055731422654
4449,4.912931270924099
4450,-15.836016155565773
4451,-7.838796569872506
4452,7.837229776279897
4453,84.53424276466343
4454,158.69411465161636
4455,226.27753227720493
4456,313.4589186365226
4457,318.6667552741217
4458,342.1406556602948
4459,280.0977899172498
4460,214.20455780425388
4461,96.08208953595654
4462,12.3435683887094
4463,-33.044821740795406
4464,-40.668818016086185
4465,-43.481242630628415
4466,-43.70836776732194
4467,-49.442135131482665
4468,-40.3918520792755
4469,-8.63093509815661
4470,27.89844607702483
4471,58.725315964290324
4472,55.602143463202225
4473,64.50780916795505
4474,41.73061666603697
4475,40.13278239591186
4476,57.40054824780393
4477,90.77584723861881
4478,134.90303050222133
4479,191.58671294564968
4480,232.1302639226108
4481,237.95986060248518
4482,242.5234786643772
4483,190.71722481153284
4484,137.61164682568926
4485,48.90233134364102
4486,-17.624036695701854
4487,-27.854552376681
4488,-22.528075394029774
4489,-19.600899644632452
4490,-24.411564806265847
4491,-29.176202750865603
4492,4.975865401143875
4493,76.20519667368235
4494,121.73394670296831
4495,145.65832200703701
4496,140.46962110851126
4497,117.92954647904219
4498,77.7815585273626
4499,57.142454927966895
4500,36.07444585115319
4501,26.068234535491964
4502,37.448444505897925
4503,39.06992844577207
4504,40.014813771669985
4505,27.28432881972347
4506,12.229379697850739
4507,8.761346949292205
4508,14.515924844175087
4509,20.409601626472462
4510,90.2149316819737
4511,131.18082304798324
4512,196.70151899335193
4513,252.2282256912412
4514,266.86592921007053
4515,279.27021511586645
4516,220.94782135423782
4517,173.818516950099
4518,82.78619182293488
4519,21.581159171997058
4520,-27.081454667762813
4521,-29.584467838584583
4522,-29.423345201156494
4523,-32.64116697023773
4524,-41.367870534732674
4525,-39.50793631437187
4526,-24.028813799269606
4527,17.79065088846256
4528,44.282602012724446
4529,45.735325455876904
4530,57.09399030904135
4531,45.77229264022688
4532,39.63355803068644
4533,44.936845847599535
4534,66.17743504663694
4535,99.33372100339284
4536,156.7880585051332
4537,185.18253915416318
4538,206.5065883781551
4539,204.75426282328354
4540,167.07225829618687
4541,128.19381402861282
4542,54.57578126718425
4543,-5.844516078062836
4544,-25.787485774923095
4545,-19.12051760304513
4546,-16.093388016334046
4547,-16.73214554980979
4548,-20.27339527716129
4549,-5.192143217664832
4550,47.75036220024648
4551,97.11085643542155
4552,120.87949902409524
4553,122.43149359711207
4554,105.52026466772982
4555,68.83120433316998
4556,38.20914360137791
4557,16.83104966302623
4558,26.77199377342564
4559,36.21039863582624
4560,34.985186085208
4561,31.368937505919373
4562,10.804125159427114
4563,-1.4486498909146601
4564,2.262484546317607
4565,13.842615042746479
4566,24.01105581668228
4567,88.01606517992504
4568,114.27027183484677
4569,171.76218970702493
4570,203.17152454409998
4571,217.11673501908027
4572,218.17353193378005
4573,179.16267998600117
4574,140.27704478034852
4575,68.1301631311314
4576,24.230336114468486
4577,-19.175316549669553
4578,-19.680923781924623
4579,-21.347582163696135
4580,-24.394364598059056
4581,-31.04921774563728
4582,-33.14703827564876
4583,-24.75623316129746
4584,6.18803505395971
4585,35.04259149434897
4586,40.23881227621927
4587,46.26997152011634
4588,44.544510123564926
4589,44.52666612227497
4590,50.7571570479912
4591,65.77554229645703
4592,95.62085414254243
4593,124.24976353548067
4594,156.6320506322474
4595,166.31943846137247
4596,159.30180929621386
4597,132.7562671917519
4598,88.25748381426327
4599,42.649467912093066
4600,-6.081371874998347
4601,-16.874347807720472
4602,-11.834855474895866
4603,-9.637598149131186
4604,-12.463772619202073
4605,-17.544631566576577
4606,-7.849849306837775
4607,34.456580559349234
4608,76.51259207580121
4609,102.47454723085842
4610,106.31182822384363
4611,92.83459561075061
4612,53.200518224839605
4613,23.02125110676324
4614,18.0382616897358
4615,19.685669629629096
4616,26.10233541797555
4617,19.73586274643314
4618,4.576670222848127
4619,-4.8108775045378325
4620,-12.473928792464458
4621,-9.518459185529785
4622,1.7740142672910808
4623,15.799128663919475
4624,64.01833864705482
4625,89.46185328912698
4626,143.4292037701188
4627,174.38783277048387
4628,191.61239350915963
4629,187.2660136153347
4630,159.90632878612004
4631,124.44574545377073
4632,67.19716574367233
4633,27.295276669674163
4634,-7.944965870964135
4635,-9.822901851404476
4636,-14.646430186013689
4637,-15.879178173486642
4638,-21.78695195077456
4639,-26.43120552906973
4640,-26.73407495007076
4641,-2.5454328268923367
4642,12.230324746978498
4643,22.41965293521977
4644,32.877447568078345
4645,25.021387772912195
4646,31.282049243473605
4647,39.706697729072424
4648,60.820791457232396
4649,78.48482701765754
4650,103.60954407103007
4651,119.071657831636
4652,125.54237408428622
4653,122.62663043185186
4654,96.00829426892476
4655,63.28424846895544
4656,20.535481004034473
4657,-8.442220229770646
4658,-10.242983458259381
4659,-9.031476643724565
4660,-5.345392101724959
4661,-6.638435078803926
4662,-14.047669382187433
4663,1.2255597494849118
4664,31.260525281445627
4665,60.258850731272325
4666,73.58377835456456
4667,75.55542849294368
4668,60.633073351024215
4669,29.161485156243103
4670,18.393106082812334
4671,13.278871492839055
4672,7.948496490436647
4673,12.467342555075803
4674,1.0703411134499816
4675,-11.553522603014748
4676,-13.175190809721123
4677,-9.65993463795265
4678,-5.276701640852377
4679,7.264167684758369
4680,14.659508047534352
4681,49.86416707231629
4682,70.732203406508
4683,117.87525602249018
4684,143.1374880280729
4685,162.05725659181843
4686,164.7470378532038
4687,141.8988303102061
4688,109.1687120905928
4689,61.023670525015405
4690,27.9330193695423
4691,-2.5686141306124464
4692,-0.7949101613792025
4693,-5.327730103020335
4694,-9.207758788360213
4695,-15.046490005398047
4696,-16.37487788651756
4697,-18.69537045533687
4698,-2.519658489190662
4699,13.096013461880306
4700,25.309823774413832
4701,37.31870427312369
4702,32.82192324671005
4703,37.4330199469346
4704,39.843914931513204
4705,52.908843542986375
4706,69.86418784973482
4707,92.17948503423767
4708,101.4949287553354
4709,109.95016167495895
4710,107.06495805011377
4711,83.67298882933343
4712,59.322098757380544
4713,18.924298804235644
4714,-3.042112214431496
4715,-2.994361489508757
4716,-5.148154799331848
4717,-4.795343372798236
4718,-2.320928356799929
4719,-3.1944358636949564
4720,14.057367750640674
4721,45.66490698800141
4722,61.52569284411738
4723,69.17845860473032
4724,59.01697283600126
4725,36.96324243731691
4726,15.16429818827478
4727,13.358081217754851
4728,10.306133558587277
4729,13.528771131615066
4730,14.522603794243969
4731,5.633255577826762
4732,-0.9532065730903613
4733,-4.6199285499450085
4734,-3.3655017584112286
4735,0.4056542240047604
4736,3.004766890529825
4737,10.70878691605383
4738,24.919970270007823
4739,50.5800151904479
4740,73.47377806751084
4741,111.1821625424723
4742,122.02731671161236
4743,139.87528561959206
4744,132.57724403761702
4745,115.22186857875171
4746,78.49363040052583
4747,49.93574184321292
4748,11.06048096969817
4749,0.7298093968841486
4750,0.533905826566556
4751,-2.4411842588818202
4752,-3.5111656806060942
4753,-5.432087602071743
4754,-7.683812444757248
4755,-9.4061368389168
4756,1.2510048021046665
4757,14.130100651569508
4758,26.545338501740748
4759,30.28404691473519
4760,27.87187688184287
4761,28.775576790648543
4762,33.8757086302945
4763,47.60963810918261
4764,68.52316443177371
4765,77.36787884123157
4766,90.7871876424566
4767,86.79370940761318
4768,70.67656837408313
4769,46.44985069818357
4770,20.029675954387372
4771,2.046616160521653
4772,5.78944860128484
4773,5.963149597724648
4774,3.68243333630804
4775,1.6815933315336626
4776,3.137677692797609
4777,9.319169777705277
4778,37.952959078816676
4779,54.83483245086012
4780,59.6587313460463
4781,50.3200706039793
4782,30.97626772168932
4783,21.54982964201245
4784,21.172981592260612
4785,17.448852835824912
4786,18.047622765098
4787,11.86909416816009
4788,-0.5607219260902276
4789,-3.4951922040113184
4790,-6.6350250668633715
4791,-0.9486818055357689
4792,9.130253148795813
4793,15.30138260680454
4794,15.524288997877846
4795,16.22861844914703
4796,24.08180559516592
4797,35.25158112241254
4798,54.62677487080816
4799,71.64515663823633
4800,80.23186542899212
4801,77.70298277244522
4802,77.6771431660544
4803,59.687363811056
4804,47.90739812350213
4805,27.299838066448807
4806,6.111872913743061
4807,-0.5869808166462144
4808,-4.48492758624497
4809,-0.36352275586010213
4810,0.08410220198195528
4811,-0.10576431198490589
4812,-0.8442010785101055
4813,-1.7527842397229396
4814,10.288060570861571
4815,24.073953978113035
4816,28.229570084294107
4817,29.483008111417544
4818,26.713299667711546
4819,25.44081951052158
4820,27.269085871366798
4821,35.227954978970104
4822,44.22116648036681
4823,48.29265185284714
4824,57.44440994057553
4825,49.57429482291243
4826,38.9138238766866
4827,26.06467247767224
4828,9.739094396103829
4829,7.79872235760197
4830,13.214090992593865
4831,11.119764012283367
4832,8.891025605457658
4833,2.591494685280665
4834,1.121628940168491
4835,12.556847147107971
4836,25.181785558831187
4837,31.91834689337122
4838,31.10245411594399
4839,24.98642324256404
4840,20.9192583433956
4841,17.967115334284525
4842,10.43646918321581
4843,5.026112187100995
4844,0.937385281601811
4845,-1.497474702675004
4846,3.138551196284907
4847,8.604812897744674
4848,8.822724348434578
4849,11.311517891988926
4850,13.07660764264745
4851,8.858558847515441
4852,4.922887905052372
4853,-1.5945712766097926
4854,-0.6009952071282237
4855,10.651435149412482
4856,22.391555511597254
4857,37.34208005775949
4858,53.55901968110387
4859,64.6487234845814
4860,73.20258401165637
4861,76.37441743227697
4862,67.54459192480684
4863,50.57053408193178
4864,23.322105828623723
4865,4.2328937005692895
4866,4.356691610386177
4867,5.03156979351215
4868,7.46833177456033
4869,5.693488334900835
4870,2.7356547790028984
4871,0.6767988277532362
4872,3.871661032929526
4873,13.557291883220167
4874,20.336994655900845
4875,26.71615338601018
4876,25.1308828430855
4877,23.5039242303677
4878,25.46662276103358
4879,24.1872103032741
4880,30.297434629256767
4881,41.61282793770325
4882,51.77871761205683
4883,60.167107709101366
4884,61.86988507577985
4885,56.36254237847037
4886,42.21295183887351
4887,21.40928689170315
4888,15.622955589174238
4889,16.284877991130667
4890,9.981998466827138
4891,6.907697081609638
4892,2.7438020136022114
4893,9.815721950247111
4894,22.71030963468009
4895,35.28429825205219
4896,35.2891200170328
4897,33.46595628413977
4898,28.377154735939758
4899,21.202089312257122
4900,18.644816632875887
4901,15.560584450303816
4902,13.482258321658797
4903,16.050775745919452
4904,14.238591125377356
4905,13.002626564359705
4906,14.796239076548483
4907,12.208569818532984
4908,8.267412127720734
4909,-0.20047461652074064
4910,-6.962290146921269
4911,-10.947386296442259
4912,-7.873122660413561
4913,-1.5296472524647442
4914,11.483664648306474
4915,25.577474793281073
4916,37.60799219623533
4917,51.82503094615382
4918,58.3661196063623
4919,63.0470090606971
4920,61.98865688115973
4921,53.746034825561985
4922,37.07933462493802
4923,18.301298697731095
4924,6.214767359667797
4925,9.402289692686013
4926,11.254206231380053
4927,11.021492910626568
4928,7.072258800201074
4929,4.360056750332041
4930,0.8614669891339922
4931,6.831960605998897
4932,14.288668880755687
4933,16.093395451555974
4934,16.291970873737082
4935,10.529769919823023
4936,13.058184789537139
4937,19.34649669260966
4938,25.032916505032773
4939,33.74920332000608
4940,42.23444683913377
4941,42.04263087123832
4942,36.264448849506245
4943,26.866896820074764
4944,11.98894175382424
4945,5.205231995638889
4946,7.436372999995924
4947,8.349569246180032
4948,6.597909578685562
4949,2.1294954139157887
4950,-3.478929807415456
4951,-4.60260753647775
4952,2.8439725979236594
4953,15.143002457512834
4954,20.614669596672318
4955,17.43985072781505
4956,16.356481741860836
4957,17.555001902327138
4958,17.276559184894612
4959,19.347401903929693
4960,18.730528674806035
4961,10.654463737027935
4962,7.614629790744323
4963,6.860429197427025
4964,8.211938672697258
4965,7.971328480085968
4966,7.529619369005993
4967,5.675518531334272
4968,6.063956381930873
4969,5.185842844862592
4970,2.5641756439013044
4971,6.213913255929116
4972,11.624107641608576
4973,15.883013302825413
4974,22.434496748089337
4975,26.181758755951996
4976,35.76453774252946
