index,y
3992,559.4188232421875
3993,914.6378173828125
3994,458.7157897949219
3995,43.02436828613281
3996,207.72549438476562
3997,489.5706787109375
3998,904.4754028320312
3999,777.5194702148438
4000,329.5909729003906
4001,-30.048946380615234
4002,361.48712158203125
4003,495.856689453125
4004,515.4033203125
4005,163.26559448242188
4006,-41.80595397949219
4007,376.0602722167969
4008,798.2662353515625
4009,670.5260009765625
4010,344.71417236328125
4011,48.6500358581543
4012,7.924045562744141
4013,-94.10072326660156
4014,197.70697021484375
4015,714.1310424804688
4016,589.8296508789062
4017,526.6617431640625
4018,619.9473876953125
4019,796.28369140625
4020,448.9468994140625
4021,165.41912841796875
4022,-108.20024871826172
4023,-26.856788635253906
4024,442.76019287109375
4025,770.6381225585938
4026,835.1763305664062
4027,420.89215087890625
4028,448.380615234375
4029,717.2813720703125
4030,393.3784484863281
4031,99.29015350341797
4032,406.01226806640625
4033,761.8967895507812
4034,908.8058471679688
4035,674.248779296875
4036,463.3448181152344
4037,300.4654541015625
4038,-7.861922264099121
4039,-16.36953353881836
4040,182.63861083984375
4041,596.6304321289062
4042,596.6082763671875
4043,589.9234619140625
4044,583.2213134765625
4045,947.317138671875
4046,774.57470703125
4047,163.5869598388672
4048,-86.05237579345703
4049,193.6317596435547
4050,884.83447265625
4051,911.3377685546875
4052,695.8109130859375
4053,231.13906860351562
4054,271.24615478515625
4055,548.0347290039062
4056,474.36651611328125
4057,161.0618896484375
4058,48.23651123046875
4059,348.5272216796875
4060,772.5588989257812
4061,626.9649658203125
4062,474.9151611328125
4063,35.22772979736328
4064,282.96820068359375
4065,404.8709411621094
4066,63.131065368652344
4067,-6.363361358642578
4068,271.68975830078125
4069,976.4146118164062
4070,1007.6985473632812
4071,758.1407470703125
4072,191.34458923339844
4073,187.357666015625
4074,14.752273559570312
4075,-67.49186706542969
4076,277.219482421875
4077,667.817138671875
4078,1047.376953125
4079,1048.939453125
4080,647.7681884765625
4081,322.60906982421875
4082,308.14300537109375
4083,416.4834289550781
4084,374.15081787109375
4085,490.4212646484375
4086,710.2767944335938
4087,750.8591918945312
4088,797.5408935546875
4089,618.01953125
4090,423.0715026855469
4091,56.85508346557617
4092,-92.35843658447266
4093,296.37054443359375
4094,378.6702880859375
4095,644.8511962890625
4096,964.0989990234375
4097,949.8030395507812
4098,835.9873046875
4099,595.4633178710938
4100,205.27017211914062
4101,107.31993103027344
4102,310.16290283203125
4103,381.1080627441406
4104,762.8926391601562
4105,930.3145751953125
4106,782.1552734375
4107,567.042724609375
4108,575.9498291015625
4109,646.4036254882812
4110,373.6544189453125
4111,-61.4741325378418
4112,223.40235900878906
4113,502.7006530761719
4114,795.1959228515625
4115,656.4778442382812
4116,326.00970458984375
4117,144.47561645507812
4118,299.73968505859375
4119,537.1771240234375
4120,407.1237487792969
4121,577.5845336914062
4122,592.5626831054688
4123,684.3724365234375
4124,271.3251953125
4125,296.8350830078125
4126,579.826171875
4127,731.7636108398438
4128,337.77691650390625
4129,-33.713863372802734
4130,362.48126220703125
4131,1048.044921875
4132,1106.781005859375
4133,476.18304443359375
4134,99.02671813964844
4135,306.334716796875
4136,1007.1608276367188
4137,832.9978637695312
4138,438.9983825683594
4139,53.877044677734375
4140,338.8584899902344
4141,1018.6057739257812
4142,934.6221313476562
4143,339.96429443359375
4144,-347.322509765625
4145,275.7968444824219
4146,1002.424072265625
4147,994.6056518554688
4148,458.1726989746094
4149,521.9259643554688
4150,828.983154296875
4151,634.0726928710938
4152,484.62939453125
4153,269.5893859863281
4154,242.033935546875
4155,333.7767333984375
4156,740.7962646484375
4157,934.0699462890625
4158,1030.1224365234375
4159,771.2415771484375
4160,496.4803466796875
4161,407.08966064453125
4162,483.8328857421875
4163,267.28631591796875
4164,164.01556396484375
4165,317.063720703125
4166,686.1400756835938
4167,860.7398071289062
4168,861.35888671875
4169,450.6806945800781
4170,255.93362426757812
4171,489.851318359375
4172,207.67584228515625
4173,143.20462036132812
4174,203.0184326171875
4175,700.711669921875
4176,833.9476318359375
4177,746.6258544921875
4178,493.4823303222656
4179,411.2349853515625
4180,373.6263122558594
4181,571.0479125976562
4182,535.185546875
4183,354.8316345214844
4184,533.0785522460938
4185,748.241455078125
4186,875.4619140625
4187,685.1898193359375
4188,310.39483642578125
4189,525.0541381835938
4190,880.0054931640625
4191,691.0316162109375
4192,319.5160827636719
4193,-97.61119842529297
4194,418.3638916015625
4195,1020.8983154296875
4196,1229.9453125
4197,708.1326904296875
4198,302.1400451660156
4199,326.55010986328125
4200,609.060791015625
4201,731.7334594726562
4202,497.9977111816406
4203,558.992919921875
4204,568.1702270507812
4205,635.7323608398438
4206,645.1773071289062
4207,643.361328125
4208,408.7784729003906
4209,564.2450561523438
4210,889.8748168945312
4211,694.054443359375
4212,539.4771728515625
4213,674.4420776367188
4214,652.8251953125
4215,295.85699462890625
4216,397.3681335449219
4217,625.7894897460938
4218,886.6539306640625
4219,1013.8931884765625
4220,363.94921875
4221,-70.13226318359375
4222,391.7069091796875
4223,584.8601684570312
4224,478.819580078125
4225,270.34283447265625
4226,299.12127685546875
4227,535.518310546875
4228,740.1331787109375
4229,665.0947265625
4230,246.98304748535156
4231,578.201416015625
4232,576.86181640625
4233,564.2787475585938
4234,672.007080078125
4235,717.8370361328125
4236,571.1060180664062
4237,196.15042114257812
4238,396.3495178222656
4239,895.2583618164062
4240,943.3325805664062
4241,809.1231079101562
4242,369.2020263671875
4243,-22.22222137451172
4244,483.412109375
4245,931.097412109375
4246,844.89453125
4247,424.6561584472656
4248,474.944580078125
4249,1029.830322265625
4250,1265.2491455078125
4251,572.4883422851562
4252,119.03040313720703
4253,236.3113250732422
4254,560.4197998046875
4255,714.486328125
4256,568.3450927734375
4257,690.0577392578125
4258,1016.4884033203125
4259,909.9097900390625
4260,480.0804443359375
4261,292.07452392578125
4262,379.06622314453125
4263,797.2745971679688
4264,962.1094360351562
4265,479.95269775390625
4266,88.08059692382812
4267,664.3311157226562
4268,996.110107421875
4269,850.7587890625
4270,611.8690185546875
4271,339.77972412109375
4272,430.31146240234375
4273,515.3738403320312
4274,378.1820068359375
4275,342.73388671875
4276,406.9384765625
4277,629.000732421875
4278,523.0467529296875
4279,352.4069519042969
4280,686.9117431640625
4281,464.97930908203125
4282,375.4379577636719
4283,425.258544921875
4284,565.2426147460938
4285,612.083984375
4286,533.0958862304688
4287,661.3836059570312
4288,530.79931640625
4289,823.3851928710938
4290,565.60009765625
4291,258.13720703125
4292,370.0406799316406
4293,642.3460693359375
4294,942.3764038085938
4295,629.1445922851562
4296,433.72552490234375
4297,433.07659912109375
4298,788.3796997070312
4299,988.6126708984375
4300,688.7564697265625
4301,239.72097778320312
4302,481.08636474609375
4303,1039.946044921875
4304,969.5531005859375
4305,497.16876220703125
4306,166.18466186523438
4307,383.646728515625
4308,843.7944946289062
4309,850.4656372070312
4310,334.16180419921875
4311,335.5765380859375
4312,1177.4969482421875
4313,1280.06494140625
4314,398.7301025390625
4315,121.45790100097656
4316,177.33375549316406
4317,701.9169921875
4318,1018.7564697265625
4319,732.8642578125
4320,289.2894287109375
4321,405.61322021484375
4322,1077.453369140625
4323,962.054443359375
4324,384.4012451171875
4325,353.6166687011719
4326,533.7152709960938
4327,474.035400390625
4328,383.70489501953125
4329,342.7386779785156
4330,461.7966613769531
4331,687.5824584960938
4332,794.4701538085938
4333,347.2493896484375
4334,572.837646484375
4335,644.6405639648438
4336,516.5686645507812
4337,456.286865234375
4338,401.4915771484375
4339,580.7578735351562
4340,504.38812255859375
4341,766.786865234375
4342,602.8651123046875
4343,632.6895751953125
4344,646.4906616210938
4345,447.5218505859375
4346,476.5995788574219
4347,721.10205078125
4348,746.5726318359375
4349,728.9714965820312
4350,766.5712280273438
4351,265.928466796875
4352,330.1083068847656
4353,776.9136352539062
4354,933.7562255859375
4355,648.8235473632812
4356,621.12109375
4357,786.4588623046875
4358,728.8673706054688
4359,536.6435546875
4360,435.865234375
4361,610.444580078125
4362,827.3287353515625
4363,784.9807739257812
4364,475.00347900390625
4365,525.8002319335938
4366,860.0564575195312
4367,995.5906372070312
4368,520.54248046875
4369,328.84893798828125
4370,269.11688232421875
4371,684.134765625
4372,939.652099609375
4373,620.9003295898438
4374,514.0343017578125
4375,484.65106201171875
4376,871.8682861328125
4377,775.6378173828125
4378,592.439208984375
4379,471.45648193359375
4380,411.2635803222656
4381,471.1883544921875
4382,222.59713745117188
4383,339.7233581542969
4384,759.7220458984375
4385,943.5621337890625
4386,739.740234375
4387,346.704833984375
4388,527.0687255859375
4389,626.9197387695312
4390,414.74798583984375
4391,465.96466064453125
4392,458.0462646484375
4393,705.3343505859375
4394,1010.014892578125
4395,815.148681640625
4396,641.601806640625
4397,422.8223876953125
4398,340.838623046875
4399,521.1693115234375
4400,520.1272583007812
4401,468.5091552734375
4402,622.285400390625
4403,812.5775146484375
4404,818.793212890625
4405,492.5102233886719
4406,470.69329833984375
4407,784.2159423828125
4408,763.5320434570312
4409,685.8642578125
4410,427.5155029296875
4411,669.890625
4412,1000.0515747070312
4413,695.0850830078125
4414,449.16424560546875
4415,415.5079345703125
4416,542.9580078125
4417,981.130859375
4418,639.7110595703125
4419,447.27532958984375
4420,644.3040161132812
4421,839.3782348632812
4422,871.6844482421875
4423,328.19903564453125
4424,335.7240905761719
4425,516.0177001953125
4426,910.8980102539062
4427,977.8963623046875
4428,642.8339233398438
4429,370.955810546875
4430,673.1173706054688
4431,952.6245727539062
4432,331.32196044921875
4433,426.8963317871094
4434,506.6641540527344
4435,488.02392578125
4436,651.5196533203125
4437,456.0503234863281
4438,456.1782531738281
4439,979.5430908203125
4440,885.3228759765625
4441,174.22836303710938
4442,399.3984375
4443,608.700927734375
4444,964.927734375
4445,786.6744384765625
4446,444.3040466308594
4447,456.58880615234375
4448,906.3396606445312
4449,870.2948608398438
4450,345.6004638671875
4451,225.21670532226562
4452,529.2637939453125
4453,810.1544799804688
4454,349.645751953125
4455,589.5241088867188
4456,863.005615234375
4457,699.4203491210938
4458,564.60693359375
4459,584.6914672851562
4460,351.5068359375
4461,932.923583984375
4462,1059.11279296875
4463,366.6531982421875
4464,369.8327331542969
4465,751.49365234375
4466,1044.9031982421875
4467,630.7249755859375
4468,145.9881134033203
4469,291.062744140625
4470,875.424072265625
4471,923.5037841796875
4472,765.1514282226562
4473,278.5367431640625
4474,581.8973388671875
4475,1331.02978515625
4476,864.8505859375
4477,218.10586547851562
4478,31.051525115966797
4479,651.8923950195312
4480,1133.9515380859375
4481,914.7005615234375
4482,452.6120910644531
4483,620.5700073242188
4484,851.057373046875
4485,649.04541015625
4486,96.71576690673828
4487,248.08724975585938
4488,978.540283203125
4489,951.7335815429688
4490,627.3327026367188
4491,280.7631530761719
4492,653.594970703125
4493,756.482421875
4494,701.1029052734375
4495,465.8964538574219
4496,533.0687255859375
4497,676.9224853515625
4498,863.8013916015625
4499,851.6834106445312
4500,441.01953125
4501,622.1624145507812
4502,441.2344970703125
4503,667.1146240234375
4504,520.619384765625
4505,502.5810852050781
4506,743.1636352539062
4507,546.436767578125
4508,368.4014892578125
4509,506.2979736328125
4510,914.6354370117188
4511,938.2763671875
4512,516.7144775390625
4513,190.15997314453125
4514,789.4578857421875
4515,947.1712646484375
4516,814.9129028320312
4517,243.12826538085938
4518,354.52435302734375
4519,1014.1998901367188
4520,968.1524047851562
4521,431.0290832519531
4522,-64.28423309326172
4523,402.7870788574219
4524,874.9222412109375
4525,1403.0189208984375
4526,714.4630126953125
4527,371.01214599609375
4528,651.267333984375
4529,582.2677001953125
4530,556.3465576171875
4531,565.3023681640625
4532,527.2440795898438
4533,680.1958618164062
4534,1112.044189453125
4535,998.2423095703125
4536,882.2061767578125
4537,203.91741943359375
4538,179.20120239257812
4539,541.4701538085938
4540,654.739990234375
4541,768.6058959960938
4542,879.013671875
4543,807.160888671875
4544,822.8958740234375
4545,639.0927734375
4546,327.38189697265625
4547,460.86151123046875
4548,496.3157958984375
4549,674.52490234375
4550,571.9403076171875
4551,916.0547485351562
4552,765.546142578125
4553,691.9989013671875
4554,533.7623291015625
4555,250.87313842773438
4556,455.10430908203125
4557,626.1278076171875
4558,1067.7637939453125
4559,603.1005859375
4560,167.3675994873047
4561,342.40277099609375
4562,928.1280517578125
4563,1073.4215087890625
4564,370.8960266113281
4565,148.6840362548828
4566,794.7303466796875
4567,931.9099731445312
4568,726.92919921875
4569,316.1648254394531
4570,303.255126953125
4571,625.518310546875
4572,743.6580810546875
4573,794.0965576171875
4574,390.38092041015625
4575,179.54678344726562
4576,306.5890808105469
4577,842.4937133789062
4578,639.5624389648438
4579,851.9459228515625
4580,749.5426025390625
4581,463.4524841308594
4582,547.64306640625
4583,718.762939453125
4584,654.5015869140625
4585,354.91351318359375
4586,491.5933532714844
4587,682.0951538085938
4588,1310.113037109375
4589,938.7202758789062
4590,186.36434936523438
4591,-78.81948852539062
4592,599.6121215820312
4593,1042.21826171875
4594,764.8214111328125
4595,574.203857421875
4596,806.416259765625
4597,999.739013671875
4598,632.588623046875
4599,82.91635131835938
4600,-23.114524841308594
4601,659.903076171875
4602,978.605712890625
4603,611.01806640625
4604,402.95843505859375
4605,734.0760498046875
4606,1023.4862060546875
4607,835.2319946289062
4608,43.47669982910156
4609,-51.691734313964844
4610,717.6028442382812
4611,1237.186767578125
4612,717.4965209960938
4613,57.17059326171875
4614,522.3025512695312
4615,1155.212890625
4616,716.1803588867188
4617,0.9322834014892578
4618,410.5247497558594
4619,1091.383056640625
4620,871.6826171875
4621,247.1263885498047
4622,193.24658203125
4623,657.3513793945312
4624,1080.98291015625
4625,761.8187255859375
4626,219.47891235351562
4627,346.9675598144531
4628,671.971435546875
4629,492.995849609375
4630,-14.66380500793457
4631,274.53411865234375
4632,1031.0689697265625
4633,1422.4063720703125
4634,858.7031860351562
4635,121.9972152709961
4636,349.0608215332031
4637,863.5242309570312
4638,648.5933227539062
4639,194.73622131347656
4640,669.0785522460938
4641,1105.7191162109375
4642,1145.716064453125
4643,451.85614013671875
4644,70.47157287597656
4645,631.291015625
4646,990.5160522460938
4647,615.059326171875
4648,165.0633087158203
4649,833.1714477539062
4650,1338.3895263671875
4651,801.2024536132812
4652,-87.61981201171875
4653,-102.03231048583984
4654,560.1666259765625
4655,1056.8212890625
4656,665.9855346679688
4657,72.76130676269531
4658,767.0559692382812
4659,1184.4854736328125
4660,691.4631958007812
4661,51.66358947753906
4662,-7.260498046875
4663,748.601806640625
4664,1106.8779296875
4665,441.3321533203125
4666,101.50056457519531
4667,754.2301025390625
4668,1177.733154296875
4669,793.75927734375
4670,139.18643188476562
4671,565.1365356445312
4672,725.9337768554688
4673,588.8013916015625
4674,394.827880859375
4675,214.2987060546875
4676,691.9003295898438
4677,1089.612548828125
4678,976.8214111328125
4679,24.161407470703125
4680,178.281494140625
4681,939.9073486328125
4682,776.4864501953125
4683,-21.756210327148438
4684,-111.49056243896484
4685,770.2186279296875
4686,1427.04296875
4687,960.958251953125
4688,334.56097412109375
4689,490.9454650878906
4690,659.586181640625
4691,511.83880615234375
4692,465.466552734375
4693,764.8622436523438
4694,863.3369140625
4695,1122.1363525390625
4696,828.9432373046875
4697,468.38104248046875
4698,407.4044494628906
4699,379.76361083984375
4700,545.94775390625
4701,457.52239990234375
4702,557.3931884765625
4703,917.2028198242188
4704,886.3706665039062
4705,522.2210693359375
4706,605.4381103515625
4707,359.0082092285156
4708,293.0648193359375
4709,548.7537231445312
4710,524.8881225585938
4711,533.7877197265625
4712,733.3656616210938
4713,803.0223388671875
4714,561.4853515625
4715,439.48638916015625
4716,477.15802001953125
4717,583.08544921875
4718,329.98297119140625
4719,442.81195068359375
4720,827.4241943359375
4721,737.508056640625
4722,368.8334655761719
4723,529.5194091796875
4724,940.0524291992188
4725,732.3916015625
4726,280.20391845703125
4727,199.64805603027344
4728,487.2444152832031
4729,752.776123046875
4730,737.0761108398438
4731,671.366455078125
4732,552.0318603515625
4733,533.4856567382812
4734,646.4764404296875
4735,275.1345520019531
4736,101.76178741455078
4737,405.99737548828125
4738,479.6019287109375
4739,836.0390014648438
4740,1001.7850952148438
4741,953.0001831054688
4742,794.9267578125
4743,65.58672332763672
4744,333.196044921875
4745,850.4791259765625
4746,689.197998046875
4747,671.651123046875
4748,879.353759765625
4749,753.8948364257812
4750,942.9296264648438
4751,616.449951171875
4752,-61.61302947998047
4753,297.4093933105469
4754,497.85321044921875
4755,779.914306640625
4756,747.1781005859375
4757,530.389892578125
4758,903.8831787109375
4759,755.8583984375
4760,124.1589584350586
4761,164.2068328857422
4762,443.2608947753906
4763,793.98974609375
4764,675.8435668945312
4765,198.3314208984375
4766,541.4371337890625
4767,672.2386474609375
4768,866.6588134765625
4769,685.278564453125
4770,-208.3326416015625
4771,-227.05374145507812
4772,988.6703491210938
4773,1180.3330078125
4774,384.9831848144531
4775,167.717041015625
4776,734.0133056640625
4777,1102.6630859375
4778,319.90667724609375
4779,112.68331909179688
4780,245.19284057617188
4781,623.7586669921875
4782,440.09783935546875
4783,459.6728820800781
4784,905.5316162109375
4785,720.3118896484375
4786,475.40234375
4787,129.800048828125
4788,-211.35675048828125
4789,256.299072265625
4790,843.424072265625
4791,622.5108642578125
4792,465.7843017578125
4793,631.2775268554688
4794,1101.96240234375
4795,650.9947509765625
4796,278.9302062988281
4797,386.319091796875
4798,403.8348388671875
4799,525.1697387695312
4800,949.3870239257812
4801,856.0714111328125
4802,580.9727783203125
4803,782.4961547851562
4804,614.4652099609375
4805,410.9308776855469
4806,219.9286651611328
4807,363.35760498046875
4808,901.651611328125
4809,658.8628540039062
4810,324.201416015625
4811,906.839111328125
4812,641.9260864257812
4813,557.533203125
4814,312.998779296875
4815,116.82440185546875
4816,723.5208740234375
4817,753.1050415039062
4818,614.7001953125
4819,340.88079833984375
4820,380.85150146484375
4821,968.5916748046875
4822,822.8988037109375
4823,-182.6785888671875
4824,51.934326171875
4825,735.6014404296875
4826,820.4658203125
4827,523.4105224609375
4828,419.794189453125
4829,801.8253173828125
4830,610.66259765625
4831,258.63018798828125
4832,361.7633056640625
4833,602.0182495117188
4834,320.0485534667969
4835,420.3647155761719
4836,710.8599853515625
4837,531.707763671875
4838,379.3968811035156
4839,500.8101806640625
4840,364.6812438964844
4841,155.40220642089844
4842,200.55239868164062
4843,395.56781005859375
4844,723.9457397460938
4845,794.2855224609375
4846,795.112548828125
4847,370.2590026855469
4848,551.6487426757812
4849,817.8201904296875
4850,453.9339904785156
4851,-48.2060546875
4852,563.2208862304688
4853,1099.9052734375
4854,728.469482421875
4855,499.92718505859375
4856,442.1308288574219
4857,412.7706604003906
4858,516.8302001953125
4859,627.0557861328125
4860,323.5668029785156
4861,553.8157958984375
4862,571.2325439453125
4863,893.55126953125
4864,722.4732055664062
4865,322.50848388671875
4866,644.0859985351562
4867,631.0028686523438
4868,260.97088623046875
4869,356.1568603515625
4870,505.39495849609375
4871,745.597412109375
4872,494.43975830078125
4873,298.8270263671875
4874,851.1885986328125
4875,528.0413818359375
4876,406.76165771484375
4877,598.2330932617188
4878,583.934814453125
4879,156.78094482421875
4880,288.8581848144531
4881,900.3685302734375
4882,840.7706298828125
4883,177.08865356445312
4884,70.17516326904297
4885,964.8275146484375
4886,653.5842895507812
4887,109.82978057861328
4888,485.37286376953125
4889,534.4083862304688
4890,449.72918701171875
4891,503.46051025390625
4892,336.67144775390625
4893,394.42431640625
4894,620.8607788085938
4895,101.60187530517578
4896,229.46075439453125
4897,714.0001220703125
4898,686.205078125
4899,524.7940063476562
4900,339.2108154296875
4901,513.90576171875
4902,804.522705078125
4903,603.5614013671875
4904,342.16796875
4905,498.9228515625
4906,617.5806884765625
4907,641.035400390625
4908,527.912353515625
4909,192.63217163085938
4910,468.7156982421875
4911,1006.45458984375
4912,412.40606689453125
4913,312.22412109375
4914,663.990478515625
4915,642.3779296875
4916,648.691162109375
4917,466.5018310546875
4918,437.3281555175781
4919,548.1728515625
4920,505.8660888671875
4921,497.37677001953125
4922,439.2206115722656
4923,230.34576416015625
4924,621.2815551757812
4925,658.9171752929688
4926,417.8053894042969
4927,573.6170654296875
4928,354.9203796386719
4929,555.1973876953125
4930,808.468994140625
4931,408.34869384765625
4932,159.48147583007812
4933,310.1527404785156
4934,672.8062133789062
4935,801.0321044921875
4936,189.69757080078125
4937,371.7020263671875
4938,779.1364135742188
4939,325.2327880859375
4940,174.57122802734375
4941,433.0692138671875
4942,527.0265502929688
4943,397.9334411621094
4944,162.0423583984375
4945,296.7111511230469
4946,749.2667236328125
4947,455.6951599121094
4948,484.92236328125
4949,513.2667236328125
4950,271.6381530761719
4951,306.37158203125
4952,762.1318359375
4953,396.1318359375
4954,276.16400146484375
4955,819.929443359375
4956,544.6212158203125
4957,248.00970458984375
4958,441.58245849609375
4959,683.7809448242188
4960,387.95281982421875
4961,465.4739074707031
4962,462.3487548828125
4963,745.8043823242188
4964,674.6480102539062
4965,405.86358642578125
4966,633.33642578125
4967,467.29443359375
4968,477.30426025390625
4969,577.5257568359375
4970,289.48321533203125
4971,431.975830078125
4972,607.9261474609375
4973,552.5269775390625
4974,593.3728637695312
4975,449.2823791503906
4976,447.9477233886719
4977,391.5263977050781
4978,374.35589599609375
4979,621.3650512695312
4980,634.1455078125
4981,476.10748291015625
4982,477.79876708984375
4983,615.0288696289062
4984,683.9739379882812
4985,538.5772094726562
4986,290.9449157714844
4987,608.7640991210938
4988,598.4422607421875
4989,96.34852600097656
4990,568.6554565429688
4991,522.5323486328125
4992,103.08094024658203
4993,335.2372131347656
4994,668.3500366210938
4995,434.87542724609375
4996,268.4130859375
4997,443.56719970703125
4998,520.8251953125
4999,320.7467041015625
5000,575.8859252929688
5001,730.1646728515625
5002,332.9620361328125
5003,330.04327392578125
5004,594.8893432617188
5005,748.1567993164062
5006,207.28143310546875
5007,293.1146545410156
5008,590.0740966796875
5009,578.061279296875
5010,331.7901306152344
5011,365.7688293457031
5012,591.4559326171875
5013,628.11181640625
5014,409.5868835449219
5015,455.7730712890625
5016,723.2915649414062
5017,635.01953125
5018,582.2213745117188
5019,334.2140808105469
5020,394.3258972167969
5021,359.1702880859375
5022,454.1658630371094
5023,555.387939453125
5024,266.1675720214844
5025,144.10357666015625
5026,620.9324340820312
5027,553.932373046875
5028,357.2780456542969
5029,544.8771362304688
5030,306.58245849609375
5031,379.9351806640625
5032,887.68408203125
5033,739.463134765625
5034,206.57330322265625
5035,455.66802978515625
5036,640.54248046875
5037,443.8612365722656
5038,368.331298828125
5039,514.3523559570312
5040,629.3779296875
5041,318.37835693359375
5042,316.0789794921875
5043,453.3574523925781
5044,111.6319808959961
5045,412.1293640136719
5046,549.5513916015625
5047,173.39186096191406
5048,389.13580322265625
5049,892.1409301757812
5050,472.5836181640625
5051,64.81781005859375
5052,363.0619812011719
5053,493.902099609375
5054,603.0626220703125
5055,700.9852294921875
5056,518.88671875
5057,618.59521484375
5058,647.982666015625
5059,186.90951538085938
5060,354.80548095703125
5061,268.52899169921875
5062,554.7537841796875
5063,606.444580078125
5064,193.5005340576172
5065,425.7401123046875
5066,689.5435791015625
5067,431.947021484375
5068,725.3468627929688
5069,513.3817138671875
5070,221.15744018554688
5071,860.7625122070312
5072,587.1038818359375
5073,268.8662414550781
5074,229.71694946289062
5075,374.0007629394531
5076,303.06903076171875
5077,465.8890686035156
5078,430.35687255859375
5079,385.306396484375
5080,378.38214111328125
5081,629.368408203125
5082,501.7193298339844
5083,139.21963500976562
5084,604.6168823242188
5085,919.9711303710938
5086,612.1986694335938
5087,401.5065002441406
5088,426.296875
5089,391.9265441894531
5090,511.26837158203125
5091,359.0408935546875
5092,483.0592041015625
5093,546.4674682617188
5094,469.833251953125
5095,380.1892395019531
5096,280.1402587890625
5097,154.57992553710938
5098,394.5082702636719
5099,549.6702270507812
5100,347.70263671875
5101,486.9304504394531
5102,671.5281982421875
5103,644.335205078125
5104,443.455810546875
5105,205.02638244628906
5106,425.27215576171875
5107,689.6650390625
5108,634.1236572265625
5109,529.9285888671875
5110,562.9271850585938
5111,293.4068603515625
5112,306.8939208984375
5113,448.23907470703125
5114,407.35675048828125
5115,536.89208984375
5116,474.4968566894531
5117,602.2514038085938
5118,350.6366271972656
5119,369.5794372558594
5120,655.2950439453125
5121,601.543701171875
5122,456.30352783203125
5123,725.7723388671875
5124,534.4611206054688
5125,317.5144348144531
5126,491.1710510253906
5127,224.31390380859375
5128,241.38934326171875
5129,621.208251953125
5130,431.7646484375
5131,312.662353515625
5132,426.1432800292969
5133,320.72821044921875
5134,622.0841064453125
5135,397.6772766113281
5136,328.81488037109375
5137,624.69482421875
5138,613.0966796875
5139,605.8676147460938
5140,757.859130859375
5141,371.317138671875
5142,259.7082824707031
5143,618.9631958007812
5144,383.33392333984375
5145,191.1510009765625
5146,387.2864990234375
5147,645.6085205078125
5148,365.9159240722656
5149,238.04278564453125
5150,402.784423828125
5151,456.4310302734375
5152,567.282958984375
5153,274.389892578125
5154,312.28253173828125
5155,480.5444641113281
5156,751.2747802734375
5157,612.1075439453125
5158,119.40238952636719
5159,593.0799560546875
5160,607.2015380859375
5161,536.093994140625
5162,627.349853515625
5163,193.57473754882812
5164,110.59608459472656
5165,600.064453125
5166,473.9046325683594
5167,211.95166015625
5168,507.0676574707031
5169,704.3666381835938
5170,332.91082763671875
5171,626.9403076171875
5172,733.7073974609375
5173,264.15618896484375
5174,470.8829345703125
5175,559.4038696289062
5176,543.072998046875
5177,210.26629638671875
5178,450.8932800292969
5179,552.4838256835938
5180,108.23863220214844
5181,187.5136260986328
5182,436.2369384765625
5183,397.8670654296875
5184,592.7525634765625
5185,424.0996398925781
5186,271.76824951171875
5187,656.8829345703125
5188,345.4448547363281
5189,373.3680114746094
5190,559.6222534179688
5191,357.3759765625
5192,670.5689697265625
5193,646.0740966796875
5194,207.76393127441406
5195,410.4318542480469
5196,420.59661865234375
5197,293.35589599609375
5198,326.1911926269531
5199,274.00177001953125
5200,450.5281982421875
5201,640.217041015625
5202,287.1514892578125
5203,72.84542846679688
5204,469.9556884765625
5205,564.841796875
5206,83.1386489868164
5207,263.52838134765625
5208,674.6593017578125
5209,475.121337890625
5210,562.693359375
5211,653.1817016601562
5212,375.54052734375
5213,253.12857055664062
5214,649.7664794921875
5215,431.5317687988281
5216,74.95597839355469
5217,395.3540954589844
5218,361.86328125
5219,134.6826171875
5220,517.8616333007812
5221,559.8675537109375
5222,352.24493408203125
5223,686.0610961914062
5224,744.0618896484375
5225,387.2485656738281
5226,464.60699462890625
5227,445.7815246582031
5228,431.1384582519531
5229,504.48773193359375
5230,298.1322021484375
5231,349.8908386230469
5232,14.885866165161133
5233,259.298828125
5234,322.281982421875
5235,275.8148193359375
5236,540.4683837890625
5237,635.0535888671875
5238,647.5093383789062
5239,475.67095947265625
5240,389.4881896972656
5241,283.9088439941406
5242,495.47705078125
5243,377.907470703125
5244,227.16561889648438
5245,394.27972412109375
5246,374.2507019042969
5247,360.4674987792969
5248,427.224853515625
5249,185.65664672851562
5250,334.49456787109375
5251,365.3963928222656
5252,335.69873046875
5253,727.6098022460938
5254,369.2948303222656
5255,80.37601470947266
5256,673.4384765625
5257,427.91583251953125
5258,112.99158477783203
5259,439.5419006347656
5260,325.43804931640625
5261,357.60015869140625
5262,581.9602661132812
5263,562.298583984375
5264,329.22979736328125
5265,494.30731201171875
5266,610.9052734375
5267,289.4205627441406
5268,179.78167724609375
5269,322.0639343261719
5270,273.0874328613281
5271,206.1966552734375
5272,271.5970764160156
5273,521.3176879882812
5274,457.16357421875
5275,446.65576171875
5276,481.1791076660156
5277,372.70697021484375
5278,591.6961059570312
5279,376.3623046875
5280,254.185302734375
5281,519.2201538085938
5282,479.8780517578125
5283,298.2555847167969
5284,145.9110107421875
5285,73.99407958984375
5286,303.2064208984375
