index,y
2514,93.77936636731447
2515,215.75647718707708
2516,149.39515031606837
2517,131.95956214640987
2518,212.48425019868952
2519,91.86376276218739
2520,107.55106473400551
2521,152.0412426158042
2522,102.55623195384524
2523,172.819033370771
2524,223.11019617312934
2525,115.39350496502037
2526,163.4243906884756
2527,58.46173289824423
2528,-1.7672965974878234
2529,17.900396959835298
2530,101.03005580076024
2531,444.56868237727485
2532,563.6680059574882
2533,503.20296213873326
2534,560.7905271961184
2535,335.8184441980766
2536,-22.6364878787711
2537,56.55169331692718
2538,9.149028937476418
2539,95.36314414633446
2540,331.38263177432486
2541,367.07395893397626
2542,270.70617417123395
2543,200.29122265157764
2544,37.39570940939826
2545,8.925088091855555
2546,209.40439351369605
2547,268.23734669807703
2548,307.77520065497436
2549,575.8417291871957
2550,143.6757144930163
2551,109.7625252020665
2552,84.08060769437812
2553,-10.657195670540494
2554,57.68737938306297
2555,218.38392991611659
2556,354.1819024675096
2557,446.50221327503345
2558,505.85317105237306
2559,77.6515379403492
2560,108.92917856763006
2561,42.18255434624822
2562,17.383887442356635
2563,98.51573069217284
2564,223.63930011249192
2565,221.81848105979608
2566,362.14799382885576
2567,174.57478897766242
2568,84.38866251065846
2569,179.5607856398415
2570,3.5904748971679683
2571,153.98592409760195
2572,132.21558892602084
2573,138.29736491578157
2574,137.4210877133647
2575,169.37480547894344
2576,33.44514231346355
2577,165.95543806545624
2578,122.89198958789628
2579,89.4446777216677
2580,143.46291369060927
2581,46.745088890101705
2582,13.66828103843055
2583,24.990444858285954
2584,151.32923779535798
2585,492.8114256891347
2586,519.9111608754231
2587,480.78494732621766
2588,526.9008561077385
2589,155.26578761447723
2590,-13.814588622191325
2591,43.34080583188848
2592,25.973429958463033
2593,110.43795292537516
2594,303.626974905628
2595,337.65068566113666
2596,288.62055750284617
2597,188.0129731750202
2598,-8.720084398170625
2599,35.60569221755866
2600,200.28563506825992
2601,130.09985632771796
2602,457.7121971096676
2603,415.44539041942045
2604,132.2481186585964
2605,235.32520986813927
2606,-13.397758682306979
2607,19.176254301572786
2608,-0.2205838105293647
2609,158.58807644147188
2610,296.51866113006264
2611,522.6029929466384
2612,391.30643034321537
2613,237.39584550779253
2614,105.94814177981263
2615,0.38262031822473946
2616,27.23665042457361
2617,50.26754423254501
2618,147.85778221361994
2619,328.0108446542467
2620,368.1272199166234
2621,191.18420526473597
2622,218.20597922567475
2623,35.04708132533178
2624,34.41910847084328
2625,38.71935324152077
2626,89.49868721189027
2627,162.6475646282497
2628,219.86774346577099
2629,167.36818501725918
2630,121.8501945653043
2631,82.29781777744726
2632,7.960299243250462
2633,47.175517260034354
2634,43.32097676791332
2635,62.775949003447
2636,55.5137808640561
2637,151.96796194906452
2638,427.67734859964924
2639,523.4670613711834
2640,456.04906735790877
2641,522.5987125289092
2642,225.73995102689233
2643,-18.415182008004653
2644,61.46916396448273
2645,11.083719022976359
2646,77.49242349888677
2647,158.6120973677422
2648,258.09635666131584
2649,240.54446731704286
2650,227.8938472967604
2651,44.857241092274
2652,34.68730167382964
2653,182.54190448884535
2654,101.82119336725908
2655,296.52891582858143
2656,421.59392119434904
2657,102.75242651376779
2658,256.50260741064113
2659,52.430901330242655
2660,-2.699089114929493
2661,-7.391365169989228
2662,62.08340854046711
2663,215.33569458106024
2664,363.0535932027155
2665,403.7424744554828
2666,201.6817999493696
2667,195.2716155778276
2668,24.21256847985107
2669,24.196211003967758
2670,21.87197660306326
2671,91.97376950567265
2672,176.96533194268858
2673,301.5387185462541
2674,204.2636063733802
2675,195.84793958499807
2676,129.14670981447134
2677,13.199037840753526
2678,54.373714044224236
2679,31.552384519361624
2680,105.43383905972944
2681,151.1022604656209
2682,188.79691419450168
2683,118.07109453328867
2684,126.20186390186963
2685,38.415629008389786
2686,40.28757222750544
2687,40.6498013201023
2688,21.773851337148102
2689,48.58798566252943
2690,58.254350492788625
2691,185.6608069901612
2692,461.1060397200087
2693,480.81020267174836
2694,453.97234758841347
2695,491.8847462062641
2696,126.3688138252446
2697,14.72083831315953
2698,40.88890293461544
2699,39.85126246825893
2700,39.76911735018352
2701,144.15122844251093
2702,225.18943037057568
2703,235.04402788399605
2704,221.29748792578775
2705,-4.144943790360592
2706,79.19045121888102
2707,107.74639355685098
2708,48.64645570543519
2709,357.3463946637559
2710,302.6853121643071
2711,186.43583391525968
2712,258.87210193976557
2713,11.681695029414744
2714,21.15390463933035
2715,8.033092395373659
2716,75.34313339269997
2717,145.06861990089507
2718,383.687492377484
2719,273.3442194390015
2720,246.4124237448464
2721,189.65702933331363
2722,12.844480132523328
2723,26.75473189112283
2724,14.814451165601843
2725,23.376344134797105
2726,164.79783688689906
2727,253.8895339144708
2728,160.69498977302268
2729,252.1463885115849
2730,89.65891592548724
2731,46.09044649340836
2732,35.32153974908572
2733,23.100776463408256
2734,72.40609195393772
2735,150.6953971206169
2736,141.48875628420748
2737,110.58699033469692
2738,102.94095112944365
2739,20.228807248182253
2740,28.268731145714693
2741,10.435787404638923
2742,15.44583080085278
2743,-0.961553027121422
2744,151.09477010730444
2745,429.9988853975535
2746,491.1805136197407
2747,458.433675352413
2748,507.9879825487097
2749,181.30151508583876
2750,-2.914530486669092
2751,38.27923271973943
2752,32.55463568218763
2753,31.660135212169592
2754,106.74339258033537
2755,238.1817174940685
2756,213.25152134134206
2757,233.01391065965925
2758,-0.5024717355632174
2759,41.87267765922669
2760,46.46671779378078
2761,0.9497265747911553
2762,286.7428491528064
2763,288.34735590673364
2764,232.1576673281811
2765,303.15580924308165
2766,41.39348991252849
2767,17.045270201109204
2768,9.669081764540525
2769,22.026156853295884
2770,48.9693311962872
2771,319.33298853987645
2772,247.21009268241104
2773,294.2231978485668
2774,232.30930131037042
2775,17.01895220901441
2776,10.688961993352207
2777,6.262870256754997
2778,-8.500237019860254
2779,94.4499929678554
2780,198.27103342951
2781,190.29999698571726
2782,255.7104989337431
2783,124.61270816048324
2784,82.21847373370096
2785,26.479831584539237
2786,1.5939849004111677
2787,36.83599945417995
2788,103.54620730506693
2789,128.32401702365806
2790,166.76248346958184
2791,83.7459605742657
2792,46.59821141068575
2793,23.043130923957214
2794,-5.706333954186839
2795,-4.8387468829098195
2796,1.5309040231764035
2797,132.15835646949364
2798,413.39538254191865
2799,487.12889366418034
2800,451.5298049886667
2801,502.3750495333443
2802,203.93761849580682
2803,-7.8733794770000705
2804,35.44208318140653
2805,31.554424956304718
2806,41.57901010653152
2807,77.7132081726317
2808,183.51451067542538
2809,185.74719398232892
2810,180.5119079542599
2811,-0.9667815947658119
2812,6.324925497296328
2813,16.655559766530317
2814,-12.741398871919891
2815,237.7418448807973
2816,272.3422538137481
2817,250.19797208255537
2818,316.35555260494084
2819,72.63237447766149
2820,17.24262707240589
2821,13.766516721804928
2822,30.659003109466184
2823,48.41817040383579
2824,223.20890059681403
2825,270.83830307913263
2826,288.6270375131009
2827,200.0248931888619
2828,50.65441773969239
2829,-1.053654376943537
2830,-0.450910523859249
2831,-6.848166265672031
2832,45.383378908052215
2833,161.30211805149722
2834,246.50530497427164
2835,252.43962542330914
2836,147.52471076521581
2837,100.71574577989365
2838,15.025098160467836
2839,13.21810066495461
2840,5.923740369127602
2841,58.517460379274276
2842,112.31081640399377
2843,172.79723809458912
2844,80.81471714382268
2845,33.960397302373515
2846,7.493552286091064
2847,-12.505005397888159
2848,9.311929800097236
2849,-7.073520222945358
2850,186.10785725257156
2851,453.88984349508
2852,463.5334363739362
2853,461.9312695817207
2854,475.3267503862849
2855,129.23298057280317
2856,18.834784758538593
2857,35.46689816014391
2858,22.709077327120212
2859,12.178994912045885
2860,102.87709251512315
2861,150.06774196594108
2862,210.44287313897834
2863,155.26521218621545
2864,-29.056681349357437
2865,35.99139518733446
2866,-7.566568043327389
2867,31.63235801159045
2868,243.5642548906394
2869,197.182854851274
2870,297.9051724469541
2871,267.59491978833165
2872,73.80058635748398
2873,52.83349883690541
2874,33.26336626951099
2875,31.538063671911644
2876,81.30127021845456
2877,165.04762843196215
2878,139.80943093861453
2879,289.94786046942477
2880,125.25726961135076
2881,79.73999858763355
2882,5.330849893882084
2883,-2.3265403383238357
2884,6.096195777843883
2885,107.86811742228659
2886,74.53998238966646
2887,229.42546603987182
2888,196.96251027313932
2889,103.974038119285
2890,121.8755530287524
2891,4.233313005515695
2892,9.55389251725635
2893,28.340157123983456
2894,45.06818509072036
2895,66.07974445323141
2896,132.14885785643386
2897,14.816338122523518
2898,19.182034992099123
2899,-1.090637855499494
2900,-11.155100662208161
2901,5.823779179728905
2902,34.68115392943116
2903,255.57060405533426
2904,480.681540229768
2905,473.3259205288428
2906,492.0089948247803
2907,411.3607614926058
2908,103.08384352780527
2909,24.191720798719867
2910,2.9182762547687675
2911,4.106576618016162
2912,-2.897529567260404
2913,54.15095950341306
2914,108.83248341525315
2915,199.35500084547996
2916,89.40702323554336
2917,25.11473966250683
2918,26.73441439896426
2919,-13.53763312092326
2920,57.3768959362182
2921,146.09255522881395
2922,188.33080200575247
2923,294.76547432436394
2924,229.80467956821425
2925,151.69770821476612
2926,74.48572741913287
2927,40.027499141322515
2928,23.322007416413655
2929,61.15869074571227
2930,-4.363728008598371
2931,142.60008008590893
2932,172.1280334817561
2933,101.35696119447226
2934,126.37020405321469
2935,37.942506766599415
2936,30.285713165479667
2937,42.92856693067688
2938,61.585550114784176
2939,43.247045469580776
2940,188.8386178342832
2941,101.71665431594721
2942,151.30973033730467
2943,95.29547650380066
2944,55.56061167194795
2945,15.715608501919604
2946,32.96114133466003
2947,3.017039612715836
2948,46.012566209934874
2949,-1.5233083736041482
2950,9.059540661480955
2951,6.802955616023502
2952,-21.271148720147064
2953,2.521536466229004
2954,8.433226097260665
2955,210.38197643258505
2956,469.0440049708725
2957,487.5194429110481
2958,500.65470105685864
2959,400.08451298960944
2960,151.23025310700342
2961,54.359976993840746
2962,-21.077041294688026
2963,-7.1999932516401595
2964,-16.223421245860486
2965,-12.4633486150397
2966,17.73460576144392
2967,188.85672174441174
2968,88.48770271414655
2969,90.34458916047643
2970,82.78640148314993
2971,-26.065840789949103
2972,45.4858180924937
2973,76.75612266253036
2974,130.00928096860366
2975,258.722089706275
2976,233.30321643963802
2977,197.3551212250289
2978,153.89980366550216
2979,34.51224399811277
2980,11.691180807924193
2981,3.4408718389604154
2982,-7.18334841065247
2983,35.399496360060574
2984,84.2473752660076
2985,124.14513155842961
2986,165.94636662310353
2987,106.75717389905607
2988,84.47856239015104
2989,53.64033340801375
2990,14.667850477393243
2991,32.908227374040955
2992,51.4622656016863
2993,62.86675843580218
2994,128.56939064272706
2995,110.32906244155141
2996,94.4300572111576
2997,79.91595494456995
2998,26.802910576699794
2999,2.2928649695091523
3000,0.007076185557361039
3001,-11.963962303301734
3002,-8.630603143187141
3003,-16.749427147809367
3004,-10.612341448749222
3005,0.7903401111704489
3006,30.951940547034038
3007,177.43275215360143
3008,440.7098284264211
3009,442.08758667576336
3010,479.91094948006884
3011,355.7878067567949
3012,132.68759395193769
3013,62.75474804516295
3014,-40.13934898803075
3015,-16.743661728399932
3016,-31.6594995891212
3017,-19.02533321822931
3018,-13.187739469967077
3019,87.97960931248899
3020,53.58640123442629
3021,86.2924791924528
3022,91.08801427953314
3023,-13.043825963714024
3024,48.42583882187385
3025,72.43582599533998
3026,97.79991853412928
3027,217.40535000471417
3028,197.71598484067363
3029,205.4691293548041
3030,172.53324961274996
3031,46.52502484101645
3032,-10.633842353805335
3033,-6.189992358394549
3034,-7.763783239325594
3035,-4.715535200345228
3036,2.0598795589325434
3037,59.38275338138423
3038,135.86969609778853
3039,136.57969426535269
3040,120.96459823390042
3041,105.93717908639489
3042,36.72011613422992
3043,17.93239451264098
3044,21.396175698117265
3045,19.145770028978436
3046,71.52595503181588
3047,82.34085228338039
3048,87.74055305843495
3049,88.83982402879705
3050,48.01291453078892
3051,11.802223297838282
3052,-9.195080004310483
3053,-12.41270423538276
3054,-10.328440949387378
3055,-5.029889170760176
3056,-11.72591493986517
3057,5.208980979058367
3058,92.78395293110536
3059,355.76715785853185
3060,462.9123876231879
3061,451.11965852995905
3062,433.8255305419997
3063,182.01381853297187
3064,82.42180760404294
3065,-22.768487428393097
3066,-32.90560270332026
3067,-36.38489937073269
3068,-22.97188203978551
3069,-29.645020684842304
3070,21.849932271245113
3071,49.079353729581456
3072,6.534722769950302
3073,63.865087888398044
3074,0.40572961315175804
3075,11.390226119465858
3076,70.58229497446884
3077,85.12840794651363
3078,186.87109394185444
3079,230.46867271271043
3080,212.28486889763778
3081,195.9928489514855
3082,102.20371467601399
3083,-6.5458973500319875
3084,-16.46696870967937
3085,-16.846603224663006
3086,-7.737781631661206
3087,-17.39678036903528
3088,10.073692607358224
3089,79.5478225985215
3090,138.64325374618488
3091,133.87143818835764
3092,139.91764999022445
3093,80.86759323644478
3094,33.68657666156693
3095,34.17426990343615
3096,-3.783083076204473
3097,42.528004275764246
3098,53.09898297391576
3099,59.8022096419105
3100,63.725214919553444
3101,36.870320295159175
3102,13.561188145887487
3103,6.163571394895726
3104,-21.762888333548204
3105,-21.32895559295392
3106,-9.62356353440198
3107,-5.3226231989997945
3108,-0.868425927129111
3109,12.41233330896302
3110,158.91416536588807
3111,391.1912496163207
3112,399.93756008518193
3113,450.73423319382914
3114,319.0960412624946
3115,139.57986767820032
3116,46.74082728627995
3117,-38.94434591378603
3118,-25.87930655920641
3119,-35.22661265776323
3120,-21.913267137019222
3121,-21.958655842430048
3122,39.04681662638031
3123,11.380095134908231
3124,43.868944546074225
3125,35.45151711052805
3126,-19.48470124707826
3127,21.490449546034778
3128,41.91126862699761
3129,102.25067932098364
3130,194.99539521220404
3131,215.14892035955916
3132,234.83286389652878
3133,208.35475574237458
3134,83.22919083349169
3135,0.5106544639084485
3136,-15.547353979832385
3137,-13.042589101279207
3138,-18.778108347219703
3139,-16.181036612956806
3140,-6.560115133555942
3141,72.5700430004833
3142,128.67436602512495
3143,173.58445139059265
3144,145.18663090360786
3145,87.89134535188379
3146,41.35253424652891
3147,0.3782517150460397
3148,-2.317887310073491
3149,20.5504578021334
3150,44.59412132330045
3151,71.23576292246749
3152,67.65124642206199
3153,50.94691695965804
3154,19.776234086944175
3155,-11.841198654696834
3156,-16.303481469665343
3157,-13.951544261396101
3158,-10.496299354470846
3159,-8.166727867187243
3160,-2.749964585521387
3161,63.09497950607423
3162,286.6236296386405
3163,375.9751830581158
3164,408.5245665744388
3165,390.0015460498797
3166,181.26081834594518
3167,107.65374386090045
3168,-22.942270006227567
3169,-25.92570251756591
3170,-33.93983007342508
3171,-17.008130623399897
3172,-26.41654544692887
3173,7.107518542052701
3174,17.799441929339206
3175,41.38589972732606
3176,71.23405135278195
3177,-13.742261680885527
3178,0.27887553404184
3179,-6.4903651166893415
3180,23.844091316427527
3181,128.16780976462317
3182,186.62563169249464
3183,233.17867441970256
3184,259.8695561101358
3185,174.33322561402258
3186,88.09660132339953
3187,-3.418846598069516
3188,-21.307570332935388
3189,-16.633178301475613
3190,-11.311955282047244
3191,-22.396434115232122
3192,2.053710271226922
3193,57.878889254331945
3194,151.82807304779175
3195,176.9152666068958
3196,140.15360143208335
3197,97.06985371088321
3198,32.789457970102745
3199,4.790349543147278
3200,-2.5589589545279128
3201,7.122918964633132
3202,36.16841772583026
3203,60.57857088125015
3204,71.26483800511397
3205,49.37740538286225
3206,6.064619016220928
3207,-14.012458671648078
3208,-8.083362209723763
3209,-10.709578204407796
3210,-8.42706142518732
3211,-10.004739639793533
3212,34.85676481036798
3213,239.25346379973453
3214,349.74700347759966
3215,400.4007163561224
3216,385.2434490590723
3217,212.26022422806915
3218,128.2202095241453
3219,-18.774056993117927
3220,-24.516138130383197
3221,-30.900550409734283
3222,-19.478995725768932
3223,-24.327246711189908
3224,-12.245415480265502
3225,-7.435923698725097
3226,44.34722997556426
3227,86.83016532190658
3228,16.382149192872816
3229,24.495365032383834
3230,1.744834786605085
3231,7.871841088847213
3232,65.0298877863794
3233,109.26258376217112
3234,178.00032945118843
3235,229.34007862627462
3236,201.52830175590665
3237,142.08267482475102
3238,47.43092086817621
3239,-19.436863473834784
3240,-19.69057605189457
3241,-15.937751078498543
3242,-11.803925804669973
3243,-13.240311677859465
3244,0.32442683353734125
3245,97.75194304129595
3246,165.45840186065632
3247,163.17461128147116
3248,129.04006802659558
3249,63.55889301783631
3250,8.936478370368851
3251,1.7029467798114066
3252,-6.448851095033494
3253,3.824065101978537
3254,23.610900645276022
3255,49.27388945392866
3256,60.481894900009856
3257,39.440584211314125
3258,3.059639561398596
3259,-6.469497051439563
3260,-1.4942756057422972
3261,-4.304516858559208
3262,-0.5526084034620807
3263,5.479934761694526
3264,167.6292155059438
3265,306.749593186387
3266,374.59494774593054
3267,389.10327560565133
3268,252.93641215181844
3269,168.8303675975024
3270,-0.5516974708031227
3271,-27.21329167022398
3272,-26.62803497183653
3273,-19.09963245794246
3274,-23.475613170603253
3275,-17.037501647267643
3276,-23.24404096822788
3277,40.012302123106835
3278,84.67295903144897
3279,29.303626316061255
3280,33.94507106985591
3281,5.852547279904689
3282,9.594595406898208
3283,44.96330089563552
3284,82.73710172206107
3285,151.6655383285109
3286,193.17285988910382
3287,185.0636221988001
3288,152.5853844728146
3289,70.51534001947523
3290,-10.003483216743222
3291,-22.64204710515021
3292,-19.4772716498018
3293,-15.602741459386671
3294,-12.66197468068132
3295,-16.23435755492672
3296,44.976632833027395
3297,131.0360641624661
3298,155.9238556337457
3299,149.9071970401781
3300,94.61797172040954
3301,31.38855328448174
3302,3.56736930788337
3303,-3.9108386320844075
3304,-3.382175513707757
3305,-8.458398800942113
3306,15.172514573851451
3307,40.63455337478555
3308,43.87879852411918
3309,19.566821843438333
3310,-7.710073224723916
3311,-8.345080926004371
3312,-6.190377027768209
3313,-0.04039497781116937
3314,0.36474346260868795
3315,119.21212707518562
3316,248.2233424562688
3317,329.3828969584074
3318,358.7719584385106
3319,255.6489961153993
3320,203.48691874807216
3321,20.477877352548145
3322,-20.018932364930663
3323,-18.908815147739226
3324,-11.06277597666599
3325,-19.634077305195827
3326,-14.12375542473393
3327,-24.073982729129906
3328,48.6190900451513
3329,85.63705784750131
3330,66.06187938305574
3331,55.435613503525424
3332,4.268318028224942
3333,9.863220285805808
3334,22.499108442230654
3335,64.97586904388304
3336,129.17504846984681
3337,176.90907823474714
3338,181.53517067377905
3339,157.9244851491604
3340,77.86853540877384
3341,3.8964363289627375
3342,-18.059149169225716
3343,-14.218626683814037
3344,-13.607066373797204
3345,-12.285483622034894
3346,-15.101083335298284
3347,32.57909889840437
3348,101.16585508839376
3349,153.9842821284823
3350,149.37186101149618
3351,110.71516755636605
3352,54.756143931658485
3353,7.010325336075147
3354,-2.0401072862342815
3355,-2.233079168511542
3356,-11.717810930064521
3357,-8.141031778086314
3358,3.519126441335651
3359,23.25934523332161
3360,25.188297754806225
3361,5.69763171826361
3362,-5.608820382934124
3363,-7.760757372721748
3364,-0.5065081100636643
3365,-3.1299291063432144
3366,106.0465508765863
3367,202.87286439695797
3368,293.4651809750302
3369,308.0654147248052
3370,237.9878873565552
3371,204.407807133929
3372,38.79379062072483
3373,-10.87788190116516
3374,-19.092415843328876
3375,-8.018667755677031
3376,-12.583318438816878
3377,-8.920850811447131
3378,-20.311408139696
3379,32.3789516444382
3380,68.70413847852954
3381,87.62141611227531
3382,87.60865237957695
3383,36.48966742902491
3384,22.623957694117617
3385,19.055106433913956
3386,42.334290724192606
3387,89.92493902573608
3388,137.86699399201487
3389,155.2319881126638
3390,152.16832895266194
3391,93.37043482671372
3392,18.639534446954826
3393,-16.076390511705632
3394,-10.348848202209277
3395,-7.342361125496246
3396,-8.294941110778357
3397,-11.323986862746912
3398,15.497675648941351
3399,85.82319963276348
3400,143.98094988629435
3401,159.6292044204153
3402,122.44788641071936
3403,72.3974786975932
3404,14.5764365462096
3405,-3.4789520479205924
3406,-2.076810879716038
3407,-5.900073967847284
3408,-9.558428528862015
3409,-7.974897562801922
3410,3.103765790098887
3411,12.309460803813524
3412,2.5967155447028865
3413,-2.398349164607295
3414,-7.468669875763569
3415,2.2423678245221015
3416,-2.963705235553637
3417,94.47166448332611
3418,172.10791005176355
3419,244.1600502413544
3420,267.56572032996854
3421,207.80588004374556
3422,189.88910489832347
3423,47.85032389414334
3424,9.084547188210342
3425,-15.961942028107742
3426,-7.142525824426598
3427,-13.332313401614677
3428,-7.712326770899478
3429,-15.015981029855494
3430,5.877001101548027
3431,22.579339900156885
3432,67.10443613858095
3433,79.03208453062835
3434,60.73228732711956
3435,48.63307974367742
3436,44.317992715336636
3437,52.01405685794795
3438,76.01340314558946
3439,99.12922247849596
3440,114.52923940910205
3441,113.39799105564475
3442,81.00017557855207
3443,21.74357081151062
3444,-14.681621278687993
3445,-11.1141216742959
3446,-3.1005257875908563
3447,-4.6455032538536285
3448,-3.5542637233165006
3449,1.1583059706652774
3450,52.85167604898809
3451,116.74377475359907
3452,153.80704444139076
3453,134.5834170396512
3454,101.23104516915856
3455,38.151952536178555
3456,1.7993602839716358
3457,-0.1799371532785172
3458,-4.198421351559117
3459,-7.088833282812654
3460,-11.082245533249203
3461,-8.502406921022898
3462,3.8684684868595807
3463,0.49638916638734903
3464,-2.510929860403401
3465,-8.554131842955158
3466,1.811781569928482
3467,8.934513866178994
3468,115.70997390520785
3469,154.35307000413334
3470,237.72832637187994
3471,201.95167589902374
3472,189.82142404083984
3473,138.5445134277342
3474,41.606150299994475
3475,16.37356850765573
3476,-14.7276415133613
3477,-1.3661830370294457
3478,-8.933593706557742
3479,-5.0619307284097905
3480,-8.717526606729402
3481,-6.629389154134861
3482,7.610239169588581
3483,61.824988690355106
3484,57.661015282977104
3485,66.39792308022304
3486,59.66898874129853
3487,66.89760880827198
3488,72.99180580818104
3489,90.47444607986851
3490,95.79246290731402
3491,97.06422602719512
3492,81.31272884819296
3493,45.070434950335674
3494,-5.439661433326327
3495,-14.671986082955804
3496,-10.78887952565689
3497,-1.9443582623027795
3498,-2.0448733686777953
3499,1.6453155442737444
3500,4.739424397652119
3501,42.537413775001625
3502,99.78947393034294
3503,122.73459198082615
3504,122.15940509640454
3505,100.94286331715767
3506,55.40521658308833
3507,17.6483163337827
3508,-4.877151364945717
3509,-1.4261159456787371
3510,-6.552116533480263
3511,-9.542284887159648
3512,-11.559639229175037
3513,-9.932975215203005
3514,-6.181180350967474
3515,7.193483193324201
3516,-7.860107990897089
3517,17.660059707344896
3518,38.20701239366098
3519,134.78755621172877
3520,146.17783342521554
3521,213.873723529999
3522,157.3529369692743
3523,163.27500221386148
3524,89.33184027354618
3525,21.6254181123506
3526,-5.251981529272654
3527,-12.667360371218637
3528,-2.4089076242298897
3529,-5.0630520532048315
3530,-3.635876031110817
3531,-4.797241886780001
3532,-9.674140693761005
3533,11.858848346922004
3534,41.00506818874947
3535,43.45480072858991
3536,53.023573208085566
3537,51.355172742538734
3538,68.21128934870929
3539,77.5915425739744
3540,88.68781889612002
3541,97.19848634953684
3542,83.43151711078016
3543,58.63831051307539
3544,13.105931275837486
3545,-22.351946261379698
3546,-18.59571235041494
3547,-11.798535389555743
3548,-7.735833021071641
3549,-4.948974438027279
3550,-4.214506502600821
3551,10.566459598309539
3552,58.95231354085809
3553,97.12307769806888
3554,110.64747753388411
3555,96.86793159086905
3556,78.52420928649063
3557,42.234995365418435
3558,13.985618604068794
3559,-4.602206984837239
3560,-3.951457841033084
3561,-4.566016991943919
3562,-4.185434795827862
3563,-5.831703079829209
3564,-6.340495324144023
3565,-3.2264440565247594
3566,-8.562187324663412
3567,-7.077527673044558
3568,0.25502601861508634
3569,44.602776943061876
3570,118.56548125664318
3571,139.92688888765136
3572,196.64713037464452
3573,147.01086684573605
3574,159.6638726165523
3575,85.09900830427328
3576,41.03522332533791
3577,-9.513944979401964
3578,-12.049479085539474
3579,-7.9917169012366855
3580,-7.4348381296336274
3581,-6.7682429949017955
3582,-5.125985757799278
3583,-7.934787733791528
3584,14.27401925198509
3585,33.79240659728304
3586,49.50865543147951
3587,45.63414691893669
3588,48.21883191423586
3589,59.73431210572529
3590,63.877604244883315
3591,81.08232994561492
3592,78.69402380647826
3593,80.42273530283408
3594,52.77525466401029
3595,22.698415246589427
3596,-12.888543323273954
3597,-11.194547482393459
3598,-9.674341890172617
3599,-5.672128625988085
3600,-7.491528219283605
3601,-5.9117269918688775
3602,-0.5288842798828622
3603,41.09638649941555
3604,80.99769605252513
3605,100.18335685583362
3606,94.35834026929535
3607,79.51323272519988
3608,45.164080464661076
3609,24.5665098932664
3610,-1.66795909122362
3611,-0.673830814757319
3612,-5.9753133235334595
3613,-5.145693861720626
3614,-6.938258503275871
3615,-6.671505116191351
3616,-3.0748676464513633
3617,-6.396579099456983
3618,-6.508942438183582
3619,-1.1318311132968206
3620,46.003455700902336
3621,109.30990065138818
3622,137.69921694491492
3623,178.57494599233965
3624,135.02818618170133
3625,142.473497731926
3626,67.33938880289419
3627,41.89315659145769
3628,-9.397294882141665
3629,-1.4994675492654135
3630,-2.923102734176507
3631,-3.0810916169921327
3632,-3.384659061907581
3633,-2.991600970497581
3634,-7.260575594161562
3635,10.853161318896216
3636,16.4235309228796
3637,44.32389781509777
3638,32.22849528056114
3639,51.68556358094039
3640,54.61534333026289
3641,72.14740279982276
3642,72.32889167544288
3643,69.15054191611272
3644,57.169220597930746
3645,31.404330625911456
3646,7.65428843229391
3647,-13.013451802287904
3648,-5.862333723649869
3649,-4.316751962784475
3650,-3.8086461485815204
3651,-4.4816235832867015
3652,-6.974045465785622
3653,-2.0216737831197524
3654,29.182832261103446
3655,57.70076922277878
3656,76.05346879350013
3657,77.30949454859133
3658,66.97901736897884
3659,48.05110343235084
3660,27.967053536654745
3661,1.6661469697505633
3662,-1.2637743298751833
3663,-3.7065402037764446
3664,1.7294439356947544
3665,-1.330739408365762
3666,-1.6864475819553764
3667,1.0149127164732186
3668,-3.3836250601430424
3669,2.480836224176403
3670,-1.5938377033343853
3671,51.925622811529685
3672,92.05310334029396
3673,129.44312090310166
3674,143.76000740625923
3675,124.51498437039889
3676,116.49957861093144
3677,57.24771368617225
3678,35.78110628236521
3679,-15.849764011560781
3680,-0.8710274222306981
3681,-6.047917167800133
3682,-3.144871394751269
3683,-4.644188106791528
3684,-4.9201451005194174
3685,-1.5317647190261885
3686,11.355671030348693
3687,16.23775219280366
3688,37.6354302380871
3689,23.968715345949818
3690,52.991494610977604
3691,42.87444307873936
3692,71.4942503254836
3693,52.175131927414434
3694,61.80887958058924
3695,30.007396843469337
3696,19.129499611962032
3697,-8.593700678235273
3698,-9.06013884019905
3699,-3.7956756127262703
3700,-1.574469142798683
3701,-2.3559645928336077
3702,-0.3220145736850389
3703,-5.555460775178752
3704,7.261368624594073
3705,23.02155213414579
3706,50.69238094335569
3707,52.63503005795406
3708,64.51208476520205
3709,49.50409959977864
3710,45.41459857825469
3711,22.201229156568502
3712,3.6684623652080703
3713,-2.3186718262444717
3714,-3.636826472974331
3715,-0.2522577490680192
3716,-2.66113875296799
3717,-0.33086451355046165
3718,2.6810994275428577
3719,-1.5779574714483955
3720,4.072593442523855
3721,-3.1049291188591965
3722,44.75198518149586
3723,77.71651542663032
3724,113.59522747234803
3725,127.11274998108657
3726,112.92964865369686
3727,104.52482714385454
3728,52.59541121422645
3729,35.8409157187005
3730,-12.40338756002303
3731,-0.4376726587891591
3732,-4.262796315670315
3733,-0.32171805120913216
3734,0.5869723102598167
3735,-0.8015578131632606
3736,2.1546256424643757
3737,5.9729404159235076
3738,14.943182457743283
3739,32.187768597702636
3740,24.230233239085514
3741,46.114304920989724
3742,35.10334824056517
3743,57.02285265050037
3744,47.372983669433154
3745,61.36768652125233
3746,32.829164519504154
3747,19.48288745765915
3748,-9.513322429289463
3749,-6.86271338454221
