index,y
5995,20.942447662353516
5996,22.64299964904785
5997,20.785139083862305
5998,16.926095962524414
5999,17.159299850463867
6000,16.520042419433594
6001,14.215478897094727
6002,14.913562774658203
6003,14.812108993530273
6004,14.720467567443848
6005,17.406906127929688
6006,16.005632400512695
6007,11.148346900939941
6008,8.507899284362793
6009,4.603367328643799
6010,-0.5090078115463257
6011,-3.7651114463806152
6012,-7.355532646179199
6013,-9.631999015808105
6014,-9.255329132080078
6015,-8.770170211791992
6016,-6.320123195648193
6017,-2.72448468208313
6018,-0.860206663608551
6019,2.6554393768310547
6020,6.495696544647217
6021,7.300589561462402
6022,10.518136024475098
6023,17.434188842773438
6024,22.69041633605957
6025,23.774307250976562
6026,19.16303825378418
6027,12.254598617553711
6028,7.631270408630371
6029,2.0206143856048584
6030,-2.556058406829834
6031,-0.8083621263504028
6032,1.600685954093933
6033,2.8594868183135986
6034,5.845499038696289
6035,5.22465705871582
6036,2.65312123298645
6037,3.7178902626037598
6038,2.391744613647461
6039,-1.5359079837799072
6040,-3.328300714492798
6041,-8.062942504882812
6042,-13.45518684387207
6043,-12.708032608032227
6044,-12.009029388427734
6045,-12.433491706848145
6046,-7.182395935058594
6047,-0.4183359146118164
6048,3.4743504524230957
6049,7.382533073425293
6050,9.56676959991455
6051,8.325965881347656
6052,8.069111824035645
6053,10.690387725830078
6054,13.534944534301758
6055,15.834005355834961
6056,18.85760498046875
6057,20.341075897216797
6058,17.87177276611328
6059,15.32357406616211
6060,14.454246520996094
6061,11.871718406677246
6062,9.30875015258789
6063,8.791366577148438
6064,7.395552635192871
6065,6.522243022918701
6066,7.4232282638549805
6067,5.588098526000977
6068,1.6286922693252563
6069,-0.5586676001548767
6070,-2.6920604705810547
6071,-6.142589092254639
6072,-9.022860527038574
6073,-10.498607635498047
6074,-10.817973136901855
6075,-10.358172416687012
6076,-8.678149223327637
6077,-5.458947658538818
6078,-1.98698890209198
6079,1.7877013683319092
6080,5.968071460723877
6081,8.490034103393555
6082,10.470243453979492
6083,14.567300796508789
6084,18.072826385498047
6085,17.026992797851562
6086,12.106964111328125
6087,6.293289661407471
6088,0.42994678020477295
6089,-5.439322471618652
6090,-7.90649938583374
6091,-6.0498480796813965
6092,-4.24381160736084
6093,-1.7977508306503296
6094,2.2683584690093994
6095,2.0659520626068115
6096,-0.3887368440628052
6097,0.8808683156967163
6098,0.9423211812973022
6099,-1.4630990028381348
6100,-2.333381175994873
6101,-5.8840789794921875
6102,-11.01726245880127
6103,-11.956412315368652
6104,-13.899361610412598
6105,-17.320512771606445
6106,-14.458114624023438
6107,-8.122262954711914
6108,-3.3020567893981934
6109,1.1180286407470703
6110,3.398022174835205
6111,3.511570930480957
6112,5.426168441772461
6113,8.46461296081543
6114,9.615127563476562
6115,10.074615478515625
6116,12.498098373413086
6117,13.914549827575684
6118,10.247488021850586
6119,6.1477484703063965
6120,5.116690635681152
6121,3.2788467407226562
6122,1.60775625705719
6123,1.5361953973770142
6124,0.4510187804698944
6125,1.6688237190246582
6126,5.062160968780518
6127,4.15790319442749
6128,1.474000096321106
6129,0.43015578389167786
6130,-1.201806902885437
6131,-2.2905642986297607
6132,-3.5832321643829346
6133,-6.536239147186279
6134,-8.377975463867188
6135,-10.27473258972168
6136,-11.855637550354004
6137,-9.633444786071777
6138,-6.998587608337402
6139,-4.346530914306641
6140,1.421317458152771
6141,6.082336902618408
6142,8.809235572814941
6143,12.326583862304688
6144,14.388927459716797
6145,14.756590843200684
6146,12.29607105255127
6147,5.510046482086182
6148,-0.37766528129577637
6149,-5.02489709854126
6150,-9.96731185913086
6151,-9.961165428161621
6152,-7.373529434204102
6153,-5.939964771270752
6154,-1.938216209411621
6155,0.25333288311958313
6156,-1.8394646644592285
6157,-0.8035958409309387
6158,0.8341408967971802
6159,-0.7447607517242432
6160,-0.7782670855522156
6161,-1.7681586742401123
6162,-5.971397399902344
6163,-8.459081649780273
6164,-11.066182136535645
6165,-15.347243309020996
6166,-15.534969329833984
6167,-11.102840423583984
6168,-6.176705360412598
6169,-2.1174166202545166
6170,0.9463635087013245
6171,3.2340221405029297
6172,5.060911178588867
6173,6.5358171463012695
6174,7.536290645599365
6175,8.002779006958008
6176,9.615222930908203
6177,11.727964401245117
6178,10.635065078735352
6179,8.096712112426758
6180,7.300213813781738
6181,5.295527458190918
6182,2.0300049781799316
6183,1.4431012868881226
6184,2.225661277770996
6185,3.1584885120391846
6186,6.194797515869141
6187,8.487432479858398
6188,7.309414386749268
6189,6.161378860473633
6190,5.799254417419434
6191,3.477025032043457
6192,0.5484435558319092
6193,-1.8336023092269897
6194,-5.267111778259277
6195,-8.718413352966309
6196,-10.630636215209961
6197,-10.908830642700195
6198,-8.727533340454102
6199,-5.205467224121094
6200,-1.6085196733474731
6201,3.5321192741394043
6202,8.43112564086914
6203,10.438121795654297
6204,12.056516647338867
6205,13.142114639282227
6206,10.335184097290039
6207,5.765281677246094
6208,1.7090239524841309
6209,-3.4714298248291016
6210,-8.34031867980957
6211,-10.366079330444336
6212,-10.099298477172852
6213,-7.618931770324707
6214,-3.8933916091918945
6215,-1.7468173503875732
6216,-0.6258410215377808
6217,1.0452288389205933
6218,1.959369421005249
6219,2.4710440635681152
6220,3.483255386352539
6221,2.261618137359619
6222,-1.4035205841064453
6223,-4.104005336761475
6224,-6.81616735458374
6225,-11.190879821777344
6226,-13.198169708251953
6227,-10.69614028930664
6228,-7.073872089385986
6229,-4.4466118812561035
6230,-2.8470115661621094
6231,-2.1447017192840576
6232,-0.6158938407897949
6233,1.8273643255233765
6234,2.358220100402832
6235,1.868748664855957
6236,3.764430046081543
6237,5.910500526428223
6238,4.6379852294921875
6239,1.9351611137390137
6240,0.08949524164199829
6241,-2.033346176147461
6242,-3.7390215396881104
6243,-3.2520413398742676
6244,-1.6451504230499268
6245,0.3591248393058777
6246,2.9900052547454834
6247,4.309596061706543
6248,3.459315538406372
6249,2.3781261444091797
6250,1.5447393655776978
6251,0.26338621973991394
6252,-1.209054708480835
6253,-3.1480298042297363
6254,-5.9603166580200195
6255,-9.053869247436523
6256,-11.31618881225586
6257,-11.542303085327148
6258,-10.176761627197266
6259,-8.34396743774414
6260,-5.117893695831299
6261,-0.6638414859771729
6262,2.742805004119873
6263,5.041375637054443
6264,7.093596935272217
6265,7.955221652984619
6266,6.456813812255859
6267,2.581986427307129
6268,-1.6558359861373901
6269,-4.798090934753418
6270,-8.053873062133789
6271,-10.525585174560547
6272,-10.273490905761719
6273,-8.843597412109375
6274,-6.733637809753418
6275,-3.8395328521728516
6276,-2.9529104232788086
6277,-3.7106893062591553
6278,-3.495098829269409
6279,-2.9029414653778076
6280,-2.2127490043640137
6281,-2.165008544921875
6282,-4.638515949249268
6283,-7.109610557556152
6284,-7.888514995574951
6285,-9.972201347351074
6286,-12.350568771362305
6287,-11.357203483581543
6288,-8.210856437683105
6289,-5.6009416580200195
6290,-4.069427490234375
6291,-3.0870213508605957
6292,-1.4305009841918945
6293,0.7892696857452393
6294,1.7274482250213623
6295,1.634644627571106
6296,2.461233139038086
6297,3.405927896499634
6298,2.7831645011901855
6299,1.5584161281585693
6300,0.010835587978363037
6301,-2.459993839263916
6302,-4.061408042907715
6303,-4.068679332733154
6304,-3.300809383392334
6305,-1.268314003944397
6306,0.5812021493911743
6307,0.9044532775878906
6308,1.4329273700714111
6309,1.594219446182251
6310,0.7173055410385132
6311,0.5242806673049927
6312,-0.22579169273376465
6313,-2.0009567737579346
6314,-3.675870418548584
6315,-7.223848819732666
6316,-10.698006629943848
6317,-10.771478652954102
6318,-10.432849884033203
6319,-9.316075325012207
6320,-5.206421852111816
6321,-1.4003480672836304
6322,2.2215240001678467
6323,5.965267181396484
6324,6.647103309631348
6325,7.204365253448486
6326,7.9262542724609375
6327,4.384738922119141
6328,0.7901300191879272
6329,-1.2054857015609741
6330,-5.439959526062012
6331,-7.472048759460449
6332,-6.227270126342773
6333,-6.388260364532471
6334,-5.48265266418457
6335,-3.6028761863708496
6336,-3.465101957321167
6337,-2.2230491638183594
6338,-1.5586413145065308
6339,-2.7606122493743896
6340,-1.3842124938964844
6341,-0.05972273647785187
6342,-1.1457417011260986
6343,-1.187145471572876
6344,-2.480177402496338
6345,-5.506612777709961
6346,-6.249227523803711
6347,-6.477447509765625
6348,-6.334488391876221
6349,-4.113801956176758
6350,-3.1506218910217285
6351,-2.993041515350342
6352,-1.2723844051361084
6353,0.05068039894104004
6354,1.497361421585083
6355,3.6265170574188232
6356,4.588451385498047
6357,5.238861083984375
6358,5.177955150604248
6359,3.2304415702819824
6360,1.3028210401535034
6361,-0.6749378442764282
6362,-3.0115857124328613
6363,-3.6060478687286377
6364,-2.6332309246063232
6365,-0.8473884463310242
6366,1.3049308061599731
6367,1.9012937545776367
6368,1.4809125661849976
6369,1.7929245233535767
6370,2.2320399284362793
6371,2.1683335304260254
6372,1.4364985227584839
6373,0.1689949333667755
6374,-1.3682961463928223
6375,-3.6879072189331055
6376,-6.011814117431641
6377,-7.734071731567383
6378,-9.320178031921387
6379,-8.774497985839844
6380,-5.7287092208862305
6381,-2.837031126022339
6382,0.2278880476951599
6383,3.474689483642578
6384,5.399532318115234
6385,6.998561859130859
6386,6.9271769523620605
6387,3.579230546951294
6388,0.6305578947067261
6389,-0.8181881904602051
6390,-2.78033447265625
6391,-4.134678840637207
6392,-4.624797344207764
6393,-4.935675144195557
6394,-3.9503841400146484
6395,-2.0200307369232178
6396,-0.026050716638565063
6397,1.529343843460083
6398,1.7747085094451904
6399,2.061577320098877
6400,2.9883041381835938
6401,2.7941977977752686
6402,1.9905915260314941
6403,1.0699987411499023
6404,-0.7493493556976318
6405,-2.345980405807495
6406,-3.641434669494629
6407,-4.79526948928833
6408,-3.866384506225586
6409,-1.9068551063537598
6410,-1.1057894229888916
6411,-0.5848349928855896
6412,-0.2141052484512329
6413,0.09945020079612732
6414,1.4788708686828613
6415,2.940274953842163
6416,4.173470497131348
6417,5.5801191329956055
6418,5.298112869262695
6419,3.402247190475464
6420,1.4927953481674194
6421,-0.9581316113471985
6422,-3.1670618057250977
6423,-3.78084135055542
6424,-3.700740098953247
6425,-2.968973159790039
6426,-1.3341960906982422
6427,0.2598069906234741
6428,1.8233847618103027
6429,3.24176025390625
6430,3.9658701419830322
6431,4.1797051429748535
6432,3.5685994625091553
6433,2.5117335319519043
6434,1.5557746887207031
6435,-0.817758321762085
6436,-4.105539321899414
6437,-5.92714786529541
6438,-7.04837703704834
6439,-7.660184860229492
6440,-6.019998073577881
6441,-3.5022826194763184
6442,-1.4229565858840942
6443,1.2322328090667725
6444,3.401801347732544
6445,4.0731000900268555
6446,4.026056289672852
6447,2.4902429580688477
6448,-0.089265376329422
6449,-1.638275146484375
6450,-3.3155977725982666
6451,-5.358931541442871
6452,-5.07381534576416
6453,-3.6740989685058594
6454,-2.9898762702941895
6455,-1.142922043800354
6456,0.7290999889373779
6457,0.8897627592086792
6458,2.2781307697296143
6459,4.6108198165893555
6460,4.826284408569336
6461,4.524517059326172
6462,4.41391134262085
6463,2.7362799644470215
6464,0.7171591520309448
6465,-1.3154473304748535
6466,-4.154256820678711
6467,-5.5107808113098145
6468,-4.78325891494751
6469,-3.628371477127075
6470,-1.9146614074707031
6471,-0.40309250354766846
6472,0.12132781744003296
6473,1.088160514831543
6474,2.205847978591919
6475,2.5844011306762695
6476,3.3334782123565674
6477,4.30268669128418
6478,4.3092427253723145
6479,3.2236270904541016
6480,1.4809339046478271
6481,0.09684211015701294
6482,-1.0290536880493164
6483,-2.3947854042053223
6484,-2.237328052520752
6485,-0.778479278087616
6486,-0.34637150168418884
6487,0.4784572124481201
6488,2.3994033336639404
6489,2.9285616874694824
6490,3.0239739418029785
6491,3.7356081008911133
6492,2.9065515995025635
6493,1.6590080261230469
6494,1.445726990699768
6495,-0.07715964317321777
6496,-2.6910605430603027
6497,-4.616178512573242
6498,-6.385400772094727
6499,-7.209508419036865
6500,-6.474190711975098
6501,-5.386084079742432
6502,-3.4550535678863525
6503,-1.041961908340454
6504,0.20978878438472748
6505,1.3297019004821777
6506,2.120626926422119
6507,0.6382421255111694
6508,-1.4836349487304688
6509,-2.6899514198303223
6510,-4.096597671508789
6511,-5.0651044845581055
6512,-4.498699188232422
6513,-3.249699115753174
6514,-2.0660877227783203
6515,-1.1868624687194824
6516,-0.20691683888435364
6517,1.5266227722167969
6518,3.18178653717041
6519,4.259260654449463
6520,5.288190841674805
6521,5.313444137573242
6522,3.7874507904052734
6523,2.1925153732299805
6524,0.6173872947692871
6525,-1.9631723165512085
6526,-4.479554653167725
6527,-5.475922584533691
6528,-5.340883731842041
6529,-4.651845455169678
6530,-3.2890636920928955
6531,-1.6823954582214355
6532,-0.5035436153411865
6533,0.8493444919586182
6534,2.9559450149536133
6535,4.203857421875
6536,3.7187628746032715
6537,3.837618350982666
6538,4.949617385864258
6539,4.230944633483887
6540,2.2582526206970215
6541,1.2778661251068115
6542,-0.2059345543384552
6543,-2.3860254287719727
6544,-2.693175792694092
6545,-1.8826587200164795
6546,-1.354107141494751
6547,0.30112069845199585
6548,2.7489020824432373
6549,4.131890773773193
6550,4.473491668701172
6551,4.3674516677856445
6552,4.066389083862305
6553,3.4318180084228516
6554,2.188812732696533
6555,1.1257774829864502
6556,0.2319982647895813
6557,-1.5440648794174194
6558,-3.3011395931243896
6559,-3.983851432800293
6560,-4.085644245147705
6561,-3.403885841369629
6562,-1.8368767499923706
6563,-0.17647957801818848
6564,1.3208461999893188
6565,2.4845480918884277
6566,3.210421323776245
6567,3.072266101837158
6568,1.2045550346374512
6569,-0.9192225933074951
6570,-1.7028961181640625
6571,-2.5077714920043945
6572,-3.0391271114349365
6573,-1.8807436227798462
6574,-0.6674033403396606
6575,0.08164244890213013
6576,1.2447668313980103
6577,1.7801685333251953
6578,2.3375778198242188
6579,4.019007682800293
6580,5.316079139709473
6581,6.458652496337891
6582,7.606456279754639
6583,6.6143083572387695
6584,4.805848121643066
6585,3.772793769836426
6586,1.5188406705856323
6587,-0.6494387984275818
6588,-0.5251491069793701
6589,-0.39906027913093567
6590,-0.5307251811027527
6591,0.5771962404251099
6592,1.2431069612503052
6593,1.5535444021224976
6594,3.113309860229492
6595,4.3734564781188965
6596,4.793712139129639
6597,5.734640598297119
6598,6.67870569229126
6599,7.038481712341309
6600,6.612457275390625
6601,4.869342803955078
6602,3.1421127319335938
6603,2.457494020462036
6604,1.8321542739868164
6605,1.532641887664795
6606,2.2791733741760254
6607,3.5216774940490723
6608,4.985551357269287
6609,5.897655487060547
6610,5.535195350646973
6611,5.0496978759765625
6612,4.9867706298828125
6613,4.840122699737549
6614,4.633123397827148
6615,3.737321138381958
6616,2.3626132011413574
6617,1.9603006839752197
6618,1.6638152599334717
6619,0.6248281598091125
6620,0.3860267996788025
6621,0.9543290138244629
6622,1.5050699710845947
6623,2.5082898139953613
6624,3.2913146018981934
6625,3.4059531688690186
6626,3.803987979888916
6627,3.9979584217071533
6628,3.4084110260009766
6629,2.536116123199463
6630,1.4001222848892212
6631,0.7890415191650391
6632,0.9775850176811218
6633,0.6823395490646362
6634,0.954262375831604
6635,2.6461844444274902
6636,3.2722463607788086
6637,2.8354058265686035
6638,3.3733861446380615
6639,4.153820991516113
6640,4.8260908126831055
6641,5.647103786468506
6642,5.5257134437561035
6643,4.916109561920166
6644,4.348730564117432
6645,3.4369425773620605
6646,3.1780900955200195
6647,2.7208189964294434
6648,1.2031309604644775
6649,1.379270076751709
6650,2.44123911857605
6651,1.7798105478286743
6652,2.0626659393310547
6653,3.4686479568481445
6654,3.410749912261963
6655,3.8685855865478516
6656,4.850774765014648
6657,4.488988876342773
6658,4.933896064758301
6659,5.415810585021973
6660,3.8839893341064453
6661,2.8177907466888428
6662,1.909943699836731
6663,0.11118802428245544
6664,-0.06262774765491486
6665,-0.08886463940143585
6666,-1.1112061738967896
6667,0.10144484043121338
6668,1.8328945636749268
6669,1.8551228046417236
6670,2.631530523300171
6671,3.1937508583068848
6672,2.5903055667877197
6673,3.004432201385498
6674,2.733457088470459
6675,1.0166651010513306
6676,0.5065517425537109
6677,0.39549654722213745
6678,0.12940998375415802
6679,0.6133702993392944
6680,0.19311892986297607
6681,-0.43851569294929504
6682,0.33231255412101746
6683,0.7166702151298523
6684,0.9580062627792358
6685,1.902289628982544
6686,2.0964624881744385
6687,2.3358569145202637
6688,2.702639579772949
6689,1.4972904920578003
6690,0.24462594091892242
6691,-0.22916892170906067
6692,-0.857023298740387
6693,-0.796103298664093
6694,-0.47490018606185913
6695,-0.1008102297782898
6696,1.1709158420562744
6697,1.1852213144302368
6698,0.19803734123706818
6699,0.8661623001098633
6700,1.3732266426086426
6701,1.514402151107788
6702,2.7351527214050293
6703,2.1275975704193115
6704,0.47592929005622864
6705,0.9432847499847412
6706,0.944583535194397
6707,-0.1286328285932541
6708,-0.42421096563339233
6709,-1.2109405994415283
6710,-1.5220074653625488
6711,-0.6446232199668884
6712,-0.7429025769233704
6713,-0.44079262018203735
6714,0.6659618020057678
6715,0.5894944667816162
6716,1.2517709732055664
6717,2.4513142108917236
6718,2.0262227058410645
6719,2.216623067855835
6720,2.3604729175567627
6721,0.2641235291957855
6722,-0.9311295747756958
6723,-0.8712665438652039
6724,-1.6653430461883545
6725,-1.6030666828155518
6726,-0.9433688521385193
6727,-0.8266026377677917
6728,0.19916215538978577
6729,1.0207595825195312
6730,0.8221056461334229
6731,1.1257590055465698
6732,0.9983349442481995
6733,0.5785115361213684
6734,1.207777500152588
6735,1.0116746425628662
6736,0.039152562618255615
6737,0.04946434870362282
6738,-0.41473525762557983
6739,-1.541738510131836
6740,-1.90366792678833
6741,-1.9574605226516724
6742,-1.4962315559387207
6743,-0.5019925832748413
6744,-0.08961840718984604
6745,0.18585555255413055
6746,0.4051985740661621
6747,0.21705657243728638
6748,0.5323328971862793
6749,0.7527319192886353
6750,0.2051679790019989
6751,-0.1619989573955536
6752,-0.8707963228225708
6753,-2.0181193351745605
6754,-2.2297542095184326
6755,-1.8345117568969727
6756,-1.212627649307251
6757,-0.30430248379707336
6758,0.20777000486850739
6759,0.9573429822921753
6760,2.0244739055633545
6761,2.389056921005249
6762,3.0001301765441895
6763,3.747770309448242
6764,3.568523645401001
6765,3.9199249744415283
6766,4.384799003601074
6767,3.179553508758545
6768,1.7707185745239258
6769,0.6381645798683167
6770,-0.7995388507843018
6771,-0.8908295035362244
6772,0.05784207582473755
6773,0.6063080430030823
6774,1.5326402187347412
6775,2.4900522232055664
6776,2.7226715087890625
6777,2.8174948692321777
6778,2.3264613151550293
6779,1.547040343284607
6780,1.711024522781372
6781,2.0774898529052734
6782,2.1476054191589355
6783,2.2069623470306396
6784,1.7139763832092285
6785,1.2855961322784424
6786,1.5275919437408447
6787,1.2965455055236816
6788,0.7812811136245728
6789,1.2771987915039062
6790,2.4267237186431885
6791,3.216827869415283
6792,3.283644199371338
6793,2.8602232933044434
6794,2.6027588844299316
6795,2.71954607963562
6796,2.478515386581421
6797,1.349349856376648
6798,0.31756868958473206
6799,0.2896029055118561
6800,0.36447474360466003
6801,0.09189943224191666
6802,0.07295234501361847
6803,0.30276721715927124
6804,1.3133461475372314
6805,3.0422520637512207
6806,3.6395835876464844
6807,3.3608973026275635
6808,3.563380002975464
6809,3.4443650245666504
6810,2.969534397125244
6811,2.531125068664551
6812,1.5108568668365479
6813,1.0792710781097412
6814,1.5657880306243896
6815,1.1685127019882202
6816,0.5950237512588501
6817,0.9496195912361145
6818,1.60738205909729
6819,2.8693766593933105
6820,4.0512213706970215
6821,4.3022027015686035
6822,5.105572700500488
6823,6.064621925354004
6824,5.822581768035889
6825,5.483500003814697
6826,5.031802177429199
6827,4.043461322784424
6828,3.620609760284424
6829,3.1157140731811523
6830,2.1415677070617676
6831,2.1203742027282715
6832,2.4309635162353516
6833,2.0604958534240723
6834,1.898465871810913
6835,2.3162407875061035
6836,2.9081947803497314
6837,3.310098171234131
6838,3.4795804023742676
6839,3.83895206451416
6840,4.038747310638428
6841,3.581202745437622
6842,2.7869057655334473
6843,1.9214643239974976
6844,1.447822093963623
6845,1.5406886339187622
6846,1.7404899597167969
6847,1.9831205606460571
6848,1.8795204162597656
6849,1.759319543838501
6850,2.670722246170044
6851,3.105250597000122
6852,2.5134775638580322
6853,2.9963111877441406
6854,3.455538749694824
6855,2.8105297088623047
6856,2.952739953994751
6857,2.9072601795196533
6858,1.861238956451416
6859,1.7822175025939941
6860,1.9306869506835938
6861,1.4681942462921143
6862,1.3383774757385254
6863,1.0885009765625
6864,1.391357421875
6865,2.551448345184326
6866,2.8903260231018066
6867,3.4131643772125244
6868,4.342804431915283
6869,3.7576470375061035
6870,3.4235267639160156
6871,4.025372505187988
6872,3.2213335037231445
6873,2.203744888305664
6874,2.1411211490631104
6875,1.612611174583435
6876,1.0002630949020386
6877,0.7787496447563171
6878,0.6924731731414795
6879,1.4129406213760376
6880,2.7670817375183105
6881,4.239434242248535
6882,5.3884429931640625
6883,5.393319606781006
6884,4.947543621063232
6885,4.802947998046875
6886,4.452824592590332
6887,3.9535470008850098
6888,3.40964412689209
6889,3.1280574798583984
6890,3.373537063598633
6891,3.2066569328308105
6892,3.1170802116394043
6893,3.762510061264038
6894,3.918734073638916
6895,4.471734046936035
6896,5.824790954589844
6897,5.662504196166992
6898,5.146536827087402
6899,5.793477535247803
6900,5.546393394470215
6901,4.605136871337891
6902,3.8337903022766113
6903,2.526735305786133
6904,1.8700191974639893
6905,1.7478270530700684
6906,1.1463909149169922
6907,1.3966877460479736
6908,1.7757081985473633
6909,1.7072055339813232
6910,2.833815813064575
6911,3.0248851776123047
6912,1.5324158668518066
6913,1.8639382123947144
6914,2.656439781188965
6915,1.8060394525527954
6916,1.6437991857528687
6917,1.6493213176727295
6918,0.7338199019432068
6919,0.6748335957527161
6920,0.6616538763046265
6921,-0.24343299865722656
6922,-0.7084811329841614
6923,-0.6157052516937256
6924,0.41610485315322876
6925,1.8532366752624512
6926,1.5509856939315796
6927,1.2202529907226562
6928,2.3301124572753906
6929,2.1849405765533447
6930,1.3247581720352173
6931,1.5006862878799438
6932,0.5857353210449219
6933,-1.046018123626709
6934,-1.3595050573349
6935,-1.7147424221038818
6936,-2.0036425590515137
6937,-0.779731273651123
6938,0.5531531572341919
6939,1.1220781803131104
6940,1.4197916984558105
6941,1.6755321025848389
6942,2.643009901046753
6943,3.3450937271118164
6944,2.624910354614258
6945,2.340085506439209
6946,2.3027942180633545
6947,0.9117171764373779
6948,0.18542072176933289
6949,0.3023253083229065
6950,-0.6212836503982544
6951,-0.709996223449707
6952,0.35535115003585815
6953,0.3434301018714905
6954,0.4130818843841553
6955,1.149935245513916
6956,1.4742136001586914
6957,2.170152425765991
6958,2.4004034996032715
6959,1.5490448474884033
6960,1.4976511001586914
6961,1.2014096975326538
6962,0.20741094648838043
6963,0.7578495740890503
6964,0.9823073744773865
6965,-0.11563418805599213
6966,0.1497005969285965
6967,0.35190847516059875
6968,-0.5337962508201599
6969,-0.28041884303092957
6970,-0.08748197555541992
6971,-0.3469300866127014
6972,0.48560142517089844
6973,0.5908199548721313
6974,-0.05833011493086815
6975,-0.009444624185562134
6976,-0.43855220079421997
6977,-0.40953269600868225
6978,0.03910151124000549
6979,-1.4113805294036865
6980,-2.0827057361602783
6981,-0.9460365176200867
6982,-1.4002310037612915
6983,-1.7959227561950684
6984,-0.7971072196960449
6985,-0.7053284645080566
6986,0.024075627326965332
6987,1.692989706993103
6988,1.7664661407470703
6989,1.5932724475860596
6990,1.9982463121414185
6991,1.9781867265701294
6992,1.9971399307250977
6993,1.339315414428711
6994,0.6777914762496948
6995,1.584669589996338
6996,1.7272329330444336
6997,0.8505254983901978
6998,0.945033073425293
6999,0.7178784012794495
7000,0.6843570470809937
7001,1.7750396728515625
7002,1.6139346361160278
7003,1.1553735733032227
7004,1.935690999031067
7005,1.8584924936294556
7006,1.1398533582687378
7007,0.5416731238365173
7008,-0.2595446705818176
7009,0.294001042842865
7010,1.1490660905838013
7011,0.6568682193756104
7012,0.8965234756469727
7013,1.5720570087432861
7014,1.6731165647506714
7015,2.790161609649658
7016,3.7974491119384766
7017,3.899902105331421
7018,4.580930709838867
7019,4.766317844390869
7020,4.339518070220947
7021,4.362292289733887
7022,3.7872729301452637
7023,3.443772554397583
7024,3.6023526191711426
7025,2.4781665802001953
7026,2.035857915878296
7027,3.0621519088745117
7028,3.017779588699341
7029,2.9653806686401367
7030,3.5250701904296875
7031,3.0157053470611572
7032,2.713430404663086
7033,2.9924676418304443
7034,2.6336114406585693
7035,2.609736919403076
7036,2.901122570037842
7037,2.708258628845215
7038,2.228532314300537
7039,1.2990063428878784
7040,1.125814437866211
7041,2.00105619430542
7042,1.747674584388733
7043,1.1145381927490234
7044,1.555159330368042
7045,2.0650811195373535
7046,3.176793098449707
7047,4.807746887207031
7048,5.154871940612793
7049,4.9598188400268555
7050,4.915876865386963
7051,4.236108779907227
7052,3.319467067718506
7053,2.44675350189209
7054,1.8600085973739624
7055,1.7604401111602783
7056,1.2727243900299072
7057,0.9554483294487
7058,1.142279863357544
7059,0.5559442043304443
7060,0.5037370920181274
7061,1.8526211977005005
7062,2.387275218963623
7063,2.1422500610351562
7064,1.9823849201202393
7065,1.2107055187225342
7066,0.7715613842010498
7067,1.1236366033554077
7068,1.1866834163665771
7069,1.101689338684082
7070,0.8180942535400391
7071,0.6844202876091003
7072,1.706719994544983
7073,2.431069850921631
7074,2.122799873352051
7075,2.2713167667388916
7076,2.4351487159729004
7077,2.340606212615967
7078,2.902026891708374
7079,2.9858715534210205
7080,2.073488712310791
7081,1.281169056892395
7082,0.6529523730278015
7083,0.37379375100135803
7084,0.411377876996994
7085,-0.0025037825107574463
7086,-0.21905943751335144
7087,-0.2502438724040985
7088,-0.958247184753418
7089,-1.0170564651489258
7090,-0.1342501938343048
7091,0.23916132748126984
7092,0.9399496912956238
7093,2.14085054397583
7094,1.9405384063720703
7095,1.0189385414123535
7096,0.9622609615325928
7097,1.0933902263641357
7098,0.8993431329727173
7099,0.5815274715423584
7100,0.155599445104599
7101,-0.05810623988509178
7102,-0.18936298787593842
7103,-0.4957153797149658
7104,-0.6352387070655823
7105,-0.6188780069351196
7106,-0.176059290766716
7107,0.8181360960006714
7108,0.8967010378837585
7109,0.11670690774917603
7110,0.36695218086242676
7111,0.9238151907920837
7112,0.4733284115791321
7113,-0.16460148990154266
7114,-0.8690072894096375
7115,-1.2688231468200684
7116,-0.20819446444511414
7117,0.737388014793396
7118,0.11277790367603302
7119,-0.657272458076477
7120,-0.9426601529121399
7121,-0.8404042720794678
7122,-0.2523740530014038
7123,-0.15778495371341705
7124,-0.1791054755449295
7125,0.5162882804870605
7126,0.40008294582366943
7127,-0.6105968952178955
7128,-0.9325428605079651
7129,-0.7397775053977966
7130,-0.043123483657836914
7131,0.885197103023529
7132,0.6020022630691528
7133,0.026567433029413223
7134,0.2652583420276642
7135,0.03934855759143829
7136,-0.353577196598053
7137,0.25747883319854736
7138,1.19844388961792
7139,1.7959680557250977
7140,1.499476671218872
7141,0.4394538998603821
7142,0.24657249450683594
7143,0.6202265024185181
7144,0.20341141521930695
7145,-0.02264995314180851
7146,0.19852522015571594
7147,-0.09613130241632462
7148,-0.14099611341953278
7149,0.01707599312067032
7150,-0.6763378977775574
7151,-0.8904256820678711
7152,0.2207552045583725
7153,1.036597490310669
7154,1.105941653251648
7155,0.9540677070617676
7156,0.3923368752002716
7157,-0.002467104233801365
7158,0.20812292397022247
7159,0.31701624393463135
7160,0.25576499104499817
7161,0.05210861563682556
7162,-0.5494099259376526
7163,-0.7007239460945129
7164,-0.19606029987335205
7165,-0.016500448808073997
7166,-0.03971758484840393
7167,-0.054347921162843704
7168,-0.296429842710495
7169,-0.11802568286657333
