index,y
2421,33.305343611212756
2422,29.284700445786687
2423,4.823660614203082
2424,23.16873359366125
2425,50.137569981719416
2426,10.991993135238479
2427,46.49574383750018
2428,96.58687131376264
2429,10.795899239075078
2430,12.635708247780371
2431,81.7329349411751
2432,25.86077840103463
2433,-12.627211366530942
2434,28.05414789399741
2435,14.944502376886994
2436,-6.69525072078079
2437,2.8106713274421016
2438,-3.939922138373485
2439,-3.5574150175850145
2440,-5.872029869542382
2441,7.460217200039989
2442,13.047597771190992
2443,8.334346430640766
2444,10.338073345640687
2445,10.688700606959877
2446,4.167015043875412
2447,37.94802510283545
2448,49.01058196211856
2449,30.242556767519375
2450,41.82572385969624
2451,25.856531906980685
2452,-3.9029765959754816
2453,-7.477156005483935
2454,-2.5170596478303753
2455,6.959822684913641
2456,15.424430333671124
2457,0.6187073476609514
2458,-11.930266070135872
2459,10.399658424393722
2460,0.9071704199663619
2461,161.42274259482312
2462,201.46363674288062
2463,-0.15543760013730254
2464,31.09251779470876
2465,193.18752322927048
2466,87.86239789477338
2467,-7.084635442855824
2468,170.77766332946192
2469,116.92521696760406
2470,-7.302221070938439
2471,6.294207111318837
2472,18.20512218620762
2473,-5.417691482291482
2474,-1.474301470965059
2475,34.86856582194753
2476,16.546990537671537
2477,-4.272037034354628
2478,13.810553807696227
2479,32.911428656434516
2480,-0.10835352000994308
2481,29.620936639471832
2482,99.36873550171833
2483,34.91726998080351
2484,17.59925693541642
2485,85.00856765128096
2486,48.671870023612975
2487,4.79015670157507
2488,45.25327817895139
2489,23.280127818741036
2490,-6.204906273029839
2491,-16.589845891785245
2492,-17.50970764778832
2493,-14.252350767055594
2494,-11.658894355362788
2495,2.838275400568183
2496,1.6992257000582192
2497,-4.274248048184344
2498,-1.7615833704034223
2499,6.295559435797273
2500,3.981982517547061
2501,24.652879800176716
2502,44.76772734003049
2503,24.597389315920193
2504,42.65408922840401
2505,45.43757374017394
2506,10.177532603732347
2507,2.959896654911082
2508,8.404507513405902
2509,5.287429310812199
2510,-5.9706896074693505
2511,-15.413490536346295
2512,-20.5203843308144
2513,-24.171547952215427
2514,0.10720494931391629
2515,30.954265542131505
2516,210.76013284615578
2517,108.50013160190336
2518,-0.6093812439463726
2519,147.51324079241644
2520,190.24064748097888
2521,27.91529318985612
2522,89.20079552031798
2523,207.68593671538576
2524,32.74130503899192
2525,-10.954341168104927
2526,15.351829262003108
2527,-2.390197045679059
2528,-1.7085620960000056
2529,22.699411488612906
2530,32.97132543344192
2531,6.888954715873816
2532,7.476122500430177
2533,15.043173902733407
2534,8.354906531115187
2535,0.039287486999758287
2536,64.31834745327404
2537,68.69677381099261
2538,10.36060163282505
2539,45.22107498666367
2540,87.27938337808564
2541,30.773002835147977
2542,54.79938549507174
2543,61.12370386200552
2544,16.654229734605902
2545,17.478339848371736
2546,2.702147253964284
2547,10.787165726413027
2548,3.2167767606359177
2549,-0.6438728201123046
2550,-1.8509840067352537
2551,-2.2828600399809083
2552,-5.564792966922994
2553,-11.68886134777649
2554,-9.174315855768118
2555,7.530365562948404
2556,39.931456400512275
2557,50.1050337961874
2558,51.21334568094657
2559,56.96854813218561
2560,39.601368495339166
2561,30.318945246517202
2562,50.03070105525256
2563,24.190264160786537
2564,7.608031593012499
2565,9.951959450789326
2566,-5.104137683908721
2567,-5.03545595111258
2568,-32.15174954834193
2569,-20.286852390916334
2570,-6.0729908147205
2571,56.64584040771714
2572,192.75301157795343
2573,29.675414656259335
2574,24.473937182439467
2575,193.8639618638349
2576,167.7180737622432
2577,38.90604158172661
2578,188.47102023219156
2579,199.72903762711132
2580,18.78272801657064
2581,-2.920390867711459
2582,18.73563406362616
2583,-7.930049108972173
2584,0.9243639727386325
2585,18.22306887660331
2586,16.79312141558563
2587,6.887212927055276
2588,8.489267056704216
2589,20.545421039278622
2590,18.369348631372038
2591,10.293490485772125
2592,85.35538560858022
2593,62.045608882182
2594,9.37425098080533
2595,69.72632908069805
2596,89.31950174767192
2597,36.134301299404
2598,68.70756797604817
2599,63.245851690992566
2600,12.055382171180609
2601,4.379961769533547
2602,-2.5222594903283517
2603,8.712262896237506
2604,13.67613268893388
2605,8.916688708088856
2606,9.074627636001226
2607,17.287949981669435
2608,10.328869983268953
2609,-0.8824624001452709
2610,-12.34902288608157
2611,-8.390810727409171
2612,37.81900514455093
2613,47.02774474761525
2614,57.051166811968976
2615,66.4249365571093
2616,48.007014792490125
2617,38.34533604244114
2618,40.59453928460815
2619,30.54729367703393
2620,15.310717186254832
2621,19.57450165750195
2622,20.401694188558846
2623,17.272548983097433
2624,-13.109009817542065
2625,-39.54335992613701
2626,-13.198092988624495
2627,-1.0848483591817069
2628,132.6398233891354
2629,133.40593138313167
2630,-3.2037560519445756
2631,83.89951378669488
2632,193.47087815099516
2633,97.44669124385175
2634,101.35183703929916
2635,239.10477629561237
2636,128.52372493652143
2637,5.8595571706352665
2638,16.72553465891412
2639,-10.731194729173051
2640,-22.941809254042038
2641,6.974264221084859
2642,9.92593503033469
2643,19.059316773552816
2644,9.650592555440664
2645,3.215329433461209
2646,-2.114751611642833
2647,8.587743459946301
2648,20.990327892970594
2649,79.26181084674353
2650,35.989639289830784
2651,19.60960903262251
2652,69.79522339714987
2653,46.24137774744366
2654,52.209357211586294
2655,92.61088426467296
2656,61.42467903278973
2657,18.793047705950233
2658,6.925257125654291
2659,-3.3888927485507496
2660,0.280835524022566
2661,6.454416478899671
2662,15.706137394037887
2663,16.698654963275086
2664,17.5924654944415
2665,3.0048149875494494
2666,-9.291435772129764
2667,-17.037225768131808
2668,13.836221379739873
2669,46.04210492662079
2670,42.181081087406724
2671,62.89678611696588
2672,63.26431912153787
2673,28.91594726642248
2674,18.19540968766781
2675,37.07542523172416
2676,24.06915846217552
2677,9.467123802681211
2678,14.49916554105702
2679,11.992711687712701
2680,10.914732866820428
2681,8.694081886292919
2682,-12.06223669957754
2683,-25.545828811473324
2684,-12.84213521537088
2685,4.542501192015297
2686,144.3669815568217
2687,101.56601255542469
2688,-10.034834736927067
2689,81.65622774024763
2690,187.04071690303863
2691,104.14237477816206
2692,104.96083486514469
2693,216.66036990654072
2694,123.3372484013181
2695,0.8860280495229195
2696,6.151693560207719
2697,-6.9384821004025765
2698,-11.233603608914796
2699,13.132999678032249
2700,7.908205450387038
2701,-5.312553047719507
2702,-1.628062518226647
2703,1.078004014376196
2704,1.7351305599413154
2705,20.980810860107756
2706,26.170066360493134
2707,70.5536060477434
2708,32.32255411707509
2709,34.333982979866406
2710,78.35753990224022
2711,51.52671926484517
2712,41.82854752055612
2713,62.04619096687673
2714,43.91292343357968
2715,0.7561787512676189
2716,-3.5598347032823408
2717,-4.378455722682595
2718,2.0576991821038635
2719,11.11167119587099
2720,12.795486693960726
2721,16.285785297416123
2722,14.257998313680028
2723,3.1397911961282423
2724,-2.3699919941312104
2725,-15.254073530306684
2726,1.4966780895157425
2727,41.29554467972651
2728,46.30556336393278
2729,52.53486646578964
2730,60.484610331672734
2731,30.11949456106043
2732,12.956227044182432
2733,24.418212099550303
2734,17.660569245530393
2735,12.400685864556143
2736,6.769142396896839
2737,-0.5259341028029461
2738,9.155250319116119
2739,4.7005139333553485
2740,-10.182598528691043
2741,-4.574319931849314
2742,-25.01547970162674
2743,0.771915002346768
2744,9.375704486375438
2745,79.12842051003157
2746,116.71838432356996
2747,13.288617669496933
2748,92.34939144479422
2749,187.99421042791246
2750,127.79913726195765
2751,77.51312705451062
2752,164.7590169790728
2753,124.55867069425607
2754,7.431699370327134
2755,15.494623596917668
2756,26.210153307025887
2757,9.118550474035324
2758,11.121798648522363
2759,-1.5340501306937409
2760,-5.526604057891858
2761,2.4891917999592885
2762,3.182602359864299
2763,7.939589889286249
2764,23.240097342491495
2765,17.65187051356073
2766,21.678495872074066
2767,15.535112522752451
2768,12.915450676294085
2769,58.04785273317896
2770,66.59659378626145
2771,39.5564268227828
2772,65.81306959485963
2773,59.03015924688095
2774,-4.657177037268211
2775,-4.27298647993372
2776,0.687321071339622
2777,14.295401928478611
2778,24.32397029090124
2779,20.371068844523982
2780,7.0338894065813085
2781,-3.1412126236730824
2782,-6.623671700582295
2783,-13.83361837083293
2784,-7.05322767120871
2785,1.004604595016503
2786,36.21762367001575
2787,36.85475999690684
2788,38.55826988779907
2789,56.46091090940089
2790,43.60647462703515
2791,33.13226779871223
2792,35.498445004326
2793,47.99265856948599
2794,29.35176682311402
2795,7.385492928171339
2796,-8.105949838852895
2797,-19.354555770242204
2798,-28.889966242722267
2799,-31.510592462396048
2800,1.557414330533145
2801,24.841010105994922
2802,8.48694943176566
2803,7.5336218463020765
2804,17.11169650590605
2805,19.11208520950475
2806,91.3129429721544
2807,68.55001116493888
2808,22.63551264322208
2809,114.46345707748952
2810,133.73461319833785
2811,39.36876939844668
2812,73.57424190898888
2813,146.75954191339702
2814,77.6371531615125
2815,29.16969070820076
2816,61.157153744557746
2817,29.367101031798516
2818,4.916261016673122
2819,7.127291442837639
2820,1.2105069854267254
2821,16.48581757603239
2822,20.80463440421749
2823,18.966286545847556
2824,-0.4423568100354886
2825,-18.719009831483373
2826,-11.710385239831377
2827,13.952111934355655
2828,19.94250903597413
2829,44.859225382346686
2830,75.9169977389749
2831,50.20229692429217
2832,45.02001639075001
2833,64.28997887193358
2834,37.55982725296542
2835,17.288182190044072
2836,18.775276198433634
2837,9.742943921636892
2838,-1.4081162591389118
2839,-9.188759280441671
2840,3.8887203386283997
2841,2.0657977798655636
2842,4.308457468431578
2843,10.914100820455422
2844,7.706339713951355
2845,5.297317876885951
2846,36.56759321203318
2847,34.31329698782445
2848,18.86591594131853
2849,52.73899819843924
2850,48.10528369564019
2851,25.618889208412313
2852,39.56593121037897
2853,31.383623250076933
2854,0.7612672643106451
2855,-18.121355452286416
2856,-10.579309750517742
2857,-14.019514675763803
2858,-6.523001188673531
2859,6.26309084706855
2860,12.554101528528365
2861,13.418958645243277
2862,14.322058898814495
2863,7.474981723598597
2864,4.427045698739767
2865,4.988969695800815
2866,5.999667721947741
2867,37.452632749244344
2868,66.70971130133519
2869,12.215107045099074
2870,29.400961733916027
2871,101.95772275719818
2872,94.97532994640179
2873,80.23182810368144
2874,123.37001682933338
2875,126.41026188466184
2876,44.563916984012025
2877,21.473906598884383
2878,8.953460075269517
2879,5.474336737199809
2880,14.372575469770588
2881,16.666344209707695
2882,-2.0413588537781795
2883,-13.175175268119593
2884,-1.559250846295563
2885,12.332290514152497
2886,27.021558292607182
2887,19.865808121752014
2888,29.11720802827403
2889,22.932569568702927
2890,14.190311624099332
2891,19.69416142917301
2892,11.34377822429238
2893,9.524281629327865
2894,32.20136746220886
2895,35.76096870405683
2896,19.605744730448887
2897,16.05847506429676
2898,2.4918207139297985
2899,0.3855394772102378
2900,6.351119487674721
2901,2.1870435918506814
2902,6.661574431121824
2903,9.663042701450912
2904,3.829190521798594
2905,-0.24770772693930768
2906,0.8031791733948931
2907,3.1559373254577583
2908,40.616354887262794
2909,47.90276462886098
2910,34.117738147223115
2911,59.16777128672741
2912,29.979830029040112
2913,7.003294991086534
2914,-1.7444046348801385
2915,-27.197209159887663
2916,-21.458980156409453
2917,-6.133655138644511
2918,6.692057166270718
2919,6.406987510679682
2920,9.207297549980032
2921,-3.669197783400975
2922,2.5265636203646014
2923,3.72029530818735
2924,21.71525949743864
2925,17.67014262737809
2926,18.031350118149415
2927,10.739149385948368
2928,-5.6771059599360045
2929,0.035762354536754394
2930,29.576307963027887
2931,22.24792439471334
2932,25.39906956407259
2933,73.39733920318069
2934,73.70010855270236
2935,55.16170568411534
2936,69.57309178030012
2937,88.82119296766209
2938,50.702006150799
2939,37.4547422888241
2940,38.311680474900164
2941,19.903111211346346
2942,13.993776628749933
2943,11.890602621213048
2944,6.184584060884559
2945,4.401193259816936
2946,6.51993986362712
2947,15.376537777964215
2948,14.660861383649285
2949,16.838842802347937
2950,12.807856882752558
2951,22.194577094127368
2952,14.538216703882819
2953,22.67693457350475
2954,20.05407459610635
2955,17.647481803186963
2956,22.94350817191086
2957,21.10667453156714
2958,12.434107054367031
2959,7.0424577795909835
2960,13.103590226492827
2961,22.365541049855
2962,15.900684142961373
2963,20.1731821864826
2964,34.84512093488643
2965,14.683992206715567
2966,7.736768570149156
2967,15.42247210581811
2968,20.18034930106696
2969,5.145974648095698
2970,16.956569281100982
2971,39.92824669807492
2972,21.927015899881862
2973,7.586089296279785
2974,7.874354115769619
2975,16.429421258034328
2976,13.8716404532744
2977,1.3375249460633578
2978,5.474449960656038
2979,3.5884620573610597
2980,-0.5790138291120331
2981,4.239491552425707
2982,13.383275074441395
2983,10.564647670208615
2984,25.688503973529937
2985,25.459153241830265
2986,17.29434326876605
2987,6.901821969865389
2988,5.641223622940503
2989,7.95648371059293
2990,2.319802572857467
2991,3.550515807149053
2992,0.7484400129622591
2993,17.38786553057764
2994,18.667966039748816
2995,34.95631566455938
2996,38.9297539146607
2997,61.996272426545396
2998,69.86085471758108
2999,56.81794631089502
3000,85.46591021897312
3001,79.17736413300678
3002,65.33690523632934
3003,42.15364564611526
3004,28.407261239515957
3005,10.82591212473896
3006,8.272009780156358
3007,1.238824202582464
3008,0.4212061607981378
3009,17.88319849189899
3010,12.100530123754593
3011,20.545731458173176
3012,17.36066935201432
3013,19.09923203131664
3014,20.458907503903827
3015,22.449801693178717
3016,16.091759011093366
3017,7.9442966222739315
3018,-3.568299984277369
3019,8.309541091709958
3020,13.418646583004541
3021,31.268899649719046
3022,41.98231715918413
3023,42.66766043735416
3024,32.410657787480694
3025,15.154091836255942
3026,12.518166094554402
3027,13.68669729236037
3028,24.098572595603372
3029,38.36019400380352
3030,35.6696575947168
3031,22.76942728401291
3032,6.099815658361406
3033,-9.778407356398668
3034,-12.63475838712853
3035,7.2831174554086395
3036,18.043841277330632
3037,22.14318443155071
3038,19.633374388129926
3039,14.140858651214144
3040,25.681486316185524
3041,29.572375444833398
3042,44.765773969182796
3043,50.7179598682927
3044,25.77311008655249
3045,13.819515179441963
3046,10.398084420068251
3047,-11.9027137160097
3048,0.6251380624223066
3049,21.063287825308738
3050,20.204022451489845
3051,15.870533788039232
3052,4.295416109160201
3053,10.259969478799084
3054,1.3342159652457837
3055,2.9094660969345574
3056,11.735003641803955
3057,26.26762763587832
3058,25.013400413072045
3059,30.050033822536772
3060,40.51395338439725
3061,28.156527398986423
3062,42.7832819948039
3063,42.1421078891704
3064,45.13465163625012
3065,32.07707499844328
3066,18.468369873258926
3067,17.25060758659804
3068,11.395206495694682
3069,20.28805241880358
3070,28.209153290529212
3071,23.392832556584203
3072,21.59956613016892
3073,24.693888184822942
3074,31.10938912006456
3075,18.37373000318055
3076,11.158399502870568
3077,8.382832518657926
3078,21.713042700664676
3079,11.705032826193904
3080,12.91717448354679
3081,6.0960956745332195
3082,17.060757549213964
3083,16.0331770653131
3084,14.815048591664699
3085,16.476343235039188
3086,16.675297568808542
3087,27.905028790231018
3088,33.865574531526256
3089,39.91245922422133
3090,29.349732968419787
3091,39.567097307904355
3092,15.023980289401615
3093,9.259965494995093
3094,14.436678878208289
3095,5.27135518617907
3096,6.413095033194774
3097,19.61899166139601
3098,22.994473352232532
3099,18.756129373294826
3100,28.143408128299725
3101,26.45929790015404
3102,46.07919485432439
3103,41.77008508016612
3104,44.58493281716612
3105,33.505122196646
3106,26.86739307049818
3107,10.121192577713977
3108,16.83303526647044
3109,27.47001948717592
3110,23.117693294346726
3111,31.655376128820393
3112,32.423998476203714
3113,22.16468682309454
3114,19.935096525855034
3115,19.829983911308176
3116,11.89859254122555
3117,13.097900506593959
3118,14.903852419241058
3119,25.04059173563897
3120,22.96547188956353
3121,17.785217573707538
3122,28.51723512061056
3123,28.17940208088636
3124,35.16045110517023
3125,12.119738268002456
3126,21.893024516988493
3127,22.741469913011027
3128,26.37534881129114
3129,37.616502481412
3130,27.301092461524004
3131,11.901918003751366
3132,28.283622039937136
3133,31.692833195379766
3134,19.51528221949965
3135,22.889133691724066
3136,30.1351789207369
3137,30.441940376433237
3138,33.754040367086155
3139,25.430949208302394
3140,12.124338722905648
3141,27.759133773942747
3142,30.722918384514156
3143,18.130948740104696
3144,26.027488447095084
3145,10.634036249627574
3146,22.918277343059103
3147,25.045796104527483
3148,17.08620098799623
3149,22.833128719912622
3150,22.924932275183068
3151,27.255230728888105
3152,34.5514871355702
3153,38.76776242810817
3154,26.632598593368634
3155,38.68684111422117
3156,45.86492986384099
3157,27.856953454639395
3158,29.44008152098715
3159,23.648374309655964
3160,36.64342358389488
3161,32.71310282130578
3162,32.39011874386775
3163,29.11967348284244
3164,34.1018749888753
3165,23.411863900227505
3166,28.32010677532637
3167,45.53071915577453
3168,53.13712766144164
3169,46.112955106066835
3170,33.844985043093146
3171,31.44953565278503
3172,38.64993520160896
3173,45.777844148666475
3174,40.23464045969744
3175,42.53330251913347
3176,35.32625826209162
3177,24.692691015303115
3178,13.614501219706746
3179,9.20130367517949
3180,41.1877801941495
3181,39.501563343763316
3182,50.00930476886737
3183,43.70313172111852
3184,45.35832708130923
3185,36.96262077234299
3186,32.313187837839145
3187,21.724880650169183
3188,19.7402662992709
3189,30.658071174175046
3190,41.9685165680529
3191,34.25312154066543
3192,19.03171186050471
3193,8.56414800598971
3194,31.7401907898298
3195,42.93044832743832
3196,40.40853387261201
3197,62.728896643149646
3198,37.085051521603546
3199,20.21171496702607
3200,16.863766281371017
3201,1.7573077503341166
3202,-12.40878479305619
3203,-5.641237175776523
3204,17.875364826302558
3205,27.856724862548987
3206,19.433635950425135
3207,42.783341541827774
3208,50.778313603053476
3209,62.049859380430796
3210,75.3378003400155
3211,82.04601981266511
3212,45.740914916027116
3213,36.29555976466836
3214,7.850188976609162
3215,0.43935420009232007
3216,24.260667078041287
3217,13.646740278085842
3218,195.66967084964816
3219,134.28722147042097
3220,25.655134207281403
3221,18.874307622421636
3222,30.464599357831986
3223,74.38225582594758
3224,284.85705168161167
3225,209.93269521320144
3226,62.80065958829953
3227,124.53218146103701
3228,-49.03950746686779
3229,-31.706590502251004
3230,-23.343897309821568
3231,-2.6220205452714658
3232,154.66497378258154
3233,397.9889649698537
3234,324.47450327825936
3235,108.40655429145693
3236,7.8502974462437765
3237,-8.68910721290534
3238,142.8882282940295
3239,349.41167908934585
3240,349.6781766246772
3241,62.92609898192921
3242,-25.557098163830787
3243,-20.870245989354984
3244,8.461155142572954
3245,157.38144823785083
3246,292.72228217127935
3247,215.63036314567748
3248,86.89679609596023
3249,33.26031989631668
3250,-14.719699128020453
3251,54.42193957100077
3252,159.96081700639272
3253,206.3974515847563
3254,111.32274700407812
3255,47.7124802309848
3256,18.50756666800527
3257,-1.0566556476052862
3258,30.4191862384192
3259,96.53234235803374
3260,73.07116737326882
3261,69.43021532911818
3262,80.53376755419825
3263,211.09880927203062
3264,6.560641065570315
3265,15.439696276521927
3266,21.59941043711189
3267,34.08532320909096
3268,184.72144294818088
3269,216.76202509254048
3270,180.41554843780264
3271,44.26476049272787
3272,-50.10904655511316
3273,-41.88195837651805
3274,76.9662898031565
3275,150.99537112467019
3276,313.2856765902889
3277,282.040312125022
3278,-0.9044912399959824
3279,4.192722220515434
3280,-7.361629230833347
3281,-6.116123841434829
3282,241.1384639059446
3283,260.99805019150534
3284,266.77644702199075
3285,183.33139108965398
3286,66.58749480699768
3287,57.14824405467505
3288,-12.642889758215837
3289,16.011745987778003
3290,79.15757860527704
3291,49.09352395988671
3292,86.22953665681165
3293,63.81851031266462
3294,27.884133902273703
3295,27.15291931814745
3296,114.15783434309004
3297,184.1145231356789
3298,196.5038713341064
3299,122.36440769010589
3300,79.85275610301788
3301,44.45295912441166
3302,85.42909627388508
3303,132.4117125691883
3304,76.9093806644744
3305,90.08192428237368
3306,30.61546147812938
3307,23.379502327393254
3308,77.94845348030181
3309,108.03356069572048
3310,358.89626815348095
3311,186.29932814541394
3312,-10.99146178378731
3313,27.560558646855654
3314,0.3218130007220319
3315,113.12151513935656
3316,348.85008815243054
3317,278.35094164430114
3318,121.92404510833802
3319,12.410925510645654
3320,-10.223435264079122
3321,72.24174547347481
3322,100.3504079975387
3323,271.8569491213183
3324,107.64763024264215
3325,48.12392832579494
3326,4.478073777047301
3327,-19.791557601037457
3328,8.5650583659784
3329,63.70501578464448
3330,320.3357018819629
3331,411.68236081362465
3332,257.83531321972526
3333,150.79685966219182
3334,16.935678128744883
3335,-6.304079908984971
3336,-18.03740795674884
3337,-38.778258601517386
3338,-22.17408194081379
3339,2.0119277196346728
3340,-11.27408841786536
3341,-4.3450012884219555
3342,72.34655248045856
3343,255.10674034142335
3344,390.42041559777226
3345,314.53411563866206
3346,60.33346947733949
3347,58.55195047107653
3348,19.657173462068403
3349,32.4246338297469
3350,115.37918633931655
3351,53.54746609974024
3352,50.34066241945668
3353,20.623961407021845
3354,19.840723445871447
3355,56.862229365344355
3356,118.40859279476636
3357,168.48441622741956
3358,148.71671922532505
3359,100.40243717134061
3360,74.32873341463878
3361,47.033835703272864
3362,34.25623507996742
3363,46.78783678022806
3364,16.881929883112363
3365,48.30201400736025
3366,32.1753426716203
3367,51.4811110145968
3368,95.35080037800546
3369,90.00944269178291
3370,139.64482849661258
3371,136.4994838497649
3372,105.3188067292258
3373,71.68063421857113
3374,63.04156736964955
3375,35.41183963678338
3376,49.857401042937454
3377,39.93246367493747
3378,50.2650028437005
3379,90.62353231401617
3380,85.31541228177937
3381,98.18305281106917
3382,78.40935112143958
3383,99.56321414262082
3384,85.61224166982453
3385,93.31565264513199
3386,73.28621005475172
3387,79.17540228686502
3388,35.61936225275212
3389,37.90367207283832
3390,20.990312261016374
3391,20.912488420579617
3392,48.84472161292342
3393,79.1157300055283
3394,112.493524338285
3395,105.11728194057135
3396,105.76482955995064
3397,63.31345314628667
3398,38.30483830045725
3399,28.272101060541743
3400,52.07447075066929
3401,69.33107412054936
3402,82.96872009424149
3403,16.837515314330854
3404,20.620939774544222
3405,24.78499717511281
3406,32.01469389149039
3407,50.83169787209826
3408,54.2913253349434
3409,74.40377849066174
3410,82.1094998179951
3411,97.22090645485314
3412,66.24300593902773
3413,41.67493792063471
3414,33.173216426786716
3415,34.20756310295199
3416,36.49396106837515
3417,20.660984597658373
3418,41.892213271137486
3419,64.52504640567088
3420,82.85089834073295
3421,113.81443842488524
3422,109.60206814467108
3423,78.40630189775554
3424,68.30301468441156
3425,83.5638299336828
3426,64.13601590714164
3427,62.7923997109365
3428,44.386686347698344
3429,44.57163583709136
3430,54.889935491126934
3431,61.48409355302538
3432,58.019761871774726
3433,68.71072647694812
3434,59.38703891928579
3435,76.40412451582314
3436,109.95075889452447
3437,118.45268159858406
3438,106.28784353198881
3439,83.46673008352244
3440,70.221216540295
3441,37.56133808566718
3442,40.87426763330316
3443,11.915126607595951
3444,104.52773739080207
3445,321.62587191947114
3446,242.6460806205849
3447,144.518303159675
3448,25.98512687829807
3449,110.74499373675843
3450,81.67697388940196
3451,140.1890061583711
3452,68.45356309843434
3453,46.49548630191569
3454,55.75193090957441
3455,46.07898830672813
3456,56.452626607599065
3457,17.97747167175542
3458,18.568228204257714
3459,42.38836088530333
3460,42.18056929600033
3461,46.40980847365223
3462,35.27466080626589
3463,94.468965012905
3464,131.1256984786465
3465,235.59967704723712
3466,207.85538209854303
3467,172.27161718609955
3468,61.67208575042566
3469,47.34208196503289
3470,25.706137075755034
3471,46.164619443100186
3472,49.05102027917881
3473,18.701848961911054
3474,40.96077810360631
3475,33.368146547138615
3476,51.531802499723014
3477,41.52713264087192
3478,91.8680974455337
3479,84.3536794941041
3480,83.7247799261593
3481,47.928172072321146
3482,37.18028041149558
3483,88.29048862990423
3484,118.99604733188812
3485,141.86011364337978
3486,107.76094882049011
3487,64.28433694200525
3488,44.908247244541805
3489,91.74764669740836
3490,85.1767305054062
3491,85.59641419714245
3492,80.11211867021646
3493,80.5624775699679
3494,59.49187822228552
3495,53.37165470361754
3496,53.492480866827286
3497,32.39145779630307
3498,56.57011169627652
3499,48.350328518347
3500,420.4764311284656
3501,481.64398599115754
3502,395.72313943002666
3503,133.94570474376297
3504,83.88552068477424
3505,58.50137201796827
3506,68.77682462649115
3507,145.9118874131049
3508,30.049290706629552
3509,68.6996539296024
3510,64.65060755940829
3511,75.44195205546966
3512,39.750773559191224
3513,34.56287933270078
3514,51.00704598694753
3515,48.93190184381399
3516,67.33540506289758
3517,51.76389725742362
3518,87.35407554717683
3519,197.18722922068451
3520,223.9470080070339
3521,276.05407553621154
3522,156.4311399809715
3523,127.42952568585487
3524,74.71521697643279
3525,143.17492330724116
3526,88.30046815596891
3527,48.85968908147199
3528,20.826493159605977
3529,12.899806379689137
3530,28.70553826236221
3531,33.05158250762488
3532,34.13710859149192
3533,46.22167253793471
3534,88.68880809189271
3535,89.93592788333729
3536,92.15411508846806
3537,68.46373725509675
3538,96.82129401313722
3539,124.25953677376067
3540,115.20404932766012
3541,73.62810104088744
3542,40.48552268899478
3543,17.417414923208227
3544,21.363692273909926
3545,58.45472429210545
3546,46.62513455038318
3547,79.48224176859624
3548,73.83703311256446
3549,124.31608843890278
3550,121.15210315955017
3551,103.6552367297516
3552,51.72635937923994
3553,5.3003512111998194
3554,4.023239760660961
3555,-0.07362971882842118
3556,38.44649901369746
3557,73.45880639161886
3558,502.6577144405539
3559,517.3758246227572
3560,542.8512331540874
3561,195.75596277297024
3562,35.61505014417785
3563,69.71237208774795
3564,91.23681343017186
3565,171.06227223568192
3566,15.28619340089645
3567,42.58080079348231
3568,32.992937464317244
3569,55.00154608991134
3570,85.875092430405
3571,60.296278393071624
3572,180.17947494460537
3573,202.31957030418633
3574,38.27315204080017
3575,72.4728011017733
3576,76.2302505777938
3577,213.9050496595718
3578,254.78324301049543
3579,336.2657614372705
3580,142.41595086875856
3581,45.17639901017046
3582,43.162099145140424
3583,39.17908581785617
3584,34.776529327023454
3585,84.1920366706344
3586,75.18074595371117
3587,75.20037210425677
3588,59.12389876790591
3589,43.47925528035201
3590,22.549879759258523
3591,156.75507112118896
3592,201.90670085974216
3593,132.94984398815726
3594,64.21975608643565
3595,39.184160410514416
3596,43.38346244982874
3597,121.04034401785596
3598,134.7288092230111
3599,72.52280600992945
3600,38.81229346426157
3601,42.06445511716017
3602,43.62725803067708
3603,46.84304910320824
3604,75.2470963706755
3605,92.8389171535241
3606,98.24503458472307
3607,105.17335297890965
3608,71.4069264737848
3609,63.38885571679888
3610,17.336868635886507
3611,41.812201968216144
3612,43.504911467752926
3613,32.05616175301089
3614,-0.336063375221153
3615,235.40840624592502
3616,495.28935684611434
3617,458.51662186100566
3618,511.90796814682903
3619,125.83747104252903
3620,55.07059747820127
3621,56.960125521685505
3622,77.87583816230523
3623,30.477274870215567
3624,14.63518768219325
3625,54.19744149446398
3626,78.51639573984336
3627,88.29600397166605
3628,66.46457189531428
3629,126.27085063862006
3630,318.01043613643145
3631,244.31286329716966
3632,179.78542168817964
3633,188.09648907232182
3634,110.27943379361376
3635,155.0160376744292
3636,217.05586656938692
3637,215.42931311434788
3638,41.03382064409698
3639,76.3694794128849
3640,75.59959020085606
3641,96.77410823194506
3642,83.41501885917292
3643,89.12002467134795
3644,68.80266300793166
3645,12.697479549213464
3646,28.79196980958622
3647,26.098291681645833
3648,64.77162539294925
3649,227.19441199855513
3650,291.21255058284214
3651,200.20481722440763
3652,86.56631402730807
3653,63.21926904411344
3654,63.66487076299624
3655,39.02401060616481
3656,93.03378900792022
3657,102.25648785263422
3658,38.21769236460509
3659,35.40088137776194
3660,57.49603745992163
3661,84.49964596325589
3662,101.48657301009048
3663,161.1912920492621
3664,117.59598528687307
3665,99.40343102754795
3666,80.12673620498666
3667,68.01576069494119
3668,27.21310801135993
3669,4.114118890697632
3670,65.36021544843105
3671,22.367047566294314
3672,101.8883577106164
3673,449.56845426303
