index,y
6019,0.7379626035690308
6020,0.4673069417476654
6021,0.170856773853302
6022,0.3369291424751282
6023,0.1803460717201233
6024,0.017835810780525208
6025,-0.32109928131103516
6026,-0.33982589840888977
6027,-0.05520446598529816
6028,0.16819721460342407
6029,0.3200201094150543
6030,-0.05967738479375839
6031,-0.310979962348938
6032,-0.4883626699447632
6033,-0.41425812244415283
6034,-0.15567061305046082
6035,-0.45957380533218384
6036,-0.679007887840271
6037,-0.6371886730194092
6038,-0.6989429593086243
6039,-0.30588167905807495
6040,0.1416136473417282
6041,0.1683124601840973
6042,0.28561192750930786
6043,0.13194318115711212
6044,0.038633666932582855
6045,0.3793092370033264
6046,0.5349068641662598
6047,0.13157308101654053
6048,-0.10100674629211426
6049,-0.19381684064865112
6050,-0.5752318501472473
6051,-0.31111544370651245
6052,-0.11548417061567307
6053,0.031858108937740326
6054,-0.024277202785015106
6055,-0.25097179412841797
6056,0.08119583129882812
6057,0.09695614874362946
6058,0.452995240688324
6059,0.2347288429737091
6060,-0.2503892779350281
6061,0.14386452734470367
6062,0.10657397657632828
6063,-0.06656676530838013
6064,0.056400544941425323
6065,0.37965232133865356
6066,0.42164015769958496
6067,0.38283485174179077
6068,0.400094211101532
6069,0.38509851694107056
6070,0.7275449633598328
6071,0.6142701506614685
6072,0.46018216013908386
6073,0.699607789516449
6074,0.11389269679784775
6075,0.03567437082529068
6076,0.22769129276275635
6077,-0.20422910153865814
6078,0.5829790830612183
6079,0.0771283209323883
6080,-0.08644111454486847
6081,0.4799923598766327
6082,-0.06694243848323822
6083,0.9258577823638916
6084,0.680246114730835
6085,0.6181362271308899
6086,0.19412311911582947
6087,0.4067023694515228
6088,1.0426849126815796
6089,-0.6249687671661377
6090,0.69559246301651
6091,0.8313238620758057
6092,0.6488255262374878
6093,-0.23517027497291565
6094,-0.9259783625602722
6095,0.75893235206604
6096,0.8480104804039001
6097,1.8147459030151367
6098,-0.28392475843429565
6099,-1.0518302917480469
6100,-1.0678898096084595
6101,2.062312126159668
6102,4.134566783905029
6103,-3.0117695331573486
6104,-1.6992384195327759
6105,1.3544963598251343
6106,1.5179996490478516
6107,1.4122270345687866
6108,-0.5431233644485474
6109,0.19625690579414368
6110,-0.02547624707221985
6111,1.4995200634002686
6112,1.0289740562438965
6113,0.13225644826889038
6114,-0.13214823603630066
6115,-0.3803803324699402
6116,0.7379640340805054
6117,-0.9534248113632202
6118,-0.40646597743034363
6119,-0.07444742321968079
6120,-0.35467928647994995
6121,-0.33380791544914246
6122,-0.5928325057029724
6123,0.4371502995491028
6124,-0.03677699714899063
6125,0.6488734483718872
6126,0.7225529551506042
6127,0.2589697539806366
6128,0.8227148056030273
6129,0.22016826272010803
6130,0.35918229818344116
6131,0.36912786960601807
6132,-0.03893200680613518
6133,0.2041778862476349
6134,-0.08369855582714081
6135,-0.25927555561065674
6136,0.19155527651309967
6137,0.4372636079788208
6138,0.5858505964279175
6139,0.5541741847991943
6140,0.5850577354431152
6141,0.871519148349762
6142,1.0640873908996582
6143,0.7631606459617615
6144,0.42975088953971863
6145,0.5635952949523926
6146,-0.13115596771240234
6147,-0.5370283722877502
6148,-0.48328933119773865
6149,-0.7548030018806458
6150,-0.6537083387374878
6151,-0.870608925819397
6152,-0.7696208953857422
6153,-0.5789434313774109
6154,-0.36380308866500854
6155,0.06675396859645844
6156,0.07060787826776505
6157,0.39822182059288025
6158,0.4844103157520294
6159,0.14835338294506073
6160,0.08461222052574158
6161,0.20558716356754303
6162,0.0986509919166565
6163,-0.13782596588134766
6164,-0.2899576723575592
6165,-0.5926522016525269
6166,-0.43726152181625366
6167,-0.17233997583389282
6168,-0.26524192094802856
6169,-0.22083477675914764
6170,-0.44638627767562866
6171,-0.5984076261520386
6172,-0.19544242322444916
6173,-0.13086801767349243
6174,-0.35474342107772827
6175,-0.6893994808197021
6176,-0.9436821341514587
6177,-0.5346802473068237
6178,-0.12181319296360016
6179,0.07699888944625854
6180,0.02919895574450493
6181,0.13666462898254395
6182,0.6154815554618835
6183,1.1123046875
6184,1.6071135997772217
6185,1.2600300312042236
6186,0.929636538028717
6187,1.0719034671783447
6188,1.048694133758545
6189,0.947543740272522
6190,0.47900253534317017
6191,0.06615044176578522
6192,-0.13337871432304382
6193,-0.0070232972502708435
6194,0.12995316088199615
6195,-0.035970188677310944
6196,0.06428766995668411
6197,0.2455834299325943
6198,0.4411863088607788
6199,0.5184749364852905
6200,0.3522104024887085
6201,0.4143046736717224
6202,0.5012670159339905
6203,0.5036795735359192
6204,0.33581820130348206
6205,-0.16867977380752563
6206,-0.1784229278564453
6207,0.09391860663890839
6208,0.18428733944892883
6209,0.1354084312915802
6210,-0.18557694554328918
6211,-0.12842875719070435
6212,0.22105160355567932
6213,0.7059807181358337
6214,0.8435088396072388
6215,0.27708131074905396
6216,0.1055244505405426
6217,0.19699764251708984
6218,0.4254017472267151
6219,0.47476276755332947
6220,0.00910080224275589
6221,-0.2701520621776581
6222,-0.6060725450515747
6223,-0.5066835880279541
6224,-0.24134431779384613
6225,-0.23009738326072693
6226,0.036011263728141785
6227,0.10350225120782852
6228,0.16607779264450073
6229,0.21019509434700012
6230,0.1995086967945099
6231,0.26544976234436035
6232,0.3603423833847046
6233,0.19303706288337708
6234,-0.3701096773147583
6235,-0.7735418677330017
6236,-0.9605334997177124
6237,-0.9850015640258789
6238,-1.0058401823043823
6239,-1.1362563371658325
6240,-1.3384480476379395
6241,-1.0700498819351196
6242,-0.37886717915534973
6243,0.05738694965839386
6244,0.04761229082942009
6245,-0.20981661975383759
6246,-0.10462877154350281
6247,0.35955819487571716
6248,0.7048435211181641
6249,0.5588703155517578
6250,0.03908336162567139
6251,-0.6253774166107178
6252,-0.9139453172683716
6253,-0.8694016933441162
6254,-0.6972423195838928
6255,-0.7213873863220215
6256,-1.003979206085205
6257,-1.0242873430252075
6258,-1.022467851638794
6259,-0.7452483177185059
6260,-0.6621476411819458
6261,-0.36129850149154663
6262,-0.0935109406709671
6263,-0.303799033164978
6264,-0.22050949931144714
6265,-0.3329862952232361
6266,-0.5685442090034485
6267,-0.6186726093292236
6268,-0.4727901220321655
6269,-0.7312197685241699
6270,-0.6999163031578064
6271,-0.5461321473121643
6272,-0.5166881084442139
6273,-0.465788871049881
6274,-0.505297064781189
6275,-0.14268723130226135
6276,-0.2548360824584961
6277,-0.3059690594673157
6278,-0.4521709680557251
6279,-0.34457632899284363
6280,-0.3472241163253784
6281,-0.7944992780685425
6282,-1.2707897424697876
6283,-1.4770187139511108
6284,-0.2789033353328705
6285,-0.028339356184005737
6286,-0.8642832636833191
6287,-1.2206029891967773
6288,-1.3425278663635254
6289,-1.4829447269439697
6290,-0.8293185234069824
6291,-1.1563541889190674
6292,-2.7048959732055664
6293,-2.5751395225524902
6294,-2.0460100173950195
6295,-1.3264858722686768
6296,-1.3905656337738037
6297,-1.7814236879348755
6298,-1.2749385833740234
6299,-0.0998239517211914
6300,1.58280611038208
6301,1.7917128801345825
6302,1.283947229385376
6303,0.8208983540534973
6304,0.7947943210601807
6305,1.2966182231903076
6306,1.059598684310913
6307,0.19435250759124756
6308,0.17616236209869385
6309,-0.6020936965942383
6310,-1.1034505367279053
6311,-0.41371822357177734
6312,-1.0999209880828857
6313,-0.34401077032089233
6314,-0.4516630172729492
6315,-1.3803819417953491
6316,-0.20253293216228485
6317,0.45193442702293396
6318,-0.059345364570617676
6319,0.15090203285217285
6320,1.3477134704589844
6321,0.6958328485488892
6322,0.9257075786590576
6323,1.3765451908111572
6324,1.4289151430130005
6325,1.3849283456802368
6326,0.2828717827796936
6327,0.3056197762489319
6328,-0.278499960899353
6329,0.48121654987335205
6330,-0.007667601108551025
6331,-1.7617024183273315
6332,-1.3603790998458862
6333,-0.7991999387741089
6334,-1.2351385354995728
6335,-1.8805292844772339
6336,-0.44084763526916504
6337,-1.0287542343139648
6338,-1.139175295829773
6339,-0.6018162965774536
6340,-1.4015676975250244
6341,-0.06264413893222809
6342,-0.0546504370868206
6343,0.09733206033706665
6344,0.9286530017852783
6345,-0.5516657829284668
6346,-1.7081409692764282
6347,-2.112537145614624
6348,-3.892582416534424
6349,-3.241797924041748
6350,-4.387223720550537
6351,-6.256423473358154
6352,-4.410534858703613
6353,-4.159218788146973
6354,-0.5907515287399292
6355,0.2953190803527832
6356,-0.2822169065475464
6357,-2.2702088356018066
6358,-2.7106871604919434
6359,1.0552741289138794
6360,-3.4851040840148926
6361,-1.860077977180481
6362,-1.9055291414260864
6363,-3.257211446762085
6364,-5.550013065338135
6365,-7.720767974853516
6366,-0.38424408435821533
6367,0.5474063158035278
6368,7.091423988342285
6369,4.6802544593811035
6370,3.2211194038391113
6371,4.076231956481934
6372,5.1640167236328125
6373,11.217930793762207
6374,-12.265953063964844
6375,-14.681314468383789
6376,-0.9589402079582214
6377,-0.292108952999115
6378,-2.87876558303833
6379,-5.473236560821533
6380,3.107053518295288
6381,0.19794410467147827
6382,0.8473255038261414
6383,-2.3794336318969727
6384,-2.079616069793701
6385,4.1120710372924805
6386,1.4763751029968262
6387,6.543887138366699
6388,0.6155694723129272
6389,-1.1969830989837646
6390,-0.24898681044578552
6391,-1.628166675567627
6392,-1.3806370496749878
6393,-0.7762529850006104
6394,5.311955451965332
6395,-1.6694512367248535
6396,-3.0490784645080566
6397,-0.24968981742858887
6398,1.7658945322036743
6399,6.150019645690918
6400,3.6529698371887207
6401,-0.43070733547210693
6402,-5.191036224365234
6403,-2.7782607078552246
6404,-4.557564735412598
6405,-5.405886173248291
6406,-3.599459648132324
6407,-2.8765623569488525
6408,2.0879995822906494
6409,-0.24455001950263977
6410,0.4438023567199707
6411,1.1909222602844238
6412,2.2787694931030273
6413,2.6070375442504883
6414,0.23499873280525208
6415,0.06080632656812668
6416,-3.08249831199646
6417,-1.1568655967712402
6418,-2.8313772678375244
6419,-1.939464807510376
6420,1.4500902891159058
6421,0.014075145125389099
6422,0.77790766954422
6423,-0.22413258254528046
6424,2.483877182006836
6425,3.331794261932373
6426,1.6403051614761353
6427,1.8395888805389404
6428,2.6254067420959473
6429,1.953218936920166
6430,-0.04519255459308624
6431,0.4026406407356262
6432,0.45978468656539917
6433,0.7418981790542603
6434,-1.9613425731658936
6435,-3.471630096435547
6436,-3.0581228733062744
6437,-1.4196182489395142
6438,1.6286659240722656
6439,0.7798752188682556
6440,2.6995792388916016
6441,4.760213851928711
6442,4.301662445068359
6443,6.176676273345947
6444,7.066982269287109
6445,4.579134464263916
6446,3.335106372833252
6447,3.394958734512329
6448,2.197986125946045
6449,0.6813372373580933
6450,-0.5007517337799072
6451,-1.7612922191619873
6452,-2.532193660736084
6453,-1.8633077144622803
6454,-3.6842596530914307
6455,-4.036647796630859
6456,-4.222498893737793
6457,-5.590536594390869
6458,-3.4945192337036133
6459,-2.65701961517334
6460,-3.3398613929748535
6461,-3.699974536895752
6462,-2.5457515716552734
6463,-2.6852996349334717
6464,-3.1195175647735596
6465,-3.0764875411987305
6466,-4.063531398773193
6467,-1.7325295209884644
6468,0.6941867470741272
6469,0.3260645270347595
6470,-0.2732975482940674
6471,-1.3951488733291626
6472,-2.8005144596099854
6473,-0.48064208030700684
6474,0.7446499466896057
6475,0.1384863257408142
6476,0.8560765385627747
6477,-1.444321870803833
6478,-2.973830461502075
6479,-1.73344087600708
6480,-0.8939452171325684
6481,-0.7810063362121582
6482,-0.32869845628738403
6483,-2.0793726444244385
6484,-4.5106730461120605
6485,-2.9412992000579834
6486,-2.1085212230682373
6487,-2.3995375633239746
6488,-2.353476047515869
6489,-2.8774256706237793
6490,-2.1663832664489746
6491,-2.145505428314209
6492,-2.563910722732544
6493,-3.445176601409912
6494,-3.5857176780700684
6495,-2.0483152866363525
6496,-2.9512760639190674
6497,-3.801553726196289
6498,-4.356417179107666
6499,-4.067736625671387
6500,-3.5182430744171143
6501,-5.3704328536987305
6502,-4.299201011657715
6503,-2.5198330879211426
6504,-2.006803035736084
6505,-0.47634726762771606
6506,-0.9395053386688232
6507,-1.9564446210861206
6508,-1.7369720935821533
6509,-1.279021978378296
6510,-0.26170313358306885
6511,-1.1986802816390991
6512,-1.4267292022705078
6513,-1.797025442123413
6514,-3.7017951011657715
6515,-2.964970588684082
6516,-4.715007305145264
6517,-5.385069847106934
6518,-4.151274681091309
6519,-4.056550025939941
6520,-2.8041880130767822
6521,-5.268540382385254
6522,-6.589941024780273
6523,-5.747769832611084
6524,-5.256518840789795
6525,-2.564793825149536
6526,-3.109714984893799
6527,-4.682087421417236
6528,-5.102320194244385
6529,-6.163197994232178
6530,-5.427310943603516
6531,-6.486898422241211
6532,-6.3660430908203125
6533,-5.1000542640686035
6534,-5.90609884262085
6535,-4.648918151855469
6536,-5.996891498565674
6537,-6.502104759216309
6538,-3.927274703979492
6539,-3.0696330070495605
6540,-2.306540012359619
6541,-3.429077625274658
6542,-3.8547911643981934
6543,-3.313620090484619
6544,-4.067010402679443
6545,-4.847472667694092
6546,-6.120054244995117
6547,-6.098236083984375
6548,-4.958456039428711
6549,-4.931423664093018
6550,-5.318143844604492
6551,-6.213830947875977
6552,-7.339350700378418
6553,-6.848913192749023
6554,-5.970916271209717
6555,-5.3262939453125
6556,-5.329648971557617
6557,-5.573851585388184
6558,-5.982144832611084
6559,-6.997903823852539
6560,-7.576861381530762
6561,-8.598250389099121
6562,-8.534358024597168
6563,-7.733415126800537
6564,-7.324552536010742
6565,-8.198333740234375
6566,-9.22568130493164
6567,-8.50957202911377
6568,-7.418058395385742
6569,-5.505791664123535
6570,-5.491250038146973
6571,-5.491626739501953
6572,-4.721755504608154
6573,-4.197125434875488
6574,-2.5771408081054688
6575,-3.236330509185791
6576,-3.578301429748535
6577,-3.7447922229766846
6578,-4.477338790893555
6579,-3.864795207977295
6580,-4.7347917556762695
6581,-5.3526716232299805
6582,-6.215831756591797
6583,-7.567222595214844
6584,-6.8845367431640625
6585,-7.260673522949219
6586,-6.651149749755859
6587,-5.572903156280518
6588,-6.787627220153809
6589,-6.437949180603027
6590,-6.88191032409668
6591,-6.898342609405518
6592,-5.570621013641357
6593,-5.62286376953125
6594,-5.131269454956055
6595,-6.252852439880371
6596,-6.590487480163574
6597,-6.178134918212891
6598,-7.286930084228516
6599,-6.431358337402344
6600,-6.7390031814575195
6601,-6.806756019592285
6602,-5.817868709564209
6603,-6.956710338592529
6604,-6.675746917724609
6605,-6.80717134475708
6606,-6.839447021484375
6607,-6.075164794921875
6608,-7.012014389038086
6609,-6.495204925537109
6610,-6.523269176483154
6611,-6.388938903808594
6612,-5.858602046966553
6613,-7.243202209472656
6614,-6.923587799072266
6615,-6.78861665725708
6616,-6.192370414733887
6617,-4.953832626342773
6618,-6.1347270011901855
6619,-6.282912254333496
6620,-6.42820405960083
6621,-6.711777687072754
6622,-5.759621620178223
6623,-6.086877822875977
6624,-6.013724327087402
6625,-6.147349834442139
6626,-6.766530990600586
6627,-6.473721504211426
6628,-6.591462135314941
6629,-6.122130393981934
6630,-5.8526482582092285
6631,-5.390102386474609
6632,-5.021513938903809
6633,-6.058666229248047
6634,-6.170498847961426
6635,-5.6799540519714355
6636,-5.345168113708496
6637,-5.391303539276123
6638,-5.439773082733154
6639,-5.90587043762207
6640,-5.854403495788574
6641,-5.44117546081543
6642,-5.708852767944336
6643,-5.660318374633789
6644,-6.993114471435547
6645,-5.202068328857422
6646,-3.645968198776245
6647,-5.375368118286133
6648,-5.062216281890869
6649,-5.533722877502441
6650,-4.465530872344971
6651,-3.9846043586730957
6652,-4.836971759796143
6653,-4.537482261657715
6654,-5.6117401123046875
6655,-5.0964508056640625
6656,-5.018394947052002
6657,-5.262548446655273
6658,-4.744330883026123
6659,-4.768083095550537
6660,-4.22719144821167
6661,-4.498167991638184
6662,-4.347901821136475
6663,-3.580756664276123
6664,-3.5760154724121094
6665,-3.49456787109375
6666,-3.690056800842285
6667,-4.097654342651367
6668,-3.561735153198242
6669,-3.6586709022521973
6670,-3.712472438812256
6671,-3.2398579120635986
6672,-3.560634136199951
6673,-3.1349408626556396
6674,-3.2757515907287598
6675,-3.342207670211792
6676,-3.1398186683654785
6677,-3.3786613941192627
6678,-2.8040318489074707
6679,-3.1430485248565674
6680,-3.196751832962036
6681,-3.044301986694336
6682,-3.299783229827881
6683,-2.6415531635284424
6684,-2.5076942443847656
6685,-2.4668092727661133
6686,-2.22930908203125
6687,-2.400141954421997
6688,-2.1841893196105957
6689,-2.1531999111175537
6690,-2.2743756771087646
6691,-2.165435314178467
6692,-2.096017360687256
6693,-1.8237249851226807
6694,-1.9349867105484009
6695,-1.9122283458709717
6696,-1.9811310768127441
6697,-2.1109275817871094
6698,-1.5740236043930054
6699,-1.5394370555877686
6700,-1.6315951347351074
6701,-1.452444314956665
6702,-1.2250179052352905
6703,-1.2562813758850098
6704,-1.0439133644104004
6705,-0.9248080253601074
6706,-1.1200200319290161
6707,-0.7677954435348511
6708,-0.9455384612083435
6709,-0.883393406867981
6710,-0.8198110461235046
6711,-0.9986453056335449
6712,-0.8682635426521301
6713,-0.9840716123580933
6714,-0.5631915926933289
6715,-0.466172993183136
6716,-0.4485161304473877
6717,0.04268724098801613
6718,-0.2983889877796173
6719,-0.3074749708175659
6720,-0.12234894931316376
6721,-0.551382303237915
6722,-0.09899241477251053
6723,-0.14698487520217896
6724,-0.27455633878707886
6725,-0.007607821375131607
6726,-0.3290824592113495
6727,0.11608188599348068
6728,0.01603168621659279
6729,0.1856316477060318
6730,0.2943020761013031
6731,-0.004764743149280548
6732,0.4115177392959595
6733,-0.17786148190498352
6734,0.033218611031770706
6735,0.25595349073410034
6736,0.17020735144615173
6737,0.8443584442138672
6738,0.774674654006958
6739,1.1713662147521973
6740,1.2741336822509766
6741,0.9426031708717346
6742,1.1651424169540405
6743,0.9691427946090698
6744,1.00263249874115
6745,1.0503443479537964
6746,0.8341717720031738
6747,0.9162962436676025
6748,0.4616321325302124
6749,0.35756826400756836
6750,0.707715630531311
6751,0.6824254393577576
6752,1.1213840246200562
6753,1.216706395149231
6754,0.9993356466293335
6755,1.1057586669921875
6756,1.1131901741027832
6757,1.0333309173583984
6758,1.2073192596435547
6759,1.6099112033843994
6760,1.5827231407165527
6761,1.7259089946746826
6762,1.8714920282363892
6763,1.644815444946289
6764,1.6100685596466064
6765,1.6296265125274658
6766,1.645698070526123
6767,1.588842749595642
6768,1.8088860511779785
6769,1.6783722639083862
6770,1.3617069721221924
6771,1.4923111200332642
6772,1.2300699949264526
6773,1.355342149734497
6774,1.6297193765640259
6775,1.8633346557617188
6776,2.1770107746124268
6777,1.9075968265533447
6778,2.054380178451538
6779,1.8666183948516846
6780,1.7313565015792847
6781,2.057650089263916
6782,1.763749599456787
6783,2.1319704055786133
6784,1.9974042177200317
6785,1.6234757900238037
6786,1.840394377708435
6787,1.3472628593444824
6788,1.5657271146774292
6789,1.7243398427963257
6790,1.7333824634552002
6791,2.125497817993164
6792,1.7739092111587524
6793,1.6342334747314453
6794,1.5750970840454102
6795,1.6080656051635742
6796,1.8992828130722046
6797,2.051799774169922
6798,2.4606449604034424
6799,2.397911787033081
6800,2.1756606101989746
6801,2.314948081970215
6802,1.8568599224090576
6803,1.9685311317443848
6804,2.184940814971924
6805,1.8369178771972656
6806,1.8566417694091797
6807,1.4715955257415771
6808,1.4020698070526123
6809,1.3188297748565674
6810,1.5633636713027954
6811,1.9571712017059326
6812,1.7611476182937622
6813,2.126038074493408
6814,2.0008039474487305
6815,1.8275835514068604
6816,1.9571696519851685
6817,1.8758490085601807
6818,1.630068063735962
6819,1.7147353887557983
6820,1.8350478410720825
6821,1.4027435779571533
6822,1.611191987991333
6823,1.4963514804840088
6824,1.138976812362671
6825,1.1989731788635254
6826,1.1714035272598267
6827,1.3556445837020874
6828,1.3288824558258057
6829,1.3282866477966309
6830,1.377549409866333
6831,1.2272074222564697
6832,1.526808500289917
6833,1.7509620189666748
6834,1.9158443212509155
6835,1.988560676574707
6836,1.5856997966766357
6837,1.6893781423568726
6838,1.5030543804168701
6839,1.3687456846237183
6840,1.2797988653182983
6841,0.7329673767089844
6842,0.9784189462661743
6843,0.856815755367279
6844,0.7658393979072571
6845,0.8179615139961243
6846,0.5130355358123779
6847,0.7412359714508057
6848,0.47969383001327515
6849,0.7473645210266113
6850,1.0308995246887207
6851,0.5769193172454834
6852,1.1447172164916992
6853,0.8151093125343323
6854,0.6032675504684448
6855,0.9988580942153931
6856,0.6228126287460327
6857,0.786969780921936
6858,0.5923084616661072
6859,0.5549839735031128
6860,0.09046013653278351
6861,-0.32040300965309143
6862,0.05073453113436699
6863,-0.2847459614276886
6864,0.07045885920524597
6865,0.006260126829147339
6866,-0.3963280916213989
6867,0.029852857813239098
6868,0.13082236051559448
6869,0.354533314704895
6870,0.5399688482284546
6871,0.6333287358283997
6872,0.405987024307251
6873,0.12711432576179504
6874,0.7044402360916138
6875,0.6400709748268127
6876,0.43932271003723145
6877,0.35236942768096924
6878,-0.2894878089427948
6879,-0.37761104106903076
6880,-0.277016818523407
6881,-0.18305866420269012
6882,-0.4016968607902527
6883,-0.5884953737258911
6884,-0.6771349906921387
6885,-0.9351030588150024
6886,-0.5512720346450806
6887,-0.4533727765083313
6888,-0.190118670463562
6889,0.254508912563324
6890,0.03617950156331062
6891,0.3622519373893738
6892,-0.039076030254364014
6893,-0.3516717255115509
6894,0.017258651554584503
6895,-0.34439408779144287
6896,-0.05092360079288483
6897,-0.6071237325668335
6898,-0.9864901900291443
6899,-1.060037612915039
6900,-1.1867426633834839
6901,-0.6521830558776855
6902,-1.416845440864563
6903,-0.7223063707351685
6904,-0.2316369116306305
6905,-0.4722256064414978
6906,0.47969478368759155
6907,0.4007105231285095
6908,0.23629531264305115
6909,0.19879892468452454
6910,0.45640623569488525
6911,0.8571588397026062
6912,0.47267743945121765
6913,0.41142773628234863
6914,-0.40966299176216125
6915,-1.5149140357971191
6916,-1.2769408226013184
6917,-1.560600757598877
6918,-0.8544520139694214
6919,-0.21768540143966675
6920,-0.9534094333648682
6921,-1.0035271644592285
6922,-1.119519829750061
6923,-0.637048602104187
6924,-0.4290012717247009
6925,0.20524479448795319
6926,0.4411884546279907
6927,-0.5560267567634583
6928,0.059452176094055176
6929,0.05508546531200409
6930,-0.365174800157547
6931,-0.08360116183757782
6932,-0.5151882767677307
6933,-0.3220142126083374
6934,-0.5242900252342224
6935,-0.6604934930801392
6936,-0.43790313601493835
6937,-1.1301209926605225
6938,-0.9042887091636658
6939,-1.436401128768921
6940,-0.8759770393371582
6941,-0.21355131268501282
6942,-0.3518608510494232
6943,0.6126886606216431
6944,-0.43419885635375977
6945,-0.17887647449970245
6946,-0.17611664533615112
6947,-0.11556082963943481
6948,0.9870338439941406
6949,0.38811689615249634
6950,0.5675315856933594
6951,-0.28008902072906494
6952,-0.629220724105835
6953,-0.6147788166999817
6954,-0.5591737627983093
6955,0.8441921472549438
6956,-0.6045960187911987
6957,-1.0954619646072388
6958,-0.03596585988998413
6959,-1.1085052490234375
6960,-0.4944491684436798
6961,-0.09006161987781525
6962,-0.3754802942276001
6963,-0.5745701789855957
6964,-0.38022419810295105
6965,0.586086630821228
6966,-0.4503101408481598
6967,0.3059673607349396
6968,-0.32476571202278137
6969,-1.0966277122497559
6970,0.6085933446884155
6971,-0.359175443649292
6972,-0.0692998394370079
6973,-0.31190115213394165
6974,-0.7746888995170593
6975,-0.23661267757415771
6976,-0.974622905254364
6977,-0.18899238109588623
6978,-0.9560521841049194
6979,-0.7852432727813721
6980,0.4318179488182068
6981,-0.10443511605262756
6982,1.2596218585968018
6983,1.1686711311340332
6984,1.1445722579956055
6985,1.1057707071304321
6986,0.4765795171260834
6987,1.1803908348083496
6988,-0.1412370502948761
6989,-0.22731879353523254
6990,-0.47523224353790283
6991,-0.846085786819458
6992,-0.5139334201812744
6993,-2.3772878646850586
6994,-1.9393749237060547
6995,-1.4766708612442017
6996,-1.8997533321380615
6997,-0.46999233961105347
6998,-0.9519430994987488
6999,-0.9089764356613159
7000,0.4485887885093689
7001,0.771512508392334
7002,1.1966577768325806
7003,1.0435956716537476
7004,1.1295828819274902
7005,0.2803536653518677
7006,0.09654667973518372
7007,-0.04130426049232483
7008,-1.289604902267456
7009,0.0954141616821289
7010,-0.6227678060531616
7011,-1.8808152675628662
7012,-0.33502310514450073
7013,-0.43852123618125916
7014,-0.18747460842132568
7015,0.4934903681278229
7016,0.5983237028121948
7017,0.221038818359375
7018,-0.6492787003517151
7019,0.6586077809333801
7020,-1.1003395318984985
7021,-0.8368320465087891
7022,0.9240888357162476
7023,-0.7510306239128113
7024,2.4579296112060547
7025,2.7559075355529785
7026,3.364759683609009
7027,3.6049227714538574
7028,1.2746936082839966
7029,2.4357800483703613
7030,0.7650061845779419
7031,1.5005971193313599
7032,0.18117403984069824
7033,-0.8258048892021179
7034,1.4670755863189697
7035,0.43553388118743896
7036,1.148398995399475
7037,-1.3949534893035889
7038,-1.6464852094650269
7039,0.8115026950836182
7040,-3.249878168106079
7041,-2.1135244369506836
7042,0.08761231601238251
7043,-0.03578084707260132
7044,3.488176107406616
7045,3.9624664783477783
7046,3.522397756576538
7047,3.34893798828125
7048,6.285378456115723
7049,6.846565246582031
7050,4.705972671508789
7051,5.071638107299805
7052,2.7105231285095215
7053,3.9780519008636475
7054,4.786017894744873
7055,5.369098663330078
7056,3.89056396484375
7057,0.4872363805770874
7058,1.5686938762664795
7059,-0.7736443877220154
7060,2.4515419006347656
7061,7.005881309509277
7062,4.7104997634887695
7063,6.107218265533447
7064,5.420566082000732
7065,3.8017044067382812
7066,5.759152412414551
7067,5.348496437072754
7068,1.6057026386260986
7069,-4.372549057006836
7070,-5.208614826202393
7071,-5.9048261642456055
7072,-3.8994438648223877
7073,0.21826624870300293
7074,-6.7267937660217285
7075,-6.113948822021484
7076,-1.105513095855713
7077,0.835120677947998
7078,5.985645294189453
7079,6.604284286499023
7080,8.335186004638672
7081,9.441781044006348
7082,12.396496772766113
7083,9.915138244628906
7084,3.2582287788391113
7085,8.67422866821289
7086,5.264801025390625
7087,2.8848845958709717
7088,4.933893203735352
7089,2.62014102935791
7090,8.095134735107422
7091,5.535023212432861
7092,3.5454578399658203
7093,4.965790748596191
7094,2.1217503547668457
7095,0.6158574819564819
7096,-0.8577629327774048
7097,2.6727688312530518
7098,3.669647455215454
7099,-0.18222111463546753
7100,0.14233338832855225
7101,2.4111440181732178
7102,4.748771667480469
7103,5.730118751525879
7104,0.8533239364624023
7105,1.0966488122940063
7106,-4.0963311195373535
7107,-9.032108306884766
7108,-6.587915897369385
7109,-13.59597396850586
7110,-7.056282997131348
7111,-8.455904006958008
7112,-15.522193908691406
7113,-8.704221725463867
7114,-14.926397323608398
7115,-12.058408737182617
7116,-10.963762283325195
7117,-13.22179126739502
7118,-12.247241973876953
7119,-19.08320426940918
7120,-1.0251185894012451
7121,-4.628352642059326
7122,-3.0013136863708496
7123,14.611634254455566
7124,-0.2759709358215332
7125,28.80467987060547
7126,31.764827728271484
7127,17.432823181152344
7128,34.0037841796875
7129,11.88062858581543
7130,5.566803932189941
7131,-10.423309326171875
7132,-35.504425048828125
7133,-33.117958068847656
7134,-31.8685302734375
7135,-29.355371475219727
7136,-31.27907371520996
7137,-16.437223434448242
7138,-2.051532745361328
7139,19.38629913330078
7140,31.84421730041504
7141,2.0408430099487305
7142,16.03526496887207
7143,13.71402359008789
7144,10.753774642944336
7145,13.538471221923828
7146,-4.5421247482299805
7147,36.79138946533203
7148,-4.980306625366211
7149,-9.328704833984375
7150,-27.59115219116211
7151,-16.82412338256836
7152,67.29005432128906
7153,10.821233749389648
7154,96.91140747070312
7155,76.95661163330078
7156,231.9454345703125
7157,524.8843994140625
7158,333.57623291015625
7159,173.11520385742188
7160,41.759765625
7161,-1.7413945198059082
7162,16.098445892333984
