index,y
3936,0.3456272700870112
3937,-0.3870744577963864
3938,0.28785605830052985
3939,-0.2821412075877921
3940,0.27653471148218045
3941,-0.21139875490325297
3942,0.24234879010264318
3943,-0.163523844453663
3944,-0.024170949846468014
3945,0.4566674582772638
3946,-0.5440674322125654
3947,0.6219597004922349
3948,-0.5589822458705945
3949,0.5663738874567292
3950,-0.29073362466429353
3951,0.11911375837056513
3952,0.006477039048380827
3953,-0.08523161296166468
3954,0.2983839729260664
3955,-0.34573687690278315
3956,0.34140507161715666
3957,-0.22334517374996563
3958,0.15771214544395798
3959,-0.04175709331912622
3960,0.11657552753919048
3961,-0.2626689632417842
3962,0.3297956280442654
3963,-0.1652612471911701
3964,0.030554094598058232
3965,0.03513758199994272
3966,-0.038973729961785226
3967,0.09883528226703381
3968,-0.10960848905232455
3969,0.25907643492105337
3970,-0.36982110514272276
3971,0.5226154698912222
3972,-0.35346432765981034
3973,0.2374536982679488
3974,-0.06610335684608226
3975,0.01106021888037854
3976,0.02693851689241549
3977,-0.06975048142487496
3978,0.18017141955554006
3979,-0.3141237510120847
3980,0.3677392262407672
3981,-0.23173121692263635
3982,0.1297646096046495
3983,-0.054960558146308014
3984,0.08502780855307829
3985,-0.10693128500236708
3986,0.13428053079700028
3987,-0.047914517946243955
3988,-0.08491950284912858
3989,0.18877380995817436
3990,-0.16055905303326012
3991,0.10851611370107789
3992,-0.018214983347336473
3993,0.020473500396037316
3994,-0.11378376993491335
3995,0.2858879461615668
3996,-0.23953693347317065
3997,0.13817273485195355
3998,-0.02078161083579652
3999,0.001173026110376195
4000,0.06101239945505572
4001,-0.092062295282354
4002,0.14920500638701226
4003,-0.3121490188533299
4004,0.4458159941579589
4005,-0.30087722151730334
4006,0.04176259268046864
4007,0.1117196217742783
4008,-0.10777965937576113
4009,0.16112063981472663
4010,-0.11656479983131147
4011,0.028717913452073505
4012,-0.04070281619613214
4013,0.1525204527439653
4014,-0.0492099601263709
4015,-0.16159763639771163
4016,0.17394717215275732
4017,-0.027862406249094168
4018,-0.041448796581262284
4019,0.12919930122368573
4020,-0.28496828812532243
4021,0.2822931129254301
4022,-0.01416164186142288
4023,-0.11027761462998799
4024,0.039417380808613234
4025,-0.020580175471880346
4026,0.15693950551056432
4027,-0.14517941599309184
4028,0.07658739358630233
4029,-0.0860774746265986
4030,0.08478990152739868
4031,0.10228933613380936
4032,-0.07886647212284659
4033,-0.19350765895413294
4034,0.39450875957063564
4035,-0.25650111898154776
4036,0.11841393409019653
4037,-0.051667872528433814
4038,-0.12564797646100617
4039,0.29399719389312423
4040,-0.2156779561506108
4041,0.04291317150336832
4042,-0.09637543135729443
4043,0.20649512676632106
4044,-0.16205197965594073
4045,0.10167417595701131
4046,-0.13086803627058016
4047,0.08391827362676549
4048,0.0779844295655917
4049,-0.11193071950348721
4050,0.08195864029156652
4051,-0.1371450538230576
4052,0.22198045916372397
4053,-0.08843738651089099
4054,-0.13462644585017905
4055,0.2812026265101288
4056,-0.32119123298045477
4057,0.29390370596102006
4058,-0.08746279347585709
4059,-0.21349384755884548
4060,0.4105324427100203
4061,-0.3988995514789258
4062,0.2772947512315664
4063,-0.1307905291032436
4064,-0.027514795915105094
4065,0.12979730167961995
4066,-0.1710894335014339
4067,0.1401932484769296
4068,-0.07288942250171111
4069,-0.012075725468210148
4070,0.06804234078990697
4071,-0.08594218652252422
4072,0.03842857997402519
4073,0.11655761893932161
4074,-0.29853669633832586
4075,0.3546486342046132
4076,-0.256590941496694
4077,0.13384944218006956
4078,-0.0043136571939772755
4079,-0.13085097643623106
4080,0.18393120940087168
4081,-0.09595945001309943
4082,0.03911060651708508
4083,-0.07088056625987278
4084,0.05038366915314984
4085,0.06351767681391818
4086,-0.08171529465782959
4087,0.013317614931009076
4088,-0.022313593328922826
4089,0.06035773504084039
4090,0.025879954893558304
4091,-0.08567942049535475
4092,-0.04048932285850386
4093,0.15366861682260766
4094,-0.07778627420399685
4095,0.01404697089875939
4096,-0.08537606935948709
4097,0.07596861193440561
4098,0.06476636987375194
4099,-0.12146567720401476
4100,0.09449737731514442
4101,-0.21381630321677333
4102,0.35429835149214606
4103,-0.2594264983894615
4104,0.04151935514249957
4105,0.045784828131142256
4106,-0.15761949214569676
4107,0.4186090368412751
4108,-0.5273031427728473
4109,0.36027612543913556
4110,-0.25014625060179824
4111,0.3119687324363885
4112,-0.18211455742957788
4113,-0.06821840894279349
4114,0.06793633072901599
4115,0.09013053429702177
4116,-0.003909917550902858
4117,-0.09641663199570612
4118,-0.058033281949715
4119,0.09176250846590572
4120,0.2289459237317885
4121,-0.4397098896892102
4122,0.34092067539175164
4123,-0.3819924099968284
4124,0.4756214947124388
4125,-0.2336984232281929
4126,-0.05023460603158828
4127,-0.1645664705199476
4128,0.390459865140298
4129,-0.17136634343517976
4130,-0.06177804086418697
4131,0.016685330017294962
4132,-0.17592417162288804
4133,0.5397849265830293
4134,-0.589181382776612
4135,0.5548241327165414
4136,-0.8602990622900414
4137,1.058350828883855
4138,-0.6967815241143448
4139,0.27303579111760995
4140,-0.06941970827408403
4141,-0.11560539282740369
4142,0.11692964506921583
4143,0.1961382227789172
4144,-0.14024769246756477
4145,-0.48884856432418194
4146,0.941448328676579
4147,-1.0486441640242357
4148,1.1618820699555985
4149,-0.9498932211841921
4150,0.4390552322276826
4151,-0.734497690459205
4152,1.5864401336776286
4153,-1.468274145128256
4154,0.7717520076382086
4155,-0.9547317651079884
4156,1.0654011992651335
4157,-0.014804002253122653
4158,-0.6191303754913546
4159,0.45793035536134324
4160,-1.8308577450541297
4161,4.086844370254393
4162,-3.6955392400668376
4163,1.5081582500165462
4164,-1.0107823182028954
4165,1.0842616532064977
4166,0.41565493389049557
4167,-0.6810046881125635
4168,-1.4392987390748442
4169,1.434369703313579
4170,1.5491049436496158
4171,-2.4730647364583875
4172,1.3453392680058402
4173,-2.9368629146715635
4174,5.688976365715812
4175,-5.055518391357099
4176,3.608320472141393
4177,-4.488703825641247
4178,3.395819915946452
4179,1.458626933204801
4180,-3.811350566635435
4181,1.8505013034203872
4182,-1.534012856533891
4183,3.4832121932039684
4184,-2.829659137588456
4185,1.2530706621828887
4186,-3.119344864574642
4187,4.730262435066046
4188,-2.056990545951843
4189,-0.13579192332950377
4190,-1.4655679696602553
4191,1.7608750965446116
4192,1.361627076888978
4193,-3.0247041630776867
4194,2.705656574673401
4195,-4.550610396454277
4196,6.802789308973122
4197,-5.163132471012749
4198,2.637639011880592
4199,-3.3249300701272575
4200,3.9554311993409415
4201,-1.3597547839491402
4202,-1.1909046218993133
4203,1.853708159387368
4204,-3.466722315274977
4205,5.710641366800142
4206,-5.121845749815125
4207,2.9000131219699576
4208,-2.7656268451570067
4209,3.506192021783009
4210,-2.2718943999313583
4211,0.2827674372064864
4212,0.6989671291389207
4213,-1.9053393230070796
4214,3.574315649947865
4215,-3.8689865746573253
4216,3.0762078473629293
4217,-3.232454868903044
4218,4.081582605657048
4219,-3.936719162656976
4220,2.757589124753675
4221,-1.2332873634478567
4222,-0.39704678382930547
4223,1.5942410446905773
4224,-1.933165438222587
4225,2.1405823925920298
4226,-2.70555336269547
4227,3.2601214013027398
4228,-3.700187453357151
4229,3.7028853538614523
4230,-2.1863494115970252
4231,-0.35565771263173224
4232,1.7130919938052573
4233,-1.9257980231088272
4234,2.948318404904777
4235,-4.2546216736037445
4236,4.038407849747439
4237,-3.3693673275948517
4238,3.1700689622194034
4239,-1.1685931758662378
4240,-2.778675308035231
4241,4.562606983434673
4242,-3.3589265266686907
4243,2.9396287366034675
4244,-3.3711252858561678
4245,1.5186201106402597
4246,0.9890154239464803
4247,-0.9885321751771355
4248,1.2663682195096018
4249,-4.07485568016928
4250,4.860726292984322
4251,-1.5431044454847545
4252,-0.3703665624037852
4253,-0.9987444186196665
4254,0.8679068009394556
4255,0.7669802511120424
4256,0.38927167542590296
4257,-1.7841454443148974
4258,-1.162624127823616
4259,4.119107941617331
4260,-2.441572753004935
4261,1.0323552870952388
4262,-3.4397803339666173
4263,4.303609648981015
4264,-1.7318356911696347
4265,0.9604562145091081
4266,-1.4934599956315764
4267,-1.9492431320648536
4268,6.279133550055295
4269,-5.383303264970164
4270,2.9017142520425168
4271,-4.029228309127787
4272,4.82498334869255
4273,-2.0282821790962666
4274,0.0026823992890137325
4275,0.20017812156148043
4276,-3.0833393734299968
4277,7.1086956422473975
4278,-6.58047956915969
4279,3.372352322898734
4280,-2.569099561460361
4281,2.572171971229384
4282,-0.6079384858031566
4283,-0.9818254925593762
4284,1.191257157400855
4285,-2.611329383557365
4286,4.487195027344054
4287,-3.653428023613598
4288,1.1960458821973192
4289,-0.04803089487306593
4290,-0.042577136920215475
4291,-0.02372571045992837
4292,0.39930347969663676
4293,-0.07446916567594082
4294,-1.5385581312753898
4295,2.498318340082205
4296,-1.974364719115177
4297,1.4232091149810022
4298,-0.9613720384002558
4299,0.19933112876338524
4300,-0.7366242021831788
4301,2.290140008785461
4302,-1.5556859308296642
4303,-1.1190960668744838
4304,1.867226192818045
4305,-0.9720774917944807
4306,1.324664073992558
4307,-1.503659405152059
4308,-0.028196191218716003
4309,0.06034543082206733
4310,2.157789311036397
4311,-1.9429218340454886
4312,-1.1002399953868875
4313,1.942252009618526
4314,-0.6250098617547194
4315,1.2299078497774636
4316,-2.3963052015428965
4317,1.1788600842855752
4318,-0.6683824156409767
4319,2.806470996526025
4320,-2.893527750305824
4321,-0.6408030946603549
4322,2.5069497050738048
4323,-1.4167924947529396
4324,1.5923011177534814
4325,-2.620458202010826
4326,1.0483679106103125
4327,0.8114837405959254
4328,0.20938396277790267
4329,-0.6644335808971957
4330,-1.910438817543553
4331,3.213504161548679
4332,-1.122240754707479
4333,-0.34750164922228816
4334,0.08425100165016529
4335,-1.0849652551826763
4336,2.2641342922369576
4337,-0.49835624500593445
4338,-1.7696403037887458
4339,1.1698373465719956
4340,-0.25195144186877805
4341,1.4816406770212573
4342,-2.0541927540823868
4343,0.3723189208467571
4344,0.8625003235755639
4345,-1.1653550730919526
4346,2.702999929718709
4347,-4.126785075318456
4348,2.5078833340582265
4349,0.5094522495388369
4350,-1.9180405957261109
4351,2.64145730104567
4352,-3.9924634053277828
4353,4.312256362169206
4354,-2.922735081015893
4355,1.6165593593866439
4356,-0.43749368973841946
4357,-2.0857650943033943
4358,4.851050622942839
4359,-5.522419812555774
4360,4.364283245665006
4361,-2.741808125904591
4362,0.6750481619738768
4363,1.5950842682339903
4364,-2.9394299567204074
4365,3.364723726488829
4366,-3.6967809839760193
4367,3.608669644349808
4368,-2.469038051002606
4369,0.6785849063794805
4370,1.187250978020538
4371,-2.7181135928787943
4372,3.098048195570818
4373,-2.283709565765553
4374,1.4809486038646829
4375,-1.0549251813156264
4376,0.25813298655569133
4377,0.6239855095300363
4378,-0.9790780500075208
4379,1.6483640527143029
4380,-2.7827844199683667
4381,2.5710498194502853
4382,-0.8742174248092357
4383,-0.03943971643087221
4384,0.056226293544992166
4385,-1.0757009991478175
4386,2.379310530609388
4387,-2.218766723500402
4388,2.0680881101808626
4389,-3.0699988463611474
4390,2.6047016784616495
4391,0.23804141821295707
4392,-2.040476908929306
4393,1.868155224847902
4394,-2.59473134099006
4395,3.807791519205862
4396,-2.6197283788137193
4397,0.6390397872310436
4398,-0.7142769349588548
4399,0.478781553889361
4400,2.1103745261322175
4401,-3.4743981719360164
4402,1.757047129393386
4403,-0.6653933853002248
4404,1.2198149104990348
4405,-0.18355374069610464
4406,-1.6455708456841578
4407,0.712576391788195
4408,1.1585412586697077
4409,-0.5448118084517571
4410,-0.21575199679925985
4411,-1.3345855841454364
4412,2.0946267575162345
4413,-0.3197446857521855
4414,-0.735032320378069
4415,0.30847946626228817
4416,-1.3443791882077574
4417,3.1314493432139865
4418,-2.474696942650367
4419,0.6220214658261031
4420,-0.37324917755216064
4421,0.28955926738461507
4422,1.3170867570523046
4423,-2.343864172469221
4424,1.6094716629593175
4425,-1.2009646470363096
4426,1.5640992512730865
4427,-0.8140093128229109
4428,-0.7119764347847292
4429,1.0677787595853003
4430,-0.6879170018878008
4431,0.9081228679949485
4432,-0.9932706671196403
4433,0.13260346347138893
4434,0.6265944787068165
4435,-0.652209321404919
4436,0.7888058877061803
4437,-1.1790881368794819
4438,0.9846046620700952
4439,-0.2610604205810035
4440,-0.26094053566327896
4441,0.6674353357289449
4442,-1.2800462247538122
4443,1.6770806067371928
4444,-1.45680457681089
4445,0.9061533350411292
4446,-0.2706083914279021
4447,-0.5482617312886424
4448,1.380688073081353
4449,-1.8150103251778222
4450,1.7606960230554285
4451,-1.3747841902381188
4452,0.6695054020061356
4453,0.2997363826341822
4454,-1.2185543615621734
4455,1.7669533386446943
4456,-1.850082087873935
4457,1.4615510687201567
4458,-0.637567416523486
4459,-0.3855457630354985
4460,1.2409668980531214
4461,-1.7126730793813887
4462,1.7902885423885797
4463,-1.4758278921934143
4464,0.7902145402955227
4465,0.07026930188091028
4466,-0.8177051471087206
4467,1.3039907081174642
4468,-1.4712909076268048
4469,1.2344664015968856
4470,-0.6508509337308124
4471,0.03232000495996285
4472,0.3629183801608819
4473,-0.5191158642924797
4474,0.4417300329629297
4475,-0.09131916812234671
4476,-0.35940573588843955
4477,0.6110467348187166
4478,-0.5844823678335884
4479,0.3433843384411608
4480,0.16083254169939226
4481,-0.8858766290430892
4482,1.4946052555576126
4483,-1.691425718888192
4484,1.4774608914343277
4485,-0.9220602220585622
4486,0.060052755434172884
4487,0.8654732219289737
4488,-1.4898652588525558
4489,1.6919864017333552
4490,-1.5571346045156849
4491,1.0981753246148889
4492,-0.37003340740967205
4493,-0.33837754515322893
4494,0.7516258871368744
4495,-0.8414419076412764
4496,0.6517771724950512
4497,-0.19469371958296705
4498,-0.3535577492691038
4499,0.6888743354348239
4500,-0.6861800476241182
4501,0.423010240100207
4502,0.04002528473941422
4503,-0.6400680961462613
4504,1.180575116913419
4505,-1.453022034095493
4506,1.3886627398347156
4507,-0.9935436181893124
4508,0.3009787995270373
4509,0.523560483371898
4510,-1.204343534281085
4511,1.5357469372587076
4512,-1.4742417373033458
4513,1.0902760950887302
4514,-0.5247317801783242
4515,-0.056857731288687346
4516,0.5176484323333134
4517,-0.7629485977673193
4518,0.7428593073302739
4519,-0.4854067355641829
4520,0.09164922108846603
4521,0.2978798486938566
4522,-0.5082633723925181
4523,0.41094965945788053
4524,-0.06618411673822708
4525,-0.31054533617079566
4526,0.5721601680065505
4527,-0.6961320543255515
4528,0.6704764277377694
4529,-0.49183286284684785
4530,0.22604289649604692
4531,0.08935890121455028
4532,-0.4768362179320762
4533,0.8416883485247313
4534,-0.9660412861632688
4535,0.7816393115361941
4536,-0.4480785780237404
4537,0.11559907137184211
4538,0.1728855977659042
4539,-0.39451484809610654
4540,0.5608804901568077
4541,-0.7341483138583733
4542,0.8639570550939556
4543,-0.7684866996443414
4544,0.3949290480980234
4545,0.07440494972124598
4546,-0.4373227732310962
4547,0.632520548603741
4548,-0.6929631451080772
4549,0.6943595603325035
4550,-0.6940556516186382
4551,0.629033761419875
4552,-0.3660881198472538
4553,-0.08517601099794758
4554,0.5268953130168582
4555,-0.7583572533635023
4556,0.7274556373895573
4557,-0.5300328352593536
4558,0.3301238461115544
4559,-0.2202837945449363
4560,0.1309036975412536
4561,0.05333040060961079
4562,-0.30350158352849016
4563,0.46057749678037596
4564,-0.41221470317374354
4565,0.19010379007234332
4566,0.05785353131395649
4567,-0.1613756438927971
4568,0.06623349687664588
4569,0.09553793319722294
4570,-0.14489800781929896
4571,0.05930191100368339
4572,0.027369746025018144
4573,-0.009709645933847488
4574,-0.0783971008585123
4575,0.12204659810456898
4576,-0.039847615105954554
4577,-0.14471259352820953
4578,0.30279645715913506
4579,-0.29601746009859514
4580,0.12324208280181391
4581,0.054079121078321725
4582,-0.08640927880133742
4583,0.0067821256209954755
4584,0.035113744668637314
4585,0.03454729752507452
4586,-0.160203966022655
4587,0.24260508505680697
4588,-0.2044040768319745
4589,0.04361778734937908
4590,0.1134085375769285
4591,-0.11381851622393711
4592,-0.01530068250631861
4593,0.08770382617849103
4594,-0.013236935263757951
4595,-0.11581907217687742
4596,0.189211744054623
4597,-0.16914940227655825
4598,0.05765381974617808
4599,0.06780027324632998
4600,-0.0710797141878531
4601,-0.04827853249161143
4602,0.10766614550010882
4603,-0.0029783722461169
4604,-0.14980491480044647
4605,0.21074469095980436
4606,-0.1641239015985881
4607,0.04579167919291876
4608,0.07833203579708377
4609,-0.09013074804337774
4610,-0.03274807033713686
4611,0.12533212704150884
4612,-0.055383757913595455
4613,-0.08875426193086532
4614,0.15740697390529593
4615,-0.130041434644491
4616,0.061789129865846476
4617,-0.008854492841285515
4618,0.04014886951603868
4619,-0.15453545220303236
4620,0.2061338465495139
4621,-0.07190763297388532
4622,-0.16297998189133614
4623,0.3163043185342763
4624,-0.317423924124209
4625,0.2170652356334313
4626,-0.10046655523228859
4627,0.043515189775236295
4628,-0.04689287322831495
4629,0.006370208313104674
4630,0.15332095749262623
4631,-0.3473890688195395
4632,0.4177516178235343
4633,-0.3045211892222978
4634,0.08600340527364692
4635,0.09390120089541348
4636,-0.1337327042254556
4637,0.07223311732244642
4638,-0.053478361651654115
4639,0.15142586377069847
4640,-0.28333407410723443
4641,0.3169077765105256
4642,-0.19768375490531898
4643,-0.014424335282590952
4644,0.17287657166234197
4645,-0.1656059503726164
4646,0.05836856059447424
4647,-0.027461695867775443
4648,0.1263539125914267
4649,-0.23298924535927365
4650,0.22169676411895922
4651,-0.07400457391340598
4652,-0.1309570383379763
4653,0.2409109078739585
4654,-0.14685324099749314
4655,-0.05163382920271191
4656,0.13168755891073383
4657,-0.0320028724203145
4658,-0.09925054722140442
4659,0.12677633158432836
4660,-0.04551847921444937
4661,-0.06548270733284964
4662,0.08272754955417867
4663,0.06100800943772363
4664,-0.23596233660585628
4665,0.2258574634867259
4666,-0.015049114022618723
4667,-0.19887305780058584
4668,0.26222596363635725
4669,-0.18043269828820377
4670,0.04748673524676308
4671,0.012601731430791468
4672,0.05598074463192249
4673,-0.12923045394708946
4674,0.03678229559145202
4675,0.17933422080706787
4676,-0.3083732721642367
4677,0.24172789499776168
4678,-0.04724393502169106
4679,-0.14460715533973775
4680,0.20808440927065955
4681,-0.10086071036139735
4682,-0.045488232822679976
4683,0.05869318187677514
4684,0.03358676314689146
4685,-0.06059849320901655
4686,-0.029352306457898703
4687,0.13356936014080042
4688,-0.15581659518535246
4689,0.06218475546461746
4690,0.1210230932579378
4691,-0.26253086259100816
4692,0.2160201707739456
4693,-0.024449803359684264
4694,-0.11561299550677055
4695,0.11844725859855822
4696,-0.07454096616690604
4697,0.0651839090817591
4698,-0.08329237687293618
4699,0.10514626589261873
4700,-0.08964842977460992
4701,-0.025624431381763707
4702,0.19860944470207437
4703,-0.2614191164014155
4704,0.14068815154452077
4705,0.031912164475815165
4706,-0.11752138928390747
4707,0.12245080374218421
4708,-0.09505677579303819
4709,0.04937388853391134
4710,-0.02527540290953412
4711,0.04583355851120724
4712,-0.025648532889805488
4713,-0.09929824265320554
4714,0.2133367809160271
4715,-0.17537551520944747
4716,0.031028028285603217
4717,0.09240335988201817
4718,-0.16021299632697777
4719,0.1678836484557725
4720,-0.09006475236915067
4721,-0.008878174971664111
4722,0.01976412682973132
4723,0.01254118026759459
4724,0.04178313715255779
4725,-0.15021742001501792
4726,0.17413980522998318
4727,-0.09943729617246384
4728,-0.003640697002142893
4729,0.11899422999848686
4730,-0.20405398305121727
4731,0.1597901935049427
4732,-0.019100750789565888
4733,-0.05536325635429438
4734,0.034028389595114526
4735,-0.0382747672642347
4736,0.09486165410085412
4737,-0.12394072427697529
4738,0.11234170209751836
4739,-0.07320649049960179
4740,-0.039362424508595076
4741,0.18921056896312624
4742,-0.21928058827616437
4743,0.09427142940704773
4744,0.03412975068287696
4745,-0.07537342838960089
4746,0.07926862755133353
4747,-0.06971711682446058
4748,0.036866903777054774
4749,-0.03252193138316298
4750,0.06541018113018107
4751,-0.028138643830138286
4752,-0.10492652439336725
4753,0.1876852514876783
4754,-0.13032571848377542
4755,0.012540778358699843
4756,0.08427481863685078
4757,-0.14206207316981623
4758,0.12137441239160508
4759,-0.025699708506113472
4760,-0.02595079231881541
4761,-0.025201902958739617
4762,0.062270488839686715
4763,0.005601625780334466
4764,-0.10252608692000595
4765,0.13921018352755357
4766,-0.11299067327016861
4767,0.026680236939468333
4768,0.09371312335692739
4769,-0.136124089230379
4770,0.04640571983346187
4771,0.052731166157750406
4772,-0.04361231785063347
4773,-0.01916244210936815
4774,0.038515702892293384
4775,-0.008750076872106681
4776,-0.04726409338870046
4777,0.10336327259005403
4778,-0.08326148821069285
4779,-0.04214479111928001
4780,0.15252980566947594
4781,-0.12737362328342197
4782,0.01779896425516586
4783,0.0532389606731448
4784,-0.05318119908298379
4785,0.01566121971136084
4786,0.022186797638502613
4787,-0.009708184871650533
4788,-0.06801862511318259
4789,0.12378975614525513
4790,-0.06688451589263315
4791,-0.05618445538168677
4792,0.12213689031983631
4793,-0.08886876385176042
4794,0.011339824577891101
4795,0.04507585298452404
4796,-0.04542447920899076
4797,-0.003656580879761382
4798,0.04279950525046952
4799,-0.013352746850622961
4800,-0.05821815267069117
4801,0.08288364011828234
4802,-0.0251868172203613
4803,-0.05522507953538739
4804,0.08461574191566541
4805,-0.0503128172097828
4806,-0.009634440274171397
4807,0.047969959726650684
4808,-0.03597500952250253
4809,-0.010790855185703344
4810,0.0357996836793354
4811,-0.005725629407491676
4812,-0.041302136258938874
4813,0.047398644231469805
4814,-0.01139235350158554
4815,-0.023924584890582273
4816,0.03154696975614031
4817,-0.013483544420520674
4818,-0.01329761999712184
4819,0.020671328320501108
4820,0.006380428430440374
4821,-0.039765708975560234
4822,0.03833227857811075
4823,-0.004262598373714225
4824,-0.025044962556704575
4825,0.027916751722273352
4826,-0.011593183777144293
4827,-0.006886520174768853
4828,0.01187990673717921
4829,0.00013565291292933
4830,-0.012315638074727854
4831,0.006924827392741122
4832,0.009765125550628142
4833,-0.016556847213015848
4834,0.003110187423757933
4835,0.021198232291107424
4836,-0.03544517538032301
4837,0.025724970146503472
4838,-0.00182787073146727
4839,-0.014147602227432192
4840,0.0154870266249929
4841,-0.011782263597629202
4842,0.01103191618630392
4843,-0.01767622582543992
4844,0.031158749272284545
4845,-0.03493827340813139
4846,0.013727045789027713
4847,0.01598739219595804
4848,-0.026251773543851366
4849,0.01899340012372498
4850,-0.012184228169688652
4851,0.00828098201780267
4852,-0.007630995344729771
4853,0.016972977401768778
4854,-0.023385987567475813
4855,0.006220505040590457
4856,0.019038720558738304
4857,-0.021298555070534395
4858,0.006559434311805823
4859,0.0017097880302354808
4860,-0.00483699553854854
4861,0.007098317833485433
4862,0.002002440949159741
4863,-0.012846993983092754
4864,0.001589176421079862
4865,0.01735821029436365
4866,-0.01002613510824232
4867,-0.015170436232414214
4868,0.028162782017088498
4869,-0.02883943910514791
4870,0.02333119797016861
4871,-2.1551957346024318e-05
4872,-0.03010535544045423
4873,0.03397725345722393
4874,-0.017846952456851927
4875,0.016303185917507432
4876,-0.02402822828777272
4877,0.013119883003461034
4878,0.007731469951118306
4879,-0.019409527323499466
4880,0.031027436907204844
4881,-0.03991500149385523
4882,0.019172992384997128
4883,0.020257512447725286
4884,-0.03306144014748219
4885,0.01740568533829048
4886,-0.008036940728950904
4887,0.005719972467480642
4888,0.006405815603206734
4889,-0.013410661472770041
4890,0.005693164247771578
4891,-0.0086321407036501
4892,0.023910968325394265
4893,-0.015375501352493394
4894,-0.01671605197900985
4895,0.031219127560131857
4896,-0.02219394410976259
4897,0.015457081589219773
4898,-0.008367046745218501
4899,-0.009285065327368221
4900,0.016090428782508843
4901,-0.004515614184175175
4902,0.00596159838290963
4903,-0.02685644012230211
4904,0.03183914972667388
4905,-0.012358121468011157
4906,-0.003839052346066392
4907,0.010663329062357361
4908,-0.019666399691782858
4909,0.020708404231511716
4910,-0.007574341545931083
4911,0.003413790665979767
4912,-0.01587440330568741
4913,0.017995219268297728
4914,-0.00039649499159377595
4915,-0.013406419603408354
4916,0.012705310877029688
4917,-0.007855950727578647
4918,0.0007704913133545884
4919,0.00832953842157432
4920,-0.005849444670804086
4921,-0.010320159157730225
4922,0.019757957205667493
4923,-0.013075322700480977
4924,0.0046222415123841
4925,-0.0043414511839263425
4926,0.006818731898485393
4927,-0.006553693748997099
4928,0.0013207328431948592
4929,0.010885449606575868
4930,-0.023903763271077412
4931,0.025335980594889253
4932,-0.0135607666919049
4933,0.0001589471731656888
4934,0.005379930475281637
4935,-0.0034646651544866917
4936,0.00036226743682924307
4937,-0.002387080286115724
4938,0.009645724888160937
4939,-0.01469448079044105
4940,0.011924185038652866
4941,-0.004927035854489933
4942,0.0005361381835881376
4943,-0.0008472985472281557
4944,0.0034186942785861684
4945,-0.003688222565934481
4946,-0.0025135125654161365
4947,0.01311886216817807
4948,-0.019056747042364836
4949,0.015002488833314407
4950,-0.006654017860529309
4951,0.0018425399739571214
4952,-0.0003028402931484764
4953,-0.002001163748432597
4954,0.005476067439650622
4955,-0.009534592718795254
4956,0.014385567317586547
4957,-0.01570304015409107
4958,0.008263631663674142
4959,0.0022213360704676096
4960,-0.004708833852679979
4961,0.0006762357561950791
4962,4.052931191155774e-05
4963,0.0024514844464504286
4964,-0.002566040753451385
4965,0.00318684785940161
4966,-0.006237729434258071
4967,0.004387632680574405
4968,0.001239506749751638
4969,0.0023477710332321165
4970,-0.013468614159989595
4971,0.015119720693662112
4972,-0.006224993037012946
4973,-0.00014409994681940274
4974,0.005017572509622931
4975,-0.014121383865045932
4976,0.016540676127132586
4977,-0.007267107297775546
4978,0.0032966850097212582
4979,-0.009205762126555274
4980,0.005905550459942507
4981,0.00821693105967833
4982,-0.013130434695134871
4983,0.009110825164163753
4984,-0.010513765432249734
4985,0.008999983326414173
4986,0.004744696707151466
4987,-0.010946193369008707
4988,-0.0005907706506778451
4989,0.005626835603657213
4990,0.005058615084567757
4991,-0.008464659326938117
4992,0.0013484418127363766
4993,-0.0033505159785196387
4994,0.007415765710716146
4995,0.004068133826059397
4996,-0.013236912866454602
4997,0.0020464804483404744
4998,0.005954489231567054
4999,0.005284673454899656
5000,-0.010637872858262912
5001,-0.00015245984288861955
5002,0.0031133367557127796
5003,0.0021803586771867653
5004,0.006461555249341409
5005,-0.01630455138906798
5006,0.002821124395882768
5007,0.013172330444342966
5008,-0.005706863586524173
5009,-0.0039005180214727836
5010,-0.002997867556449214
5011,0.003685913912386924
5012,0.009052753998043063
5013,-0.008496195134538982
5014,-0.0029694412570334754
5015,-0.0031908052543247077
5016,0.015101221481069243
5017,-0.0028583353688417983
5018,-0.015831352215265507
5019,0.012604204272774562
5020,-0.00535143457036134
5021,0.010896447971865545
5022,-0.006321998287806174
5023,-0.01275532568101572
5024,0.014799427116185301
5025,-0.0007749765115990835
5026,0.003295252501570751
5027,-0.015125258458569435
5028,0.006258890611560499
5029,0.009746004895299287
5030,-0.007728933727117852
5031,0.004858365147016225
5032,-0.015141193848388313
5033,0.013368477871954644
5034,0.006225608690123142
5035,-0.011507051852682963
5036,-0.00010561130437723722
5037,-0.0018560630006848931
5038,0.013659648098549373
5039,-0.009026043839136324
5040,-0.0013370633413031514
5041,-0.002824998995641138
5042,0.0039952336854737975
5043,0.010723795915393835
5044,-0.01603886267529858
5045,0.0025090497528374206
5046,0.00280481608421306
5047,0.004973954010975923
5048,-0.0014642998089229714
5049,-0.01034188867692325
5050,0.007948489774624886
5051,-3.721748068884635e-05
5052,0.004380865779683133
5053,-0.006038401296980452
5054,-0.007834621476655665
5055,0.01584822021796288
5056,-0.006375663046468571
5057,0.0003059107029876276
5058,-0.004087274003432712
5059,-0.0012018303304122489
5060,0.013594408774744098
