index,y
3768,53.843150727591116
3769,49.781325919812986
3770,43.240077412129935
3771,36.95014309449465
3772,32.09095625891522
3773,30.149213135834827
3774,29.823350298591446
3775,29.449324784097474
3776,29.675739432748344
3777,29.028354951936958
3778,28.249075527900214
3779,29.88187197686749
3780,33.104085893645546
3781,36.47119420480956
3782,39.65446070003566
3783,42.35244757393596
3784,42.176735845941664
3785,40.7034090776023
3786,39.579487106974746
3787,38.5492047099064
3788,39.04968515570909
3789,40.1351095500224
3790,41.117153553757454
3791,39.940397468104415
3792,37.7610255790524
3793,33.85054432899387
3794,29.894023932891
3795,25.85641824459872
3796,24.019687515572095
3797,23.192976946854937
3798,23.24360761989679
3799,24.097792276474905
3800,25.412606774610406
3801,27.405144338336747
3802,31.643365439698325
3803,35.90240277193546
3804,40.21363419912641
3805,42.73576581127957
3806,43.67371277129968
3807,41.7532183593338
3808,38.60441641219246
3809,35.59829508615518
3810,33.22881141018442
3811,31.661899312065803
3812,30.57639590490855
3813,29.18554108294566
3814,27.067023488573316
3815,24.76844462150516
3816,22.936832624834093
3817,22.690115944488944
3818,24.62111194334446
3819,27.62114317362175
3820,30.686627515161188
3821,33.01180420611588
3822,34.18917616535151
3823,34.34097788496422
3824,33.89417364977967
3825,34.39707004356938
3826,35.757014688002684
3827,37.68488462194136
3828,38.93434350824065
3829,38.780424396392895
3830,36.58925248998858
3831,33.687397234530046
3832,30.755551984422343
3833,28.0298426244901
3834,25.719907241870946
3835,24.07761749257845
3836,23.054349998867
3837,22.28263301160838
3838,21.90047668191348
3839,22.849144672011143
3840,25.276790350174483
3841,28.65369603868564
3842,32.25369691230979
3843,35.23771616150816
3844,36.890080912822214
3845,36.863461104981894
3846,35.78139977321906
3847,34.5787345131526
3848,33.72723413031358
3849,32.94297690997139
3850,32.465817051771964
3851,31.1110548132195
3852,28.537147298535036
3853,25.444616776722206
3854,22.892513413788752
3855,20.82917699304085
3856,21.54682076768876
3857,23.74154575233489
3858,26.428663852841524
3859,28.521344462183453
3860,29.829703058509498
3861,29.67233004135035
3862,29.802103916321368
3863,30.033771795219792
3864,31.623490832919668
3865,33.63436902051001
3866,35.95640556988199
3867,36.589689101731146
3868,35.84005930265335
3869,33.723224816349486
3870,31.542657574957133
3871,29.682833009634468
3872,27.89207937889951
3873,26.38468653164902
3874,24.848673123401404
3875,22.389103547851132
3876,20.42069636083621
3877,19.390085109847565
3878,20.23976265109562
3879,22.69966786490947
3880,25.845888839828156
3881,29.12101315160047
3882,31.128599485856423
3883,31.80907088457664
3884,31.736600250540036
3885,31.55668448667598
3886,31.61259830739441
3887,32.156195532558506
3888,32.29101556986049
3889,31.19419581140936
3890,28.961818503118298
3891,25.585203690799098
3892,21.880073875697434
3893,19.137095890068988
3894,18.239092441541164
3895,19.714305802748154
3896,22.319408194503495
3897,24.459165998158788
3898,25.441937525571692
3899,24.73207660581845
3900,23.740433189075905
3901,23.20806688556307
3902,24.153984761544283
3903,26.420720275454983
3904,28.455832186044784
3905,29.39863484420695
3906,29.121601528993768
3907,27.730974976353124
3908,26.923689838619705
3909,26.772682719267955
3910,26.755322868536798
3911,25.90872483611361
3912,24.065881611865112
3913,21.289713073804315
3914,18.593349569170286
3915,16.960539543054974
3916,17.210437380295044
3917,18.168859857028362
3918,19.367249326159186
3919,20.398559888366428
3920,21.470492896946507
3921,22.292879643300246
3922,23.6693656889263
3923,24.634133692414864
3924,25.15600691836484
3925,25.13620127102324
3926,24.79942751375965
3927,24.077839258629375
3928,23.33686876477749
3929,22.141964424026153
3930,20.698576636014835
3931,19.12315090548933
3932,17.87802604915491
3933,17.801449958016377
3934,18.595367958596558
3935,19.55874866253299
3936,19.800781130186984
3937,19.2192212224797
3938,18.32883742556219
3939,18.09257579872262
3940,18.936170381053888
3941,20.663502839442337
3942,22.196450827005634
3943,22.81089553425897
3944,22.42877659586327
3945,21.946370598260177
3946,21.742716853973803
3947,22.550596692214015
3948,23.349908424705152
3949,23.279997362682156
3950,22.08016415308033
3951,20.280649839522663
3952,18.358561897355614
3953,17.199835085039016
3954,16.981148365987767
3955,17.34322142631854
3956,17.493377226834593
3957,17.38010539355892
3958,17.46478089633484
3959,18.082273538741436
3960,19.22231859921787
3961,20.55957115920485
3962,21.505403047617403
3963,21.81706844271318
3964,21.903298333697133
3965,21.82290550095854
3966,21.49738178922746
3967,21.044809231907568
3968,20.236849202222935
3969,18.95042529969182
3970,17.752254839823763
3971,17.198762863600653
3972,17.31671237443401
3973,17.776142645272163
3974,17.86525360620144
3975,17.525192011467034
3976,16.815533836558714
3977,16.55482124506049
3978,16.932145382391283
3979,18.030693329009164
3980,19.205499139814513
3981,19.80352074874494
3982,19.547886009729638
3983,19.362771984255026
3984,19.537620717841033
3985,20.408096963680464
3986,21.61454958330866
3987,22.23193781903085
3988,21.447298867036217
3989,20.01477922095635
3990,18.28444878548943
3991,16.95232695784137
3992,16.30710910305469
3993,16.339009244190375
3994,16.21276101139393
3995,15.825038417650005
3996,15.460631411020879
3997,15.684403295213594
3998,16.379837320893966
3999,17.76777852545329
4000,19.13673335522077
4001,19.863486394418924
4002,20.117979135582214
4003,20.272990110871106
4004,20.050572194851114
4005,19.70336160117574
4006,19.12457546420793
4007,18.271529114302517
4008,17.28413975464355
4009,16.71284027225829
4010,16.74121919983357
4011,16.882030018720062
4012,16.892777962457384
4013,16.364556827020362
4014,15.373492796674308
4015,14.547020001810571
4016,14.48290734856166
4017,14.932358445444564
4018,15.624729971527822
4019,16.221015031949992
4020,16.389488435992885
4021,16.35413357403389
4022,16.956563395345764
4023,18.056983308092516
4024,19.46756689220997
4025,20.341285468666413
4026,20.210792227485335
4027,18.935758464706208
4028,17.384262515578193
4029,15.990255235467792
4030,15.048479209794081
4031,14.475753500239279
4032,14.107376416951732
4033,13.422057054387297
4034,12.721877331177303
4035,12.392660345080257
4036,12.719617139789776
4037,13.37957175013646
4038,14.443321063045156
4039,15.228360730570145
4040,15.673072809063841
4041,15.716689724755199
4042,15.706993647834864
4043,15.450126455757447
4044,15.176986541615726
4045,14.925038832544379
4046,14.86551463450502
4047,14.755354529002519
4048,14.846968769575666
4049,14.772362518312855
4050,14.420094736832944
4051,13.58147305822438
4052,12.674178089099842
4053,11.736939022948851
4054,11.19128349594856
4055,11.071874457900115
4056,11.429195190082986
4057,11.800688088959939
4058,12.306937776437772
4059,12.901107429787864
4060,13.517040159214195
4061,14.058656350566352
4062,14.669013253370347
4063,14.99213058711721
4064,14.95714952110292
4065,14.583104467587395
4066,13.995359034099737
4067,13.275061062712068
4068,12.57971668634866
4069,12.107457000827095
4070,11.812501921886948
4071,11.687927805319466
4072,11.717111721593989
4073,11.769598623286178
4074,11.832099024423961
4075,11.996707552950548
4076,12.138478529979947
4077,12.446685728050193
4078,12.653997933871894
4079,12.862223593821682
4080,12.955434626673188
4081,12.977401634630644
4082,12.743075164774735
4083,12.594824516310167
4084,12.489825302322068
4085,12.601684628613489
4086,12.71882655079626
4087,12.7759724876691
4088,12.546961871836695
4089,12.059781095531426
4090,11.293077743326693
4091,10.699370634195324
4092,10.176236842818572
4093,10.14614224353317
4094,10.395576117493317
4095,10.975779894699205
4096,11.568527652758355
4097,12.146295451138677
4098,12.637941052598503
4099,13.010690685044693
4100,13.102627732548688
4101,13.130350662458412
4102,13.03406829540044
4103,12.662156441555497
4104,12.12218706693139
4105,11.63270515016788
4106,11.0515219527702
4107,10.607798852052644
4108,10.417552292185583
4109,10.407873831234582
4110,10.460857006710192
4111,10.621320815425136
4112,10.872224489162242
4113,10.935161782560323
4114,11.171457694903168
4115,11.496486629235308
4116,11.847329457802807
4117,12.044379697147507
4118,12.357992272408179
4119,12.389677854102139
4120,12.182577652548101
4121,11.826926985385535
4122,11.613238903145785
4123,11.315620832727088
4124,11.360123347299792
4125,11.34239023693876
4126,11.212028090788202
4127,10.545593082537968
4128,10.00831127482421
4129,9.159113872237677
4130,8.650736943644018
4131,8.357597484131047
4132,8.871695867776472
4133,9.294227037315524
4134,10.2173617883178
4135,11.061434718946318
4136,11.9557940580403
4137,12.10173155220159
4138,12.634048137634094
4139,12.412457240552294
4140,12.133156850330657
4141,11.461834294793073
4142,11.425182536173415
4143,10.389702823341057
4144,9.931345768463709
4145,9.34746874415858
4146,9.099108872275574
4147,8.309782311501953
4148,8.867912927591114
4149,8.882329575287123
4150,9.09956371745706
4151,9.073105070148966
4152,9.76981405075866
4153,9.309321166667212
4154,9.946567109358556
4155,10.539825298156899
4156,10.984779071943125
4157,10.538049865936962
4158,10.870996399306105
4159,9.993530331338253
4160,9.39669926909093
4161,9.39618368494906
4162,9.83782480204963
4163,9.507015927204629
4164,9.704363166945955
4165,9.243598770588989
4166,8.283705791533615
4167,7.778372454302573
4168,7.7641843689228685
4169,7.3795837566176425
4170,7.415057648695032
4171,8.0613724006489
4172,7.862864599603306
4173,8.603439037673416
4174,9.55815080960127
4175,9.863358622122204
4176,9.347293817573327
4177,9.839278224913722
4178,8.444414264588987
4179,7.788346623925958
4180,7.986875183700765
4181,8.611403898507387
4182,7.404163940594817
4183,8.597319099072422
4184,8.24644271051033
4185,7.58688310625178
4186,7.3195413589191025
4187,9.22650981490285
4188,7.635027382323841
4189,8.099007887716224
4190,8.471092562419196
4191,8.220547893595521
4192,6.563584029943227
4193,9.14302448619335
4194,8.703118804904799
4195,8.129981166830564
4196,8.128185331232316
4197,9.342100096568066
4198,6.458683631683175
4199,7.748952773216292
4200,8.655707778439966
4201,8.377193893269942
4202,6.928486826688985
4203,9.300845875190596
4204,7.340426824286861
4205,6.723713661183931
4206,7.650496628595792
4207,8.831858292855008
4208,6.293851692018442
4209,8.02503786550778
4210,8.233583387863495
4211,7.554381461799157
4212,7.218955589307987
4213,9.941144575591242
4214,7.888630994618072
4215,7.543433436972496
4216,7.860551219976973
4217,7.766686120273704
4218,5.826250633318139
4219,7.982420010535662
4220,8.039214969933102
4221,7.352964599621615
4222,7.321845724640849
4223,8.677016093302845
4224,6.996496314944086
4225,7.700674117138019
4226,8.304864384408813
4227,8.024232213812988
4228,6.825688472432655
4229,7.929084885791656
4230,7.3017930927682535
4231,7.300638338948967
4232,8.017866543805557
4233,8.433875484358625
4234,7.464650812879235
4235,7.678597801182222
4236,7.548829973828291
4237,7.388631204929937
4238,7.793455869533879
4239,8.42128574207871
4240,7.8355165567718545
4241,7.765052796811829
4242,7.655400965532841
4243,6.943330492530678
4244,7.365616369601677
4245,7.688751738953663
4246,7.336218160224733
4247,7.056318129787043
4248,7.682155288857415
4249,7.007414048080545
4250,7.4830584183426225
4251,8.199953161653706
4252,8.213646837409046
4253,6.994329796013888
4254,7.6584068683337465
4255,6.9336107209046185
4256,6.650956251400005
4257,7.0979746030037765
4258,8.533457977141907
4259,7.131098819582384
4260,7.946906515133055
4261,7.9478569266202195
4262,7.669198215517742
4263,6.793990033166153
4264,8.26095398347334
4265,6.933821548777821
4266,6.621236753916995
4267,6.441627391845841
4268,7.498063193665945
4269,6.217398894553942
4270,7.903468509672925
4271,7.789719010755096
4272,7.356205966097735
4273,6.1630061596601555
4274,7.347128748840768
4275,6.167705359535536
4276,7.112443721348838
4277,7.317089183414048
4278,7.971637436971169
4279,6.5295220201207345
4280,7.180776440512564
4281,6.487021192765893
4282,6.630250298342922
4283,5.934459012841325
4284,6.901208897801955
4285,5.69713555639876
4286,6.075691615130027
4287,6.093291618523534
4288,6.5642981936009015
4289,6.2106624161293835
4290,6.693086708366157
4291,5.616097216555584
4292,5.634063698623908
4293,4.883594046072849
4294,5.346013278537135
4295,5.4282099094308
4296,5.768791789412551
4297,5.783623258873331
4298,5.995125063796735
4299,5.526923364052509
4300,5.779554205585436
4301,5.37444038189041
4302,5.302237646034691
4303,5.055518729285025
4304,4.738973255847795
4305,4.780223533585084
4306,5.125935441612854
4307,5.082015467159453
4308,5.565393328025034
4309,5.331171514330072
4310,4.921042006609663
4311,4.787214347714491
4312,4.408562202641247
4313,4.539437127881646
4314,4.696013852882
4315,4.751051892956094
4316,4.93258754584214
4317,4.7312584069077745
4318,4.661730144072426
4319,4.738919545598853
4320,4.471521923737674
4321,4.495172635225728
4322,4.504378121411283
4323,4.4176551012485445
4324,4.722089010846074
4325,4.856832431839609
4326,4.92112020792795
4327,5.114776555146367
4328,4.632978893060619
4329,4.652379746055309
4330,4.39878103355558
4331,4.166977800864842
4332,4.459408719697581
4333,4.282205764436804
4334,4.320506331142226
4335,4.375366185229411
4336,4.2718269717508415
4337,4.468105478553658
4338,4.462137644162072
4339,4.4710208660707025
4340,4.514325252321599
4341,4.360993536266743
4342,4.25822106004997
4343,4.620253620976928
4344,4.4874399652481145
4345,4.865116381692746
4346,5.076184681942433
4347,4.694603802675151
4348,4.885510774568779
4349,4.462214466585231
4350,4.379040542435659
4351,4.496013936412097
4352,4.268544622419612
4353,4.613611368485668
4354,4.46118552085382
4355,4.406315759884906
4356,4.511539724278676
4357,4.374557114355922
4358,4.287239595306249
4359,4.397424484958786
4360,4.236512001821368
4361,4.340808808486305
4362,4.6589652709135505
4363,4.602336920288454
4364,5.0557988408144485
4365,4.955869931272079
4366,4.809952361161146
4367,4.941804610863389
4368,4.467238448624816
4369,4.6312777001323315
4370,4.572105796908401
4371,4.474133890153983
4372,4.682359426824457
4373,4.484622793507535
4374,4.543035644537493
4375,4.599389490157119
4376,4.471813358512142
4377,4.52985366033361
4378,4.4709601691375775
4379,4.265631037952441
4380,4.447968774945708
4381,4.4722436408530895
4382,4.6481030292545436
4383,5.0666729123152425
4384,4.951999532017871
4385,5.091185395123492
4386,4.901252515976646
4387,4.553362874413523
4388,4.722875753204239
4389,4.472513025046648
4390,4.673007260598436
4391,4.902215742946866
4392,4.719792841122833
4393,4.934284781775044
4394,4.7171457798456045
4395,4.477723913853115
4396,4.521248399430942
4397,4.122210823380667
4398,4.141859723655432
4399,4.263543200120671
4400,4.1691253261324634
4401,4.6098321049853395
4402,4.702327489499335
4403,4.599245020084874
4404,4.785694383045564
4405,4.419035429174028
4406,4.307385027858701
4407,4.4125274325644925
4408,4.1181927851087305
4409,4.367987596417697
4410,4.332591672356421
4411,4.105274723285694
4412,4.2997077744390415
4413,3.9390030098759152
4414,3.8579781614397692
4415,3.9022733738189834
4416,3.456887240466066
4417,3.572398397001565
4418,3.4123746423555925
4419,3.275036776806243
4420,3.5339951216403533
4421,3.4212425179347856
4422,3.5073709343582853
4423,3.5510195480428375
4424,3.331074150467781
4425,3.3678096462550107
4426,3.284696432885648
4427,3.2631646066544326
4428,3.388180314235318
4429,3.3907405353476614
4430,3.3518713774593127
4431,3.3193798211934697
4432,3.0842762994677173
4433,2.9192544314053968
4434,2.7154315849397266
4435,2.490656325380663
4436,2.4700893165109377
4437,2.3417330547610393
4438,2.367165675634993
4439,2.438200507732012
4440,2.389179735250424
4441,2.4998255309715116
4442,2.437840166871885
4443,2.5246324140580705
4444,2.616023933554734
4445,2.6021785965724145
4446,2.8069090876539553
4447,2.7280860569021637
4448,2.701856425144979
4449,2.67049041122658
4450,2.4611905875017097
4451,2.4376371135934902
4452,2.3413147181534533
4453,2.312128693101107
4454,2.3090361082775708
4455,2.178283272059565
4456,2.1033419096757573
4457,1.9635819404149453
4458,1.8525373631541033
4459,1.8315313253748167
4460,1.940353232295417
4461,1.9835746401993068
4462,2.1598828497739664
4463,2.3370200948399895
4464,2.37604381515494
4465,2.572473695726704
4466,2.5651811901009873
4467,2.6340708761182507
4468,2.637289993425065
4469,2.4836159985298303
4470,2.5155929072944097
4471,2.3101335297831134
4472,2.249276149625131
4473,2.17189402421035
4474,2.0457774571129566
4475,2.013493586237392
4476,1.864481722496904
4477,1.8900821173311604
4478,1.829731598004141
4479,1.9050470994446993
4480,2.01931931022948
4481,2.1244593089718458
4482,2.330921892952885
4483,2.3976676785015134
4484,2.601178709971455
4485,2.62985058016066
4486,2.653774769603221
4487,2.6736123159221585
4488,2.553849084307881
4489,2.524516258939015
4490,2.408014076245634
4491,2.4172199048366356
4492,2.342158400211686
4493,2.302283472312054
4494,2.2659261636913084
4495,2.1024592872098338
4496,2.0911407025613755
4497,1.983508500731807
4498,2.0784290230757727
4499,2.174216188700956
4500,2.2584886580557293
4501,2.5025326140875603
4502,2.54933940059371
4503,2.681527934737779
4504,2.773136131002914
4505,2.794040017668873
4506,2.85662729723581
4507,2.8267870570239686
4508,2.81609898259022
4509,2.7720293848184774
4510,2.723826823119568
4511,2.666287588575346
4512,2.6425943773631166
4513,2.535898797525905
4514,2.4412636458378727
4515,2.403542327469827
4516,2.2838554023390296
4517,2.3405322567056497
4518,2.4172478959268227
4519,2.518613248950625
4520,2.70534875077022
4521,2.794725647020579
4522,2.9353873686911647
4523,2.976564543366285
4524,2.9801773620548877
4525,3.0085394549020044
4526,2.9474955967737113
4527,2.9063094805643805
4528,2.8649469924905375
4529,2.8055872814857405
4530,2.7548225228187055
4531,2.6927875874967033
4532,2.6300188972730187
4533,2.532667573822471
4534,2.420593212928166
4535,2.336459329214
4536,2.2730059638299465
4537,2.2557022715482478
4538,2.3208592814294047
4539,2.3723336999909463
4540,2.4534497296927746
4541,2.4938933272888115
4542,2.4886727224500516
4543,2.521070607965678
4544,2.4695142190230004
4545,2.471898499831611
4546,2.476121601878475
4547,2.346470599820821
4548,2.299427118000709
4549,2.1488995025063695
4550,1.9882971586388185
4551,1.8891894286085735
4552,1.7046064152741673
4553,1.6044399213728642
4554,1.4813303793632342
4555,1.3537409815882258
4556,1.3763168692290788
4557,1.3879849830367432
4558,1.4470496486707696
4559,1.5695962121027585
4560,1.5762883340711078
4561,1.5696238553870252
4562,1.5813820451527214
4563,1.4934288673057976
4564,1.516780481214619
4565,1.4797044252059222
4566,1.4066511604960927
4567,1.3817290429511868
4568,1.218098125367946
4569,1.1555548957400164
4570,1.073418754858413
4571,0.9479013872508256
4572,0.8945799661256083
4573,0.7689101098099927
4574,0.6917827669501889
4575,0.6546549369079643
4576,0.6825963088311796
4577,0.7530275030343438
4578,0.8369101862912633
4579,0.8732615414687191
4580,0.8970093068433943
4581,0.9202014391986854
4582,0.9128238696449388
4583,0.9912435027221079
4584,1.014187309838989
4585,1.0212224284148779
4586,0.9946942745970642
4587,0.9156430832622869
4588,0.8709194748943648
4589,0.7781229888910093
4590,0.7515247534384208
4591,0.6468721629557117
4592,0.5452372526538171
4593,0.45624901907486837
4594,0.3797056491391643
4595,0.4215473365448925
4596,0.46809270007504283
4597,0.5870807409871766
4598,0.668052460802085
4599,0.707725925979048
4600,0.7494749608432365
4601,0.7866991027445266
4602,0.8280643656691731
4603,0.8615867059958388
4604,0.9037987116190885
4605,0.850680431536249
4606,0.8499762452000428
4607,0.7984905267973008
4608,0.7861442245041963
4609,0.7970470448481134
4610,0.7131578687946435
4611,0.6955993493342704
4612,0.5771029018260968
4613,0.5255092605417699
4614,0.5310749479958633
4615,0.5619460725241937
4616,0.6385251735427492
4617,0.6646409561135854
4618,0.7074762378546672
4619,0.6886696661902769
4620,0.7432441376723059
4621,0.7955202253756934
4622,0.8914982977811876
4623,0.9833538524528301
4624,0.9934220447031913
4625,1.0536772427217083
4626,1.0186950593986324
4627,1.0447389136091723
4628,1.031405373271497
4629,0.9685615268495974
4630,0.906957234122716
4631,0.7650178737294561
4632,0.7179924611508262
4633,0.6800215279481675
4634,0.7491420615968993
4635,0.8371354682529091
4636,0.8806783722584391
4637,0.9367235165117204
4638,0.9221337166035394
4639,0.9719041664018211
4640,1.0342500042879545
4641,1.10556786216785
4642,1.2040528090485327
4643,1.222876659146548
4644,1.2273137295517298
4645,1.2253659114071709
4646,1.237127713719409
4647,1.2423317877768552
4648,1.2407933591203657
4649,1.1800069405264393
4650,1.104425494243536
4651,1.044590611313118
4652,0.9867616174979567
4653,1.0290011785235922
4654,1.0683764049833433
4655,1.0713094327966444
4656,1.1092148011899456
4657,1.060070179543079
4658,1.0853692728902378
4659,1.1383364170147845
4660,1.1599964465927914
4661,1.2586369079916964
4662,1.2825237219717556
4663,1.2960209542361967
4664,1.3340152888658792
4665,1.3047535154070964
4666,1.3169508337883256
4667,1.255239564655517
4668,1.1225876984499614
4669,1.0176751480816653
4670,0.898761871595147
4671,0.8276036145881482
4672,0.8183524419501143
4673,0.8209796474602808
4674,0.8282302552944367
4675,0.8209374890282043
4676,0.786053269578046
4677,0.7884273190098026
4678,0.8000290031833758
4679,0.7950286279417629
4680,0.8129666287948539
4681,0.7849525064636016
4682,0.7703492745445261
4683,0.7653758584328954
4684,0.7262723533613711
4685,0.7217620819381959
4686,0.6564097380249962
4687,0.5750278415356744
4688,0.46471967477431114
4689,0.35496401876068584
4690,0.3067945114279467
4691,0.23407413417018744
4692,0.218362204621503
4693,0.19992593749328594
4694,0.18513721939391317
4695,0.1978082098808813
4696,0.17111746494097058
4697,0.1995852386146859
4698,0.1960388351810579
4699,0.1743867463449629
4700,0.19024753260106703
4701,0.185344168564827
4702,0.22534723737293194
4703,0.2510252426570763
4704,0.25090356103470923
4705,0.23036205995129813
4706,0.16385679597518932
4707,0.06646871791280509
4708,-0.030564446290922434
4709,-0.107574184962698
4710,-0.17032875568171613
4711,-0.18870888294841512
4712,-0.19802767569371896
4713,-0.1792260420807615
4714,-0.11304535326216945
4715,-0.09897906141035814
4716,-0.05362006254567253
4717,-0.046200136049127004
4718,-0.05413435362764829
4719,-0.03633936451157687
4720,-0.0556532124901677
4721,-0.007733062794692345
4722,0.014533492175008865
4723,0.01228544943848652
4724,0.011633395814528689
4725,-0.039679825569902336
4726,-0.06614792359805528
4727,-0.13550845559770672
4728,-0.16727039581295705
4729,-0.19232863444848233
4730,-0.22336562804432836
4731,-0.21249452093646717
4732,-0.20943221042855806
4733,-0.1725160360812427
4734,-0.15303359125454932
4735,-0.1360597734490566
4736,-0.12948132515371766
4737,-0.1392330184021834
4738,-0.128278195001718
4739,-0.10772391073021889
4740,-0.057185210663534776
4741,-0.02694516718781427
4742,0.0337718056582915
4743,0.03866206328593714
4744,0.02550702650064091
4745,0.03185408190520455
4746,-0.03269956935254218
4747,-0.05255124704864606
4748,-0.10678101618875158
4749,-0.15370097221081572
4750,-0.15635131233812916
4751,-0.17836599913577056
4752,-0.11734035344290851
4753,-0.08034370612399835
4754,-0.06467371973767272
4755,-0.014907807058959124
4756,0.0023896550797768298
4757,-0.004388079479573623
4758,0.016161339446499615
4759,0.05421382223751599
4760,0.07721252214301443
4761,0.0903353204789432
4762,0.05316587546578229
4763,0.06890986579302168
4764,0.08815590831011526
4765,0.07122027076745469
4766,0.10169383486791013
4767,0.08052641834419584
4768,0.09586836547841837
4769,0.09465066362128151
4770,0.023091742209979782
4771,0.04111613809773006
4772,0.06731969383586876
4773,0.09221757107774574
4774,0.08371647605286602
4775,0.06294189962737927
4776,0.12315433328378605
4777,0.1754171318185008
4778,0.18157715652070894
4779,0.19532710512872345
4780,0.21500479660216326
4781,0.23440372930510367
4782,0.24436328107924163
4783,0.1947619339075979
4784,0.21063781320021083
4785,0.2955591527764718
4786,0.3067327570033441
4787,0.25874090327894067
4788,0.16054515209425702
4789,0.17640986090947364
4790,0.22926521751819384
4791,0.13146640886666758
4792,0.10071461962821217
4793,0.14479239519988557
4794,0.23353502239101917
4795,0.26730127399015163
4796,0.18573410297402357
4797,0.2505771055942472
4798,0.37201051545374697
4799,0.3289590907795811
4800,0.19122406385320356
4801,0.08569376090531389
4802,0.17411915300848635
4803,0.26716464282881924
4804,0.16603611933766585
4805,0.1318798973768424
4806,0.27037495832510666
4807,0.3146890970991443
4808,0.20859577326580406
4809,0.04683205946262197
4810,0.05688469824582465
4811,0.1712392851048219
4812,0.027585226882441766
4813,-0.10521727765271222
4814,-0.04642611766967673
4815,0.07944434023879829
4816,0.19280084033288877
4817,0.0846514087720249
4818,0.06236323688814483
4819,0.1849816722104664
4820,0.13508857288568663
4821,-0.005331013050469649
4822,-0.11215314010978226
4823,-0.042466471059897475
4824,0.07861168615313889
4825,0.001725585624537669
4826,-0.0934962935868426
4827,-0.0016330877084099434
4828,0.07885497456989375
4829,0.02888682617589543
4830,-0.1146028739155152
4831,-0.2089757312673616
4832,-0.12871967959065592
4833,-0.13697338922640936
4834,-0.2242387245570202
4835,-0.16586648377458862
4836,-0.017672699100722302
4837,0.11609241024033756
4838,0.03909755049607496
4839,-0.09934051871170382
4840,-0.07415138929754096
4841,-0.053456318098620746
4842,-0.1640857925072527
4843,-0.2730465554292782
4844,-0.2382330381533165
4845,-0.08180525556648857
4846,-0.022912111396281527
4847,-0.09380192860375614
4848,-0.06369167470927008
4849,0.0011527048636925964
4850,-0.050548397625075486
4851,-0.23556849266033195
4852,-0.37000593511803487
4853,-0.2792124785427756
4854,-0.17261710047535173
4855,-0.15736561086354364
4856,-0.13688723964205873
4857,-0.011207839593956848
4858,0.09734494090724077
4859,0.01596352815094769
4860,-0.1427942154313118
4861,-0.2051679418823622
4862,-0.14889309277372767
4863,-0.18605099577573656
4864,-0.24974332035955937
4865,-0.19363874480011334
4866,-0.027853340114782726
4867,0.08224752568724347
4868,-0.0326156034931769
4869,-0.12315491325895278
4870,-0.13784974881513934
4871,-0.16606276847682117
4872,-0.2550231751857894
4873,-0.3311027932155959
4874,-0.1851258080363752
4875,-0.0014898691042802257
4876,0.054051379655070016
4877,-0.001349140264146208
4878,-0.0007567585801175845
4879,0.04334046649368847
4880,-0.04676661366831145
4881,-0.22136188159692705
4882,-0.31323717835319315
4883,-0.19301297763186803
4884,-0.10560407849229031
4885,-0.10799737878186816
4886,-0.049241268806765354
4887,0.054812534927654
4888,0.13994306382421842
4889,0.0024252598438265585
4890,-0.18335367379335507
4891,-0.21254178862083653
4892,-0.18261120591437882
4893,-0.18496907363342793
4894,-0.22496797941542176
4895,-0.13563807824545523
4896,0.05622592353735928
4897,0.13207379781446146
4898,0.046310054026453294
4899,-0.02220656010416574
4900,-0.007745233378602734
4901,-0.055456408366878845
4902,-0.20057229037075283
4903,-0.31866420426696845
4904,-0.23420503059631617
4905,-0.0628327090234659
4906,-0.02728761956319834
4907,-0.030470570277957864
4908,0.023895667855231804
4909,0.10404484022210803
4910,0.04261294943353508
4911,-0.18241131111950423
4912,-0.2953319365362023
4913,-0.23349823292435168
4914,-0.18842715528116427
4915,-0.20823358991846294
4916,-0.14966983925991983
4917,0.07127951514016173
4918,0.22671956765487195
4919,0.12763873616673
4920,-0.0732774499444393
4921,-0.17204311953333504
4922,-0.23995842108341145
4923,-0.3780311087891261
4924,-0.4665240175564731
4925,-0.3213788323887983
4926,-0.02345298823532201
4927,0.14246763234935808
4928,0.12506048690650504
4929,0.09160932953614806
4930,0.03955184666434786
4931,-0.14916370254806804
4932,-0.43385752707897407
4933,-0.5636017577675577
4934,-0.433090976533598
4935,-0.2207649265197115
4936,-0.04270524414726862
4937,0.1141429272827002
4938,0.2389185168297517
4939,0.20600854853662576
4940,-0.048549955133600504
4941,-0.34431320435390533
4942,-0.5136734738167396
4943,-0.5362880950371305
4944,-0.43939343609099596
4945,-0.2610631926179015
4946,-0.007438190220694981
4947,0.19744188479904023
4948,0.2170124920748989
4949,0.0736779967515715
4950,-0.15112556679063713
4951,-0.36997769850629564
4952,-0.4947343317591586
4953,-0.494764997841026
4954,-0.33866843693929666
4955,-0.09532003505554597
4956,0.11020815892034384
4957,0.21753512852909193
4958,0.16216158034915867
4959,-0.03889943250074431
4960,-0.26606824191576117
4961,-0.44737349498656087
4962,-0.5082773517705274
4963,-0.42221155108733566
4964,-0.23400989711996664
4965,0.010295318819074067
4966,0.1809108743214481
4967,0.18808068653895585
4968,0.07383133466195252
4969,-0.1275725144371571
4970,-0.33200745725509473
4971,-0.45807091719946325
4972,-0.462937807696803
4973,-0.29803743932143534
4974,-0.05945838574512017
4975,0.1289763763842801
4976,0.21220155583517944
4977,0.16684031777440217
4978,-0.0005644892631810617
