index,y
6253,-0.0013702953001484275
6254,-0.0015164476353675127
6255,-0.0002838448854163289
6256,-0.0006479201838374138
6257,-0.0017755774315446615
6258,-0.0010004142532125115
6259,-0.00021035780082456768
6260,-0.0012932377867400646
6261,-0.0016222918638959527
6262,-0.0003717454383149743
6263,-0.0005219883751124144
6264,-0.00165129906963557
6265,-0.0009099721210077405
6266,1.2340540706645697e-05
6267,-0.0010220612166449428
6268,-0.0013498382177203894
6269,4.6329485485330224e-05
6270,-7.356159039773047e-05
6271,-0.0012568740639835596
6272,-0.00036260916385799646
6273,0.000704985752236098
6274,-0.0004757623537443578
6275,-0.0007853518472984433
6276,0.0008697207667864859
6277,0.0007248956244438887
6278,-0.0006685957778245211
6279,0.0003895486588589847
6280,0.0016579668736085296
6281,0.0002636108547449112
6282,-0.00018107963842339814
6283,0.0017175425309687853
6284,0.0016104760579764843
6285,-8.418232755502686e-05
6286,0.0009633216541260481
6287,0.00244975951500237
6288,0.0009231386939063668
6289,0.00018230025307275355
6290,0.0021747443825006485
6291,0.0021994549315422773
6292,0.00023972199414856732
6293,0.0010649660835042596
6294,0.0027271690778434277
6295,0.0012036694679409266
6296,0.00010994967306032777
6297,0.0020291439723223448
6298,0.0022648051381111145
6299,0.00012886757031083107
6300,0.0006223161472007632
6301,0.002422716934233904
6302,0.0010223203571513295
6303,-0.0004198171372991055
6304,0.0013592391042038798
6305,0.0018802803242579103
6306,-0.0003636713372543454
6307,-0.00023427486303262413
6308,0.0017343612853437662
6309,0.0005620854208245873
6310,-0.0012324049603193998
6311,0.00040688086301088333
6312,0.0013179007219150662
6313,-0.0009733354090712965
6314,-0.0012536002323031425
6315,0.0009372223867103457
6316,0.00011532404460012913
6317,-0.0020364895462989807
6318,-0.0005912438500672579
6319,0.0008070080075412989
6320,-0.0014243973419070244
6321,-0.002185429912060499
6322,0.00017984237638302147
6323,-0.00014911754988133907
6324,-0.002587022725492716
6325,-0.0014754923759028316
6326,0.00040626723784953356
6327,-0.0015698476927354932
6328,-0.0028232026379555464
6329,-0.0004731847147922963
6330,-0.00021158592426218092
6331,-0.0027314317412674427
6332,-0.002098623663187027
6333,0.00011280614126008004
6334,-0.0013831981923431158
6335,-0.003021731972694397
6336,-0.0009319023229181767
6337,-8.817760681267828e-05
6338,-0.0024265225511044264
6339,-0.0023341102059930563
6340,-1.1592492228373885e-05
6341,-0.0008829323342069983
6342,-0.002736608497798443
6343,-0.0010876617161557078
6344,0.0002481103874742985
6345,-0.0017099728574976325
6346,-0.0021422747522592545
6347,0.00010853257845155895
6348,-9.524336201138794e-05
6349,-0.002033354714512825
6350,-0.0009184795198962092
6351,0.0008206869242712855
6352,-0.0006751861074008048
6353,-0.0016253611538559198
6354,0.000462495198007673
6355,0.0009243427193723619
6356,-0.0010847816010937095
6357,-0.0005661363247781992
6358,0.0015548862284049392
6359,0.0005232341354712844
6360,-0.0010197698138654232
6361,0.0008581600268371403
6362,0.002018492203205824
6363,-0.00011678546434268355
6364,-0.00031582271913066506
6365,0.002204046817496419
6366,0.0016802079044282436
6367,-0.0005906755686737597
6368,0.0009706037817522883
6369,0.002928412752225995
6370,0.0006723823607899249
6371,-0.0004437180468812585
6372,0.0024432665668427944
6373,0.0025964193046092987
6374,-0.00046823357115499675
6375,0.0005451951874420047
6376,0.003388184355571866
6377,0.0012263567186892033
6378,-0.0009863420855253935
6379,0.0020481315441429615
6380,0.0031391014344990253
6381,-0.0005351881263777614
6382,-0.00041064602555707097
6383,0.0032256916165351868
6384,0.0015961471945047379
6385,-0.0017133610090240836
6386,0.0010215332731604576
6387,0.003233599942177534
6388,-0.0005709788529202342
6389,-0.0016320104477927089
6390,0.0024365501012653112
6391,0.0018348213052377105
6392,-0.002280399901792407
6393,-0.0003894869878422469
6394,0.0028900422621518373
6395,-0.0003895640838891268
6396,-0.002718432806432247
6397,0.0012199054472148418
6398,0.001985620940104127
6399,-0.002410812070593238
6400,-0.001799658639356494
6401,0.002235129941254854
6402,6.603272777283564e-05
6403,-0.003356807166710496
6404,-0.00012535613495856524
6405,0.002058384707197547
6406,-0.0020494048949331045
6407,-0.0029190669301897287
6408,0.001402347581461072
6409,0.0006818678812123835
6410,-0.00349407852627337
6411,-0.0013972759479656816
6412,0.0019940766505897045
6413,-0.001377310836687684
6414,-0.0036788126453757286
6415,0.00046668556751683354
6416,0.0012613325379788876
6417,-0.0032638388220220804
6418,-0.0025051874108612537
6419,0.0017505742143839598
6420,-0.0005909422179684043
6421,-0.004085675347596407
6422,-0.0004744396428577602
6423,0.0017257168656215072
6424,-0.002746844431385398
6425,-0.003329017898067832
6426,0.001421185559593141
6427,0.00027310539735481143
6428,-0.004067154601216316
6429,-0.001243374776095152
6430,0.0021469490602612495
6431,-0.0018950968515127897
6432,-0.0037082438357174397
6433,0.0011483277194201946
6434,0.0012631384888663888
6435,-0.0035360553301870823
6436,-0.0016978972125798464
6437,0.0025805202312767506
6438,-0.0007167429430410266
6439,-0.0035821490455418825
6440,0.0009878375567495823
6441,0.0023153177462518215
6442,-0.002554490929469466
6443,-0.0018290465231984854
6444,0.002963667269796133
6445,0.0006375207449309528
6446,-0.0030340319499373436
6447,0.0008931861957535148
6448,0.003269685199484229
6449,-0.0013171711470931768
6450,-0.0017125066369771957
6451,0.0032020648941397667
6452,0.001925995689816773
6453,-0.002250520745292306
6454,0.0008127082837745547
6455,0.003963444381952286
6456,-9.897630661725998e-05
6457,-0.0014706983929499984
6458,0.003249093424528837
6459,0.0029281817842274904
6460,-0.0014718538150191307
6461,0.0007087181438691914
6462,0.004334707744419575
6463,0.0008532477077096701
6464,-0.0012572347186505795
6465,0.0031279490794986486
6466,0.0035437922924757004
6467,-0.0009185430244542658
6468,0.0005197690334171057
6469,0.00441382359713316
6470,0.0014145185705274343
6471,-0.0012408595066517591
6472,0.002832449972629547
6473,0.003783215768635273
6474,-0.0007339976727962494
6475,0.00011700722097884864
6476,0.004214448854327202
6477,0.0015550460666418076
6478,-0.001583274221047759
6479,0.002255229977890849
6480,0.0036541898734867573
6481,-0.0009864794556051493
6482,-0.0006770270993001759
6483,0.0036483018193393946
6484,0.0012849991908296943
6485,-0.0023817848414182663
6486,0.0012305360287427902
6487,0.003131411736831069
6488,-0.0016401715110987425
6489,-0.0019480648916214705
6490,0.0026423120871186256
6491,0.0007042231736704707
6492,-0.0035268187057226896
6493,-0.00023597886320203543
6494,0.0023172195069491863
6495,-0.0024149699602276087
6496,-0.003469664603471756
6497,0.0013459715992212296
6498,0.00013775622937828302
6499,-0.0045608896762132645
6500,-0.001819515135139227
6501,0.0015197255415841937
6502,-0.0027891311328858137
6503,-0.004697455558925867
6504,0.0001277186966035515
6505,1.3227574527263641e-05
6506,-0.004872558638453484
6507,-0.0030144769698381424
6508,0.001074499450623989
6509,-0.002292187884449959
6510,-0.005059547256678343
6511,-0.0006641155923716724
6512,0.0005793767049908638
6513,-0.004024621099233627
6514,-0.0034172446466982365
6515,0.0011063917772844434
6516,-0.000787900120485574
6517,-0.0042481557466089725
6518,-0.0008934394572861493
6519,0.0017176764085888863
6520,-0.0020228747744113207
6521,-0.0029356954619288445
6522,0.0014267665101215243
6523,0.0013748185010626912
6524,-0.0024133746046572924
6525,-0.0007463410147465765
6526,0.0029102691914886236
6527,0.0006346666486933827
6528,-0.001855373033322394
6529,0.001542240148410201
6530,0.003454335033893585
6531,-8.549081394448876e-05
6532,-0.000642630853690207
6533,0.0034264400601387024
6534,0.0031662278342992067
6535,-0.0006447572959586978
6536,0.0009329821914434433
6537,0.004637094680219889
6538,0.0021056511905044317
6539,-0.0009144950890913606
6540,0.0027203839272260666
6541,0.004887699149549007
6542,0.00039528863271698356
6543,-0.0005587723571807146
6544,0.004476803820580244
6545,0.003820492420345545
6546,-0.0014754526782780886
6547,0.0008140804711729288
6548,0.0055681378580629826
6549,0.001333598862402141
6550,-0.002520787762477994
6551,0.0031258638482540846
6552,0.005059449002146721
6553,-0.001884737517684698
6554,-0.0017204339383170009
6555,0.005380233749747276
6556,0.0024071563966572285
6557,-0.004291479010134935
6558,0.0010763180907815695
6559,0.005960716865956783
6560,-0.0017385638784617186
6561,-0.004239917732775211
6562,0.004585475195199251
6563,0.0036976910196244717
6564,-0.00541688222438097
6565,-0.0012351241894066334
6566,0.006515587214380503
6567,-0.0009668531129136682
6568,-0.006369241047650576
6569,0.00329295895062387
6570,0.005040445365011692
6571,-0.00581230316311121
6572,-0.003644295036792755
6573,0.0065650916658341885
6574,0.0002417063806205988
6575,-0.008029412478208542
6576,0.001474075485020876
6577,0.006149922031909227
6578,-0.00557091785594821
6579,-0.006039172876626253
6580,0.0059760198928415775
6581,0.001685412833467126
6582,-0.009094269946217537
6583,-0.0007214599754661322
6584,0.006936465390026569
6585,-0.004633032716810703
6586,-0.008076565340161324
6587,0.004941902589052916
6588,0.0034172656014561653
6589,-0.009212068282067776
6590,-0.0028026923537254333
6591,0.00759858638048172
6592,-0.0027667684480547905
6593,-0.00918147899210453
6594,0.003920915070921183
6595,0.005612680688500404
6596,-0.007997222244739532
6597,-0.00421853456646204
6598,0.008387548848986626
6599,0.00014865538105368614
6600,-0.009019523859024048
6601,0.00316829327493906
6602,0.008203706704080105
6603,-0.005506761837750673
6604,-0.004929251968860626
6605,0.009083941578865051
6606,0.0036720475181937218
6607,-0.007925468496978283
6608,0.002277492778375745
6609,0.010476622730493546
6610,-0.0024772812612354755
6611,-0.005551449954509735
6612,0.008849347941577435
6613,0.0067792534828186035
6614,-0.006736069452017546
6615,0.00044390070252120495
6616,0.011351658962666988
6617,7.571093738079071e-05
6618,-0.006794757675379515
6619,0.006848365068435669
6620,0.008440363220870495
6621,-0.006119964644312859
6622,-0.002733871340751648
6623,0.010127187706530094
6624,0.0015065111219882965
6625,-0.008722714148461819
6626,0.003039970062673092
6627,0.008275965228676796
6628,-0.0060448842123150826
6629,-0.006690851412713528
6630,0.007083067670464516
6631,0.0019450865220278502
6632,-0.010563493706285954
6633,-0.0015746536664664745
6634,0.0068344613537192345
6635,-0.005814272910356522
6636,-0.010108106769621372
6637,0.003382774069905281
6638,0.00213325722143054
6639,-0.011182037182152271
6640,-0.005483892280608416
6641,0.005157004576176405
6642,-0.004626786336302757
6643,-0.011687750928103924
6644,0.00032331887632608414
6645,0.0027477017138153315
6646,-0.009862033650279045
6647,-0.007553808391094208
6648,0.0039912681095302105
6649,-0.0022618048824369907
6650,-0.010910328477621078
6651,-0.0014093886129558086
6652,0.003853662870824337
6653,-0.006777916103601456
6654,-0.007524061948060989
6655,0.003423950169235468
6656,0.0007222737185657024
6657,-0.008169490844011307
6658,-0.001840705517679453
6659,0.0048967935144901276
6660,-0.0028726072050631046
6661,-0.005832693073898554
6662,0.003080008551478386
6663,0.0032920348457992077
6664,-0.004454057663679123
6665,-0.001376294530928135
6666,0.005218183621764183
6667,0.0006864838069304824
6668,-0.0032224440947175026
6669,0.002657362725585699
6670,0.00465945340692997
6671,-0.0007477410836145282
6672,-0.0003548515378497541
6673,0.004591800272464752
6674,0.0031184800900518894
6675,-0.0002993167727254331
6676,0.002172964159399271
6677,0.004616222810000181
6678,0.002301247091963887
6679,0.0010536019690334797
6680,0.003261773381382227
6681,0.004155680537223816
6682,0.0025081587955355644
6683,0.001833861693739891
6684,0.003358015324920416
6685,0.0042898813262581825
6686,0.002665720647200942
6687,0.0015363602433353662
6688,0.0036871463526040316
6689,0.004703667014837265
6690,0.0016409666277468204
6691,0.0010315016843378544
6692,0.004769257735460997
6693,0.004050465300679207
6694,-0.0004780978197231889
6695,0.00155278155580163
6696,0.005669325590133667
6697,0.0013739489950239658
6698,-0.002282861154526472
6699,0.003317697672173381
6700,0.004697275348007679
6701,-0.0027184425853192806
6702,-0.0021933438256382942
6703,0.004984831437468529
6704,0.0008990417700260878
6705,-0.006176179274916649
6706,6.630644202232361e-05
6707,0.004444330930709839
6708,-0.004800416529178619
6709,-0.0068281725980341434
6710,0.002918207086622715
6711,0.000479608541354537
6712,-0.00973617471754551
6713,-0.004038597457110882
6714,0.003761796047911048
6715,-0.0059428224340081215
6716,-0.011024966835975647
6717,0.0004919617786072195
6718,0.0008276058360934258
6719,-0.01173999160528183
6720,-0.007571585476398468
6721,0.0035942543763667345
6722,-0.005217326804995537
6723,-0.013434362597763538
6724,-0.0011047893203794956
6725,0.002720306161791086
6726,-0.01125783659517765
6727,-0.009459107182919979
6728,0.004640874452888966
6729,-0.0021791215986013412
6730,-0.013452581129968166
6731,-0.001425097230821848
6732,0.0062154983170330524
6733,-0.008283951319754124
6734,-0.009700093418359756
6735,0.006586047355085611
6736,0.002681769197806716
6737,-0.011580608785152435
6738,-0.0011905282735824585
6739,0.010377397760748863
6740,-0.0037561801727861166
6741,-0.00931312795728445
6742,0.008150946348905563
6743,0.008033091202378273
6744,-0.009012129157781601
6745,-0.0016885914374142885
6746,0.013668814674019814
6747,0.0009567495435476303
6748,-0.009420402348041534
6749,0.007989207282662392
6750,0.01242933887988329
6751,-0.006773725617676973
6752,-0.003850877983495593
6753,0.014866366051137447
6754,0.004885684233158827
6755,-0.010548466816544533
6756,0.005392707884311676
6757,0.015029020607471466
6758,-0.005168966017663479
6759,-0.007735352963209152
6760,0.013537776656448841
6761,0.007715899497270584
6762,-0.01232302375137806
6763,0.0007023867219686508
6764,0.015702037140727043
6765,-0.0038488912396132946
6766,-0.01234547607600689
6767,0.010220306925475597
6768,0.009678798727691174
6769,-0.01372160017490387
6770,-0.004883322399109602
6771,0.014932122081518173
6772,-0.0021805125288665295
6773,-0.016322430223226547
6774,0.005906054750084877
6775,0.011243542656302452
6776,-0.013706743717193604
6777,-0.009976087138056755
6778,0.013420325703918934
6779,0.0004001632332801819
6780,-0.01840638928115368
6781,0.0016784840263426304
6782,0.012735647149384022
6783,-0.01168773788958788
6784,-0.01338573731482029
6785,0.01175735518336296
6786,0.003943402320146561
6787,-0.017881572246551514
6788,-0.0014313580468297005
6789,0.0142705412581563
6790,-0.007674841210246086
6791,-0.014259221032261848
6792,0.010525573045015335
6793,0.008043904788792133
6794,-0.014744848944246769
6795,-0.002760043367743492
6796,0.015730634331703186
6797,-0.002392259892076254
6798,-0.012603335082530975
6799,0.009957877919077873
6800,0.012049288488924503
6801,-0.009802390821278095
6802,-0.0023942096158862114
6803,0.016889140009880066
6804,0.0031285230070352554
6805,-0.009243023581802845
6806,0.00977222342044115
6807,0.015188278630375862
6808,-0.004412405658513308
6809,-0.001195831224322319
6810,0.017139678820967674
6811,0.007590213790535927
6812,-0.005661461502313614
6813,0.009182581678032875
6814,0.016543211415410042
6815,-0.0001741115702316165
6816,-0.0004115705378353596
6817,0.01580994948744774
6818,0.009762225672602654
6819,-0.003403375158086419
6820,0.007397801149636507
6821,0.015445167198777199
6822,0.0015852798242121935
6823,-0.001080120331607759
6824,0.012643057852983475
6825,0.008992619812488556
6826,-0.003483021166175604
6827,0.00418471684679389
6828,0.012038009241223335
6829,0.00033811689354479313
6830,-0.0035561055410653353
6831,0.008167559280991554
6832,0.005725358612835407
6833,-0.005993691738694906
6834,-1.429033000022173e-05
6835,0.007525739260017872
6836,-0.0029741181060671806
6837,-0.007344525773078203
6838,0.003496716031804681
6839,0.001874638837762177
6840,-0.009529491886496544
6841,-0.004426172003149986
6842,0.0036217868328094482
6843,-0.005878635682165623
6844,-0.011095267720520496
6845,-0.0004673644434660673
6846,-0.0002681366167962551
6847,-0.011644657701253891
6848,-0.008085077628493309
6849,0.001456902245990932
6850,-0.005966959521174431
6851,-0.012957899831235409
6852,-0.0031257299706339836
6853,0.0003994135186076164
6854,-0.01046677678823471
6855,-0.009910658933222294
6856,0.0011711071711033583
6857,-0.0026414874009788036
6858,-0.011819597333669662
6859,-0.0041543166153132915
6860,0.0033184709027409554
6861,-0.006041201762855053
6862,-0.009436650201678276
6863,0.002237702487036586
6864,0.002758399583399296
6865,-0.008162714540958405
6866,-0.00371383735910058
6867,0.007004969287663698
6868,-0.00016144418623298407
6869,-0.0073242271319031715
6870,0.003755046520382166
6871,0.008124885149300098
6872,-0.0036432722117751837
6873,-0.0025740815326571465
6874,0.010034586302936077
6875,0.005156475119292736
6876,-0.004760402254760265
6877,0.00492639746516943
6878,0.012018236331641674
6879,0.00029241445008665323
6880,-0.0014700803440064192
6881,0.011675665155053139
6882,0.008793136104941368
6883,-0.0026482166722416878
6884,0.005316577851772308
6885,0.013873725198209286
6886,0.0028161639347672462
6887,-0.0008818586939014494
6888,0.011790888383984566
6889,0.010356379672884941
6890,-0.0014720133040100336
6891,0.004897911101579666
6892,0.013833904638886452
6893,0.003715711645781994
6894,-0.000927692512050271
6895,0.010780267417430878
6896,0.010069513693451881
6897,-0.001411449396982789
6898,0.0038921674713492393
6899,0.012447661720216274
6900,0.003062667790800333
6901,-0.0017113001085817814
6902,0.009092235937714577
6903,0.008459826931357384
6904,-0.002479702467098832
6905,0.0024007754400372505
6906,0.010421086102724075
6907,0.001403364585712552
6908,-0.003146839328110218
6909,0.007221621926873922
6910,0.006543794181197882
6911,-0.004025690723210573
6912,0.000770675134845078
6913,0.008688762784004211
6914,-2.4740351364016533e-05
6915,-0.0045740180648863316
6916,0.005674857180565596
6917,0.0054687573574483395
6918,-0.004957546480000019
6919,-0.000634089345112443
6920,0.007694081403315067
6921,-0.00017652130918577313
6922,-0.0053239502012729645
6923,0.004475517198443413
6924,0.0056465123780071735
6925,-0.004358402919024229
6926,-0.0014762869104743004
6927,0.00738957803696394
6928,0.0014666677452623844
6929,-0.004662139806896448
6930,0.003715928178280592
6931,0.006969335488975048
6932,-0.0018955382984131575
6933,-0.0014579654671251774
6934,0.007432292215526104
6935,0.004385561216622591
6936,-0.0026931785978376865
6937,0.0031433869153261185
6938,0.008539751172065735
6939,0.0015150507679209113
6940,-0.0009627920808270574
6941,0.007150483317673206
6942,0.0073168035596609116
6943,-0.0003674557665362954
6944,0.002297956496477127
6945,0.009300372563302517
6946,0.0045530726201832294
6947,-0.0007128971628844738
6948,0.005814963951706886
6949,0.00890391692519188
6950,0.001210242509841919
6951,0.0005023463163524866
6952,0.008177898824214935
6953,0.00589161878451705
6954,-0.0015667884144932032
6955,0.0027349607553333044
6956,0.008077326230704784
6957,0.0010458276374265552
6958,-0.0027798668015748262
6959,0.004752034787088633
6960,0.004823021590709686
6961,-0.00407123938202858
6962,-0.002108220476657152
6963,0.004921299405395985
6964,-0.0011593177914619446
6965,-0.007542802952229977
6966,-0.0003434877726249397
6967,0.0018865292659029365
6968,-0.007991566322743893
6969,-0.008053900673985481
6970,0.0005726804374717176
6971,-0.004323025234043598
6972,-0.012894855812191963
6973,-0.006032948382198811
6974,-0.0013098036870360374
6975,-0.011593383736908436
6976,-0.013836236670613289
6977,-0.0036490901838988066
6978,-0.006299351807683706
6979,-0.016741689294576645
6980,-0.011071659624576569
6981,-0.0032818838953971863
6982,-0.0125091802328825
6983,-0.017623763531446457
6984,-0.006887107156217098
6985,-0.005764891393482685
6986,-0.01713310368359089
6987,-0.014426104724407196
6988,-0.0038925562985241413
6989,-0.009998994879424572
6990,-0.018278522416949272
6991,-0.009138401597738266
6992,-0.0034776118118315935
6993,-0.014006347395479679
6994,-0.01572559028863907
6995,-0.004095877055078745
6996,-0.0055261277593672276
6997,-0.016006775200366974
6998,-0.01046214159578085
6999,-0.0010680954437702894
7000,-0.008931655436754227
7001,-0.01488106232136488
7002,-0.004229062236845493
7003,-0.0010588865261524916
7004,-0.011879689060151577
7005,-0.01036092173308134
7006,0.0007484365487471223
7007,-0.0037560288328677416
7008,-0.012128956615924835
7009,-0.0036491097416728735
7010,0.002448646817356348
7011,-0.007117624394595623
7012,-0.008407896384596825
7013,0.0024398930836468935
7014,0.0005647826474159956
7015,-0.008148333057761192
7016,-0.0018154338467866182
7017,0.005122215487062931
7018,-0.002671212423592806
7019,-0.005102245137095451
7020,0.004418537486344576
7021,0.0038813878782093525
7022,-0.00393788143992424
7023,0.0008484413847327232
7024,0.0072976211085915565
7025,0.0010222633136436343
7026,-0.0015190717531368136
7027,0.006423590704798698
7028,0.006356255616992712
7029,-0.00031472143018618226
7030,0.0033449896145612
7031,0.008854803629219532
7032,0.0037554106675088406
7033,0.0013166733551770449
7034,0.007720658555626869
7035,0.007864733226597309
7036,0.0022069362457841635
7037,0.004800363909453154
7038,0.009364296682178974
7039,0.005300470162183046
7040,0.0028521970380097628
7041,0.007782249245792627
7042,0.008104398846626282
7043,0.0033216916490346193
7044,0.004856884945183992
7045,0.008540954440832138
7046,0.005338108632713556
7047,0.0028467150405049324
7048,0.006476585753262043
7049,0.006844689603894949
7050,0.002694280818104744
7051,0.0034199105575680733
7052,0.0063612740486860275
7053,0.0036405373830348253
7054,0.0010878890752792358
7055,0.0038399999029934406
7056,0.004129598382860422
7057,0.00021410308545455337
7058,0.0003759782703127712
7059,0.002854221733286977
7060,0.0002786279655992985
7061,-0.0025731120258569717
7062,-0.0004408567619975656
7063,-0.000157567483256571
7064,-0.004121867008507252
7065,-0.004666866734623909
7066,-0.002476113848388195
7067,-0.0047493078745901585
7068,-0.008050879463553429
7069,-0.006726675666868687
7070,-0.006139998324215412
7071,-0.009699425660073757
7072,-0.01119365356862545
7073,-0.009553763084113598
7074,-0.010731113143265247
7075,-0.013903616927564144
7076,-0.01406221091747284
7077,-0.013144190423190594
7078,-0.014903365634381771
7079,-0.01719902828335762
7080,-0.017079858109354973
7081,-0.01637374609708786
7082,-0.01788085326552391
7083,-0.020119979977607727
7084,-0.019592992961406708
7085,-0.018063858151435852
7086,-0.02012592740356922
7087,-0.022600404918193817
7088,-0.020151423290371895
7089,-0.01833668164908886
7090,-0.022232968360185623
7091,-0.023185182362794876
7092,-0.01810365356504917
7093,-0.018338927999138832
7094,-0.023296281695365906
7095,-0.020192140713334084
7096,-0.014578471891582012
7097,-0.018428985029459
7098,-0.021071845665574074
7099,-0.01384023018181324
7100,-0.01135815866291523
7101,-0.01696312427520752
7102,-0.014345378614962101
7103,-0.006521148607134819
7104,-0.008584944531321526
7105,-0.011660175397992134
7106,-0.004639539867639542
7107,-0.00038409943226724863
7108,-0.0042233276180922985
7109,-0.0022231938783079386
7110,0.004874277859926224
7111,0.004959230311214924
7112,0.003605461213737726
7113,0.008742248639464378
7114,0.012359626591205597
7115,0.011601007543504238
7116,0.0140006635338068
7117,0.017892641946673393
7118,0.018663406372070312
7119,0.02043611742556095
7120,0.02357148565351963
7121,0.024070272222161293
7122,0.025572519749403
7123,0.02941957488656044
7124,0.02946840412914753
7125,0.0286174975335598
7126,0.03294523060321808
7127,0.0350877121090889
7128,0.031524814665317535
7129,0.03289929777383804
7130,0.03812403231859207
7131,0.035523056983947754
7132,0.031483884900808334
7133,0.036097802221775055
7134,0.03817214071750641
7135,0.03156549483537674
7136,0.03047366440296173
7137,0.035663120448589325
7138,0.03234636411070824
7139,0.025339651852846146
7140,0.02761262096464634
7141,0.02969936840236187
7142,0.022401466965675354
7143,0.018023140728473663
7144,0.021166948601603508
7145,0.01875380426645279
7146,0.010771081782877445
7147,0.009239410981535912
7148,0.010666202753782272
7149,0.005225741304457188
7150,-0.0012478840071707964
7151,-0.0015395355876535177
7152,-0.0023380392231047153
7153,-0.008592018857598305
7154,-0.013461321592330933
7155,-0.013545338995754719
7156,-0.015443507581949234
7157,-0.021578002721071243
7158,-0.025302991271018982
7159,-0.02467202953994274
7160,-0.026940617710351944
7161,-0.033148251473903656
7162,-0.03502281382679939
7163,-0.03295756131410599
7164,-0.03625957667827606
7165,-0.04200176149606705
7166,-0.04049277678132057
7167,-0.03782334923744202
7168,-0.04291320592164993
7169,-0.046059466898441315
7170,-0.04074251279234886
7171,-0.039711061865091324
7172,-0.045554980635643005
7173,-0.04369458556175232
7174,-0.03662410005927086
7175,-0.038840316236019135
7176,-0.042403124272823334
7177,-0.03522337228059769
7178,-0.029992908239364624
7179,-0.03446202725172043
7180,-0.032770056277513504
7181,-0.02309580147266388
7182,-0.022152544930577278
7183,-0.025528758764266968
7184,-0.018229153007268906
7185,-0.010423388332128525
7186,-0.013090673834085464
7187,-0.012135166674852371
7188,-0.0022403490729629993
7189,0.0007761377491988242
7190,-0.0022440259344875813
7191,0.0035403682850301266
7192,0.011570462957024574
7193,0.010200224816799164
7194,0.01002466306090355
7195,0.017870604991912842
7196,0.02117759734392166
7197,0.01845362037420273
7198,0.02173180691897869
7199,0.02768748439848423
7200,0.026781316846609116
7201,0.025658560916781425
7202,0.030049556866288185
7203,0.03197011351585388
7204,0.029729269444942474
7205,0.030626624822616577
7206,0.033040791749954224
7207,0.03193611651659012
7208,0.03072679415345192
7209,0.031504638493061066
7210,0.030908500775694847
7211,0.029493439942598343
7212,0.029003504663705826
7213,0.0274953693151474
7214,0.025746917352080345
7215,0.025392018258571625
7216,0.023358074948191643
7217,0.02003267966210842
7218,0.019624654203653336
7219,0.018799172714352608
7220,0.014137772843241692
7221,0.011872595176100731
7222,0.012742787599563599
7223,0.008973752148449421
7224,0.0038811450358480215
7225,0.004623013082891703
7226,0.0037747793830931187
7227,-0.0027079107239842415
7228,-0.0045140390284359455
7229,-0.0026229936629533768
7230,-0.00763800460845232
7231,-0.012865744531154633
7232,-0.010415910743176937
7233,-0.01167918648570776
7234,-0.01899046264588833
7235,-0.01878652721643448
7236,-0.015799686312675476
7237,-0.022140193730592728
7238,-0.026189174503087997
7239,-0.020878706127405167
7240,-0.022559385746717453
7241,-0.030424002557992935
7242,-0.027051351964473724
7243,-0.02206018567085266
7244,-0.029636304825544357
7245,-0.032400600612163544
7246,-0.02335212007164955
7247,-0.02451258711516857
7248,-0.033206842839717865
7249,-0.02712451107800007
7250,-0.019131813198328018
7251,-0.027180202305316925
7252,-0.029941918328404427
7253,-0.017770960927009583
7254,-0.016983091831207275
7255,-0.02666783519089222
7256,-0.020084379240870476
7257,-0.009045002050697803
7258,-0.01613152213394642
7259,-0.020497117191553116
7260,-0.007474907673895359
7261,-0.003732990240678191
7262,-0.013829613104462624
7263,-0.009519744664430618
7264,0.0031736097298562527
7265,-0.0015215210150927305
7266,-0.008298538625240326
7267,0.00260370085015893
7268,0.00904034823179245
7269,-0.0004542057868093252
7270,-0.00026180571876466274
7271,0.011763506568968296
7272,0.009896153584122658
7273,0.0010216451482847333
7274,0.0076912022195756435
7275,0.015361198224127293
7276,0.007185031659901142
7277,0.0031782486476004124
7278,0.012664644978940487
7279,0.012890424579381943
7280,0.002928521018475294
7281,0.005257658660411835
7282,0.012618236243724823
7283,0.00576967466622591
7284,-0.0009230900905095041
7285,0.005886710248887539
7286,0.007002104539424181
7287,-0.003056952729821205
7288,-0.003156822407618165
7289,0.003458937630057335
7290,-0.0026747318916022778
7291,-0.009994863532483578
7292,-0.0041268658824265
7293,-0.0029092060867697
7294,-0.012697999365627766
7295,-0.012561937794089317
7296,-0.005700789857655764
7297,-0.01185133308172226
7298,-0.018419791013002396
7299,-0.01104985736310482
7300,-0.009522024542093277
7301,-0.01923101767897606
7302,-0.017078179866075516
7303,-0.008362088352441788
7304,-0.01465239655226469
7305,-0.020275481045246124
7306,-0.010056371800601482
7307,-0.007379626855254173
7308,-0.017330771312117577
7309,-0.013270490802824497
7310,-0.0020229502115398645
7311,-0.008182873949408531
7312,-0.013751285150647163
7313,-0.0013815071433782578
7314,0.00273713655769825
7315,-0.007838796824216843
7316,-0.003510724753141403
7317,0.009457932785153389
7318,0.0035598301328718662
7319,-0.0031684190034866333
7320,0.009520003572106361
7321,0.014750976115465164
7322,0.003296703565865755
7323,0.006137612275779247
7324,0.01967543363571167
7325,0.01412460021674633
7326,0.005363480653613806
7327,0.01690622605383396
7328,0.02311246283352375
7329,0.010689688846468925
7330,0.010891864076256752
7331,0.02454756200313568
7332,0.019724836573004723
7333,0.008355765603482723
7334,0.01805657148361206
7335,0.025780808180570602
