index,y
3775,-24.482820981177813
3776,-32.45124085169308
3777,-20.20416422870915
3778,-15.32015070007496
3779,-6.8321050444948295
3780,2.9721734062380314
3781,9.254187265821248
3782,-0.4170855248826353
3783,33.525229106726314
3784,46.34161376597919
3785,55.87869195256153
3786,54.94590382559812
3787,67.433234939418
3788,76.03511297891167
3789,63.26547133985963
3790,66.36754166309571
3791,40.40105395890137
3792,21.353529592738553
3793,-7.5302600388097725
3794,-29.650007131560344
3795,-32.32064414846571
3796,-31.9476181215408
3797,-5.843211048351272
3798,19.01162477945133
3799,20.510297559689562
3800,47.919049142683996
3801,43.18497872747234
3802,58.397370089456615
3803,62.06525565136224
3804,57.98547103360792
3805,62.99951191703187
3806,37.92240655578545
3807,44.09829242490225
3808,25.434352202005815
3809,35.0823027949546
3810,32.43198494241235
3811,14.76350733384926
3812,18.974280084104233
3813,-3.151034153649693
3814,-0.07727452697712989
3815,-8.20625616675556
3816,-1.412585193666843
3817,27.934182409969722
3818,26.95155721556533
3819,46.572318175130306
3820,48.033501912627116
3821,52.98840199096379
3822,64.3487664083766
3823,46.34337159237859
3824,52.6794455306098
3825,41.22696983915294
3826,27.23171109500511
3827,33.25227814609264
3828,8.294244533023063
3829,6.138832400578741
3830,-6.486458872306453
3831,3.9673106464411654
3832,-4.916352560154312
3833,-6.0609594936922475
3834,-2.2348694034757917
3835,-2.23161646137407
3836,8.522860783704873
3837,1.1605586402310006
3838,9.363813396944002
3839,1.7193702287832744
3840,6.825110053600344
3841,16.491528409514412
3842,9.217744668516087
3843,33.05017559140519
3844,31.28104976466901
3845,31.3506404081261
3846,36.447704067881794
3847,14.20274888553478
3848,21.03838154510471
3849,12.116626896182353
3850,15.225678454868607
3851,4.7187449135236195
3852,0.18891749862031929
3853,6.682199475681273
3854,1.496989533773445
3855,9.493544943017831
3856,24.936040606479605
3857,26.729605409043884
3858,42.925112677895115
3859,37.35033849401298
3860,35.082530680113805
3861,37.10951904275324
3862,24.1346492729582
3863,30.73589820816136
3864,26.000499914516208
3865,27.61351740547253
3866,24.669533822490482
3867,32.77461670939747
3868,19.20029647342182
3869,8.760055300657205
3870,8.04719921363312
3871,6.704953249860571
3872,17.331700026852964
3873,6.082002324558589
3874,13.879966232140053
3875,8.331013921976268
3876,15.069386043350542
3877,15.620939920586935
3878,22.77882024814487
3879,44.041782639383676
3880,58.409381592846785
3881,58.31131757989164
3882,55.41299932002069
3883,50.36452823068476
3884,33.57318306974924
3885,18.78819824180741
3886,3.140614957468143
3887,0.32397944190146954
3888,-5.590630911828402
3889,-4.450629694144242
3890,-13.255113694407044
3891,-17.2867718842305
3892,-8.303887485579894
3893,-0.35721014351802394
3894,12.115403431727685
3895,19.14418709177267
3896,18.66508672332493
3897,23.80359309205167
3898,20.955176676657285
3899,16.358772622599837
3900,12.08255350310674
3901,1.2760367289920285
3902,5.232513718961146
3903,-7.472402581965935
3904,13.68484602386941
3905,-4.467820223756761
3906,6.3866311551851425
3907,-5.172439314158352
3908,2.9227860062137436
3909,0.5049846695179249
3910,1.0168211946621704
3911,4.601699455449516
3912,7.100727834308109
3913,26.729234954940207
3914,13.125951314799613
3915,25.26381277349516
3916,37.09997973444775
3917,40.95534564019966
3918,30.011535795405766
3919,40.48711847737208
3920,21.59318224207317
3921,21.21883663367302
3922,10.057323457406559
3923,10.50339807090002
3924,6.477233197409279
3925,19.463944839952415
3926,12.230190671409606
3927,6.739946208112889
3928,13.936800935578233
3929,3.1009101142320543
3930,9.433075396243611
3931,4.060353995550841
3932,13.166976932979214
3933,10.933524811870154
3934,24.794053834789906
3935,31.44775320508945
3936,38.54617302747547
3937,45.45156004138224
3938,43.16652294694231
3939,44.06036568397127
3940,39.38261907635242
3941,15.850857294743983
3942,14.543198870569425
3943,3.850195712830377
3944,3.7445379076050487
3945,-11.30170054653932
3946,-6.688525748966086
3947,-6.576669314417231
3948,-4.396244594282864
3949,7.2907611716182625
3950,11.814658166220594
3951,21.993688646691055
3952,21.975096097305723
3953,16.021469254596017
3954,15.750172497143806
3955,5.381609037401099
3956,-3.229615248257023
3957,1.418019099938524
3958,4.589008638932382
3959,14.816311871749901
3960,10.442471487675189
3961,14.423188368660625
3962,15.819234660627222
3963,10.58943693778994
3964,7.568254625586595
3965,5.746658105148225
3966,-9.576947849598232
3967,2.241336404660517
3968,-25.3101083725156
3969,-19.044450728362364
3970,-15.223194409703884
3971,3.579704161797444
3972,7.380827760225544
3973,20.674629515662566
3974,23.81343321868132
3975,31.154393395161904
3976,27.06700338594205
3977,29.617352051715034
3978,24.39462636825068
3979,18.33102962402708
3980,21.260198714013864
3981,24.838493880477444
3982,26.407606812494464
3983,7.477097286449445
3984,5.842180715104126
3985,-5.025399407898377
3986,1.0011728831633433
3987,-4.378969923802033
3988,8.98775597635383
3989,12.940927198491517
3990,14.045500283406135
3991,19.235112267385336
3992,12.338473533705404
3993,9.786302480145316
3994,8.14953879263259
3995,5.391993336239185
3996,12.09354464508152
3997,14.423860450692603
3998,24.306483976856626
3999,27.66780375156223
4000,29.747775565880243
4001,28.042557666777494
4002,22.84030741074871
4003,11.218345414156355
4004,6.236989940746929
4005,-4.377287551280645
4006,-11.517669300131356
4007,-7.0108658579680245
4008,-4.042193118501753
4009,-1.8389082758339652
4010,1.2644907755869217
4011,5.371229278476471
4012,13.931771818194665
4013,10.723689533944032
4014,12.983179695817892
4015,10.795286711504794
4016,15.129221594651463
4017,17.55682826479129
4018,12.894800273715438
4019,16.097490553130132
4020,10.10706065030915
4021,15.116651504304789
4022,8.59774712016245
4023,13.139248850318788
4024,3.4672882728283656
4025,2.038353773118556
4026,-1.520943102270584
4027,-3.4878689192031467
4028,-4.3835864369950635
4029,-15.06963200785868
4030,-9.357663277663304
4031,-16.018948812528546
4032,-18.26533826257786
4033,-12.460415399065399
4034,-14.437128574197425
4035,5.2647364632942555
4036,10.103779860850711
4037,30.13007935247784
4038,32.536650863677686
4039,23.559537267063934
4040,27.363718484244487
4041,20.095707775618994
4042,14.171366260399425
4043,13.921425827632145
4044,15.69261112870659
4045,19.63472627067964
4046,2.8965915082416864
4047,3.6810236450020493
4048,-8.675313619914194
4049,-11.288705224273798
4050,-14.949682895202324
4051,-6.811461794750571
4052,-8.614565509657549
4053,-0.22078376615300263
4054,8.268911789139656
4055,6.734451601125436
4056,22.815803194348625
4057,24.588884815535334
4058,24.435801929813298
4059,23.714519149152565
4060,20.78237516059223
4061,7.001914864049109
4062,4.325066682896421
4063,-5.232894329215813
4064,-0.004950436246042115
4065,-2.310324306999355
4066,-3.1631585773799866
4067,-10.572551818389924
4068,-3.743671955999155
4069,-8.919727894324458
4070,-0.5417122269769908
4071,7.6669552974533675
4072,15.04325364283578
4073,26.20723944743474
4074,14.39950870003913
4075,10.033807013591673
4076,5.811204232174031
4077,8.433834717486036
4078,13.50986572490839
4079,15.552320223041603
4080,18.80922161303203
4081,29.97830700361005
4082,21.003556791013374
4083,19.180630876581287
4084,10.303251381730083
4085,-3.3826459276232197
4086,-11.250882148026301
4087,-17.517855399262533
4088,-27.29632468024605
4089,-26.947828752725915
4090,-19.06529238331011
4091,-12.059455126476147
4092,-2.4948205970111177
4093,14.06693902743473
4094,17.390590602580428
4095,20.026919811068908
4096,13.084060259440982
4097,16.898735965367027
4098,17.118745868147425
4099,13.159352596474022
4100,13.618543012957375
4101,13.275495644672276
4102,8.914219705390666
4103,14.438150777003749
4104,14.86935065564054
4105,15.33567708713165
4106,15.637063973915309
4107,10.125904002173883
4108,5.8115253974674115
4109,-0.17595019758531488
4110,6.993775248514121
4111,2.90030644154311
4112,3.6170525947008527
4113,2.7780134558375433
4114,9.720170955628625
4115,1.7050455950443626
4116,11.603434503185207
4117,9.331914192329656
4118,19.78887647178325
4119,18.652986544526502
4120,16.34282786734906
4121,17.877294729613386
4122,3.6120116428417504
4123,7.773300989426963
4124,4.485379302302914
4125,-5.468181619226069
4126,-4.7675759732300085
4127,-14.265343454101972
4128,-10.85988641263534
4129,-8.091356255254679
4130,-3.708804826271356
4131,4.846397882642552
4132,11.253742009148244
4133,17.469263163045614
4134,18.73771179933049
4135,12.452268480589439
4136,12.986269408261052
4137,12.911712130533207
4138,4.583241478040356
4139,10.066361124677858
4140,-2.013589805842026
4141,8.647812098038965
4142,9.44014986973498
4143,11.805614212826496
4144,15.937793579259528
4145,8.901029331495119
4146,-4.496728405290017
4147,-4.305453821185393
4148,-7.759903546695244
4149,-11.926919826847708
4150,-8.549485607863103
4151,-9.856479472886056
4152,-9.551814692408065
4153,-6.273168376903227
4154,-5.033581513654343
4155,-1.9290269218244305
4156,8.372045784736917
4157,7.813669080936019
4158,17.500325737473062
4159,19.629154292429405
4160,20.510499434841694
4161,10.901903044660402
4162,1.62315604908037
4163,2.1832094564096
4164,-3.1168822053251364
4165,-4.839270765735284
4166,-4.076899990536641
4167,-5.069155919722362
4168,-2.557974386748633
4169,0.12184051579885097
4170,2.8247934798995025
4171,7.009046198411693
4172,10.584038114758219
4173,11.27410194620734
4174,6.783735409606534
4175,9.496661307820274
4176,12.407470176538181
4177,16.27402539445015
4178,7.880163920359444
4179,20.098895862381156
4180,16.56877141710821
4181,13.06421204873699
4182,6.895420633318707
4183,8.125877486950534
4184,-6.215564558999081
4185,-0.38486912912739496
4186,-5.514028765451506
4187,-4.675272586756506
4188,-7.0342611016967
4189,-7.546063209907191
4190,2.62645150948018
4191,2.463860838165818
4192,10.467257678799221
4193,18.212278307555767
4194,13.300896255806924
4195,6.813091257438558
4196,-3.090769478836391
4197,-2.0865402273267337
4198,-9.520830721102415
4199,-3.9149309503634147
4200,-4.244804513291604
4201,5.050047811246573
4202,9.78280575514212
4203,4.458636917466101
4204,12.067851679061455
4205,10.219445895521865
4206,9.073858571231254
4207,9.158310298496769
4208,6.141687673705896
4209,7.016182047280083
4210,5.594020837070216
4211,-0.22735590377930157
4212,-2.5920240775527357
4213,-0.29684621201204475
4214,4.3734563497313355
4215,3.0644998114209
4216,-1.9218398943113029
4217,-6.2184396335193135
4218,-4.725215772077481
4219,-5.232963077793403
4220,1.0513757236304344
4221,1.5381020500036549
4222,8.32229300147655
4223,6.808387239734808
4224,14.613503928613168
4225,15.611269995987605
4226,7.208946232016597
4227,2.5232535158814473
4228,-7.0396310981068515
4229,0.08316581454524678
4230,-7.958541156722966
4231,-0.3895012870796837
4232,1.960442181788779
4233,-0.10650908888418764
4234,7.922017688021056
4235,3.170054898569045
4236,3.8775880117057304
4237,2.499326448090351
4238,8.922184486754807
4239,11.513930472427003
4240,8.170418830104442
4241,20.887903449913193
4242,5.98574821496884
4243,7.042025581618354
4244,6.577839369254494
4245,7.258857541913894
4246,6.858858458866739
4247,1.513170754170965
4248,6.870474159112764
4249,6.09075784401086
4250,9.510254149113722
4251,2.4949547178938634
4252,0.6459416684986599
4253,1.3323532591354654
4254,-3.9424078302252425
4255,0.6800984551329315
4256,-2.523664982240018
4257,-2.595481345161917
4258,-4.029235486206084
4259,-4.92929395856532
4260,-5.134654504489473
4261,-7.2700736282688005
4262,4.130448235180292
4263,-0.4172981167543505
4264,8.839930252791339
4265,5.0576779641522
4266,12.700371796987021
4267,8.980266305310815
4268,7.265408922297527
4269,10.368978172685575
4270,9.076778879251297
4271,9.772407130550201
4272,6.299704488190645
4273,6.098032475634825
4274,7.1131832406926465
4275,6.8771980114235545
4276,0.05096575215640817
4277,-4.541623686746427
4278,-2.2696900907711988
4279,0.5159416064872614
4280,1.8992225904873787
4281,10.533094740266229
4282,10.270669643514351
4283,10.997589486520415
4284,4.817084583632583
4285,14.06451980325282
4286,7.145645994541224
4287,4.371183169500342
4288,4.393225698354343
4289,-1.0779235557990015
4290,-1.457582906583587
4291,-0.6546637335067818
4292,0.7970788098878955
4293,-1.3654255118007907
4294,-0.6350514005583627
4295,1.211512994445253
4296,7.4982407451320086
4297,6.900904631095943
4298,1.4196674773991915
4299,3.9843327888749775
4300,3.2094151797370793
4301,5.7739686595157345
4302,15.076509446977608
4303,11.762538828976556
4304,17.50763987331032
4305,12.06039642610846
4306,19.904841034571827
4307,11.159687919831969
4308,7.742008106379525
4309,4.571535231304797
4310,-1.5737527650002536
4311,7.8201608452053755
4312,4.717446834398446
4313,1.2812767628262116
4314,7.160638219457032
4315,2.373359306887767
4316,1.813134871729316
4317,-0.6300454135759147
4318,-2.7400113036259692
4319,-1.0166810550229088
4320,-2.421066333328259
4321,-6.43504982280586
4322,0.14453907894869908
4323,7.929831587577418
4324,8.745535964619057
4325,6.669437039529984
4326,9.218563091109445
4327,10.650152348283957
4328,0.01278460166429777
4329,7.019353093839686
4330,3.757812884137437
4331,-7.433369804436364
4332,-0.32308750041830464
4333,0.22026693714967713
4334,-1.3709109092093619
4335,3.5909472690620565
4336,5.874682447638374
4337,5.038342638366205
4338,8.846128594599781
4339,8.107988654904599
4340,6.639199281169781
4341,6.106581203752347
4342,5.235561600274987
4343,5.774801371587673
4344,8.537588971589646
4345,8.546218952878386
4346,11.18850271454314
4347,15.649681662941488
4348,11.576178027197528
4349,6.964511672722119
4350,6.048098017085012
4351,-3.4584966586723285
4352,-3.388466178203204
4353,-8.018483560829486
4354,-7.634281791870801
4355,-7.618394165605089
4356,-4.6639953040432
4357,-5.2179770645485695
4358,-3.362607054975921
4359,3.5505838001550867
4360,8.407568999721205
4361,4.259740132193059
4362,7.345797772064789
4363,6.257245931364488
4364,10.173758193580973
4365,10.148811049717404
4366,7.464330031984766
4367,14.491964735149658
4368,11.301052954648611
4369,13.358860064572221
4370,3.5726414628258865
4371,10.142695055638608
4372,0.1850147374434875
4373,7.591593576734071
4374,4.027089040150886
4375,7.372880330097529
4376,5.90056367205299
4377,1.662469230637424
4378,2.38620611055623
4379,-0.2557342102273254
4380,-2.890135079244872
4381,-4.802193897657744
4382,-4.597068138939835
4383,4.51014221566494
4384,3.4883368557795027
4385,-3.22328805087006
4386,3.83799344491551
4387,0.2621011554158409
4388,1.706476230430783
4389,1.2822767056239548
4390,-0.07837294475709018
4391,-3.5607017967051195
4392,1.7682842450399514
4393,-0.16210378386306667
4394,7.364797051034606
4395,10.319250342116487
4396,0.47699760214518233
4397,7.967460672117238
4398,10.280438912729444
4399,18.624003107522213
4400,3.102607110131425
4401,10.702881367195872
4402,12.363425210505355
4403,5.601421927529581
4404,8.071962808398315
4405,2.791499110307591
4406,4.19069098064679
4407,3.0746930124887273
4408,0.002283017200201281
4409,7.261849471371956
4410,10.173908447697238
4411,5.932317130293669
4412,4.324334447580392
4413,1.0890665149137944
4414,7.892802619717789
4415,1.8316848558597483
4416,2.5187492825377618
4417,4.955328551010136
4418,-1.9848739180458148
4419,1.9567972671594844
4420,-1.153509791517966
4421,4.786010227480788
4422,1.0901502801792173
4423,-1.0785175214647253
4424,0.47746784059252395
4425,6.374332371119978
4426,8.719087484076693
4427,9.471709604339496
4428,9.221914715373892
4429,14.207972659726275
4430,6.262033330715208
4431,9.217364215536042
4432,6.6908819982419265
4433,7.133134443872323
4434,2.657683022592035
4435,7.2299184990661365
4436,2.042314852908658
4437,4.383761520566392
4438,3.946001709570643
4439,-2.480110765410378
4440,2.972772860701278
4441,4.736218596351986
4442,2.545523823970572
4443,5.819925204882459
4444,2.6073405106448058
4445,3.2898724862355575
4446,4.410028363424241
4447,4.1630581137014095
4448,6.131317463171743
4449,5.426798118701242
4450,3.27215783660526
4451,4.446498539875747
4452,7.750164558346989
4453,5.43219786989126
4454,8.040381297911834
4455,0.5933666411708337
4456,6.931328269633878
4457,1.9752905527384665
4458,3.4717349517372798
4459,4.516831238876999
4460,3.059526543920668
4461,5.551716505461345
4462,11.601993999557
4463,4.554469612595348
4464,7.523358768477299
4465,15.447625583753704
4466,7.572663286050063
4467,9.697276196325305
4468,2.392201203772672
4469,4.426604736459633
4470,-1.5720949267769495
4471,2.452729537515179
4472,1.517860553055394
4473,2.729613084748391
4474,7.1653382242235395
4475,8.106509475222321
4476,1.3133004114253453
4477,4.916386891980816
4478,8.55796253678371
4479,-0.7618935624495897
4480,10.069263609328715
4481,8.814066255502114
4482,-1.780890270670507
4483,7.3421708060613575
4484,6.517339579862038
4485,3.2875251000586716
4486,10.556043991762529
4487,9.367228298198121
4488,3.893946197090497
4489,5.879523385008444
4490,-3.176878145649166
4491,0.6508158734605008
4492,5.394710624771784
4493,3.649958629903081
4494,6.461630950961356
4495,2.3260882808000662
4496,5.75169653043209
4497,6.89166267436701
4498,5.220772802298155
4499,4.448527756749643
4500,6.0198604825722395
4501,4.72339729931604
4502,1.2941377930100564
4503,5.072232008207401
4504,3.0699489519117154
4505,-1.7611082674702074
4506,2.4212399499653143
4507,-0.582942238233957
4508,3.598739573884925
4509,3.9686209978542197
4510,2.9361107173860956
4511,2.574995143198801
4512,4.851193136133303
4513,1.3584666795412808
4514,2.3231435366262922
4515,4.00001893594339
4516,-2.9450098539389864
4517,4.9945030695328105
4518,6.91975529109109
4519,2.216118207936103
4520,2.149439473168529
4521,2.54714824791194
4522,6.0388373485456714
4523,-3.382833404587761
4524,9.529966474837808
4525,3.557065008318782
4526,4.552625032437809
4527,5.133301072113447
4528,0.6948923763870835
4529,4.34518746377101
4530,1.7930708591815885
4531,-2.9524542105163283
4532,-1.3931543738142647
4533,2.1668292527990274
4534,2.5025799901924857
4535,-7.190650324199544
4536,5.2632759168852346
4537,3.9101611216426586
4538,1.6418640628288432
4539,0.8914684051067178
4540,4.157117470223775
4541,5.577768991612927
4542,6.004772622939234
4543,11.382837360783443
4544,-0.8559356161928315
4545,4.142666340982935
4546,6.811489245910188
4547,-4.445029226060967
4548,7.326522580369589
4549,-0.8690729282141054
4550,3.2009585683393564
4551,-1.0408099579755603
4552,6.247845154664874
4553,3.9514253739253546
4554,6.485366023276353
4555,1.636358059677733
4556,-2.1506721500260633
4557,2.1074955384923095
4558,1.6018935015201405
4559,4.674982425425613
4560,1.702812641020948
4561,3.9441745131323747
4562,7.979552834551445
4563,2.9478265337875995
4564,3.2441048517073274
4565,-0.05317739640257605
4566,3.5320732236290766
4567,-3.551609887426629
4568,4.617325423035994
4569,-1.3111209973422715
4570,1.7654708629358293
4571,2.4231494361381176
4572,2.8226408693622043
4573,2.0037865252539047
4574,3.2885292845121423
4575,4.704908965723953
4576,1.4251325637922847
4577,7.75562254974404
4578,3.825537549814063
4579,-0.3601130510804252
4580,8.161618412806467
4581,5.654983571348537
4582,5.860067957955291
4583,-0.12084806776788291
4584,3.4096701504005544
4585,2.666682955886115
4586,2.764909498842909
4587,6.823736342912661
4588,0.6014126580187237
4589,4.020582296502228
4590,3.2191416913937627
4591,-4.010422543806203
4592,-0.4490377273579706
4593,3.6648723061058663
4594,3.262377806870145
4595,-2.1269183367038225
4596,4.450943165473026
4597,5.602168264143294
4598,1.2228957346770433
4599,2.826927276005581
4600,5.3604004065437625
4601,6.220953144892378
4602,1.5300439577462122
4603,1.5630904804243722
4604,2.716802077895826
4605,5.480547460798305
4606,6.902894002709474
4607,4.378053576960531
4608,4.951993363770016
4609,3.029043969898791
4610,-2.6391923940720527
4611,4.085904815554595
4612,8.055232366543978
4613,6.7592345629383415
4614,6.909017894303282
4615,8.695524686064084
4616,6.999435129036324
4617,5.902665693251919
4618,6.787684947106849
4619,1.8767470272692799
4620,9.416964054214755
4621,6.000664883182314
4622,1.4527915786867156
4623,3.0445486472158305
4624,5.26596344083977
4625,1.9458506576726688
4626,-2.7231352935213264
4627,4.5567053091757215
4628,0.1493669972955788
4629,2.4168232677733807
4630,2.2921678927341933
4631,-5.1382411652311415
4632,6.421695232508947
4633,4.717209078236711
4634,5.621713874777928
4635,7.583699313413604
4636,-3.4736878430328004
4637,8.595058167647895
4638,11.215944005945996
4639,1.6944587968356808
4640,5.007607581914342
4641,3.233395304624575
4642,6.430279470338765
4643,2.403982975239971
4644,5.441855708133727
4645,7.117538470068755
4646,-0.3248843551779713
4647,5.889611410591054
4648,5.887239466332632
4649,3.3360067241496396
4650,1.9552320054091332
4651,6.046036555256952
4652,2.1814896630711083
4653,2.2516493377467492
4654,3.136180243348289
4655,0.4810840633177124
4656,9.675476152594639
4657,3.235492784380858
4658,7.607565010365744
4659,10.04801792006144
4660,-0.7870575644710448
4661,4.452281196054707
4662,2.622350765563069
4663,-0.04491096147942099
4664,4.06495416427093
4665,-2.51838942276842
4666,-2.0093726629600845
4667,2.104028089265247
4668,3.243844439836927
4669,0.3341254336962413
4670,2.8022073957913296
4671,-1.5967404636485496
4672,-0.8333779580037122
4673,3.563445772534073
4674,4.731062717433315
4675,1.1925827528615
4676,3.751530033014319
4677,2.2543695942858433
4678,5.716322521376786
4679,3.328411504297372
4680,4.1294199610360875
4681,1.076469241845876
4682,1.135428976729104
4683,3.1110536945177825
4684,-2.3979950926555165
4685,4.231090690133578
4686,4.15206553737554
4687,-1.0215823036337555
4688,2.211503315064703
4689,-3.388880506845846
4690,7.722048882099509
4691,-3.332351875647327
4692,-2.261232604411487
4693,5.831081176641873
4694,3.5321008681590365
4695,4.482317070296713
4696,1.1272585642470583
4697,4.818935231985414
4698,1.8786513530140239
4699,5.95975096280719
4700,5.602479527739567
4701,0.32421218346781305
4702,-0.20263423613709092
4703,6.6653005864001935
4704,2.0410180594856513
4705,3.0860425419985087
4706,7.712081477753857
4707,1.0364672696827986
4708,-4.240280960550764
4709,3.8599581885414507
4710,1.0801929903270517
4711,9.298966915965115
4712,7.082684695392222
4713,4.93347389985988
4714,6.001501291133915
4715,-5.897763215416043
4716,3.776978629859342
4717,0.5527550366088394
4718,2.3894331640507787
4719,2.6711601511335306
4720,-0.569573115545283
4721,3.571933092169495
4722,7.831199646767077
4723,5.3120725181762465
4724,1.4433607593250295
4725,3.8579810805111228
4726,-3.385173740661237
4727,-3.681259833934386
4728,2.454127333967965
4729,3.98536757327301
4730,3.661148894734598
4731,1.6064128539785647
4732,3.3366612028485845
4733,2.3198727858102295
4734,8.720162325461711
4735,2.572888620467233
4736,2.5803969361476917
4737,10.028282691818374
4738,1.7728053084953628
4739,0.0030771062031976063
4740,1.0696339496741245
4741,-0.38137530087187466
4742,5.360569099657466
4743,3.095179760671692
4744,5.121177569020578
4745,-2.020118020577698
4746,3.583125160424988
4747,3.699236079821824
4748,-4.243797715571513
4749,3.7981964472071033
4750,-3.3886014120834442
4751,-0.4348931059301413
4752,7.275415596487987
4753,-0.962887981503734
4754,0.88873893069351
4755,7.2048785839213165
4756,3.2772262668453545
4757,1.7953684009858766
4758,4.998044342647442
4759,5.800101368897227
4760,3.8123169086445583
4761,-4.000451981123593
4762,9.979961709789062
4763,2.5965393517984627
4764,-0.7681176042577867
4765,6.861568639082857
4766,1.7113257516448661
4767,2.7804571985021687
4768,1.4643529044657742
4769,-0.23852592728791255
4770,6.904274357392792
4771,9.442915355071328
4772,4.080831501265701
4773,6.074913822129511
4774,7.853253713513828
4775,14.702624316803226
4776,0.4154081866654853
4777,0.08778729722105616
4778,13.363750811268593
4779,-0.7250283041514016
4780,5.552015568373789
4781,8.655217452013524
4782,2.0267297065051313
4783,11.006779399398575
4784,0.49417965298908023
4785,3.490377406885424
4786,9.150101793148526
4787,0.7615305722023901
4788,3.00000485723997
4789,6.574629089343771
4790,3.0471087618924764
4791,3.0564584112436743
4792,4.25351334927509
4793,6.59177854090433
4794,10.511592534395808
4795,3.4166523016528174
4796,4.578172719206189
4797,4.91318852188377
4798,-2.367586238597421
4799,5.735831735833527
4800,0.9502796952711002
4801,4.396487339131415
4802,2.4501964939441363
4803,3.3745565494823846
4804,2.415258507546168
4805,8.232401051007274
4806,6.864471693326294
4807,3.4595931756011065
4808,-1.5438769754512784
4809,4.392241487475051
4810,3.208191795359859
4811,3.5259879954174393
4812,5.50372784836687
4813,7.113783401932543
4814,3.5741738192703996
4815,1.1508278707843667
4816,5.462993027071374
4817,5.2764048356078534
4818,7.754841435071097
4819,10.749967574572553
4820,2.9236641925905835
4821,1.7156872103710208
4822,6.591617720279203
4823,1.7084938251733357
4824,-2.9589491980130727
4825,9.590352258085098
4826,3.046247909084447
4827,-3.0931209599694753
4828,3.6959028674710046
4829,2.9400640362956527
4830,2.053421530627122
4831,5.742095696202184
4832,4.778521413162335
4833,-1.8362861497419003
4834,1.943504575631542
4835,2.2518085996764334
4836,-4.504428480411155
4837,3.2822572923344424
4838,12.495612264949505
4839,3.7297957179455827
4840,-1.7675682171109464
4841,-0.712579339607368
4842,-3.4614111811889146
4843,5.214294322762225
4844,6.4807848924058336
4845,5.363144179034236
4846,3.5935534130823603
4847,6.908180636712233
4848,9.744702635904648
4849,-0.7291878202752151
4850,3.8157031518166167
4851,4.63122934722292
4852,-0.4343837376428659
4853,1.2282722717295556
4854,9.238376820071306
4855,-0.7326733699222324
4856,8.42864056126977
4857,-0.09171875330373075
4858,0.7677655954291741
4859,7.001334213272953
4860,4.409318746610222
4861,-0.962857921260446
4862,3.32371660306455
4863,10.228938127232084
4864,1.169874287425684
4865,9.55994873504478
4866,6.393112478035533
4867,-7.725711689803564
4868,8.850002833913644
4869,-0.6704509163499386
4870,1.4821769094018051
4871,2.744967706495986
4872,7.154474187860961
4873,5.009992693496442
4874,7.521526562985619
4875,6.5470232466408325
4876,-0.7478072409876378
4877,2.8108983897921416
4878,0.7907114031352358
4879,10.545457658614058
4880,3.1200881383610644
4881,9.290327113943246
4882,5.8028421306457
4883,1.2357859024360618
4884,6.514231287270676
4885,-4.723922426546889
4886,0.9009407027700156
4887,10.025398066544653
4888,2.210695521092426
4889,8.173160865357794
4890,4.12907272831374
4891,1.7734724591193507
4892,7.0150702353619465
4893,3.952126724487274
4894,3.8647841744227076
4895,3.4577247241300606
4896,5.969382627737981
4897,4.861316494139639
4898,-2.8156677280870124
4899,4.692261130278352
4900,7.011437198143344
4901,-1.5412891660512964
4902,3.5557442154205945
4903,0.8767542921840301
4904,5.719985994053905
4905,-1.8420665787544375
4906,3.3056059331410026
4907,9.759499368817465
4908,4.595515630648722
4909,2.699924469844207
4910,6.337610032696718
4911,-1.8237414650740154
4912,3.9309497140582628
4913,8.915746703812516
4914,4.827238387225958
4915,2.8482990407602777
4916,5.485321909624872
4917,3.9888284835031778
4918,0.9781576646895878
4919,7.291559078273004
4920,6.994109890784404
4921,4.039099050141315
4922,-0.7652752001839035
4923,8.221804554868466
4924,8.108136873804101
4925,0.7048614691922709
4926,10.764156777121483
4927,0.9709041661784584
4928,4.086001944252666
4929,0.8839836566678376
4930,2.3925913137547923
4931,7.222363077704821
4932,12.098054453877896
4933,8.194528578077652
4934,5.660217186625864
4935,5.420681376902843
4936,4.317306602984025
4937,5.065866666788167
4938,2.764923525953853
4939,8.281562574526722
4940,13.770032599108024
4941,1.1513492099939684
4942,5.857087844345113
4943,10.743199478566586
4944,3.692783171863647
4945,10.29543582167189
4946,6.692899619162577
4947,1.3062993113747714
4948,4.741374757697939
4949,2.098809932553662
4950,-0.2939982244427762
4951,8.392297461662833
4952,9.543272741257756
4953,4.61787768411084
4954,5.573048488748302
4955,5.587186033644324
4956,4.5229096290311075
4957,3.3457472219746225
4958,10.422263671320872
4959,7.641319502368536
4960,0.2003354155169058
4961,3.1318600344300536
4962,4.823860533662161
4963,4.286083863366458
4964,9.109940648680913
4965,2.37450116046656
4966,6.814074146399558
4967,6.634368102335106
4968,6.1103125148403015
4969,3.700300561119863
4970,7.104463015591458
4971,7.91658061123728
4972,3.703132819424101
4973,9.751758244402076
4974,7.106312840935757
4975,2.0716533743745016
4976,11.836334146826632
4977,7.062160830057222
4978,6.371081809658701
4979,12.389485618099785
4980,1.5742778863470057
4981,2.573054388015705
4982,9.454668634085634
4983,1.290185421983185
4984,2.975007526052972
4985,8.944067941659409
4986,3.9587055310866344
4987,4.390695749296456
4988,2.4227682724429664
4989,6.475994028826012
4990,2.6789532286071327
4991,-0.6717465599612177
4992,9.240624968315707
