index,y
3716,276.2494152909458
3717,43.167570190772125
3718,737.1208001577343
3719,943.794764929211
3720,879.9033741658578
3721,976.5939213663878
3722,856.3608871510393
3723,908.8895922725784
3724,196.8608317995631
3725,886.5184266533196
3726,915.6529863386481
3727,561.3307435293073
3728,544.6293699246196
3729,154.13412647714134
3730,218.23748025066504
3731,260.5008062496578
3732,943.40763587157
3733,876.5137280115426
3734,1021.0919536079424
3735,899.3853453098565
3736,1044.625255931372
3737,614.1749041965443
3738,115.3973035352095
3739,203.61062360951462
3740,171.24417932008487
3741,910.970754160665
3742,946.3736628988901
3743,1035.7550084380812
3744,1048.160199559615
3745,827.4212920792515
3746,322.8276891834251
3747,107.38576033452652
3748,73.33675715456053
3749,109.83634732509738
3750,286.81209609207025
3751,543.474953629119
3752,885.7298204426032
3753,939.9905108992933
3754,914.5894906585567
3755,937.485519328055
3756,870.9292743579299
3757,68.14211465170742
3758,139.84948720631073
3759,-5.385293340528531
3760,678.2822552774417
3761,971.8817636568988
3762,870.1408324981553
3763,977.8295497402311
3764,926.2710871339477
3765,1025.9999841994966
3766,219.1958910679909
3767,802.0006720141993
3768,888.4549164510846
3769,622.3536635300532
3770,621.1560730124071
3771,168.86854019212632
3772,191.25918547776214
3773,173.44530527991614
3774,900.9634618038549
3775,906.0991167093101
3776,1020.0129813670779
3777,916.5289162941084
3778,1043.1839695061888
3779,619.432957636597
3780,67.02971896795707
3781,124.71131106701495
3782,219.47600945264267
3783,981.5776632445157
3784,1024.328298475322
3785,1058.3332947475833
3786,985.2376522242654
3787,618.49168833142
3788,205.51509303006117
3789,40.60745343943849
3790,65.1441261590056
3791,87.06410940319196
3792,156.85691574468106
3793,550.5923134270804
3794,930.6691341141935
3795,1011.1790720897346
3796,977.2087067856868
3797,918.5731180543703
3798,588.2789402829818
3799,-94.54119113352321
3800,86.09317748792587
3801,74.85263282814076
3802,817.1107709635348
3803,960.175922315278
3804,1021.4226479815817
3805,1081.245672297284
3806,1067.2926291001074
3807,696.0616998819274
3808,127.9661552000759
3809,951.2328646132495
3810,840.7454379915081
3811,827.3653136401043
3812,548.6513598670548
3813,110.62768282074313
3814,180.5289386005775
3815,233.55765226896506
3816,984.595580344162
3817,889.0424777636134
3818,996.5793611539193
3819,881.8538765299364
3820,964.6438447251571
3821,371.9146798083303
3822,101.05557082564917
3823,128.2694846027011
3824,536.4904450448017
3825,1077.613077028606
3826,992.7757251090557
3827,1031.0022246346548
3828,766.4503002170163
3829,298.9533144080578
3830,35.99752277862517
3831,59.544631041597405
3832,38.77860095181417
3833,23.513649935343434
3834,246.028567849263
3835,879.5252145986846
3836,1038.286512976821
3837,923.1458846797195
3838,886.8847226570092
3839,851.6943988398742
3840,151.47095854221027
3841,-32.63848110760612
3842,-10.858812216027298
3843,352.4463416514034
3844,1087.5916686158928
3845,1081.1694358475518
3846,1092.6234978195357
3847,992.053208264076
3848,966.3813553547237
3849,278.512498788138
3850,417.45562398069984
3851,1055.3959228112994
3852,646.007445230001
3853,933.4263541795876
3854,344.6448956317557
3855,104.759798375415
3856,96.46687565555699
3857,463.1229027241147
3858,1012.300712869489
3859,883.7670753205999
3860,907.1181757035538
3861,908.2275725049981
3862,902.1088053270342
3863,216.71835817730366
3864,198.4943463501873
3865,148.5291663691344
3866,776.7553081220326
3867,1065.902032951469
3868,895.1619052390419
3869,964.3193846633402
3870,680.556512262198
3871,110.14753253664918
3872,19.92382384427945
3873,-3.8210209159075528
3874,64.31762803426945
3875,232.56861193240113
3876,736.4240762295335
3877,969.9053579349724
3878,911.4330412059654
3879,873.0636477151899
3880,890.0912606277991
3881,568.8944910168038
3882,-87.72837589641661
3883,96.3366514193438
3884,195.27344253789883
3885,916.983245844061
3886,1150.1179456450216
3887,1057.3936963537978
3888,944.0247443637818
3889,970.0680290297146
3890,786.3592437842309
3891,136.90946673258767
3892,851.7988353846862
3893,762.6327005628335
3894,586.2431482894833
3895,719.8048197652549
3896,49.785984978684894
3897,81.83922804840694
3898,162.2221201233967
3899,790.9161313308256
3900,907.8324033276926
3901,927.2167216531939
3902,911.9635812949965
3903,1065.820883788091
3904,597.7254043729469
3905,126.35156884214165
3906,173.13198790777602
3907,325.5402860256197
3908,957.0396840327652
3909,931.1806655772845
3910,883.5676889818847
3911,846.5317011485118
3912,364.30930948463
3913,10.60041071217693
3914,46.6983973295415
3915,110.63957945605452
3916,153.08747532157042
3917,441.8886010692662
3918,875.4843960563517
3919,861.2501591578501
3920,871.0617967700249
3921,842.9899003075035
3922,770.1215104665034
3923,121.51600950096453
3924,196.53066192283052
3925,214.47088237668922
3926,644.6179762732497
3927,1138.1953300550658
3928,930.6625395548845
3929,981.9141545476967
3930,916.8142496242057
3931,928.585127920915
3932,211.8067007437411
3933,674.2646145428542
3934,932.1466823501928
3935,502.2362101731794
3936,886.9654185316845
3937,151.91480471880917
3938,117.93298955258692
3939,-4.823956193087448
3940,562.1456191661363
3941,931.1558366353702
3942,942.7009089605659
3943,1011.8147458999096
3944,1010.0839241418889
3945,888.2116929682232
3946,160.88423610113577
3947,218.6826294919111
3948,117.05763235263191
3949,777.4544921752505
3950,911.3771694990343
3951,851.0741740535575
3952,884.6750852578011
3953,580.9189667072044
3954,109.15942918534185
3955,78.8336501268689
3956,80.29397839238901
3957,63.14318904700554
3958,194.57395854451886
3959,718.62195266152
3960,878.916889393863
3961,877.6740720032248
3962,818.5495824166123
3963,994.9039522800472
3964,530.2116649291962
3965,185.62646727016693
3966,231.45559488526374
3967,304.28174287190035
3968,908.1765713842169
3969,964.511490971205
3970,910.1323092522251
3971,883.2617539974506
3972,949.9534031838951
3973,593.3799327365356
3974,437.18454826677794
3975,1042.096860147403
3976,467.67933604834235
3977,864.8057990977312
3978,464.3761215334749
3979,-31.44235042667088
3980,60.84727224010982
3981,233.16859000586018
3982,951.4144356426851
3983,1022.9866974596147
3984,1022.5592923136268
3985,969.5403787078209
3986,1057.3205098819333
3987,435.4158069895593
3988,98.56881266941073
3989,81.7457397203493
3990,341.55537968000226
3991,920.2573955731531
3992,841.7134477612526
3993,887.5282787779887
3994,805.2569411165831
3995,331.3660472521362
3996,23.39212585546059
3997,30.195268386275888
3998,42.5688228648769
3999,92.29301079019308
4000,648.145688128071
4001,886.9118247660277
4002,901.4098717964695
4003,935.2333008163865
4004,1092.7650140793464
4005,726.1087427064296
4006,151.8046520829594
4007,208.3119305911608
4008,169.77660844648958
4009,785.2167837682327
4010,902.4572202273522
4011,878.0009116618861
4012,867.7244361847727
4013,1025.5067387933184
4014,696.7151821899639
4015,383.9161698753311
4016,980.2253844990356
4017,573.9398017692783
4018,796.2966888535946
4019,590.3025365692708
4020,-14.48609625777757
4021,81.60328336970481
4022,217.38814807338258
4023,932.7156457763954
4024,1028.8305631566147
4025,1045.6283263144321
4026,931.8250982613323
4027,1041.4697404622848
4028,546.7817844933865
4029,43.830286973964306
4030,61.27664535444973
4031,251.9072758089063
4032,846.2074970700469
4033,858.1902386754199
4034,901.2781442991051
4035,838.0955589867835
4036,307.1880407147603
4037,55.47580272685209
4038,-5.870085666697406
4039,-20.689092686823614
4040,34.590024818269654
4041,603.7066941976545
4042,916.0366473599888
4043,974.2861011385035
4044,1035.69374256577
4045,1156.5507795499145
4046,714.3022985097964
4047,111.96255386565358
4048,152.35516840059242
4049,100.21064726923413
4050,549.9557591089165
4051,818.2982161956344
4052,860.422135456256
4053,929.8936399973564
4054,1020.3570215949179
4055,740.6696913499804
4056,457.47638066038695
4057,956.8267793704053
4058,452.14791236532824
4059,806.7789921350085
4060,633.3014390503251
4061,9.480592144213224
4062,187.08559626447044
4063,274.07852735010414
4064,872.7050594074141
4065,1085.911017617907
4066,985.240965835202
4067,907.9764897371953
4068,989.969367947142
4069,563.467177202395
4070,1.665581698632555
4071,84.73598659846515
4072,118.46589220748405
4073,746.3593089987994
4074,904.2935591800577
4075,900.6449158572956
4076,837.7508853340382
4077,483.59027640143273
4078,42.816125312743665
4079,-38.8089453626623
4080,-25.779106553351557
4081,24.084534569525623
4082,659.4843309637786
4083,988.9898836537651
4084,1066.6162440977257
4085,1123.533058934491
4086,1156.6550454407336
4087,636.5386511759203
4088,80.05588538177656
4089,112.12283199550079
4090,52.86226708719468
4091,292.205366699261
4092,774.0441520203506
4093,954.4583986045785
4094,949.6455971301099
4095,1086.0892355524263
4096,710.2808323375915
4097,577.176265743448
4098,831.042560493556
4099,450.13294066985753
4100,870.4892817336381
4101,608.943287348206
4102,179.34442773360232
4103,273.5671238840036
4104,291.74597279340304
4105,761.3720209162525
4106,1003.658675460194
4107,933.2639320711032
4108,858.7647166632757
4109,880.0397763844556
4110,559.6606221595229
4111,13.194082497114522
4112,88.69102455097101
4113,109.70312115766
4114,681.3402893496343
4115,915.4332386014827
4116,817.737348576473
4117,850.3957806004942
4118,503.94766090372974
4119,-27.55774570996319
4120,-37.40963912260185
4121,-34.48108585204786
4122,119.64908392997523
4123,816.6524463949488
4124,1081.1291345705972
4125,1165.927523840417
4126,1094.4085243234626
4127,1105.489102378585
4128,591.3123333952458
4129,68.37184569194012
4130,94.31735120460912
4131,-87.17331371933474
4132,217.4628618742874
4133,864.281054188484
4134,953.3737355658468
4135,997.9498573214736
4136,1099.9441599458405
4137,554.718750138395
4138,640.36161966247
4139,627.3177269519902
4140,498.6105205359425
4141,848.0176694981006
4142,802.5751478203209
4143,465.401729443001
4144,288.0823385606204
4145,358.3927928992045
4146,445.81564099914135
4147,844.038873821198
4148,882.4874746803381
4149,768.6843977010989
4150,801.0667685294673
4151,649.2315408305939
4152,53.892855805060215
4153,92.63972996506831
4154,145.6478491405425
4155,499.03525122204445
4156,816.6954405693112
4157,823.3897799272759
4158,784.631511703382
4159,338.6023236660761
4160,-18.705408048606966
4161,-84.81053380448672
4162,13.928347558136892
4163,294.5088375050821
4164,1006.5158830218229
4165,1193.5549836077478
4166,1087.7190359922397
4167,1060.1742404519407
4168,1024.1807125472335
4169,659.9830469277354
4170,77.52937569227522
4171,-21.845930419170276
4172,-97.12488091791748
4173,315.8407339684938
4174,910.0101046400872
4175,1022.0288569637981
4176,1025.4648328680094
4177,988.6978698847502
4178,513.3638347292049
4179,596.7775239163999
4180,342.07762651142605
4181,654.6195144177276
4182,937.6409865229883
4183,944.2692613703821
4184,617.1408835257378
4185,319.6047647289726
4186,306.10096570059164
4187,438.17618862912724
4188,863.1147275756794
4189,808.7848184954281
4190,717.0657421413104
4191,751.3989903305522
4192,521.7654767021269
4193,23.087894023343857
4194,115.41830032440551
4195,165.59878552836244
4196,553.97964265852
4197,720.3000674606965
4198,789.606378157198
4199,457.4169109906704
4200,148.9027119501909
4201,-83.9412706846894
4202,-39.53201632368174
4203,61.831477467346105
4204,631.4789650203196
4205,1267.284410459734
4206,1054.4492278364944
4207,1077.8310416324955
4208,975.4524287058942
4209,956.4589655291335
4210,610.1191450929532
4211,-140.66943463664913
4212,-41.020773129036066
4213,-33.96430897238275
4214,504.4041677202462
4215,1103.6354306702758
4216,965.0775252789967
4217,1035.8697183194936
4218,748.564514247049
4219,528.2051659769164
4220,511.33384397968774
4221,278.7385684990013
4222,981.4175208053925
4223,885.8257601151203
4224,988.5511496350819
4225,600.0975960289286
4226,266.183645540996
4227,266.43952312020724
4228,338.5257532592724
4229,719.8664283861066
4230,745.8331069781425
4231,676.1420419759663
4232,694.8170070756437
4233,416.5855027765567
4234,114.46098796466559
4235,121.61487552846853
4236,179.47146344786543
4237,516.883104469326
4238,431.4417370740886
4239,418.4574991436099
4240,165.09697157175577
4241,-21.298527481276363
4242,-23.297508044217338
4243,-7.894910212906248
4244,654.329012562642
4245,1257.6951053930595
4246,1093.9648036326332
4247,1060.7508709485035
4248,956.4144708013581
4249,919.9910805903758
4250,833.3171811957618
4251,-75.29479236945285
4252,-108.63856295802117
4253,-86.34624028995553
4254,335.50831971521734
4255,1100.5469916679656
4256,952.5366427782219
4257,1055.6783965379968
4258,666.6140648063362
4259,632.6156637696168
4260,427.00212370130225
4261,185.9865594620988
4262,1003.5289419979471
4263,869.469327542171
4264,1005.6806430713553
4265,848.7480996330019
4266,334.083250837656
4267,200.18205981005488
4268,212.7639810475876
4269,381.7010002652935
4270,635.6597080011155
4271,663.2125680481159
4272,657.8893353503422
4273,559.9413150978625
4274,203.22406637103785
4275,203.78457814791247
4276,85.37940704145639
4277,555.3085703051485
4278,366.9115232643778
4279,445.94470278796075
4280,98.81276881362696
4281,-154.97681979754694
4282,-64.41806127121198
4283,-47.26493736994942
4284,796.8570822191638
4285,1206.9167244481166
4286,1093.6415806993693
4287,1048.5606661794834
4288,944.342090411324
4289,905.4552985044792
4290,860.0868108136395
4291,-96.9805683229468
4292,-122.17998127054834
4293,-143.94337053855966
4294,404.2973140212507
4295,1091.1098132293573
4296,915.2440734916745
4297,1084.5140187619816
4298,407.07599329548657
4299,538.3391718502259
4300,359.9504934714855
4301,380.1966844810719
4302,1001.4275350353373
4303,838.6762188430735
4304,974.5225815115253
4305,930.3292396096922
4306,482.0493524511791
4307,167.68741665143276
4308,223.59639888265457
4309,319.02724321169796
4310,442.28170713074053
4311,595.1233460871059
4312,531.142153138375
4313,465.6835557891308
4314,251.75070856033338
4315,232.5935959483536
4316,123.34193020780424
4317,536.5641488952009
4318,399.30697166472186
4319,465.9166812342073
4320,68.05989682107246
4321,-144.59973181010406
4322,-61.96625551566896
4323,-6.84029816743764
4324,973.0254856736625
4325,1149.4207007416933
4326,1070.3213765995702
4327,1015.2464691812496
4328,934.173991781549
4329,919.0966212797783
4330,714.229204536445
4331,-172.73403124463314
4332,-92.25512251392519
4333,-131.59443185248992
4334,655.3244788538904
4335,1004.1075433582599
4336,919.1887620732181
4337,956.9865446026128
4338,133.62821016383734
4339,505.0539809955763
4340,0.8578838168596464
4341,545.9256553828658
4342,964.6206097972996
4343,847.3221582260041
4344,939.8575641485186
4345,1069.6596719496215
4346,821.839192564454
4347,135.88091089564307
4348,197.2179966161501
4349,73.36313887960374
4350,306.17127545255454
4351,377.0412617178899
4352,507.3727122921811
4353,465.38370082364037
4354,500.2529382895131
4355,305.964721862707
4356,256.8462347627714
4357,483.758700262873
4358,287.5968656524007
4359,468.3699001915504
4360,-50.82622688062349
4361,-78.81442000618615
4362,-77.86540034264799
4363,186.67786221776336
4364,1109.6830342788264
4365,1074.549954888236
4366,1040.4962315445332
4367,971.8449608768692
4368,883.8180136113991
4369,912.8861598026671
4370,453.5355966813323
4371,-195.39491691763698
4372,-84.81295757433838
4373,-30.60656021587151
4374,843.4950735362877
4375,752.8606100668085
4376,944.3465990688987
4377,693.947398087855
4378,202.17638359387243
4379,512.9424409080287
4380,-58.56656773672793
4381,747.9187390007945
4382,928.5786925781149
4383,868.9309118034267
4384,928.9458875469257
4385,1030.3334374026178
4386,884.8103415792993
4387,202.1483806066438
4388,140.7494623769447
4389,57.50651010057939
4390,93.21776250794373
4391,214.74172383865331
4392,300.5385142240206
4393,322.007798554357
4394,495.2614948115815
4395,274.4243112817309
4396,458.1256351595133
4397,412.35910321514706
4398,475.6647013746792
4399,413.51652433721404
4400,5.945607429966178
4401,-16.309479211693976
4402,-51.66282126441936
4403,283.3409553836422
4404,1103.810798015106
4405,1035.4840181884106
4406,974.7065059887303
4407,945.1424063096055
4408,851.9216830441599
4409,897.6009605301756
4410,346.6946901363137
4411,-170.94662173104277
4412,-98.67677419193583
4413,72.82011289633171
4414,823.8401308006819
4415,615.283085129263
4416,1010.352857239291
4417,561.6264987490559
4418,425.25350846417984
4419,335.56622124980646
4420,-23.094002639675377
4421,751.406854195385
4422,868.3411771863268
4423,887.6649055125482
4424,926.6253265192412
4425,994.4485649966617
4426,996.1482221595835
4427,487.1922061933148
4428,129.86722025908742
4429,66.01205113500733
4430,-39.941441490219255
4431,12.422628902782815
4432,294.7020054958847
4433,293.87519764646174
4434,522.5174441424341
4435,260.966871969989
4436,507.75482043144416
4437,236.63171656122518
4438,466.94487187240503
4439,306.772948110783
4440,32.83737152224994
4441,116.0785398165399
4442,-40.26559124761487
4443,659.1741244502482
4444,1135.3833085997828
4445,1034.0934928013342
4446,954.1800950422015
4447,946.3742568510523
4448,846.3484479831413
4449,844.0173887545834
4450,92.06549307984338
4451,-109.75729568965022
4452,-146.11898961649368
4453,254.48213221190613
4454,652.0015212719189
4455,481.0499244299331
4456,1034.1923220560213
4457,315.84585438212713
4458,617.767642934516
4459,119.36799953851526
4460,147.6620866893809
4461,804.0855368642068
4462,855.7277119891962
4463,926.8072482137432
4464,957.5619771001853
4465,937.9148976147185
4466,972.5027016336795
4467,632.9320262041717
4468,76.05570995965707
4469,75.09184194331694
4470,-60.19757802590065
4471,-28.551714544420516
4472,149.099345651885
4473,297.4861161436347
4474,388.17895839718403
4475,309.75774745647243
4476,486.941549146432
4477,208.08521537506368
4478,498.662250928942
4479,191.63923631687183
4480,60.670615085229876
4481,37.68555538622851
4482,73.8894021705285
4483,799.7583642529006
4484,1096.080320529842
4485,1029.276381174888
4486,948.6233977300475
4487,918.5135338629907
4488,864.3742648436914
4489,768.4857174186354
4490,-38.91782525178834
4491,-55.96159840604021
4492,-177.4818260651627
4493,389.0539194700771
4494,446.70903905193603
4495,513.3874590678595
4496,930.7253321839719
4497,298.7459368518886
4498,624.5659897864715
4499,-21.414564363586507
4500,255.89760983182677
4501,630.1457789407016
4502,838.5496384563259
4503,918.9850956727742
4504,983.7891585020417
4505,930.918887322281
4506,958.0517794184698
4507,789.6062119051916
4508,59.50260086931513
4509,48.84730765270398
4510,-58.508780473831564
4511,-28.772089548915982
4512,45.16824002932268
4513,299.54518973833314
4514,275.1100010930969
4515,349.2262353527792
4516,379.4514805198386
4517,221.68115767525651
4518,483.21026264176476
4519,52.53293705031777
4520,110.07239409902975
4521,-17.207202280450527
4522,163.80596771564274
4523,871.9497202760355
4524,1034.7643996286658
4525,991.1629035839305
4526,945.0411796753074
4527,895.8986907299302
4528,860.669262371169
4529,685.2022025133834
4530,-132.71398327765328
4531,-9.169468483882193
4532,-159.82749451556847
4533,484.1121195716896
4534,280.9283989380793
4535,690.5213680910429
4536,748.7990996440715
4537,362.5573779675724
4538,599.6459506789002
4539,-89.48222430092459
4540,369.83463718105185
4541,465.0289381893918
4542,825.1616676929125
4543,905.2528155915866
4544,976.6350915315664
4545,917.2522602240006
4546,929.8686957081878
4547,850.8680933214923
4548,132.34030754421613
4549,20.832115072684275
4550,-78.29986395760584
4551,-83.14518695513675
4552,-92.27554313441665
4553,265.66632659468536
4554,179.82010204355512
4555,451.4558891645693
4556,365.3835013994502
4557,315.2802417836324
4558,430.1307871712924
4559,11.27414004797783
4560,87.42471831670875
4561,-48.51012018589989
4562,188.82279000366012
4563,819.6214797410995
4564,1014.4543454402404
4565,930.6933801594006
4566,936.0917459432568
4567,860.3008343968762
4568,849.6174585614922
4569,668.2896189431327
4570,-165.28507370554462
4571,-13.53149831996746
4572,-131.87113032997306
4573,411.0524203451636
4574,170.46024151175286
4575,803.9870103882546
4576,640.4343377410571
4577,518.243954280977
4578,532.7522561465672
4579,-42.66646189811929
4580,387.6657428640208
4581,349.8536462784825
4582,835.9808890860521
4583,871.0465700665543
4584,962.676242071545
4585,869.0506700948163
4586,923.9397487547444
4587,789.6488471992382
4588,167.00563250424827
4589,22.05912203140787
4590,-88.36431854550699
4591,-83.04709150261323
4592,-68.18429983633688
4593,335.94181929509335
4594,168.3101633581247
4595,453.7061686111754
4596,259.62165672289075
4597,326.6753223553082
4598,312.78828299181384
4599,41.32696211725769
4600,113.4029508887218
4601,-42.147217093518485
4602,254.02144620731235
4603,834.8246791831465
4604,987.7652269686711
4605,907.1160715606475
4606,912.2227190455477
4607,821.3993804869928
4608,836.7482239572013
4609,584.6298304849213
4610,-158.12658294457984
4611,-52.02632112013637
4612,-91.13635996891405
4613,305.2723964324649
4614,130.641732881727
4615,850.8851913399544
4616,484.01792892890734
4617,543.911640614096
4618,409.94982967179385
4619,14.676189821211848
4620,420.8775773995876
4621,349.7060108254406
4622,858.5038242079565
4623,870.1741107415648
4624,936.4231127962388
4625,841.9939488069945
4626,910.0619387447138
4627,698.8888613663436
4628,184.5393406676998
4629,16.610519743000147
4630,-113.56353539017438
4631,-83.99780578349174
4632,-44.34548660647368
4633,270.72513258896294
4634,165.1390497088042
4635,459.02002131090666
4636,258.9765494331751
4637,366.74004308931774
4638,211.9967186900441
4639,16.325135112775932
4640,45.28417564800777
4641,-39.05986113157672
4642,294.88666634998384
4643,839.6560772413989
4644,956.2415355468032
4645,887.7007082352499
4646,915.4980312250741
4647,778.8208250739575
4648,837.4417275633848
4649,518.5061102411157
4650,-135.74220640629582
4651,-69.93055029750813
4652,-92.69661864926749
4653,190.76294676925423
4654,121.58093186270189
4655,850.384241249117
4656,422.0754898821228
4657,601.4874313391292
4658,323.41605628256104
4659,51.276445429316524
4660,334.87683642234185
4661,322.4440836038846
4662,836.3999776726122
4663,843.4965915199709
4664,906.6705232325485
4665,825.5257737285013
4666,907.3697462881213
4667,699.8607021224625
4668,328.6757941669696
4669,44.25246649512625
4670,-108.63035313210037
4671,-95.81987360608406
4672,-62.39845168021939
4673,175.98795231511326
4674,167.16214593746713
4675,535.0107692209414
4676,244.67929180062006
4677,473.1067716012813
4678,186.6124703379029
4679,30.956891144216858
4680,36.87245339164396
4681,-33.80979425237506
4682,204.42087567169492
4683,762.5770714758241
4684,906.779720240882
4685,855.2785014334299
4686,879.6174287964009
4687,751.6862735843581
4688,807.9373534328925
4689,548.7134521884126
4690,-75.23172524569823
4691,-42.21579191410392
4692,-79.30674652417382
4693,115.23927208960116
4694,98.87409991118973
4695,802.5547073608749
4696,429.9039172399934
4697,628.3342344887312
4698,323.4497217142047
4699,62.771292459116474
4700,247.4922905681102
4701,286.11227258755497
4702,790.7031501049761
4703,795.0311302343716
4704,879.402059892914
4705,810.1220205892762
4706,839.0381985104381
4707,729.8177620753045
4708,352.22601400290887
4709,8.486221495054052
4710,-84.68838324048578
4711,-82.46891824825917
4712,-3.157220781714393
4713,235.99354974000775
4714,187.87814343698716
4715,562.3728709525866
4716,232.63676962346673
4717,412.29228936924176
4718,161.74648798123147
4719,60.859800316530986
4720,65.77978228788146
4721,-31.57832901319723
4722,232.45262109627927
4723,780.3835021481882
4724,886.5928033104193
4725,829.7764330753954
4726,867.7896616591904
4727,720.8848850927874
4728,767.0613261935026
4729,479.3678594898668
4730,-68.88166862643307
4731,-47.08435663488185
4732,-58.92275927029548
4733,76.9467829494078
4734,123.47978574852222
4735,774.3489232440431
4736,402.63455560686754
4737,618.1064001327063
4738,255.015244196996
4739,90.14149103975838
4740,212.98162926494692
4741,251.23439705437852
4742,740.4787756920663
4743,772.1611550944464
4744,876.2690043145848
4745,815.3140202091602
4746,802.2617379449221
4747,751.0532098917937
4748,424.27200844809244
4749,3.2608103391399728
4750,-56.90652407049074
4751,-58.08101918191091
4752,-30.149728534064234
4753,178.8391302018684
4754,213.78740171638825
4755,579.7047122980255
4756,259.35188792622273
4757,435.62902338604835
4758,164.8335836481869
4759,117.4850532366587
4760,83.58066450701968
4761,0.4709548363125527
4762,231.7187344027517
4763,747.708604418508
4764,861.9030422201694
4765,813.7400452690106
4766,842.9599916701922
4767,710.9950856542322
4768,725.7069405034009
4769,514.5884550410474
4770,5.225042615756993
4771,-36.62576463451123
4772,-46.32454635827667
4773,28.923622897584423
4774,144.0568758302807
4775,731.2571807327932
4776,379.7756166908005
4777,663.7400232804356
4778,254.97322791487974
4779,105.92224197702303
4780,158.23603025621549
4781,199.08475147667772
4782,654.4418673684273
4783,722.1028965801819
4784,848.1908664260853
4785,787.9597334447441
4786,763.058897395174
4787,766.6113393020428
4788,572.7163347612517
4789,29.066824845412288
4790,-27.569711214562716
4791,-24.574065569965953
4792,-34.72020504712823
4793,127.72195633326233
4794,272.64494541912444
4795,588.1027797001512
4796,328.3739748939551
4797,491.8677841680199
4798,165.05292904825296
4799,173.33080289535044
4800,117.68562664215432
4801,48.43584543700864
4802,263.4704163467178
4803,725.9731561498967
4804,840.92499184586
4805,785.2551601206338
4806,815.2459325635108
4807,725.1273748926765
4808,718.5070563694431
4809,535.264301042078
4810,56.272940651544616
4811,-26.821373891324733
4812,-17.0738411671081
4813,10.117533787870828
4814,135.40564779692886
4815,690.22363556036
4816,382.40704992362004
4817,680.0761305229996
4818,365.9273431667175
4819,175.54101429389883
4820,184.638179319547
4821,179.73847541404393
4822,499.90489824398645
4823,675.1163347518132
4824,804.8343146633664
4825,745.2672726922918
4826,740.4208424623157
4827,706.0767339222439
4828,617.2284317024906
4829,46.057199642766456
4830,-8.489028939813396
4831,4.954120253093239
4832,-0.4253117850215375
4833,86.03379251440464
4834,292.33391792410623
4835,561.6016036427417
4836,326.57804462390084
4837,510.7547834666031
4838,164.32874961570585
4839,212.75348956641403
4840,139.44688707940364
4841,87.4485747296099
4842,367.99461918575975
4843,789.6971418684351
4844,823.0426881226099
4845,781.6723185093624
4846,795.2840656613928
4847,725.5556434190089
4848,706.6103093000562
4849,519.2699026888056
4850,124.72001165036947
4851,-27.445791134051923
4852,19.6328726394419
4853,-0.7998205546220384
4854,254.11200738732737
4855,631.043564549206
4856,319.76298941142153
4857,692.8583363929249
4858,292.4362105710517
4859,298.6299413401496
4860,173.0331868028256
4861,266.98772252208494
4862,450.8611586765015
4863,678.9925224180408
4864,790.1243821013942
4865,720.497501129756
4866,732.0385496317527
4867,680.1698880904731
4868,591.205538093666
4869,10.248089652242514
4870,-2.676002736934008
4871,-14.018482362967115
4872,10.56854849713349
4873,3.011923208324579
4874,355.3151697410606
4875,486.0421473613389
4876,387.2420283210561
4877,523.0364324881263
4878,162.77112629223075
4879,242.9440927130996
4880,88.08275886265257
4881,104.38253270391498
4882,326.60482792253276
4883,780.6947665652415
4884,786.837447653886
4885,777.553637604787
4886,799.8695225325016
4887,735.7834025470148
4888,722.3484281451764
4889,576.5504712655191
4890,195.2198774352747
4891,-13.980345783276377
4892,49.3972854427632
4893,10.017726151253935
4894,323.82019485364265
4895,604.58550010768
4896,397.22981790638875
4897,702.3039270625643
4898,306.4487555577357
4899,326.03059315714324
4900,179.68082624936017
4901,295.70442979071703
4902,389.9144250218012
4903,670.5856709832394
4904,746.7680814493295
4905,697.960040586174
4906,693.1812786625358
4907,665.4157410253595
4908,569.2320271208317
4909,23.307568943479396
4910,20.976993672454412
4911,-15.242210726892742
4912,31.21354287954206
4913,5.7365381019185415
4914,329.0042395418989
4915,415.95743484833463
4916,425.8935879026582
4917,554.3258032117252
4918,209.2439056939402
4919,275.5492194270501
4920,93.97964312650588
4921,93.4747847676895
4922,336.3123530211247
4923,742.4477946868628
4924,733.7162473499545
4925,736.4615838188676
4926,764.5209395351579
4927,700.4106548384921
4928,690.827339729927
4929,610.5965535262943
4930,232.14395644235682
4931,12.719109179527187
4932,98.11049631742553
4933,49.09416529792598
4934,421.7954651347036
4935,580.1065264359831
4936,489.7685163476611
4937,715.5953578318483
4938,373.79590301212244
4939,385.39295972485814
4940,195.20438876317436
4941,321.45271021791996
4942,361.88885979934497
4943,671.8263838499558
4944,707.5065984193753
4945,681.51062860188
4946,663.7289830138527
4947,654.3822206815515
4948,521.6907766686512
4949,30.60228554566257
4950,43.12240946932506
4951,-10.501167176286147
4952,14.849702746892246
4953,21.28925544391839
4954,323.15530654419507
4955,310.5286777837885
4956,443.21307006989497
4957,454.386853399546
4958,257.3991790571482
4959,306.90554351146585
4960,103.02841761164703
4961,134.32983787990779
4962,388.0109118756179
4963,703.7929976735754
4964,690.976806094545
4965,697.1882112358248
4966,717.7827387157654
4967,666.9241669963607
4968,665.4525565590354
4969,602.3781708398409
4970,213.9064414324344
4971,33.95018325394994
4972,99.22403487374038
4973,65.84113366310449
4974,422.28000566793907
4975,493.19528555973153
4976,567.9223314677953
