index,y
4095,129.25506591796875
4096,145.92874145507812
4097,185.79574584960938
4098,219.1589813232422
4099,199.23538208007812
4100,195.75509643554688
4101,173.42227172851562
4102,122.4022216796875
4103,58.014339447021484
4104,0.5336933135986328
4105,-17.826419830322266
4106,-19.714107513427734
4107,-12.094128608703613
4108,-17.769268035888672
4109,-12.43717098236084
4110,-5.744471073150635
4111,-11.818062782287598
4112,5.8548264503479
4113,39.30464553833008
4114,103.09371185302734
4115,135.4970703125
4116,146.84815979003906
4117,165.96881103515625
4118,132.66131591796875
4119,108.92723846435547
4120,81.58045959472656
4121,36.507286071777344
4122,5.552889823913574
4123,-15.721258163452148
4124,-16.55685806274414
4125,-23.30063819885254
4126,-14.6981840133667
4127,-15.577309608459473
4128,-16.369279861450195
4129,-11.26736831665039
4130,-17.665664672851562
4131,-4.965736389160156
4132,-15.157755851745605
4133,12.342430114746094
4134,43.921112060546875
4135,123.93778228759766
4136,260.513427734375
4137,266.41619873046875
4138,323.1465759277344
4139,333.9417724609375
4140,225.0638885498047
4141,208.28819274902344
4142,95.3016357421875
4143,-16.396102905273438
4144,-17.14221954345703
4145,-30.918983459472656
4146,-23.520252227783203
4147,-26.48259162902832
4148,-22.101255416870117
4149,-23.69412612915039
4150,-18.292722702026367
4151,-6.628350734710693
4152,-19.310848236083984
4153,12.136003494262695
4154,36.20328903198242
4155,73.46186065673828
4156,126.11117553710938
4157,147.8085479736328
4158,198.52273559570312
4159,217.7332763671875
4160,201.814208984375
4161,195.07147216796875
4162,154.01773071289062
4163,99.54248046875
4164,45.72032165527344
4165,-6.880735397338867
4166,-23.654882431030273
4167,-17.653453826904297
4168,-15.233160972595215
4169,-14.307029724121094
4170,-13.08481216430664
4171,-7.69639253616333
4172,-7.500542640686035
4173,3.1523780822753906
4174,43.93726348876953
4175,83.21844482421875
4176,122.76555633544922
4177,154.87551879882812
4178,138.713623046875
4179,118.784423828125
4180,112.64993286132812
4181,72.63105773925781
4182,37.63873291015625
4183,19.022682189941406
4184,-9.318296432495117
4185,-21.816650390625
4186,-22.522491455078125
4187,-13.295732498168945
4188,-10.74997615814209
4189,-14.099531173706055
4190,-10.274860382080078
4191,-11.091142654418945
4192,-7.33881950378418
4193,-10.493500709533691
4194,7.847977638244629
4195,39.16539764404297
4196,121.21394348144531
4197,232.20901489257812
4198,244.15830993652344
4199,292.54791259765625
4200,299.635009765625
4201,210.20068359375
4202,201.1410675048828
4203,97.33174133300781
4204,-13.292093276977539
4205,-3.6158015727996826
4206,-22.133272171020508
4207,-17.012990951538086
4208,-15.650090217590332
4209,-23.34499168395996
4210,-15.122306823730469
4211,-17.14548683166504
4212,-9.893217086791992
4213,-12.00152587890625
4214,5.50318717956543
4215,28.753318786621094
4216,67.37318420410156
4217,113.62435913085938
4218,145.515380859375
4219,191.61288452148438
4220,192.56634521484375
4221,193.43331909179688
4222,190.2236328125
4223,137.9822998046875
4224,107.22077941894531
4225,56.484588623046875
4226,-3.2141599655151367
4227,-15.288310050964355
4228,-12.410215377807617
4229,-16.114910125732422
4230,-16.6374454498291
4231,-10.81194019317627
4232,-12.756232261657715
4233,-6.049412727355957
4234,-6.273798942565918
4235,8.054228782653809
4236,62.04924392700195
4237,104.5713882446289
4238,133.78564453125
4239,134.57742309570312
4240,120.228759765625
4241,107.03257751464844
4242,75.33454132080078
4243,53.49307632446289
4244,21.782785415649414
4245,-10.549546241760254
4246,-18.384721755981445
4247,-21.448312759399414
4248,-16.73280143737793
4249,-12.282931327819824
4250,-11.975439071655273
4251,-13.776276588439941
4252,-6.716522216796875
4253,-7.2009687423706055
4254,-5.772311210632324
4255,5.720274925231934
4256,22.35085678100586
4257,117.81096649169922
4258,194.69190979003906
4259,231.81097412109375
4260,293.5614013671875
4261,253.6183319091797
4262,226.4143829345703
4263,209.22830200195312
4264,83.15626525878906
4265,17.139646530151367
4266,-7.887324333190918
4267,-22.876224517822266
4268,-5.962000846862793
4269,-18.006471633911133
4270,-19.54366683959961
4271,-16.340251922607422
4272,-14.304666519165039
4273,-12.053262710571289
4274,-6.8034257888793945
4275,3.6872434616088867
4276,22.782297134399414
4277,69.61441040039062
4278,92.34483337402344
4279,136.6099090576172
4280,181.68524169921875
4281,176.74900817871094
4282,190.71646118164062
4283,173.80606079101562
4284,142.0879669189453
4285,114.31016540527344
4286,47.13939666748047
4287,-0.8480749130249023
4288,-14.054706573486328
4289,-13.369711875915527
4290,-15.773303985595703
4291,-15.875450134277344
4292,-12.497823715209961
4293,-10.7062406539917
4294,-5.073689937591553
4295,-3.7651660442352295
4296,19.065204620361328
4297,52.7271842956543
4298,91.22915649414062
4299,117.17790222167969
4300,114.70487976074219
4301,118.146240234375
4302,94.75401306152344
4303,66.9615707397461
4304,51.71581268310547
4305,21.979814529418945
4306,3.03350830078125
4307,-15.275674819946289
4308,-17.176166534423828
4309,-14.25975513458252
4310,-17.85523223876953
4311,-11.184575080871582
4312,-13.31055736541748
4313,-5.5053253173828125
4314,-6.661937713623047
4315,-2.422884464263916
4316,5.087350845336914
4317,19.966053009033203
4318,113.76206970214844
4319,174.51071166992188
4320,213.72286987304688
4321,269.0527038574219
4322,235.23779296875
4323,220.6407470703125
4324,185.22557067871094
4325,85.5030517578125
4326,37.582576751708984
4327,-8.204056739807129
4328,-18.997291564941406
4329,-3.6232948303222656
4330,-15.3379487991333
4331,-12.076957702636719
4332,-12.324485778808594
4333,-12.220855712890625
4334,-10.527772903442383
4335,-5.0848307609558105
4336,-0.06559929251670837
4337,21.155553817749023
4338,61.237098693847656
4339,86.507568359375
4340,132.85757446289062
4341,157.95843505859375
4342,169.46975708007812
4343,181.8687744140625
4344,155.27853393554688
4345,147.28872680664062
4346,113.05172729492188
4347,49.19014358520508
4348,10.077720642089844
4349,-11.692452430725098
4350,-11.86395263671875
4351,-13.39816665649414
4352,-8.07347297668457
4353,-11.351980209350586
4354,-10.327865600585938
4355,-4.613120079040527
4356,-7.7425994873046875
4357,17.048229217529297
4358,38.1085090637207
4359,76.94701385498047
4360,103.37358093261719
4361,97.8293228149414
4362,109.93215942382812
4363,94.82077026367188
4364,76.4050521850586
4365,52.076904296875
4366,24.755611419677734
4367,12.56716251373291
4368,-10.40287971496582
4369,-10.66433334350586
4370,-12.44993782043457
4371,-11.347911834716797
4372,-9.062435150146484
4373,-9.254607200622559
4374,-2.6824939250946045
4375,-9.400935173034668
4376,7.190512657165527
4377,1.048530101776123
4378,33.672264099121094
4379,117.44535827636719
4380,155.0709686279297
4381,216.39956665039062
4382,229.02777099609375
4383,212.81076049804688
4384,217.16062927246094
4385,147.50514221191406
4386,87.4207763671875
4387,28.287734985351562
4388,-21.853633880615234
4389,-12.33181381225586
4390,-14.088550567626953
4391,-12.62396240234375
4392,-11.803400039672852
4393,-14.260701179504395
4394,-8.979569435119629
4395,-5.675786972045898
4396,-3.93440318107605
4397,-4.393326759338379
4398,23.45167350769043
4399,53.647613525390625
4400,88.68486022949219
4401,131.73123168945312
4402,145.16537475585938
4403,154.5667724609375
4404,159.203125
4405,153.49000549316406
4406,132.2268524169922
4407,92.58628845214844
4408,46.33283996582031
4409,3.245307445526123
4410,-8.07962417602539
4411,-11.69642448425293
4412,-11.255717277526855
4413,-5.011658191680908
4414,-9.771846771240234
4415,-5.334149360656738
4416,-3.9799983501434326
4417,-2.892861843109131
4418,11.812946319580078
4419,43.00325012207031
4420,73.1057357788086
4421,90.87046813964844
4422,101.06090545654297
4423,88.31727600097656
4424,87.15382385253906
4425,66.97103881835938
4426,32.95869445800781
4427,29.657344818115234
4428,5.029298782348633
4429,-4.355780601501465
4430,-6.2438554763793945
4431,-11.92398452758789
4432,-7.1684370040893555
4433,-14.712465286254883
4434,1.231116771697998
4435,-3.7425360679626465
4436,-2.367098331451416
4437,3.838073492050171
4438,3.037482261657715
4439,62.17268371582031
4440,98.82235717773438
4441,155.09283447265625
4442,205.4775390625
4443,192.52578735351562
4444,208.66380310058594
4445,174.15545654296875
4446,117.12582397460938
4447,71.72222137451172
4448,-0.6603775024414062
4449,-20.095014572143555
4450,-12.452311515808105
4451,-13.615870475769043
4452,-8.648560523986816
4453,-6.657833576202393
4454,-11.078603744506836
4455,-6.968485355377197
4456,-2.91937255859375
4457,-6.675780296325684
4458,3.3393003940582275
4459,17.65777015686035
4460,56.704715728759766
4461,95.8426742553711
4462,116.24032592773438
4463,140.3411102294922
4464,143.88131713867188
4465,142.7560272216797
4466,132.6494903564453
4467,112.78445434570312
4468,75.47682189941406
4469,21.902956008911133
4470,-2.4733548164367676
4471,-13.263426780700684
4472,-9.946025848388672
4473,-6.15675687789917
4474,-8.142843246459961
4475,-2.865081787109375
4476,-3.9059810638427734
4477,-1.5677083730697632
4478,-4.1568803787231445
4479,11.89937973022461
4480,43.201881408691406
4481,63.43185043334961
4482,88.38472747802734
4483,96.9909896850586
4484,85.2092514038086
4485,73.54637908935547
4486,59.03739547729492
4487,35.563175201416016
4488,14.868545532226562
4489,0.5837624073028564
4490,-6.528334617614746
4491,-8.275775909423828
4492,-9.325553894042969
4493,-4.7864789962768555
4494,-3.8915679454803467
4495,0.5784879922866821
4496,-3.461545467376709
4497,0.57110595703125
4498,4.290214538574219
4499,2.403566360473633
4500,57.97769546508789
4501,96.49446868896484
4502,132.4216766357422
4503,173.41506958007812
4504,161.90127563476562
4505,178.84283447265625
4506,146.3925323486328
4507,91.87643432617188
4508,65.31798553466797
4509,-4.011196136474609
4510,-14.727056503295898
4511,-3.2788243293762207
4512,-11.732136726379395
4513,-4.183206081390381
4514,-10.145245552062988
4515,-7.880934715270996
4516,-4.550056457519531
4517,-4.159161567687988
4518,-7.5789055824279785
4519,0.5800978541374207
4520,24.474733352661133
4521,52.45742416381836
4522,88.1636962890625
4523,100.13835144042969
4524,115.8600082397461
4525,126.62976837158203
4526,121.57947540283203
4527,126.40142822265625
4528,100.00935363769531
4529,60.576438903808594
4530,32.15187072753906
4531,6.9100847244262695
4532,-5.3430962562561035
4533,-6.024413108825684
4534,-3.7129037380218506
4535,-7.654949188232422
4536,-5.590946674346924
4537,-3.167370319366455
4538,-4.189284324645996
4539,-4.613823890686035
4540,3.9223642349243164
4541,36.95552062988281
4542,60.05546188354492
4543,73.93455505371094
4544,85.4981689453125
4545,76.46556854248047
4546,75.031005859375
4547,64.81127166748047
4548,38.31856155395508
4549,17.101573944091797
4550,-2.927961826324463
4551,-4.016805171966553
4552,-5.5677571296691895
4553,-9.389626502990723
4554,-5.249567031860352
4555,-5.370616436004639
4556,0.4464592933654785
4557,-2.0740623474121094
4558,4.15593957901001
4559,5.055271148681641
4560,11.475478172302246
4561,59.348175048828125
4562,92.05192565917969
4563,129.3278350830078
4564,152.26199340820312
4565,148.33761596679688
4566,149.70053100585938
4567,116.35519409179688
4568,93.69656372070312
4569,52.11290740966797
4570,-3.9927291870117188
4571,-3.507827043533325
4572,-7.293107032775879
4573,-8.63184642791748
4574,-4.388309478759766
4575,-9.641822814941406
4576,-6.585693359375
4577,-5.580946445465088
4578,-5.093790054321289
4579,-2.9355454444885254
4580,8.201810836791992
4581,20.658245086669922
4582,50.41658020019531
4583,80.00680541992188
4584,96.29796600341797
4585,122.10514831542969
4586,120.60161590576172
4587,116.29644775390625
4588,107.92808532714844
4589,71.14949798583984
4590,43.40997314453125
4591,13.500714302062988
4592,-7.908300876617432
4593,-9.642271995544434
4594,-9.71314811706543
4595,-8.334962844848633
4596,-8.092055320739746
4597,-6.369150638580322
4598,-5.227411270141602
4599,-4.399405479431152
4600,-1.109847068786621
4601,8.492986679077148
4602,33.26356887817383
4603,57.36091232299805
4604,65.51132202148438
4605,74.50941467285156
4606,77.07234191894531
4607,68.00482177734375
4608,58.44654846191406
4609,36.5809326171875
4610,15.030916213989258
4611,2.3712024688720703
4612,-3.576904773712158
4613,-5.333755016326904
4614,-7.018732070922852
4615,-6.201231479644775
4616,-5.677156925201416
4617,0.4948587417602539
4618,-1.7785139083862305
4619,1.8869962692260742
4620,4.172672748565674
4621,9.856454849243164
4622,53.575767517089844
4623,79.66862487792969
4624,111.65017700195312
4625,139.8643035888672
4626,125.650634765625
4627,125.02723693847656
4628,106.06842041015625
4629,77.75137329101562
4630,44.194007873535156
4631,0.23582172393798828
4632,-4.5841498374938965
4633,-3.8159546852111816
4634,-5.283229827880859
4635,-1.5077989101409912
4636,-3.556633472442627
4637,-7.476335525512695
4638,-4.257067680358887
4639,-1.5753211975097656
4640,-3.7614049911499023
4641,8.15429973602295
4642,17.75012969970703
4643,49.61824035644531
4644,81.3429183959961
4645,88.40936279296875
4646,108.74702453613281
4647,106.47489166259766
4648,97.61441040039062
4649,89.23018646240234
4650,65.94652557373047
4651,41.77339172363281
4652,4.44259786605835
4653,-10.9212007522583
4654,-6.37858772277832
4655,-7.529466152191162
4656,-7.982663154602051
4657,-6.6648993492126465
4658,-6.34108829498291
4659,-4.576816558837891
4660,-0.14857417345046997
4661,-2.1512019634246826
4662,11.552044868469238
4663,31.341705322265625
4664,50.40386199951172
4665,66.67121887207031
4666,65.39398193359375
4667,71.43801879882812
4668,61.13908767700195
4669,43.17204284667969
4670,33.13401794433594
4671,12.898427963256836
4672,2.3412983417510986
4673,-5.430027961730957
4674,-8.20623779296875
4675,-5.925625801086426
4676,-6.356909275054932
4677,-5.813088417053223
4678,-1.5375030040740967
4679,1.1544908285140991
4680,-0.8443881273269653
4681,6.690626621246338
4682,13.936264038085938
4683,41.63621520996094
4684,73.59876251220703
4685,88.14219665527344
4686,104.55455017089844
4687,102.93592071533203
4688,106.57125854492188
4689,94.70354461669922
4690,59.4858512878418
4691,32.61876678466797
4692,1.3196184635162354
4693,-4.974756717681885
4694,-4.350159168243408
4695,-7.435023307800293
4696,-3.8008837699890137
4697,-7.188919544219971
4698,-3.5108418464660645
4699,-2.7102813720703125
4700,-3.4953904151916504
4701,-2.6920619010925293
4702,2.697413444519043
4703,19.806612014770508
4704,47.72426223754883
4705,67.79638671875
4706,71.52680206298828
4707,89.30307006835938
4708,94.54971313476562
4709,86.7901611328125
4710,75.72929382324219
4711,50.55030822753906
4712,35.290313720703125
4713,6.923746585845947
4714,-10.615144729614258
4715,-2.989074230194092
4716,-7.445544242858887
4717,-5.203420639038086
4718,-3.2328622341156006
4719,-8.4422607421875
4720,-5.7418341636657715
4721,-4.585245609283447
4722,-3.281599998474121
4723,4.724903106689453
4724,15.415497779846191
4725,35.514686584472656
4726,52.828765869140625
4727,53.865631103515625
4728,55.83405303955078
4729,51.73634338378906
4730,42.76648712158203
4731,32.089263916015625
4732,11.588361740112305
4733,-0.7729697823524475
4734,-5.256937026977539
4735,-8.157938957214355
4736,-7.389845848083496
4737,-7.041086196899414
4738,-6.221438407897949
4739,-1.0083800554275513
4740,0.8680787086486816
4741,1.5460922718048096
4742,6.329297065734863
4743,13.990360260009766
4744,42.61339569091797
4745,66.46998596191406
4746,76.64567565917969
4747,91.8953857421875
4748,92.08833312988281
4749,88.55233764648438
4750,75.06709289550781
4751,48.647491455078125
4752,26.072669982910156
4753,1.3389379978179932
4754,-7.682453155517578
4755,-3.879728078842163
4756,-4.415475368499756
4757,-3.674473762512207
4758,-3.3359789848327637
4759,-9.172319412231445
4760,-5.844803810119629
4761,-0.5466071963310242
4762,-3.5994460582733154
4763,2.4558017253875732
4764,13.935492515563965
4765,45.34178924560547
4766,70.50961303710938
4767,72.95735168457031
4768,83.47019958496094
4769,78.36051177978516
4770,73.14602661132812
4771,61.251014709472656
4772,31.22818946838379
4773,12.24327564239502
4774,-8.437946319580078
4775,-10.463644027709961
4776,-3.499919891357422
4777,-6.177628517150879
4778,-3.7215466499328613
4779,-5.3667683601379395
4780,-4.044527530670166
4781,-2.4604010581970215
4782,-2.9451136589050293
4783,1.43707275390625
4784,13.954675674438477
4785,29.97549057006836
4786,39.11933898925781
4787,46.64989471435547
4788,49.026268005371094
4789,47.70832443237305
4790,43.27074432373047
4791,32.648406982421875
4792,20.490598678588867
4793,6.950597763061523
4794,-2.101500988006592
4795,-4.111101150512695
4796,-5.246684551239014
4797,-6.504109859466553
4798,-3.911266803741455
4799,-3.637007713317871
4800,-1.5600513219833374
4801,1.7328161001205444
4802,1.5280444622039795
4803,8.17941665649414
4804,21.870473861694336
4805,51.56340789794922
4806,71.9461898803711
4807,74.0635757446289
4808,79.87384033203125
4809,71.05998229980469
4810,65.56983947753906
4811,51.320213317871094
4812,19.594308853149414
4813,5.38075590133667
4814,-7.3000078201293945
4815,-8.144145965576172
4816,-2.8524060249328613
4817,-7.464750289916992
4818,-5.025308609008789
4819,-5.244037628173828
4820,-4.789126396179199
4821,-2.8052163124084473
4822,-3.3210811614990234
4823,-1.6814463138580322
4824,10.714364051818848
4825,35.34682846069336
4826,50.382102966308594
4827,59.12207794189453
4828,67.45365905761719
4829,69.82780456542969
4830,64.04570007324219
4831,47.841854095458984
4832,30.562458038330078
4833,10.812947273254395
4834,-5.509374141693115
4835,-9.169540405273438
4836,-9.69607162475586
4837,-8.669897079467773
4838,-6.252958297729492
4839,-4.243136405944824
4840,-3.4322762489318848
4841,-5.744649887084961
4842,-4.060210704803467
4843,-0.7342008948326111
4844,2.3793094158172607
4845,15.342994689941406
4846,27.591581344604492
4847,31.313274383544922
4848,34.616207122802734
4849,37.10484313964844
4850,36.660789489746094
4851,30.127479553222656
4852,19.587453842163086
4853,9.158246040344238
4854,1.1547659635543823
4855,-3.0346102714538574
4856,-6.823944091796875
4857,-7.746577262878418
4858,-6.762864112854004
4859,-4.585207939147949
4860,-2.598806619644165
4861,-4.669999599456787
4862,-2.274176597595215
4863,3.718775749206543
4864,9.543766975402832
4865,18.862260818481445
4866,26.07703399658203
4867,31.952449798583984
4868,39.9892578125
4869,42.272926330566406
4870,38.010467529296875
4871,33.40757751464844
4872,27.30997085571289
4873,18.375152587890625
4874,7.768764019012451
4875,-1.2709777355194092
4876,-3.47502064704895
4877,-4.568234443664551
4878,-7.1283111572265625
4879,-4.321484088897705
4880,-3.175908327102661
4881,-5.332681655883789
4882,-3.9750723838806152
4883,-1.323078989982605
4884,1.6646463871002197
4885,7.754240989685059
4886,21.874988555908203
4887,33.18223571777344
4888,38.25588607788086
4889,46.036136627197266
4890,45.98192596435547
4891,37.82538986206055
4892,24.970537185668945
4893,13.812057495117188
4894,6.144613265991211
4895,-5.218344211578369
4896,-7.781954288482666
4897,-5.970141410827637
4898,-5.063569068908691
4899,-5.013519763946533
4900,-6.0797319412231445
4901,-3.448916435241699
4902,-6.12813663482666
4903,-4.69747257232666
4904,-0.20256468653678894
4905,1.778847336769104
4906,7.795370101928711
4907,14.562408447265625
4908,22.367897033691406
4909,23.236392974853516
4910,23.435270309448242
4911,24.026504516601562
4912,20.970619201660156
4913,18.15435028076172
4914,8.96744441986084
4915,2.747062921524048
4916,-2.3017964363098145
4917,-4.245267868041992
4918,-2.2405080795288086
4919,-6.549744606018066
4920,-5.728925704956055
4921,-2.909142255783081
4922,-1.4516141414642334
4923,-1.5695463418960571
4924,-1.2352510690689087
4925,5.786154270172119
4926,12.642831802368164
4927,19.850793838500977
4928,23.095890045166016
4929,26.946590423583984
4930,30.481388092041016
4931,27.248865127563477
4932,28.733074188232422
4933,25.325843811035156
4934,17.43511962890625
4935,9.379565238952637
4936,-1.4582561254501343
4937,-2.0820162296295166
4938,-3.1570510864257812
4939,-6.210527420043945
4940,-5.960700988769531
4941,-6.659185886383057
4942,-1.846292495727539
4943,-2.5039710998535156
4944,-3.2128970623016357
4945,-0.45739325881004333
4946,3.768735885620117
4947,21.042831420898438
4948,30.66408920288086
4949,36.28058624267578
4950,38.1353645324707
4951,31.618003845214844
4952,36.26043701171875
4953,24.376829147338867
4954,6.06472635269165
4955,1.088221788406372
4956,-7.743365287780762
4957,-7.0146164894104
4958,-3.5949034690856934
4959,-3.165667772293091
4960,-2.869020462036133
4961,-6.520984649658203
4962,-6.065128326416016
4963,-4.2952704429626465
4964,-2.85150146484375
4965,-0.07819235324859619
4966,5.716325283050537
4967,6.401277542114258
4968,5.931891441345215
4969,15.019736289978027
4970,17.197547912597656
4971,14.856636047363281
4972,15.761981010437012
4973,14.385958671569824
4974,12.971590042114258
4975,9.64271354675293
4976,2.172755241394043
4977,-4.228545188903809
4978,-3.9967331886291504
4979,-3.53254771232605
4980,-4.375574111938477
4981,-3.7013397216796875
4982,-5.981283664703369
4983,-4.570028305053711
4984,-0.7456338405609131
4985,-0.5520519018173218
4986,6.856071472167969
4987,13.175161361694336
4988,12.128559112548828
4989,17.220794677734375
4990,19.058120727539062
4991,21.100696563720703
4992,23.73418617248535
4993,16.979990005493164
4994,17.82703399658203
4995,14.560589790344238
4996,8.310779571533203
4997,6.498146057128906
4998,-4.440549373626709
4999,-4.905989646911621
5000,-2.862834930419922
5001,-4.962982654571533
5002,-3.3234949111938477
5003,-5.205740928649902
5004,-1.7844599485397339
5005,-2.188710927963257
5006,0.3526437282562256
5007,5.638267517089844
5008,4.979996681213379
5009,18.25125503540039
5010,23.755477905273438
5011,20.313398361206055
5012,22.05855941772461
5013,15.146642684936523
5014,11.488996505737305
5015,6.178385257720947
5016,0.21239328384399414
5017,1.1432234048843384
5018,-4.636507987976074
5019,-6.1927618980407715
5020,-4.367841720581055
5021,-5.9405717849731445
5022,-4.501415729522705
5023,-3.914118766784668
5024,-4.635366439819336
5025,-4.290930271148682
5026,0.8690118789672852
5027,3.440673351287842
5028,3.989535331726074
5029,7.452164649963379
5030,4.408957004547119
5031,8.285207748413086
5032,13.955249786376953
5033,8.701919555664062
5034,8.055421829223633
5035,5.4115986824035645
5036,-0.2048475444316864
5037,1.215063452720642
5038,0.9854856133460999
5039,-4.0883564949035645
5040,-5.104661464691162
5041,-3.9067959785461426
5042,-6.257284641265869
5043,-3.4958276748657227
5044,-1.4125908613204956
5045,-1.188561201095581
5046,1.2638332843780518
5047,0.02582782506942749
5048,9.518861770629883
5049,14.529918670654297
5050,6.839550018310547
5051,11.843770027160645
5052,12.186308860778809
5053,11.81710433959961
5054,21.20758819580078
5055,14.684202194213867
5056,5.568929672241211
5057,3.0872669219970703
5058,-0.8129680752754211
5059,-1.679539680480957
5060,-5.288918972015381
5061,-5.296879291534424
5062,-3.519577980041504
5063,-6.035799026489258
5064,-4.108101844787598
5065,-2.0134713649749756
5066,-1.4219456911087036
5067,-2.323788642883301
5068,-1.3023563623428345
5069,2.271347999572754
5070,6.662066459655762
5071,16.6920166015625
5072,14.899860382080078
5073,8.251896858215332
5074,12.338619232177734
5075,13.593046188354492
5076,14.007287979125977
5077,8.347293853759766
5078,0.0001996755599975586
5079,0.3008005917072296
5080,-1.2164455652236938
5081,-1.9816529750823975
5082,-0.7095242142677307
5083,-2.4713938236236572
5084,-5.421465873718262
5085,-4.71021032333374
5086,-0.11160650849342346
5087,0.042978812009096146
5088,1.2496953010559082
5089,4.060197830200195
5090,3.1773438453674316
5091,7.843400001525879
5092,12.01730728149414
5093,8.505695343017578
5094,7.16156005859375
5095,5.883553504943848
5096,5.089688301086426
5097,8.53754997253418
5098,5.31333589553833
5099,1.328812599182129
5100,2.2802748680114746
5101,-1.5243407487869263
5102,-3.3974967002868652
5103,-2.0721285343170166
5104,-3.742210865020752
5105,-3.291159152984619
5106,0.6136743426322937
5107,2.20382022857666
5108,0.24998092651367188
5109,3.6411566734313965
5110,9.581903457641602
5111,9.055509567260742
5112,9.173276901245117
5113,11.013046264648438
5114,8.60269832611084
5115,6.717594146728516
5116,7.477063179016113
5117,3.9784584045410156
5118,-1.2112643718719482
5119,-2.8834211826324463
5120,-3.625511646270752
5121,-3.146204948425293
5122,-5.396539688110352
5123,-6.979579925537109
5124,-4.934107303619385
5125,-7.7970428466796875
5126,-6.16063117980957
5127,-0.8351221084594727
5128,-2.3544528484344482
5129,-0.7595466375350952
5130,3.769667148590088
5131,2.9302921295166016
5132,4.3413777351379395
5133,12.866205215454102
5134,12.517464637756348
5135,8.034994125366211
5136,12.136115074157715
5137,10.966264724731445
5138,8.793453216552734
5139,6.800721168518066
5140,1.5509921312332153
5141,-0.6216415166854858
5142,-4.406508445739746
5143,-3.0665597915649414
5144,-2.4464259147644043
5145,-5.793099403381348
5146,-4.448475360870361
5147,-2.3447539806365967
5148,0.3583245277404785
5149,0.13966768980026245
5150,5.462934494018555
5151,9.554524421691895
5152,6.667339324951172
5153,12.291391372680664
5154,12.926773071289062
5155,11.595155715942383
5156,11.752689361572266
5157,8.526265144348145
5158,9.738683700561523
5159,5.74394416809082
5160,4.039811134338379
5161,2.9470529556274414
5162,-3.033442974090576
5163,-2.462763547897339
5164,-2.477182149887085
5165,-3.7415120601654053
5166,-4.455306529998779
5167,-2.0589756965637207
5168,0.39825063943862915
5169,-2.191610813140869
5170,-0.9635843634605408
5171,0.6600301265716553
5172,3.926278829574585
5173,7.324702739715576
5174,7.152629375457764
5175,7.3996968269348145
5176,6.426347255706787
5177,9.504070281982422
5178,7.075959205627441
5179,1.1139347553253174
5180,1.836132526397705
5181,-1.466286540031433
5182,-2.3099238872528076
5183,-3.9589505195617676
5184,-6.136312007904053
5185,-2.125223159790039
5186,-6.446903228759766
5187,-6.924031734466553
5188,-1.5469787120819092
5189,-1.9169294834136963
5190,0.9872745275497437
5191,1.0536891222000122
5192,-0.1955997347831726
5193,4.710886478424072
5194,9.423681259155273
5195,10.419044494628906
5196,9.268641471862793
5197,11.594772338867188
5198,12.393641471862793
5199,10.604423522949219
5200,8.6771240234375
5201,2.91278338432312
5202,-0.4045408368110657
5203,-2.948090076446533
5204,-3.7875728607177734
5205,-2.013852119445801
5206,-3.86126708984375
5207,-2.966686487197876
5208,-3.229487657546997
5209,-3.32540225982666
5210,1.6916654109954834
5211,5.5788397789001465
5212,6.957765102386475
5213,3.3694779872894287
5214,8.499202728271484
5215,14.48224925994873
5216,8.454383850097656
5217,11.192604064941406
5218,9.722463607788086
5219,4.179516315460205
5220,8.550558090209961
5221,6.0911712646484375
5222,2.901884078979492
5223,0.9046839475631714
5224,-1.2812026739120483
5225,-1.411632776260376
5226,-3.358550548553467
5227,-0.934833288192749
5228,-2.534301280975342
5229,-2.9490411281585693
5230,1.2191365957260132
5231,3.2638771533966064
5232,9.327432632446289
5233,8.951017379760742
5234,10.09749698638916
5235,13.77224349975586
5236,9.099360466003418
5237,11.502395629882812
5238,12.790454864501953
5239,6.772719383239746
5240,2.5037624835968018
5241,2.1620535850524902
5242,1.280847191810608
5243,-4.980076313018799
5244,-3.4340052604675293
5245,-2.5053539276123047
5246,-4.985597610473633
5247,-2.527688980102539
5248,-4.845804214477539
5249,-1.304081678390503
5250,-0.5387072563171387
5251,-6.0193328857421875
5252,0.7251068353652954
5253,6.6131439208984375
5254,9.567761421203613
5255,11.085142135620117
5256,10.875519752502441
5257,15.44798469543457
5258,16.197633743286133
5259,14.036949157714844
5260,8.460551261901855
5261,4.849268913269043
5262,8.78626823425293
5263,5.44044303894043
5264,-1.3514388799667358
5265,-4.5763773918151855
5266,-4.505637168884277
5267,-1.196460485458374
5268,-1.9268651008605957
5269,-3.3733558654785156
5270,-2.8753581047058105
5271,-0.007811129093170166
5272,3.05167293548584
5273,2.5853171348571777
5274,4.472237586975098
5275,7.6616597175598145
5276,12.095894813537598
5277,14.328179359436035
5278,11.345745086669922
5279,10.976282119750977
5280,8.736040115356445
5281,3.0603315830230713
5282,2.6160593032836914
5283,5.915329933166504
5284,0.7409619092941284
5285,-5.740512371063232
5286,-2.1607019901275635
5287,-1.583470106124878
5288,-1.8916895389556885
5289,-3.989487648010254
5290,-6.494009017944336
5291,1.7765655517578125
5292,3.052992343902588
5293,-0.16257333755493164
5294,3.917639970779419
5295,10.372297286987305
5296,14.852417945861816
5297,11.918819427490234
5298,10.645021438598633
5299,11.955840110778809
5300,9.921323776245117
5301,4.902420997619629
5302,1.0043628215789795
