index,y
3988,227.23947143554688
3989,138.66766357421875
3990,-53.492156982421875
3991,-150.42054748535156
3992,-148.89312744140625
3993,-77.57122802734375
3994,220.10586547851562
3995,664.1792602539062
3996,845.5811767578125
3997,758.0638427734375
3998,544.6629028320312
3999,166.67527770996094
4000,-46.49147033691406
4001,29.642234802246094
4002,44.77488708496094
4003,154.04087829589844
4004,422.43658447265625
4005,359.0367736816406
4006,113.94581604003906
4007,93.9197998046875
4008,144.25775146484375
4009,256.008056640625
4010,404.142578125
4011,322.49981689453125
4012,216.90444946289062
4013,211.57064819335938
4014,64.71272277832031
4015,110.0530776977539
4016,583.88720703125
4017,913.600830078125
4018,919.482421875
4019,875.2177734375
4020,606.69384765625
4021,95.97283172607422
4022,-219.26766967773438
4023,-202.8525390625
4024,-24.482940673828125
4025,151.3821563720703
4026,243.61184692382812
4027,338.89996337890625
4028,381.161865234375
4029,297.21759033203125
4030,377.2061462402344
4031,582.840576171875
4032,579.1131591796875
4033,633.5304565429688
4034,774.3658447265625
4035,417.51055908203125
4036,-150.54095458984375
4037,-246.99412536621094
4038,-140.11965942382812
4039,-81.28007507324219
4040,191.8175506591797
4041,542.5111083984375
4042,672.480224609375
4043,618.2547607421875
4044,414.1989440917969
4045,97.10964965820312
4046,-70.19751739501953
4047,65.0263900756836
4048,181.80001831054688
4049,36.4532470703125
4050,5.487373352050781
4051,222.24493408203125
4052,266.62176513671875
4053,234.68826293945312
4054,405.0706787109375
4055,531.124755859375
4056,621.0740966796875
4057,732.35888671875
4058,531.7669067382812
4059,238.93350219726562
4060,159.70806884765625
4061,-16.890567779541016
4062,-115.1441650390625
4063,154.96981811523438
4064,305.90594482421875
4065,229.46514892578125
4066,222.28054809570312
4067,120.077392578125
4068,-22.978286743164062
4069,22.779876708984375
4070,109.01856231689453
4071,277.41949462890625
4072,583.9854736328125
4073,704.46923828125
4074,517.4544677734375
4075,148.7252197265625
4076,-189.74432373046875
4077,-201.99676513671875
4078,38.38648986816406
4079,315.944091796875
4080,598.55712890625
4081,634.2313232421875
4082,363.8211975097656
4083,131.96554565429688
4084,-82.11692810058594
4085,-264.4095458984375
4086,-61.7286376953125
4087,291.5890808105469
4088,425.0833740234375
4089,518.652587890625
4090,469.94476318359375
4091,184.55113220214844
4092,162.28146362304688
4093,330.49981689453125
4094,233.7400360107422
4095,196.68008422851562
4096,285.6895751953125
4097,137.50048828125
4098,243.76455688476562
4099,716.3709716796875
4100,694.2567749023438
4101,377.3536682128906
4102,348.0267639160156
4103,127.36883544921875
4104,-145.5396728515625
4105,61.370513916015625
4106,99.5315933227539
4107,-129.87698364257812
4108,123.33550262451172
4109,468.3653869628906
4110,519.7027587890625
4111,769.5582885742188
4112,916.3475341796875
4113,558.9769897460938
4114,287.67431640625
4115,210.48745727539062
4116,-36.67646408081055
4117,-138.03211975097656
4118,87.04949188232422
4119,247.20620727539062
4120,208.4043731689453
4121,95.45221710205078
4122,-32.68864059448242
4123,-106.3368148803711
4124,-34.10877227783203
4125,239.11672973632812
4126,517.3230590820312
4127,509.9019775390625
4128,366.63604736328125
4129,253.7039794921875
4130,-10.957542419433594
4131,-193.00320434570312
4132,58.265350341796875
4133,353.7992858886719
4134,435.52630615234375
4135,558.5774536132812
4136,557.827392578125
4137,256.4959716796875
4138,57.2227668762207
4139,110.51583099365234
4140,162.9179229736328
4141,209.33009338378906
4142,350.8927001953125
4143,432.7134704589844
4144,255.47421264648438
4145,-13.350570678710938
4146,-60.739986419677734
4147,-28.638561248779297
4148,-61.695350646972656
4149,174.48085021972656
4150,567.351806640625
4151,501.36517333984375
4152,101.88226318359375
4153,-48.017486572265625
4154,86.47187042236328
4155,328.52911376953125
4156,598.2239990234375
4157,637.3817749023438
4158,360.98187255859375
4159,102.0625991821289
4160,8.5405855178833
4161,-51.400962829589844
4162,6.792119979858398
4163,183.67333984375
4164,161.5102081298828
4165,13.590127944946289
4166,90.34280395507812
4167,240.35952758789062
4168,290.03179931640625
4169,459.08441162109375
4170,664.7135620117188
4171,609.2213745117188
4172,366.5606994628906
4173,42.240264892578125
4174,-289.1900634765625
4175,-271.2008361816406
4176,104.56314849853516
4177,356.42327880859375
4178,479.5299072265625
4179,637.0946655273438
4180,441.66510009765625
4181,-20.504959106445312
4182,-76.87295532226562
4183,134.0076446533203
4184,198.46759033203125
4185,340.8385925292969
4186,492.0736083984375
4187,328.761962890625
4188,114.7060775756836
4189,159.30299377441406
4190,374.29571533203125
4191,508.9859619140625
4192,444.949462890625
4193,429.80035400390625
4194,439.28857421875
4195,171.52447509765625
4196,-11.03603744506836
4197,77.92396545410156
4198,-0.7605972290039062
4199,18.4512939453125
4200,354.39569091796875
4201,357.8094482421875
4202,52.77522277832031
4203,-92.49960327148438
4204,-199.93722534179688
4205,-132.75637817382812
4206,245.3275909423828
4207,433.63739013671875
4208,292.4103698730469
4209,108.02436828613281
4210,-11.003730773925781
4211,60.242897033691406
4212,269.571044921875
4213,419.71697998046875
4214,580.53173828125
4215,608.2320556640625
4216,231.22866821289062
4217,-73.68595886230469
4218,109.5405502319336
4219,132.2892608642578
4220,-209.80067443847656
4221,-67.92250061035156
4222,332.0130615234375
4223,149.51870727539062
4224,65.70500183105469
4225,402.1077880859375
4226,221.2783966064453
4227,-16.041725158691406
4228,325.3469543457031
4229,221.5197296142578
4230,-229.50064086914062
4231,-43.34327697753906
4232,152.9344024658203
4233,49.14313888549805
4234,312.38671875
4235,549.8578491210938
4236,299.8656005859375
4237,20.75286865234375
4238,17.82257843017578
4239,290.27069091796875
4240,561.468505859375
4241,488.39739990234375
4242,234.24453735351562
4243,-72.41671752929688
4244,-340.6217041015625
4245,-225.2635955810547
4246,53.0033073425293
4247,184.8016815185547
4248,425.0261535644531
4249,628.5339965820312
4250,559.0313720703125
4251,447.8282165527344
4252,198.73782348632812
4253,-148.86477661132812
4254,-104.08475494384766
4255,194.534912109375
4256,334.98089599609375
4257,316.16131591796875
4258,133.41091918945312
4259,-82.04313659667969
4260,-78.85043334960938
4261,99.67292785644531
4262,323.14093017578125
4263,399.0859375
4264,226.30514526367188
4265,89.80335998535156
4266,110.0186767578125
4267,196.27333068847656
4268,395.050537109375
4269,510.8818359375
4270,414.059326171875
4271,327.994140625
4272,219.16885375976562
4273,120.71452331542969
4274,237.77044677734375
4275,270.2786865234375
4276,149.55235290527344
4277,255.68472290039062
4278,326.6722412109375
4279,58.46021270751953
4280,-171.46759033203125
4281,-114.18929290771484
4282,172.39944458007812
4283,461.0064697265625
4284,421.7603759765625
4285,220.2346649169922
4286,66.51273345947266
4287,-251.49058532714844
4288,-445.39263916015625
4289,-117.30520629882812
4290,274.9461669921875
4291,464.41851806640625
4292,696.24951171875
4293,656.6030883789062
4294,108.00889587402344
4295,-328.95819091796875
4296,-290.87298583984375
4297,-38.272117614746094
4298,336.7725524902344
4299,666.931396484375
4300,621.1181030273438
4301,387.9722595214844
4302,145.00128173828125
4303,-282.3883056640625
4304,-494.39697265625
4305,-139.31704711914062
4306,185.1089324951172
4307,176.2452392578125
4308,127.3865966796875
4309,43.97861099243164
4310,34.7526969909668
4311,227.5968475341797
4312,349.0821533203125
4313,378.8906555175781
4314,342.04425048828125
4315,79.27684020996094
4316,-85.06661987304688
4317,24.227890014648438
4318,127.59445190429688
4319,305.7765808105469
4320,448.33013916015625
4321,232.46334838867188
4322,56.26902389526367
4323,147.12965393066406
4324,126.27854919433594
4325,6.208226203918457
4326,-27.52665138244629
4327,62.57558822631836
4328,297.5461120605469
4329,362.8945007324219
4330,176.2349853515625
4331,141.22039794921875
4332,183.8094940185547
4333,119.26666259765625
4334,229.1996307373047
4335,427.211669921875
4336,391.0242919921875
4337,260.59698486328125
4338,175.7883758544922
4339,106.66134643554688
4340,151.00155639648438
4341,283.60986328125
4342,295.8980712890625
4343,133.95968627929688
4344,-47.448299407958984
4345,-124.3320083618164
4346,-108.85224151611328
4347,20.996604919433594
4348,248.51016235351562
4349,384.1663818359375
4350,426.7926940917969
4351,474.95611572265625
4352,359.24822998046875
4353,178.8338165283203
4354,234.2100372314453
4355,263.13360595703125
4356,158.9942626953125
4357,285.8775329589844
4358,367.2666015625
4359,92.93862915039062
4360,-50.03971481323242
4361,8.122815132141113
4362,-2.346752166748047
4363,229.2686004638672
4364,543.58349609375
4365,310.28094482421875
4366,-144.3557891845703
4367,-208.19509887695312
4368,12.638748168945312
4369,280.7096862792969
4370,452.2873229980469
4371,415.27252197265625
4372,291.192138671875
4373,105.25592041015625
4374,-197.5719757080078
4375,-340.2245178222656
4376,-163.88265991210938
4377,123.17449951171875
4378,393.11578369140625
4379,426.7152099609375
4380,67.26197814941406
4381,-142.36277770996094
4382,99.34529876708984
4383,288.18231201171875
4384,406.32794189453125
4385,588.2439575195312
4386,294.8909606933594
4387,-314.6363525390625
4388,-541.4029541015625
4389,-500.52947998046875
4390,-298.89556884765625
4391,134.58290100097656
4392,483.3692321777344
4393,693.549560546875
4394,638.9828491210938
4395,195.57110595703125
4396,-23.8000431060791
4397,17.320301055908203
4398,12.510910034179688
4399,405.82611083984375
4400,669.8348999023438
4401,100.05877685546875
4402,-373.42962646484375
4403,-478.6490173339844
4404,-621.2704467773438
4405,-275.048095703125
4406,309.10662841796875
4407,505.90020751953125
4408,584.6124267578125
4409,400.4102783203125
4410,97.43724060058594
4411,249.11837768554688
4412,345.3694763183594
4413,264.55413818359375
4414,380.0237121582031
4415,204.030517578125
4416,-100.15058898925781
4417,-92.7562484741211
4418,-110.27947998046875
4419,155.84552001953125
4420,679.5986938476562
4421,690.19189453125
4422,524.7803955078125
4423,276.4703063964844
4424,-423.58453369140625
4425,-671.8285522460938
4426,-219.211181640625
4427,153.79183959960938
4428,498.22705078125
4429,591.960205078125
4430,172.61605834960938
4431,8.226184844970703
4432,130.54698181152344
4433,116.240966796875
4434,340.7979431152344
4435,664.1568603515625
4436,593.7854614257812
4437,310.748046875
4438,7.332984924316406
4439,-183.31214904785156
4440,-104.09783935546875
4441,100.77828979492188
4442,340.3440856933594
4443,452.7575988769531
4444,180.471923828125
4445,-181.11524963378906
4446,-226.08502197265625
4447,-19.545942306518555
4448,272.5305480957031
4449,500.21038818359375
4450,529.7190551757812
4451,405.4574279785156
4452,244.04405212402344
4453,111.93316650390625
4454,26.182912826538086
4455,59.17811965942383
4456,219.00299072265625
4457,237.24462890625
4458,39.427162170410156
4459,-129.8560028076172
4460,-243.762451171875
4461,-216.62396240234375
4462,98.39171600341797
4463,361.95831298828125
4464,407.69732666015625
4465,360.746826171875
4466,-14.110382080078125
4467,-409.971923828125
4468,-124.0863037109375
4469,398.9833679199219
4470,585.141357421875
4471,657.6917724609375
4472,406.43182373046875
4473,-286.1208190917969
4474,-684.906494140625
4475,-493.86566162109375
4476,16.11175537109375
4477,574.7655639648438
4478,819.3920288085938
4479,824.0184936523438
4480,693.66455078125
4481,127.92338562011719
4482,-423.36199951171875
4483,-490.0961608886719
4484,-495.2191162109375
4485,-251.22557067871094
4486,290.555908203125
4487,125.29194641113281
4488,-409.1358642578125
4489,-221.82257080078125
4490,194.75909423828125
4491,443.0732421875
4492,894.6220703125
4493,1106.4063720703125
4494,697.70068359375
4495,185.86729431152344
4496,-63.19630432128906
4497,-136.39923095703125
4498,-114.16484069824219
4499,74.73326873779297
4500,257.3505554199219
4501,65.47494506835938
4502,-236.93218994140625
4503,-246.0717010498047
4504,-128.12713623046875
4505,129.42910766601562
4506,549.5408325195312
4507,798.3837280273438
4508,852.5353393554688
4509,639.910400390625
4510,93.5145263671875
4511,-172.4458465576172
4512,2.804828643798828
4513,112.67662048339844
4514,202.47744750976562
4515,343.8194885253906
4516,266.890380859375
4517,79.86751556396484
4518,30.586196899414062
4519,211.4892120361328
4520,558.3978271484375
4521,722.8754272460938
4522,508.9786376953125
4523,85.21373748779297
4524,-263.0520324707031
4525,-266.8273620605469
4526,28.118606567382812
4527,341.9195556640625
4528,516.65380859375
4529,468.4326171875
4530,216.39004516601562
4531,-78.34446716308594
4532,-158.039794921875
4533,115.16664123535156
4534,382.63665771484375
4535,405.8918762207031
4536,389.29302978515625
4537,211.4522705078125
4538,-29.36249351501465
4539,52.82840347290039
4540,41.550357818603516
4541,-20.536483764648438
4542,468.42205810546875
4543,652.2635498046875
4544,26.037750244140625
4545,-303.14764404296875
4546,-208.32525634765625
4547,-93.4717788696289
4548,334.86956787109375
4549,580.8431396484375
4550,311.4404602050781
4551,255.82513427734375
4552,335.92437744140625
4553,161.66075134277344
4554,68.86456298828125
4555,79.43519592285156
4556,153.6409149169922
4557,376.56927490234375
4558,288.12640380859375
4559,-149.84161376953125
4560,-356.37353515625
4561,-222.22128295898438
4562,124.54891967773438
4563,459.2541809082031
4564,441.16131591796875
4565,267.86273193359375
4566,76.97339630126953
4567,-291.46209716796875
4568,-304.6427307128906
4569,228.38160705566406
4570,471.43377685546875
4571,358.9481506347656
4572,279.13885498046875
4573,-119.75616455078125
4574,-530.9552001953125
4575,-234.6754608154297
4576,271.19561767578125
4577,550.1646728515625
4578,896.8518676757812
4579,995.7608032226562
4580,481.6910095214844
4581,-195.39231872558594
4582,-529.3010864257812
4583,-397.226806640625
4584,-40.297515869140625
4585,243.3632354736328
4586,413.6750793457031
4587,321.8358154296875
4588,25.592845916748047
4589,19.527406692504883
4590,283.0235595703125
4591,545.4442749023438
4592,816.0361328125
4593,722.9749755859375
4594,187.08868408203125
4595,-126.56499481201172
4596,-140.3655548095703
4597,-158.00918579101562
4598,-66.94363403320312
4599,114.75186157226562
4600,356.56201171875
4601,633.069091796875
4602,533.361572265625
4603,181.5867919921875
4604,173.67446899414062
4605,302.7259521484375
4606,250.30477905273438
4607,332.587646484375
4608,437.93115234375
4609,151.14028930664062
4610,-151.40013122558594
4611,-51.82994842529297
4612,124.4149169921875
4613,211.28189086914062
4614,312.87921142578125
4615,226.0135498046875
4616,23.746177673339844
4617,1.6234135627746582
4618,51.034812927246094
4619,158.70733642578125
4620,310.59014892578125
4621,271.4545593261719
4622,231.0379638671875
4623,194.67221069335938
4624,-68.93013763427734
4625,-60.062660217285156
4626,248.2671661376953
4627,303.66094970703125
4628,435.67803955078125
4629,551.456787109375
4630,114.03173828125
4631,-190.16946411132812
4632,-131.38804626464844
4633,-239.5821075439453
4634,-12.283950805664062
4635,585.965576171875
4636,692.4224853515625
4637,353.3044738769531
4638,-74.24769592285156
4639,-337.7510681152344
4640,-75.83312225341797
4641,294.9871826171875
4642,318.1572265625
4643,190.70455932617188
4644,-54.32889175415039
4645,-243.694091796875
4646,-152.1276397705078
4647,-21.216323852539062
4648,211.82643127441406
4649,571.0594482421875
4650,589.6217041015625
4651,363.2906494140625
4652,226.217041015625
4653,48.31796646118164
4654,-98.0950698852539
4655,-53.3232307434082
4656,21.99005126953125
4657,87.81026458740234
4658,208.48281860351562
4659,202.74996948242188
4660,-26.010944366455078
4661,-60.071006774902344
4662,354.96343994140625
4663,690.1815185546875
4664,659.56884765625
4665,567.93701171875
4666,341.3453063964844
4667,-127.55531311035156
4668,-479.60333251953125
4669,-407.723876953125
4670,94.13291931152344
4671,478.0334777832031
4672,320.11749267578125
4673,238.04931640625
4674,442.6307373046875
4675,320.4208984375
4676,119.42138671875
4677,293.7515869140625
4678,507.7423095703125
4679,543.9329833984375
4680,424.860595703125
4681,242.71897888183594
4682,91.15278625488281
4683,-172.3660888671875
4684,-201.74989318847656
4685,279.7109069824219
4686,568.8799438476562
4687,569.34765625
4688,689.8607788085938
4689,515.068115234375
4690,190.2008514404297
4691,205.6546630859375
4692,72.34080505371094
4693,-140.862060546875
4694,39.95661926269531
4695,168.2801971435547
4696,208.8187255859375
4697,385.8953857421875
4698,281.0645446777344
4699,126.62834167480469
4700,246.2357177734375
4701,139.0679168701172
4702,-31.32868194580078
4703,98.53480529785156
4704,63.61964416503906
4705,-0.14408111572265625
4706,326.8596496582031
4707,424.12939453125
4708,40.22985076904297
4709,-82.88360595703125
4710,165.93344116210938
4711,269.7339172363281
4712,287.9545593261719
4713,406.8033752441406
4714,241.1723175048828
4715,-270.1830749511719
4716,-494.7584533691406
4717,-254.33428955078125
4718,93.76249694824219
4719,460.26275634765625
4720,678.7350463867188
4721,473.7268371582031
4722,100.34149169921875
4723,-130.03164672851562
4724,-213.61199951171875
4725,-101.91140747070312
4726,40.994773864746094
4727,33.22122573852539
4728,149.68218994140625
4729,328.6854248046875
4730,119.83321380615234
4731,-208.11727905273438
4732,-121.9937744140625
4733,214.2647247314453
4734,421.2338562011719
4735,425.54595947265625
4736,343.201904296875
4737,246.02777099609375
4738,11.03875732421875
4739,-279.5177001953125
4740,-212.3098907470703
4741,159.73529052734375
4742,305.8009338378906
4743,175.5533447265625
4744,166.8369140625
4745,318.18505859375
4746,350.7069091796875
4747,279.2748107910156
4748,290.7936096191406
4749,272.2874755859375
4750,121.89610290527344
4751,40.03118133544922
4752,98.4222412109375
4753,163.64584350585938
4754,110.96200561523438
4755,-117.48721313476562
4756,-176.12179565429688
4757,251.21055603027344
4758,603.307861328125
4759,460.45050048828125
4760,385.857666015625
4761,518.0614013671875
4762,391.29705810546875
4763,304.1116638183594
4764,536.5230712890625
4765,436.5718078613281
4766,-15.66888427734375
4767,-41.991432189941406
4768,127.95469665527344
4769,-14.785160064697266
4770,37.49943161010742
4771,337.2718200683594
4772,367.5964660644531
4773,493.492919921875
4774,694.5955810546875
4775,261.26422119140625
4776,-162.14608764648438
4777,94.90290069580078
4778,220.21484375
4779,94.21028137207031
4780,214.23394775390625
4781,148.7049102783203
4782,-77.36300659179688
4783,57.856266021728516
4784,256.9988708496094
4785,335.181640625
4786,379.93121337890625
4787,189.04515075683594
4788,27.909404754638672
4789,137.36578369140625
4790,176.1431121826172
4791,154.15353393554688
4792,198.64059448242188
4793,211.31301879882812
4794,284.60552978515625
4795,266.9394836425781
4796,69.48849487304688
4797,49.765987396240234
4798,48.8332405090332
4799,-150.0836181640625
4800,-132.88873291015625
4801,127.54685974121094
4802,358.91973876953125
4803,491.1175231933594
4804,363.33221435546875
4805,178.21986389160156
4806,147.44752502441406
4807,-9.505279541015625
4808,-94.17445373535156
4809,27.516061782836914
4810,-106.70965576171875
4811,-220.63668823242188
4812,-45.11585235595703
4813,5.565814971923828
4814,210.90411376953125
4815,543.5899047851562
4816,280.64141845703125
4817,17.777223587036133
4818,296.6274108886719
4819,303.16656494140625
4820,39.30741882324219
4821,28.54796600341797
4822,29.906099319458008
4823,84.20999908447266
4824,230.06295776367188
4825,113.38922882080078
4826,-4.996770858764648
4827,139.30398559570312
4828,291.6276550292969
4829,400.8302001953125
4830,422.1789855957031
4831,307.3269348144531
4832,183.7303466796875
4833,-51.63420486450195
4834,-230.09622192382812
4835,-0.9692611694335938
4836,200.08523559570312
4837,53.535865783691406
4838,-17.297380447387695
4839,50.802101135253906
4840,81.6729507446289
4841,137.48049926757812
4842,138.73709106445312
4843,236.13336181640625
4844,590.4458618164062
4845,666.9974365234375
4846,365.8210754394531
4847,290.92254638671875
4848,327.33575439453125
4849,224.8278350830078
4850,315.92584228515625
4851,381.28546142578125
4852,118.65309143066406
4853,4.348994255065918
4854,79.4734115600586
4855,-11.335726737976074
4856,5.046445846557617
4857,225.13568115234375
4858,270.90460205078125
4859,162.1730499267578
4860,126.40733337402344
4861,142.62417602539062
4862,132.30828857421875
4863,160.95687866210938
4864,272.4779052734375
4865,211.08892822265625
4866,-23.055992126464844
4867,66.92872619628906
4868,413.5
4869,542.7734985351562
4870,497.1726989746094
4871,304.2756042480469
4872,-33.61681365966797
4873,-127.26669311523438
4874,-1.7341117858886719
4875,8.609758377075195
4876,8.351205825805664
4877,77.69837951660156
4878,99.3925552368164
4879,96.21452331542969
4880,129.46267700195312
4881,204.93113708496094
4882,184.25563049316406
4883,65.94729614257812
4884,220.60365295410156
4885,559.2838134765625
4886,491.6883850097656
4887,83.34541320800781
4888,-177.8211669921875
4889,-294.87640380859375
4890,-328.9925842285156
4891,-27.25873565673828
4892,384.35943603515625
4893,289.7173156738281
4894,-80.14797973632812
4895,-187.83868408203125
4896,-246.03684997558594
4897,-135.74398803710938
4898,414.7425537109375
4899,635.8958129882812
4900,393.6853942871094
4901,443.3275146484375
4902,389.53826904296875
4903,-78.29627990722656
4904,-322.00006103515625
4905,-440.7668151855469
4906,-479.37237548828125
4907,-14.192703247070312
4908,413.65460205078125
4909,465.73724365234375
4910,477.28802490234375
4911,203.304443359375
4912,-76.6174087524414
4913,270.6163635253906
4914,591.485595703125
4915,467.9278259277344
4916,355.8848876953125
4917,92.88018798828125
4918,-340.73846435546875
4919,-432.13397216796875
4920,-250.67971801757812
4921,-11.889305114746094
4922,162.11300659179688
4923,87.69169616699219
4924,137.859375
4925,361.151611328125
4926,185.396484375
4927,23.190471649169922
4928,324.3040466308594
4929,407.1018371582031
4930,292.0747375488281
4931,468.9356994628906
4932,461.08831787109375
4933,266.7686462402344
4934,388.31494140625
4935,373.90130615234375
4936,43.332252502441406
4937,-52.6163330078125
4938,18.785934448242188
4939,56.837623596191406
4940,131.473876953125
4941,-3.8322067260742188
4942,-236.4984130859375
4943,-64.72299194335938
4944,294.9040832519531
4945,383.49383544921875
4946,364.773681640625
4947,370.5138854980469
4948,118.60628509521484
4949,-243.28517150878906
4950,-146.11012268066406
4951,246.614013671875
4952,380.21820068359375
4953,413.50372314453125
4954,479.41070556640625
4955,280.732421875
4956,54.437252044677734
4957,77.99127197265625
4958,33.09843063354492
4959,-63.956119537353516
4960,29.28867530822754
4961,54.98881530761719
4962,-39.342384338378906
4963,76.81814575195312
4964,213.04933166503906
4965,7.526758193969727
4966,-166.70828247070312
4967,143.24647521972656
4968,623.9115600585938
4969,775.103271484375
4970,472.2843933105469
4971,-61.91520690917969
4972,-342.59881591796875
4973,-302.5599670410156
4974,-291.3986511230469
4975,-128.3807373046875
4976,243.34100341796875
4977,245.5812225341797
4978,-12.554435729980469
4979,2.1043949127197266
4980,119.30421447753906
4981,88.19691467285156
4982,-17.93948745727539
4983,30.40575408935547
4984,352.5298767089844
4985,458.518798828125
4986,169.4730682373047
4987,-49.17381286621094
4988,-285.9228515625
4989,-461.898193359375
4990,-157.99037170410156
4991,80.66651916503906
4992,86.90170288085938
4993,324.7872009277344
4994,304.6545715332031
4995,129.19000244140625
4996,459.7840881347656
4997,577.4556884765625
4998,349.5159912109375
4999,404.3640441894531
5000,76.01129150390625
5001,-517.8409423828125
5002,-361.31964111328125
5003,-66.9292984008789
5004,-92.5440673828125
5005,67.14376068115234
5006,96.11783599853516
5007,-55.59788513183594
5008,62.928409576416016
5009,189.50518798828125
5010,310.3165588378906
5011,468.751953125
5012,183.51480102539062
5013,-146.7487335205078
5014,110.45330810546875
5015,442.0328063964844
5016,394.9000549316406
5017,223.14453125
5018,155.0124053955078
5019,135.51019287109375
5020,27.975370407104492
5021,-9.304080963134766
5022,108.67974853515625
5023,98.01521301269531
5024,58.74195861816406
5025,130.3196258544922
5026,53.32990264892578
5027,18.14973258972168
5028,132.70875549316406
5029,105.79899597167969
5030,258.5180969238281
5031,466.6891174316406
5032,65.22874450683594
5033,-196.53369140625
5034,204.9317169189453
5035,269.6729736328125
5036,62.558013916015625
5037,241.42247009277344
5038,304.58154296875
5039,290.10601806640625
5040,515.3062744140625
5041,317.2884216308594
5042,-134.02886962890625
5043,-113.42247772216797
5044,-56.60613250732422
5045,-115.7702865600586
5046,140.86767578125
5047,266.8760681152344
5048,-41.476654052734375
5049,-198.92404174804688
5050,1.117950439453125
5051,243.6796112060547
5052,382.4354553222656
5053,404.8800354003906
5054,288.5623779296875
5055,69.94486999511719
5056,-119.72270965576172
5057,-202.96142578125
5058,-184.7487335205078
5059,-18.030086517333984
5060,155.302734375
5061,78.5224609375
5062,-68.52916717529297
5063,-29.339893341064453
5064,14.816787719726562
5065,-0.4878730773925781
5066,139.61898803710938
5067,292.8111572265625
5068,186.6521759033203
5069,89.30594635009766
5070,214.28048706054688
5071,133.71192932128906
5072,-209.3772735595703
5073,-276.6954040527344
5074,-128.05458068847656
5075,-44.963966369628906
5076,110.6879653930664
5077,73.35411071777344
5078,-241.9351806640625
5079,-68.38421630859375
5080,552.4481201171875
5081,750.8338623046875
5082,522.4960327148438
5083,194.34051513671875
5084,-222.0559844970703
5085,-398.40093994140625
5086,-170.53033447265625
5087,75.11915588378906
5088,139.7603759765625
5089,74.03871154785156
5090,-75.81946563720703
5091,-115.06043243408203
5092,96.59164428710938
5093,373.2005615234375
5094,398.3455505371094
5095,148.11911010742188
5096,8.550965309143066
5097,149.8109130859375
5098,175.36732482910156
5099,-52.688018798828125
5100,-72.23118591308594
5101,213.70236206054688
5102,343.1709899902344
5103,212.35357666015625
5104,77.78570556640625
5105,-14.400445938110352
5106,-28.34790802001953
5107,104.27579498291016
5108,198.68089294433594
5109,149.79031372070312
5110,33.259132385253906
5111,-155.03466796875
5112,-195.90701293945312
5113,123.33060455322266
5114,377.77606201171875
5115,265.6885681152344
5116,175.48580932617188
5117,219.22750854492188
5118,107.35111236572266
5119,-57.376808166503906
5120,-47.53592300415039
5121,116.95173645019531
5122,396.417236328125
5123,541.141357421875
5124,228.632080078125
5125,-189.36712646484375
5126,-120.76702880859375
5127,205.77284240722656
5128,260.5076904296875
5129,168.31478881835938
5130,145.37567138671875
5131,31.817493438720703
5132,-109.35391998291016
5133,-150.90057373046875
5134,-217.47247314453125
5135,-84.65042114257812
5136,367.20892333984375
5137,505.9072570800781
5138,124.36689758300781
5139,-220.22508239746094
5140,-231.87338256835938
5141,96.21904754638672
5142,439.73431396484375
5143,272.0228576660156
5144,-109.16156005859375
5145,-167.2298126220703
5146,-103.28275299072266
5147,-68.29121398925781
5148,-2.9176788330078125
5149,52.65921401977539
5150,201.08905029296875
5151,285.42193603515625
5152,155.3343963623047
5153,59.313751220703125
5154,-131.41200256347656
5155,-320.6097412109375
5156,40.15785217285156
5157,388.4593811035156
5158,126.84111022949219
5159,-108.79600524902344
5160,-223.26171875
5161,-490.5756530761719
5162,-359.23785400390625
5163,199.41143798828125
5164,527.8692626953125
5165,487.97686767578125
5166,248.00245666503906
5167,5.722347259521484
5168,-97.51773834228516
5169,-132.53504943847656
5170,-65.39956665039062
5171,86.97544860839844
5172,109.72005462646484
5173,-48.758060455322266
5174,-243.31362915039062
5175,-167.59231567382812
5176,199.56919860839844
5177,339.27716064453125
5178,189.0496826171875
5179,113.92970275878906
5180,44.817039489746094
5181,-41.07181930541992
5182,-88.80972290039062
5183,-188.46401977539062
5184,2.5506057739257812
5185,433.0950927734375
5186,346.0469970703125
5187,-45.49085998535156
5188,-28.25252914428711
5189,115.72000885009766
5190,51.10213088989258
5191,16.638473510742188
5192,66.30560302734375
5193,37.09016799926758
5194,-144.74569702148438
5195,-311.49951171875
5196,-134.5565948486328
5197,259.60369873046875
5198,426.4908142089844
5199,407.3236999511719
5200,429.0293884277344
5201,363.5888671875
5202,158.54254150390625
5203,5.392894744873047
5204,15.898920059204102
5205,188.25306701660156
5206,259.0618896484375
5207,-70.97532653808594
5208,-382.73651123046875
5209,-135.3855743408203
5210,278.4255065917969
5211,318.108642578125
5212,163.6793212890625
5213,173.81167602539062
5214,300.2284240722656
5215,147.59036254882812
5216,-276.76348876953125
5217,-320.8943786621094
5218,103.9222183227539
5219,350.25189208984375
5220,227.1658477783203
5221,-48.690589904785156
5222,-257.09759521484375
5223,-151.35775756835938
5224,39.586219787597656
5225,16.28135108947754
5226,114.39387512207031
5227,329.006591796875
5228,171.00552368164062
5229,-73.82432556152344
5230,26.248645782470703
5231,37.896461486816406
5232,-179.63536071777344
5233,-129.79452514648438
5234,84.20122528076172
5235,118.86217498779297
5236,91.1344985961914
5237,-58.544952392578125
5238,-234.85340881347656
5239,1.583648681640625
5240,286.7551574707031
5241,140.51129150390625
