index,y
6101,0.07297156006097794
6102,-0.17913034558296204
6103,0.11616691201925278
6104,0.15159623324871063
6105,-0.14978313446044922
6106,0.1941058188676834
6107,0.018863745033740997
6108,-0.127989262342453
6109,0.06383680552244186
6110,-0.14649628102779388
6111,0.010706868022680283
6112,-0.02015078440308571
6113,-0.08472266048192978
6114,0.22796949744224548
6115,-0.07241281121969223
6116,0.004216231405735016
6117,0.22332365810871124
6118,-0.19429059326648712
6119,-0.014351747930049896
6120,0.04307873547077179
6121,-0.16895605623722076
6122,0.05412973463535309
6123,-0.05250087007880211
6124,0.051028359681367874
6125,0.1443140208721161
6126,-0.1199098750948906
6127,0.16048233211040497
6128,0.030982986092567444
6129,-0.2086450606584549
6130,0.12722688913345337
6131,-0.10937443375587463
6132,-0.12169262766838074
6133,0.13286420702934265
6134,-0.07255937904119492
6135,0.08903076499700546
6136,0.061632655560970306
6137,-0.030403876677155495
6138,0.15215402841567993
6139,-0.15531232953071594
6140,-0.04580024629831314
6141,0.10551314800977707
6142,-0.22901567816734314
6143,0.0505288764834404
6144,0.09000766277313232
6145,-0.08769366890192032
6146,0.1543978750705719
6147,0.005146922543644905
6148,0.003851376473903656
6149,0.055848464369773865
6150,-0.13431014120578766
6151,0.04260273277759552
6152,-0.08095952123403549
6153,-0.10907057672739029
6154,0.16682764887809753
6155,-0.07587204873561859
6156,0.016884000971913338
6157,0.18125322461128235
6158,-0.07359930872917175
6159,0.025425273925065994
6160,-0.008848273195326328
6161,-0.09363336116075516
6162,0.0090748630464077
6163,-0.1016828790307045
6164,0.025019701570272446
6165,0.06450562179088593
6166,-0.038263533264398575
6167,0.13843689858913422
6168,0.025825031101703644
6169,-0.06614915281534195
6170,0.057814739644527435
6171,-0.06467654556035995
6172,-0.09203805029392242
6173,-0.020000530406832695
6174,-0.00460733100771904
6175,0.03988711163401604
6176,0.015148559585213661
6177,0.04886384308338165
6178,0.09002726525068283
6179,-0.012558426707983017
6180,-0.054997846484184265
6181,-0.001712920144200325
6182,-0.058068763464689255
6183,-0.07585176825523376
6184,0.026852130889892578
6185,0.0025105231907218695
6186,0.03405524790287018
6187,0.0835370197892189
6188,0.004395384341478348
6189,0.047407593578100204
6190,-0.03750152885913849
6191,-0.0758078396320343
6192,0.04395141080021858
6193,-0.11876481026411057
6194,-0.034022256731987
6195,0.12263864278793335
6196,-0.04252460598945618
6197,0.05061987787485123
6198,0.0593932643532753
6199,-0.005645919591188431
6200,0.03318728134036064
6201,-0.129644513130188
6202,0.014061927795410156
6203,0.0400785356760025
6204,-0.16364218294620514
6205,0.10686110705137253
6206,0.07535503804683685
6207,-0.08501941710710526
6208,0.10594549775123596
6209,0.004640871658921242
6210,-0.032512348145246506
6211,-0.012708734720945358
6212,-0.06806624680757523
6213,0.07065337896347046
6214,-0.0786493718624115
6215,-0.04399609565734863
6216,0.18003207445144653
6217,-0.09137123823165894
6218,-0.02928050607442856
6219,0.14324726164340973
6220,-0.0881478488445282
6221,-0.028820808976888657
6222,0.01399112120270729
6223,-0.011788414791226387
6224,0.02763501927256584
6225,-0.0974252000451088
6226,0.08670014142990112
6227,0.07220512628555298
6228,-0.1618122160434723
6229,0.11498283594846725
6230,0.04202272370457649
6231,-0.13433413207530975
6232,0.0881705954670906
6233,-0.01958763226866722
6234,-0.017435308545827866
6235,0.02097988687455654
6236,-0.061314042657613754
6237,0.11051209270954132
6238,-0.0784725695848465
6239,-0.05652012676000595
6240,0.18213757872581482
6241,-0.1426037847995758
6242,-0.015585221350193024
6243,0.14041423797607422
6244,-0.11755744367837906
6245,0.03467796370387077
6246,-0.009164033457636833
6247,-0.020343858748674393
6248,0.08196412771940231
6249,-0.14663921296596527
6250,0.08843831717967987
6251,0.07985766232013702
6252,-0.17791162431240082
6253,0.1465892195701599
6254,-0.0009668581187725067
6255,-0.10947912931442261
6256,0.12397009134292603
6257,-0.08912035077810287
6258,0.02452082559466362
6259,0.023880474269390106
6260,-0.11285322159528732
6261,0.16863331198692322
6262,-0.09602134674787521
6263,-0.07404470443725586
6264,0.21875125169754028
6265,-0.15220826864242554
6266,-0.0006597768515348434
6267,0.10769742727279663
6268,-0.12183918803930283
6269,0.07289548963308334
6270,-0.06923849880695343
6271,-0.015062790364027023
6272,0.11142939329147339
6273,-0.15667608380317688
6274,0.11448372900485992
6275,0.0756186693906784
6276,-0.15358656644821167
6277,0.13407167792320251
6278,-0.02003047615289688
6279,-0.09973803907632828
6280,0.04458445683121681
6281,-0.056014686822891235
6282,0.03661157935857773
6283,-0.007142171263694763
6284,-0.020309779793024063
6285,0.1335144340991974
6286,-0.031677789986133575
6287,-0.04503146931529045
6288,0.06962540745735168
6289,-0.06848867982625961
6290,-0.07646745443344116
6291,0.030825629830360413
6292,-0.020382948219776154
6293,-0.010860396549105644
6294,0.0816020593047142
6295,0.030875565484166145
6296,0.01840018294751644
6297,0.01273625809699297
6298,-0.041519585996866226
6299,0.003104943549260497
6300,-0.08877018839120865
6301,-0.06124193221330643
6302,0.08534959703683853
6303,-0.03599104285240173
6304,0.035412706434726715
6305,0.10366196185350418
6306,-0.020149782299995422
6307,0.046713124960660934
6308,-0.04342702031135559
6309,-0.08636707812547684
6310,0.016073264181613922
6311,-0.08131206035614014
6312,-0.0038453713059425354
6313,0.06242917850613594
6314,-0.0005276324227452278
6315,0.09452585875988007
6316,0.0389360710978508
6317,-0.044613443315029144
6318,0.013533719815313816
6319,-0.045434415340423584
6320,-0.080799400806427
6321,-0.014188769273459911
6322,-0.014990858733654022
6323,0.02132546342909336
6324,0.08061195909976959
6325,0.010727751068770885
6326,0.03788796812295914
6327,0.04808461666107178
6328,-0.0730317234992981
6329,-0.014636730775237083
6330,-0.05435171350836754
6331,-0.06890349090099335
6332,0.06970836222171783
6333,-0.051405344158411026
6334,0.042713649570941925
6335,0.12132436037063599
6336,-0.06257098913192749
6337,0.07125324755907059
6338,-0.01620592176914215
6339,-0.10016234219074249
6340,0.05369866266846657
6341,-0.11591621488332748
6342,0.012995226308703423
6343,0.06974107027053833
6344,-0.09452936053276062
6345,0.16542679071426392
6346,0.00983484834432602
6347,-0.09714187681674957
6348,0.1453946977853775
6349,-0.10913067311048508
6350,-0.05688038468360901
6351,0.051568616181612015
6352,-0.12270914018154144
6353,0.09938190132379532
6354,-0.004030917771160603
6355,-0.04480694979429245
6356,0.17670929431915283
6357,-0.10956587642431259
6358,0.022476401180028915
6359,0.09703683853149414
6360,-0.21711449325084686
6361,0.09224187582731247
6362,0.01443479210138321
6363,-0.14182782173156738
6364,0.14888621866703033
6365,-0.0639224722981453
6366,0.05757001042366028
6367,0.10491590201854706
6368,-0.1957552134990692
6369,0.17048001289367676
6370,-0.013971658423542976
6371,-0.21408745646476746
6372,0.18167755007743835
6373,-0.10446099936962128
6374,-0.02768554911017418
6375,0.1532331109046936
6376,-0.1461045742034912
6377,0.1362895369529724
6378,0.02592301368713379
6379,-0.12829722464084625
6380,0.15411236882209778
6381,-0.16794516146183014
6382,-0.011443596333265305
6383,0.15927232801914215
6384,-0.2420092523097992
6385,0.11957189440727234
6386,0.12956365942955017
6387,-0.15383970737457275
6388,0.1363786906003952
6389,-0.06068861857056618
6390,-0.017974991351366043
6391,0.09622905403375626
6392,-0.2371751368045807
6393,0.1205112487077713
6394,0.0704275518655777
6395,-0.19931870698928833
6396,0.21914295852184296
6397,-0.03206354379653931
6398,-0.08176660537719727
6399,0.18497951328754425
6400,-0.16671673953533173
6401,0.002234639599919319
6402,0.047171980142593384
6403,-0.12636643648147583
6404,0.12867394089698792
6405,-0.09609732776880264
6406,0.02004893869161606
6407,0.20850732922554016
6408,-0.20484529435634613
6409,0.05664815008640289
6410,0.1108049526810646
6411,-0.1934008002281189
6412,0.056811317801475525
6413,-0.02593785896897316
6414,-0.029523007571697235
6415,0.10204899311065674
6416,-0.08928503096103668
6417,0.10664869099855423
6418,0.046430155634880066
6419,-0.134597510099411
6420,0.11969029158353806
6421,-0.07493271678686142
6422,-0.10888069123029709
6423,0.11547049880027771
6424,-0.07292385399341583
6425,0.01919374242424965
6426,0.06463975459337234
6427,-0.01557343639433384
6428,0.09309068322181702
6429,-0.09872215986251831
6430,-0.0006387801840901375
6431,0.07851123809814453
6432,-0.1896905153989792
6433,0.05720635876059532
6434,0.06508977711200714
6435,-0.0921453908085823
6436,0.1045074537396431
6437,-0.0018535386770963669
6438,0.03470449894666672
6439,0.016007602214813232
6440,-0.11886562407016754
6441,0.10412421822547913
6442,-0.07977452874183655
6443,-0.10578607022762299
6444,0.1489241123199463
6445,-0.06661122292280197
6446,0.01559765636920929
6447,0.09679024666547775
6448,-0.04724874347448349
6449,0.046759624034166336
6450,-0.05130414292216301
6451,-0.022727899253368378
6452,0.021737266331911087
6453,-0.12337092310190201
6454,0.07446222752332687
6455,0.05725563317537308
6456,-0.09079718589782715
6457,0.0972335934638977
6458,0.060753948986530304
6459,-0.06273148208856583
6460,-0.01666608452796936
6461,-0.0013806682545691729
6462,-0.014523141086101532
6463,-0.055220745503902435
6464,-0.009513345547020435
6465,0.06260482221841812
6466,0.012447413057088852
6467,-0.00369234848767519
6468,0.053800616413354874
6469,0.012809675186872482
6470,-0.0689878761768341
6471,0.0006687995046377182
6472,0.0038628429174423218
6473,-0.08381140232086182
6474,0.021374942734837532
6475,0.06310811638832092
6476,-0.010608840733766556
6477,0.020242678001523018
6478,0.0361790806055069
6479,0.01804235205054283
6480,-0.05177632346749306
6481,-0.05225557088851929
6482,0.029885325580835342
6483,-0.046953871846199036
6484,-0.022114887833595276
6485,0.07475969195365906
6486,0.008929307572543621
6487,0.015258903615176678
6488,0.029854385182261467
6489,0.004637867212295532
6490,-0.04095925763249397
6491,-0.06540145725011826
6492,0.03845925256609917
6493,-0.032812006771564484
6494,-0.04507823288440704
6495,0.09416182339191437
6496,0.00731516070663929
6497,0.031102683395147324
6498,0.006571875885128975
6499,-0.052971500903367996
6500,0.07845226675271988
6501,-0.11649182438850403
6502,-0.057722654193639755
6503,0.13072967529296875
6504,-0.12853261828422546
6505,0.06813549250364304
6506,0.11323684453964233
6507,-0.13088279962539673
6508,0.12753966450691223
6509,-0.02403279021382332
6510,-0.10238617658615112
6511,0.08940050005912781
6512,-0.14954456686973572
6513,0.08021099120378494
6514,0.06470601260662079
6515,-0.20093758404254913
6516,0.25494909286499023
6517,0.0005719810724258423
6518,-0.20233269035816193
6519,0.24114474654197693
6520,-0.1296706199645996
6521,-0.08516056835651398
6522,0.14501887559890747
6523,-0.19454191625118256
6524,0.1357632428407669
6525,0.03176113963127136
6526,-0.15484873950481415
6527,0.2749103903770447
6528,-0.16544309258460999
6529,-0.0674181655049324
6530,0.266530305147171
6531,-0.32627037167549133
6532,0.07448728382587433
6533,0.1803390383720398
6534,-0.28546175360679626
6535,0.21090833842754364
6536,-0.0020720362663269043
6537,-0.11707939952611923
6538,0.22142653167247772
6539,-0.23596951365470886
6540,0.0787762701511383
6541,0.14316505193710327
6542,-0.3362569510936737
6543,0.2567499577999115
6544,0.04292759299278259
6545,-0.2730076014995575
6546,0.2926824986934662
6547,-0.0855441763997078
6548,-0.12663941085338593
6549,0.18328900635242462
6550,-0.16362765431404114
6551,0.0790388211607933
6552,0.046931635588407516
6553,-0.1591927856206894
6554,0.23224833607673645
6555,-0.10286834836006165
6556,-0.14240512251853943
6557,0.26326870918273926
6558,-0.20316702127456665
6559,-0.07779562473297119
6560,0.25447511672973633
6561,-0.17276211082935333
6562,0.022063780575990677
6563,0.15240511298179626
6564,-0.12528985738754272
6565,0.06907328963279724
6566,-0.0688556581735611
6567,-0.08399959653615952
6568,0.15854884684085846
6569,-0.20127077400684357
6570,0.03227697312831879
6571,0.2717936635017395
6572,-0.23741748929023743
6573,0.09315000474452972
6574,0.18618935346603394
6575,-0.29033714532852173
6576,0.07924304157495499
6577,0.013725180178880692
6578,-0.1869809776544571
6579,0.15552151203155518
6580,-0.057305656373500824
6581,0.07021471112966537
6582,0.16917017102241516
6583,-0.20737090706825256
6584,0.19040101766586304
6585,0.005158588290214539
6586,-0.3673188090324402
6587,0.22890271246433258
6588,-0.05063072592020035
6589,-0.20937231183052063
6590,0.2843014895915985
6591,-0.02626730501651764
6592,0.051856908947229385
6593,0.11607762426137924
6594,-0.17704802751541138
6595,0.13546913862228394
6596,-0.1556227207183838
6597,-0.22003424167633057
6598,0.2598455548286438
6599,-0.17917250096797943
6600,-0.004254251718521118
6601,0.35349586606025696
6602,-0.15330243110656738
6603,0.042948994785547256
6604,0.12048201262950897
6605,-0.19519734382629395
6606,-0.0336555615067482
6607,-0.12446951121091843
6608,0.0033755898475646973
6609,0.12102921307086945
6610,-0.1387651115655899
6611,0.21386408805847168
6612,0.19715553522109985
6613,-0.20771166682243347
6614,0.0630544051527977
6615,0.022390563040971756
6616,-0.2229132503271103
6617,-0.05297047644853592
6618,0.026895057410001755
6619,0.02349381521344185
6620,0.03770371526479721
6621,0.12268243730068207
6622,0.11559031903743744
6623,-0.0628833919763565
6624,-0.02873600274324417
6625,-0.00995304249227047
6626,-0.14275524020195007
6627,-0.12901772558689117
6628,0.07158417254686356
6629,0.11026310920715332
6630,-0.08168501406908035
6631,0.13999958336353302
6632,0.21446073055267334
6633,-0.17732858657836914
6634,-0.03781354799866676
6635,0.02120533213019371
6636,-0.16800791025161743
6637,-0.02057856135070324
6638,-0.04173000901937485
6639,0.10054304450750351
6640,0.1415768265724182
6641,-0.08245962113142014
6642,0.1870937943458557
6643,0.0044423602521419525
6644,-0.2473268210887909
6645,0.12440966814756393
6646,-0.12657208740711212
6647,-0.1796296238899231
6648,0.20613767206668854
6649,-0.002527110278606415
6650,0.0396728515625
6651,0.11339734494686127
6652,-0.012782941572368145
6653,0.08369100093841553
6654,-0.19245076179504395
6655,-0.11049643903970718
6656,0.1557319462299347
6657,-0.21372440457344055
6658,0.0020041614770889282
6659,0.2605072259902954
6660,-0.06689368188381195
6661,0.05650751292705536
6662,0.08090297877788544
6663,-0.08557961881160736
6664,-0.03534549102187157
6665,-0.12500202655792236
6666,-0.010788341984152794
6667,0.02969621680676937
6668,-0.07799283415079117
6669,0.17049641907215118
6670,0.10230468958616257
6671,-0.09343404322862625
6672,0.09932073205709457
6673,0.0031486228108406067
6674,-0.1812957227230072
6675,-0.04383983463048935
6676,0.02164408564567566
6677,-0.031288716942071915
6678,-0.0060658324509859085
6679,0.1155405268073082
6680,0.11427316069602966
6681,-0.027786992490291595
6682,-0.01944969780743122
6683,0.02601308934390545
6684,-0.08310306072235107
6685,-0.14742805063724518
6686,0.014328360557556152
6687,0.07046680152416229
6688,-0.06755664199590683
6689,0.09974130988121033
6690,0.1605493575334549
6691,-0.07230088859796524
6692,0.021395746618509293
6693,0.0021190643310546875
6694,-0.1311706304550171
6695,-0.03347327560186386
6696,-0.06654220074415207
6697,0.03518473729491234
6698,0.0614037849009037
6699,-0.023380503058433533
6700,0.18799364566802979
6701,0.014367543160915375
6702,-0.11898049712181091
6703,0.10171756893396378
6704,-0.11276551336050034
6705,-0.14096736907958984
6706,0.04076438769698143
6707,-0.026274031028151512
6708,0.05717138200998306
6709,0.043301817029714584
6710,0.061213769018650055
6711,0.12230470031499863
6712,-0.08968290686607361
6713,-0.03336141258478165
6714,0.009772351011633873
6715,-0.15490180253982544
6716,-0.020567454397678375
6717,0.03013194166123867
6718,-0.009511694312095642
6719,0.092429980635643
6720,0.07469692826271057
6721,0.036835677921772
6722,0.005862838588654995
6723,-0.03437308967113495
6724,-0.046609435230493546
6725,-0.09768914431333542
6726,-0.050294920802116394
6727,0.015359561890363693
6728,0.01606772094964981
6729,0.05845643952488899
6730,0.07342381775379181
6731,0.06677606701850891
6732,0.013718239031732082
6733,-0.05697251856327057
6734,-0.036086566746234894
6735,-0.0690145492553711
6736,-0.07966599613428116
6737,0.00415672454982996
6738,0.006907341070473194
6739,0.07120110094547272
6740,0.09998203814029694
6741,-0.003524007275700569
6742,0.06523299962282181
6743,0.006941068917512894
6744,-0.14119724929332733
6745,-0.013242211192846298
6746,-0.06472815573215485
6747,-0.07217898964881897
6748,0.09069986641407013
6749,-0.01095354463905096
6750,0.1001446396112442
6751,0.1213197186589241
6752,-0.07986809313297272
6753,0.07424679398536682
6754,-0.06876984983682632
6755,-0.15354162454605103
6756,0.05832625925540924
6757,-0.14054441452026367
6758,0.02059274911880493
6759,0.16106095910072327
6760,-0.06411679089069366
6761,0.1547202616930008
6762,0.04187081754207611
6763,-0.07932710647583008
6764,0.07143348455429077
6765,-0.21219924092292786
6766,-0.03255963698029518
6767,0.0778525173664093
6768,-0.18512044847011566
6769,0.13947001099586487
6770,0.12551045417785645
6771,-0.01886335387825966
6772,0.11066604405641556
6773,-0.059507817029953
6774,0.017406750470399857
6775,-0.06441469490528107
6776,-0.18292003870010376
6777,0.08622147142887115
6778,-0.06993542611598969
6779,-0.005543995648622513
6780,0.17910614609718323
6781,-0.04143362119793892
6782,0.09949815273284912
6783,0.05708824843168259
6784,-0.102139413356781
6785,-0.007232099771499634
6786,-0.13233718276023865
6787,0.011478591710329056
6788,0.0007298057898879051
6789,-0.14911770820617676
6790,0.22462651133537292
6791,0.0894705131649971
6792,-0.1095915213227272
6793,0.15452860295772552
6794,-0.019087770953774452
6795,-0.06223125010728836
6796,-0.05757639929652214
6797,-0.16137582063674927
6798,0.13046932220458984
6799,-0.07089971005916595
6800,-0.09214656054973602
6801,0.306204617023468
6802,-0.09487317502498627
6803,0.02258438616991043
6804,0.22071458399295807
6805,-0.30746757984161377
6806,0.07048524171113968
6807,0.04191828891634941
6808,-0.3116666078567505
6809,0.2004493772983551
6810,-0.08114276826381683
6811,0.029668673872947693
6812,0.3041985034942627
6813,-0.3159292936325073
6814,0.26901525259017944
6815,0.13874013721942902
6816,-0.4996715188026428
6817,0.29301750659942627
6818,-0.1460150182247162
6819,-0.21515896916389465
6820,0.3412070870399475
6821,-0.3249609172344208
6822,0.2891837954521179
6823,0.22781802713871002
6824,-0.41274869441986084
6825,0.4551700949668884
6826,-0.21981781721115112
6827,-0.27571916580200195
6828,0.3922802805900574
6829,-0.544167697429657
6830,0.17359860241413116
6831,0.317257821559906
6832,-0.43882760405540466
6833,0.48886173963546753
6834,-0.04587048292160034
6835,-0.17575690150260925
6836,0.3778599500656128
6837,-0.5467221736907959
6838,0.11685438454151154
6839,0.18265531957149506
6840,-0.5317932367324829
6841,0.42593592405319214
6842,0.0028972625732421875
6843,-0.10048028826713562
6844,0.4316079020500183
6845,-0.3665368854999542
6846,0.15085181593894958
6847,0.11694680154323578
6848,-0.5237002372741699
6849,0.2623857855796814
6850,-0.10879795253276825
6851,-0.11484992504119873
6852,0.37070512771606445
6853,-0.24463596940040588
6854,0.2611461281776428
6855,0.1784086674451828
6856,-0.39062803983688354
6857,0.2297561764717102
6858,-0.18791157007217407
6859,-0.2039024531841278
6860,0.23448695242404938
6861,-0.27716487646102905
6862,0.19959816336631775
6863,0.2526438236236572
6864,-0.18203793466091156
6865,0.2131633162498474
6866,-0.0948362797498703
6867,-0.048395343124866486
6868,0.015631116926670074
6869,-0.3999221920967102
6870,0.24305735528469086
6871,0.057208940386772156
6872,-0.24005749821662903
6873,0.38406458497047424
6874,-0.024928368628025055
6875,0.02651015669107437
6876,0.11190681904554367
6877,-0.3415805697441101
6878,0.18799430131912231
6879,-0.1349194049835205
6880,-0.26262110471725464
6881,0.3368576765060425
6882,-0.1890166997909546
6883,0.16548053920269012
6884,0.2534652054309845
6885,-0.3327479660511017
6886,0.30446773767471313
6887,-0.09007205069065094
6888,-0.27853792905807495
6889,0.192083939909935
6890,-0.32757747173309326
6891,0.23771260678768158
6892,0.11731624603271484
6893,-0.39418143033981323
6894,0.5832889676094055
6895,-0.05376078188419342
6896,-0.33524054288864136
6897,0.35061541199684143
6898,-0.28912559151649475
6899,0.023993514478206635
6900,0.01404399424791336
6901,-0.2932516932487488
6902,0.4493943750858307
6903,-0.16570477187633514
6904,-0.08788619190454483
6905,0.4348326623439789
6906,-0.37593916058540344
6907,0.12599755823612213
6908,0.13554392755031586
6909,-0.4530050754547119
6910,0.2560045123100281
6911,-0.012187480926513672
6912,-0.1480236053466797
6913,0.19216199219226837
6914,-0.12098324298858643
6915,0.2550578713417053
6916,-0.022261977195739746
6917,-0.32574695348739624
6918,0.37390023469924927
6919,-0.11444364488124847
6920,-0.30656200647354126
6921,0.2363157421350479
6922,-0.058019936084747314
6923,0.013926386833190918
6924,0.04167073965072632
6925,-0.07462349534034729
6926,0.23825527727603912
6927,-0.11718280613422394
6928,-0.11552464962005615
6929,0.20599409937858582
6930,-0.22659949958324432
6931,0.0030469894409179688
6932,0.15712116658687592
6933,-0.2506665587425232
6934,0.1395014375448227
6935,0.14141102135181427
6936,-0.13342788815498352
6937,0.0807417705655098
6938,-0.04769892990589142
6939,0.09686428308486938
6940,-0.0236852765083313
6941,-0.31960487365722656
6942,0.2969645857810974
6943,0.02127005159854889
6944,-0.32805800437927246
6945,0.3022611141204834
6946,0.01879863440990448
6947,-0.07380708307027817
6948,0.11175408959388733
6949,-0.1672593653202057
6950,0.1635228991508484
6951,-0.08163242787122726
6952,-0.2182399034500122
6953,0.29025787115097046
6954,-0.20267364382743835
6955,6.370618939399719e-05
6956,0.31519439816474915
6957,-0.33060890436172485
6958,0.14752215147018433
6959,0.19236743450164795
6960,-0.3225303292274475
6961,0.11687923967838287
6962,-0.04376878961920738
6963,-0.025341037660837173
6964,0.13304588198661804
6965,-0.29152095317840576
6966,0.26523664593696594
6967,0.16986684501171112
6968,-0.4145011007785797
6969,0.2798389494419098
6970,0.05383078008890152
6971,-0.28246867656707764
6972,0.219000905752182
6973,-0.1428789496421814
6974,-0.010717816650867462
6975,0.20441129803657532
6976,-0.256262868642807
6977,0.16786350309848785
6978,0.06099250167608261
6979,-0.23274114727973938
6980,0.28817108273506165
6981,-0.18505829572677612
6982,-0.1316121220588684
6983,0.3913949131965637
6984,-0.31333911418914795
6985,-0.028985530138015747
6986,0.2766473591327667
6987,-0.2687290608882904
6988,0.14365091919898987
6989,-0.04767356440424919
6990,-0.14261911809444427
6991,0.3824103772640228
6992,-0.3149068057537079
6993,-0.03424014151096344
6994,0.4027215838432312
6995,-0.40863966941833496
6996,0.09307540953159332
6997,0.13924714922904968
6998,-0.3239302635192871
6999,0.2991546392440796
7000,-0.11750650405883789
7001,-0.09420239925384521
7002,0.3465769290924072
7003,-0.2893295884132385
7004,0.15519028902053833
7005,0.07638378441333771
7006,-0.4050080180168152
7007,0.38061341643333435
7008,-0.16175544261932373
7009,-0.2961033880710602
7010,0.479774534702301
7011,-0.1785811185836792
7012,-0.01452074944972992
7013,0.22977390885353088
7014,-0.2245132178068161
7015,0.1874924600124359
7016,-0.14571042358875275
7017,-0.23346048593521118
7018,0.2888264060020447
7019,-0.2072882056236267
7020,-0.004529744386672974
7021,0.24964639544487
7022,-0.127235546708107
7023,0.17011821269989014
7024,0.0012687984853982925
7025,-0.1740117073059082
7026,0.1070481538772583
7027,-0.15525789558887482
7028,-0.07282174378633499
7029,0.06760510057210922
7030,-0.06939955800771713
7031,0.1742030829191208
7032,0.07559549808502197
7033,-0.07048222422599792
7034,0.11805037409067154
7035,0.0002279132604598999
7036,-0.14211609959602356
7037,-0.12194207310676575
7038,0.014266643673181534
7039,0.03836436569690704
7040,-0.11606180667877197
7041,0.11237707734107971
7042,0.18699800968170166
7043,-0.023645645007491112
7044,0.03607866168022156
7045,-0.03309900686144829
7046,-0.0377231128513813
7047,-0.06862834841012955
7048,-0.18752150237560272
7049,0.08784204721450806
7050,-0.010877378284931183
7051,-0.019755475223064423
7052,0.28291112184524536
7053,-0.09166844189167023
7054,0.030504941940307617
7055,0.20674782991409302
7056,-0.3081948459148407
7057,-0.053378716111183167
7058,0.024863507598638535
7059,-0.17204640805721283
7060,0.12598972022533417
7061,-0.056341033428907394
7062,0.143061101436615
7063,0.2767335772514343
7064,-0.24081867933273315
7065,0.11563926935195923
7066,0.05707830190658569
7067,-0.34474217891693115
7068,0.06865797936916351
7069,-0.10945422947406769
7070,-0.04902735352516174
7071,0.2596217691898346
7072,-0.09614982455968857
7073,0.1874690055847168
7074,0.15542010962963104
7075,-0.22089938819408417
7076,0.1007128655910492
7077,-0.16844239830970764
7078,-0.22478565573692322
7079,0.16420096158981323
7080,-0.10681451857089996
7081,0.023613102734088898
7082,0.23978658020496368
7083,0.06274755299091339
7084,0.05667596310377121
7085,-0.08218101412057877
7086,-0.02776249870657921
7087,-0.038386061787605286
7088,-0.2680043578147888
7089,0.009413253515958786
7090,0.11247679591178894
7091,-0.0248881708830595
7092,0.13391262292861938
7093,0.14537866413593292
7094,0.029920216649770737
7095,-0.04054373875260353
7096,-0.04733319208025932
7097,-0.1131671592593193
7098,-0.1793527901172638
7099,0.050065167248249054
7100,0.009276211261749268
7101,-0.03941613435745239
7102,0.24536800384521484
7103,0.07122256606817245
7104,0.0017491113394498825
7105,0.05440843105316162
7106,-0.17072243988513947
7107,0.007151495665311813
7108,-0.13386088609695435
7109,-0.1984787881374359
7110,0.24398021399974823
7111,-0.059254664927721024
7112,0.0488288514316082
7113,0.297167032957077
7114,-0.17229929566383362
7115,0.14232532680034637
7116,-0.023839116096496582
7117,-0.3568163812160492
7118,0.21091975271701813
7119,-0.2127244919538498
7120,-0.1073530912399292
7121,0.36521103978157043
7122,-0.22231650352478027
7123,0.2451159507036209
7124,0.20205233991146088
7125,-0.3426991105079651
7126,0.26557326316833496
7127,-0.19475345313549042
7128,-0.2504841089248657
7129,0.23808246850967407
7130,-0.3195379078388214
7131,0.2052610069513321
7132,0.21766667068004608
7133,-0.27318868041038513
7134,0.4363641142845154
7135,-0.08137890696525574
7136,-0.27743208408355713
7137,0.28677061200141907
7138,-0.35161155462265015
7139,-0.07161104679107666
7140,0.201562762260437
7141,-0.24336270987987518
7142,0.24553976953029633
7143,0.13474108278751373
7144,-0.11205951124429703
7145,0.21216091513633728
7146,-0.1128087043762207
7147,-0.13088425993919373
7148,0.034743331372737885
7149,-0.19310753047466278
7150,0.005343787372112274
7151,0.10576575249433517
7152,-0.04622374847531319
7153,0.15274356305599213
7154,0.13187482953071594
7155,-0.10368886590003967
7156,0.06853946298360825
7157,-0.0403788760304451
7158,-0.25070998072624207
7159,0.11562422662973404
7160,-0.0781324952840805
7161,-0.15432654321193695
7162,0.3676765263080597
7163,-0.08490874618291855
7164,-0.04945500195026398
7165,0.34600040316581726
7166,-0.30279648303985596
7167,-0.00039659440517425537
7168,0.09780917316675186
7169,-0.39154744148254395
7170,0.27635622024536133
7171,-0.05008495971560478
7172,-0.19195032119750977
7173,0.5033601522445679
7174,-0.262961745262146
7175,0.014219269156455994
7176,0.32663494348526
7177,-0.5347675085067749
7178,0.24729546904563904
7179,0.04493270814418793
7180,-0.4839773178100586
7181,0.529970645904541
7182,-0.16469605267047882
7183,-0.1545429229736328
7184,0.5263643264770508
7185,-0.4653482139110565
7186,0.16807591915130615
7187,0.23859789967536926
7188,-0.6366442441940308
7189,0.455908864736557
7190,-0.041254185140132904
7191,-0.41245946288108826
7192,0.6074913144111633
7193,-0.34545350074768066
7194,-0.005607306957244873
7195,0.4685884118080139
7196,-0.6499090790748596
7197,0.35306090116500854
7198,0.14363032579421997
7199,-0.6287785768508911
7200,0.6354419589042664
7201,-0.25259602069854736
7202,-0.2632408142089844
7203,0.7148070335388184
7204,-0.6461086273193359
7205,0.14571163058280945
7206,0.4645923972129822
7207,-0.7611609697341919
7208,0.49220600724220276
7209,-0.027718309313058853
7210,-0.45322832465171814
7211,0.7361887693405151
7212,-0.5474121570587158
7213,0.006289869546890259
7214,0.6498950719833374
7215,-0.8361603021621704
7216,0.4027935564517975
7217,0.19651219248771667
7218,-0.7054200172424316
7219,0.7432423233985901
7220,-0.3310096263885498
