index,y
2551,152.43832075328126
2552,438.72236325007805
2553,176.24453176332145
2554,70.54914327382231
2555,143.70857413463492
2556,172.86135834385072
2557,167.24755988353792
2558,461.3518903624379
2559,164.42625732291881
2560,9.492175295847403
2561,157.7022868567113
2562,183.3913069344846
2563,207.75827336085322
2564,456.35824713765237
2565,185.3007539996168
2566,91.74992436956582
2567,158.20828227600163
2568,188.4204514229621
2569,201.4396883561998
2570,117.66793529935832
2571,209.53203685805744
2572,429.66459040662505
2573,178.83177775340232
2574,327.30727029705974
2575,171.10382724773592
2576,415.6391368039353
2577,137.99318651036631
2578,-168.9007433221789
2579,151.43333470452464
2580,238.4785636533694
2581,206.31347712985442
2582,312.7333673426694
2583,261.22320666145123
2584,470.9917241066492
2585,213.61245798022628
2586,284.8890249359412
2587,163.613371025017
2588,544.8104459994685
2589,181.43103142874696
2590,21.720734826766314
2591,216.47077627318342
2592,398.763920184165
2593,199.99812471161746
2594,398.01071342535437
2595,179.53524109954185
2596,288.23892402751306
2597,170.50108763016803
2598,48.68717499883783
2599,186.51677804546554
2600,344.8802414438198
2601,196.56180368232606
2602,399.63736145958575
2603,186.73081351405818
2604,14.954793656052047
2605,183.9406931719559
2606,471.88149902261097
2607,162.30821900449394
2608,55.33482946672254
2609,130.50602645211626
2610,-193.0675936283949
2611,158.22192464014293
2612,474.30034989783167
2613,195.8368136462399
2614,336.2722875036334
2615,155.86744173197883
2616,-334.33833435152275
2617,161.7967755104896
2618,652.4063514078836
2619,161.1528606293785
2620,-127.75412062474409
2621,162.16091022084476
2622,46.8456593772814
2623,143.7129940821796
2624,385.83252192060587
2625,145.07260548889843
2626,194.9964298098481
2627,123.24857499719029
2628,262.96934978049086
2629,177.05166200253174
2630,161.40591416737337
2631,121.82929195012059
2632,-244.12133985270017
2633,103.16903753323213
2634,307.0918797460952
2635,135.710609963773
2636,351.5694979149873
2637,159.381960829346
2638,156.48551920606266
2639,125.82881063576139
2640,51.61218915266098
2641,170.97955288400675
2642,-24.4450508741307
2643,154.64093148234494
2644,403.7493019097396
2645,191.43506102862216
2646,146.31085642465857
2647,158.78099945404827
2648,339.55086460998115
2649,176.16354190605102
2650,27.029488288886654
2651,176.5437628001563
2652,438.78048108410337
2653,211.8238970128628
2654,109.1907185636764
2655,177.61594374026453
2656,110.2986510227131
2657,199.3375496677221
2658,533.5274219837353
2659,154.93331292540972
2660,21.293744841207463
2661,169.89783159550078
2662,-168.35507161458415
2663,188.31414145866572
2664,552.646321771133
2665,191.59222151123402
2666,-120.96630472751217
2667,113.88024942482943
2668,85.95636864927737
2669,141.6236522140132
2670,534.084351239692
2671,126.30201817861558
2672,25.199579105464775
2673,163.15031774538872
2674,249.2253588984107
2675,181.53655748161015
2676,-28.103647994490462
2677,200.1230262974452
2678,230.37816988204108
2679,135.42732299002128
2680,341.77781491037166
2681,172.28893591755596
2682,112.02084348648391
2683,168.36763857951158
2684,334.14511087154506
2685,156.22709158591587
2686,152.5679184995991
2687,131.9901297674466
2688,273.0903834017319
2689,177.2592234633973
2690,373.74135636760315
2691,161.79462347573886
2692,-37.1537874970607
2693,181.9452179617358
2694,452.6801464481669
2695,160.7004915324342
2696,428.96042892197903
2697,177.2467250410288
2698,195.19616490451975
2699,144.283712953081
2700,107.62131494046947
2701,161.06188960119815
2702,92.15661053705068
2703,161.65667506356817
2704,368.53021412784517
2705,230.47745387534394
2706,500.5936775681396
2707,181.84513034526483
2708,453.52152840647017
2709,183.66290696568691
2710,143.61681180537832
2711,186.07609416230838
2712,185.8025427833768
2713,197.2673404729878
2714,293.8180585272084
2715,174.61189966810832
2716,486.87332476760685
2717,187.69601065542213
2718,192.87704813509154
2719,146.15369657812417
2720,458.52717671018695
2721,170.5507276962118
2722,4.435149959484089
2723,156.00901407344693
2724,101.90131995604135
2725,174.7569727441454
2726,332.6276703398278
2727,117.91507060965412
2728,106.29249219689258
2729,164.97005479901554
2730,251.0704615702186
2731,163.21084621056625
2732,147.11568026057273
2733,158.62274711144275
2734,2.1216697467853427
2735,123.01559373099228
2736,349.53697117502344
2737,147.86984676138158
2738,-203.59673753559446
2739,104.72387679253995
2740,240.1626746652599
2741,150.19217675733353
2742,313.59149820534293
2743,146.93242638941882
2744,277.45750999376503
2745,114.37389964294044
2746,29.334513679791417
2747,51.40241070374613
2748,-129.40879735107757
2749,126.90995277092715
2750,283.08608011504185
2751,141.1245522747851
2752,330.2841268579362
2753,206.84842171828515
2754,141.6190489652443
2755,129.939159889748
2756,141.11995261498865
2757,116.5774324709651
2758,81.774491225158
2759,78.36817637703892
2760,48.13988405840086
2761,127.85968486397381
2762,332.91033614720385
2763,74.50960950247675
2764,25.08518023685245
2765,132.0627176703238
2766,80.46446566527553
2767,137.41623482934503
2768,425.5178967265824
2769,158.11563565422225
2770,182.12434444739463
2771,89.39436820005615
2772,143.35276446648197
2773,141.3278820820756
2774,84.39721786636365
2775,127.74746589781212
2776,278.1727184871124
2777,158.80741958347838
2778,-10.648827497927238
2779,85.5927134153652
2780,191.61976938445898
2781,129.8895586699994
2782,514.5455011779233
2783,95.03600790454765
2784,-435.68503970089506
2785,157.5706803735122
2786,496.0631465954189
2787,124.46018784791903
2788,56.85456279741626
2789,116.54047057161527
2790,-196.5935282913135
2791,80.77850940456466
2792,468.0715948706915
2793,111.81658812487001
2794,-10.422429485893076
2795,101.74430351545668
2796,233.87113053659508
2797,141.63853436365784
2798,22.640663753626008
2799,104.07764077911577
2800,147.6308034978642
2801,142.66306117705443
2802,192.6631122126583
2803,155.65741989693683
2804,363.17510714017317
2805,168.676912751016
2806,319.3609897642635
2807,62.960771194014136
2808,-176.05862211498197
2809,94.39753302327766
2810,191.10491618800435
2811,129.58459495223912
2812,353.8661655520284
2813,165.9050773426746
2814,127.7656202131875
2815,156.41574342822122
2816,286.34299695148627
2817,178.75762880325945
2818,199.44830157102032
2819,104.9662369443109
2820,165.5138291691806
2821,149.1232901714803
2822,307.0766961788789
2823,150.3279888793785
2824,119.72146623417513
2825,151.86152669618286
2826,90.52068504008382
2827,107.34606513302562
2828,377.23885845362963
2829,160.06886703666385
2830,81.25140654900494
2831,135.7149768897226
2832,412.9384396515959
2833,177.22321576343373
2834,429.0369150659014
2835,111.67717812540232
2836,-85.09388733714206
2837,155.48029432027968
2838,373.36434665827846
2839,109.5556299690473
2840,-14.837213285589964
2841,150.12415244873034
2842,488.5163449774047
2843,138.10271811326615
2844,300.8417695612965
2845,165.55557521087678
2846,-77.92773201018697
2847,84.95063668160628
2848,245.03892204974534
2849,111.9782299670035
2850,-64.29608398725678
2851,56.24766764109157
2852,-188.31747924151418
2853,95.48423653891206
2854,226.2448833980352
2855,45.73254119877183
2856,241.62859281146402
2857,134.08226978303927
2858,130.85201539290853
2859,95.66697274294107
2860,-34.505068318676194
2861,126.08077951437896
2862,19.855061014302315
2863,72.47791897816103
2864,-34.119484083769336
2865,146.1635645206024
2866,478.5924633035141
2867,70.26439136457246
2868,27.23789238654183
2869,53.8444585598684
2870,-137.99848012409737
2871,35.60232816635972
2872,-83.83021607557585
2873,103.6757555630533
2874,210.30342302529857
2875,86.92323108243244
2876,291.18509157675595
2877,186.75228463972394
2878,247.7690158429261
2879,106.38945093212993
2880,30.839079486061095
2881,101.53319451520682
2882,92.87079074595056
2883,48.00560944194773
2884,87.9382177791156
2885,86.26534250344747
2886,-29.38585625767769
2887,36.585382811002724
2888,30.41730159826031
2889,112.627390352627
2890,217.31767535826967
2891,62.71475853181072
2892,-116.38010105658263
2893,119.17235492210462
2894,345.25956253080375
2895,72.991897745233
2896,111.55912632972729
2897,72.50149421967485
2898,28.08264272536384
2899,34.68064385076125
2900,42.66035925724945
2901,70.58292929789896
2902,-46.8230021192648
2903,39.13936736982269
2904,205.48771057724298
2905,102.93015930348399
2906,109.69928576078142
2907,65.24996979761282
2908,19.518502599655427
2909,99.24539679261957
2910,170.99282949726233
2911,42.692422965334984
2912,-69.7044376317178
2913,71.65873495084328
2914,-168.63296039644425
2915,13.316110013561206
2916,173.1066130472493
2917,59.47994153200971
2918,108.10122908972716
2919,43.57373008262059
2920,11.98078779641368
2921,107.58545032760095
2922,323.3890377674595
2923,90.02232782308168
2924,-105.16005021822303
2925,122.10237109661256
2926,104.20603827347877
2927,99.14366941967324
2928,343.09932209173877
2929,86.57571680340888
2930,31.54857821908902
2931,16.282457887041485
2932,-0.22475333979862336
2933,60.019068295277755
2934,54.50927112761209
2935,97.31032758110534
2936,228.816206579402
2937,150.40515322969142
2938,358.3041842209393
2939,105.08707800445742
2940,351.6827260065809
2941,94.4541485661543
2942,-123.9801757688935
2943,48.903042174272684
2944,114.14087420299559
2945,102.95188692309254
2946,348.3036943030575
2947,69.90451284740499
2948,-83.60679583234841
2949,73.27080439139068
2950,204.0260875307118
2951,59.151694565316326
2952,-106.3345325088015
2953,99.90286363419291
2954,263.3389107884072
2955,104.99904026173262
2956,248.14820149168432
2957,90.2238345714201
2958,61.88015487865885
2959,56.614049260157564
2960,265.18651564153987
2961,74.1673539959526
2962,62.07393444987175
2963,75.71152908591282
2964,90.31615557300464
2965,110.30459440910055
2966,176.9744929231419
2967,65.24838425058452
2968,49.685088352457164
2969,56.35588637876124
2970,-40.46180659399149
2971,50.741400658467654
2972,85.76993622934876
2973,45.86221366648608
2974,-54.03324751976979
2975,3.405713568866325
2976,-147.1770350354196
2977,26.290594894187763
2978,90.42519536557414
2979,38.85410180590387
2980,42.27682674570097
2981,71.70265756498695
2982,226.5464098551844
2983,71.20780000532918
2984,-182.49649192337924
2985,69.12379463891476
2986,-69.22787726014103
2987,35.126223685793626
2988,204.43500703467592
2989,39.601203749366626
2990,236.43361680142732
2991,44.293314135112375
2992,16.91995705988228
2993,16.709406461902876
2994,-95.75355485144973
2995,20.351280992707352
2996,-35.01863982137957
2997,77.20418103816742
2998,203.8948692701528
2999,103.89675606992165
3000,234.91900170771348
3001,79.4059747328212
3002,119.07892480584714
3003,20.1248578660387
3004,-104.73985964294907
3005,2.703996620329855
3006,13.068322424220213
3007,27.382814043770285
3008,69.75374611396788
3009,21.849992281857066
3010,2.6290122154529314
3011,25.51584722947344
3012,2.124382263961081
3013,24.824959684481453
3014,-133.92402058282065
3015,41.85346835050026
3016,-31.1754482140892
3017,46.431255464827444
3018,156.47089014248584
3019,25.488201225657
3020,-67.1601184350863
3021,-30.41140291875735
3022,169.99992999662788
3023,6.475073916335498
3024,5.47886574477913
3025,27.597825767183107
3026,-117.25898802610239
3027,43.81018627335117
3028,17.810351939933195
3029,16.146890524544023
3030,13.47083652291178
3031,33.28381493976263
3032,46.746157609556576
3033,44.61796417494906
3034,99.22992245427358
3035,42.868555544606046
3036,-104.17121906669186
3037,-2.7464059447244544
3038,-18.4912429388011
3039,0.46530427028378796
3040,142.99762177252185
3041,20.42445387374588
3042,127.33090296485535
3043,46.76238560060543
3044,133.97141409862022
3045,62.59397534772703
3046,36.472599342913604
3047,78.48645122772928
3048,-16.948304702181126
3049,32.600648817402195
3050,54.696085974090124
3051,16.85094730067007
3052,175.8468669093022
3053,11.238673881121985
3054,134.60514136948373
3055,4.558951589662326
3056,-36.00489432897046
3057,29.196583143981705
3058,12.679879675436657
3059,62.57221460475617
3060,144.4679702939413
3061,61.34369086189821
3062,151.43401586099623
3063,34.16081658334843
3064,-26.211592845057414
3065,24.99274224865302
3066,-86.30243885415523
3067,6.800828678063776
3068,138.26550686554694
3069,-13.834241919165095
3070,-22.267265915998518
3071,-19.729216874178896
3072,69.42481472656783
3073,11.054949931241987
3074,-22.72220369335907
3075,36.03272412719696
3076,-14.495278896380173
3077,57.72014247063698
3078,115.51005523357857
3079,41.82772041027196
3080,16.435766478267166
3081,1.9773514536568186
3082,55.27750856055891
3083,-8.876462778749598
3084,3.716823500344264
3085,-1.877283667154752
3086,-85.49870479632777
3087,17.65927916467192
3088,-11.251637183352159
3089,21.729163065393006
3090,120.48547334679928
3091,4.0469903571168375
3092,-83.44756768409565
3093,-1.009191133738118
3094,102.41496052430483
3095,10.909719041576901
3096,3.849774573824901
3097,3.7914618235588944
3098,-6.7866708535619695
3099,-6.968272561151011
3100,-75.18375049565637
3101,-19.205952791847565
3102,27.271611397862102
3103,5.2438007715281625
3104,61.83263799951907
3105,16.781600501282067
3106,2.732819950929404
3107,35.300445807991174
3108,-130.05222622503007
3109,6.925962983040209
3110,-87.96263227779598
3111,7.098791310824249
3112,60.65269117583848
3113,-1.7135061039446295
3114,148.49154867017612
3115,-9.74002422756968
3116,-66.64363826301039
3117,-12.968283951287512
3118,-64.33368249264562
3119,13.679846329217575
3120,-125.28103444979888
3121,13.433112673803825
3122,89.21856501351508
3123,19.87121153654374
3124,6.221172803416792
3125,23.105029822481708
3126,41.13150977810497
3127,21.258552740898526
3128,-79.34726807121235
3129,-10.682660713744493
3130,-46.367931407207244
3131,-2.123625152842408
3132,-17.19299326925459
3133,-5.455759115236127
3134,-17.022957311935574
3135,9.718700210279463
3136,-58.5058505071815
3137,10.539836134596248
3138,-142.3156307440457
3139,7.768682530613414
3140,0.6596031630103817
3141,-11.310981885093854
3142,-12.291371870800534
3143,-16.177155256946573
3144,27.668186398334004
3145,-25.412295799532693
3146,-34.0523177782591
3147,2.0793361266879513
3148,-6.472222942897917
3149,13.731137032929443
3150,9.74532521175964
3151,26.033456557336077
3152,36.50757844791257
3153,23.801866492666797
3154,-39.544229104104254
3155,12.509911681991065
3156,70.97254458681016
3157,-1.1412349793510326
3158,16.582967720100672
3159,16.75881014003019
3160,-19.174790150804444
3161,4.898369572523925
3162,13.345033312900618
3163,-4.897917426732568
3164,27.446448537939773
3165,10.51844553236202
3166,42.00603887233633
3167,25.497636131885116
3168,-36.76054137680081
3169,16.536541659931615
3170,-87.32375364105548
3171,0.4713202956702082
3172,42.699689587117675
3173,-8.655195991645323
3174,-19.257482358143793
3175,-1.5480138633706957
3176,104.90866529787262
3177,9.309475893564983
3178,8.215122735726013
3179,13.389469205380129
3180,-4.759198953235083
3181,11.49826018027532
3182,-38.21274642945935
3183,-7.189989345084766
3184,-10.210267165077966
3185,12.996587069107333
3186,78.59490966995317
3187,21.07332604482452
3188,-15.987037575454961
3189,2.527543912809222
3190,-32.72008019477346
3191,-28.344243600574057
3192,-1.2751380720048417
3193,-23.73052339573557
3194,70.54104298696087
3195,-4.0592125606661345
3196,0.5171086493412489
3197,23.265692378332105
3198,-48.15472456299661
3199,8.49581527835507
3200,-106.0197919458242
3201,13.804345673187745
3202,37.8799056694492
3203,-7.685380615300443
3204,-34.04096517490469
3205,-9.888383803286063
3206,33.844948437743945
3207,-12.143998308305791
3208,-17.99523280649522
3209,10.213350354467632
3210,39.21176022184901
3211,10.484315821861296
3212,107.46838742178608
3213,11.84281615826258
3214,-9.6301938440017
3215,7.414555180358037
3216,-0.7708198292692519
3217,7.096464438986082
3218,-82.76246185208825
3219,-13.518194738566017
3220,0.14740606758987604
3221,-23.958018996990134
3222,-28.165614257852482
3223,-34.98337845797546
3224,-79.79776863382743
3225,-11.002117168078668
3226,39.18770422887982
3227,3.67743378358761
3228,-50.93852529084355
3229,17.962627092169395
3230,66.32733964384809
3231,4.326723127871202
3232,-49.51205735276065
3233,-13.5270492687757
3234,-64.8789747512661
3235,-18.204676923617694
3236,-9.650282588014123
3237,-13.017947067912438
3238,-16.974314096344077
3239,-9.358597963610904
3240,26.382587408126266
3241,0.24901457422146242
3242,-46.5214071509483
3243,2.069366145003675
3244,-67.40352266002117
3245,11.009002511814105
3246,27.86308420732642
3247,15.930276206413792
3248,86.91495045523682
3249,3.9372428474119032
3250,-92.47635388821652
3251,-13.878071466426086
3252,-72.04683808404535
3253,-20.737387710566008
3254,-39.76055345331688
3255,-20.117506163680783
3256,-42.06160126163292
3257,-0.9869233674800596
3258,13.529768027447046
3259,5.821524942400915
3260,-13.143311491590294
3261,16.410406263953245
3262,-65.66924831700031
3263,1.2803366168599524
3264,2.0956831046204694
3265,-7.096816366196635
3266,-27.77525740901461
3267,-8.11085396330136
3268,78.1050839016999
3269,5.259619035025867
3270,-41.88135716159566
3271,12.206679246596364
3272,2.8936706804927024
3273,15.306305425869008
3274,7.31086833543204
3275,-4.217719130663709
3276,-5.114984046948286
3277,17.88733268578601
3278,20.301430551450043
3279,18.89440556331189
3280,-49.862606328081334
3281,4.615232715048978
3282,27.14057183218695
3283,-33.31093344365912
3284,-67.61045932715031
3285,-9.549972708971588
3286,19.551494122041298
3287,-0.8226441510862275
3288,-33.81890616504765
3289,26.44830323329589
3290,52.32120685690483
3291,13.633684430759327
3292,74.70048927734918
3293,19.79124121585596
3294,17.330186813403966
3295,-4.311924203943934
3296,10.795351977108936
3297,2.3491378866317034
3298,31.538727850073226
3299,-11.116307763069742
3300,-10.796715499739065
3301,12.873736890944986
3302,50.92535776632962
3303,9.059447760449762
3304,-41.45201450687417
3305,12.14732920911838
3306,-8.922444472151842
3307,3.904519545002356
3308,34.036151516190685
3309,27.633602958183335
3310,32.649954150826865
3311,-8.712493488280236
3312,6.736434156380477
3313,-1.5617342350268384
3314,33.76617686810379
3315,-12.10869202460386
3316,-13.578511662153632
3317,-5.545580240585721
3318,-34.242701321303095
3319,-14.658827349082046
3320,47.478757201517425
3321,18.050079770040284
3322,-73.27266452548109
3323,15.669773117870106
3324,61.517150310788395
3325,24.333225078617875
3326,-39.472101228153186
3327,4.462525108236126
3328,101.90878405267854
3329,4.364669572313418
3330,45.73612015234895
3331,6.3038193843518435
3332,82.19141037071361
3333,21.585716452851937
3334,8.761766426554054
3335,-2.8505598756066055
3336,-0.9295168995307619
3337,15.442114106112776
3338,9.375564921786584
3339,4.330035606851478
3340,-51.35861697365812
3341,5.7300821404818265
3342,25.656360097860272
3343,-19.968960648604348
3344,-81.85689070426666
3345,-18.26274987840524
3346,27.46652157789243
3347,-27.591514718390574
3348,-16.17916461165336
3349,9.58786492540999
3350,36.882970117691336
3351,10.294192159227778
3352,27.748056179894725
3353,23.95326315873957
3354,32.25609423931789
3355,0.9103067360820942
3356,-62.56764168886559
3357,-3.3516575844564005
3358,-2.3613319114593185
3359,-13.224163941087946
3360,-35.59424417102749
3361,7.483780643860961
3362,-15.13103148425391
3363,-7.585319992877147
3364,8.165477027292832
3365,0.46828920112088174
3366,-18.687588829237896
3367,-2.3599602288900994
3368,-35.604823705705336
3369,14.770710411620557
3370,5.751453898555477
3371,-6.166834066157014
3372,-2.104568032179088
3373,10.386956318875354
3374,-41.60322185764572
3375,-8.306275869792666
3376,-36.05595507702548
3377,-8.713694681110718
3378,-42.778047356871774
3379,-21.503361227312116
3380,21.41521441674689
3381,-0.1068317824780826
3382,7.035848193467663
3383,8.765481548099006
3384,-5.402537462563522
3385,24.59601321203993
3386,-38.096833402376966
3387,-6.82659979323667
3388,17.901772304425553
3389,-4.077568439704435
3390,-60.095343711607406
3391,0.6696786902708323
3392,109.73794506623182
3393,12.388729794067949
3394,-15.038282795931224
3395,0.838548707132467
3396,-32.42084840586073
3397,13.100920728073403
3398,23.329083466684892
3399,1.777221114283946
3400,-60.16401155322166
3401,9.127115768982828
3402,43.83232922401777
3403,-2.7259068904801964
3404,-31.121597195405815
3405,-2.3762127701133258
3406,2.9520645786644617
3407,-10.850385579332047
3408,-66.71690080118908
3409,2.8510017975748108
3410,40.33587800145551
3411,6.673693099127039
3412,23.5469179480689
3413,31.45874398405476
3414,70.02090704191224
3415,23.328967389562894
3416,3.7879368004031697
3417,9.079505690996488
3418,33.83066087821241
3419,-10.174255897115982
3420,-14.7156983997624
3421,-7.6245952633302805
3422,12.354295476498983
3423,-9.618768299208208
3424,-25.899440165736202
3425,1.816294706447237
3426,56.54897847103986
3427,4.765769682098881
3428,-35.96192548526249
3429,5.912604549612725
3430,25.73897549467754
3431,13.935224330946939
3432,26.24141033675205
3433,15.874488797094385
3434,2.1441436512872687
3435,2.555357020247559
3436,18.357219218732244
3437,-6.870651057790235
3438,12.007139725277128
3439,-3.975732168037361
3440,29.150187271969738
3441,4.570027779832949
3442,-17.355952677664803
3443,16.61555297755651
3444,23.629767190680138
3445,13.904777510287365
3446,-13.786076367493651
3447,13.24124912070232
3448,76.08770831377558
3449,8.973814253308971
3450,-67.05922664035576
3451,14.83207135305436
3452,99.82963857674719
3453,2.352771276042502
3454,45.84292096918161
3455,13.628792750891705
3456,51.94599573819067
3457,11.551855575262724
3458,23.661108147072436
3459,21.24743097827674
3460,14.668833210648996
3461,3.3789865318711603
3462,-50.504283501718874
3463,-0.5389503943703252
3464,0.1934578122117863
3465,-11.436402964033748
3466,-36.67925444549976
3467,-1.914232273449077
3468,-19.732789226416255
3469,-12.447573894183666
3470,31.854742279839652
3471,-1.1681229560626565
3472,44.115737190965255
3473,5.954307723029012
3474,56.55780984849441
3475,23.69875662639517
3476,2.6407976940782025
3477,11.076050006793169
3478,29.454805283472396
3479,9.58035643579313
3480,-47.879836802919314
3481,-5.624396897655704
3482,-2.92168581111329
3483,-0.7088924472588697
3484,-32.36541893513765
3485,-7.529096035891533
3486,22.2156729378617
3487,11.887664413980163
3488,16.420423447986582
3489,2.8210075682878633
3490,-3.6475613256475548
3491,12.317358723687901
3492,0.6192016836146752
3493,5.183305262489527
3494,14.806668817828573
3495,2.0027575943488807
3496,-10.122088476841123
3497,-17.148931068095344
3498,-28.27265454684769
3499,-14.125511293409375
3500,-15.245314395080449
3501,-7.516146132413304
3502,1.5936110280953752
3503,19.989273512061768
3504,32.87699236335738
3505,17.0998218498351
3506,16.233047696924114
3507,23.729723936408213
3508,33.5535304224208
3509,14.775173700674017
3510,-38.90319902466108
3511,9.696535215198343
3512,-25.06805490346481
3513,-12.104701881448008
3514,10.208106056056904
3515,-4.781589469342426
3516,7.321235914332251
3517,-4.172446078661776
3518,8.886011108304805
3519,15.555717167346911
3520,46.81508856507219
3521,16.883585213315353
3522,-17.77039910796644
3523,24.059674697369235
3524,-9.516134150365632
3525,8.477019064688266
3526,5.100807282488908
3527,3.888129879868585
3528,-38.87193572348449
3529,-4.475535185572841
3530,8.427596287907102
3531,7.575988649093226
3532,-23.620684801674003
3533,-1.3580011209565774
3534,-13.903333470290072
3535,10.320502410833232
3536,23.12232757026469
3537,7.617468809309991
3538,48.59488987075225
3539,22.915119703031383
3540,-14.806133900417983
3541,14.130012645353071
3542,18.904397191601632
3543,12.232355408737112
3544,-24.85776007511484
3545,-12.615973748865102
3546,-12.580776589284795
3547,3.44024225729226
3548,7.945559126038333
3549,4.174922412768146
3550,19.428922933600962
3551,25.31789198945206
3552,14.5768703702786
3553,14.784262379914686
3554,40.91256934371401
3555,20.98201108915383
3556,15.415542682876726
3557,3.2298313812545465
3558,4.060528187138405
3559,7.521860809778382
3560,-21.21123447086446
3561,-7.268752404624565
3562,25.033489816137934
3563,14.519636333676637
3564,8.565235568108491
3565,12.128633282209522
3566,17.76081567405686
3567,27.526628578799954
3568,34.786393096033166
3569,20.233335406280716
3570,48.00215563340916
3571,26.66944257861142
3572,0.27265697534166355
3573,-0.5699572049958782
3574,25.482460640434653
3575,-0.8898326105725913
3576,26.18069425113685
3577,-8.594664446658348
3578,-10.216764877048705
3579,20.373219606475445
3580,52.757278291538846
3581,16.54168532596034
3582,21.986901479221306
3583,29.25853632506131
3584,19.60659534887967
3585,16.269371789559788
3586,10.132113081184725
3587,24.112794098072033
3588,3.562997170346904
3589,8.740458253842732
3590,28.812499106269225
3591,9.989858009951933
3592,31.876330609276177
3593,-8.261024116839955
3594,21.06836359194858
3595,4.464654291382937
3596,-1.8334192239989304
3597,0.4823489067541151
3598,15.360435869437433
3599,19.259665778223273
3600,-27.033406784715382
3601,9.384816169644798
3602,21.881917964310936
3603,11.391078066298158
3604,25.8233008121087
3605,-8.719812969241016
3606,10.309441315744444
3607,4.626590055512607
3608,45.01260644076079
3609,-1.1607689790659084
3610,22.354047979429314
3611,13.461690123185674
3612,28.331108814399233
3613,2.968430513931561
3614,-2.048820857998288
3615,21.661036336780956
3616,12.717981862918938
3617,11.0498954130413
3618,16.383276469050283
3619,9.973460551440597
3620,-0.4162013421255139
3621,-6.727166522326848
3622,17.987982726185336
3623,5.992666624593805
3624,-5.569388782079585
3625,-3.7106358597093565
3626,30.774277233485524
3627,11.319892850357501
3628,5.616756710289764
3629,7.8624019654830315
3630,17.334762686185677
3631,16.661720513215972
3632,-6.995288636290777
3633,-1.2921420826563408
3634,6.59379011499535
3635,6.066694779347719
3636,5.95258162924047
3637,-7.468644467870554
3638,1.6052572993379175
3639,4.317378796128772
3640,-5.32881071389444
3641,0.8404690800029795
3642,18.148819554306694
3643,14.649064065287837
3644,-4.609161176218793
3645,1.1877361398043798
3646,10.2356106186649
3647,11.577437686164313
3648,14.941758143308762
3649,7.053346621684696
3650,-14.511692989610319
3651,13.165509884038187
3652,20.002536840188302
3653,-1.6528987274074634
3654,14.39559075548523
3655,5.525054105000873
3656,-6.472425141832672
3657,-1.7351235859751108
3658,4.523891892633709
3659,13.065920023314114
3660,-11.281767935147734
3661,7.249340662630346
3662,-27.502356331617577
3663,13.401641551713892
3664,23.683085384630274
3665,-4.939027970799399
3666,-14.775217797456186
3667,2.66069393687445
3668,25.58291218830068
3669,-1.6044647372250325
3670,23.829977183190568
3671,9.249848373753279
3672,26.35291846959439
3673,2.8099752220849425
3674,7.85480887808535
3675,23.701205406855497
3676,-0.4420071610227905
3677,17.723723881540028
3678,16.678324963238477
3679,15.142747198448781
3680,7.373514312357487
3681,-2.5408018074885335
3682,22.109643411933796
3683,9.482252104404111
3684,-10.606971395943233
3685,3.6478199734598458
3686,13.691045341764935
3687,8.886056236073115
3688,17.587940838334166
3689,1.6674359530595357
3690,26.531736966194394
3691,22.92228725063489
3692,38.86283007154289
3693,19.61128731898423
3694,12.242279853773885
3695,15.579138982373983
3696,22.09745659480277
3697,-2.1150275617020227
3698,10.014848520142303
3699,1.3916438022158846
3700,7.301800491192722
3701,0.9313293697836403
3702,13.247736383696036
3703,18.676761413296557
3704,35.43466283939666
3705,18.14389146483653
3706,35.05406035634463
3707,19.2877285987396
3708,18.347026413440318
3709,11.69689320022497
3710,9.354839169667864
3711,18.40275904642734
3712,19.088387618172252
3713,11.296100696321457
3714,42.414798771123806
3715,6.558247804414954
3716,29.21824256305671
3717,-0.7650194481462298
3718,21.890605831974472
3719,8.385860706115036
3720,-2.4358885549488365
3721,7.667390387847537
3722,-7.743614263213471
3723,8.112238799878677
3724,14.952263414194185
3725,6.889413334642442
3726,5.945353638356487
3727,16.347290125399407
3728,38.394215413681714
3729,13.08241026379835
3730,42.39907342939166
3731,10.793013889521538
3732,39.05752096214934
3733,10.431473903346602
3734,25.76839869377781
3735,17.74544601114852
3736,26.05085093302635
3737,13.804430223274139
3738,8.439341799545474
3739,18.329562174383202
3740,1.4300033759072481
3741,13.389422225007921
3742,16.551144058391916
3743,6.38861015848173
3744,5.153220636065991
3745,-0.76977562131699
3746,23.771747148503817
3747,7.287136280496711
3748,19.491953963327443
3749,10.308935746446963
3750,11.25340993085392
3751,6.437126260275624
3752,20.817541300129317
3753,-0.6797359324723872
3754,19.50321427168326
3755,7.160446493340259
3756,20.24282960400861
3757,8.54856575660857
3758,7.5395099935980525
3759,7.630379012095413
3760,10.093396460776654
3761,-3.5036185898114205
3762,-0.030407441299753864
3763,1.9801328565442946
3764,7.637499623095181
3765,11.33147473992792
3766,4.880945547599503
3767,17.052091847896374
3768,3.317660333518175
3769,8.57324609186157
3770,6.594100836044734
3771,8.527120957989219
3772,10.310690012099048
3773,7.379987079621515
3774,7.663086850198599
3775,3.1983460385399023
3776,17.986084026956185
3777,-1.442684068000796
3778,0.09394742877866397
3779,2.179785867927918
3780,0.8995233362683518
3781,2.178963648472915
3782,-16.685362662081516
3783,4.811079023299902
3784,-16.675491787226836
3785,4.896589926244255
3786,-6.494158119220632
