index,y
6002,24.26922035217285
6003,-7.729666709899902
6004,31.792768478393555
6005,52.09682083129883
6006,7.859879970550537
6007,-15.281826972961426
6008,21.418851852416992
6009,55.806724548339844
6010,45.81196212768555
6011,-3.3437633514404297
6012,-12.635002136230469
6013,56.806678771972656
6014,63.43055725097656
6015,-19.899253845214844
6016,-15.994635581970215
6017,60.78800964355469
6018,64.00868225097656
6019,21.92981719970703
6020,11.154132843017578
6021,31.13007354736328
6022,52.2054443359375
6023,37.92853927612305
6024,8.479101181030273
6025,7.705597877502441
6026,12.136876106262207
6027,4.164402484893799
6028,19.06635093688965
6029,44.50483703613281
6030,18.37319564819336
6031,-20.3619327545166
6032,22.015378952026367
6033,62.787296295166016
6034,-5.165092468261719
6035,-37.95225524902344
6036,53.255638122558594
6037,71.53099060058594
6038,-30.311992645263672
6039,-32.7641716003418
6040,56.89160919189453
6041,39.05973815917969
6042,-13.172107696533203
6043,23.54513931274414
6044,18.238021850585938
6045,-26.259668350219727
6046,21.612300872802734
6047,52.033199310302734
6048,16.43331527709961
6049,17.885778427124023
6050,4.981799125671387
6051,-0.036685943603515625
6052,49.82413864135742
6053,10.45585823059082
6054,-38.363773345947266
6055,34.907779693603516
6056,50.27864456176758
6057,4.717051029205322
6058,7.102616786956787
6059,-9.669936180114746
6060,28.934396743774414
6061,72.06763458251953
6062,-36.51034164428711
6063,-42.425682067871094
6064,74.25768280029297
6065,12.51377010345459
6066,-24.093948364257812
6067,67.00149536132812
6068,12.498202323913574
6069,-30.474153518676758
6070,48.19921875
6071,9.90932846069336
6072,-28.054798126220703
6073,50.73963165283203
6074,46.661041259765625
6075,-15.067405700683594
6076,-8.57092571258545
6077,32.95768737792969
6078,53.233604431152344
6079,0.6920127868652344
6080,-35.89033889770508
6081,24.94503402709961
6082,34.52777862548828
6083,-8.314393997192383
6084,24.890090942382812
6085,44.506195068359375
6086,11.08008861541748
6087,6.164848327636719
6088,3.177861452102661
6089,-0.06910037994384766
6090,25.38692855834961
6091,33.24912643432617
6092,-0.673518180847168
6093,-40.73880386352539
6094,-17.523605346679688
6095,46.4439582824707
6096,34.115779876708984
6097,-6.8823089599609375
6098,0.818692147731781
6099,-18.72536849975586
6100,-30.128143310546875
6101,17.1126708984375
6102,19.81209945678711
6103,-6.401894569396973
6104,-5.89586067199707
6105,-21.707656860351562
6106,-10.016825675964355
6107,25.387182235717773
6108,3.0710039138793945
6109,-13.733721733093262
6110,8.223533630371094
6111,8.562215805053711
6112,5.989147186279297
6113,11.4393310546875
6114,19.449487686157227
6115,29.779155731201172
6116,2.809359550476074
6117,-3.1438050270080566
6118,34.55333709716797
6119,4.217517852783203
6120,-7.309391975402832
6121,68.44554901123047
6122,25.697303771972656
6123,-55.75767517089844
6124,54.106388092041016
6125,110.40841674804688
6126,-28.913360595703125
6127,-38.774635314941406
6128,94.19108581542969
6129,72.19639587402344
6130,-40.25901412963867
6131,-30.661914825439453
6132,41.84466552734375
6133,45.586063385009766
6134,-4.6531524658203125
6135,-11.240044593811035
6136,37.131160736083984
6137,30.270965576171875
6138,-28.895509719848633
6139,-12.847395896911621
6140,27.864831924438477
6141,-12.634356498718262
6142,-25.27655792236328
6143,25.473764419555664
6144,-4.165061950683594
6145,-55.00149917602539
6146,-3.3791427612304688
6147,17.98019790649414
6148,-32.77957534790039
6149,-15.810487747192383
6150,7.2364349365234375
6151,-22.60753631591797
6152,5.814428329467773
6153,19.624225616455078
6154,-26.016420364379883
6155,28.14116096496582
6156,67.90300750732422
6157,-16.222997665405273
6158,13.769844055175781
6159,81.35975646972656
6160,-15.884004592895508
6161,-12.409640312194824
6162,101.46990966796875
6163,34.062347412109375
6164,-15.769400596618652
6165,76.98062896728516
6166,49.769161224365234
6167,-7.604849815368652
6168,49.20832061767578
6169,30.91354751586914
6170,-30.57768440246582
6171,8.090457916259766
6172,38.91998291015625
6173,22.49200439453125
6174,16.57904052734375
6175,-2.8383922576904297
6176,-15.521411895751953
6177,-0.8042639493942261
6178,-1.3332003355026245
6179,-7.7227373123168945
6180,-1.0019207000732422
6181,-0.40389835834503174
6182,1.691227912902832
6183,11.941680908203125
6184,8.018048286437988
6185,-7.658578872680664
6186,-0.20085430145263672
6187,32.36703109741211
6188,26.708293914794922
6189,-37.877960205078125
6190,-49.7807502746582
6191,41.34976577758789
6192,76.89253234863281
6193,-11.514578819274902
6194,-52.017738342285156
6195,9.47755241394043
6196,38.66277313232422
6197,2.48697829246521
6198,-35.86574935913086
6199,-29.277685165405273
6200,6.291752815246582
6201,-11.654642105102539
6202,-41.26506042480469
6203,-6.889559745788574
6204,-1.487870454788208
6205,-15.549365997314453
6206,8.355125427246094
6207,-41.31777572631836
6208,-72.5947265625
6209,37.61090850830078
6210,65.53157043457031
6211,-10.565990447998047
6212,-2.024423122406006
6213,12.380839347839355
6214,18.048192977905273
6215,56.905311584472656
6216,3.6309432983398438
6217,-40.370628356933594
6218,24.865310668945312
6219,21.046144485473633
6220,-6.015594005584717
6221,39.09334945678711
6222,9.653114318847656
6223,-29.231853485107422
6224,38.215572357177734
6225,44.992469787597656
6226,-35.65327835083008
6227,-30.804485321044922
6228,45.419578552246094
6229,51.97211837768555
6230,-4.319232940673828
6231,-15.970056533813477
6232,-2.6710174083709717
6233,-2.6194167137145996
6234,44.182899475097656
6235,46.11009216308594
6236,-52.696754455566406
6237,-27.749069213867188
6238,83.08378601074219
6239,6.212473392486572
6240,-86.20109558105469
6241,29.59866714477539
6242,93.26724243164062
6243,-24.049968719482422
6244,-51.453636169433594
6245,43.36695861816406
6246,30.256244659423828
6247,-36.7878303527832
6248,-2.319066047668457
6249,27.86412811279297
6250,6.522431373596191
6251,15.597740173339844
6252,1.6542067527770996
6253,-16.008012771606445
6254,44.607635498046875
6255,59.59138870239258
6256,-10.38205337524414
6257,-17.486459732055664
6258,35.59696960449219
6259,41.46484375
6260,0.8922348022460938
6261,11.827032089233398
6262,67.06996154785156
6263,16.574983596801758
6264,-47.927833557128906
6265,46.00551223754883
6266,76.61911010742188
6267,-41.72895431518555
6268,-33.18919372558594
6269,50.236717224121094
6270,8.305349349975586
6271,-39.96274185180664
6272,5.412143707275391
6273,58.53125
6274,24.098407745361328
6275,-52.0798225402832
6276,-18.661439895629883
6277,47.21619415283203
6278,3.733400344848633
6279,-16.644664764404297
6280,35.33137893676758
6281,36.093605041503906
6282,-9.487415313720703
6283,-25.375991821289062
6284,33.74810028076172
6285,61.98491668701172
6286,-32.323585510253906
6287,-33.405025482177734
6288,50.22860336303711
6289,-20.50853729248047
6290,-38.57537078857422
6291,63.46356964111328
6292,13.344554901123047
6293,-29.767471313476562
6294,18.538135528564453
6295,-24.195960998535156
6296,7.066362380981445
6297,52.183006286621094
6298,-69.44103240966797
6299,-36.96630859375
6300,74.227783203125
6301,-37.147010803222656
6302,-36.35710144042969
6303,79.58390045166016
6304,-21.75281524658203
6305,-66.5739974975586
6306,39.98942184448242
6307,16.872983932495117
6308,-19.82048797607422
6309,13.632156372070312
6310,6.223465919494629
6311,16.711380004882812
6312,4.2991533279418945
6313,-34.10513687133789
6314,29.675064086914062
6315,36.8985595703125
6316,-59.866703033447266
6317,-10.401383399963379
6318,71.54821014404297
6319,-11.999069213867188
6320,-44.37760925292969
6321,37.689483642578125
6322,15.691202163696289
6323,-47.860313415527344
6324,15.722551345825195
6325,62.99536895751953
6326,-25.203813552856445
6327,-67.31523132324219
6328,9.695333480834961
6329,30.88041114807129
6330,-16.77021598815918
6331,-3.5606861114501953
6332,29.23111915588379
6333,11.807060241699219
6334,-5.61568021774292
6335,1.098672866821289
6336,18.0092716217041
6337,31.16393280029297
6338,10.578994750976562
6339,-12.286479949951172
6340,3.8224992752075195
6341,10.442123413085938
6342,3.527200937271118
6343,28.36294174194336
6344,20.386682510375977
6345,-36.66933059692383
6346,-11.572660446166992
6347,64.58872985839844
6348,34.10565948486328
6349,-24.5629940032959
6350,7.71306848526001
6351,33.6883430480957
6352,18.706375122070312
6353,19.340063095092773
6354,1.6062045097351074
6355,-1.1592655181884766
6356,30.056020736694336
6357,-7.6976165771484375
6358,-22.862598419189453
6359,64.72099304199219
6360,41.51546859741211
6361,-55.28804397583008
6362,6.795722961425781
6363,70.50881958007812
6364,15.545083999633789
6365,7.008431434631348
6366,15.46862506866455
6367,1.3373463153839111
6368,56.19427490234375
6369,62.716819763183594
6370,-17.02739715576172
6371,-3.6177778244018555
6372,58.748146057128906
6373,44.31502914428711
6374,8.295341491699219
6375,-4.4382805824279785
6376,12.57040023803711
6377,40.86192321777344
6378,26.227718353271484
6379,5.022098064422607
6380,11.599832534790039
6381,15.720569610595703
6382,23.043563842773438
6383,8.984317779541016
6384,-13.398361206054688
6385,28.176280975341797
6386,45.694244384765625
6387,-11.098085403442383
6388,-15.942537307739258
6389,5.566943645477295
6390,-4.432399749755859
6391,22.21310043334961
6392,12.728507995605469
6393,-46.08210754394531
6394,1.4650182723999023
6395,55.29633331298828
6396,-17.61493682861328
6397,-48.96090316772461
6398,17.94417381286621
6399,48.755516052246094
6400,21.444826126098633
6401,-16.408185958862305
6402,-0.3745765686035156
6403,65.27565002441406
6404,45.72951126098633
6405,-29.700145721435547
6406,-7.906778335571289
6407,46.949005126953125
6408,30.80552101135254
6409,-9.697282791137695
6410,-21.297666549682617
6411,9.075311660766602
6412,20.48969841003418
6413,-23.75811195373535
6414,-5.906162261962891
6415,54.07733154296875
6416,-2.3930444717407227
6417,-70.80179595947266
6418,-10.185295104980469
6419,53.40667724609375
6420,21.969724655151367
6421,-43.30603790283203
6422,-47.94857406616211
6423,23.77572250366211
6424,32.88622283935547
6425,-32.08919143676758
6426,-3.6235952377319336
6427,34.051612854003906
6428,-39.2442741394043
6429,-37.92817306518555
6430,53.24338150024414
6431,35.70035171508789
6432,-21.90984535217285
6433,-8.119515419006348
6434,-4.031361103057861
6435,-11.88604736328125
6436,12.369794845581055
6437,19.773670196533203
6438,-9.833045959472656
6439,-39.4908561706543
6440,-18.45906639099121
6441,38.89113998413086
6442,17.57494354248047
6443,-53.82865905761719
6444,-15.041074752807617
6445,63.18989562988281
6446,27.52657699584961
6447,-26.79288101196289
6448,7.522182941436768
6449,48.58209228515625
6450,27.882617950439453
6451,2.670323371887207
6452,32.14598846435547
6453,47.738739013671875
6454,-7.115931987762451
6455,-11.173835754394531
6456,62.444698333740234
6457,59.589881896972656
6458,7.561420917510986
6459,10.899320602416992
6460,14.486249923706055
6461,31.93862533569336
6462,74.65997314453125
6463,25.893468856811523
6464,-39.92572784423828
6465,12.750604629516602
6466,65.23645782470703
6467,30.87567710876465
6468,-10.276049613952637
6469,-11.299975395202637
6470,20.205148696899414
6471,31.188220977783203
6472,0.6566499471664429
6473,-8.379150390625
6474,8.02716064453125
6475,28.22418212890625
6476,37.82501983642578
6477,-13.217607498168945
6478,-32.97929000854492
6479,40.467750549316406
6480,26.890687942504883
6481,-43.77198791503906
6482,14.973102569580078
6483,49.88087463378906
6484,-25.443021774291992
6485,-8.70535659790039
6486,60.67580795288086
6487,28.262357711791992
6488,-16.255258560180664
6489,2.5458364486694336
6490,30.24509620666504
6491,28.296005249023438
6492,-0.43125295639038086
6493,-6.373055458068848
6494,24.054424285888672
6495,34.07451629638672
6496,16.84038543701172
6497,-0.9826610088348389
6498,-1.8371472358703613
6499,40.1992301940918
6500,69.49979400634766
6501,14.582695007324219
6502,-34.081825256347656
6503,22.899717330932617
6504,90.43810272216797
6505,50.851844787597656
6506,-24.031539916992188
6507,-9.513887405395508
6508,48.84967803955078
6509,37.79191970825195
6510,-18.8304443359375
6511,-38.17020797729492
6512,-5.641495704650879
6513,39.4945182800293
6514,19.225147247314453
6515,-58.910865783691406
6516,-45.897525787353516
6517,47.900577545166016
6518,30.725677490234375
6519,-50.1633186340332
6520,-15.803281784057617
6521,33.97105026245117
6522,-24.5522403717041
6523,-46.74937057495117
6524,34.16456604003906
6525,48.372318267822266
6526,-39.974945068359375
6527,-54.49543380737305
6528,29.735763549804688
6529,48.53904724121094
6530,-13.044548988342285
6531,-27.489748001098633
6532,3.682368040084839
6533,7.278438568115234
6534,7.429904937744141
6535,27.995296478271484
6536,6.265773296356201
6537,-43.978240966796875
6538,1.7746849060058594
6539,70.640869140625
6540,-15.406087875366211
6541,-74.15984344482422
6542,49.95480728149414
6543,67.0567398071289
6544,-40.948333740234375
6545,12.021751403808594
6546,62.09811019897461
6547,-14.79835033416748
6548,17.901269912719727
6549,59.38827896118164
6550,-11.522268295288086
6551,16.47679901123047
6552,55.138267517089844
6553,-20.404735565185547
6554,-2.894775152206421
6555,55.14733123779297
6556,4.886387348175049
6557,-16.399200439453125
6558,7.026197910308838
6559,17.88835906982422
6560,36.37498092651367
6561,-19.05904197692871
6562,-56.30910873413086
6563,50.536197662353516
6564,72.47759246826172
6565,-30.18808364868164
6566,-19.54452133178711
6567,31.45962142944336
6568,7.985347747802734
6569,-2.864328384399414
6570,-1.3003051280975342
6571,15.867803573608398
6572,30.96100425720215
6573,-35.03742218017578
6574,-31.749122619628906
6575,78.68231201171875
6576,43.81275177001953
6577,-42.87751770019531
6578,13.743640899658203
6579,18.537921905517578
6580,-32.89672088623047
6581,30.48415756225586
6582,46.4633674621582
6583,-19.381595611572266
6584,6.547253608703613
6585,25.894245147705078
6586,-1.0103542804718018
6587,35.32999801635742
6588,26.68719482421875
6589,-14.015722274780273
6590,40.62560272216797
6591,24.46132469177246
6592,-43.701683044433594
6593,53.453765869140625
6594,93.71322631835938
6595,-27.347917556762695
6596,3.81461238861084
6597,75.52205657958984
6598,-29.25533676147461
6599,-40.43339538574219
6600,61.52516174316406
6601,38.95420455932617
6602,1.5548889636993408
6603,3.597069501876831
6604,-18.81008529663086
6605,28.427194595336914
6606,50.74261474609375
6607,-12.84567642211914
6608,19.29206657409668
6609,36.540565490722656
6610,-41.076656341552734
6611,11.932793617248535
6612,57.52558898925781
6613,-41.29557800292969
6614,4.092489242553711
6615,92.5201644897461
6616,-40.22186279296875
6617,-96.0110092163086
6618,50.93821334838867
6619,80.0838851928711
6620,-21.45621681213379
6621,-49.66529846191406
6622,-3.829376220703125
6623,38.436614990234375
6624,21.449594497680664
6625,-28.08240509033203
6626,-5.094945907592773
6627,42.6544189453125
6628,1.1353540420532227
6629,-38.2193603515625
6630,7.492866516113281
6631,27.314001083374023
6632,11.376357078552246
6633,40.520938873291016
6634,17.84573745727539
6635,-59.88837432861328
6636,-13.562602043151855
6637,59.0004768371582
6638,-9.479120254516602
6639,-41.307373046875
6640,23.809551239013672
6641,-5.437285423278809
6642,-62.80768966674805
6643,-6.791303634643555
6644,40.43345260620117
6645,3.7877817153930664
6646,-29.618879318237305
6647,-22.182241439819336
6648,3.1603317260742188
6649,5.103436470031738
6650,-18.347225189208984
6651,-7.179647922515869
6652,13.391193389892578
6653,-12.874797821044922
6654,-13.509893417358398
6655,31.14889144897461
6656,16.717802047729492
6657,-32.35676574707031
6658,-12.537973403930664
6659,27.527231216430664
6660,15.944257736206055
6661,5.5074005126953125
6662,20.129671096801758
6663,9.587112426757812
6664,4.239403247833252
6665,45.07576370239258
6666,43.24156188964844
6667,-15.531253814697266
6668,-3.6308975219726562
6669,35.73878860473633
6670,-7.767614364624023
6671,-15.696771621704102
6672,44.351932525634766
6673,14.873163223266602
6674,-36.756439208984375
6675,12.873379707336426
6676,38.94770812988281
6677,-6.673059940338135
6678,-23.762821197509766
6679,-5.1219024658203125
6680,30.234874725341797
6681,42.508216857910156
6682,-11.866693496704102
6683,-24.219030380249023
6684,35.394615173339844
6685,21.802692413330078
6686,-23.196428298950195
6687,16.04288673400879
6688,36.89595413208008
6689,-7.692561626434326
6690,-10.383899688720703
6691,29.712554931640625
6692,50.243247985839844
6693,40.67058563232422
6694,3.194730758666992
6695,-14.376334190368652
6696,22.960840225219727
6697,46.67587661743164
6698,18.36111068725586
6699,-5.365342140197754
6700,6.590504169464111
6701,35.8097038269043
6702,45.3773193359375
6703,2.6311988830566406
6704,-38.009159088134766
6705,-0.2262134552001953
6706,49.389320373535156
6707,27.192880630493164
6708,1.8176276683807373
6709,15.78976821899414
6710,9.331901550292969
6711,11.16099739074707
6712,49.58597946166992
6713,29.009998321533203
6714,-22.52679443359375
6715,17.251312255859375
6716,59.368934631347656
6717,2.2102770805358887
6718,-34.19048309326172
6719,17.721715927124023
6720,54.558834075927734
6721,14.613801002502441
6722,-36.909332275390625
6723,-8.514175415039062
6724,50.578338623046875
6725,20.31162452697754
6726,-34.42727279663086
6727,-8.488006591796875
6728,16.95526123046875
6729,-11.484786987304688
6730,-25.99600601196289
6731,-10.564773559570312
6732,8.52268123626709
6733,11.610757827758789
6734,-18.144899368286133
6735,-40.63521957397461
6736,-3.3054676055908203
6737,50.197669982910156
6738,27.55950164794922
6739,-38.45991897583008
6740,-29.866722106933594
6741,16.709959030151367
6742,21.74700927734375
6743,32.67572784423828
6744,10.712736129760742
6745,-55.82057571411133
6746,-4.036689758300781
6747,73.72823333740234
6748,-1.767873764038086
6749,-35.334659576416016
6750,25.106977462768555
6751,-18.24394416809082
6752,-38.70846939086914
6753,49.78276824951172
6754,25.35061264038086
6755,-56.56534957885742
6756,-8.83041000366211
6757,32.411964416503906
6758,-19.800975799560547
6759,-32.51046371459961
6760,-3.8554153442382812
6761,-0.4126870632171631
6762,26.005216598510742
6763,37.32108688354492
6764,-29.713369369506836
6765,-30.668243408203125
6766,46.668540954589844
6767,10.28848648071289
6768,-32.99897003173828
6769,47.63030242919922
6770,45.158042907714844
6771,-41.62080383300781
6772,-30.610370635986328
6773,10.970298767089844
6774,40.226776123046875
6775,50.248802185058594
6776,-24.928443908691406
6777,-39.123573303222656
6778,41.52048873901367
6779,24.540693283081055
6780,-21.706024169921875
6781,-1.8187494277954102
6782,9.042757034301758
6783,34.68169021606445
6784,21.430217742919922
6785,-52.44865036010742
6786,-6.779216766357422
6787,71.28447723388672
6788,10.796844482421875
6789,-31.308807373046875
6790,9.47441291809082
6791,28.692543029785156
6792,27.560901641845703
6793,14.936732292175293
6794,6.3146467208862305
6795,13.780338287353516
6796,11.624042510986328
6797,26.738801956176758
6798,22.924413681030273
6799,-14.118266105651855
6800,14.42173957824707
6801,29.304243087768555
6802,-24.036664962768555
6803,2.1075775623321533
6804,40.98489761352539
6805,-5.404285907745361
6806,-14.915712356567383
6807,7.095330238342285
6808,10.189973831176758
6809,10.388453483581543
6810,-30.635295867919922
6811,-20.69700050354004
6812,50.10100555419922
6813,3.093327283859253
6814,-44.24930191040039
6815,33.24612808227539
6816,36.78860092163086
6817,-29.38501739501953
6818,-19.46078872680664
6819,1.51554536819458
6820,-1.823358178138733
6821,-0.2514893412590027
6822,4.810324668884277
6823,18.53743553161621
6824,-0.06988811492919922
6825,-22.532188415527344
6826,5.03291130065918
6827,4.403520584106445
6828,-15.616994857788086
6829,11.372310638427734
6830,23.821136474609375
6831,4.902450084686279
6832,-23.086782455444336
6833,-38.49341583251953
6834,14.414999961853027
6835,38.207969665527344
6836,-25.44143295288086
6837,-32.37039566040039
6838,-1.0047011375427246
6839,-10.2982816696167
6840,-5.669826507568359
6841,-24.937833786010742
6842,-38.120208740234375
6843,33.94746398925781
6844,38.294464111328125
6845,-43.416446685791016
6846,-38.608604431152344
6847,5.968307018280029
6848,4.19742488861084
6849,-14.16230583190918
6850,-16.86404800415039
6851,19.878742218017578
6852,-2.087749481201172
6853,-75.57437896728516
6854,5.901737213134766
6855,89.18567657470703
6856,-49.614601135253906
6857,-109.1407470703125
6858,41.537384033203125
6859,74.68267059326172
6860,-38.02412033081055
6861,-55.488136291503906
6862,18.69148826599121
6863,29.388591766357422
6864,-32.638641357421875
6865,-32.115867614746094
6866,24.00293731689453
6867,-2.5647330284118652
6868,-46.29408645629883
6869,-5.050168514251709
6870,15.617839813232422
6871,-14.552270889282227
6872,-6.597726821899414
6873,12.694252014160156
6874,-8.847184181213379
6875,-23.30330467224121
6876,14.340065956115723
6877,39.62159729003906
6878,-11.341714859008789
6879,-39.842830657958984
6880,18.84078025817871
6881,38.00912857055664
6882,-11.469161987304688
6883,-8.690425872802734
6884,34.19155502319336
6885,19.734214782714844
6886,-27.8199405670166
6887,-20.104215621948242
6888,32.05101013183594
6889,45.996971130371094
6890,22.11583709716797
6891,1.5929985046386719
6892,-17.371057510375977
6893,-6.878103256225586
6894,27.05721664428711
6895,23.09977149963379
6896,10.115840911865234
6897,8.647512435913086
6898,-17.489139556884766
6899,-16.909406661987305
6900,22.297374725341797
6901,23.502201080322266
6902,-6.82294225692749
6903,-23.436323165893555
6904,4.516188621520996
6905,47.432518005371094
6906,-2.582653045654297
6907,-60.063331604003906
6908,16.738636016845703
6909,52.60360336303711
6910,-37.20856475830078
6911,-42.925323486328125
6912,29.301010131835938
6913,27.811382293701172
6914,-7.07446813583374
6915,-17.93305778503418
6916,-7.301753997802734
6917,19.543087005615234
6918,19.22271728515625
6919,0.14499115943908691
6920,10.406723022460938
6921,27.625547409057617
6922,21.373571395874023
6923,2.7749879360198975
6924,-10.176054954528809
6925,0.896367073059082
6926,38.77320861816406
6927,46.87152862548828
6928,-23.440120697021484
6929,-55.56633758544922
6930,34.780094146728516
6931,61.27223205566406
6932,-26.773670196533203
6933,-22.64411735534668
6934,37.61066436767578
6935,17.628385543823242
6936,-7.5794172286987305
6937,-13.266958236694336
6938,-12.64529800415039
6939,15.677582740783691
6940,9.759293556213379
6941,1.354628562927246
6942,11.197708129882812
6943,-46.266422271728516
6944,-34.479164123535156
6945,75.43011474609375
6946,24.17534065246582
6947,-78.68091583251953
6948,-12.98031997680664
6949,36.148746490478516
6950,3.35992693901062
6951,6.986880302429199
6952,-2.1017093658447266
6953,-24.11492347717285
6954,-20.103708267211914
6955,-16.35200309753418
6956,17.85239028930664
6957,28.272968292236328
6958,-32.012535095214844
6959,-33.47608947753906
6960,14.737042427062988
6961,0.1157832145690918
6962,-17.113784790039062
6963,-0.18369674682617188
6964,2.658205032348633
6965,-3.030630111694336
6966,-23.54296875
6967,-43.01959228515625
6968,-9.209925651550293
6969,28.029043197631836
6970,0.9003467559814453
6971,-39.69697952270508
6972,-28.09204864501953
6973,8.94830322265625
6974,17.624832153320312
6975,4.943182468414307
6976,0.152804434299469
6977,3.6617300510406494
6978,3.8519041538238525
6979,-16.777599334716797
6980,-29.649608612060547
6981,18.10690689086914
6982,44.80805969238281
6983,-32.79337692260742
6984,-71.4210433959961
6985,13.266233444213867
6986,42.32485580444336
6987,-30.28148078918457
6988,-23.90186882019043
6989,38.193016052246094
6990,-1.8026971817016602
6991,-44.085205078125
6992,23.217636108398438
6993,46.240570068359375
6994,-22.050865173339844
6995,-27.00298309326172
6996,10.595376968383789
6997,-10.857280731201172
6998,-26.939167022705078
6999,0.24013519287109375
7000,12.159772872924805
7001,4.6635918617248535
7002,-4.834176063537598
7003,-4.375191688537598
7004,22.679244995117188
7005,31.159852981567383
7006,-0.4354039430618286
7007,-8.331326484680176
7008,7.670204162597656
7009,12.022918701171875
7010,34.40086364746094
7011,33.233787536621094
7012,-40.48012924194336
7013,-52.079917907714844
7014,41.27080535888672
7015,48.815895080566406
7016,-31.02236557006836
7017,-17.880203247070312
7018,35.046875
7019,15.900190353393555
7020,2.0323596000671387
7021,21.387264251708984
7022,28.900310516357422
7023,35.13233947753906
7024,7.319545745849609
7025,-36.83441162109375
7026,3.3484420776367188
7027,54.23665237426758
7028,17.784252166748047
7029,-9.479586601257324
7030,-1.9708771705627441
7031,-12.789976119995117
7032,14.127775192260742
7033,48.52184295654297
7034,-3.1526222229003906
7035,-54.28526306152344
7036,-13.1025390625
7037,46.6325798034668
7038,31.332805633544922
7039,-45.36783981323242
7040,-66.706787109375
7041,8.433101654052734
7042,51.22233200073242
7043,0.7574596405029297
7044,-40.43910217285156
7045,-16.900564193725586
7046,8.1556396484375
7047,-6.43381404876709
7048,-9.967209815979004
7049,10.698095321655273
7050,-1.1696841716766357
7051,-21.41938018798828
7052,-21.956743240356445
7053,-38.79501724243164
7054,-24.96668243408203
7055,13.803627967834473
7056,-17.020126342773438
7057,-40.84859085083008
7058,-6.910455703735352
7059,-16.131488800048828
7060,-22.55560302734375
7061,14.164525032043457
7062,-1.9036058187484741
7063,-32.18524169921875
7064,-22.37902069091797
7065,-17.56393814086914
7066,-5.715261936187744
7067,-4.92816686630249
7068,-33.67523956298828
7069,-32.47940444946289
7070,-13.72095012664795
7071,9.645132064819336
7072,28.728031158447266
7073,-29.0617618560791
7074,-68.9168472290039
7075,-0.9713802337646484
7076,24.356733322143555
7077,-10.203535079956055
7078,-9.047704696655273
7079,-27.7102108001709
7080,-50.45735549926758
7081,-27.227088928222656
7082,-7.251092910766602
7083,14.006370544433594
7084,0.14481830596923828
7085,-66.7423324584961
7086,-46.19453811645508
7087,33.781494140625
7088,23.71279525756836
7089,-19.789287567138672
7090,-19.35135269165039
7091,9.2732572555542
7092,26.2226619720459
7093,-17.474411010742188
7094,-39.228118896484375
7095,15.313314437866211
7096,28.71406364440918
7097,-0.7112588882446289
7098,-21.012413024902344
7099,-41.873016357421875
7100,10.675248146057129
7101,54.317420959472656
7102,-31.133426666259766
7103,-36.9464225769043
7104,52.797386169433594
7105,-11.308074951171875
7106,-83.28296661376953
7107,16.212371826171875
7108,76.69940185546875
7109,11.44830322265625
7110,-45.89812469482422
7111,-42.86274719238281
7112,9.26694107055664
7113,56.67713165283203
7114,47.11228942871094
7115,-6.465337753295898
7116,-51.19818878173828
7117,-5.70989990234375
7118,74.74102020263672
7119,39.22019958496094
7120,-27.57185935974121
7121,-9.178581237792969
7122,-11.53314208984375
7123,-27.885417938232422
7124,29.13895606994629
7125,38.97471237182617
7126,-35.33074951171875
7127,-38.02660369873047
7128,27.447595596313477
7129,40.248863220214844
7130,1.1601262092590332
7131,-22.97616195678711
7132,8.399547576904297
7133,51.65279006958008
7134,13.051740646362305
7135,-40.6294059753418
7136,9.159431457519531
7137,47.738277435302734
7138,-10.00051498413086
7139,-24.004840850830078
7140,14.03879451751709
7141,0.9946260452270508
7142,-7.006617546081543
7143,14.286751747131348
7144,6.454400062561035
7145,-2.463209629058838
7146,1.6841354370117188
7147,6.029280185699463
7148,17.208011627197266
7149,1.7998552322387695
7150,-8.829398155212402
7151,20.976654052734375
7152,6.713759422302246
7153,-26.10519790649414
7154,10.773279190063477
7155,27.4282169342041
7156,-19.9432430267334
7157,-32.33883285522461
7158,7.008536338806152
7159,31.993839263916016
7160,3.615990400314331
7161,-27.379751205444336
7162,-4.888569355010986
7163,-4.2422566413879395
7164,-28.99690818786621
7165,11.597576141357422
7166,21.016361236572266
7167,-39.96120071411133
7168,-18.708616256713867
7169,21.85906219482422
7170,-25.271240234375
7171,-24.256956100463867
7172,21.662551879882812
7173,-14.267208099365234
7174,-39.67511749267578
7175,10.342451095581055
7176,22.34980010986328
7177,-25.22228240966797
7178,-49.92510223388672
7179,-23.48434066772461
7180,18.559297561645508
7181,22.88972282409668
7182,-21.988903045654297
7183,-60.91786193847656
7184,-32.32146072387695
7185,32.600563049316406
7186,28.629159927368164
7187,-30.284311294555664
7188,-27.29317283630371
7189,6.410819053649902
7190,-21.072097778320312
7191,-39.129966735839844
7192,10.197649002075195
7193,29.588247299194336
7194,-23.31460952758789
7195,-47.30251693725586
7196,8.325201034545898
7197,49.08019256591797
7198,6.015757083892822
7199,-42.61671829223633
7200,-16.09664535522461
7201,39.084327697753906
7202,32.369388580322266
7203,-30.38920021057129
7204,-44.44363784790039
7205,11.236724853515625
7206,33.332427978515625
7207,-5.679431915283203
7208,-46.19334411621094
7209,-41.05879211425781
7210,19.84068489074707
7211,29.607580184936523
7212,-40.34552764892578
7213,-12.49235725402832
7214,60.15544128417969
7215,-5.996982574462891
7216,-43.799522399902344
7217,33.99887466430664
7218,37.88911437988281
