index,y
6091,1.2585068941116333
6092,-1.0462937355041504
6093,1.011135220527649
6094,-0.090701162815094
6095,0.9473468065261841
6096,-0.08786977827548981
6097,0.17792338132858276
6098,1.0761946439743042
6099,-0.4525352716445923
6100,1.1404814720153809
6101,0.9007703065872192
6102,-0.48856502771377563
6103,1.28860342502594
6104,1.3760005235671997
6105,-0.3085775375366211
6106,1.3747460842132568
6107,0.7237313389778137
6108,0.7821776866912842
6109,0.6568931341171265
6110,1.5808918476104736
6111,1.379577398300171
6112,-0.7517251372337341
6113,1.7608630657196045
6114,2.040156364440918
6115,-0.29855120182037354
6116,0.5621286630630493
6117,1.4270973205566406
6118,1.2448909282684326
6119,-0.10784704983234406
6120,0.5019606947898865
6121,1.4695550203323364
6122,0.02784055471420288
6123,-0.6433518528938293
6124,2.0124740600585938
6125,0.4268002212047577
6126,-1.1521575450897217
6127,0.6415691375732422
6128,1.0906341075897217
6129,-0.3535798490047455
6130,-0.7255398631095886
6131,0.48084789514541626
6132,0.9047141075134277
6133,-0.8948838710784912
6134,-0.8242905735969543
6135,1.4667315483093262
6136,-0.8135609030723572
6137,-0.8210093379020691
6138,0.09999203681945801
6139,0.005655631422996521
6140,-0.5457756519317627
6141,-0.17879101634025574
6142,-0.7394868731498718
6143,-0.1363574117422104
6144,-0.8667891025543213
6145,-0.4637683629989624
6146,-0.002280142158269882
6147,-1.6081316471099854
6148,-0.19112589955329895
6149,-0.49119487404823303
6150,-0.9914963245391846
6151,-0.48351001739501953
6152,-1.1488018035888672
6153,-1.1096999645233154
6154,-0.3993220627307892
6155,-0.8231717348098755
6156,-0.7203775644302368
6157,-1.4158755540847778
6158,-0.4471047520637512
6159,-0.45693325996398926
6160,-1.274864912033081
6161,-0.9026774168014526
6162,-0.44308140873908997
6163,-0.899179995059967
6164,-0.6492960453033447
6165,-0.6919135451316833
6166,-0.26726022362709045
6167,-0.5688467025756836
6168,-1.1919676065444946
6169,0.4469413459300995
6170,-1.102738857269287
6171,-0.29366534948349
6172,0.22788389027118683
6173,-0.8281304836273193
6174,-0.1193927675485611
6175,-0.044918663799762726
6176,-0.0920017808675766
6177,-0.09024086594581604
6178,-0.3946540653705597
6179,0.17703363299369812
6180,0.4525907039642334
6181,-0.36495721340179443
6182,0.23330610990524292
6183,0.4659751057624817
6184,-0.33318790793418884
6185,0.6165775060653687
6186,0.39979246258735657
6187,0.26185595989227295
6188,0.23928728699684143
6189,-0.004479497671127319
6190,0.9248243570327759
6191,0.14437545835971832
6192,0.023985877633094788
6193,0.33707112073898315
6194,0.8091981410980225
6195,-0.15446358919143677
6196,0.19174963235855103
6197,0.31848156452178955
6198,0.10764575004577637
6199,-0.18534231185913086
6200,-0.0635153204202652
6201,0.2246481478214264
6202,0.03705529123544693
6203,-0.8366003036499023
6204,-0.13132260739803314
6205,0.5294603109359741
6206,-1.1746057271957397
6207,-0.6118102073669434
6208,-0.2066030502319336
6209,-0.4073267877101898
6210,-1.1610376834869385
6211,-0.5098274946212769
6212,-0.3257889151573181
6213,-0.45721542835235596
6214,-1.7492647171020508
6215,0.07208865880966187
6216,-0.23904761672019958
6217,-1.4389232397079468
6218,-0.8874832987785339
6219,0.06315499544143677
6220,-0.3273359537124634
6221,-1.5568547248840332
6222,0.007706880569458008
6223,0.09344198554754257
6224,-1.0570236444473267
6225,-0.7166435122489929
6226,0.7314831018447876
6227,-0.577358603477478
6228,-0.8663039803504944
6229,0.22611185908317566
6230,0.6021770238876343
6231,-1.1625006198883057
6232,0.0649861991405487
6233,0.8449080586433411
6234,-0.3609623312950134
6235,-0.4888453483581543
6236,0.8324365019798279
6237,0.07690370082855225
6238,-0.31029224395751953
6239,0.30517899990081787
6240,0.02246246673166752
6241,-0.03724996745586395
6242,0.3289344906806946
6243,0.08008065074682236
6244,-0.13365766406059265
6245,0.0869862511754036
6246,-0.22229313850402832
6247,0.17748521268367767
6248,-0.432814359664917
6249,-0.1325172483921051
6250,-0.6533867120742798
6251,-0.15641668438911438
6252,0.0020710453391075134
6253,-0.9440940022468567
6254,-1.0592150688171387
6255,0.13266459107398987
6256,-1.250227689743042
6257,-1.0280616283416748
6258,-0.45887547731399536
6259,-1.1824595928192139
6260,-1.264747977256775
6261,-0.890697717666626
6262,-0.8339264392852783
6263,-1.5839718580245972
6264,-1.3151578903198242
6265,-0.7328851222991943
6266,-1.2668585777282715
6267,-1.438591480255127
6268,-0.849205493927002
6269,-1.369889736175537
6270,-0.8905551433563232
6271,-1.167276382446289
6272,-1.1474788188934326
6273,-0.8177041411399841
6274,-0.4576708972454071
6275,-1.1029566526412964
6276,-1.0461053848266602
6277,-0.3165997862815857
6278,-0.25865936279296875
6279,-1.2302407026290894
6280,-0.14661088585853577
6281,0.13809233903884888
6282,-0.6084539294242859
6283,-0.407869815826416
6284,0.40869471430778503
6285,-0.2637229263782501
6286,-0.3855302333831787
6287,0.19567114114761353
6288,0.44810497760772705
6289,0.13339827954769135
6290,-0.2706560492515564
6291,0.5682323575019836
6292,0.34068357944488525
6293,0.3742738962173462
6294,-0.06370055675506592
6295,0.6323004961013794
6296,0.3848210573196411
6297,0.6967678666114807
6298,-0.07941146194934845
6299,0.6800211668014526
6300,0.7178046703338623
6301,0.0756133496761322
6302,0.3877987861633301
6303,0.9977037906646729
6304,0.06552331149578094
6305,0.2229997217655182
6306,0.7536451816558838
6307,0.25774210691452026
6308,0.07850775867700577
6309,0.13320228457450867
6310,0.5746501684188843
6311,-0.2175162136554718
6312,0.008171387016773224
6313,-0.03189019486308098
6314,0.0388091504573822
6315,-0.7278113961219788
6316,-0.15418864786624908
6317,-0.8145067095756531
6318,-0.4335845112800598
6319,-0.706997275352478
6320,-0.9878863096237183
6321,-1.031525731086731
6322,-0.817760705947876
6323,-1.3747656345367432
6324,-1.3403507471084595
6325,-1.0767394304275513
6326,-1.6396262645721436
6327,-1.4876904487609863
6328,-1.1581401824951172
6329,-1.2955882549285889
6330,-1.950937032699585
6331,-1.4009907245635986
6332,-1.1738169193267822
6333,-1.3055777549743652
6334,-1.7728946208953857
6335,-0.7721173763275146
6336,-1.2756643295288086
6337,-1.0370664596557617
6338,-0.9057375192642212
6339,-0.7318817377090454
6340,-0.7245134115219116
6341,-0.5607843399047852
6342,-0.3892608880996704
6343,-0.01102105900645256
6344,-0.21607829630374908
6345,-0.06717425584793091
6346,0.45231983065605164
6347,0.1697407066822052
6348,0.48830246925354004
6349,0.5553168058395386
6350,0.910797119140625
6351,0.8490887880325317
6352,0.5634377002716064
6353,1.2936654090881348
6354,1.2672054767608643
6355,0.72502601146698
6356,1.4555071592330933
6357,1.1338238716125488
6358,1.2164456844329834
6359,1.3539901971817017
6360,1.1349711418151855
6361,1.0748116970062256
6362,1.2361043691635132
6363,0.8690084218978882
6364,1.177722454071045
6365,0.8882607221603394
6366,0.8816567659378052
6367,0.6046509742736816
6368,0.4457395672798157
6369,0.866733729839325
6370,0.3007357716560364
6371,-0.23873986303806305
6372,0.5952039361000061
6373,0.1563795506954193
6374,-0.4489392638206482
6375,0.11344993114471436
6376,-0.35278767347335815
6377,-0.3374057710170746
6378,-0.6146998405456543
6379,-0.4869402050971985
6380,-0.4534117579460144
6381,-0.7281688451766968
6382,-0.9703909158706665
6383,-0.39030611515045166
6384,-1.0014715194702148
6385,-0.752974808216095
6386,-0.9645406603813171
6387,-1.0583997964859009
6388,-0.46507495641708374
6389,-1.2598429918289185
6390,-1.0751432180404663
6391,-0.3640419542789459
6392,-1.2444802522659302
6393,-1.0268924236297607
6394,-0.620570182800293
6395,-0.8074694871902466
6396,-0.888336181640625
6397,-0.9875103235244751
6398,-0.24053195118904114
6399,-0.8432366847991943
6400,-0.9297966957092285
6401,-0.192352756857872
6402,-0.3351536691188812
6403,-0.9580342769622803
6404,0.1491478681564331
6405,-0.24873921275138855
6406,-0.24279609322547913
6407,-0.15044283866882324
6408,0.1376054286956787
6409,0.11014615744352341
6410,-0.05595168471336365
6411,0.6830616593360901
6412,0.3383050560951233
6413,0.2891586422920227
6414,0.682603657245636
6415,0.881139874458313
6416,0.4147373139858246
6417,0.8368377685546875
6418,0.8298729658126831
6419,0.9032146334648132
6420,0.9399831891059875
6421,0.9445164799690247
6422,0.9594094753265381
6423,0.8728861808776855
6424,0.9366818070411682
6425,0.9128551483154297
6426,0.837727427482605
6427,0.7117081880569458
6428,0.7029649019241333
6429,0.6398438811302185
6430,0.6978602409362793
6431,0.29471197724342346
6432,0.21294236183166504
6433,0.46482008695602417
6434,0.018270231783390045
6435,-0.19590993225574493
6436,-0.04109293222427368
6437,-0.2723970413208008
6438,-0.6049008369445801
6439,-0.4595227837562561
6440,-0.7491003274917603
6441,-0.8919236660003662
6442,-0.9714328050613403
6443,-0.8638868927955627
6444,-1.4183285236358643
6445,-1.4354954957962036
6446,-1.0393677949905396
6447,-1.5700266361236572
6448,-1.7749695777893066
6449,-1.4620468616485596
6450,-1.465769648551941
6451,-1.8418924808502197
6452,-1.6492103338241577
6453,-1.4869776964187622
6454,-1.6354458332061768
6455,-2.015739679336548
6456,-1.2572991847991943
6457,-1.2753758430480957
6458,-1.8378313779830933
6459,-1.4299249649047852
6460,-0.8220449686050415
6461,-1.2273253202438354
6462,-1.2418339252471924
6463,-0.9787383079528809
6464,-0.5346558690071106
6465,-0.8044627904891968
6466,-0.7787665128707886
6467,-0.12114809453487396
6468,-0.32521694898605347
6469,-0.42060601711273193
6470,0.0877712145447731
6471,0.15343570709228516
6472,-0.06445345282554626
6473,0.3225367069244385
6474,0.28842446208000183
6475,0.6077373623847961
6476,0.3758804500102997
6477,0.5055537819862366
6478,0.759432315826416
6479,0.7903469800949097
6480,0.6802325248718262
6481,0.7257136702537537
6482,0.9170074462890625
6483,1.100373387336731
6484,0.7381590008735657
6485,0.8138979077339172
6486,1.1234761476516724
6487,1.0446062088012695
6488,0.6953394412994385
6489,1.1591050624847412
6490,0.9810483455657959
6491,0.7515771389007568
6492,0.9573966264724731
6493,0.9785852432250977
6494,0.7728610038757324
6495,0.49399322271347046
6496,0.9038960933685303
6497,0.6941616535186768
6498,0.659088134765625
6499,0.2868539094924927
6500,0.5679915547370911
6501,0.32902270555496216
6502,0.4427831768989563
6503,-0.023813314735889435
6504,0.023599859327077866
6505,0.20416733622550964
6506,-0.06605491787195206
6507,-0.2726799249649048
6508,-0.21624308824539185
6509,-0.31746065616607666
6510,-0.5302358865737915
6511,-0.4517495930194855
6512,-0.5370122194290161
6513,-0.6680079698562622
6514,-0.9257656335830688
6515,-0.49921444058418274
6516,-0.8869026303291321
6517,-0.9911965727806091
6518,-0.926762580871582
6519,-0.8881665468215942
6520,-0.9308578968048096
6521,-0.8980165719985962
6522,-1.1834410429000854
6523,-0.9452812671661377
6524,-0.788765549659729
6525,-1.022226333618164
6526,-1.0864707231521606
6527,-0.8409097790718079
6528,-0.6862885355949402
6529,-0.8121951222419739
6530,-0.9936702847480774
6531,-0.38883668184280396
6532,-0.7044036984443665
6533,-0.8005656003952026
6534,-0.20544150471687317
6535,-0.37551552057266235
6536,-0.6205970048904419
6537,-0.2687814235687256
6538,0.16581568121910095
6539,-0.30175742506980896
6540,-0.23879718780517578
6541,-0.057859040796756744
6542,0.4278879463672638
6543,-0.08076590299606323
6544,0.04827962815761566
6545,0.2931309938430786
6546,0.34582892060279846
6547,0.2503795623779297
6548,0.26018866896629333
6549,0.27601492404937744
6550,0.484535276889801
6551,0.22362741827964783
6552,0.34949368238449097
6553,0.5844175815582275
6554,0.14303600788116455
6555,0.16438136994838715
6556,0.5299406051635742
6557,0.40438246726989746
6558,-0.08350861072540283
6559,0.23027637600898743
6560,0.47658786177635193
6561,0.17406360805034637
6562,-0.1788462996482849
6563,0.39079955220222473
6564,0.07133801281452179
6565,0.0017550522461533546
6566,0.14842239022254944
6567,0.11178736388683319
6568,-0.14526920020580292
6569,0.19216470420360565
6570,0.06042998656630516
6571,-0.015363842248916626
6572,-0.1232808455824852
6573,0.21365387737751007
6574,0.03681126981973648
6575,-0.09991566091775894
6576,0.11957070231437683
6577,0.022255774587392807
6578,-0.050154075026512146
6579,0.06451462209224701
6580,0.21624743938446045
6581,-0.2279171496629715
6582,0.12892408668994904
6583,0.05857927352190018
6584,0.18849822878837585
6585,-0.20836471021175385
6586,-0.033242177218198776
6587,0.1490573287010193
6588,0.10284636169672012
6589,-0.2979090213775635
6590,0.04751662164926529
6591,0.1375579982995987
6592,-0.1749509871006012
6593,-0.16940490901470184
6594,0.09804809093475342
6595,-0.07656674087047577
6596,-0.3126530349254608
6597,-0.006501026451587677
6598,0.13371224701404572
6599,-0.2799255847930908
6600,-0.27692270278930664
6601,0.1996673345565796
6602,-0.08130452036857605
6603,-0.2552758455276489
6604,-0.05107304826378822
6605,0.16506972908973694
6606,-0.19352686405181885
6607,0.029510684311389923
6608,0.004357391037046909
6609,0.13100475072860718
6610,-0.0968591719865799
6611,0.21221286058425903
6612,0.11413266509771347
6613,0.10859718918800354
6614,0.12066864967346191
6615,0.28440213203430176
6616,0.18434065580368042
6617,0.1243436187505722
6618,0.26220306754112244
6619,0.33236023783683777
6620,0.275253564119339
6621,0.11809255182743073
6622,0.4557144343852997
6623,0.22057387232780457
6624,0.23938408493995667
6625,0.2855517566204071
6626,0.36507466435432434
6627,0.13511595129966736
6628,0.25994718074798584
6629,0.34739646315574646
6630,0.29819944500923157
6631,-0.00048419833183288574
6632,0.31783565878868103
6633,0.2797688841819763
6634,0.04973084107041359
6635,0.09195797145366669
6636,0.2678779363632202
6637,0.04595346003770828
6638,0.033968742936849594
6639,0.07158736884593964
6640,0.09924360364675522
6641,-0.08935247361660004
6642,-0.034236837178468704
6643,-0.01697409898042679
6644,-0.14545534551143646
6645,-0.05076923221349716
6646,-0.19931882619857788
6647,-0.17843279242515564
6648,-0.2268391102552414
6649,-0.15033240616321564
6650,-0.41679203510284424
6651,-0.167984277009964
6652,-0.30093324184417725
6653,-0.36999788880348206
6654,-0.5057967901229858
6655,-0.10925053060054779
6656,-0.49427515268325806
6657,-0.5323848128318787
6658,-0.33188870549201965
6659,-0.2779923677444458
6660,-0.5522013902664185
6661,-0.5168784856796265
6662,-0.2188381552696228
6663,-0.5119520425796509
6664,-0.49247658252716064
6665,-0.4036877751350403
6666,-0.23956315219402313
6667,-0.5220527052879333
6668,-0.36462217569351196
6669,-0.3549552857875824
6670,-0.19627238810062408
6671,-0.45104989409446716
6672,-0.29174041748046875
6673,-0.20581074059009552
6674,-0.19278119504451752
6675,-0.3226969242095947
6676,-0.1980736255645752
6677,0.019356219097971916
6678,-0.2079744189977646
6679,-0.22488471865653992
6680,0.10183647274971008
6681,0.016030989587306976
6682,-0.18198496103286743
6683,0.11897150427103043
6684,0.09189916402101517
6685,0.1300296038389206
6686,-0.009710301645100117
6687,0.2656961679458618
6688,0.22801414132118225
6689,0.11220712959766388
6690,0.28652316331863403
6691,0.3209986090660095
6692,0.20705834031105042
6693,0.3877258896827698
6694,0.2855195701122284
6695,0.2658143639564514
6696,0.4479532539844513
6697,0.3131412863731384
6698,0.32293546199798584
6699,0.3492806851863861
6700,0.3614997863769531
6701,0.3268098533153534
6702,0.22824327647686005
6703,0.2984417676925659
6704,0.3325876295566559
6705,0.037958212196826935
6706,0.28011420369148254
6707,0.21265313029289246
6708,0.048629362136125565
6709,-0.018130604177713394
6710,0.11648732423782349
6711,0.014740809798240662
6712,-0.11718468368053436
6713,-0.1938597708940506
6714,-0.00012719957157969475
6715,-0.1900557577610016
6716,-0.34622251987457275
6717,-0.10739921033382416
6718,-0.28337758779525757
6719,-0.33700305223464966
6720,-0.3136531412601471
6721,-0.24810485541820526
6722,-0.38627809286117554
6723,-0.3381846249103546
6724,-0.34154045581817627
6725,-0.22010785341262817
6726,-0.4508141279220581
6727,-0.21297623217105865
6728,-0.22871240973472595
6729,-0.3220124840736389
6730,-0.20039650797843933
6731,-0.12136883288621902
6732,-0.2301100790500641
6733,-0.07085828483104706
6734,-0.058857984840869904
6735,-0.051293402910232544
6736,0.013073229230940342
6737,0.02270357310771942
6738,0.21054238080978394
6739,0.019545529037714005
6740,0.15212613344192505
6741,0.33621323108673096
6742,0.1822723150253296
6743,0.16491089761257172
6744,0.4361386001110077
6745,0.2543504238128662
6746,0.35054975748062134
6747,0.30021241307258606
6748,0.41009730100631714
6749,0.35396808385849
6750,0.2503163814544678
6751,0.3657810688018799
6752,0.40656641125679016
6753,0.10651785135269165
6754,0.31706276535987854
6755,0.2958211898803711
6756,0.13674749433994293
6757,0.09950389713048935
6758,0.07677893340587616
6759,0.1417124718427658
6760,-0.03705967962741852
6761,-0.17183995246887207
6762,0.008063133805990219
6763,-0.09402994811534882
6764,-0.349375456571579
6765,-0.1151522621512413
6766,-0.2753749489784241
6767,-0.32419586181640625
6768,-0.36407583951950073
6769,-0.26424193382263184
6770,-0.38363882899284363
6771,-0.3801008462905884
6772,-0.4265960454940796
6773,-0.2234717458486557
6774,-0.45288634300231934
6775,-0.34181514382362366
6776,-0.2686628997325897
6777,-0.3204135298728943
6778,-0.24365878105163574
6779,-0.19799324870109558
6780,-0.26975998282432556
6781,-0.10786151885986328
6782,-0.08969263732433319
6783,-0.1614055186510086
6784,0.027201112359762192
6785,-0.06064821407198906
6786,0.08516882359981537
6787,0.021315861493349075
6788,0.11845685541629791
6789,0.12558364868164062
6790,0.15795421600341797
6791,0.11307759582996368
6792,0.32814568281173706
6793,0.09434540569782257
6794,0.3025246262550354
6795,0.2621091604232788
6796,0.25828471779823303
6797,0.3099097013473511
6798,0.30126628279685974
6799,0.26811015605926514
6800,0.39306640625
6801,0.29365041851997375
6802,0.3154875934123993
6803,0.4008333086967468
6804,0.30399858951568604
6805,0.4211563169956207
6806,0.2743624150753021
6807,0.41057151556015015
6808,0.33758604526519775
6809,0.3408395051956177
6810,0.30702343583106995
6811,0.4004031717777252
6812,0.19144845008850098
6813,0.37023356556892395
6814,0.22493356466293335
6815,0.20283755660057068
6816,0.17434488236904144
6817,0.17114929854869843
6818,0.07677553594112396
6819,0.04424024000763893
6820,-0.027673183009028435
6821,-0.064369797706604
6822,-0.13733980059623718
6823,-0.22770032286643982
6824,-0.24132053554058075
6825,-0.3996364176273346
6826,-0.3728904128074646
6827,-0.46793660521507263
6828,-0.555649995803833
6829,-0.6372652053833008
6830,-0.6031728386878967
6831,-0.7696691751480103
6832,-0.724437952041626
6833,-0.8203239440917969
6834,-0.8243170976638794
6835,-0.8666456937789917
6836,-0.820999264717102
6837,-0.8963481187820435
6838,-0.8489919900894165
6839,-0.8756943941116333
6840,-0.7660106420516968
6841,-0.8197557330131531
6842,-0.7348776459693909
6843,-0.676239013671875
6844,-0.6285526156425476
6845,-0.5392823815345764
6846,-0.4788607954978943
6847,-0.4164804220199585
6848,-0.3099885582923889
6849,-0.18411995470523834
6850,-0.17582204937934875
6851,0.0019708164036273956
6852,0.03916393965482712
6853,0.17715512216091156
6854,0.21656380593776703
6855,0.3999961018562317
6856,0.3603782057762146
6857,0.5361402034759521
6858,0.5856318473815918
6859,0.6852881908416748
6860,0.6556235551834106
6861,0.8086565732955933
6862,0.8103849291801453
6863,0.852829098701477
6864,0.8342075347900391
6865,0.9384769201278687
6866,0.8668010234832764
6867,0.8571406602859497
6868,0.9295793771743774
6869,0.7867108583450317
6870,0.8274887800216675
6871,0.753902018070221
6872,0.7326318621635437
6873,0.6224054098129272
6874,0.6279647946357727
6875,0.464397668838501
6876,0.5549232959747314
6877,0.286845326423645
6878,0.3573760390281677
6879,0.20298054814338684
6880,0.19513177871704102
6881,0.07614300400018692
6882,-0.013189991936087608
6883,-0.04392562434077263
6884,-0.06395158171653748
6885,-0.2549282908439636
6886,-0.21247084438800812
6887,-0.23428338766098022
6888,-0.455745667219162
6889,-0.28204089403152466
6890,-0.4712798595428467
6891,-0.4405784010887146
6892,-0.5337144732475281
6893,-0.48441559076309204
6894,-0.5439513325691223
6895,-0.5447297692298889
6896,-0.6392192840576172
6897,-0.47592031955718994
6898,-0.6479140520095825
6899,-0.570347785949707
6900,-0.5079220533370972
6901,-0.6439212560653687
6902,-0.49721193313598633
6903,-0.4969728887081146
6904,-0.5413914322853088
6905,-0.44075489044189453
6906,-0.42427611351013184
6907,-0.4186010956764221
6908,-0.3036487400531769
6909,-0.37298598885536194
6910,-0.2071554809808731
6911,-0.21017345786094666
6912,-0.19975429773330688
6913,-0.030418362468481064
6914,-0.05783897638320923
6915,-0.0003485828638076782
6916,0.15935564041137695
6917,0.09613494575023651
6918,0.25430595874786377
6919,0.30854731798171997
6920,0.292754203081131
6921,0.47824627161026
6922,0.4754050374031067
6923,0.4764663279056549
6924,0.6597565412521362
6925,0.5996360778808594
6926,0.6766364574432373
6927,0.7359802722930908
6928,0.6952639818191528
6929,0.831066370010376
6930,0.7299609184265137
6931,0.7474631667137146
6932,0.8621693849563599
6933,0.6906255483627319
6934,0.7353960871696472
6935,0.7616395950317383
6936,0.5950442552566528
6937,0.6634038090705872
6938,0.5804457068443298
6939,0.4287327229976654
6940,0.5196718573570251
6941,0.30696964263916016
6942,0.2891507148742676
6943,0.24343448877334595
6944,0.06710705161094666
6945,0.06575574725866318
6946,-0.059500422328710556
6947,-0.15749584138393402
6948,-0.15822064876556396
6949,-0.38681668043136597
6950,-0.3891090750694275
6951,-0.35372549295425415
6952,-0.6609293222427368
6953,-0.5564805269241333
6954,-0.647560179233551
6955,-0.7454102039337158
6956,-0.7436618208885193
6957,-0.8136830925941467
6958,-0.8331736326217651
6959,-0.8218264579772949
6960,-0.9366886615753174
6961,-0.7860872745513916
6962,-0.874605119228363
6963,-0.912955641746521
6964,-0.7396807074546814
6965,-0.8081986904144287
6966,-0.7517310976982117
6967,-0.6953389048576355
6968,-0.6875575184822083
6969,-0.5177399516105652
6970,-0.5612869262695312
6971,-0.5152291655540466
6972,-0.30908292531967163
6973,-0.3788782060146332
6974,-0.2530965209007263
6975,-0.15595890581607819
6976,-0.15831640362739563
6977,-0.0243962574750185
6978,-0.0018418796826153994
6979,0.08135771006345749
6980,0.1966550648212433
6981,0.09824429452419281
6982,0.32462823390960693
6983,0.3324788510799408
6984,0.2979288697242737
6985,0.44129857420921326
6986,0.45154669880867004
6987,0.44550055265426636
6988,0.6071690320968628
6989,0.470112144947052
6990,0.6143323183059692
6991,0.6192887425422668
6992,0.5768786072731018
6993,0.6961947679519653
6994,0.60081946849823
6995,0.6292672157287598
6996,0.7274343371391296
6997,0.576871931552887
6998,0.6417711973190308
6999,0.6774884462356567
7000,0.503976583480835
7001,0.6635595560073853
7002,0.5261898040771484
7003,0.4915698170661926
7004,0.5319172143936157
7005,0.4145512580871582
7006,0.41376030445098877
7007,0.4272203743457794
7008,0.18555095791816711
7009,0.3852441906929016
7010,0.1918376237154007
7011,0.11932864040136337
7012,0.1732383817434311
7013,0.02391708269715309
7014,-0.020320970565080643
7015,0.031263843178749084
7016,-0.22489096224308014
7017,-0.10571736842393875
7018,-0.22557556629180908
7019,-0.34391525387763977
7020,-0.2336408644914627
7021,-0.4794926047325134
7022,-0.41743308305740356
7023,-0.4273485243320465
7024,-0.584010899066925
7025,-0.541074812412262
7026,-0.5439596772193909
7027,-0.7344917058944702
7028,-0.47509920597076416
7029,-0.7669597864151001
7030,-0.6300760507583618
7031,-0.6271201372146606
7032,-0.7028253674507141
7033,-0.620827853679657
7034,-0.5860299468040466
7035,-0.7230326533317566
7036,-0.45490291714668274
7037,-0.5909392833709717
7038,-0.5486158132553101
7039,-0.38865917921066284
7040,-0.5229999423027039
7041,-0.3027042746543884
7042,-0.3445867896080017
7043,-0.3260149657726288
7044,-0.17631179094314575
7045,-0.1793520152568817
7046,-0.19880996644496918
7047,0.06532562524080276
7048,-0.1709921956062317
7049,0.08257042616605759
7050,0.09521352499723434
7051,0.05460764095187187
7052,0.17625954747200012
7053,0.18192794919013977
7054,0.16526369750499725
7055,0.3277374505996704
7056,0.1651921570301056
7057,0.2989385426044464
7058,0.3401060104370117
7059,0.20132297277450562
7060,0.37877291440963745
7061,0.27807798981666565
7062,0.2546842098236084
7063,0.3530270457267761
7064,0.24416141211986542
7065,0.2710595726966858
7066,0.3049498498439789
7067,0.16777333617210388
7068,0.3288436532020569
7069,0.1825980842113495
7070,0.18650883436203003
7071,0.26918935775756836
7072,0.13684199750423431
7073,0.18125931918621063
7074,0.24217990040779114
7075,0.0760706216096878
7076,0.22541311383247375
7077,0.1384986937046051
7078,0.14047205448150635
7079,0.17603150010108948
7080,0.09861493110656738
7081,0.16238975524902344
7082,0.16621994972229004
7083,0.046926796436309814
7084,0.2140703648328781
7085,0.0824466273188591
7086,0.07403124123811722
7087,0.1859748363494873
7088,0.030122671276330948
7089,0.09831099957227707
7090,0.1073855608701706
7091,0.014203998260200024
7092,0.094204381108284
7093,0.03546907380223274
7094,-0.03375575691461563
7095,0.10318763554096222
7096,-0.09461165219545364
7097,0.024631721898913383
7098,-0.030870888382196426
7099,-0.09406410157680511
7100,-0.026949947699904442
7101,-0.06252975761890411
7102,-0.1658748984336853
7103,0.00011361530050635338
7104,-0.18921080231666565
7105,-0.09234818071126938
7106,-0.07617729902267456
7107,-0.19455841183662415
7108,-0.07294449210166931
7109,-0.11639922857284546
7110,-0.15621379017829895
7111,-0.04942283779382706
7112,-0.12535101175308228
7113,-0.10863624513149261
7114,0.01889418624341488
7115,-0.14665207266807556
7116,0.05283871293067932
7117,-0.033868543803691864
7118,-0.015040606260299683
7119,0.10181897133588791
7120,0.045004021376371384
7121,0.02947201579809189
7122,0.22061626613140106
7123,0.03488829731941223
7124,0.20085200667381287
7125,0.19169840216636658
7126,0.12625187635421753
7127,0.25872451066970825
7128,0.19463375210762024
7129,0.19953547418117523
7130,0.2898305058479309
7131,0.15799307823181152
7132,0.2588697075843811
7133,0.2903698980808258
7134,0.11061316728591919
7135,0.31863337755203247
7136,0.17011716961860657
7137,0.17533805966377258
7138,0.24747759103775024
7139,0.1417233645915985
7140,0.11914948374032974
7141,0.23953664302825928
7142,0.020114395767450333
7143,0.1881934553384781
7144,0.06243215873837471
7145,0.03419320657849312
7146,0.1111716479063034
7147,0.002483445219695568
7148,-0.007273778319358826
7149,0.03963110223412514
7150,-0.0947938933968544
7151,-0.00041334331035614014
7152,-0.04451175779104233
7153,-0.18018795549869537
7154,0.0016108974814414978
7155,-0.18731744587421417
7156,-0.120792455971241
7157,-0.12527677416801453
7158,-0.19892558455467224
7159,-0.19054803252220154
7160,-0.11780206859111786
7161,-0.28948143124580383
7162,-0.119395911693573
7163,-0.28464099764823914
7164,-0.18827961385250092
7165,-0.19265538454055786
7166,-0.2667662799358368
7167,-0.20845955610275269
7168,-0.19779153168201447
7169,-0.2661687433719635
7170,-0.15038137137889862
7171,-0.24308693408966064
7172,-0.23133669793605804
7173,-0.10235372930765152
7174,-0.277188777923584
7175,-0.09027007967233658
7176,-0.19746100902557373
7177,-0.14960868656635284
7178,-0.10158184170722961
7179,-0.0927383080124855
7180,-0.17670607566833496
7181,0.03649294748902321
7182,-0.17858672142028809
7183,0.0551481619477272
7184,-0.06083938106894493
7185,-0.037503644824028015
7186,0.0662393793463707
7187,0.005016238894313574
7188,0.025841351598501205
7189,0.1362975537776947
7190,-0.0034307949244976044
7191,0.126829132437706
7192,0.18246309459209442
7193,0.0006771981716156006
7194,0.2677164375782013
7195,0.058141063898801804
7196,0.2007739543914795
7197,0.19973978400230408
7198,0.14042887091636658
7199,0.16662660241127014
7200,0.2893851101398468
7201,0.039415374398231506
7202,0.3465164005756378
7203,0.09316986799240112
7204,0.1739279329776764
7205,0.2541577219963074
7206,0.10089129209518433
7207,0.1622283160686493
7208,0.1962304413318634
7209,0.02652638778090477
7210,0.1965124011039734
7211,0.07615381479263306
7212,-0.01718911901116371
7213,0.1774200052022934
7214,-0.111195407807827
