index,y
3768,106.80394912469745
3769,87.70213354456264
3770,54.67484191391159
3771,104.72895064287819
3772,8.51684529270529
3773,104.86833392275115
3774,257.01771117512726
3775,122.8856459629289
3776,109.9834443958513
3777,101.47480511593056
3778,73.57644149630687
3779,107.01558005302378
3780,193.42972455236313
3781,84.01613113702592
3782,-122.15105976974813
3783,91.01088376637999
3784,214.48310465074738
3785,75.84013558596908
3786,66.85693320707128
3787,96.43855690131495
3788,46.049369449720146
3789,91.59041333566543
3790,177.96677388236685
3791,103.76699323592906
3792,133.49014315252947
3793,94.508732059277
3794,232.29634140087853
3795,89.28884723328382
3796,138.11109122313437
3797,82.49477383092075
3798,109.21985741197707
3799,85.49201110177539
3800,109.34273626208066
3801,86.44795906098048
3802,31.743524419565222
3803,100.79853738836539
3804,165.03395446739685
3805,89.38121179413251
3806,46.39724233755279
3807,111.11611115780005
3808,291.9234534669187
3809,99.84524330379196
3810,-0.08795979671733267
3811,99.39008410933502
3812,224.6274429875575
3813,91.90945574279496
3814,155.25051788647477
3815,84.68056877758534
3816,53.673508084571466
3817,94.91012887381628
3818,242.0470322751452
3819,95.7863029296683
3820,83.74284624209523
3821,123.26625058093953
3822,162.07152481613758
3823,115.53824416961989
3824,230.89053664082417
3825,117.35150280907693
3826,82.0333278610344
3827,113.70874526803912
3828,273.34805172157985
3829,117.25775000074071
3830,154.37178230026277
3831,109.94707725209832
3832,197.9180062014677
3833,104.88705811612513
3834,195.99459011574743
3835,112.38263234046143
3836,171.15810460741864
3837,139.61965746591113
3838,197.75330839567562
3839,131.87652836864262
3840,357.6279701609419
3841,159.19272744032273
3842,153.52458244920766
3843,124.31366118691996
3844,282.672934136101
3845,140.068929238874
3846,163.9398793280588
3847,109.4130223174054
3848,135.88825927405364
3849,116.79451325786361
3850,214.08762037130612
3851,97.27993622352632
3852,224.01219042134883
3853,110.98934508173224
3854,111.15111755719055
3855,102.53349722278857
3856,243.40093080736574
3857,115.51510049251245
3858,183.60514235499562
3859,94.58535385479314
3860,220.7268711073344
3861,105.15341475650102
3862,137.44873364155384
3863,78.54202186078534
3864,237.39547394708433
3865,94.67293805174896
3866,56.58909194655546
3867,64.35380845063814
3868,136.3788672577021
3869,91.7357841413428
3870,139.81136340566056
3871,73.08173472591992
3872,149.14271388060118
3873,102.65226150554746
3874,94.16084681387908
3875,79.21160433845063
3876,83.91762441210268
3877,95.53641773023105
3878,170.33126477276434
3879,75.13828272823291
3880,55.38077016726088
3881,76.04467550874476
3882,56.36183287818011
3883,59.53817598927108
3884,160.54298714700684
3885,67.397162247401
3886,-79.15663816475492
3887,60.36925451599537
3888,227.40425110923877
3889,76.73928546651423
3890,-33.75616747080013
3891,59.22243113446222
3892,50.922889240026606
3893,87.29430391258063
3894,104.93554167892917
3895,73.6447403321004
3896,62.483205256499595
3897,78.50322163584977
3898,60.57757494925762
3899,60.67271388618264
3900,45.94489033155379
3901,75.80906312922225
3902,32.62475125617782
3903,69.92501655092178
3904,38.93564340415112
3905,80.88913768141686
3906,199.07598999568555
3907,86.40284496056358
3908,36.67198462116472
3909,92.7278451043263
3910,146.46297979782477
3911,87.97735304127389
3912,55.72615999516385
3913,85.58258079530343
3914,54.458904975225074
3915,82.70407837089269
3916,165.13170902101325
3917,79.21607665521434
3918,-6.5225706838543624
3919,78.07740571793074
3920,137.82104282870944
3921,83.23446522981692
3922,104.47694256416115
3923,83.30826580097686
3924,126.98886159612016
3925,78.6636264977452
3926,152.50610253269244
3927,76.18504475837824
3928,93.07636622765821
3929,74.30036614678033
3930,202.76308559532066
3931,63.31202121092395
3932,-1.539919668957848
3933,62.41904090724821
3934,79.27934351770251
3935,75.33770054263387
3936,55.13959277353538
3937,77.18833735429274
3938,145.5596950749068
3939,98.57560521440261
3940,138.58949488418034
3941,93.35678355671389
3942,167.05730309649607
3943,101.99222778958888
3944,187.1754904936158
3945,84.66860380753654
3946,69.3704253010967
3947,90.08991480942528
3948,159.733113496671
3949,88.94740258559189
3950,121.63561243220295
3951,85.06076104719065
3952,63.789149190675154
3953,102.91211604058216
3954,227.01684927680984
3955,97.14222658083146
3956,46.82105851742392
3957,100.65929225236317
3958,220.46050216863713
3959,110.95372126311275
3960,180.54905499846546
3961,106.33504646513487
3962,198.4554966760593
3963,106.12549681027444
3964,177.0204061634802
3965,91.40117786458384
3966,120.33638147609345
3967,105.81562824859436
3968,128.86842589405936
3969,103.74818030548047
3970,181.20865962601803
3971,111.8006161831269
3972,201.0337276833961
3973,118.78134133378735
3974,201.30136502272543
3975,106.10214561260057
3976,222.66002130437724
3977,112.40934524742033
3978,198.1041461036793
3979,95.72077984368657
3980,122.21437808796759
3981,107.37848455028794
3982,234.96730876955473
3983,92.95713177606642
3984,97.46014003006228
3985,93.60120222608808
3986,141.25318657340605
3987,84.30653284771265
3988,145.09147965542758
3989,84.41916595129983
3990,123.90679698688622
3991,78.93316631184781
3992,139.58285047975286
3993,77.8282562065665
3994,162.65796223127762
3995,71.64690812642179
3996,156.79291224756315
3997,74.6225805957662
3998,88.0290154450775
3999,64.64196159776104
4000,77.18677184431711
4001,70.26581313564937
4002,119.76094457873666
4003,60.43641324945912
4004,54.068219909720256
4005,86.62393285586155
4006,148.75075208418545
4007,64.40719430551074
4008,36.2352295529721
4009,80.27805643871598
4010,138.9153517276081
4011,61.72943642834385
4012,42.61480942114156
4013,68.1106666640567
4014,74.3932857166043
4015,54.55574254098366
4016,73.23631640367852
4017,57.491248928054034
4018,-19.612066988464562
4019,55.56837497317612
4020,118.98041997186742
4021,58.18855533958063
4022,-2.2060100750352905
4023,53.59136797733548
4024,57.20467608711476
4025,71.09110524896327
4026,39.23064213040731
4027,56.23658361146381
4028,50.09975670615541
4029,64.48581404912481
4030,102.29736055827289
4031,44.9839571566771
4032,-8.120599524051583
4033,64.65319741238307
4034,70.3120576990937
4035,53.51983888067783
4036,35.705761066768396
4037,73.32892078735503
4038,71.81692472018462
4039,69.26530335835669
4040,116.06412086286042
4041,77.1763792862016
4042,73.57267558890621
4043,72.8712935762349
4044,98.95835841136719
4045,75.83300488445606
4046,23.035129238370477
4047,75.30920592315353
4048,117.00088503381497
4049,76.26109021859679
4050,17.399664025452626
4051,74.79511139829786
4052,160.18184642016078
4053,85.51059534141002
4054,57.637340188176985
4055,70.08384528285585
4056,64.71985050464879
4057,78.59448618084251
4058,168.56743749453315
4059,65.37756379860566
4060,72.36687824310177
4061,70.82489727896359
4062,170.19056104248594
4063,58.11976653476216
4064,90.7751599070902
4065,58.667285150059314
4066,27.269609764128788
4067,58.734571572403006
4068,134.79552861292652
4069,73.48817659862888
4070,10.985468447136999
4071,86.67796312669185
4072,216.59397215705923
4073,87.25148192116495
4074,68.93849938804756
4075,81.3347658993123
4076,152.48292581242617
4077,76.43119503125881
4078,98.25556285787783
4079,66.95712355244241
4080,77.64366828681034
4081,70.58352671450535
4082,164.12273308514924
4083,66.38951593893403
4084,71.15416307832278
4085,82.41581218678628
4086,142.37063384007115
4087,77.67798109828
4088,110.47992985844843
4089,89.3627713993589
4090,139.62056252623708
4091,90.08872009767255
4092,114.05532046847189
4093,92.80257750387139
4094,193.75484502317872
4095,82.57343702486213
4096,135.1219879003974
4097,78.94596496999844
4098,106.40641135707389
4099,78.96254270918365
4100,112.38208215144277
4101,86.9245923358663
4102,73.4883351129768
4103,88.68760235616251
4104,227.97586447657486
4105,94.58658714304379
4106,113.63487724943269
4107,86.60413495752832
4108,188.12812484588747
4109,92.49018478946746
4110,119.83159011929656
4111,74.25941465910613
4112,103.7496600715541
4113,79.62856016848271
4114,147.68741425261507
4115,65.38087437343779
4116,80.94627643782823
4117,71.6055222241212
4118,152.3230330972403
4119,58.66992793778744
4120,57.92334010131339
4121,67.75034340914574
4122,123.25823567633664
4123,57.82643571560257
4124,138.4971668773774
4125,60.10145872070351
4126,86.33803569260313
4127,50.04205091119825
4128,109.31269072769912
4129,59.70571909907653
4130,75.3688449539463
4131,48.34216038307377
4132,79.68143148858103
4133,51.81318660790879
4134,77.0262536421385
4135,40.95562785919588
4136,67.91221100666496
4137,55.84964630828672
4138,57.38701468097901
4139,41.956622520185135
4140,65.90229626584721
4141,59.18400214007112
4142,91.41419687034038
4143,42.94890442212343
4144,27.013475544552605
4145,52.76836505706373
4146,39.39260664623549
4147,35.21523616704011
4148,46.27388323692855
4149,44.730304517770655
4150,1.6275349911628783
4151,35.57164138069361
4152,103.34261034543437
4153,40.94109032751388
4154,-11.885297722618118
4155,32.41099606950265
4156,44.83860571830393
4157,50.39961283134064
4158,30.676448570026054
4159,46.83684757507723
4160,30.940600999588252
4161,58.51496317542402
4162,82.43863508301631
4163,47.99626733583429
4164,11.965436415741943
4165,60.937283368008586
4166,66.15483109093073
4167,45.62049657255812
4168,-12.412454734889494
4169,61.98312266430688
4170,88.13555064210811
4171,50.23597781413757
4172,58.096922841001096
4173,62.11088160813725
4174,78.81117739412421
4175,52.83568875842167
4176,59.919770287649875
4177,58.01743775579899
4178,90.66052575889175
4179,49.34317062934417
4180,28.64099200782992
4181,53.7283653227525
4182,98.8350679860936
4183,49.79215377159784
4184,52.405299644153295
4185,52.8645983736486
4186,47.322264718654964
4187,48.83493866931163
4188,79.31095509720414
4189,63.12205531803383
4190,98.51110799350421
4191,53.79618940346269
4192,83.99640103916235
4193,64.67010976093468
4194,135.73633820420025
4195,53.83661993096244
4196,87.44795602643833
4197,57.93556325885624
4198,93.11952834044236
4199,45.46379592941207
4200,28.614562205863685
4201,45.02833860552451
4202,58.06248595218185
4203,50.289607615207345
4204,91.90067286586985
4205,58.39905912989787
4206,125.28656625296782
4207,61.86493766491143
4208,101.80141836747957
4209,59.32170622041624
4210,105.01776326598156
4211,50.884186405028686
4212,53.65681787263959
4213,54.25107487894627
4214,112.40339099509447
4215,47.36272472818478
4216,29.10540855396927
4217,60.680637209488815
4218,102.0838791315734
4219,56.252705267281634
4220,69.2637098506952
4221,56.07255159918993
4222,102.07204603491668
4223,60.381839981788495
4224,97.19383473733308
4225,65.62908279386174
4226,117.8344820812245
4227,66.81741501857492
4228,128.3795493267539
4229,67.57106450287309
4230,103.81022040759909
4231,65.02765496412151
4232,114.06942474436782
4233,66.41376986823308
4234,55.97234719029598
4235,62.074114302707905
4236,118.17475595940108
4237,62.745450837503455
4238,88.5704880430446
4239,55.37749697428552
4240,121.2792914170489
4241,59.80875301232147
4242,99.22056177180959
4243,55.86873237441244
4244,70.75324845925395
4245,54.683455554955266
4246,103.33480136556841
4247,49.77669001954641
4248,93.1545470112023
4249,55.10672057779105
4250,68.03315687376201
4251,45.57605299020186
4252,32.48960532151472
4253,46.80971451395206
4254,86.52122726684634
4255,44.7999916211042
4256,62.77989591359383
4257,43.1695663293092
4258,63.5602105869501
4259,37.56677847593013
4260,67.76646579667211
4261,43.7471957769786
4262,69.44560890224123
4263,33.83147741567134
4264,51.661714174028155
4265,36.08362351909851
4266,51.49376730859
4267,34.11457551751814
4268,43.90501021716807
4269,39.79993402739987
4270,39.69974365566752
4271,28.622710721237663
4272,61.79618903781198
4273,37.695133727471706
4274,23.280619688335165
4275,28.546366071808183
4276,51.6429094970417
4277,30.38174393482386
4278,4.678360572139323
4279,24.671327510095384
4280,47.78991649867357
4281,30.881812760028
4282,-4.333593019172199
4283,24.30912100558875
4284,40.856086991598886
4285,28.493436342473036
4286,31.33255947347513
4287,21.632431571514985
4288,16.148340601910295
4289,28.258487897493055
4290,23.934181616267654
4291,22.583251843797605
4292,3.1743920363013776
4293,32.907753712267606
4294,48.322111926419815
4295,29.977989395096063
4296,21.82214871931218
4297,39.67614179931468
4298,57.85094103458979
4299,33.532343494020225
4300,18.759137590900174
4301,41.07949876263049
4302,46.93272853053375
4303,34.63507535714923
4304,38.383553738429846
4305,37.204203391547416
4306,40.113134572480455
4307,30.90322810933071
4308,52.96074391761126
4309,36.39064348957176
4310,18.71672076451496
4311,35.33440871174053
4312,61.85683470764955
4313,41.36494317363344
4314,41.489876884317276
4315,37.10771487120065
4316,32.626059976000796
4317,41.05661184486432
4318,38.46011457769617
4319,38.40991493381856
4320,41.96767582816449
4321,37.65587198334757
4322,51.592710467040945
4323,29.297500296805968
4324,45.12504063914886
4325,33.399133118463766
4326,62.02833031241041
4327,32.35915867541994
4328,48.0819191061455
4329,32.15713007497478
4330,67.50381571968016
4331,28.379891130876604
4332,54.16115033349464
4333,33.57058452661357
4334,39.47741551835211
4335,37.858628640174224
4336,65.01214617699272
4337,35.139942064180566
4338,60.58860206067131
4339,39.129834701016286
4340,62.94064888628291
4341,37.59778756795024
4342,78.69355281251991
4343,39.28936458034779
4344,56.6477854211414
4345,34.37903812586526
4346,88.59805891619213
4347,31.627136500853172
4348,14.403144825374357
4349,33.06719338653829
4350,85.59411519853738
4351,36.91230864684408
4352,25.101946271844614
4353,35.43251818398492
4354,88.23062912237934
4355,41.70575063842397
4356,57.42653000216212
4357,40.394236494913656
4358,43.413295590894286
4359,46.22727485150417
4360,90.22485987825638
4361,37.83263259682873
4362,58.70553248733157
4363,45.13053857594738
4364,73.67951752834975
4365,41.96312692450541
4366,53.40039208460201
4367,44.557694645414365
4368,57.26771684745365
4369,36.569038390583394
4370,69.10812129401889
4371,40.51031664401199
4372,69.17291001892976
4373,35.121506945685034
4374,75.08375443096892
4375,38.109817793591645
4376,63.59999135208864
4377,31.401066897769695
4378,61.04604767477182
4379,35.5904929817228
4380,38.99365798581881
4381,31.358251174000134
4382,56.94088862336051
4383,36.464358855381924
4384,17.33062367221961
4385,30.97840875941832
4386,55.7005716044945
4387,35.9084301240669
4388,34.835966849414284
4389,24.615457876560107
4390,33.23338483260951
4391,25.815084720257676
4392,43.2295170243338
4393,20.898316153845435
4394,22.943994859152582
4395,28.060520212550042
4396,37.30568565973728
4397,22.037819301408643
4398,23.5329032901713
4399,24.796083358299093
4400,46.01597380143554
4401,22.43434955136026
4402,20.975047235836545
4403,25.271370874616007
4404,10.07432616353939
4405,24.034641054451836
4406,38.928137880431045
4407,28.31621117531181
4408,18.271185768272126
4409,25.135591472030733
4410,12.452205299126172
4411,26.286685997409368
4412,25.87118091860784
4413,20.095420135720587
4414,-9.820624580133568
4415,24.425531110020106
4416,50.36468426209866
4417,23.265015006426488
4418,15.803780902469683
4419,23.472980580831784
4420,50.295218353666655
4421,17.317279336832506
4422,-0.5150121513383715
4423,19.1414505572343
4424,35.503654042171675
4425,22.30182249375855
4426,9.918435222081817
4427,24.527764665630396
4428,15.976917619036215
4429,25.064256949457665
4430,41.503277200539905
4431,30.766606132056424
4432,40.06972143587205
4433,32.98477936938058
4434,35.62808150198892
4435,29.62859919619422
4436,12.71601476027257
4437,27.25575998432248
4438,36.678659527843465
4439,28.4151536772584
4440,36.2850741325309
4441,28.380013045874048
4442,41.564174415145445
4443,28.915000435930324
4444,39.717933004778146
4445,28.77807520290752
4446,29.68892915896596
4447,32.25930079543706
4448,48.88901357835199
4449,33.56234966824709
4450,36.214400259592765
4451,33.19435661491007
4452,55.86056192695393
4453,33.15182767350453
4454,28.055816485247433
4455,29.462773004182846
4456,48.69393641698576
4457,28.131829141755677
4458,23.3741426015693
4459,26.17130311743014
4460,69.93986934506216
4461,27.33569842103972
4462,33.166847818615715
4463,26.309049206437912
4464,58.352745143758646
4465,26.927664542994798
4466,44.59721799433098
4467,27.932650416084968
4468,28.549697987854046
4469,26.538000306538006
4470,40.65351260477992
4471,29.408116956328495
4472,52.50116339292603
4473,32.151884535550145
4474,60.721624338635706
4475,33.388733185511576
4476,64.35899046158517
4477,33.28014276012106
4478,63.21479735988441
4479,32.584610425278356
4480,43.12255661847064
4481,31.019743826846696
4482,50.15418403141959
4483,28.548166282965767
4484,21.757692326948572
4485,25.77114380549306
4486,45.779632149115045
4487,22.695167878468634
4488,23.563052101878007
4489,21.19060016612272
4490,37.69978191549506
4491,23.8769901680933
4492,49.965943918149904
4493,24.183733766000703
4494,28.020899236571974
4495,27.804669528458007
4496,62.91978589771778
4497,30.03376884275923
4498,38.70786700642672
4499,32.4668242525403
4500,49.57998205392791
4501,32.954153673847465
4502,38.20976971621898
4503,33.26436164872701
4504,43.1423212826392
4505,27.028751147805902
4506,33.50561000090823
4507,23.15957876602299
4508,53.26690423150764
4509,21.883662788072186
4510,30.740439645803317
4511,22.579243860942153
4512,26.49420274747249
4513,22.24016523165484
4514,24.723221491647706
4515,23.005963752155356
4516,36.32372285717544
4517,20.075708031306178
4518,38.15340348298946
4519,19.452206163018072
4520,22.184822331781874
4521,15.79915625712806
4522,19.68975348295839
4523,15.27982784793916
4524,14.942153262359424
4525,13.93280346735741
4526,33.175783588008365
4527,15.570079518586335
4528,10.397137336247013
4529,16.106286550135117
4530,27.698647563356058
4531,19.857478888305987
4532,22.328043616205687
4533,19.852031336369
4534,19.078058846723803
4535,17.202074310526804
4536,22.278805082831134
4537,16.54881597922753
4538,29.700669948412
4539,18.18636512730458
4540,17.535374905557187
4541,15.867953121612393
4542,13.33542053856682
4543,15.086036019504947
4544,6.058762757515151
4545,17.176854747862127
4546,8.573592961917948
4547,20.45525657494064
4548,29.302058715184433
4549,18.48582530180772
4550,2.0658598403312474
4551,16.214255974218954
4552,30.897285405595905
4553,14.870819381927127
4554,6.898167348400381
4555,13.96222676451615
4556,12.818934344920171
4557,13.740485870328763
4558,-1.5819384462395563
4559,14.916216017432085
4560,20.4522192449139
4561,19.566635469244694
4562,28.635272947156707
4563,23.367437861219404
4564,34.84187633672189
4565,23.144811500080227
4566,29.888403568625304
4567,20.83598863525632
4568,23.667591473101375
4569,21.122405437903456
4570,33.35168666467158
4571,17.72195129423175
4572,21.341790486556416
4573,15.454934917627218
4574,14.513654070636
4575,14.250829393787654
4576,18.382431215898986
4577,16.146389155559152
4578,24.14283476790831
4579,17.584277364743446
4580,23.97947685164003
4581,20.458236950309267
4582,31.49923682012985
4583,20.51332463787738
4584,48.15067562407643
4585,23.046553826529372
4586,39.905520081788524
4587,21.798780024682017
4588,9.620540577773154
4589,20.16118247822278
4590,27.69442438928438
4591,16.083846522913255
4592,46.77232792221429
4593,18.06673815707894
4594,21.664510209264456
4595,17.0989692605306
4596,39.85079761577202
4597,18.98827858550403
4598,30.038579696494466
4599,18.520660357173913
4600,41.348255662665025
4601,20.421515405974485
4602,30.08804574441022
4603,19.564494791317518
4604,39.33187526911339
4605,18.672583251513263
4606,33.50451847518011
4607,14.674046393290077
4608,27.733260738669188
4609,17.51334500760131
4610,36.7376087689955
4611,19.623976841202897
4612,36.364292719777026
4613,21.359087866882398
4614,39.41916021655267
4615,19.70216534154045
4616,41.11683434999093
4617,22.381499649513582
4618,28.33047135462095
4619,19.257182618231916
4620,30.126009078817546
4621,17.513944665661437
4622,20.217416074322102
4623,16.670924480883848
4624,18.48298600198405
4625,17.157613493162604
4626,15.50637801412976
4627,16.21340288210599
4628,28.324787011755117
4629,20.684500326372035
4630,40.83113196939409
4631,22.520589130365863
4632,31.829538392810537
4633,21.890441006065412
4634,44.73075932935025
4635,21.048759721999474
4636,32.25429740376496
4637,20.63717450383791
4638,37.33080064505364
4639,17.738966675087525
4640,18.283377407285673
4641,14.155278627127979
4642,13.209187174758897
4643,10.59519161491258
4644,11.99465733437
4645,11.985085232946538
4646,17.934277280545526
4647,14.7187248279689
4648,20.168712401688087
4649,14.543218555686416
4650,24.513338098424796
4651,14.748424411185482
4652,19.620336175396506
4653,15.459666838699826
4654,26.17074818121589
4655,15.517476446990743
4656,13.520401446813802
4657,11.037084785251198
4658,21.514475374252243
4659,8.950062815801965
4660,-3.016471937091859
4661,11.243235848692974
4662,11.385448848611569
4663,13.061722569381226
4664,7.947791407980578
4665,9.671026081541946
4666,11.156083931172367
4667,9.787529236667137
4668,26.692951977392276
4669,12.460084022184224
4670,28.098742420774553
4671,12.694343682076152
4672,9.52544738062525
4673,6.907246501614922
4674,17.50589313165813
4675,8.465499412822066
4676,11.12614699977687
4677,11.430423908086269
4678,17.336190221150527
4679,13.80093223874349
4680,4.946061117697808
4681,11.279616125550287
4682,13.604750206627893
4683,13.577281614289966
4684,23.492752159222686
4685,13.330979924215697
4686,18.879364375438254
4687,11.17553074964256
4688,7.164841932431255
4689,8.530664717949469
4690,8.950294610847314
4691,10.835987257084092
4692,21.413766028667766
4693,10.313140146778954
4694,9.14284452434194
4695,11.153962412954128
4696,9.566128512384624
4697,11.414983744533753
4698,18.912534316720205
4699,15.823282729795123
4700,29.399581312031827
4701,18.129684745704488
4702,31.498312078114292
4703,18.691801779218142
4704,22.68463036883649
4705,15.606159441889972
4706,20.032856574555552
4707,17.32631278445326
4708,19.920402194676235
4709,16.636531724271684
4710,18.950735286013607
4711,15.932426578550713
4712,6.72107745008857
4713,16.002921042839823
4714,25.075288409668044
4715,17.92394167284962
4716,21.891086635121138
4717,17.581143497027274
4718,29.157745800107037
4719,16.79793655719578
4720,13.96538041091242
4721,16.078327943338326
4722,35.81838770616823
4723,18.102849648273914
4724,36.14448102008617
4725,15.413672680013093
4726,8.535147990963962
4727,13.921452337351724
4728,23.894897193452366
4729,13.107734117912168
4730,5.75205768296921
4731,15.855907594024238
4732,25.91784044584267
4733,14.744854224571826
4734,26.161697030725797
4735,13.883895504408144
4736,26.741938365767414
4737,14.505012162338424
4738,37.920223351625786
4739,15.718928903485557
4740,31.514346823343544
4741,15.67466427615341
4742,18.01568879615896
4743,16.43523939574335
4744,9.310355689242623
4745,15.496081723569091
4746,19.231412485890534
4747,15.124419421134748
4748,13.7898491881498
4749,14.105329704938617
4750,20.053272444004648
4751,13.032213695215656
4752,19.8167767390088
4753,10.054106063769586
4754,11.146901925043794
4755,9.736372210641473
4756,20.596780919920903
4757,8.631012449936364
4758,5.41313543563772
4759,9.255159338422045
4760,15.87023879508157
4761,9.838657760400537
4762,14.055292490797811
4763,12.388124376265317
4764,14.71712872968078
4765,12.561123307770316
4766,21.230176401628416
4767,13.36400913359875
4768,21.02180033045818
4769,13.930875493982455
4770,28.011713969772472
4771,12.732360402968439
4772,15.611125785947252
4773,10.172092311769942
4774,9.727878387695762
4775,11.110255674219372
4776,7.295457743452981
4777,10.620526267125532
4778,2.5684513795503916
4779,8.48993911693787
4780,-1.2363631820299867
4781,5.891161828485625
4782,3.130805097797432
4783,9.577824544896782
4784,7.856677485605175
4785,8.92030897532639
4786,14.752019342250634
4787,5.88263862959846
4788,1.2114832833897693
4789,4.984515205197681
4790,16.60883482236449
4791,6.619623539966028
4792,8.141923283311447
4793,6.354002533204169
4794,3.2595747101091357
4795,8.111947582251503
4796,5.294209834542802
4797,7.436677212633325
4798,5.203211697312912
4799,7.734238922632225
4800,9.211098147792141
4801,8.825220666654603
4802,5.4801148631678585
4803,9.481149620236854
4804,7.6640331274946485
4805,5.990804415951879
4806,13.438876625621916
4807,6.5376924491732815
4808,11.567889566659543
4809,8.12030724504012
4810,2.6817451837423083
4811,8.772713493136374
4812,0.26126706069859534
4813,5.64599665325429
4814,1.7027351901681442
4815,6.9267009781656865
4816,16.33737625400904
4817,7.998017222426985
4818,3.268652366851085
4819,6.940815016467795
4820,9.00416883625219
4821,3.3724658596812165
4822,7.746738709935912
4823,2.653747644960036
4824,0.8987761827854229
4825,3.3166530418656364
4826,4.694543544818277
4827,5.341335100188495
4828,6.3667038855206295
4829,6.2055480088590675
4830,10.04870734383333
4831,6.675993567346995
4832,11.014850760582489
4833,6.310262776217476
4834,12.759895897589812
4835,7.562958219449146
4836,8.296106240429603
4837,6.711381142342204
4838,16.6643528688568
4839,7.6661182019714715
4840,10.582424476994195
4841,5.919147353977669
4842,10.281192496728076
4843,7.537887819802088
4844,7.586427962527684
4845,8.701021218971833
4846,16.814035604001145
4847,7.026661154230361
4848,14.104588259243071
4849,5.244246723043074
4850,8.599412103460157
4851,5.624429934777001
4852,19.47902463477283
4853,4.952934221996989
4854,1.7140369787304932
4855,4.656841063259394
4856,17.429098444398285
4857,4.324775561933525
4858,10.846923680373862
4859,5.973340976086424
4860,16.15817016233634
4861,7.3325480624187795
4862,11.327562916237424
4863,6.569317554681591
4864,12.480432157580994
4865,4.280380244387098
4866,7.203828902482416
4867,6.407759118138498
4868,10.026026098388224
4869,7.249048238761296
4870,20.550034894777948
4871,6.743313608560799
4872,11.552990190798587
4873,6.883598860689757
4874,13.163320124964995
4875,6.092987917442092
4876,7.675907296772151
4877,4.816095262262221
4878,8.01944035692348
4879,4.510029914731353
4880,-0.5323066020784436
4881,5.460436141663759
4882,13.05705621027964
4883,5.362705659528878
4884,14.359192133011902
4885,4.085987860374389
4886,3.7960200359848995
4887,3.397311957737795
4888,10.76912566690501
4889,3.6802390676671983
4890,7.125391133719121
4891,4.205123676444483
4892,5.368705584041882
4893,2.6284573663703106
4894,5.507597471936812
4895,2.0614675451270648
4896,-0.535847025481392
4897,5.704578825206461
4898,15.92269376901445
4899,7.857267261379154
4900,8.098085751309641
4901,6.306820512079101
4902,12.23229018645146
4903,5.1854418316761075
4904,11.312111147554141
4905,7.508630704493441
4906,7.310444265647124
4907,6.971477158700516
4908,4.200948724564079
4909,3.7405631375629897
4910,-0.21518145512382056
4911,2.3362930401827913
4912,3.202655478310187
4913,2.8205892834296775
4914,0.09476380000838436
4915,3.72406018304926
4916,3.928674022375541
4917,2.8504346496642774
4918,1.5678179125114053
4919,2.1924059024699054
4920,8.127361626336656
4921,2.9130323092446075
4922,3.831185234467949
4923,3.6000274776782786
4924,7.62040081813328
4925,2.423007103367443
4926,5.619382526392052
4927,2.2562017098320992
4928,2.5817168837640647
4929,2.6468725518203207
4930,2.5071301300333237
4931,3.6263427848953502
4932,4.158306502701587
4933,3.8880317798551567
4934,6.649854592477661
4935,2.8540167432495287
4936,-0.7953766009197997
4937,2.025325852028985
4938,12.166112815138709
4939,3.461664548156335
4940,-3.2098083843638503
4941,3.6656427644032554
4942,2.753562235427211
4943,2.3702490149934476
4944,-3.806587663310911
4945,0.5179944609744814
4946,-1.2095687610151904
4947,3.3931906013966042
4948,-0.6033356453258338
4949,3.649598793625192
4950,2.7106730109847628
4951,2.681846288884291
4952,4.318767692202708
4953,2.234063607162423
4954,2.247544441332335
4955,4.127324811807273
4956,0.2663338988996285
4957,3.447608271668286
4958,8.572240164567388
4959,2.299537238295972
4960,-3.4602933684641357
4961,1.1965961956340878
4962,10.044223400880119
4963,2.203885352493666
4964,2.4666594589972513
4965,2.271802021984662
4966,1.7111564218832314
4967,3.3681708331699856
4968,9.885109160599905
4969,3.451864246301806
4970,5.2434567976192925
4971,4.901527491973545
4972,10.568651260934226
4973,3.9723380213382327
4974,4.055425570794388
4975,4.504081433687005
4976,8.814076215941991
4977,4.090735397222826
4978,-1.606303821909066
4979,3.864688618757553
4980,3.7858642408095307
4981,3.868788132100071
4982,6.191401119544762
4983,4.851548247047669
4984,2.1506295362388923
4985,4.662008341698
4986,12.909736271119323
4987,7.1793333785844835
4988,12.328927589223225
4989,6.745726509318428
4990,6.92522572628988
4991,5.012194802275432
4992,14.990554203951271
4993,5.932824521427701
4994,7.349850802868769
4995,6.370668621664985
4996,4.499489038066539
4997,3.644977851155856
4998,9.595470916268981
4999,4.22145380208526
5000,2.8140332202439784
5001,4.950126428563257
5002,13.04755599220488
5003,4.740645399416686
5004,8.590513445818917
5005,3.9638153659978546
5006,11.52799193734625
5007,3.72591156208185
5008,4.0536343130712496
5009,3.1465184368343584
5010,8.37815659976521
5011,2.6996514222012973
5012,6.957722982422098
5013,3.4266087483834915
5014,5.75380018690318
5015,2.8480375592415195
5016,3.432097240648562
5017,3.0753670815487584
5018,3.959269502480394
5019,4.133397115632263
5020,7.940180639007174
5021,3.7878477804271458
5022,2.5605687813684312
5023,3.649123131501739
5024,7.882777460722534
5025,4.761071807630974
5026,8.115224687168578
5027,4.73463785916493
5028,8.738025698968242
5029,3.906700270507201
5030,3.390923168441493
