index,y
3778,1.0600662019279243
3779,-2.7679930618430406
3780,0.5842277037243737
3781,12.198568411947177
3782,46.98191614079527
3783,53.86671288559327
3784,53.82560787228275
3785,48.544024011627926
3786,79.1585106190505
3787,66.89318603407173
3788,39.77144580141576
3789,34.50615902319259
3790,33.056642631251854
3791,68.96479722458533
3792,70.36223622673585
3793,13.908505438449467
3794,-16.081694650344303
3795,-20.401490876547275
3796,-35.121263383009754
3797,-28.391744790899438
3798,-36.2409756227371
3799,-60.03744446058812
3800,-34.68712777751323
3801,-6.261659463364569
3802,30.693905171084158
3803,39.00096996514028
3804,44.413989047046016
3805,38.25415281906302
3806,57.27093528630673
3807,108.37573318977945
3808,111.94326207472078
3809,103.43965434294499
3810,49.04872592579301
3811,43.15403311617941
3812,30.215339160265533
3813,-11.792654924717848
3814,-52.318208944943734
3815,-67.76730224829932
3816,-70.24573844879473
3817,-57.087631308437615
3818,-77.4743853078718
3819,-76.97203771534132
3820,-48.77551002665753
3821,-6.404106907874094
3822,65.13211229835709
3823,69.84924617602873
3824,58.33733230613806
3825,60.96641748587705
3826,61.16637394661566
3827,57.50850238509264
3828,98.81681485164746
3829,117.7981954204338
3830,119.24989421481412
3831,119.59685533075334
3832,88.06172914993815
3833,59.67456865757045
3834,32.6260315142908
3835,-14.445368043166916
3836,-72.8857386255222
3837,-80.76644050141287
3838,-94.90914795500372
3839,-72.96922792497371
3840,-36.41243374644545
3841,-43.20654252935595
3842,-42.110356235912164
3843,-36.85602908775977
3844,-30.03174231849088
3845,-9.553277482566573
3846,-5.055517606118172
3847,32.68636163260465
3848,71.35804151748597
3849,76.62473448120862
3850,99.85408863871031
3851,133.85762746765704
3852,126.12387583350159
3853,88.0492325593468
3854,40.44281250408529
3855,2.892747036773507
3856,-11.576222868929058
3857,4.138139686889504
3858,10.01488462071726
3859,-11.963365210365852
3860,-21.710328677976193
3861,-48.83580290765327
3862,-44.823942228522036
3863,-29.19138510289794
3864,-45.282389328329145
3865,-40.54671559857794
3866,-13.274577614004784
3867,19.554659690830153
3868,43.676784084878165
3869,61.138083210897555
3870,43.19510281628649
3871,34.99805908962335
3872,55.607869133600246
3873,65.15931269467112
3874,40.02101038686887
3875,9.018478520087712
3876,-8.381704062385117
3877,-38.15351087015332
3878,-30.14558651776301
3879,-8.794447129871676
3880,-24.952475716354567
3881,-40.94719788986713
3882,-23.238309601239692
3883,-6.5103628327850736
3884,-1.9489529516081525
3885,19.946978615122653
3886,34.96530476831369
3887,49.85870042970177
3888,54.288249808656715
3889,42.12285446676842
3890,41.72845321615093
3891,20.729972840619283
3892,22.82290457503762
3893,46.77071827626457
3894,29.440353742062396
3895,12.472613297490964
3896,14.745831611369164
3897,11.357068463284026
3898,3.4778719847973574
3899,14.423792957812077
3900,1.1325778730015046
3901,-7.575347973166245
3902,5.923220388861494
3903,-6.6067534879242515
3904,-7.8596599112186825
3905,-2.6033627601393223
3906,-5.284009598068579
3907,-6.774624578574098
3908,-12.489110684251425
3909,-20.67396696297855
3910,-27.21325516956039
3911,-14.637837653101156
3912,-14.292693729834225
3913,-26.097574239689276
3914,-36.772561278726165
3915,-23.987781923742542
3916,-7.6086251452648925
3917,24.740134224944846
3918,68.41887179247688
3919,73.00495121410374
3920,56.599405008377545
3921,35.536571724777694
3922,43.36832972784498
3923,43.38881231833318
3924,23.08099626176456
3925,6.832694100422994
3926,-25.192479092391224
3927,-15.742588276199042
3928,-19.023097718635523
3929,-12.203415199036854
3930,-12.80901067887513
3931,-34.89937359988645
3932,-50.99118623705352
3933,-38.6690194095041
3934,-43.35201310092333
3935,-32.98193911719344
3936,-9.667957917382553
3937,7.2699431786414115
3938,36.03068434387232
3939,40.41594588302538
3940,48.5315856843267
3941,40.54746960265931
3942,12.47903779815943
3943,-0.5060286884970001
3944,-2.5013425924546286
3945,-12.602280350624724
3946,-22.588438339487265
3947,-17.91884331086607
3948,-1.7150634942539138
3949,4.706275334969298
3950,15.520806555423837
3951,6.967965480658621
3952,-5.412617976568156
3953,9.245871308786572
3954,12.910058658471545
3955,18.434251958100223
3956,23.262820716111808
3957,20.30663319797552
3958,28.008574748025236
3959,27.360006217053073
3960,20.870738082707696
3961,19.38351749524246
3962,-3.4450735344998886
3963,-19.81735463998735
3964,-14.712664528579921
3965,-12.160612623972293
3966,-3.3780130632336056
3967,16.857934873133768
3968,29.686205022629863
3969,19.83528135647624
3970,18.691555602383247
3971,14.758108784042163
3972,-1.8102658730428967
3973,-0.3880749685632277
3974,-10.163789628879602
3975,-15.60530793973544
3976,-15.925120297913407
3977,-14.766770257679967
3978,-20.772698436605847
3979,-22.5912566235831
3980,-28.747394559024837
3981,-44.43329257199457
3982,-48.98466502786131
3983,-39.79098555231815
3984,-5.910399308529867
3985,16.550611167319165
3986,20.763678613172843
3987,36.490405904371926
3988,40.335823672940954
3989,45.5613570119888
3990,42.92114603881123
3991,25.76744707214321
3992,16.752669239066748
3993,6.668389123016306
3994,-8.747599721305422
3995,-19.283422864231333
3996,-23.72718584687476
3997,-28.733679098561396
3998,-36.10080574847354
3999,-36.90879397300494
4000,-35.83266327614006
4001,-53.724873348522216
4002,-64.11285989706973
4003,-46.96041493880483
4004,-33.36495731923053
4005,-2.913667505260474
4006,29.845476322749622
4007,39.57530180752677
4008,43.05553303370712
4009,40.22808349115766
4010,30.94360606559138
4011,20.765368518026722
4012,19.652216843067396
4013,7.088105977008233
4014,-4.507156737685751
4015,7.896075436295383
4016,8.104123368140959
4017,-0.47241251098593257
4018,-5.283735999927739
4019,-24.48791200100593
4020,-40.896924949165786
4021,-36.47955562396928
4022,-40.16753657920623
4023,-28.102086201824847
4024,5.049816470396266
4025,34.34748342009481
4026,40.955787867901456
4027,36.54147377019306
4028,44.85360280184324
4029,35.86040238781684
4030,7.335495806503441
4031,9.60705009170268
4032,12.1624319110744
4033,17.032153085970727
4034,20.26634603723854
4035,7.56507532742959
4036,-0.4940883864295336
4037,-1.5876506300338553
4038,-19.97414445730542
4039,-40.97605765829264
4040,-49.770239859733216
4041,-49.56529834395468
4042,-53.3431316463475
4043,-36.219407150726255
4044,-13.228855123868193
4045,0.754819322157039
4046,-5.106099919310902
4047,-2.602468862606604
4048,5.770058931510081
4049,22.81338946919297
4050,21.09097348229618
4051,25.99921990174209
4052,31.54619877864589
4053,20.932155944122922
4054,5.48937438368055
4055,-4.617922434950672
4056,-4.890580184102192
4057,-0.3194241006415277
4058,-8.854593543450473
4059,-16.405663036911367
4060,-24.257852720832442
4061,-35.03994619558759
4062,-26.646175800835728
4063,-34.458160352806225
4064,-28.506010847210906
4065,-19.281441611518684
4066,-28.580567374934347
4067,-23.814472087701688
4068,-16.460817561116976
4069,-2.509309613708997
4070,-6.093121665184585
4071,-6.964998137671144
4072,2.523770281342402
4073,16.153749625098342
4074,10.921681452272644
4075,-6.435558657970604
4076,1.3334348209802973
4077,14.93509642693222
4078,19.495842169274905
4079,11.391940345107564
4080,10.920689179994348
4081,-8.640048265869593
4082,-20.901544763961606
4083,-35.12346295247975
4084,-40.850725745430964
4085,-34.05420331323739
4086,-16.180627426547435
4087,-2.4248098273979335
4088,-7.241809050591673
4089,-6.296749496961508
4090,-4.281181477281882
4091,12.08446165075155
4092,23.737109468977213
4093,34.73223023803629
4094,23.1438973333386
4095,20.908781824147347
4096,37.12513695042841
4097,33.368554151916285
4098,23.451809289460435
4099,15.523313359314587
4100,10.417126810789421
4101,-1.4570432008036522
4102,-10.11285007774719
4103,-31.30551617863317
4104,-44.887678301142195
4105,-51.7972558393501
4106,-65.1161413245333
4107,-47.033130712967264
4108,-30.75600737790847
4109,-12.450530743588843
4110,-1.7007236676521467
4111,19.69638175886225
4112,37.33147269756631
4113,39.63551978436722
4114,25.34594970604185
4115,11.356061085633996
4116,11.291991385250329
4117,16.327056814056416
4118,12.938668541711575
4119,4.063689760395609
4120,4.39795820048183
4121,-2.8526687122944043
4122,-10.943694176093128
4123,-25.282133752375174
4124,-36.45508684450015
4125,-44.15574281294146
4126,-43.71028155077611
4127,-49.22729395792937
4128,-37.14904157498604
4129,-13.87719601505991
4130,-10.068276230105836
4131,-10.620197193650109
4132,8.141248372497413
4133,15.054095093443939
4134,6.348904041549601
4135,9.836320415310734
4136,6.022199143034632
4137,5.67353204801877
4138,13.238255607348284
4139,9.515705942244132
4140,6.836868720180413
4141,11.749586148853782
4142,3.6905357255517037
4143,-3.7556450808536774
4144,-3.0962017099882186
4145,-10.895293278160407
4146,-19.42523980476555
4147,-32.48765706125135
4148,-35.839351694055075
4149,-37.27535992703302
4150,-47.355546528344085
4151,-39.30701718717348
4152,-14.205447364719895
4153,7.598582545821092
4154,9.999540882152688
4155,20.414046419856376
4156,18.51787457805264
4157,21.014990471945747
4158,29.580186873139205
4159,24.512733348557955
4160,31.013056031708132
4161,36.64690122616292
4162,48.270394546740455
4163,51.69751796195942
4164,46.606449704529524
4165,21.12707463549946
4166,-3.9967670888536926
4167,-23.552980731135104
4168,-42.513718057200286
4169,-57.885823613327666
4170,-73.69748709076853
4171,-64.54374201453867
4172,-40.54703556335766
4173,-15.32282969970032
4174,-9.372357583869016
4175,0.4604920915049348
4176,13.391592749404808
4177,20.242275444130623
4178,21.09380431455385
4179,10.851935908020407
4180,16.726664918389496
4181,18.430569186593164
4182,30.44012059872919
4183,35.60739611588582
4184,22.02414386810857
4185,12.562067341129294
4186,-0.35283333007807494
4187,-23.159142453423943
4188,-39.37568331521225
4189,-46.71446172499146
4190,-49.969581450746695
4191,-42.80244887912775
4192,-36.24478157115226
4193,-26.380095498931727
4194,-14.09269663563874
4195,-13.07519504149504
4196,-4.668493273321291
4197,5.38589334819743
4198,15.702921626831852
4199,19.54841149532359
4200,16.206089015540442
4201,12.924963240842795
4202,19.619365736127616
4203,20.622163566486453
4204,13.138816335254205
4205,17.191893804062886
4206,19.542955060363095
4207,4.770612611104326
4208,-0.961688756353947
4209,-11.50051820945937
4210,-20.34985015702356
4211,-18.401511377306353
4212,-28.364796407040604
4213,-48.6030106951615
4214,-49.984038742888515
4215,-41.13972762639414
4216,-30.1845170699988
4217,-8.314777845759261
4218,8.433104316632878
4219,19.137872392838464
4220,33.28329339365256
4221,32.91615615821853
4222,27.83618563297209
4223,25.07882378617431
4224,23.19384587570199
4225,25.624555661857656
4226,27.25792321999083
4227,26.952897116231185
4228,28.394610563079137
4229,20.664069526642578
4230,6.943739991448961
4231,-6.074280275435676
4232,-14.816216659135074
4233,-30.192034414263247
4234,-39.80755032222692
4235,-39.101204721406496
4236,-44.97725528502196
4237,-31.250011638412758
4238,-21.21741402954072
4239,-13.156872852709427
4240,3.4225910158038992
4241,12.44454871929671
4242,20.69909613332727
4243,22.864301705703287
4244,25.239496811741787
4245,20.814982145377552
4246,17.405176932292807
4247,13.834015646231517
4248,10.989097690938562
4249,9.908147944448684
4250,2.0809299013334486
4251,-9.848209215569069
4252,-17.41024374361518
4253,-18.86007827241084
4254,-23.641062819128333
4255,-26.522181409447224
4256,-22.99209841356063
4257,-18.15713167660035
4258,-19.033100853327014
4259,-13.645390346907469
4260,-1.2223295603986721
4261,7.588859118233844
4262,12.394411516789768
4263,12.499075526640508
4264,14.010747488001234
4265,9.170732101722733
4266,5.199224952677529
4267,8.354383270933981
4268,2.725955766362842
4269,1.530291082000045
4270,3.2684974888010156
4271,5.364255243168401
4272,1.3386584450770114
4273,0.06388221201159476
4274,-4.178438883153906
4275,-16.18332888547731
4276,-13.75878067450656
4277,-13.508450542598435
4278,-21.904321951353452
4279,-17.981017995365896
4280,-9.9673901603816
4281,-4.341709938201889
4282,1.490479939491327
4283,13.478820125695279
4284,20.573916818502067
4285,25.174340616429912
4286,29.929726792456947
4287,30.856216741583836
4288,23.618702079085253
4289,9.502993454860402
4290,4.516662796379165
4291,-0.17087016772167263
4292,0.4465645172349044
4293,7.957295715858565
4294,7.5605899229114115
4295,4.144879830873784
4296,3.5911287176697115
4297,-0.08857684454221366
4298,-9.093463667097499
4299,-16.334522568817242
4300,-26.845555683750373
4301,-27.16785668961902
4302,-16.855301605443692
4303,-5.171875781482647
4304,4.370732323114502
4305,12.473404370159102
4306,13.411543253913791
4307,13.4440253150381
4308,15.005375016546758
4309,8.705214014757376
4310,2.356994114319504
4311,1.9522954961953987
4312,3.023691023513132
4313,2.6469840085511485
4314,1.3456003923066968
4315,-3.1536547032963695
4316,-7.63164976607037
4317,-9.947016727377177
4318,-8.389220220975306
4319,-7.777040461358328
4320,-11.71413630049562
4321,-9.692105199901553
4322,-1.0654431728635745
4323,2.3294091581639607
4324,1.220299214037014
4325,-0.6164771824754575
4326,-0.7501443456265711
4327,1.966564893324527
4328,10.944362887791002
4329,10.469779083950847
4330,5.0398126971910875
4331,4.597122504198419
4332,6.161631278220401
4333,2.640134590341344
4334,-3.9132800670846035
4335,-4.43784934857358
4336,-6.371804970391711
4337,-5.272740335774185
4338,-1.4942920751439523
4339,-0.6211679171121849
4340,1.5000246092085732
4341,6.259316121749153
4342,4.668372492878595
4343,-0.8010134381785422
4344,-2.7213274898796005
4345,-1.5931072060633746
4346,-4.345666870373091
4347,3.628866475024765
4348,13.155357309062774
4349,21.660726111895073
4350,27.004964775404133
4351,20.651028008383978
4352,14.951662296161608
4353,13.254021233991843
4354,0.22439461506852193
4355,-6.550853824944697
4356,-9.096508119574883
4357,-9.241407054722043
4358,-2.442248350507674
4359,-0.014188760519168288
4360,-0.5749819308307197
4361,-4.0519875741908535
4362,-6.496017743707989
4363,-6.7301962179824235
4364,-5.431185930772495
4365,-4.334954987477048
4366,-8.268937954826171
4367,-3.7177241434215245
4368,-0.4625253707164188
4369,4.295840055927278
4370,11.63218457247522
4371,13.525290700165513
4372,14.598704474853948
4373,11.172113113060767
4374,6.116240643865772
4375,-1.1354715038750578
4376,-4.066760782772335
4377,-5.5355286123450105
4378,-6.506685327693326
4379,-11.14416897170832
4380,-11.362407138135286
4381,-7.282592542049813
4382,-4.3025923032204805
4383,-1.6050719702449672
4384,-0.5077684263344103
4385,2.2144633646435983
4386,0.858531244209376
4387,2.436106667610658
4388,1.4848478289281122
4389,4.310367730667406
4390,5.078875675735983
4391,5.229944285660726
4392,5.912350929363873
4393,8.362112841955167
4394,6.658129888203234
4395,2.6758724284428195
4396,0.6733602123681461
4397,-2.1686584966744196
4398,-1.2738561217443867
4399,-5.376228825028928
4400,-7.812507724392176
4401,-7.0354728410555225
4402,-2.351264463243887
4403,4.88353926410827
4404,5.335874250885076
4405,2.771644535201719
4406,3.0371474743484326
4407,4.808288039478973
4408,5.87388320592625
4409,9.01544152787631
4410,5.025582965215734
4411,3.463629681880242
4412,8.37964011962329
4413,12.351681584033354
4414,15.272873939488308
4415,16.376636975987754
4416,14.068376588242524
4417,8.253923892344618
4418,5.628556055471881
4419,0.9623728571780759
4420,-3.7322621180656164
4421,-9.823819983453644
4422,-10.617071045020829
4423,-4.414220785430394
4424,-3.265924198545703
4425,-0.8240393235034902
4426,-0.1348749813414941
4427,1.0917840323161154
4428,5.600951231632868
4429,9.419170731430848
4430,8.948995643292603
4431,5.909615496771975
4432,4.664046978681582
4433,5.403995610622042
4434,6.255123035908424
4435,7.023496339778437
4436,8.26482235279526
4437,8.31561753054947
4438,6.967656986865638
4439,3.9637206872693587
4440,-2.718670926332182
4441,-7.153401059236564
4442,-11.711507023452674
4443,-13.787338709370903
4444,-12.08612875533787
4445,-10.294096498093158
4446,-5.664491735255641
4447,-1.632341211169205
4448,2.922617741097664
4449,7.008107534426504
4450,8.430361379823603
4451,5.968638931719281
4452,3.375324607673636
4453,0.7319142119878911
4454,2.6097736783770586
4455,4.39983363542624
4456,3.0284381526408795
4457,2.913268922121905
4458,3.8424474176517105
4459,2.815768764706349
4460,-0.5555381409819671
4461,-2.8531540635878487
4462,-5.165877631467629
4463,-5.09134190610914
4464,-3.577638759140159
4465,-1.376141237835368
4466,1.1249084389951958
4467,4.374672286275181
4468,7.08498381097305
4469,8.738614642789177
4470,7.508439875560789
4471,6.394195998000913
4472,5.064138698032345
4473,5.362694734519243
4474,6.855594965680993
4475,8.210876477293953
4476,9.779061216677515
4477,8.22024608392932
4478,5.637944894833083
4479,4.484452329505891
4480,3.917058080410952
4481,1.1254851374004462
4482,0.9228721190289734
4483,0.08433068246495806
4484,-2.095679670917925
4485,-1.173644022638925
4486,-1.078518259585002
4487,-1.0644412390980527
4488,-1.166038736929609
4489,0.17282231234410994
4490,3.1880660254004973
4491,4.068412788661958
4492,3.7528597164162996
4493,2.9301914399675937
4494,4.404208843748279
4495,4.912070552571525
4496,4.595326277670751
4497,2.143437672078676
4498,1.3890235779940439
4499,0.624822296485968
4500,3.253843415281144
4501,3.682620936523186
4502,3.618248901997415
4503,3.15748042266742
4504,-0.9981034541139011
4505,-3.521919153557766
4506,-5.386139825861249
4507,-4.811532723599003
4508,-3.921631585411348
4509,-3.5023603560486314
4510,-1.0840211751245215
4511,1.5652872076755457
4512,2.6591974269071748
4513,2.458309457098895
4514,2.4646239626471798
4515,2.739512789878182
4516,2.6146655832133328
4517,1.053402966999589
4518,1.0136477205326526
4519,1.96816764787333
4520,3.306690618582896
4521,4.683464209521237
4522,3.941741141489382
4523,2.2774565134041755
4524,1.0770938565517005
4525,0.18101788632613677
4526,-1.655073358012775
4527,-0.37593563733261626
4528,0.9627026228605575
4529,3.3392338855879933
4530,4.546042227558649
4531,3.949057241752074
4532,2.392389084690782
4533,2.5523311851821058
4534,2.606156240193979
4535,5.075108321599513
4536,5.683208385202329
4537,4.675173768346213
4538,4.087267625948873
4539,3.5444118946477285
4540,3.447680671343179
4541,3.165363775924382
4542,3.984273171846002
4543,1.678249948536965
4544,0.7261450465063176
4545,0.7644024851591623
4546,1.4881478888462099
4547,1.5357431058599704
4548,1.4614562662765866
4549,0.9729532173086991
4550,0.1642774768849845
4551,0.41575516118184846
4552,1.0488237881969147
4553,2.752320478122364
4554,3.8684858236774535
4555,3.723123173133052
4556,2.610172942957682
4557,1.7791444985418794
4558,2.17940629031097
4559,1.9485516566358314
4560,2.126314934176895
4561,1.38374703270489
4562,2.171309680191313
4563,1.2149287810922282
4564,0.997537578671199
4565,0.24284928195808098
4566,-0.3844647405513368
4567,0.434526794354388
4568,0.5828051759238962
4569,0.365563962712977
4570,0.06582638328527671
4571,-1.1915712041066906
4572,-1.2749773695335371
4573,-0.18074214055959648
4574,0.5611335546339652
4575,1.0837527467284962
4576,1.6532521303082104
4577,1.099132142097351
4578,1.1916284563405253
4579,0.34656838845000504
4580,-0.08831283036494685
4581,-0.3837172101382398
4582,-0.9468332255582798
4583,0.02008345170636405
4584,0.7867527885357009
4585,0.7562393122894537
4586,0.859247224966185
4587,-0.2217391657645645
4588,0.3143283822336137
4589,-0.05433656172815923
4590,-0.3079845869435423
4591,0.5059098177227332
4592,2.0120250495643615
4593,2.7879176941680113
4594,4.016232370465696
4595,4.25187957534464
4596,3.706500261412396
4597,3.1647587705280924
4598,2.068462895174979
4599,1.3072043056949065
4600,1.4468715986542557
4601,0.9354402126979818
4602,-0.08853512102405815
4603,1.0565043083730978
4604,1.7562185660124845
4605,0.8801237914663621
4606,0.8237377649975232
4607,-0.6944857391502793
4608,-0.07394662546817687
4609,-1.810621260022436
4610,-2.0198339843263007
4611,-0.471368061490933
4612,1.1623554856057328
4613,2.3731164800576345
4614,2.3708868537639254
4615,2.7966408630721498
4616,3.1485487494761166
4617,2.3991133596341214
4618,1.1829937260980248
4619,0.534035417163104
4620,-0.7580124900699984
4621,-0.2690258275527028
4622,0.15191775003816602
4623,1.2371504683254666
4624,2.2852179387524427
4625,1.163582599097103
4626,1.1200439603920669
4627,1.028944370425231
4628,0.9937977430753211
4629,0.07008273442280603
4630,-0.3966528390767492
4631,-1.101731005195319
4632,-0.8019492618516713
4633,-0.5045053715454371
4634,0.3005284253649253
4635,1.0723259952416562
4636,0.2609371237169275
4637,-0.05252764513162322
4638,-0.03337258531143033
4639,0.40284894246100156
4640,0.17516166925332383
4641,-0.628590901539667
4642,-1.156365723111189
4643,-0.25412401824370556
4644,-0.16860245114750128
4645,-0.16769256494549833
4646,0.40842387304694144
4647,0.44152662800680137
4648,0.6424329944194409
4649,0.3187842389332313
4650,0.28348146639838745
4651,0.07280730542117828
4652,-0.24792179740785017
4653,-1.0756120035570198
4654,-1.0260731107908843
4655,-0.767627544946772
4656,0.1954314436763481
4657,-0.2646259637463804
4658,0.24082735629165722
4659,0.529257702769116
4660,1.3490400240326454
4661,1.7412581583775593
4662,1.3065706526421557
4663,0.5736787807396301
4664,0.38846103595499076
4665,0.1911455770418648
4666,-0.21800458957628052
4667,0.29968412151663654
4668,0.3498891041631932
4669,-0.35457420804663325
4670,0.9416832255475968
4671,1.1831870461228113
4672,0.5621792955167927
4673,0.5982016177487833
4674,-0.8799407416374337
4675,-2.853758656802309
4676,-1.876729297780206
4677,-1.142595792321652
4678,0.4654752598231007
4679,1.4152326465757608
4680,1.3778428245551535
4681,1.693111555998719
4682,0.3218002600618969
4683,-0.8673819323829801
4684,-1.4409729440340282
4685,-1.1499072215507071
4686,-0.5099495212036494
4687,0.9120137977443149
4688,1.7087122320379187
4689,2.4904565329172796
4690,3.547680766557658
4691,4.795205903152373
4692,3.92151312496579
4693,0.8997417245896001
4694,-0.5566633716508285
4695,-2.092125348493925
4696,-1.9929705877957344
4697,-1.0070169916935907
4698,0.06921817088254077
4699,-0.06986065382081932
4700,0.16351297070989507
4701,-1.0647615697229786
4702,-2.9177961907506607
4703,-3.2101923336017455
4704,-3.6835442815696258
4705,-2.5821829366126563
4706,-1.4441059639171057
4707,0.04981281339320495
4708,1.5022824088957052
4709,2.70463198303449
4710,2.041702404932807
4711,0.9303443719746114
4712,-0.43495365352872783
4713,-1.2338287928592735
4714,-1.3843691861461467
4715,-0.5413127133982153
4716,0.8572748450396951
4717,0.015414347122106596
4718,-0.5080455981736868
4719,-1.8982358529294459
4720,-2.766152913244098
4721,-2.2178750098668942
4722,-1.9591012413944862
4723,-1.983413768220837
4724,-0.6729626452593637
4725,1.3562448767419961
4726,2.1675172154313653
4727,2.3109333908199594
4728,0.6979334001083368
4729,-1.1759765909434616
4730,-1.1656689968306988
4731,-0.37646687032462806
4732,0.4172386030246832
4733,1.036725889079865
4734,1.765321240494514
4735,1.5959078740731973
4736,1.7729237375724234
4737,0.06807955089210525
4738,-0.5750859883360738
4739,-2.178038623266257
4740,-2.525552928358452
4741,-2.3005213137161533
4742,-2.3445042870657136
4743,-1.5575946022060212
4744,-0.09479696769139172
4745,1.0134645315060682
4746,1.4051474357549247
4747,-0.17210929976930933
4748,-0.35808850164768313
4749,-0.8845610005670635
4750,-1.1322785521001826
4751,-1.3692591866129944
4752,-0.14016701037552046
4753,1.2252185646925737
4754,2.8136444867867962
4755,3.001780132131819
4756,2.0058686973908975
4757,0.758601469032956
4758,-1.1421282171798854
4759,-1.7791446989764435
4760,-1.4568165645596032
4761,-1.0118677753126184
4762,-1.1907315276844896
4763,-2.0202898655030297
4764,-2.677866311985795
4765,-2.784719047048151
4766,-2.0405541450655935
4767,-1.7351143079219835
4768,-1.1117769969823799
4769,-0.6740652328297183
4770,-1.0934788713797563
4771,-1.4282200164567915
4772,-1.933927252258311
4773,-0.7970326186816041
4774,-1.2265828610431055
4775,-0.02569238647709006
4776,0.19827272472022647
4777,-0.2917978999312313
4778,0.4554977316943294
4779,1.1146321547351021
4780,1.4597442026300242
4781,0.02709859403119694
4782,-0.7220614694048397
4783,-1.465142473456036
4784,-0.5159509997944806
4785,0.21974678620477883
4786,0.9521587589341448
4787,-0.0351809295359447
4788,-1.2364819847996125
4789,-1.8131015907750958
4790,-1.9835657495347478
4791,-0.392192817163711
4792,0.03234066379687955
4793,-0.30409718165408267
4794,0.06876444319260713
4795,-0.3780178669955201
4796,0.14912393479223515
4797,0.21398855445921713
4798,1.2951613799039647
4799,0.5111068443637254
4800,0.8573369178526152
4801,0.26229283991091745
4802,0.2526820492095167
4803,0.9557955719107812
4804,0.730731309214466
4805,-0.20425933621556663
4806,-1.3042894418100517
4807,-1.3074737240944683
4808,-1.7552095104353533
4809,-0.5258922524369527
4810,0.36311767907384457
4811,0.5131651584039656
4812,0.10149383455187988
4813,-0.24100424000540965
4814,-0.053168627063598185
4815,-0.37377785116514634
4816,-0.8537024615741378
4817,-1.225921971312839
4818,-0.46015443877361606
4819,1.03173326391865
4820,1.9743484224961305
4821,2.543878319914144
4822,2.6511419452875966
4823,1.5789704881425093
4824,-1.2879297112900232
4825,-2.16788509222459
4826,-2.2578312378019225
4827,-1.310400780333449
4828,-0.8262113994138005
4829,-0.5368184076790627
4830,0.18795746407986003
4831,-0.38798942351533955
4832,-0.8189919286714026
4833,-1.7208005490768081
4834,-2.258347023923089
4835,-1.972482711137619
4836,-0.8657145966499813
4837,0.1758300772890351
4838,1.6888056065050157
4839,1.933856764851374
4840,0.877546275696631
4841,1.1826587961460515
4842,0.9783439303255826
4843,1.1090734976374053
4844,-0.019986067164471308
4845,-1.0142865372413938
4846,-1.3007787368211923
4847,-0.12320282232145946
4848,0.7061381473639585
4849,0.9074103467065938
4850,0.41024024336039966
4851,0.021543236515908747
4852,0.1498687833218399
4853,0.46771786355302036
4854,-0.49591521410552736
4855,-0.4438816571312669
4856,-0.8032484540879283
4857,0.025958821324674777
4858,-0.25221480617640735
4859,-0.09431360937068532
4860,-0.11301649714730455
4861,-0.15893972581593835
4862,-1.146680837860296
4863,-0.7828324921338199
4864,-0.12320740107011856
4865,1.0726077649997008
4866,1.3137670814816307
4867,1.1259853167274192
4868,-0.007911244561768416
4869,-0.601007038535283
4870,-1.539494120172787
4871,-1.0154837825452523
4872,-0.24474863774654995
4873,0.8343009068008859
4874,0.9549216829051884
4875,1.1985129837857231
4876,1.4400944719821784
4877,0.7030853581907025
4878,0.023401364726360535
4879,0.11486916053891183
4880,0.2633949968220825
4881,-0.13366224274525795
4882,-0.05124792710446007
4883,-0.31720473646082087
4884,0.6131113688983357
4885,0.05526162372141047
4886,-0.3892608804561468
4887,-0.3373930644693985
4888,-0.5337110297325902
4889,-0.47604772763176806
4890,-0.9729520477190582
4891,-0.7144955628358081
4892,-0.2843159217408322
4893,0.10492118832347472
4894,-0.01489561300443668
4895,0.1361737084421248
4896,-0.6867797725196413
4897,-0.6739960723500851
4898,-1.2141026053241495
4899,-1.113023935611952
4900,-0.3122756787665865
4901,-0.4386469282485152
4902,-1.1212474226839066
4903,-0.634886082091778
4904,-0.5380198190893493
4905,0.015088470388071581
4906,-0.4830308909721821
4907,-0.29805930300345873
4908,-0.8600111660238372
4909,-0.14950974885268067
4910,0.16501237555690368
4911,1.1065999590985802
4912,0.7775203984935926
4913,1.006136521080953
4914,0.6577679585413376
4915,1.536227662869729
4916,1.5555243789828244
4917,0.9064612054307246
4918,0.2131542457846938
4919,-0.3503617929971349
4920,-0.04785215404550085
4921,0.3016828478466825
4922,0.4023845226744875
4923,0.7201735737157077
4924,0.1786101348794841
4925,0.08594893650017511
4926,0.32115975426735344
4927,0.21880932318902027
4928,0.6669899832831749
4929,0.06939042941173142
4930,-0.4109992226445002
4931,-0.3844886988559277
4932,-0.5377375100828994
4933,-0.6678867782801994
4934,-0.2794292027921556
4935,-0.49984269026338923
4936,0.7804266126286749
4937,1.1281318831041791
4938,1.0500471928437183
4939,0.8346523260521551
4940,0.006161699327207845
4941,-0.2138251405997508
4942,-0.3323596754108443
4943,-0.21449051681233322
4944,-0.03328891626044246
4945,0.5235328284992434
4946,0.09509414927478808
4947,0.1120805804176207
4948,-0.33695777014886835
4949,-0.4218136818348506
4950,0.1664712957779051
4951,0.5304363706804808
4952,0.6214815564424758
4953,0.4271939487659528
4954,-0.31005321183833295
4955,-0.14922536032928474
4956,-0.31334999540818137
4957,0.4750269696503824
4958,0.17247893115356094
