index,y
6111,-0.0011209547519683838
6112,0.12279948592185974
6113,-0.04397723078727722
6114,-0.11897091567516327
6115,0.1256662756204605
6116,0.04457605257630348
6117,-0.15915942192077637
6118,0.06219857186079025
6119,0.10082527995109558
6120,-0.0879802331328392
6121,-0.09328567981719971
6122,0.19370990991592407
6123,-0.07593520730733871
6124,-0.08871754258871078
6125,0.06260135769844055
6126,0.12007700651884079
6127,-0.2005157768726349
6128,0.061897311359643936
6129,0.10490274429321289
6130,-0.07136006653308868
6131,-0.10600403696298599
6132,0.1665087342262268
6133,-0.013627015054225922
6134,-0.15003859996795654
6135,0.10910796374082565
6136,0.06295910477638245
6137,-0.11022724956274033
6138,-0.04514177143573761
6139,0.19615554809570312
6140,-0.14366765320301056
6141,-0.026549849659204483
6142,0.06862656027078629
6143,0.07790574431419373
6144,-0.2073647826910019
6145,0.13911090791225433
6146,0.03211970627307892
6147,-0.07412783801555634
6148,-0.056908540427684784
6149,0.1601579487323761
6150,-0.07563138008117676
6151,-0.09393606334924698
6152,0.13230431079864502
6153,-0.013130078092217445
6154,-0.06932006031274796
6155,-0.021690770983695984
6156,0.17496173083782196
6157,-0.19302262365818024
6158,0.07027851045131683
6159,0.005886863451451063
6160,0.07487303018569946
6161,-0.19232439994812012
6162,0.17203745245933533
6163,-0.03355799615383148
6164,-0.04300767183303833
6165,-0.02288302406668663
6166,0.10140401870012283
6167,-0.044941242784261703
6168,-0.09874948114156723
6169,0.15861281752586365
6170,-0.08763805031776428
6171,0.026037558913230896
6172,-0.09295132756233215
6173,0.21256592869758606
6174,-0.22578316926956177
6175,0.12167058140039444
6176,-0.051285650581121445
6177,0.10585957020521164
6178,-0.18386928737163544
6179,0.14026634395122528
6180,0.00023245811462402344
6181,-0.07690633833408356
6182,0.02531500533223152
6183,0.029652338474988937
6184,0.04352876543998718
6185,-0.18853746354579926
6186,0.23804378509521484
6187,-0.15358485281467438
6188,0.08224315941333771
6189,-0.14495474100112915
6190,0.2590923309326172
6191,-0.25338271260261536
6192,0.11451777815818787
6193,-0.01100369542837143
6194,0.05476470664143562
6195,-0.13951560854911804
6196,0.09131012111902237
6197,0.07938699424266815
6198,-0.18592101335525513
6199,0.1280028223991394
6200,-0.03541475534439087
6201,0.08326244354248047
6202,-0.23902644217014313
6203,0.30462250113487244
6204,-0.1974269598722458
6205,0.06927897036075592
6206,-0.09081616252660751
6207,0.2083267867565155
6208,-0.22181963920593262
6209,0.07239796221256256
6210,0.07324615120887756
6211,-0.06041476130485535
6212,-0.036958709359169006
6213,0.028791066259145737
6214,0.11704466491937637
6215,-0.23268836736679077
6216,0.19248884916305542
6217,-0.08628290891647339
6218,0.08191392570734024
6219,-0.18543492257595062
6220,0.2422989010810852
6221,-0.164350688457489
6222,0.04935510456562042
6223,-0.031721845269203186
6224,0.09318973124027252
6225,-0.10303878784179688
6226,0.01312023401260376
6227,0.08057358115911484
6228,-0.08574245870113373
6229,0.042358554899692535
6230,-0.05021105706691742
6231,0.11852835863828659
6232,-0.16235598921775818
6233,0.13645711541175842
6234,-0.09681913256645203
6235,0.10581240803003311
6236,-0.13771772384643555
6237,0.12752790749073029
6238,-0.07648041844367981
6239,0.046425335109233856
6240,-0.05808251351118088
6241,0.059050485491752625
6242,-0.01149284839630127
6243,-0.04330713301897049
6244,0.04907761886715889
6245,-0.026093292981386185
6246,0.041839879006147385
6247,-0.10290324687957764
6248,0.1387345790863037
6249,-0.10850770026445389
6250,0.06764446943998337
6251,-0.08644220978021622
6252,0.14087557792663574
6253,-0.14437192678451538
6254,0.07779371738433838
6255,-0.022072015330195427
6256,0.040093034505844116
6257,-0.08209659904241562
6258,0.05796413868665695
6259,0.02820785716176033
6260,-0.08119339495897293
6261,0.05292464792728424
6262,-0.012500699609518051
6263,0.044064000248909
6264,-0.12255305051803589
6265,0.14980794489383698
6266,-0.09721781313419342
6267,0.04587342590093613
6268,-0.06746403872966766
6269,0.12151782959699631
6270,-0.1167706549167633
6271,0.043665796518325806
6272,0.014046285301446915
6273,-0.00044478243216872215
6274,-0.036575209349393845
6275,0.01910683698952198
6276,0.04981645941734314
6277,-0.094999298453331
6278,0.07596650719642639
6279,-0.03745602071285248
6280,0.04115942865610123
6281,-0.08300266414880753
6282,0.10623709857463837
6283,-0.07991943508386612
6284,0.03387928009033203
6285,-0.014662816189229488
6286,0.029294002801179886
6287,-0.04364054650068283
6288,0.026299552991986275
6289,0.016642456874251366
6290,-0.04956860840320587
6291,0.04624779522418976
6292,-0.0201034564524889
6293,0.011767248623073101
6294,-0.0412481427192688
6295,0.07850122451782227
6296,-0.07597488909959793
6297,0.03101704642176628
6298,0.003925245255231857
6299,0.013450248166918755
6300,-0.05586962029337883
6301,0.0576365627348423
6302,-0.002605934627354145
6303,-0.04876714199781418
6304,0.03646940365433693
6305,0.016923408955335617
6306,-0.032144010066986084
6307,-0.021637018769979477
6308,0.08151824027299881
6309,-0.07100086659193039
6310,0.003537164069712162
6311,0.03049658052623272
6312,0.017447561025619507
6313,-0.08505003154277802
6314,0.07757784426212311
6315,0.0034617241472005844
6316,-0.05578639358282089
6317,0.0115034319460392
6318,0.06617101281881332
6319,-0.06301935762166977
6320,-0.028948422521352768
6321,0.09360207617282867
6322,-0.04695744439959526
6323,-0.04285598546266556
6324,0.044527262449264526
6325,0.05325296148657799
6326,-0.12019842863082886
6327,0.06330463290214539
6328,0.039748068898916245
6329,-0.04521271586418152
6330,-0.05409723520278931
6331,0.11435046046972275
6332,-0.041942697018384933
6333,-0.07082145661115646
6334,0.07270033657550812
6335,0.031088275834918022
6336,-0.08263000845909119
6337,-0.004167869687080383
6338,0.1162717193365097
6339,-0.09955903887748718
6340,-0.01816558837890625
6341,0.06236720085144043
6342,0.03690453618764877
6343,-0.1381908804178238
6344,0.08930149674415588
6345,0.04775305464863777
6346,-0.07921657711267471
6347,-0.038516346365213394
6348,0.12680581212043762
6349,-0.04069776087999344
6350,-0.1115567535161972
6351,0.1159960925579071
6352,0.03221516311168671
6353,-0.10927760601043701
6354,-0.014081556349992752
6355,0.1717260628938675
6356,-0.1333104819059372
6357,-0.05343900993466377
6358,0.1172349750995636
6359,0.043077610433101654
6360,-0.19644877314567566
6361,0.10610046982765198
6362,0.11628955602645874
6363,-0.15725374221801758
6364,-0.04259798675775528
6365,0.18728861212730408
6366,-0.047837309539318085
6367,-0.19427445530891418
6368,0.19624941051006317
6369,0.04698288440704346
6370,-0.18178801238536835
6371,0.0031232833862304688
6372,0.23836037516593933
6373,-0.18896885216236115
6374,-0.09260059893131256
6375,0.20916402339935303
6376,0.003397524356842041
6377,-0.2315252423286438
6378,0.13189181685447693
6379,0.16835947334766388
6380,-0.2485736757516861
6381,0.0015512965619564056
6382,0.20796090364456177
6383,-0.06892839819192886
6384,-0.22434550523757935
6385,0.25123706459999084
6386,0.027088545262813568
6387,-0.21145908534526825
6388,0.04229607433080673
6389,0.22601933777332306
6390,-0.195267453789711
6391,-0.10041901469230652
6392,0.2462490200996399
6393,-0.04773251712322235
6394,-0.19101464748382568
6395,0.11123533546924591
6396,0.18110206723213196
6397,-0.27167588472366333
6398,0.03913664072751999
6399,0.17172753810882568
6400,-0.05333487316966057
6401,-0.21830277144908905
6402,0.2418016493320465
6403,0.024590395390987396
6404,-0.20318357646465302
6405,0.048325344920158386
6406,0.19584651291370392
6407,-0.15347902476787567
6408,-0.13250748813152313
6409,0.2624279260635376
6410,-0.06395894289016724
6411,-0.1563195139169693
6412,0.06268966197967529
6413,0.21721187233924866
6414,-0.2787933051586151
6415,0.032547444105148315
6416,0.16570144891738892
6417,-0.03586685657501221
6418,-0.21822062134742737
6419,0.2091379314661026
6420,0.06820175051689148
6421,-0.2315055876970291
6422,0.06837932765483856
6423,0.15956421196460724
6424,-0.10240543633699417
6425,-0.17136690020561218
6426,0.27995482087135315
6427,-0.08139157295227051
6428,-0.12909144163131714
6429,0.051208268851041794
6430,0.19252902269363403
6431,-0.24262075126171112
6432,0.01968853920698166
6433,0.17076604068279266
6434,-0.08097996562719345
6435,-0.1326233446598053
6436,0.14419770240783691
6437,0.07670008391141891
6438,-0.23164841532707214
6439,0.12235048413276672
6440,0.07613800466060638
6441,-0.07431507110595703
6442,-0.12260337173938751
6443,0.2323647439479828
6444,-0.10002607107162476
6445,-0.08947823941707611
6446,0.08109275251626968
6447,0.09145325422286987
6448,-0.1629716157913208
6449,0.0174342542886734
6450,0.15218733251094818
6451,-0.12414798140525818
6452,-0.03828776255249977
6453,0.08474907279014587
6454,0.060448020696640015
6455,-0.1937796175479889
6456,0.1301882117986679
6457,0.031288374215364456
6458,-0.056430645287036896
6459,-0.08229033648967743
6460,0.1700313687324524
6461,-0.06791355460882187
6462,-0.08472030609846115
6463,0.07916413247585297
6464,0.05511701479554176
6465,-0.09896188974380493
6466,-0.02826894447207451
6467,0.15088646113872528
6468,-0.10158442705869675
6469,-0.030423404648900032
6470,0.03729010373353958
6471,0.0948246493935585
6472,-0.16813631355762482
6473,0.07259290665388107
6474,0.050523508340120316
6475,-0.024018777534365654
6476,-0.09896433353424072
6477,0.11835838109254837
6478,0.009527020156383514
6479,-0.10734786093235016
6480,0.045260876417160034
6481,0.0647532045841217
6482,-0.04022304713726044
6483,-0.09585322439670563
6484,0.15025168657302856
6485,-0.050601981580257416
6486,-0.04670337960124016
6487,-0.007503846660256386
6488,0.13102717697620392
6489,-0.13390490412712097
6490,0.003561500459909439
6491,0.0757327526807785
6492,0.0020005526021122932
6493,-0.1060934066772461
6494,0.06447504460811615
6495,0.07836069166660309
6496,-0.12576337158679962
6497,0.020947538316249847
6498,0.06774931401014328
6499,0.0032533928751945496
6500,-0.13779643177986145
6501,0.14041127264499664
6502,-0.006403477396816015
6503,-0.06868595629930496
6504,-0.022527165710926056
6505,0.1384585201740265
6506,-0.09604411572217941
6507,-0.05708836019039154
6508,0.10916882008314133
6509,0.0045305415987968445
6510,-0.10413549840450287
6511,0.028772007673978806
6512,0.12441690266132355
6513,-0.1397697776556015
6514,-0.0004155747592449188
6515,0.08752283453941345
6516,0.008577916771173477
6517,-0.1473378837108612
6518,0.1217651516199112
6519,0.03822530806064606
6520,-0.10776500403881073
6521,-0.005704943090677261
6522,0.12762591242790222
6523,-0.07086439430713654
6524,-0.09172801673412323
6525,0.13318170607089996
6526,-0.0013939589262008667
6527,-0.10686034709215164
6528,0.03209908306598663
6529,0.11827027797698975
6530,-0.1274963766336441
6531,-0.017464863136410713
6532,0.10972709953784943
6533,-0.022046087309718132
6534,-0.1124797910451889
6535,0.09564037621021271
6536,0.050741031765937805
6537,-0.1194617822766304
6538,0.017307382076978683
6539,0.10361272096633911
6540,-0.06776631623506546
6541,-0.07175200432538986
6542,0.11252642422914505
6543,0.00428641214966774
6544,-0.11040133237838745
6545,0.05472945421934128
6546,0.07841600477695465
6547,-0.09221164882183075
6548,-0.036468811333179474
6549,0.1220005601644516
6550,-0.03902767226099968
6551,-0.09301742166280746
6552,0.0810469388961792
6553,0.05851585417985916
6554,-0.11837411671876907
6555,0.001852571964263916
6556,0.12956348061561584
6557,-0.08650213479995728
6558,-0.06790284067392349
6559,0.10207737982273102
6560,0.0456659197807312
6561,-0.16747230291366577
6562,0.0834863930940628
6563,0.089588463306427
6564,-0.09978237748146057
6565,-0.07133776694536209
6566,0.1724012941122055
6567,-0.044764552265405655
6568,-0.13965724408626556
6569,0.12137236446142197
6570,0.06767043471336365
6571,-0.1443716138601303
6572,-0.015479862689971924
6573,0.19236235320568085
6574,-0.1378428339958191
6575,-0.06474369019269943
6576,0.11919312179088593
6577,0.05531255900859833
6578,-0.20717594027519226
6579,0.11589730530977249
6580,0.0908568948507309
6581,-0.12327300012111664
6582,-0.05385054647922516
6583,0.17465151846408844
6584,-0.057037316262722015
6585,-0.13891617953777313
6586,0.14537397027015686
6587,0.03057221509516239
6588,-0.12414715439081192
6589,-0.004455823451280594
6590,0.17496266961097717
6591,-0.15112420916557312
6592,-0.02345004305243492
6593,0.0957576110959053
6594,0.03196534141898155
6595,-0.16882088780403137
6596,0.11479464918375015
6597,0.05545083060860634
6598,-0.106739841401577
6599,-0.018177390098571777
6600,0.12296567112207413
6601,-0.045420724898576736
6602,-0.11118405312299728
6603,0.1324254274368286
6604,-0.0027505564503371716
6605,-0.07722815126180649
6606,-0.01464022696018219
6607,0.1461712121963501
6608,-0.12666846811771393
6609,-0.0144805908203125
6610,0.07289077341556549
6611,0.030127085745334625
6612,-0.13266964256763458
6613,0.07149727642536163
6614,0.0764162540435791
6615,-0.10611381381750107
6616,-0.013487977907061577
6617,0.09293100982904434
6618,-0.0014686882495880127
6619,-0.13821902871131897
6620,0.1283593773841858
6621,0.012967164628207684
6622,-0.07663917541503906
6623,-0.031263697892427444
6624,0.15047982335090637
6625,-0.09991119056940079
6626,-0.05699196085333824
6627,0.1031746193766594
6628,0.016610849648714066
6629,-0.11569222807884216
6630,0.03724445775151253
6631,0.11749179661273956
6632,-0.13576816022396088
6633,0.0010167667642235756
6634,0.08461315929889679
6635,0.006023287773132324
6636,-0.14187800884246826
6637,0.12521517276763916
6638,0.02231840416789055
6639,-0.0933750793337822
6640,-0.003916330635547638
6641,0.11576887965202332
6642,-0.06925050914287567
6643,-0.07736657559871674
6644,0.1225384920835495
6645,-0.014625820331275463
6646,-0.0773141086101532
6647,0.013284441083669662
6648,0.11540600657463074
6649,-0.12360435724258423
6650,0.002848091535270214
6651,0.07074987888336182
6652,0.00316216005012393
6653,-0.10535480082035065
6654,0.07658199965953827
6655,0.04834885895252228
6656,-0.09534572064876556
6657,0.008816737681627274
6658,0.06957721710205078
6659,-0.014067552983760834
6660,-0.09877800941467285
6661,0.10594160854816437
6662,-0.0012414716184139252
6663,-0.05697419494390488
6664,-0.01619671657681465
6665,0.10525623708963394
6666,-0.06832631677389145
6667,-0.0487353689968586
6668,0.08005756139755249
6669,0.01116967387497425
6670,-0.07674452662467957
6671,0.006364647299051285
6672,0.10481177270412445
6673,-0.09702799469232559
6674,-0.014396518468856812
6675,0.06057728826999664
6676,0.028680454939603806
6677,-0.11881550401449203
6678,0.07032552361488342
6679,0.05287465453147888
6680,-0.07729615271091461
6681,-0.023661933839321136
6682,0.09115495532751083
6683,-0.015945587307214737
6684,-0.10122200846672058
6685,0.09829019010066986
6686,0.011956457048654556
6687,-0.06350915133953094
6688,-0.020062316209077835
6689,0.11753959208726883
6690,-0.08851810544729233
6691,-0.02558744326233864
6692,0.06560716032981873
6693,0.016261767596006393
6694,-0.09304319322109222
6695,0.0485466830432415
6696,0.05937808007001877
6697,-0.08631161600351334
6698,0.006428451277315617
6699,0.05664735287427902
6700,-0.008862728253006935
6701,-0.08406659960746765
6702,0.09476714581251144
6703,-0.014306262135505676
6704,-0.04038924351334572
6705,-0.004821103066205978
6706,0.07952087372541428
6707,-0.07365937530994415
6708,-0.006342822685837746
6709,0.05156376212835312
6710,-0.007951864041388035
6711,-0.05050759017467499
6712,0.03245296701788902
6713,0.04090329259634018
6714,-0.0711226761341095
6715,0.025113483890891075
6716,0.022158324718475342
6717,9.87909734249115e-05
6718,-0.05884208902716637
6719,0.07016554474830627
6720,-0.02042767032980919
6721,-0.019500449299812317
6722,-0.0006970362737774849
6723,0.04236216098070145
6724,-0.039009738713502884
6725,-0.008748048916459084
6726,0.039452116936445236
6727,-0.020491089671850204
6728,-0.010381758213043213
6729,0.004057122394442558
6730,0.0316641740500927
6731,-0.04866355285048485
6732,0.027659662067890167
6733,-0.00018132920376956463
6734,0.00025243242271244526
6735,-0.01990451291203499
6736,0.026181703433394432
6737,-0.007262415252625942
6738,-0.01639401540160179
6739,0.022469477728009224
6740,-0.012564929202198982
6741,0.004771961830556393
6742,-0.011009452864527702
6743,0.02647833712399006
6744,-0.03576699271798134
6745,0.027131136506795883
6746,-0.005880778189748526
6747,-0.006582180969417095
6748,-0.0039236960001289845
6749,0.02094827964901924
6750,-0.011956616304814816
6751,-0.02581411600112915
6752,0.051408104598522186
6753,-0.03186415135860443
6754,-0.004506526980549097
6755,-0.0011503584682941437
6756,0.05207344889640808
6757,-0.07932241261005402
6758,0.03579416871070862
6759,0.026779012754559517
6760,-0.02221713960170746
6761,-0.0422150082886219
6762,0.06460709869861603
6763,0.006549175828695297
6764,-0.08681835979223251
6765,0.06902402639389038
6766,0.016573291271924973
6767,-0.03582679107785225
6768,-0.054666340351104736
6769,0.13366979360580444
6770,-0.08471128344535828
6771,-0.028385931625962257
6772,0.04482755810022354
6773,0.058272894471883774
6774,-0.12307543307542801
6775,0.03695819899439812
6776,0.09556089341640472
6777,-0.09601985663175583
6778,-0.026195086538791656
6779,0.07880202680826187
6780,0.03487512469291687
6781,-0.1659690886735916
6782,0.12906505167484283
6783,0.023638589307665825
6784,-0.06886142492294312
6785,-0.06318676471710205
6786,0.17764025926589966
6787,-0.09299921244382858
6788,-0.08765682578086853
6789,0.11620395630598068
6790,0.039311427623033524
6791,-0.13855475187301636
6792,0.014391139149665833
6793,0.17556972801685333
6794,-0.1678946614265442
6795,-0.022435877472162247
6796,0.1137574091553688
6797,0.03709695488214493
6798,-0.21892540156841278
6799,0.1638137400150299
6800,0.06155076622962952
6801,-0.1420803964138031
6802,-0.033229485154151917
6803,0.20325741171836853
6804,-0.10513739287853241
6805,-0.14163656532764435
6806,0.1974608600139618
6807,0.009353738278150558
6808,-0.1710667759180069
6809,0.03903719782829285
6810,0.21189720928668976
6811,-0.2269984930753708
6812,-0.015879351645708084
6813,0.16628161072731018
6814,-0.00409935787320137
6815,-0.23650959134101868
6816,0.20005029439926147
6817,0.07309149950742722
6818,-0.19863663613796234
6819,0.004493925720453262
6820,0.2151457667350769
6821,-0.12504519522190094
6822,-0.1605093628168106
6823,0.24052155017852783
6824,-0.011467255651950836
6825,-0.18044964969158173
6826,0.044875867664813995
6827,0.22760459780693054
6828,-0.24390898644924164
6829,-0.017129795625805855
6830,0.17540083825588226
6831,-0.006306628230959177
6832,-0.23295637965202332
6833,0.18257705867290497
6834,0.09446478635072708
6835,-0.2080472707748413
6836,0.011379837989807129
6837,0.18962529301643372
6838,-0.08751953393220901
6839,-0.17999310791492462
6840,0.2358279526233673
6841,-0.012909926474094391
6842,-0.154310941696167
6843,0.02055858075618744
6844,0.2172018438577652
6845,-0.2117282897233963
6846,-0.030774839222431183
6847,0.1653752624988556
6848,-0.010662006214261055
6849,-0.1934218406677246
6850,0.13829153776168823
6851,0.10797688364982605
6852,-0.20363427698612213
6853,0.027308762073516846
6854,0.15172693133354187
6855,-0.06583285331726074
6856,-0.1669032871723175
6857,0.21673022210597992
6858,-0.017105508595705032
6859,-0.14337334036827087
6860,0.03834420070052147
6861,0.1732935905456543
6862,-0.17963898181915283
6863,-0.03558696433901787
6864,0.17244495451450348
6865,-0.04713728278875351
6866,-0.1465073674917221
6867,0.11933255195617676
6868,0.09705837070941925
6869,-0.19871006906032562
6870,0.048027098178863525
6871,0.13081781566143036
6872,-0.07797043770551682
6873,-0.1282539665699005
6874,0.1878567337989807
6875,-0.013390982523560524
6876,-0.14647868275642395
6877,0.0685841292142868
6878,0.12417105585336685
6879,-0.14443399012088776
6880,-0.04344742000102997
6881,0.17478834092617035
6882,-0.06886333227157593
6883,-0.11245692521333694
6884,0.10223963856697083
6885,0.08605480939149857
6886,-0.18142510950565338
6887,0.047978032380342484
6888,0.12179246544837952
6889,-0.08745666593313217
6890,-0.09429609775543213
6891,0.15522775053977966
6892,-0.0027517490088939667
6893,-0.1496681571006775
6894,0.09141822159290314
6895,0.08471088111400604
6896,-0.1191701740026474
6897,-0.041271552443504333
6898,0.16959193348884583
6899,-0.08583217859268188
6900,-0.08625081926584244
6901,0.09924638271331787
6902,0.06289032846689224
6903,-0.16425682604312897
6904,0.05706986039876938
6905,0.107589952647686
6906,-0.09883241355419159
6907,-0.06275516748428345
6908,0.13741330802440643
6909,-0.012458555400371552
6910,-0.13749383389949799
6911,0.10435934364795685
6912,0.05485482141375542
6913,-0.10409443080425262
6914,-0.03002776950597763
6915,0.1556648164987564
6916,-0.09575513005256653
6917,-0.05846754461526871
6918,0.08432578295469284
6919,0.049777522683143616
6920,-0.14382050931453705
6921,0.05936264991760254
6922,0.08340296149253845
6923,-0.0853600725531578
6924,-0.0439147874712944
6925,0.10694117099046707
6926,-0.007973946630954742
6927,-0.11293685436248779
6928,0.08856510370969772
6929,0.03523518517613411
6930,-0.07316911220550537
6931,-0.028904374688863754
6932,0.12126542627811432
6933,-0.07233216613531113
6934,-0.04351768270134926
6935,0.05977345257997513
6936,0.04063483327627182
6937,-0.10622663795948029
6938,0.040037915110588074
6939,0.06268652528524399
6940,-0.05679784342646599
6941,-0.042747028172016144
6942,0.08639930933713913
6943,-0.008739674463868141
6944,-0.07839356362819672
6945,0.050503116101026535
6946,0.048417799174785614
6947,-0.07074902951717377
6948,-0.019066307693719864
6949,0.0921059101819992
6950,-0.04322061687707901
6951,-0.05364345386624336
6952,0.05163584649562836
6953,0.05298042297363281
6954,-0.11142200976610184
6955,0.03900721296668053
6956,0.0565650649368763
6957,-0.029175948351621628
6958,-0.08816493302583694
6959,0.12465439736843109
6960,-0.021311230957508087
6961,-0.07569856941699982
6962,0.024854764342308044
6963,0.09824597835540771
6964,-0.10396021604537964
6965,-0.032749712467193604
6966,0.12715142965316772
6967,-0.05081874877214432
6968,-0.07531949132680893
6969,0.051842980086803436
6970,0.10518723726272583
6971,-0.17986136674880981
6972,0.06879173964262009
6973,0.06377844512462616
6974,-0.02178577333688736
6975,-0.13472115993499756
6976,0.17281751334667206
6977,-0.025357749313116074
6978,-0.10841131210327148
6979,0.05048573017120361
6980,0.09731295704841614
6981,-0.10134775936603546
6982,-0.06385055929422379
6983,0.1780315637588501
6984,-0.09385500103235245
6985,-0.051571719348430634
6986,0.037683822214603424
6987,0.12029838562011719
6988,-0.19592708349227905
6989,0.08007776737213135
6990,0.06401820480823517
6991,-0.03944018483161926
6992,-0.10181917995214462
6993,0.13905826210975647
6994,-0.003606341779232025
6995,-0.1252860724925995
6996,0.08207158744335175
6997,0.049075860530138016
6998,-0.0617474801838398
6999,-0.07312677055597305
7000,0.1694820523262024
7001,-0.09797996282577515
7002,-0.030134201049804688
7003,0.028862275183200836
7004,0.09359077364206314
7005,-0.15147501230239868
7006,0.05341959372162819
7007,0.06736333668231964
7008,-0.04954797402024269
7009,-0.06312501430511475
7010,0.08979140967130661
7011,0.022096380591392517
7012,-0.12190904468297958
7013,0.07741817086935043
7014,0.03320496529340744
7015,-0.03827060014009476
7016,-0.07523968070745468
7017,0.14366863667964935
7018,-0.06764669716358185
7019,-0.04212263226509094
7020,0.027753779664635658
7021,0.08380362391471863
7022,-0.1203685998916626
7023,0.01786985993385315
7024,0.0843716636300087
7025,-0.04704833775758743
7026,-0.06455978006124496
7027,0.07527036219835281
7028,0.043212924152612686
7029,-0.12891823053359985
7030,0.06489438563585281
7031,0.04923420399427414
7032,-0.04111718386411667
7033,-0.08267825841903687
7034,0.1442044973373413
7035,-0.05223088711500168
7036,-0.06368163973093033
7037,0.03988201543688774
7038,0.0831148624420166
7039,-0.11795457452535629
7040,0.0026842355728149414
7041,0.10714275389909744
7042,-0.06278939545154572
7043,-0.060871753841638565
7044,0.07286538183689117
7045,0.055518604815006256
7046,-0.14645344018936157
7047,0.0730084553360939
7048,0.05473213642835617
7049,-0.04810018092393875
7050,-0.0846419632434845
7051,0.1476982831954956
7052,-0.042267411947250366
7053,-0.08688248693943024
7054,0.059798263013362885
7055,0.07561397552490234
7056,-0.11087409406900406
7057,-0.019312813878059387
7058,0.13876157999038696
7059,-0.08389000594615936
7060,-0.05727677047252655
7061,0.07128434628248215
7062,0.0697786882519722
7063,-0.165413036942482
7064,0.07718489319086075
7065,0.06927140057086945
7066,-0.06632149964570999
7067,-0.07384003698825836
7068,0.1378421038389206
7069,-0.02248973399400711
7070,-0.11606115847826004
7071,0.09104439616203308
7072,0.045093145221471786
7073,-0.08207333087921143
7074,-0.040106236934661865
7075,0.1481998860836029
7076,-0.09241309016942978
7077,-0.0390036441385746
7078,0.05641908943653107
7079,0.053902775049209595
7080,-0.11863850057125092
7081,0.036965131759643555
7082,0.07738480716943741
7083,-0.07141918689012527
7084,-0.0248417891561985
7085,0.053848110139369965
7086,0.032592713832855225
7087,-0.10985580086708069
7088,0.07232613861560822
7089,0.01454579271376133
7090,-0.02114645019173622
7091,-0.0528586320579052
7092,0.08673354238271713
7093,-0.02389279566705227
7094,-0.048332586884498596
7095,0.03507465496659279
7096,0.026574663817882538
7097,-0.03012426197528839
7098,-0.03884604200720787
7099,0.08510567992925644
7100,-0.04899241402745247
7101,-0.007085380144417286
7102,-0.004204001277685165
7103,0.06491495668888092
7104,-0.0817289650440216
7105,0.02622881531715393
7106,0.0245473925024271
7107,-0.0038354936987161636
7108,-0.047002993524074554
7109,0.041605085134506226
7110,0.023241646587848663
7111,-0.0633971095085144
7112,0.03128461539745331
7113,0.015079247765243053
7114,0.001993827521800995
7115,-0.06597314029932022
7116,0.09027639031410217
7117,-0.044239819049835205
7118,-0.002737778704613447
7119,-0.017852138727903366
7120,0.07450216263532639
7121,-0.0813429057598114
7122,0.02186575159430504
7123,0.027526339516043663
7124,-0.007021185010671616
7125,-0.041698846966028214
7126,0.03563452512025833
7127,0.031232338398694992
7128,-0.07942471653223038
7129,0.05596862733364105
7130,-0.008000440895557404
7131,0.015308661386370659
7132,-0.07803842425346375
7133,0.11666279286146164
7134,-0.08261089771986008
7135,0.02479878067970276
7136,-0.02087542414665222
7137,0.0699024498462677
7138,-0.09450122714042664
7139,0.0479639396071434
7140,0.02177642099559307
7141,-0.038072697818279266
7142,-0.0004246635362505913
7143,0.01973225735127926
7144,0.02724441885948181
7145,-0.09640441834926605
7146,0.11247518658638
7147,-0.07014342397451401
7148,0.03932168334722519
7149,-0.0694161057472229
7150,0.1229742243885994
7151,-0.12703239917755127
7152,0.07126133143901825
7153,-0.02095859870314598
7154,0.029096435755491257
7155,-0.06614736467599869
7156,0.06107030808925629
7157,0.0022693201899528503
7158,-0.06283503770828247
7159,0.06408592313528061
7160,-0.029482292011380196
7161,0.029626788571476936
7162,-0.08523193746805191
7163,0.13778632879257202
7164,-0.12901170551776886
7165,0.08086556941270828
7166,-0.06488518416881561
7167,0.10209053009748459
7168,-0.1332138180732727
7169,0.10237900912761688
7170,-0.03659521043300629
7171,0.007601641118526459
7172,-0.029892943799495697
7173,0.041249845176935196
7174,0.005997050553560257
7175,-0.07517720758914948
7176,0.09800141304731369
7177,-0.07271198183298111
7178,0.06447084993124008
7179,-0.10818509757518768
7180,0.15676042437553406
7181,-0.15019474923610687
7182,0.10316839069128036
7183,-0.08246881514787674
7184,0.10815680772066116
7185,-0.12424112111330032
7186,0.08204927295446396
7187,-0.01347082108259201
7188,-0.014314040541648865
7189,-0.0031083039939403534
7190,0.0008880682289600372
7191,0.05849199742078781
7192,-0.12638261914253235
7193,0.13564236462116241
7194,-0.09887438267469406
7195,0.09225182980298996
7196,-0.14377430081367493
7197,0.18760479986667633
7198,-0.15622353553771973
7199,0.08129692077636719
7200,-0.05342338979244232
7201,0.09164876490831375
7202,-0.11100746691226959
7203,0.04281507059931755
7204,0.060546912252902985
7205,-0.0927337259054184
7206,0.04504892975091934
7207,-0.024234160780906677
7208,0.10113948583602905
7209,-0.20223131775856018
7210,0.2063736617565155
7211,-0.11794089525938034
7212,0.06750498712062836
7213,-0.1286044716835022
7214,0.2069847285747528
7215,-0.16828103363513947
7216,0.03219757601618767
7217,0.046133771538734436
7218,0.007461372762918472
7219,-0.07612334191799164
7220,0.014134503901004791
7221,0.14070230722427368
7222,-0.21131572127342224
7223,0.1303769052028656
7224,-0.0407944917678833
7225,0.0947333499789238
7226,-0.23184962570667267
7227,0.2594660818576813
7228,-0.1285639852285385
