index,y
5988,680.8882682726705
5989,518.2631825386428
5990,416.640814722389
5991,-13.957789786073127
5992,306.36057105779645
5993,804.5193441557218
5994,707.0483028334022
5995,406.16502376539347
5996,187.76699305599846
5997,394.6509939218777
5998,418.85938077020177
5999,865.3247763106126
6000,750.3398270518283
6001,545.4630810512872
6002,496.29292250638446
6003,551.126969704509
6004,237.9840080921821
6005,304.5001703269257
6006,422.9615356579656
6007,266.84643218689956
6008,528.5347088393534
6009,413.27380592888693
6010,572.4939054460457
6011,739.5183836381682
6012,820.225574150655
6013,797.0518859496235
6014,576.8123451543878
6015,482.44222652604367
6016,279.26405051124465
6017,202.23125696896443
6018,257.25887417880256
6019,247.25681091560125
6020,119.74370916687032
6021,247.2581950068966
6022,297.8154074179619
6023,568.9931891647288
6024,865.2871645482503
6025,654.069353944147
6026,606.0068258976281
6027,377.8390144930511
6028,362.1038761992929
6029,261.96738461063876
6030,187.0238153547582
6031,319.34747519509654
6032,454.88582050516425
6033,262.95130525434075
6034,385.35439932650837
6035,500.1411249283843
6036,449.53507363314793
6037,703.9250711885234
6038,539.2670588796328
6039,154.02413737531063
6040,105.27493688146987
6041,197.20578363831916
6042,420.81108222143126
6043,836.4246700356913
6044,610.7187435408076
6045,268.9273158241064
6046,369.2897559626981
6047,544.7933990320599
6048,714.4286331808618
6049,804.4500001348478
6050,348.03891375627876
6051,-14.70777263679411
6052,390.19822104405404
6053,398.19945589120704
6054,444.84699967193416
6055,280.32632704758
6056,81.79087976319943
6057,339.46914994122426
6058,721.8341720632296
6059,686.2016023773044
6060,371.22175729910646
6061,278.9886574716447
6062,317.4668202087344
6063,774.2571110682659
6064,615.7444764456686
6065,135.98834679911906
6066,227.7079846991085
6067,204.83878336458122
6068,293.3222442828608
6069,700.7482018382971
6070,768.9288691501297
6071,480.48392053844077
6072,266.16727473436055
6073,442.361486229223
6074,466.4819497649168
6075,396.9511457321507
6076,458.78384077597894
6077,140.86930598608882
6078,118.0865133293933
6079,379.29421926963005
6080,748.7648583337118
6081,593.2970565188215
6082,521.6474535272815
6083,300.558772384466
6084,373.3787505325356
6085,566.8420443937844
6086,546.9414114459439
6087,195.49142191277153
6088,-141.31928035455002
6089,105.28470708839762
6090,108.7210996459931
6091,177.2225526325793
6092,587.1155600820697
6093,471.1426783773009
6094,512.1029590012575
6095,371.8876145220968
6096,414.2594717531239
6097,565.6706659960852
6098,501.9517428159295
6099,369.02552906876673
6100,102.25975157548369
6101,100.5179728240758
6102,356.62929175579825
6103,415.4673187297778
6104,430.13080305855107
6105,405.77548141216454
6106,434.13332060773996
6107,558.5130260137595
6108,546.8989193368956
6109,164.11681121301788
6110,-0.8801161794679803
6111,206.5783043458041
6112,357.74756922729625
6113,878.5764932938673
6114,681.6514066292659
6115,362.9274802078569
6116,168.87914339315262
6117,360.4881354658606
6118,786.8039843885749
6119,686.6542917856522
6120,375.66021058294007
6121,-31.529507002242408
6122,93.92997909356957
6123,175.49128491128096
6124,350.01208402510775
6125,502.60427856880756
6126,291.6572346062929
6127,222.01920705712456
6128,344.50690998858954
6129,466.9241390625881
6130,622.8154649103974
6131,626.2585686980166
6132,410.72574480945326
6133,213.56655523279517
6134,65.28620220356558
6135,126.80941722939359
6136,302.6027856255852
6137,282.4797145367368
6138,392.54290923423133
6139,522.5008160380314
6140,646.6735498776061
6141,678.2151274243411
6142,487.09741773623387
6143,573.5280788629352
6144,473.344356081403
6145,336.04299289280794
6146,132.77400287911428
6147,159.97618620163948
6148,-37.55239571265988
6149,343.76243619862043
6150,474.49863522620376
6151,455.3785076387812
6152,540.5607155783139
6153,561.3809343488498
6154,354.7181029151306
6155,598.5264932660261
6156,618.9985341537762
6157,94.80875186587211
6158,-136.59456265546706
6159,-56.37641202659044
6160,-48.7098656084164
6161,326.3730628907609
6162,536.6973909024581
6163,227.40935996518817
6164,264.0030004660619
6165,384.3238744909151
6166,598.8999452562427
6167,552.2198859936103
6168,540.6274106023033
6169,228.27409503953535
6170,26.572003918685088
6171,19.164298432321214
6172,418.9266375814247
6173,155.70204299988873
6174,290.6438517923314
6175,525.8417054824836
6176,342.2050104950423
6177,450.3092729739232
6178,544.8254102176904
6179,310.00993583161596
6180,127.4379332300213
6181,404.77760826554663
6182,146.05922571236945
6183,367.96501203568556
6184,643.9167160006576
6185,390.808427436335
6186,185.22706273214695
6187,472.79973669831224
6188,570.1165276215792
6189,251.74465377321712
6190,485.53806653302746
6191,172.6795399075204
6192,153.20564638808094
6193,176.5675126507441
6194,344.4248502957915
6195,277.23233587824535
6196,373.1209094776562
6197,471.6040518448884
6198,320.5553856822902
6199,409.6427851916321
6200,529.2114805048406
6201,482.1882438845685
6202,135.82825919906705
6203,222.357556929836
6204,227.8774067423479
6205,128.74455970145505
6206,217.24713759931984
6207,291.91829113961137
6208,451.90521652015894
6209,771.7466907260283
6210,762.363623738292
6211,423.8265945780454
6212,249.9331447359647
6213,556.505220738253
6214,449.656230243924
6215,268.86900351492125
6216,-3.303746002849632
6217,-157.99662055750727
6218,105.32597322809302
6219,328.94193626394093
6220,540.6434235787357
6221,610.920846528547
6222,420.873554873501
6223,457.49543629333147
6224,460.55589010845824
6225,649.6439663619165
6226,684.9112230648025
6227,280.1305263402707
6228,-265.2456332827415
6229,-192.60310320688427
6230,140.440559450915
6231,339.69858273469407
6232,384.398371582814
6233,91.66019553069744
6234,238.9544233469934
6235,418.119061802786
6236,540.4981846532706
6237,686.7851578077281
6238,551.3127502226286
6239,250.17829108925233
6240,36.515964917725235
6241,138.3195104129301
6242,268.1663768377709
6243,86.52140828076267
6244,280.41472648361554
6245,413.5124973473187
6246,296.73028479484935
6247,433.14360936731265
6248,556.7427842403729
6249,231.61590642182355
6250,185.21748407466657
6251,372.1875856672774
6252,358.5959051064828
6253,432.96939190494004
6254,363.1196431528319
6255,260.08409604193923
6256,263.01321263852935
6257,541.1408015649268
6258,586.1399416688377
6259,409.0921938704122
6260,144.37986857630955
6261,32.834302732170116
6262,16.438821934240483
6263,235.0709125092201
6264,449.91125528051384
6265,509.7819404918835
6266,186.62090307428946
6267,231.61617479710955
6268,301.1934087049594
6269,419.24855044422
6270,692.664085607203
6271,376.1807988534723
6272,112.7172991139159
6273,57.18423866251552
6274,137.53849824874837
6275,105.15368691596943
6276,254.02554175462822
6277,368.6612934273211
6278,423.29825283082397
6279,687.6984025415896
6280,723.0849164851826
6281,545.1261420175149
6282,497.9029018629849
6283,328.49465885988616
6284,262.5922080415361
6285,155.22000118858273
6286,189.1181180052773
6287,75.2572579823255
6288,-34.321776881532834
6289,61.150041916602525
6290,514.5843237658365
6291,598.5815031572449
6292,502.26496397668103
6293,502.4722990364958
6294,332.7234885807495
6295,438.9150277091779
6296,429.7523905529037
6297,426.43164932824834
6298,119.94192783196445
6299,38.77319944221382
6300,126.11140599100061
6301,240.26207507453674
6302,296.0058927880771
6303,258.43865507643915
6304,279.85779110041784
6305,238.41369278264494
6306,338.06856348875823
6307,536.8881575438576
6308,631.9930398811966
6309,491.0116519028166
6310,244.98347103745732
6311,-68.31124386971715
6312,59.25273229410197
6313,351.11306895182173
6314,428.8669689937094
6315,432.8924570744671
6316,334.4254108818488
6317,333.7309834775344
6318,226.6441595353734
6319,142.4483756039613
6320,113.25348550619583
6321,251.5636295418292
6322,407.1301180257501
6323,297.3278123611513
6324,270.0703124201239
6325,394.97820980854476
6326,653.6022587255364
6327,393.2749124576519
6328,238.341119959535
6329,221.43689839497168
6330,159.41139035552186
6331,76.39805340305132
6332,24.641830294722126
6333,251.14856855851266
6334,132.03078764311553
6335,280.85150350256714
6336,220.68587348938965
6337,180.01107550574622
6338,446.4279381853009
6339,493.03220682746337
6340,434.45136109416444
6341,332.5637299888966
6342,124.44341580448908
6343,-36.55985464017463
6344,-28.41078491622417
6345,219.44961020121272
6346,285.65736123186633
6347,502.58251994861547
6348,389.9538358334306
6349,503.56220032038686
6350,463.202525329621
6351,371.2216991905418
6352,571.9458744413579
6353,337.58073466208657
6354,201.0781825821072
6355,154.70793103038028
6356,257.3435080065614
6357,196.54798294194134
6358,281.21834486789163
6359,204.69458499903317
6360,307.570997054951
6361,427.5273482169672
6362,373.75335524105714
6363,472.6086952638613
6364,377.0290480111864
6365,538.430212769834
6366,211.34258175443267
6367,251.0419429369048
6368,285.6323150107121
6369,225.20417972600174
6370,387.59672383599013
6371,156.95073555674742
6372,110.19361252906725
6373,140.31720954949262
6374,349.97972435546984
6375,236.2248192387641
6376,350.4448776847152
6377,689.9613376577313
6378,583.7309232792114
6379,483.39267118569677
6380,351.0139558549838
6381,148.21901036995158
6382,113.8358515036929
6383,378.9881552284262
6384,291.98427384648227
6385,230.78073047021113
6386,402.05708472294833
6387,175.36942402378395
6388,-31.343927363826428
6389,161.9467736131179
6390,228.93570261855612
6391,163.45709985026832
6392,393.41304982126024
6393,498.37648476696796
6394,241.33938076376546
6395,555.9158740993288
6396,746.9846972710498
6397,460.63588435811454
6398,306.85054098788186
6399,142.45036980334453
6400,-37.40558798797824
6401,-234.86572162969847
6402,101.51549091872876
6403,211.7964543289595
6404,89.4761352153057
6405,206.4054725684665
6406,346.97935915770654
6407,449.6431119727881
6408,491.7718784476013
6409,531.6375202618967
6410,399.286312173804
6411,491.2188951533771
6412,351.9807072913137
6413,-153.03772201715023
6414,82.23721576115877
6415,103.6046539528088
6416,239.6654214963669
6417,438.05369446494655
6418,553.3856960078549
6419,417.784502161437
6420,272.01820174827816
6421,305.97574252367673
6422,365.8943845162095
6423,389.87192034728884
6424,339.1294842421394
6425,343.7589337207939
6426,208.92335938427212
6427,316.8665296845332
6428,613.8666569462044
6429,462.2507767933584
6430,348.72816678018404
6431,257.6352316704412
6432,96.94828755396351
6433,139.4065487594197
6434,473.3428009454636
6435,553.0702646818123
6436,256.1452908823683
6437,245.05728197808526
6438,222.35516272896726
6439,352.20263387578507
6440,353.7831297124483
6441,383.1539960063166
6442,357.7159690274166
6443,116.01841773107532
6444,60.47409292978191
6445,63.576976933439504
6446,351.948099987128
6447,642.1641018689027
6448,754.6814158011458
6449,341.25140649482637
6450,279.1699194185673
6451,459.4529438990893
6452,184.46765240024797
6453,307.0988956587476
6454,384.35687659616417
6455,163.1354981772549
6456,121.18214811629423
6457,99.21222637629143
6458,-25.102099458409345
6459,-98.96289372985825
6460,138.36113437741017
6461,479.0169784368283
6462,505.6902421881143
6463,539.9709512820219
6464,429.24084817614647
6465,586.5250039179532
6466,686.7054069694241
6467,714.9849616275687
6468,224.48899343820437
6469,-136.4518557256154
6470,-277.9317539503549
6471,-300.2858806861634
6472,42.78524949170676
6473,268.50242743891823
6474,356.98637071827216
6475,281.5103358859944
6476,296.82794292461926
6477,572.2767572925658
6478,569.1261399781797
6479,950.3626581947906
6480,650.482882713188
6481,325.74188261539314
6482,-54.375861280412536
6483,-176.65918157765316
6484,89.69660780036433
6485,357.8053541316669
6486,216.56464275536504
6487,370.25905417373707
6488,536.9388657363799
6489,235.9873843560365
6490,306.64165200204417
6491,444.1856843543303
6492,423.7610512767383
6493,485.51435333143075
6494,563.0745531811178
6495,418.0900253229153
6496,292.10467211509905
6497,263.75930175093896
6498,459.86004168590165
6499,357.86700074648184
6500,239.19552872110032
6501,290.2313333182607
6502,58.15225508529207
6503,146.454952458118
6504,403.8750746953199
6505,468.7831405290085
6506,330.80474676015325
6507,402.905922342842
6508,291.536580235961
6509,124.32814949523838
6510,324.8468476507269
6511,418.34158161067467
6512,290.7133551824646
6513,138.34036883773823
6514,-56.22784753444899
6515,172.47767098822874
6516,376.30511375236614
6517,754.6388179098024
6518,906.5150575707894
6519,622.2770315306518
6520,304.8522079479062
6521,131.25174520732364
6522,145.34627112584906
6523,293.43895409485566
6524,338.556814885771
6525,189.17181205576327
6526,206.62835629225557
6527,-49.25104739271882
6528,-181.7905382022245
6529,-5.287820404492567
6530,267.586686432954
6531,524.2998987870693
6532,546.5991168468387
6533,375.026729335687
6534,385.00668375327604
6535,439.0816847912159
6536,621.0877798653934
6537,501.1168523020019
6538,171.55245772887872
6539,121.38133256887839
6540,-190.42284199408152
6541,-354.3296736146465
6542,-144.84000234055233
6543,175.43275584654018
6544,310.6125601987995
6545,526.3688237352774
6546,579.498502452458
6547,416.2856602022184
6548,567.9735030970527
6549,820.5940596283637
6550,586.5047106109441
6551,228.28325476946762
6552,67.49836119325597
6553,-20.213431716113583
6554,-41.28382240384543
6555,223.07617766432142
6556,377.3447296700284
6557,549.9844181903269
6558,429.3379499491635
6559,12.314154997577242
6560,72.79294296171162
6561,521.6401131756558
6562,538.1415768381793
6563,517.7399671819884
6564,673.1372149494649
6565,449.90374650950645
6566,279.8396635571022
6567,224.07446635540043
6568,445.68005452171957
6569,483.192215998624
6570,329.4987431906964
6571,160.8275167544989
6572,48.962461606968816
6573,-6.984371041122923
6574,231.10601598313565
6575,497.8734969579222
6576,580.0144599934255
6577,399.40415116413146
6578,303.54037077250314
6579,169.7973273204406
6580,301.2454805159189
6581,432.1894399319715
6582,445.0051615425278
6583,83.16075638574098
6584,59.61458005195153
6585,148.71093048150138
6586,179.40237949276676
6587,467.01852254152203
6588,940.5123346460269
6589,690.7073283755515
6590,522.8851406824491
6591,235.3716930902261
6592,61.49495046992879
6593,265.5811942419034
6594,396.8123269096972
6595,464.8032302568331
6596,204.2135660662989
6597,50.82480588953453
6598,-157.38554707900983
6599,-115.0622178179987
6600,229.70280924816754
6601,638.2066039321315
6602,585.8591694698531
6603,534.2351212932073
6604,486.4724379514189
6605,337.9947087254184
6606,337.15181808638226
6607,446.792690525713
6608,466.08897634906896
6609,208.1541213516274
6610,-168.26453023064482
6611,-441.404566943969
6612,-263.1702701458297
6613,97.29133188247782
6614,325.9520103928069
6615,542.8179985917953
6616,639.3552452798647
6617,587.8270305165887
6618,517.6622321604326
6619,644.5748436547163
6620,710.82846566653
6621,491.9510503512644
6622,237.13276358501562
6623,29.134678966738804
6624,-176.5173356935878
6625,-40.046989266453
6626,449.8174976472964
6627,519.1217048679383
6628,466.7029644921584
6629,209.97935018036205
6630,28.375915119075454
6631,335.9184123577455
6632,391.10391164869
6633,625.8016748982067
6634,755.8675794171116
6635,577.3541436720134
6636,183.43096507585471
6637,128.1533320983503
6638,369.56226776600545
6639,393.76385790681115
6640,432.73159692427845
6641,393.53022364836755
6642,58.68004358409374
6643,2.389281518438949
6644,223.23382656230953
6645,257.5421200172173
6646,483.6625614200562
6647,710.1835196310925
6648,302.7452479828367
6649,105.47101708882055
6650,296.4845016975057
6651,316.4216321383638
6652,338.19665157976806
6653,346.1386280284885
6654,103.4702329768869
6655,-0.10231741292568111
6656,179.07409844916947
6657,363.9569292327765
6658,569.3485048427187
6659,721.511037641139
6660,608.7038588884625
6661,76.11015764238516
6662,-131.81734800531638
6663,90.20352986452886
6664,374.69890035315797
6665,628.104497801162
6666,529.5793080284722
6667,139.89137383054484
6668,-176.0854924390906
6669,-5.684783337459548
6670,26.83205075928266
6671,406.43198349833654
6672,670.0647499912011
6673,523.7765525342238
6674,327.9936646217617
6675,135.91590017010148
6676,241.09782816617766
6677,415.01000211204104
6678,667.2914624074801
6679,380.7198603393868
6680,-22.07414523292867
6681,-249.60165175463172
6682,-465.0308177764044
6683,-2.7226819985784294
6684,238.00211172004035
6685,498.69412975952383
6686,423.7917884553026
6687,486.30241843163185
6688,425.15690649452347
6689,393.4707902941246
6690,840.1127792065104
6691,781.2778332340835
6692,396.4481524627949
6693,192.82855725791117
6694,26.784268548600256
6695,-56.84931449641772
6696,252.22439184464392
6697,563.8278741573971
6698,311.1028284201297
6699,247.72943032631133
6700,184.37646896941902
6701,65.74007137995267
6702,-77.80251783345017
6703,550.8338574704984
6704,901.824209457693
6705,652.5506114604926
6706,509.23373797831186
6707,218.7984005138427
6708,58.3059561673218
6709,127.6629202885782
6710,452.40656524867876
6711,439.9272704677319
6712,363.40639032550234
6713,368.12799742866963
6714,16.85928091717499
6715,-11.112059900721862
6716,369.3483796086953
6717,622.4846809729046
6718,620.2182044361853
6719,467.24917840176096
6720,267.0167862823617
6721,40.79517998849094
6722,149.63040790545543
6723,343.14704252949963
6724,241.90155800196737
6725,295.5355682182681
6726,429.0673843805351
6727,231.63945066732163
6728,385.01403473878764
6729,510.94629171677343
6730,399.2347038003927
6731,422.4064477358944
6732,145.1738512587922
6733,99.51509722568825
6734,184.24498986258925
6735,402.3078378145169
6736,519.307101277203
6737,420.5137892505858
6738,207.4385579662149
6739,54.08446079117414
6740,-27.49349518976863
6741,125.75935530887789
6742,453.47948667750234
6743,392.0961217078606
6744,400.2166419260309
6745,400.71551637975614
6746,130.91203655011722
6747,234.44500053502165
6748,361.0742562365401
6749,392.7155000197018
6750,238.03406383395273
6751,54.34399157057231
6752,-206.58898365358718
6753,-255.11544550488904
6754,156.96966926741027
6755,349.2299441864941
6756,464.99568078754146
6757,442.5415776064194
6758,453.16802651289373
6759,310.7628358089253
6760,454.3835798448205
6761,606.0386192825349
6762,481.90358013701984
6763,488.37143911473527
6764,350.14008388991743
6765,86.93352791994565
6766,33.19091077808353
6767,187.41546497119722
6768,235.69664492741188
6769,200.406653085398
6770,235.13406534397993
6771,115.70217113171469
6772,80.74973537772014
6773,497.2749079335915
6774,725.6026899317234
6775,642.6779458845532
6776,590.8993628846086
6777,378.2689797045134
6778,213.60955506207333
6779,275.9261112547108
6780,277.1432049271591
6781,259.2293329319991
6782,267.16820415634965
6783,389.3007546636702
6784,195.6143700133601
6785,39.51448760531278
6786,298.45060639384207
6787,501.0325014565754
6788,521.738481086058
6789,584.0495320165721
6790,403.1117554791292
6791,211.96601494224103
6792,122.99349725325072
6793,79.07123197518105
6794,291.63496787620267
6795,446.58332416190405
6796,351.06763492115095
6797,310.6116543562633
6798,429.90835756927913
6799,478.8759143732168
6800,352.4294509481071
6801,346.6652368932916
6802,362.4462829194472
6803,260.36543389146937
6804,367.6316948450396
6805,404.0788588360593
6806,307.1288329221645
6807,272.1778160449881
6808,188.93193609884588
6809,189.89042167830604
6810,154.3901496195283
6811,35.8456630405274
6812,299.36056817163694
6813,322.36506223628936
6814,190.0438282741028
6815,245.6645562962241
6816,484.2813392218115
6817,548.908108264082
6818,466.0289545868406
6819,189.60534159415266
6820,146.87363705676515
6821,51.68064780425614
6822,0.9901401043172733
6823,134.91115639172105
6824,232.82351069153188
6825,383.3437898343083
6826,231.3168497020496
6827,254.75568455693883
6828,434.5540750533809
6829,532.5977254996149
6830,480.6306908796664
6831,463.9026749245248
6832,538.0737912470388
6833,633.0300913073492
6834,471.056517078755
6835,298.6268559412597
6836,226.05002437752663
6837,86.51264998108914
6838,138.94344970476786
6839,37.604768652354146
6840,-88.76706581110913
6841,154.74180641286344
6842,310.79930392247644
6843,471.900686388428
6844,695.2886838369958
6845,575.2145927893728
6846,526.1560605162946
6847,581.1296979946964
6848,404.2896900895544
6849,427.89037158691394
6850,248.76734327458846
6851,149.67234442350917
6852,180.7624682604746
6853,113.9213175798267
6854,205.89745255379418
6855,251.59012211375207
6856,310.23141551361607
6857,307.2609337583173
6858,524.4672673518357
6859,549.8946268433026
6860,381.74020010454285
6861,454.2389170402225
6862,250.73111834405265
6863,202.19273973677116
6864,315.88045243178345
6865,487.52315774921
6866,463.16402046464265
6867,298.1507196302034
6868,364.4812393677879
6869,291.0703671446644
6870,341.19896952488745
6871,343.2090260079553
6872,337.7977865597016
6873,401.3110975749654
6874,341.22026601905276
6875,278.76216403896285
6876,236.22000708790594
6877,335.9489162790491
6878,335.2629788457286
6879,291.72835542774754
6880,340.49850656245644
6881,226.13449856384804
6882,167.54361728255154
6883,152.41757636668555
6884,224.8719212161656
6885,42.80233239120002
6886,229.67178617600987
6887,459.73369250268775
6888,443.7985254932112
6889,270.468318183548
6890,363.8631510659297
6891,282.3694365390673
6892,116.57476975914479
6893,273.2228814869417
6894,164.33414839798508
6895,274.5456619795039
6896,406.30148267255197
6897,292.20832028545396
6898,254.28282197671908
6899,279.9262099205912
6900,318.52592602865286
6901,489.45848009755554
6902,611.3018031238412
6903,558.4739038228885
6904,583.8181101891687
6905,442.82453364883486
6906,244.5617380109563
6907,60.257761538512646
6908,118.05897334865057
6909,209.75994685804127
6910,98.4405925287848
6911,178.60683974469507
6912,213.94186326026693
6913,266.2842406488954
6914,291.86377165625686
6915,519.0734459939713
6916,666.2179702236268
6917,638.8700192688697
6918,355.95811255945927
6919,353.9335665554206
6920,329.6062132873874
6921,285.4741327692215
6922,187.22768483144418
6923,19.425634372197887
6924,97.12436727379836
6925,77.89772580778204
6926,324.14031768421273
6927,370.42900223249814
6928,334.5889183393278
6929,493.55280990199304
6930,469.32154516797027
6931,355.4389674188747
6932,338.6575694392547
6933,206.90155743966218
6934,235.9589593828449
6935,437.6378452606777
6936,410.07676433051444
6937,411.3983341309063
6938,404.3750904266671
6939,470.0041298752507
6940,323.27193669370564
6941,212.06119456133942
6942,199.6063948370252
6943,249.09694878553273
6944,344.67553007987243
6945,328.17210905712824
6946,285.3666492723002
6947,429.7305675279708
6948,370.8795607185213
6949,282.3379409280015
6950,326.98217441394394
6951,388.41156235204613
6952,258.5103985222559
6953,231.64402388566302
6954,173.12011789170953
6955,8.521280557266856
6956,-50.06698352809874
6957,183.720675587981
6958,444.0093164900438
6959,549.5972817991333
6960,473.3043586660486
6961,131.84771495639723
6962,143.52843403509917
6963,348.79634985342125
6964,308.371479645435
6965,153.95442011656087
6966,156.12200213173946
6967,204.07881963813765
6968,229.10612326314993
6969,301.47979099746175
6970,422.94856102683843
6971,360.2764793909719
6972,441.4593963604348
6973,445.91146865245355
6974,487.43670167538215
6975,510.62009522224633
6976,318.43340430095617
6977,229.30829421325924
6978,181.3861068278958
6979,134.62668739969806
6980,166.0421733357772
6981,111.40589425384817
6982,211.88474837925992
6983,299.6244682087129
6984,395.21979748241483
6985,434.4763165528768
6986,524.4386619539936
6987,512.3943635164745
6988,535.5416093335111
6989,453.4436374189299
6990,388.0600968779882
6991,317.5210571773969
6992,254.21220300215126
6993,167.98276478318044
6994,114.77726651378225
6995,183.2848871581617
6996,95.30521713556892
6997,148.3893771351902
6998,264.73356213836735
6999,266.687376224629
7000,431.63536818628444
7001,474.537245805276
7002,415.82797481181194
7003,344.1867906957111
7004,351.42631422491104
7005,474.8307271224908
7006,377.1761314806993
7007,381.19928053681156
7008,343.9854336072453
7009,258.35094938092465
7010,335.4287072666008
7011,303.82533059956074
7012,132.8381683543631
7013,316.3996028297517
7014,382.1493650527875
7015,160.52030872846206
7016,270.05668813294227
7017,345.70789306030883
7018,441.59877938462745
7019,401.42741546015867
7020,352.0557903727093
7021,378.91164307009507
7022,255.05135025679826
7023,142.0337508428369
7024,115.78165791949209
7025,85.16347183981472
7026,58.4684102540681
7027,182.23954012016964
7028,217.64900205036838
7029,260.7725844072458
7030,371.65759122705725
7031,363.187853866942
7032,282.25046765187284
7033,379.6761220129117
7034,453.39234893554357
7035,226.79841379317037
7036,140.38279473599144
7037,132.08167346248405
7038,7.965098887929173
7039,153.9727936672739
7040,503.2436872894359
7041,435.7352911467127
7042,438.16022575002245
7043,519.2344128475588
7044,465.34041868893024
7045,334.5260580236758
7046,263.2536805750008
7047,239.3233110153956
7048,395.43621044083625
7049,385.20033098728965
7050,178.51866117791243
7051,130.01002865114643
7052,103.42116304273387
7053,140.06405384034252
7054,274.4854278118838
7055,521.5662349698512
7056,527.1153691327808
7057,546.063413721788
7058,362.99926434870946
7059,369.02174065793326
7060,513.2532982423498
7061,333.68903466112147
7062,324.5971896267138
7063,387.7000932518658
7064,98.67336826401524
7065,143.45415345679055
7066,144.41678097505516
7067,158.11022689416674
7068,170.32271454376274
7069,134.00708581388014
7070,441.1181416738875
7071,470.1801890882461
7072,489.4776021772688
7073,410.90202660018855
7074,452.48153410794134
7075,455.9600700779575
7076,372.74229341562875
7077,397.139936045967
7078,307.8064650134306
7079,308.52053573780273
7080,104.75078838471576
7081,203.3861924914069
7082,238.0263347814707
7083,361.00117163015994
7084,472.15297079205
7085,289.0137938658266
7086,325.0650660748232
7087,297.92145043411045
7088,338.9306690489329
7089,328.7104819692066
7090,363.08372965915504
7091,301.51636764519793
7092,232.50928190176379
7093,130.9045429922718
7094,40.942538686956155
7095,43.4934959134364
7096,202.75676289753693
7097,137.62511748062954
7098,202.46923214778883
7099,360.8057053148923
7100,435.2113857673398
7101,465.9523299969647
7102,387.85158931987036
7103,422.86984696116735
7104,364.9405318036463
7105,260.6936810449402
7106,119.90798216563377
7107,43.26997971468604
7108,165.89641869547327
7109,76.1290683762978
7110,319.5347567473371
7111,360.66748990232287
7112,273.9882783301261
7113,412.12869971925346
7114,622.2490696296505
7115,587.3616234045556
7116,360.6108429927733
7117,407.4090561383165
7118,453.191193653782
7119,363.244199335351
7120,118.07725386856256
7121,146.95655218723167
7122,99.96240822020877
7123,-48.304895471205434
7124,191.8747102686411
7125,182.88624393530836
7126,297.6069711771502
7127,479.856604019627
7128,636.2287271036861
7129,625.9084514276843
7130,650.2892135261297
7131,424.1112713241562
7132,261.2091426415975
7133,358.0976733778669
7134,218.01964069692082
7135,-18.189554101547362
7136,-77.11534547664526
7137,25.566527640520132
7138,64.61810132008311
7139,86.16198729563716
7140,140.42943582399207
7141,313.47959303537004
7142,561.8243984278408
7143,582.0279181029792
7144,551.7502397184111
7145,420.74345305779764
7146,408.20817854466344
7147,380.9514119954686
7148,288.1131730821155
7149,216.71963449581253
7150,57.362317179206656
7151,-30.678901679682408
7152,190.61939865339846
7153,224.90744518169228
7154,229.76502554207875
7155,414.3718041199497
7156,450.6029203506054
7157,309.3170837008427
7158,290.2217973246066
7159,497.3560226847388
7160,300.55363767431203
7161,256.329695836815
7162,202.8153649817483
7163,190.24110258432123
7164,116.25154683728147
7165,77.33470029063484
7166,46.23669830053421
7167,134.93210980416353
7168,233.42786588350623
7169,155.44466548348052
7170,314.50179668054244
7171,400.5441137257239
7172,325.68476166612913
7173,311.24092919960503
7174,388.6659204672006
7175,337.94113894795544
7176,227.11471620730183
7177,231.630240493952
7178,303.20679072941675
7179,201.18378389966855
7180,266.85375188677955
7181,301.77302082891987
7182,360.2153442859179
7183,265.07905136168114
7184,333.72477733552756
7185,337.8665867582858
7186,365.1823180110804
7187,524.8184990405729
7188,491.9013037206512
7189,395.82805496618374
7190,337.74007180945404
7191,353.09270184140433
7192,229.87515594149465
7193,294.2390010183612
7194,107.77679913941974
7195,47.63605854831724
7196,168.46043278116397
7197,302.2113453455257
7198,445.83675144383255
7199,528.6703054838721
7200,691.654046282898
7201,439.2946632045328
7202,255.32309642740793
7203,240.72453043757562
7204,285.2013014960176
7205,243.27719083501813
7206,49.654222306837674
7207,96.43870610065927
7208,203.58309051258345
7209,180.78408639723625
7210,151.66345115013257
7211,146.84263154565448
7212,277.6015360422063
7213,547.897143479382
7214,437.21553898755894
7215,297.3566212219359
7216,428.07527847148066
7217,349.7663559319316
7218,293.6311532838893
7219,269.52236399414477
7220,110.90204376834741
7221,187.065791673557
7222,393.11413400285363
7223,340.4127747802714
7224,179.04378282395376
7225,233.4915601133731
7226,235.9153002105795
7227,179.75286705048137
7228,291.2912564825368
7229,311.50341730047097
7230,511.715443672969
7231,366.8745595913589
7232,199.45674561350282
7233,135.27477824516322
7234,138.55541402464482
7235,311.85353759374385
7236,230.7978120909039
7237,137.38056837315676
7238,208.39807729054488
7239,196.5335554345777
7240,57.31214698286095
7241,-9.75955666688885
7242,275.1670050778617
7243,336.49883228287933
7244,316.1093940473923
7245,436.17882392987406
7246,323.1098086916087
7247,221.49621314577084
7248,371.3881380524155
7249,310.58966499963907
7250,268.84663554746993
7251,407.8247734117308
7252,336.53285306128845
7253,289.3656373934314
7254,231.49618243378941
7255,218.80518553011075
7256,265.5796594742149
7257,439.2960523670902
7258,546.8100699358349
7259,466.31186305673305
