index,y
6323,6.067306094337255e-05
6324,-6.762561679352075e-05
6325,-0.00017789263802114874
6326,0.00041052911547012627
6327,-0.00021949659276288003
6328,-0.00026639472343958914
6329,0.0005291505949571729
6330,-0.00039847189327701926
6331,0.00020177249098196626
6332,-0.0001667181495577097
6333,0.00010603605915093794
6334,0.00015291724412236363
6335,-0.000387598731322214
6336,0.00029301035101525486
6337,4.823157360078767e-05
6338,-0.00028505967929959297
6339,0.00026849505957216024
6340,-0.00015062312013469636
6341,6.809362093918025e-05
6342,3.0368833904503845e-05
6343,-0.00020704185590147972
6344,0.00036508956691250205
6345,-0.0003472668759059161
6346,0.00013528266572393477
6347,0.00011328337131999433
6348,-0.00021864780865143985
6349,0.00014857134374324232
6350,-2.2263899154495448e-05
6351,-5.866643914487213e-05
6352,0.0001283307356061414
6353,-0.0002416536444798112
6354,0.0003067180805373937
6355,-0.00017765379743650556
6356,-8.932043419918045e-05
6357,0.0002486982266418636
6358,-0.00018874937086366117
6359,6.772507913410664e-05
6360,-3.5907101846532896e-05
6361,7.169213859015144e-06
6362,0.00013501600187737495
6363,-0.00026675162371248007
6364,0.00018512734095565975
6365,5.242803308647126e-05
6366,-0.00019421264005359262
6367,0.00016573065659031272
6368,-0.00012934660480823368
6369,0.00016181044338736683
6370,-0.00012677634367719293
6371,-5.118732951814309e-05
6372,0.00021115498384460807
6373,-0.00019011960830539465
6374,6.210224819369614e-05
6375,1.0124706022907048e-05
6376,-2.9183760489104316e-05
6377,9.761768887983635e-05
6378,-0.00018958825967274606
6379,0.00017411934095434844
6380,-3.424920578254387e-05
6381,-0.00010107611888088286
6382,0.00014661933528259397
6383,-0.00014362382353283465
6384,0.000133451510919258
6385,-7.594928320031613e-05
6386,-5.4988144256640226e-05
6387,0.0001880985510069877
6388,-0.00023083358246367425
6389,0.00017407537961844355
6390,-7.177543739089742e-05
6391,-3.716717037605122e-05
6392,0.0001346095377812162
6393,-0.0001835697767091915
6394,0.00014310950064100325
6395,-2.2040558178559877e-05
6396,-0.00011788735719164833
6397,0.00021260531502775848
6398,-0.00022882511257193983
6399,0.00015994918067008257
6400,-2.5368412025272846e-05
6401,-0.0001222419086843729
6402,0.00021733138419222087
6403,-0.00022336676192935556
6404,0.00014784623635932803
6405,-2.278739702887833e-05
6406,-0.00010843586642295122
6407,0.0001902486546896398
6408,-0.0001768560177879408
6409,7.21776086720638e-05
6410,6.84439655742608e-05
6411,-0.00018498377176001668
6412,0.0002456640067975968
6413,-0.00023535029322374612
6414,0.00014712785196024925
6415,-6.7431756178848445e-06
6416,-0.00011952985369134694
6417,0.0001703852176433429
6418,-0.00013596653298009187
6419,4.6555171138606966e-05
6420,6.527898221975192e-05
6421,-0.00016859345487318933
6422,0.00021947419736534357
6423,-0.00018176573212258518
6424,6.781610136386007e-05
6425,6.419634155463427e-05
6426,-0.00015799421817064285
6427,0.00018973209080286324
6428,-0.00015655939932912588
6429,6.549742101924494e-05
6430,5.326293467078358e-05
6431,-0.00014351590652950108
6432,0.00015729403821751475
6433,-9.12934192456305e-05
6434,-1.8002312572207302e-05
6435,0.00012624454393517226
6436,-0.00019868326489813626
6437,0.00020935026986990124
6438,-0.00014848355203866959
6439,3.886916965711862e-05
6440,6.783649587305263e-05
6441,-0.00012230596621520817
6442,0.00010518641647649929
6443,-2.8656457288889214e-05
6444,-7.620641554240137e-05
6445,0.00016887810488697141
6446,-0.00020931370090693235
6447,0.00017603735614102334
6448,-8.076995436567813e-05
6449,-3.638167981989682e-05
6450,0.0001277150004170835
6451,-0.0001581446995260194
6452,0.00011729900870705023
6453,-2.3406697437167168e-05
6454,-8.216895366786048e-05
6455,0.00015168766549322754
6456,-0.0001519314682809636
6457,7.868571992730722e-05
6458,4.1471874283161014e-05
6459,-0.00016129776486195624
6460,0.00023234341642819345
6461,-0.00022529040870722383
6462,0.00014287969679571688
6463,-1.936958869919181e-05
6464,-9.339871758129448e-05
6465,0.00014748047397006303
6466,-0.00011884577543241903
6467,1.7993239453062415e-05
6468,0.0001138189181801863
6469,-0.00022147058916743845
6470,0.0002585822658147663
6471,-0.0002069226757157594
6472,8.418822835665196e-05
6473,6.281665991991758e-05
6474,-0.0001770247909007594
6475,0.00021430951892398298
6476,-0.0001616692024981603
6477,4.26354818046093e-05
6478,9.204204252455384e-05
6479,-0.00018494194955565035
6480,0.00019570720905903727
6481,-0.00011752449063351378
6482,-1.9998948118882254e-05
6483,0.00016278299153782427
6484,-0.00025438633747398853
6485,0.0002590872172731906
6486,-0.0001764156622812152
6487,4.110926965950057e-05
6488,9.144765499513596e-05
6489,-0.00016815363778732717
6490,0.00015987134247552603
6491,-7.28961531422101e-05
6492,-5.433520345832221e-05
6493,0.00016776194388512522
6494,-0.00022031103435438126
6495,0.00019103559316135943
6496,-9.29354500840418e-05
6497,-3.381753049325198e-05
6498,0.0001394614955643192
6499,-0.0001851791748777032
6500,0.0001581444957992062
6501,-7.514159369748086e-05
6502,-2.6082030672114342e-05
6503,0.00010350605589337647
6504,-0.00012794708891306072
6505,9.35741700232029e-05
6506,-1.8100567103829235e-05
6507,-6.636501348111778e-05
6508,0.0001269340718863532
6509,-0.00014272045518737286
6510,0.00011162638838868588
6511,-4.924458698951639e-05
6512,-1.904093733173795e-05
6513,6.853104423498735e-05
6514,-8.42528825160116e-05
6515,6.536127330036834e-05
6516,-2.3535434593213722e-05
6517,-2.2819163859821856e-05
6518,5.5826349125709385e-05
6519,-6.44024257780984e-05
6520,4.742792225442827e-05
6521,-1.3022756320424378e-05
6522,-2.5371211449964903e-05
6523,5.435329148895107e-05
6524,-6.514160486403853e-05
6525,5.613297980744392e-05
6526,-3.283955447841436e-05
6527,5.034393780078972e-06
6528,1.7393933376297355e-05
6529,-2.7881842470378615e-05
6530,2.508235593268182e-05
6531,-1.2647153198486194e-05
6532,-2.975106326630339e-06
6533,1.5479905414395034e-05
6534,-2.0989486074540764e-05
6535,1.903594056784641e-05
6536,-1.1605880899878684e-05
6537,1.4078104868531227e-06
6538,9.690781553217676e-06
6539,-2.097388460242655e-05
6540,3.1840863812249154e-05
6541,-4.06679100706242e-05
6542,4.429699038155377e-05
6543,-3.9198912418214604e-05
6544,2.395953197265044e-05
6545,-1.3277203834149987e-06
6546,-2.1209640181041323e-05
6547,3.370418198755942e-05
6548,-2.8330356144579127e-05
6549,3.92189667763887e-06
6550,3.168783223372884e-05
6551,-6.345779547700658e-05
6552,7.517241465393454e-05
6553,-5.6997756473720074e-05
6554,1.1311856724205427e-05
6555,4.6362834837054834e-05
6556,-9.279385267291218e-05
6557,0.00010680963896447793
6558,-7.964203541632742e-05
6559,2.0251387468306348e-05
6560,4.694392191595398e-05
6561,-9.178565960610285e-05
6562,9.179808694170788e-05
6563,-4.296399492886849e-05
6564,-3.6863879358861595e-05
6565,0.00011462490510893986
6566,-0.00015609753609169275
6567,0.0001407951640430838
6568,-7.207904127426445e-05
6569,-2.336999386898242e-05
6570,0.00010644966823747382
6571,-0.0001421086344635114
6572,0.00011467526201158762
6573,-3.51819398929365e-05
6574,-6.265347474254668e-05
6575,0.00013655096699949354
6576,-0.00015365662693511695
6577,0.00010465290688443929
6578,-8.341827197000384e-06
6579,-9.611898713046685e-05
6580,0.0001656723761698231
6581,-0.00017184208263643086
6582,0.00011252981494180858
6583,-1.2757429431076162e-05
6584,-8.565749158151448e-05
6585,0.000141968484967947
6586,-0.00013355643022805452
6587,6.506283534690738e-05
6588,3.381109854672104e-05
6589,-0.0001212022834806703
6590,0.00016074039740487933
6591,-0.0001366008073091507
6592,5.9549678553594276e-05
6593,3.8099919038359076e-05
6594,-0.00011647825158433989
6595,0.00014481093967333436
6596,-0.00011371651635272428
6597,3.8401536585297436e-05
6598,4.8579066060483456e-05
6599,-0.00011148097109980881
6600,0.00012586054799612612
6601,-8.789837738731876e-05
6602,1.5074503608047962e-05
6603,6.204024248290807e-05
6604,-0.0001125248963944614
6605,0.00011733063729479909
6606,-7.62370036682114e-05
6607,7.156970241339877e-06
6608,6.170111009851098e-05
6609,-0.00010342236055294052
6610,0.00010287207987857983
6611,-6.194313027663156e-05
6612,-1.826037077989895e-06
6613,6.2619372329209e-05
6614,-9.65646468102932e-05
6615,9.098851296585053e-05
6616,-4.908272603643127e-05
6617,-1.1639067452051677e-05
6618,6.627752009080723e-05
6619,-9.26551001612097e-05
6620,7.991476741153747e-05
6621,-3.283072874182835e-05
6622,-2.9589422410936095e-05
6623,8.165460167219862e-05
6624,-0.00010158208897337317
6625,8.07980468380265e-05
6626,-2.7672689611790702e-05
6627,-3.565038787201047e-05
6628,8.213108230847865e-05
6629,-9.143280476564541e-05
6630,5.892954141017981e-05
6631,1.6621779650449753e-06
6632,-6.406250031432137e-05
6633,0.00010034252045443282
6634,-9.324563143309206e-05
6635,4.448957770364359e-05
6636,2.5464092686888762e-05
6637,-8.632329263491556e-05
6638,0.00011126019671792164
6639,-8.890634489944205e-05
6640,2.9036131309112534e-05
6641,4.16502844018396e-05
6642,-9.11599345272407e-05
6643,9.664992830948904e-05
6644,-5.533905641641468e-05
6645,-1.4438443031394854e-05
6646,8.112422801787034e-05
6647,-0.0001141032698797062
6648,9.79601318249479e-05
6649,-3.9491707866545767e-05
6650,-3.5369754186831415e-05
6651,9.342259727418423e-05
6652,-0.00010910971468547359
6653,7.609654130646959e-05
6654,-1.0216838745691348e-05
6655,-5.792424417450093e-05
6656,9.70560940913856e-05
6657,-8.91760500962846e-05
6658,3.794306394411251e-05
6659,3.319988900329918e-05
6660,-9.194528684020042e-05
6661,0.00011172149970661849
6662,-8.3660073869396e-05
6663,2.042783671640791e-05
6664,4.955651093041524e-05
6665,-9.519040759187192e-05
6666,9.660078649176285e-05
6667,-5.419153603725135e-05
6668,-1.205072294396814e-05
6669,7.174616621341556e-05
6670,-9.787384624360129e-05
6671,7.869148976169527e-05
6672,-2.2798483769292943e-05
6673,-4.5005668653175235e-05
6674,9.472815145272762e-05
6675,-0.00010485406528459862
6676,7.156954961828887e-05
6677,-1.019821866066195e-05
6678,-5.181467713555321e-05
6679,8.737235475564376e-05
6680,-8.162351150531322e-05
6681,3.814484443864785e-05
6682,2.283121648360975e-05
6683,-7.393863779725507e-05
6684,9.279206278733909e-05
6685,-7.160139648476616e-05
6686,2.0417508494574577e-05
6687,3.809529516729526e-05
6688,-7.86059390520677e-05
6689,8.444822742603719e-05
6690,-5.500593761098571e-05
6691,5.04704848935944e-06
6692,4.261254071025178e-05
6693,-6.720966484863311e-05
6694,5.896440052310936e-05
6695,-2.296182901773136e-05
6696,-2.4063538148766384e-05
6697,6.154191942187026e-05
6698,-7.421014743158594e-05
6699,5.8352768974145874e-05
6700,-2.2754158635507338e-05
6701,-1.6157744539668784e-05
6702,4.2080460843862966e-05
6703,-4.547188291326165e-05
6704,2.7174668502993882e-05
6705,2.712878995225765e-06
6706,-3.012411980307661e-05
6707,4.3435487896203995e-05
6708,-3.8096804928500205e-05
6709,1.752850403136108e-05
6710,9.095262612390798e-06
6711,-3.1205443519866094e-05
6712,4.11654582421761e-05
6713,-3.690617813845165e-05
6714,2.1862699213670567e-05
6715,-3.14644557874999e-06
6716,-1.168807466456201e-05
6717,1.759990664140787e-05
6718,-1.325103767157998e-05
6719,1.0524399840505794e-06
6720,1.3926906831329688e-05
6721,-2.6157091269851662e-05
6722,3.147550887661055e-05
6723,-2.8079888579668477e-05
6724,1.702907684375532e-05
6725,-1.991716999327764e-06
6726,-1.2112181138945743e-05
6727,2.0829160348512232e-05
6728,-2.1242703951429576e-05
6729,1.337286812486127e-05
6730,-4.4320631786831655e-07
6731,-1.2322117981966585e-05
6732,1.9704271835507825e-05
6733,-1.8501539670978673e-05
6734,8.594797691330314e-06
6735,6.652133379247971e-06
6736,-2.1353069314500317e-05
6737,2.9673723474843428e-05
6738,-2.8339494747342542e-05
6739,1.8175627701566555e-05
6740,-3.3218766475329176e-06
6741,-1.040090046444675e-05
6742,1.7453086911700666e-05
6743,-1.4982008906372357e-05
6744,4.071457624377217e-06
6745,1.0501039469090756e-05
6746,-2.2166761482367292e-05
6747,2.5963377993321046e-05
6748,-2.0434703401406296e-05
6749,7.588369044242427e-06
6750,7.721904694335535e-06
6751,-1.953606442839373e-05
6752,2.3383867301163264e-05
6753,-1.817404518078547e-05
6754,6.671217306575272e-06
6755,6.1339710555330385e-06
6756,-1.4910702702763956e-05
6757,1.6175848941202275e-05
6758,-9.51520269154571e-06
6759,-2.2135682229418308e-06
6760,1.4011686289450154e-05
6761,-2.1355444914661348e-05
6762,2.1606738300761208e-05
6763,-1.4965800801292062e-05
6764,4.301691660657525e-06
6765,6.0168995332787745e-06
6766,-1.2000497918052133e-05
6767,1.1581345461308956e-05
6768,-5.411521669884678e-06
6769,-3.4335812415520195e-06
6770,1.1219193766009994e-05
6771,-1.4480358004220761e-05
6772,1.1583770174183883e-05
6773,-3.5956086321675684e-06
6774,-6.323688467091415e-06
6775,1.4242355973692611e-05
6776,-1.71378724189708e-05
6777,1.4014107364346273e-05
6778,-6.4966206991812214e-06
6779,-2.0199172467982862e-06
6780,8.087517926469445e-06
6781,-9.213679732056335e-06
6782,4.9484287956147455e-06
6783,2.7554456210054923e-06
6784,-1.0624797141645104e-05
6785,1.549874468764756e-05
6786,-1.5334777344833128e-05
6787,1.0123931133421138e-05
6788,-2.058877271338133e-06
6789,-5.650795174005907e-06
6790,9.891386071103625e-06
6791,-9.017365300678648e-06
6792,3.9582419049111195e-06
6793,2.719376198001555e-06
6794,-7.823620762792416e-06
6795,8.999574674817268e-06
6796,-5.733809302910231e-06
6797,-6.687694167339941e-07
6798,7.580643341498217e-06
6799,-1.2177961252746172e-05
6800,1.2767798580171075e-05
6801,-9.090022103919182e-06
6802,2.769755838016863e-06
6803,3.365580141689861e-06
6804,-6.871511686767917e-06
6805,6.368537924572593e-06
6806,-2.2990932393440744e-06
6807,-3.219038262614049e-06
6808,7.828376510587987e-06
6809,-9.521267202217132e-06
6810,7.596587693114998e-06
6811,-2.8240247047506273e-06
6812,-2.676321855688002e-06
6813,6.672434665233595e-06
6814,-7.712857041042298e-06
6815,5.478763796418207e-06
6816,-1.0711974027799442e-06
6817,-3.853636826534057e-06
6818,7.2959214776346926e-06
6819,-7.796893441991415e-06
6820,5.319090632838197e-06
6821,-1.1879068324560649e-06
6822,-2.865619308067835e-06
6823,5.263583716441644e-06
6824,-5.128330485604238e-06
6825,2.6810089366335887e-06
6826,1.180299818770436e-06
6827,-4.7135249587881844e-06
6828,6.1910027397971135e-06
6829,-5.080557912151562e-06
6830,2.016509370150743e-06
6831,1.8344344425713643e-06
6832,-5.067491656518541e-06
6833,6.368162758008111e-06
6834,-5.356717338145245e-06
6835,2.565444219726487e-06
6836,9.000964951155765e-07
6837,-3.4297850106668193e-06
6838,3.990687218902167e-06
6839,-2.519084773666691e-06
6840,-4.1918951865227427e-07
6841,3.731995548150735e-06
6842,-5.999934728606604e-06
6843,6.559492703672731e-06
6844,-5.4919505600992125e-06
6845,3.2950420063571073e-06
6846,-7.540497790614609e-07
6847,-9.070590749615803e-07
6848,9.349503784505941e-07
6849,3.877913172800618e-07
6850,-2.0767013211298035e-06
6851,3.3079513741540723e-06
6852,-3.5557800401875284e-06
6853,2.639592366904253e-06
6854,-7.419143912557047e-07
6855,-1.4967458810133394e-06
6856,3.2361472221964505e-06
6857,-3.926304998458363e-06
6858,3.6372794056660496e-06
6859,-2.6423294912092388e-06
6860,1.4953083109503496e-06
6861,-6.960539167266688e-07
6862,5.321943490343983e-07
6863,-1.0669142511687824e-06
6864,1.9345882265042746e-06
6865,-2.563746193118277e-06
6866,2.799971980493865e-06
6867,-2.5510175873932894e-06
6868,1.989422344195191e-06
6869,-1.2965926998731447e-06
6870,7.160730888244871e-07
6871,-4.1142538975691423e-07
6872,2.5445280016356264e-07
6873,-2.817009203681664e-07
6874,4.4589015146812017e-07
6875,-5.677897547684552e-07
6876,5.360565182854771e-07
6877,-2.3257592829395435e-07
6878,-3.3551674505361007e-07
6879,8.622520795142918e-07
6880,-1.1882452781719621e-06
6881,1.5024736512714298e-06
6882,-1.6768481145845726e-06
6883,1.6220094494201476e-06
6884,-1.4953735671952018e-06
6885,1.450808440495166e-06
6886,-1.3092678727844032e-06
6887,1.0361037539041718e-06
6888,-7.332031373152859e-07
6889,4.3344437017367454e-07
6890,-1.7927122542005236e-07
6891,-2.6518009121900832e-08
6892,6.193221935291149e-09
6893,2.6884490011980233e-07
6894,-5.633775685964793e-07
6895,7.088437996571884e-07
6896,-6.944981691958674e-07
6897,5.738301069868612e-07
6898,-2.70982496886063e-07
6899,-2.089915938086051e-07
6900,6.850990530438139e-07
6901,-1.078394006981398e-06
6902,1.1166647482241387e-06
6903,-1.0031504871221841e-06
6904,1.1062497833336238e-06
6905,-1.2032984386678436e-06
6906,9.828455631577526e-07
6907,-5.490057333190634e-07
6908,-7.34310816596917e-08
6909,8.079134090621665e-07
6910,-1.4193799415807007e-06
6911,1.830581936701492e-06
6912,-2.0207939996907953e-06
6913,1.957673475772026e-06
6914,-1.5397192782984348e-06
6915,1.0700206303226878e-06
6916,-6.903754865561496e-07
6917,2.350819841012708e-07
6918,2.3675718807680823e-07
6919,-6.648734256486932e-07
6920,1.080221522897773e-06
6921,-1.566413857290172e-06
6922,2.212529125245055e-06
6923,-2.8750037017744035e-06
6924,3.411155603316729e-06
6925,-3.597749582695542e-06
6926,3.403680921110208e-06
6927,-3.0199362299754284e-06
6928,2.528470531615312e-06
6929,-1.8216766193290823e-06
6930,1.1455442745500477e-06
6931,-5.757631811320607e-07
6932,-7.839810223231325e-08
6933,7.457696256096824e-07
6934,-1.3594335541711189e-06
6935,1.9319857074151514e-06
6936,-2.408326054137433e-06
6937,2.7646635771816364e-06
6938,-3.1151294024311937e-06
6939,3.4497404612920946e-06
6940,-3.5436441976344213e-06
6941,3.3788919608923607e-06
6942,-3.215693595848279e-06
6943,3.0050812256376958e-06
6944,-2.6441562113177497e-06
6945,2.1580162865575403e-06
6946,-1.5135086641748785e-06
6947,7.591338544443715e-07
6948,-8.136674978231895e-08
6949,-4.5068611598253483e-07
6950,8.021760891097074e-07
6951,-1.123560991800332e-06
6952,1.3150572613085387e-06
6953,-1.2902991102237138e-06
6954,8.190323228518537e-07
6955,-2.2817027911514742e-07
6956,-3.806948711826408e-08
6957,-8.740812518226448e-09
6958,3.8101154586911434e-07
6959,-1.043378574649978e-06
6960,1.8463100559529266e-06
6961,-2.778118641799665e-06
6962,3.5276816561236046e-06
6963,-3.5701598335435847e-06
6964,3.0776727726333775e-06
6965,-2.5860231289698277e-06
6966,2.2227059162105434e-06
6967,-1.8508544599171728e-06
6968,1.4838221886748215e-06
6969,-1.2672878710873192e-06
6970,9.744559292812482e-07
6971,-5.048565867582511e-07
6972,-5.3812186706636567e-08
6973,5.381577921070857e-07
6974,-8.5227156887413e-07
6975,1.1821512089227326e-06
6976,-1.286421820623218e-06
6977,1.1557154948604875e-06
6978,-9.293636367146973e-07
6979,8.213572755266796e-07
6980,-8.5725139342685e-07
6981,1.0592019634714234e-06
6982,-1.495234641879506e-06
6983,2.036141950156889e-06
6984,-2.4409509933320805e-06
6985,2.468517322995467e-06
6986,-2.28971362048469e-06
6987,2.1030787138442975e-06
6988,-1.871256699814694e-06
6989,1.6250861563094077e-06
6990,-1.3657208910444751e-06
6991,9.907314506563125e-07
6992,-4.4637388896262564e-07
6993,-2.897269268942182e-08
6994,3.210145678167464e-07
6995,-4.784008069691481e-07
6996,5.840271342094638e-07
6997,-5.351092795535806e-07
6998,4.587357693708327e-07
6999,-4.3976427832603804e-07
7000,2.9024590730841737e-07
7001,-1.3608996596303768e-07
7002,1.1437899161137466e-07
7003,-9.232557118821205e-08
7004,2.2361331275533303e-07
7005,-4.655364591599209e-07
7006,6.535444754263153e-07
7007,-1.0505438012842205e-06
7008,1.611906327525503e-06
7009,-2.0882989701931365e-06
7010,2.4383398340432905e-06
7011,-2.5241840830858564e-06
7012,2.3400702957587782e-06
7013,-1.9864546629833058e-06
7014,1.5435764453286538e-06
7015,-1.2417868902048212e-06
7016,1.0436833690619096e-06
7017,-8.598558451922145e-07
7018,7.720024655100133e-07
7019,-6.06713058459718e-07
7020,4.4551995870278915e-07
7021,-3.059935806959402e-07
7022,-3.0102114578767214e-08
7023,4.212055273455917e-07
7024,-8.790320862317458e-07
7025,1.4560143881681142e-06
7026,-1.9132928628096124e-06
7027,2.0307836621213937e-06
7028,-2.097903916364885e-06
7029,2.3065649656928144e-06
7030,-2.5045192160177976e-06
7031,2.7311530175211374e-06
7032,-2.6868251552514266e-06
7033,2.3828865778341424e-06
7034,-2.036797695836867e-06
7035,1.5990236761354026e-06
7036,-1.0680339528335026e-06
7037,5.507654350367375e-07
7038,-6.842594757472398e-08
7039,-1.8481546248949599e-07
7040,2.4608877424725506e-07
7041,-4.589589934766991e-07
7042,8.188411584342248e-07
7043,-1.0825046956597362e-06
7044,1.2300894240979687e-06
7045,-1.4134519688013825e-06
7046,1.7145000583695946e-06
7047,-1.8726217376752174e-06
7048,1.867952505563153e-06
7049,-1.8556927443569293e-06
7050,1.8268411849930999e-06
7051,-1.7100660443247762e-06
7052,1.3462824881571578e-06
7053,-7.848703376112098e-07
7054,2.243962740067218e-07
7055,2.3755580969009316e-07
7056,-5.536617209145334e-07
7057,6.806612304899318e-07
7058,-7.125504453142639e-07
7059,6.906079192958714e-07
7060,-5.355666417017346e-07
7061,2.2650421271919186e-07
7062,6.390095563801879e-08
7063,-4.4418719369332393e-08
7064,-2.443353821490746e-07
7065,4.0251057953355485e-07
7066,-4.177738901489647e-07
7067,3.4455399600119563e-07
7068,-3.204429219749727e-07
7069,2.5673296022432623e-07
7070,-1.639053692770176e-07
7071,-2.8159419684925524e-08
7072,2.626383661663567e-07
7073,-4.7419246129720705e-07
7074,7.165683655330213e-07
7075,-8.428633577750588e-07
7076,8.293402515846537e-07
7077,-9.51063555021392e-07
7078,1.1784079561039107e-06
7079,-1.198164909510524e-06
7080,8.940999123296933e-07
7081,-6.553183311552857e-07
7082,4.1811475171016355e-07
7083,-1.6198373486986384e-07
7084,-1.347512466054468e-07
7085,5.460894954012474e-07
7086,-9.24559969917027e-07
7087,1.2639729902730323e-06
7088,-1.5965955526553444e-06
7089,1.8060757156490581e-06
7090,-1.8905003571489942e-06
7091,2.004112957365578e-06
7092,-2.0974230210413225e-06
7093,2.1418909454951063e-06
7094,-1.976002522496856e-06
7095,1.608624984328344e-06
7096,-1.1694505701598246e-06
7097,6.813539812355884e-07
7098,-2.1946026151908882e-07
7099,-2.647440737746365e-07
7100,7.799387162776839e-07
7101,-1.268489427275199e-06
7102,1.5331768281612312e-06
7103,-1.5658437177989981e-06
7104,1.4908121102052974e-06
7105,-1.2426244211383164e-06
7106,8.990988362711505e-07
7107,-3.726899251432769e-07
7108,-2.9444754545693286e-07
7109,6.911292871336627e-07
7110,-6.942711934243562e-07
7111,5.006664878237643e-07
7112,-1.416099735251919e-07
7113,-3.0409870532821515e-07
7114,7.744354775240936e-07
7115,-1.260515773537918e-06
7116,1.6088791880974895e-06
7117,-1.6764760175647098e-06
7118,1.6117326140374644e-06
7119,-1.5888555253695813e-06
7120,1.6635160591249587e-06
7121,-1.6821096551211667e-06
7122,1.5376467672467697e-06
7123,-1.2953516943525756e-06
7124,1.0579942681943066e-06
7125,-9.394437938681222e-07
7126,8.803642685961677e-07
7127,-6.234454872355855e-07
7128,3.269376520620426e-07
7129,-3.578960274808196e-07
7130,3.932226206870837e-07
7131,-2.8847210842286586e-07
7132,1.9358276404091157e-07
7133,-1.7972814703171025e-07
7134,1.5384688367703347e-07
7135,-5.679775227918071e-08
7136,-1.2428529316821368e-07
7137,5.432960961115896e-07
7138,-1.1978800102951936e-06
7139,1.9127708128507948e-06
7140,-2.507971885279403e-06
7141,2.9950404041301226e-06
7142,-3.2987095437420066e-06
7143,3.5967807434644783e-06
7144,-3.8941166167205665e-06
7145,4.019662810605951e-06
7146,-4.060056653543143e-06
7147,4.014689238829305e-06
7148,-3.857433966913959e-06
7149,3.7006609545642277e-06
7150,-3.3455512493674178e-06
7151,2.6814693683263613e-06
7152,-1.930342932610074e-06
7153,1.2485701290643192e-06
7154,-6.450158025472774e-07
7155,-1.0437815944897011e-08
7156,8.247032496910833e-07
7157,-1.621823457753635e-06
7158,2.228302037110552e-06
7159,-2.682645572349429e-06
7160,3.1328895602200646e-06
7161,-3.5313207717990736e-06
7162,3.657982915683533e-06
7163,-3.546016614563996e-06
7164,3.3839576190075604e-06
7165,-3.2011855637392728e-06
7166,3.117601636404288e-06
7167,-2.9939722026028903e-06
7168,2.899741957662627e-06
7169,-2.783608124445891e-06
7170,2.5304468636022648e-06
7171,-2.269045126013225e-06
7172,2.084724656015169e-06
7173,-2.0397151274664793e-06
7174,2.142508037650259e-06
7175,-2.2377616915036924e-06
7176,2.1467481019499246e-06
7177,-1.91007256944431e-06
7178,1.4139976656224462e-06
7179,-7.239508477141499e-07
7180,1.4327684993986622e-07
7181,3.4799836612364743e-07
7182,-8.225406418205239e-07
7183,1.0857845609280048e-06
7184,-1.1396882655390073e-06
7185,1.2291625353100244e-06
7186,-1.3714426359001664e-06
7187,1.5342841379606398e-06
7188,-1.7242889498447767e-06
7189,1.7215999150721473e-06
7190,-1.6766257431299891e-06
7191,1.7387330899509834e-06
7192,-1.872051825557719e-06
7193,1.987543782888679e-06
7194,-2.2046888261684217e-06
7195,2.4516816665709484e-06
7196,-2.5238700800400693e-06
7197,2.6699103727878537e-06
7198,-2.820342388076824e-06
7199,2.708184183575213e-06
7200,-2.3618606519448804e-06
7201,2.0306433725636452e-06
7202,-1.8907521734945476e-06
7203,1.8738114704319742e-06
7204,-1.8607402125780936e-06
7205,1.7977855577555601e-06
7206,-1.57107592713146e-06
7207,1.1432177871029126e-06
7208,-6.801609515605378e-07
7209,1.149147692558472e-07
7210,4.5029275952401804e-07
7211,-9.647743581808754e-07
7212,1.2924631391797448e-06
7213,-1.4059514796826988e-06
7214,1.3999505199535633e-06
7215,-1.4946676856197882e-06
7216,1.8564544461696642e-06
7217,-2.375147460043081e-06
7218,2.878092118407949e-06
7219,-3.4026550110866083e-06
7220,3.849747827189276e-06
7221,-3.981571808253648e-06
7222,3.996839041064959e-06
7223,-3.94210883314372e-06
7224,3.562515985322534e-06
7225,-2.966398369608214e-06
7226,2.342879724892555e-06
7227,-1.7107388430304127e-06
7228,1.0175311899729422e-06
7229,-2.1634036784234922e-07
7230,-5.790894874735386e-07
7231,1.2340025250523468e-06
7232,-1.756144229148049e-06
7233,2.1488856418727664e-06
7234,-2.4560574729548534e-06
7235,2.605116833365173e-06
7236,-2.6768295811052667e-06
7237,2.6994025574822444e-06
7238,-2.5638244096626295e-06
7239,2.3661702925892314e-06
7240,-2.341575736863888e-06
7241,2.36826258515066e-06
7242,-2.372518338233931e-06
7243,2.4437517822661903e-06
7244,-2.376555585215101e-06
7245,2.059147618638235e-06
7246,-1.5568251683362178e-06
7247,8.01512214820832e-07
7248,1.2861164577770978e-08
7249,-6.576790383405751e-07
7250,1.1459004554126295e-06
7251,-1.4216091130947461e-06
7252,1.5771850030432688e-06
7253,-1.6028902791731525e-06
7254,1.416368831996806e-06
7255,-1.2991215498914244e-06
7256,1.3152190376786166e-06
7257,-1.4333212448036647e-06
7258,1.5843802430026699e-06
7259,-1.6647585425744182e-06
7260,1.6628173398203216e-06
7261,-1.6728238279029028e-06
7262,1.4987385839049239e-06
7263,-1.0809658306243364e-06
7264,6.726935453116312e-07
7265,-4.215900162307662e-07
7266,1.8413703628539224e-07
7267,4.601077563393119e-08
7268,-2.391936959611485e-07
7269,3.169651563439402e-07
7270,-3.5064033454546006e-07
7271,3.74133719560632e-07
7272,-4.970756322109082e-07
