index,y
6011,-33.84641926880642
6012,-37.21381348371111
6013,-21.136173343632596
6014,0.2024156773428422
6015,14.869428910775119
6016,33.08805878887113
6017,44.23916578890256
6018,62.381812192708544
6019,37.83780131440822
6020,55.151646674491545
6021,44.04364457139761
6022,35.105710921140094
6023,33.85730684893397
6024,24.290363118248568
6025,20.850379125437005
6026,15.183525955593453
6027,5.965640124198993
6028,7.117705470293729
6029,7.214261353540876
6030,23.567372161544338
6031,10.184088980088571
6032,8.940271835244221
6033,4.8014240306290965
6034,-4.95967144175317
6035,-12.712640600244322
6036,1.6878441512282678
6037,0.9434015858124791
6038,22.96857149977254
6039,39.86900363110511
6040,35.33602761142844
6041,35.44301059137567
6042,21.119015124695835
6043,16.103891683947353
6044,-36.881105503150096
6045,-18.903601719778095
6046,-43.763665666575896
6047,-28.61694139278084
6048,-27.150301839777143
6049,-5.2806558557567085
6050,-2.1427824508590128
6051,17.569244050297215
6052,12.061890032831062
6053,15.487256893960678
6054,15.143044983957994
6055,-0.15421975777737865
6056,32.70918547201442
6057,12.676230679067341
6058,75.11598662755631
6059,63.180378892320476
6060,84.03878567105164
6061,78.9215184208436
6062,73.4535915130481
6063,31.376364430431412
6064,29.42429860983776
6065,12.049718714870988
6066,-15.068456033025255
6067,-5.278475590761541
6068,-21.142111640644497
6069,-30.01170233193224
6070,-17.326092901174533
6071,-13.026790500518091
6072,5.668566677702809
6073,34.66324238255523
6074,39.690646109461426
6075,69.70588444326289
6076,44.38148296485678
6077,68.04097116623367
6078,57.231115543795966
6079,41.740066031322954
6080,50.42088564284681
6081,18.101685142972265
6082,-4.462237857145777
6083,-6.796595950978088
6084,-25.303488166695896
6085,3.517635090809113
6086,-1.213752498436449
6087,13.718667482523509
6088,17.442322770074394
6089,21.51426014332561
6090,18.120203229983346
6091,-9.258465422105294
6092,-26.70648141899444
6093,-4.914412386634397
6094,-9.86938262759921
6095,22.95774550484632
6096,25.912977150940247
6097,20.58361162931401
6098,34.140902417692836
6099,2.173635771609254
6100,17.126703029944057
6101,-20.714693586322277
6102,-13.214235497588742
6103,-32.78954615400234
6104,-39.11742474280771
6105,-19.49363341582899
6106,-3.9999898834696506
6107,3.1861842765386768
6108,33.82092817006214
6109,10.871248909316208
6110,24.961051992678804
6111,6.941401439127749
6112,-1.407218754695662
6113,23.552838386688986
6114,7.942360417058076
6115,61.34176724648284
6116,42.993038152829776
6117,66.12669140168367
6118,65.94924408189304
6119,49.79932949010907
6120,29.29087159081274
6121,34.462797450585114
6122,24.43912829478906
6123,-0.01633413325433845
6124,-0.5825571279208562
6125,-16.748561180196123
6126,-25.844409577249344
6127,-5.950762628589873
6128,-13.382893599234464
6129,5.064111404694604
6130,26.11891379049493
6131,47.884152015803075
6132,44.953642418990675
6133,54.184115316340346
6134,57.14444428850151
6135,55.02441179102857
6136,39.10852379382584
6137,48.32165682673455
6138,18.949499451688027
6139,5.945416302158151
6140,0.7820996448937636
6141,-24.747502863739168
6142,-14.38065205514315
6143,-25.404937158507813
6144,-4.222567767993471
6145,-6.372107950720565
6146,8.969351612158714
6147,4.073765132437321
6148,6.119826207289649
6149,9.332262319391354
6150,34.41736594336855
6151,3.2775548321363583
6152,35.88307241822867
6153,14.183625121052424
6154,9.752767995418592
6155,14.107394856049426
6156,-8.325094743614068
6157,4.622481049335772
6158,-29.657864080847492
6159,-8.613212635920798
6160,-48.30851987940044
6161,-20.389239605016837
6162,-31.72958542277416
6163,-18.79345750087277
6164,5.543110765543005
6165,23.566509796173264
6166,26.61867889431938
6167,41.21812632221031
6168,20.006769357573077
6169,17.730851416689575
6170,22.48757156063384
6171,25.852272883446396
6172,58.73482510649844
6173,33.66007089402952
6174,56.97054662725092
6175,19.54614538521685
6176,18.3551546238929
6177,-3.5869154742094786
6178,19.48179570024926
6179,8.876987121888389
6180,2.5493020929557266
6181,15.775971393335398
6182,-16.498027909784774
6183,2.6219280026449208
6184,-13.841415614342313
6185,-5.684022214472502
6186,16.298897535684638
6187,41.700470168758294
6188,44.366518773657226
6189,35.65331850290972
6190,32.77369076104505
6191,32.473789990652996
6192,29.74759596950984
6193,27.417655344521986
6194,30.65167946720516
6195,7.831301292553049
6196,15.79812789034555
6197,8.11273781616184
6198,-0.27420821823641495
6199,7.3457639695979795
6200,-5.224036585684926
6201,-9.694077872011665
6202,-19.956186627888012
6203,-25.74483754639839
6204,-20.70891956109359
6205,-14.400516283319435
6206,12.487164431195307
6207,14.343408968040725
6208,41.68945070640137
6209,45.174802229588835
6210,34.970474672418355
6211,15.66150902184411
6212,5.543855414591213
6213,4.776650018492462
6214,-17.5296502634099
6215,-19.214549032148057
6216,-39.864468133179784
6217,-41.7849250882712
6218,-23.865321460355776
6219,-28.750793735700952
6220,-6.272277533586609
6221,20.0575224851079
6222,12.768363273447372
6223,29.38504750337265
6224,10.723329815014536
6225,26.469710611865867
6226,17.949294270525012
6227,47.1801110651634
6228,45.31472827782074
6229,42.74803073508833
6230,36.642731893542766
6231,20.899956129433832
6232,10.735694737341868
6233,-13.802784826137774
6234,-7.4559319308403245
6235,-19.388545310227975
6236,-4.024743095463213
6237,-23.622814395532902
6238,10.724226563239863
6239,-25.231048007300654
6240,19.59362637754192
6241,0.2241482830078265
6242,9.342734440005389
6243,31.618842442932557
6244,25.412228230527163
6245,27.80687811098191
6246,19.994540320792407
6247,39.074264782852104
6248,9.060053145344765
6249,18.34785744325368
6250,-13.29378938094036
6251,-6.683538179305291
6252,-23.09115884010008
6253,11.085014654798206
6254,6.5610953146906885
6255,24.936106551934618
6256,34.31997523576727
6257,21.884952125235838
6258,11.17777125795132
6259,-8.537317006844587
6260,-23.800808375195754
6261,-30.53501539360447
6262,-18.650608618328366
6263,-10.94570910588824
6264,17.62154873196691
6265,16.324799715177097
6266,31.54427981115971
6267,12.697023499486017
6268,34.76930917999433
6269,19.538667186623208
6270,19.034485971650657
6271,-7.423606290219241
6272,-23.19543929503196
6273,-33.28148490000263
6274,-34.99694838892517
6275,-19.156887792361438
6276,-8.875980653498694
6277,15.383111803189664
6278,8.800323753168493
6279,16.003830205472998
6280,21.766401158676516
6281,1.777939631877831
6282,10.954068593481026
6283,9.400415419253177
6284,40.86027039905102
6285,49.68117198699955
6286,38.841305799064465
6287,42.084468469906525
6288,20.569038388302612
6289,8.377098621868926
6290,-7.286821825569966
6291,-18.377977550475062
6292,-7.036884333943756
6293,-40.45517086027472
6294,-28.096575455506738
6295,-31.36993153001693
6296,-28.354320704500978
6297,6.825933917349641
6298,-4.939494312343521
6299,23.26657390265337
6300,41.45684780561182
6301,38.03735899746231
6302,31.786711033150265
6303,32.54486002388028
6304,31.209131171055727
6305,4.60002853660996
6306,8.410736801521532
6307,-18.72407694452824
6308,-33.78481258041392
6309,-24.923896328065894
6310,-14.141384294435502
6311,6.529593125478099
6312,23.639738403135542
6313,29.361678092539325
6314,14.641021326260834
6315,21.21106069997752
6316,-3.5787665510048985
6317,-7.982301896848824
6318,-13.088928109411121
6319,4.296652478646245
6320,-11.395470920382374
6321,5.049801215870439
6322,-13.649296089132887
6323,-7.258444654288269
6324,3.478320843289451
6325,-4.257913535875086
6326,2.242989991152585
6327,-2.418991968952128
6328,1.2281381275761858
6329,-10.934426411271998
6330,-16.470345185289613
6331,-8.086604997098135
6332,-11.791028222621883
6333,4.3428538994665375
6334,-3.10582394838789
6335,3.1260092173566023
6336,8.167213217827827
6337,6.047963566207499
6338,-0.49678260685791925
6339,17.576517708272192
6340,24.723093152579924
6341,37.84828833499287
6342,21.15790959410135
6343,23.13013730211894
6344,28.963937177841462
6345,23.337809346686257
6346,18.126819385204055
6347,-4.6237578731317095
6348,-4.916749307324229
6349,-30.578437783718808
6350,-37.73043572109439
6351,-33.87739941343905
6352,-34.018326981175996
6353,-14.300686967829884
6354,4.527906484392587
6355,-4.001723711019715
6356,22.761267581497943
6357,24.022339414805106
6358,24.696404968053354
6359,29.228318982531192
6360,28.125723810168168
6361,13.095395521840167
6362,-1.0761561164872042
6363,8.71833772873139
6364,-38.6095910089774
6365,-10.40645150423982
6366,-12.587944877553767
6367,7.147184263425192
6368,15.89359021227552
6369,-3.3742122723526426
6370,-5.361110069289045
6371,-18.53034317463126
6372,11.092350328760302
6373,-16.50842770827312
6374,18.877175727466124
6375,19.476356341180374
6376,33.64612168577628
6377,18.958551943043165
6378,9.556874443365041
6379,-21.283994477562086
6380,-23.461131869691343
6381,-28.75663691529213
6382,-43.65802386532195
6383,-22.191545973480345
6384,-23.87309929663285
6385,-9.887330603902061
6386,-15.133756995367442
6387,13.87279580047385
6388,4.342668731683059
6389,35.848685656783125
6390,21.194784523503674
6391,17.1798788559936
6392,13.387607337007529
6393,12.714436508799563
6394,3.123348356216954
6395,11.309273312689841
6396,18.004629720847035
6397,11.106929035228438
6398,22.154695568627428
6399,2.6490880461199007
6400,19.265476572293487
6401,-0.8169987941307962
6402,6.055762102932503
6403,-2.253620670114547
6404,5.7502302227154285
6405,5.249522079644561
6406,-9.11267374574712
6407,-8.832288347148824
6408,-18.06551453838765
6409,-16.223730766466975
6410,-6.407710107017615
6411,-5.527077283165968
6412,1.6418511258228117
6413,16.39990137060601
6414,17.040430576785244
6415,17.576045105875142
6416,16.346395881113022
6417,5.593604528495599
6418,-2.9496765870023167
6419,-0.734891137511601
6420,-4.3602433473079065
6421,-24.722232125293598
6422,15.47154526969552
6423,-6.269303504825383
6424,22.085956434144595
6425,-0.6307162083006488
6426,-15.090672174427098
6427,-8.058444590086538
6428,-24.842923626325835
6429,-6.155991486289761
6430,-18.140012328144092
6431,23.47718010534925
6432,20.637414570410467
6433,26.823430425414927
6434,15.592920487184792
6435,4.882737721060914
6436,-14.74124719419635
6437,-9.774119768756135
6438,-43.062947595670124
6439,-43.12200525234584
6440,-38.87350648613599
6441,-54.166142337636806
6442,-24.4244628621882
6443,-28.24645066824439
6444,6.955174986202978
6445,6.799806245714365
6446,38.45259264593984
6447,25.68509508386351
6448,36.759987554686084
6449,35.589439645440144
6450,29.95403423271999
6451,22.847064333419585
6452,16.16035089310369
6453,3.019756731280698
6454,-0.7625217833495475
6455,-5.417722910177504
6456,-20.958991407466435
6457,-16.73707838615437
6458,-28.50362120745986
6459,-11.249707422623693
6460,-21.721999065528188
6461,-15.952602742323228
6462,-13.663157185060436
6463,-16.110897974437332
6464,17.028020068756536
6465,3.1297680214401824
6466,28.860664842180512
6467,20.798215440993992
6468,11.238935282990777
6469,11.800668461496318
6470,3.994502896692447
6471,-3.9175247918927347
6472,-7.596931943155411
6473,-16.059830420374215
6474,-20.300382705871485
6475,-22.831008105207765
6476,-17.69691965080397
6477,-22.284309245144236
6478,-7.852166221072527
6479,17.23572193799665
6480,4.666469373219347
6481,29.69125378544891
6482,-8.823453854738636
6483,3.0417512676040857
6484,-2.6402553540142057
6485,-10.67923770064525
6486,-1.0317712423995202
6487,-5.883825099481714
6488,9.45102385058939
6489,-4.533456319316939
6490,2.055097737692916
6491,-11.387005719152873
6492,-5.773437425508304
6493,-0.7552355471998333
6494,-4.441479718460743
6495,-18.82757239786336
6496,-9.638244315445407
6497,-25.068111822886127
6498,-27.321412837908174
6499,-19.322396697176618
6500,-34.23601219215284
6501,-6.7888832591368375
6502,-0.3901884630449054
6503,22.325535898163253
6504,16.162163628233458
6505,31.700585385149626
6506,38.235410876111054
6507,30.813176747159144
6508,33.95540896362412
6509,18.61688579122797
6510,3.580768454229244
6511,8.072950314894817
6512,-6.558419251449451
6513,-12.209298756455514
6514,-2.9469188658749514
6515,-17.04437477129805
6516,-19.404371652158428
6517,-35.26112328881089
6518,-32.500054742059355
6519,-17.662061220928074
6520,-7.09385163434721
6521,11.799106492467647
6522,19.598402815789587
6523,39.08196591298026
6524,36.94179626897746
6525,39.14295289018556
6526,27.561227228947786
6527,12.389676088825189
6528,-3.9173139575911478
6529,-30.175256137163515
6530,-25.82960054500299
6531,-42.338722161881506
6532,-25.920239199572745
6533,-24.76587893468458
6534,-17.563766306714076
6535,2.954035543092891
6536,0.9833693635398189
6537,14.30392886816349
6538,14.354249558087034
6539,0.4444179711740785
6540,19.818313440230735
6541,5.876712088651194
6542,4.002353681307285
6543,10.182794530957164
6544,-15.456739008909096
6545,2.8290209965529667
6546,-29.803799140108364
6547,-13.678214410290675
6548,-36.338557149788926
6549,-16.191771417941922
6550,-9.049656598956016
6551,-11.762965080480871
6552,0.27832478287498097
6553,4.416602880991251
6554,6.239982212182074
6555,3.7707859141877034
6556,4.044125989887543
6557,-15.207949489297947
6558,8.737540446760933
6559,-3.4697633507561707
6560,-2.1461485464532264
6561,-9.909377708456821
6562,-3.054162898070988
6563,-0.8619972536307764
6564,-2.2864297572280377
6565,9.759876606189822
6566,2.0071438887902247
6567,17.425602865197032
6568,10.130018082940941
6569,4.926780758875713
6570,-1.167219200914318
6571,0.8058673893116172
6572,-9.995932021706453
6573,-12.614070549545017
6574,-19.261648684611504
6575,-19.319173264190187
6576,-21.656110723890276
6577,-18.206175773818607
6578,-1.9552324282922227
6579,3.4629402208646956
6580,24.752741929611634
6581,13.380719450411421
6582,18.2637140922086
6583,14.064449237064004
6584,7.883673963974925
6585,4.040512064716976
6586,-7.889183339861693
6587,-12.381087673457742
6588,-26.475508720837777
6589,-24.79155608209893
6590,-29.297848506602083
6591,-24.55848253126701
6592,-10.51992046917937
6593,-5.98978283045167
6594,3.5092562861619463
6595,-5.607747743089729
6596,6.880724794891297
6597,14.078903244012245
6598,8.704596626975535
6599,21.498324873136834
6600,8.436349081995429
6601,2.1800919058460915
6602,5.346252162761658
6603,-20.6199096009346
6604,-17.009856258783916
6605,-22.684040600577482
6606,-15.173369854470936
6607,-20.814526343935604
6608,-14.575536518902492
6609,-4.933529493854388
6610,5.486296385389443
6611,9.092698422867306
6612,14.357245618102631
6613,10.87367930684978
6614,10.691874236049394
6615,24.705533573204473
6616,-5.360694386022109
6617,2.646717592536743
6618,-17.291811298668033
6619,-15.4059812103998
6620,-17.37969733286595
6621,-17.826447608362496
6622,-5.7627030124526755
6623,-2.7263860497304013
6624,6.795419385626059
6625,9.963211404788812
6626,0.9112595754370437
6627,19.663197926005406
6628,4.174005218770613
6629,9.08953847425551
6630,-2.4389838060387485
6631,0.830538027865056
6632,-3.0118836096490176
6633,0.7016244114636128
6634,-5.697488473279129
6635,-5.0055403112558885
6636,-6.050600854118617
6637,-0.5786342301989329
6638,1.3254561607289796
6639,-2.5979368529715248
6640,4.234753874597133
6641,-9.859735541839244
6642,-8.048935847032054
6643,-4.753226485594109
6644,0.6638298683923124
6645,7.636275831062438
6646,19.24630175779244
6647,-0.5356005001954485
6648,0.9648511262850076
6649,-7.6238084902037855
6650,-11.457546597028172
6651,-13.846692336913504
6652,-19.32493606710721
6653,-8.108755290001533
6654,-14.929988173036861
6655,-8.417186256705955
6656,-5.8133110818546
6657,-7.821956067019872
6658,1.530582594819931
6659,6.937505496825015
6660,-6.470233058419265
6661,20.312531727598905
6662,6.521560464464756
6663,4.628577070952826
6664,-7.8794500283636
6665,-16.883141359712926
6666,-17.8652961793177
6667,-7.4156583246262215
6668,-3.1048035210153313
6669,12.567746536827213
6670,9.4783486719655
6671,19.383710408112687
6672,11.989311398137522
6673,-5.74841162986015
6674,3.0595994641875506
6675,-8.227133576554742
6676,-5.938025763277569
6677,-0.7493939267551458
6678,-15.678851646620258
6679,-9.720071127886602
6680,-5.813737452955485
6681,-9.010541738680965
6682,-3.63542747185777
6683,2.1868237946876863
6684,7.870013847165418
6685,14.8894505981991
6686,18.067320189921045
6687,16.61109624016083
6688,24.95060186342524
6689,10.605145495762079
6690,10.984382655095608
6691,-8.396915984707578
6692,-6.674910387929128
6693,-8.25991943469666
6694,-20.316059036732494
6695,-16.552800346627073
6696,-23.692811606138132
6697,-15.748220658299672
6698,-12.584859333620713
6699,-8.778847038845125
6700,-0.382359266300782
6701,-1.3353000808235589
6702,21.138413388620812
6703,13.264645287050563
6704,18.75332491292762
6705,23.588142023086718
6706,4.83626065922034
6707,-0.6762500939865479
6708,-25.93948206869906
6709,-19.644217449495024
6710,-25.699935543606944
6711,-27.371700061400343
6712,-19.85304336359007
6713,-33.30281416185033
6714,-20.586533972225848
6715,-9.128085660135474
6716,-6.155245221516106
6717,15.96494575116469
6718,23.36396714862679
6719,16.97982773251106
6720,27.534553508988367
6721,11.540733224559697
6722,10.462915994657116
6723,9.905758655615616
6724,-3.48168684626393
6725,-4.019952120711579
6726,-18.028928672434137
6727,-0.2542518106612997
6728,5.50855908211289
6729,1.4918275136425136
6730,6.667600139476772
6731,2.2879009232702328
6732,5.884617680806951
6733,11.622881455185366
6734,2.243020929650597
6735,11.149005195319871
6736,3.140942415876397
6737,3.1191369528529354
6738,-9.687009446185916
6739,-4.808584093730353
6740,-0.4570219236088266
6741,-7.3942224495326
6742,2.548062440347472
6743,-7.789130302626546
6744,13.450630748452829
6745,6.030974944005561
6746,20.371233614028814
6747,12.06448172161027
6748,13.802183187843406
6749,8.773852768895757
6750,-6.043979172511581
6751,-3.9965988159924843
6752,-21.18105485144645
6753,-14.09140285151979
6754,-23.100323372924446
6755,-23.354384254728036
6756,-14.079289076975336
6757,-9.432312056670087
6758,5.2481242328018105
6759,5.986705752935573
6760,-0.699506018839313
6761,8.401402634662864
6762,18.25414415138941
6763,10.505014535034011
6764,22.333644346470297
6765,5.265064730133752
6766,5.480108050365762
6767,-13.329490315570057
6768,-19.87734085212078
6769,-22.1110933592259
6770,-28.535034421455492
6771,-11.954377701488317
6772,-16.33898448249627
6773,-8.173879419920157
6774,3.409833832794536
6775,13.554810471743876
6776,19.351731683000043
6777,32.8608207058359
6778,19.909874949202113
6779,28.843202516422583
6780,14.002876514452575
6781,3.509376352587172
6782,-4.169276970353724
6783,-10.04890929274761
6784,-4.3934690844679976
6785,-17.291904482429405
6786,-4.7841523211729635
6787,0.3333953578711235
6788,9.92442855198521
6789,16.288884515509285
6790,12.655051615196788
6791,20.056355027582804
6792,12.864777713014853
6793,13.513919230566954
6794,4.503018338802303
6795,-0.3365634114083405
6796,-3.23899896002429
6797,-13.65307137669636
6798,-16.149263206114764
6799,-11.879461675640883
6800,-3.4016832624329427
6801,8.807346438585222
6802,6.219022435799338
6803,6.341066344227698
6804,8.13673119560863
6805,17.903768719996364
6806,13.724691828158054
6807,9.351048619072435
6808,-1.472262100098578
6809,-7.693726631943186
6810,-5.2001851916119985
6811,-22.959717643584007
6812,-5.970278751032249
6813,-18.027134329975933
6814,-13.14104498877923
6815,-11.958349765820659
6816,-20.77943944524022
6817,4.310228837835551
6818,2.8519271216603297
6819,2.7425732402461946
6820,3.497320997463911
6821,2.610629430425951
6822,8.123498032910769
6823,20.146944680204246
6824,7.371484542856931
6825,7.225732086656787
6826,-8.161500748293063
6827,-22.573611728480742
6828,-7.306410417316436
6829,-34.694025743697786
6830,-3.1537778492592077
6831,-5.345313792055598
6832,-5.552175188505728
6833,12.530082019678252
6834,-0.059837861670111986
6835,21.23278331505021
6836,18.198863659945456
6837,5.601571450786957
6838,15.57344009250449
6839,10.61319283711261
6840,16.94864640734204
6841,7.787985326363625
6842,0.12930351803390774
6843,-2.322279393701189
6844,-11.667146491589895
6845,-5.198056693554174
6846,-4.226358046424292
6847,10.696611684908165
6848,8.5643589900712
6849,18.04769074261561
6850,-1.6172467900649963
6851,7.379271480414535
6852,1.2958485679652225
6853,6.154056905305583
6854,13.378476021586911
6855,-1.0387937132910448
6856,12.276043290008602
6857,-0.5223463161132765
6858,2.8560344671431035
6859,-6.83842910477232
6860,-3.2208126880251067
6861,3.5236490919822585
6862,7.63436057131231
6863,-3.8496304266918986
6864,1.1349695499854786
6865,-2.345990680273187
6866,-5.407293068097962
6867,3.0078936913399295
6868,-16.519347354237034
6869,5.042879760977794
6870,-4.686482547156293
6871,-3.9033202577632085
6872,5.786424653129509
6873,-6.226026967626856
6874,5.317099277969702
6875,-4.960330475637808
6876,-9.447448625395605
6877,1.425017833356315
6878,-6.073540698122901
6879,0.021426129335210903
6880,5.526909026345208
6881,-3.7880825559851417
6882,20.6948407184053
6883,10.180749732951568
6884,20.92154184117117
6885,9.083063321623875
6886,-3.562979139753238
6887,3.6719456579181924
6888,-13.913145534329281
6889,0.5875829001603734
6890,-2.590268780225834
6891,6.94871844979739
6892,8.290093233097277
6893,-0.5806260463402731
6894,5.371704232303996
6895,10.067644252913428
6896,13.529949179730046
6897,11.754180497852294
6898,11.937308819031191
6899,13.312728407090253
6900,20.299713354439707
6901,19.36611665009138
6902,19.828619187783872
6903,5.274809005641929
6904,11.50259936636859
6905,-6.114809465690011
6906,5.252532131998446
6907,0.8673984144578578
6908,8.367759457015895
6909,7.006142027567271
6910,0.9229653986746214
6911,2.6598660416056856
6912,7.4717693569399435
6913,23.03108132622153
6914,10.1477404447945
6915,15.056364561492144
6916,-3.704332730099162
6917,4.189671393972849
6918,-2.5948907892778377
6919,-1.2693316153286025
6920,-3.590060588849268
6921,-1.2089218559373351
6922,-4.11846125563392
6923,-6.875854651300476
6924,3.905532775986454
6925,-3.00372107040321
6926,11.587293880560628
6927,-11.404163618861647
6928,-1.1155134694881925
6929,-6.35110389380138
6930,-0.7117191787172717
6931,11.75717263774626
6932,-2.5831158410674746
6933,2.6375763277428432
6934,-9.559640560055788
6935,-11.875270214505631
6936,-2.939087669510896
6937,-15.101746166008574
6938,-9.887536895297083
6939,1.9376006699109916
6940,-3.5082902188970597
6941,18.390063867766745
6942,16.840656587472242
6943,19.828508380891872
6944,25.613308548073835
6945,-2.657371613785722
6946,1.8641321624425125
6947,-7.5105356188188575
6948,-2.771180913681814
6949,-10.494130616440977
6950,-9.677599230935014
6951,-12.405648639949176
6952,-3.6273288751867105
6953,-3.393476875862236
6954,4.544476216769606
6955,11.118717350259237
6956,11.478056570130962
6957,16.57424324801876
6958,12.35182768207485
6959,21.77939615665769
6960,15.6005605957954
6961,21.366244546107694
6962,7.660597695725831
6963,2.162092610678188
6964,0.994983199062002
6965,-8.356657231259536
6966,-6.626779063886613
6967,-10.384502375187264
6968,-6.9805113786021336
6969,0.14330279641291824
6970,11.443446815546096
6971,5.5874745555908305
6972,18.367589705743047
6973,11.316624920352517
6974,14.959714341020593
6975,3.599140197092358
6976,-2.980045341787636
6977,-2.26478832921975
6978,-9.236262848780948
6979,1.1579477861258785
6980,-11.443565376519004
6981,5.807107375579843
6982,-6.131699137714641
6983,13.299482406283067
6984,-0.8762789007970949
6985,7.727517431315099
6986,1.6643905399589098
6987,-6.255941538709808
6988,4.201458855821944
6989,-19.30111069517105
6990,8.76229506346647
6991,-2.877528344821674
6992,12.195829382860007
6993,-1.4396073786454804
6994,-0.28777714401269555
6995,-11.260307167071806
6996,7.725691623503946
6997,-14.02563333503248
6998,10.9624762252549
6999,12.196803753094526
7000,8.65571247976248
7001,27.584955620356975
7002,7.739902684164126
7003,22.781453621672465
7004,6.7556086435031215
7005,-1.2588968076525826
7006,-14.358895188081979
7007,-6.0593715857450725
7008,-11.965632295033576
7009,2.942133572783323
7010,2.425668624889213
7011,9.667768796029742
7012,12.080555636513525
7013,15.678525183507633
7014,16.758717392163977
7015,8.044885733422845
7016,10.584600433903507
7017,-1.0472414487449628
7018,10.606997328205555
7019,1.6893281918791607
7020,17.726279539782563
7021,10.531813034303875
7022,12.641800217881428
7023,-1.419070831719962
7024,-4.166638563934749
7025,2.512941045846218
7026,-0.6438728989600053
7027,4.463546042711925
7028,-1.708105275175965
7029,3.0704043575658586
7030,-2.260475644347414
7031,8.261761602528866
7032,-3.9765531655516693
7033,13.479573132040091
7034,4.95306680422048
7035,3.116542103345277
7036,15.016662091727403
7037,1.8224364777166475
7038,14.095432356740195
7039,0.367017066369051
7040,1.7646078809133252
7041,-2.320564996218729
7042,7.623013127433706
7043,0.1687760581189413
7044,6.647289268662337
7045,-2.7839970857474396
7046,-15.025278928387069
7047,-2.797720578738766
7048,-16.83277194338
7049,8.15250042448231
7050,8.092238696284559
7051,26.122965930292068
7052,17.146566090115765
7053,13.025974444347241
7054,-0.7526358899584664
7055,1.004693435183644
7056,-5.777607167382464
7057,-6.652637571946839
7058,0.30083334217514973
7059,3.9545415469780316
7060,18.28153535072875
7061,8.623131631100145
7062,20.52807244655908
7063,6.83803000375369
7064,16.012015465915315
7065,1.5345787541539881
7066,10.020197757753287
7067,2.1515482592244477
7068,12.231312052216579
7069,4.987733463907645
7070,4.369462616090321
7071,9.901486362501224
7072,-3.3496508538166396
7073,12.45279192133062
7074,-7.871411646236734
7075,4.993034485037666
7076,-3.5448466542369323
7077,6.040148963361002
7078,5.419774003062597
7079,13.309756371511437
7080,14.796897829730527
7081,12.568644717427716
7082,12.206696762126711
7083,2.8702009174038796
7084,4.470884698674792
7085,-4.4630613822615794
7086,-1.580816553606349
7087,-13.822623305965832
7088,-4.7196183342462925
7089,-9.33078604015822
7090,3.3184396671325285
7091,10.625322397875486
7092,8.612799809149964
7093,23.86978205427316
7094,3.419655366070919
7095,15.537633195185713
7096,-2.793719770332112
7097,13.185230931788695
7098,-0.6239954214402795
7099,12.705793399930519
7100,-3.924334376046394
7101,1.76884720861184
7102,-0.5282046582340252
7103,-7.55051489154564
7104,2.5155738494020894
7105,-13.760571070073283
7106,6.15885978188759
7107,-5.713139803035143
7108,16.586057432358306
7109,6.503872883931617
7110,23.58283523336162
7111,8.213389430848588
7112,8.522111441117897
7113,-2.7233519753197757
7114,-1.7877130153415004
7115,2.669707645794419
7116,-3.2146795979301883
7117,11.77820698143368
7118,-5.441857665314007
7119,13.283960316242755
7120,-1.8591842582694518
7121,12.583615294927114
7122,8.786562032291041
7123,11.515494731354147
7124,7.90639019842322
7125,9.138342563197808
7126,1.3120939949479071
7127,2.5534613684647174
7128,5.491115089129371
7129,0.7417198598788793
7130,13.699291996291237
7131,4.983430237068585
7132,6.071402515802525
7133,-1.3868997948881248
7134,-12.310262990619567
7135,-11.572339109101849
7136,-10.679608488990846
7137,1.09342640744372
7138,10.96556074214581
7139,15.734806384718205
7140,19.490719636909304
7141,11.608703753735062
7142,8.565084074070164
7143,3.0422927094858743
7144,-1.6030694923753634
7145,2.713927353671692
7146,2.0038458462250897
7147,0.4973362371327959
7148,5.958708289011277
7149,1.2224396962817674
7150,4.927361460036399
7151,-2.196687508957853
7152,1.358995108412369
7153,-0.4566222528409257
7154,9.61958230341056
7155,14.251456287401743
7156,21.46965451710882
7157,19.497635517931485
7158,13.275523478385576
7159,5.6852324618178365
7160,-2.2923849523066093
7161,-1.5514760945387278
7162,-5.578940532631783
7163,8.358849865096515
7164,-6.1094860660999695
7165,6.321634001482984
7166,-9.546645499798776
7167,4.813305616790644
7168,4.575591918281238
7169,12.81623745506269
7170,19.266181071190353
7171,12.091745143172462
7172,12.891462131679733
7173,0.4601038178452002
7174,-0.06944041346010695
7175,2.8662956013391176
7176,4.226207387030024
7177,3.8957659354677543
7178,9.630085037068023
7179,-3.4263138417473655
7180,11.462405019713628
7181,-2.173455608175797
7182,8.886081181944434
7183,3.354079402902732
7184,8.768508147777151
7185,7.513264555617185
7186,11.225245066806156
7187,21.045919153022716
7188,10.717871137415962
7189,22.615566876118663
7190,2.4432833199263655
7191,1.8739307124971043
7192,-11.751226250199224
7193,-16.54834939153928
7194,-15.90522508813529
7195,-2.953985048526687
7196,1.5698964229480759
7197,20.19233391509151
7198,18.198231904860563
7199,20.468522525168634
7200,16.678773700082647
7201,6.59031134615448
7202,13.157666429087513
7203,0.5908863843859756
7204,8.5090176998982
7205,0.9968714303026758
7206,4.252780943937295
7207,1.7064871226128133
7208,-0.18791553728042726
7209,3.673158866773534
7210,-1.3325412192338957
7211,3.3129967740210566
7212,1.429455811122784
7213,8.468649554874988
7214,12.785868141965008
7215,23.910501563990742
7216,15.844604315427292
7217,15.695027306848395
7218,3.9392368461665956
