index,y
4044,69.32644653320312
4045,82.72244262695312
4046,26.709991455078125
4047,43.87812042236328
4048,67.31298828125
4049,62.563453674316406
4050,58.29795455932617
4051,63.973175048828125
4052,104.58384704589844
4053,88.39215850830078
4054,37.28744888305664
4055,33.616111755371094
4056,27.494895935058594
4057,31.88450050354004
4058,36.11931610107422
4059,23.437368392944336
4060,18.71468734741211
4061,3.994631290435791
4062,23.20090103149414
4063,37.59091567993164
4064,4.664157867431641
4065,-3.946535587310791
4066,0.17266631126403809
4067,10.433886528015137
4068,3.0863113403320312
4069,-6.959925651550293
4070,16.566938400268555
4071,30.395620346069336
4072,152.39306640625
4073,244.9571533203125
4074,136.66294860839844
4075,150.9805908203125
4076,200.58474731445312
4077,73.22793579101562
4078,17.784912109375
4079,19.657451629638672
4080,4.009078025817871
4081,21.680864334106445
4082,26.28598403930664
4083,31.672718048095703
4084,24.311630249023438
4085,18.84842872619629
4086,8.994073867797852
4087,-19.755718231201172
4088,7.130641937255859
4089,14.231037139892578
4090,-2.5401644706726074
4091,50.25497817993164
4092,99.63261413574219
4093,93.3853759765625
4094,79.37154388427734
4095,117.18751525878906
4096,117.979736328125
4097,39.13877868652344
4098,27.542137145996094
4099,34.557594299316406
4100,18.963184356689453
4101,36.14622497558594
4102,22.484989166259766
4103,14.147132873535156
4104,4.383302688598633
4105,-11.919495582580566
4106,36.23794174194336
4107,42.44438552856445
4108,22.446380615234375
4109,48.81861114501953
4110,52.964149475097656
4111,63.052894592285156
4112,70.84843444824219
4113,70.8528823852539
4114,85.87454223632812
4115,61.096981048583984
4116,54.765281677246094
4117,71.91857147216797
4118,44.73048782348633
4119,21.800403594970703
4120,14.924861907958984
4121,8.143027305603027
4122,-7.301329612731934
4123,-15.508807182312012
4124,0.49544429779052734
4125,-14.255117416381836
4126,-26.640336990356445
4127,-12.979887008666992
4128,-8.811888694763184
4129,-5.361295700073242
4130,-23.935850143432617
4131,-7.55743408203125
4132,40.552093505859375
4133,96.80522918701172
4134,238.36700439453125
4135,263.16851806640625
4136,161.53860473632812
4137,200.61077880859375
4138,181.78326416015625
4139,36.31791687011719
4140,6.740251064300537
4141,23.818744659423828
4142,20.356502532958984
4143,24.124595642089844
4144,13.642993927001953
4145,7.059747695922852
4146,-13.739669799804688
4147,-23.330322265625
4148,-7.653887748718262
4149,-2.7095513343811035
4150,12.237407684326172
4151,13.407562255859375
4152,25.5966739654541
4153,96.0114974975586
4154,119.40576171875
4155,84.90863037109375
4156,105.94303894042969
4157,141.14340209960938
4158,93.43757629394531
4159,25.150253295898438
4160,22.362680435180664
4161,31.767719268798828
4162,16.6025333404541
4163,10.79567813873291
4164,3.0440402030944824
4165,-9.679362297058105
4166,-17.452356338500977
4167,-16.779268264770508
4168,0.7756166458129883
4169,3.165949821472168
4170,7.673975467681885
4171,49.35384750366211
4172,79.8072509765625
4173,79.50592803955078
4174,78.34968566894531
4175,93.83450317382812
4176,97.27720642089844
4177,73.6453857421875
4178,70.21161651611328
4179,61.73783493041992
4180,29.02029037475586
4181,15.372722625732422
4182,4.271925926208496
4183,-11.995429992675781
4184,-29.401140213012695
4185,-39.04856872558594
4186,-43.023681640625
4187,-56.566978454589844
4188,-33.892860412597656
4189,-15.60031509399414
4190,-16.126026153564453
4191,16.935359954833984
4192,22.854808807373047
4193,31.419828414916992
4194,58.84382629394531
4195,116.18049621582031
4196,246.61077880859375
4197,241.35665893554688
4198,163.34498596191406
4199,211.15536499023438
4200,173.5231475830078
4201,64.88773345947266
4202,27.871231079101562
4203,2.4672155380249023
4204,5.367260932922363
4205,-3.017277717590332
4206,-20.93085479736328
4207,-12.397375106811523
4208,-19.479549407958984
4209,-6.912436008453369
4210,-1.379949927330017
4211,0.09597134590148926
4212,25.36063003540039
4213,16.170291900634766
4214,36.21723175048828
4215,85.68634796142578
4216,90.26680755615234
4217,96.5856704711914
4218,124.19845581054688
4219,141.80548095703125
4220,103.33247375488281
4221,50.49755096435547
4222,46.899715423583984
4223,28.712820053100586
4224,3.979229211807251
4225,-5.398710250854492
4226,-21.60918426513672
4227,-16.0047607421875
4228,-19.365013122558594
4229,-19.939739227294922
4230,3.012545585632324
4231,10.21481990814209
4232,39.15877151489258
4233,65.48039245605469
4234,58.890357971191406
4235,69.56755065917969
4236,79.14237976074219
4237,91.09003448486328
4238,101.28497314453125
4239,80.30907440185547
4240,66.099365234375
4241,39.161842346191406
4242,-0.06919407844543457
4243,-3.020249366760254
4244,-13.449731826782227
4245,-34.79197692871094
4246,-31.026931762695312
4247,-29.322101593017578
4248,-27.48215103149414
4249,-12.238056182861328
4250,-0.1756272315979004
4251,13.99925422668457
4252,27.569753646850586
4253,29.151412963867188
4254,35.456661224365234
4255,43.6075553894043
4256,81.68965911865234
4257,183.77008056640625
4258,225.24913024902344
4259,185.3066864013672
4260,218.2134552001953
4261,229.94288635253906
4262,126.04742431640625
4263,49.191993713378906
4264,8.74547004699707
4265,-28.966449737548828
4266,-32.54107666015625
4267,-33.969093322753906
4268,-23.118093490600586
4269,-8.151363372802734
4270,-11.271315574645996
4271,4.151974201202393
4272,12.484695434570312
4273,5.096393585205078
4274,14.581342697143555
4275,23.891273498535156
4276,43.024417877197266
4277,76.14073944091797
4278,84.4111557006836
4279,100.00881958007812
4280,146.28533935546875
4281,134.40078735351562
4282,82.9314193725586
4283,75.52295684814453
4284,40.59084701538086
4285,-11.622802734375
4286,-15.430510520935059
4287,-22.76552963256836
4288,-22.340213775634766
4289,-18.86461639404297
4290,-20.530208587646484
4291,7.882941722869873
4292,14.695838928222656
4293,30.020450592041016
4294,66.7384033203125
4295,68.14214324951172
4296,81.047607421875
4297,85.23299407958984
4298,82.16981506347656
4299,96.91255950927734
4300,77.5280990600586
4301,72.55766296386719
4302,58.73131561279297
4303,12.717708587646484
4304,10.021345138549805
4305,-5.605144023895264
4306,-22.167539596557617
4307,-5.205496311187744
4308,-11.875201225280762
4309,-11.568231582641602
4310,-4.372591495513916
4311,3.3248915672302246
4312,13.33762264251709
4313,2.1250622272491455
4314,11.061908721923828
4315,20.448951721191406
4316,17.854774475097656
4317,39.827571868896484
4318,107.19863891601562
4319,211.94378662109375
4320,226.61415100097656
4321,207.758544921875
4322,252.98199462890625
4323,197.5048370361328
4324,100.24761199951172
4325,54.92122268676758
4326,-22.075336456298828
4327,-39.711761474609375
4328,-26.75489044189453
4329,-55.16021728515625
4330,-41.237632751464844
4331,-33.66630935668945
4332,-36.195350646972656
4333,-19.303543090820312
4334,-26.309452056884766
4335,-14.07742977142334
4336,1.0191030502319336
4337,16.282495498657227
4338,71.44596862792969
4339,92.95770263671875
4340,105.74534606933594
4341,152.54562377929688
4342,150.31072998046875
4343,118.6329345703125
4344,105.44493103027344
4345,68.80716705322266
4346,13.365345001220703
4347,-17.678251266479492
4348,-19.725101470947266
4349,-15.333155632019043
4350,-15.400634765625
4351,-7.164597034454346
4352,3.098144054412842
4353,-1.1942644119262695
4354,0.6983919143676758
4355,20.809412002563477
4356,39.45822525024414
4357,54.176666259765625
4358,71.01812744140625
4359,95.00778198242188
4360,110.97444915771484
4361,93.48184204101562
4362,85.89300537109375
4363,94.74012756347656
4364,59.30683135986328
4365,20.505252838134766
4366,9.476146697998047
4367,-9.514965057373047
4368,-12.558122634887695
4369,-5.098989486694336
4370,-2.837563991546631
4371,9.159626960754395
4372,2.7251439094543457
4373,-7.341702461242676
4374,-6.208710670471191
4375,-16.38144302368164
4376,-9.728691101074219
4377,12.164063453674316
4378,58.453067779541016
4379,155.37229919433594
4380,222.87185668945312
4381,242.90887451171875
4382,271.46868896484375
4383,253.69369506835938
4384,172.64503479003906
4385,90.99201202392578
4386,11.371719360351562
4387,-40.28654861450195
4388,-49.492958068847656
4389,-63.92966079711914
4390,-64.8757553100586
4391,-51.233497619628906
4392,-43.79853820800781
4393,-24.147296905517578
4394,-27.00153923034668
4395,-27.552398681640625
4396,-9.60660171508789
4397,-16.811798095703125
4398,22.985755920410156
4399,80.97384643554688
4400,98.8912353515625
4401,150.41867065429688
4402,177.59414672851562
4403,160.14749145507812
4404,150.33200073242188
4405,102.27833557128906
4406,49.437278747558594
4407,11.946378707885742
4408,-26.494949340820312
4409,-31.410959243774414
4410,-24.54929542541504
4411,-17.652572631835938
4412,-15.123645782470703
4413,-20.716737747192383
4414,-13.829319953918457
4415,-11.687434196472168
4416,1.7333769798278809
4417,34.68801498413086
4418,64.93161010742188
4419,97.32998657226562
4420,112.48182678222656
4421,112.44490814208984
4422,107.37297058105469
4423,89.27233123779297
4424,67.37887573242188
4425,36.17939376831055
4426,12.142009735107422
4427,1.2795312404632568
4428,-11.893611907958984
4429,-7.56083869934082
4430,1.354000449180603
4431,-2.2534754276275635
4432,-7.012424468994141
4433,-18.955244064331055
4434,-27.314037322998047
4435,-18.46019744873047
4436,-6.292928695678711
4437,13.60938835144043
4438,81.18923950195312
4439,170.87144470214844
4440,210.8662109375
4441,237.26861572265625
4442,262.1394348144531
4443,220.71067810058594
4444,146.8345947265625
4445,66.20862579345703
4446,-24.449386596679688
4447,-67.18678283691406
4448,-75.60360717773438
4449,-78.38532257080078
4450,-54.02829360961914
4451,-33.696983337402344
4452,-26.286481857299805
4453,-14.328716278076172
4454,-15.08045768737793
4455,-18.30902671813965
4456,-14.993133544921875
4457,-2.798797845840454
4458,27.522254943847656
4459,61.870697021484375
4460,107.72373962402344
4461,146.32305908203125
4462,150.28993225097656
4463,158.05735778808594
4464,150.57801818847656
4465,105.96241760253906
4466,67.26354217529297
4467,16.862014770507812
4468,-30.59876251220703
4469,-33.44359588623047
4470,-33.298927307128906
4471,-34.52052688598633
4472,-24.576969146728516
4473,-26.550382614135742
4474,-28.97283363342285
4475,-20.895902633666992
4476,-6.289221286773682
4477,10.360014915466309
4478,35.91657257080078
4479,75.64991760253906
4480,100.34275817871094
4481,111.46878051757812
4482,114.16988372802734
4483,96.69735717773438
4484,77.55574035644531
4485,41.43256378173828
4486,-0.5015621185302734
4487,-15.84936237335205
4488,-33.2873420715332
4489,-36.41661834716797
4490,-22.672237396240234
4491,-18.798357009887695
4492,-5.012526035308838
4493,-5.716996192932129
4494,-9.306097984313965
4495,8.611309051513672
4496,14.935636520385742
4497,53.876617431640625
4498,125.32087707519531
4499,171.36013793945312
4500,215.11843872070312
4501,241.1571807861328
4502,213.6706085205078
4503,156.35740661621094
4504,89.6468505859375
4505,14.149106979370117
4506,-48.31082534790039
4507,-63.181617736816406
4508,-59.11830139160156
4509,-53.072486877441406
4510,-29.798484802246094
4511,-19.80559539794922
4512,-16.28265380859375
4513,-16.500246047973633
4514,-28.59629249572754
4515,-21.296222686767578
4516,-13.568803787231445
4517,5.02119255065918
4518,50.43716812133789
4519,89.32984161376953
4520,130.29949951171875
4521,150.5526580810547
4522,151.82891845703125
4523,153.28945922851562
4524,114.47614288330078
4525,75.79833221435547
4526,43.98231506347656
4527,-14.922619819641113
4528,-40.71223068237305
4529,-41.33806228637695
4530,-44.38951873779297
4531,-32.60514450073242
4532,-27.65797233581543
4533,-20.263774871826172
4534,-4.110030174255371
4535,3.289401054382324
4536,14.265666007995605
4537,31.499649047851562
4538,47.30823516845703
4539,61.13513946533203
4540,76.05426788330078
4541,81.24214172363281
4542,68.74223327636719
4543,58.28446960449219
4544,48.99326705932617
4545,30.64715576171875
4546,9.21782112121582
4547,-13.489200592041016
4548,-29.94908905029297
4549,-34.322227478027344
4550,-31.833797454833984
4551,-28.496551513671875
4552,-20.27553939819336
4553,-3.8362886905670166
4554,13.149686813354492
4555,34.559547424316406
4556,69.00100708007812
4557,112.83277893066406
4558,149.64613342285156
4559,175.45822143554688
4560,193.42242431640625
4561,177.94003295898438
4562,136.9984893798828
4563,89.86241912841797
4564,23.962038040161133
4565,-30.418983459472656
4566,-59.216400146484375
4567,-68.83757781982422
4568,-49.40574645996094
4569,-35.392330169677734
4570,-30.26482391357422
4571,-21.573177337646484
4572,-22.84255027770996
4573,-17.067861557006836
4574,-15.332052230834961
4575,-15.370875358581543
4576,5.480756759643555
4577,28.1385440826416
4578,66.62335205078125
4579,116.53480529785156
4580,145.16009521484375
4581,158.85311889648438
4582,152.14022827148438
4583,131.90235900878906
4584,100.98853302001953
4585,44.526214599609375
4586,-6.87481689453125
4587,-34.227664947509766
4588,-47.80130386352539
4589,-49.6851921081543
4590,-39.25780487060547
4591,-23.14037322998047
4592,-17.84386444091797
4593,-9.77866268157959
4594,5.757236003875732
4595,7.799461841583252
4596,17.092369079589844
4597,39.64370346069336
4598,55.39457702636719
4599,70.72846221923828
4600,78.12062072753906
4601,69.31539916992188
4602,55.61518096923828
4603,31.72698211669922
4604,3.0013487339019775
4605,-11.843385696411133
4606,-25.106414794921875
4607,-33.61722946166992
4608,-28.031475067138672
4609,-29.66550636291504
4610,-20.378820419311523
4611,-5.664575576782227
4612,-2.417595863342285
4613,30.146705627441406
4614,48.932899475097656
4615,50.39808654785156
4616,100.0902099609375
4617,130.8826446533203
4618,139.92799377441406
4619,164.09405517578125
4620,144.90786743164062
4621,110.77162170410156
4622,83.31419372558594
4623,38.24353790283203
4624,-3.0932931900024414
4625,-38.470062255859375
4626,-53.30815887451172
4627,-49.94059753417969
4628,-48.25495147705078
4629,-36.545021057128906
4630,-27.82975959777832
4631,-26.484676361083984
4632,-20.783451080322266
4633,-11.55644416809082
4634,1.465785026550293
4635,11.003355026245117
4636,19.19660186767578
4637,45.284271240234375
4638,92.3979263305664
4639,117.83534240722656
4640,120.1168212890625
4641,134.6155242919922
4642,122.24882507324219
4643,84.8650894165039
4644,57.349273681640625
4645,16.699745178222656
4646,-21.944095611572266
4647,-42.592105865478516
4648,-45.474822998046875
4649,-27.398208618164062
4650,-13.781885147094727
4651,-4.669740200042725
4652,3.170586585998535
4653,6.376852035522461
4654,7.675867080688477
4655,5.77146053314209
4656,16.21658706665039
4657,32.6799201965332
4658,47.62196350097656
4659,58.3719367980957
4660,61.866485595703125
4661,70.30155181884766
4662,56.9947509765625
4663,30.44559097290039
4664,13.852755546569824
4665,-15.599947929382324
4666,-31.756343841552734
4667,-32.26026153564453
4668,-32.962039947509766
4669,-20.54513168334961
4670,-14.585823059082031
4671,-1.9427990913391113
4672,16.93256378173828
4673,22.380760192871094
4674,41.948883056640625
4675,69.26362609863281
4676,96.19270324707031
4677,120.5460205078125
4678,128.50660705566406
4679,132.99501037597656
4680,121.38250732421875
4681,89.62645721435547
4682,55.35149383544922
4683,16.18856430053711
4684,-19.83108139038086
4685,-45.323829650878906
4686,-55.17876434326172
4687,-52.748939514160156
4688,-49.43455505371094
4689,-41.828529357910156
4690,-29.755815505981445
4691,-17.765819549560547
4692,-13.397212982177734
4693,-6.028738975524902
4694,5.050628185272217
4695,4.695577144622803
4696,25.761070251464844
4697,59.50136947631836
4698,76.30091857910156
4699,104.30439758300781
4700,120.4510498046875
4701,108.03700256347656
4702,96.47716522216797
4703,72.91047668457031
4704,32.6002197265625
4705,-3.639409065246582
4706,-23.558345794677734
4707,-32.68464279174805
4708,-34.854949951171875
4709,-24.28262710571289
4710,-15.848834991455078
4711,-10.182899475097656
4712,-3.3714094161987305
4713,-1.1486188173294067
4714,-1.43804931640625
4715,-5.760363578796387
4716,8.47813606262207
4717,30.37687873840332
4718,38.47333526611328
4719,58.29220962524414
4720,67.85177612304688
4721,59.727134704589844
4722,51.696083068847656
4723,32.9349479675293
4724,19.701950073242188
4725,-2.7700061798095703
4726,-26.696369171142578
4727,-21.89036750793457
4728,-21.013980865478516
4729,-12.881150245666504
4730,2.7669692039489746
4731,5.1412434577941895
4732,11.63365650177002
4733,7.161330699920654
4734,16.621688842773438
4735,41.03608703613281
4736,49.270545959472656
4737,86.463134765625
4738,116.00413513183594
4739,108.96001434326172
4740,117.47991943359375
4741,101.66452026367188
4742,60.17155075073242
4743,27.479568481445312
4744,-20.522037506103516
4745,-49.25642395019531
4746,-48.85589599609375
4747,-51.17597961425781
4748,-39.16380310058594
4749,-25.154884338378906
4750,-21.03209114074707
4751,-9.375253677368164
4752,-1.4921302795410156
4753,-0.5702497959136963
4754,2.067488431930542
4755,10.809185028076172
4756,26.79796028137207
4757,41.45733642578125
4758,58.89506912231445
4759,73.13027954101562
4760,78.74537658691406
4761,82.660888671875
4762,68.33464050292969
4763,44.41466522216797
4764,25.343170166015625
4765,-0.7824792861938477
4766,-22.03040885925293
4767,-29.763818740844727
4768,-21.783668518066406
4769,-13.816336631774902
4770,-21.554317474365234
4771,-15.485703468322754
4772,-12.733979225158691
4773,-22.236936569213867
4774,-13.41920280456543
4775,-12.362785339355469
4776,-5.0534515380859375
4777,23.84290885925293
4778,39.5997314453125
4779,55.079734802246094
4780,62.81157684326172
4781,53.888343811035156
4782,47.94192123413086
4783,30.675363540649414
4784,9.56779956817627
4785,-4.411980628967285
4786,-16.874370574951172
4787,-18.707212448120117
4788,-14.00564193725586
4789,-5.439126014709473
4790,4.558001518249512
4791,7.892350196838379
4792,7.404831886291504
4793,5.178493976593018
4794,3.570899724960327
4795,5.456706523895264
4796,18.015958786010742
4797,44.743247985839844
4798,71.57242584228516
4799,87.72515106201172
4800,93.25112915039062
4801,83.7319107055664
4802,60.789756774902344
4803,36.69053649902344
4804,3.11653995513916
4805,-29.324308395385742
4806,-33.520057678222656
4807,-34.46172332763672
4808,-31.31238555908203
4809,-15.748492240905762
4810,-18.236797332763672
4811,-14.514402389526367
4812,-0.7527385950088501
4813,3.5318057537078857
4814,15.065535545349121
4815,16.582115173339844
4816,18.026634216308594
4817,32.24592971801758
4818,36.0455322265625
4819,43.41040802001953
4820,49.78236389160156
4821,48.53650665283203
4822,45.79395294189453
4823,37.31317901611328
4824,37.61586380004883
4825,25.69167709350586
4826,2.557948112487793
4827,-7.059130668640137
4828,-23.620332717895508
4829,-27.34831428527832
4830,-19.894243240356445
4831,-26.618789672851562
4832,-23.422792434692383
4833,-25.549175262451172
4834,-25.592208862304688
4835,-4.938747406005859
4836,-0.3114197254180908
4837,12.565866470336914
4838,41.12217330932617
4839,46.91862487792969
4840,51.20418930053711
4841,51.284912109375
4842,38.674354553222656
4843,33.05925369262695
4844,20.815135955810547
4845,7.768589973449707
4846,-0.6978834867477417
4847,-10.875019073486328
4848,-7.4774088859558105
4849,-4.054606914520264
4850,-2.85355544090271
4851,-0.27482539415359497
4852,-4.209893226623535
4853,2.340489387512207
4854,-0.9611690044403076
4855,-1.8979687690734863
4856,24.049734115600586
4857,29.222484588623047
4858,39.34208679199219
4859,55.341697692871094
4860,36.70698165893555
4861,38.35176086425781
4862,32.32358169555664
4863,2.4244861602783203
4864,1.1291487216949463
4865,-18.636917114257812
4866,-35.99705123901367
4867,-23.44447135925293
4868,-25.80243682861328
4869,-15.759608268737793
4870,-3.832770824432373
4871,-0.899010419845581
4872,12.648181915283203
4873,13.004400253295898
4874,16.284666061401367
4875,13.39336109161377
4876,4.989239692687988
4877,21.029808044433594
4878,20.833332061767578
4879,21.404438018798828
4880,36.266056060791016
4881,25.12718963623047
4882,17.988666534423828
4883,14.884300231933594
4884,4.802463054656982
4885,2.71140718460083
4886,-12.271764755249023
4887,-22.34975242614746
4888,-20.10274887084961
4889,-28.198226928710938
4890,-27.67079734802246
4891,-18.148197174072266
4892,-13.791956901550293
4893,-9.273944854736328
4894,-2.1630313396453857
4895,6.362508296966553
4896,10.578198432922363
4897,17.98112678527832
4898,34.9817008972168
4899,42.64133834838867
4900,41.238399505615234
4901,41.34505081176758
4902,27.95690155029297
4903,10.554262161254883
4904,3.9305777549743652
4905,-6.525654315948486
4906,-11.017370223999023
4907,-7.1507391929626465
4908,-2.298211097717285
4909,9.235358238220215
4910,10.031394958496094
4911,10.057951927185059
4912,8.130044937133789
4913,-4.779940128326416
4914,7.550992965698242
4915,15.24069595336914
4916,13.44439697265625
4917,27.182910919189453
4918,11.93868350982666
4919,8.13357925415039
4920,20.04835319519043
4921,-3.655971050262451
4922,-8.09104061126709
4923,-12.768074035644531
4924,-35.4693603515625
4925,-27.8121337890625
4926,-24.629730224609375
4927,-24.32244110107422
4928,-12.187688827514648
4929,-5.955085754394531
4930,3.478419303894043
4931,7.804612636566162
4932,16.071319580078125
4933,18.289766311645508
4934,10.017094612121582
4935,19.744781494140625
4936,18.222057342529297
4937,21.07618522644043
4938,38.97948455810547
4939,26.14145851135254
4940,18.11646270751953
4941,19.228607177734375
4942,6.6650238037109375
4943,2.4827308654785156
4944,-12.151378631591797
4945,-27.300806045532227
4946,-27.060569763183594
4947,-31.312509536743164
4948,-31.366771697998047
4949,-29.706941604614258
4950,-25.804977416992188
4951,-18.44672393798828
4952,-12.184325218200684
4953,5.664287567138672
4954,10.74566650390625
4955,9.277933120727539
4956,26.82988929748535
4957,25.393081665039062
4958,17.12650489807129
4959,26.052839279174805
4960,19.698789596557617
4961,12.444543838500977
4962,16.36490249633789
4963,10.286870956420898
4964,3.261241912841797
4965,1.9535939693450928
4966,6.944506645202637
4967,9.642646789550781
4968,3.886826515197754
4969,11.233345031738281
4970,11.786365509033203
4971,0.6683587431907654
4972,11.873143196105957
4973,15.781481742858887
4974,11.76097297668457
4975,13.75143051147461
4976,-3.5224990844726562
4977,-3.8584890365600586
4978,-1.1540989875793457
4979,-25.17489242553711
4980,-21.448631286621094
4981,-13.773406982421875
4982,-24.89116668701172
4983,-19.263004302978516
4984,-13.82996654510498
4985,-14.124736785888672
4986,-11.489594459533691
4987,-6.143497943878174
4988,-0.15922999382019043
4989,3.1733198165893555
4990,9.754721641540527
4991,3.1253228187561035
4992,1.8764843940734863
4993,15.279409408569336
4994,12.322267532348633
4995,20.300661087036133
4996,29.30736541748047
4997,19.407426834106445
4998,21.06857681274414
4999,14.006926536560059
5000,3.5270326137542725
5001,4.145256042480469
5002,-9.688095092773438
5003,-22.17687225341797
5004,-24.20913314819336
5005,-22.560684204101562
5006,-18.38292694091797
5007,-20.461959838867188
5008,-20.561250686645508
5009,-16.594135284423828
5010,-12.623838424682617
5011,-7.570489883422852
5012,-2.4994020462036133
5013,3.3663196563720703
5014,7.131137847900391
5015,12.231682777404785
5016,16.793691635131836
5017,14.361200332641602
5018,13.222301483154297
5019,15.685369491577148
5020,11.68968677520752
5021,4.357128620147705
5022,4.664807319641113
5023,4.912651062011719
5024,6.571227073669434
5025,12.712406158447266
5026,13.569730758666992
5027,19.611295700073242
5028,18.431177139282227
5029,13.091068267822266
5030,24.092792510986328
5031,15.20875072479248
5032,7.208441734313965
5033,17.45941925048828
5034,-0.003454923629760742
5035,-9.758609771728516
5036,-8.27259635925293
5037,-27.751230239868164
5038,-29.413843154907227
5039,-21.516273498535156
5040,-24.788930892944336
5041,-22.06891632080078
5042,-15.412914276123047
5043,-9.165112495422363
5044,-5.2778639793396
5045,-0.6568334102630615
5046,3.736490249633789
5047,8.454262733459473
5048,12.873531341552734
5049,7.519673824310303
5050,9.641569137573242
5051,11.461057662963867
5052,4.904354095458984
5053,20.25119400024414
5054,29.792940139770508
5055,18.351665496826172
5056,17.795637130737305
5057,13.623634338378906
5058,1.6737060546875
5059,-6.7499823570251465
5060,-21.14813995361328
5061,-30.829673767089844
5062,-27.727903366088867
5063,-23.526905059814453
5064,-22.298131942749023
5065,-19.469919204711914
5066,-13.230043411254883
5067,-9.58722972869873
5068,-9.943136215209961
5069,-4.2956390380859375
5070,4.143637180328369
5071,4.111384391784668
5072,5.8288421630859375
5073,9.447258949279785
5074,5.742087364196777
5075,5.013852119445801
5076,2.0652482509613037
5077,-4.699596405029297
5078,-3.0824944972991943
5079,-2.116837978363037
5080,-3.398057460784912
5081,-0.270779013633728
5082,6.367801189422607
5083,9.770162582397461
5084,9.196043968200684
5085,18.35437774658203
5086,24.400604248046875
5087,21.478919982910156
5088,25.291242599487305
5089,26.01351547241211
5090,21.977012634277344
5091,13.377815246582031
5092,4.693539619445801
5093,4.0813069343566895
5094,-9.22410774230957
5095,-21.297746658325195
5096,-18.560544967651367
5097,-22.656856536865234
5098,-24.414899826049805
5099,-21.194189071655273
5100,-21.35016632080078
5101,-20.757930755615234
5102,-15.838776588439941
5103,-4.126626491546631
5104,1.9762014150619507
5105,3.7472476959228516
5106,6.198960781097412
5107,7.948334693908691
5108,16.014278411865234
5109,17.087671279907227
5110,16.168123245239258
5111,23.686553955078125
5112,23.185340881347656
5113,19.006799697875977
5114,12.074460983276367
5115,3.619546890258789
5116,4.591196537017822
5117,-0.38119959831237793
5118,-14.679373741149902
5119,-21.86635398864746
5120,-20.650253295898438
5121,-19.833078384399414
5122,-19.25867462158203
5123,-14.152250289916992
5124,-11.730613708496094
5125,-13.011356353759766
5126,-7.457826614379883
5127,1.8303439617156982
5128,3.823927879333496
5129,4.393002986907959
5130,6.623233318328857
5131,4.168999195098877
5132,4.380680561065674
5133,-0.007907867431640625
5134,-8.02365493774414
5135,-6.47580623626709
5136,-9.83304214477539
5137,-10.517553329467773
5138,-6.8855509757995605
5139,-7.630942344665527
5140,-2.1118786334991455
5141,-2.194729804992676
5142,8.391060829162598
5143,24.216142654418945
5144,18.568674087524414
5145,26.996566772460938
5146,38.333614349365234
5147,36.99342346191406
5148,32.55188751220703
5149,12.418038368225098
5150,5.501642227172852
5151,-2.1496362686157227
5152,-20.145503997802734
5153,-15.476912498474121
5154,-15.074548721313477
5155,-15.346208572387695
5156,-11.754585266113281
5157,-16.51297378540039
5158,-11.585348129272461
5159,-12.573812484741211
5160,-9.064642906188965
5161,-0.553067684173584
5162,-5.076781272888184
5163,0.2093506157398224
5164,0.4616771340370178
5165,2.32924747467041
5166,16.90033531188965
5167,14.100967407226562
5168,11.00543212890625
5169,15.699625015258789
5170,19.92854118347168
5171,20.515151977539062
5172,12.06138801574707
5173,11.033756256103516
5174,1.236189842224121
5175,-15.336055755615234
5176,-12.491730690002441
5177,-10.494297981262207
5178,-13.57034683227539
5179,-16.091150283813477
5180,-16.829076766967773
5181,-13.321521759033203
5182,-16.94121551513672
5183,-12.974292755126953
5184,-2.5044054985046387
5185,0.24881547689437866
5186,6.179134368896484
5187,5.877469062805176
5188,3.208885669708252
5189,7.146283149719238
5190,-0.04996609687805176
5191,-7.0964765548706055
5192,-5.215460300445557
5193,-7.809225082397461
5194,-7.417210102081299
5195,-2.3060293197631836
5196,1.176762342453003
5197,5.553595066070557
5198,4.9808502197265625
5199,4.543360233306885
5200,9.054132461547852
5201,4.968929290771484
5202,3.8402156829833984
5203,11.5482177734375
5204,10.959817886352539
5205,12.555497169494629
5206,16.76700210571289
5207,14.974172592163086
5208,15.93196964263916
5209,13.609718322753906
5210,10.519378662109375
5211,2.81888747215271
5212,-15.95482063293457
5213,-17.547462463378906
5214,-7.221693992614746
5215,-7.727182388305664
5216,-10.173158645629883
5217,-10.318197250366211
5218,-6.092647552490234
5219,-2.708061456680298
5220,-1.9056239128112793
5221,3.2894372940063477
5222,5.561400890350342
5223,6.3979268074035645
5224,4.3528337478637695
5225,2.8054096698760986
5226,10.024933815002441
5227,7.8552141189575195
5228,5.090298175811768
5229,12.412270545959473
5230,13.244195938110352
5231,14.893951416015625
5232,14.096884727478027
5233,7.029623985290527
5234,1.8981623649597168
5235,-10.181121826171875
5236,-16.534639358520508
5237,-12.237037658691406
5238,-11.474483489990234
5239,-7.690668106079102
5240,-4.099952697753906
5241,-4.410794258117676
5242,-4.3964667320251465
5243,-2.90584397315979
5244,5.969333171844482
5245,7.6912946701049805
5246,0.7007163763046265
5247,3.6465439796447754
5248,3.052459716796875
5249,-3.8246943950653076
5250,-5.624070644378662
5251,-8.606090545654297
5252,-8.001579284667969
5253,-6.299805641174316
5254,-4.103437423706055
5255,3.9845175743103027
5256,2.217302083969116
5257,3.3741683959960938
5258,15.541498184204102
5259,17.895244598388672
5260,21.729713439941406
5261,24.77227783203125
5262,20.559707641601562
5263,21.15955352783203
5264,12.834583282470703
