index,y
6065,158.2607910139789
6066,75.27303515624119
6067,98.71062799015723
6068,126.39708119916428
6069,89.83578063392783
6070,79.20235375677511
6071,8.420759424854655
6072,27.112435287707964
6073,54.77711905212793
6074,117.9119135486938
6075,109.78961462294221
6076,79.54306919357852
6077,55.06195253432121
6078,94.08902433925249
6079,131.0383051623583
6080,113.77857141707267
6081,113.13048985539679
6082,90.43158034174148
6083,103.12273358471471
6084,-39.672922902176005
6085,-41.79130603955866
6086,-21.600477820453715
6087,-0.20307013856980186
6088,16.435255982613988
6089,10.95366271452608
6090,52.93722807329047
6091,35.524682492376414
6092,72.6739697175448
6093,104.69913679266804
6094,134.8931080553684
6095,88.18545268664161
6096,34.99565888614776
6097,-10.905330386834372
6098,-28.04709141338421
6099,17.4547545086452
6100,48.261052417082595
6101,76.48665197711851
6102,146.5409682112289
6103,147.81740376940974
6104,174.08778330126032
6105,148.20125997442227
6106,123.4359528468877
6107,150.87857359657286
6108,26.82685611532684
6109,-3.1281409924166432
6110,-12.485103688058476
6111,50.6630467595715
6112,25.257000657048007
6113,-42.66617249098902
6114,-48.5140794871729
6115,25.293449715880865
6116,147.75559349816493
6117,68.22324659901768
6118,216.40376949344622
6119,94.57091679912756
6120,61.49129361354681
6121,94.63960447883383
6122,38.93288744731442
6123,104.70776262085545
6124,35.10895071263217
6125,72.55887625939368
6126,49.88796844953488
6127,64.82140036630751
6128,13.920611731574658
6129,65.17030611813576
6130,151.73865370227733
6131,99.53755119488113
6132,141.76554991915262
6133,113.64807278900555
6134,81.48755914266653
6135,82.22228691755127
6136,42.728894355372404
6137,34.113955035291326
6138,-69.40249048487776
6139,14.388262125156311
6140,39.74544838661271
6141,71.3857345496814
6142,-32.90743868576064
6143,-4.672599721555311
6144,19.099428955636302
6145,39.757071913150654
6146,159.55140580734292
6147,135.97817223733537
6148,81.04011954268067
6149,-53.72261105107727
6150,21.322651858120082
6151,-12.544141571874729
6152,29.530548840427546
6153,47.09931642786099
6154,159.06946502387962
6155,209.99888833625045
6156,131.49071565992648
6157,163.50718332634528
6158,107.663958865239
6159,109.65964530120449
6160,175.97847283703766
6161,17.91509029471573
6162,-31.900939183185116
6163,-27.130284193141055
6164,13.188258461485129
6165,16.230537290685167
6166,47.53468201553726
6167,47.37628223857009
6168,45.09462621969469
6169,116.55352837046036
6170,84.66739748846695
6171,172.328230967905
6172,135.3721332069403
6173,117.59569698537719
6174,106.93192599141277
6175,5.984834916861214
6176,122.69529755992295
6177,23.465313230217248
6178,9.611504560812174
6179,89.32998970350383
6180,8.715881925546805
6181,95.49813647629554
6182,153.25628624082344
6183,145.4232541491491
6184,70.40186954105482
6185,126.12303950012888
6186,120.7105750671443
6187,108.30364816437557
6188,22.730039177951397
6189,57.704805901622386
6190,104.11089116814223
6191,-45.69645775259134
6192,19.10863923402246
6193,25.548961723864693
6194,-9.638089019365248
6195,89.01211296468918
6196,24.214002900061278
6197,22.104832332689156
6198,85.98836956604598
6199,62.9650609486905
6200,121.91285693228373
6201,41.6681177007007
6202,-10.974290520437373
6203,57.85216260888577
6204,17.804338674514316
6205,32.60224428091801
6206,68.76395255495711
6207,37.591528899751594
6208,129.28539822733833
6209,240.55051955286763
6210,173.23976075971618
6211,127.20055374211613
6212,140.80787051358632
6213,145.18616655482614
6214,34.920337448051285
6215,-28.20342011385731
6216,-7.6583821231255955
6217,18.116402943444747
6218,75.12422267013972
6219,60.10916852668339
6220,-6.313463238215675
6221,-50.52264979676839
6222,130.0271605584518
6223,170.58783214803282
6224,135.6174961806918
6225,218.29470524744784
6226,101.50768597266585
6227,29.344650859714182
6228,-13.646517427635358
6229,89.96458604857447
6230,97.53188928383533
6231,38.29407103948827
6232,126.13792592539585
6233,59.524854047424505
6234,50.77292806760626
6235,4.925458584263202
6236,152.92501469321527
6237,107.37669722133313
6238,145.0093782354423
6239,190.4908630190443
6240,84.61720429986453
6241,57.46286460572023
6242,-0.03388671388141443
6243,38.51095096566769
6244,-6.612844440352873
6245,-9.172487953213864
6246,26.011833366977342
6247,38.20404204600151
6248,54.503216007495766
6249,2.80355577858928
6250,57.622438087183696
6251,39.41934903615601
6252,51.124125414574316
6253,133.69355731995714
6254,87.82620766027884
6255,-0.7644063828874663
6256,14.708706690988855
6257,-4.721751718622451
6258,1.8724157907245116
6259,42.323742746621654
6260,20.14438968613923
6261,157.0983635101809
6262,209.50739311428924
6263,142.04135252174726
6264,197.62246986525403
6265,187.79426492323446
6266,90.3576388537959
6267,112.7502927866692
6268,-54.450899850282916
6269,-46.32570156803116
6270,-26.42645808569183
6271,35.78653513788029
6272,35.57028854840659
6273,21.582135087631116
6274,28.16346939719234
6275,37.941974317281804
6276,221.29803571457992
6277,129.88334565632996
6278,223.67018481850403
6279,112.22599752422235
6280,51.45587893268361
6281,3.3269546337071527
6282,49.11768729706327
6283,108.16129962384817
6284,-9.554107264532313
6285,111.43833195664479
6286,42.56331534953982
6287,65.53119046436585
6288,118.04136115813526
6289,138.84257784038644
6290,105.1956338092677
6291,108.9447276443198
6292,109.3921785156435
6293,100.71039471934766
6294,66.32220071987511
6295,-29.927524793281503
6296,50.82447818571877
6297,46.388202302346166
6298,6.935618553547121
6299,-9.433046042933727
6300,34.91110863063722
6301,19.951958034242647
6302,101.77432421403934
6303,32.58801008714625
6304,33.291000842780726
6305,40.11475112136954
6306,36.78745449644528
6307,147.3293111238526
6308,7.704720507016579
6309,50.39852273545078
6310,11.641450479303957
6311,12.338158802581509
6312,10.015683154777129
6313,-19.43867712327199
6314,97.55877271089315
6315,133.83863213621927
6316,228.33502339303138
6317,186.2087167851387
6318,176.38475136988302
6319,138.26692406931593
6320,93.33424734421834
6321,6.3025865353960056
6322,2.182055671517884
6323,44.5560559867715
6324,35.242644979656475
6325,37.33164364274337
6326,-2.840634950820276
6327,-20.910366951762914
6328,-44.4867165299907
6329,157.37892455190703
6330,164.4247945695622
6331,129.6981475483937
6332,243.959715025703
6333,47.16101721336341
6334,16.128184918496277
6335,49.98237086401418
6336,84.20352922616712
6337,68.00540890277668
6338,33.11626711980873
6339,118.25753202608006
6340,35.78598362578999
6341,119.58373553333637
6342,33.17063331295606
6343,137.02515744288033
6344,45.887224007881485
6345,77.30314065293423
6346,208.9161929708764
6347,69.91418748102461
6348,35.789855929955635
6349,19.697813353765458
6350,53.628084190979195
6351,-81.28688902912113
6352,43.07334916052243
6353,-11.177921339519143
6354,38.78824344532775
6355,90.58838777371206
6356,42.02807387361389
6357,56.596126117353215
6358,-7.400889234555997
6359,114.02931707022539
6360,70.79254910978618
6361,34.30091855456141
6362,-1.0231577699301655
6363,52.5501376620917
6364,-3.1870983496917966
6365,65.1694947754474
6366,10.358808431094248
6367,-3.93296302163107
6368,226.07467662553503
6369,135.202097876257
6370,172.9729786012333
6371,182.3577521144636
6372,138.31838755070333
6373,59.14641539914089
6374,-6.732442356801617
6375,-67.46267987493795
6376,-40.99211073979381
6377,64.9232637738318
6378,96.7934364867373
6379,52.00965814556494
6380,70.86360288160334
6381,-35.6041301857439
6382,90.20013366870762
6383,179.6967013751908
6384,119.26986756500754
6385,143.43419882514732
6386,59.12780782581344
6387,38.14852563952065
6388,14.443010971606254
6389,107.56191961784839
6390,52.007396165385565
6391,59.50348548075136
6392,164.48422997011215
6393,109.43804650196705
6394,136.7166694977984
6395,75.66984825083111
6396,75.67881617294822
6397,18.43090513430601
6398,47.06178512189945
6399,121.455166882
6400,99.64042684524412
6401,28.184084218237786
6402,22.89825274114448
6403,48.74889147646377
6404,8.267825785264263
6405,56.7028655339174
6406,38.230018411033406
6407,35.88195365094143
6408,56.660214676492124
6409,76.96224842417563
6410,17.476016790639417
6411,7.214739465256595
6412,-13.067522140326007
6413,58.13836443362749
6414,79.37245338558806
6415,-9.840561720075202
6416,80.08187589335658
6417,34.43981043306678
6418,34.8046432787561
6419,89.6880974082783
6420,-1.5523624352958305
6421,82.09890746586105
6422,88.69871942365215
6423,187.23312182376466
6424,151.350713683403
6425,190.8778741281578
6426,152.21044524625725
6427,66.59744387448164
6428,-16.75330499572144
6429,-31.276315529594545
6430,55.10398202401048
6431,1.563951908502067
6432,127.3836069969848
6433,77.03626177713355
6434,-53.19705031062095
6435,11.058986424799834
6436,138.5469223113248
6437,88.77761410977264
6438,108.1521672008354
6439,207.1090973580792
6440,84.63308109030768
6441,-5.780339010299944
6442,88.13189079175925
6443,92.80017082326704
6444,49.37738961603203
6445,57.04991498432826
6446,100.10934449961731
6447,86.82630518558999
6448,69.5899073955937
6449,87.1898595728677
6450,51.55701804888327
6451,50.05450036380886
6452,125.67744186296385
6453,159.55470753480907
6454,79.25961793945092
6455,61.456622866730406
6456,76.35192274491025
6457,12.962816938511715
6458,-36.012490116720365
6459,21.199272266960076
6460,9.149246152984848
6461,47.21337159390944
6462,42.438216856375156
6463,32.51504248331755
6464,29.207403985991466
6465,23.57932361107454
6466,83.63677519689493
6467,74.1296115531741
6468,82.78244527257127
6469,34.99930664260211
6470,81.57267080014476
6471,-53.98881967309739
6472,82.92388086337282
6473,0.7402133227119146
6474,14.192397960801761
6475,137.80149424814917
6476,94.61031861974325
6477,202.40151298193013
6478,165.0620793819667
6479,141.46821916729934
6480,99.2923731302662
6481,5.425848474079896
6482,-93.96346040624988
6483,-5.87816180968422
6484,7.900854362433684
6485,86.45242143221041
6486,137.49149758166052
6487,2.3152504009975394
6488,-18.88446371269207
6489,93.59642855093472
6490,113.78555175721061
6491,84.99845119401799
6492,105.43028868061234
6493,98.61411240416311
6494,58.84412676816364
6495,33.793779751498
6496,130.36918242217783
6497,42.90204704781095
6498,-8.970768503194726
6499,115.27878611113783
6500,116.2819050338005
6501,113.97243666050308
6502,132.1735899689846
6503,78.54373494386867
6504,35.61535265099628
6505,70.138859583139
6506,64.46747430021016
6507,88.41473482730481
6508,70.2678610685427
6509,21.86784724781068
6510,71.72654190310224
6511,6.246774621586149
6512,-1.617245374248703
6513,59.74195027159575
6514,25.24694396285711
6515,34.80023241892133
6516,65.39548930231352
6517,35.06661061781811
6518,-10.304361557112955
6519,25.892382971704563
6520,57.54494837950052
6521,42.91573850802277
6522,-3.210808054530117
6523,46.50702938632476
6524,5.696584793307491
6525,37.115269932347864
6526,90.19460094188331
6527,11.902404210717302
6528,72.47303394173211
6529,108.21934362484711
6530,190.83973521334164
6531,109.90085712482977
6532,158.62961267133173
6533,143.06022571847913
6534,71.6436703109933
6535,-38.682629504924705
6536,-79.29511483520533
6537,47.85552852257545
6538,-9.971163141620472
6539,175.40858374464523
6540,32.43704487572208
6541,-28.952656970166004
6542,56.11940593572404
6543,152.17437887708164
6544,75.52458423533167
6545,54.755692283324855
6546,188.07626305788054
6547,57.97539433814382
6548,56.832352135518214
6549,76.47451738173147
6550,40.68235064285007
6551,7.0626508115818
6552,22.005650074474268
6553,114.04181423563216
6554,70.20596912120537
6555,141.91350082598842
6556,140.5906675289665
6557,54.18406682279707
6558,35.40830361826664
6559,108.55609182773236
6560,111.17193359281636
6561,82.87965330564369
6562,5.32382699739231
6563,39.275217501832465
6564,35.10165138153345
6565,-17.54827835712063
6566,58.99286834214414
6567,12.524777719557916
6568,38.33392641075711
6569,101.69356885755775
6570,57.778984317000315
6571,11.209578573079993
6572,5.187269079929123
6573,97.1477304938872
6574,14.314534171907924
6575,25.469402968963998
6576,26.251408936422358
6577,2.521832571679864
6578,13.384693926483164
6579,75.887131164789
6580,23.00288538096309
6581,2.2797165147545684
6582,151.4382516687542
6583,149.4675713662125
6584,153.43434636264712
6585,152.67464566674568
6586,161.77564990901593
6587,55.822342773926515
6588,-49.15063306841274
6589,-87.05234937997885
6590,-31.51212987833347
6591,11.568721063227928
6592,123.82037892938958
6593,138.4984311304323
6594,40.478321062856075
6595,46.46286640731341
6596,116.85884946810008
6597,72.40303823925355
6598,10.957338308000343
6599,89.47485071928854
6600,56.58371215542934
6601,72.84829768918858
6602,86.15185960461254
6603,101.52374151033203
6604,-14.197194251898324
6605,-8.709231109790567
6606,116.78514565079446
6607,76.12366756431878
6608,156.10097250422524
6609,121.35470179494526
6610,100.44618548424042
6611,7.195782297204201
6612,99.78537446202262
6613,79.89360646986457
6614,15.584530706103935
6615,77.39308876798549
6616,28.09518234385237
6617,76.56911644896182
6618,35.10388931512584
6619,42.32882601826003
6620,12.000824478916597
6621,41.794859169064665
6622,88.31411513166145
6623,8.186716771762137
6624,25.01360427620301
6625,-12.369260352522126
6626,25.744747712913284
6627,121.40272630479511
6628,10.84875580244448
6629,38.41717935851539
6630,47.802079951162796
6631,22.06226755747451
6632,30.801451439084016
6633,21.764787415272448
6634,17.896367239776506
6635,134.0857872116713
6636,112.3995615829884
6637,102.61425119977987
6638,111.20780421549537
6639,165.02173954715295
6640,91.43840476190991
6641,70.44153653986812
6642,-24.110382220760236
6643,-33.182061616253264
6644,91.75733349824765
6645,-3.652816154159017
6646,116.060990804723
6647,5.467206854035344
6648,30.141776173715332
6649,94.16332596864179
6650,73.45370934888997
6651,76.3148590059208
6652,72.87330793180558
6653,149.61932826477934
6654,51.45686990234568
6655,120.33863463176368
6656,53.95337411931771
6657,29.486591266038072
6658,-3.736512220922428
6659,2.3137058354329576
6660,44.300591870130525
6661,49.691311816303
6662,174.3603670756136
6663,119.70932313542306
6664,49.66945347271212
6665,62.278427501524845
6666,137.46768293813963
6667,40.76150128720295
6668,29.102514267733568
6669,14.098339683237695
6670,35.29985707291485
6671,64.80805311284412
6672,-18.87847573808472
6673,33.34600508170313
6674,-65.57300169709738
6675,105.54050937335677
6676,61.21703265711582
6677,40.02810079049406
6678,50.741226103597185
6679,43.256502722080334
6680,132.12794454576843
6681,-5.441866363859925
6682,-35.44293719544921
6683,-17.89109279904977
6684,5.2739389766721265
6685,-6.615370170872101
6686,53.5683563455772
6687,32.698874038180975
6688,70.18302183540307
6689,206.84411718823628
6690,141.48384878815946
6691,162.61807805010213
6692,123.92500027645868
6693,126.67855506482253
6694,39.466064095715744
6695,-49.69414532396454
6696,-49.79123652826283
6697,20.16942549651147
6698,13.133510004570729
6699,96.85813084967022
6700,56.67978816618001
6701,38.98026423764046
6702,80.2081581439586
6703,112.84078522102504
6704,83.97771258390479
6705,35.66936389986673
6706,119.42836796029285
6707,-3.000012105094393
6708,77.2548834992428
6709,86.04250018029876
6710,72.13781222672463
6711,-22.333136044444526
6712,25.97664091307356
6713,94.47313357335409
6714,54.98354712028121
6715,194.4361101341441
6716,32.35857772660289
6717,83.08549952270938
6718,-6.414725702482083
6719,127.14675796237894
6720,36.465726031154425
6721,-51.196269663401985
6722,73.61327375770706
6723,-1.2188444794008528
6724,62.01005196883591
6725,39.08388923184841
6726,105.72929481416787
6727,14.662974892306828
6728,63.40093364167401
6729,70.68734411294052
6730,-4.549324024221268
6731,26.200707592875833
6732,-11.273506121928175
6733,82.71417863308925
6734,29.13177238609551
6735,-5.1482323120487665
6736,12.520120530650804
6737,-2.8268032919106507
6738,2.2825325500848126
6739,98.92820640462914
6740,84.24337020051578
6741,73.57740954849638
6742,117.77616618608408
6743,104.60539569374247
6744,109.727998731118
6745,76.85427352582677
6746,162.4600152581909
6747,32.98315463120513
6748,43.02657073841365
6749,-6.377255259566623
6750,-6.01065107080406
6751,33.7744687125274
6752,39.18082201002904
6753,70.19559600432665
6754,32.32650900387004
6755,76.6087132369472
6756,52.458868675396914
6757,58.35713533238509
6758,-19.136098203487276
6759,130.4011436719255
6760,124.50618184863661
6761,39.566158113047024
6762,167.42574904778897
6763,45.03740105093759
6764,17.32791819895527
6765,22.037433961122296
6766,51.108246686255306
6767,20.093528875376332
6768,65.1747491365987
6769,102.31145687388306
6770,15.153745170899048
6771,48.552517937390824
6772,71.9314036657254
6773,109.55049869331819
6774,30.609020896440708
6775,14.654337655101903
6776,29.25067843587233
6777,-0.23838516770411836
6778,60.03071634177829
6779,14.814323842419695
6780,34.41247879021834
6781,-36.24371033380924
6782,72.5916845924668
6783,45.33915389436959
6784,-52.236960878736596
6785,41.66051269357508
6786,38.53222133349202
6787,109.673667205193
6788,79.36743341166859
6789,-1.7010914053998856
6790,15.031214130743175
6791,-31.804648137657924
6792,-23.61929385340775
6793,82.8662530675786
6794,34.86587999316758
6795,75.6238069408009
6796,236.19253041830203
6797,144.47716691499076
6798,103.4877098009782
6799,143.00229323020355
6800,76.92607627421853
6801,44.31584097097348
6802,2.788475384043982
6803,-15.241425451480005
6804,23.371654804223883
6805,7.984128035687015
6806,88.76462384025868
6807,44.144168991690044
6808,9.044418976111851
6809,106.6813390048872
6810,120.26856108863636
6811,71.34223966737518
6812,99.57997262679254
6813,144.5097668259178
6814,-15.79060377295525
6815,103.3484419925153
6816,18.12862181103836
6817,8.943661430003703
6818,-2.9003279951851257
6819,28.757534508254835
6820,114.34614194938086
6821,14.14183243170436
6822,158.0602923630815
6823,56.2739711670926
6824,73.73115340186388
6825,38.720586172158576
6826,93.6716531022542
6827,18.006400749198864
6828,-20.906858125793928
6829,-8.189698625143459
6830,-0.6068765365879437
6831,78.2846553422785
6832,38.10134591893914
6833,91.2628599935362
6834,-7.720898152030856
6835,35.981684256339186
6836,49.559960500211695
6837,-50.25517742804181
6838,-5.221757966303527
6839,51.41984645838732
6840,61.69578673539089
6841,37.26984495301024
6842,17.127572035643187
6843,-8.532008780670337
6844,15.22972498327183
6845,4.051161267502972
6846,82.26458581220592
6847,101.2851555724829
6848,39.02874447718454
6849,171.44823347444694
6850,110.72106767667229
6851,84.54338205970498
6852,101.53880537521935
6853,97.8028199662054
6854,37.06748645094407
6855,33.87923889884331
6856,26.936626426855472
6857,-20.093834587987217
6858,41.884074435936725
6859,54.623059072501164
6860,80.4602404767223
6861,23.421065124368145
6862,52.68779406576746
6863,110.18159951406278
6864,48.13158391078402
6865,10.412950185618582
6866,151.61031828053828
6867,39.30590811957197
6868,52.938168695042506
6869,103.36316104452861
6870,-42.037460213608256
6871,64.96274935942003
6872,45.890221830257225
6873,102.61231448441373
6874,45.684257800418
6875,95.96963495000448
6876,83.18241506407553
6877,27.04097875224659
6878,46.59537093066562
6879,17.048930345129396
6880,88.11797856882004
6881,-8.126345041941253
6882,1.7582461573876982
6883,14.434730056953649
6884,44.57537315609647
6885,81.73937184184791
6886,7.420496661354158
6887,38.31838068989935
6888,-27.454574356646486
6889,117.7293217538915
6890,-21.435682009196405
6891,-20.70353952598793
6892,21.112034558920335
6893,-10.284919041266779
6894,111.54095650528174
6895,6.614415078775969
6896,-38.84721880297227
6897,20.277863033602728
6898,3.6900614103579152
6899,18.213566745264888
6900,94.15214153621669
6901,12.315432580936912
6902,92.31977183492278
6903,221.7244698450898
6904,111.59017742287196
6905,115.50288990135775
6906,124.77850180370474
6907,5.297642466072746
6908,63.123624565361844
6909,-36.29510177490269
6910,-2.685788220658141
6911,17.39781861855732
6912,8.644849544512578
6913,125.33012873813357
6914,32.68759183114497
6915,31.031124096290256
6916,75.15074503531721
6917,118.63822560156045
6918,37.02431598711815
6919,161.02062988762685
6920,106.54116513125483
6921,18.664619671937604
6922,57.233024839666825
6923,-61.93312967027928
6924,48.08286812361172
6925,-8.768190862862776
6926,137.6385454159406
6927,90.82791791589104
6928,30.935865432940318
6929,130.4528975007337
6930,49.74712515331668
6931,58.423329879446946
6932,25.032204807050945
6933,69.0785729068914
6934,-4.445955549250196
6935,-11.272022052436688
6936,15.493289229916579
6937,7.004000635115099
6938,103.13892385601912
6939,16.10327845239607
6940,64.67895094136384
6941,-40.90505067353655
6942,8.221925851431793
6943,65.00415136459735
6944,-54.545738350908586
6945,3.8442676902263817
6946,23.11973725788855
6947,35.26558117069221
6948,52.38683665957921
6949,-22.814385112549406
6950,-0.8651489208174864
6951,-12.015419937081306
6952,62.285241358479915
6953,85.39939958589241
6954,73.4778897614545
6955,56.47633378010204
6956,147.59226026222788
6957,100.10501172494274
6958,54.7831498825717
6959,176.58672065281309
6960,57.96131673118746
6961,68.54511748040049
6962,14.929068714574875
6963,12.54934447607865
6964,19.25428994695972
6965,11.157598968496707
6966,90.85230863483523
6967,52.28950882842366
6968,56.654902570148224
6969,35.82159235079946
6970,133.80354462932505
6971,48.65877404587382
6972,97.02857217141349
6973,153.31987270390235
6974,-14.60720666625786
6975,121.28237203159453
6976,27.248902679176744
6977,25.630746615116273
6978,-10.938409597427093
6979,50.805932961282906
6980,123.6807034526015
6981,30.78723586952552
6982,160.42158759623788
6983,50.6488569309997
6984,52.05226070359756
6985,-18.268605887016545
6986,21.32245984186984
6987,71.4790609666576
6988,17.801541414131673
6989,58.3516915771802
6990,5.441129251531776
6991,92.07932698746382
6992,22.08109790530658
6993,6.889152294372477
6994,-45.969362859596856
6995,-13.710140299786246
6996,131.13007977570615
6997,-11.093689808762983
6998,-3.0311570258699887
6999,-8.427972563074752
7000,-39.11307772118035
7001,121.62812488009907
7002,3.2630062128384374
7003,-36.180889128721404
7004,-1.1615528396023869
7005,33.31068367282943
7006,73.20678080683159
7007,74.21844359703549
7008,14.149567150299022
7009,112.55725015733141
7010,175.64396578812796
7011,59.08798192788799
7012,149.35992335762845
7013,108.16626523942404
7014,37.11710215918862
7015,36.664916104854264
7016,-62.344588334005
7017,4.82397642969856
7018,17.772942012695736
7019,72.880504025066
7020,50.332881808211056
7021,15.396652562920563
7022,44.96348779732867
7023,99.90620801655918
7024,133.69577356653886
7025,84.97960665219873
7026,176.3350275147166
7027,55.89350231933912
7028,42.33107191199982
7029,80.71527964720177
7030,-6.793172262716305
7031,20.57769400002749
7032,38.76340597272817
7033,127.03826601273006
7034,35.30481131472417
7035,103.94197453306431
7036,98.97464587748733
7037,43.91300288185452
7038,15.929531479617106
7039,-1.814537083857562
7040,128.84926901413763
7041,35.00258814304168
7042,19.9252899992228
7043,27.001289198529157
7044,12.652745273241816
7045,42.036580934376374
7046,47.68113942038146
7047,-0.22929975022420024
7048,-51.06870757753171
7049,67.2808379196457
7050,36.240954173212785
7051,-38.336596247946225
7052,36.58947187510059
7053,-32.01732676275166
7054,73.93746241371146
7055,50.399157845218205
7056,-33.15608163761606
7057,-21.362611786667063
7058,-29.871132984218303
7059,58.314051110523316
7060,60.85313359819242
7061,86.7079321187486
7062,67.77486874954026
7063,122.18289415634524
7064,79.06646991887983
7065,82.68238488162424
7066,170.26893992760685
7067,91.84171464820959
7068,88.62984225545205
7069,-76.52229503461345
7070,17.627077143870597
7071,13.16379655471748
7072,36.37345959612356
7073,86.4634214850246
7074,1.1439081572162533
7075,64.10174678688871
7076,72.01594579586524
7077,143.57504788786989
7078,46.42612762611144
7079,125.07420893786814
7080,105.02723318000237
7081,24.666950139801152
7082,93.54912051247189
7083,44.12869836579443
7084,68.48390722249276
7085,-1.054936418040384
7086,68.64995688860752
7087,69.1068226375292
7088,72.0783894145852
7089,121.83427752900006
7090,50.17398547126946
7091,26.89251599473843
7092,1.0464634400123303
7093,52.92783308369061
7094,57.25082594741997
7095,46.20387406678428
7096,59.73325384994559
7097,54.631553344155776
7098,44.78162441707653
7099,27.71585374821944
7100,10.244470774768796
7101,-94.43072610697746
7102,16.54872947916841
7103,57.286670472356256
7104,-17.851564113942658
7105,34.29232092957738
7106,12.282803616440164
7107,9.13716338261882
7108,72.77514545805457
7109,-9.870586049068942
7110,-34.54414717034873
7111,53.79956860521816
7112,5.60112291652262
7113,117.12375084966459
7114,68.55343524067797
7115,35.310887755527276
7116,94.8440883024872
7117,61.93620124154023
7118,49.51926598750015
7119,115.59302579462987
7120,143.92097387317065
7121,42.450484117103954
7122,-32.603893966522506
7123,-27.00381697585605
7124,15.714011339885312
7125,36.23595924475831
7126,93.81485757786645
7127,75.65203039245766
7128,10.475606237285195
7129,46.084212674435015
7130,86.68747517871472
7131,78.29282871235324
7132,90.21767731759076
7133,146.0806807996285
7134,64.85900396792547
7135,76.86063668860852
7136,68.13560084538872
7137,31.19587894466638
7138,10.574463115693726
7139,5.057929711588382
7140,99.24585620345427
7141,134.63829800056214
7142,88.59787568375867
7143,94.62685713988002
7144,22.086218561749362
7145,-20.18040224947294
7146,68.32340920961208
7147,71.2567579962592
7148,79.94436352304028
7149,48.39015205060016
7150,53.870063700779994
7151,44.113979900874384
7152,19.48868561083523
7153,31.98996528917806
7154,-44.56867190152209
7155,-48.61273188357685
7156,34.68916075963507
7157,5.082550811940461
7158,5.999379866405385
7159,36.98132324013368
7160,25.365727191647654
7161,54.12324871402833
7162,54.266519601561384
7163,-48.76431203025863
7164,33.989510886787095
7165,-22.04320673469949
7166,54.964882828908436
7167,127.71855121074923
7168,13.690455803007488
7169,84.94083214117988
7170,73.80046865732099
7171,42.78286747966468
7172,47.955251203266876
7173,134.05999699023613
7174,50.127147196679836
7175,46.10753604278057
7176,-22.200144473073383
7177,13.31813714910517
7178,45.0953462263289
7179,33.89983532863409
7180,103.90858322886757
7181,7.410565258345266
7182,44.633301746656386
7183,76.98226520744967
7184,126.02655618441035
7185,41.91349292278032
7186,103.76779439576556
7187,97.7608301737415
7188,30.66605661507154
7189,68.67866899275332
7190,60.019946003053185
7191,45.77284709560937
7192,3.1483708003070987
7193,62.42546020227348
7194,76.5478562199977
7195,77.0849656261255
7196,120.13888292659654
7197,66.20509691822704
7198,-0.034230708361136335
7199,31.961992105613362
7200,78.23063511595811
7201,46.190781905756296
7202,105.14032726327842
7203,39.94169073349418
7204,43.956800561148505
7205,10.856960951288743
7206,8.292005678126143
7207,14.471315579628895
7208,-79.3475366323273
7209,23.745633091942857
7210,-6.282934070260592
7211,21.640326039093786
7212,55.536809088090685
7213,23.638541592727396
7214,71.87074507863238
7215,6.68774185900082
7216,-29.78809578646513
7217,-10.282269915323596
7218,31.69270950100234
7219,40.996311764643465
7220,127.59464439610504
7221,43.128582800254634
7222,7.946223420703439
7223,90.81908722761426
7224,46.389929159422806
7225,28.728401408147562
7226,103.48512839797463
7227,105.99081232842585
7228,72.16603576066233
7229,-33.173347672454405
7230,-20.93345837467083
7231,-4.589951381695033
7232,17.328960443011365
7233,125.62091672199169
7234,87.50328721627939
7235,13.376604965532337
7236,67.66709510898129
7237,125.60768046155049
7238,51.28737234491443
7239,60.76540545556457
7240,94.02571791401361
7241,59.05575653551261
7242,30.481707416092004
7243,84.09307574400927
7244,17.42810057651966
7245,12.31124360949893
7246,68.37834820572063
7247,83.54035778987594
7248,49.762672053437534
7249,116.44592698273455
7250,119.95444414714461
7251,15.88517741318171
7252,23.181191165535957
7253,67.38317631060806
7254,63.948160118002285
7255,75.51248662400285
7256,44.70465985676446
7257,-5.943056835862234
7258,3.8634580906185843
7259,11.42502258871477
7260,41.828338789325024
7261,-16.999053483132595
7262,11.197689630613484
7263,19.43920769971923
7264,-4.194271536697994
7265,46.651638721278076
7266,19.460767696845384
7267,68.73422905521038
7268,16.638618502422585
7269,27.4377917954828
7270,-16.41323019527864
7271,20.03390922958827
7272,28.534298069390104
7273,51.887164791298915
7274,65.95034195458142
7275,-5.591687006075888
7276,100.04490538787265
7277,41.35140946548883
7278,31.13703925616548
7279,44.652033109650795
7280,99.03886149737295
7281,67.34648002716827
7282,23.150825277876752
7283,-3.498348651597179
7284,-21.873056931306884
7285,55.75601246980065
7286,45.5429807674649
7287,78.97576537615964
7288,40.64183134774534
7289,60.8305998503533
7290,120.02042400930839
7291,84.28653937434161
7292,22.703432110175225
7293,60.64987197281881
7294,41.841427398910994
7295,31.60282999046875
7296,87.4872587214686
7297,62.30695753572778
7298,36.59681936748432
7299,41.51158433916036
7300,17.096209478744466
7301,34.47558258655912
7302,112.86084368897461
7303,128.94274675008168
7304,87.1345851765211
7305,36.6376997847786
7306,98.12633093684947
7307,66.61431419650744
7308,41.18724151517907
7309,50.952030067350414
7310,-48.26965088463614
7311,18.152107273515643
7312,46.51194102857112
7313,19.376088879466344
7314,23.75105040214441
7315,4.4550456096812905
7316,-0.9432830630804766
7317,-31.09923382700822
