index,y
2537,61.48899494258655
2538,176.82436549899876
2539,65.52564661481964
2540,108.29198411772552
2541,85.07524135946865
2542,118.52714551719606
2543,123.55992752121752
2544,156.64755212537082
2545,135.26126746175024
2546,217.18601101618296
2547,125.8541559013321
2548,203.5586516649447
2549,103.30256056253943
2550,257.5897190102033
2551,103.3093013140661
2552,285.64620059583245
2553,98.62503306397292
2554,143.3473836646224
2555,90.98113194418123
2556,44.76020118669063
2557,87.5538434512848
2558,105.77864530873627
2559,101.97511221918623
2560,145.54228375482043
2561,91.89740874931347
2562,110.90044094378106
2563,75.69437390741824
2564,128.03309147296866
2565,66.29753502115743
2566,97.13201981706393
2567,89.25405525496328
2568,254.45450303046448
2569,106.48984262214083
2570,172.09449563922925
2571,111.65768277880838
2572,186.51153310794194
2573,99.81757922769171
2574,193.72699900441748
2575,104.65700416012102
2576,227.21328973945404
2577,103.50784973367858
2578,174.68963343539724
2579,101.81510773165805
2580,159.855609772642
2581,84.63002569112443
2582,114.3211191227419
2583,74.3523451840279
2584,25.46666286387326
2585,67.08206379802479
2586,120.465226509792
2587,81.8452406032539
2588,160.70197442674808
2589,79.20636357497574
2590,79.55918543869659
2591,69.43726656383618
2592,137.15476957254694
2593,62.44546630718822
2594,143.3596198685457
2595,75.38047785782707
2596,137.70113577766517
2597,85.08415389826582
2598,48.59723654848594
2599,90.67351471223418
2600,58.58709964995734
2601,79.20093189900817
2602,66.81191313633477
2603,70.68146442190246
2604,52.04804365512633
2605,69.38126011798256
2606,135.3769201725011
2607,81.7439115869173
2608,162.09753286684204
2609,73.94525676254356
2610,70.51524187561962
2611,56.38406790448883
2612,-17.263352990549624
2613,44.68850919566632
2614,22.053971645270398
2615,56.50134870600607
2616,44.41480225560865
2617,70.55147740550437
2618,61.79358272438924
2619,70.66942099102069
2620,71.60475602389293
2621,60.82047933117088
2622,84.28823706865302
2623,55.603003615190914
2624,74.00236208367272
2625,52.92271660467666
2626,74.37681463724194
2627,49.71806890786991
2628,28.89604330536275
2629,44.16066637803604
2630,6.807132311020464
2631,50.451956405552174
2632,39.78204808318977
2633,66.50277372754977
2634,139.39218723488133
2635,77.03059664486675
2636,103.1359434268866
2637,76.09726051846162
2638,87.43787444420528
2639,63.385964225130245
2640,89.87669803756785
2641,52.58941733609406
2642,65.54038776156354
2643,46.59427139565491
2644,96.00330474739307
2645,58.19177663263027
2646,90.32734239731528
2647,67.3406642511099
2648,38.16681486567615
2649,74.0915262590144
2650,86.59663797437423
2651,76.08068637508832
2652,146.52704928987268
2653,76.45263409000907
2654,100.97894680424618
2655,78.29115749101742
2656,122.97850680663748
2657,89.65002251962778
2658,136.08341931534383
2659,95.28215537788617
2660,160.70133381591748
2661,102.53965694154464
2662,196.90547473575063
2663,95.74415926614529
2664,163.2379171378821
2665,93.90606115231638
2666,145.4849985377824
2667,76.31325904641355
2668,68.01625602317624
2669,55.042668790323226
2670,-10.028281689074658
2671,44.53886362616267
2672,88.6382751126627
2673,69.42775212565307
2674,132.7595036135942
2675,102.35004606738175
2676,295.47717564903087
2677,126.27845395011406
2678,273.6422502592131
2679,105.37098741965917
2680,115.75783163413514
2681,80.4414439690418
2682,67.01935260253542
2683,70.33791967858248
2684,138.4238858319824
2685,81.64512742357127
2686,179.05527020503845
2687,87.30130457670847
2688,159.34784351848495
2689,96.9076934813899
2690,147.03549209775187
2691,90.54916215318171
2692,151.03089673034847
2693,78.40477403350975
2694,146.33627508826024
2695,64.14646851308136
2696,74.98854405142761
2697,71.80016937097272
2698,112.3449610700206
2699,71.32575261039726
2700,93.77529817702333
2701,72.64026358137217
2702,127.2430617621139
2703,80.24229262497661
2704,239.11392265451286
2705,98.78669051102393
2706,195.25461058299905
2707,96.0161797036442
2708,92.29642292714009
2709,80.37186127070868
2710,122.72415598351067
2711,55.73192059098733
2712,81.82476685948573
2713,56.62771972086226
2714,109.49024533777394
2715,63.085789205977356
2716,98.7726880728388
2717,66.16777706775885
2718,32.72099064224394
2719,58.54543328251149
2720,81.39498777538151
2721,66.38549923842127
2722,164.67083421380656
2723,70.7902877740476
2724,133.33617469066272
2725,60.83611345466121
2726,46.153343713116364
2727,36.94389761476125
2728,-62.01528460647982
2729,37.56766659009228
2730,59.86539109604167
2731,62.392906711405374
2732,137.26480206816004
2733,80.82735339525772
2734,112.46130211000475
2735,82.24580900481928
2736,63.7375255784865
2737,83.72371646486819
2738,77.30986067887277
2739,76.82392537833726
2740,144.7159050554553
2741,60.96443029919032
2742,98.27452473233107
2743,37.96868279459543
2744,49.191704096001786
2745,34.23984951578229
2746,-5.639279102074225
2747,49.06508370959301
2748,84.11279426023553
2749,54.75909225865497
2750,31.220399591134257
2751,45.6251230248504
2752,33.357258784242106
2753,46.93457041986969
2754,-11.844356316611972
2755,64.46553086607315
2756,72.5062879511353
2757,71.3409887343709
2758,119.96377328482252
2759,52.203120093148435
2760,21.96310321519339
2761,29.829021442866345
2762,-1.2258865812773696
2763,31.11997082040554
2764,-50.815584788673156
2765,51.251373323085545
2766,69.28993857103018
2767,64.71508351467922
2768,100.92049169139638
2769,51.76298563996803
2770,92.92683817452792
2771,37.64461636620652
2772,46.39442319123178
2773,37.22813641383879
2774,91.34500644667504
2775,53.22643459003126
2776,93.22504399445654
2777,58.53857210486686
2778,44.47992359031152
2779,57.24913447780909
2780,52.265561590687305
2781,51.35002747185258
2782,75.04329648014333
2783,53.53249395250332
2784,63.117149549664184
2785,51.58342588338789
2786,107.48646884795761
2787,53.664354042369894
2788,69.17264837236847
2789,52.88070659962115
2790,36.80674447394164
2791,63.523230185908886
2792,114.23289473968605
2793,76.95276820653154
2794,163.23397925887295
2795,84.65741956585462
2796,143.55983448469132
2797,73.63431862487023
2798,130.24841763295058
2799,64.67255073650905
2800,135.6721941667994
2801,54.033201444532615
2802,241.18425301171638
2803,54.180394178678384
2804,117.14024282065837
2805,47.77499782901713
2806,-7.326259174599461
2807,52.922351810197725
2808,-32.87453509170683
2809,62.34844301146605
2810,100.75539640367037
2811,85.62249085625281
2812,233.86881004899973
2813,92.40094867889253
2814,137.82502682932721
2815,81.46447825397227
2816,99.23755128114253
2817,64.58908726155396
2818,86.04808053063289
2819,70.06799970349496
2820,202.50928127591453
2821,76.5549418254489
2822,214.0502926210901
2823,73.40208624225404
2824,60.80113347154543
2825,44.29102403105521
2826,-34.81316072018466
2827,35.73029800812108
2828,35.626948709849664
2829,44.85163453408955
2830,112.0401870075308
2831,61.63655073711578
2832,106.96031474991491
2833,62.5142250175281
2834,76.69997323732949
2835,61.734167538950736
2836,52.69252565908292
2837,60.86260910781238
2838,134.95040506873627
2839,63.50339394840936
2840,101.63965829352846
2841,54.47816840858422
2842,97.91365331082655
2843,53.36906604307199
2844,105.053814724535
2845,53.984210092229745
2846,99.05964489934362
2847,56.64464730759241
2848,66.01623810591082
2849,43.37031334219289
2850,4.348697692739436
2851,35.54926431642838
2852,38.933187587395075
2853,39.46805138469848
2854,78.99121069351676
2855,54.22491994723961
2856,195.04856490292815
2857,54.68139395920451
2858,149.4488058700489
2859,39.98306656775543
2860,34.41381291456056
2861,27.022060625891015
2862,-28.976115607941097
2863,35.36030014803394
2864,-11.52883614721524
2865,44.326416596762265
2866,25.4132834352943
2867,45.21754058657225
2868,9.613221342752174
2869,38.16751487509676
2870,-12.775998551012806
2871,37.52504302817605
2872,23.57290107802261
2873,45.20815479631076
2874,133.20127221915655
2875,54.16289707466868
2876,159.43967205264786
2877,45.006818715928155
2878,50.597926233235064
2879,30.155916337223896
2880,-72.20344087925811
2881,23.900322524713857
2882,3.8158586760894653
2883,36.03501213263541
2884,55.23562541534773
2885,51.33124415450855
2886,55.287373274371426
2887,54.81306884645833
2888,-17.26589524211823
2889,45.15810711202951
2890,-27.399743740812426
2891,32.379382692043755
2892,25.06647165448729
2893,29.03583316285756
2894,46.72728500742735
2895,32.99408594140571
2896,42.66372689140099
2897,40.702149307232006
2898,53.94859005778084
2899,52.52212127685481
2900,90.08534854371727
2901,62.890351234112764
2902,156.0170996351787
2903,66.45203740206787
2904,123.91451142104823
2905,56.76883383730735
2906,59.171092619542144
2907,42.67233355003199
2908,43.92431125736135
2909,41.64573141701477
2910,79.87047979552875
2911,46.07592327928875
2912,82.59448341781322
2913,47.851014658145445
2914,50.128998125894675
2915,46.5247944060869
2916,50.80074252656679
2917,51.3382029593332
2918,60.16699408728427
2919,57.513296950784394
2920,74.5394552818534
2921,56.884865449097475
2922,81.64071089489858
2923,49.31864009763531
2924,-5.460059437457557
2925,49.283778964019724
2926,71.34994734604591
2927,64.49416259648888
2928,202.59648781087424
2929,74.7670603051117
2930,208.82801534786338
2931,62.524012364823456
2932,77.6370239249507
2933,52.515153889667516
2934,34.72704436746856
2935,48.08031378145554
2936,65.7430136776536
2937,49.54220371335627
2938,72.3733168187645
2939,50.4943988654377
2940,72.38747527061953
2941,50.54914881936368
2942,-5.714470476860021
2943,48.953368967489105
2944,44.101667737005265
2945,55.89815291081683
2946,143.19239414399752
2947,62.22238987174965
2948,241.27541640966214
2949,69.69046680172231
2950,190.1741478413446
2951,69.79955677526713
2952,74.49704357483112
2953,70.86507123457456
2954,100.93042154219926
2955,68.58762719605487
2956,124.85892368031493
2957,65.76084572092623
2958,135.48088562336184
2959,58.08916877403871
2960,108.3862225725955
2961,57.50057879009272
2962,129.66358889011914
2963,57.27506824668249
2964,92.71124096007406
2965,63.331672689946345
2966,99.33745791330766
2967,62.33251817758036
2968,75.42978284007903
2969,57.40593828542253
2970,59.0831954036648
2971,45.69169236180189
2972,59.98850658017872
2973,45.751181270245574
2974,40.79868545523178
2975,44.85467947318412
2976,14.82186683572435
2977,45.585597953271694
2978,4.3645362794357405
2979,40.83375586517334
2980,76.03891125116274
2981,40.84613576710584
2982,85.33678379888144
2983,39.05047311923463
2984,27.482120345355185
2985,47.27312626172319
2986,33.236745813637285
2987,44.640719375015884
2988,72.49937932764318
2989,40.151117868444416
2990,106.47517660669874
2991,30.151285295786792
2992,74.7213561259216
2993,29.39552644857662
2994,-26.374462130468466
2995,18.479243190221194
2996,-121.15053432655237
2997,6.81247678939181
2998,-157.248537114781
2999,3.373576146585818
3000,-41.84657327200582
3001,31.20101015512671
3002,82.95304211022041
3003,60.68015787858645
3004,178.79583390526477
3005,80.70942685552208
3006,160.76875457054064
3007,71.51718103257535
3008,124.31611409883328
3009,55.003588793450426
3010,93.49521283375178
3011,32.033801076183885
3012,48.1753218161584
3013,25.41850054976579
3014,0.023786514397989605
3015,26.015037981284312
3016,22.278327032362835
3017,39.46695059637489
3018,40.709289849364914
3019,45.21196043398869
3020,52.26301952157882
3021,53.03795971644605
3022,70.77100870313886
3023,56.392429405566524
3024,80.03611984572079
3025,64.0212933502469
3026,68.53570146794773
3027,52.83807878576613
3028,50.409465670900516
3029,37.82029500988649
3030,34.06465672420906
3031,29.930310271450733
3032,42.475302403875574
3033,44.60894468734309
3034,103.13558429130293
3035,53.20725373777885
3036,103.80548194261826
3037,56.39825565335858
3038,86.88484997990028
3039,51.74666381487358
3040,55.73383023405793
3041,59.407147755575664
3042,83.5887473046105
3043,59.303892809654066
3044,90.59825279702898
3045,50.853840675523735
3046,60.251143990172324
3047,32.814597100973785
3048,4.252676599531168
3049,25.604722382237167
3050,-2.0684482951632805
3051,22.015614269450722
3052,-27.25490005055566
3053,25.210317800030925
3054,9.725152329598274
3055,33.09366319827759
3056,82.18891041676197
3057,54.268940477729636
3058,123.1825246197774
3059,69.65480314727796
3060,116.54145790801157
3061,76.94108444594632
3062,142.6654475270351
3063,75.94351581298814
3064,164.7852814969719
3065,74.33019936353037
3066,160.23824510714704
3067,63.926388031343116
3068,183.05092475662903
3069,52.17036014945602
3070,105.43071887813973
3071,46.30996691273175
3072,40.306412262863034
3073,50.593669925699366
3074,38.93269057084841
3075,50.882056342552886
3076,30.2467445109731
3077,41.946055030979956
3078,-1.5820570949894075
3079,36.39334057839356
3080,37.726074263088805
3081,50.107527872551714
3082,94.08853483770758
3083,69.68172820568455
3084,157.74368321620955
3085,82.51414101212653
3086,261.69951063677087
3087,77.29273507492776
3088,220.3401171047692
3089,55.7869580123781
3090,66.69918757620802
3091,37.905075379997704
3092,-15.503044773558088
3093,34.171360636764454
3094,-8.556348276740353
3095,40.394071853439705
3096,52.12877414580964
3097,44.55308239465152
3098,52.568532565551585
3099,44.42341879377439
3100,40.71088740679173
3101,39.72769098865495
3102,51.540653047606554
3103,34.930734595650826
3104,31.059199865910955
3105,26.422540849784667
3106,-1.386113858863281
3107,21.802165309436226
3108,-1.1080090690072595
3109,23.12787221315549
3110,11.45653376894611
3111,34.87749754040229
3112,35.106851665570325
3113,46.12663144486413
3114,71.93686649927085
3115,53.33874236838326
3116,79.18514184873388
3117,50.13630916355032
3118,61.95210712587402
3119,43.653158381843234
3120,101.27344585042938
3121,39.15670865991519
3122,107.47540674998739
3123,39.68973302316283
3124,56.88242292187426
3125,39.30928556585353
3126,20.17469808364486
3127,42.06626300018575
3128,14.990452060191542
3129,40.7724505361853
3130,15.599962467312622
3131,35.96671112537782
3132,25.483305009177407
3133,25.479028154367537
3134,-3.7065634963771976
3135,20.103202989771464
3136,-17.46812013387419
3137,26.810607470021804
3138,44.06647037490496
3139,44.30555622536127
3140,121.88490269935431
3141,52.391155703316976
3142,112.39265134031524
3143,45.05691353344321
3144,37.052905042010586
3145,32.09559144153679
3146,7.151466728229955
3147,31.404873537523155
3148,51.247982676699934
3149,38.44810570667717
3150,75.33777517401207
3151,42.57309276359739
3152,58.354719247450895
3153,33.84494349690181
3154,-5.188289812427998
3155,22.79525879324967
3156,-22.370607142700376
3157,19.601301502943077
3158,0.05194675684780835
3159,21.332020155688078
3160,33.072104814426964
3161,24.161927776014984
3162,41.921991952304246
3163,26.55116872903531
3164,21.122607858454558
3165,29.383604391044354
3166,29.115564354771077
3167,34.811833008367095
3168,54.49173858698776
3169,42.439080711363815
3170,50.87502207262787
3171,49.598306103717825
3172,80.08529693568754
3173,53.030423664579246
3174,122.0851309926111
3175,47.363701756350316
3176,127.24096631264213
3177,39.14938377872836
3178,79.26895527622067
3179,36.6956304357857
3180,37.16387182342536
3181,44.831938564967416
3182,36.51408080681717
3183,48.914911099119536
3184,33.68055328193443
3185,41.679357505292046
3186,38.10450577947904
3187,32.80991087627461
3188,13.237493472270451
3189,38.881302471872004
3190,76.92900203610144
3191,58.72651750878205
3192,196.7753063132846
3193,72.3432961613049
3194,209.30708182909828
3195,63.84502272208923
3196,112.58581002169883
3197,49.2414326659577
3198,49.48268749509958
3199,40.72690421609731
3200,34.50080111528622
3201,39.24523154884083
3202,54.38577234364923
3203,37.48501142162887
3204,44.52102739969405
3205,37.370787581416955
3206,47.71212451277316
3207,37.407515334199005
3208,58.27760573148213
3209,35.92769343713082
3210,57.919960286969705
3211,33.289569592385334
3212,25.4154461210191
3213,33.55547927017383
3214,12.202101423421794
3215,33.98605024419943
3216,51.982342841749116
3217,32.60860776058859
3218,58.624529649674834
3219,30.01220143605879
3220,52.645074802798206
3221,30.79096559223966
3222,44.35232090346861
3223,35.21921132676551
3224,37.40999350692221
3225,39.147483164368765
3226,63.61274339948566
3227,39.34705572235463
3228,84.19572522424457
3229,34.91344450636573
3230,45.90788624637876
3231,28.23586843604069
3232,3.9571100517352207
3233,27.97612520438902
3234,17.737501041946413
3235,37.102218380030074
3236,71.70922690857604
3237,41.29493288953771
3238,90.86978713741058
3239,33.58125501330189
3240,45.740412187864585
3241,20.920158433718402
3242,-12.362504325614456
3243,20.725438251444704
3244,8.099631604237258
3245,33.17413908397709
3246,92.28039904666122
3247,42.949171844782335
3248,88.46722943900812
3249,37.318877335641
3250,32.960627506390544
3251,30.415059169844948
3252,3.861751621631603
3253,32.95484028634322
3254,53.50679543178231
3255,40.79585266081667
3256,95.68197156835703
3257,40.06988183221112
3258,90.09967486479283
3259,31.742739969576437
3260,20.879505924070127
3261,20.267691551872026
3262,-24.428866944728345
3263,15.624635568020551
3264,-14.801880809656055
3265,11.856983879374672
3266,-33.88674502899666
3267,10.371393703716024
3268,-20.915198193631188
3269,14.810357825079961
3270,1.0164127783414696
3271,27.555218222757272
3272,57.30458150280953
3273,36.42416795347597
3274,96.3078655451722
3275,36.746729052916756
3276,61.189820918786346
3277,27.482596817706586
3278,10.647785963576037
3279,20.361737418949833
3280,0.83419211735619
3281,19.557044904765995
3282,26.923038996579137
3283,23.44522528049308
3284,21.405980062051313
3285,22.76292122102289
3286,-4.7358034306078185
3287,25.94946705160204
3288,4.73315089297539
3289,34.56055432912424
3290,82.49051066131658
3291,43.167412117717696
3292,116.71658129324516
3293,40.12962812109962
3294,54.663843615645185
3295,32.9159324289226
3296,27.22982608159727
3297,30.995639944471122
3298,60.50291396447003
3299,35.454268276358356
3300,88.69458103493457
3301,33.536842147413815
3302,48.298598984155724
3303,26.835532220142635
3304,1.2046185118332031
3305,24.222034084745964
3306,9.181090393381353
3307,29.002876490688625
3308,66.61732214415892
3309,33.17814961570392
3310,104.02980564489096
3311,34.56238623962688
3312,71.31616979781188
3313,32.2942359598308
3314,38.55857138673314
3315,29.568320747137236
3316,42.89953336823277
3317,26.087476392476372
3318,33.81651982672875
3319,20.892274247782936
3320,16.82525370086365
3321,16.659257285620352
3322,8.8402193814903
3323,16.245731292363136
3324,3.300103551083911
3325,19.18891901325168
3326,23.624525839931774
3327,26.21979448386272
3328,68.6856761912966
3329,34.12339044830396
3330,69.23935799415167
3331,35.57717380770476
3332,50.53410620629527
3333,33.28069629186725
3334,52.945633950861804
3335,30.176733100948482
3336,64.58115949539759
3337,25.73292243788336
3338,32.196498336330286
3339,18.446949466988375
3340,-20.3937577232237
3341,13.141532712948013
3342,-36.328787733430445
3343,14.947683839774504
3344,4.964967986063986
3345,25.561772682687273
3346,52.38269184886704
3347,36.38802771475587
3348,93.97949597150685
3349,45.03144782179273
3350,123.85380023920771
3351,46.949285457119494
3352,118.90254780303036
3353,42.86918143731375
3354,85.02801510775033
3355,30.371277368930436
3356,19.922046593647956
3357,18.45559665086539
3358,-21.42924528710561
3359,14.233194562489599
3360,6.741233144972358
3361,18.079926447517412
3362,31.600031648675436
3363,18.932657838473332
3364,26.000393948289744
3365,18.615751153168137
3366,28.29558586481237
3367,19.467069604258196
3368,58.054908398672616
3369,23.003344528621234
3370,43.75126632147328
3371,17.698301675674116
3372,-0.7790122771295926
3373,9.909919183001096
3374,-21.63604826160089
3375,6.186155295225756
3376,-13.65979393780952
3377,12.357605037013977
3378,14.344189437770035
3379,20.346291220216735
3380,42.80614471026134
3381,26.7037092047683
3382,42.146293620894404
3383,24.767567662193812
3384,22.748816013196425
3385,18.838203772094513
3386,0.36521896907133966
3387,11.201320168859091
3388,3.3828285057312915
3389,9.082777951545209
3390,3.422619276103291
3391,8.740572652871094
3392,0.19073842423178586
3393,10.543957913974609
3394,-6.947950171424976
3395,10.43819948007089
3396,4.2314219534058735
3397,13.11631591469937
3398,22.695129033682125
3399,16.192258955794006
3400,28.670793138469893
3401,21.181913407481517
3402,28.062163633987325
3403,24.016462269658156
3404,46.51902862932151
3405,25.23891536165299
3406,63.515992459501916
3407,19.575823515471118
3408,32.49669898073403
3409,13.539810572474218
3410,-5.3972753934087105
3411,11.422984073187179
3412,9.62234241549912
3413,15.16322818502771
3414,40.50375246735594
3415,16.369106625588532
3416,34.78189667102085
3417,16.12722137182654
3418,18.14926841888881
3419,16.912474076508477
3420,17.774680469636742
3421,21.423305178710773
3422,36.9575395754834
3423,22.347230890088063
3424,28.97079910718482
3425,19.712341041175044
3426,28.13120583800855
3427,16.04661752565283
3428,17.917197164236388
3429,15.948235383736177
3430,26.278726875581903
3431,17.50653823053545
3432,27.29642377162725
3433,18.33253312619148
3434,27.89195320769492
3435,17.201911183660652
3436,17.972431761239584
3437,15.238160256659638
3438,9.786725658571585
3439,12.476347039010706
3440,-8.551465095187329
3441,11.405454531169232
3442,11.188646832391303
3443,13.316506517051605
3444,35.383083877381885
3445,15.58239747638005
3446,31.798665514999232
3447,15.536474017650866
3448,8.162819834167522
3449,15.165282438850005
3450,10.336265462476222
3451,16.01036580573563
3452,16.20849708444098
3453,17.24881563338205
3454,20.94038059587751
3455,19.85544661715267
3456,18.986545302789978
3457,25.890700716251068
3458,61.01389546305315
3459,35.462799128249564
3460,111.20718291940008
3461,37.53649391888664
3462,111.08327743724013
3463,29.290505204913035
3464,62.86840869850462
3465,17.853295944258367
3466,21.321216884139915
3467,12.601233661841643
3468,17.79631982191708
3469,11.512399558653016
3470,2.0639929682930886
3471,12.765898182224113
3472,-4.319756227534905
3473,14.35421864478072
3474,4.428844232530931
3475,18.164171235145325
3476,26.13504283240911
3477,20.162293986877277
3478,26.46280608634321
3479,22.017979671570778
3480,43.94405624898936
3481,20.91958618352729
3482,47.66779914459846
3483,19.410760047559254
3484,49.60002898293999
3485,15.957487045791844
3486,28.006966743941472
3487,14.110301568547614
3488,17.16729852376184
3489,12.390692526952016
3490,1.5565414439652294
3491,11.040864079077068
3492,-11.83501056189011
3493,6.254246640475671
3494,-12.901499862681845
3495,4.245393999906121
3496,-2.572683016656859
3497,5.527979641138935
3498,9.36467463084678
3499,11.244268342684315
3500,15.653384273362251
3501,15.294704125835738
3502,15.75011005227442
3503,16.45628460635131
3504,29.30538445853991
3505,12.707094761999084
3506,27.402272114136423
3507,9.644083229061957
3508,10.92223395106319
3509,6.21212198492993
3510,-31.450867567596315
3511,6.545486136852414
3512,-23.130582241545028
3513,9.400235403739027
3514,14.880011248367707
3515,15.425410590970833
3516,58.449621658538376
3517,19.059806834569386
3518,61.191691968486346
3519,20.32119063534918
3520,53.47196686353519
3521,18.002680974047806
3522,34.05555316811423
3523,13.608952184729553
3524,10.946223336567606
3525,7.120276160882656
3526,-16.50228355699424
3527,2.8506320820208235
3528,-28.83188495729313
3529,-0.016199075222098732
3530,-35.737006320120415
3531,1.5565060875847005
3532,-26.744432520730925
3533,6.778274154493218
3534,23.963965191094715
3535,14.177747615812331
3536,58.20761946423823
3537,18.409965167758504
3538,75.17360721332047
3539,18.032452092791136
3540,41.441690917201974
3541,12.972924302364945
3542,-1.1314875988636965
3543,5.755628866141336
3544,-29.54712301707273
3545,-0.7316908459887963
3546,-34.376625145354225
3547,-2.649663062135289
3548,-24.068285881464686
3549,0.9164499814656538
3550,-0.4508207483563806
3551,7.599958576938724
3552,22.857876776605963
3553,13.543680899001094
3554,36.558785985026965
3555,15.814293105286358
3556,27.47948384588887
3557,15.135979149426662
3558,23.985253108847594
3559,12.52430166341606
3560,14.558978128179502
3561,8.102596134616403
3562,-3.717730079425499
3563,3.3981319015874623
3564,-32.51423775741011
3565,4.1400514402459025
3566,-14.52273337604906
3567,10.203130277636015
3568,24.60612654655219
3569,18.44187376252598
3570,90.33992909684501
3571,22.118436575413927
3572,83.46262528386842
3573,20.52605675325358
3574,65.6445261194797
3575,15.091131984006104
3576,14.822321006934834
3577,9.385554054454351
3578,-5.206931580027009
3579,4.443301291239462
3580,-22.123442065157857
3581,1.4878164684105886
3582,-28.649477496495923
3583,-0.36137646148976
3584,-29.748435895353428
3585,2.883118200724443
3586,3.6737563517837284
3587,9.872186636055877
3588,47.8716484219922
3589,17.71494370300876
3590,75.10159088720435
3591,20.3197817141523
3592,68.11079269757695
3593,17.932870548156757
3594,39.20568958349076
3595,11.396515679831424
3596,5.819440837165993
3597,5.152077935659177
3598,-20.823366987232205
3599,-0.5850249552306257
3600,-34.683266448148224
3601,-1.873657488076609
3602,-29.35384357586533
3603,0.08241692929292165
3604,-5.466737790562934
3605,6.030776111071588
3606,19.780822688258578
3607,12.411820519773016
3608,37.157686822251456
3609,15.245982907944587
3610,28.776724005586615
3611,12.657283604352633
3612,17.604110530218417
3613,8.061415473941656
3614,3.4997170051026028
3615,2.892252920840079
3616,-12.672862797596105
3617,0.557266005381535
3618,-29.726098960821687
3619,1.854839857138357
3620,-10.54803449190736
3621,6.579773765217809
3622,15.979460968116967
3623,11.547656153795758
3624,53.39836293947589
3625,15.18143683415721
3626,56.22293529607026
3627,15.802711498389895
3628,52.11977820131281
3629,13.5843922972487
3630,27.114502393773858
3631,9.089939752077607
3632,-4.292430144635058
3633,3.7416753974571026
3634,-26.134862756701583
3635,-1.955609558502216
3636,-40.31111645811537
3637,-5.727386430516231
3638,-42.89060739748244
3639,-4.174819187586056
3640,-10.02556199426593
3641,3.1964184214478264
3642,26.934065129778475
3643,11.207275904368
3644,52.920713974933555
3645,14.526684134457064
3646,45.2111995912709
3647,12.265902544821056
3648,17.342932294359844
3649,6.6782458341776705
3650,-8.344172238498823
3651,1.12358135731701
3652,-20.2119999067326
3653,-3.2153881666822453
3654,-29.204418393586753
3655,-4.76229605136013
3656,-31.903169389715075
3657,-2.5313974886646426
3658,-16.942781514288928
3659,3.6710586363681212
3660,20.796927373231515
3661,9.293780157582091
3662,44.29941129906493
3663,11.221626532492797
3664,35.045515514396826
3665,8.016093120256132
3666,6.840473249246744
3667,2.51400511954241
3668,-17.204167206997667
3669,-2.7814603462445047
3670,-23.875072800516996
3671,-3.7521074079745067
3672,-26.154926580233397
3673,-0.11237008801456072
3674,-3.9313936637352622
3675,5.948580456944041
3676,24.90266896580127
3677,10.236642228824072
3678,50.2648261151976
3679,12.086856313925697
3680,55.50093194486817
3681,10.361900154570595
3682,42.35777345255249
3683,7.010307050539986
3684,13.302824557405291
3685,2.3366549619548813
3686,-20.764246942578783
3687,-1.8375143744338847
3688,-44.29944399269292
3689,-5.3973078261203575
3690,-49.147518534223224
3691,-5.164203601444199
3692,-24.86907179190554
3693,-0.5526679939866008
3694,16.70911280976488
3695,6.946852845748327
3696,46.24817341512991
3697,12.116047139068876
3698,47.53324230717699
3699,12.494559195836679
3700,37.61762523119549
3701,7.898692943112681
3702,15.334387474269102
3703,1.9088831173199043
3704,-6.474525437793639
3705,-3.1597972447374416
3706,-28.14085616779872
3707,-5.70942834285918
3708,-38.59918266477009
3709,-5.295991840849561
3710,-28.29270326442637
3711,-1.7169488716331545
3712,-3.2706250568176474
3713,3.330179612116889
3714,26.08727828106093
3715,7.798452537797726
3716,42.322282422042996
3717,8.79263888893648
3718,31.281886932983454
3719,5.498657787753636
3720,5.916441150665441
3721,-0.514163691209837
3722,-13.126342892791024
3723,-4.910174275964982
3724,-23.374713149785617
3725,-4.555396489006648
3726,-16.548678320430415
3727,0.6079300974039459
3728,5.1250176366523
3729,6.416057321574751
3730,29.851948508768192
3731,10.152097380921308
3732,48.6157236290337
3733,10.697137382167796
3734,51.53650449060902
3735,8.103672723121393
3736,35.37316332761691
3737,3.7733488999096365
3738,2.98135237367706
3739,-1.2421720301167747
3740,-24.814443405154186
3741,-5.7515926723806965
3742,-41.786629461783654
3743,-8.884682147063783
3744,-40.32078599960112
3745,-7.885703493430442
3746,-18.076556983870063
3747,-2.921440804047552
3748,12.10510962439745
3749,3.872847251061124
3750,34.26960734061366
3751,7.676608077883518
3752,35.94270562881478
3753,6.718030691968328
3754,24.064052369445672
3755,2.019887522125306
3756,6.706978838244693
3757,-2.208965481558683
3758,-9.468987889435615
3759,-5.321089957373758
3760,-26.082167024764242
3761,-7.331496191420075
3762,-32.71525275754667
3763,-6.818618090796053
3764,-25.89041588582751
3765,-3.5405730729751004
3766,0.6864955685570591
3767,1.0451321770938407
3768,19.78634577584776
3769,3.5681381440135094
3770,24.89275837582432
3771,2.900010555556889
3772,9.756678874256368
3773,-0.01618912514040242
3774,-6.099512723104145
3775,-3.329621272788382
3776,-14.331038328620933
3777,-4.97037003384363
3778,-21.560033388432803
3779,-4.0293402347192595
3780,-11.78047829104303
3781,-1.219044625964018
3782,4.341024909289657
3783,1.8116755441653565
3784,18.663907011322507
3785,3.7860676248057934
3786,22.879572066135
3787,4.137566615497659
3788,23.94570749003811
