index,y
5951,-0.10981844365596771
5952,-0.11018797755241394
5953,-0.11209467053413391
5954,-0.10728483647108078
5955,-0.1100170761346817
5956,-0.10687296092510223
5957,-0.11259910464286804
5958,-0.11144876480102539
5959,-0.10619764029979706
5960,-0.11226348578929901
5961,-0.1083618700504303
5962,-0.11089800298213959
5963,-0.10888293385505676
5964,-0.11283394694328308
5965,-0.10908946394920349
5966,-0.11087377369403839
5967,-0.11328640580177307
5968,-0.10755283385515213
5969,-0.11445459723472595
5970,-0.10971692204475403
5971,-0.11162270605564117
5972,-0.11594156920909882
5973,-0.11329252272844315
5974,-0.10949351638555527
5975,-0.11380292475223541
5976,-0.113194540143013
5977,-0.1169106662273407
5978,-0.1137729287147522
5979,-0.11380939930677414
5980,-0.1167653277516365
5981,-0.1122235357761383
5982,-0.1200832948088646
5983,-0.11244723200798035
5984,-0.11830095946788788
5985,-0.11683891713619232
5986,-0.11545231938362122
5987,-0.12056410312652588
5988,-0.11641768366098404
5989,-0.11741436272859573
5990,-0.1172252744436264
5991,-0.12109939754009247
5992,-0.11875586211681366
5993,-0.11752738058567047
5994,-0.11939534544944763
5995,-0.11882106959819794
5996,-0.12257672846317291
5997,-0.12161111831665039
5998,-0.11493868380784988
5999,-0.12265858054161072
6000,-0.11950425058603287
6001,-0.11952213943004608
6002,-0.12506332993507385
6003,-0.11818121373653412
6004,-0.12288631498813629
6005,-0.11802143603563309
6006,-0.12197311222553253
6007,-0.12285574525594711
6008,-0.11702887713909149
6009,-0.12470993399620056
6010,-0.1207960993051529
6011,-0.12406311184167862
6012,-0.12008246779441833
6013,-0.11707127094268799
6014,-0.12144114077091217
6015,-0.12398837506771088
6016,-0.12434601783752441
6017,-0.11789804697036743
6018,-0.12166951596736908
6019,-0.12110437452793121
6020,-0.12084484100341797
6021,-0.12052038311958313
6022,-0.12219182401895523
6023,-0.12159175425767899
6024,-0.11979345977306366
6025,-0.12389063835144043
6026,-0.11808308213949203
6027,-0.12069273740053177
6028,-0.11937141418457031
6029,-0.12108062207698822
6030,-0.12503109872341156
6031,-0.11771459132432938
6032,-0.12111617624759674
6033,-0.11511258780956268
6034,-0.12250646948814392
6035,-0.12365196645259857
6036,-0.11438248306512833
6037,-0.12236248701810837
6038,-0.11853037774562836
6039,-0.11887252330780029
6040,-0.11950468271970749
6041,-0.11632733792066574
6042,-0.11849433928728104
6043,-0.11898747086524963
6044,-0.11883404105901718
6045,-0.11792193353176117
6046,-0.1167488843202591
6047,-0.11572305858135223
6048,-0.11714108288288116
6049,-0.11919018626213074
6050,-0.11608235538005829
6051,-0.11631321161985397
6052,-0.11345003545284271
6053,-0.11859579384326935
6054,-0.1174965500831604
6055,-0.11272130906581879
6056,-0.11831443011760712
6057,-0.1120452880859375
6058,-0.11797554790973663
6059,-0.11469316482543945
6060,-0.1125732809305191
6061,-0.1188342422246933
6062,-0.1123121827840805
6063,-0.11641886085271835
6064,-0.11467618495225906
6065,-0.11422628164291382
6066,-0.11342214047908783
6067,-0.11309883743524551
6068,-0.1195954754948616
6069,-0.11333915591239929
6070,-0.11535041034221649
6071,-0.11354181915521622
6072,-0.11294211447238922
6073,-0.11828523874282837
6074,-0.11403853446245193
6075,-0.1145235076546669
6076,-0.1174127534031868
6077,-0.11672952771186829
6078,-0.11500325798988342
6079,-0.11575527489185333
6080,-0.11584442853927612
6081,-0.1172991618514061
6082,-0.11681494861841202
6083,-0.11873617768287659
6084,-0.11923123151063919
6085,-0.11673196405172348
6086,-0.11688079684972763
6087,-0.11935622990131378
6088,-0.11966435611248016
6089,-0.11906491219997406
6090,-0.11964018642902374
6091,-0.1186327412724495
6092,-0.12303653359413147
6093,-0.12082173675298691
6094,-0.11840486526489258
6095,-0.12013240903615952
6096,-0.1212988868355751
6097,-0.12361376732587814
6098,-0.12002905458211899
6099,-0.1226215809583664
6100,-0.12168830633163452
6101,-0.1210726648569107
6102,-0.12347245216369629
6103,-0.12052977830171585
6104,-0.12212550640106201
6105,-0.1216733455657959
6106,-0.12398091703653336
6107,-0.12368305027484894
6108,-0.12057951092720032
6109,-0.12121014297008514
6110,-0.12130659818649292
6111,-0.1226588636636734
6112,-0.12365375459194183
6113,-0.1215977817773819
6114,-0.12141074240207672
6115,-0.12168940901756287
6116,-0.12207525223493576
6117,-0.1201150119304657
6118,-0.12167181074619293
6119,-0.12218690663576126
6120,-0.11972171068191528
6121,-0.1235109269618988
6122,-0.11991732567548752
6123,-0.11913071572780609
6124,-0.12019610404968262
6125,-0.12055761367082596
6126,-0.12170787155628204
6127,-0.11995603144168854
6128,-0.11883126199245453
6129,-0.11843392252922058
6130,-0.12066590785980225
6131,-0.12004880607128143
6132,-0.11794272065162659
6133,-0.11892824620008469
6134,-0.12030257284641266
6135,-0.11771263182163239
6136,-0.11818087100982666
6137,-0.11859028041362762
6138,-0.11766207963228226
6139,-0.11905229836702347
6140,-0.11777365952730179
6141,-0.11761795729398727
6142,-0.11663428694009781
6143,-0.11754302680492401
6144,-0.11707047373056412
6145,-0.11640345305204391
6146,-0.11866127699613571
6147,-0.11536379158496857
6148,-0.11429484188556671
6149,-0.11743062734603882
6150,-0.11537203192710876
6151,-0.11542783677577972
6152,-0.1164211556315422
6153,-0.11334308981895447
6154,-0.11555814743041992
6155,-0.11429363489151001
6156,-0.1141403466463089
6157,-0.112916961312294
6158,-0.11402423679828644
6159,-0.11562363803386688
6160,-0.11134828627109528
6161,-0.11388208717107773
6162,-0.11123839020729065
6163,-0.11227412521839142
6164,-0.11335122585296631
6165,-0.11111690104007721
6166,-0.11314024031162262
6167,-0.11144021153450012
6168,-0.11164373904466629
6169,-0.11107490956783295
6170,-0.1098848432302475
6171,-0.11220487952232361
6172,-0.11010357737541199
6173,-0.10990743339061737
6174,-0.11302795261144638
6175,-0.11029544472694397
6176,-0.10951568931341171
6177,-0.10895146429538727
6178,-0.10977143049240112
6179,-0.11168847233057022
6180,-0.10960564017295837
6181,-0.1102079302072525
6182,-0.1096939891576767
6183,-0.1117163598537445
6184,-0.10925746709108353
6185,-0.1075444445014
6186,-0.11115923523902893
6187,-0.11098718643188477
6188,-0.1112460345029831
6189,-0.10990345478057861
6190,-0.1116177886724472
6191,-0.10972955822944641
6192,-0.10991230607032776
6193,-0.11164242029190063
6194,-0.11144769191741943
6195,-0.11373019218444824
6196,-0.11174748837947845
6197,-0.11036628484725952
6198,-0.11356933414936066
6199,-0.11330799013376236
6200,-0.11079296469688416
6201,-0.11490753293037415
6202,-0.11489605903625488
6203,-0.11510711163282394
6204,-0.11463938653469086
6205,-0.112491674721241
6206,-0.1157703697681427
6207,-0.11641397327184677
6208,-0.11748547106981277
6209,-0.11562924087047577
6210,-0.11755259335041046
6211,-0.11742104589939117
6212,-0.11637069284915924
6213,-0.11952617019414902
6214,-0.11649970710277557
6215,-0.11983703821897507
6216,-0.11959017813205719
6217,-0.11911391466856003
6218,-0.12144884467124939
6219,-0.11738048493862152
6220,-0.12035307288169861
6221,-0.12072426825761795
6222,-0.12075643241405487
6223,-0.12226865440607071
6224,-0.11937457323074341
6225,-0.12195903062820435
6226,-0.12159118056297302
6227,-0.12189651280641556
6228,-0.12107162922620773
6229,-0.1213889867067337
6230,-0.12297506630420685
6231,-0.1226399689912796
6232,-0.12429428845643997
6233,-0.11988908797502518
6234,-0.12212321162223816
6235,-0.12283878773450851
6236,-0.12247349321842194
6237,-0.12479516863822937
6238,-0.12130564451217651
6239,-0.1223873570561409
6240,-0.12352462112903595
6241,-0.12269902229309082
6242,-0.1212557852268219
6243,-0.12330703437328339
6244,-0.12297573685646057
6245,-0.12319222092628479
6246,-0.12380895763635635
6247,-0.1200624406337738
6248,-0.12311019003391266
6249,-0.12225843966007233
6250,-0.12289789319038391
6251,-0.12333828955888748
6252,-0.12215502560138702
6253,-0.12189199030399323
6254,-0.12080146372318268
6255,-0.12319956719875336
6256,-0.12173851579427719
6257,-0.12211485207080841
6258,-0.12091368436813354
6259,-0.12089034914970398
6260,-0.12234532833099365
6261,-0.1201973557472229
6262,-0.12068954855203629
6263,-0.120661661028862
6264,-0.12109753489494324
6265,-0.11970241367816925
6266,-0.11921653896570206
6267,-0.11948193609714508
6268,-0.11942759156227112
6269,-0.12056709080934525
6270,-0.11864573508501053
6271,-0.11908555030822754
6272,-0.1177251860499382
6273,-0.11696957051753998
6274,-0.11844584345817566
6275,-0.11854378879070282
6276,-0.11885716021060944
6277,-0.11620059609413147
6278,-0.11672545969486237
6279,-0.1169111430644989
6280,-0.11565963923931122
6281,-0.11758452653884888
6282,-0.11553903669118881
6283,-0.11745771765708923
6284,-0.11660677194595337
6285,-0.11439954489469528
6286,-0.11553475260734558
6287,-0.11453665047883987
6288,-0.11683937907218933
6289,-0.1146826222538948
6290,-0.11647453904151917
6291,-0.11475370824337006
6292,-0.11436259746551514
6293,-0.1158621609210968
6294,-0.11327143013477325
6295,-0.11713346838951111
6296,-0.11377550661563873
6297,-0.11542552709579468
6298,-0.1156058982014656
6299,-0.1147071048617363
6300,-0.11734161525964737
6301,-0.11318901926279068
6302,-0.11635057628154755
6303,-0.11510735005140305
6304,-0.11578942090272903
6305,-0.11745241284370422
6306,-0.11528153717517853
6307,-0.11812205612659454
6308,-0.11563017964363098
6309,-0.11640292406082153
6310,-0.1166665256023407
6311,-0.1171855479478836
6312,-0.11928726732730865
6313,-0.1178387925028801
6314,-0.11895549297332764
6315,-0.11786250025033951
6316,-0.11742616444826126
6317,-0.1181681752204895
6318,-0.12010827660560608
6319,-0.12101534008979797
6320,-0.12076887488365173
6321,-0.11977750808000565
6322,-0.1181822121143341
6323,-0.12126840651035309
6324,-0.12076316773891449
6325,-0.12118647992610931
6326,-0.12244326621294022
6327,-0.12152065336704254
6328,-0.1217898577451706
6329,-0.12066785991191864
6330,-0.12083476781845093
6331,-0.12238088995218277
6332,-0.12325607985258102
6333,-0.12265947461128235
6334,-0.121725894510746
6335,-0.12129395455121994
6336,-0.12148028612136841
6337,-0.12191763520240784
6338,-0.12358337640762329
6339,-0.12247727811336517
6340,-0.12168021500110626
6341,-0.12144061923027039
6342,-0.12114962935447693
6343,-0.1234397143125534
6344,-0.12220229208469391
6345,-0.12187335640192032
6346,-0.12218938767910004
6347,-0.1215045154094696
6348,-0.1208849549293518
6349,-0.12080175429582596
6350,-0.12218223512172699
6351,-0.12307177484035492
6352,-0.12181636691093445
6353,-0.12010975182056427
6354,-0.11987745761871338
6355,-0.1203191876411438
6356,-0.12184054404497147
6357,-0.12160081416368484
6358,-0.12185639142990112
6359,-0.12090754508972168
6360,-0.11924228817224503
6361,-0.11921975016593933
6362,-0.120628722012043
6363,-0.12152252346277237
6364,-0.12070652097463608
6365,-0.12107645720243454
6366,-0.11990194022655487
6367,-0.11930634826421738
6368,-0.11901304870843887
6369,-0.11973206698894501
6370,-0.1208469346165657
6371,-0.12079968303442001
6372,-0.11928773671388626
6373,-0.11746245622634888
6374,-0.1185976043343544
6375,-0.11860047280788422
6376,-0.11823634803295135
6377,-0.1191047728061676
6378,-0.11847968399524689
6379,-0.11708515137434006
6380,-0.11731921881437302
6381,-0.11659401655197144
6382,-0.11715950071811676
6383,-0.11748909950256348
6384,-0.11613355576992035
6385,-0.11640302836894989
6386,-0.11606837809085846
6387,-0.11601077020168304
6388,-0.11482655256986618
6389,-0.11571872979402542
6390,-0.11549090594053268
6391,-0.11465492844581604
6392,-0.11494529247283936
6393,-0.11358758807182312
6394,-0.11488673090934753
6395,-0.11458999663591385
6396,-0.1141471266746521
6397,-0.11353151500225067
6398,-0.1130322813987732
6399,-0.11339840292930603
6400,-0.113369882106781
6401,-0.1140664592385292
6402,-0.11265790462493896
6403,-0.11266487091779709
6404,-0.11292651295661926
6405,-0.11211040616035461
6406,-0.11308459937572479
6407,-0.11224453896284103
6408,-0.11298471689224243
6409,-0.1128782331943512
6410,-0.11204269528388977
6411,-0.11292166262865067
6412,-0.11162422597408295
6413,-0.11353063583374023
6414,-0.1126406192779541
6415,-0.11340302228927612
6416,-0.1133652776479721
6417,-0.11179856956005096
6418,-0.11353860795497894
6419,-0.11267723143100739
6420,-0.11518889665603638
6421,-0.11308589577674866
6422,-0.1138870120048523
6423,-0.11464355140924454
6424,-0.1136666089296341
6425,-0.11604847013950348
6426,-0.1131846159696579
6427,-0.11593926697969437
6428,-0.11577484011650085
6429,-0.11523295938968658
6430,-0.11652602255344391
6431,-0.11534666270017624
6432,-0.11705239117145538
6433,-0.11601966619491577
6434,-0.11695870757102966
6435,-0.116975799202919
6436,-0.11683379113674164
6437,-0.11852313578128815
6438,-0.11749196797609329
6439,-0.11934792995452881
6440,-0.11862848699092865
6441,-0.11676421761512756
6442,-0.11944737285375595
6443,-0.1183939203619957
6444,-0.1199258416891098
6445,-0.11986148357391357
6446,-0.11909939348697662
6447,-0.12033478915691376
6448,-0.11892469227313995
6449,-0.11967945098876953
6450,-0.11911134421825409
6451,-0.12058207392692566
6452,-0.12076430022716522
6453,-0.12029653042554855
6454,-0.12027089297771454
6455,-0.11984021216630936
6456,-0.11951391398906708
6457,-0.12050697207450867
6458,-0.12123019993305206
6459,-0.12054336816072464
6460,-0.12109211087226868
6461,-0.11937735974788666
6462,-0.1205349862575531
6463,-0.11968331038951874
6464,-0.12008036673069
6465,-0.12025215476751328
6466,-0.11971528083086014
6467,-0.12155772745609283
6468,-0.11892706900835037
6469,-0.11972695589065552
6470,-0.11878755688667297
6471,-0.11906831711530685
6472,-0.12036776542663574
6473,-0.11932480335235596
6474,-0.11954176425933838
6475,-0.11874814331531525
6476,-0.11963552236557007
6477,-0.11840654909610748
6478,-0.11869826912879944
6479,-0.1186826229095459
6480,-0.11838719248771667
6481,-0.11959856748580933
6482,-0.11853350698947906
6483,-0.11844134330749512
6484,-0.1181994080543518
6485,-0.11764833331108093
6486,-0.11751648783683777
6487,-0.11761416494846344
6488,-0.11767340451478958
6489,-0.11678756773471832
6490,-0.1171027272939682
6491,-0.11716742813587189
6492,-0.11602068692445755
6493,-0.11642623692750931
6494,-0.11499395966529846
6495,-0.11593525111675262
6496,-0.11671442538499832
6497,-0.1149647980928421
6498,-0.11540989577770233
6499,-0.11435458809137344
6500,-0.1148073822259903
6501,-0.11388540267944336
6502,-0.11366771161556244
6503,-0.11401992291212082
6504,-0.11403835564851761
6505,-0.11421000212430954
6506,-0.1123017817735672
6507,-0.11305560171604156
6508,-0.11194536834955215
6509,-0.112550750374794
6510,-0.11223883181810379
6511,-0.11267873644828796
6512,-0.11301995813846588
6513,-0.11085648834705353
6514,-0.11218830198049545
6515,-0.10989817976951599
6516,-0.11185415089130402
6517,-0.11127856373786926
6518,-0.11055789887905121
6519,-0.11247420310974121
6520,-0.11037323623895645
6521,-0.11083827167749405
6522,-0.10920299589633942
6523,-0.11065460741519928
6524,-0.1106417179107666
6525,-0.11073131114244461
6526,-0.11143796890974045
6527,-0.11002267897129059
6528,-0.11105425655841827
6529,-0.11022813618183136
6530,-0.11048926413059235
6531,-0.11091005057096481
6532,-0.11194796860218048
6533,-0.11172149330377579
6534,-0.11176146566867828
6535,-0.11201325058937073
6536,-0.11127535253763199
6537,-0.11266537010669708
6538,-0.11244025826454163
6539,-0.113299660384655
6540,-0.11339160799980164
6541,-0.11374062299728394
6542,-0.11409011483192444
6543,-0.11318381875753403
6544,-0.11447151750326157
6545,-0.11495235562324524
6546,-0.1147821694612503
6547,-0.11563296616077423
6548,-0.11563895642757416
6549,-0.11562065035104752
6550,-0.11651264876127243
6551,-0.11594726145267487
6552,-0.11605802178382874
6553,-0.11697793006896973
6554,-0.11703941971063614
6555,-0.11647358536720276
6556,-0.11747302114963531
6557,-0.1173352599143982
6558,-0.11671467125415802
6559,-0.11731283366680145
6560,-0.11666885018348694
6561,-0.11751265823841095
6562,-0.11701688170433044
6563,-0.11748312413692474
6564,-0.11743605136871338
6565,-0.1173277422785759
6566,-0.11777893453836441
6567,-0.11664362251758575
6568,-0.11773171275854111
6569,-0.11752201616764069
6570,-0.11826226860284805
6571,-0.11717517673969269
6572,-0.11717426031827927
6573,-0.11751002073287964
6574,-0.11599275469779968
6575,-0.11740927398204803
6576,-0.1167004406452179
6577,-0.11680108308792114
6578,-0.11709049344062805
6579,-0.11602723598480225
6580,-0.11522773653268814
6581,-0.11586958914995193
6582,-0.11575735360383987
6583,-0.11512769758701324
6584,-0.1162300854921341
6585,-0.11541111022233963
6586,-0.1151856929063797
6587,-0.11453304439783096
6588,-0.11410664021968842
6589,-0.11458563059568405
6590,-0.11472871154546738
6591,-0.1150621622800827
6592,-0.11404126137495041
6593,-0.1145227774977684
6594,-0.11413480341434479
6595,-0.1133311539888382
6596,-0.11359594017267227
6597,-0.11388455331325531
6598,-0.11411431431770325
6599,-0.11335813254117966
6600,-0.11330077052116394
6601,-0.11246536672115326
6602,-0.11249217391014099
6603,-0.11274954676628113
6604,-0.11239702254533768
6605,-0.11276493966579437
6606,-0.11212396621704102
6607,-0.1115177646279335
6608,-0.1107376217842102
6609,-0.11087442934513092
6610,-0.11079788208007812
6611,-0.1101810559630394
6612,-0.11049050837755203
6613,-0.10993039608001709
6614,-0.10966670513153076
6615,-0.10908414423465729
6616,-0.10879674553871155
6617,-0.10866782069206238
6618,-0.10881202667951584
6619,-0.10904233902692795
6620,-0.10767314583063126
6621,-0.1079055517911911
6622,-0.10782269388437271
6623,-0.10720347613096237
6624,-0.10771270841360092
6625,-0.10758230835199356
6626,-0.1073075532913208
6627,-0.10735196620225906
6628,-0.10709554702043533
6629,-0.106584332883358
6630,-0.10717649757862091
6631,-0.10682932287454605
6632,-0.10664021223783493
6633,-0.1071450263261795
6634,-0.10635051131248474
6635,-0.1063929945230484
6636,-0.1060178130865097
6637,-0.10650868713855743
6638,-0.1068841964006424
6639,-0.10644422471523285
6640,-0.10620413720607758
6641,-0.10574808716773987
6642,-0.1061776727437973
6643,-0.10626791417598724
6644,-0.10719440877437592
6645,-0.10671806335449219
6646,-0.10710948705673218
6647,-0.10766961425542831
6648,-0.10660326480865479
6649,-0.1080176904797554
6650,-0.10770713537931442
6651,-0.10829149186611176
6652,-0.10960064828395844
6653,-0.10914640128612518
6654,-0.10897238552570343
6655,-0.10926200449466705
6656,-0.10994311422109604
6657,-0.10980097949504852
6658,-0.11135775595903397
6659,-0.11100045591592789
6660,-0.1113128513097763
6661,-0.11199498921632767
6662,-0.11101053655147552
6663,-0.1117665097117424
6664,-0.11145186424255371
6665,-0.11231794208288193
6666,-0.11278568208217621
6667,-0.1131221130490303
6668,-0.11313949525356293
6669,-0.1126520186662674
6670,-0.1131497249007225
6671,-0.11339874565601349
6672,-0.11464418470859528
6673,-0.11442651599645615
6674,-0.11529563367366791
6675,-0.11535433679819107
6676,-0.11404301226139069
6677,-0.11447381973266602
6678,-0.11473849415779114
6679,-0.11600945144891739
6680,-0.11619815975427628
6681,-0.11531117558479309
6682,-0.1147269606590271
6683,-0.1150440126657486
6684,-0.11513810604810715
6685,-0.11476141214370728
6686,-0.11536769568920135
6687,-0.11534129828214645
6688,-0.11539402604103088
6689,-0.11497706174850464
6690,-0.11457221210002899
6691,-0.11511914432048798
6692,-0.11499989032745361
6693,-0.11532662063837051
6694,-0.11499115824699402
6695,-0.1139131411910057
6696,-0.11413684487342834
6697,-0.11478660255670547
6698,-0.11516726016998291
6699,-0.11453227698802948
6700,-0.11328484117984772
6701,-0.11301042884588242
6702,-0.11363157629966736
6703,-0.11465442180633545
6704,-0.11459161341190338
6705,-0.11402522027492523
6706,-0.11345535516738892
6707,-0.11272873729467392
6708,-0.11263525485992432
6709,-0.11302122473716736
6710,-0.11368915438652039
6711,-0.11389130353927612
6712,-0.11383019387722015
6713,-0.11238981783390045
6714,-0.11096728593111038
6715,-0.111027792096138
6716,-0.11257021129131317
6717,-0.11393027007579803
6718,-0.11324606835842133
6719,-0.1112007349729538
6720,-0.10946081578731537
6721,-0.10976194590330124
6722,-0.11046084016561508
6723,-0.11126761138439178
6724,-0.11146529018878937
6725,-0.11049302667379379
6726,-0.10903047025203705
6727,-0.10766851156949997
6728,-0.10784041881561279
6729,-0.10897349566221237
6730,-0.10992158949375153
6731,-0.10968752950429916
6732,-0.10851696133613586
6733,-0.10700727999210358
6734,-0.1062643826007843
6735,-0.10732711106538773
6736,-0.10917142033576965
6737,-0.11023357510566711
6738,-0.10865628719329834
6739,-0.10634724795818329
6740,-0.10597271472215652
6741,-0.10702471435070038
6742,-0.10818086564540863
6743,-0.10865969210863113
6744,-0.10820333659648895
6745,-0.10742157697677612
6746,-0.10641703009605408
6747,-0.10533031821250916
6748,-0.10607661306858063
6749,-0.10775547474622726
6750,-0.10860031843185425
6751,-0.10773363709449768
6752,-0.10598932206630707
6753,-0.10544447600841522
6754,-0.10615495592355728
6755,-0.10709582269191742
6756,-0.10755446553230286
6757,-0.10765305906534195
6758,-0.10717622190713882
6759,-0.10684436559677124
6760,-0.10747766494750977
6761,-0.10863631218671799
6762,-0.1094476580619812
6763,-0.10919519513845444
6764,-0.10882958769798279
6765,-0.10893908888101578
6766,-0.10915127396583557
6767,-0.10973461717367172
6768,-0.11081871390342712
6769,-0.11151464283466339
6770,-0.1114475205540657
6771,-0.11081822961568832
6772,-0.11049129068851471
6773,-0.11187899112701416
6774,-0.11348959803581238
6775,-0.11393679678440094
6776,-0.1137377917766571
6777,-0.11359255015850067
6778,-0.1137443482875824
6779,-0.11426953971385956
6780,-0.1154879480600357
6781,-0.11639618873596191
6782,-0.11666163802146912
6783,-0.11644396185874939
6784,-0.1160174012184143
6785,-0.11660033464431763
6786,-0.11765268445014954
6787,-0.11826208233833313
6788,-0.11830328404903412
6789,-0.11778956651687622
6790,-0.11742809414863586
6791,-0.11740894615650177
6792,-0.11765100061893463
6793,-0.11769119650125504
6794,-0.11768284440040588
6795,-0.11781807243824005
6796,-0.11766399443149567
6797,-0.11731831729412079
6798,-0.1171606183052063
6799,-0.11746363341808319
6800,-0.11766619980335236
6801,-0.11775875091552734
6802,-0.11722412705421448
6803,-0.11670473963022232
6804,-0.11694464087486267
6805,-0.11724822968244553
6806,-0.11784479022026062
6807,-0.11770303547382355
6808,-0.11724711954593658
6809,-0.11710825562477112
6810,-0.11700189113616943
6811,-0.11691475659608841
6812,-0.11663013696670532
6813,-0.1163342148065567
6814,-0.11651165038347244
6815,-0.11704188585281372
6816,-0.11647137999534607
6817,-0.11590331047773361
6818,-0.11577188968658447
6819,-0.11598803102970123
6820,-0.11634673923254013
6821,-0.11567704379558563
6822,-0.11527778953313828
6823,-0.11531789600849152
6824,-0.11544845253229141
6825,-0.11528345942497253
6826,-0.11508800089359283
6827,-0.11505478620529175
6828,-0.11452730000019073
6829,-0.11449669301509857
6830,-0.1143273189663887
6831,-0.11403805762529373
6832,-0.11398516595363617
6833,-0.11361174285411835
6834,-0.11339297890663147
6835,-0.1129307746887207
6836,-0.1122574657201767
6837,-0.11181789636611938
6838,-0.11165111511945724
6839,-0.11139042675495148
6840,-0.11097539961338043
6841,-0.11062990874052048
6842,-0.11096104979515076
6843,-0.11181893944740295
6844,-0.11188194155693054
6845,-0.11164297163486481
6846,-0.11149365454912186
6847,-0.11130444705486298
6848,-0.111087366938591
6849,-0.11066050082445145
6850,-0.11042524129152298
6851,-0.11002810299396515
6852,-0.10974101722240448
6853,-0.10997245460748672
6854,-0.11017212271690369
6855,-0.11020071059465408
6856,-0.10983000695705414
6857,-0.10970351099967957
6858,-0.10988733172416687
6859,-0.11005225777626038
6860,-0.11019225418567657
6861,-0.11027136445045471
6862,-0.1102534681558609
6863,-0.11010341346263885
6864,-0.10992471873760223
6865,-0.10959013551473618
6866,-0.10946080088615417
6867,-0.10947618633508682
6868,-0.10973247140645981
6869,-0.10965985059738159
6870,-0.10970846563577652
6871,-0.1101679652929306
6872,-0.1106586828827858
6873,-0.11104786396026611
6874,-0.11118841916322708
6875,-0.1113925576210022
6876,-0.11111883819103241
6877,-0.11094542592763901
6878,-0.11099188029766083
6879,-0.11128759384155273
6880,-0.11151015758514404
6881,-0.11169837415218353
6882,-0.11223751306533813
6883,-0.11274540424346924
6884,-0.1131213903427124
6885,-0.11314298212528229
6886,-0.11363092064857483
6887,-0.11439403891563416
6888,-0.11464863270521164
6889,-0.11476682871580124
6890,-0.1148148700594902
6891,-0.11511093378067017
6892,-0.11532589048147202
6893,-0.11548075079917908
6894,-0.11591967195272446
6895,-0.11634577810764313
6896,-0.11677104234695435
6897,-0.11682228744029999
6898,-0.11715400964021683
6899,-0.11759775876998901
6900,-0.11774907261133194
6901,-0.11746461689472198
6902,-0.11770828068256378
6903,-0.11833949387073517
6904,-0.1184491217136383
6905,-0.11868800967931747
6906,-0.11889265477657318
6907,-0.11928446590900421
6908,-0.1196054145693779
6909,-0.11950023472309113
6910,-0.11925873160362244
6911,-0.11919042468070984
6912,-0.1193324476480484
6913,-0.11918012797832489
6914,-0.11866914480924606
6915,-0.1184384673833847
6916,-0.11813105642795563
6917,-0.11829040944576263
6918,-0.11829042434692383
6919,-0.11807431280612946
6920,-0.11809385567903519
6921,-0.11814358085393906
6922,-0.11792388558387756
6923,-0.11738036572933197
6924,-0.1173296868801117
6925,-0.11723588407039642
6926,-0.11747448146343231
6927,-0.1174776703119278
6928,-0.11696075648069382
6929,-0.11663022637367249
6930,-0.11671453714370728
6931,-0.11668504029512405
6932,-0.11669883131980896
6933,-0.11677199602127075
6934,-0.1166854053735733
6935,-0.11665541678667068
6936,-0.11663787066936493
6937,-0.11657189577817917
6938,-0.11641642451286316
6939,-0.11664538085460663
6940,-0.1168958768248558
6941,-0.11679922044277191
6942,-0.1164526492357254
6943,-0.11574865132570267
6944,-0.11532260477542877
6945,-0.11534406244754791
6946,-0.1152176558971405
6947,-0.11526695638895035
6948,-0.11529818177223206
6949,-0.11534520238637924
6950,-0.11518590897321701
6951,-0.11479055881500244
6952,-0.1142958477139473
6953,-0.11383720487356186
6954,-0.11373662948608398
6955,-0.11329326033592224
6956,-0.11331533640623093
6957,-0.11340406537055969
6958,-0.11265059560537338
6959,-0.11233064532279968
6960,-0.11237505078315735
6961,-0.1123599037528038
6962,-0.11223053187131882
6963,-0.11226564645767212
6964,-0.1119876429438591
6965,-0.11197841912508011
6966,-0.11206220835447311
6967,-0.11115548014640808
6968,-0.11099720001220703
6969,-0.11130141466856003
6970,-0.11127294600009918
6971,-0.11114297807216644
6972,-0.11088566482067108
6973,-0.11035290360450745
6974,-0.11001330614089966
6975,-0.10993333905935287
6976,-0.10996618121862411
6977,-0.11044544726610184
6978,-0.11046278476715088
6979,-0.11056871712207794
6980,-0.11106782406568527
6981,-0.11110784113407135
6982,-0.11067666113376617
6983,-0.1104002371430397
6984,-0.11074821650981903
6985,-0.11056090891361237
6986,-0.11043712496757507
6987,-0.11000542342662811
6988,-0.10970990359783173
6989,-0.10986005514860153
6990,-0.10943350195884705
6991,-0.10946884751319885
6992,-0.10928891599178314
6993,-0.10920508950948715
6994,-0.10888676345348358
6995,-0.10834165662527084
6996,-0.10802607238292694
6997,-0.10819947719573975
6998,-0.10829143971204758
6999,-0.10795986652374268
7000,-0.1070803627371788
7001,-0.10624449700117111
7002,-0.1058565005660057
7003,-0.10523273050785065
7004,-0.10533100366592407
7005,-0.10540936887264252
7006,-0.10622120648622513
7007,-0.10717915743589401
7008,-0.10743169486522675
7009,-0.10803090035915375
7010,-0.10889101028442383
7011,-0.10980699211359024
7012,-0.11120019108057022
7013,-0.11288774013519287
7014,-0.1135694608092308
7015,-0.11342695355415344
7016,-0.1137915849685669
7017,-0.11449336260557175
7018,-0.11495300382375717
7019,-0.11526309698820114
7020,-0.1154351606965065
7021,-0.11557119339704514
7022,-0.11559917777776718
7023,-0.11548782140016556
7024,-0.11524400115013123
7025,-0.11562236398458481
7026,-0.11631184816360474
7027,-0.11617925763130188
