index,y
6110,4.708156108856201
6111,3.3319830894470215
6112,3.2516231536865234
6113,2.4289157390594482
6114,2.996941089630127
6115,2.84395694732666
6116,1.5579627752304077
6117,1.8127529621124268
6118,1.7517306804656982
6119,1.4479302167892456
6120,0.998041570186615
6121,0.9884897470474243
6122,1.982770562171936
6123,2.3639023303985596
6124,1.3817219734191895
6125,1.4127678871154785
6126,1.5539060831069946
6127,1.908392310142517
6128,1.8318347930908203
6129,1.5050971508026123
6130,2.4958317279815674
6131,2.7452635765075684
6132,3.103356122970581
6133,2.4361209869384766
6134,2.6926159858703613
6135,3.2838664054870605
6136,2.611283540725708
6137,2.2744686603546143
6138,1.6396896839141846
6139,3.0546395778656006
6140,3.213653564453125
6141,2.6340768337249756
6142,2.7052536010742188
6143,2.1320080757141113
6144,2.0135488510131836
6145,0.4712027311325073
6146,0.07498721033334732
6147,1.0137885808944702
6148,1.6623845100402832
6149,2.442751884460449
6150,2.481863498687744
6151,2.4482672214508057
6152,3.1331052780151367
6153,2.911804676055908
6154,3.0835227966308594
6155,4.25018835067749
6156,4.517995834350586
6157,4.732722759246826
6158,3.157681941986084
6159,2.8946239948272705
6160,3.375821113586426
6161,1.947838544845581
6162,1.6558811664581299
6163,1.6975572109222412
6164,2.371917247772217
6165,2.3174493312835693
6166,1.6274211406707764
6167,1.731771469116211
6168,3.062199592590332
6169,3.9506611824035645
6170,3.964984893798828
6171,4.496373176574707
6172,4.389898777008057
6173,5.1403279304504395
6174,4.589877605438232
6175,3.800978899002075
6176,3.789494752883911
6177,3.100039482116699
6178,3.2308759689331055
6179,2.9692635536193848
6180,2.51705265045166
6181,2.5285215377807617
6182,2.984189033508301
6183,2.520876407623291
6184,2.400019884109497
6185,2.252267599105835
6186,1.8911147117614746
6187,2.6196370124816895
6188,2.5615997314453125
6189,3.778991937637329
6190,3.8853259086608887
6191,3.2401044368743896
6192,4.19010591506958
6193,3.6470484733581543
6194,4.063161849975586
6195,4.7529754638671875
6196,3.5199813842773438
6197,3.370549201965332
6198,3.644233226776123
6199,3.0055038928985596
6200,2.715373992919922
6201,1.7038865089416504
6202,1.6735608577728271
6203,3.820772647857666
6204,3.897350788116455
6205,3.1892895698547363
6206,3.3705663681030273
6207,2.1431517601013184
6208,2.4949395656585693
6209,3.143038272857666
6210,2.24336838722229
6211,3.8917951583862305
6212,4.187466621398926
6213,4.335224151611328
6214,6.384639739990234
6215,4.492377758026123
6216,3.1687397956848145
6217,3.6840760707855225
6218,2.7268271446228027
6219,3.129793882369995
6220,3.077704906463623
6221,1.8224008083343506
6222,2.5854835510253906
6223,2.244640588760376
6224,1.2867281436920166
6225,2.5811119079589844
6226,1.853606939315796
6227,1.885888934135437
6228,2.799837112426758
6229,1.6288604736328125
6230,2.745302200317383
6231,2.914546012878418
6232,2.2059268951416016
6233,3.4311633110046387
6234,3.227964401245117
6235,3.3023369312286377
6236,3.5827383995056152
6237,2.6339261531829834
6238,2.4872889518737793
6239,2.440463066101074
6240,2.203418254852295
6241,2.8358469009399414
6242,2.92624568939209
6243,2.4749715328216553
6244,1.9117087125778198
6245,1.0408155918121338
6246,1.4719123840332031
6247,1.5022852420806885
6248,1.352211594581604
6249,2.70985746383667
6250,3.118013858795166
6251,3.467271327972412
6252,3.7338671684265137
6253,3.362426280975342
6254,3.6824750900268555
6255,3.0970849990844727
6256,3.079216718673706
6257,3.8886852264404297
6258,3.444112777709961
6259,2.9165189266204834
6260,2.1578030586242676
6261,1.7026420831680298
6262,1.8042398691177368
6263,1.3976105451583862
6264,1.334947943687439
6265,2.1610615253448486
6266,2.3507280349731445
6267,1.7502089738845825
6268,1.835870623588562
6269,1.1123771667480469
6270,0.8800097703933716
6271,1.7140145301818848
6272,2.0553102493286133
6273,2.877368688583374
6274,2.877964496612549
6275,3.1940717697143555
6276,3.5106968879699707
6277,2.670259714126587
6278,1.9593911170959473
6279,1.1426711082458496
6280,1.1949450969696045
6281,1.4555485248565674
6282,1.5448925495147705
6283,1.0311312675476074
6284,0.646136462688446
6285,1.6104857921600342
6286,1.5819615125656128
6287,1.6166954040527344
6288,1.820000410079956
6289,1.1142092943191528
6290,1.5371981859207153
6291,1.6311919689178467
6292,0.9252268075942993
6293,1.5970150232315063
6294,2.1431751251220703
6295,2.53804349899292
6296,3.787266731262207
6297,3.428997278213501
6298,2.504298210144043
6299,2.7026052474975586
6300,2.2630081176757812
6301,2.7517595291137695
6302,2.6828737258911133
6303,1.2177573442459106
6304,2.1853885650634766
6305,1.7345082759857178
6306,0.5523877143859863
6307,1.14959716796875
6308,0.17996332049369812
6309,0.6482227444648743
6310,2.313152313232422
6311,2.739431858062744
6312,3.4457943439483643
6313,3.1025185585021973
6314,1.4882242679595947
6315,1.8907272815704346
6316,2.800279378890991
6317,2.5186192989349365
6318,2.9692025184631348
6319,2.2999613285064697
6320,1.8740274906158447
6321,2.5233986377716064
6322,2.821526050567627
6323,3.288085460662842
6324,2.832746744155884
6325,2.3812317848205566
6326,2.3997840881347656
6327,2.562626361846924
6328,2.598834991455078
6329,2.7994518280029297
6330,2.8738057613372803
6331,2.486513137817383
6332,2.843123435974121
6333,2.9639530181884766
6334,2.785808563232422
6335,2.977436065673828
6336,3.0645318031311035
6337,2.9312591552734375
6338,3.522891044616699
6339,3.8369953632354736
6340,3.244680881500244
6341,2.757453441619873
6342,2.045485019683838
6343,2.0576467514038086
6344,2.6696982383728027
6345,3.469482898712158
6346,3.5905513763427734
6347,3.047802448272705
6348,2.9714999198913574
6349,3.225584030151367
6350,4.090172290802002
6351,4.742157936096191
6352,4.81962776184082
6353,3.913109302520752
6354,3.149932384490967
6355,2.928119421005249
6356,2.9356021881103516
6357,3.5948591232299805
6358,3.734811305999756
6359,3.9595136642456055
6360,3.5660693645477295
6361,3.193178176879883
6362,3.3544418811798096
6363,2.975367546081543
6364,2.9051389694213867
6365,2.7346129417419434
6366,2.495842456817627
6367,2.7425265312194824
6368,3.1781976222991943
6369,2.8993070125579834
6370,3.041620969772339
6371,3.4221296310424805
6372,3.6858816146850586
6373,4.624170780181885
6374,4.504904747009277
6375,4.128307342529297
6376,3.785919666290283
6377,3.5256834030151367
6378,3.9025611877441406
6379,4.4333271980285645
6380,4.6462225914001465
6381,3.8724446296691895
6382,3.0312185287475586
6383,2.4161834716796875
6384,2.571458339691162
6385,3.191748857498169
6386,3.537771701812744
6387,3.1395819187164307
6388,2.354721784591675
6389,2.1306185722351074
6390,2.3020219802856445
6391,3.0151333808898926
6392,3.0132579803466797
6393,2.942075729370117
6394,2.6796815395355225
6395,2.4475455284118652
6396,3.2669177055358887
6397,3.4801793098449707
6398,3.877574920654297
6399,4.46914005279541
6400,4.589642524719238
6401,4.348426818847656
6402,4.201849937438965
6403,3.361856460571289
6404,2.245116949081421
6405,2.2280538082122803
6406,2.100497245788574
6407,2.6345129013061523
6408,2.7622485160827637
6409,2.4767656326293945
6410,2.0886032581329346
6411,1.478409767150879
6412,2.0325803756713867
6413,2.4404683113098145
6414,2.7272489070892334
6415,2.4628851413726807
6416,1.7213475704193115
6417,1.0969457626342773
6418,1.2724511623382568
6419,2.2693915367126465
6420,3.0648860931396484
6421,3.3722739219665527
6422,2.8080272674560547
6423,2.5361363887786865
6424,2.0527663230895996
6425,2.557888984680176
6426,2.999627113342285
6427,2.3507232666015625
6428,2.478665828704834
6429,1.7859078645706177
6430,1.604750633239746
6431,1.7784090042114258
6432,1.2948771715164185
6433,1.0729731321334839
6434,1.2009299993515015
6435,1.3198354244232178
6436,1.3988962173461914
6437,1.3218120336532593
6438,0.5309417843818665
6439,0.5493482947349548
6440,0.628203809261322
6441,0.8109986186027527
6442,0.9154471158981323
6443,0.6752154231071472
6444,0.9461995363235474
6445,0.8985885381698608
6446,1.1585381031036377
6447,1.3518766164779663
6448,1.8280603885650635
6449,2.297879695892334
6450,2.2080800533294678
6451,1.3712480068206787
6452,0.6080771684646606
6453,0.7088102102279663
6454,0.8916191458702087
6455,1.332982063293457
6456,0.5114654302597046
6457,0.3706408739089966
6458,0.5165966153144836
6459,0.7900568842887878
6460,1.9112082719802856
6461,0.9703147411346436
6462,0.8813706040382385
6463,0.9398132562637329
6464,0.8019774556159973
6465,1.2979633808135986
6466,0.3266489505767822
6467,0.08312804996967316
6468,0.34981924295425415
6469,0.7419525980949402
6470,1.516625165939331
6471,1.2468552589416504
6472,1.2238311767578125
6473,1.8035205602645874
6474,1.893181324005127
6475,2.24896502494812
6476,1.7767133712768555
6477,1.3828731775283813
6478,1.8417781591415405
6479,1.4538962841033936
6480,1.6187803745269775
6481,0.9717916250228882
6482,0.6667600274085999
6483,1.3861702680587769
6484,1.3987126350402832
6485,1.9822559356689453
6486,1.5211559534072876
6487,1.344205617904663
6488,1.6150683164596558
6489,1.4031145572662354
6490,1.5785226821899414
6491,1.0798734426498413
6492,1.2466723918914795
6493,1.4718756675720215
6494,1.379368543624878
6495,1.6242791414260864
6496,1.3654687404632568
6497,1.747762680053711
6498,2.1078810691833496
6499,1.9555288553237915
6500,2.208061933517456
6501,1.6885303258895874
6502,1.5945640802383423
6503,1.5910749435424805
6504,0.9848493933677673
6505,1.4826791286468506
6506,1.2838858366012573
6507,1.8422719240188599
6508,2.3664779663085938
6509,1.7368707656860352
6510,2.255192995071411
6511,1.8563624620437622
6512,2.308641195297241
6513,2.5090157985687256
6514,1.4796419143676758
6515,1.5716582536697388
6516,0.916613757610321
6517,1.1483612060546875
6518,1.379709243774414
6519,0.6425017714500427
6520,1.119308590888977
6521,1.3895572423934937
6522,1.9607547521591187
6523,2.5330638885498047
6524,1.8381574153900146
6525,1.9435075521469116
6526,2.1074090003967285
6527,2.0772993564605713
6528,2.250624179840088
6529,1.3553478717803955
6530,1.3448673486709595
6531,1.7462912797927856
6532,2.2243125438690186
6533,2.644693374633789
6534,2.058872938156128
6535,2.311396598815918
6536,2.49700665473938
6537,2.9195852279663086
6538,2.792555093765259
6539,1.7493139505386353
6540,1.7146462202072144
6541,1.5443673133850098
6542,1.8283323049545288
6543,1.6691527366638184
6544,0.9616147875785828
6545,1.3283984661102295
6546,1.822364330291748
6547,2.5340211391448975
6548,2.6622378826141357
6549,2.144623279571533
6550,2.3562862873077393
6551,2.518028736114502
6552,2.7538132667541504
6553,2.5461788177490234
6554,1.8303420543670654
6555,2.198225736618042
6556,2.123661756515503
6557,2.530360698699951
6558,2.7624189853668213
6559,2.1637346744537354
6560,3.0355188846588135
6561,2.7842745780944824
6562,2.888274908065796
6563,2.889984607696533
6564,1.6502125263214111
6565,1.9591073989868164
6566,1.3989850282669067
6567,1.0594768524169922
6568,1.205326795578003
6569,0.7222890853881836
6570,1.5153014659881592
6571,2.0126607418060303
6572,2.1167848110198975
6573,2.406430244445801
6574,2.049936294555664
6575,2.268179416656494
6576,2.3388383388519287
6577,1.686743974685669
6578,1.7008620500564575
6579,1.260671854019165
6580,1.1631916761398315
6581,1.3405247926712036
6582,0.7296909093856812
6583,1.183143973350525
6584,1.5179756879806519
6585,1.6632535457611084
6586,2.247563600540161
6587,1.694230556488037
6588,1.300886869430542
6589,1.4298713207244873
6590,0.9471444487571716
6591,0.9847140908241272
6592,0.8296607732772827
6593,0.24057921767234802
6594,0.5826064348220825
6595,0.40471351146698
6596,0.17524626851081848
6597,0.4178749918937683
6598,0.34371501207351685
6599,0.8523521423339844
6600,1.2278621196746826
6601,0.9399014711380005
6602,0.7630012631416321
6603,0.6891579627990723
6604,0.6873095631599426
6605,0.8615821599960327
6606,0.747833251953125
6607,0.6812771558761597
6608,0.7596504092216492
6609,0.7110885381698608
6610,0.8960142731666565
6611,0.8054094314575195
6612,0.8459484577178955
6613,0.7666923999786377
6614,0.3824271559715271
6615,0.4626119136810303
6616,-0.008422933518886566
6617,-0.1693030297756195
6618,0.05271473526954651
6619,-0.22885794937610626
6620,0.25420889258384705
6621,0.27784979343414307
6622,0.08801712095737457
6623,0.672372579574585
6624,0.5472745895385742
6625,0.7469624280929565
6626,0.9551796913146973
6627,0.4400193691253662
6628,0.46118515729904175
6629,0.24455639719963074
6630,-0.05653335154056549
6631,0.19075016677379608
6632,0.23919677734375
6633,0.39194589853286743
6634,0.6408481597900391
6635,0.5116185545921326
6636,0.6214555501937866
6637,0.775678277015686
6638,0.7271710634231567
6639,0.9325644373893738
6640,0.8082571029663086
6641,0.5278427004814148
6642,0.18795809149742126
6643,-0.3357117772102356
6644,-0.3423389792442322
6645,-0.4090083837509155
6646,-0.23015841841697693
6647,0.1146986335515976
6648,-0.06141214817762375
6649,0.2692091166973114
6650,0.3099569082260132
6651,0.3042893707752228
6652,0.8574159145355225
6653,0.7764701843261719
6654,0.9625006914138794
6655,0.9148036241531372
6656,0.24749121069908142
6657,0.2695384919643402
6658,0.11926905810832977
6659,-0.013382978737354279
6660,0.5148341655731201
6661,0.5414312481880188
6662,0.49980679154396057
6663,0.6428409814834595
6664,0.268829345703125
6665,0.38476186990737915
6666,0.5298321843147278
6667,0.32809433341026306
6668,0.5475506782531738
6669,0.3197129964828491
6670,-0.0034154169261455536
6671,-0.11947482079267502
6672,-0.2993943691253662
6673,-0.027375418692827225
6674,0.24544955790042877
6675,0.44364017248153687
6676,0.5360509753227234
6677,0.5000921487808228
6678,0.6237119436264038
6679,0.40972381830215454
6680,0.4986511766910553
6681,0.7451323866844177
6682,0.5471935272216797
6683,0.6905969381332397
6684,0.4272598922252655
6685,0.21846547722816467
6686,0.6589276790618896
6687,0.649658203125
6688,0.8015471696853638
6689,0.9281147718429565
6690,0.5092038512229919
6691,0.5001042485237122
6692,0.5364856719970703
6693,0.1851571798324585
6694,0.36431920528411865
6695,0.42856737971305847
6696,0.23405450582504272
6697,0.6264173984527588
6698,0.39650195837020874
6699,0.2673547863960266
6700,0.6673556566238403
6701,0.6017264127731323
6702,1.051205039024353
6703,1.0293575525283813
6704,0.5256429314613342
6705,0.5072042942047119
6706,0.2937237024307251
6707,0.41010957956314087
6708,0.2784269154071808
6709,0.05872829258441925
6710,0.16997097432613373
6711,0.2125285267829895
6712,0.6773248314857483
6713,0.6849476099014282
6714,0.743752121925354
6715,1.1963938474655151
6716,1.278701901435852
6717,1.388839602470398
6718,1.0711313486099243
6719,0.5315499305725098
6720,0.4699957072734833
6721,0.40420928597450256
6722,0.04711510241031647
6723,-0.03140610456466675
6724,-0.27483952045440674
6725,-0.31694573163986206
6726,0.18645045161247253
6727,0.1306714117527008
6728,0.3841884136199951
6729,0.5078572034835815
6730,0.4813370704650879
6731,0.7916229963302612
6732,0.5176883339881897
6733,0.31057316064834595
6734,0.09316471219062805
6735,0.10679037868976593
6736,0.1820146143436432
6737,0.09714539349079132
6738,0.09131012856960297
6739,0.12602438032627106
6740,0.5683079957962036
6741,0.634265124797821
6742,0.591090202331543
6743,0.36988565325737
6744,0.30202484130859375
6745,0.3943641781806946
6746,0.022859610617160797
6747,-0.14310041069984436
6748,-0.5553455352783203
6749,-0.4252910017967224
6750,-0.263916015625
6751,-0.3156653642654419
6752,-0.030864804983139038
6753,-0.09482281655073166
6754,0.3386300802230835
6755,0.520464301109314
6756,0.494905024766922
6757,0.39171117544174194
6758,0.10858035087585449
6759,0.2740223705768585
6760,0.20220676064491272
6761,0.13886581361293793
6762,-0.20990465581417084
6763,-0.4035874605178833
6764,-0.19082249701023102
6765,-0.02147097885608673
6766,0.21262158453464508
6767,0.14485514163970947
6768,0.22752982378005981
6769,0.42362165451049805
6770,0.49130600690841675
6771,0.1550718992948532
6772,-0.29634588956832886
6773,-0.4690438210964203
6774,-0.4117504060268402
6775,-0.18637803196907043
6776,-0.2818729281425476
6777,-0.19473715126514435
6778,-0.032762136310338974
6779,0.2781521677970886
6780,0.554394006729126
6781,0.38327112793922424
6782,0.2726079821586609
6783,0.15384837985038757
6784,0.2869711220264435
6785,0.2020789533853531
6786,-0.01741158962249756
6787,-0.1175604909658432
6788,-0.17418000102043152
6789,-0.016128502786159515
6790,-0.10148385167121887
6791,-0.012198343873023987
6792,0.06723608821630478
6793,0.23398783802986145
6794,0.47216102480888367
6795,0.33979856967926025
6796,0.2647601068019867
6797,-0.00734331551939249
6798,-0.1436789184808731
6799,-0.23618027567863464
6800,-0.3577759563922882
6801,-0.16435058414936066
6802,-0.05309976637363434
6803,0.20033666491508484
6804,0.3765544891357422
6805,0.44292181730270386
6806,0.5324901938438416
6807,0.5426478385925293
6808,0.600762128829956
6809,0.44128406047821045
6810,0.1987399160861969
6811,-0.023418165743350983
6812,-0.13327234983444214
6813,-0.2010919749736786
6814,-0.26270434260368347
6815,-0.16215381026268005
6816,0.009064694866538048
6817,0.2934620976448059
6818,0.5235357284545898
6819,0.6267697215080261
6820,0.5037748217582703
6821,0.46417081356048584
6822,0.46434155106544495
6823,0.3573012948036194
6824,0.14052528142929077
6825,-0.20431900024414062
6826,-0.09502191096544266
6827,-0.02499259077012539
6828,0.2680422067642212
6829,0.4620038866996765
6830,0.5156213045120239
6831,0.8693246841430664
6832,0.790869951248169
6833,1.023851752281189
6834,0.5350728631019592
6835,0.16129997372627258
6836,0.25195157527923584
6837,-0.06164928525686264
6838,0.31357908248901367
6839,-0.16652704775333405
6840,-0.1385197788476944
6841,0.1754695475101471
6842,0.2527386546134949
6843,0.9798966646194458
6844,0.7419668436050415
6845,1.0070669651031494
6846,1.1232091188430786
6847,0.8947169184684753
6848,0.5674003958702087
6849,-0.19201043248176575
6850,-0.027790168300271034
6851,0.049309492111206055
6852,0.2118750661611557
6853,0.47517701983451843
6854,0.7285574674606323
6855,0.8662101030349731
6856,0.7190507650375366
6857,0.6304360628128052
6858,0.586939811706543
6859,0.8554227352142334
6860,0.5334012508392334
6861,0.5558427572250366
6862,0.3243783116340637
6863,-0.02866474725306034
6864,0.3387364149093628
6865,-0.27204230427742004
6866,-0.03599855303764343
6867,0.43667683005332947
6868,0.7058700919151306
6869,1.2553808689117432
6870,0.7036679983139038
6871,0.7938851118087769
6872,0.9729142785072327
6873,0.51898193359375
6874,0.24372705817222595
6875,-0.05079321563243866
6876,-0.10066138207912445
6877,0.15011581778526306
6878,0.06372488290071487
6879,-0.04920104146003723
6880,0.3787901997566223
6881,0.4317939579486847
6882,0.9102369546890259
6883,0.8027583360671997
6884,0.4030808210372925
6885,0.9305575489997864
6886,0.3809511661529541
6887,0.3406006097793579
6888,-0.09731714427471161
6889,-0.5306729078292847
6890,0.28584447503089905
6891,-0.08223026245832443
6892,0.519546627998352
6893,0.667092502117157
6894,0.20219597220420837
6895,0.9520696997642517
6896,0.3173398971557617
6897,0.14395146071910858
6898,0.027429930865764618
6899,-0.25773945450782776
6900,0.9549188613891602
6901,0.553525447845459
6902,-0.11531262844800949
6903,-0.006368260830640793
6904,-0.38313940167427063
6905,0.22786547243595123
6906,-0.003316625952720642
6907,-0.24370430409908295
6908,0.9404548406600952
6909,1.114621639251709
6910,1.1661635637283325
6911,0.3409349322319031
6912,-0.6739880442619324
6913,0.15072765946388245
6914,0.1314704418182373
6915,-0.05646621435880661
6916,-0.05373356491327286
6917,-0.0032734572887420654
6918,1.032263994216919
6919,0.5748641490936279
6920,-0.21630427241325378
6921,-0.06843170523643494
6922,0.10002671182155609
6923,0.8265787959098816
6924,0.46791329979896545
6925,-0.4714905619621277
6926,-0.1425500512123108
6927,0.09457238018512726
6928,0.1947162002325058
6929,-0.0980888158082962
6930,-0.6172798871994019
6931,0.6313495635986328
6932,1.283564805984497
6933,0.6561273336410522
6934,0.38521808385849
6935,-0.051108092069625854
6936,0.593407928943634
6937,0.5894109606742859
6938,-0.41137292981147766
6939,-0.3054186999797821
6940,-0.2030278742313385
6941,0.3379081189632416
6942,0.3101721704006195
6943,-0.5193325281143188
6944,-0.2516322731971741
6945,0.3006407916545868
6946,0.6232188940048218
6947,0.5393882989883423
6948,0.03465857356786728
6949,0.2574350833892822
6950,0.6124635934829712
6951,0.015403032302856445
6952,-0.30232876539230347
6953,-0.7215588688850403
6954,-0.32040512561798096
6955,0.8351502418518066
6956,0.32469186186790466
6957,0.3580770492553711
6958,0.40811872482299805
6959,0.8414962291717529
6960,1.4681185483932495
6961,-0.08963248133659363
6962,-0.18117675185203552
6963,0.32819855213165283
6964,0.30743318796157837
6965,0.20106345415115356
6966,-0.9188050627708435
6967,-0.5872756838798523
6968,0.12078455090522766
6969,0.3544599711894989
6970,0.34297043085098267
6971,-0.16271141171455383
6972,0.503530740737915
6973,1.467237114906311
6974,1.3268911838531494
6975,-0.023587504401803017
6976,-0.5405464172363281
6977,0.8035292625427246
6978,1.3651745319366455
6979,0.6601940989494324
6980,0.12055054306983948
6981,0.6330273151397705
6982,1.3898191452026367
6983,0.6984353065490723
6984,-0.10922855138778687
6985,0.21548323333263397
6986,1.0878877639770508
6987,2.1964478492736816
6988,1.5380946397781372
6989,0.17481450736522675
6990,0.07992593199014664
6991,0.1575165092945099
6992,0.5754640102386475
6993,0.2431318759918213
6994,0.9301822781562805
6995,2.1864755153656006
6996,1.3242868185043335
6997,1.0209307670593262
6998,0.7859705686569214
6999,0.7100245356559753
7000,0.8203089237213135
7001,0.9739853143692017
7002,2.4551496505737305
7003,2.4299261569976807
7004,1.2838714122772217
7005,1.0383117198944092
7006,1.4170892238616943
7007,2.004098892211914
7008,2.04184889793396
7009,1.4734736680984497
7010,1.0761770009994507
7011,1.116805076599121
7012,0.9714207649230957
7013,0.7554841041564941
7014,0.2945452034473419
7015,0.7225157618522644
7016,1.974935531616211
7017,1.8663053512573242
7018,1.608331322669983
7019,1.2546367645263672
7020,1.2173733711242676
7021,2.3231699466705322
7022,2.6957244873046875
7023,2.7110753059387207
7024,1.5596321821212769
7025,0.6601041555404663
7026,1.5765650272369385
7027,1.518200159072876
7028,1.1152119636535645
7029,0.9783291220664978
7030,1.5918095111846924
7031,2.604001045227051
7032,2.219085931777954
7033,1.4117612838745117
7034,0.9845625162124634
7035,1.4189753532409668
7036,2.466531276702881
7037,2.570528030395508
7038,1.1114821434020996
7039,0.2895660400390625
7040,0.7199960947036743
7041,1.1606303453445435
7042,1.3380296230316162
7043,0.9697176814079285
7044,1.8200280666351318
7045,2.5846030712127686
7046,2.36128306388855
7047,2.4964537620544434
7048,1.6485843658447266
7049,1.6020992994308472
7050,2.18548321723938
7051,2.3774044513702393
7052,2.6389646530151367
7053,1.1320983171463013
7054,0.3220044672489166
7055,0.7427331805229187
7056,1.1044138669967651
7057,1.6764271259307861
7058,0.9880354404449463
7059,0.8922578692436218
7060,1.8944731950759888
7061,2.3566718101501465
7062,1.8684104681015015
7063,1.0775521993637085
7064,1.2995970249176025
7065,2.271402597427368
7066,2.607919216156006
7067,1.563875436782837
7068,1.0554187297821045
7069,0.9384257793426514
7070,1.608475923538208
7071,2.7278969287872314
7072,1.8587260246276855
7073,1.411802887916565
7074,1.29453444480896
7075,1.694471836090088
7076,2.3705503940582275
7077,1.121894121170044
7078,0.9914788007736206
7079,1.3477847576141357
7080,1.660377025604248
7081,2.115246295928955
7082,0.506170392036438
7083,-0.27360999584198
7084,0.7062908411026001
7085,2.1369540691375732
7086,2.395542860031128
7087,0.9205394387245178
7088,0.6987878084182739
7089,1.7874045372009277
7090,1.9387409687042236
7091,1.2172038555145264
7092,1.707194209098816
7093,1.977109432220459
7094,2.173001289367676
7095,2.3805809020996094
7096,1.7316093444824219
7097,1.5401618480682373
7098,0.11909420788288116
7099,0.7369136810302734
7100,1.791236162185669
7101,0.7053536772727966
7102,0.21952077746391296
7103,-0.6052227020263672
7104,0.2918514609336853
7105,0.9426259398460388
7106,0.7604877352714539
7107,0.6840493083000183
7108,0.12762793898582458
7109,1.1104007959365845
7110,1.7176580429077148
7111,1.4352918863296509
7112,0.6915918588638306
7113,0.8468900322914124
7114,1.8759523630142212
7115,1.328909993171692
7116,0.4077957272529602
7117,-0.0628824383020401
7118,0.36146560311317444
7119,1.3676637411117554
7120,1.7072851657867432
7121,1.608574390411377
7122,0.9608486294746399
7123,0.6290026307106018
7124,0.6667458415031433
7125,0.40419691801071167
7126,-0.049905117601156235
7127,-0.7088373899459839
7128,-0.319314181804657
7129,-0.3680051267147064
7130,-0.4767613708972931
7131,-0.4182562232017517
7132,-0.7534063458442688
7133,0.6511926054954529
7134,1.2239371538162231
7135,1.3156731128692627
7136,0.9794859886169434
7137,0.43519508838653564
7138,0.911699116230011
7139,0.7888658046722412
7140,0.8403579592704773
7141,0.5769463181495667
7142,1.212697982788086
7143,0.8830910921096802
7144,0.655526340007782
7145,0.9038119912147522
7146,0.11434593051671982
7147,1.2697076797485352
7148,0.5239569544792175
7149,0.5565907955169678
7150,0.839114785194397
7151,-0.42023569345474243
7152,-0.01581713557243347
7153,-0.787423312664032
7154,-0.25142258405685425
7155,0.43778738379478455
7156,0.20299914479255676
7157,0.31600087881088257
7158,0.3493386507034302
7159,0.6523408889770508
7160,0.4194009304046631
7161,0.7750160694122314
7162,0.7116484045982361
7163,1.3654507398605347
7164,1.697134256362915
7165,1.0854699611663818
7166,1.4608527421951294
7167,0.9254550337791443
7168,1.086331844329834
7169,1.4846928119659424
7170,0.9951434135437012
7171,1.1837129592895508
7172,0.9822778701782227
7173,0.6041346192359924
7174,0.7039775848388672
7175,0.5082613825798035
7176,0.49825412034988403
7177,0.7865887880325317
7178,0.4766802489757538
7179,0.06452862173318863
7180,-0.01888439990580082
7181,-0.6459949612617493
7182,-0.34684014320373535
7183,0.5459753274917603
7184,0.34211474657058716
7185,1.327104091644287
7186,1.3263721466064453
7187,1.3110014200210571
7188,1.9452872276306152
7189,0.6742966175079346
7190,1.3853166103363037
7191,1.4752917289733887
7192,1.3260645866394043
7193,1.7312402725219727
7194,0.8630672693252563
7195,1.1539502143859863
7196,1.077462077140808
7197,1.4904744625091553
7198,1.335174560546875
7199,1.323599100112915
7200,1.2497808933258057
7201,0.6171095967292786
7202,0.8164358735084534
7203,-0.45800501108169556
7204,0.09693828225135803
7205,0.37220168113708496
7206,0.1271781176328659
7207,0.9489129185676575
7208,0.3682587146759033
7209,0.7017243504524231
7210,0.6824288368225098
7211,0.5343927145004272
7212,1.0903849601745605
7213,1.4482905864715576
7214,1.4084124565124512
7215,1.481501579284668
7216,1.4610629081726074
7217,0.8492909073829651
7218,1.4727638959884644
7219,1.3755006790161133
7220,1.4391231536865234
7221,1.8782870769500732
7222,0.9681638479232788
7223,1.2837183475494385
7224,1.0407648086547852
7225,0.45337510108947754
7226,1.007277011871338
7227,0.6921418309211731
7228,1.0878063440322876
7229,1.3152101039886475
7230,0.3886115849018097
7231,0.047654345631599426
7232,-0.1451539397239685
7233,0.16431447863578796
7234,0.3253921866416931
7235,0.6464430093765259
7236,0.7385671734809875
7237,1.1305383443832397
7238,1.5791099071502686
7239,0.7838679552078247
7240,1.8472564220428467
7241,1.5544800758361816
7242,1.420342206954956
7243,1.7860023975372314
7244,0.1374724954366684
7245,0.6872326731681824
7246,0.1267649233341217
7247,0.06571844220161438
7248,0.8311771154403687
7249,0.7264026999473572
7250,1.5562407970428467
7251,1.3381907939910889
7252,0.7964111566543579
7253,0.004051119089126587
7254,0.0651654303073883
7255,-0.1631881296634674
7256,-0.11072510480880737
7257,0.151920348405838
7258,-0.7106125354766846
7259,-0.2243707776069641
7260,-0.45736628770828247
7261,-0.05466942489147186
7262,0.705834150314331
7263,0.4602515399456024
7264,1.078700065612793
7265,1.1449941396713257
7266,1.1378953456878662
7267,0.9346334934234619
7268,0.27343207597732544
7269,0.25841784477233887
7270,0.5184808969497681
7271,0.5436347723007202
7272,0.07662978768348694
7273,-0.3581242859363556
7274,-0.499877005815506
7275,-0.5490633249282837
7276,-0.26088759303092957
7277,0.045095279812812805
7278,0.34303152561187744
7279,0.2895876467227936
7280,-0.11762009561061859
7281,-0.0819888636469841
7282,-0.24205128848552704
7283,-0.3553437292575836
7284,-0.5093289017677307
