index,y
6126,14.558659628170632
6127,20.113811709941373
6128,17.100452780754257
6129,31.8249745248705
6130,25.23372747591643
6131,13.465566390738672
6132,13.10910119304474
6133,-2.045968568732315
6134,-10.147080047278198
6135,-17.858252655597383
6136,-26.876385985318283
6137,-16.937536273236212
6138,-23.88979480723035
6139,-27.06097296154046
6140,-14.525010376055425
6141,-21.94158477345855
6142,-9.34717186925383
6143,-5.707700450060332
6144,-9.872543218649133
6145,10.642962325203833
6146,11.772045690667237
6147,10.1496557430253
6148,13.84909830179996
6149,-2.1329772533227236
6150,-2.273409163189959
6151,-4.62668198076037
6152,-14.22285330979282
6153,5.010399804574909
6154,2.95616013406404
6155,8.262720583341062
6156,14.432518338111747
6157,-0.5591650107496119
6158,5.006871383073712
6159,-6.793822147278016
6160,-20.942716963514066
6161,-5.780054451273888
6162,-16.548484963310088
6163,-9.096056793097812
6164,6.813224139815857
6165,-3.3164259090194528
6166,12.699281799500621
6167,4.745364591521551
6168,-11.955977974194052
6169,-13.101833927792919
6170,-24.02815151768134
6171,-23.20480208613487
6172,-7.712722718926991
6173,1.8745759993388373
6174,17.19972751547444
6175,21.844131919602233
6176,10.445939150460816
6177,10.473510171291396
6178,-3.101949347111573
6179,-9.36636686743132
6180,-10.116225629651126
6181,-10.229924099775662
6182,1.3648664033897455
6183,5.439690792572811
6184,5.938940815958542
6185,8.428228498415885
6186,2.6671724506067385
6187,-7.504223569791011
6188,-13.924674137694065
6189,-19.774763989867235
6190,-9.067747494389561
6191,2.55082661505135
6192,4.9457867069423225
6193,8.210712894763606
6194,6.4292701588118195
6195,-3.560778513045186
6196,-13.481194558830673
6197,-22.314518866289962
6198,-19.54742880254242
6199,-4.772021326086743
6200,9.942141641354148
6201,28.471110718113625
6202,35.224490905837804
6203,28.95807600194225
6204,17.90415730893673
6205,-2.893898053200718
6206,-24.7917193332785
6207,-34.48971990655542
6208,-37.605876739194095
6209,-28.230179561342126
6210,-12.254716916522229
6211,-2.744327096024209
6212,6.103960473529586
6213,12.47505514815935
6214,7.918505686330859
6215,2.246926923285664
6216,-7.517692194719664
6217,-9.528594159150105
6218,6.205231761008759
6219,7.586686303575113
6220,19.09876940703707
6221,20.983098298922393
6222,11.491382852048929
6223,16.10036994600786
6224,-1.849645935691349
6225,-12.174829718484022
6226,-15.512956245281414
6227,-18.245105029412695
6228,-18.122273926319856
6229,-14.172216721735525
6230,-20.321026283387422
6231,-7.9780600774743355
6232,-7.4359772913352655
6233,-8.883705385425147
6234,5.3487881844858
6235,3.6564242434640444
6236,19.873521661889075
6237,21.797266892114145
6238,16.045156366370936
6239,16.774628775001506
6240,0.7696594800301098
6241,0.8453699637382703
6242,4.842508289733609
6243,2.0185008730289105
6244,13.298531233982503
6245,23.482172160963174
6246,20.830092292055493
6247,31.921264925816327
6248,15.647744515746394
6249,3.543382135708572
6250,-2.18199228024937
6251,-22.693921509958066
6252,-14.416226330062557
6253,-12.081522542610818
6254,-11.207367773756198
6255,5.353086266106204
6256,-7.716177326474894
6257,-14.305927597115227
6258,-16.67992425314635
6259,-23.788595458824773
6260,-7.157101003778487
6261,-4.064014416114316
6262,13.411258386578648
6263,33.83764387893333
6264,31.44245483091238
6265,41.01921578271655
6266,37.9783486841472
6267,21.010137899010576
6268,18.019767850099168
6269,-4.173967451270305
6270,-6.4876305643631715
6271,0.07941994955486381
6272,-2.564671229970242
6273,5.328253870994642
6274,3.201470560922287
6275,-3.392110692179582
6276,-9.320468145094962
6277,-22.050800902962465
6278,-23.919774494854398
6279,-22.011735114841144
6280,-21.666777569108273
6281,-12.777806657340788
6282,-3.8537616886826136
6283,5.657698040676702
6284,13.299752562454694
6285,13.851361510379617
6286,15.580663359446305
6287,22.237320113863433
6288,17.39715761858824
6289,21.8307741057465
6290,16.380845706640542
6291,15.793819201979383
6292,10.266717436726585
6293,2.851400254326561
6294,5.243078817569742
6295,3.8429144836155085
6296,3.1947174510007907
6297,-3.2112699276767835
6298,-7.7407117318982825
6299,-8.74615927706071
6300,-9.589229038258203
6301,-16.848249179455816
6302,-22.784946129935477
6303,-20.703557744575047
6304,-19.995969069714295
6305,-20.002313823088873
6306,-12.66449794130174
6307,5.34767466830368
6308,13.04361174062898
6309,17.445099872345132
6310,22.181556472161663
6311,21.838523533615586
6312,26.259475861439153
6313,18.825973189375084
6314,18.327434446163416
6315,18.43211267109358
6316,10.84613386404833
6317,12.053432932550995
6318,0.2479231514204213
6319,-6.8012915354523855
6320,-6.386620614017225
6321,-23.92555025425339
6322,-29.052636035537788
6323,-28.808236436710796
6324,-25.455697487655616
6325,-10.243448663641932
6326,-1.7675606168455926
6327,13.465507564134414
6328,27.18490575807996
6329,25.269794817475145
6330,32.861983496655206
6331,25.778607735907002
6332,17.799056406963786
6333,16.01932552276781
6334,4.552382515014862
6335,8.614835923975452
6336,14.635931285299938
6337,1.5026799897874747
6338,6.394705686728277
6339,-4.344511871904511
6340,-9.657376399589333
6341,-15.82249728533946
6342,-28.9162253911136
6343,-22.653633143019402
6344,-22.787498941109835
6345,-11.814133792023556
6346,-5.309859332805337
6347,7.581318333987052
6348,25.10831522339559
6349,30.308938587221224
6350,18.720787953483466
6351,16.117305930353744
6352,8.663326502822924
6353,6.125804288781231
6354,0.500282605945036
6355,-2.8537446094758456
6356,8.265004924928478
6357,2.7584291119004516
6358,12.837099487454186
6359,2.7060834160383767
6360,-9.50411202410786
6361,-9.77738933379963
6362,-20.437727147564107
6363,-15.55314436291133
6364,-12.527399292721483
6365,-7.739762110049896
6366,4.244009666459932
6367,3.873160715871728
6368,3.2975714692121616
6369,3.7828481936406924
6370,-8.458692646401364
6371,-7.224537537986016
6372,-8.58318169949562
6373,-11.425179349489929
6374,0.5959968725761104
6375,-0.2538771509499951
6376,17.49424901483449
6377,20.935121263657987
6378,7.3640619036435515
6379,14.63034500420629
6380,8.722963917433418
6381,5.449398556534773
6382,11.734910816327595
6383,-2.0332605005165445
6384,3.6319153056268045
6385,4.460522393727304
6386,-11.079238033722604
6387,-5.34315120645289
6388,-18.044882465986614
6389,-12.305880198720917
6390,-3.0307434861074447
6391,-13.599687045378051
6392,-2.1532702501754515
6393,-6.055227176669971
6394,-4.48794425051261
6395,3.329436973011148
6396,-2.0407247890492357
6397,5.7782874835244336
6398,12.335370173933491
6399,3.9262304480780954
6400,12.755595962773425
6401,7.7707360965928975
6402,5.301385211684785
6403,14.493200186538061
6404,1.2798525942661663
6405,5.515177753149083
6406,-0.6674872644784805
6407,-8.089344164392962
6408,2.138142894076838
6409,-4.547485408457853
6410,-6.506616108216451
6411,2.705978770923913
6412,-6.69640285233616
6413,2.8093830432692863
6414,4.967474935959821
6415,-1.2571637728748057
6416,3.174753163875293
6417,-2.776619104247438
6418,-6.558052954597558
6419,-8.765812713549291
6420,-15.883289942663211
6421,-7.174117957860062
6422,-2.6985108464298686
6423,1.674725816007865
6424,19.223340048835453
6425,18.792066293450453
6426,24.664468080800948
6427,17.58368117593407
6428,7.599445463177229
6429,6.059315960246959
6430,-2.277514655121582
6431,-2.374746278172794
6432,3.2813171629519844
6433,-1.0610484545040213
6434,1.865208033414845
6435,4.4920198515716345
6436,1.1458538514997136
6437,-1.8625448476162372
6438,-9.678016670612884
6439,-18.758828445461393
6440,-22.954436583040373
6441,-19.940628538820658
6442,-7.344882721330343
6443,1.125795065406652
6444,8.043762025840364
6445,11.225658467729867
6446,11.16588051963623
6447,13.390197665769051
6448,6.807592582759836
6449,8.585640693589786
6450,7.903448104707022
6451,8.408473758109714
6452,14.459569605767811
6453,14.660022827465765
6454,17.67427777365092
6455,4.496900210013211
6456,-7.5953896565608225
6457,-19.515059416480913
6458,-31.154739526719823
6459,-28.190580117089443
6460,-20.11524877798417
6461,-15.299075296077852
6462,-10.90374351596575
6463,-4.239031123492993
6464,0.15005706654008596
6465,12.16783160355065
6466,11.277070349565921
6467,13.453030322328507
6468,12.475956208160024
6469,11.453383483122739
6470,20.539944942899968
6471,19.714166384087076
6472,13.78217125370439
6473,4.2811780596297915
6474,-9.70588199334489
6475,-17.658746225577442
6476,-17.767708252625894
6477,-17.694161139277565
6478,-7.144060059088293
6479,-3.714333371133589
6480,-9.362879022613091
6481,-0.9023171046860347
6482,-4.2255248574848725
6483,5.569079877092911
6484,8.960099714624222
6485,2.510345844637301
6486,8.995958843763626
6487,10.824688627150438
6488,15.656901936317224
6489,21.162839262901645
6490,9.361188388853545
6491,0.4297410097812724
6492,-3.520546543965933
6493,-17.13740725552302
6494,-7.101678310424082
6495,-9.662729494193826
6496,-5.560928464696138
6497,1.7867236305634142
6498,2.343047070434331
6499,4.4058155768751135
6500,14.288720340396475
6501,7.702176157312057
6502,7.829733081301609
6503,4.845400999386878
6504,-1.0742366778595418
6505,12.743312578702762
6506,4.759341275984856
6507,10.186638772461894
6508,1.5387091942440752
6509,-14.006881921894502
6510,-9.661065771913144
6511,-9.743652347930164
6512,-8.932715793259502
6513,-2.657612861100723
6514,-2.8532045547779146
6515,1.878349373822541
6516,13.743397000744118
6517,12.112628474972045
6518,17.695502067584627
6519,13.401652896713685
6520,6.922896894395861
6521,3.965132230412759
6522,0.37415785428474413
6523,2.5532832351379677
6524,4.341483665522269
6525,2.8303175988986795
6526,-3.118475521457276
6527,-8.946949820050401
6528,-15.199410475283175
6529,-9.750045507525755
6530,-11.691415089700165
6531,-9.008861372619814
6532,-0.20110443372268688
6533,6.097590959909941
6534,12.158975913834018
6535,17.072626728541493
6536,6.2806755987732155
6537,3.7254409881088897
6538,-0.3313969949430952
6539,-9.01259786140674
6540,-1.107877364630464
6541,-7.549999342576739
6542,-2.1247386179805985
6543,5.168872054914259
6544,2.7093322998014218
6545,4.303802463988636
6546,7.454457608674237
6547,1.386252959878662
6548,5.143296280990845
6549,2.538463582992727
6550,-4.5497480266563715
6551,6.651413838290366
6552,-4.490313131162421
6553,-3.8100382552205474
6554,-3.5801162394391333
6555,-16.015088758443845
6556,-5.577183507095895
6557,-10.086651788210217
6558,2.0392569542597805
6559,8.660847919979908
6560,5.14523173861505
6561,12.488707625894818
6562,11.55756113095664
6563,0.4150343972490947
6564,7.172094576600916
6565,-1.5231683145236359
6566,-3.154204678665464
6567,11.702441503299672
6568,3.7393421466379966
6569,17.03946660354494
6570,15.786475062875134
6571,4.935481463231503
6572,7.8677992039313445
6573,-9.17542240979921
6574,-13.169132730984042
6575,-8.09748049611713
6576,-12.85631508449795
6577,-1.752789487814419
6578,2.838303985217469
6579,3.7610098223998834
6580,12.628386496714013
6581,7.367576376339975
6582,-2.5481137217169874
6583,-1.7882353179389512
6584,-16.61725992621033
6585,-12.267669894427968
6586,-6.192287861231026
6587,-8.565953166329077
6588,4.027603726193047
6589,-3.5445756035351246
6590,3.30312910022432
6591,6.581084068631584
6592,-0.34857106354656975
6593,9.880981530011411
6594,10.796327420788122
6595,15.421208439441733
6596,20.907776460408133
6597,17.995378878397094
6598,15.9267674224444
6599,9.483927513070158
6600,-9.507832935509283
6601,-17.689601747404822
6602,-28.599246049891008
6603,-31.499332398527528
6604,-22.631429270747645
6605,-19.357694161588867
6606,-4.586838445193517
6607,1.9624315888967214
6608,5.330697962751274
6609,7.1180430850545795
6610,3.3918492165540832
6611,5.345726026148706
6612,9.383158179875295
6613,16.21889791757231
6614,24.07039897691234
6615,22.20820543185049
6616,27.327185430682867
6617,18.139779130162726
6618,12.614255373159647
6619,6.863037118586315
6620,-8.565187478319638
6621,-19.71235857833483
6622,-25.91205325091877
6623,-30.730544069104408
6624,-25.31917458807729
6625,-23.719332165478065
6626,-15.262539604732043
6627,-4.736796692443773
6628,-6.770899860204174
6629,4.4110964774194565
6630,10.466633590445374
6631,17.405870327364223
6632,26.899439748069305
6633,22.995075855724536
6634,20.3990831606509
6635,17.108676267614072
6636,3.966155521847503
6637,1.6152026568429065
6638,-8.567645398954797
6639,-13.454954720881812
6640,-7.009344081749323
6641,-13.300022671920422
6642,-7.544012760043547
6643,-7.621660282702627
6644,-11.635682046306497
6645,-2.7856054176804945
6646,-8.015111832591652
6647,-6.236099906129738
6648,1.1860912959564873
6649,-0.6616562191025294
6650,5.4255589734625005
6651,11.971101698535671
6652,10.282349136002285
6653,20.793802382033515
6654,15.72659181057754
6655,12.357160470261872
6656,5.602156288141895
6657,-8.011332285851335
6658,-5.684984606327097
6659,-7.145117861120148
6660,-2.7899641735585203
6661,0.6205035336208828
6662,-1.8605871829551777
6663,-5.008946265144778
6664,-9.021092630609893
6665,-14.452126028389152
6666,-10.287177025124372
6667,-10.93832893662756
6668,-8.687538190259477
6669,3.765691190302823
6670,7.494872396700287
6671,17.808933590218913
6672,23.434291159450126
6673,19.41875617420818
6674,15.888353171458546
6675,8.432703609936217
6676,2.892535800445958
6677,-2.1694060123745484
6678,3.784064403713181
6679,6.960227201013602
6680,6.361898177983576
6681,5.805965533436027
6682,3.86340933744671
6683,-1.8392968224340986
6684,-9.68416104881898
6685,-19.00458450358071
6686,-20.939035564001166
6687,-18.52387399072023
6688,-10.822775772404054
6689,-0.017425770495285927
6690,1.0746097954066556
6691,8.281167868148623
6692,8.18636527525019
6693,7.91063442851076
6694,15.985195603062559
6695,11.5310682107075
6696,15.989124799693256
6697,12.622655635141054
6698,3.7855781349996023
6699,10.907015266268532
6700,3.905297143331229
6701,0.6983469014789151
6702,0.6413659093139505
6703,-11.172470061334728
6704,-8.117348662957536
6705,-9.29565893456769
6706,-9.398119959558825
6707,2.620198272125345
6708,0.49941400392519214
6709,-8.428173303575807
6710,-2.702106705180916
6711,-8.66954341195071
6712,-2.817341299917804
6713,0.12332889770180289
6714,-6.052251574232326
6715,6.5170114414914595
6716,5.941262924526467
6717,13.347216312090938
6718,13.746753695045204
6719,2.184038558558836
6720,3.6657089644132337
6721,-5.942346303706024
6722,-9.67883266944878
6723,-4.860501852706041
6724,-5.2264405252802915
6725,-0.5310255544142574
6726,5.52756897818217
6727,-2.6368543657447563
6728,6.429786534722978
6729,3.0008118401948436
6730,-4.3468802852336585
6731,-1.0503247073825182
6732,-15.90606673518217
6733,-11.689343442811962
6734,-5.2549149107542
6735,-4.907097864293932
6736,2.758749757638072
6737,-0.8790194711637355
6738,-0.7185003641447077
6739,1.1437338183892791
6740,-0.9303614897175464
6741,-2.2410550616007243
6742,-1.5553826276910794
6743,-7.375390243058448
6744,-1.582930845933215
6745,2.7331668382905745
6746,4.409529572528642
6747,12.255987581453226
6748,11.316431964733269
6749,11.587025346057207
6750,6.427295539007556
6751,2.6212530482902143
6752,4.0614284537152425
6753,-0.7864413427281091
6754,-4.862119827808146
6755,-6.081452299708046
6756,-12.66299455698572
6757,-8.281463900781032
6758,-4.35575471407756
6759,-4.64625032413827
6760,-0.11160858779454813
6761,-0.08782181685198409
6762,2.685651879904037
6763,7.370613904153287
6764,7.693734316904691
6765,10.373635236292184
6766,13.076907358758382
6767,10.575860363229816
6768,10.023121752293711
6769,7.976452044943379
6770,4.4704911054378185
6771,0.23495418645207866
6772,-6.025045337488334
6773,-8.866084633040447
6774,-11.089432006973396
6775,-8.08313894445542
6776,-4.1571639272412195
6777,-4.614655826783037
6778,-5.442384028024205
6779,-6.900087713898877
6780,-1.8748231398109974
6781,0.6958198504625663
6782,7.140380812618914
6783,9.883955554754214
6784,11.394377458221493
6785,10.65182445619617
6786,8.39524693151871
6787,6.778398236401294
6788,3.1431102726870095
6789,-0.4608621145428868
6790,-2.830420254762922
6791,-2.89966910222302
6792,-6.882695520807086
6793,-3.846942031800369
6794,-5.154151699621832
6795,-11.2860254033596
6796,-11.46322005114625
6797,-13.979775059911674
6798,-7.43257665008942
6799,-6.89550438323829
6800,-0.8575751697156251
6801,4.711149788045447
6802,7.346804677056094
6803,12.186161443827807
6804,13.464431302032125
6805,6.371165139399772
6806,4.931303595245007
6807,-1.4834205468279693
6808,-7.5349087228639435
6809,-3.922570166028315
6810,-5.491993328758889
6811,-0.05019748098652221
6812,-0.31683011811638434
6813,-3.124885418884065
6814,0.04765844222941365
6815,-3.293482816342456
6816,-7.599515416557877
6817,-7.765469499208469
6818,-11.141325841039857
6819,-3.8304158867047087
6820,-0.9408401000591621
6821,3.310740261454537
6822,11.558682021165202
6823,5.062829430606403
6824,7.425392580771802
6825,1.3182963948731432
6826,-5.987260208757053
6827,-3.433098193494405
6828,-5.948210498348914
6829,-6.445664540536218
6830,-2.5814985506549784
6831,-0.857327802826981
6832,0.40840308123444785
6833,1.3255978923426268
6834,-3.1179355751250784
6835,1.9452794722555093
6836,-0.890820198212373
6837,3.9630475889204693
6838,11.173595713447822
6839,10.971634243702718
6840,10.040916823197286
6841,8.629642207649512
6842,5.066778281394295
6843,0.6554547985974257
6844,-2.726909275718844
6845,-6.778278046229545
6846,-3.5599589494991304
6847,-5.895518299796646
6848,-3.108725797469084
6849,-1.0921880289894814
6850,-4.430234145442008
6851,-2.2181795415591234
6852,-3.325572820912983
6853,-4.693315266909774
6854,-0.68510803811757
6855,3.0252401181043824
6856,6.3900759857323175
6857,10.64345430056071
6858,10.418317952977654
6859,12.71482296044314
6860,16.470761560335948
6861,7.342696314825912
6862,6.205737612831759
6863,3.7669741576789755
6864,-5.382641073178463
6865,-1.7483670376658136
6866,-4.150192119647028
6867,-9.009102038375172
6868,-6.924052166561519
6869,-12.564701754529807
6870,-8.947836481531699
6871,-7.675142990696688
6872,-10.150337279350211
6873,-1.2986515354785682
6874,0.30424239720492513
6875,2.1774751411834
6876,9.786370398126014
6877,5.746074267172815
6878,10.221730366999866
6879,11.866320566209032
6880,1.3233003945125492
6881,5.50894849303662
6882,1.5979156852784342
6883,4.84200073767347
6884,9.057127212786662
6885,0.839447979736482
6886,2.2821995374251713
6887,0.6588107574700214
6888,-8.10664337831667
6889,-7.466602450818964
6890,-16.36208691153406
6891,-18.008427308323967
6892,-7.341892692373563
6893,-11.515132601506023
6894,-1.2308805477451432
6895,3.036183313200377
6896,2.401644610154912
6897,5.955206365259752
6898,-0.22800208581286588
6899,-0.5293957250913406
6900,6.002781132452345
6901,4.001797922311186
6902,9.371558470194454
6903,10.022502395966582
6904,5.68339595881681
6905,7.561140150890842
6906,-3.2097227848272265
6907,-4.957233496824641
6908,-10.651912497416852
6909,-17.196602454301264
6910,-9.533958700211246
6911,-4.226627863656012
6912,-2.9211855827669333
6913,1.8588841685872541
6914,-2.181183177752106
6915,-6.988035040000106
6916,-5.724036598091407
6917,-10.20029422115119
6918,-7.953808129396992
6919,-3.6090003388626797
6920,3.0887329688997642
6921,9.738430765247251
6922,14.914084697872108
6923,15.93324783993983
6924,16.03937267235028
6925,7.791477117012207
6926,-2.5908507770148095
6927,-5.316874257525803
6928,-6.361467906382482
6929,1.6805360143254893
6930,1.5663210960355143
6931,3.2196404093922153
6932,1.2728717117670183
6933,-2.7908395783035864
6934,-10.531161810296492
6935,-14.026443680974586
6936,-18.44341242221338
6937,-17.508018541083977
6938,-12.774769473364293
6939,-5.226856049821358
6940,6.156633587687095
6941,10.9851722472987
6942,16.674686316493975
6943,15.149675337373806
6944,14.875168011000403
6945,12.3208960115776
6946,11.451362762491105
6947,13.907726389037034
6948,11.099097511869923
6949,12.135662986139161
6950,7.0600659535298
6951,3.0970893347785378
6952,-6.350257396230504
6953,-13.20945475815476
6954,-20.297080610078574
6955,-22.228711091370695
6956,-18.12454118140853
6957,-9.689248808863805
6958,-1.605330488673917
6959,2.563081561681415
6960,10.32584041943174
6961,8.52719867647867
6962,10.307770654345873
6963,10.808406047718735
6964,12.29970220926983
6965,18.15722742376955
6966,17.932613285019976
6967,17.41566246034661
6968,19.617516062092133
6969,11.84478292021787
6970,2.242401070348341
6971,-5.751155398028771
6972,-17.902701463100126
6973,-19.190950864467144
6974,-20.28955227589174
6975,-16.291281987213196
6976,-5.7907151975814415
6977,-1.5412245385320618
6978,4.397595824928806
6979,5.924212211031787
6980,-1.2827667818473885
6981,1.2721909718640618
6982,-0.14025843202942986
6983,-1.0674427676302363
6984,5.456756978020654
6985,4.51107902155391
6986,7.8150756630615845
6987,7.597257358625279
6988,-0.4178777306054872
6989,-2.508624937917391
6990,-8.084524836220917
6991,-12.24439295706139
6992,-8.608032805050176
6993,-10.471336208226344
6994,-6.452324238801385
6995,0.3574569274125172
6996,-3.3044211065185594
6997,1.7347191177388475
6998,-2.6512836271361166
6999,-5.515318615025506
7000,-5.130441818038342
7001,-10.79414161505648
7002,-6.1919875501043755
7003,-4.911279590526708
7004,-3.2435963924408338
7005,4.735490543805077
7006,3.0185796293428635
7007,1.4871249438359269
7008,1.9801222150529803
7009,-2.167909682202809
7010,-1.245359684709836
7011,-3.7128393418572703
7012,-3.6694216455011914
7013,-0.3500988567052176
7014,-1.802885421432804
7015,0.10202308144343164
7016,1.1587610901240397
7017,-3.374076218997098
7018,-2.849817393424457
7019,-2.782243657234007
7020,-5.479637877637536
7021,-3.3481576611908777
7022,1.3416001085794098
7023,3.0396958168766144
7024,4.271167419244423
7025,5.904304824967716
7026,3.612884490150748
7027,5.6596883041042005
7028,5.404913392915533
7029,3.448035764405857
7030,4.457314121124351
7031,1.3752670961987536
7032,1.6337063706116872
7033,0.8421412737692788
7034,-4.69197768832961
7035,-6.15944764582508
7036,-9.060659774494516
7037,-7.834817865927245
7038,-2.0431105657063307
7039,-1.4072985072969464
7040,6.100310722747063
7041,10.15265780052244
7042,8.271822525270698
7043,10.392578570214281
7044,6.033986435831827
7045,6.014263069757893
7046,7.216891694038516
7047,1.2680070174863216
7048,4.828848715243157
7049,3.841497681761934
7050,4.252022798799726
7051,8.219889595459394
7052,-2.364969570807224
7053,-2.537892591248416
7054,-1.2703546059736095
7055,-4.923679989965207
7056,-0.7422177233873332
7057,1.9593877017593577
7058,2.4831118760193367
7059,7.034755434614533
7060,4.129839236620561
7061,3.4409175535898693
7062,3.606059331909523
7063,-0.2850398088208253
7064,3.297741977309252
7065,1.4230243198371453
7066,3.4282515874082513
7067,8.513632729307211
7068,5.746148931852053
7069,7.079080974906059
7070,3.237250395960734
7071,-0.9038885688115875
7072,-0.03311469659472077
7073,-2.862848452140502
7074,-1.3473387523404263
7075,0.42081816601533323
7076,-3.0276362080370203
7077,-1.823208449137444
7078,-1.277777301853305
7079,-4.590270510082173
7080,-3.8216819788552723
7081,-6.419668480368038
7082,-3.8964401970865388
7083,-2.393249785171996
7084,-1.7892073706190323
7085,3.6023335873690048
7086,2.5314242978726744
7087,2.9784198625716587
7088,1.295918925471838
7089,-2.368497285504675
7090,-1.8425745080423448
7091,-3.146226760194849
7092,-2.505158699712028
7093,-1.4243871549226796
7094,-4.390628029220276
7095,-2.691618005787106
7096,-7.411331272220537
7097,-9.310795878631113
7098,-11.210697232745268
7099,-11.946267264026538
7100,-9.464827740960546
7101,-6.426983422348563
7102,-1.1093791513031253
7103,4.055067028149935
7104,7.01350660628981
7105,6.231959186838318
7106,7.360786932268653
7107,3.0615982047027415
7108,1.9197928267008757
7109,-1.7010367959049846
7110,-1.6736028560911684
7111,0.15017448027344962
7112,-1.3547285863519865
7113,4.0767434998239835
7114,-1.199330601684616
7115,-2.8287875857860327
7116,-6.771700682337251
7117,-9.719022991461712
7118,-7.501111487042806
7119,-6.579895639079465
7120,-3.2367655695056152
7121,2.008798636762607
7122,3.6293534404378174
7123,5.072663115334926
7124,6.112908643424504
7125,2.317652431990526
7126,4.23973448838924
7127,1.5323768659227763
7128,0.3859953687607611
7129,3.978142732245795
7130,1.8798287630216235
7131,6.485057900139701
7132,2.5492270981722305
7133,-1.9791478258530635
7134,-1.344013469677384
7135,-5.682653086246508
7136,-3.8074818284536516
7137,-2.5834548502363686
7138,-4.451950212207549
7139,1.7840169413628857
7140,2.510320226873015
7141,1.3001386920088194
7142,4.1656659993052845
7143,0.7908189740939053
7144,2.767124319513309
7145,3.0912139650946115
7146,0.9987594832956375
7147,4.493829914225558
7148,3.9625262123370066
7149,3.2202581179695806
7150,5.733137938917762
7151,0.3883499867076513
7152,1.5848867088649847
7153,0.1791628737865846
7154,-1.4218049438032585
7155,2.672242998191285
7156,0.7887307409572943
7157,4.018201772507542
7158,6.243453741170698
7159,3.9350136526264414
7160,3.79401626466882
7161,3.607887811982924
7162,2.58904948475529
7163,4.095140761543354
7164,3.0196268343094887
7165,3.6940203579684887
7166,5.289683475790358
7167,4.773069288647272
7168,7.208218186442225
7169,3.990744717786825
7170,-1.0301439490702422
7171,-2.9325293330140956
7172,-3.8361227397152278
7173,-3.969347097209146
7174,-1.9672306100026107
7175,0.6281932046499666
7176,3.0289537030622857
7177,4.353192593247951
7178,1.4519213935602275
7179,2.601195028939057
7180,1.318600356976766
7181,-0.6271884453300045
7182,-0.820918505646623
7183,-0.48782231063036224
7184,-2.0903738959186726
7185,2.119982250463155
7186,1.8677230532244795
7187,1.5442997988774565
7188,1.0829967904591886
7189,-1.1539179892551414
7190,0.8825091423871093
7191,0.8055000752092191
7192,-0.5769155135401626
7193,2.7444970106573723
7194,2.570974148311456
7195,2.64516336223019
7196,1.8170395502295813
7197,-3.3166981496375523
7198,-5.094903285034995
7199,-5.32473892921857
7200,-7.086497012584213
7201,-3.79212683827442
7202,-4.796848074797567
7203,-2.959394170174324
7204,-0.7942125899690381
7205,-4.861664956648018
7206,-0.5905122192805818
7207,2.83905037397616
7208,4.42192267314637
7209,11.00449334187288
7210,9.32463604048009
7211,9.272920050017797
7212,12.580698688631239
7213,7.0089294183242075
7214,4.947988166541464
7215,0.3115347042955114
7216,-5.857911047047387
7217,-6.315046573408304
7218,-9.562129466285326
7219,-7.072674924531157
7220,-3.0451531504166987
7221,-4.040327762535065
7222,1.5883475484977587
7223,1.1103887908333714
7224,1.4607575646591955
7225,2.4839759447964913
7226,1.8998360805769092
7227,2.9695768141270253
7228,6.475861093198751
7229,5.096346327193282
7230,9.918615268546302
7231,11.533501810615313
7232,7.455619970826246
7233,9.191844811994883
7234,3.354644081198108
7235,0.07871979095590287
7236,-4.075530159296901
7237,-7.687311100567978
7238,-9.791222894575574
7239,-10.854730086154008
7240,-8.847097477940832
7241,-3.157067573883067
7242,2.198783510612262
7243,2.575036120842479
7244,8.0535559085918
7245,7.217021873530682
7246,6.136548112319197
7247,7.566397899083873
7248,5.50151940220989
7249,5.867585831079524
7250,3.926209044100391
7251,4.678429346283051
7252,2.7618938605046766
7253,1.9082304787162443
7254,0.5080000454532766
7255,0.4308674602605616
7256,-3.8449693416481865
7257,-4.258897799478151
7258,-5.040551882388888
7259,-5.16076440184007
7260,-2.633698240635998
7261,-3.180686514535212
7262,-0.06645483206540666
7263,1.8359507576180827
7264,1.793411223538625
7265,3.905543526629616
7266,4.846512888522628
7267,2.9450471205283373
7268,4.7130518648186035
7269,4.27458682645181
7270,5.375789440969619
7271,7.087794725926348
7272,5.915536088431025
7273,5.479865115904551
7274,2.8605127961022414
7275,0.7839761862623961
7276,-2.021412217041362
7277,-2.9825115158713986
7278,-3.9476300895753766
7279,-5.176276034225254
7280,-4.519229988261485
7281,-4.7066669173472055
7282,-4.890483998994054
7283,-3.6282061327673443
7284,-4.7786035707691354
7285,-4.487048164890537
7286,-2.770006945189908
7287,-1.4580990895667145
7288,3.9710748950099846
7289,6.50490143067542
7290,9.557426277961605
7291,10.173730910236223
7292,10.806755385779509
7293,9.85926895081431
7294,6.110292309197287
7295,4.3284936966002645
7296,2.408346890799936
7297,-2.5487531307747835
7298,-4.233252815347201
7299,-5.061619394706292
7300,-8.335084351322914
7301,-7.005671105036878
7302,-8.920644886264528
7303,-8.796117022654546
7304,-6.500189103552846
7305,-5.356784076232266
7306,1.2505960793930198
7307,5.070345790459836
7308,8.67950281710287
7309,13.201233674951254
7310,13.16911855363777
7311,12.147459305044356
7312,10.738382816470915
7313,5.2676466661658825
7314,2.5759745411625885
7315,-0.9200861898645517
7316,-4.305200996602552
7317,-3.262472368575233
