index,y
3944,43.07161780164386
3945,167.96708283802744
3946,93.08048802337245
3947,85.37300059516286
3948,132.69557728093994
3949,135.41870569894883
3950,242.31013262061853
3951,355.8614749380263
3952,461.67054963332856
3953,464.327441593081
3954,413.3635851581611
3955,160.77976037217755
3956,-19.92596619319694
3957,-5.422101334008518
3958,79.48407903576178
3959,174.49152324070351
3960,297.75374919265073
3961,290.92651057642263
3962,211.90131283769594
3963,240.5541381091597
3964,232.19759793003902
3965,316.3106733989531
3966,432.83979179919515
3967,410.7845891662616
3968,285.14674262427474
3969,200.48808648815609
3970,54.16568631615914
3971,31.17492480452519
3972,204.91724727035455
3973,283.78731429208807
3974,313.4797863931883
3975,335.5123710190908
3976,192.0208228029018
3977,171.051663304538
3978,144.22284391429102
3979,272.58216544911886
3980,461.31166489478466
3981,411.21250343496246
3982,412.4520399278965
3983,336.5348147174366
3984,62.342774241205895
3985,93.02134040284275
3986,190.81936016533643
3987,126.87589921114498
3988,209.9122297511865
3989,227.5835681619965
3990,15.578712312439356
3991,38.48298021612741
3992,105.32468003016689
3993,144.36055968616427
3994,273.7206802292224
3995,475.78526292880684
3996,387.58907963034676
3997,236.10686832819246
3998,132.69089577899084
3999,-87.36526272471944
4000,-56.79312334882695
4001,160.21795152179774
4002,194.25461368361255
4003,150.89455242092953
4004,153.76799005252866
4005,99.93730811317194
4006,146.41909916600764
4007,329.99364473547
4008,371.71491597487005
4009,478.21149546134535
4010,556.22574833595
4011,308.7347220519227
4012,70.64783351817258
4013,-17.055826906352063
4014,-98.79958795146658
4015,104.49930323841119
4016,325.75467840482133
4017,343.94246442741934
4018,335.17106652488053
4019,279.9799202829872
4020,179.63970241724965
4021,195.01143610141352
4022,350.7100325307436
4023,408.4693715186318
4024,450.96529846458867
4025,382.36650610428796
4026,192.99090484804495
4027,-11.493856199356955
4028,27.805109373283567
4029,177.48319713709986
4030,312.7831416267569
4031,377.6544250115683
4032,359.32330376598384
4033,205.82981983512948
4034,116.96315723548423
4035,145.21775194416918
4036,234.10193024690508
4037,437.45413914468253
4038,572.3345123077486
4039,458.67100637100293
4040,213.5934306551561
4041,48.759478974939576
4042,-4.407739758325557
4043,125.70910675128938
4044,160.03260141385647
4045,271.10705203124627
4046,291.21915032340274
4047,75.43021669937859
4048,-24.841482518654082
4049,62.45564420337893
4050,112.90632035956607
4051,356.92499726768256
4052,477.64405679946816
4053,369.6616035830568
4054,242.4079208661235
4055,114.85417210268874
4056,-122.45474820481734
4057,-131.54507147215864
4058,120.9619783571078
4059,193.43578376924265
4060,289.92885526615623
4061,293.2481500209166
4062,105.43964240531896
4063,188.9375245355986
4064,328.63856644269293
4065,302.4097652177972
4066,436.4350619978614
4067,498.67787454799446
4068,280.8980064834797
4069,104.55297781809655
4070,-50.33005673803861
4071,-72.98472468767821
4072,140.32947005554766
4073,362.5335223537561
4074,414.46168512398435
4075,418.8893234273351
4076,244.32709342982596
4077,135.03812370476643
4078,226.45260281917456
4079,296.9845275076571
4080,413.70736658976807
4081,506.1296528805054
4082,332.4790788081131
4083,135.82445946880546
4084,10.327326131295713
4085,17.851613348126985
4086,202.32871019209065
4087,366.69367356517677
4088,426.55520013164687
4089,236.581525820378
4090,176.32429385343013
4091,191.70587025853226
4092,174.196695052106
4093,380.2600835051916
4094,536.0371152030493
4095,472.59791730355283
4096,384.36179624805345
4097,169.07520498075175
4098,-62.893723865874335
4099,33.04411283148898
4100,169.09274773646584
4101,167.3292591887734
4102,285.9146319774751
4103,199.43720083428246
4104,45.552114735477225
4105,79.98329180840445
4106,79.50938218569505
4107,212.70900619645894
4108,392.2757632814936
4109,496.3796644001188
4110,326.6977235378509
4111,112.9773455405044
4112,34.613343456252615
4113,-158.02022039551662
4114,-47.037678533045515
4115,130.04904785037965
4116,189.17418206167477
4117,323.835392749204
4118,338.3453595496205
4119,163.03629483206666
4120,243.71037017395975
4121,167.4924796483308
4122,343.80781338713456
4123,656.9782244017222
4124,431.5958625540116
4125,177.99186742132895
4126,101.46517624489816
4127,-100.83393989831835
4128,-61.301950446685794
4129,267.2338914635899
4130,321.843850967145
4131,441.3591181060228
4132,481.73429465235364
4133,131.20710555194157
4134,108.43250113620024
4135,359.67802771501306
4136,303.7969901017085
4137,453.13558987613345
4138,574.3214473881494
4139,228.2785789612459
4140,59.131115437657904
4141,49.57121758910608
4142,-11.636753264532434
4143,164.55945254013665
4144,452.1096306836667
4145,404.52769532662387
4146,299.36673355418685
4147,254.98569390745698
4148,123.42213432712116
4149,225.69883907535382
4150,448.9234804848349
4151,479.0562870325269
4152,416.72482628899036
4153,355.07442785415014
4154,114.73438602489745
4155,-15.03503863780682
4156,73.84724839767713
4157,86.42051539034372
4158,143.9026045810324
4159,305.37201959539624
4160,191.57371111056958
4161,107.49910612556874
4162,190.0075962459108
4163,146.1005449507387
4164,219.0849053010526
4165,331.56214356114134
4166,322.3304858737904
4167,242.379386645305
4168,233.44128989690603
4169,44.38837440034063
4170,-149.11849872856712
4171,16.03495409722888
4172,198.42403741394827
4173,200.90959241804444
4174,278.13819128736867
4175,305.70190572748226
4176,245.65139587595274
4177,392.49444120089515
4178,241.52132264201623
4179,362.49274990811296
4180,435.62108111800967
4181,397.4023529869633
4182,212.0680609922182
4183,55.73652654495265
4184,-59.32526506989797
4185,92.93266741365183
4186,249.9714747881488
4187,268.3472995449319
4188,414.4085791283133
4189,350.75356430624913
4190,267.629694625314
4191,398.63085052828444
4192,295.1062386549526
4193,266.95798844118616
4194,438.36574006127967
4195,350.1014684985024
4196,184.8817519204976
4197,139.50918278661237
4198,45.12305168288921
4199,62.4280584691566
4200,271.71903621710277
4201,330.2026614696454
4202,336.369865106995
4203,389.3631429285345
4204,394.6456099190669
4205,235.60859781428954
4206,309.8695181450918
4207,402.7219466467739
4208,280.4674472385927
4209,344.1646336240254
4210,345.5341727990715
4211,75.80045872835264
4212,49.88574162142685
4213,140.59728903030182
4214,52.11728974851047
4215,129.97607963833235
4216,339.15593404149325
4217,221.72920962878536
4218,245.1739486473274
4219,185.31426234315168
4220,-40.00764521774213
4221,174.1232373665157
4222,299.822338582531
4223,378.1416540863622
4224,368.1527604427759
4225,184.99240589022335
4226,-45.119407080189866
4227,-22.459883390057588
4228,28.626748257747277
4229,70.89988672772249
4230,319.6014410371752
4231,437.1409997998855
4232,367.8826684547607
4233,282.8655858502116
4234,203.7491828946676
4235,147.59807167453747
4236,452.45941380892106
4237,559.2166691021265
4238,291.0252826983642
4239,186.85088549660247
4240,78.97625345126384
4241,-90.13401977961561
4242,31.083025008073434
4243,216.76138466962496
4244,372.26750704510863
4245,525.3821047663581
4246,445.72359880182614
4247,254.03470357192512
4248,288.54083295752827
4249,242.85232447709905
4250,220.86351688748013
4251,436.62759538187004
4252,317.9043295760899
4253,155.29563953234558
4254,125.62424995274297
4255,54.75138847455417
4256,100.69926568731272
4257,327.31358129784013
4258,416.58585049251406
4259,428.9646587437045
4260,460.37420663068224
4261,281.27481128632746
4262,143.80171770052206
4263,310.02610475183536
4264,290.8910488705709
4265,293.9908124658963
4266,462.4333642772708
4267,265.3103737157991
4268,69.56961112954575
4269,147.2460227812631
4270,22.817999114620044
4271,76.89701626983272
4272,288.9449122464634
4273,338.4377185676371
4274,154.84853436082986
4275,57.15033755353915
4276,40.41753204594463
4277,71.9118055374103
4278,287.3300814505267
4279,355.09259959701996
4280,355.7320249140536
4281,303.01152782409986
4282,201.98125632827004
4283,-20.170731956335917
4284,-77.530002683856
4285,55.84242686350904
4286,226.48231495594993
4287,382.5590382114013
4288,297.84291789825966
4289,337.58756383648995
4290,281.0198184732402
4291,191.18379645586862
4292,365.681053899074
4293,486.17950436275805
4294,311.6993732306691
4295,275.85040467432395
4296,181.10612910755745
4297,-66.49234819503731
4298,-18.757518525823823
4299,259.0801918805735
4300,293.02319784590554
4301,415.3591973919024
4302,454.22691143801876
4303,297.1199624358148
4304,274.67617159349953
4305,343.0464835615762
4306,203.39353058591252
4307,168.56991660289816
4308,394.1423543050522
4309,215.90226780269552
4310,138.6569311215517
4311,197.07667533559885
4312,161.70767639586498
4313,232.2137598159818
4314,428.4350963228169
4315,354.6580318905851
4316,371.2782945216977
4317,372.01991658227485
4318,201.92548051712325
4319,264.15114312115935
4320,378.70248128538054
4321,242.45665779624642
4322,316.1270256101473
4323,373.52541368483816
4324,123.4119924788261
4325,44.69229047575463
4326,236.80491158515224
4327,87.34606342018104
4328,186.9687690308437
4329,358.7661394433933
4330,107.66562717725957
4331,26.517042533046105
4332,96.59913997961539
4333,124.62603317465266
4334,169.45146712511723
4335,411.9303024237571
4336,343.1081867537435
4337,342.72890198839076
4338,272.325351695574
4339,98.919197978135
4340,5.455617552718354
4341,52.86990236863245
4342,233.17535202770736
4343,208.1384414402781
4344,154.18152048390763
4345,318.2693487549657
4346,324.16547252156465
4347,248.32227904695858
4348,377.9980763612842
4349,411.0590129057927
4350,342.4311233878168
4351,283.9797715304409
4352,140.10768143874512
4353,125.36934643575641
4354,131.45980021276833
4355,180.5168022801282
4356,248.88821506063698
4357,228.61796013513413
4358,342.9183590581554
4359,347.5476356526162
4360,269.2487159721332
4361,382.3488894036732
4362,310.86296116015643
4363,145.7735361191574
4364,236.86694324068483
4365,284.73831652451906
4366,91.3263619026548
4367,249.24061648269148
4368,297.2187094955543
4369,215.33806548882606
4370,352.8583761805381
4371,328.3003653972106
4372,238.76758477478347
4373,349.4919841480924
4374,355.99286831371523
4375,285.62168670908824
4376,373.1749472502773
4377,315.7127945220587
4378,194.98242967428993
4379,265.2276312558552
4380,212.42795759020777
4381,88.77282610086785
4382,202.04049828113094
4383,324.49973077697615
4384,129.3252007733574
4385,156.7666511043469
4386,170.5639637358714
4387,-42.65534045831244
4388,41.516421968863035
4389,224.25262525163419
4390,135.03680705727984
4391,283.5091819121714
4392,350.1848919085962
4393,298.1852979263231
4394,269.01094033758153
4395,275.3546232454559
4396,168.91374381369556
4397,77.76401654899784
4398,203.50244956387377
4399,91.6895610872161
4400,90.63892101770769
4401,195.35184944758498
4402,268.6117000638379
4403,319.2190497976323
4404,360.91013292059597
4405,387.00350912838576
4406,397.4140756558737
4407,262.27198035549185
4408,145.94036029229943
4409,215.69148924864268
4410,230.76295644942306
4411,163.9874421655309
4412,212.1175317532888
4413,149.2196934337232
4414,164.67672206066507
4415,299.3574569142757
4416,293.72844876016836
4417,268.30719275962696
4418,422.3452745995145
4419,322.4353950002081
4420,171.27528958404588
4421,247.2959887421191
4422,173.366988697086
4423,144.06552264804284
4424,296.5537884517605
4425,291.974829793702
4426,262.5945040335932
4427,351.1247679927155
4428,247.7671426139277
4429,269.81952722614557
4430,342.8606800003286
4431,318.4958863365393
4432,296.73151438338954
4433,369.40730352882144
4434,296.07061222124076
4435,101.23835101206696
4436,159.0817312736413
4437,216.07486369128353
4438,98.63956740680231
4439,322.4427311958426
4440,314.4824559400285
4441,87.27334251355234
4442,62.93095451779939
4443,79.63690851518686
4444,-106.9056292061083
4445,129.54099372219443
4446,236.84979232017417
4447,254.21080360919913
4448,327.91310919029877
4449,363.45518490375275
4450,232.91400043787104
4451,217.91473635571288
4452,336.2502747393753
4453,142.57904604010977
4454,93.93621084536765
4455,213.17256600347562
4456,-21.855132745299827
4457,20.370803776868353
4458,215.05768607655716
4459,284.633184471839
4460,431.9230730566847
4461,446.728296440597
4462,388.78985892237245
4463,333.43544865022614
4464,164.8670452479757
4465,103.23097758389588
4466,321.38422731119783
4467,248.30930018874815
4468,140.57116570686225
4469,204.2011113276085
4470,50.44047297028072
4471,50.081305278457855
4472,312.53479402381356
4473,295.6163360295399
4474,275.54641070138763
4475,531.7924231857337
4476,262.7798631840514
4477,84.49168522924141
4478,239.60412665097303
4479,112.56600437445138
4480,133.453513155072
4481,445.2698820779948
4482,269.6445054097524
4483,235.28406834734974
4484,396.7277318612109
4485,203.5499479488048
4486,229.8393602162055
4487,438.3602332861814
4488,281.09138040041574
4489,245.42072941204938
4490,411.7540705189736
4491,59.56662922029807
4492,12.370215099016967
4493,322.3979326633374
4494,179.2303146773296
4495,171.72886146738983
4496,465.3118418491193
4497,145.44121909170897
4498,-37.5318898874243
4499,123.84604760674051
4500,-72.51496438928834
4501,-101.26489541642631
4502,254.21189782905356
4503,207.08907469910105
4504,267.93183009836827
4505,454.64183448636015
4506,281.04343386523675
4507,214.3493064636203
4508,301.381638119874
4509,196.61248905900197
4510,66.94255784813585
4511,187.72579870704712
4512,85.84619423791219
4513,-27.861939918362342
4514,80.1374905739767
4515,223.15290297186527
4516,331.0386620015911
4517,439.33671000279173
4518,377.8871400993772
4519,364.8036886233373
4520,289.9349004850781
4521,108.957466534706
4522,259.6630174418229
4523,315.5115203419838
4524,145.87843338918913
4525,200.46468029791774
4526,87.43712071338231
4527,-42.016008814377315
4528,139.23670124498014
4529,335.7109251552084
4530,272.3551299986952
4531,411.8965518928663
4532,465.0720441659449
4533,156.5745828228003
4534,95.85433604294437
4535,183.70124711005772
4536,76.86640341757972
4537,223.25367431100224
4538,384.25660556951897
4539,229.56789012156312
4540,366.62101382499003
4541,296.26714988976494
4542,210.90113387677187
4543,394.82685867290445
4544,347.4231523287662
4545,161.37495936545395
4546,243.623233841955
4547,124.2629556216856
4548,10.990929370377474
4549,119.01419422920561
4550,299.94955026045665
4551,176.58685784721274
4552,266.9922132978116
4553,332.20001766315784
4554,72.79815119825263
4555,3.1619728091474757
4556,21.530606325160445
4557,-77.75603581010351
4558,-44.595016899474075
4559,326.396150382757
4560,254.30218735184746
4561,295.06760648283745
4562,401.3552392739369
4563,226.92176384336832
4564,121.62003735408167
4565,231.71005464551433
4566,173.3921001901781
4567,67.93296797056432
4568,186.35569308940677
4569,94.12316019926334
4570,-81.9613354581984
4571,101.42908517927889
4572,275.8173376207594
4573,300.12107420491037
4574,390.68056984671796
4575,414.48571835423746
4576,371.36060038759
4577,245.19530585003668
4578,191.1300742060472
4579,191.12605548013457
4580,256.1679159299333
4581,76.49278900226176
4582,103.99118171548405
4583,84.16741889618007
4584,-16.11568575021003
4585,211.04873571450398
4586,361.7757327855107
4587,261.58685669902246
4588,404.20132269034
4589,365.6777137469209
4590,92.42623817387363
4591,93.75037924403352
4592,116.27078665146412
4593,85.35906462203641
4594,312.2404222825631
4595,342.5626069198602
4596,249.79114420432276
4597,340.26906977485874
4598,342.686645336843
4599,245.16431600386042
4600,279.18677226048754
4601,313.279785653822
4602,77.0991699211673
4603,146.1855029073453
4604,134.60355209490095
4605,-67.63265323837307
4606,169.0995580103354
4607,373.60150151620496
4608,151.34958644204804
4609,292.6781856693608
4610,295.651575919417
4611,-84.09622451309764
4612,-35.49798982949344
4613,105.62658775279719
4614,-139.51445483038492
4615,118.02581978156147
4616,408.2282832921717
4617,179.45373527320135
4618,298.7192983356353
4619,304.9541447612911
4620,109.94545464570874
4621,167.38865246343403
4622,319.77494135537864
4623,117.68883053873986
4624,113.03816548675002
4625,137.70221089679688
4626,-92.02618117110123
4627,-71.69918124706837
4628,180.158132030618
4629,260.79829249338076
4630,319.2392510615706
4631,427.0096739790943
4632,400.3349371645001
4633,340.91580289838424
4634,186.89991763101943
4635,108.73594808876535
4636,222.2215519701822
4637,196.98125316293272
4638,56.25000947670187
4639,163.075120688848
4640,13.507481589194562
4641,22.336113703879104
4642,263.57529162943007
4643,298.00199612944925
4644,241.7698762059491
4645,512.8195620932421
4646,225.6493326252307
4647,46.317931307808955
4648,123.34803702601381
4649,30.749454053723216
4650,74.27710928921233
4651,378.7109710021023
4652,273.4799794737121
4653,322.57873662346645
4654,432.4564472061945
4655,239.56755446089082
4656,183.3189880584885
4657,251.85120237869634
4658,159.35249519193195
4659,52.73695214112479
4660,213.7120687335637
4661,110.44158477001969
4662,29.29656271511939
4663,253.87020133006624
4664,234.02152498714239
4665,54.725284784605456
4666,315.1501060294586
4667,178.42065856251043
4668,-110.26108962998624
4669,26.386403216022714
4670,45.191187683474986
4671,-79.51064102967419
4672,243.78766271618204
4673,347.5797522517476
4674,138.6076362426256
4675,261.82818425148986
4676,225.88787008750145
4677,19.795150768660193
4678,192.46767206231056
4679,312.4242904303184
4680,95.19254577031523
4681,153.28363821064076
4682,76.95302085012564
4683,-173.12230332089715
4684,-7.52328046499814
4685,183.09648391210527
4686,250.68373681773303
4687,430.3558761000856
4688,445.19046801313624
4689,334.6813629904228
4690,280.1653264271761
4691,89.07346977766946
4692,43.29927636570996
4693,322.11922165904866
4694,97.4817894880589
4695,35.297443341854944
4696,179.48395618992367
4697,-54.48766127471894
4698,51.132804470812395
4699,347.7229006714058
4700,221.87788581679473
4701,334.1974312215777
4702,460.25889253045193
4703,73.55732183320883
4704,34.78791100265108
4705,135.65433257488291
4706,-11.145199651123665
4707,167.942413525867
4708,427.303193721542
4709,195.06802151659357
4710,299.3493932187236
4711,380.52166764797454
4712,100.60947613895227
4713,158.7064373196902
4714,234.43604097200958
4715,57.00061268961468
4716,180.46717452968744
4717,274.42176478215123
4718,46.684101182202035
4719,99.10445956684991
4720,222.54156544416512
4721,60.42589013454447
4722,96.70546983126673
4723,307.8751167527953
4724,12.969252334231198
4725,-23.494684058614606
4726,89.13441059396038
4727,-84.60253945478895
4728,-53.241287574942014
4729,304.1040155342578
4730,236.8008519982842
4731,186.22486830309322
4732,362.29669846884667
4733,142.81614234684744
4734,59.90495201984367
4735,225.37238215779055
4736,150.16275896049333
4737,118.55166992956562
4738,168.13426456343498
4739,-73.08973671410152
4740,-164.63039005822205
4741,17.642633731253614
4742,99.79705325037565
4743,335.47006146964435
4744,481.72216080442564
4745,393.485254218935
4746,370.33917173723927
4747,223.1486788093413
4748,18.38420689868907
4749,88.62168691426547
4750,190.79047864520112
4751,32.47372114587597
4752,124.7598917622496
4753,175.27651053792033
4754,-67.93462291865241
4755,86.94594604718155
4756,259.5362928621854
4757,147.2681479618636
4758,354.53672399049316
4759,351.6466529177444
4760,87.46603812460349
4761,147.92957491400594
4762,141.3358213447478
4763,-45.59235565041102
4764,212.60918283656517
4765,257.7617628437982
4766,205.24027845840374
4767,351.8850107667736
4768,318.2353289920844
4769,109.57801287239255
4770,215.35671836043613
4771,175.35048684614998
4772,64.55436797033325
4773,239.69769069944263
4774,227.21381749235695
4775,54.30612859811776
4776,143.42459441404495
4777,136.89350981070777
4778,-44.675894799769615
4779,132.2829514630051
4780,220.6427886316859
4781,-14.382234876851042
4782,23.358263157431278
4783,67.94794235727674
4784,-108.2293918731812
4785,37.56468634500067
4786,249.7735208453994
4787,241.78272319909124
4788,239.3436372934119
4789,303.0395356517648
4790,130.25117824342072
4791,107.32316317966713
4792,150.92127145957704
4793,139.30555704112928
4794,94.9948057880232
4795,68.38549634404343
4796,-97.59496825265485
4797,-35.16267947849027
4798,68.12325467890392
4799,210.90513301840784
4800,413.47171067152254
4801,352.4277587125374
4802,348.52199994598305
4803,288.1387418476148
4804,104.09171148749886
4805,-40.22877700741611
4806,154.20319116471853
4807,174.49767562070565
4808,69.48407019988723
4809,139.33244400459049
4810,31.735955276271085
4811,-49.308658885713115
4812,152.16426872210877
4813,230.60982199456518
4814,199.13525644097754
4815,370.5821934862829
4816,232.3496097111015
4817,109.29579852792361
4818,177.71184132436383
4819,64.66691707000035
4820,-48.277354995000074
4821,218.83894847115843
4822,197.42590752172848
4823,187.65372133059373
4824,392.2070989028614
4825,304.4724666271233
4826,157.72974972461063
4827,198.29428011453157
4828,135.2693041501112
4829,101.56763115278976
4830,250.0918306319737
4831,114.84927159550823
4832,55.93566678332936
4833,148.61210406016173
4834,-5.0769305514101415
4835,-32.44366049046298
4836,135.06016500189696
4837,162.36623073521895
4838,22.488949692417737
4839,72.10610113600602
4840,43.4872042835025
4841,-120.96250119089672
4842,92.16438303824548
4843,292.3533117660619
4844,206.2459419500161
4845,342.81037830512514
4846,259.07972836738685
4847,91.94803389105151
4848,75.94300742751578
4849,78.22310850783414
4850,118.74336226716419
4851,108.99354846698577
4852,129.2189167991447
4853,3.1311907964623353
4854,-3.6909722118033748
4855,80.56721249482693
4856,265.1572135295916
4857,343.152253687229
4858,337.5526636410967
4859,396.0192757335931
4860,156.8774006496967
4861,66.28450613528287
4862,4.594964423129026
4863,112.25380588877111
4864,129.29358115589318
4865,90.4088582726926
4866,87.3492435014793
4867,1.554846015934386
4868,27.25764320446341
4869,164.16480638512567
4870,240.772468558133
4871,282.3805245377328
4872,315.7466747000868
4873,191.96515604228114
4874,125.59078965556354
4875,60.90227685378988
4876,-20.51628930293789
4877,28.728249073069716
4878,212.4362583860022
4879,191.18678490111574
4880,336.06277061112627
4881,388.3844626309637
4882,205.27582012670513
4883,203.41263348294947
4884,194.84267799472408
4885,144.56496526458338
4886,209.48256111279983
4887,195.26014339767656
4888,18.903538373042142
4889,59.31849944854622
4890,15.451235474119471
4891,-66.9835038551981
4892,45.957409847854734
4893,196.90330553754094
4894,87.45486340716947
4895,97.18774163892346
4896,89.20328471440884
4897,-120.05291019603673
4898,-34.454597674834154
4899,143.09026742854505
4900,235.58195928281805
4901,344.18081441778304
4902,358.05822670818594
4903,160.92867927116671
4904,83.74296224332359
4905,-56.6281940493755
4906,49.583538315481526
4907,214.63059224146795
4908,198.5131023608914
4909,193.4328412992886
4910,51.284984040683376
4911,27.775218833642278
4912,16.797758928345225
4913,228.33073649014648
4914,310.63984837904223
4915,336.16508176886015
4916,357.5141331598737
4917,159.6529470711252
4918,22.04745405836829
4919,-57.34676678984149
4920,35.190847689150196
4921,101.88874877785463
4922,178.66108792103628
4923,177.54910017148674
4924,72.5475871839482
4925,15.03786534525498
4926,98.52710025515863
4927,176.6875710232215
4928,291.9159329199461
4929,347.66492913037723
4930,270.5636766662746
4931,115.7091320818043
4932,-18.280651109390863
4933,-104.17479675570331
4934,-39.61829220580332
4935,152.76006272908697
4936,302.62891531654486
4937,433.0025795125375
4938,434.6004283960454
4939,272.16086466146277
4940,175.92723743685056
4941,61.557055721409036
4942,102.03984373209626
4943,164.08263568083564
4944,135.16195437585978
4945,117.70273731719374
4946,82.78995448212827
4947,-64.93154489710297
4948,-96.46510215793114
4949,-32.36898030695252
4950,109.01982878915584
4951,205.81746600690306
4952,120.96905374346262
4953,55.35799719046622
4954,-28.948509877282863
4955,-65.96660685469442
4956,125.09965990201039
4957,292.6218916146483
4958,331.7106003238062
4959,309.90250621533477
4960,178.7792240523946
4961,-12.99238539951302
4962,-31.777882641744696
4963,137.68087583008713
4964,174.57752673551653
4965,293.1091015528875
4966,243.31928466571864
4967,37.02778572485095
4968,43.856859166826894
4969,14.405348659389938
4970,136.77892787687531
4971,216.45716673447686
4972,253.25185561077376
4973,299.8926466250682
4974,216.7250428830292
4975,17.016276887714096
4976,19.47447428978254
4977,110.91112727511637
4978,40.43919184559389
4979,189.00230200577994
4980,118.09264050479936
4981,42.980913861335864
4982,103.91389771302941
4983,149.66815967568698
4984,235.65105644161414
4985,275.65904720459696
4986,196.11008914077527
4987,52.389982158348936
4988,40.220828332967734
4989,-26.773420804415995
4990,-47.969042600326254
4991,129.17211783428962
4992,228.5476168321509
4993,358.7355145268888
4994,465.9566012577061
4995,312.495465820394
4996,244.956680477865
4997,119.1239082400207
4998,52.58031263362533
4999,75.95040335263865
5000,118.5960416326364
5001,48.48073215558651
5002,99.0869986626261
5003,27.341827126421194
5004,-120.29091406240774
5005,-54.309242509542266
5006,27.07553098722356
5007,139.5320743712462
5008,200.56009341147634
5009,94.61641358806345
5010,-16.71535246538946
5011,-103.44081177465095
5012,15.269713548141645
5013,183.42151010574332
5014,294.8453121922506
5015,334.6043978143699
5016,264.05202363599943
5017,116.18777616823857
5018,-13.075400108693808
5019,39.488172840156025
5020,160.6724769753767
5021,187.95295935312984
5022,281.22232633526613
5023,122.1546244696827
5024,2.2909160891207705
5025,-9.68902596823746
5026,27.818252540950215
5027,132.55874286765905
5028,197.22836078710432
5029,279.4378532408645
5030,218.55958862238396
5031,213.36706602550208
5032,63.40243253116737
5033,70.3413197935
5034,141.58729358988415
5035,35.714931048826514
5036,90.76604670267577
5037,46.826462907456595
5038,22.758214250524546
5039,127.30566499791935
5040,263.746063482031
5041,255.2235665273694
5042,131.06412165626224
5043,112.11738080148194
5044,26.65304898904252
5045,-10.903383952140997
5046,67.81281802365659
5047,41.21471698610277
5048,171.3567035878236
5049,315.1463796135973
5050,360.689212982533
5051,391.32509187218926
5052,283.7547430998129
5053,142.56301309307108
5054,53.54669816661311
5055,77.48083458650787
5056,27.582001007499443
5057,31.133415667059694
5058,54.23473688918228
5059,13.339464491836523
5060,-59.423220856637165
5061,-52.21340233333447
5062,-31.78251780816166
5063,86.96047684082627
5064,224.66683000570887
5065,111.02630929117862
5066,55.33961585391947
5067,26.5845621916173
5068,-59.684381845297885
5069,115.71994693037654
5070,236.34035361430355
5071,186.43905983170214
5072,252.96815566846718
5073,269.4597379226838
5074,46.32290848994692
5075,61.69253898504934
5076,202.55479668661573
5077,86.46000702677645
5078,223.90276966909033
5079,248.61880551059156
5080,-12.757528597805257
5081,7.989002644439208
5082,21.572221610570928
5083,-5.3779867119369245
5084,161.36977780189497
5085,188.1364236294237
5086,126.26619559742807
5087,280.74055361998484
5088,175.29528054048126
5089,41.471767067955334
5090,240.22386653096552
5091,47.97132631635688
5092,-13.912138881041031
5093,108.48149820174649
5094,63.528495176919456
5095,81.68125329085441
5096,217.4949922062014
5097,185.28744303262712
5098,138.78533711164275
5099,125.81662482413147
5100,-1.4939219166658486
5101,21.175739619350942
5102,39.127334586623014
5103,25.615201051887965
5104,177.86814573619503
5105,262.66728966498493
5106,339.398839214727
5107,387.0958157648742
5108,298.3319036112384
5109,163.5698135005313
5110,59.5469025612351
5111,75.49711407608034
5112,28.61165004065384
5113,-4.42804354505095
5114,11.632364326146401
5115,-63.58688914405661
5116,-40.18782573462629
5117,-59.46526699403727
5118,-67.64173561452964
5119,93.68747862235838
5120,218.38435326212525
5121,86.41252664472132
5122,86.16733710026827
5123,23.271681037909577
5124,-96.95200343535367
5125,73.28329318138357
5126,254.1044583580813
5127,156.68151952405245
5128,289.3840722017821
5129,306.28158025185303
5130,85.36978904464559
5131,84.13063094947105
5132,122.06992548078205
5133,29.178310557601677
5134,189.51267505729
5135,280.0777546091976
5136,27.52739932687271
5137,48.85394214730915
5138,22.976312089152312
5139,-69.29993011659263
5140,99.74770625674576
5141,174.90072788424854
5142,121.96646250561538
5143,258.828900636156
5144,253.47035670675086
5145,83.1170240903259
5146,177.4481123604083
5147,76.77105173848273
5148,-86.73744694224571
5149,126.6235714022459
5150,110.31326240536664
5151,95.24557375140353
5152,215.28198653073758
5153,105.04545269798042
5154,82.01048321175547
5155,159.56538816690733
5156,43.59510001720531
5157,-30.87145889740184
5158,101.58377776895152
5159,86.30003874068302
5160,99.98694745200667
5161,326.3015934830079
5162,236.63232571021294
5163,264.74017139341265
5164,368.16463280685366
5165,186.89720437027844
5166,67.17222925708651
5167,82.59518669208111
5168,-6.834532205772551
5169,-77.9924637360527
5170,12.406483376393027
5171,-69.70055479240239
5172,-56.862917142038505
5173,45.16020809869392
5174,-95.86489458423104
5175,-24.381623824531307
5176,193.57366125331512
5177,122.0838498705739
5178,108.5164097506157
5179,93.71087838494026
5180,-81.98248602286733
5181,-60.37958272330101
5182,191.17494932684755
5183,162.83904112366096
5184,268.0936632058473
5185,389.9116290154322
5186,160.57710996291942
5187,111.3678212108942
5188,121.40578264430344
5189,-69.55623045252352
5190,90.46944193044718
5191,248.57856511942964
5192,84.9009746568111
5193,121.07756408709271
5194,82.40321459040359
5195,-116.2034261428281
5196,-3.265667750156536
5197,113.73090116269044
5198,78.1556380360544
5199,194.5469238295487
5200,312.41579138443893
5201,114.64075237367318
5202,148.00870579075743
5203,140.56289174607596
5204,-50.16563015608623
5205,34.44583311137762
5206,180.8172652810366
5207,26.963535322933808
