index,y
3820,157.15716706910266
3821,198.3368271532053
3822,117.32865760640054
3823,115.22666195532184
3824,91.6255037990431
3825,131.09986674606068
3826,230.4991632221818
3827,297.6722415470642
3828,379.76301446041316
3829,244.37261109379244
3830,332.35753798851664
3831,156.17672148156052
3832,251.08198664248482
3833,177.9244545175241
3834,308.19786281397836
3835,201.54850761464397
3836,389.74486033411193
3837,327.8941397016714
3838,339.3402481685898
3839,285.88374842478737
3840,166.58474403768466
3841,183.65470158310106
3842,87.12969900659091
3843,165.11387330952144
3844,208.81639343992506
3845,342.90689384109015
3846,300.0100558148494
3847,342.2735126796408
3848,317.5452416278917
3849,186.97825435474357
3850,132.37406856128806
3851,114.55965358674685
3852,256.2499834075981
3853,311.427479249134
3854,380.33634513786905
3855,363.8229815819984
3856,301.6395223786006
3857,297.9300539289594
3858,189.82664107326886
3859,156.04154882663954
3860,247.0653454389528
3861,207.16949325877462
3862,215.06867648806247
3863,138.45978272881766
3864,113.62656644750925
3865,144.40423293701613
3866,115.02786347994648
3867,195.24089383452232
3868,253.06351871809952
3869,356.1158232722763
3870,292.51392811358943
3871,299.99527049446664
3872,173.29480517466223
3873,224.00012890725176
3874,150.94509830610482
3875,265.0878999457239
3876,307.01490086554395
3877,293.3686330435149
3878,342.9491449217037
3879,254.14415693611747
3880,245.19741955582592
3881,131.0631189958589
3882,194.6996105898665
3883,90.75540137349573
3884,213.06693672046367
3885,196.24284150542053
3886,383.1794767037931
3887,314.9230700727495
3888,317.1660351576938
3889,169.37912360269794
3890,182.49012737584982
3891,61.01874350059742
3892,190.24940833256358
3893,266.92772971596304
3894,323.84779174941747
3895,430.86733524113913
3896,267.86584840119593
3897,323.17457337984285
3898,171.36930812041808
3899,186.61920731178404
3900,71.01846995498452
3901,314.42518350101824
3902,171.89433797260884
3903,318.7074272302345
3904,98.02324954965314
3905,110.95020067222093
3906,132.14177697375825
3907,66.98190708817351
3908,232.87387124599755
3909,274.68991734286357
3910,338.33907696605667
3911,271.13313888585
3912,299.0672819247764
3913,89.29789068523132
3914,212.2637033420361
3915,129.79961214697215
3916,302.5580607987169
3917,290.90719103445156
3918,360.61514223020714
3919,301.50845628390647
3920,205.0603430753562
3921,112.30553615450913
3922,122.4777343110225
3923,165.59346373588983
3924,86.179431123785
3925,274.5099224185406
3926,245.18051747600234
3927,392.207205366982
3928,299.4672556232099
3929,201.76814808633705
3930,195.66279926938353
3931,76.79601238757213
3932,108.14388354692579
3933,196.21860547638767
3934,319.5045827991882
3935,375.8928762494087
3936,307.72080549700826
3937,280.05200370592746
3938,214.59914937380353
3939,202.9942524323176
3940,105.48717089530547
3941,206.73448762154106
3942,209.61912333460862
3943,334.7266193488582
3944,221.6347530005751
3945,127.41891253527508
3946,122.41756066011463
3947,56.938449302987046
3948,130.2608277091065
3949,180.77187111402367
3950,323.0966883402216
3951,249.25160294771777
3952,329.9391156977411
3953,124.93342148475479
3954,177.44684656994278
3955,143.0709166631083
3956,248.1876290101034
3957,188.96785107152527
3958,348.0131316490794
3959,317.60761759883746
3960,274.1418780998426
3961,142.82418803240736
3962,56.71534216895688
3963,161.50216607364246
3964,107.59266257632036
3965,262.03166185146364
3966,186.47358095699087
3967,365.1080767194896
3968,258.34509454419197
3969,285.76449850903094
3970,125.64072743086426
3971,187.11370693847283
3972,83.36471891002486
3973,148.442926884127
3974,280.2603322046742
3975,301.43642518754086
3976,351.3188692420388
3977,229.28402020658567
3978,212.31411889182095
3979,151.34551621961143
3980,211.1391026229238
3981,97.49296185462948
3982,301.55214565723526
3983,188.5501086785648
3984,304.2987772289856
3985,193.99365446208338
3986,143.1956063077713
3987,101.89284010346286
3988,34.29165388539063
3989,146.37059973535574
3990,180.13534550671076
3991,260.5723412204282
3992,221.3117309940319
3993,218.5174674424496
3994,126.61790418967718
3995,215.04215561368255
3996,199.70927546940854
3997,200.24094270476436
3998,217.96846049443775
3999,292.5038482537506
4000,273.0538890307702
4001,228.83232196528039
4002,126.85906913455109
4003,88.27621743821022
4004,119.41514693742458
4005,262.5103441793085
4006,227.08949592764074
4007,264.4363588349259
4008,242.34729261053323
4009,234.8784882654654
4010,193.0155155138094
4011,193.2224535151855
4012,133.5178880427174
4013,126.73234058852978
4014,185.21435888975196
4015,222.08226744468067
4016,347.59438424465554
4017,190.91009736871314
4018,252.86219750051956
4019,89.88571651249688
4020,244.9707930352828
4021,111.17535376833352
4022,274.0727478172484
4023,132.06136376532143
4024,307.93373223967666
4025,221.47147604507535
4026,182.49622682546203
4027,147.3009763778355
4028,20.03790520967137
4029,140.98539691431043
4030,61.143937895942635
4031,221.8849039397274
4032,125.2814166864893
4033,261.34191650240564
4034,119.88049904161
4035,234.76115761128435
4036,189.52184183238856
4037,219.34428882008888
4038,198.3124505976435
4039,194.3176189221946
4040,231.4731024666661
4041,207.6282034521389
4042,225.10695220857318
4043,118.27338761330732
4044,143.60433015661337
4045,175.16952789856555
4046,229.26294191236448
4047,210.01236799642692
4048,225.16049601888244
4049,273.0901141619181
4050,112.97054974404602
4051,213.78464023023687
4052,121.81928165048323
4053,145.62461167942564
4054,141.3849399192195
4055,184.44235819840716
4056,226.34985399635903
4057,202.7765196375883
4058,299.16417643485767
4059,147.0845315480322
4060,218.087391453516
4061,44.51098968064971
4062,246.26156217073003
4063,133.6158552269067
4064,213.3854039762003
4065,301.77361311319993
4066,121.88278908057852
4067,248.16330650357403
4068,52.510713918080974
4069,143.44727594204082
4070,23.39822738770772
4071,92.16842607633953
4072,80.66656693193974
4073,187.17515747274922
4074,203.33995385291792
4075,174.39206583567616
4076,200.7826964607078
4077,117.66325767662677
4078,236.00160863652295
4079,142.74880747264788
4080,253.74518113320562
4081,110.21183336955043
4082,257.829221687289
4083,162.15667717003868
4084,170.33566846856016
4085,123.56447816395587
4086,117.42775899069663
4087,188.4578311231301
4088,208.3529058172379
4089,330.3829277990275
4090,140.49061065254043
4091,178.6770215880775
4092,134.29501335135527
4093,153.96742031428207
4094,87.82526267548798
4095,129.40299888628434
4096,135.35388233796502
4097,147.6968634448413
4098,350.29857209391406
4099,225.12294221620968
4100,236.8519412481602
4101,62.9691518140549
4102,161.22141251787457
4103,81.14581111445902
4104,185.65427942414271
4105,236.61449820147632
4106,148.79443257497005
4107,295.4122648093471
4108,135.7798398040952
4109,159.11592459438762
4110,23.404405060227866
4111,21.629256128911578
4112,-11.945564084945621
4113,170.04524610805836
4114,103.46925261064624
4115,212.60239737912806
4116,117.43079676294902
4117,162.29325799426505
4118,168.52047084054755
4119,116.20128550909315
4120,241.6574752188153
4121,172.9252074850812
4122,232.99866137599074
4123,210.1189507949184
4124,176.01361593444992
4125,88.48299756895646
4126,141.87760931071236
4127,57.197827389099935
4128,274.34576767785217
4129,283.1544517143962
4130,247.82297394894658
4131,178.8131482586045
4132,138.95763969821996
4133,115.86447998981545
4134,-38.55837402117799
4135,77.97719326434485
4136,33.661746316973705
4137,214.3002661208426
4138,264.7410459822423
4139,256.5361671966433
4140,224.84456720410572
4141,151.9598841862341
4142,135.74995269363276
4143,-61.07503342034962
4144,206.00516055251953
4145,80.54821585731196
4146,257.4107580928561
4147,274.99517671998746
4148,203.70870719056674
4149,112.69065676927602
4150,14.612447499391898
4151,-0.2527207379487192
4152,37.57391807566253
4153,38.20872619054308
4154,84.07980953437217
4155,184.9474480677955
4156,68.77274336284233
4157,138.91074839132756
4158,68.36871687583535
4159,74.28957676347275
4160,136.07627450937542
4161,226.1259782629419
4162,259.7059938215452
4163,251.6975784551025
4164,155.04549775850438
4165,117.45774048833512
4166,112.77709974845573
4167,95.18064495290345
4168,257.45778405412597
4169,239.2463001593577
4170,200.73932657937848
4171,240.29138892958235
4172,148.65029257826274
4173,80.33475393383414
4174,-82.80063547765255
4175,-37.30826027059765
4176,47.56321865113579
4177,153.615757460796
4178,164.85174592586702
4179,278.2005283671221
4180,154.19670660429767
4181,159.6256438523371
4182,98.20074430241431
4183,-18.31077043810257
4184,134.62107405339563
4185,65.82283297045782
4186,280.33320679158277
4187,230.1521308892509
4188,203.48639629296716
4189,92.61840833674363
4190,1.195951642890625
4191,-51.08322198993574
4192,53.83962163628371
4193,-14.834793711859268
4194,110.7527694976256
4195,120.68541502377222
4196,19.71193011029608
4197,104.43959431993682
4198,-33.38357809739295
4199,56.046137816178316
4200,20.46494833043816
4201,180.59744161229165
4202,245.4925356111439
4203,290.9525154808254
4204,187.13569962239774
4205,172.22752401258816
4206,70.12375027510804
4207,143.023053490649
4208,259.6461315288198
4209,125.23653420358609
4210,284.50477616443385
4211,107.3909655024651
4212,205.88783392983584
4213,11.292684597017226
4214,11.637810359336774
4215,-55.12686427809476
4216,11.38592333937714
4217,83.48385147454142
4218,117.30549259847862
4219,214.83643748041197
4220,76.65053723239308
4221,179.83184954782496
4222,-31.958541336938723
4223,120.86800322473897
4224,36.56962892265174
4225,170.2801768933547
4226,201.028608977311
4227,243.40658149501044
4228,177.77904242845656
4229,114.31232140905438
4230,-11.665488341907421
4231,-70.90837554020594
4232,-24.346119984497886
4233,-30.468686351397988
4234,126.52860854074761
4235,37.0850478191811
4236,95.40322981396714
4237,9.173400971754772
4238,2.5222819683215816
4239,-36.781219511105824
4240,24.61594354377447
4241,61.704469775803354
4242,137.65198489862317
4243,246.64796872540754
4244,182.5221804569651
4245,266.225610388133
4246,103.87244263637876
4247,175.64548922647776
4248,234.45453434976068
4249,151.44200123474585
4250,230.0291178506411
4251,111.0830215629258
4252,113.75192940967234
4253,21.556088761109343
4254,12.564993782647292
4255,12.121321822887758
4256,23.17474171305179
4257,45.945544135118084
4258,88.45951944926047
4259,150.18431601044358
4260,10.280722680075213
4261,109.61906597675218
4262,-30.229518763828477
4263,61.96156312762623
4264,84.97332662494271
4265,142.73354114557768
4266,268.7681587175424
4267,193.28498706771688
4268,181.2053588049581
4269,109.98977055038705
4270,2.203328920237127
4271,-64.98619885299665
4272,-20.961530668646365
4273,-62.054585833078214
4274,90.30606026646817
4275,48.49573153480457
4276,116.34970459730205
4277,12.578436569068671
4278,-18.17707438863054
4279,-19.822483055318724
4280,-37.74782916375702
4281,-1.123904035739434
4282,60.07515653789756
4283,132.8734916370939
4284,139.28175859062884
4285,206.18108980792286
4286,164.82099748498965
4287,253.65420525572299
4288,184.73839799263598
4289,213.84429362628052
4290,164.20175673328012
4291,151.15088309596004
4292,82.21505575577503
4293,-2.155086956043488
4294,-26.66572301523479
4295,14.74675487783287
4296,29.605077544149335
4297,52.74320174478456
4298,98.74938486945325
4299,76.02590562601573
4300,52.7753060757513
4301,21.56928319327252
4302,-19.790228087871494
4303,-18.33563813405565
4304,29.625688152930646
4305,127.31352495766977
4306,220.2121860216307
4307,237.56369405500843
4308,205.47693927841271
4309,140.16057265242128
4310,49.14925974148984
4311,-40.96139511837374
4312,-40.10245873400435
4313,-75.07760462717418
4314,-5.266411445838126
4315,28.37205629259441
4316,71.50567730684882
4317,90.50524909218842
4318,34.37160882504359
4319,-3.6386800380366524
4320,-24.721932494681997
4321,-29.569264416353533
4322,0.21254023104253003
4323,28.965627371493706
4324,70.52978616618046
4325,111.88398388675925
4326,143.13516943621383
4327,201.7742411909489
4328,234.63015850091142
4329,234.59603139224416
4330,174.42105007754884
4331,157.1017178651554
4332,66.07078368639012
4333,60.78441378657632
4334,-43.91441615570348
4335,-18.571227791317693
4336,-10.216591468493078
4337,52.032559794300816
4338,74.78008778024356
4339,102.85784776656993
4340,66.12674946395337
4341,10.397325099740128
4342,15.668076085807654
4343,-52.680401707516474
4344,18.41997610143982
4345,20.843994439775997
4346,130.201160485498
4347,177.4895251493523
4348,227.20800720613752
4349,186.6315637919181
4350,150.36154317425687
4351,9.728853739483887
4352,-27.802168730351557
4353,-22.697746148651287
4354,-65.0469902884987
4355,-8.524915043169154
4356,-29.567312677327916
4357,81.22926581093478
4358,49.84100401985567
4359,70.07874657063554
4360,32.82564929174264
4361,-0.38958242742106297
4362,-31.38090845056303
4363,-10.895699051478003
4364,-12.12318740749701
4365,28.03145442264018
4366,86.00380038444864
4367,123.78630576363476
4368,167.07015416533412
4369,179.52492384872903
4370,270.6367871687695
4371,147.5036962574512
4372,177.60515935997395
4373,49.26544773418962
4374,66.97241421429375
4375,-30.678300434938098
4376,-36.81908608513248
4377,-19.862194165912367
4378,12.97288412902264
4379,71.12399135127662
4380,82.63460028830438
4381,69.81708052901217
4382,0.6889236969291763
4383,34.70308420350998
4384,-21.724726147791902
4385,24.127914127525514
4386,10.212068740988958
4387,84.4505445497906
4388,106.0447466375802
4389,133.8234262461804
4390,182.26898528644563
4391,144.09808747160955
4392,73.39717476215343
4393,25.853057417751153
4394,-17.57744009589746
4395,-35.85062807869323
4396,-33.91169581608492
4397,-28.25943408783688
4398,26.85172402406824
4399,47.69527184202704
4400,43.65345106401884
4401,59.43112254845415
4402,24.852075892520062
4403,14.570706576304664
4404,-16.58235237092268
4405,-4.394899311495894
4406,16.50997645825226
4407,55.22211089182459
4408,62.74706082267892
4409,148.44561619584826
4410,128.74809738159064
4411,239.24178676071708
4412,197.2690599636843
4413,150.6944051460918
4414,105.76767911327198
4415,-18.904518593446202
4416,31.731472110337354
4417,-75.495121809916
4418,-20.95496571354979
4419,-51.21034106342764
4420,67.69549064549162
4421,22.055070183171363
4422,102.0152678575239
4423,53.12279144669503
4424,27.041324009855174
4425,43.15966893251773
4426,-20.71602576579753
4427,24.542542777360815
4428,-4.615452614336502
4429,82.85167126460983
4430,43.59106495985637
4431,194.43775266395403
4432,139.38834338168772
4433,160.6120915845143
4434,64.73847189838922
4435,16.276446757902523
4436,-0.15904489594673307
4437,-35.58008075604982
4438,-25.819226783577008
4439,-26.60143602272771
4440,26.759258620815274
4441,-4.452595451892564
4442,96.76255538863728
4443,16.612225046987724
4444,61.18811354248777
4445,-13.121417837313164
4446,39.647700545390016
4447,9.350498808902367
4448,48.20907442576049
4449,29.80382269572297
4450,105.59636318687429
4451,110.81911500880904
4452,139.27761440625451
4453,212.19463993682098
4454,88.12801787963272
4455,193.69691324754112
4456,15.142412590109734
4457,47.70969041758112
4458,-9.89703467100396
4459,-35.3016811985188
4460,-48.21812605210703
4461,4.801485153094856
4462,24.764581417868804
4463,41.3865386707811
4464,106.57887790072704
4465,3.525061493171418
4466,92.03755124598476
4467,-7.0174766907612645
4468,11.517211053475691
4469,-12.127234776536508
4470,13.601112968921727
4471,22.578953965983686
4472,105.79477720904018
4473,132.5194210395048
4474,123.15089989873394
4475,138.2149556430751
4476,10.55181353453458
4477,43.96208172883912
4478,-47.0072300463533
4479,-31.623582096299717
4480,-66.16486651469695
4481,-14.041940164709935
4482,-1.4009018909100555
4483,46.623360504996114
4484,42.43202416995938
4485,66.04413877393398
4486,40.72542311341036
4487,41.9731436821284
4488,39.728236838023626
4489,43.56038463038687
4490,26.38523073189806
4491,37.0775238317805
4492,93.51888241686696
4493,82.5530977476804
4494,177.78886007904146
4495,133.8725307826835
4496,166.4698052038661
4497,137.22040680108952
4498,35.954425555959126
4499,44.51374318312544
4500,-35.39803883987903
4501,-46.65024228349619
4502,-34.4258275533857
4503,11.89300034259321
4504,19.40960265772718
4505,77.69388451366012
4506,33.933857278280534
4507,37.10385279621495
4508,77.29975829456204
4509,-46.53756964985894
4510,17.98367046887149
4511,-31.510471446278455
4512,18.316549489805954
4513,29.115996654924952
4514,97.82869885865661
4515,114.67141418196037
4516,141.32720308485878
4517,68.83246968252965
4518,31.460838187222933
4519,-12.25026614056886
4520,-32.84827677430861
4521,-31.160104443126986
4522,-56.78960008281833
4523,-5.214961906802462
4524,-4.638755093229119
4525,73.1823170316026
4526,70.51239779377828
4527,75.4602995438138
4528,85.84252988797464
4529,64.21290452140356
4530,59.58340673865448
4531,30.846238860286963
4532,28.55030718190368
4533,46.958306598795325
4534,48.881432680977426
4535,96.56107748152289
4536,149.3355138806331
4537,120.95257829235545
4538,199.9277302353836
4539,68.02269432014975
4540,55.7870929550216
4541,12.028311785927023
4542,-76.83281851872
4543,-24.66907696497073
4544,-40.25246718388124
4545,6.275670648722746
4546,36.304729532966626
4547,78.44450492388894
4548,31.659933317309992
4549,101.16837872193625
4550,-21.39544402212753
4551,21.126090478386253
4552,-22.48433889662287
4553,-15.44985283735211
4554,14.990232780082332
4555,14.463331082582117
4556,107.57460090078402
4557,102.00005744271131
4558,110.98993921910596
4559,54.851758235390015
4560,36.500919218217334
4561,-20.867605083976173
4562,-7.466828493008673
4563,-49.144477979039856
4564,-22.43091904084441
4565,-31.492132691834673
4566,61.397006420232124
4567,74.48602923690616
4568,84.41244294497385
4569,73.94341562859425
4570,67.22064978163574
4571,73.1830114144594
4572,37.596980656988826
4573,26.175957837341272
4574,4.746427825379274
4575,7.373112819266248
4576,25.04007644001104
4577,151.5686680407667
4578,136.3586310565194
4579,190.74547948120855
4580,124.50732436852543
4581,64.24813057762117
4582,32.275386526811246
4583,-73.40646893073476
4584,-46.97854543138812
4585,-55.87111526511498
4586,-17.174139929626985
4587,3.126233809497739
4588,76.86321677141915
4589,46.435848513976396
4590,100.40840062187488
4591,33.15371788320769
4592,19.871615268217994
4593,-2.7331063798379622
4594,-27.869224587047633
4595,-18.130639852860863
4596,-6.443771713143173
4597,81.51774798924531
4598,94.38935844109007
4599,124.59026792338808
4600,96.70080804196132
4601,66.56258529333638
4602,1.0182917353311929
4603,-18.60668591440285
4604,-56.01444480513494
4605,-51.7597199917989
4606,-31.81820817034537
4607,15.212677545562139
4608,88.98708668324817
4609,85.75929363535035
4610,85.34075979579526
4611,89.24743916060264
4612,72.1544273729129
4613,44.37461454767774
4614,25.69992037903169
4615,-19.440252304067613
4616,1.2521064677108336
4617,-16.918401753699438
4618,101.11656936361067
4619,132.0456515597441
4620,166.49955726698465
4621,183.93825807688833
4622,82.27086214848732
4623,56.53097086533305
4624,-39.09720920993271
4625,-58.34905565424341
4626,-49.09112745851873
4627,-7.849712018758932
4628,-32.3370778435981
4629,71.21688685358318
4630,57.236891094051806
4631,87.4839569352108
4632,64.58951215045403
4633,1.5356786127635293
4634,5.221949985082872
4635,-25.676970428186266
4636,-18.838583400441305
4637,-16.26928632353219
4638,50.595799899487794
4639,55.67816882676005
4640,123.63676353887222
4641,92.27960061432418
4642,111.72432623221333
4643,42.79138158195411
4644,-1.9707499882119108
4645,-29.366390339107422
4646,-43.95279498461113
4647,-34.859085639555765
4648,-7.431124443507316
4649,35.443802440732185
4650,74.5538684802605
4651,91.34557649877793
4652,112.13038810929321
4653,98.75794680335008
4654,60.220920077561466
4655,24.783980985963595
4656,-14.601751118075223
4657,-12.62243849897898
4658,-34.71032805887332
4659,33.74399899019744
4660,102.62627925324375
4661,137.76778133493383
4662,189.08678658238514
4663,124.21542311368465
4664,94.98047487525511
4665,3.049003300859114
4666,-62.608282334894675
4667,-33.124867094579415
4668,-15.865528255031633
4669,-28.455947049500974
4670,23.33265268426175
4671,49.92965597864756
4672,90.79386179433493
4673,85.49522327023173
4674,22.62265123514621
4675,-3.782522032449084
4676,-7.794840998945134
4677,-29.978801177482268
4678,-22.84816959831518
4679,-11.644566987454786
4680,15.513757486582072
4681,95.77032848296321
4682,84.98464609371105
4683,135.6376389548954
4684,80.82152672082634
4685,35.69194833917731
4686,-4.90927204382927
4687,-47.764331576073026
4688,-37.53540683829237
4689,-17.346194826692653
4690,4.420187433310361
4691,47.194026157594045
4692,80.7487438840234
4693,122.47419349655043
4694,124.26559075791697
4695,61.57394767455421
4696,29.854826068835024
4697,-9.88603065887083
4698,-8.325319542061514
4699,-29.733053370656773
4700,-12.164607061332214
4701,56.04661520680014
4702,119.17215784903533
4703,168.13121849163565
4704,145.6309557349418
4705,81.57672557715688
4706,18.48094291463647
4707,-41.530321927113874
4708,-51.2076797679896
4709,-24.94218422709176
4710,-20.919250672932225
4711,11.874507466550313
4712,34.880361898375895
4713,50.83879257387951
4714,75.75407627488174
4715,52.37302256452985
4716,9.197919612643732
4717,-5.257733283167242
4718,-23.78607644728082
4719,-21.063260593744904
4720,-27.913089339385174
4721,-23.42670275830702
4722,35.09226103835786
4723,74.51950289843617
4724,108.60454542447246
4725,90.66016185138378
4726,57.291654094756694
4727,-4.254546990579002
4728,-22.792580925780122
4729,-25.87744743221553
4730,-13.735203700077834
4731,-9.484855100135094
4732,28.98745863968389
4733,68.58325057751215
4734,108.07473186234641
4735,115.45151391992236
4736,74.26602206758061
4737,11.35856322833311
4738,-30.227654596474355
4739,-32.24218929023247
4740,-38.422209504438534
4741,-21.810383358931375
4742,35.386898021247156
4743,85.4267298402721
4744,127.43590078476058
4745,141.88721820634962
4746,100.80346756713247
4747,28.844837473811143
4748,-37.334034954610004
4749,-33.066340428129315
4750,-21.970964705368146
4751,-11.608220050832259
4752,-23.39096014479918
4753,-5.070679541852274
4754,22.21972203627777
4755,62.21164004343086
4756,75.05119027796611
4757,43.39400162406642
4758,1.006106330898222
4759,-24.059545256607947
4760,-21.80252786180064
4761,-24.25374357459294
4762,-19.593611720121448
4763,0.9476794963297955
4764,38.53570384866449
4765,83.15816253948866
4766,95.85002400166752
4767,72.28029337491336
4768,23.168673289627336
4769,-22.89308873245568
4770,-38.52963815693976
4771,-21.3797094961755
4772,-2.4326507991263564
4773,14.80054172407612
4774,52.50734624156834
4775,87.95072590527288
4776,109.34732443758305
4777,93.269112537537
4778,27.46451523852171
4779,-23.04595999302038
4780,-55.44461897473797
4781,-34.92315912961801
4782,-13.30506306241739
4783,14.069962815384478
4784,59.80983785830718
4785,95.9106364496539
4786,141.09105170414256
4787,87.78388392772858
4788,57.80877271424729
4789,-14.732248624482589
4790,-46.158754268886845
4791,-41.389198981307196
4792,-25.637133717527963
4793,-23.12359344622941
4794,-10.535294827774663
4795,4.733549038849054
4796,68.1553391695078
4797,87.01966482400779
4798,69.55589720122981
4799,22.380228367000896
4800,-35.95862019492152
4801,-27.077947458074952
4802,-33.66899391376939
4803,-14.135686834027824
4804,-1.612033115201532
4805,43.12016024682859
4806,60.05668875401563
4807,82.9064619244406
4808,69.6468028340292
4809,30.568196391806467
4810,-15.279680928920802
4811,-33.34049207147005
4812,-25.653755146749656
4813,3.8844179559104925
4814,26.091828577642662
4815,50.62242226440676
4816,69.27471197936997
4817,97.5889925802762
4818,76.61970181873862
4819,37.681725211936204
4820,-12.944949373839789
4821,-46.590819954432895
4822,-26.899061796799028
4823,-3.2522542530810066
4824,22.951270225230946
4825,43.97851572516552
4826,73.09793723537773
4827,102.80309952090627
4828,86.43195382542399
4829,67.30496608602716
4830,2.3475945592731753
4831,-30.905730000272374
4832,-25.909969502889936
4833,-21.65854580350438
4834,-16.331185048074186
4835,-23.150489768320405
4836,16.116152199418817
4837,55.217735104047954
4838,73.1093905390019
4839,58.809309818009005
4840,29.197727715169368
4841,-28.22708599671202
4842,-28.03556702055698
4843,-25.387318574993838
4844,11.225916089909617
4845,4.406186684419082
4846,45.45378011738015
4847,66.32712725226003
4848,98.1143884143889
4849,74.82932314940375
4850,32.36955093095168
4851,-15.947286694980107
4852,-40.7701305673901
4853,-17.79950480016781
4854,-3.214299630752229
4855,14.526845077962479
4856,26.429900455655165
4857,51.880176578006875
4858,83.8900864832607
4859,91.98011889221097
4860,31.98001645232942
4861,3.81205162804483
4862,-42.10610870094676
4863,-12.249278186875134
4864,-1.5901858636222406
4865,23.487870917407786
4866,34.822533103069574
4867,62.3777796607331
4868,78.65443747592285
4869,82.86381358132988
4870,63.57441008313834
4871,6.657333015765103
4872,-14.786796084014403
4873,-34.03132986071121
4874,-21.989796450938623
4875,-13.214925865473077
4876,2.4790899932884165
4877,18.10761032847072
4878,46.591589136454424
4879,65.54592446499736
4880,61.09517652918797
4881,13.656177078710476
4882,-24.116453862063178
4883,-31.9765756138504
4884,-21.284067459816583
4885,7.2257535716332955
4886,14.882774990455902
4887,36.394379964024516
4888,60.343322554992056
4889,74.8467272153372
4890,63.85344499510333
4891,31.729924456406085
4892,5.467580887275424
4893,-23.032443894472202
4894,-8.377838348179539
4895,2.1532991144490046
4896,12.143208855354517
4897,25.04638725881332
4898,42.90234487128296
4899,62.81066610830652
4900,54.408849375274855
4901,30.975764148940033
4902,16.728233093512852
4903,-15.497465504352958
4904,-8.377843690190392
4905,4.635601255301152
4906,14.559237665043844
4907,41.707416630985776
4908,75.00121855393861
4909,66.75918488135721
4910,76.43488808868872
4911,54.45261761327475
4912,22.14542332985245
4913,-8.542399425234587
4914,-27.610376604914688
4915,-12.782981372215131
4916,-3.178672255393499
4917,-5.841882606964538
4918,12.342200359124742
4919,29.915390645931495
4920,41.795021426247246
4921,47.11738917598046
4922,11.570243201759263
4923,-5.790351303009967
4924,-22.529683752407625
4925,-9.825381338122122
4926,8.987818323206673
4927,14.929535025547876
4928,13.679379112501575
4929,33.57066487150057
4930,51.73879320145362
4931,44.04658155495062
4932,22.78290999598483
4933,-3.9430846484004234
4934,-4.8581473240461985
4935,5.092629690570962
4936,9.112576322581953
4937,12.528273446067033
4938,17.9159337548895
4939,33.83176866307222
4940,48.28275638743348
4941,45.308629876761394
4942,37.735606786999675
4943,20.520106418734557
4944,-4.58351689095394
4945,-11.53242672588503
4946,-0.5540537705447347
4947,21.597673322922635
4948,33.25291688010401
4949,54.092098285206966
4950,40.46859696895189
4951,40.6628851871769
4952,25.716308491869153
4953,14.83079903623046
4954,-0.6283684171805746
4955,-18.863286424928443
4956,-3.3310376701945055
4957,-1.1149213703365053
4958,-3.9331879500724654
4959,1.5805994073878886
4960,21.757234120198383
4961,34.352330174695204
4962,35.3975012680002
4963,-16.475276055134135
4964,-13.471553562162358
4965,-14.373665521162145
4966,-2.6232387744696744
4967,10.260671524019033
4968,4.427233875267209
4969,20.75281343069997
4970,38.17023655945093
4971,43.44312071889577
4972,18.643510973593198
4973,22.517805569031236
4974,-1.7186793364369446
4975,-1.8852066178384013
4976,-14.36533243453968
4977,-5.293582679115266
4978,-3.403692989072164
4979,11.994393872637653
4980,25.73753035760112
4981,38.92289164383962
4982,32.66793305433817
4983,25.266261355751993
4984,10.498844894405995
4985,-4.387068861707904
4986,-4.8603646326377
4987,20.887082916728843
4988,38.73364751160225
4989,32.47058752571994
4990,43.578693645060035
4991,43.77872115816228
4992,48.09780933995425
4993,15.118955686731631
4994,-7.925839876347713
4995,-12.227260636149929
4996,-8.182173636225976
4997,-1.0493680136835215
4998,-4.465362740205727
4999,-6.8145230237346395
5000,4.624964243482368
5001,16.560416195512065
5002,2.7202227052221315
5003,3.8903160043067007
5004,1.0137343502755172
5005,-11.135081279333267
5006,-9.091302910279252
5007,-8.104290642425413
5008,0.4136558602471374
5009,5.911943105142592
5010,19.91660941191255
5011,17.794247494680302
5012,23.273289427871372
5013,12.746056274254343
5014,0.49859923593427696
5015,-17.33068523294006
5016,-7.353287588777182
5017,-5.109505278233636
5018,2.687679475601667
5019,5.008348827886538
5020,18.503700113569497
5021,32.78354572412
5022,41.905361003231455
5023,41.35398207958152
5024,18.079644358066812
5025,10.978721735858029
5026,2.7093433757293215
5027,12.560099013871818
5028,17.528190246958953
5029,25.393822222386703
5030,27.985836643922713
5031,38.53705868307557
5032,30.088276794560812
5033,20.796581652389186
5034,8.410067601405963
5035,6.83309181006484
5036,-8.817227941856805
5037,0.5356972960923251
5038,-1.8762241300230273
5039,-6.21643705957549
5040,-9.194453089983904
5041,0.4061117894460891
5042,17.548306968288003
5043,10.191286672989857
5044,7.425912538249578
5045,-16.28842389495254
5046,-16.901222051273557
5047,-3.4864872299337155
5048,6.097782209135199
5049,19.153051489039083
5050,17.523415393754437
5051,17.038655440692583
5052,23.006239330585274
5053,17.74356475392158
5054,3.4636947731717247
5055,-0.04941078646691933
5056,-10.925994406470286
5057,-6.962270286450523
5058,-13.476443464531094
5059,-8.947413061433085
5060,-4.011522408652086
5061,13.67493839021369
5062,22.612145476921317
