index,y
6025,413.69302693496155
6026,467.89794096334
6027,287.33052064604436
6028,221.0199891133768
6029,675.4721862808875
6030,450.71289882552736
6031,308.0808529677941
6032,398.1242998088981
6033,232.88428982604339
6034,124.24944983699366
6035,619.5361240774937
6036,343.7190261077098
6037,86.31168889501514
6038,397.03098140802996
6039,499.5586272382011
6040,288.32241413570097
6041,323.11578127244576
6042,229.65289320285854
6043,113.91697132562376
6044,184.46109997444296
6045,217.96081683029465
6046,351.81735552683836
6047,250.90442490854312
6048,121.46076283946975
6049,321.3332158812424
6050,423.68907318601185
6051,303.20359231576714
6052,160.45505143401942
6053,277.34574845361664
6054,145.2948552128416
6055,309.4333927867325
6056,318.8953455832328
6057,14.171656561629137
6058,105.47889385196825
6059,303.0561870234621
6060,442.95277485603475
6061,542.6852792804999
6062,575.5974481474426
6063,352.7572249841239
6064,324.7740744287744
6065,430.6098675291072
6066,438.69729833658033
6067,84.87075185487402
6068,-111.43619069462447
6069,77.16552735246539
6070,226.8950690365252
6071,527.9314786211403
6072,720.7503140939879
6073,603.2922297228365
6074,301.50679129633113
6075,316.60744645283995
6076,546.4207880178514
6077,534.5433284762687
6078,223.82555682390117
6079,-21.66220058072433
6080,285.95319282111075
6081,527.6206711331085
6082,290.9878540037779
6083,568.9563613306625
6084,380.62507153671777
6085,89.09758079324723
6086,467.6802129888015
6087,633.4969358274262
6088,323.27608009806625
6089,353.8018116665705
6090,180.52946062469042
6091,43.99556794435864
6092,348.27243886671954
6093,499.80861067815727
6094,221.69905226826748
6095,196.12907764021196
6096,309.8199203631656
6097,402.4823961787362
6098,361.36442056147536
6099,315.9108522762285
6100,45.07260222551267
6101,59.346988705835265
6102,149.12353691902723
6103,320.01188097795074
6104,403.4931018832911
6105,125.69001919381094
6106,105.78593770102322
6107,256.3074003608579
6108,312.7119011724615
6109,369.63295520029254
6110,267.82427046577646
6111,119.8531820083034
6112,164.69390994131467
6113,125.62304446344255
6114,246.9481707102652
6115,130.8408784182133
6116,212.54247484292986
6117,319.19519920017547
6118,545.173663600559
6119,525.6332528652341
6120,455.9042175847988
6121,311.66060095594935
6122,300.65063188361944
6123,191.66163977845818
6124,120.98724401002137
6125,-37.586894242733
6126,53.2419228956645
6127,344.4715307437243
6128,443.11184781805355
6129,572.7173301260285
6130,640.737448318456
6131,412.29290076030094
6132,411.1245948267731
6133,258.4487313106556
6134,405.1292818902773
6135,238.60586255519647
6136,77.1032939618627
6137,106.54204979764769
6138,306.716735234246
6139,456.74837373036644
6140,482.75343589366736
6141,412.5196384579119
6142,264.7010854450958
6143,268.91853180569996
6144,484.24337384542423
6145,412.915006812876
6146,272.75588445657144
6147,126.47746721089884
6148,-47.1731468967912
6149,205.25315470991603
6150,392.608879620979
6151,386.28586129118605
6152,335.6693179591123
6153,171.81061351306766
6154,327.31172760586037
6155,285.3280221810096
6156,217.6927743119321
6157,155.4162695274525
6158,-14.498296477307044
6159,10.758715617506862
6160,333.815599055485
6161,454.6990231165553
6162,179.49452066210276
6163,202.9178254990927
6164,255.1515779443483
6165,152.0125020019221
6166,360.1780712409859
6167,368.0032097022574
6168,59.70392535734495
6169,70.5601377820752
6170,89.30628174693693
6171,200.2462613560509
6172,349.1125502551386
6173,211.23806442731902
6174,203.74521116820506
6175,537.9908994316094
6176,431.1341739437512
6177,157.2722359268765
6178,423.15429528020644
6179,170.1627014788064
6180,-70.65840284670979
6181,171.18327777234595
6182,133.844827642786
6183,50.473852432060575
6184,491.3199394677758
6185,484.80692499755196
6186,274.84269403223817
6187,594.0952656176438
6188,486.88131277773317
6189,252.5351297163738
6190,316.0751356003559
6191,189.97622362346914
6192,192.68070202287515
6193,225.07247453953934
6194,182.7524206776879
6195,126.97121487728832
6196,378.07723564877386
6197,396.75218884951283
6198,317.09801763233645
6199,454.08769515644263
6200,331.40484310871545
6201,82.6380458809538
6202,400.6263653686436
6203,384.85463694513146
6204,162.6152900064601
6205,0.8726555970858145
6206,122.0521584756866
6207,324.4308692848415
6208,493.0992129956557
6209,408.16763642580935
6210,48.90751119833137
6211,54.915090366202456
6212,249.2321664187862
6213,198.3778998884296
6214,181.86540615055304
6215,136.03646171393578
6216,-4.354644183356627
6217,159.53691375736693
6218,435.36611796208564
6219,302.1184246807744
6220,141.45770457544083
6221,262.839760455055
6222,228.12562783729254
6223,248.75943252561873
6224,279.5946896928386
6225,64.92762993147929
6226,117.05490766151614
6227,43.83351499025522
6228,96.57389608479146
6229,397.79385497038396
6230,372.2179122530008
6231,321.605199842472
6232,220.18885000107184
6233,235.49369924769442
6234,99.59609653331971
6235,248.81501152784404
6236,205.04529866232838
6237,-183.50402623938064
6238,45.2776186643155
6239,374.12892608064124
6240,388.24051730551025
6241,439.72843150381266
6242,213.42793632942855
6243,236.9960321104114
6244,414.2177011702453
6245,435.49729049379897
6246,340.64908830916454
6247,210.4111087478975
6248,126.84512000664363
6249,207.55897338370139
6250,301.0279695082972
6251,235.8882960902891
6252,146.99375513137244
6253,87.28250752627011
6254,353.618239228218
6255,408.63441981499494
6256,259.0861648694834
6257,300.92834964827927
6258,255.54053035317853
6259,128.57160018715967
6260,374.3965198102536
6261,378.9972336436094
6262,13.843902913485262
6263,95.23615860266084
6264,438.7008370732564
6265,261.13338604496477
6266,277.564947918478
6267,184.6750527435356
6268,-35.988932197931575
6269,179.52686225421692
6270,286.06913940264343
6271,79.7916850622939
6272,127.79370705066223
6273,170.55183483121945
6274,132.74793331136627
6275,347.7203834873706
6276,304.15878154436535
6277,217.75218011827576
6278,216.9212032105154
6279,180.768982493704
6280,79.73075068825536
6281,170.68062607005706
6282,99.70130813866973
6283,131.58944489035864
6284,146.00380615199808
6285,35.350009350967234
6286,256.8983399054436
6287,519.5667901969746
6288,382.90272810274166
6289,87.04437677657039
6290,52.71651910309675
6291,125.54015464242211
6292,153.03002710286427
6293,169.84779562847726
6294,-18.774952032610923
6295,-71.69945961983558
6296,281.31823896524105
6297,612.6141415167801
6298,417.59339746096475
6299,180.18821806751984
6300,92.96512656264638
6301,318.63833438638983
6302,298.4099208404152
6303,336.5289375385638
6304,169.8143304299682
6305,12.031165051999908
6306,228.0839463192339
6307,324.01168886045485
6308,285.71336496287637
6309,194.6613788740977
6310,94.30273456332144
6311,173.41122560122648
6312,513.1009763424229
6313,185.90332827505458
6314,60.05704025985307
6315,304.25069736551023
6316,221.580253332777
6317,268.39548906483697
6318,409.4885612728512
6319,193.40045279138215
6320,181.1712724512985
6321,258.3036652797793
6322,184.50476496043242
6323,187.88870055225632
6324,146.60386141693178
6325,150.82500182438926
6326,107.23054619432422
6327,27.133338847793656
6328,141.92592100181204
6329,240.41466299070188
6330,140.7364528858018
6331,164.3858143135525
6332,220.1427614786232
6333,233.93909976445312
6334,361.0214626212778
6335,280.25015044315757
6336,-41.64837526428408
6337,-49.235265850582024
6338,165.0269755945309
6339,39.38655615572464
6340,146.6002320832324
6341,179.1710503565416
6342,16.683676600025674
6343,180.04382921940973
6344,474.8283918758916
6345,166.86556169220665
6346,201.7639850362588
6347,103.90432047578247
6348,-47.44762696608991
6349,87.15652568869405
6350,211.19653397478612
6351,-63.78441256684786
6352,75.44987708251502
6353,291.8474899055118
6354,427.44147452463403
6355,484.7870037593954
6356,225.3121390827545
6357,-30.929777277205385
6358,170.1317400797008
6359,249.7674085038971
6360,218.87527697144924
6361,91.08085825688096
6362,91.05655432935824
6363,128.31550561340018
6364,341.78969519673586
6365,358.1952496320354
6366,197.22914134769192
6367,56.030152974543945
6368,188.32362380390086
6369,218.34815763159645
6370,247.92769670043472
6371,171.25655833981682
6372,164.18259428950398
6373,312.9747781775226
6374,312.19045373578194
6375,215.44088053880262
6376,271.7651605076239
6377,227.33797780589938
6378,182.30380167914217
6379,56.93072269083782
6380,166.9551606760267
6381,135.76973005651456
6382,48.90080416122953
6383,119.0361819929517
6384,51.00153804710144
6385,132.08180190837209
6386,273.31911374303814
6387,169.81003246641052
6388,107.42351962458135
6389,236.86021272786795
6390,252.11718250808886
6391,399.46706118130834
6392,191.90712231950823
6393,-181.11531741158618
6394,-32.317052812377206
6395,255.7389716840647
6396,91.30186473251003
6397,36.44126193011152
6398,260.43863486014703
6399,19.990966633089126
6400,47.67493206253011
6401,450.25684072141956
6402,233.9981145331869
6403,85.63813615931606
6404,177.57950195969832
6405,-39.289761359687084
6406,70.52913883454684
6407,276.50445210093505
6408,25.642036864193937
6409,37.74748419504255
6410,379.9770974297757
6411,322.0796146835183
6412,358.4973835037245
6413,338.36615499730095
6414,-40.03318001746796
6415,-8.055163811904498
6416,94.23797819908987
6417,166.19150592891398
6418,140.65253392855894
6419,170.42301713146037
6420,155.51052962579348
6421,269.28051605061313
6422,279.6255851225355
6423,296.0239262456362
6424,175.80749371081177
6425,-3.4011147448086705
6426,90.4405543865956
6427,150.5548284325943
6428,278.3832377147889
6429,244.38417472878655
6430,168.1580328133594
6431,300.5669786263957
6432,319.54945990912927
6433,305.1856501530762
6434,209.25600589208562
6435,236.62008815299816
6436,42.38860678742751
6437,-137.20879180544998
6438,200.3412157893005
6439,76.65644856656412
6440,-120.02463072188287
6441,188.81143425788022
6442,196.97564804412528
6443,179.64380727718967
6444,309.50125402351136
6445,96.12897341596506
6446,100.62619916012719
6447,479.27165321969045
6448,169.35188431298664
6449,-16.390518542496356
6450,30.850881434286723
6451,-66.83645207136074
6452,49.92167148077345
6453,281.11148196837956
6454,102.4073716972488
6455,-24.068906688102892
6456,98.48267272219505
6457,162.35552533128478
6458,204.96078267844905
6459,296.76374909370315
6460,69.47595308431251
6461,-70.60601095466286
6462,153.7979035851829
6463,241.06260582047653
6464,67.44505816356308
6465,226.1894871025194
6466,98.76029086441014
6467,161.70551859556903
6468,308.30446259417016
6469,288.2749548303811
6470,284.08615541184355
6471,-35.76421947107524
6472,-70.43852812620248
6473,110.86940099884163
6474,40.08151541267751
6475,299.982239618393
6476,190.82668867460046
6477,129.39426227368725
6478,331.5417889159895
6479,176.43904090810142
6480,218.7923939430076
6481,229.04272185420794
6482,-120.35342968141646
6483,17.17960711959202
6484,258.6678851400503
6485,286.48596035814063
6486,248.2994225103381
6487,160.709425233715
6488,294.87260622184687
6489,368.55661508439675
6490,311.86122941430983
6491,228.55169034676635
6492,17.5992103674708
6493,40.251280994921586
6494,-69.66368128107267
6495,66.04902144845339
6496,155.24398929520228
6497,-100.24839377516878
6498,168.9238686382296
6499,205.52581455864706
6500,128.9841459470861
6501,292.0294188292467
6502,189.03755529618726
6503,53.17200203937799
6504,293.09730057283736
6505,140.57190132768707
6506,-108.09070111633892
6507,45.85491114616124
6508,67.19829801786908
6509,48.05308244052703
6510,176.60407592279284
6511,128.1969757879374
6512,-34.30200680251355
6513,38.35220180275421
6514,93.06936195657893
6515,114.0760651940556
6516,343.5078778246332
6517,112.44420701994942
6518,25.474051814943262
6519,123.36431619839232
6520,130.60249898233354
6521,126.34801842584142
6522,190.0897135435401
6523,93.5697021943745
6524,22.24152828101766
6525,196.71345392831248
6526,244.0371256803543
6527,275.2988993922792
6528,116.18442441714457
6529,-58.518305575653194
6530,-20.422700164294664
6531,161.82252125616918
6532,312.8011015472809
6533,288.3840933205082
6534,114.1075865702007
6535,164.19884385209096
6536,128.81422655239496
6537,127.21036204883967
6538,158.12847322797816
6539,77.31771446190903
6540,-96.4439463342545
6541,259.26804730745937
6542,399.73440970185777
6543,199.1993789155417
6544,199.32444303979148
6545,300.3647053250062
6546,179.64879725960915
6547,252.23705305524481
6548,183.18010782896292
6549,-11.044225406090433
6550,-3.9577659889150296
6551,116.54926229748197
6552,-75.16523878628945
6553,113.7602820332826
6554,162.82952141129752
6555,4.857121247423886
6556,66.44647307204632
6557,198.1272507361198
6558,166.4939699535858
6559,228.3031026972443
6560,187.46950331103645
6561,66.13339201533678
6562,16.11690419604902
6563,111.23089582600147
6564,38.724676385128475
6565,2.5484029717715373
6566,53.52955234062109
6567,62.60210158789368
6568,72.19257252225879
6569,78.51816171914412
6570,35.90749776642395
6571,73.34509466324964
6572,152.89448998814748
6573,216.81290681051127
6574,167.30234098684952
6575,82.85444384400324
6576,53.70805318672822
6577,6.751693536993344
6578,73.64259696885055
6579,67.47942573507954
6580,34.671958193143986
6581,124.31780744449388
6582,153.94425446833458
6583,107.82539209014107
6584,212.1263873289492
6585,186.1848015031293
6586,143.56557461824752
6587,41.916839260692626
6588,162.54036921708374
6589,219.45208481422355
6590,181.931655951636
6591,12.324793875837692
6592,71.69820403983725
6593,79.94158200308878
6594,139.2804531283056
6595,121.29474456965511
6596,181.314946134233
6597,204.73384075128598
6598,142.0966993584707
6599,170.42409706759832
6600,159.72813163710205
6601,187.36993813863802
6602,238.60114353157314
6603,137.47713968413026
6604,196.93370405362722
6605,191.23074230077293
6606,-14.757260578166134
6607,99.51880465201477
6608,23.722523327563344
6609,-83.34116212781294
6610,67.60297544605898
6611,45.19453444047025
6612,-9.2470279741268
6613,120.70676394054665
6614,182.07984369217033
6615,92.35517780280803
6616,284.34384690361827
6617,179.28843795244643
6618,-63.955456748588944
6619,75.66797028905359
6620,52.33174897225311
6621,-2.157776858844168
6622,69.00654103592466
6623,49.358332346129934
6624,-97.72225857079928
6625,81.22392763054354
6626,123.05559170731276
6627,11.977774791485857
6628,193.34470131948106
6629,142.456158005748
6630,93.7659273560827
6631,212.84785839567732
6632,42.57071477413595
6633,-10.427152658652382
6634,22.98185928252298
6635,-102.7858273652557
6636,98.068180015368
6637,214.86346812328304
6638,86.34076541967956
6639,171.75818756327507
6640,96.43133329017081
6641,58.62613541170378
6642,106.26008900148537
6643,282.23093965189236
6644,170.83115652808107
6645,83.79542667222883
6646,162.20413648842464
6647,96.82935287354167
6648,-27.009565708892318
6649,52.54462479121846
6650,83.5655280175186
6651,159.8216428825729
6652,37.89522513521126
6653,255.18763771993687
6654,378.70070805653694
6655,50.90784922806784
6656,44.425848469312626
6657,213.39998583188822
6658,39.25987308595396
6659,136.65393556945892
6660,292.57926192727666
6661,68.97244013280422
6662,104.22030924857877
6663,122.64207259364464
6664,71.3360952911082
6665,-11.02712538108066
6666,2.19071881751433
6667,-15.712671875835724
6668,-86.56497760565266
6669,48.98144906400377
6670,126.09466020600998
6671,157.77896872281826
6672,264.04687891669704
6673,128.84146622048107
6674,87.49487997365581
6675,-32.590495627483214
6676,11.91931366382697
6677,72.60322820803445
6678,-31.368234567253495
6679,-48.05212154901798
6680,39.80575644121616
6681,-33.01289786985201
6682,122.56568794069358
6683,120.95756139446813
6684,-36.00351632473562
6685,65.31223402472017
6686,205.54177297751428
6687,148.9029645116122
6688,110.09888687730961
6689,88.72515023362693
6690,-36.138884042200196
6691,-16.592679530819947
6692,62.74015831935603
6693,32.22374428575133
6694,203.74446305319563
6695,147.16998836853097
6696,146.2800289756265
6697,105.09638922246296
6698,43.32460218711574
6699,76.06813912390629
6700,216.48419163602034
6701,174.40637133820118
6702,-38.564159260570406
6703,8.611320860953379
6704,39.597614647371124
6705,-9.226082392034392
6706,113.43933583369068
6707,186.26440859038314
6708,56.72309192555033
6709,133.5784376684051
6710,288.638381520817
6711,194.25102062953053
6712,84.06473206159588
6713,33.55754091459228
6714,51.643746987331184
6715,24.896547122774876
6716,211.25485711895203
6717,174.42815071138105
6718,28.132171758863983
6719,163.6995249842551
6720,106.54622606261943
6721,26.233436181523505
6722,15.123755380310982
6723,-70.66273554913717
6724,-38.951959290589926
6725,-18.900882979677522
6726,14.40136850071323
6727,112.66007687659386
6728,199.49344172342217
6729,130.92177332938732
6730,128.20776633883028
6731,43.90321008194682
6732,-75.30208476785275
6733,44.29116707924041
6734,163.90758590680207
6735,-184.7232537463517
6736,-174.89918869580126
6737,75.02326527729082
6738,-58.62193145991004
6739,25.51718886156475
6740,212.5769582396557
6741,-91.06636836978221
6742,-7.453132492330219
6743,345.8829268567866
6744,218.68718108832977
6745,47.79643220312195
6746,17.613172686413765
6747,-90.77886153790577
6748,13.086141316820193
6749,172.54846345940598
6750,44.17829852024665
6751,107.31705342508116
6752,192.0484221348628
6753,92.30202448895287
6754,130.34383643263075
6755,99.77398981539079
6756,-32.20071204452069
6757,102.12546526220024
6758,115.5357584903186
6759,-55.47061065234177
6760,-11.803542283763546
6761,-3.728639575115359
6762,56.31937920126074
6763,167.09680100390847
6764,184.26687727785645
6765,55.184752547389365
6766,134.2781553453904
6767,237.97186869991387
6768,117.89712514903744
6769,38.73746615539274
6770,-121.13045961234631
6771,-22.15870539351119
6772,103.92142182513795
6773,109.40826913646495
6774,113.79595641674173
6775,8.362884119066043
6776,57.87722683302781
6777,164.35987491484545
6778,74.36045014609768
6779,37.75529316453366
6780,-82.1547585325888
6781,-69.53268280738892
6782,-9.517006616902304
6783,-89.45126993616775
6784,157.434181426646
6785,201.32798733856245
6786,4.213698472076493
6787,85.56632594528108
6788,75.68204517707706
6789,-72.8231924586304
6790,48.693209679095794
6791,82.04494807948984
6792,-220.54467300856572
6793,-181.96564631789363
6794,-12.588460289442606
6795,-14.466605722497476
6796,32.011588773252896
6797,131.49818104274232
6798,1.9970154259521238
6799,97.21197968647397
6800,263.5049578002704
6801,231.37702007517206
6802,86.42869122331928
6803,-146.34254762893858
6804,-205.63128061978554
6805,113.60459053749366
6806,138.6620923584363
6807,-61.60671354594203
6808,143.06092023939684
6809,187.7586716057858
6810,48.96334711267244
6811,77.92591968888827
6812,82.61797076057832
6813,-62.627113449477605
6814,38.5576098299311
6815,26.877924341130964
6816,-87.58062853369324
6817,19.537612483194867
6818,55.923184563211606
6819,66.08758594014826
6820,180.6135284696945
6821,169.64122986640487
6822,2.830068697011295
6823,167.03050732968285
6824,178.30401779153988
6825,-59.484430515111804
6826,-24.385255800083442
6827,-92.10684102170313
6828,-19.96808023534809
6829,116.55300429990045
6830,59.57315182810899
6831,86.82909189736274
6832,138.52231448569856
6833,-3.742634095423076
6834,-53.14278902223849
6835,67.28179379388033
6836,31.68665853134235
6837,-63.35063330301171
6838,-87.62106806955
6839,-57.719785762974766
6840,-36.945558577944034
6841,42.39647287527662
6842,129.39798899972536
6843,32.755169435816484
6844,56.265463318292554
6845,-6.072217032742247
6846,37.48067462507067
6847,95.22898023052079
6848,-16.249286166245515
6849,-100.7171921394763
6850,-139.99988429802718
6851,-119.61240835443914
6852,60.529468657110094
6853,90.25214719332887
6854,37.48477651938123
6855,96.38469789534767
6856,159.0535439777357
6857,227.06861089100065
6858,112.63991239796691
6859,50.87518399017961
6860,-199.01352154797675
6861,-149.87864239071084
6862,43.45250808636404
6863,67.4396654011179
6864,18.784153780353268
6865,125.42483757154442
6866,124.53836771727067
6867,138.8293726349335
6868,57.85408349625925
6869,34.206729684097304
6870,18.332860580636492
6871,-85.04346730450382
6872,-49.28010742995818
6873,-11.96501847960806
6874,23.174579053250056
6875,148.00662732810375
6876,95.97492159131566
6877,96.98130214425935
6878,103.81421379932442
6879,69.0274570909196
6880,23.115387126427198
6881,68.49985680440281
6882,-4.647422934704756
6883,-230.8490823274492
6884,-57.35167414006938
6885,1.405005873527841
6886,86.36332589265943
6887,54.750966698865156
6888,131.7293380982027
6889,22.66703078810611
6890,-53.81925702183574
6891,-95.00331457572294
6892,-32.21037914101513
6893,-17.865538104908868
6894,-73.66182466940226
6895,-38.275649982780514
6896,-17.152168323215577
6897,19.031899164380828
6898,23.77742920482268
6899,96.07890802159707
6900,28.569915256885707
6901,-54.115561616152135
6902,0.3211386641830328
6903,161.89503684842725
6904,121.54918691385755
6905,-16.926845117893603
6906,-59.059981483502305
6907,-69.38050043269638
6908,-164.14003691353292
6909,86.78343188562138
6910,57.3340156364573
6911,5.60844719237637
6912,104.35946456015877
6913,203.74153279147774
6914,112.50436841164928
6915,-6.949782840125567
6916,-86.95410453248941
6917,-148.79782613429722
6918,-136.61553332081132
6919,-10.239346814866412
6920,75.18875263089933
6921,71.82323851944955
6922,17.851011643382208
6923,114.63226893803157
6924,192.52338075747167
6925,130.0925708221002
6926,60.997034466807406
6927,29.25884338955235
6928,-2.26681759751172
6929,-91.03680550776357
6930,-41.457319028480796
6931,59.29249556956856
6932,82.08957461105605
6933,143.33860878584838
6934,125.40115269333332
6935,114.96267179845655
6936,49.74896567030976
6937,-19.37418795408053
6938,-84.9167391018512
6939,-42.97204268271641
6940,-129.09745869846043
6941,-129.20255276259726
6942,40.54286787253543
6943,139.74440842129317
6944,54.869929381312424
6945,79.49179392847891
6946,-33.52790043369354
6947,-161.69839830318205
6948,-124.372513957919
6949,-35.82283454119466
6950,-57.32786888647445
6951,0.09186659917534949
6952,-75.12208282198017
6953,-33.89776413701143
6954,39.01754360498041
6955,82.87509646963335
6956,41.74080377244906
6957,-33.53256932583348
6958,52.690196810955015
6959,133.12616819543217
6960,163.4154402681939
6961,115.01416767740552
6962,-101.05034702316293
6963,-152.3693973187911
6964,-29.793425204544345
6965,-100.0787119392341
6966,42.61084141500513
6967,127.49433892814524
6968,-22.660390257548404
6969,84.77919374209755
6970,150.82083187999024
6971,82.02381309439333
6972,47.67970673730744
6973,-106.3502498670318
6974,-143.9268924619947
6975,-77.79607038209376
6976,77.97510328487668
6977,7.269660981350594
6978,78.29207042637383
6979,43.01118826124267
6980,15.78572823300503
6981,267.3928384484744
6982,191.75221313958247
6983,-4.323137273794011
6984,44.062759346447784
6985,-89.864351945922
6986,-84.95455952266137
6987,56.55266341442794
6988,79.07908937852528
6989,59.73319514312473
6990,94.9021761151929
6991,86.2262691056797
6992,0.8678966509393492
6993,61.37123048485739
6994,-22.165752610479554
6995,-145.36705004301606
6996,-74.77470933063982
6997,-21.760819306356183
6998,-25.796268345970667
6999,15.793853744456575
7000,104.44211083272613
7001,41.019113278959516
7002,13.21416280404763
7003,-143.75536956157927
7004,-78.17689834688989
7005,43.460787406630914
7006,-26.99694771349114
7007,-62.27257283284688
7008,-103.06588545086956
7009,-126.9309520851745
7010,31.63188618976211
7011,81.51365599757379
7012,35.35578427719316
7013,28.637672750846768
7014,49.18711751435036
7015,70.22632121950075
7016,271.47732853669316
7017,118.39873818044559
7018,-102.25593415408332
7019,-146.2751752860266
7020,-124.50355430124525
7021,-129.30672946550735
7022,107.8702597156187
7023,124.83551919870422
7024,-28.293102783372806
7025,37.31272575443834
7026,40.387676931195855
7027,60.380614883513545
7028,144.3597394311117
7029,-31.063067228193038
7030,-171.21829748737983
7031,-62.49659186586165
7032,25.45371837837707
7033,-18.020093491680218
7034,57.82731922388439
7035,133.77901168168947
7036,107.43740238193477
7037,127.44497202219232
7038,143.3273493994028
7039,144.730591058878
7040,95.0948666987366
7041,-79.8265609691456
7042,-201.97500671096768
7043,3.473783732826478
7044,43.26852773686991
7045,86.71317568563941
7046,215.72923283595344
7047,108.11552204984814
7048,6.570465125836403
7049,74.0858306164901
7050,30.5778404690772
7051,-58.684347605077456
7052,-156.6855334092806
7053,-62.73426863732996
7054,-74.62266159804925
7055,26.182512927115127
7056,58.35566525413847
7057,89.1412970325867
7058,54.2176941351263
7059,-41.537922986320375
7060,-39.83963208322316
7061,-17.721989496174324
7062,-0.2094035182155002
7063,-48.045068337887685
7064,-85.82462947931515
7065,-98.82327804528049
7066,-78.90677383318109
7067,4.404765127805416
7068,54.57241717366431
7069,-0.537596194006125
7070,148.0890119866365
7071,139.52971496833106
7072,105.88580048750039
7073,186.24005770685073
7074,7.3796211686849915
7075,-106.8922755884169
7076,-185.06852115825342
7077,-108.2696522337319
7078,25.04277839067285
7079,46.845994745980214
7080,63.66705093633852
7081,74.63233179579126
7082,57.91829330395537
7083,89.16688277050633
7084,6.721447095965528
7085,-42.555600287502074
7086,-44.619588139022966
7087,-106.05316801878296
7088,-81.35312948693155
7089,-6.026536918482085
7090,58.96218718931232
7091,96.5291646889698
7092,256.54267685753445
7093,145.36885431722396
7094,93.9449414791346
7095,171.54906151265044
7096,83.48320508893691
7097,5.295176202723753
7098,-125.63774693855584
7099,-181.82644527517178
7100,-82.69128080815193
7101,91.76058680610166
7102,161.4670185791149
7103,207.9268908072768
7104,147.5582975401552
7105,89.32251268865078
7106,58.20480834780583
7107,3.3230575495716486
7108,-134.070221195584
7109,-162.11818481465968
7110,-92.09280987576598
7111,-54.071476493956
7112,26.05608938932994
7113,137.62025910793244
7114,55.399975398041654
7115,6.954631844805025
7116,67.88579176737504
7117,-32.996619285008855
7118,-85.39694331650632
7119,36.45676745824274
7120,-24.73401748447751
7121,-107.16727228739312
7122,-4.5272941523356
7123,0.6782042722851287
7124,-42.361310120535926
7125,125.43795254270447
7126,105.66501011899423
7127,117.3893911764834
7128,198.26334745799306
7129,45.043843938713
7130,-4.815995621894933
7131,-26.50388446438522
7132,-95.98731427136363
7133,-130.5482048971447
7134,-4.106657974093527
7135,14.092685173068501
7136,112.22179480294055
7137,117.17847978680187
7138,139.49543240470388
7139,19.142775942774602
7140,-33.11275261594158
7141,-17.115971933573174
7142,-69.361446613249
7143,-26.770249666064856
7144,-18.58942151273007
7145,-123.50744857493805
7146,-42.695784837137374
7147,189.5814321532461
7148,219.0097110124648
7149,200.6905089061856
7150,164.9554745021478
7151,62.432226442323724
7152,54.8144747351256
7153,-6.60382309676618
7154,-126.12204095693176
7155,-172.51291556392167
7156,-153.9114728687592
7157,-23.691618897298326
7158,82.12702253600841
7159,218.25416415377836
7160,170.68010202597512
7161,52.20797487614795
7162,64.75784695900387
7163,28.008682147046702
7164,-99.13396040101593
7165,-109.03554336288248
7166,-146.16433285508813
7167,-115.78779303124816
7168,21.07183559396547
7169,125.43982355507853
7170,112.112670083129
7171,88.605632221289
7172,98.2543243376637
7173,-7.1830321017670435
7174,-44.591698643077024
7175,-53.22627203624724
7176,-106.07809065277515
7177,8.514357202007306
7178,7.19974205650649
7179,-91.0637281355764
7180,-11.695513041870145
7181,111.95321441755343
7182,93.94317678377095
7183,223.9553327487438
7184,155.22182936288246
7185,-27.809667714446533
7186,-42.760692542791716
7187,-16.070411252832635
7188,-137.77199173370556
7189,20.699286197384396
7190,25.136314947851538
7191,-59.44715611978962
7192,105.95980824660602
7193,275.5589918406773
7194,74.92840369908372
7195,11.83212167359708
7196,-45.91824182157629
7197,-166.90730770192098
7198,-20.99035280999674
7199,4.4071055911314
7200,-68.88240020126356
7201,-28.16576642076563
7202,-14.459338991440914
7203,86.42699306966982
7204,234.79477160766993
7205,152.18823807951355
7206,97.80159887716219
7207,83.40796182221429
7208,27.19878564477795
7209,-21.88541130208875
7210,-99.2804991656621
7211,-139.402626693103
7212,-157.87790495602647
7213,10.369630394808565
7214,132.11018160647566
7215,180.46208093224868
7216,171.022105823327
7217,59.38190914264718
7218,52.2482503487988
7219,8.141488370348673
7220,-15.116116069017712
7221,-137.72074408999762
7222,-94.424387162719
7223,-66.47644540944158
7224,17.936418317012937
7225,100.26596440972367
7226,90.886797524744
7227,163.02737537362353
7228,112.59528732348161
7229,6.016145760781845
7230,-9.867453109220461
7231,-60.76173765226027
7232,-61.058803024240355
7233,-60.835001183979415
7234,-43.58731182492287
7235,-64.20030005385975
7236,-41.70374162271451
7237,11.809819619920658
7238,93.54052364694867
7239,157.51544643550827
7240,156.0929783360008
7241,25.768139717047088
7242,-71.63318624942774
7243,-32.4083457204161
7244,-13.848411016072715
7245,-23.48416216074037
7246,21.03826997089387
7247,40.73760556266089
7248,103.0629746297809
7249,196.2097014032925
7250,143.82595743121553
7251,54.42176525087052
7252,-18.030153667767113
7253,-97.1453855657101
7254,-81.8690084218633
7255,-18.08314551877812
7256,-24.042879894109642
7257,-67.76452149539487
7258,-18.919725863100506
7259,94.54634709579501
7260,101.54416594426894
7261,188.1054816941857
7262,138.13865946618293
7263,23.492345382188432
7264,-38.78939659177569
7265,-32.141541149739574
7266,-98.71466845598684
7267,-107.92432255440892
7268,-92.54198122707813
7269,-10.799893688792798
7270,86.48927892997268
7271,156.59557136049753
7272,157.466949399895
