index,y
2495,574.0385428697667
2496,504.0728789179737
2497,712.8593368097255
2498,481.7312629972551
2499,431.70730490903344
2500,540.8801067868187
2501,396.7954350078984
2502,251.96474995862783
2503,334.88032232094616
2504,483.2298381485568
2505,451.67509774562654
2506,762.0424518830376
2507,936.4213240783987
2508,1085.2396349379894
2509,445.9491030782613
2510,89.476318557472
2511,518.8303832991645
2512,541.0734834594589
2513,156.21901729154413
2514,341.0930254903084
2515,597.5284833007942
2516,439.3577132559462
2517,895.241461352185
2518,1054.147038416918
2519,422.12360992506405
2520,694.9912680878228
2521,461.1233912921048
2522,435.6739012058613
2523,467.2937967634717
2524,259.1107493190486
2525,225.11588805016092
2526,489.28473910670976
2527,479.0675953199555
2528,724.3595062489143
2529,911.8812047439222
2530,543.5546708230883
2531,684.4969036710069
2532,863.3355702054718
2533,483.73658045224107
2534,276.8777294985087
2535,331.7207254825512
2536,315.227662294426
2537,360.48399224459695
2538,733.0703447350421
2539,607.9259319268766
2540,519.2969643841806
2541,680.3889123611078
2542,473.78358506036665
2543,429.62016880840383
2544,333.60869538297163
2545,278.1558577328237
2546,464.27551685134944
2547,554.2039381580068
2548,580.44077169999
2549,558.280305259524
2550,556.3916713405782
2551,280.6377341695553
2552,248.4584372798124
2553,467.55988189107615
2554,657.7400619874717
2555,591.7663282754866
2556,490.05371323636183
2557,527.2024842526263
2558,448.58304633974427
2559,351.34414507784436
2560,390.5693844339042
2561,251.97958665771264
2562,305.16229954590466
2563,517.8275522508777
2564,627.6841565606824
2565,877.02600715014
2566,1011.961101737313
2567,171.22113682105447
2568,357.1940341364173
2569,897.0719400038917
2570,281.80509563034013
2571,66.0111293288648
2572,418.4303031285789
2573,328.2328079912041
2574,421.2106235472895
2575,1103.0348130362675
2576,743.2391901378667
2577,418.0707453748805
2578,680.008940228366
2579,572.6089423709948
2580,449.73704106212125
2581,476.87904395182085
2582,87.22497394096689
2583,260.7390443055094
2584,472.46599489591426
2585,431.97417358447547
2586,775.3710211301172
2587,930.6902070575335
2588,467.00007956034216
2589,787.2915330742496
2590,766.053518982388
2591,291.9883818659642
2592,262.9971300137026
2593,305.5990733417667
2594,142.27031242081617
2595,499.07420516830643
2596,781.5537647261292
2597,528.2410348151599
2598,605.3454519381127
2599,503.1046356510097
2600,347.1194317470256
2601,514.8612724440712
2602,257.45235847537947
2603,309.19451806088074
2604,555.2711353817467
2605,437.77369592258293
2606,476.4778394044719
2607,715.6389190201612
2608,534.0287816576587
2609,62.36925244419223
2610,237.91160023322948
2611,385.6090530886373
2612,624.9376797646718
2613,756.8762739993916
2614,289.6890604827654
2615,309.7701911006504
2616,498.9034990155262
2617,415.26321375262864
2618,234.5048251574951
2619,156.1108168316766
2620,211.21829007680523
2621,336.11723179850395
2622,855.4472367469441
2623,1089.9723762021495
2624,721.0925386174295
2625,184.08356904831228
2626,426.16135115244475
2627,668.5518415778006
2628,195.1834230731528
2629,67.13706899431345
2630,279.22474450170347
2631,417.2501397976777
2632,604.3310499893831
2633,869.9799234052738
2634,593.9980497001012
2635,571.0993760207733
2636,647.8950497662821
2637,533.0461864186103
2638,518.8463647328875
2639,232.28757847507094
2640,98.79221398487681
2641,276.28410300390595
2642,392.71668947827743
2643,595.5192191053278
2644,822.052025316951
2645,676.7666665242905
2646,606.4349502014968
2647,605.6165533353912
2648,543.3774633887689
2649,307.00285666133624
2650,73.23825290638592
2651,200.4459814751906
2652,337.7062611038956
2653,643.9262849031801
2654,680.5801164645467
2655,581.0950903717074
2656,437.9392637898324
2657,330.41787871727877
2658,463.1721819669671
2659,341.7397504442316
2660,303.23452647444543
2661,352.75790192560277
2662,247.7098361878201
2663,626.7916458706723
2664,611.4619913266544
2665,396.6420477691224
2666,363.44832089698457
2667,128.85473599126797
2668,145.1403199327929
2669,579.1222628228633
2670,773.1037120786514
2671,327.72685280967784
2672,114.04450946211858
2673,523.1553238951177
2674,448.14388682600156
2675,259.3919709094228
2676,74.8192062428337
2677,114.32360120714125
2678,243.18591476693317
2679,443.92637059641856
2680,935.5344291405496
2681,899.877055289675
2682,490.84628917423714
2683,261.10361833881103
2684,530.2453324217264
2685,438.8627474819187
2686,46.25274894917493
2687,154.8585162217577
2688,236.86702003726586
2689,331.9078668129983
2690,755.5344551517234
2691,1018.9840158209762
2692,776.2003094927098
2693,553.1202610685556
2694,713.7930276417101
2695,676.1960958707477
2696,446.8504211358333
2697,134.32846729921596
2698,66.05140095962172
2699,179.0083522557268
2700,366.8461201062966
2701,705.00090771434
2702,793.4609615725467
2703,670.3457763896632
2704,591.699045176498
2705,505.3770820659134
2706,478.1489614757788
2707,284.17982227078386
2708,279.82289615359844
2709,329.6813925831147
2710,385.0639815332488
2711,524.9339965188224
2712,620.6309202817375
2713,550.9415316809817
2714,225.0803842669953
2715,311.5133321500292
2716,475.6156549084078
2717,401.1264525557936
2718,315.9413895785126
2719,327.66930978692614
2720,431.3180661729866
2721,543.1150027872078
2722,418.4724871549369
2723,295.73389774425095
2724,269.46508437062295
2725,133.9554738883376
2726,257.0677975293371
2727,547.8393038132012
2728,572.277409086992
2729,166.05491272816073
2730,274.9904651552589
2731,620.7873186458684
2732,292.2560777982631
2733,88.61038977725958
2734,236.41303017512553
2735,104.90232747879718
2736,142.32020047576103
2737,532.9765190607233
2738,911.4826743759205
2739,771.9874775027483
2740,592.0691591002495
2741,281.7557230417436
2742,446.84484937105384
2743,441.8148498197099
2744,30.85441492128187
2745,90.15115684261762
2746,190.74737081282123
2747,374.82162280125203
2748,761.0466748462662
2749,1003.0589365667632
2750,694.0303398448553
2751,583.6512847544857
2752,796.3022553519535
2753,551.3633000853783
2754,349.73898473135495
2755,151.40377694844193
2756,31.292706073355422
2757,160.3463474028663
2758,430.2980677848968
2759,673.7531728046606
2760,643.99567521549
2761,607.5055054366434
2762,477.96942674484063
2763,636.4588661986589
2764,618.7569443608498
2765,367.2267300432666
2766,195.38268581002868
2767,269.5107064831722
2768,213.41197761191597
2769,422.8493912839023
2770,550.0167591805086
2771,388.3999047499628
2772,315.5404225368765
2773,467.2612058612347
2774,525.1364700482244
2775,448.64569939204347
2776,248.96155566952623
2777,253.1201280773519
2778,313.08571949217475
2779,434.10991433141555
2780,411.83575253081403
2781,320.93504644409944
2782,253.1499561172136
2783,126.52194656344115
2784,331.05342023927665
2785,594.6590971768496
2786,466.9274161175994
2787,189.46108641643
2788,347.6990828898802
2789,504.80991293913416
2790,287.27027325876185
2791,136.7571938231063
2792,4.67919868251842
2793,57.62015140233867
2794,402.9865289812298
2795,635.1757499786096
2796,911.1182364386933
2797,755.6391568966469
2798,395.6826115329733
2799,332.5510243967178
2800,338.42211900202585
2801,220.89745759888754
2802,48.97186328768692
2803,18.205938502964482
2804,349.246051470213
2805,568.4142430725747
2806,757.8317199820635
2807,869.7665721789859
2808,544.6267532446244
2809,540.1644009369032
2810,531.544677639747
2811,444.298614952891
2812,263.6335613479645
2813,130.66180531788237
2814,140.69374597672478
2815,308.7630769393383
2816,464.91944800727106
2817,474.8953358539972
2818,491.1681189103749
2819,582.6190585135902
2820,615.5219245601812
2821,638.9318151247654
2822,503.07532560304065
2823,163.3894488995767
2824,175.61610753823564
2825,196.90975995058116
2826,163.95134601704197
2827,517.9960305985065
2828,525.0708958872584
2829,356.7728125011258
2830,496.68892193293
2831,439.6746375568578
2832,484.5492471177502
2833,324.12083114258513
2834,95.30092952609375
2835,220.32068589533097
2836,419.9511845842695
2837,511.99609041321577
2838,275.8994315950726
2839,262.00169720720703
2840,149.8286668671642
2841,78.84134088084731
2842,511.80289036698815
2843,491.905836686532
2844,126.12604393946826
2845,276.9150364717338
2846,634.0424620264572
2847,328.56213510867633
2848,35.1977310761716
2849,56.27594314347861
2850,85.98104939318003
2851,339.44386339122036
2852,604.6737912771463
2853,617.4340069660634
2854,695.8389453708861
2855,490.22626758751215
2856,459.43485675412825
2857,331.6557086544891
2858,207.51003986347348
2859,60.31809710410624
2860,-9.132945353753527
2861,316.3409941261827
2862,482.5663235236761
2863,660.2244345897866
2864,666.06612589437
2865,518.4550657478432
2866,429.78155462754125
2867,555.0498253028155
2868,456.0949329794402
2869,420.140346637166
2870,192.430798102727
2871,101.07750423717917
2872,326.0647768009225
2873,355.904742080486
2874,332.8657269132147
2875,467.04341127285323
2876,535.2189431908647
2877,447.04061465685805
2878,485.6972678959098
2879,567.1359669400015
2880,212.4605346022714
2881,118.17491560268827
2882,220.1182386859644
2883,244.52237180445707
2884,439.0458223125463
2885,532.9217715885915
2886,335.0196215304213
2887,217.69069085692044
2888,379.29343470670705
2889,438.32609606522465
2890,296.6389472164734
2891,166.1220356661492
2892,252.92635806436962
2893,411.45242711013617
2894,440.12711465987195
2895,306.1592080808534
2896,138.81483720884015
2897,99.43481281715886
2898,46.37119212860253
2899,229.537578704182
2900,538.5664797053167
2901,283.99605902779194
2902,162.2406120942041
2903,500.65431713598304
2904,310.6303013373486
2905,84.30714562159899
2906,169.91495070461622
2907,181.73472928502696
2908,173.1234577048907
2909,436.0550244662245
2910,521.157600500391
2911,497.70369628989596
2912,692.7978629776774
2913,530.9059663480825
2914,166.10795396790203
2915,221.57009554903394
2916,210.8347566543975
2917,86.03178546378064
2918,266.43551978875615
2919,441.2609805978058
2920,406.9572148024676
2921,543.0378374581488
2922,581.303467476864
2923,462.0371807517875
2924,399.42110489844873
2925,393.1445218788941
2926,389.99625441646134
2927,348.1710847116249
2928,194.11106586720112
2929,204.00264937593425
2930,199.95635222605043
2931,353.8976914420287
2932,470.4026304864355
2933,384.69464540729723
2934,350.9450262757767
2935,421.5923516683892
2936,295.4992136298203
2937,339.56809108431116
2938,197.35560110870787
2939,120.8886071942601
2940,376.22067702361164
2941,400.1826947741339
2942,387.33236263449
2943,320.202950743756
2944,191.5800766183039
2945,161.22111111654857
2946,393.2529652845451
2947,359.87025460337566
2948,139.78323553827687
2949,321.6955717351707
2950,433.11976663751045
2951,336.5115598125313
2952,313.00340119676713
2953,191.0799481659883
2954,-74.98276809221512
2955,142.423476379792
2956,244.46997449280548
2957,254.13695500009138
2958,417.69924794041845
2959,290.2332073577981
2960,216.41686512394853
2961,314.3791007450234
2962,171.24777418370442
2963,101.60060723397287
2964,191.36263548430168
2965,264.8102158546019
2966,181.69983165692778
2967,463.10130004564274
2968,630.1713026566324
2969,503.50359732979405
2970,466.9555199279296
2971,350.04410118275626
2972,56.885487230755814
2973,181.65569467413306
2974,247.35955617836024
2975,191.2501441217181
2976,286.3625517052838
2977,466.8944097360891
2978,524.4951360540784
2979,436.0541661346685
2980,425.04116786032944
2981,295.0168260723074
2982,310.6185161720022
2983,329.45786387720744
2984,251.90265861967282
2985,263.6377506040439
2986,215.32841704946037
2987,227.35647595641967
2988,340.19636116163633
2989,457.90849482321454
2990,306.41254086027567
2991,226.68433972239373
2992,310.5233769004531
2993,232.00316733808577
2994,163.71725922551545
2995,246.23683923086492
2996,161.4307784144613
2997,262.53987236777215
2998,478.5984432192322
2999,310.09182108890417
3000,349.9360070272485
3001,237.6867958776854
3002,96.10253638954488
3003,174.69769863264756
3004,254.1171313183189
3005,286.16343856144636
3006,328.0033366588222
3007,334.5657695430508
3008,327.00908689089164
3009,177.86164902676978
3010,244.20708581629432
3011,147.80710177516582
3012,30.189740340152117
3013,180.34008755596687
3014,167.81655244037168
3015,219.2808426246169
3016,335.07614840463924
3017,242.8779771646509
3018,137.9531330522531
3019,161.53069178307646
3020,229.19058051041517
3021,204.1721322959699
3022,222.8866419043554
3023,327.9724474739222
3024,288.195576303782
3025,448.41350405664383
3026,504.6025803582149
3027,336.2249307476424
3028,268.4420205728915
3029,235.73702934063866
3030,93.56427102630788
3031,176.82456477423318
3032,299.07341836950434
3033,275.10987196748124
3034,310.3166947609262
3035,484.6976600832388
3036,263.71099344228827
3037,258.23862915028434
3038,349.02460287407484
3039,238.11298407121708
3040,219.6967522048025
3041,288.75580133228067
3042,152.75295712337282
3043,248.0716577011715
3044,347.83800937244206
3045,298.15603942770423
3046,293.36818971787693
3047,371.39106892139915
3048,211.18759976834644
3049,217.4711312380983
3050,218.71428928398197
3051,13.351085277543534
3052,81.84353771053091
3053,308.60307337791886
3054,235.54737560823443
3055,329.3305646997909
3056,366.3089796449954
3057,228.2710651334414
3058,229.48243450472413
3059,125.78481370683023
3060,46.65777845730808
3061,118.09765789564955
3062,269.81834085054214
3063,282.24399545856534
3064,244.32320969480577
3065,324.64037343078064
3066,227.39480718610932
3067,152.7121885096851
3068,278.51537951120935
3069,27.19603278375474
3070,51.046735507143296
3071,205.35351873991155
3072,186.75819782535834
3073,142.87242342484345
3074,199.8735887692768
3075,137.40808673310156
3076,56.52835509749159
3077,283.8162776331035
3078,336.6307919849132
3079,203.16499716127788
3080,314.80518853278875
3081,353.42581155654733
3082,214.32868363353822
3083,317.32044583396356
3084,369.17168740305
3085,185.114889257347
3086,210.38736254899692
3087,175.16219542639138
3088,118.7336271562051
3089,188.5803817978182
3090,290.81116791413007
3091,247.19652484921008
3092,222.9429026050655
3093,190.37698369218015
3094,220.1277274697333
3095,194.49245409649916
3096,236.62290492299942
3097,188.57748392485988
3098,180.76249409093396
3099,196.60846240598698
3100,279.69914542824733
3101,289.1171712528564
3102,239.93885136907298
3103,175.33209998325455
3104,265.49162281650837
3105,225.26550303551232
3106,153.9506277092311
3107,182.80407664132233
3108,81.43905018827148
3109,48.133204666711464
3110,199.13291608071904
3111,304.1428559061497
3112,232.16760297461266
3113,274.2603017538278
3114,176.14064412148068
3115,145.48672753558037
3116,127.6796084598141
3117,146.3837526308147
3118,164.08044095121625
3119,138.01572096793424
3120,261.6490666455682
3121,292.85067246713714
3122,165.62219052872769
3123,260.38124004485724
3124,135.98071557291584
3125,119.62857857488162
3126,104.85061180390008
3127,71.89275316521834
3128,194.08593327998454
3129,114.07477342285434
3130,90.41030162588184
3131,97.6451567684506
3132,105.93916690222818
3133,181.85059534783213
3134,179.06020684791227
3135,273.5239866577086
3136,254.93380666498695
3137,177.44014803060557
3138,273.997497348203
3139,265.1895947031025
3140,155.47490909219204
3141,169.40565440631872
3142,336.87769501161995
3143,173.82162793507268
3144,96.2645732575074
3145,203.9180989874605
3146,133.54687824093128
3147,100.30478724710309
3148,214.84317031236478
3149,151.4650690528143
3150,98.83484734415313
3151,250.5257799512727
3152,165.31069437824627
3153,90.31700917827028
3154,269.6310837615821
3155,158.43365184786896
3156,175.07802981197733
3157,299.09701240995514
3158,184.98133803301565
3159,163.1888224266611
3160,226.87451520922264
3161,115.54009975122204
3162,140.55543703851313
3163,184.11191468643378
3164,110.3784808008185
3165,118.8433973834195
3166,148.9092003435825
3167,129.48710710866686
3168,229.62273664969635
3169,217.49185083507442
3170,133.56538161523437
3171,149.75153180799194
3172,134.65095885709363
3173,36.82913378998931
3174,180.40761041943423
3175,150.59104257187207
3176,127.9953353784767
3177,203.5811913381252
3178,170.3086335838163
3179,88.13693374708423
3180,117.6832501212247
3181,130.8989757548341
3182,136.53653268800807
3183,51.09591008320078
3184,112.46992691422845
3185,105.35442433456815
3186,101.44639986982646
3187,69.52147680018321
3188,96.0192418755769
3189,121.76477433037549
3190,145.35244750686329
3191,169.1855295190507
3192,196.85937758015075
3193,148.25137857852354
3194,219.10181848962586
3195,235.3656272156757
3196,188.14423336882675
3197,203.01845615925777
3198,133.23649099935233
3199,191.9644655855488
3200,258.4411228687292
3201,66.68501983048823
3202,72.65623210236471
3203,82.67373723145853
3204,95.95304570868244
3205,183.0987991938647
3206,150.3939906545858
3207,140.36880258327758
3208,177.38678216927175
3209,176.06924192379503
3210,161.47739753955608
3211,117.75540906527822
3212,133.04103911290386
3213,150.07042441146777
3214,195.9573635037379
3215,170.24570642912022
3216,75.86123330976345
3217,112.32045777044637
3218,128.23929794794626
3219,106.60607861702579
3220,86.3963293762164
3221,133.33185359755973
3222,138.56299909751303
3223,98.07588469940083
3224,153.23736937263524
3225,82.12700462915352
3226,120.31564169671917
3227,152.78716409283334
3228,179.0249950977884
3229,149.3801177365274
3230,161.19052617713007
3231,162.6540280037056
3232,189.56297357883682
3233,124.13445781822462
3234,62.899907171322894
3235,62.26853735323625
3236,106.2420123319571
3237,115.72149139354319
3238,44.99500584935447
3239,104.9466018365716
3240,93.46547902828661
3241,48.50879690336722
3242,128.21988986604785
3243,75.19963257428871
3244,81.23860231554994
3245,114.42286355251447
3246,125.35610307582432
3247,114.42114281338195
3248,119.55437334929094
3249,84.70153721415879
3250,103.43981012856409
3251,164.28916336819347
3252,202.9398983964112
3253,147.65957403511462
3254,186.66219011371516
3255,164.1154622325063
3256,40.26859331750253
3257,198.88725775549867
3258,125.1711955294251
3259,-45.625934823256486
3260,124.12821601073615
3261,151.1213516332841
3262,105.31607054574755
3263,154.58508481971668
3264,106.41324145306135
3265,151.04516007981655
3266,163.71421435417048
3267,138.52009928936008
3268,106.47150013511629
3269,60.56176187367927
3270,175.4218445597254
3271,178.74357504592416
3272,127.56484784709505
3273,118.1732036829268
3274,69.78625649721677
3275,110.40589373910248
3276,128.78615737378095
3277,37.88586307344321
3278,59.84824385566182
3279,153.66362168731868
3280,66.75126600328663
3281,120.42670827190345
3282,105.71944228609843
3283,90.49523611024652
3284,110.5154982623161
3285,150.3158695435566
3286,178.00438451353918
3287,113.11370057067188
3288,109.30918476081187
3289,148.53037186065777
3290,95.16704264379774
3291,109.33634790955743
3292,79.07851064163587
3293,22.396446915728532
3294,70.46981258769934
3295,88.52159601950194
3296,60.416635663259264
3297,79.3438635871186
3298,-4.807314284801039
3299,69.3531170138593
3300,124.32200616984535
3301,116.72030668795155
3302,89.66405705605199
3303,131.09470018161852
3304,102.91960172785348
3305,50.865347084909466
3306,96.14387570683868
3307,103.68823049942534
3308,102.44084063966173
3309,107.76206344548076
3310,115.04161739192465
3311,99.62672411267602
3312,179.28432047130926
3313,143.66634115590867
3314,23.91646655711829
3315,66.4514658705134
3316,93.37714344333347
3317,70.8249252908849
3318,118.0709331516673
3319,95.35394967958908
3320,26.811929905676926
3321,81.94615566279514
3322,153.47713901705433
3323,96.3659860936735
3324,65.02530691891832
3325,113.13724520251554
3326,103.33867637311255
3327,49.68563525642328
3328,136.17576396765693
3329,63.621341469462386
3330,31.489952671596853
3331,116.96792520094628
3332,108.99180763021373
3333,65.44855891673465
3334,108.32994733021424
3335,87.06758114043338
3336,81.0680733486188
3337,136.70972587515098
3338,80.05014771244436
3339,41.42196533286209
3340,54.96395444098768
3341,107.66034146430626
3342,165.94277674167589
3343,159.53433494380647
3344,136.91904002196785
3345,89.83725839524521
3346,141.42192181163614
3347,138.42809489509202
3348,84.85376486244095
3349,89.31915365867688
3350,75.6973374187949
3351,36.52047297137454
3352,46.10640906840945
3353,81.98518095228567
3354,41.14807160816543
3355,50.69265658070464
3356,86.97175030855765
3357,127.12352057786546
3358,102.83347778172882
3359,126.93358145998326
3360,92.41118348462116
3361,57.342022233424125
3362,58.26961312683231
3363,-10.617052168490046
3364,44.59297068133222
3365,91.99199544537359
3366,86.37110026703232
3367,55.780808959953134
3368,139.67249126936778
3369,127.50382337856256
3370,125.91759720065005
3371,108.84168149369816
3372,140.91820057310645
3373,59.8969440440681
3374,100.43739749440239
3375,125.0436016815864
3376,79.19367302164729
3377,50.70982553238593
3378,111.01911543643031
3379,132.74432927068582
3380,110.7647542739023
3381,131.62504493296143
3382,94.11108846865581
3383,42.67327170933458
3384,94.55632862235947
3385,83.2885658668331
3386,0.5287259728531211
3387,32.5743169756125
3388,25.056132221860516
3389,78.37525773695195
3390,81.96609222911036
3391,61.47667240034399
3392,61.79995514054988
3393,96.50620966240692
3394,48.358763607788674
3395,51.77119658520642
3396,93.86771967542853
3397,36.41846856312457
3398,31.991946073741826
3399,52.27813564617083
3400,90.72836634280452
3401,154.51105337234534
3402,154.6885854387765
3403,112.61038957320064
3404,39.00930800844025
3405,71.62090984877138
3406,99.10116956060239
3407,69.25675711902704
3408,47.94192914690763
3409,25.65369921797762
3410,-27.07360988430483
3411,80.08083140766284
3412,122.85979873509523
3413,83.48225625369759
3414,82.3239768111989
3415,90.52644063351683
3416,101.85663359773258
3417,114.53515432640346
3418,94.16050828609377
3419,21.36059117452306
3420,20.227070285329063
3421,46.66722301660565
3422,72.25324382086745
3423,41.06646930622914
3424,43.099736651769405
3425,97.36473176759282
3426,120.50838184909313
3427,101.65684482267598
3428,112.33474978639553
3429,84.64646754019054
3430,-2.249833677593986
3431,70.04418098614683
3432,103.31799256990996
3433,41.00307336324123
3434,51.081378108877814
3435,50.47841454866504
3436,39.60272669518367
3437,137.12279580731084
3438,101.06787200868195
3439,59.474732828059324
3440,56.04053773501398
3441,49.35207466793126
3442,33.941640654838544
3443,53.2764040318452
3444,52.26627184982171
3445,22.36792814262877
3446,80.30117599026447
3447,94.13658558086611
3448,77.51482008505411
3449,121.77746124180901
3450,50.0207062950493
3451,37.506726346015675
3452,41.23652409574951
3453,50.25997222383103
3454,56.733176949501704
3455,46.35770934515603
3456,58.41435570666323
3457,66.81547506670837
3458,117.17282206291328
3459,82.98131318959352
3460,68.24109166750996
3461,52.07384858196046
3462,53.3555578450126
3463,72.36162175548604
3464,93.43130554793035
3465,-6.962744003675906
3466,17.19452456888064
3467,-4.668308871811874
3468,44.55669953263611
3469,108.66687248783236
3470,54.27413834564166
3471,21.7296574161964
3472,87.97526482142564
3473,113.24390766971285
3474,81.48836673243026
3475,75.59482857836427
3476,39.928034415120486
3477,19.386960089806074
3478,69.49488849526129
3479,77.85187713012371
3480,21.72342991225737
3481,14.316190449507815
3482,36.525863816033954
3483,87.66799672817429
3484,76.14842727917971
3485,101.54460753740511
3486,84.22567142840008
3487,49.359635891273136
3488,55.95224136787969
3489,76.271407626492
3490,25.73146408758977
3491,63.467110689889786
3492,7.736077225006897
3493,30.9903949743457
3494,89.81581097102594
3495,86.96824097176915
3496,75.25737392286374
3497,79.3795729698446
3498,-13.889409485024157
3499,6.6562353338714155
3500,68.45655083200343
3501,16.80041955284482
3502,31.612389276374277
3503,61.536977029036585
3504,52.580709785206516
3505,59.99503774054412
3506,75.73363030899424
3507,61.183569872615266
3508,36.74145429223349
3509,51.733653443446606
3510,31.05900752052933
3511,25.453732132332892
3512,28.42448711836192
3513,35.79171664931615
3514,36.35672969217387
3515,60.31806137341851
3516,34.40456481561626
3517,65.17019423725797
3518,59.89999350104159
3519,41.71060574406172
3520,58.725459658664505
3521,57.272640786612534
3522,-0.5233448357478729
3523,29.869220463852486
3524,8.051530073862603
3525,62.6827881899234
3526,65.32487782762475
3527,64.37919473936857
3528,53.210959704138894
3529,41.05826195173026
3530,38.66601115341678
3531,62.77008970368298
3532,34.398611957973834
3533,58.91519754054041
3534,20.884222054040546
3535,29.14514132911499
3536,26.361752430232833
3537,31.762676910267288
3538,12.17871906082497
3539,37.11915414732685
3540,41.28863303529763
3541,81.52747396407351
3542,57.67421106948321
3543,67.9500841794029
3544,52.18519647170459
3545,41.98954039173555
3546,40.769238554126204
3547,60.23931617949908
3548,21.161843225982544
3549,29.24287230819158
3550,31.85426897256309
3551,52.59958353079876
3552,54.00589056577359
3553,47.41454961035563
3554,39.89714628689897
3555,53.20450298438353
3556,41.71180009214411
3557,9.830968113068353
3558,97.6942894102929
3559,24.89419809967996
3560,14.653226069275393
3561,10.830735810922555
3562,63.849464842025526
3563,45.66329120785642
3564,66.52968239972357
3565,12.199443745343865
3566,9.891346090161688
3567,7.861221965354308
3568,3.469772928521211
3569,9.478364087245426
3570,10.841314884302307
3571,20.739636690779076
3572,14.386703648232562
3573,73.50518609485609
3574,51.138681803731416
3575,12.899630677844854
3576,38.419563815307434
3577,10.784439433306842
3578,17.335215474668587
3579,9.070852625180422
3580,3.9944273346304926
3581,10.448720479671366
3582,52.88263307784347
3583,29.62367516560619
3584,58.846394222493736
3585,40.55369797124622
3586,30.93521815833422
3587,48.91357124089245
3588,24.84046425296923
3589,4.731049664265421
3590,18.29866197817352
3591,10.616526233801778
3592,-2.5098076605871555
3593,32.574688572361396
3594,39.856790878714214
3595,5.346833476442706
3596,15.892673066471907
3597,13.915117964143354
3598,38.51537595510671
3599,38.81793207465251
3600,32.91253252009134
3601,39.2914260558931
3602,29.767134091133304
3603,6.650421793074223
3604,53.60058673244946
3605,16.66133054093399
3606,23.650417901216336
3607,32.76316645499796
3608,49.96284721279669
3609,50.4495986538161
3610,32.852075842303805
3611,0.5010037552285447
3612,39.64187274987867
3613,23.047348561022883
3614,57.21703391531177
3615,27.679533357588678
3616,28.95627649595076
3617,-3.7837285370325957
3618,55.037719578859814
3619,34.565104683036225
3620,42.45807166391498
3621,13.969928209947422
3622,17.454663588317818
3623,-16.978569161244355
3624,19.3518402272828
3625,22.278684303744058
3626,-0.16002647653017885
3627,40.33266846244975
3628,41.80840033916847
3629,-1.393124565348794
3630,31.595435777757377
3631,23.216020300089212
3632,18.978499634467063
3633,23.480351520403286
3634,-0.17070657660933486
3635,12.010325475428154
3636,30.155687108828662
3637,11.516405280799011
3638,28.311866587223914
3639,22.030012808105553
3640,24.42312545365072
3641,53.54941586090264
3642,64.09782991389088
3643,-2.85394954001715
3644,33.81195608593139
3645,31.042044689278807
3646,34.54929812167625
3647,30.624035067400772
3648,13.552297108884124
3649,-0.5604228146214072
3650,80.99962495992581
3651,57.654862838047485
3652,33.20381372357501
3653,23.982045147595638
3654,46.14248808324449
3655,26.878870121841626
3656,58.187252373841055
3657,28.85138021628551
3658,33.95219677050695
3659,36.875696185733105
3660,40.16636896163263
3661,59.28407234108074
3662,38.83304336819301
3663,25.145971329258735
3664,34.49088605182498
3665,34.93507361905838
3666,59.98194251090342
3667,16.73379167476831
3668,32.19380312512508
3669,34.822211903971514
3670,30.50168049800386
3671,49.20699056593576
3672,27.697397115516853
3673,25.108912928023585
3674,32.22848289748278
3675,66.2986587982849
3676,50.77688036806092
3677,37.584005581606604
3678,38.509281744079495
3679,18.44015577221089
3680,40.36788026488942
3681,19.956510057458328
3682,6.6292628497853165
3683,29.062503855125314
3684,24.410132253219267
3685,19.06214872535643
3686,43.423072488301095
3687,39.24148394966309
3688,23.641935038116618
3689,34.173877687341765
3690,-8.61661107059428
3691,12.682342058986341
3692,9.392584638210769
3693,-4.267490530670875
3694,21.863467107818384
3695,37.73411084008051
3696,42.78941403735157
3697,39.321489725665224
3698,63.129492482056435
3699,42.902941073111435
3700,57.25007289802599
3701,22.600745406944792
3702,15.027937301686002
3703,36.32127631635201
3704,13.076895594432752
3705,7.449119815494164
3706,42.57418127045767
3707,24.49649888916126
3708,53.729439621877674
3709,58.68125280609389
3710,39.443126084235445
3711,1.593720846755211
3712,41.89106126468521
3713,26.816378287228954
3714,56.78069324128202
3715,57.115966983608914
3716,16.855258515056253
3717,20.284291090735373
3718,57.93884002362983
3719,13.394821780313777
3720,23.092228942935705
3721,37.354082643687754
3722,31.310333439390025
3723,45.28951216875162
3724,27.106542269942267
3725,9.739264461773763
3726,-2.5474101120901693
3727,18.020851552987253
3728,7.7589588806015
3729,24.14058615452498
3730,29.408716749551715
3731,18.93120082598067
3732,37.47718237655698
3733,31.33200114121922
3734,3.1199695732863177
3735,23.382390059534263
3736,39.74727394547126
3737,22.7650125260894
3738,41.76761134145569
3739,21.96949901716453
3740,34.00462998956455
3741,36.9769734496575
3742,50.862192461836095
3743,23.083143990570893
3744,14.139483925510751
3745,18.561171079370308
3746,29.160071732179134
3747,33.407181807210044
3748,5.68141073799588
3749,2.833126283542475
3750,18.851251209524936
3751,4.572841138442762
3752,26.756881408833948
3753,-5.126340527698301
3754,28.06507704583497
3755,37.131114645511666
3756,42.404113233942944
3757,-2.599411339690268
3758,-7.1302796760382785
3759,-10.088741029375607
3760,28.072706031239857
3761,8.532445664229657
3762,39.43184231034706
3763,51.56784503274897
3764,43.087605526618425
3765,38.11631251317774
