index,y
2486,314.83828427512066
2487,541.2844011891549
2488,98.53571387215077
2489,209.72751047664326
2490,122.66427362067036
2491,-0.7330448980920048
2492,176.15001177480065
2493,252.98420153571195
2494,34.426464607733905
2495,23.03286124736474
2496,1.9112307894209921
2497,28.623585794341427
2498,20.479583584849568
2499,189.2877466763837
2500,280.6096550136867
2501,16.151985208804902
2502,181.85256844312912
2503,107.86948172682578
2504,25.424444439161864
2505,252.36475643752166
2506,315.78832328178527
2507,133.9549049589484
2508,17.81194819619268
2509,35.988438006461976
2510,17.703204622374006
2511,15.607505590067385
2512,155.3376444903356
2513,89.52943068407107
2514,27.179069729441796
2515,65.11465938041545
2516,32.74115315519529
2517,28.08809763338779
2518,173.46267561123597
2519,144.11302148953962
2520,86.28847598517316
2521,96.09646914560274
2522,51.82075053872639
2523,18.865549981813682
2524,52.39290928567581
2525,57.25612191623198
2526,22.743257485910828
2527,91.37450054075526
2528,20.92654411835571
2529,37.81869808797791
2530,17.728490426813334
2531,54.529522078933205
2532,83.12792620080128
2533,162.97558260736582
2534,159.0885812423882
2535,59.89117913144386
2536,50.07538199430932
2537,27.62554783532438
2538,-0.9880768987888473
2539,43.93664420056564
2540,6.545350622599034
2541,25.560537318791106
2542,38.23128884463251
2543,135.69787731454463
2544,587.7717171563562
2545,332.7974917853909
2546,148.8267851472605
2547,300.513796147101
2548,3.4726935122691933
2549,36.923716522210455
2550,215.03819609598833
2551,117.8382779273491
2552,-0.6268080637432774
2553,5.780406612562267
2554,17.20914685626882
2555,20.2657153429188
2556,37.502112510463405
2557,365.01122773852023
2558,145.21501956102978
2559,126.66856750241912
2560,313.29156485388097
2561,-10.380692696275608
2562,83.22684765811132
2563,273.729298224795
2564,218.57127641848243
2565,30.5205041493502
2566,91.56158308455392
2567,57.5354580758203
2568,-5.561720215187765
2569,68.98857953140421
2570,162.77410288760865
2571,31.724122587380496
2572,187.60960331031208
2573,138.20295470209422
2574,-10.200834969041757
2575,69.09710565081382
2576,114.26482022007973
2577,42.56169201878911
2578,173.74289392269188
2579,171.17906911027669
2580,25.66935848122729
2581,13.967396554496245
2582,60.98217286363313
2583,1.1903074378677068
2584,110.07332431005574
2585,166.46828328740023
2586,35.12391360287159
2587,31.508720983319133
2588,19.444633655049774
2589,22.047598546775127
2590,68.53530330696218
2591,257.4729247012569
2592,132.24302163579532
2593,36.50629239248879
2594,19.317905453706707
2595,-12.55065310942082
2596,-8.764640660322017
2597,42.697636257292544
2598,78.26647155445617
2599,15.7227165632382
2600,125.37200805245224
2601,599.5346919184682
2602,346.58696188339064
2603,107.69037919204055
2604,406.9371631893896
2605,5.136260374865637
2606,36.89177108318604
2607,180.08497399930206
2608,68.18664231136724
2609,10.07986815392131
2610,6.935292991365555
2611,11.0127514139142
2612,22.763917801746775
2613,23.124742045170493
2614,352.14904710196794
2615,118.11342371727733
2616,121.79751338787354
2617,418.5220554140648
2618,26.33479582492909
2619,62.37874940738508
2620,203.2353407636194
2621,157.1118396074053
2622,1.1638713398598763
2623,124.61386682182571
2624,90.51583771717674
2625,-1.9960475469457701
2626,57.716895657179464
2627,145.15509513316258
2628,33.41216461511356
2629,196.35361594006346
2630,199.12007558369743
2631,-16.43104115852818
2632,47.47267855733463
2633,85.32334912443015
2634,11.354449609645725
2635,119.4857447769695
2636,226.5614555378454
2637,32.84339072297951
2638,25.19475706359384
2639,61.53285874423034
2640,4.006264342330385
2641,69.09985425992198
2642,170.34188442540852
2643,47.59926823580113
2644,30.046000184706887
2645,15.513586580534373
2646,10.713714005830926
2647,36.26208905672003
2648,234.02775531188817
2649,186.71587997161572
2650,38.500555913620666
2651,31.98487384799427
2652,1.369189661533437
2653,-0.787592591315671
2654,5.145804666928009
2655,56.591145306313024
2656,44.39268593989055
2657,96.8419035944038
2658,540.206497820113
2659,463.1427717080646
2660,70.19186184425618
2661,389.91956869331005
2662,69.64449479349825
2663,1.2624241925744888
2664,205.8561204169662
2665,99.6051785832227
2666,-12.995700576896757
2667,2.6722814382256246
2668,-0.23197638141965662
2669,29.14676400863777
2670,13.811635291712774
2671,394.5392182187714
2672,210.88920045541585
2673,76.02139147049935
2674,426.38381762148094
2675,50.190529979235855
2676,38.30705887569187
2677,188.36658503324222
2678,155.73922078408435
2679,20.724569055218193
2680,77.2071194257754
2681,74.65637420005325
2682,2.828748901158917
2683,18.874497337087554
2684,187.6467674737691
2685,129.9177995551918
2686,173.39664710404165
2687,205.40550631735653
2688,-8.215168687103237
2689,36.311576334106356
2690,48.26730160168145
2691,23.395656503394225
2692,107.45444504266699
2693,246.2575026127911
2694,63.26640060825025
2695,12.585373665023198
2696,68.4144425268967
2697,4.640770171998008
2698,63.82332171772246
2699,198.01969200855194
2700,77.69407106536801
2701,15.532502922808904
2702,32.598570352034656
2703,9.999931513971768
2704,28.64046947457466
2705,246.39953980876086
2706,193.76784123284776
2707,40.480657502339035
2708,25.158780310961387
2709,-8.009289724287951
2710,0.4078361412884064
2711,14.346113861783751
2712,91.27599013069049
2713,67.29841338110644
2714,142.00571207852693
2715,575.5267619202965
2716,398.9821756830906
2717,68.02343184055177
2718,355.9604820780234
2719,32.114234446226305
2720,19.851800146585678
2721,190.30536608041638
2722,60.50483406204802
2723,1.4601860052079454
2724,2.699317640386727
2725,12.369287487498664
2726,20.037284280367977
2727,66.66860754872211
2728,451.88311970691694
2729,135.85447590713235
2730,139.80952670177746
2731,346.24249157295634
2732,10.407861100759733
2733,67.01191174609629
2734,192.79306832994052
2735,130.21483584394542
2736,13.586403976969683
2737,116.05955774155872
2738,56.95475460113922
2739,9.02625951018195
2740,55.02309579763872
2741,215.79879889583788
2742,179.60364134744518
2743,162.1180701993719
2744,112.80677717894105
2745,-1.005934095338441
2746,28.793079218618388
2747,40.88538143921171
2748,93.78517738705375
2749,156.06278102179206
2750,259.5341835380225
2751,47.57580573661351
2752,26.4689900599509
2753,62.91852819313137
2754,8.324937953868458
2755,82.01924815714696
2756,218.89330035416728
2757,84.99929414542541
2758,12.340420392252609
2759,17.12701377831456
2760,15.695165987500774
2761,29.172379884241106
2762,224.43744678793266
2763,181.46954010588777
2764,34.62029296235618
2765,24.857706980679527
2766,5.294969850870964
2767,4.643941606942458
2768,38.92365498482218
2769,129.74868181362845
2770,74.95304391325337
2771,141.5326795176145
2772,553.2364111581177
2773,403.46490634496655
2774,75.42922454300775
2775,356.0940170471156
2776,35.857098717299586
2777,16.310480375786288
2778,171.41981838549535
2779,56.226307908829206
2780,2.359632767450679
2781,15.211882794664703
2782,21.45947981086297
2783,21.415012433903957
2784,60.972032020807916
2785,444.1437400946283
2786,148.25756343235602
2787,150.87030412249445
2788,391.5033988985853
2789,31.7075378603268
2790,65.52704100540885
2791,162.3560774413213
2792,92.44478451269103
2793,12.496233146142579
2794,158.3556298751508
2795,82.37245008925575
2796,-9.03061371701742
2797,62.7616124560986
2798,125.41640349079351
2799,176.0646100857051
2800,210.05019622934074
2801,209.96936292201224
2802,17.339287308373823
2803,35.93687553298283
2804,17.462713045391517
2805,27.838689731858707
2806,55.1279546739377
2807,271.6291811029435
2808,116.99170265043178
2809,27.07104023831986
2810,93.13933396989364
2811,4.78001162808503
2812,61.71303772790532
2813,160.00189604355666
2814,87.76768089799043
2815,12.05901803644975
2816,15.255008064069628
2817,25.182610676136235
2818,19.563531571161946
2819,136.077815765236
2820,223.1005889182116
2821,87.60175137031429
2822,66.33475698303224
2823,31.499122054856702
2824,7.78305779938746
2825,-4.7520042803480775
2826,51.8138808367141
2827,87.25654953883516
2828,226.19870572003637
2829,569.5282505411438
2830,401.80911458030727
2831,101.66454912235373
2832,258.3281119997665
2833,11.391338078397922
2834,18.073905483682726
2835,245.6245631790632
2836,84.31342734200302
2837,2.60013476252718
2838,5.411005136524376
2839,22.455466732274328
2840,13.463380326302175
2841,88.31323624810294
2842,516.5120927015391
2843,187.1956629876636
2844,231.86165961635234
2845,328.5601045994343
2846,10.192448051011908
2847,38.93956873957277
2848,154.40611980244844
2849,122.99600999539634
2850,45.16815730066242
2851,215.0168247656161
2852,72.4332492199496
2853,-6.293749576569551
2854,57.47717990929345
2855,141.4164794983117
2856,193.9645001889622
2857,293.62164851171195
2858,228.37844903839513
2859,5.565830593293843
2860,37.081172307090704
2861,35.15702545791948
2862,12.827630948999884
2863,121.42616654359388
2864,316.03133409228155
2865,108.96799794580683
2866,42.67138626515517
2867,85.99533617479388
2868,-1.6863747994074618
2869,60.14990629191667
2870,214.87988175038703
2871,80.81643126066203
2872,8.707753654167474
2873,40.96685340317462
2874,16.224837092856653
2875,23.688684553134095
2876,158.33906694408094
2877,239.27058238605548
2878,112.22608123971311
2879,103.21403803010689
2880,29.509723591464844
2881,7.7675317863283135
2882,0.6889087241455983
2883,59.48567664444142
2884,117.24791431942936
2885,241.49440294454166
2886,563.8863505044216
2887,428.52322196297456
2888,81.25754495460578
2889,244.09482352468524
2890,11.193160005552384
2891,18.635835125852825
2892,277.11141358295316
2893,85.5346323590298
2894,11.58495910016998
2895,25.353324817158757
2896,19.594609857733577
2897,40.15353123690918
2898,66.7282245796495
2899,488.11849246631715
2900,221.19697843582668
2901,215.57393013304844
2902,342.2413370225181
2903,0.9607125008510105
2904,55.741151906266786
2905,138.53444053328766
2906,120.86906836562734
2907,93.27067419241779
2908,213.0342868888696
2909,95.04358395293417
2910,-32.98578007664149
2911,67.83048461274744
2912,92.22693789166709
2913,163.76029293413256
2914,442.7649170864468
2915,227.80641861241148
2916,24.721997604596552
2917,28.768614700085074
2918,20.737598098165385
2919,8.638659413741264
2920,176.73770010036006
2921,343.1918183260071
2922,197.8226595615915
2923,134.10777140044044
2924,77.2282256809167
2925,6.639198968529899
2926,56.95241188254207
2927,172.50248325667684
2928,99.72299373149268
2929,106.65750325606686
2930,84.2628244240371
2931,17.48276509477169
2932,19.219708555840388
2933,142.3916608901798
2934,194.10023210835243
2935,155.76618814256653
2936,134.49491804356413
2937,8.020081410140547
2938,2.095804547765479
2939,9.039598059997102
2940,44.506390248371446
2941,183.21230962593484
2942,416.15682256966596
2943,572.9807595336732
2944,349.6647694399059
2945,133.89428504528635
2946,159.96481962841995
2947,-45.99281435653116
2948,138.63182230896447
2949,280.5304729584173
2950,50.289699310434564
2951,124.88184389254455
2952,10.437646937015174
2953,45.4515954356668
2954,0.4197734399076876
2955,208.11116040487641
2956,480.4597898083209
2957,201.99121158535462
2958,410.67066842743264
2959,205.83042726652604
2960,-6.596088084558142
2961,64.85409316592035
2962,94.20747667871983
2963,138.08531347419049
2964,230.28107639423965
2965,253.24481165213953
2966,51.78526179598193
2967,-16.74149299915447
2968,70.3499963466412
2969,28.554566446419383
2970,300.6461434165664
2971,518.0369503946067
2972,153.31100441541773
2973,18.095056379661532
2974,19.934359689093025
2975,-8.382808508217218
2976,36.648671018035216
2977,278.1856453232493
2978,353.1897195711517
2979,238.98732865479258
2980,197.49307474520316
2981,56.53482570092573
2982,6.696269637746238
2983,85.1921434699018
2984,159.71158928133963
2985,117.83574076995541
2986,206.82547753614529
2987,66.28975611635016
2988,8.679189715677964
2989,27.615177627012812
2990,111.61238537631314
2991,149.55294426895966
2992,220.18908699312897
2993,183.5550423614648
2994,9.078638253215479
2995,7.521770206096073
2996,17.64633131746429
2997,26.29956456407208
2998,204.8948671772837
2999,490.719184161958
3000,555.8397354517092
3001,320.35865112303486
3002,216.370588153595
3003,100.57149118099493
3004,-40.670137981966874
3005,211.2611197398697
3006,196.95596816241664
3007,127.53143004135596
3008,250.1566587641487
3009,26.44411201200303
3010,58.269644665312036
3011,-9.442295760346653
3012,295.9075118389732
3013,372.6157870471327
3014,268.679159337579
3015,535.0135034996019
3016,138.43968231933295
3017,19.530071905122448
3018,74.8031628364709
3019,23.145593767364304
3020,125.83547844826029
3021,312.0569032667756
3022,303.2717312362661
3023,41.25540791852009
3024,13.890293097147758
3025,103.3788992045782
3026,6.958654576808166
3027,435.09541876012594
3028,459.30157026688056
3029,84.42959538343206
3030,28.86834686929801
3031,-3.428227302342703
3032,-8.527377771910936
3033,109.84505920741213
3034,349.9804912628736
3035,365.75504907456644
3036,333.3655185545728
3037,212.87230908361857
3038,31.79735650605613
3039,13.049960772369523
3040,112.82757243676207
3041,86.93572235140478
3042,173.01201005578966
3043,281.1215658376586
3044,56.878443235218406
3045,20.472738593098864
3046,58.19456563073212
3047,90.92863961321657
3048,151.98914462509907
3049,225.4181591284889
3050,128.36006534566167
3051,1.5463179483353804
3052,30.539152186635906
3053,47.70655090087565
3054,72.30751175270862
3055,422.9453311979218
3056,579.6843219971737
3057,450.822116200928
3058,312.0728742452003
3059,185.63502687576533
3060,-39.79161547911189
3061,88.00051121362326
3062,194.50360652482544
3063,88.68503010076721
3064,308.15618471035043
3065,200.67517052065935
3066,41.431114916244425
3067,-7.4847103664485415
3068,141.2071319073046
3069,367.56584363315494
3070,189.68038579632125
3071,544.2894772151129
3072,372.72710446641514
3073,4.508621470057672
3074,66.47243512240415
3075,9.743381863205714
3076,26.28220064253873
3077,202.7181155104954
3078,372.3467760089868
3079,195.25909560852259
3080,10.217808045824498
3081,242.1101024331932
3082,28.545088509780445
3083,257.9251636913804
3084,480.92458728346156
3085,59.55392568679496
3086,46.248563163962075
3087,55.04684908773771
3088,-3.849864372323364
3089,75.69016222555705
3090,304.05583827676276
3091,336.40822542925747
3092,304.5864415257717
3093,314.0364036296342
3094,60.887306517316965
3095,8.267168102636967
3096,72.04100719455063
3097,81.56001678682942
3098,123.53842809813396
3099,290.49107162936644
3100,153.8575113003058
3101,18.745193743639987
3102,88.79619743758612
3103,49.52040442082339
3104,67.00798153607765
3105,211.51913027904934
3106,190.99432048005235
3107,77.44168410560054
3108,75.74151076780258
3109,73.69119509719553
3110,48.749664875729515
3111,221.70860294711733
3112,528.6614651271731
3113,516.7020106746692
3114,320.83763653368874
3115,321.80318323121423
3116,33.87622916364414
3117,-5.36249800651751
3118,149.30989691872958
3119,56.492747618687076
3120,222.42429961759913
3121,292.7584725909507
3122,90.28105167603977
3123,37.147990072681495
3124,13.333480361804263
3125,288.98831233930724
3126,192.2195530232977
3127,325.2085337276173
3128,543.9668536975358
3129,93.61585626988963
3130,36.68645175142186
3131,68.24913908666487
3132,-11.155199957263322
3133,68.42179142964804
3134,265.78721770290093
3135,311.6675304313939
3136,97.89375095587064
3137,189.25813571820785
3138,219.04782340126164
3139,-4.96329741803356
3140,300.04078057954746
3141,220.62507557522278
3142,7.009901158012114
3143,168.70110894172734
3144,62.12596547257491
3145,19.565631599031335
3146,173.35565823293652
3147,279.49380702319394
3148,191.15781297327908
3149,266.4834301056097
3150,226.7267543725703
3151,7.8609173734381885
3152,35.050734388954886
3153,106.79499298450773
3154,29.06406182590875
3155,150.32841803815356
3156,245.40182554073616
3157,68.74769463236075
3158,77.11462306445323
3159,132.18324162275482
3160,36.00720221912923
3161,99.87192389177456
3162,214.90056598252406
3163,135.30548569341417
3164,106.81666874607723
3165,149.51132848613668
3166,88.80676598460124
3167,77.74542888418897
3168,222.17890194646927
3169,522.7178700460282
3170,443.4891726679131
3171,227.82140278098063
3172,341.2338708328404
3173,5.409237303245746
3174,35.52039738730223
3175,143.45779636555133
3176,-11.492580449340812
3177,213.2400139519738
3178,239.7442628158982
3179,108.34375655252045
3180,18.08509016500308
3181,61.7639135421226
3182,290.48594934519093
3183,100.58689128433008
3184,339.29040755381976
3185,446.9664115861788
3186,17.02188655101647
3187,138.09473408940917
3188,76.60749369904039
3189,-11.08846380419082
3190,101.32157030767148
3191,211.47990750414272
3192,237.49490545034493
3193,121.87861336112057
3194,248.0285586630122
3195,64.8580227527752
3196,66.64739028171101
3197,341.71831828836525
3198,107.7538605677821
3199,152.40133459079138
3200,208.6964046900435
3201,19.696074312590824
3202,44.290276647520095
3203,119.35593213184146
3204,154.90573590262596
3205,187.08756611159652
3206,305.1823728547516
3207,181.6037267183565
3208,8.208873251436428
3209,75.41977981088846
3210,44.700460876087874
3211,0.354908383145546
3212,187.38803892879002
3213,143.6069118063558
3214,65.06994751317683
3215,155.41030758856883
3216,106.86611121354665
3217,70.2006987684504
3218,171.0188356189354
3219,185.84217645675804
3220,113.97343694633453
3221,149.5810980697378
3222,117.44655633492113
3223,34.41351752144909
3224,109.91492966024168
3225,75.9361998961677
3226,341.04313527288184
3227,526.7902183770011
3228,239.74583833479983
3229,348.0796927560473
3230,160.80771258047292
3231,-23.181963981187483
3232,110.21490716396583
3233,0.15976544791854744
3234,122.21828300942468
3235,240.85050513333215
3236,102.87528662441999
3237,102.76884546842555
3238,-11.434754969534934
3239,130.3523940710418
3240,117.38203289294357
3241,140.83733286130607
3242,420.0419722745295
3243,166.77690939418673
3244,146.93437358379984
3245,149.68769859107988
3246,-12.894472103506548
3247,61.62020348198383
3248,72.4653455086081
3249,213.8852298170284
3250,184.70174716207097
3251,196.91769282521034
3252,206.0874018237408
3253,6.248435613261916
3254,87.68737457754632
3255,86.97628997139024
3256,75.99682662595015
3257,220.40964140331548
3258,165.84526011516138
3259,77.0416934520714
3260,125.00404813712991
3261,89.9902211529481
3262,23.55878907559338
3263,124.37077601921077
3264,168.62971230305126
3265,47.572383172259876
3266,136.62317142609498
3267,141.3416361014604
3268,-5.62970698574943
3269,51.76075647447289
3270,54.24353741159411
3271,37.53679555068597
3272,152.85404694232022
3273,209.653044796871
3274,153.88872310548916
3275,125.1729154983695
3276,131.8011632871505
3277,38.25512069307054
3278,67.7650786665324
3279,127.86488169311258
3280,82.25163112267643
3281,151.91057902057085
3282,90.26465167218056
3283,253.42586474636403
3284,521.4300592098458
3285,135.45469001216233
3286,269.8743117552837
3287,207.07530475761553
3288,-43.83807466194572
3289,105.36468052221522
3290,0.9206854546016139
3291,50.74930257613258
3292,161.0642519140287
3293,55.23695391076208
3294,145.9646389224237
3295,-1.4395082424182988
3296,112.89825992221779
3297,108.22249261020951
3298,34.292272563296045
3299,346.14565456964283
3300,176.2922456939349
3301,152.37393823109858
3302,193.70649899488282
3303,-4.686616845312286
3304,43.27356042601555
3305,1.7839894744759308
3306,120.59052124128971
3307,131.81910677140215
3308,113.66503080765176
3309,254.06123930085184
3310,13.867056148200424
3311,196.0348564494312
3312,146.0922408672968
3313,3.7461392182374063
3314,212.8031539679847
3315,44.339227665033405
3316,16.747012898340703
3317,92.16622919228718
3318,78.99460108211692
3319,66.7320669207967
3320,156.30575557457317
3321,186.96968993519343
3322,33.35656989185336
3323,101.45345046470878
3324,73.78819622680797
3325,-16.808695371762227
3326,53.89996676826716
3327,80.04941845194718
3328,60.958898967693955
3329,172.31883965581926
3330,177.1326465603103
3331,101.0774968544021
3332,133.02509113687395
3333,114.62542771518099
3334,20.843561913056913
3335,45.98545792080326
3336,114.05889488383922
3337,45.68878516250511
3338,124.73804383526596
3339,81.17431757851354
3340,138.07619483148326
3341,499.0220214239545
3342,198.25342511977658
3343,214.26957035959484
3344,276.56584559539806
3345,-44.22686890085517
3346,78.79518949776735
3347,27.293647871434963
3348,13.670811443842798
3349,133.16009805769934
3350,45.57805636345301
3351,153.55964154985696
3352,14.93194802127353
3353,56.487489556325734
3354,135.56331346335554
3355,-19.479763528422787
3356,263.4315910322675
3357,224.77581517755604
3358,126.75698080762065
3359,227.0613696243347
3360,38.35830398628193
3361,49.36819216264965
3362,2.1562887131675335
3363,72.96832880499328
3364,132.01537592681476
3365,53.37702016188955
3366,222.40703069108304
3367,31.379677926547675
3368,100.07112094709404
3369,287.57446207264724
3370,-4.765513827323532
3371,127.65315602685938
3372,103.87457137800637
3373,-19.19381782642851
3374,51.19420376367971
3375,115.60553988147963
3376,33.226232204386356
3377,114.76284246655581
3378,217.5353361431717
3379,29.34884136973893
3380,61.62072532138796
3381,101.36455764381854
3382,4.8063779132404205
3383,51.30202813548745
3384,115.62254941648624
3385,41.921139413209715
3386,104.00060404480074
3387,182.65222388791196
3388,83.42755255707333
3389,105.16342445538504
3390,127.91674673839897
3391,32.72422457987548
3392,12.993126983710722
3393,89.21930934055007
3394,43.96888253197941
3395,64.85383333328002
3396,79.7818107268765
3397,163.6027329456934
3398,470.9697232302356
3399,159.59096833440756
3400,222.76948093161317
3401,240.82863872225252
3402,-32.54830366065757
3403,96.99876135741545
3404,14.444602335349378
3405,27.10362432147395
3406,112.59174171881904
3407,12.055499319406684
3408,117.61532852362465
3409,21.18867598636679
3410,59.94264029557187
3411,73.75546301641286
3412,16.9130438538498
3413,254.5126567181769
3414,147.23652330231744
3415,181.91875789530644
3416,247.29932575300506
3417,31.03468973419194
3418,62.955130368259226
3419,-6.772419275260349
3420,33.22824683775319
3421,48.02464838160549
3422,60.89520428977346
3423,168.18141385054716
3424,20.74458738632196
3425,69.11923352054963
3426,212.1108376258582
3427,73.61800613419258
3428,111.04537919095895
3429,100.27248405542265
3430,2.510246442886377
3431,44.43139117886246
3432,88.12471578497572
3433,43.83484001323541
3434,81.85243860824471
3435,195.33067115771956
3436,50.65371436806159
3437,49.653681720419726
3438,85.62449159890353
3439,9.443762934068339
3440,34.97736393321133
3441,85.97340536467645
3442,49.67056863061851
3443,95.14956360830597
3444,158.28411021556886
3445,96.23492103652416
3446,39.794388785986925
3447,112.03830241388253
3448,52.85654716904966
3449,4.855970494835707
3450,109.53439796792956
3451,31.333128486934942
3452,68.3700009006562
3453,68.69321488653036
3454,135.8059725572028
3455,436.61412734639197
3456,127.8073450569987
3457,235.30139059293288
3458,211.23274999360652
3459,-31.545701585320444
3460,78.29590866864467
3461,5.405695499519433
3462,25.686251710967795
3463,97.93782235455495
3464,13.7790278219926
3465,120.55324735800849
3466,19.978426482674355
3467,53.67007136887955
3468,66.49885230171098
3469,2.6978200089810493
3470,223.69424376992885
3471,135.95786527611935
3472,195.0348566768635
3473,239.944713277305
3474,26.820538285789567
3475,67.99729454184684
3476,-7.699866942082765
3477,15.840003348723435
3478,20.15146722235427
3479,36.92358776701095
3480,162.67015163871258
3481,15.141443951157532
3482,136.91715026875247
3483,147.9592978907365
3484,18.764562744697894
3485,108.97706879102611
3486,49.567884251742875
3487,8.14394546180266
3488,72.48256131138996
3489,88.88071798133028
3490,88.50993733849685
3491,91.68587587468976
3492,119.85899692982662
3493,8.363821987996669
3494,20.887190752204916
3495,59.68330162830659
3496,-3.3288940617279024
3497,61.67900451560785
3498,54.43183320212509
3499,25.53107212242661
3500,99.18649343850065
3501,88.09023580070446
3502,72.3202189786089
3503,68.29311130915643
3504,97.41254981338022
3505,35.28548589635404
3506,29.465385586952575
3507,78.78225450609125
3508,11.503655498890325
3509,73.53597011667172
3510,62.03775157165315
3511,87.21079608010413
3512,406.37528823543005
3513,141.98334026588716
3514,168.30122651022876
3515,222.80170932858903
3516,-15.803993263784102
3517,67.96156776347235
3518,23.471526489562972
3519,27.899882014348155
3520,64.63965230250909
3521,11.798684650767749
3522,106.78520036774626
3523,19.47408751131502
3524,55.38153090361976
3525,82.1085394945827
3526,1.8136535959934783
3527,207.07441043209542
3528,122.9255619953982
3529,167.231275986769
3530,234.249119320944
3531,30.005167081543025
3532,61.54532092987575
3533,5.502805996607568
3534,10.988569584279764
3535,9.99286505117127
3536,17.600593840036698
3537,125.83530174752632
3538,37.26710596337333
3539,107.6712004079187
3540,117.34592267399103
3541,0.9549717859019659
3542,75.1797936386115
3543,50.881207979315484
3544,39.50453758754639
3545,107.47965383057574
3546,93.25642260194009
3547,64.76363071710854
3548,63.38226673913294
3549,72.90172470569797
3550,-1.7889023203119925
3551,12.745239386571479
3552,55.1669468821436
3553,10.731564395540978
3554,34.996276839241894
3555,22.1137704691601
3556,-2.2842301212004688
3557,58.415633199470896
3558,89.35616128449747
3559,81.3483328019203
3560,94.91178505156284
3561,111.89766172594429
3562,41.27947327879858
3563,38.17466071695167
3564,64.31987546593847
3565,-3.5773717792593778
3566,43.41128660653813
3567,89.96889044690674
3568,-23.56974238588622
3569,222.4516020094081
3570,326.3796017919507
3571,49.38737246570103
3572,254.6306955693384
3573,84.44592982120592
3574,7.707636275316528
3575,38.63340472202071
3576,8.701738449646152
3577,31.849562732376373
3578,12.928867557520064
3579,64.40927135272945
3580,84.53662398969294
3581,9.46283674048249
3582,107.38668280371992
3583,5.779007928713783
3584,44.40278374109102
3585,194.40025631130666
3586,78.12000688202413
3587,204.1761789598329
3588,160.45003476595497
3589,69.98418632012375
3590,57.87319622568663
3591,3.9849317974267833
3592,22.307920476266833
3593,-12.413310238789128
3594,52.9681718513164
3595,87.14235663973892
3596,-20.134636830839305
3597,163.87091117131098
3598,120.50877014104076
3599,59.33484545765049
3600,183.68762986707821
3601,25.53488848212855
3602,18.87614953439424
3603,50.225711690386134
3604,1.9925846858889376
3605,-5.666777718173058
3606,75.92034999890392
3607,70.50830157094704
3608,15.83638373146706
3609,88.06488417251359
3610,33.4103394412683
3611,12.901209239359645
3612,18.12269203669842
3613,-6.228262957009707
3614,17.05000793017547
3615,101.91807005099332
3616,87.53173866240547
3617,84.57104170386661
3618,95.46492517917476
3619,31.865315045979916
3620,0.8033653309216818
3621,23.54951632945378
3622,-16.074299564860656
3623,21.446686245858398
3624,60.203665025983014
3625,57.638644220031175
3626,346.9577513208712
3627,150.10076150130354
3628,146.723275780609
3629,208.85936057450263
3630,-8.554143912246344
3631,68.56129060738772
3632,24.88590153277529
3633,34.34531447173156
3634,67.91521793314581
3635,21.143088461188412
3636,86.21837116504425
3637,23.84844958244928
3638,31.307649349020632
3639,49.405603260164014
3640,-28.809417111027937
3641,135.97194926563282
3642,92.02541472752812
3643,113.30191113278505
3644,222.49826514276364
3645,72.97194486796391
3646,109.97497541660708
3647,45.56435724314319
3648,14.2020503236483
3649,20.760820117853253
3650,-4.440186479731576
3651,55.955496369634425
3652,15.856864415575009
3653,93.51400259629342
3654,153.86815022145277
3655,36.94415151698673
3656,77.01116753238125
3657,18.012191600966485
3658,-7.962340006428895
3659,44.967200511291196
3660,46.35402978899063
3661,56.981220033794926
3662,71.25235508411606
3663,76.25041744563373
3664,26.18100902302826
3665,33.45973019138194
3666,35.935416276129864
3667,7.241552441420233
3668,28.134120811431043
3669,15.662365233049032
3670,5.702448552926635
3671,65.79490860159383
3672,65.46948945431464
3673,51.81792724991416
3674,66.59946569477769
3675,40.80081164153933
3676,-6.8820327615911845
3677,10.433908878450717
3678,26.23452669361794
3679,-6.176676792427961
3680,47.318780978295386
3681,67.00852144729127
3682,-2.138250110059117
3683,278.67391987138257
3684,224.76594781568443
3685,84.47615128147508
3686,250.21046873919798
3687,35.32070467180683
3688,55.32841847479203
3689,46.092181020939954
3690,42.03224629562604
3691,37.80153006252532
3692,13.916158931162004
3693,56.344795746999466
3694,9.111401047208796
3695,5.17779845833666
3696,42.80279152530541
3697,-29.029189618656144
3698,78.03644800324601
3699,87.67334447153762
3700,76.88235630512477
3701,213.734741739447
3702,120.85496035248208
3703,135.2408795965941
3704,66.11601010036485
3705,9.109669047015105
3706,18.73644746280329
3707,12.306846425730862
3708,47.22314046505301
3709,22.569300697733333
3710,52.02374080502821
3711,99.31805480911103
3712,69.11224645613332
3713,45.061679973476565
3714,40.83651534793742
3715,0.23592835713358726
3716,-5.377965107742337
3717,35.41898158736078
3718,68.37362243414137
3719,63.28619949839077
3720,91.4859617559485
3721,66.92487739785574
3722,27.744650942830045
3723,17.780897969953887
3724,20.35138953146616
3725,29.32144619658307
3726,20.705588002155338
3727,24.494136502571333
3728,50.283427865842064
3729,45.29369303084739
3730,27.745164265279772
3731,-3.1635840645049593
3732,-1.0298336075900245
3733,-2.780536323646442
3734,13.798655731188664
3735,47.19034325820321
3736,17.549608486556448
3737,67.1031200599462
3738,60.50047494595365
3739,292.4603462712683
3740,165.59602050744428
3741,96.45424831751531
3742,245.8899931151241
3743,2.983869388089477
3744,77.04365836803812
3745,52.04699792763557
3746,32.326456950134364
3747,49.89375221664858
